"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2611" 36049 4.92576083552112e-08 2.33105952589406e-08 8.05354532040822e-09 1.71925650171511e-07 9.58654731954036e-08 7.08588947059345e-08 1.17177569016754e-07 3.79650620922318e-08
"2612" 36050 4.91884425684309e-08 2.3337940348743e-08 8.04237605159698e-09 1.71392307801102e-07 9.57787661381602e-08 7.09164878185319e-08 1.17089996440732e-07 3.79748635564179e-08
"2613" 36051 4.90513838742393e-08 2.32588712059414e-08 8.0431136460076e-09 1.71399596226998e-07 9.58669601330231e-08 7.09842451967682e-08 1.17056447589912e-07 3.78805202207552e-08
"2614" 36052 4.89143251800477e-08 2.31798020631398e-08 8.04385124041823e-09 1.71406884652895e-07 9.5955154127886e-08 7.10520025750046e-08 1.17022898739092e-07 3.77861768850925e-08
"2615" 36053 4.8777266485856e-08 2.31007329203383e-08 8.04458883482886e-09 1.71414173078791e-07 9.60433481227489e-08 7.11197599532409e-08 1.16989349888272e-07 3.76918335494298e-08
"2616" 36054 4.86402077916644e-08 2.30216637775367e-08 8.04532642923949e-09 1.71421461504688e-07 9.61315421176118e-08 7.11875173314772e-08 1.16955801037452e-07 3.7597490213767e-08
"2617" 36055 4.86335851999208e-08 2.29134008036543e-08 8.04606402365012e-09 1.71428749930584e-07 9.61286997803722e-08 7.12472710094264e-08 1.16922252186632e-07 3.74872593386443e-08
"2618" 36056 4.86269626081773e-08 2.28051378297718e-08 8.04680161806075e-09 1.71436038356481e-07 9.61258574431326e-08 7.13070246873756e-08 1.16888703335812e-07 3.73770284635215e-08
"2619" 36057 4.86576110429623e-08 2.26970211270797e-08 8.0475813535321e-09 1.71436472819311e-07 9.61206715217706e-08 7.15855696198321e-08 1.17477040401733e-07 3.72675709775414e-08
"2620" 36058 4.86882594777473e-08 2.25889044243876e-08 8.04836108900346e-09 1.71436907282141e-07 9.61154856004087e-08 7.18641145522887e-08 1.18065377467655e-07 3.71581134915613e-08
"2621" 36059 4.87189079125323e-08 2.24807877216955e-08 8.04914082447482e-09 1.71437341744971e-07 9.61102996790467e-08 7.21426594847452e-08 1.18653714533576e-07 3.70486560055812e-08
"2622" 36060 4.87495563473173e-08 2.23726710190034e-08 8.04992055994617e-09 1.71437776207801e-07 9.61051137576847e-08 7.24212044172018e-08 1.19242051599498e-07 3.69391985196011e-08
"2623" 36061 4.87802047821023e-08 2.22645543163112e-08 8.05070029541753e-09 1.71438210670631e-07 9.60999278363227e-08 7.26997493496583e-08 1.19830388665419e-07 3.6829741033621e-08
"2624" 36062 4.88108532168873e-08 2.21564376136191e-08 8.05148003088889e-09 1.71438645133461e-07 9.60947419149608e-08 7.29782942821148e-08 1.2041872573134e-07 3.67202835476409e-08
"2625" 36063 4.88415016516723e-08 2.2048320910927e-08 8.05225976636025e-09 1.71439079596291e-07 9.60895559935988e-08 7.32568392145714e-08 1.21007062797262e-07 3.66108260616608e-08
"2626" 36064 4.88721500864573e-08 2.19402042082349e-08 8.0530395018316e-09 1.71439514059121e-07 9.60843700722368e-08 7.35353841470279e-08 1.21595399863183e-07 3.65013685756807e-08
"2627" 36065 4.89027985212423e-08 2.18320875055428e-08 8.05381923730296e-09 1.71439948521951e-07 9.60791841508748e-08 7.38139290794845e-08 1.22183736929105e-07 3.63919110897006e-08
"2628" 36066 4.89334469560273e-08 2.17239708028506e-08 8.05459897277432e-09 1.71440382984781e-07 9.60739982295129e-08 7.4092474011941e-08 1.22772073995026e-07 3.62824536037205e-08
"2629" 36067 4.89640953908123e-08 2.16158541001585e-08 8.05537870824567e-09 1.71440817447611e-07 9.60688123081509e-08 7.43710189443976e-08 1.23360411060948e-07 3.61729961177404e-08
"2630" 36068 4.89947438255973e-08 2.15077373974664e-08 8.05615844371703e-09 1.71441251910441e-07 9.60636263867889e-08 7.46495638768541e-08 1.23948748126869e-07 3.60635386317603e-08
"2631" 36069 4.90253922603823e-08 2.13996206947743e-08 8.05693817918839e-09 1.71441686373271e-07 9.60584404654269e-08 7.49281088093107e-08 1.24537085192791e-07 3.59540811457802e-08
"2632" 36070 4.90560406951673e-08 2.12915039920822e-08 8.05771791465974e-09 1.71442120836101e-07 9.60532545440649e-08 7.52066537417672e-08 1.25125422258712e-07 3.58446236598001e-08
"2633" 36071 4.90631122761816e-08 2.12506326285689e-08 8.0286778157505e-09 1.71437728493477e-07 9.60285579318359e-08 7.51359254007712e-08 1.25747230185726e-07 3.58456716849683e-08
"2634" 36072 4.91790115644399e-08 2.12472576581657e-08 7.98067109331645e-09 1.70803892134192e-07 9.5989510562515e-08 7.53002301245073e-08 1.26082600253096e-07 3.57974882721141e-08
"2635" 36073 4.92949108526983e-08 2.12438826877624e-08 7.93266437088239e-09 1.70170055774906e-07 9.5950463193194e-08 7.54645348482433e-08 1.26417970320466e-07 3.57493048592599e-08
"2636" 36074 4.94108101409566e-08 2.12405077173591e-08 7.88465764844833e-09 1.6953621941562e-07 9.59114158238731e-08 7.56288395719794e-08 1.26753340387836e-07 3.57011214464057e-08
"2637" 36075 4.9526709429215e-08 2.12371327469558e-08 7.83665092601428e-09 1.68902383056335e-07 9.58723684545522e-08 7.57931442957154e-08 1.27088710455206e-07 3.56529380335514e-08
"2638" 36076 4.96426087174733e-08 2.12337577765526e-08 7.78864420358022e-09 1.68268546697049e-07 9.58333210852313e-08 7.59574490194514e-08 1.27424080522576e-07 3.56047546206972e-08
"2639" 36077 4.97585080057316e-08 2.12303828061493e-08 7.74063748114617e-09 1.67634710337763e-07 9.57942737159104e-08 7.61217537431875e-08 1.27759450589946e-07 3.5556571207843e-08
"2640" 36078 4.97637836296629e-08 2.12332854155331e-08 7.69779391958651e-09 1.67150836934256e-07 9.58693555035471e-08 7.63204251311871e-08 1.29273579836795e-07 3.59073526422607e-08
"2641" 36079 4.96629741311685e-08 2.12299104451298e-08 7.65098140361956e-09 1.66989768802193e-07 9.62912839748496e-08 7.62739423007029e-08 1.29424212914543e-07 3.58644819155378e-08
"2642" 36080 4.95621646326741e-08 2.12265354747266e-08 7.60416888765261e-09 1.6682870067013e-07 9.67132124461521e-08 7.62274594702188e-08 1.29574845992291e-07 3.58216111888148e-08
"2643" 36081 4.94613551341797e-08 2.12231605043233e-08 7.55735637168566e-09 1.66667632538066e-07 9.71351409174545e-08 7.61809766397346e-08 1.2972547907004e-07 3.57787404620919e-08
"2644" 36082 4.93605456356853e-08 2.121978553392e-08 7.51054385571871e-09 1.66506564406003e-07 9.7557069388757e-08 7.61344938092504e-08 1.29876112147788e-07 3.57358697353689e-08
"2645" 36083 4.92597361371909e-08 2.12164105635167e-08 7.46373133975176e-09 1.6634549627394e-07 9.79789978600594e-08 7.60880109787663e-08 1.30026745225536e-07 3.5692999008646e-08
"2646" 36084 4.91589266386965e-08 2.12130355931135e-08 7.41691882378481e-09 1.66184428141876e-07 9.84009263313619e-08 7.60415281482821e-08 1.30177378303285e-07 3.5650128281923e-08
"2647" 36085 4.90581171402021e-08 2.12096606227102e-08 7.37010630781786e-09 1.66023360009813e-07 9.88228548026644e-08 7.59950453177979e-08 1.30328011381033e-07 3.56072575552001e-08
"2648" 36086 4.9063715671809e-08 2.12099831348639e-08 7.35627470917767e-09 1.66411886674551e-07 9.85393090890521e-08 7.6045511889815e-08 1.30406772016752e-07 3.55493737160272e-08
"2649" 36087 4.9060424570027e-08 2.11018664321718e-08 7.35621149758657e-09 1.66638736463064e-07 9.89807260300821e-08 7.60280082298891e-08 1.30815808793277e-07 3.55546864021584e-08
"2650" 36088 4.90571334682451e-08 2.09937497294797e-08 7.35614828599548e-09 1.66865586251576e-07 9.94221429711121e-08 7.60105045699631e-08 1.31224845569802e-07 3.55599990882897e-08
"2651" 36089 4.90538423664631e-08 2.08856330267876e-08 7.35608507440439e-09 1.67092436040089e-07 9.98635599121421e-08 7.59930009100371e-08 1.31633882346327e-07 3.5565311774421e-08
"2652" 36090 4.90505512646811e-08 2.07775163240955e-08 7.35602186281329e-09 1.67319285828602e-07 1.00304976853172e-07 7.59754972501112e-08 1.32042919122853e-07 3.55706244605522e-08
"2653" 36091 4.95018221934078e-08 2.0724089801008e-08 7.4174177027499e-09 1.67568112899415e-07 1.01172835053537e-07 7.59004004775879e-08 1.32879914479605e-07 3.58403139452968e-08
"2654" 36092 4.99530931221346e-08 2.06706632779206e-08 7.4788135426865e-09 1.67816939970228e-07 1.02040693253901e-07 7.58253037050646e-08 1.33716909836358e-07 3.61100034300415e-08
"2655" 36093 5.04043640508614e-08 2.06172367548332e-08 7.5402093826231e-09 1.68065767041042e-07 1.02908551454266e-07 7.57502069325413e-08 1.34553905193111e-07 3.63796929147861e-08
"2656" 36094 5.08556349795882e-08 2.05638102317458e-08 7.6016052225597e-09 1.68314594111855e-07 1.0377640965463e-07 7.5675110160018e-08 1.35390900549863e-07 3.66493823995307e-08
"2657" 36095 5.13069059083149e-08 2.05103837086584e-08 7.6630010624963e-09 1.68563421182668e-07 1.04644267854995e-07 7.56000133874946e-08 1.36227895906616e-07 3.69190718842754e-08
"2658" 36096 5.17581768370417e-08 2.04569571855709e-08 7.7243969024329e-09 1.68812248253482e-07 1.0551212605536e-07 7.55249166149713e-08 1.37064891263369e-07 3.718876136902e-08
"2659" 36097 5.22094477657685e-08 2.04035306624835e-08 7.7857927423695e-09 1.69061075324295e-07 1.06379984255724e-07 7.5449819842448e-08 1.37901886620121e-07 3.74584508537646e-08
"2660" 36098 5.28796585933244e-08 2.03362853233046e-08 7.81380719905455e-09 1.6924279876064e-07 1.07904561240556e-07 7.53747230699247e-08 1.37907635279257e-07 3.77978647370508e-08
"2661" 36099 5.35498694208802e-08 2.02690399841257e-08 7.8418216557396e-09 1.69424522196984e-07 1.09429138225389e-07 7.52996262974014e-08 1.37913383938393e-07 3.81372786203369e-08
"2662" 36100 5.42200802484361e-08 2.02017946449468e-08 7.86983611242465e-09 1.69606245633329e-07 1.10953715210221e-07 7.52245295248781e-08 1.37919132597529e-07 3.84766925036231e-08
"2663" 36101 5.4890291075992e-08 2.01345493057679e-08 7.8978505691097e-09 1.69787969069674e-07 1.12478292195053e-07 7.51494327523548e-08 1.37924881256665e-07 3.88161063869093e-08
"2664" 36102 5.55605019035478e-08 2.0067303966589e-08 7.92586502579475e-09 1.69969692506018e-07 1.14002869179885e-07 7.50743359798315e-08 1.379306299158e-07 3.91555202701954e-08
"2665" 36103 5.62307127311037e-08 2.00000586274101e-08 7.95387948247979e-09 1.70151415942363e-07 1.15527446164718e-07 7.49992392073082e-08 1.37936378574936e-07 3.94949341534816e-08
"2666" 36104 5.69009235586596e-08 1.99328132882312e-08 7.98189393916484e-09 1.70333139378707e-07 1.1705202314955e-07 7.49241424347849e-08 1.37942127234072e-07 3.98343480367678e-08
"2667" 36105 5.75711343862154e-08 1.98655679490522e-08 8.00990839584989e-09 1.70514862815052e-07 1.18576600134382e-07 7.48490456622616e-08 1.37947875893208e-07 4.01737619200539e-08
"2668" 36106 5.79859592931644e-08 1.98825555248104e-08 7.95037407974052e-09 1.70928749049649e-07 1.20062869546642e-07 7.4821066092406e-08 1.37911651300771e-07 4.03940812824151e-08
"2669" 36107 5.84007842001134e-08 1.98995431005686e-08 7.89083976363114e-09 1.71342635284247e-07 1.21549138958902e-07 7.47930865225504e-08 1.37875426708333e-07 4.06144006447762e-08
"2670" 36108 5.89682010070255e-08 1.98835302166225e-08 7.91484312484817e-09 1.71321719798468e-07 1.22944281176892e-07 7.4796362846196e-08 1.37821221007101e-07 4.09186492151893e-08
"2671" 36109 5.95356178139377e-08 1.98675173326763e-08 7.9388464860652e-09 1.71300804312688e-07 1.24339423394881e-07 7.47996391698415e-08 1.37767015305869e-07 4.12228977856024e-08
"2672" 36110 6.01030346208498e-08 1.98515044487302e-08 7.96284984728223e-09 1.71279888826909e-07 1.25734565612871e-07 7.4802915493487e-08 1.37712809604636e-07 4.15271463560154e-08
"2673" 36111 6.06704514277619e-08 1.9835491564784e-08 7.98685320849926e-09 1.7125897334113e-07 1.27129707830861e-07 7.48061918171325e-08 1.37658603903404e-07 4.18313949264285e-08
"2674" 36112 6.12378682346741e-08 1.98194786808379e-08 8.01085656971628e-09 1.71238057855351e-07 1.28524850048851e-07 7.4809468140778e-08 1.37604398202171e-07 4.21356434968415e-08
"2675" 36113 6.18052850415862e-08 1.98034657968917e-08 8.03485993093331e-09 1.71217142369572e-07 1.2991999226684e-07 7.48127444644235e-08 1.37550192500939e-07 4.24398920672546e-08
"2676" 36114 6.16839005836912e-08 1.97658003181691e-08 8.02881168193574e-09 1.70790272984747e-07 1.29779525612123e-07 7.4816020788069e-08 1.37463962613902e-07 4.24036787292133e-08
"2677" 36115 6.15625161257963e-08 1.97281348394465e-08 8.02276343293816e-09 1.70363403599922e-07 1.29639058957406e-07 7.48192971117145e-08 1.37377732726864e-07 4.23674653911721e-08
"2678" 36116 6.14625282880947e-08 1.96733918756463e-08 8.02276343293816e-09 1.69919238581713e-07 1.29547931763136e-07 7.4817039850247e-08 1.37377238791923e-07 4.23877406708196e-08
"2679" 36117 6.13625404503932e-08 1.9618648911846e-08 8.02276343293816e-09 1.69475073563503e-07 1.29456804568866e-07 7.48147825887795e-08 1.37376744856982e-07 4.2408015950467e-08
"2680" 36118 6.12625526126916e-08 1.95639059480458e-08 8.02276343293816e-09 1.69030908545294e-07 1.29365677374596e-07 7.4812525327312e-08 1.3737625092204e-07 4.24282912301145e-08
"2681" 36119 6.11625647749901e-08 1.95091629842456e-08 8.02276343293816e-09 1.68586743527085e-07 1.29274550180326e-07 7.48102680658446e-08 1.37375756987099e-07 4.2448566509762e-08
"2682" 36120 6.10625769372885e-08 1.94544200204454e-08 8.02276343293816e-09 1.68142578508876e-07 1.29183422986056e-07 7.48080108043771e-08 1.37375263052158e-07 4.24688417894094e-08
"2683" 36121 6.0962589099587e-08 1.93996770566452e-08 8.02276343293816e-09 1.67698413490666e-07 1.29092295791786e-07 7.48057535429096e-08 1.37374769117216e-07 4.24891170690569e-08
"2684" 36122 6.08626012618855e-08 1.9344934092845e-08 8.02276343293816e-09 1.67254248472457e-07 1.29001168597515e-07 7.48034962814421e-08 1.37374275182275e-07 4.25093923487044e-08
"2685" 36123 6.07626134241839e-08 1.92901911290447e-08 8.02276343293816e-09 1.66810083454248e-07 1.28910041403245e-07 7.48012390199746e-08 1.37373781247334e-07 4.25296676283518e-08
"2686" 36124 6.06626255864824e-08 1.92354481652445e-08 8.02276343293816e-09 1.66365918436038e-07 1.28818914208975e-07 7.47989817585071e-08 1.37373287312393e-07 4.25499429079993e-08
"2687" 36125 6.05626377487808e-08 1.91807052014443e-08 8.02276343293816e-09 1.65921753417829e-07 1.28727787014705e-07 7.47967244970397e-08 1.37372793377451e-07 4.25702181876468e-08
"2688" 36126 6.04626499110793e-08 1.91259622376441e-08 8.02276343293816e-09 1.6547758839962e-07 1.28636659820435e-07 7.47944672355722e-08 1.3737229944251e-07 4.25904934672942e-08
"2689" 36127 6.03626620733777e-08 1.90712192738439e-08 8.02276343293816e-09 1.65033423381411e-07 1.28545532626165e-07 7.47922099741047e-08 1.37371805507569e-07 4.26107687469417e-08
"2690" 36128 6.02626742356762e-08 1.90164763100436e-08 8.02276343293816e-09 1.64589258363201e-07 1.28454405431895e-07 7.47899527126372e-08 1.37371311572627e-07 4.26310440265892e-08
"2691" 36129 5.82049288920926e-08 1.89456269753025e-08 8.02000975552834e-09 1.64592685344735e-07 1.28485392999743e-07 7.42799132880928e-08 1.37119212097431e-07 4.13200774088174e-08
"2692" 36130 5.82321114943067e-08 1.89315455866035e-08 7.98401524896798e-09 1.63686754799459e-07 1.28418007564908e-07 7.39163417271243e-08 1.36218395614379e-07 4.1375518001338e-08
"2693" 36131 5.82592940965208e-08 1.89174641979046e-08 7.94802074240762e-09 1.62780824254184e-07 1.28350622130074e-07 7.35527701661557e-08 1.35317579131328e-07 4.14309585938586e-08
"2694" 36132 5.82864766987349e-08 1.89033828092056e-08 7.91202623584726e-09 1.61874893708908e-07 1.2828323669524e-07 7.31891986051872e-08 1.34416762648276e-07 4.14863991863791e-08
"2695" 36133 5.8313659300949e-08 1.88893014205066e-08 7.8760317292869e-09 1.60968963163633e-07 1.28215851260406e-07 7.28256270442187e-08 1.33515946165224e-07 4.15418397788997e-08
"2696" 36134 5.83408419031631e-08 1.88752200318077e-08 7.84003722272654e-09 1.60063032618357e-07 1.28148465825572e-07 7.24620554832501e-08 1.32615129682173e-07 4.15972803714203e-08
"2697" 36135 5.83680245053772e-08 1.88611386431087e-08 7.80404271616618e-09 1.59157102073082e-07 1.28081080390738e-07 7.20984839222816e-08 1.31714313199121e-07 4.16527209639408e-08
"2698" 36136 5.83629999299834e-08 1.88857873342638e-08 7.78186580317506e-09 1.60523712725457e-07 1.28278204721789e-07 7.18250426785882e-08 1.31478797741496e-07 4.18621311490972e-08
"2699" 36137 5.83579753545897e-08 1.89104360254189e-08 7.75968889018395e-09 1.61890323377833e-07 1.2847532905284e-07 7.15516014348947e-08 1.31243282283871e-07 4.20715413342536e-08
"2700" 36138 5.83529507791959e-08 1.8935084716574e-08 7.73751197719284e-09 1.63256934030209e-07 1.28672453383891e-07 7.12781601912013e-08 1.31007766826246e-07 4.228095151941e-08
"2701" 36139 5.83479262038022e-08 1.89597334077291e-08 7.71533506420172e-09 1.64623544682584e-07 1.28869577714942e-07 7.10047189475078e-08 1.30772251368621e-07 4.24903617045664e-08
"2702" 36140 5.83429016284084e-08 1.89843820988842e-08 7.6931581512106e-09 1.6599015533496e-07 1.29066702045994e-07 7.07312777038144e-08 1.30536735910995e-07 4.26997718897228e-08
"2703" 36141 5.83378770530147e-08 1.90090307900393e-08 7.67098123821949e-09 1.67356765987335e-07 1.29263826377045e-07 7.04578364601209e-08 1.3030122045337e-07 4.29091820748792e-08
"2704" 36142 5.83328524776209e-08 1.90336794811944e-08 7.64880432522838e-09 1.68723376639711e-07 1.29460950708096e-07 7.01843952164275e-08 1.30065704995745e-07 4.31185922600355e-08
"2705" 36143 5.83278279022271e-08 1.90583281723495e-08 7.62662741223726e-09 1.70089987292087e-07 1.29658075039147e-07 6.9910953972734e-08 1.2983018953812e-07 4.33280024451919e-08
"2706" 36144 5.82433522896581e-08 1.90701519759722e-08 7.64575566039346e-09 1.72349143021824e-07 1.29805720838857e-07 6.98030104457106e-08 1.30475020507341e-07 4.35382365384247e-08
"2707" 36145 5.81854726034652e-08 1.90318642873644e-08 7.55610652247838e-09 1.73741821444e-07 1.29974143655725e-07 6.95277481203043e-08 1.31188123842292e-07 4.3744805761679e-08
"2708" 36146 5.81275929172723e-08 1.89935765987567e-08 7.46645738456331e-09 1.75134499866177e-07 1.30142566472592e-07 6.9252485794898e-08 1.31901227177243e-07 4.39513749849333e-08
"2709" 36147 5.80697132310793e-08 1.89552889101489e-08 7.37680824664824e-09 1.76527178288354e-07 1.30310989289459e-07 6.89772234694917e-08 1.32614330512193e-07 4.41579442081877e-08
"2710" 36148 5.80353617494633e-08 1.89308200376326e-08 7.28734874350645e-09 1.76328066810327e-07 1.3035949809099e-07 6.86244909525036e-08 1.32581254417915e-07 4.46357368220319e-08
"2711" 36149 5.80010102678472e-08 1.89063511651163e-08 7.19788924036466e-09 1.76128955332299e-07 1.30408006892521e-07 6.82717584355155e-08 1.32548178323636e-07 4.51135294358761e-08
"2712" 36150 5.79666587862312e-08 1.88818822926001e-08 7.10842973722287e-09 1.75929843854271e-07 1.30456515694052e-07 6.79190259185274e-08 1.32515102229357e-07 4.55913220497204e-08
"2713" 36151 5.79323073046151e-08 1.88574134200838e-08 7.01897023408107e-09 1.75730732376244e-07 1.30505024495583e-07 6.75662934015393e-08 1.32482026135078e-07 4.60691146635646e-08
"2714" 36152 5.78979558229991e-08 1.88329445475675e-08 6.92951073093928e-09 1.75531620898216e-07 1.30553533297114e-07 6.72135608845511e-08 1.324489500408e-07 4.65469072774088e-08
"2715" 36153 5.7863604341383e-08 1.88084756750512e-08 6.84005122779749e-09 1.75332509420189e-07 1.30602042098645e-07 6.6860828367563e-08 1.32415873946521e-07 4.70246998912531e-08
"2716" 36154 5.7829252859767e-08 1.87840068025349e-08 6.7505917246557e-09 1.75133397942161e-07 1.30650550900176e-07 6.65080958505749e-08 1.32382797852242e-07 4.75024925050973e-08
"2717" 36155 5.77949013781509e-08 1.87595379300187e-08 6.6611322215139e-09 1.74934286464133e-07 1.30699059701706e-07 6.61553633335868e-08 1.32349721757963e-07 4.79802851189416e-08
"2718" 36156 5.77605498965349e-08 1.87350690575024e-08 6.57167271837211e-09 1.74735174986106e-07 1.30747568503237e-07 6.58026308165987e-08 1.32316645663685e-07 4.84580777327858e-08
"2719" 36157 5.77320712050076e-08 1.86559100053814e-08 6.46419489141978e-09 1.74414589743136e-07 1.30671811793433e-07 6.54548127850788e-08 1.32294752519679e-07 4.86946226620063e-08
"2720" 36158 5.77035925134804e-08 1.85767509532604e-08 6.35671706446744e-09 1.74094004500166e-07 1.30596055083629e-07 6.5106994753559e-08 1.32272859375674e-07 4.89311675912267e-08
"2721" 36159 5.76751138219531e-08 1.84975919011394e-08 6.2492392375151e-09 1.73773419257196e-07 1.30520298373824e-07 6.47591767220391e-08 1.32250966231668e-07 4.91677125204472e-08
"2722" 36160 5.76466351304258e-08 1.84184328490185e-08 6.14176141056277e-09 1.73452834014226e-07 1.3044454166402e-07 6.44113586905193e-08 1.32229073087663e-07 4.94042574496676e-08
"2723" 36161 5.76181564388986e-08 1.83392737968975e-08 6.03428358361043e-09 1.73132248771256e-07 1.30368784954216e-07 6.40635406589994e-08 1.32207179943658e-07 4.96408023788881e-08
"2724" 36162 5.75896777473713e-08 1.82601147447765e-08 5.92680575665809e-09 1.72811663528286e-07 1.30293028244411e-07 6.37157226274795e-08 1.32185286799652e-07 4.98773473081085e-08
"2725" 36163 5.75611990558441e-08 1.81809556926555e-08 5.81932792970576e-09 1.72491078285316e-07 1.30217271534607e-07 6.33679045959597e-08 1.32163393655647e-07 5.0113892237329e-08
"2726" 36164 5.75327203643168e-08 1.81017966405346e-08 5.71185010275342e-09 1.72170493042346e-07 1.30141514824803e-07 6.30200865644398e-08 1.32141500511642e-07 5.03504371665495e-08
"2727" 36165 5.74958751171147e-08 1.80522174488699e-08 5.71009393157801e-09 1.72712474941466e-07 1.29981372420738e-07 6.30351437596034e-08 1.32131265483539e-07 5.05096184074491e-08
"2728" 36166 5.74590298699126e-08 1.80026382572052e-08 5.70833776040261e-09 1.73254456840586e-07 1.29821230016673e-07 6.30502009547671e-08 1.32121030455436e-07 5.06687996483487e-08
"2729" 36167 5.74496276491291e-08 1.79457540097458e-08 5.69031943659206e-09 1.7373388515323e-07 1.29824801040091e-07 6.30551154402353e-08 1.32141112972092e-07 5.08730202265981e-08
"2730" 36168 5.74402254283455e-08 1.78888697622864e-08 5.67230111278152e-09 1.74213313465874e-07 1.2982837206351e-07 6.30600299257036e-08 1.32161195488747e-07 5.10772408048476e-08
"2731" 36169 5.7430823207562e-08 1.78319855148271e-08 5.65428278897097e-09 1.74692741778519e-07 1.29831943086928e-07 6.30649444111718e-08 1.32181278005403e-07 5.1281461383097e-08
"2732" 36170 5.74214209867784e-08 1.77751012673677e-08 5.63626446516043e-09 1.75172170091163e-07 1.29835514110346e-07 6.30698588966401e-08 1.32201360522058e-07 5.14856819613464e-08
"2733" 36171 5.74120187659948e-08 1.77182170199084e-08 5.61824614134989e-09 1.75651598403807e-07 1.29839085133765e-07 6.30747733821084e-08 1.32221443038714e-07 5.16899025395958e-08
"2734" 36172 5.73913697181509e-08 1.76805515411857e-08 5.62278412592489e-09 1.75994998716377e-07 1.29952806399773e-07 6.30751754391099e-08 1.32311221008899e-07 5.16892963123911e-08
"2735" 36173 5.73707206703069e-08 1.76428860624631e-08 5.6273221104999e-09 1.76338399028947e-07 1.30066527665781e-07 6.30755774961114e-08 1.32400998979084e-07 5.16886900851865e-08
"2736" 36174 5.76600854010078e-08 1.75915480388393e-08 5.60702779186637e-09 1.7627138880956e-07 1.30013444779312e-07 6.32322590206182e-08 1.32442974639745e-07 5.16648730147848e-08
"2737" 36175 5.79494501317086e-08 1.75402100152155e-08 5.58673347323285e-09 1.76204378590173e-07 1.29960361892844e-07 6.3388940545125e-08 1.32484950300406e-07 5.16410559443832e-08
"2738" 36176 5.82388148624094e-08 1.74888719915917e-08 5.56643915459933e-09 1.76137368370786e-07 1.29907279006375e-07 6.35456220696318e-08 1.32526925961067e-07 5.16172388739815e-08
"2739" 36177 5.85281795931102e-08 1.74375339679679e-08 5.54614483596581e-09 1.76070358151399e-07 1.29854196119907e-07 6.37023035941387e-08 1.32568901621728e-07 5.15934218035799e-08
"2740" 36178 5.88175443238111e-08 1.73861959443441e-08 5.52585051733228e-09 1.76003347932012e-07 1.29801113233438e-07 6.38589851186455e-08 1.32610877282389e-07 5.15696047331783e-08
"2741" 36179 5.91069090545119e-08 1.73348579207203e-08 5.50555619869876e-09 1.75936337712625e-07 1.2974803034697e-07 6.40156666431523e-08 1.32652852943049e-07 5.15457876627766e-08
"2742" 36180 5.93962737852127e-08 1.72835198970965e-08 5.48526188006524e-09 1.75869327493238e-07 1.29694947460501e-07 6.41723481676591e-08 1.3269482860371e-07 5.1521970592375e-08
"2743" 36181 5.96856385159135e-08 1.72321818734727e-08 5.46496756143172e-09 1.75802317273851e-07 1.29641864574033e-07 6.43290296921659e-08 1.32736804264371e-07 5.14981535219733e-08
"2744" 36182 5.99750032466144e-08 1.71808438498489e-08 5.4446732427982e-09 1.75735307054464e-07 1.29588781687564e-07 6.44857112166727e-08 1.32778779925032e-07 5.14743364515717e-08
"2745" 36183 6.02643679773152e-08 1.71295058262251e-08 5.42437892416467e-09 1.75668296835077e-07 1.29535698801096e-07 6.46423927411795e-08 1.32820755585693e-07 5.14505193811701e-08
"2746" 36184 6.0553732708016e-08 1.70781678026013e-08 5.40408460553115e-09 1.7560128661569e-07 1.29482615914627e-07 6.47990742656863e-08 1.32862731246354e-07 5.14267023107684e-08
"2747" 36185 6.08430974387168e-08 1.70268297789775e-08 5.38379028689763e-09 1.75534276396303e-07 1.29429533028159e-07 6.49557557901931e-08 1.32904706907015e-07 5.14028852403668e-08
"2748" 36186 6.11324621694177e-08 1.69754917553537e-08 5.36349596826411e-09 1.75467266176916e-07 1.2937645014169e-07 6.51124373146999e-08 1.32946682567676e-07 5.13790681699651e-08
"2749" 36187 6.14218269001185e-08 1.69241537317299e-08 5.34320164963059e-09 1.75400255957529e-07 1.29323367255222e-07 6.52691188392067e-08 1.32988658228337e-07 5.13552510995635e-08
"2750" 36188 6.13333253330427e-08 1.68821685605651e-08 5.34218307286581e-09 1.75357589212238e-07 1.29337771776325e-07 6.50730678467254e-08 1.3254841279621e-07 5.04714073242422e-08
"2751" 36189 6.15999094315162e-08 1.68671795749511e-08 5.33326872834717e-09 1.75375287163308e-07 1.29326600817556e-07 6.52371833671666e-08 1.32191905894623e-07 5.04591185306901e-08
"2752" 36190 6.18664935299896e-08 1.68521905893371e-08 5.32435438382854e-09 1.75392985114379e-07 1.29315429858788e-07 6.54012988876078e-08 1.31835398993035e-07 5.0446829737138e-08
"2753" 36191 6.21330776284631e-08 1.68372016037232e-08 5.31544003930991e-09 1.7541068306545e-07 1.2930425890002e-07 6.5565414408049e-08 1.31478892091448e-07 5.04345409435858e-08
"2754" 36192 6.23996617269365e-08 1.68222126181092e-08 5.30652569479128e-09 1.7542838101652e-07 1.29293087941251e-07 6.57295299284902e-08 1.3112238518986e-07 5.04222521500337e-08
"2755" 36193 6.266624582541e-08 1.68072236324952e-08 5.29761135027264e-09 1.75446078967591e-07 1.29281916982483e-07 6.58936454489314e-08 1.30765878288273e-07 5.04099633564816e-08
