"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"913" 5002 8.60933936756316e-08 3.91636759880169e-08 1.92636816298401e-08 5.10547544430169e-07 1.45324448000838e-07 6.51219924316656e-08 2.44253129880293e-07 3.54680891112318e-08
"914" 5003 8.59133067560982e-08 3.91884673726869e-08 1.91628421525834e-08 5.10490509273126e-07 1.4503081771925e-07 6.5117099502141e-08 2.44697994073354e-07 3.48754317236288e-08
"915" 5004 8.57332198365647e-08 3.9213258757357e-08 1.90620026753267e-08 5.10433474116084e-07 1.44737187437662e-07 6.51122065726163e-08 2.45142858266415e-07 3.42827743360257e-08
"916" 5005 8.58456881071686e-08 3.91533028149011e-08 1.90458740113332e-08 5.10436080893064e-07 1.44864284175667e-07 6.51122065726163e-08 2.44973821410785e-07 3.43269043325685e-08
"917" 5006 8.59581563777725e-08 3.90933468724452e-08 1.90297453473397e-08 5.10438687670044e-07 1.44991380913672e-07 6.51122065726163e-08 2.44804784555155e-07 3.43710343291113e-08
"918" 5007 8.60706246483763e-08 3.90333909299894e-08 1.90136166833461e-08 5.10441294447024e-07 1.45118477651677e-07 6.51122065726163e-08 2.44635747699526e-07 3.44151643256541e-08
"919" 5008 8.61830929189802e-08 3.89734349875335e-08 1.89974880193526e-08 5.10443901224004e-07 1.45245574389682e-07 6.51122065726163e-08 2.44466710843896e-07 3.44592943221969e-08
"920" 5009 8.62955611895841e-08 3.89134790450776e-08 1.89813593553591e-08 5.10446508000984e-07 1.45372671127687e-07 6.51122065726163e-08 2.44297673988266e-07 3.45034243187396e-08
"921" 5010 8.64080294601879e-08 3.88535231026217e-08 1.89652306913655e-08 5.10449114777964e-07 1.45499767865692e-07 6.51122065726163e-08 2.44128637132637e-07 3.45475543152824e-08
"922" 5011 8.66746887617574e-08 3.8838736750069e-08 1.89762243304744e-08 5.10629101369772e-07 1.45799240347346e-07 6.5115128140084e-08 2.43359281090833e-07 3.46115967900198e-08
"923" 5012 8.69413480633268e-08 3.88239503975162e-08 1.89872179695834e-08 5.10809087961579e-07 1.46098712828999e-07 6.51180497075517e-08 2.42589925049029e-07 3.46756392647572e-08
"924" 5013 8.69752262310752e-08 3.86623279954434e-08 1.89982116086923e-08 5.12751702228306e-07 1.48887651187091e-07 6.51256729067809e-08 2.41751109931966e-07 3.49118305614416e-08
"925" 5014 8.70091043988236e-08 3.85007055933705e-08 1.90092052478012e-08 5.14694316495033e-07 1.51676589545182e-07 6.51332961060102e-08 2.40912294814904e-07 3.5148021858126e-08
"926" 5015 8.7042982566572e-08 3.83390831912977e-08 1.90201988869101e-08 5.16636930761759e-07 1.54465527903274e-07 6.51409193052394e-08 2.40073479697841e-07 3.53842131548104e-08
"927" 5016 8.68333453608335e-08 3.84032425247786e-08 1.89925636997716e-08 5.18471300032872e-07 1.57256209119633e-07 6.50883137238141e-08 2.40022479306094e-07 3.53343351103929e-08
"928" 5017 8.66237081550951e-08 3.84674018582595e-08 1.89649285126331e-08 5.20305669303984e-07 1.60046890335992e-07 6.50357081423888e-08 2.39971478914348e-07 3.52844570659754e-08
"929" 5018 8.64140709493566e-08 3.85315611917404e-08 1.89372933254946e-08 5.22140038575097e-07 1.62837571552352e-07 6.49831025609635e-08 2.39920478522601e-07 3.5234579021558e-08
"930" 5019 8.62044337436182e-08 3.85957205252212e-08 1.89096581383561e-08 5.23974407846209e-07 1.65628252768711e-07 6.49304969795383e-08 2.39869478130855e-07 3.51847009771405e-08
"931" 5020 8.59947965378797e-08 3.86598798587021e-08 1.88820229512177e-08 5.25808777117322e-07 1.6841893398507e-07 6.4877891398113e-08 2.39818477739109e-07 3.5134822932723e-08
"932" 5021 8.57851593321413e-08 3.8724039192183e-08 1.88543877640792e-08 5.27643146388434e-07 1.7120961520143e-07 6.48252858166877e-08 2.39767477347362e-07 3.50849448883055e-08
"933" 5022 8.55755221264028e-08 3.87881985256638e-08 1.88267525769407e-08 5.29477515659547e-07 1.74000296417789e-07 6.47726802352624e-08 2.39716476955616e-07 3.50350668438881e-08
"934" 5023 8.55353857774188e-08 3.88532090941888e-08 1.8861770647797e-08 5.31422655837003e-07 1.76388806452629e-07 6.47729403897928e-08 2.3968246016643e-07 3.52718643677772e-08
"935" 5024 8.54952494284347e-08 3.89182196627138e-08 1.88967887186533e-08 5.33367796014459e-07 1.78777316487469e-07 6.47732005443232e-08 2.39648443377244e-07 3.55086618916662e-08
"936" 5025 8.55858615992548e-08 3.89193634401385e-08 1.88997180257654e-08 5.33408484323245e-07 1.79080102283055e-07 6.48417446695555e-08 2.4063885585445e-07 3.57454594155553e-08
"937" 5026 8.5676473770075e-08 3.89205072175633e-08 1.89026473328776e-08 5.33449172632031e-07 1.79382888078641e-07 6.49102887947878e-08 2.41629268331656e-07 3.59822569394444e-08
"938" 5027 8.57670859408952e-08 3.8921650994988e-08 1.89055766399897e-08 5.33489860940818e-07 1.79685673874227e-07 6.49788329200201e-08 2.42619680808862e-07 3.62190544633334e-08
"939" 5028 8.58576981117153e-08 3.89227947724127e-08 1.89085059471019e-08 5.33530549249604e-07 1.79988459669813e-07 6.50473770452524e-08 2.43610093286068e-07 3.64558519872225e-08
"940" 5029 8.59483102825355e-08 3.89239385498374e-08 1.8911435254214e-08 5.3357123755839e-07 1.80291245465399e-07 6.51159211704847e-08 2.44600505763273e-07 3.66926495111116e-08
"941" 5030 8.60389224533556e-08 3.89250823272622e-08 1.89143645613262e-08 5.33611925867176e-07 1.80594031260985e-07 6.5184465295717e-08 2.45590918240479e-07 3.69294470350007e-08
"942" 5031 8.61295346241758e-08 3.89262261046869e-08 1.89172938684383e-08 5.33652614175962e-07 1.80896817056571e-07 6.52530094209493e-08 2.46581330717685e-07 3.71662445588897e-08
"943" 5032 8.62201467949959e-08 3.89273698821116e-08 1.89202231755505e-08 5.33693302484748e-07 1.81199602852157e-07 6.53215535461816e-08 2.47571743194891e-07 3.74030420827788e-08
"944" 5033 8.63107589658161e-08 3.89285136595363e-08 1.89231524826626e-08 5.33733990793534e-07 1.81502388647743e-07 6.53900976714139e-08 2.48562155672097e-07 3.76398396066679e-08
"945" 5034 8.64873314035848e-08 3.89480549404268e-08 1.89261660718962e-08 5.33768163166653e-07 1.81164845870701e-07 6.5382758277127e-08 2.48666347898617e-07 3.76758729103311e-08
"946" 5035 8.66639038413534e-08 3.89675962213173e-08 1.89291796611298e-08 5.33802335539772e-07 1.80827303093659e-07 6.537541888284e-08 2.48770540125138e-07 3.77119062139943e-08
"947" 5036 8.68404762791221e-08 3.89871375022078e-08 1.89321932503635e-08 5.33836507912891e-07 1.80489760316617e-07 6.5368079488553e-08 2.48874732351658e-07 3.77479395176575e-08
"948" 5037 8.70170487168908e-08 3.90066787830983e-08 1.89352068395971e-08 5.33870680286009e-07 1.80152217539575e-07 6.5360740094266e-08 2.48978924578178e-07 3.77839728213207e-08
"949" 5038 8.71936211546595e-08 3.90262200639888e-08 1.89382204288307e-08 5.33904852659128e-07 1.79814674762533e-07 6.53534006999791e-08 2.49083116804699e-07 3.78200061249839e-08
"950" 5039 8.73701935924281e-08 3.90457613448792e-08 1.89412340180643e-08 5.33939025032247e-07 1.79477131985491e-07 6.53460613056921e-08 2.49187309031219e-07 3.78560394286471e-08
"951" 5040 8.7328225356792e-08 3.90026323962897e-08 1.88243361538646e-08 5.32404825278226e-07 1.78071643912364e-07 6.53183933801271e-08 2.47638673375028e-07 3.79077076771017e-08
"952" 5041 8.69980530225063e-08 3.89426921129055e-08 1.87721005651994e-08 5.30220234883403e-07 1.77852164764369e-07 6.53006511216144e-08 2.47231726464314e-07 3.78363134210505e-08
"953" 5042 8.66678806882205e-08 3.88827518295212e-08 1.87198649765343e-08 5.28035644488581e-07 1.77632685616373e-07 6.52829088631016e-08 2.46824779553601e-07 3.77649191649994e-08
"954" 5043 8.63377083539347e-08 3.8822811546137e-08 1.86676293878692e-08 5.25851054093758e-07 1.77413206468378e-07 6.52651666045889e-08 2.46417832642888e-07 3.76935249089482e-08
"955" 5044 8.6007536019649e-08 3.87628712627527e-08 1.8615393799204e-08 5.23666463698936e-07 1.77193727320382e-07 6.52474243460761e-08 2.46010885732175e-07 3.7622130652897e-08
"956" 5045 8.56773636853632e-08 3.87029309793685e-08 1.85631582105389e-08 5.21481873304113e-07 1.76974248172387e-07 6.52296820875634e-08 2.45603938821461e-07 3.75507363968459e-08
"957" 5046 8.53471913510774e-08 3.86429906959842e-08 1.85109226218738e-08 5.19297282909291e-07 1.76754769024391e-07 6.52119398290506e-08 2.45196991910748e-07 3.74793421407947e-08
"958" 5047 8.48443752351421e-08 3.85646529091342e-08 1.84586027510872e-08 5.17178785087088e-07 1.76641019981959e-07 6.52468977536106e-08 2.44742216693935e-07 3.7518784987071e-08
"959" 5048 8.47846022934785e-08 3.87118043154573e-08 1.84146281946515e-08 5.16267943849759e-07 1.7668287635681e-07 6.58168243807023e-08 2.44718512922579e-07 3.74970042791551e-08
"960" 5049 8.42047282636083e-08 3.86895295107956e-08 1.83786547586215e-08 5.1475604484304e-07 1.76634545513167e-07 6.58168243807023e-08 2.44522120226143e-07 3.7409700442287e-08
"961" 5050 8.36248542337381e-08 3.8667254706134e-08 1.83426813225915e-08 5.13244145836322e-07 1.76586214669525e-07 6.58168243807023e-08 2.44325727529707e-07 3.73223966054189e-08
"962" 5051 8.3044980203868e-08 3.86449799014724e-08 1.83067078865615e-08 5.11732246829603e-07 1.76537883825882e-07 6.58168243807023e-08 2.4412933483327e-07 3.72350927685509e-08
"963" 5052 8.24651061739978e-08 3.86227050968108e-08 1.82707344505315e-08 5.10220347822884e-07 1.76489552982239e-07 6.58168243807023e-08 2.43932942136834e-07 3.71477889316828e-08
"964" 5053 8.18852321441276e-08 3.86004302921492e-08 1.82347610145015e-08 5.08708448816166e-07 1.76441222138596e-07 6.58168243807023e-08 2.43736549440397e-07 3.70604850948147e-08
"965" 5054 8.13053581142574e-08 3.85781554874875e-08 1.81987875784715e-08 5.07196549809447e-07 1.76392891294953e-07 6.58168243807023e-08 2.43540156743961e-07 3.69731812579467e-08
"966" 5055 8.07254840843873e-08 3.85558806828259e-08 1.81628141424415e-08 5.05684650802728e-07 1.7634456045131e-07 6.58168243807023e-08 2.43343764047525e-07 3.68858774210786e-08
"967" 5056 8.01456100545171e-08 3.85336058781643e-08 1.81268407064115e-08 5.0417275179601e-07 1.76296229607668e-07 6.58168243807023e-08 2.43147371351088e-07 3.67985735842105e-08
"968" 5057 7.95657360246469e-08 3.85113310735027e-08 1.80908672703815e-08 5.02660852789291e-07 1.76247898764025e-07 6.58168243807023e-08 2.42950978654652e-07 3.67112697473424e-08
"969" 5058 7.89858619947768e-08 3.84890562688411e-08 1.80548938343515e-08 5.01148953782572e-07 1.76199567920382e-07 6.58168243807023e-08 2.42754585958215e-07 3.66239659104744e-08
"970" 5059 7.84059879649066e-08 3.84667814641794e-08 1.80189203983215e-08 4.99637054775854e-07 1.76151237076739e-07 6.58168243807023e-08 2.42558193261779e-07 3.65366620736063e-08
"971" 5060 7.80333060243826e-08 3.84613179943125e-08 1.80301739492542e-08 5.00289698597055e-07 1.76379430516074e-07 6.50651860660642e-08 2.41609009268407e-07 3.65762307318036e-08
"972" 5061 7.76606240838587e-08 3.84558545244456e-08 1.8041427500187e-08 5.00942342418257e-07 1.76607623955408e-07 6.43135477514262e-08 2.40659825275034e-07 3.6615799390001e-08
"973" 5062 7.76592400718248e-08 3.80551088577926e-08 1.80554347285295e-08 5.01626569418344e-07 1.76752290135822e-07 6.40687288276449e-08 2.39850441410062e-07 3.65810253561576e-08
"974" 5063 7.76578560597908e-08 3.76543631911395e-08 1.8069441956872e-08 5.02310796418431e-07 1.76896956316237e-07 6.38239099038636e-08 2.39041057545091e-07 3.65462513223143e-08
"975" 5064 7.76564720477569e-08 3.72536175244865e-08 1.80834491852145e-08 5.02995023418518e-07 1.77041622496651e-07 6.35790909800823e-08 2.38231673680119e-07 3.65114772884709e-08
"976" 5065 7.7655088035723e-08 3.68528718578334e-08 1.8097456413557e-08 5.03679250418605e-07 1.77186288677066e-07 6.3334272056301e-08 2.37422289815147e-07 3.64767032546275e-08
"977" 5066 7.7653704023689e-08 3.64521261911803e-08 1.81114636418996e-08 5.04363477418691e-07 1.7733095485748e-07 6.30894531325196e-08 2.36612905950176e-07 3.64419292207841e-08
"978" 5067 7.76523200116551e-08 3.60513805245273e-08 1.81254708702421e-08 5.05047704418778e-07 1.77475621037895e-07 6.28446342087383e-08 2.35803522085204e-07 3.64071551869408e-08
"979" 5068 7.76509359996212e-08 3.56506348578742e-08 1.81394780985846e-08 5.05731931418865e-07 1.77620287218309e-07 6.2599815284957e-08 2.34994138220232e-07 3.63723811530974e-08
"980" 5069 7.78132934162231e-08 3.52183514434199e-08 1.8137223174292e-08 5.06002029585603e-07 1.77610961090546e-07 6.23553984181772e-08 2.33822023628908e-07 3.63070665361001e-08
"981" 5070 7.79756508328251e-08 3.47860680289656e-08 1.81349682499994e-08 5.06272127752341e-07 1.77601634962782e-07 6.21109815513975e-08 2.32649909037584e-07 3.62417519191029e-08
"982" 5071 7.8132283636225e-08 3.43281156026995e-08 1.82092895299226e-08 5.06289311381114e-07 1.78589462731332e-07 6.19341328595592e-08 2.32419527957625e-07 3.65295636780049e-08
"983" 5072 7.82889164396249e-08 3.38701631764333e-08 1.82836108098459e-08 5.06306495009887e-07 1.79577290499882e-07 6.17572841677209e-08 2.32189146877667e-07 3.6817375436907e-08
"984" 5073 7.84455492430248e-08 3.34122107501671e-08 1.83579320897692e-08 5.06323678638661e-07 1.80565118268432e-07 6.15804354758826e-08 2.31958765797709e-07 3.71051871958091e-08
"985" 5074 7.83762850432043e-08 3.34079281828488e-08 1.84323587223442e-08 5.06340862267434e-07 1.81402129760681e-07 6.15609368034879e-08 2.32916301020283e-07 3.73740592086973e-08
"986" 5075 7.83070208433837e-08 3.34036456155306e-08 1.85067853549193e-08 5.06358045896207e-07 1.82239141252929e-07 6.15414381310931e-08 2.33873836242856e-07 3.76429312215856e-08
"987" 5076 7.82377566435632e-08 3.33993630482123e-08 1.85812119874944e-08 5.0637522952498e-07 1.83076152745177e-07 6.15219394586983e-08 2.3483137146543e-07 3.79118032344739e-08
"988" 5077 7.81684924437426e-08 3.3395080480894e-08 1.86556386200695e-08 5.06392413153754e-07 1.83913164237426e-07 6.15024407863035e-08 2.35788906688004e-07 3.81806752473621e-08
"989" 5078 7.80992282439221e-08 3.33907979135757e-08 1.87300652526445e-08 5.06409596782527e-07 1.84750175729674e-07 6.14829421139087e-08 2.36746441910577e-07 3.84495472602504e-08
"990" 5079 7.80299640441016e-08 3.33865153462575e-08 1.88044918852196e-08 5.064267804113e-07 1.85587187221923e-07 6.14634434415139e-08 2.37703977133151e-07 3.87184192731387e-08
"991" 5080 7.7960699844281e-08 3.33822327789392e-08 1.88789185177947e-08 5.06443964040073e-07 1.86424198714171e-07 6.14439447691192e-08 2.38661512355725e-07 3.89872912860269e-08
"992" 5081 7.81010230863525e-08 3.33668577639498e-08 1.88390604094789e-08 5.03865671612394e-07 1.86850248748411e-07 6.11397074620911e-08 2.38141757205355e-07 3.92663624783511e-08
"993" 5082 7.82413463284239e-08 3.33514827489604e-08 1.8799202301163e-08 5.01287379184715e-07 1.8727629878265e-07 6.08354701550631e-08 2.37622002054986e-07 3.95454336706752e-08
"994" 5083 7.83748131084496e-08 3.3336107733971e-08 1.86990301412665e-08 4.98801034632283e-07 1.87484838693776e-07 6.04485838275182e-08 2.36153348873579e-07 3.94550142358796e-08
"995" 5084 7.85082798884752e-08 3.33207327189816e-08 1.85988579813699e-08 4.96314690079851e-07 1.87693378604903e-07 6.00616974999732e-08 2.34684695692171e-07 3.9364594801084e-08
"996" 5085 7.86417466685009e-08 3.33053577039923e-08 1.84986858214733e-08 4.93828345527419e-07 1.87901918516029e-07 5.96748111724282e-08 2.33216042510764e-07 3.92741753662884e-08
"997" 5086 7.87752134485265e-08 3.32899826890029e-08 1.83985136615768e-08 4.91342000974987e-07 1.88110458427155e-07 5.92879248448832e-08 2.31747389329356e-07 3.91837559314928e-08
"998" 5087 7.89086802285521e-08 3.32746076740135e-08 1.82983415016802e-08 4.88855656422555e-07 1.88318998338281e-07 5.89010385173382e-08 2.30278736147949e-07 3.90933364966972e-08
"999" 5088 7.90421470085778e-08 3.32592326590241e-08 1.81981693417837e-08 4.86369311870123e-07 1.88527538249408e-07 5.85141521897932e-08 2.28810082966542e-07 3.90029170619016e-08
"1000" 5089 7.91756137886034e-08 3.32438576440347e-08 1.80979971818871e-08 4.83882967317691e-07 1.88736078160534e-07 5.81272658622482e-08 2.27341429785134e-07 3.89124976271059e-08
"1001" 5090 7.9309080568629e-08 3.32284826290454e-08 1.79978250219905e-08 4.81396622765259e-07 1.8894461807166e-07 5.77403795347032e-08 2.25872776603727e-07 3.88220781923103e-08
"1002" 5091 7.94425473486547e-08 3.3213107614056e-08 1.7897652862094e-08 4.78910278212828e-07 1.89153157982786e-07 5.73534932071582e-08 2.2440412342232e-07 3.87316587575147e-08
"1003" 5092 7.98280696739783e-08 3.32219388989754e-08 1.79586974426259e-08 4.79118885596394e-07 1.89232009184031e-07 5.70792520383982e-08 2.24254549480309e-07 3.90107299498389e-08
"1004" 5093 8.02135919993019e-08 3.32307701838948e-08 1.80197420231579e-08 4.79327492979961e-07 1.89310860385276e-07 5.68050108696382e-08 2.24104975538299e-07 3.9289801142163e-08
"1005" 5094 8.05991143246255e-08 3.32396014688142e-08 1.80807866036898e-08 4.79536100363528e-07 1.89389711586521e-07 5.65307697008781e-08 2.23955401596288e-07 3.95688723344872e-08
"1006" 5095 8.09846366499491e-08 3.32484327537336e-08 1.81418311842218e-08 4.79744707747095e-07 1.89468562787766e-07 5.62565285321181e-08 2.23805827654278e-07 3.98479435268113e-08
"1007" 5096 8.13701589752727e-08 3.32572640386531e-08 1.82028757647537e-08 4.79953315130662e-07 1.89547413989011e-07 5.59822873633581e-08 2.23656253712268e-07 4.01270147191354e-08
"1008" 5097 8.14093359768966e-08 3.32446824869811e-08 1.8383368247051e-08 4.82774902644107e-07 1.9008721880974e-07 5.60452958090092e-08 2.24927927818042e-07 4.03958867320237e-08
"1009" 5098 8.18119906389942e-08 3.32338561895928e-08 1.85527336015977e-08 4.84808928853906e-07 1.90819607208292e-07 5.59731379709606e-08 2.24997876513458e-07 4.07099588079797e-08
"1010" 5099 8.21656806875373e-08 3.32102085823475e-08 1.84949203810624e-08 4.87028217486193e-07 1.90618164712951e-07 5.57201929058964e-08 2.25368057721817e-07 4.1088275434408e-08
"1011" 5100 8.25193707360804e-08 3.31865609751022e-08 1.84371071605271e-08 4.8924750611848e-07 1.90416722217611e-07 5.54672478408321e-08 2.25738238930176e-07 4.14665920608363e-08
"1012" 5101 8.28730607846236e-08 3.31629133678569e-08 1.83792939399918e-08 4.91466794750767e-07 1.9021527972227e-07 5.52143027757679e-08 2.26108420138535e-07 4.18449086872646e-08
"1013" 5102 8.32267508331667e-08 3.31392657606116e-08 1.83214807194566e-08 4.93686083383054e-07 1.9001383722693e-07 5.49613577107036e-08 2.26478601346894e-07 4.2223225313693e-08
"1014" 5103 8.35804408817098e-08 3.31156181533663e-08 1.82636674989213e-08 4.95905372015341e-07 1.89812394731589e-07 5.47084126456394e-08 2.26848782555253e-07 4.26015419401213e-08
"1015" 5104 8.39341309302529e-08 3.3091970546121e-08 1.8205854278386e-08 4.98124660647628e-07 1.89610952236249e-07 5.44554675805751e-08 2.27218963763612e-07 4.29798585665496e-08
"1016" 5105 8.4287820978796e-08 3.30683229388756e-08 1.81480410578507e-08 5.00343949279915e-07 1.89409509740908e-07 5.42025225155109e-08 2.27589144971971e-07 4.33581751929779e-08
"1017" 5106 8.4396311944087e-08 3.32578527010897e-08 1.79445005795101e-08 4.99783288499453e-07 1.88475528665552e-07 5.44685728751571e-08 2.26632318884209e-07 4.33702178280814e-08
"1018" 5107 8.44858641252015e-08 3.32142813612538e-08 1.77114633902038e-08 4.99223559928156e-07 1.87816392100649e-07 5.47884307982968e-08 2.26514177930631e-07 4.35144649530417e-08
"1019" 5108 8.4575416306316e-08 3.3170710021418e-08 1.74784262008975e-08 4.98663831356858e-07 1.87157255535746e-07 5.51082887214365e-08 2.26396036977053e-07 4.3658712078002e-08
"1020" 5109 8.46649684874306e-08 3.31271386815822e-08 1.72453890115912e-08 4.9810410278556e-07 1.86498118970843e-07 5.54281466445761e-08 2.26277896023475e-07 4.38029592029623e-08
"1021" 5110 8.47545206685451e-08 3.30835673417463e-08 1.70123518222849e-08 4.97544374214263e-07 1.8583898240594e-07 5.57480045677158e-08 2.26159755069897e-07 4.39472063279226e-08
"1022" 5111 8.48440728496596e-08 3.30399960019105e-08 1.67793146329786e-08 4.96984645642965e-07 1.85179845841037e-07 5.60678624908555e-08 2.26041614116318e-07 4.40914534528829e-08
"1023" 5112 8.49336250307741e-08 3.29964246620747e-08 1.65462774436723e-08 4.96424917071668e-07 1.84520709276134e-07 5.63877204139951e-08 2.2592347316274e-07 4.42357005778432e-08
"1024" 5113 8.50231772118886e-08 3.29528533222388e-08 1.6313240254366e-08 4.9586518850037e-07 1.83861572711231e-07 5.67075783371348e-08 2.25805332209162e-07 4.43799477028034e-08
"1025" 5114 8.51127293930031e-08 3.2909281982403e-08 1.60802030650596e-08 4.95305459929072e-07 1.83202436146328e-07 5.70274362602745e-08 2.25687191255584e-07 4.45241948277637e-08
"1026" 5115 8.52022815741176e-08 3.28657106425672e-08 1.58471658757533e-08 4.94745731357775e-07 1.82543299581425e-07 5.73472941834142e-08 2.25569050302006e-07 4.4668441952724e-08
"1027" 5116 8.52918337552321e-08 3.28221393027313e-08 1.5614128686447e-08 4.94186002786477e-07 1.81884163016522e-07 5.76671521065538e-08 2.25450909348428e-07 4.48126890776843e-08
"1028" 5117 8.53813859363467e-08 3.27785679628955e-08 1.53810914971407e-08 4.9362627421518e-07 1.81225026451619e-07 5.79870100296935e-08 2.2533276839485e-07 4.49569362026446e-08
"1029" 5118 8.54709381174612e-08 3.27349966230597e-08 1.51480543078344e-08 4.93066545643882e-07 1.80565889886715e-07 5.83068679528332e-08 2.25214627441272e-07 4.51011833276049e-08
"1030" 5119 8.54462747200827e-08 3.24973611141102e-08 1.49982176673687e-08 4.90942336521385e-07 1.80732842431818e-07 5.88582913192962e-08 2.25885367576011e-07 4.51011833276049e-08
"1031" 5120 8.54216113227041e-08 3.22597256051607e-08 1.48483810269029e-08 4.88818127398888e-07 1.80899794976921e-07 5.94097146857593e-08 2.26556107710751e-07 4.51011833276049e-08
"1032" 5121 8.54491063422744e-08 3.22330291173412e-08 1.48484863795547e-08 4.88843868683339e-07 1.81139919604074e-07 5.9895070325569e-08 2.27383453915206e-07 4.52149780348387e-08
"1033" 5122 8.54766013618446e-08 3.22063326295218e-08 1.48485917322066e-08 4.88869609967789e-07 1.81380044231227e-07 6.03804259653787e-08 2.28210800119661e-07 4.53287727420725e-08
"1034" 5123 8.55040963814149e-08 3.21796361417023e-08 1.48486970848584e-08 4.88895351252239e-07 1.8162016885838e-07 6.08657816051885e-08 2.29038146324116e-07 4.54425674493063e-08
"1035" 5124 8.55315914009851e-08 3.21529396538829e-08 1.48488024375102e-08 4.88921092536689e-07 1.81860293485533e-07 6.13511372449982e-08 2.29865492528571e-07 4.55563621565401e-08
"1036" 5125 8.55590864205554e-08 3.21262431660634e-08 1.4848907790162e-08 4.88946833821139e-07 1.82100418112686e-07 6.18364928848079e-08 2.30692838733026e-07 4.56701568637738e-08
"1037" 5126 8.55865814401256e-08 3.2099546678244e-08 1.48490131428139e-08 4.88972575105589e-07 1.8234054273984e-07 6.23218485246176e-08 2.31520184937481e-07 4.57839515710076e-08
"1038" 5127 8.56140764596958e-08 3.20728501904245e-08 1.48491184954657e-08 4.8899831639004e-07 1.82580667366993e-07 6.28072041644273e-08 2.32347531141936e-07 4.58977462782414e-08
"1039" 5128 8.60456494269245e-08 3.20546025358245e-08 1.50529679663023e-08 4.91639217166e-07 1.8544396259299e-07 6.26040481873093e-08 2.32351284788603e-07 4.58764229734258e-08
"1040" 5129 8.64772223941532e-08 3.20363548812244e-08 1.5256817437139e-08 4.9428011794196e-07 1.88307257818986e-07 6.24008922101913e-08 2.3235503843527e-07 4.58550996686102e-08
"1041" 5130 8.75611113308843e-08 3.2011244562076e-08 1.52627814040151e-08 4.94298844537625e-07 1.88581496048299e-07 6.22572082005485e-08 2.32917915504726e-07 4.58545439603393e-08
"1042" 5131 8.86450002676153e-08 3.19861342429275e-08 1.52687453708912e-08 4.94317571133291e-07 1.88855734277613e-07 6.21135241909057e-08 2.33480792574182e-07 4.58539882520683e-08
"1043" 5132 8.97288892043464e-08 3.19610239237791e-08 1.52747093377673e-08 4.94336297728957e-07 1.89129972506926e-07 6.19698401812629e-08 2.34043669643638e-07 4.58534325437973e-08
"1044" 5133 9.03201604674689e-08 3.15847386259215e-08 1.52846422590507e-08 4.93908899459437e-07 1.89438582047885e-07 6.19901256006536e-08 2.33865207968542e-07 4.56287759601825e-08
"1045" 5134 9.09114317305915e-08 3.12084533280638e-08 1.52945751803341e-08 4.93481501189917e-07 1.89747191588844e-07 6.20104110200444e-08 2.33686746293445e-07 4.54041193765676e-08
"1046" 5135 9.15027029937141e-08 3.08321680302061e-08 1.53045081016176e-08 4.93054102920397e-07 1.90055801129803e-07 6.20306964394351e-08 2.33508284618349e-07 4.51794627929528e-08
"1047" 5136 9.20939742568366e-08 3.04558827323485e-08 1.5314441022901e-08 4.92626704650878e-07 1.90364410670762e-07 6.20509818588259e-08 2.33329822943253e-07 4.49548062093379e-08
"1048" 5137 9.26852455199592e-08 3.00795974344908e-08 1.53243739441844e-08 4.92199306381358e-07 1.90673020211721e-07 6.20712672782166e-08 2.33151361268156e-07 4.47301496257231e-08
"1049" 5138 9.32765167830817e-08 2.97033121366332e-08 1.53343068654678e-08 4.91771908111838e-07 1.9098162975268e-07 6.20915526976074e-08 2.3297289959306e-07 4.45054930421082e-08
"1050" 5139 9.38677880462043e-08 2.93270268387755e-08 1.53442397867512e-08 4.91344509842318e-07 1.91290239293639e-07 6.21118381169981e-08 2.32794437917963e-07 4.42808364584933e-08
"1051" 5140 9.47884354220693e-08 2.93133542938744e-08 1.53502037536273e-08 4.8960706544236e-07 1.91347010053281e-07 6.20556014557495e-08 2.3336936305196e-07 4.42986905328453e-08
"1052" 5141 9.57090827979343e-08 2.92996817489732e-08 1.53561677205034e-08 4.87869621042402e-07 1.91403780812922e-07 6.19993647945009e-08 2.33944288185957e-07 4.43165446071973e-08
"1053" 5142 9.63225143171825e-08 2.94919870861277e-08 1.53521987660961e-08 4.86104038027838e-07 1.91616956105891e-07 6.1928711593677e-08 2.33979780056094e-07 4.43687465225661e-08
"1054" 5143 9.69359458364306e-08 2.96842924232823e-08 1.53482298116889e-08 4.84338455013275e-07 1.9183013139886e-07 6.18580583928531e-08 2.34015271926231e-07 4.44209484379348e-08
"1055" 5144 9.75493773556788e-08 2.98765977604368e-08 1.53442608572816e-08 4.82572871998711e-07 1.9204330669183e-07 6.17874051920292e-08 2.34050763796368e-07 4.44731503533036e-08
"1056" 5145 9.8162808874927e-08 3.00689030975914e-08 1.53402919028743e-08 4.80807288984147e-07 1.92256481984799e-07 6.17167519912053e-08 2.34086255666505e-07 4.45253522686723e-08
"1057" 5146 9.87762403941751e-08 3.02612084347459e-08 1.5336322948467e-08 4.79041705969584e-07 1.92469657277768e-07 6.16460987903813e-08 2.34121747536643e-07 4.45775541840411e-08
"1058" 5147 9.93896719134233e-08 3.04535137719005e-08 1.53323539940597e-08 4.7727612295502e-07 1.92682832570738e-07 6.15754455895574e-08 2.3415723940678e-07 4.46297560994098e-08
