"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"880" 1761 5.43946858304568e-11 6.45614716619861e-11 1.50949042736746e-10 8.9434328265236e-10 5.05587556965612e-10 1.60014086849276e-10 1.56877144675043e-10 1.28162379866102e-10
"881" 1762 5.43946858304568e-11 6.43852306985379e-11 1.51925478440796e-10 8.84528946026187e-10 5.00648234519798e-10 1.59491683320213e-10 1.56877144675043e-10 1.28437015891567e-10
"882" 1763 5.43946858304568e-11 6.42089897350897e-11 1.52901914144846e-10 8.74714609400014e-10 4.95708912073984e-10 1.58969279791151e-10 1.56877144675043e-10 1.28711651917032e-10
"883" 1764 5.43946858304568e-11 6.40327487716415e-11 1.53878349848895e-10 8.64900272773841e-10 4.9076958962817e-10 1.58446876262089e-10 1.56877144675043e-10 1.28986287942497e-10
"884" 1765 5.43946858304568e-11 6.38565078081933e-11 1.54854785552945e-10 8.55085936147668e-10 4.85830267182356e-10 1.57924472733027e-10 1.56877144675043e-10 1.29260923967962e-10
"885" 1766 5.43946858304568e-11 6.36802668447451e-11 1.55831221256995e-10 8.45271599521495e-10 4.80890944736542e-10 1.57402069203965e-10 1.56877144675043e-10 1.29535559993427e-10
"886" 1767 5.43946858304568e-11 6.33577546909863e-11 1.55789080196266e-10 8.45706062351515e-10 4.80890944736542e-10 1.57402069203965e-10 1.57638272638783e-10 1.29810196018892e-10
"887" 1768 5.43946858304568e-11 6.30352425372275e-11 1.55746939135538e-10 8.46140525181535e-10 4.80890944736542e-10 1.57402069203965e-10 1.58399400602523e-10 1.30084832044357e-10
"888" 1769 5.36714380778752e-11 6.28590015737793e-11 1.56723374839587e-10 8.46044089750755e-10 4.80890944736542e-10 1.55858509028634e-10 1.58451393754241e-10 1.30084832044357e-10
"889" 1770 5.29481903252936e-11 6.26827606103311e-11 1.57699810543637e-10 8.45947654319975e-10 4.80890944736542e-10 1.54314948853302e-10 1.58503386905959e-10 1.30084832044357e-10
"890" 1771 5.22249425727119e-11 6.25065196468829e-11 1.58676246247686e-10 8.45851218889195e-10 4.80890944736542e-10 1.52771388677971e-10 1.58555380057677e-10 1.30084832044357e-10
"891" 1772 5.15016948201303e-11 6.23302786834347e-11 1.59652681951736e-10 8.45754783458415e-10 4.80890944736542e-10 1.5122782850264e-10 1.58607373209395e-10 1.30084832044357e-10
"892" 1773 5.07784470675487e-11 6.21540377199865e-11 1.60629117655786e-10 8.45658348027635e-10 4.80890944736542e-10 1.49684268327309e-10 1.58659366361113e-10 1.30084832044357e-10
"893" 1774 5.0055199314967e-11 6.19777967565383e-11 1.61605553359835e-10 8.45561912596855e-10 4.80890944736542e-10 1.48140708151977e-10 1.58711359512832e-10 1.30084832044357e-10
"894" 1775 4.94441988800727e-11 6.18015557930901e-11 1.61865465183621e-10 8.47894952464924e-10 4.82038632434606e-10 1.46597147976646e-10 1.57976228124951e-10 1.30084832044357e-10
"895" 1776 4.88331984451784e-11 6.16253148296419e-11 1.62125377007407e-10 8.50227992332992e-10 4.8318632013267e-10 1.45053587801315e-10 1.5724109673707e-10 1.30084832044357e-10
"896" 1777 4.81099506925968e-11 6.14490738661937e-11 1.62385288831192e-10 8.49697094072192e-10 4.82537385551813e-10 1.43510027625984e-10 1.56269587078515e-10 1.29810196018892e-10
"897" 1778 4.73867029400151e-11 6.12728329027455e-11 1.62645200654978e-10 8.49166195811391e-10 4.81888450970956e-10 1.41966467450652e-10 1.5529807741996e-10 1.29535559993427e-10
"898" 1779 4.66634551874335e-11 6.10965919392973e-11 1.62905112478764e-10 8.48635297550591e-10 4.81239516390098e-10 1.40422907275321e-10 1.54326567761405e-10 1.29260923967962e-10
"899" 1780 4.59402074348519e-11 6.09203509758491e-11 1.63165024302549e-10 8.48104399289791e-10 4.80590581809241e-10 1.3887934709999e-10 1.5335505810285e-10 1.28986287942497e-10
"900" 1781 4.52169596822702e-11 6.07441100124009e-11 1.63186094832914e-10 8.48136544433384e-10 4.80590581809241e-10 1.38902997511845e-10 1.53092683256317e-10 1.28986287942497e-10
"901" 1782 4.44937119296886e-11 6.05678690489527e-11 1.63207165363278e-10 8.48168689576977e-10 4.80590581809241e-10 1.389266479237e-10 1.52830308409784e-10 1.28986287942497e-10
"902" 1783 4.3770464177107e-11 6.03916280855045e-11 1.63228235893642e-10 8.48200834720571e-10 4.80590581809241e-10 1.38950298335555e-10 1.52567933563251e-10 1.28986287942497e-10
"903" 1784 4.30472164245253e-11 6.02153871220563e-11 1.63249306424007e-10 8.48232979864164e-10 4.80590581809241e-10 1.3897394874741e-10 1.52305558716718e-10 1.28986287942497e-10
"904" 1785 4.23239686719437e-11 6.00391461586081e-11 1.63270376954371e-10 8.48265125007757e-10 4.80590581809241e-10 1.38997599159266e-10 1.52043183870185e-10 1.28986287942497e-10
"905" 1786 4.16007209193621e-11 5.98629051951599e-11 1.63291447484735e-10 8.48297270151351e-10 4.80590581809241e-10 1.39021249571121e-10 1.51780809023652e-10 1.28986287942497e-10
"906" 1787 4.08774731667804e-11 5.96866642317117e-11 1.63312518015099e-10 8.48329415294944e-10 4.80590581809241e-10 1.39044899982976e-10 1.51518434177119e-10 1.28986287942497e-10
"907" 1788 4.01542254141988e-11 5.95104232682635e-11 1.63333588545464e-10 8.48361560438537e-10 4.80590581809241e-10 1.39068550394831e-10 1.51256059330586e-10 1.28986287942497e-10
"908" 1789 3.94309776616172e-11 5.93341823048153e-11 1.63354659075828e-10 8.48393705582131e-10 4.80590581809241e-10 1.39092200806686e-10 1.50993684484053e-10 1.28986287942497e-10
"909" 1790 3.90444718620975e-11 5.93341823048153e-11 1.63375729606192e-10 8.48393705582131e-10 4.80590581809241e-10 1.39115851218541e-10 1.50757306213379e-10 1.28986287942497e-10
"910" 1791 3.86579660625779e-11 5.93341823048153e-11 1.63396800136557e-10 8.48393705582131e-10 4.80590581809241e-10 1.39139501630396e-10 1.50520927942705e-10 1.28986287942497e-10
"911" 1792 3.82714602630582e-11 5.93341823048153e-11 1.63417870666921e-10 8.48393705582131e-10 4.80590581809241e-10 1.39163152042252e-10 1.50284549672031e-10 1.28986287942497e-10
"912" 1793 3.78849544635385e-11 5.93341823048153e-11 1.63438941197285e-10 8.48393705582131e-10 4.80590581809241e-10 1.39186802454107e-10 1.50048171401357e-10 1.28986287942497e-10
"913" 1794 3.74984486640189e-11 5.93341823048153e-11 1.6346001172765e-10 8.48393705582131e-10 4.80590581809241e-10 1.39210452865962e-10 1.49811793130683e-10 1.28986287942497e-10
"914" 1795 3.74984486640189e-11 5.95104232682635e-11 1.63221170434228e-10 8.48361560438537e-10 4.82387204088163e-10 1.39756506806879e-10 1.49575414860009e-10 1.29260923967962e-10
"915" 1796 3.74984486640189e-11 5.96866642317117e-11 1.63221170434228e-10 8.49761384359378e-10 4.8303613866902e-10 1.41323717394066e-10 1.49339036589335e-10 1.29485041059704e-10
"916" 1797 3.74984486640189e-11 5.98629051951599e-11 1.63221170434228e-10 8.51161208280219e-10 4.83685073249878e-10 1.42890927981252e-10 1.49102658318661e-10 1.29709158151446e-10
"917" 1798 3.74984486640189e-11 6.00391461586081e-11 1.63221170434228e-10 8.5256103220106e-10 4.84334007830735e-10 1.44458138568438e-10 1.48866280047987e-10 1.29933275243188e-10
"918" 1799 3.74984486640189e-11 6.02153871220563e-11 1.63221170434228e-10 8.53960856121901e-10 4.84982942411592e-10 1.46025349155625e-10 1.48629901777313e-10 1.30157392334929e-10
"919" 1800 3.74984486640189e-11 6.03916280855045e-11 1.63221170434228e-10 8.55360680042742e-10 4.8563187699245e-10 1.47592559742811e-10 1.48393523506639e-10 1.30381509426671e-10
"920" 1801 3.74984486640189e-11 6.05678690489527e-11 1.63221170434228e-10 8.56760503963583e-10 4.86280811573307e-10 1.49159770329998e-10 1.48157145235965e-10 1.30605626518413e-10
"921" 1802 3.74984486640189e-11 6.07441100124009e-11 1.63221170434228e-10 8.58160327884424e-10 4.86929746154164e-10 1.50726980917184e-10 1.47920766965291e-10 1.30829743610155e-10
"922" 1803 3.74984486640189e-11 6.09203509758491e-11 1.63221170434228e-10 8.59560151805265e-10 4.87578680735022e-10 1.52294191504371e-10 1.47684388694617e-10 1.31053860701897e-10
"923" 1804 3.77727071458512e-11 6.07740797855385e-11 1.61184016904672e-10 8.59560151805265e-10 4.88227615315879e-10 1.53837751679702e-10 1.47448010423943e-10 1.31053860701897e-10
"924" 1805 3.81592129453709e-11 6.09503207489867e-11 1.60446422494043e-10 8.60992120869699e-10 4.89026731360387e-10 1.54858908325971e-10 1.4718563557741e-10 1.31003341768174e-10
"925" 1806 3.85457187448905e-11 6.11265617124349e-11 1.59708828083415e-10 8.62424089934134e-10 4.89825847404894e-10 1.5588006497224e-10 1.46923260730877e-10 1.3095282283445e-10
"926" 1807 3.89322245444102e-11 6.13028026758831e-11 1.58971233672787e-10 8.63856058998568e-10 4.90624963449402e-10 1.56901221618509e-10 1.46660885884344e-10 1.30902303900727e-10
"927" 1808 3.93187303439298e-11 6.14790436393313e-11 1.58233639262158e-10 8.65288028063002e-10 4.9142407949391e-10 1.57922378264778e-10 1.46398511037811e-10 1.30851784967004e-10
"928" 1809 3.93187303439298e-11 6.16552846027795e-11 1.57257203558109e-10 8.65320173206596e-10 4.92223195538418e-10 1.58943534911047e-10 1.46136136191278e-10 1.30577148941539e-10
"929" 1810 3.93187303439298e-11 6.18315255662277e-11 1.56280767854059e-10 8.65352318350189e-10 4.93022311582925e-10 1.59964691557317e-10 1.45873761344745e-10 1.30302512916073e-10
"930" 1811 3.93187303439298e-11 6.2007766529676e-11 1.55304332150009e-10 8.65384463493782e-10 4.93821427627433e-10 1.60985848203586e-10 1.45611386498212e-10 1.30027876890608e-10
"931" 1812 3.93187303439298e-11 6.21840074931242e-11 1.5432789644596e-10 8.65416608637376e-10 4.94620543671941e-10 1.62007004849855e-10 1.45349011651679e-10 1.29753240865143e-10
"932" 1813 3.93187303439298e-11 6.23602484565723e-11 1.5335146074191e-10 8.65448753780969e-10 4.95419659716448e-10 1.63028161496124e-10 1.45086636805146e-10 1.29478604839678e-10
"933" 1814 3.93187303439298e-11 6.25364894200206e-11 1.52375025037861e-10 8.65480898924562e-10 4.96218775760956e-10 1.64049318142393e-10 1.44824261958613e-10 1.29203968814213e-10
"934" 1815 3.93187303439298e-11 6.27127303834688e-11 1.51398589333811e-10 8.65513044068156e-10 4.97017891805464e-10 1.65070474788662e-10 1.4456188711208e-10 1.28929332788748e-10
"935" 1816 3.93187303439298e-11 6.30352425372275e-11 1.50660994923183e-10 8.68409127340617e-10 4.98964695548036e-10 1.64524420847745e-10 1.44299512265547e-10 1.28929332788748e-10
"936" 1817 3.93187303439298e-11 6.33577546909863e-11 1.49923400512554e-10 8.71305210613079e-10 5.00911499290608e-10 1.63978366906828e-10 1.44037137419014e-10 1.28929332788748e-10
"937" 1818 3.93187303439298e-11 6.36802668447451e-11 1.49185806101926e-10 8.74201293885541e-10 5.0285830303318e-10 1.6343231296591e-10 1.43774762572481e-10 1.28929332788748e-10
"938" 1819 3.93187303439298e-11 6.40027789985039e-11 1.48448211691298e-10 8.77097377158003e-10 5.04805106775752e-10 1.62886259024993e-10 1.43512387725948e-10 1.28929332788748e-10
"939" 1820 3.93187303439298e-11 6.43252911522627e-11 1.47710617280669e-10 8.79993460430465e-10 5.06751910518324e-10 1.62340205084076e-10 1.43250012879415e-10 1.28929332788748e-10
"940" 1821 3.93187303439298e-11 6.46478033060214e-11 1.46973022870041e-10 8.82889543702927e-10 5.08698714260896e-10 1.61794151143158e-10 1.42987638032882e-10 1.28929332788748e-10
"941" 1822 3.93187303439298e-11 6.49703154597802e-11 1.46235428459413e-10 8.85785626975389e-10 5.10645518003468e-10 1.61248097202241e-10 1.42725263186349e-10 1.28929332788748e-10
"942" 1823 3.93187303439298e-11 6.5292827613539e-11 1.45497834048784e-10 8.88681710247851e-10 5.1259232174604e-10 1.60702043261324e-10 1.42462888339816e-10 1.28929332788748e-10
"943" 1824 3.93187303439298e-11 6.56153397672978e-11 1.44760239638156e-10 8.91577793520313e-10 5.14539125488612e-10 1.60155989320407e-10 1.42200513493283e-10 1.28929332788748e-10
"944" 1825 3.93187303439298e-11 6.59378519210566e-11 1.44022645227528e-10 8.94473876792775e-10 5.16485929231184e-10 1.59609935379489e-10 1.4193813864675e-10 1.28929332788748e-10
"945" 1826 3.93187303439298e-11 6.60841231113671e-11 1.44261486520949e-10 8.95937991000802e-10 5.16485929231184e-10 1.59586284967634e-10 1.4193813864675e-10 1.28929332788748e-10
"946" 1827 3.93187303439298e-11 6.62303943016777e-11 1.4450032781437e-10 8.9740210520883e-10 5.16485929231184e-10 1.59562634555779e-10 1.4193813864675e-10 1.28929332788748e-10
"947" 1828 3.93187303439298e-11 6.65529064554365e-11 1.43762733403742e-10 8.77532846771044e-10 5.180841613202e-10 1.59562634555779e-10 1.4193813864675e-10 1.29203968814213e-10
"948" 1829 3.93187303439298e-11 6.68754186091953e-11 1.43025138993114e-10 8.57663588333259e-10 5.19682393409215e-10 1.59562634555779e-10 1.4193813864675e-10 1.29478604839678e-10
"949" 1830 3.93187303439298e-11 6.71979307629540e-11 1.42287544582485e-10 8.37794329895473e-10 5.21280625498231e-10 1.59562634555779e-10 1.4193813864675e-10 1.29753240865143e-10
"950" 1831 3.93187303439298e-11 6.75204429167128e-11 1.41549950171857e-10 8.17925071457688e-10 5.22878857587246e-10 1.59562634555779e-10 1.4193813864675e-10 1.30027876890608e-10
"951" 1832 3.93187303439298e-11 6.7696683880161e-11 1.40573514467807e-10 7.9515972974744e-10 5.2253028593369e-10 1.59562634555779e-10 1.42961641457023e-10 1.3025199398235e-10
"952" 1833 3.93187303439298e-11 6.78729248436092e-11 1.39597078763758e-10 7.72394388037193e-10 5.22181714280133e-10 1.59562634555779e-10 1.43985144267296e-10 1.30476111074092e-10
"953" 1834 3.93187303439298e-11 6.80491658070574e-11 1.38620643059708e-10 7.5275014560456e-10 5.21983324090227e-10 1.59562634555779e-10 1.43985144267296e-10 1.30476111074092e-10
"954" 1835 3.93187303439298e-11 6.82254067705056e-11 1.37644207355658e-10 7.33105903171928e-10 5.2178493390032e-10 1.59562634555779e-10 1.43985144267296e-10 1.30476111074092e-10
"955" 1836 3.93187303439298e-11 6.84016477339538e-11 1.36667771651609e-10 7.13461660739296e-10 5.21586543710414e-10 1.59562634555779e-10 1.43985144267296e-10 1.30476111074092e-10
"956" 1837 3.93187303439298e-11 6.8577888697402e-11 1.35691335947559e-10 6.93817418306664e-10 5.21388153520508e-10 1.59562634555779e-10 1.43985144267296e-10 1.30476111074092e-10
"957" 1838 3.93187303439298e-11 6.87541296608503e-11 1.34714900243509e-10 6.74173175874031e-10 5.21189763330602e-10 1.59562634555779e-10 1.43985144267296e-10 1.30476111074092e-10
"958" 1839 3.93187303439298e-11 6.89303706242984e-11 1.3373846453946e-10 6.54528933441399e-10 5.20991373140695e-10 1.59562634555779e-10 1.43985144267296e-10 1.30476111074092e-10
"959" 1840 3.93187303439298e-11 6.91066115877467e-11 1.33478552715674e-10 6.54753949446552e-10 5.17548310046502e-10 1.59087531850427e-10 1.43985144267296e-10 1.3025199398235e-10
"960" 1841 3.93187303439298e-11 6.92828525511949e-11 1.33218640891888e-10 6.54978965451706e-10 5.1410524695231e-10 1.58612429145075e-10 1.43985144267296e-10 1.30027876890608e-10
"961" 1842 3.93187303439298e-11 6.94590935146431e-11 1.32958729068103e-10 6.55203981456859e-10 5.10662183858116e-10 1.58137326439723e-10 1.43985144267296e-10 1.29803759798866e-10
"962" 1843 3.93187303439298e-11 6.96353344780913e-11 1.32698817244317e-10 6.55428997462012e-10 5.07219120763923e-10 1.57662223734372e-10 1.43985144267296e-10 1.29579642707125e-10
"963" 1844 3.93187303439298e-11 6.98115754415395e-11 1.32438905420532e-10 6.55654013467165e-10 5.0377605766973e-10 1.5718712102902e-10 1.43985144267296e-10 1.29355525615383e-10
"964" 1845 3.93187303439298e-11 6.99878164049877e-11 1.32178993596746e-10 6.55879029472319e-10 5.00332994575538e-10 1.56712018323668e-10 1.43985144267296e-10 1.29131408523641e-10
"965" 1846 3.93187303439298e-11 7.01640573684359e-11 1.3191908177296e-10 6.56104045477472e-10 4.96889931481344e-10 1.56236915618316e-10 1.43985144267296e-10 1.28907291431899e-10
"966" 1847 3.93187303439298e-11 7.03402983318841e-11 1.31659169949175e-10 6.56329061482625e-10 4.93446868387151e-10 1.55761812912964e-10 1.43985144267296e-10 1.28683174340157e-10
"967" 1848 3.93187303439298e-11 7.05165392953323e-11 1.31399258125389e-10 6.56554077487779e-10 4.90003805292958e-10 1.55286710207612e-10 1.43985144267296e-10 1.28459057248415e-10
"968" 1849 3.93187303439298e-11 7.06927802587805e-11 1.31399258125389e-10 6.596430316218e-10 4.88207183014037e-10 1.55286710207612e-10 1.43748765996622e-10 1.27411032080278e-10
"969" 1850 3.93187303439298e-11 7.08690212222287e-11 1.31399258125389e-10 6.62731985755822e-10 4.86410560735115e-10 1.55286710207612e-10 1.43512387725948e-10 1.26363006912141e-10
"970" 1851 3.93187303439298e-11 7.10452621856769e-11 1.31399258125389e-10 6.65820939889844e-10 4.84613938456193e-10 1.55286710207612e-10 1.43276009455274e-10 1.25314981744004e-10
"971" 1852 3.93187303439298e-11 7.12215031491251e-11 1.31399258125389e-10 6.68909894023866e-10 4.82817316177272e-10 1.55286710207612e-10 1.430396311846e-10 1.24266956575866e-10
"972" 1853 3.93187303439298e-11 7.13977441125733e-11 1.31399258125389e-10 6.71998848157888e-10 4.8102069389835e-10 1.55286710207612e-10 1.42803252913926e-10 1.23218931407729e-10
"973" 1854 3.93187303439298e-11 7.15739850760215e-11 1.32375693829439e-10 6.73398672078729e-10 4.82667134713621e-10 1.56853920794799e-10 1.42566874643252e-10 1.22395023331334e-10
"974" 1855 3.93187303439298e-11 7.18964972297803e-11 1.32375693829439e-10 6.73833134908749e-10 4.82667134713621e-10 1.56877571206654e-10 1.42330496372578e-10 1.21346998163196e-10
"975" 1856 3.93187303439298e-11 7.22190093835391e-11 1.32375693829439e-10 6.7426759773877e-10 4.82667134713621e-10 1.56901221618509e-10 1.42094118101904e-10 1.20298972995059e-10
"976" 1857 3.93187303439298e-11 7.25415215372978e-11 1.32375693829439e-10 6.7470206056879e-10 4.82667134713621e-10 1.56924872030364e-10 1.4185773983123e-10 1.19250947826922e-10
"977" 1858 3.93187303439298e-11 7.28640336910566e-11 1.32375693829439e-10 6.7513652339881e-10 4.82667134713621e-10 1.5694852244222e-10 1.41621361560556e-10 1.18202922658785e-10
"978" 1859 3.93187303439298e-11 7.31865458448154e-11 1.32375693829439e-10 6.75570986228831e-10 4.82667134713621e-10 1.56972172854075e-10 1.41384983289882e-10 1.17154897490647e-10
"979" 1860 3.93187303439298e-11 7.35090579985742e-11 1.32375693829439e-10 6.76005449058851e-10 4.82667134713621e-10 1.5699582326593e-10 1.41148605019208e-10 1.1610687232251e-10
"980" 1861 3.93187303439298e-11 7.3831570152333e-11 1.32375693829439e-10 6.76439911888871e-10 4.82667134713621e-10 1.57019473677785e-10 1.40912226748534e-10 1.15058847154373e-10
"981" 1862 3.93187303439298e-11 7.41540823060917e-11 1.32375693829439e-10 6.76874374718892e-10 4.82667134713621e-10 1.5704312408964e-10 1.4067584847786e-10 1.14010821986236e-10
"982" 1863 3.93187303439298e-11 7.43003534964023e-11 1.32375693829439e-10 6.74444899420043e-10 4.82667134713621e-10 1.5704312408964e-10 1.40413473631327e-10 1.14010821986236e-10
"983" 1864 3.93187303439298e-11 7.46228656501611e-11 1.32136852536017e-10 6.74879362250064e-10 4.84463756992543e-10 1.57066774501495e-10 1.40413473631327e-10 1.14010821986236e-10
"984" 1865 3.93187303439298e-11 7.49453778039199e-11 1.31898011242596e-10 6.75313825080084e-10 4.86260379271465e-10 1.5709042491335e-10 1.40413473631327e-10 1.14010821986236e-10
"985" 1866 3.93187303439298e-11 7.52678899576786e-11 1.31659169949175e-10 6.75748287910104e-10 4.88057001550386e-10 1.57114075325206e-10 1.40413473631327e-10 1.14010821986236e-10
"986" 1867 4.00419780965115e-11 7.77316857705759e-11 1.31680240479539e-10 6.75748287910104e-10 4.87906820086736e-10 1.57114075325206e-10 1.4067584847786e-10 1.14234939077977e-10
"987" 1868 4.07652258490931e-11 8.01954815834732e-11 1.31701311009903e-10 6.75748287910104e-10 4.87756638623086e-10 1.57114075325206e-10 1.40938223324393e-10 1.14459056169719e-10
"988" 1869 4.14884736016747e-11 8.26592773963705e-11 1.31722381540268e-10 6.75748287910104e-10 4.87606457159435e-10 1.57114075325206e-10 1.41200598170926e-10 1.14683173261461e-10
"989" 1870 4.22117213542564e-11 8.51230732092678e-11 1.31743452070632e-10 6.75748287910104e-10 4.87456275695785e-10 1.57114075325206e-10 1.41462973017459e-10 1.14907290353203e-10
"990" 1871 4.2934969106838e-11 8.75868690221651e-11 1.31764522600996e-10 6.75748287910104e-10 4.87306094232135e-10 1.57114075325206e-10 1.41725347863992e-10 1.15131407444945e-10
"991" 1872 4.36582168594196e-11 9.00506648350624e-11 1.3178559313136e-10 6.75748287910104e-10 4.87155912768484e-10 1.57114075325206e-10 1.41987722710525e-10 1.15355524536687e-10
"992" 1873 4.43814646120013e-11 9.25144606479597e-11 1.31806663661725e-10 6.75748287910104e-10 4.87005731304834e-10 1.57114075325206e-10 1.42250097557058e-10 1.15579641628428e-10
"993" 1874 4.51047123645829e-11 9.49782564608569e-11 1.31827734192089e-10 6.75748287910104e-10 4.86855549841183e-10 1.57114075325206e-10 1.42512472403591e-10 1.1580375872017e-10
"994" 1875 4.58279601171646e-11 9.74420522737542e-11 1.31848804722453e-10 6.75748287910104e-10 4.86705368377533e-10 1.57114075325206e-10 1.42774847250124e-10 1.16027875811912e-10
"995" 1876 4.59402074348519e-11 9.82932873178576e-11 1.31848804722453e-10 6.75716142766511e-10 4.88501990656455e-10 1.57137725737061e-10 1.42774847250124e-10 1.16302511837377e-10
"996" 1877 4.60524547525392e-11 9.9144522361961e-11 1.31848804722453e-10 6.75683997622918e-10 4.90298612935377e-10 1.57161376148916e-10 1.42774847250124e-10 1.16577147862842e-10
"997" 1878 4.61647020702265e-11 9.99957574060644e-11 1.31848804722453e-10 6.75651852479324e-10 4.92095235214298e-10 1.57185026560771e-10 1.42774847250124e-10 1.16851783888308e-10
"998" 1879 4.62769493879139e-11 1.00846992450168e-10 1.31848804722453e-10 6.75619707335731e-10 4.9389185749322e-10 1.57208676972626e-10 1.42774847250124e-10 1.17126419913773e-10
"999" 1880 4.63891967056012e-11 1.01698227494271e-10 1.31848804722453e-10 6.75587562192138e-10 4.95688479772142e-10 1.57232327384481e-10 1.42774847250124e-10 1.17401055939238e-10
"1000" 1881 4.65014440232885e-11 1.02549462538375e-10 1.31848804722453e-10 6.75555417048544e-10 4.97485102051063e-10 1.57255977796337e-10 1.42774847250124e-10 1.17675691964703e-10
"1001" 1882 4.66136913409758e-11 1.03400697582478e-10 1.31848804722453e-10 6.75523271904951e-10 4.99281724329985e-10 1.57279628208192e-10 1.42774847250124e-10 1.17950327990168e-10
"1002" 1883 4.67259386586632e-11 1.04251932626581e-10 1.31848804722453e-10 6.75491126761358e-10 5.01078346608907e-10 1.57303278620047e-10 1.42774847250124e-10 1.18224964015633e-10
"1003" 1884 4.68381859763505e-11 1.05103167670685e-10 1.31848804722453e-10 6.75458981617764e-10 5.02874968887828e-10 1.57326929031902e-10 1.42774847250124e-10 1.18499600041098e-10
"1004" 1885 4.69504332940378e-11 1.05631890561029e-10 1.31069069251096e-10 6.72562898345302e-10 5.02874968887828e-10 1.55901620915847e-10 1.42512472403591e-10 1.17726210898426e-10
"1005" 1886 4.70626806117251e-11 1.06160613451374e-10 1.30289333779739e-10 6.6966681507284e-10 5.02874968887828e-10 1.54476312799791e-10 1.42250097557058e-10 1.16952821755754e-10
"1006" 1887 4.70626806117251e-11 1.06835607532029e-10 1.30528175073161e-10 6.66770731800379e-10 5.0467159116675e-10 1.53953909270729e-10 1.41226594746785e-10 1.17227457781219e-10
"1007" 1888 4.70626806117251e-11 1.07510601612684e-10 1.30767016366582e-10 6.63874648527917e-10 5.06468213445672e-10 1.53431505741667e-10 1.40203091936512e-10 1.17502093806684e-10
"1008" 1889 4.69504332940378e-11 1.07334360649236e-10 1.30767016366582e-10 6.61445173229068e-10 5.09911276539865e-10 1.53360554506101e-10 1.39441963972772e-10 1.1777672983215e-10
"1009" 1890 4.68381859763505e-11 1.07158119685788e-10 1.30767016366582e-10 6.5901569793022e-10 5.13354339634058e-10 1.53289603270536e-10 1.38680836009032e-10 1.18051365857615e-10
"1010" 1891 4.68381859763505e-11 1.0698187872234e-10 1.31026928190368e-10 6.57551583722192e-10 5.15150961912979e-10 1.52743549329619e-10 1.37657333198759e-10 1.18275482949357e-10
"1011" 1892 4.68381859763505e-11 1.06805637758892e-10 1.31286840014153e-10 6.56087469514165e-10 5.16947584191901e-10 1.52197495388701e-10 1.36633830388486e-10 1.18499600041098e-10
"1012" 1893 4.68381859763505e-11 1.06629396795443e-10 1.31546751837939e-10 6.54623355306137e-10 5.18744206470823e-10 1.51651441447784e-10 1.35610327578213e-10 1.1872371713284e-10
"1013" 1894 4.68381859763505e-11 1.06453155831995e-10 1.31806663661725e-10 6.5315924109811e-10 5.20540828749744e-10 1.51105387506867e-10 1.3458682476794e-10 1.18947834224582e-10
"1014" 1895 4.68381859763505e-11 1.06276914868547e-10 1.3206657548551e-10 6.51695126890082e-10 5.22337451028666e-10 1.50559333565949e-10 1.33563321957667e-10 1.19171951316324e-10
"1015" 1896 4.68381859763505e-11 1.06100673905099e-10 1.32326487309296e-10 6.50231012682054e-10 5.24134073307588e-10 1.50013279625032e-10 1.32539819147394e-10 1.19396068408066e-10
"1016" 1897 4.68381859763505e-11 1.0592443294165e-10 1.32586399133082e-10 6.48766898474027e-10 5.25930695586509e-10 1.49467225684115e-10 1.31516316337121e-10 1.19620185499808e-10
"1017" 1898 4.68381859763505e-11 1.05748191978202e-10 1.32846310956867e-10 6.47302784265999e-10 5.27727317865431e-10 1.48921171743197e-10 1.30492813526848e-10 1.19844302591549e-10
"1018" 1899 4.69504332940378e-11 1.05748191978202e-10 1.33106222780653e-10 6.4826814535682e-10 5.23935683117682e-10 1.48446069037846e-10 1.30230438680315e-10 1.19020394515154e-10
"1019" 1900 4.70626806117251e-11 1.05748191978202e-10 1.33366134604439e-10 6.4923350644764e-10 5.20144048369932e-10 1.47970966332494e-10 1.29968063833782e-10 1.18196486438759e-10
"1020" 1901 4.71749279294125e-11 1.05748191978202e-10 1.33626046428224e-10 6.50198867538461e-10 5.16352413622182e-10 1.47495863627142e-10 1.29705688987249e-10 1.17372578362363e-10
"1021" 1902 4.72871752470998e-11 1.05748191978202e-10 1.3388595825201e-10 6.51164228629282e-10 5.12560778874433e-10 1.4702076092179e-10 1.29443314140716e-10 1.16548670285968e-10
"1022" 1903 4.73994225647871e-11 1.05748191978202e-10 1.34145870075796e-10 6.52129589720102e-10 5.08769144126683e-10 1.46545658216438e-10 1.29180939294183e-10 1.15724762209572e-10
"1023" 1904 4.75116698824744e-11 1.05748191978202e-10 1.34405781899581e-10 6.53094950810923e-10 5.04977509378933e-10 1.46070555511087e-10 1.2891856444765e-10 1.14900854133177e-10
"1024" 1905 4.76239172001618e-11 1.05748191978202e-10 1.34665693723367e-10 6.54060311901744e-10 5.01185874631184e-10 1.45595452805735e-10 1.28656189601117e-10 1.14076946056782e-10
"1025" 1906 4.77361645178491e-11 1.05748191978202e-10 1.34925605547152e-10 6.55025672992564e-10 4.97394239883434e-10 1.45120350100383e-10 1.28393814754584e-10 1.13253037980386e-10
