"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"918" 27061 6.85386461012098e-09 4.04392072837542e-10 5.41487660041069e-10 2.4378282543232e-09 6.81324149765706e-08 8.84303019353125e-08 2.17953875184378e-08 1.19257064213278e-07
"919" 27062 6.83703600316493e-09 4.02164578465466e-10 5.39265639636854e-10 2.39999393018095e-09 6.82442585405218e-08 8.80635705389758e-08 2.17883953207082e-08 1.19492856610559e-07
"920" 27063 6.81346560762721e-09 4.02164578465466e-10 5.38253220986962e-10 2.40157575760292e-09 6.86493592169508e-08 8.8144020959445e-08 2.17774324062184e-08 1.19563495449563e-07
"921" 27064 6.78989521208949e-09 4.02164578465466e-10 5.37240802337071e-10 2.40315758502488e-09 6.90544598933798e-08 8.82244713799141e-08 2.17664694917286e-08 1.19634134288568e-07
"922" 27065 6.76632481655177e-09 4.02164578465466e-10 5.36228383687179e-10 2.40473941244685e-09 6.94595605698088e-08 8.83049218003833e-08 2.17555065772388e-08 1.19704773127572e-07
"923" 27066 6.74275442101405e-09 4.02164578465466e-10 5.35215965037288e-10 2.40632123986881e-09 6.98646612462378e-08 8.83853722208525e-08 2.17445436627491e-08 1.19775411966577e-07
"924" 27067 6.71918402547633e-09 4.02164578465466e-10 5.34203546387396e-10 2.40790306729078e-09 7.02697619226668e-08 8.84658226413216e-08 2.17335807482593e-08 1.19846050805582e-07
"925" 27068 6.69561362993861e-09 4.02164578465466e-10 5.33191127737505e-10 2.40948489471275e-09 7.06748625990958e-08 8.85462730617908e-08 2.17226178337695e-08 1.19916689644586e-07
"926" 27069 6.67204323440089e-09 4.02164578465466e-10 5.32178709087614e-10 2.41106672213471e-09 7.10799632755248e-08 8.86267234822599e-08 2.17116549192797e-08 1.19987328483591e-07
"927" 27070 6.64847283886316e-09 4.02164578465466e-10 5.31166290437722e-10 2.41264854955668e-09 7.14850639519537e-08 8.87071739027291e-08 2.17006920047899e-08 1.20057967322595e-07
"928" 27071 6.62552636369414e-09 4.02164578465466e-10 5.30153871787831e-10 2.41780721686944e-09 7.14843170373329e-08 8.87468810495954e-08 2.16950426874912e-08 1.19922771086031e-07
"929" 27072 6.60744416833445e-09 4.02164578465466e-10 5.31408210788587e-10 2.4209280876782e-09 7.14833821790019e-08 8.87790009784255e-08 2.16853314828388e-08 1.1983880516314e-07
"930" 27073 6.58387377279673e-09 4.02408323472284e-10 5.30652624905038e-10 2.42134127272506e-09 7.1568488308664e-08 9.0735098590884e-08 2.16747042884568e-08 1.19674465007459e-07
"931" 27074 6.56030337725901e-09 4.02652068479103e-10 5.29897039021488e-10 2.42175445777192e-09 7.16535944383262e-08 9.26911962033424e-08 2.16640770940747e-08 1.19510124851779e-07
"932" 27075 6.53673298172128e-09 4.02895813485922e-10 5.29141453137939e-10 2.42216764281879e-09 7.17387005679883e-08 9.46472938158008e-08 2.16534498996927e-08 1.19345784696098e-07
"933" 27076 6.51316258618356e-09 4.0313955849274e-10 5.2838586725439e-10 2.42258082786565e-09 7.18238066976504e-08 9.66033914282592e-08 2.16428227053106e-08 1.19181444540418e-07
"934" 27077 6.48959219064584e-09 4.03383303499559e-10 5.28400779669867e-10 2.41783534559975e-09 7.19098476856435e-08 9.64671159657556e-08 2.16112189177395e-08 1.18036206965029e-07
"935" 27078 6.48959219064584e-09 4.03372040395989e-10 5.27675018617273e-10 2.41688062340051e-09 7.1882428414747e-08 9.78834181636159e-08 2.15777402505595e-08 1.18008970358781e-07
"936" 27079 6.48410399046782e-09 4.02629542271963e-10 5.257098309794e-10 2.40656328877499e-09 7.19514515789617e-08 9.98741581507645e-08 2.15498293841734e-08 1.17177080286838e-07
"937" 27080 6.47861579028979e-09 4.01887044147938e-10 5.23744643341527e-10 2.39624595414946e-09 7.20204747431764e-08 1.01864898137913e-07 2.15219185177874e-08 1.16345190214895e-07
"938" 27081 6.47312759011176e-09 4.01144546023912e-10 5.21779455703654e-10 2.38592861952394e-09 7.20894979073911e-08 1.03855638125062e-07 2.14940076514014e-08 1.15513300142952e-07
"939" 27082 6.46763938993373e-09 4.00402047899887e-10 5.19814268065781e-10 2.37561128489842e-09 7.21585210716058e-08 1.0584637811221e-07 2.14660967850153e-08 1.14681410071008e-07
"940" 27083 6.4621511897557e-09 3.99659549775861e-10 5.17849080427908e-10 2.3652939502729e-09 7.22275442358204e-08 1.07837118099359e-07 2.14381859186293e-08 1.13849519999065e-07
"941" 27084 6.45666298957767e-09 3.98917051651835e-10 5.15883892790035e-10 2.35497661564738e-09 7.22965674000351e-08 1.09827858086508e-07 2.14102750522432e-08 1.13017629927122e-07
"942" 27085 6.45117478939964e-09 3.9817455352781e-10 5.13918705152162e-10 2.34465928102186e-09 7.23655905642498e-08 1.11818598073656e-07 2.13823641858572e-08 1.12185739855178e-07
"943" 27086 6.44568658922162e-09 3.99449594079752e-10 5.12709103397839e-10 2.35594481127206e-09 7.28672279151231e-08 1.11808355981207e-07 2.13727248436208e-08 1.11522698132969e-07
"944" 27087 6.44019838904359e-09 4.00724634631693e-10 5.11499501643515e-10 2.36723034152226e-09 7.33688652659963e-08 1.11798113888758e-07 2.13630855013844e-08 1.10859656410759e-07
"945" 27088 6.43471018886556e-09 4.01999675183635e-10 5.10289899889191e-10 2.37851587177247e-09 7.38705026168696e-08 1.11787871796309e-07 2.1353446159148e-08 1.10196614688549e-07
"946" 27089 6.42922198868753e-09 4.03274715735577e-10 5.09080298134867e-10 2.38980140202267e-09 7.43721399677428e-08 1.1177762970386e-07 2.13438068169115e-08 1.09533572966339e-07
"947" 27090 6.4237337885095e-09 4.04549756287519e-10 5.07870696380544e-10 2.40108693227288e-09 7.48737773186161e-08 1.11767387611411e-07 2.13341674746751e-08 1.08870531244129e-07
"948" 27091 6.41824558833147e-09 4.05824796839461e-10 5.0666109462622e-10 2.41237246252308e-09 7.53754146694893e-08 1.11757145518962e-07 2.13245281324387e-08 1.0820748952192e-07
"949" 27092 6.4138781457506e-09 4.07066048080693e-10 5.04680994572869e-10 2.40205512789756e-09 7.57494940880544e-08 1.12661977481626e-07 2.14691429444567e-08 1.07515175341875e-07
"950" 27093 6.40951070316972e-09 4.08307299321926e-10 5.02700894519519e-10 2.39173779327204e-09 7.61235735066195e-08 1.1356680944429e-07 2.16137577564746e-08 1.06822861161831e-07
"951" 27094 6.40514326058885e-09 4.09548550563159e-10 5.00720794466168e-10 2.38142045864652e-09 7.64976529251846e-08 1.14471641406954e-07 2.17583725684925e-08 1.06130546981787e-07
"952" 27095 6.40077581800797e-09 4.10789801804391e-10 4.98740694412818e-10 2.37110312402099e-09 7.68717323437497e-08 1.15376473369619e-07 2.19029873805104e-08 1.05438232801743e-07
"953" 27096 6.39640837542709e-09 4.12031053045624e-10 4.96760594359468e-10 2.36078578939547e-09 7.72458117623148e-08 1.16281305332283e-07 2.20476021925284e-08 1.04745918621699e-07
"954" 27097 6.39204093284622e-09 4.13272304286856e-10 4.94780494306117e-10 2.35046845476995e-09 7.76198911808798e-08 1.17186137294947e-07 2.21922170045463e-08 1.04053604441654e-07
"955" 27098 6.38767349026534e-09 4.14513555528089e-10 4.92800394252767e-10 2.34015112014443e-09 7.79939705994449e-08 1.18090969257611e-07 2.23368318165642e-08 1.0336129026161e-07
"956" 27099 6.38330604768446e-09 4.15754806769321e-10 4.90820294199416e-10 2.32983378551891e-09 7.836805001801e-08 1.18995801220275e-07 2.24814466285822e-08 1.02668976081566e-07
"957" 27100 6.34079261313664e-09 4.15721017458612e-10 4.88795456899633e-10 2.32547335956956e-09 7.85958597569868e-08 1.19648769485569e-07 2.26007977187208e-08 1.02698740595201e-07
"958" 27101 6.29827917858881e-09 4.15687228147903e-10 4.8677061959985e-10 2.32111293362022e-09 7.88236694959635e-08 1.20301737750862e-07 2.27201488088594e-08 1.02728505108836e-07
"959" 27102 6.25576574404098e-09 4.15653438837194e-10 4.84745782300068e-10 2.31675250767087e-09 7.90514792349403e-08 1.20954706016155e-07 2.2839499898998e-08 1.0275826962247e-07
"960" 27103 6.21325230949315e-09 4.15619649526484e-10 4.82720945000285e-10 2.31239208172153e-09 7.9279288973917e-08 1.21607674281449e-07 2.29588509891367e-08 1.02788034136105e-07
"961" 27104 6.17073887494532e-09 4.15585860215775e-10 4.80696107700502e-10 2.30803165577218e-09 7.95070987128937e-08 1.22260642546742e-07 2.30782020792753e-08 1.0281779864974e-07
"962" 27105 6.12822544039749e-09 4.15552070905066e-10 4.78671270400719e-10 2.30367122982284e-09 7.97349084518705e-08 1.22913610812036e-07 2.31975531694139e-08 1.02847563163375e-07
"963" 27106 6.08571200584966e-09 4.15518281594357e-10 4.76646433100936e-10 2.29931080387350e-09 7.99627181908472e-08 1.23566579077329e-07 2.33169042595525e-08 1.0287732767701e-07
"964" 27107 6.04319857130184e-09 4.15484492283647e-10 4.74621595801153e-10 2.29495037792415e-09 8.0190527929824e-08 1.24219547342622e-07 2.34362553496912e-08 1.02907092190645e-07
"965" 27108 5.99943921190537e-09 4.1347821671125e-10 4.72354838150505e-10 2.29154467417405e-09 8.00412705917524e-08 1.2396472974705e-07 2.33880586385091e-08 1.02838568198389e-07
"966" 27109 5.9556798525089e-09 4.11471941138852e-10 4.70088080499858e-10 2.28813897042394e-09 7.98920132536807e-08 1.23709912151478e-07 2.33398619273271e-08 1.02770044206133e-07
"967" 27110 5.91204566036392e-09 4.13178156186582e-10 4.74018455775604e-10 2.29106057636171e-09 7.97282896451001e-08 1.23492690828798e-07 2.32962548188822e-08 1.02792162735369e-07
"968" 27111 5.86841146821893e-09 4.14884371234313e-10 4.7794883105135e-10 2.29398218229947e-09 7.95645660365195e-08 1.23275469506117e-07 2.32526477104373e-08 1.02814281264605e-07
"969" 27112 5.84484107268121e-09 4.16590586282043e-10 4.83889131211401e-10 2.29690378823723e-09 7.94254066264888e-08 1.23253141477349e-07 2.31848559028522e-08 1.01766895704227e-07
"970" 27113 5.82127067714349e-09 4.18296801329773e-10 4.89829431371452e-10 2.29982539417499e-09 7.92862472164582e-08 1.23230813448581e-07 2.31170640952672e-08 1.00719510143849e-07
"971" 27114 5.79770028160577e-09 4.20003016377504e-10 4.95769731531504e-10 2.30274700011275e-09 7.91470878064275e-08 1.23208485419812e-07 2.30492722876821e-08 9.96721245834716e-08
"972" 27115 5.77412988606805e-09 4.21709231425234e-10 5.01710031691555e-10 2.30566860605052e-09 7.90079283963968e-08 1.23186157391044e-07 2.29814804800971e-08 9.86247390230938e-08
"973" 27116 5.75055949053033e-09 4.23415446472964e-10 5.07650331851606e-10 2.30859021198828e-09 7.88687689863661e-08 1.23163829362276e-07 2.2913688672512e-08 9.75773534627161e-08
"974" 27117 5.72698909499261e-09 4.25121661520694e-10 5.13590632011658e-10 2.31151181792604e-09 7.87296095763355e-08 1.23141501333508e-07 2.28458968649269e-08 9.65299679023383e-08
"975" 27118 5.70341869945489e-09 4.26827876568425e-10 5.19530932171709e-10 2.3144334238638e-09 7.85904501663048e-08 1.2311917330474e-07 2.27781050573419e-08 9.54825823419605e-08
"976" 27119 5.67984830391717e-09 4.28534091616155e-10 5.25471232331761e-10 2.31735502980157e-09 7.84512907562741e-08 1.23096845275971e-07 2.27103132497568e-08 9.44351967815828e-08
"977" 27120 5.67959988530294e-09 4.32246582236283e-10 5.31411532491812e-10 2.32368233948943e-09 7.84496065532123e-08 1.23096845275971e-07 2.27175499970007e-08 9.45117008237141e-08
"978" 27121 5.67935146668871e-09 4.35959072856411e-10 5.37351832651863e-10 2.3300096491773e-09 7.84479223501505e-08 1.23096845275971e-07 2.27247867442446e-08 9.45882048658454e-08
"979" 27122 5.67910304807448e-09 4.39671563476539e-10 5.43292132811915e-10 2.33633695886516e-09 7.84462381470887e-08 1.23096845275971e-07 2.27320234914885e-08 9.46647089079767e-08
"980" 27123 5.67885462946026e-09 4.43384054096667e-10 5.49232432971966e-10 2.34266426855303e-09 7.84445539440269e-08 1.23096845275971e-07 2.27392602387324e-08 9.4741212950108e-08
"981" 27124 5.67860621084603e-09 4.47096544716795e-10 5.55172733132017e-10 2.34899157824089e-09 7.8442869740965e-08 1.23096845275971e-07 2.27464969859763e-08 9.48177169922393e-08
"982" 27125 5.6783577922318e-09 4.50809035336923e-10 5.61113033292069e-10 2.35531888792876e-09 7.84411855379032e-08 1.23096845275971e-07 2.27537337332202e-08 9.48942210343706e-08
"983" 27126 5.67810937361757e-09 4.54521525957051e-10 5.6705333345212e-10 2.36164619761663e-09 7.84395013348414e-08 1.23096845275971e-07 2.27609704804641e-08 9.49707250765019e-08
"984" 27127 5.67786095500335e-09 4.58234016577179e-10 5.72993633612171e-10 2.36797350730449e-09 7.84378171317796e-08 1.23096845275971e-07 2.27682072277079e-08 9.50472291186332e-08
"985" 27128 5.67761253638912e-09 4.61946507197307e-10 5.78933933772223e-10 2.37430081699236e-09 7.84361329287178e-08 1.23096845275971e-07 2.27754439749518e-08 9.51237331607645e-08
"986" 27129 5.67736411777489e-09 4.65658997817435e-10 5.84874233932274e-10 2.38062812668022e-09 7.8434448725656e-08 1.23096845275971e-07 2.27826807221957e-08 9.52002372028958e-08
"987" 27130 5.68147739407528e-09 4.6641275904503e-10 5.84859321516797e-10 2.39352479496212e-09 7.88596223924701e-08 1.2305337982718e-07 2.27803499896192e-08 9.51929185866569e-08
"988" 27131 5.68147739407528e-09 4.6641275904503e-10 5.86869246401102e-10 2.39352479496212e-09 7.88626751289667e-08 1.23010107480898e-07 2.28096230446137e-08 9.51903177054724e-08
"989" 27132 5.73907667350206e-09 4.6641275904503e-10 5.87624832284651e-10 2.3926984248684e-09 7.91223278388815e-08 1.23574303177737e-07 2.2954544614473e-08 9.52909352893086e-08
"990" 27133 5.79667595292884e-09 4.6641275904503e-10 5.883804181682e-10 2.39187205477468e-09 7.93819805487962e-08 1.24138498874577e-07 2.30994661843324e-08 9.53915528731448e-08
"991" 27134 5.85427523235561e-09 4.6641275904503e-10 5.8913600405175e-10 2.39104568468096e-09 7.9641633258711e-08 1.24702694571416e-07 2.32443877541917e-08 9.5492170456981e-08
"992" 27135 5.8909307126372e-09 4.664240221486e-10 5.90148422701641e-10 2.39163000586851e-09 7.98707415928892e-08 1.2499616993348e-07 2.33866621795443e-08 9.55275926398626e-08
"993" 27136 5.94541039022049e-09 4.664240221486e-10 5.91160841351533e-10 2.37387415852005e-09 7.95241756845537e-08 1.24945873109647e-07 2.35243470021597e-08 9.52900857377904e-08
"994" 27137 6.00213733066434e-09 4.65692787128144e-10 5.89951239597209e-10 2.37445847970761e-09 7.97518431169539e-08 1.25521572121865e-07 2.36503062994764e-08 9.54481134879046e-08
"995" 27138 6.05886427110819e-09 4.64961552107688e-10 5.88741637842885e-10 2.37504280089516e-09 7.9979510549354e-08 1.26097271134083e-07 2.37762655967931e-08 9.56061412380188e-08
"996" 27139 6.11559121155205e-09 4.64230317087233e-10 5.87532036088561e-10 2.37562712208271e-09 8.02071779817541e-08 1.26672970146302e-07 2.39022248941098e-08 9.5764168988133e-08
"997" 27140 6.1723181519959e-09 4.63499082066777e-10 5.86322434334237e-10 2.37621144327026e-09 8.04348454141542e-08 1.2724866915852e-07 2.40281841914265e-08 9.59221967382472e-08
"998" 27141 6.22904509243975e-09 4.62767847046321e-10 5.85112832579914e-10 2.37679576445782e-09 8.06625128465543e-08 1.27824368170738e-07 2.41541434887432e-08 9.60802244883614e-08
"999" 27142 6.2857720328836e-09 4.62036612025865e-10 5.8390323082559e-10 2.37738008564537e-09 8.08901802789545e-08 1.28400067182957e-07 2.42801027860599e-08 9.62382522384756e-08
"1000" 27143 6.34249897332745e-09 4.61305377005409e-10 5.82693629071266e-10 2.37796440683292e-09 8.11178477113546e-08 1.28975766195175e-07 2.44060620833766e-08 9.63962799885898e-08
"1001" 27144 6.34125304847881e-09 4.60574141984953e-10 5.80728441433393e-10 2.38082857343064e-09 8.11178477113546e-08 1.28945532044126e-07 2.43953962726395e-08 9.68611051751453e-08
"1002" 27145 6.34000712363017e-09 4.59842906964497e-10 5.7876325379552e-10 2.38369274002837e-09 8.11178477113546e-08 1.28915297893077e-07 2.43847304619023e-08 9.73259303617008e-08
"1003" 27146 6.33876119878153e-09 4.59111671944042e-10 5.76798066157647e-10 2.38655690662609e-09 8.11178477113546e-08 1.28885063742029e-07 2.43740646511652e-08 9.77907555482563e-08
"1004" 27147 6.33751527393289e-09 4.58380436923586e-10 5.74832878519774e-10 2.38942107322382e-09 8.11178477113546e-08 1.2885482959098e-07 2.4363398840428e-08 9.82555807348119e-08
"1005" 27148 6.33626934908424e-09 4.5764920190313e-10 5.72867690881901e-10 2.39228523982154e-09 8.11178477113546e-08 1.28824595439931e-07 2.43527330296909e-08 9.87204059213674e-08
"1006" 27149 6.3350234242356e-09 4.56917966882674e-10 5.70902503244028e-10 2.39514940641926e-09 8.11178477113546e-08 1.28794361288882e-07 2.43420672189537e-08 9.91852311079229e-08
"1007" 27150 6.33377749938696e-09 4.56186731862218e-10 5.68937315606155e-10 2.39801357301699e-09 8.11178477113546e-08 1.28764127137834e-07 2.43314014082166e-08 9.96500562944784e-08
"1008" 27151 6.33938703503898e-09 4.55455496841762e-10 5.66972127968282e-10 2.39846954209902e-09 8.11530736690761e-08 1.2906152522406e-07 2.43435870702775e-08 9.97839705028877e-08
"1009" 27152 6.34499657069099e-09 4.54724261821307e-10 5.65006940330409e-10 2.39892551118106e-09 8.11882996267976e-08 1.29358923310286e-07 2.43557727323383e-08 9.9917884711297e-08
"1010" 27153 6.35060610634301e-09 4.53993026800851e-10 5.63041752692536e-10 2.39938148026309e-09 8.1223525584519e-08 1.29656321396512e-07 2.43679583943992e-08 1.00051798919706e-07
"1011" 27154 6.35621564199502e-09 4.53261791780395e-10 5.61076565054663e-10 2.39983744934512e-09 8.12587515422405e-08 1.29953719482738e-07 2.438014405646e-08 1.00185713128116e-07
"1012" 27155 6.36182517764704e-09 4.52530556759939e-10 5.59111377416791e-10 2.40029341842716e-09 8.1293977499962e-08 1.30251117568965e-07 2.43923297185209e-08 1.00319627336525e-07
"1013" 27156 6.36743471329905e-09 4.51799321739483e-10 5.57146189778918e-10 2.40074938750919e-09 8.13292034576835e-08 1.30548515655191e-07 2.44045153805818e-08 1.00453541544934e-07
"1014" 27157 6.33987046104617e-09 4.51799321739483e-10 5.55136264894612e-10 2.37914652263347e-09 8.07074967615901e-08 1.30752222082977e-07 2.43606347603563e-08 9.98915518903188e-08
"1015" 27158 6.31230620879329e-09 4.51799321739483e-10 5.53126340010307e-10 2.35754365775774e-09 8.00857900654967e-08 1.30955928510763e-07 2.43167541401309e-08 9.93295622357034e-08
"1016" 27159 6.31566848158475e-09 4.49826835477795e-10 5.49422972669948e-10 2.28944187430169e-09 7.93049524986505e-08 1.30575038924634e-07 2.43289398021918e-08 9.94424966785104e-08
"1017" 27160 6.3190307543762e-09 4.47854349216106e-10 5.45719605329589e-10 2.22134009084564e-09 7.85241149318044e-08 1.30194149338506e-07 2.43411254642526e-08 9.95554311213175e-08
"1018" 27161 6.32239302716766e-09 4.45881862954418e-10 5.42016237989231e-10 2.15323830738959e-09 7.77432773649582e-08 1.29813259752377e-07 2.43533111263135e-08 9.96683655641246e-08
"1019" 27162 6.32575529995912e-09 4.43909376692729e-10 5.38312870648872e-10 2.08513652393353e-09 7.6962439798112e-08 1.29432370166248e-07 2.43654967883743e-08 9.97813000069317e-08
"1020" 27163 6.32911757275057e-09 4.41936890431041e-10 5.34609503308513e-10 2.01703474047748e-09 7.61816022312659e-08 1.2905148058012e-07 2.43776824504352e-08 9.98942344497388e-08
"1021" 27164 6.33247984554203e-09 4.39964404169353e-10 5.30906135968155e-10 1.94893295702143e-09 7.54007646644197e-08 1.28670590993991e-07 2.43898681124961e-08 1.00007168892546e-07
"1022" 27165 6.33584211833348e-09 4.37991917907664e-10 5.27202768627796e-10 1.88083117356538e-09 7.46199270975735e-08 1.28289701407862e-07 2.44020537745569e-08 1.00120103335353e-07
"1023" 27166 6.34207174257669e-09 4.36019431645976e-10 5.2348448887196e-10 1.81389803248443e-09 7.37887130357795e-08 1.27890895330016e-07 2.45320073806058e-08 1.00462517769874e-07
"1024" 27167 6.3430654170336e-09 4.34046945384287e-10 5.21791046415907e-10 1.75260765652859e-09 7.314329058542e-08 1.27254879184299e-07 2.45276001190557e-08 1.00441538004272e-07
"1025" 27168 6.43683866662352e-09 4.32805694143055e-10 5.18813440128142e-10 1.73003541414875e-09 7.39448422023451e-08 1.26611697332659e-07 2.46701040695395e-08 1.00673145561417e-07
"1026" 27169 6.53061191621344e-09 4.31564442901822e-10 5.15835833840378e-10 1.70746317176892e-09 7.47463938192702e-08 1.25968515481019e-07 2.48126080200233e-08 1.00904753118561e-07
"1027" 27170 6.62438516580336e-09 4.3032319166059e-10 5.12858227552613e-10 1.68489092938909e-09 7.55479454361952e-08 1.25325333629379e-07 2.49551119705071e-08 1.01136360675705e-07
"1028" 27171 6.69547185417099e-09 4.31309434791434e-10 5.12828402721658e-10 1.7236090629651e-09 7.69002792769073e-08 1.24595609258175e-07 2.51047089434029e-08 1.00424969352732e-07
"1029" 27172 6.76655854253862e-09 4.32295677922278e-10 5.12798577890704e-10 1.76232719654112e-09 7.82526131176194e-08 1.23865884886971e-07 2.52543059162987e-08 9.97135780297594e-08
"1030" 27173 6.83764523090626e-09 4.33281921053122e-10 5.12768753059749e-10 1.80104533011713e-09 7.96049469583315e-08 1.23136160515767e-07 2.54039028891945e-08 9.90021867067864e-08
"1031" 27174 6.90873191927389e-09 4.34268164183966e-10 5.12738928228794e-10 1.83976346369314e-09 8.09572807990436e-08 1.22406436144564e-07 2.55534998620902e-08 9.82907953838134e-08
"1032" 27175 6.97981860764152e-09 4.35254407314811e-10 5.12709103397839e-10 1.87848159726915e-09 8.23096146397557e-08 1.2167671177336e-07 2.5703096834986e-08 9.75794040608404e-08
"1033" 27176 7.05090529600915e-09 4.36240650445655e-10 5.12679278566884e-10 1.91719973084517e-09 8.36619484804678e-08 1.20946987402156e-07 2.58526938078818e-08 9.68680127378673e-08
"1034" 27177 7.12199198437678e-09 4.37226893576499e-10 5.12649453735929e-10 1.95591786442118e-09 8.50142823211799e-08 1.20217263030952e-07 2.60022907807776e-08 9.61566214148943e-08
"1035" 27178 7.19307867274441e-09 4.38213136707343e-10 5.12619628904974e-10 1.99463599799719e-09 8.6366616161892e-08 1.19487538659748e-07 2.61518877536733e-08 9.54452300919213e-08
"1036" 27179 7.26416536111205e-09 4.39199379838188e-10 5.12589804074019e-10 2.0333541315732e-09 8.77189500026041e-08 1.18757814288544e-07 2.63014847265691e-08 9.47338387689483e-08
"1037" 27180 7.34447802420363e-09 4.40185622969032e-10 5.12559979243064e-10 2.07792895045018e-09 8.93688636611285e-08 1.18663202364874e-07 2.64623803340624e-08 9.44314785598842e-08
"1038" 27181 7.42479068729522e-09 4.41171866099876e-10 5.12530154412109e-10 2.12250376932716e-09 9.10187773196528e-08 1.18568590441203e-07 2.66232759415557e-08 9.41291183508201e-08
"1039" 27182 7.5051033503868e-09 4.4215810923072e-10 5.12500329581154e-10 2.16707858820414e-09 9.26686909781772e-08 1.18473978517533e-07 2.67841715490489e-08 9.3826758141756e-08
"1040" 27183 7.58541601347839e-09 4.43144352361564e-10 5.12470504750199e-10 2.21165340708112e-09 9.43186046367015e-08 1.18379366593862e-07 2.69450671565422e-08 9.35243979326919e-08
"1041" 27184 7.66572867656997e-09 4.44130595492409e-10 5.12440679919244e-10 2.25622822595809e-09 9.59685182952259e-08 1.18284754670192e-07 2.71059627640355e-08 9.32220377236278e-08
"1042" 27185 7.74604133966156e-09 4.45116838623253e-10 5.12410855088289e-10 2.30080304483507e-09 9.76184319537502e-08 1.18190142746521e-07 2.72668583715288e-08 9.29196775145637e-08
"1043" 27186 7.82635400275314e-09 4.46103081754097e-10 5.12381030257334e-10 2.34537786371205e-09 9.92683456122745e-08 1.18095530822851e-07 2.74277539790221e-08 9.26173173054996e-08
"1044" 27187 7.81625568904626e-09 4.46103081754097e-10 5.12381030257334e-10 2.34455149361833e-09 9.92697792237228e-08 1.18227876934374e-07 2.74461456360315e-08 9.20623697736889e-08
"1045" 27188 7.80615737533939e-09 4.46103081754097e-10 5.12381030257334e-10 2.3437251235246e-09 9.9271212835171e-08 1.18360223045898e-07 2.7464537293041e-08 9.15074222418782e-08
"1046" 27189 7.78957718699757e-09 4.46346826760916e-10 5.12351205426379e-10 2.34231443224333e-09 9.96043294201117e-08 1.1827277682815e-07 2.74666138220146e-08 9.09619724424141e-08
"1047" 27190 7.77299699865575e-09 4.46590571767734e-10 5.12321380595424e-10 2.34090374096205e-09 9.99374460050525e-08 1.18185330610403e-07 2.74686903509881e-08 9.041652264295e-08
"1048" 27191 7.75641681031394e-09 4.46834316774553e-10 5.12291555764469e-10 2.33949304968078e-09 1.00270562589993e-07 1.18097884392655e-07 2.74707668799617e-08 8.98710728434859e-08
"1049" 27192 7.73983662197212e-09 4.47078061781371e-10 5.12261730933514e-10 2.3380823583995e-09 1.00603679174934e-07 1.18010438174908e-07 2.74728434089353e-08 8.93256230440218e-08
"1050" 27193 7.7232564336303e-09 4.4732180678819e-10 5.12231906102559e-10 2.33667166711823e-09 1.00936795759875e-07 1.17922991957161e-07 2.74749199379088e-08 8.87801732445577e-08
"1051" 27194 7.72101300254725e-09 4.46579308664164e-10 5.12231906102559e-10 2.33667166711823e-09 1.01243162759977e-07 1.17782807024133e-07 2.7328651203824e-08 8.87888468627489e-08
"1052" 27195 7.71876957146419e-09 4.45836810540139e-10 5.12231906102559e-10 2.33667166711823e-09 1.01549529760078e-07 1.17642622091105e-07 2.71823824697392e-08 8.879752048094e-08
"1053" 27196 7.71228769682925e-09 4.45071786208974e-10 5.09194650152885e-10 2.33350801227429e-09 1.01393008230278e-07 1.17665326384666e-07 2.71777928670021e-08 8.8802681404191e-08
"1054" 27197 7.70580582219431e-09 4.44306761877809e-10 5.06157394203211e-10 2.33034435743036e-09 1.01236486700479e-07 1.17688030678226e-07 2.71732032642649e-08 8.88078423274421e-08
"1055" 27198 7.69932394755937e-09 4.43541737546644e-10 5.03120138253536e-10 2.32718070258643e-09 1.01079965170679e-07 1.17710734971787e-07 2.71686136615278e-08 8.88130032506931e-08
"1056" 27199 7.69284207292443e-09 4.42776713215478e-10 5.00082882303862e-10 2.3240170477425e-09 1.00923443640879e-07 1.17733439265347e-07 2.71640240587906e-08 8.88181641739441e-08
"1057" 27200 7.68636019828949e-09 4.42011688884313e-10 4.97045626354188e-10 2.32085339289856e-09 1.00766922111079e-07 1.17756143558908e-07 2.71594344560535e-08 8.88233250971952e-08
"1058" 27201 7.67987832365455e-09 4.41246664553148e-10 4.94008370404513e-10 2.31768973805463e-09 1.00610400581279e-07 1.17778847852469e-07 2.71548448533163e-08 8.88284860204462e-08
"1059" 27202 7.67339644901962e-09 4.40492903325553e-10 4.89988520635902e-10 2.31511040439825e-09 1.00151620081792e-07 1.17744202164369e-07 2.7158254608632e-08 8.90082855156385e-08
"1060" 27203 7.66691457438468e-09 4.39739142097958e-10 4.85968670867292e-10 2.31253107074187e-09 9.9692839582305e-08 1.17709556476269e-07 2.71616643639478e-08 8.91880850108309e-08
"1061" 27204 7.66043269974974e-09 4.38985380870362e-10 4.81948821098681e-10 2.30995173708549e-09 9.92340590828179e-08 1.1767491078817e-07 2.71650741192635e-08 8.93678845060232e-08
"1062" 27205 7.6539508251148e-09 4.38231619642767e-10 4.7792897133007e-10 2.30737240342911e-09 9.87752785833307e-08 1.1764026510007e-07 2.71684838745792e-08 8.95476840012156e-08
"1063" 27206 7.64746895047986e-09 4.37477858415171e-10 4.73909121561459e-10 2.30479306977273e-09 9.83164980838436e-08 1.17605619411971e-07 2.71718936298949e-08 8.97274834964079e-08
