"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"729" 5889 1.61054484026907e-07 7.47896128696855e-08 1.14173179230797e-08 3.66773134538376e-07 9.93949418638092e-08 8.4237253693274e-09 3.36444264639678e-07 1.56739172532735e-07
"730" 5890 1.61155732825589e-07 7.47956654857134e-08 1.13463872718248e-08 3.65049227481374e-07 9.93915132398921e-08 8.43159287110592e-09 3.3413341057421e-07 1.55828143395674e-07
"731" 5891 1.61256981624271e-07 7.48017181017413e-08 1.12754566205698e-08 3.63325320424372e-07 9.93880846159751e-08 8.43946037288444e-09 3.31822556508742e-07 1.54917114258614e-07
"732" 5892 1.61691560990273e-07 7.47238450368356e-08 1.1251456821282e-08 3.63343204623826e-07 9.93751121747077e-08 8.44974439924492e-09 3.31899603668012e-07 1.54885455150792e-07
"733" 5893 1.62126140356276e-07 7.46459719719299e-08 1.12274570219941e-08 3.6336108882328e-07 9.93621397334404e-08 8.46002842560539e-09 3.31976650827281e-07 1.5485379604297e-07
"734" 5894 1.62560719722278e-07 7.45680989070242e-08 1.12034572227063e-08 3.63378973022734e-07 9.93491672921731e-08 8.47031245196586e-09 3.32053697986551e-07 1.54822136935148e-07
"735" 5895 1.62995299088281e-07 7.44902258421185e-08 1.11794574234184e-08 3.63396857222188e-07 9.93361948509058e-08 8.48059647832634e-09 3.32130745145821e-07 1.54790477827326e-07
"736" 5896 1.63429878454283e-07 7.44123527772128e-08 1.11554576241306e-08 3.63414741421642e-07 9.93232224096384e-08 8.49088050468681e-09 3.32207792305091e-07 1.54758818719504e-07
"737" 5897 1.63170542160446e-07 7.44218588324787e-08 1.1139467699549e-08 3.63562884570878e-07 9.93029566153232e-08 8.49088050468681e-09 3.32056559631806e-07 1.54770356317681e-07
"738" 5898 1.62911205866608e-07 7.44313648877447e-08 1.11234777749674e-08 3.63711027720114e-07 9.92826908210079e-08 8.49088050468681e-09 3.31905326958521e-07 1.54781893915857e-07
"739" 5899 1.62792529447155e-07 7.44730236244151e-08 1.10987074773806e-08 3.64561456860533e-07 9.92731470036577e-08 8.49203249292939e-09 3.32610367587182e-07 1.55007332331956e-07
"740" 5900 1.62673853027703e-07 7.45146823610855e-08 1.10739371797937e-08 3.65411886000952e-07 9.92636031863074e-08 8.49318448117197e-09 3.33315408215842e-07 1.55232770748055e-07
"741" 5901 1.6255517660825e-07 7.45563410977559e-08 1.10491668822068e-08 3.66262315141371e-07 9.92540593689571e-08 8.49433646941455e-09 3.34020448844502e-07 1.55458209164154e-07
"742" 5902 1.62436500188797e-07 7.45979998344263e-08 1.102439658462e-08 3.6711274428179e-07 9.92445155516068e-08 8.49548845765713e-09 3.34725489473163e-07 1.55683647580253e-07
"743" 5903 1.62418194481377e-07 7.47295355001261e-08 1.10236260863209e-08 3.66545391809889e-07 9.89050380418392e-08 8.30961465376576e-09 3.3406037485885e-07 1.55740117812339e-07
"744" 5904 1.62399888773957e-07 7.48610711658259e-08 1.10228555880219e-08 3.65978039337988e-07 9.85655605320716e-08 8.12374084987439e-09 3.33395260244538e-07 1.55796588044425e-07
"745" 5905 1.62381583066537e-07 7.49926068315258e-08 1.10220850897229e-08 3.65410686866088e-07 9.8226083022304e-08 7.93786704598302e-09 3.32730145630226e-07 1.55853058276511e-07
"746" 5906 1.62363277359117e-07 7.51241424972256e-08 1.10213145914238e-08 3.64843334394187e-07 9.78866055125364e-08 7.75199324209165e-09 3.32065031015913e-07 1.55909528508597e-07
"747" 5907 1.62344971651696e-07 7.52556781629254e-08 1.10205440931248e-08 3.64275981922286e-07 9.75471280027687e-08 7.56611943820029e-09 3.31399916401601e-07 1.55965998740683e-07
"748" 5908 1.62326665944276e-07 7.53872138286252e-08 1.10197735948258e-08 3.63708629450385e-07 9.72076504930011e-08 7.38024563430892e-09 3.30734801787289e-07 1.56022468972769e-07
"749" 5909 1.62308360236856e-07 7.5518749494325e-08 1.10190030965268e-08 3.63141276978484e-07 9.68681729832335e-08 7.19437183041755e-09 3.30069687172977e-07 1.56078939204854e-07
"750" 5910 1.62290054529436e-07 7.56502851600248e-08 1.10182325982277e-08 3.62573924506584e-07 9.65286954734659e-08 7.00849802652618e-09 3.29404572558664e-07 1.5613540943694e-07
"751" 5911 1.62271748822016e-07 7.57818208257246e-08 1.10174620999287e-08 3.62006572034683e-07 9.61892179636983e-08 6.82262422263481e-09 3.28739457944352e-07 1.56191879669026e-07
"752" 5912 1.62395454922193e-07 7.58713936509576e-08 1.1001684270867e-08 3.6280568704337e-07 9.61974437449673e-08 6.82262422263481e-09 3.29127262628202e-07 1.56262651060992e-07
"753" 5913 1.6251916102237e-07 7.59609664761906e-08 1.09859064418054e-08 3.63604802052056e-07 9.62056695262362e-08 6.82262422263481e-09 3.29515067312053e-07 1.56333422452958e-07
"754" 5914 1.62642867122548e-07 7.60505393014236e-08 1.09701286127437e-08 3.64403917060743e-07 9.62138953075052e-08 6.82262422263481e-09 3.29902871995903e-07 1.56404193844923e-07
"755" 5915 1.62766573222725e-07 7.61401121266566e-08 1.0954350783682e-08 3.6520303206943e-07 9.62221210887741e-08 6.82262422263481e-09 3.30290676679753e-07 1.56474965236889e-07
"756" 5916 1.62890279322903e-07 7.62296849518896e-08 1.09385729546204e-08 3.66002147078117e-07 9.62303468700431e-08 6.82262422263481e-09 3.30678481363604e-07 1.56545736628855e-07
"757" 5917 1.6301398542308e-07 7.63192577771226e-08 1.09227951255587e-08 3.66801262086804e-07 9.6238572651312e-08 6.82262422263481e-09 3.31066286047454e-07 1.56616508020821e-07
"758" 5918 1.63281087834176e-07 7.62929549758818e-08 1.0962996944948e-08 3.67605382827606e-07 9.63580781654016e-08 6.83125419422616e-09 3.31216174753808e-07 1.56466233370704e-07
"759" 5919 1.63266751076917e-07 7.62569433835107e-08 1.09671095909127e-08 3.71676837602989e-07 9.79637256621913e-08 6.8302180674897e-09 3.30752612150381e-07 1.56387085601149e-07
"760" 5920 1.63271114687721e-07 7.62149805430439e-08 1.09669902915889e-08 3.71626692113632e-07 9.81735657082888e-08 6.82918194075325e-09 3.30688517547775e-07 1.56251600152469e-07
"761" 5921 1.63275478298524e-07 7.61730177025771e-08 1.09668709922651e-08 3.71576546624275e-07 9.83834057543862e-08 6.82814581401679e-09 3.3062442294517e-07 1.56116114703789e-07
"762" 5922 1.63279841909327e-07 7.61310548621103e-08 1.09667516929413e-08 3.71526401134918e-07 9.85932458004837e-08 6.82710968728034e-09 3.30560328342564e-07 1.55980629255109e-07
"763" 5923 1.63284205520131e-07 7.60890920216435e-08 1.09666323936175e-08 3.71476255645561e-07 9.88030858465811e-08 6.82607356054388e-09 3.30496233739959e-07 1.55845143806429e-07
"764" 5924 1.63288569130934e-07 7.60471291811767e-08 1.09665130942936e-08 3.71426110156204e-07 9.90129258926786e-08 6.82503743380743e-09 3.30432139137353e-07 1.5570965835775e-07
"765" 5925 1.63292932741738e-07 7.60051663407099e-08 1.09663937949698e-08 3.71375964666846e-07 9.9222765938776e-08 6.82400130707097e-09 3.30368044534748e-07 1.5557417290907e-07
"766" 5926 1.63190819267628e-07 7.5765595897897e-08 1.09462945461268e-08 3.71376178587022e-07 9.93626625429876e-08 6.81433520874316e-09 3.2909010606422e-07 1.55586534621402e-07
"767" 5927 1.63088705793518e-07 7.55260254550841e-08 1.09261952972837e-08 3.71376392507198e-07 9.95025591471992e-08 6.80466911041536e-09 3.27812167593692e-07 1.55598896333733e-07
"768" 5928 1.6303146094107e-07 7.55060302779815e-08 1.09398737269682e-08 3.70467865956277e-07 9.96946295946774e-08 6.79753208476629e-09 3.27631273591067e-07 1.55392639493088e-07
"769" 5929 1.62974216088621e-07 7.5486035100879e-08 1.09535521566527e-08 3.69559339405356e-07 9.98867000421556e-08 6.79039505911723e-09 3.27450379588442e-07 1.55186382652442e-07
"770" 5930 1.62916971236172e-07 7.54660399237764e-08 1.09672305863372e-08 3.68650812854434e-07 1.00078770489634e-07 6.78325803346816e-09 3.27269485585816e-07 1.54980125811797e-07
"771" 5931 1.62859726383724e-07 7.54460447466739e-08 1.09809090160217e-08 3.67742286303513e-07 1.00270840937112e-07 6.7761210078191e-09 3.27088591583191e-07 1.54773868971151e-07
"772" 5932 1.63099884631158e-07 7.54297620601914e-08 1.10885054775991e-08 3.68256833111848e-07 1.00559792355025e-07 6.78605413625186e-09 3.27450624137956e-07 1.55756110681252e-07
"773" 5933 1.63340042878593e-07 7.5413479373709e-08 1.11961019391765e-08 3.68771379920182e-07 1.00848743772938e-07 6.79598726468463e-09 3.27812656692721e-07 1.56738352391353e-07
"774" 5934 1.63580201126028e-07 7.53971966872266e-08 1.13036984007539e-08 3.69285926728517e-07 1.01137695190852e-07 6.80592039311739e-09 3.28174689247486e-07 1.57720594101453e-07
"775" 5935 1.63820359373462e-07 7.53809140007441e-08 1.14112948623313e-08 3.69800473536852e-07 1.01426646608765e-07 6.81585352155016e-09 3.28536721802251e-07 1.58702835811554e-07
"776" 5936 1.64060517620897e-07 7.53646313142617e-08 1.15188913239088e-08 3.70315020345186e-07 1.01715598026678e-07 6.82578664998292e-09 3.28898754357016e-07 1.59685077521655e-07
"777" 5937 1.64300675868331e-07 7.53483486277793e-08 1.16264877854862e-08 3.70829567153521e-07 1.02004549444591e-07 6.83571977841568e-09 3.29260786911781e-07 1.60667319231756e-07
"778" 5938 1.64540834115766e-07 7.53320659412968e-08 1.17340842470636e-08 3.71344113961855e-07 1.02293500862504e-07 6.84565290684845e-09 3.29622819466546e-07 1.61649560941856e-07
"779" 5939 1.64479225652514e-07 7.53419283726053e-08 1.17358224267661e-08 3.70637697302083e-07 1.02275167432755e-07 6.83793988707809e-09 3.29491248381786e-07 1.61492646518013e-07
"780" 5940 1.64417617189262e-07 7.53517908039137e-08 1.17375606064685e-08 3.69931280642311e-07 1.02256834003005e-07 6.83022686730774e-09 3.29359677297026e-07 1.6133573209417e-07
"781" 5941 1.6435600872601e-07 7.53616532352222e-08 1.1739298786171e-08 3.69224863982538e-07 1.02238500573255e-07 6.82251384753738e-09 3.29228106212266e-07 1.61178817670327e-07
"782" 5942 1.64294400262758e-07 7.53715156665306e-08 1.17410369658735e-08 3.68518447322766e-07 1.02220167143505e-07 6.81480082776703e-09 3.29096535127506e-07 1.61021903246484e-07
"783" 5943 1.64232791799506e-07 7.53813780978391e-08 1.1742775145576e-08 3.67812030662993e-07 1.02201833713755e-07 6.80708780799667e-09 3.28964964042746e-07 1.60864988822641e-07
"784" 5944 1.64171183336254e-07 7.53912405291475e-08 1.17445133252785e-08 3.67105614003221e-07 1.02183500284005e-07 6.79937478822632e-09 3.28833392957986e-07 1.60708074398798e-07
"785" 5945 1.64109574873002e-07 7.5401102960456e-08 1.1746251504981e-08 3.66399197343449e-07 1.02165166854256e-07 6.79166176845596e-09 3.28701821873226e-07 1.60551159974955e-07
"786" 5946 1.6404796640975e-07 7.54109653917644e-08 1.17479896846835e-08 3.65692780683676e-07 1.02146833424506e-07 6.78394874868561e-09 3.28570250788466e-07 1.60394245551111e-07
"787" 5947 1.6393585679852e-07 7.54400917651549e-08 1.15125301544121e-08 3.65891698791251e-07 1.02134116435072e-07 6.7246776821514e-09 3.26857945536795e-07 1.6010357089494e-07
"788" 5948 1.6382374718729e-07 7.54692181385455e-08 1.12770706241408e-08 3.66090616898826e-07 1.02121399445638e-07 6.66540661561718e-09 3.25145640285124e-07 1.59812896238768e-07
"789" 5949 1.62006993934478e-07 7.52750607988773e-08 1.11814293249608e-08 3.62171126525234e-07 1.02001330100418e-07 6.54934499449745e-09 3.2555183125569e-07 1.59639360281538e-07
"790" 5950 1.60190240681666e-07 7.50809034592091e-08 1.10857880257809e-08 3.58251636151642e-07 1.01881260755198e-07 6.43328337337772e-09 3.25958022226255e-07 1.59465824324308e-07
"791" 5951 1.58373487428854e-07 7.48867461195409e-08 1.0990146726601e-08 3.54332145778049e-07 1.01761191409978e-07 6.31722175225799e-09 3.26364213196821e-07 1.59292288367078e-07
"792" 5952 1.56556734176042e-07 7.46925887798727e-08 1.08945054274211e-08 3.50412655404457e-07 1.01641122064758e-07 6.20116013113827e-09 3.26770404167387e-07 1.59118752409848e-07
"793" 5953 1.54739980923229e-07 7.44984314402045e-08 1.07988641282412e-08 3.46493165030865e-07 1.01521052719538e-07 6.08509851001854e-09 3.27176595137952e-07 1.58945216452618e-07
"794" 5954 1.52976232163425e-07 7.48726386551844e-08 1.07014846493587e-08 3.43571476834295e-07 1.01849314359443e-07 5.97978104787445e-09 3.27108040719558e-07 1.5867515134765e-07
"795" 5955 1.51212483403621e-07 7.52468458701643e-08 1.06041051704763e-08 3.40649788637725e-07 1.02177575999348e-07 5.87446358573035e-09 3.27039486301164e-07 1.58405086242681e-07
"796" 5956 1.49444604124518e-07 7.52042193732985e-08 1.05067704288404e-08 3.36611080431936e-07 1.02057506654128e-07 5.76864405705972e-09 3.27770926512476e-07 1.58231550285451e-07
"797" 5957 1.47676724845415e-07 7.51615928764326e-08 1.04094356872044e-08 3.32572372226147e-07 1.01937437308908e-07 5.66282452838909e-09 3.28502366723788e-07 1.58058014328221e-07
"798" 5958 1.45908845566311e-07 7.51189663795668e-08 1.03121009455684e-08 3.28533664020358e-07 1.01817367963688e-07 5.55700499971846e-09 3.29233806935099e-07 1.57884478370991e-07
"799" 5959 1.44140966287208e-07 7.50763398827009e-08 1.02147662039324e-08 3.2449495581457e-07 1.01697298618468e-07 5.45118547104782e-09 3.29965247146411e-07 1.57710942413761e-07
"800" 5960 1.42373087008105e-07 7.50337133858351e-08 1.01174314622965e-08 3.20456247608781e-07 1.01577229273248e-07 5.34536594237719e-09 3.30696687357723e-07 1.57537406456531e-07
"801" 5961 1.41993797715746e-07 7.51951066599459e-08 1.01036784705346e-08 3.19159890397543e-07 1.01170420092657e-07 5.21884044602412e-09 3.31497262257051e-07 1.57647217834795e-07
"802" 5962 1.41614508423387e-07 7.53564999340567e-08 1.00899254787727e-08 3.17863533186306e-07 1.00763610912067e-07 5.09231494967105e-09 3.32297837156378e-07 1.57757029213059e-07
"803" 5963 1.41235219131028e-07 7.55178932081675e-08 1.00761724870108e-08 3.16567175975069e-07 1.00356801731476e-07 4.96578945331797e-09 3.33098412055706e-07 1.57866840591323e-07
"804" 5964 1.40855929838668e-07 7.56792864822783e-08 1.00624194952489e-08 3.15270818763831e-07 9.99499925508854e-08 4.8392639569649e-09 3.33898986955034e-07 1.57976651969588e-07
"805" 5965 1.40476640546309e-07 7.58406797563891e-08 1.0048666503487e-08 3.13974461552594e-07 9.95431833702949e-08 4.71273846061183e-09 3.34699561854362e-07 1.58086463347852e-07
"806" 5966 1.4009735125395e-07 7.60020730304999e-08 1.00349135117252e-08 3.12678104341357e-07 9.91363741897043e-08 4.58621296425876e-09 3.35500136753689e-07 1.58196274726116e-07
"807" 5967 1.39718061961591e-07 7.61634663046107e-08 1.00211605199633e-08 3.11381747130119e-07 9.87295650091138e-08 4.45968746790568e-09 3.36300711653017e-07 1.5830608610438e-07
"808" 5968 1.39338772669232e-07 7.63248595787215e-08 1.00074075282014e-08 3.10085389918882e-07 9.83227558285232e-08 4.33316197155261e-09 3.37101286552345e-07 1.58415897482645e-07
"809" 5969 1.38871205991016e-07 7.64762665273846e-08 9.96090086727409e-09 3.10085389918882e-07 9.79006348982058e-08 4.29851959686241e-09 3.35170191715229e-07 1.58253261120196e-07
"810" 5970 1.38403639312801e-07 7.66276734760477e-08 9.91439420634679e-09 3.10085389918882e-07 9.74785139678884e-08 4.26387722217222e-09 3.33239096878114e-07 1.58090624757747e-07
"811" 5971 1.37936072634585e-07 7.67790804247108e-08 9.8678875454195e-09 3.10085389918882e-07 9.7056393037571e-08 4.22923484748202e-09 3.31308002040999e-07 1.57927988395298e-07
"812" 5972 1.37468505956369e-07 7.69304873733739e-08 9.82138088449221e-09 3.10085389918882e-07 9.66342721072535e-08 4.19459247279182e-09 3.29376907203884e-07 1.57765352032849e-07
"813" 5973 1.37000939278153e-07 7.7081894322037e-08 9.77487422356491e-09 3.10085389918882e-07 9.62121511769361e-08 4.15995009810163e-09 3.27445812366768e-07 1.576027156704e-07
"814" 5974 1.36533372599937e-07 7.72333012707001e-08 9.72836756263762e-09 3.10085389918882e-07 9.57900302466187e-08 4.12530772341143e-09 3.25514717529653e-07 1.57440079307952e-07
"815" 5975 1.36065805921721e-07 7.73847082193632e-08 9.68186090171032e-09 3.10085389918882e-07 9.53679093163013e-08 4.09066534872123e-09 3.23583622692538e-07 1.57277442945503e-07
"816" 5976 1.35598239243505e-07 7.75361151680263e-08 9.63535424078303e-09 3.10085389918882e-07 9.49457883859838e-08 4.05602297403103e-09 3.21652527855423e-07 1.57114806583054e-07
"817" 5977 1.35115461553159e-07 7.75308726287439e-08 9.59285251720887e-09 3.1016408039648e-07 9.47057677010204e-08 4.01117712739378e-09 3.19440735838002e-07 1.56913918199539e-07
"818" 5978 1.34795394882718e-07 7.75096474635036e-08 9.54509151728082e-09 3.10295280595035e-07 9.47109674770024e-08 3.9691693174516e-09 3.17481629309819e-07 1.56731158320323e-07
"819" 5979 1.34475328212278e-07 7.74884222982634e-08 9.49733051735277e-09 3.10426480793591e-07 9.47161672529845e-08 3.92716150750943e-09 3.15522522781635e-07 1.56548398441107e-07
"820" 5980 1.34155261541838e-07 7.74671971330232e-08 9.44956951742472e-09 3.10557680992147e-07 9.47213670289665e-08 3.88515369756725e-09 3.13563416253452e-07 1.56365638561891e-07
"821" 5981 1.33835194871397e-07 7.7445971967783e-08 9.40180851749667e-09 3.10688881190703e-07 9.47265668049485e-08 3.84314588762507e-09 3.11604309725268e-07 1.56182878682675e-07
"822" 5982 1.33515128200957e-07 7.74247468025428e-08 9.35404751756862e-09 3.10820081389258e-07 9.47317665809305e-08 3.8011380776829e-09 3.09645203197084e-07 1.56000118803459e-07
"823" 5983 1.33195061530516e-07 7.74035216373025e-08 9.30628651764056e-09 3.10951281587814e-07 9.47369663569125e-08 3.75913026774072e-09 3.07686096668901e-07 1.55817358924243e-07
"824" 5984 1.33273612272643e-07 7.72917108342196e-08 9.18643664535611e-09 3.10629814402696e-07 9.4919637723727e-08 3.75176483248874e-09 3.07961307564917e-07 1.55908695014051e-07
"825" 5985 1.3335216301477e-07 7.71799000311367e-08 9.06658677307166e-09 3.10308347217579e-07 9.51023090905415e-08 3.74439939723676e-09 3.08236518460933e-07 1.56000031103859e-07
"826" 5986 1.32190713246823e-07 7.70680892280538e-08 8.96769944412538e-09 3.10518862635196e-07 9.55290659657104e-08 3.74439939723676e-09 3.08892157852518e-07 1.53926782679232e-07
"827" 5987 1.31029263478876e-07 7.69562784249708e-08 8.8688121151791e-09 3.10729378052813e-07 9.59558228408793e-08 3.74439939723676e-09 3.09547797244103e-07 1.51853534254604e-07
"828" 5988 1.29867813710928e-07 7.68444676218879e-08 8.76992478623282e-09 3.1093989347043e-07 9.63825797160481e-08 3.74439939723676e-09 3.10203436635688e-07 1.49780285829977e-07
"829" 5989 1.28706363942981e-07 7.6732656818805e-08 8.67103745728654e-09 3.11150408888047e-07 9.6809336591217e-08 3.74439939723676e-09 3.10859076027273e-07 1.4770703740535e-07
"830" 5990 1.27544914175034e-07 7.66208460157221e-08 8.57215012834026e-09 3.11360924305664e-07 9.72360934663858e-08 3.74439939723676e-09 3.11514715418858e-07 1.45633788980722e-07
"831" 5991 1.26335485763026e-07 7.65002788753291e-08 8.51429808844748e-09 3.11414931467853e-07 9.72355296352553e-08 3.74156136054168e-09 3.11803426981599e-07 1.43478366126036e-07
"832" 5992 1.25126057351018e-07 7.63797117349361e-08 8.45644604855469e-09 3.11468938630043e-07 9.72349658041247e-08 3.73872332384661e-09 3.1209213854434e-07 1.41322943271349e-07
"833" 5993 1.23916628939009e-07 7.62591445945432e-08 8.39859400866191e-09 3.11522945792232e-07 9.72344019729941e-08 3.73588528715153e-09 3.12380850107081e-07 1.39167520416662e-07
"834" 5994 1.22707200527001e-07 7.61385774541502e-08 8.34074196876912e-09 3.11576952954421e-07 9.72338381418635e-08 3.73304725045646e-09 3.12669561669822e-07 1.37012097561976e-07
"835" 5995 1.21497772114993e-07 7.60180103137572e-08 8.28288992887634e-09 3.11630960116611e-07 9.72332743107329e-08 3.73020921376138e-09 3.12958273232564e-07 1.34856674707289e-07
"836" 5996 1.20288343702985e-07 7.58974431733643e-08 8.22503788898355e-09 3.116849672788e-07 9.72327104796024e-08 3.72737117706631e-09 3.13246984795305e-07 1.32701251852602e-07
"837" 5997 1.19078915290977e-07 7.57768760329713e-08 8.16718584909077e-09 3.11738974440989e-07 9.72321466484718e-08 3.72453314037123e-09 3.13535696358046e-07 1.30545828997916e-07
"838" 5998 1.17869486878969e-07 7.56563088925783e-08 8.10933380919798e-09 3.11792981603179e-07 9.72315828173412e-08 3.72169510367616e-09 3.13824407920787e-07 1.28390406143229e-07
"839" 5999 1.16660058466961e-07 7.55357417521854e-08 8.0514817693052e-09 3.11846988765368e-07 9.72310189862106e-08 3.71885706698108e-09 3.14113119483528e-07 1.26234983288542e-07
"840" 6000 1.15450630054952e-07 7.54151746117924e-08 7.99362972941241e-09 3.11900995927557e-07 9.723045515508e-08 3.71601903028601e-09 3.14401831046269e-07 1.24079560433856e-07
"841" 6001 1.14241201642944e-07 7.52946074713994e-08 7.93577768951963e-09 3.11955003089747e-07 9.72298913239495e-08 3.71318099359093e-09 3.1469054260901e-07 1.21924137579169e-07
"842" 6002 1.13031773230936e-07 7.51740403310065e-08 7.87792564962685e-09 3.12009010251936e-07 9.72293274928189e-08 3.71034295689586e-09 3.14979254171751e-07 1.19768714724482e-07
"843" 6003 1.11822344818928e-07 7.50534731906135e-08 7.82007360973406e-09 3.12063017414125e-07 9.72287636616883e-08 3.70750492020078e-09 3.15267965734492e-07 1.17613291869796e-07
"844" 6004 1.1061291640692e-07 7.49329060502205e-08 7.76222156984128e-09 3.12117024576314e-07 9.72281998305577e-08 3.7046668835057e-09 3.15556677297234e-07 1.15457869015109e-07
"845" 6005 1.09275539619405e-07 7.49329060502205e-08 7.66256374259597e-09 3.13057617879786e-07 9.76920256489004e-08 3.71253438528423e-09 3.16357362675332e-07 1.13375306961774e-07
"846" 6006 1.09299851439008e-07 7.5037723046559e-08 7.6377934450091e-09 3.13995674633636e-07 9.81607161327183e-08 3.6962333278339e-09 3.16755094151083e-07 1.13420714918559e-07
"847" 6007 1.09324163258611e-07 7.51425400428974e-08 7.61302314742223e-09 3.14933731387486e-07 9.86294066165362e-08 3.67993227038357e-09 3.17152825626834e-07 1.13466122875345e-07
"848" 6008 1.06519742171145e-07 7.47127540563796e-08 7.51366356848647e-09 3.14137278916767e-07 9.68301705419268e-08 3.69021629674404e-09 3.16905984647466e-07 1.10808207934585e-07
"849" 6009 1.03715321083679e-07 7.42829680698617e-08 7.41430398955071e-09 3.13340826446048e-07 9.50309344673174e-08 3.70050032310451e-09 3.16659143668099e-07 1.08150292993825e-07
"850" 6010 1.00910899996213e-07 7.38531820833438e-08 7.31494441061495e-09 3.12544373975329e-07 9.32316983927081e-08 3.71078434946499e-09 3.16412302688731e-07 1.05492378053065e-07
"851" 6011 9.81064789087471e-08 7.3423396096826e-08 7.2155848316792e-09 3.1174792150461e-07 9.14324623180987e-08 3.72106837582546e-09 3.16165461709364e-07 1.02834463112305e-07
"852" 6012 9.53020578212812e-08 7.29936101103081e-08 7.11622525274344e-09 3.10951469033891e-07 8.96332262434894e-08 3.73135240218593e-09 3.15918620729996e-07 1.00176548171546e-07
"853" 6013 9.24715859839127e-08 7.25426399676926e-08 7.03252420354553e-09 3.09979697514821e-07 8.75656032041392e-08 3.7323112879183e-09 3.14764073755784e-07 9.7437098811243e-08
"854" 6014 8.96305132479427e-08 7.19930180758022e-08 6.9339351229088e-09 3.08282280630492e-07 8.5364068597984e-08 3.73242714942443e-09 3.14335788552935e-07 9.47052827166578e-08
"855" 6015 8.6858649691568e-08 7.1454668813015e-08 6.83534604227207e-09 3.06930772197782e-07 8.32096022984464e-08 3.7427111757849e-09 3.17278528485344e-07 9.22337193452161e-08
"856" 6016 8.40867861351933e-08 7.09163195502279e-08 6.73675696163534e-09 3.05579263765072e-07 8.10551359989088e-08 3.75299520214537e-09 3.20221268417753e-07 8.97621559737744e-08
"857" 6017 8.13149225788186e-08 7.03779702874407e-08 6.63816788099861e-09 3.04227755332363e-07 7.89006696993712e-08 3.76327922850585e-09 3.23164008350162e-07 8.72905926023327e-08
"858" 6018 8.13841317584139e-08 7.03892203903368e-08 6.59019810725388e-09 3.0348520105455e-07 7.90139420145506e-08 3.76631036771113e-09 3.27270618187089e-07 8.75549658962535e-08
"859" 6019 8.14533409380092e-08 7.04004704932329e-08 6.54222833350914e-09 3.02742646776738e-07 7.91272143297301e-08 3.76934150691641e-09 3.31377228024017e-07 8.78193391901742e-08
"860" 6020 8.15225501176045e-08 7.0411720596129e-08 6.4942585597644e-09 3.02000092498925e-07 7.92404866449096e-08 3.7723726461217e-09 3.35483837860944e-07 8.8083712484095e-08
"861" 6021 8.15917592971997e-08 7.0422970699025e-08 6.44628878601967e-09 3.01257538221112e-07 7.9353758960089e-08 3.77540378532698e-09 3.39590447697872e-07 8.83480857780158e-08
"862" 6022 8.1660968476795e-08 7.04342208019211e-08 6.39831901227493e-09 3.005149839433e-07 7.94670312752685e-08 3.77843492453227e-09 3.436970575348e-07 8.86124590719365e-08
"863" 6023 8.17301776563903e-08 7.04454709048172e-08 6.3503492385302e-09 2.99772429665487e-07 7.95803035904479e-08 3.78146606373755e-09 3.47803667371727e-07 8.88768323658573e-08
"864" 6024 8.17993868359856e-08 7.04567210077133e-08 6.30237946478546e-09 2.99029875387675e-07 7.96935759056274e-08 3.78449720294283e-09 3.51910277208655e-07 8.91412056597781e-08
"865" 6025 8.18685960155809e-08 7.04679711106094e-08 6.25440969104073e-09 2.98287321109862e-07 7.98068482208068e-08 3.78752834214812e-09 3.56016887045582e-07 8.94055789536988e-08
"866" 6026 8.19378051951762e-08 7.04792212135055e-08 6.20643991729599e-09 2.97544766832049e-07 7.99201205359863e-08 3.7905594813534e-09 3.6012349688251e-07 8.96699522476196e-08
"867" 6027 8.17642621010532e-08 7.04712299005266e-08 6.20343248617728e-09 2.93950372722537e-07 7.89600567020565e-08 3.80130364032904e-09 3.63648147631956e-07 8.99319944564734e-08
"868" 6028 8.15907190069302e-08 7.04632385875477e-08 6.20042505505856e-09 2.90355978613024e-07 7.79999928681268e-08 3.81204779930468e-09 3.67172798381403e-07 9.01940366653273e-08
"869" 6029 8.14171759128071e-08 7.04552472745688e-08 6.19741762393984e-09 2.86761584503511e-07 7.7039929034197e-08 3.82279195828031e-09 3.70697449130849e-07 9.04560788741812e-08
"870" 6030 8.12436328186841e-08 7.04472559615899e-08 6.19441019282112e-09 2.83167190393998e-07 7.60798652002672e-08 3.83353611725595e-09 3.74222099880295e-07 9.0718121083035e-08
"871" 6031 8.10700897245611e-08 7.04392646486111e-08 6.1914027617024e-09 2.79572796284485e-07 7.51198013663375e-08 3.84428027623159e-09 3.77746750629742e-07 9.09801632918889e-08
"872" 6032 8.08965466304381e-08 7.04312733356322e-08 6.18839533058368e-09 2.75978402174972e-07 7.41597375324077e-08 3.85502443520723e-09 3.81271401379188e-07 9.12422055007427e-08
"873" 6033 8.07230035363151e-08 7.04232820226533e-08 6.18538789946496e-09 2.72384008065459e-07 7.31996736984779e-08 3.86576859418287e-09 3.84796052128634e-07 9.15042477095966e-08
"874" 6034 8.05494604421921e-08 7.04152907096744e-08 6.18238046834624e-09 2.68789613955946e-07 7.22396098645482e-08 3.8765127531585e-09 3.88320702878081e-07 9.17662899184504e-08
