"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2816" 32027 1.38563874680954e-10 1.14462871562025e-10 1.18617882626287e-10 2.01311962115331e-10 4.35409245284808e-10 1.94639501171776e-08 2.98081303638934e-10 9.25614392824941e-11
"2817" 32028 1.3931296230114e-10 1.14462871562025e-10 1.18874715392629e-10 2.00770424962951e-10 4.35409245284808e-10 1.94787582286856e-08 2.9682959380153e-10 9.25614392824941e-11
"2818" 32029 1.40062049921326e-10 1.14462871562025e-10 1.19131548158971e-10 2.00228887810572e-10 4.35409245284808e-10 1.94935663401937e-08 2.95577883964125e-10 9.25614392824941e-11
"2819" 32030 1.40811137541512e-10 1.14462871562025e-10 1.19388380925314e-10 1.99687350658192e-10 4.35409245284808e-10 1.95083744517017e-08 2.94326174126721e-10 9.25614392824941e-11
"2820" 32031 1.41560225161699e-10 1.14462871562025e-10 1.19645213691656e-10 1.99145813505812e-10 4.35409245284808e-10 1.95231825632097e-08 2.93074464289316e-10 9.25614392824941e-11
"2821" 32032 1.42309312781885e-10 1.14462871562025e-10 1.19902046457998e-10 1.98604276353433e-10 4.35409245284808e-10 1.95379906747178e-08 2.91822754451912e-10 9.25614392824941e-11
"2822" 32033 1.42309312781885e-10 1.15205369686051e-10 1.20143966808863e-10 1.98062739201053e-10 4.36344103615825e-10 1.95311626130851e-08 2.90571044614507e-10 9.23880472035329e-11
"2823" 32034 1.42309312781885e-10 1.15947867810076e-10 1.20385887159728e-10 1.97521202048673e-10 4.37278961946841e-10 1.95243345514523e-08 2.89319334777103e-10 9.22146551245718e-11
"2824" 32035 1.42309312781885e-10 1.16690365934102e-10 1.20627807510592e-10 1.96979664896293e-10 4.38213820277857e-10 1.95175064898196e-08 2.88067624939698e-10 9.20412630456106e-11
"2825" 32036 1.42309312781885e-10 1.17432864058127e-10 1.20869727861457e-10 1.96438127743914e-10 4.39148678608873e-10 1.95106784281869e-08 2.86815915102294e-10 9.18678709666495e-11
"2826" 32037 1.42309312781885e-10 1.18175362182153e-10 1.21111648212322e-10 1.95896590591534e-10 4.40083536939889e-10 1.95038503665541e-08 2.85564205264889e-10 9.16944788876883e-11
"2827" 32038 1.42309312781885e-10 1.18917860306179e-10 1.21353568563187e-10 1.95355053439154e-10 4.41018395270906e-10 1.94970223049214e-08 2.84312495427485e-10 9.15210868087271e-11
"2828" 32039 1.41935726916167e-10 1.19904103437023e-10 1.21338656147709e-10 1.95355053439154e-10 4.42389358815731e-10 1.93935166929639e-08 2.83976775319755e-10 9.1347694729766e-11
"2829" 32040 1.4156214105045e-10 1.20890346567867e-10 1.21323743732232e-10 1.95355053439154e-10 4.43760322360557e-10 1.92900110810065e-08 2.83641055212026e-10 9.11743026508048e-11
"2830" 32041 1.40316216201808e-10 1.21876589698711e-10 1.21565664083096e-10 1.95397837474327e-10 4.45068638001984e-10 1.9279727054646e-08 2.82389345374622e-10 9.13369831699277e-11
"2831" 32042 1.39070291353167e-10 1.22862832829555e-10 1.21807584433961e-10 1.954406215095e-10 4.46376953643412e-10 1.92694430282855e-08 2.81137635537217e-10 9.14996636890507e-11
"2832" 32043 1.37824366504525e-10 1.238490759604e-10 1.22049504784826e-10 1.95483405544672e-10 4.4768526928484e-10 1.9259159001925e-08 2.79885925699813e-10 9.16623442081736e-11
"2833" 32044 1.36578441655883e-10 1.24835319091244e-10 1.22291425135691e-10 1.95526189579845e-10 4.48993584926268e-10 1.92488749755646e-08 2.78634215862408e-10 9.18250247272965e-11
"2834" 32045 1.35332516807242e-10 1.25821562222088e-10 1.22533345486555e-10 1.95568973615018e-10 4.50301900567695e-10 1.92385909492041e-08 2.77382506025004e-10 9.19877052464194e-11
"2835" 32046 1.340865919586e-10 1.26807805352932e-10 1.2277526583742e-10 1.95611757650191e-10 4.51610216209123e-10 1.92283069228436e-08 2.76130796187599e-10 9.21503857655423e-11
"2836" 32047 1.340865919586e-10 1.27062813463321e-10 1.2277526583742e-10 1.95654541685363e-10 4.52171617229728e-10 1.92248509581159e-08 2.74797569845456e-10 9.23130662846652e-11
"2837" 32048 1.340865919586e-10 1.27317821573709e-10 1.2277526583742e-10 1.95697325720536e-10 4.52733018250332e-10 1.92213949933881e-08 2.73464343503313e-10 9.24757468037881e-11
"2838" 32049 1.33214252975676e-10 1.27561566580528e-10 1.23757859656357e-10 1.95740109755709e-10 4.52670370346935e-10 1.92106508344125e-08 2.72792903287854e-10 9.28118194018722e-11
"2839" 32050 1.32341913992751e-10 1.27805311587346e-10 1.24740453475293e-10 1.95782893790882e-10 4.52607722443537e-10 1.91999066754369e-08 2.72121463072395e-10 9.31478919999563e-11
"2840" 32051 1.31469575009827e-10 1.28049056594165e-10 1.2572304729423e-10 1.95825677826054e-10 4.52545074540139e-10 1.91891625164612e-08 2.71450022856936e-10 9.34839645980403e-11
"2841" 32052 1.30597236026903e-10 1.28292801600983e-10 1.26705641113166e-10 1.95868461861227e-10 4.52482426636741e-10 1.91784183574856e-08 2.70778582641478e-10 9.38200371961244e-11
"2842" 32053 1.29724897043978e-10 1.28536546607802e-10 1.27688234932103e-10 1.959112458964e-10 4.52419778733344e-10 1.916767419851e-08 2.70107142426019e-10 9.41561097942085e-11
"2843" 32054 1.28852558061054e-10 1.28780291614621e-10 1.28670828751039e-10 1.95954029931573e-10 4.52357130829946e-10 1.91569300395343e-08 2.6943570221056e-10 9.44921823922926e-11
"2844" 32055 1.2798021907813e-10 1.29024036621439e-10 1.29653422569976e-10 1.95996813966745e-10 4.52294482926548e-10 1.91461858805587e-08 2.68764261995102e-10 9.48282549903766e-11
"2845" 32056 1.27107880095205e-10 1.29267781628258e-10 1.30636016388912e-10 1.96039598001918e-10 4.52231835023151e-10 1.9135441721583e-08 2.68092821779643e-10 9.51643275884607e-11
"2846" 32057 1.26235541112281e-10 1.29511526635077e-10 1.31618610207849e-10 1.96082382037091e-10 4.52169187119753e-10 1.91246975626074e-08 2.67421381564184e-10 9.55004001865448e-11
"2847" 32058 1.25363202129357e-10 1.29755271641895e-10 1.32601204026785e-10 1.96125166072263e-10 4.52106539216355e-10 1.91139534036318e-08 2.66749941348726e-10 9.58364727846288e-11
"2848" 32059 1.24490863146432e-10 1.29999016648714e-10 1.33583797845722e-10 1.96167950107436e-10 4.52043891312957e-10 1.91032092446561e-08 2.66078501133267e-10 9.61725453827129e-11
"2849" 32060 1.23618524163508e-10 1.30242761655532e-10 1.34566391664658e-10 1.96210734142609e-10 4.5198124340956e-10 1.90924650856805e-08 2.65407060917808e-10 9.6508617980797e-11
"2850" 32061 1.23866942777736e-10 1.30486506662351e-10 1.3530706513273e-10 1.95669196990229e-10 4.51918595506162e-10 1.90851768914326e-08 2.62750262322296e-10 9.6508617980797e-11
"2851" 32062 1.24240528643453e-10 1.30475243558781e-10 1.35277240301775e-10 1.94301289744126e-10 4.51294546582159e-10 1.82340502970099e-08 2.60093463726783e-10 9.56737922655059e-11
"2852" 32063 1.2461411450917e-10 1.30463980455212e-10 1.3524741547082e-10 1.92933382498024e-10 4.50670497658157e-10 1.73829237025871e-08 2.57436665131271e-10 9.48389665502149e-11
"2853" 32064 1.24987700374888e-10 1.30452717351642e-10 1.35217590639865e-10 1.91565475251921e-10 4.50046448734154e-10 1.65317971081644e-08 2.54779866535758e-10 9.40041408349238e-11
"2854" 32065 1.25361286240605e-10 1.30441454248072e-10 1.3518776580891e-10 1.90197568005818e-10 4.49422399810152e-10 1.56806705137417e-08 2.52123067940245e-10 9.31693151196328e-11
"2855" 32066 1.25734872106323e-10 1.30430191144502e-10 1.35157940977955e-10 1.88829660759715e-10 4.4879835088615e-10 1.48295439193189e-08 2.49466269344733e-10 9.23344894043417e-11
"2856" 32067 1.2610845797204e-10 1.30418928040932e-10 1.35128116147e-10 1.87461753513613e-10 4.48174301962147e-10 1.39784173248962e-08 2.4680947074922e-10 9.14996636890507e-11
"2857" 32068 1.26482043837757e-10 1.30407664937363e-10 1.35098291316045e-10 1.8609384626751e-10 4.47550253038145e-10 1.31272907304735e-08 2.44152672153708e-10 9.06648379737596e-11
"2858" 32069 1.26855629703475e-10 1.30396401833793e-10 1.3506846648509e-10 1.84725939021407e-10 4.46926204114142e-10 1.22761641360507e-08 2.41495873558195e-10 8.98300122584686e-11
"2859" 32070 1.26855629703475e-10 1.30141393723405e-10 1.3506846648509e-10 1.83771216822166e-10 4.47673118734965e-10 1.1425037541628e-08 2.38594525448466e-10 8.89951865431775e-11
"2860" 32071 1.27604717323661e-10 1.29886385613016e-10 1.34056047835199e-10 1.82944846728443e-10 4.47485175024772e-10 1.05739495677073e-08 2.36609167068412e-10 8.78242882298024e-11
"2861" 32072 1.28353804943847e-10 1.29631377502628e-10 1.33043629185307e-10 1.8211847663472e-10 4.47297231314579e-10 9.72286159378663e-09 2.34623808688359e-10 8.66533899164273e-11
"2862" 32073 1.29102892564033e-10 1.2937636939224e-10 1.32031210535416e-10 1.81292106540997e-10 4.47109287604386e-10 8.87177361986594e-09 2.32638450308305e-10 8.54824916030521e-11
"2863" 32074 1.2985198018422e-10 1.29121361281851e-10 1.31018791885524e-10 1.80465736447274e-10 4.46921343894192e-10 8.02068564594525e-09 2.30653091928251e-10 8.4311593289677e-11
"2864" 32075 1.30475900552916e-10 1.28135118151007e-10 1.31018791885524e-10 1.81007273599654e-10 4.47357449108002e-10 8.02026413383212e-09 2.31904801765655e-10 8.31406949763019e-11
"2865" 32076 1.31099820921613e-10 1.27148875020163e-10 1.31018791885524e-10 1.81548810752033e-10 4.47793554321811e-10 8.019842621719e-09 2.3315651160306e-10 8.19697966629268e-11
"2866" 32077 1.31723741290309e-10 1.26162631889319e-10 1.31018791885524e-10 1.82090347904413e-10 4.4822965953562e-10 8.01942110960587e-09 2.34408221440464e-10 8.07988983495517e-11
"2867" 32078 1.32347661659006e-10 1.25176388758474e-10 1.31018791885524e-10 1.82631885056793e-10 4.48665764749429e-10 8.01899959749275e-09 2.35659931277869e-10 7.96280000361765e-11
"2868" 32079 1.32971582027703e-10 1.2419014562763e-10 1.31018791885524e-10 1.83173422209172e-10 4.49101869963239e-10 8.01857808537963e-09 2.36911641115273e-10 7.84571017228014e-11
"2869" 32080 1.33595502396399e-10 1.23203902496786e-10 1.31018791885524e-10 1.83714959361552e-10 4.49537975177048e-10 8.0181565732665e-09 2.38163350952678e-10 7.72862034094263e-11
"2870" 32081 1.34219422765096e-10 1.22217659365942e-10 1.31018791885524e-10 1.84256496513932e-10 4.49974080390857e-10 8.01773506115338e-09 2.39415060790082e-10 7.61153050960512e-11
"2871" 32082 1.34968510385282e-10 1.21231416235097e-10 1.30761959119182e-10 1.84256496513932e-10 4.49039222059841e-10 7.96482529681806e-09 2.40666770627487e-10 7.59526245769282e-11
"2872" 32083 1.35093677636772e-10 1.20488918111072e-10 1.3050512635284e-10 1.83672175326379e-10 4.49039222059841e-10 7.92952306018382e-09 2.40585254122748e-10 7.7774244966795e-11
"2873" 32084 1.36965438742862e-10 1.20488918111072e-10 1.31230887405434e-10 1.83672175326379e-10 4.52405198073494e-10 7.88175530902874e-09 2.45165202771124e-10 7.84356786031249e-11
"2874" 32085 1.38837199848952e-10 1.20488918111072e-10 1.31956648458028e-10 1.83672175326379e-10 4.55771174087148e-10 7.83398755787366e-09 2.49745151419499e-10 7.90971122394548e-11
"2875" 32086 1.40708960955041e-10 1.20488918111072e-10 1.32682409510623e-10 1.83672175326379e-10 4.59137150100801e-10 7.78621980671858e-09 2.54325100067875e-10 7.97585458757847e-11
"2876" 32087 1.42580722061131e-10 1.20488918111072e-10 1.33408170563217e-10 1.83672175326379e-10 4.62503126114454e-10 7.7384520555635e-09 2.58905048716251e-10 8.04199795121146e-11
"2877" 32088 1.44452483167221e-10 1.20488918111072e-10 1.34133931615811e-10 1.83672175326379e-10 4.65869102128108e-10 7.69068430440843e-09 2.63484997364627e-10 8.10814131484445e-11
"2878" 32089 1.46324244273311e-10 1.20488918111072e-10 1.34859692668405e-10 1.83672175326379e-10 4.69235078141761e-10 7.64291655325334e-09 2.68064946013002e-10 8.17428467847744e-11
"2879" 32090 1.48196005379401e-10 1.20488918111072e-10 1.35585453721e-10 1.83672175326379e-10 4.72601054155415e-10 7.59514880209827e-09 2.72644894661378e-10 8.24042804211043e-11
"2880" 32091 1.4832117263089e-10 1.19757683090616e-10 1.35328620954657e-10 1.83672175326379e-10 4.71666195824398e-10 7.55294457623655e-09 2.72644894661378e-10 8.22415999019814e-11
"2881" 32092 1.4832117263089e-10 1.19780209297756e-10 1.36084206838207e-10 1.83672175326379e-10 4.73099807272622e-10 7.50482924056309e-09 2.73225164283324e-10 8.24149919809425e-11
"2882" 32093 1.4832117263089e-10 1.19802735504895e-10 1.36839792721756e-10 1.83672175326379e-10 4.74533418720845e-10 7.45671390488964e-09 2.7380543390527e-10 8.25883840599037e-11
"2883" 32094 1.4832117263089e-10 1.19825261712035e-10 1.37595378605305e-10 1.83672175326379e-10 4.75967030169068e-10 7.40859856921618e-09 2.74385703527216e-10 8.27617761388648e-11
"2884" 32095 1.4832117263089e-10 1.19847787919174e-10 1.38350964488854e-10 1.83672175326379e-10 4.77400641617291e-10 7.36048323354273e-09 2.74965973149161e-10 8.2935168217826e-11
"2885" 32096 1.4832117263089e-10 1.19870314126314e-10 1.39106550372404e-10 1.83672175326379e-10 4.78834253065514e-10 7.31236789786927e-09 2.75546242771107e-10 8.31085602967872e-11
"2886" 32097 1.4832117263089e-10 1.19892840333453e-10 1.39862136255953e-10 1.83672175326379e-10 4.80267864513738e-10 7.26425256219582e-09 2.76126512393053e-10 8.32819523757483e-11
"2887" 32098 1.4832117263089e-10 1.19915366540593e-10 1.40617722139502e-10 1.83672175326379e-10 4.81701475961961e-10 7.21613722652236e-09 2.76706782014999e-10 8.34553444547095e-11
"2888" 32099 1.4832117263089e-10 1.19937892747732e-10 1.41373308023051e-10 1.83672175326379e-10 4.83135087410184e-10 7.16802189084891e-09 2.77287051636945e-10 8.36287365336706e-11
"2889" 32100 1.4832117263089e-10 1.19960418954872e-10 1.421288939066e-10 1.83672175326379e-10 4.84568698858407e-10 7.11990655517545e-09 2.7786732125889e-10 8.38021286126318e-11
"2890" 32101 1.4832117263089e-10 1.19982945162011e-10 1.4288447979015e-10 1.83672175326379e-10 4.8600231030663e-10 7.071791219502e-09 2.78447590880836e-10 8.3975520691593e-11
"2891" 32102 1.4832117263089e-10 1.20005471369151e-10 1.43640065673699e-10 1.83672175326379e-10 4.87435921754854e-10 7.02367588382855e-09 2.79027860502782e-10 8.41489127705541e-11
"2892" 32103 1.4832117263089e-10 1.2002799757629e-10 1.44395651557248e-10 1.83672175326379e-10 4.88869533203077e-10 6.97556054815509e-09 2.79608130124728e-10 8.43223048495153e-11
"2893" 32104 1.4832117263089e-10 1.2005052378343e-10 1.45151237440797e-10 1.83672175326379e-10 4.903031446513e-10 6.92744521248164e-09 2.80188399746674e-10 8.44956969284764e-11
"2894" 32105 1.4832117263089e-10 1.21059293121413e-10 1.45921735739824e-10 1.84213712478759e-10 4.91736756099523e-10 6.92203616919644e-09 2.80768669368619e-10 8.48317695265605e-11
"2895" 32106 1.47947586765173e-10 1.22068062459397e-10 1.46677321623373e-10 1.84213712478759e-10 4.93170367547747e-10 6.91612505938471e-09 2.81013218882836e-10 8.50051616055216e-11
"2896" 32107 1.47699168150945e-10 1.23076831797381e-10 1.46677321623373e-10 1.85254002748346e-10 4.9223550921673e-10 6.96465196694328e-09 2.80595982270368e-10 8.48424810863987e-11
"2897" 32108 1.47450749536718e-10 1.23320576804199e-10 1.46420488857031e-10 1.84712465595966e-10 4.93669120664954e-10 6.95705480867905e-09 2.80178745657899e-10 8.48424810863987e-11
"2898" 32109 1.4720233092249e-10 1.23564321811018e-10 1.46163656090689e-10 1.84170928443586e-10 4.95102732113177e-10 6.94945765041482e-09 2.79761509045431e-10 8.48424810863987e-11
"2899" 32110 1.46953912308262e-10 1.23808066817837e-10 1.45906823324346e-10 1.83629391291207e-10 4.965363435614e-10 6.94186049215059e-09 2.79344272432963e-10 8.48424810863987e-11
"2900" 32111 1.46705493694034e-10 1.24051811824655e-10 1.45649990558004e-10 1.83087854138827e-10 4.97969955009623e-10 6.93426333388636e-09 2.78927035820495e-10 8.48424810863987e-11
"2901" 32112 1.46457075079807e-10 1.24295556831474e-10 1.45393157791662e-10 1.82546316986447e-10 4.99403566457846e-10 6.92666617562213e-09 2.78509799208027e-10 8.48424810863987e-11
"2902" 32113 1.46208656465579e-10 1.24539301838292e-10 1.4513632502532e-10 1.82004779834067e-10 5.0083717790607e-10 6.9190690173579e-09 2.78092562595559e-10 8.48424810863987e-11
"2903" 32114 1.45960237851351e-10 1.24783046845111e-10 1.44879492258978e-10 1.81463242681688e-10 5.02270789354293e-10 6.91147185909368e-09 2.77675325983091e-10 8.48424810863987e-11
"2904" 32115 1.45711819237124e-10 1.2502679185193e-10 1.44622659492635e-10 1.80921705529308e-10 5.03704400802516e-10 6.90387470082945e-09 2.77258089370622e-10 8.48424810863987e-11
"2905" 32116 1.45463400622896e-10 1.25270536858748e-10 1.44365826726293e-10 1.80380168376928e-10 5.05138012250739e-10 6.89627754256522e-09 2.76840852758154e-10 8.48424810863987e-11
"2906" 32117 1.45214982008668e-10 1.25514281865567e-10 1.44108993959951e-10 1.79838631224549e-10 5.06571623698963e-10 6.88868038430099e-09 2.76423616145686e-10 8.48424810863987e-11
"2907" 32118 1.4496656339444e-10 1.25758026872385e-10 1.43852161193609e-10 1.79297094072169e-10 5.08005235147186e-10 6.88108322603676e-09 2.76006379533218e-10 8.48424810863987e-11
"2908" 32119 1.44718144780213e-10 1.26001771879204e-10 1.43595328427266e-10 1.78755556919789e-10 5.09438846595409e-10 6.87348606777253e-09 2.7558914292075e-10 8.48424810863987e-11
"2909" 32120 1.44469726165985e-10 1.26245516886023e-10 1.43595328427266e-10 1.77173729497823e-10 5.07506482029979e-10 6.86892004871358e-09 2.74927356794065e-10 8.50051616055216e-11
"2910" 32121 1.44594893417475e-10 1.26234253782453e-10 1.43595328427266e-10 1.76760544450961e-10 5.09874951809218e-10 6.86892004871358e-09 2.74845840289326e-10 8.51678421246446e-11
"2911" 32122 1.44720060668964e-10 1.26222990678883e-10 1.43595328427266e-10 1.763473594041e-10 5.12243421588458e-10 6.86892004871358e-09 2.74764323784587e-10 8.53305226437675e-11
"2912" 32123 1.44845227920454e-10 1.26211727575313e-10 1.43595328427266e-10 1.75934174357238e-10 5.14611891367697e-10 6.86892004871358e-09 2.74682807279849e-10 8.54932031628904e-11
"2913" 32124 1.44970395171944e-10 1.26200464471744e-10 1.43595328427266e-10 1.75520989310377e-10 5.16980361146936e-10 6.86892004871358e-09 2.7460129077511e-10 8.56558836820133e-11
"2914" 32125 1.45095562423433e-10 1.26189201368174e-10 1.43595328427266e-10 1.75107804263515e-10 5.19348830926176e-10 6.86892004871358e-09 2.74519774270371e-10 8.58185642011362e-11
"2915" 32126 1.45220729674923e-10 1.26177938264604e-10 1.43595328427266e-10 1.74694619216654e-10 5.21717300705415e-10 6.86892004871358e-09 2.74438257765632e-10 8.59812447202591e-11
"2916" 32127 1.45345896926413e-10 1.26166675161034e-10 1.43595328427266e-10 1.74281434169792e-10 5.24085770484655e-10 6.86892004871358e-09 2.74356741260893e-10 8.6143925239382e-11
"2917" 32128 1.45471064177902e-10 1.26155412057465e-10 1.43595328427266e-10 1.73868249122931e-10 5.26454240263894e-10 6.86892004871358e-09 2.74275224756155e-10 8.6306605758505e-11
"2918" 32129 1.46716989026544e-10 1.26155412057465e-10 1.43595328427266e-10 1.75036891498036e-10 5.26642183974087e-10 6.91065751514147e-09 2.77512292973613e-10 8.74775040718801e-11
"2919" 32130 1.46716989026544e-10 1.26886647077921e-10 1.43595328427266e-10 1.74623706451174e-10 5.27577042305104e-10 6.91522353420041e-09 2.79171585334711e-10 8.74775040718801e-11
"2920" 32131 1.46716989026544e-10 1.27617882098376e-10 1.43595328427266e-10 1.74210521404312e-10 5.2851190063612e-10 6.91978955325936e-09 2.8083087769581e-10 8.74775040718801e-11
"2921" 32132 1.46716989026544e-10 1.28349117118832e-10 1.43595328427266e-10 1.73797336357451e-10 5.29446758967136e-10 6.9243555723183e-09 2.82490170056909e-10 8.74775040718801e-11
"2922" 32133 1.46716989026544e-10 1.28326590911693e-10 1.43595328427266e-10 1.73797336357451e-10 5.30381617298152e-10 6.92723554292476e-09 2.84149462418007e-10 8.74775040718801e-11
"2923" 32134 1.46716989026544e-10 1.28304064704553e-10 1.43595328427266e-10 1.73797336357451e-10 5.31316475629169e-10 6.93011551353121e-09 2.85808754779106e-10 8.74775040718801e-11
"2924" 32135 1.46716989026544e-10 1.28281538497414e-10 1.43595328427266e-10 1.73797336357451e-10 5.32251333960185e-10 6.93299548413766e-09 2.87468047140204e-10 8.74775040718801e-11
"2925" 32136 1.46716989026544e-10 1.28259012290274e-10 1.43595328427266e-10 1.73797336357451e-10 5.33186192291201e-10 6.93587545474411e-09 2.89127339501303e-10 8.74775040718801e-11
"2926" 32137 1.46716989026544e-10 1.28236486083135e-10 1.43595328427266e-10 1.73797336357451e-10 5.34121050622217e-10 6.93875542535056e-09 2.90786631862402e-10 8.74775040718801e-11
"2927" 32138 1.46716989026544e-10 1.28213959875995e-10 1.43595328427266e-10 1.73797336357451e-10 5.35055908953233e-10 6.94163539595701e-09 2.924459242235e-10 8.74775040718801e-11
"2928" 32139 1.46716989026544e-10 1.28191433668856e-10 1.43595328427266e-10 1.73797336357451e-10 5.3599076728425e-10 6.94451536656346e-09 2.94105216584599e-10 8.74775040718801e-11
"2929" 32140 1.45967901406358e-10 1.28933931792881e-10 1.43595328427266e-10 1.73255799205071e-10 5.34557155836026e-10 6.94451536656346e-09 2.95428788837968e-10 8.74775040718801e-11
"2930" 32141 1.45343981037661e-10 1.29676429916907e-10 1.43852161193609e-10 1.73255799205071e-10 5.31752580842978e-10 6.95444849499623e-09 2.95428788837968e-10 8.74775040718801e-11
"2931" 32142 1.44720060668964e-10 1.29687693020477e-10 1.43852161193609e-10 1.73127447099553e-10 5.30318969394755e-10 6.95444849499623e-09 2.95093068730239e-10 8.74775040718801e-11
"2932" 32143 1.44096140300268e-10 1.29698956124046e-10 1.43852161193609e-10 1.72999094994035e-10 5.28885357946531e-10 6.95444849499623e-09 2.94757348622509e-10 8.74775040718801e-11
"2933" 32144 1.43472219931571e-10 1.29710219227616e-10 1.43852161193609e-10 1.72870742888517e-10 5.27451746498308e-10 6.95444849499623e-09 2.9442162851478e-10 8.74775040718801e-11
"2934" 32145 1.42848299562874e-10 1.29721482331186e-10 1.43852161193609e-10 1.72742390782998e-10 5.26018135050085e-10 6.95444849499623e-09 2.94085908407051e-10 8.74775040718801e-11
"2935" 32146 1.42224379194178e-10 1.29732745434756e-10 1.43852161193609e-10 1.7261403867748e-10 5.24584523601862e-10 6.95444849499623e-09 2.93750188299321e-10 8.74775040718801e-11
"2936" 32147 1.41600458825481e-10 1.29744008538325e-10 1.43852161193609e-10 1.72485686571962e-10 5.23150912153639e-10 6.95444849499623e-09 2.93414468191592e-10 8.74775040718801e-11
"2937" 32148 1.40976538456785e-10 1.29755271641895e-10 1.43852161193609e-10 1.72357334466444e-10 5.21717300705415e-10 6.95444849499623e-09 2.93078748083863e-10 8.74775040718801e-11
"2938" 32149 1.40352618088088e-10 1.29766534745465e-10 1.43852161193609e-10 1.72228982360926e-10 5.20283689257192e-10 6.95444849499623e-09 2.92743027976133e-10 8.74775040718801e-11
"2939" 32150 1.39603530467902e-10 1.29777797849035e-10 1.44094081544473e-10 1.71644661173373e-10 5.19163317325958e-10 6.94677409572791e-09 2.9298757749035e-10 8.74775040718801e-11
"2940" 32151 1.38854442847716e-10 1.29789060952604e-10 1.44336001895338e-10 1.71060339985821e-10 5.18042945394723e-10 6.9390996964596e-09 2.93232127004566e-10 8.74775040718801e-11
"2941" 32152 1.38105355227529e-10 1.29800324056174e-10 1.44577922246203e-10 1.70476018798268e-10 5.16922573463489e-10 6.93142529719129e-09 2.93476676518783e-10 8.74775040718801e-11
"2942" 32153 1.37356267607343e-10 1.29811587159744e-10 1.44819842597068e-10 1.69891697610716e-10 5.15802201532254e-10 6.92375089792298e-09 2.93721226032999e-10 8.74775040718801e-11
"2943" 32154 1.36607179987157e-10 1.29822850263314e-10 1.45061762947932e-10 1.69307376423163e-10 5.14681829601019e-10 6.91607649865466e-09 2.93965775547215e-10 8.74775040718801e-11
"2944" 32155 1.36233594121439e-10 1.30077858373702e-10 1.45046850532455e-10 1.69307376423163e-10 5.15929927449024e-10 6.91469610080917e-09 2.92886752808063e-10 8.73148235527572e-11
"2945" 32156 1.35860008255722e-10 1.3033286648409e-10 1.45031938116977e-10 1.69307376423163e-10 5.17178025297029e-10 6.91331570296367e-09 2.9180773006891e-10 8.71521430336342e-11
"2946" 32157 1.33988247149632e-10 1.29601631463635e-10 1.45273858467842e-10 1.67682764966024e-10 5.18426123145034e-10 6.89505162672789e-09 2.92469516195595e-10 8.69894625145113e-11
"2947" 32158 1.32116486043542e-10 1.28870396443179e-10 1.45515778818707e-10 1.66058153508885e-10 5.19674220993039e-10 6.8767875504921e-09 2.93131302322279e-10 8.68267819953884e-11
"2948" 32159 1.30244724937452e-10 1.28139161422723e-10 1.45757699169572e-10 1.64433542051746e-10 5.20922318841044e-10 6.85852347425632e-09 2.93793088448964e-10 8.66641014762655e-11
"2949" 32160 1.28372963831363e-10 1.27407926402267e-10 1.45999619520436e-10 1.62808930594607e-10 5.22170416689049e-10 6.84025939802053e-09 2.94454874575648e-10 8.65014209571426e-11
"2950" 32161 1.26501202725273e-10 1.26676691381811e-10 1.46241539871301e-10 1.61184319137468e-10 5.23418514537054e-10 6.82199532178475e-09 2.95116660702333e-10 8.63387404380197e-11
"2951" 32162 1.24629441619183e-10 1.25945456361355e-10 1.46483460222166e-10 1.59559707680329e-10 5.24666612385059e-10 6.80373124554896e-09 2.95778446829018e-10 8.61760599188968e-11
"2952" 32163 1.22757680513093e-10 1.252142213409e-10 1.46725380573031e-10 1.57935096223189e-10 5.25914710233064e-10 6.78546716931318e-09 2.96440232955702e-10 8.60133793997739e-11
"2953" 32164 1.20885919407003e-10 1.24482986320444e-10 1.46967300923895e-10 1.5631048476605e-10 5.27162808081069e-10 6.76720309307739e-09 2.97102019082387e-10 8.5850698880651e-11
"2954" 32165 1.19387744166631e-10 1.23496743189599e-10 1.46967300923895e-10 1.55270194496464e-10 5.27162808081069e-10 6.74893901684161e-09 2.97102019082387e-10 8.5850698880651e-11
"2955" 32166 1.17889568926258e-10 1.22510500058755e-10 1.46967300923895e-10 1.54229904226877e-10 5.27162808081069e-10 6.73067494060583e-09 2.97102019082387e-10 8.5850698880651e-11
"2956" 32167 1.16766895440355e-10 1.21524256927911e-10 1.4720922127476e-10 1.54229904226877e-10 5.28097666412085e-10 6.71755287755028e-09 2.9843524542453e-10 8.5850698880651e-11
"2957" 32168 1.15644221954451e-10 1.20538013797067e-10 1.47451141625625e-10 1.54229904226877e-10 5.29032524743101e-10 6.70443081449473e-09 2.99768471766673e-10 8.5850698880651e-11
"2958" 32169 1.14521548468547e-10 1.19551770666223e-10 1.4769306197649e-10 1.54229904226877e-10 5.29967383074117e-10 6.69130875143918e-09 3.01101698108817e-10 8.5850698880651e-11
"2959" 32170 1.13398874982644e-10 1.18565527535378e-10 1.47934982327354e-10 1.54229904226877e-10 5.30902241405134e-10 6.67818668838363e-09 3.0243492445096e-10 8.5850698880651e-11
"2960" 32171 1.1227620149674e-10 1.17579284404534e-10 1.48176902678219e-10 1.54229904226877e-10 5.3183709973615e-10 6.66506462532808e-09 3.03768150793103e-10 8.5850698880651e-11
