"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2849" 45599 4.29140528815458e-09 4.54400783698383e-10 1.92429794022787e-08 1.87642457461196e-07 3.84404182869923e-07 1.38523644643505e-07 3.52599202002903e-08 8.43140057160469e-09
"2850" 45600 4.25729102079867e-09 4.54400783698383e-10 1.92162363687228e-08 1.87896161065353e-07 3.85530130131393e-07 1.38270508280678e-07 3.48016652537046e-08 8.30033597586673e-09
"2851" 45601 4.22317675344277e-09 4.54400783698383e-10 1.91894933351669e-08 1.8814986466951e-07 3.86656077392862e-07 1.3801737191785e-07 3.43434103071189e-08 8.16927138012876e-09
"2852" 45602 4.18906248608686e-09 4.54400783698383e-10 1.9162750301611e-08 1.88403568273668e-07 3.87782024654331e-07 1.37764235555023e-07 3.38851553605333e-08 8.0382067843908e-09
"2853" 45603 4.15494821873096e-09 4.54400783698383e-10 1.91360072680551e-08 1.88657271877825e-07 3.889079719158e-07 1.37511099192196e-07 3.34269004139476e-08 7.90714218865284e-09
"2854" 45604 4.12083395137505e-09 4.54400783698383e-10 1.91092642344992e-08 1.88910975481982e-07 3.9003391917727e-07 1.37257962829368e-07 3.29686454673619e-08 7.77607759291487e-09
"2855" 45605 4.08671968401915e-09 4.54400783698383e-10 1.90825212009433e-08 1.8916467908614e-07 3.91159866438739e-07 1.37004826466541e-07 3.25103905207763e-08 7.64501299717691e-09
"2856" 45606 4.05260541666324e-09 4.54400783698383e-10 1.90557781673874e-08 1.89418382690297e-07 3.92285813700208e-07 1.36751690103714e-07 3.20521355741906e-08 7.51394840143894e-09
"2857" 45607 4.01849114930734e-09 4.54400783698383e-10 1.90290351338316e-08 1.89672086294455e-07 3.93411760961677e-07 1.36498553740886e-07 3.15938806276049e-08 7.38288380570098e-09
"2858" 45608 3.98437688195143e-09 4.54400783698383e-10 1.90022921002757e-08 1.89925789898612e-07 3.94537708223147e-07 1.36245417378059e-07 3.11356256810193e-08 7.25181920996302e-09
"2859" 45609 3.95026261459552e-09 4.54400783698383e-10 1.89755490667198e-08 1.90179493502769e-07 3.95663655484616e-07 1.35992281015232e-07 3.06773707344336e-08 7.12075461422505e-09
"2860" 45610 3.94678406239985e-09 4.53519578881142e-10 1.8920917999661e-08 1.89754910450272e-07 3.95341815097839e-07 1.3583944970766e-07 3.0623739366958e-08 7.10527122623479e-09
"2861" 45611 3.94330551020417e-09 4.52638374063901e-10 1.88662869326022e-08 1.89330327397774e-07 3.95019974711062e-07 1.35686618400088e-07 3.05701079994824e-08 7.08978783824452e-09
"2862" 45612 3.92043806990865e-09 4.50084668931591e-10 1.87197307328054e-08 1.85600123709388e-07 3.92237164038946e-07 1.35818549377561e-07 3.03909468259257e-08 7.03433164058713e-09
"2863" 45613 3.89757062961313e-09 4.4753096379928e-10 1.85731745330086e-08 1.81869920021003e-07 3.8945435336683e-07 1.35950480355034e-07 3.02117856523691e-08 6.97887544292973e-09
"2864" 45614 3.87470318931761e-09 4.4497725866697e-10 1.84266183332118e-08 1.78139716332617e-07 3.86671542694714e-07 1.36082411332507e-07 3.00326244788125e-08 6.92341924527234e-09
"2865" 45615 3.85183574902209e-09 4.4242355353466e-10 1.8280062133415e-08 1.74409512644231e-07 3.83888732022598e-07 1.3621434230998e-07 2.98534633052559e-08 6.86796304761494e-09
"2866" 45616 3.82896830872657e-09 4.3986984840235e-10 1.81335059336182e-08 1.70679308955846e-07 3.81105921350483e-07 1.36346273287453e-07 2.96743021316992e-08 6.81250684995754e-09
"2867" 45617 3.81245969201228e-09 4.37023600889419e-10 1.79937847837497e-08 1.67177054031553e-07 3.77418476285329e-07 1.36271176514929e-07 2.95651483705826e-08 6.76086707907979e-09
"2868" 45618 3.795951075298e-09 4.34177353376487e-10 1.78540636338813e-08 1.63674799107261e-07 3.73731031220174e-07 1.36196079742406e-07 2.9455994609466e-08 6.70922730820203e-09
"2869" 45619 3.77147512833317e-09 4.30656111782901e-10 1.77075074340845e-08 1.61214344016166e-07 3.70197556242058e-07 1.3632661534558e-07 2.93045816344419e-08 6.6545444996873e-09
"2870" 45620 3.74699918136834e-09 4.27134870189314e-10 1.75609512342876e-08 1.58753888925071e-07 3.66664081263943e-07 1.36457150948753e-07 2.91531686594179e-08 6.59986169117258e-09
"2871" 45621 3.72252323440351e-09 4.23613628595728e-10 1.74143950344908e-08 1.56293433833976e-07 3.63130606285827e-07 1.36587686551927e-07 2.90017556843938e-08 6.54517888265786e-09
"2872" 45622 3.69804728743869e-09 4.20092387002141e-10 1.7267838834694e-08 1.53832978742881e-07 3.59597131307711e-07 1.36718222155101e-07 2.88503427093698e-08 6.49049607414313e-09
"2873" 45623 3.67357134047386e-09 4.16571145408555e-10 1.71212826348972e-08 1.51372523651786e-07 3.56063656329595e-07 1.36848757758274e-07 2.86989297343457e-08 6.43581326562841e-09
"2874" 45624 3.66724956111431e-09 4.16747386372003e-10 1.70663144393526e-08 1.52895975853234e-07 3.55244963209464e-07 1.36863197948261e-07 2.87128972307154e-08 6.42069911531103e-09
"2875" 45625 3.66092778175477e-09 4.16923627335451e-10 1.7011346243808e-08 1.54419428054682e-07 3.54426270089334e-07 1.36877638138248e-07 2.87268647270852e-08 6.40558496499365e-09
"2876" 45626 3.65460600239522e-09 4.17099868298899e-10 1.69563780482634e-08 1.5594288025613e-07 3.53607576969204e-07 1.36892078328236e-07 2.87408322234549e-08 6.39047081467627e-09
"2877" 45627 3.64828422303567e-09 4.17276109262348e-10 1.69014098527189e-08 1.57466332457577e-07 3.52788883849074e-07 1.36906518518223e-07 2.87547997198247e-08 6.37535666435889e-09
"2878" 45628 3.64196244367613e-09 4.17452350225796e-10 1.68464416571743e-08 1.58989784659025e-07 3.51970190728943e-07 1.3692095870821e-07 2.87687672161944e-08 6.36024251404151e-09
"2879" 45629 3.63564066431658e-09 4.17628591189244e-10 1.67914734616297e-08 1.60513236860473e-07 3.51151497608813e-07 1.36935398898197e-07 2.87827347125641e-08 6.34512836372413e-09
"2880" 45630 3.62261059979797e-09 4.17628591189244e-10 1.66903179264175e-08 1.61980071791745e-07 3.51061568099805e-07 1.37144047443009e-07 2.87637065134706e-08 6.32098613836331e-09
"2881" 45631 3.63131389742586e-09 4.17452350225796e-10 1.66800829522496e-08 1.62177158125726e-07 3.51860355537526e-07 1.38175368004341e-07 2.87449642767116e-08 6.33826889930753e-09
"2882" 45632 3.64001719505376e-09 4.17276109262348e-10 1.66698479780817e-08 1.62374244459708e-07 3.52659142975247e-07 1.39206688565673e-07 2.87262220399525e-08 6.35555166025176e-09
"2883" 45633 3.64872049268165e-09 4.17099868298899e-10 1.66596130039138e-08 1.62571330793689e-07 3.53457930412968e-07 1.40238009127005e-07 2.87074798031935e-08 6.37283442119598e-09
"2884" 45634 3.65742379030955e-09 4.16923627335451e-10 1.66493780297458e-08 1.6276841712767e-07 3.54256717850689e-07 1.41269329688337e-07 2.86887375664344e-08 6.39011718214021e-09
"2885" 45635 3.66612708793744e-09 4.16747386372003e-10 1.66391430555779e-08 1.62965503461651e-07 3.5505550528841e-07 1.42300650249668e-07 2.86699953296754e-08 6.40739994308443e-09
"2886" 45636 3.67483038556533e-09 4.16571145408555e-10 1.662890808141e-08 1.63162589795632e-07 3.55854292726131e-07 1.43331970811e-07 2.86512530929163e-08 6.42468270402866e-09
"2887" 45637 3.68353368319323e-09 4.16394904445107e-10 1.66186731072421e-08 1.63359676129614e-07 3.56653080163852e-07 1.44363291372332e-07 2.86325108561573e-08 6.44196546497289e-09
"2888" 45638 3.69223698082112e-09 4.16218663481658e-10 1.66084381330741e-08 1.63556762463595e-07 3.57451867601573e-07 1.45394611933664e-07 2.86137686193982e-08 6.45924822591711e-09
"2889" 45639 3.70094027844901e-09 4.1604242251821e-10 1.65982031589062e-08 1.63753848797576e-07 3.58250655039294e-07 1.46425932494996e-07 2.85950263826392e-08 6.47653098686134e-09
"2890" 45640 3.7096435760769e-09 4.15866181554762e-10 1.65879681847383e-08 1.63950935131557e-07 3.59049442477015e-07 1.47457253056328e-07 2.85762841458801e-08 6.49381374780556e-09
"2891" 45641 3.7183468737048e-09 4.15689940591314e-10 1.65777332105704e-08 1.64148021465538e-07 3.59848229914736e-07 1.4848857361766e-07 2.85575419091211e-08 6.51109650874979e-09
"2892" 45642 3.70903257564201e-09 4.15513699627866e-10 1.64738239979484e-08 1.64256635626912e-07 3.59524127484272e-07 1.48491589786775e-07 2.85445483314978e-08 6.49503537113172e-09
"2893" 45643 3.69971827757922e-09 4.15337458664417e-10 1.63699147853264e-08 1.64365249788286e-07 3.59200025053808e-07 1.4849460595589e-07 2.85315547538746e-08 6.47897423351365e-09
"2894" 45644 3.69040397951644e-09 4.15161217700969e-10 1.62660055727045e-08 1.6447386394966e-07 3.58875922623344e-07 1.48497622125005e-07 2.85185611762514e-08 6.46291309589558e-09
"2895" 45645 3.68108968145365e-09 4.14984976737521e-10 1.61620963600825e-08 1.64582478111035e-07 3.5855182019288e-07 1.4850063829412e-07 2.85055675986281e-08 6.44685195827751e-09
"2896" 45646 3.67177538339086e-09 4.14808735774073e-10 1.60581871474605e-08 1.64691092272409e-07 3.58227717762416e-07 1.48503654463235e-07 2.84925740210049e-08 6.43079082065944e-09
"2897" 45647 3.63036615503791e-09 4.14808735774073e-10 1.58244967717129e-08 1.64853282464149e-07 3.56558800758911e-07 1.4847567489338e-07 2.84476082507287e-08 6.37567538309806e-09
"2898" 45648 3.61694958471978e-09 4.10526168455796e-10 1.57947472143828e-08 1.65007058143183e-07 3.56683307313878e-07 1.48441235183412e-07 2.84026424804525e-08 6.34859115796771e-09
"2899" 45649 3.60353301440165e-09 4.06243601137519e-10 1.57649976570527e-08 1.65160833822218e-07 3.56807813868844e-07 1.48406795473445e-07 2.83576767101763e-08 6.32150693283736e-09
"2900" 45650 3.59011644408352e-09 4.01961033819242e-10 1.57352480997226e-08 1.65314609501253e-07 3.56932320423811e-07 1.48372355763477e-07 2.83127109399001e-08 6.29442270770701e-09
"2901" 45651 3.57669987376539e-09 3.97678466500965e-10 1.57054985423926e-08 1.65468385180287e-07 3.57056826978777e-07 1.4833791605351e-07 2.82677451696238e-08 6.26733848257667e-09
"2902" 45652 3.56328330344725e-09 3.93395899182688e-10 1.56757489850625e-08 1.65622160859322e-07 3.57181333533744e-07 1.48303476343543e-07 2.82227793993476e-08 6.24025425744632e-09
"2903" 45653 3.54986673312912e-09 3.89113331864411e-10 1.56459994277324e-08 1.65775936538357e-07 3.5730584008871e-07 1.48269036633575e-07 2.81778136290714e-08 6.21317003231597e-09
"2904" 45654 3.54795852872844e-09 3.87294560359031e-10 1.57655597476089e-08 1.65781566972401e-07 3.57290282324624e-07 1.48251152472591e-07 2.81686305094428e-08 6.19692886031986e-09
"2905" 45655 3.52971643840238e-09 3.83011993040754e-10 1.57598135514958e-08 1.65777110339489e-07 3.57292835409506e-07 1.48274305875221e-07 2.80964981016547e-08 6.16707623357801e-09
"2906" 45656 3.51147434807633e-09 3.78729425722477e-10 1.57540673553828e-08 1.65772653706578e-07 3.57295388494389e-07 1.48297459277851e-07 2.80243656938666e-08 6.13722360683616e-09
"2907" 45657 3.49323225775027e-09 3.744468584042e-10 1.57483211592697e-08 1.65768197073667e-07 3.57297941579271e-07 1.48320612680481e-07 2.79522332860784e-08 6.10737098009432e-09
"2908" 45658 3.47499016742422e-09 3.70164291085923e-10 1.57425749631567e-08 1.65763740440756e-07 3.57300494664153e-07 1.48343766083111e-07 2.78801008782903e-08 6.07751835335247e-09
"2909" 45659 3.45674807709816e-09 3.65881723767646e-10 1.57368287670436e-08 1.65759283807844e-07 3.57303047749035e-07 1.48366919485741e-07 2.78079684705022e-08 6.04766572661062e-09
"2910" 45660 3.4385059867721e-09 3.61599156449369e-10 1.57310825709305e-08 1.65754827174933e-07 3.57305600833917e-07 1.48390072888371e-07 2.77358360627141e-08 6.01781309986878e-09
"2911" 45661 3.42026389644605e-09 3.57316589131092e-10 1.57253363748175e-08 1.65750370542022e-07 3.57308153918799e-07 1.48413226291001e-07 2.7663703654926e-08 5.98796047312693e-09
"2912" 45662 3.40202180611999e-09 3.53034021812815e-10 1.57195901787044e-08 1.65745913909111e-07 3.57310707003681e-07 1.48436379693631e-07 2.75915712471379e-08 5.95810784638508e-09
"2913" 45663 3.38377971579394e-09 3.48751454494538e-10 1.57138439825913e-08 1.65741457276199e-07 3.57313260088563e-07 1.48459533096261e-07 2.75194388393498e-08 5.92825521964324e-09
"2914" 45664 3.36553762546788e-09 3.44468887176261e-10 1.57080977864783e-08 1.65737000643288e-07 3.57315813173445e-07 1.48482686498891e-07 2.74473064315616e-08 5.89840259290139e-09
"2915" 45665 3.34729553514183e-09 3.40186319857984e-10 1.57023515903652e-08 1.65732544010377e-07 3.57318366258327e-07 1.48505839901521e-07 2.73751740237735e-08 5.86854996615954e-09
"2916" 45666 3.32905344481577e-09 3.35903752539707e-10 1.56966053942522e-08 1.65728087377465e-07 3.57320919343209e-07 1.48528993304151e-07 2.73030416159854e-08 5.83869733941769e-09
"2917" 45667 3.31081135448972e-09 3.3162118522143e-10 1.56908591981391e-08 1.65723630744554e-07 3.57323472428091e-07 1.48552146706781e-07 2.72309092081973e-08 5.80884471267585e-09
"2918" 45668 3.30699606034098e-09 3.27923702664395e-10 1.56853658483904e-08 1.64279501898621e-07 3.55932596399217e-07 1.48287334546424e-07 2.72276803112234e-08 5.79523325793012e-09
"2919" 45669 3.30318076619224e-09 3.2422622010736e-10 1.56798724986417e-08 1.62835373052687e-07 3.54541720370343e-07 1.48022522386067e-07 2.72244514142495e-08 5.78162180318438e-09
"2920" 45670 3.28904094812152e-09 3.23903707953602e-10 1.56741263025287e-08 1.62167460755713e-07 3.5297295274827e-07 1.47873087748668e-07 2.7101131820508e-08 5.76755567803514e-09
"2921" 45671 3.27490113005081e-09 3.23581195799843e-10 1.56683801064156e-08 1.6149954845874e-07 3.51404185126196e-07 1.47723653111269e-07 2.69778122267665e-08 5.7534895528859e-09
"2922" 45672 3.2607613119801e-09 3.23258683646084e-10 1.56626339103025e-08 1.60831636161766e-07 3.49835417504122e-07 1.4757421847387e-07 2.6854492633025e-08 5.73942342773666e-09
"2923" 45673 3.24662149390939e-09 3.22936171492325e-10 1.56568877141895e-08 1.60163723864792e-07 3.48266649882048e-07 1.47424783836471e-07 2.67311730392836e-08 5.72535730258741e-09
"2924" 45674 3.23248167583868e-09 3.22613659338566e-10 1.56511415180764e-08 1.59495811567819e-07 3.46697882259975e-07 1.47275349199072e-07 2.66078534455421e-08 5.71129117743817e-09
"2925" 45675 3.21834185776796e-09 3.22291147184808e-10 1.56453953219633e-08 1.58827899270845e-07 3.45129114637901e-07 1.47125914561673e-07 2.64845338518006e-08 5.69722505228893e-09
"2926" 45676 3.20420203969725e-09 3.21968635031049e-10 1.56396491258503e-08 1.58159986973871e-07 3.43560347015827e-07 1.46976479924274e-07 2.63612142580591e-08 5.68315892713969e-09
"2927" 45677 3.19387751577528e-09 3.22789900302015e-10 1.5604631054994e-08 1.58819162299921e-07 3.4315270998232e-07 1.4677698077186e-07 2.62380506437728e-08 5.67477472579459e-09
"2928" 45678 3.1835529918533e-09 3.2361116557298e-10 1.55696129841377e-08 1.5947833762597e-07 3.42745072948814e-07 1.46577481619445e-07 2.61148870294865e-08 5.66639052444949e-09
"2929" 45679 3.17322846793133e-09 3.24432430843946e-10 1.55345949132813e-08 1.60137512952019e-07 3.42337435915307e-07 1.46377982467031e-07 2.59917234152002e-08 5.65800632310439e-09
"2930" 45680 3.16290394400936e-09 3.25253696114912e-10 1.5499576842425e-08 1.60796688278069e-07 3.419297988818e-07 1.46178483314616e-07 2.58685598009138e-08 5.6496221217593e-09
"2931" 45681 3.15257942008738e-09 3.26074961385878e-10 1.54645587715687e-08 1.61455863604118e-07 3.41522161848294e-07 1.45978984162202e-07 2.57453961866275e-08 5.6412379204142e-09
"2932" 45682 3.15915001867922e-09 3.25928690195567e-10 1.54772524357214e-08 1.60771685325138e-07 3.40390919348603e-07 1.45806396122173e-07 2.56222325723412e-08 5.62963708327412e-09
"2933" 45683 3.15915001867922e-09 3.24961153734291e-10 1.54623109127355e-08 1.60365425543837e-07 3.37387137035587e-07 1.45843852001255e-07 2.55594392636369e-08 5.60856637312713e-09
"2934" 45684 3.15915001867922e-09 3.23993617273014e-10 1.54473693897497e-08 1.59959165762535e-07 3.34383354722571e-07 1.45881307880338e-07 2.54966459549326e-08 5.58749566298014e-09
"2935" 45685 3.15915001867922e-09 3.23026080811738e-10 1.54324278667638e-08 1.59552905981234e-07 3.31379572409556e-07 1.4591876375942e-07 2.54338526462283e-08 5.56642495283315e-09
"2936" 45686 3.15915001867922e-09 3.22058544350462e-10 1.5417486343778e-08 1.59146646199932e-07 3.2837579009654e-07 1.45956219638503e-07 2.5371059337524e-08 5.54535424268616e-09
"2937" 45687 3.15915001867922e-09 3.21091007889185e-10 1.54025448207921e-08 1.5874038641863e-07 3.25372007783524e-07 1.45993675517585e-07 2.53082660288197e-08 5.52428353253917e-09
"2938" 45688 3.15915001867922e-09 3.20123471427909e-10 1.53876032978063e-08 1.58334126637329e-07 3.22368225470508e-07 1.46031131396668e-07 2.52454727201154e-08 5.50321282239219e-09
"2939" 45689 3.16352654941639e-09 3.20123471427909e-10 1.52122107647924e-08 1.58276190409482e-07 3.22572869985312e-07 1.45221448517139e-07 2.51739642301479e-08 5.48735376050901e-09
"2940" 45690 3.19039673427434e-09 3.21091007889185e-10 1.50686962902189e-08 1.58219943311849e-07 3.22394438774391e-07 1.44503798460174e-07 2.51134827109986e-08 5.47842672333301e-09
"2941" 45691 3.21726691913229e-09 3.22058544350462e-10 1.49251818156455e-08 1.58163696214216e-07 3.2221600756347e-07 1.4378614840321e-07 2.50530011918493e-08 5.469499686157e-09
"2942" 45692 3.24413710399023e-09 3.23026080811738e-10 1.47816673410721e-08 1.58107449116582e-07 3.22037576352549e-07 1.43068498346246e-07 2.49925196727e-08 5.460572648981e-09
"2943" 45693 3.27100728884818e-09 3.23993617273014e-10 1.46381528664987e-08 1.58051202018949e-07 3.21859145141628e-07 1.42350848289282e-07 2.49320381535507e-08 5.451645611805e-09
"2944" 45694 3.29787747370613e-09 3.24961153734291e-10 1.44946383919252e-08 1.57994954921316e-07 3.21680713930708e-07 1.41633198232318e-07 2.48715566344015e-08 5.442718574629e-09
"2945" 45695 3.32474765856408e-09 3.25928690195567e-10 1.43511239173518e-08 1.57938707823682e-07 3.21502282719787e-07 1.40915548175354e-07 2.48110751152522e-08 5.43379153745299e-09
"2946" 45696 3.35161784342202e-09 3.26896226656843e-10 1.42076094427784e-08 1.57882460726049e-07 3.21323851508866e-07 1.4019789811839e-07 2.47505935961029e-08 5.42486450027699e-09
"2947" 45697 3.37848802827997e-09 3.2786376311812e-10 1.4064094968205e-08 1.57826213628416e-07 3.21145420297945e-07 1.39480248061425e-07 2.46901120769536e-08 5.41593746310099e-09
"2948" 45698 3.40535821313792e-09 3.28831299579396e-10 1.39205804936315e-08 1.57769966530783e-07 3.20966989087024e-07 1.38762598004461e-07 2.46296305578043e-08 5.40701042592499e-09
"2949" 45699 3.41461002772948e-09 3.28831299579396e-10 1.37322414501006e-08 1.58120893840869e-07 3.22743679417287e-07 1.38003072147127e-07 2.46209153765411e-08 5.42414163006804e-09
"2950" 45700 3.42386184232103e-09 3.28831299579396e-10 1.35439024065696e-08 1.58471821150955e-07 3.24520369747549e-07 1.37243546289793e-07 2.46122001952779e-08 5.4412728342111e-09
"2951" 45701 3.43311365691259e-09 3.28831299579396e-10 1.33555633630387e-08 1.58822748461041e-07 3.26297060077812e-07 1.36484020432459e-07 2.46034850140147e-08 5.45840403835415e-09
"2952" 45702 3.44236547150415e-09 3.28831299579396e-10 1.31672243195077e-08 1.59173675771127e-07 3.28073750408074e-07 1.35724494575125e-07 2.45947698327516e-08 5.47553524249721e-09
"2953" 45703 3.45161728609571e-09 3.28831299579396e-10 1.29788852759767e-08 1.59524603081213e-07 3.29850440738337e-07 1.3496496871779e-07 2.45860546514884e-08 5.49266644664027e-09
"2954" 45704 3.46086910068727e-09 3.28831299579396e-10 1.27905462324458e-08 1.59875530391299e-07 3.316271310686e-07 1.34205442860456e-07 2.45773394702252e-08 5.50979765078332e-09
"2955" 45705 3.47012091527882e-09 3.28831299579396e-10 1.26022071889148e-08 1.60226457701385e-07 3.33403821398862e-07 1.33445917003122e-07 2.4568624288962e-08 5.52692885492638e-09
"2956" 45706 3.49088109578783e-09 3.28685028389086e-10 1.2581723235508e-08 1.60559865368865e-07 3.35397979198797e-07 1.32878576648796e-07 2.45594411693333e-08 5.53829270253467e-09
"2957" 45707 3.51164127629683e-09 3.2226117741167e-10 1.25452581118202e-08 1.59316405530249e-07 3.34943010805491e-07 1.31736066781873e-07 2.45822302423576e-08 5.56394679238394e-09
"2958" 45708 3.53240145680584e-09 3.15837326434255e-10 1.25087929881324e-08 1.58072945691632e-07 3.34488042412186e-07 1.3059355691495e-07 2.46050193153819e-08 5.58960088223321e-09
"2959" 45709 3.55316163731484e-09 3.09413475456839e-10 1.24723278644446e-08 1.56829485853016e-07 3.3403307401888e-07 1.29451047048026e-07 2.46278083884062e-08 5.61525497208248e-09
"2960" 45710 3.57392181782385e-09 3.02989624479423e-10 1.24358627407569e-08 1.555860260144e-07 3.33578105625575e-07 1.28308537181103e-07 2.46505974614306e-08 5.64090906193175e-09
"2961" 45711 3.59468199833285e-09 2.96565773502008e-10 1.23993976170691e-08 1.54342566175784e-07 3.33123137232269e-07 1.2716602731418e-07 2.46733865344549e-08 5.66656315178103e-09
"2962" 45712 3.61544217884185e-09 2.90141922524592e-10 1.23629324933813e-08 1.53099106337167e-07 3.32668168838964e-07 1.26023517447257e-07 2.46961756074792e-08 5.6922172416303e-09
"2963" 45713 3.62475647690464e-09 2.83864342737487e-10 1.23397088676356e-08 1.51583778335349e-07 3.31413211556228e-07 1.25371169925894e-07 2.46674323118001e-08 5.68845133378438e-09
"2964" 45714 3.62475647690464e-09 2.77440491760072e-10 1.22925029512033e-08 1.50300852710187e-07 3.3019351556335e-07 1.24381562317779e-07 2.48584263500266e-08 5.71476216977206e-09
"2965" 45715 3.62475647690464e-09 2.71016640782656e-10 1.22452970347709e-08 1.49017927085024e-07 3.28973819570472e-07 1.23391954709663e-07 2.50494203882531e-08 5.74107300575973e-09
"2966" 45716 3.62475647690464e-09 2.64592789805241e-10 1.21980911183386e-08 1.47735001459861e-07 3.27754123577595e-07 1.22402347101548e-07 2.52404144264795e-08 5.76738384174741e-09
"2967" 45717 3.62475647690464e-09 2.58168938827825e-10 1.21508852019063e-08 1.46452075834698e-07 3.26534427584717e-07 1.21412739493432e-07 2.5431408464706e-08 5.79369467773508e-09
"2968" 45718 3.62475647690464e-09 2.5174508785041e-10 1.21036792854739e-08 1.45169150209535e-07 3.25314731591839e-07 1.20423131885317e-07 2.56224025029325e-08 5.82000551372276e-09
"2969" 45719 3.62475647690464e-09 2.45321236872994e-10 1.20564733690416e-08 1.43886224584372e-07 3.24095035598961e-07 1.19433524277201e-07 2.5813396541159e-08 5.84631634971043e-09
"2970" 45720 3.62475647690464e-09 2.38897385895579e-10 1.20092674526093e-08 1.4260329895921e-07 3.22875339606084e-07 1.18443916669086e-07 2.60043905793854e-08 5.87262718569811e-09
"2971" 45721 3.62475647690464e-09 2.32473534918163e-10 1.19620615361769e-08 1.41320373334047e-07 3.21655643613206e-07 1.1745430906097e-07 2.61953846176119e-08 5.89893802168578e-09
"2972" 45722 3.62475647690464e-09 2.26049683940748e-10 1.19148556197446e-08 1.40037447708884e-07 3.20435947620328e-07 1.16464701452855e-07 2.63863786558384e-08 5.92524885767346e-09
"2973" 45723 3.62475647690464e-09 2.19625832963332e-10 1.18676497033123e-08 1.38754522083721e-07 3.19216251627451e-07 1.1547509384474e-07 2.65773726940649e-08 5.95155969366113e-09
"2974" 45724 3.62475647690464e-09 2.13201981985917e-10 1.18204437868799e-08 1.37471596458558e-07 3.17996555634573e-07 1.14485486236624e-07 2.67683667322913e-08 5.97787052964881e-09
"2975" 45725 3.62475647690464e-09 2.06778131008501e-10 1.17732378704476e-08 1.36188670833396e-07 3.16776859641695e-07 1.13495878628509e-07 2.69593607705178e-08 6.00418136563648e-09
"2976" 45726 3.62475647690464e-09 2.00354280031086e-10 1.17260319540153e-08 1.34905745208233e-07 3.15557163648817e-07 1.12506271020393e-07 2.71503548087443e-08 6.03049220162416e-09
"2977" 45727 3.62475647690464e-09 1.9393042905367e-10 1.16788260375829e-08 1.3362281958307e-07 3.1433746765594e-07 1.11516663412278e-07 2.73413488469707e-08 6.05680303761183e-09
"2978" 45728 3.62764946791497e-09 1.94106670017118e-10 1.16976873084559e-08 1.33988790352923e-07 3.15588703922565e-07 1.10970116219593e-07 2.75803791639042e-08 6.09900141305956e-09
"2979" 45729 3.60963187222429e-09 1.93139133555842e-10 1.16587213537227e-08 1.34299255377011e-07 3.15726756563294e-07 1.10677990889849e-07 2.76764801269821e-08 6.12531224904723e-09
"2980" 45730 3.59161427653361e-09 1.92171597094566e-10 1.16197553989894e-08 1.34609720401099e-07 3.15864809204023e-07 1.10385865560105e-07 2.77725810900599e-08 6.15162308503491e-09
"2981" 45731 3.57359668084293e-09 1.91204060633289e-10 1.15807894442562e-08 1.34920185425187e-07 3.16002861844752e-07 1.10093740230362e-07 2.78686820531378e-08 6.17793392102258e-09
"2982" 45732 3.55557908515224e-09 1.90236524172013e-10 1.1541823489523e-08 1.35230650449275e-07 3.16140914485481e-07 1.09801614900618e-07 2.79647830162156e-08 6.20424475701026e-09
"2983" 45733 3.53756148946156e-09 1.89268987710737e-10 1.15028575347897e-08 1.35541115473364e-07 3.1627896712621e-07 1.09509489570874e-07 2.80608839792935e-08 6.23055559299793e-09
"2984" 45734 3.51954389377088e-09 1.8830145124946e-10 1.14638915800565e-08 1.35851580497452e-07 3.16417019766939e-07 1.0921736424113e-07 2.81569849423713e-08 6.25686642898561e-09
"2985" 45735 3.50577786187492e-09 1.87333914788184e-10 1.1403830500688e-08 1.36454233981973e-07 3.19199830439055e-07 1.08722818191504e-07 2.8076664512101e-08 6.25646227751582e-09
"2986" 45736 3.49201182997895e-09 1.86366378326908e-10 1.13437694213195e-08 1.37056887466494e-07 3.2198264111117e-07 1.08228272141878e-07 2.79963440818307e-08 6.25605812604603e-09
"2987" 45737 3.48330853235106e-09 1.85545113055942e-10 1.1292053656302e-08 1.37048441815428e-07 3.21041017447023e-07 1.0775546047017e-07 2.78523912251648e-08 6.24378493763073e-09
"2988" 45738 3.47460523472317e-09 1.84723847784976e-10 1.12403378912844e-08 1.37039996164362e-07 3.20099393782876e-07 1.07282648798463e-07 2.77084383684989e-08 6.23151174921542e-09
"2989" 45739 3.46590193709527e-09 1.8390258251401e-10 1.11886221262668e-08 1.37031550513296e-07 3.19157770118729e-07 1.06809837126755e-07 2.7564485511833e-08 6.21923856080011e-09
"2990" 45740 3.45719863946738e-09 1.83081317243045e-10 1.11369063612493e-08 1.3702310486223e-07 3.18216146454581e-07 1.06337025455048e-07 2.74205326551671e-08 6.2069653723848e-09
"2991" 45741 3.46651293753017e-09 1.83227588433355e-10 1.11489396476533e-08 1.37047238889501e-07 3.18277739686914e-07 1.06241767798598e-07 2.74195611455085e-08 6.208534192027e-09
"2992" 45742 3.47582723559296e-09 1.83373859623666e-10 1.11609729340574e-08 1.37071372916771e-07 3.18339332919247e-07 1.06146510142148e-07 2.741858963585e-08 6.21010301166919e-09
"2993" 45743 3.48514153365574e-09 1.83520130813976e-10 1.11730062204615e-08 1.37095506944042e-07 3.18400926151579e-07 1.06051252485698e-07 2.74176181261914e-08 6.21167183131138e-09
