"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2556" 32635 7.30210526507718e-11 1.32102930896892e-10 6.87110503771509e-11 1.24867685364849e-10 4.63558779511223e-10 1.48641555737433e-10 8.79972213487615e-11 1.44987737710047e-10
"2557" 32636 7.30210526507718e-11 1.32777924977547e-10 6.89498916705722e-11 1.24867685364849e-10 4.63408598047573e-10 1.48641555737433e-10 8.79972213487615e-11 1.44937218776324e-10
"2558" 32637 7.30210526507718e-11 1.33452919058203e-10 6.91887329639936e-11 1.24867685364849e-10 4.63258416583922e-10 1.48641555737433e-10 8.79972213487615e-11 1.448866998426e-10
"2559" 32638 7.30210526507718e-11 1.34127913138858e-10 6.94275742574149e-11 1.24867685364849e-10 4.63108235120272e-10 1.48641555737433e-10 8.79972213487615e-11 1.44836180908877e-10
"2560" 32639 7.30210526507718e-11 1.34802907219513e-10 6.96664155508362e-11 1.24867685364849e-10 4.62958053656621e-10 1.48641555737433e-10 8.79972213487615e-11 1.44785661975154e-10
"2561" 32640 7.30210526507718e-11 1.35477901300168e-10 6.99052568442576e-11 1.24867685364849e-10 4.62807872192971e-10 1.48641555737433e-10 8.79972213487615e-11 1.4473514304143e-10
"2562" 32641 7.30210526507718e-11 1.36152895380823e-10 7.01440981376789e-11 1.24867685364849e-10 4.62657690729321e-10 1.48641555737433e-10 8.79972213487615e-11 1.44684624107707e-10
"2563" 32642 7.30210526507718e-11 1.36827889461478e-10 7.03829394311003e-11 1.24867685364849e-10 4.6250750926567e-10 1.48641555737433e-10 8.79972213487615e-11 1.44634105173984e-10
"2564" 32643 7.30210526507718e-11 1.37502883542134e-10 7.06217807245216e-11 1.24867685364849e-10 4.6235732780202e-10 1.48641555737433e-10 8.79972213487615e-11 1.44583586240261e-10
"2565" 32644 7.30210526507718e-11 1.38177877622789e-10 7.08606220179429e-11 1.24867685364849e-10 4.6220714633837e-10 1.48641555737433e-10 8.79972213487615e-11 1.44533067306537e-10
"2566" 32645 7.30210526507718e-11 1.38001636659341e-10 7.08606220179429e-11 1.25334293338462e-10 4.64003768617291e-10 1.48665206149288e-10 8.79972213487615e-11 1.44258431281072e-10
"2567" 32646 7.30210526507718e-11 1.37825395695892e-10 7.08606220179429e-11 1.25800901312076e-10 4.65800390896213e-10 1.48688856561143e-10 8.79972213487615e-11 1.43983795255607e-10
"2568" 32647 7.26345468512521e-11 1.38792932157169e-10 7.11205338417286e-11 1.2626750928569e-10 4.6644932547707e-10 1.48712506972998e-10 8.82595961952945e-11 1.43983795255607e-10
"2569" 32648 7.22480410517325e-11 1.39760468618445e-10 7.13804456655142e-11 1.26734117259303e-10 4.67098260057928e-10 1.48736157384854e-10 8.85219710418275e-11 1.43983795255607e-10
"2570" 32649 7.18615352522128e-11 1.40728005079721e-10 7.16403574892999e-11 1.27200725232917e-10 4.67747194638785e-10 1.48759807796709e-10 8.87843458883605e-11 1.43983795255607e-10
"2571" 32650 7.14750294526932e-11 1.41695541540998e-10 7.19002693130855e-11 1.27667333206531e-10 4.68396129219642e-10 1.48783458208564e-10 8.90467207348935e-11 1.43983795255607e-10
"2572" 32651 7.14750294526932e-11 1.42839318965722e-10 7.19213398434498e-11 1.28101796036551e-10 4.690450638005e-10 1.48783458208564e-10 8.90467207348935e-11 1.44258431281072e-10
"2573" 32652 7.14750294526932e-11 1.43983096390447e-10 7.19424103738141e-11 1.28536258866571e-10 4.69693998381357e-10 1.48783458208564e-10 8.90467207348935e-11 1.44533067306537e-10
"2574" 32653 7.14750294526932e-11 1.45126873815171e-10 7.19634809041784e-11 1.28970721696592e-10 4.70342932962214e-10 1.48783458208564e-10 8.90467207348935e-11 1.44807703332002e-10
"2575" 32654 7.14750294526932e-11 1.46270651239896e-10 7.22233927279641e-11 1.28970721696592e-10 4.70342932962214e-10 1.48332005915067e-10 8.93090955814265e-11 1.44807703332002e-10
"2576" 32655 7.14750294526932e-11 1.4741442866462e-10 7.24833045517497e-11 1.28970721696592e-10 4.70342932962214e-10 1.47880553621571e-10 8.95714704279595e-11 1.44807703332002e-10
"2577" 32656 7.14750294526932e-11 1.48558206089345e-10 7.27432163755354e-11 1.28970721696592e-10 4.70342932962214e-10 1.47429101328074e-10 8.98338452744925e-11 1.44807703332002e-10
"2578" 32657 7.14750294526932e-11 1.4970198351407e-10 7.3003128199321e-11 1.28970721696592e-10 4.70342932962214e-10 1.46977649034577e-10 9.00962201210255e-11 1.44807703332002e-10
"2579" 32658 7.14750294526932e-11 1.50845760938794e-10 7.32630400231066e-11 1.28970721696592e-10 4.70342932962214e-10 1.46526196741081e-10 9.03585949675585e-11 1.44807703332002e-10
"2580" 32659 7.14750294526932e-11 1.51989538363519e-10 7.35229518468923e-11 1.28970721696592e-10 4.70342932962214e-10 1.46074744447584e-10 9.06209698140916e-11 1.44807703332002e-10
"2581" 32660 7.15872767703805e-11 1.52165779326967e-10 7.35229518468923e-11 1.28504113722978e-10 4.71490620660279e-10 1.45623292154087e-10 9.08833446606246e-11 1.44533067306537e-10
"2582" 32661 7.16995240880678e-11 1.52342020290415e-10 7.35229518468923e-11 1.28037505749364e-10 4.72638308358343e-10 1.45171839860591e-10 9.11457195071576e-11 1.44258431281072e-10
"2583" 32662 7.18117714057551e-11 1.52518261253863e-10 7.35229518468923e-11 1.27570897775751e-10 4.73785996056407e-10 1.44720387567094e-10 9.14080943536906e-11 1.43983795255607e-10
"2584" 32663 7.19240187234425e-11 1.52694502217311e-10 7.35229518468923e-11 1.27104289802137e-10 4.74933683754472e-10 1.44268935273597e-10 9.16704692002236e-11 1.43709159230142e-10
"2585" 32664 7.20362660411298e-11 1.5287074318076e-10 7.35229518468923e-11 1.26637681828523e-10 4.76081371452536e-10 1.43817482980101e-10 9.19328440467566e-11 1.43434523204677e-10
"2586" 32665 7.21485133588171e-11 1.53046984144208e-10 7.35229518468923e-11 1.2617107385491e-10 4.772290591506e-10 1.43366030686604e-10 9.21952188932896e-11 1.43159887179212e-10
"2587" 32666 7.22607606765044e-11 1.53223225107656e-10 7.35229518468923e-11 1.25704465881296e-10 4.78376746848665e-10 1.42914578393107e-10 9.24575937398226e-11 1.42885251153746e-10
"2588" 32667 7.23730079941918e-11 1.53399466071104e-10 7.37828636706779e-11 1.25237857907682e-10 4.78376746848665e-10 1.42439475687755e-10 9.27199685863556e-11 1.42610615128281e-10
"2589" 32668 7.24852553118791e-11 1.53575707034552e-10 7.40427754944636e-11 1.24771249934069e-10 4.78376746848665e-10 1.41964372982404e-10 9.29823434328886e-11 1.42335979102816e-10
"2590" 32669 7.25975026295664e-11 1.53751947998001e-10 7.43026873182492e-11 1.24304641960455e-10 4.78376746848665e-10 1.41489270277052e-10 9.32447182794216e-11 1.42061343077351e-10
"2591" 32670 7.27097499472537e-11 1.53928188961449e-10 7.45625991420349e-11 1.23838033986842e-10 4.78376746848665e-10 1.410141675717e-10 9.35070931259546e-11 1.41786707051886e-10
"2592" 32671 7.28219972649411e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.78376746848665e-10 1.40539064866348e-10 9.37694679724876e-11 1.41512071026421e-10
"2593" 32672 7.25477387831087e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.79175862893173e-10 1.40539064866348e-10 9.37694679724876e-11 1.40464045858283e-10
"2594" 32673 7.22734803012764e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.7997497893768e-10 1.40539064866348e-10 9.37694679724876e-11 1.39416020690146e-10
"2595" 32674 7.19992218194441e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.80774094982188e-10 1.40539064866348e-10 9.37694679724876e-11 1.38367995522009e-10
"2596" 32675 7.17249633376117e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.81573211026696e-10 1.40539064866348e-10 9.37694679724876e-11 1.37319970353872e-10
"2597" 32676 7.14507048557794e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.82372327071203e-10 1.40539064866348e-10 9.37694679724876e-11 1.36271945185734e-10
"2598" 32677 7.11764463739471e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.83171443115711e-10 1.40539064866348e-10 9.37694679724876e-11 1.35223920017597e-10
"2599" 32678 7.09021878921148e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.83970559160219e-10 1.40539064866348e-10 9.37694679724876e-11 1.3417589484946e-10
"2600" 32679 7.06279294102824e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.84769675204727e-10 1.40539064866348e-10 9.37694679724876e-11 1.33127869681323e-10
"2601" 32680 7.06279294102824e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.84769675204727e-10 1.40515414454493e-10 9.37954645483467e-11 1.32903752589581e-10
"2602" 32681 7.06279294102824e-11 1.54104429924897e-10 7.48225109658205e-11 1.23371426013228e-10 4.84769675204727e-10 1.40491764042638e-10 9.38214611242057e-11 1.32679635497839e-10
"2603" 32682 7.05156820925951e-11 1.54250701115208e-10 7.48225109658205e-11 1.24803395077662e-10 4.85917362902791e-10 1.40468113630783e-10 9.38214611242057e-11 1.33402505706788e-10
"2604" 32683 7.04034347749078e-11 1.54396972305518e-10 7.48225109658205e-11 1.26235364142096e-10 4.87065050600855e-10 1.40444463218927e-10 9.38214611242057e-11 1.34125375915737e-10
"2605" 32684 7.02911874572204e-11 1.54396972305518e-10 7.45625991420349e-11 1.2670197211571e-10 4.87065050600855e-10 1.4096686674799e-10 9.35850828535317e-11 1.33901258823995e-10
"2606" 32685 7.01789401395331e-11 1.54396972305518e-10 7.43026873182492e-11 1.27168580089324e-10 4.87065050600855e-10 1.41489270277052e-10 9.33487045828578e-11 1.33677141732253e-10
"2607" 32686 7.01789401395331e-11 1.53721978224863e-10 7.40638460248279e-11 1.27168580089324e-10 4.87065050600855e-10 1.41489270277052e-10 9.31123263121838e-11 1.33677141732253e-10
"2608" 32687 7.01789401395331e-11 1.53046984144208e-10 7.38250047314065e-11 1.27168580089324e-10 4.87065050600855e-10 1.41489270277052e-10 9.28759480415098e-11 1.33677141732253e-10
"2609" 32688 7.01789401395331e-11 1.52371990063553e-10 7.35861634379852e-11 1.27168580089324e-10 4.87065050600855e-10 1.41489270277052e-10 9.26395697708358e-11 1.33677141732253e-10
"2610" 32689 7.01789401395331e-11 1.51696995982897e-10 7.33473221445639e-11 1.27168580089324e-10 4.87065050600855e-10 1.41489270277052e-10 9.24031915001619e-11 1.33677141732253e-10
"2611" 32690 7.01789401395331e-11 1.51022001902242e-10 7.31084808511425e-11 1.27168580089324e-10 4.87065050600855e-10 1.41489270277052e-10 9.21668132294879e-11 1.33677141732253e-10
"2612" 32691 7.01789401395331e-11 1.50347007821587e-10 7.28696395577212e-11 1.27168580089324e-10 4.87065050600855e-10 1.41489270277052e-10 9.19304349588139e-11 1.33677141732253e-10
"2613" 32692 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.41489270277052e-10 9.16940566881399e-11 1.33677141732253e-10
"2614" 32693 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.42035324217969e-10 9.16940566881399e-11 1.33402505706788e-10
"2615" 32694 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.42581378158886e-10 9.16940566881399e-11 1.33127869681323e-10
"2616" 32695 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.43127432099804e-10 9.16940566881399e-11 1.32853233655858e-10
"2617" 32696 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.43673486040721e-10 9.16940566881399e-11 1.32578597630392e-10
"2618" 32697 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.44219539981638e-10 9.16940566881399e-11 1.32303961604927e-10
"2619" 32698 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.44765593922556e-10 9.16940566881399e-11 1.32029325579462e-10
"2620" 32699 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.45311647863473e-10 9.16940566881399e-11 1.31754689553997e-10
"2621" 32700 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.4585770180439e-10 9.16940566881399e-11 1.31480053528532e-10
"2622" 32701 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.46403755745307e-10 9.16940566881399e-11 1.31205417503067e-10
"2623" 32702 7.01789401395331e-11 1.49672013740932e-10 7.26307982642999e-11 1.27168580089324e-10 4.87065050600855e-10 1.46949809686225e-10 9.16940566881399e-11 1.30930781477602e-10
"2624" 32703 7.01789401395331e-11 1.49495772777484e-10 7.28907100880855e-11 1.26734117259303e-10 4.8821273829892e-10 1.47495863627142e-10 9.16940566881399e-11 1.30656145452136e-10
"2625" 32704 7.01789401395331e-11 1.49319531814036e-10 7.31506219118711e-11 1.26299654429283e-10 4.89360425996984e-10 1.48041917568059e-10 9.16940566881399e-11 1.30381509426671e-10
"2626" 32705 7.09021878921148e-11 1.49319531814036e-10 7.31506219118711e-11 1.25865191599263e-10 4.89360425996984e-10 1.48517020273411e-10 9.16940566881399e-11 1.30381509426671e-10
"2627" 32706 7.16254356446964e-11 1.49319531814036e-10 7.31506219118711e-11 1.25430728769242e-10 4.89360425996984e-10 1.48992122978763e-10 9.16940566881399e-11 1.30381509426671e-10
"2628" 32707 7.2348683397278e-11 1.49319531814036e-10 7.31506219118711e-11 1.24996265939222e-10 4.89360425996984e-10 1.49467225684115e-10 9.16940566881399e-11 1.30381509426671e-10
"2629" 32708 7.30719311498596e-11 1.49319531814036e-10 7.31506219118711e-11 1.24561803109202e-10 4.89360425996984e-10 1.49942328389467e-10 9.16940566881399e-11 1.30381509426671e-10
"2630" 32709 7.37951789024413e-11 1.49319531814036e-10 7.31506219118711e-11 1.24127340279181e-10 4.89360425996984e-10 1.50417431094818e-10 9.16940566881399e-11 1.30381509426671e-10
"2631" 32710 7.45184266550229e-11 1.49319531814036e-10 7.31506219118711e-11 1.23692877449161e-10 4.89360425996984e-10 1.5089253380017e-10 9.16940566881399e-11 1.30381509426671e-10
"2632" 32711 7.52416744076046e-11 1.49319531814036e-10 7.31506219118711e-11 1.23258414619141e-10 4.89360425996984e-10 1.51367636505522e-10 9.16940566881399e-11 1.30381509426671e-10
"2633" 32712 7.59649221601862e-11 1.49319531814036e-10 7.31506219118711e-11 1.2282395178912e-10 4.89360425996984e-10 1.51842739210874e-10 9.16940566881399e-11 1.30381509426671e-10
"2634" 32713 7.66881699127678e-11 1.49319531814036e-10 7.31506219118711e-11 1.223894889591e-10 4.89360425996984e-10 1.52317841916226e-10 9.16940566881399e-11 1.30381509426671e-10
"2635" 32714 7.74114176653495e-11 1.49319531814036e-10 7.31506219118711e-11 1.2195502612908e-10 4.89360425996984e-10 1.52792944621578e-10 9.16940566881399e-11 1.30381509426671e-10
"2636" 32715 7.81346654179311e-11 1.49319531814036e-10 7.31506219118711e-11 1.2152056329906e-10 4.89360425996984e-10 1.53268047326929e-10 9.16940566881399e-11 1.30381509426671e-10
"2637" 32716 7.88579131705127e-11 1.49319531814036e-10 7.29117806184498e-11 1.2152056329906e-10 4.90009360577841e-10 1.52175939445095e-10 9.16940566881399e-11 1.30381509426671e-10
"2638" 32717 7.95811609230944e-11 1.49173260623725e-10 7.29117806184498e-11 1.21086100469039e-10 4.90009360577841e-10 1.52104988209529e-10 9.14316818416069e-11 1.30656145452136e-10
"2639" 32718 7.83093962068481e-11 1.48997019660277e-10 7.21952567381858e-11 1.20651637639019e-10 4.90009360577841e-10 1.52104988209529e-10 9.11693069950739e-11 1.30656145452136e-10
"2640" 32719 7.70376314906018e-11 1.48820778696829e-10 7.14787328579218e-11 1.20217174808999e-10 4.90009360577841e-10 1.52104988209529e-10 9.09069321485409e-11 1.30656145452136e-10
"2641" 32720 7.61523725738751e-11 1.49788315158105e-10 7.05022971538721e-11 1.20217174808999e-10 4.90658295158699e-10 1.52081337797674e-10 9.09069321485409e-11 1.30656145452136e-10
"2642" 32721 7.52671136571485e-11 1.50755851619381e-10 6.95258614498225e-11 1.20217174808999e-10 4.91307229739556e-10 1.52057687385819e-10 9.09069321485409e-11 1.30656145452136e-10
"2643" 32722 7.43818547404219e-11 1.51723388080658e-10 6.85494257457728e-11 1.20217174808999e-10 4.91956164320413e-10 1.52034036973964e-10 9.09069321485409e-11 1.30656145452136e-10
"2644" 32723 7.34965958236952e-11 1.52690924541934e-10 6.75729900417231e-11 1.20217174808999e-10 4.92605098901271e-10 1.52010386562109e-10 9.09069321485409e-11 1.30656145452136e-10
"2645" 32724 7.26113369069686e-11 1.5365846100321e-10 6.65965543376735e-11 1.20217174808999e-10 4.93254033482128e-10 1.51986736150254e-10 9.09069321485409e-11 1.30656145452136e-10
"2646" 32725 7.17260779902419e-11 1.54625997464487e-10 6.56201186336238e-11 1.20217174808999e-10 4.93902968062985e-10 1.51963085738398e-10 9.09069321485409e-11 1.30656145452136e-10
"2647" 32726 7.08408190735153e-11 1.55593533925763e-10 6.46436829295742e-11 1.20217174808999e-10 4.94551902643843e-10 1.51939435326543e-10 9.09069321485409e-11 1.30656145452136e-10
"2648" 32727 6.99555601567887e-11 1.56561070387039e-10 6.36672472255245e-11 1.20217174808999e-10 4.952008372247e-10 1.51915784914688e-10 9.09069321485409e-11 1.30656145452136e-10
"2649" 32728 6.9070301240062e-11 1.57528606848316e-10 6.26908115214748e-11 1.20217174808999e-10 4.95849771805557e-10 1.51892134502833e-10 9.09069321485409e-11 1.30656145452136e-10
"2650" 32729 6.81850423233354e-11 1.58496143309592e-10 6.17143758174252e-11 1.20217174808999e-10 4.96498706386415e-10 1.51868484090978e-10 9.09069321485409e-11 1.30656145452136e-10
"2651" 32730 6.72997834066087e-11 1.59463679770868e-10 6.07379401133755e-11 1.20217174808999e-10 4.97147640967272e-10 1.51844833679123e-10 9.09069321485409e-11 1.30656145452136e-10
"2652" 32731 6.76862892061284e-11 1.60607457195593e-10 6.04780282895899e-11 1.20683782782612e-10 4.95999953269208e-10 1.51821183267267e-10 9.01458041848009e-11 1.30656145452136e-10
"2653" 32732 6.80727950056480e-11 1.61574993656869e-10 6.02391869961685e-11 1.21150390756226e-10 4.94852265571143e-10 1.51797532855412e-10 9.04081790313339e-11 1.29882756309464e-10
"2654" 32733 6.80727950056480e-11 1.62718771081594e-10 5.99792751723829e-11 1.21584853586246e-10 4.95501200152001e-10 1.51251478914495e-10 8.96470510675939e-11 1.29882756309464e-10
"2655" 32734 6.80727950056480e-11 1.63862548506318e-10 5.97193633485973e-11 1.22019316416266e-10 4.96150134732858e-10 1.50705424973578e-10 8.8885923103854e-11 1.29882756309464e-10
"2656" 32735 6.80727950056480e-11 1.65006325931043e-10 5.94594515248116e-11 1.22453779246287e-10 4.96799069313716e-10 1.5015937103266e-10 8.8124795140114e-11 1.29882756309464e-10
"2657" 32736 6.80727950056480e-11 1.66150103355767e-10 5.9199539701026e-11 1.22888242076307e-10 4.97448003894573e-10 1.49613317091743e-10 8.7363667176374e-11 1.29882756309464e-10
"2658" 32737 6.80727950056480e-11 1.67293880780492e-10 5.89396278772403e-11 1.23322704906327e-10 4.9809693847543e-10 1.49067263150826e-10 8.6602539212634e-11 1.29882756309464e-10
"2659" 32738 6.80727950056480e-11 1.68437658205216e-10 5.86797160534547e-11 1.23757167736348e-10 4.98745873056288e-10 1.48521209209908e-10 8.5841411248894e-11 1.29882756309464e-10
"2660" 32739 6.80727950056480e-11 1.69581435629941e-10 5.8419804229669e-11 1.24191630566368e-10 4.99394807637145e-10 1.47975155268991e-10 8.5080283285154e-11 1.29882756309464e-10
"2661" 32740 6.80727950056480e-11 1.70725213054665e-10 5.81598924058834e-11 1.24626093396388e-10 5.00043742218002e-10 1.47429101328074e-10 8.4319155321414e-11 1.29882756309464e-10
"2662" 32741 6.80727950056480e-11 1.7186899047939e-10 5.78999805820977e-11 1.25060556226409e-10 5.0069267679886e-10 1.46883047387157e-10 8.3558027357674e-11 1.29882756309464e-10
"2663" 32742 6.80727950056480e-11 1.73012767904115e-10 5.76400687583121e-11 1.25495019056429e-10 5.01341611379717e-10 1.46336993446239e-10 8.2796899393934e-11 1.29882756309464e-10
"2664" 32743 6.80727950056480e-11 1.74156545328839e-10 5.73801569345265e-11 1.25929481886449e-10 5.01990545960574e-10 1.45790939505322e-10 8.2035771430194e-11 1.29882756309464e-10
"2665" 32744 6.80727950056480e-11 1.75300322753564e-10 5.71202451107408e-11 1.2636394471647e-10 5.02639480541432e-10 1.45244885564405e-10 8.1274643466454e-11 1.29882756309464e-10
"2666" 32745 6.80727950056480e-11 1.76444100178288e-10 5.68603332869552e-11 1.2679840754649e-10 5.03288415122289e-10 1.44698831623487e-10 8.05135155027140e-11 1.29882756309464e-10
"2667" 32746 6.84593008051677e-11 1.76736642558909e-10 5.68603332869552e-11 1.27265015520104e-10 5.04087531166797e-10 1.4415277768257e-10 8.05395120785731e-11 1.29933275243188e-10
"2668" 32747 6.88458066046874e-11 1.77029184939531e-10 5.68603332869552e-11 1.27731623493717e-10 5.04886647211304e-10 1.43606723741653e-10 8.05655086544321e-11 1.29983794176911e-10
"2669" 32748 6.88458066046874e-11 1.76500462049186e-10 5.70991745803765e-11 1.28198231467331e-10 5.05685763255812e-10 1.43535772506087e-10 8.05915052302912e-11 1.29759677085169e-10
"2670" 32749 6.88458066046874e-11 1.75825467968531e-10 5.73590864041622e-11 1.28230376610924e-10 5.0648487930032e-10 1.44556929152356e-10 8.13266366181721e-11 1.29759677085169e-10
"2671" 32750 6.88458066046874e-11 1.75150473887876e-10 5.76189982279478e-11 1.28262521754518e-10 5.07283995344828e-10 1.45578085798626e-10 8.20617680060531e-11 1.29759677085169e-10
"2672" 32751 6.88458066046874e-11 1.7447547980722e-10 5.78789100517334e-11 1.28294666898111e-10 5.08083111389335e-10 1.46599242444895e-10 8.2796899393934e-11 1.29759677085169e-10
"2673" 32752 6.81225588521057e-11 1.74651720770669e-10 5.81388218755191e-11 1.27763768637311e-10 5.08732045970193e-10 1.47691350326729e-10 8.3768409052489e-11 1.29759677085169e-10
"2674" 32753 6.73993110995241e-11 1.74827961734117e-10 5.83987336993047e-11 1.2723287037651e-10 5.0938098055105e-10 1.48783458208564e-10 8.47399187110439e-11 1.29759677085169e-10
"2675" 32754 6.66760633469425e-11 1.75004202697565e-10 5.86586455230904e-11 1.2670197211571e-10 5.10029915131907e-10 1.49875566090398e-10 8.57114283695988e-11 1.29759677085169e-10
"2676" 32755 6.59528155943608e-11 1.75180443661013e-10 5.8918557346876e-11 1.2617107385491e-10 5.10678849712765e-10 1.50967673972233e-10 8.66829380281538e-11 1.29759677085169e-10
"2677" 32756 6.52295678417792e-11 1.75356684624461e-10 5.91784691706617e-11 1.25640175594109e-10 5.11327784293622e-10 1.52059781854068e-10 8.76544476867087e-11 1.29759677085169e-10
"2678" 32757 6.45063200891976e-11 1.7553292558791e-10 5.94383809944473e-11 1.25109277333309e-10 5.11976718874479e-10 1.53151889735902e-10 8.86259573452636e-11 1.29759677085169e-10
"2679" 32758 6.37830723366159e-11 1.75709166551358e-10 5.9698292818233e-11 1.24578379072509e-10 5.12625653455337e-10 1.54243997617737e-10 8.95974670038185e-11 1.29759677085169e-10
"2680" 32759 6.30598245840343e-11 1.75885407514806e-10 5.99582046420186e-11 1.24047480811709e-10 5.13274588036194e-10 1.55336105499571e-10 9.05689766623735e-11 1.29759677085169e-10
"2681" 32760 6.23365768314527e-11 1.76061648478254e-10 6.02181164658042e-11 1.23516582550908e-10 5.13923522617051e-10 1.56428213381406e-10 9.15404863209284e-11 1.29759677085169e-10
"2682" 32761 6.1613329078871e-11 1.76237889441702e-10 6.04780282895899e-11 1.22985684290108e-10 5.14572457197909e-10 1.57520321263241e-10 9.25119959794833e-11 1.29759677085169e-10
"2683" 32762 6.08900813262894e-11 1.76237889441702e-10 6.07168695830112e-11 1.22422640885714e-10 5.15221391778766e-10 1.57068868969744e-10 9.35354987897563e-11 1.29759677085169e-10
"2684" 32763 6.01668335737078e-11 1.77381666866427e-10 6.16933052870609e-11 1.21859597481321e-10 5.15870326359624e-10 1.57139820205309e-10 9.35354987897563e-11 1.29535559993427e-10
"2685" 32764 5.94435858211261e-11 1.78525444291151e-10 6.26697409911105e-11 1.21296554076927e-10 5.16519260940481e-10 1.57210771440875e-10 9.35354987897563e-11 1.29311442901685e-10
"2686" 32765 5.87203380685445e-11 1.79669221715876e-10 6.36461766951602e-11 1.20733510672533e-10 5.17168195521338e-10 1.5728172267644e-10 9.35354987897563e-11 1.29087325809944e-10
"2687" 32766 5.79970903159629e-11 1.80812999140601e-10 6.46226123992099e-11 1.2017046726814e-10 5.17817130102196e-10 1.57352673912006e-10 9.35354987897563e-11 1.28863208718202e-10
"2688" 32767 5.78848429982755e-11 1.81780535601877e-10 6.53391362794739e-11 1.20138322124546e-10 5.17817130102196e-10 1.57875077441068e-10 9.35354987897563e-11 1.2863909162646e-10
"2689" 32768 5.77725956805882e-11 1.82748072063153e-10 6.60556601597379e-11 1.20106176980953e-10 5.17817130102196e-10 1.5839748097013e-10 9.35354987897563e-11 1.28414974534718e-10
"2690" 32769 5.73860898810685e-11 1.83569337334119e-10 6.70320958637875e-11 1.20106176980953e-10 5.16669442404131e-10 1.58919884499192e-10 9.32731239432233e-11 1.28140338509253e-10
"2691" 32770 5.69995840815489e-11 1.84390602605085e-10 6.80085315678372e-11 1.20106176980953e-10 5.15521754706067e-10 1.59442288028254e-10 9.30107490966903e-11 1.27865702483788e-10
"2692" 32771 5.66130782820292e-11 1.8521186787605e-10 6.89849672718869e-11 1.20106176980953e-10 5.14374067008003e-10 1.59964691557317e-10 9.27483742501573e-11 1.27591066458323e-10
"2693" 32772 5.62265724825096e-11 1.86033133147016e-10 6.99614029759365e-11 1.20106176980953e-10 5.13226379309938e-10 1.60487095086379e-10 9.24859994036243e-11 1.27316430432857e-10
"2694" 32773 5.58400666829899e-11 1.86854398417982e-10 7.09378386799862e-11 1.20106176980953e-10 5.12078691611874e-10 1.61009498615441e-10 9.22236245570913e-11 1.27041794407392e-10
"2695" 32774 5.54535608834703e-11 1.87675663688948e-10 7.19142743840358e-11 1.20106176980953e-10 5.1093100391381e-10 1.61531902144503e-10 9.19612497105583e-11 1.26767158381927e-10
"2696" 32775 5.50670550839506e-11 1.88496928959914e-10 7.28907100880855e-11 1.20106176980953e-10 5.09783316215745e-10 1.62054305673565e-10 9.16988748640253e-11 1.26492522356462e-10
"2697" 32776 5.46805492844309e-11 1.89318194230879e-10 7.38671457921352e-11 1.20106176980953e-10 5.08635628517681e-10 1.62576709202627e-10 9.14365000174923e-11 1.26217886330997e-10
"2698" 32777 5.42940434849113e-11 1.90139459501845e-10 7.48435814961848e-11 1.20106176980953e-10 5.07487940819617e-10 1.63099112731689e-10 9.11741251709593e-11 1.25943250305532e-10
"2699" 32778 5.39075376853916e-11 1.90960724772811e-10 7.58200172002345e-11 1.20106176980953e-10 5.06340253121552e-10 1.63621516260752e-10 9.09117503244263e-11 1.25668614280067e-10
"2700" 32779 5.3521031885872e-11 1.91781990043777e-10 7.67964529042841e-11 1.20106176980953e-10 5.05192565423488e-10 1.64143919789814e-10 9.06493754778933e-11 1.25393978254601e-10
