"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2325" 29380 2.57771822805915e-10 4.12513997622645e-10 1.13802388673934e-09 4.11813959715645e-10 2.82575651339971e-10 2.17530506432477e-10 1.34982759056274e-10 2.1127447694545e-10
"2326" 29381 2.60102276644454e-10 4.18631352942845e-10 1.14574313031598e-09 4.13780961399687e-10 2.82398999614653e-10 2.17714400765367e-10 1.34830646190737e-10 2.10199782620835e-10
"2327" 29382 2.62432730482993e-10 4.24748708263045e-10 1.15346237389261e-09 4.15747963083729e-10 2.82222347889335e-10 2.17898295098258e-10 1.346785333252e-10 2.09125088296219e-10
"2328" 29383 2.64763184321532e-10 4.30866063583245e-10 1.16118161746924e-09 4.17714964767771e-10 2.82045696164017e-10 2.18082189431148e-10 1.34526420459663e-10 2.08050393971603e-10
"2329" 29384 2.67093638160071e-10 4.36983418903445e-10 1.16890086104588e-09 4.19681966451813e-10 2.81869044438699e-10 2.18266083764039e-10 1.34374307594125e-10 2.06975699646987e-10
"2330" 29385 2.6942409199861e-10 4.43100774223645e-10 1.17662010462251e-09 4.21648968135855e-10 2.8169239271338e-10 2.18449978096929e-10 1.34222194728588e-10 2.05901005322372e-10
"2331" 29386 2.71754545837149e-10 4.49218129543845e-10 1.18433934819914e-09 4.23615969819897e-10 2.81515740988062e-10 2.1863387242982e-10 1.34070081863051e-10 2.04826310997756e-10
"2332" 29387 2.74084999675688e-10 4.55335484864045e-10 1.19205859177578e-09 4.25582971503939e-10 2.81339089262744e-10 2.1881776676271e-10 1.33917968997514e-10 2.0375161667314e-10
"2333" 29388 2.76415453514227e-10 4.61452840184245e-10 1.19977783535241e-09 4.27549973187981e-10 2.81162437537426e-10 2.190016610956e-10 1.33765856131977e-10 2.02676922348524e-10
"2334" 29389 2.76080012144516e-10 4.61725628471826e-10 1.19977783535241e-09 4.27577983972767e-10 2.81162437537426e-10 2.19868202878588e-10 1.3545664286973e-10 2.01813010537411e-10
"2335" 29390 2.75744570774805e-10 4.61725628471826e-10 1.19893190331459e-09 4.27605994757553e-10 2.81837842379951e-10 2.19868202878588e-10 1.36280828978309e-10 2.00738316212795e-10
"2336" 29391 2.75826226648552e-10 4.59551474631327e-10 1.19914867908586e-09 4.2786937670855e-10 2.82689898947794e-10 2.19553344094272e-10 1.36280828978309e-10 2.00450345609091e-10
"2337" 29392 2.75826226648552e-10 4.58507144938958e-10 1.19908347751119e-09 4.25846353454936e-10 2.83541955515638e-10 2.19553344094272e-10 1.37257127952425e-10 2.00162375005387e-10
"2338" 29393 2.759078825223e-10 4.58281180109332e-10 1.19823754547338e-09 4.22063688898705e-10 2.82367797555906e-10 2.19369449761381e-10 1.375613536835e-10 1.97802203842652e-10
"2339" 29394 2.75989538396048e-10 4.58055215279706e-10 1.19739161343556e-09 4.18281024342474e-10 2.81193639596173e-10 2.19185555428491e-10 1.37865579414574e-10 1.95442032679918e-10
"2340" 29395 2.76071194269796e-10 4.5782925045008e-10 1.19654568139775e-09 4.14498359786242e-10 2.80019481636441e-10 2.190016610956e-10 1.38169805145649e-10 1.93081861517184e-10
"2341" 29396 2.76152850143544e-10 4.57603285620453e-10 1.19569974935993e-09 4.10715695230011e-10 2.78845323676709e-10 2.1881776676271e-10 1.38474030876723e-10 1.9072169035445e-10
"2342" 29397 2.76234506017292e-10 4.57377320790828e-10 1.19485381732212e-09 4.0693303067378e-10 2.77671165716977e-10 2.1863387242982e-10 1.38778256607798e-10 1.88361519191716e-10
"2343" 29398 2.7631616189104e-10 4.57151355961201e-10 1.1940078852843e-09 4.03150366117549e-10 2.76497007757245e-10 2.18449978096929e-10 1.39082482338872e-10 1.86001348028982e-10
"2344" 29399 2.76397817764788e-10 4.56925391131575e-10 1.19316195324649e-09 3.99367701561318e-10 2.75322849797513e-10 2.18266083764039e-10 1.39386708069947e-10 1.83641176866248e-10
"2345" 29400 2.76479473638536e-10 4.56699426301949e-10 1.19231602120867e-09 3.95585037005086e-10 2.74148691837781e-10 2.18082189431148e-10 1.39690933801021e-10 1.81281005703514e-10
"2346" 29401 2.76561129512284e-10 4.56473461472323e-10 1.19147008917086e-09 3.91802372448855e-10 2.72974533878049e-10 2.17898295098258e-10 1.39995159532096e-10 1.7892083454078e-10
"2347" 29402 2.76642785386032e-10 4.56247496642697e-10 1.19062415713304e-09 3.88019707892624e-10 2.71800375918317e-10 2.17714400765367e-10 1.4029938526317e-10 1.76560663378046e-10
"2348" 29403 2.7672444125978e-10 4.56021531813071e-10 1.18977822509523e-09 3.84237043336393e-10 2.70626217958585e-10 2.17530506432477e-10 1.40603610994245e-10 1.74200492215311e-10
"2349" 29404 2.76806097133528e-10 4.53706907598708e-10 1.18765280947706e-09 3.84500425287389e-10 2.70626217958585e-10 2.16402035746637e-10 1.41579909968361e-10 1.73989709701809e-10
"2350" 29405 2.76806097133528e-10 4.53706907598708e-10 1.18400996346001e-09 3.78599420235263e-10 2.70626217958585e-10 2.16402035746637e-10 1.4240409607694e-10 1.73989709701809e-10
"2351" 29406 2.76806097133528e-10 4.53706907598708e-10 1.18036711744297e-09 3.72698415183137e-10 2.70626217958585e-10 2.16402035746637e-10 1.43228282185519e-10 1.73989709701809e-10
"2352" 29407 2.76806097133528e-10 4.53706907598708e-10 1.17672427142592e-09 3.66797410131011e-10 2.70626217958585e-10 2.16402035746637e-10 1.44052468294098e-10 1.73989709701809e-10
"2353" 29408 2.76806097133528e-10 4.53706907598708e-10 1.17308142540887e-09 3.60896405078885e-10 2.70626217958585e-10 2.16402035746637e-10 1.44876654402677e-10 1.73989709701809e-10
"2354" 29409 2.76806097133528e-10 4.53706907598708e-10 1.16943857939182e-09 3.54995400026758e-10 2.70626217958585e-10 2.16402035746637e-10 1.45700840511256e-10 1.73989709701809e-10
"2355" 29410 2.77141538503239e-10 4.53706907598708e-10 1.16651126226325e-09 3.48831013023636e-10 2.69774161390741e-10 2.16402035746637e-10 1.45375407519884e-10 1.74200492215311e-10
"2356" 29411 2.7747697987295e-10 4.53706907598708e-10 1.16358394513468e-09 3.42666626020513e-10 2.68922104822898e-10 2.16402035746637e-10 1.45049974528512e-10 1.74411274728814e-10
"2357" 29412 2.77812421242661e-10 4.53706907598708e-10 1.1606566280061e-09 3.36502239017391e-10 2.68070048255055e-10 2.16402035746637e-10 1.4472454153714e-10 1.74622057242317e-10
"2358" 29413 2.76071194269796e-10 4.53894201430527e-10 1.16319442411955e-09 3.3752775603659e-10 2.68070048255055e-10 2.16218141413746e-10 1.43900355428561e-10 1.74411274728814e-10
"2359" 29414 2.76071194269796e-10 4.57705084996512e-10 1.16724965063187e-09 3.38289891104794e-10 2.67217991687212e-10 2.16218141413746e-10 1.43380395051056e-10 1.74411274728814e-10
"2360" 29415 2.76071194269796e-10 4.61515968562497e-10 1.1713048771442e-09 3.39052026172997e-10 2.66365935119368e-10 2.16218141413746e-10 1.42860434673552e-10 1.74411274728814e-10
"2361" 29416 2.76071194269796e-10 4.65326852128481e-10 1.17536010365653e-09 3.39814161241201e-10 2.65513878551525e-10 2.16218141413746e-10 1.42340474296047e-10 1.74411274728814e-10
"2362" 29417 2.76071194269796e-10 4.69137735694466e-10 1.17941533016885e-09 3.40576296309404e-10 2.64661821983682e-10 2.16218141413746e-10 1.41820513918542e-10 1.74411274728814e-10
"2363" 29418 2.76071194269796e-10 4.72948619260451e-10 1.18347055668118e-09 3.41338431377608e-10 2.63809765415839e-10 2.16218141413746e-10 1.41300553541038e-10 1.74411274728814e-10
"2364" 29419 2.76071194269796e-10 4.76759502826436e-10 1.1875257831935e-09 3.42100566445811e-10 2.62957708847995e-10 2.16218141413746e-10 1.40780593163533e-10 1.74411274728814e-10
"2365" 29420 2.76071194269796e-10 4.8057038639242e-10 1.19158100970583e-09 3.42862701514014e-10 2.62105652280152e-10 2.16218141413746e-10 1.40260632786029e-10 1.74411274728814e-10
"2366" 29421 2.76071194269796e-10 4.84381269958405e-10 1.19563623621815e-09 3.43624836582218e-10 2.61253595712309e-10 2.16218141413746e-10 1.39740672408524e-10 1.74411274728814e-10
"2367" 29422 2.76071194269796e-10 4.8819215352439e-10 1.19969146273048e-09 3.44386971650421e-10 2.60401539144466e-10 2.16218141413746e-10 1.39220712031019e-10 1.74411274728814e-10
"2368" 29423 2.76071194269796e-10 4.92003037090375e-10 1.2037466892428e-09 3.45149106718625e-10 2.59549482576622e-10 2.16218141413746e-10 1.38700751653515e-10 1.74411274728814e-10
"2369" 29424 2.76152850143544e-10 4.92003037090375e-10 1.20140449785337e-09 3.44885724767628e-10 2.58874077734097e-10 2.16402035746637e-10 1.3818079127601e-10 1.74699245332518e-10
"2370" 29425 2.76234506017292e-10 4.92003037090375e-10 1.19906230646393e-09 3.44622342816632e-10 2.58198672891572e-10 2.16585930079527e-10 1.37660830898505e-10 1.74987215936223e-10
"2371" 29426 2.76234506017292e-10 4.94044873017157e-10 1.19700209242044e-09 3.44594332031846e-10 2.57346616323729e-10 2.16769824412418e-10 1.36988757655464e-10 1.77115822828352e-10
"2372" 29427 2.75817408773833e-10 4.95408814455062e-10 1.1970672939951e-09 3.40783656690829e-10 2.53647490719214e-10 2.1608717696232e-10 1.37162077781298e-10 1.7924442972048e-10
"2373" 29428 2.75400311530374e-10 4.96772755892967e-10 1.19713249556977e-09 3.36972981349812e-10 2.499483651147e-10 2.15404529512223e-10 1.37335397907133e-10 1.81373036612609e-10
"2374" 29429 2.72652760448376e-10 4.96913226266832e-10 1.17750837875484e-09 3.3500597966577e-10 2.499483651147e-10 2.14459953159273e-10 1.36663324664091e-10 1.82581325360526e-10
"2375" 29430 2.69905209366378e-10 4.97053696640697e-10 1.15788426193991e-09 3.33038977981728e-10 2.499483651147e-10 2.13515376806324e-10 1.3599125142105e-10 1.83789614108442e-10
"2376" 29431 2.6715765828438e-10 4.97194167014561e-10 1.13826014512498e-09 3.31071976297686e-10 2.499483651147e-10 2.12570800453374e-10 1.35319178178008e-10 1.84997902856359e-10
"2377" 29432 2.64410107202382e-10 4.97334637388426e-10 1.11863602831005e-09 3.29104974613643e-10 2.499483651147e-10 2.11626224100424e-10 1.34647104934966e-10 1.86206191604275e-10
"2378" 29433 2.61662556120384e-10 4.97475107762291e-10 1.09901191149512e-09 3.27137972929601e-10 2.499483651147e-10 2.10681647747475e-10 1.33975031691924e-10 1.87414480352192e-10
"2379" 29434 2.58915005038386e-10 4.97615578136156e-10 1.07938779468019e-09 3.25170971245559e-10 2.499483651147e-10 2.09737071394525e-10 1.33302958448882e-10 1.88622769100108e-10
"2380" 29435 2.56167453956388e-10 4.9775604851002e-10 1.05976367786526e-09 3.23203969561517e-10 2.499483651147e-10 2.08792495041575e-10 1.3263088520584e-10 1.89831057848025e-10
"2381" 29436 2.5341990287439e-10 4.97896518883885e-10 1.04013956105033e-09 3.21236967877475e-10 2.499483651147e-10 2.07847918688626e-10 1.31958811962798e-10 1.91039346595942e-10
"2382" 29437 2.50672351792392e-10 4.9803698925775e-10 1.02051544423539e-09 3.19269966193433e-10 2.499483651147e-10 2.06903342335676e-10 1.31286738719757e-10 1.92247635343858e-10
"2383" 29438 2.47924800710394e-10 4.98177459631615e-10 1.00089132742046e-09 3.17302964509391e-10 2.499483651147e-10 2.05958765982726e-10 1.30614665476715e-10 1.93455924091775e-10
"2384" 29439 2.45177249628396e-10 4.98317930005479e-10 9.81267210605532e-10 3.15335962825349e-10 2.499483651147e-10 2.05014189629777e-10 1.29942592233673e-10 1.94664212839691e-10
"2385" 29440 2.42429698546398e-10 4.98458400379344e-10 9.61643093790601e-10 3.13368961141307e-10 2.499483651147e-10 2.04069613276827e-10 1.29270518990631e-10 1.95872501587608e-10
"2386" 29441 2.396821474644e-10 4.98598870753209e-10 9.42018976975670e-10 3.11401959457265e-10 2.499483651147e-10 2.03125036923877e-10 1.28598445747589e-10 1.97080790335524e-10
"2387" 29442 2.36934596382402e-10 4.98739341127074e-10 9.22394860160738e-10 3.09434957773223e-10 2.499483651147e-10 2.02180460570928e-10 1.27926372504547e-10 1.98289079083441e-10
"2388" 29443 2.34187045300404e-10 4.98879811500938e-10 9.02770743345807e-10 3.07467956089181e-10 2.499483651147e-10 2.01235884217978e-10 1.27254299261505e-10 1.99497367831357e-10
"2389" 29444 2.31439494218405e-10 4.99020281874803e-10 8.83146626530876e-10 3.05500954405139e-10 2.499483651147e-10 2.00291307865029e-10 1.26582226018464e-10 2.00705656579274e-10
"2390" 29445 2.28691943136407e-10 4.99160752248668e-10 8.63522509715945e-10 3.03533952721097e-10 2.499483651147e-10 1.99346731512079e-10 1.25910152775422e-10 2.01913945327191e-10
"2391" 29446 2.25944392054409e-10 4.99301222622533e-10 8.43898392901014e-10 3.01566951037055e-10 2.499483651147e-10 1.98402155159129e-10 1.2523807953238e-10 2.03122234075107e-10
"2392" 29447 2.23278496846159e-10 4.98171398474403e-10 8.24274276086083e-10 3.01650983391412e-10 2.50125016840018e-10 1.97273684473289e-10 1.25542305263454e-10 2.02412698444398e-10
"2393" 29448 2.21863893368286e-10 4.96947927410363e-10 8.04368181925213e-10 3.03382613909244e-10 2.50125016840018e-10 1.96145213787449e-10 1.24870232020412e-10 2.0178035090389e-10
"2394" 29449 2.22779743728952e-10 4.97625821899241e-10 8.02025990535777e-10 3.07053235326331e-10 2.499483651147e-10 1.96145213787449e-10 1.24718119154875e-10 2.00993627182978e-10
"2395" 29450 2.24031035459329e-10 4.98303716388119e-10 8.00963282726694e-10 3.09961721675216e-10 2.49096308546857e-10 1.95830355003133e-10 1.24046045911833e-10 2.01281597786683e-10
"2396" 29451 2.24701918198752e-10 4.98210069472209e-10 7.94565864824932e-10 3.13660353877089e-10 2.47070094019281e-10 1.9378241265284e-10 1.23893933046296e-10 2.01358785876885e-10
"2397" 29452 2.25372800938174e-10 4.98116422556299e-10 7.88168446923171e-10 3.17358986078963e-10 2.45043879491706e-10 1.91734470302548e-10 1.23741820180759e-10 2.01435973967086e-10
"2398" 29453 2.26043683677596e-10 4.98022775640389e-10 7.8177102902141e-10 3.21057618280836e-10 2.43017664964131e-10 1.89686527952256e-10 1.23589707315222e-10 2.01513162057288e-10
"2399" 29454 2.26714566417018e-10 4.97929128724479e-10 7.75373611119648e-10 3.2475625048271e-10 2.40991450436555e-10 1.87638585601964e-10 1.23437594449684e-10 2.0159035014749e-10
"2400" 29455 2.2738544915644e-10 4.9783548180857e-10 7.68976193217887e-10 3.28454882684584e-10 2.3896523590898e-10 1.85590643251671e-10 1.23285481584147e-10 2.01667538237692e-10
"2401" 29456 2.28056331895862e-10 4.9774183489266e-10 7.62578775316125e-10 3.32153514886457e-10 2.36939021381405e-10 1.83542700901379e-10 1.2313336871861e-10 2.01744726327894e-10
"2402" 29457 2.28727214635285e-10 4.9764818797675e-10 7.56181357414364e-10 3.35852147088331e-10 2.34912806853829e-10 1.81494758551087e-10 1.22981255853073e-10 2.01821914418095e-10
"2403" 29458 2.29398097374707e-10 4.9755454106084e-10 7.49783939512603e-10 3.39550779290204e-10 2.32886592326254e-10 1.79446816200795e-10 1.22829142987536e-10 2.01899102508297e-10
"2404" 29459 2.30068980114129e-10 4.9746089414493e-10 7.43386521610841e-10 3.43249411492078e-10 2.30860377798679e-10 1.77398873850502e-10 1.22677030121998e-10 2.01976290598499e-10
"2405" 29460 2.30739862853551e-10 4.9736724722902e-10 7.3698910370908e-10 3.46948043693951e-10 2.28834163271103e-10 1.7535093150021e-10 1.22524917256461e-10 2.02053478688701e-10
"2406" 29461 2.31410745592973e-10 4.9727360031311e-10 7.30591685807319e-10 3.50646675895825e-10 2.26807948743528e-10 1.73302989149918e-10 1.22372804390924e-10 2.02130666778902e-10
"2407" 29462 2.32081628332395e-10 4.95909658875206e-10 7.3030970846138e-10 3.52294274059299e-10 2.25955892175685e-10 1.73302989149918e-10 1.22546124516759e-10 2.02130666778902e-10
"2408" 29463 2.32752511071818e-10 4.94545717437301e-10 7.30027731115442e-10 3.53941872222773e-10 2.25103835607841e-10 1.73302989149918e-10 1.22719444642594e-10 2.02130666778902e-10
"2409" 29464 2.3342339381124e-10 4.93181775999396e-10 7.29745753769504e-10 3.55589470386247e-10 2.24251779039998e-10 1.73302989149918e-10 1.22892764768428e-10 2.02130666778902e-10
"2410" 29465 2.34094276550662e-10 4.91817834561492e-10 7.29463776423565e-10 3.57237068549721e-10 2.23399722472155e-10 1.73302989149918e-10 1.23066084894263e-10 2.02130666778902e-10
"2411" 29466 2.33432211685959e-10 4.90453893123587e-10 7.3525320910604e-10 3.55186034511321e-10 2.23399722472155e-10 1.73486883482808e-10 1.24215703994215e-10 2.01842696175198e-10
"2412" 29467 2.32770146821256e-10 4.89089951685682e-10 7.41042641788515e-10 3.53135000472921e-10 2.23399722472155e-10 1.73670777815699e-10 1.25365323094166e-10 2.01554725571494e-10
"2413" 29468 2.32770146821256e-10 4.87819657163687e-10 7.47158082344338e-10 3.51111977219307e-10 2.23399722472155e-10 1.73670777815699e-10 1.25365323094166e-10 2.02187073112001e-10
"2414" 29469 2.32770146821256e-10 4.86549362641692e-10 7.53273522900161e-10 3.49088953965694e-10 2.23399722472155e-10 1.73670777815699e-10 1.25365323094166e-10 2.02819420652509e-10
"2415" 29470 2.33350555812211e-10 4.81476337013861e-10 7.59670940801923e-10 3.49088953965694e-10 2.23399722472155e-10 1.73355919031382e-10 1.24519929725289e-10 2.03451768193017e-10
"2416" 29471 2.34012620676914e-10 4.82247878418649e-10 7.62208736915367e-10 3.4935233591669e-10 2.24251779039998e-10 1.73172024698492e-10 1.24519929725289e-10 2.04372086337229e-10
"2417" 29472 2.34674685541617e-10 4.83019419823437e-10 7.64746533028812e-10 3.49615717867686e-10 2.25103835607841e-10 1.72988130365601e-10 1.24519929725289e-10 2.05292404481441e-10
"2418" 29473 2.3533675040632e-10 4.83790961228225e-10 7.67284329142257e-10 3.49879099818683e-10 2.25955892175685e-10 1.72804236032711e-10 1.24519929725289e-10 2.06212722625654e-10
"2419" 29474 2.35998815271023e-10 4.84562502633013e-10 7.69822125255702e-10 3.50142481769679e-10 2.26807948743528e-10 1.7262034169982e-10 1.24519929725289e-10 2.07133040769866e-10
"2420" 29475 2.36660880135725e-10 4.85334044037801e-10 7.72359921369147e-10 3.50405863720676e-10 2.27660005311371e-10 1.7243644736693e-10 1.24519929725289e-10 2.08053358914078e-10
"2421" 29476 2.37322945000428e-10 4.86105585442589e-10 7.74897717482591e-10 3.50669245671672e-10 2.28512061879214e-10 1.7225255303404e-10 1.24519929725289e-10 2.0897367705829e-10
"2422" 29477 2.37985009865131e-10 4.86877126847377e-10 7.77435513596036e-10 3.50932627622669e-10 2.29364118447058e-10 1.72068658701149e-10 1.24519929725289e-10 2.09893995202502e-10
"2423" 29478 2.38647074729834e-10 4.87648668252165e-10 7.79973309709481e-10 3.51196009573665e-10 2.30216175014901e-10 1.71884764368259e-10 1.24519929725289e-10 2.10814313346714e-10
"2424" 29479 2.39309139594537e-10 4.88420209656952e-10 7.82511105822926e-10 3.51459391524661e-10 2.31068231582744e-10 1.71700870035368e-10 1.24519929725289e-10 2.11734631490927e-10
"2425" 29480 2.3997120445924e-10 4.8919175106174e-10 7.8504890193637e-10 3.51722773475658e-10 2.31920288150587e-10 1.71516975702478e-10 1.24519929725289e-10 2.12654949635139e-10
"2426" 29481 2.40388301702699e-10 4.92815340795905e-10 7.8504890193637e-10 3.52692268925286e-10 2.32096939875906e-10 1.71333081369587e-10 1.24519929725289e-10 2.13729643959755e-10
"2427" 29482 2.40805398946158e-10 4.96438930530071e-10 7.8504890193637e-10 3.53661764374914e-10 2.32273591601224e-10 1.71149187036697e-10 1.24519929725289e-10 2.1480433828437e-10
"2428" 29483 2.41222496189617e-10 5.00062520264236e-10 7.8504890193637e-10 3.54631259824542e-10 2.32450243326542e-10 1.70965292703806e-10 1.24519929725289e-10 2.15879032608986e-10
"2429" 29484 2.40306645828951e-10 5.03958898285982e-10 7.88626546378749e-10 3.55337373323174e-10 2.31774838484017e-10 1.70098750920819e-10 1.24519929725289e-10 2.16953726933602e-10
"2430" 29485 2.4072374307241e-10 5.07582488020147e-10 7.83313007333331e-10 3.56071497606591e-10 2.29925275681759e-10 1.68050808570526e-10 1.24346609599454e-10 2.18028421258218e-10
"2431" 29486 2.41059184442121e-10 5.11478866041893e-10 7.86955853350379e-10 3.56071497606591e-10 2.29779826015189e-10 1.6773594978621e-10 1.24346609599454e-10 2.16974508690705e-10
"2432" 29487 2.41059184442121e-10 5.12523195734262e-10 7.87021054925048e-10 3.56127519176163e-10 2.29634376348618e-10 1.67421091001893e-10 1.24519929725289e-10 2.1720607296131e-10
"2433" 29488 2.41059184442121e-10 5.1356752542663e-10 7.87086256499718e-10 3.56183540745735e-10 2.29488926682047e-10 1.67106232217577e-10 1.24693249851124e-10 2.17437637231915e-10
"2434" 29489 2.41059184442121e-10 5.14611855118999e-10 7.87151458074387e-10 3.56239562315307e-10 2.29343477015477e-10 1.6679137343326e-10 1.24866569976959e-10 2.17669201502521e-10
"2435" 29490 2.41059184442121e-10 5.15656184811368e-10 7.87216659649057e-10 3.56295583884878e-10 2.29198027348906e-10 1.66476514648944e-10 1.25039890102794e-10 2.17900765773126e-10
"2436" 29491 2.41059184442121e-10 5.16700514503737e-10 7.87281861223727e-10 3.5635160545445e-10 2.29052577682335e-10 1.66161655864627e-10 1.25213210228628e-10 2.18132330043731e-10
"2437" 29492 2.41059184442121e-10 5.17744844196106e-10 7.87347062798396e-10 3.56407627024022e-10 2.28907128015764e-10 1.65846797080311e-10 1.25386530354463e-10 2.18363894314337e-10
"2438" 29493 2.41059184442121e-10 5.18789173888475e-10 7.87412264373066e-10 3.56463648593594e-10 2.28761678349194e-10 1.65531938295994e-10 1.25559850480298e-10 2.18595458584942e-10
"2439" 29494 2.41059184442121e-10 5.19833503580844e-10 7.87477465947736e-10 3.56519670163165e-10 2.28616228682623e-10 1.65217079511677e-10 1.25733170606133e-10 2.18827022855548e-10
"2440" 29495 2.41059184442121e-10 5.20877833273213e-10 7.87542667522405e-10 3.56575691732737e-10 2.28470779016052e-10 1.64902220727361e-10 1.25906490731968e-10 2.19058587126153e-10
"2441" 29496 2.41059184442121e-10 5.21922162965582e-10 7.87607869097075e-10 3.56631713302309e-10 2.28325329349482e-10 1.64587361943044e-10 1.26079810857803e-10 2.19290151396758e-10
"2442" 29497 2.41059184442121e-10 5.2296649265795e-10 7.87673070671745e-10 3.5668773487188e-10 2.28179879682911e-10 1.64272503158728e-10 1.26253130983638e-10 2.19521715667364e-10
"2443" 29498 2.41059184442121e-10 5.24010822350319e-10 7.87738272246414e-10 3.56743756441452e-10 2.2803443001634e-10 1.63957644374411e-10 1.26426451109473e-10 2.19753279937969e-10
"2444" 29499 2.41059184442121e-10 5.25055152042688e-10 7.87803473821084e-10 3.56799778011024e-10 2.27888980349769e-10 1.63642785590095e-10 1.26599771235307e-10 2.19984844208574e-10
"2445" 29500 2.41059184442121e-10 5.26099481735057e-10 7.87868675395753e-10 3.56855799580596e-10 2.27743530683199e-10 1.63327926805778e-10 1.26773091361142e-10 2.2021640847918e-10
"2446" 29501 2.41059184442121e-10 5.27143811427426e-10 7.87933876970423e-10 3.56911821150167e-10 2.27598081016628e-10 1.63013068021462e-10 1.26946411486977e-10 2.20447972749785e-10
"2447" 29502 2.41059184442121e-10 5.28188141119795e-10 7.87999078545093e-10 3.56967842719739e-10 2.27452631350057e-10 1.62698209237145e-10 1.27119731612812e-10 2.2067953702039e-10
"2448" 29503 2.41059184442121e-10 5.29232470812164e-10 7.88064280119762e-10 3.57023864289311e-10 2.27307181683487e-10 1.62383350452829e-10 1.27293051738647e-10 2.20911101290996e-10
"2449" 29504 2.41059184442121e-10 5.30276800504533e-10 7.88129481694432e-10 3.57079885858883e-10 2.27161732016916e-10 1.62068491668512e-10 1.27466371864482e-10 2.21142665561601e-10
"2450" 29505 2.40977528568373e-10 5.36394155824733e-10 7.9005929258859e-10 3.56373772360251e-10 2.27016282350345e-10 1.61937527217086e-10 1.27791804855854e-10 2.20088752994088e-10
"2451" 29506 2.40895872694625e-10 5.42511511144933e-10 7.91989103482749e-10 3.55667658861619e-10 2.26870832683774e-10 1.6180656276566e-10 1.28117237847226e-10 2.19034840426575e-10
"2452" 29507 2.395629250905e-10 5.47678183688674e-10 7.94135690148175e-10 3.55931040812616e-10 2.25021269881517e-10 1.61675598314234e-10 1.28442670838598e-10 2.19189216606979e-10
"2453" 29508 2.395629250905e-10 5.52751209316505e-10 7.92161848726607e-10 3.53908017559002e-10 2.24345865038992e-10 1.61859492647124e-10 1.28442670838598e-10 2.20053128418092e-10
"2454" 29509 2.395629250905e-10 5.57824234944336e-10 7.90188007305039e-10 3.51884994305388e-10 2.23670460196467e-10 1.62043386980014e-10 1.28442670838598e-10 2.20917040229205e-10
"2455" 29510 2.395629250905e-10 5.62897260572167e-10 7.88214165883471e-10 3.49861971051774e-10 2.22995055353942e-10 1.62227281312905e-10 1.28442670838598e-10 2.21780952040318e-10
"2456" 29511 2.395629250905e-10 5.67970286199998e-10 7.86240324461903e-10 3.47838947798161e-10 2.22319650511417e-10 1.62411175645795e-10 1.28442670838598e-10 2.22644863851431e-10
"2457" 29512 2.395629250905e-10 5.73043311827829e-10 7.84266483040335e-10 3.45815924544547e-10 2.21644245668892e-10 1.62595069978686e-10 1.28442670838598e-10 2.23508775662545e-10
"2458" 29513 2.395629250905e-10 5.7811633745566e-10 7.82292641618767e-10 3.43792901290933e-10 2.20968840826367e-10 1.62778964311576e-10 1.28442670838598e-10 2.24372687473658e-10
"2459" 29514 2.395629250905e-10 5.83189363083491e-10 7.80318800197198e-10 3.41769878037319e-10 2.20293435983841e-10 1.62962858644467e-10 1.28442670838598e-10 2.25236599284771e-10
"2460" 29515 2.395629250905e-10 5.88262388711322e-10 7.7834495877563e-10 3.39746854783705e-10 2.19618031141316e-10 1.63146752977357e-10 1.28442670838598e-10 2.26100511095884e-10
"2461" 29516 2.395629250905e-10 5.93335414339153e-10 7.76371117354062e-10 3.37723831530092e-10 2.18942626298791e-10 1.63330647310248e-10 1.28442670838598e-10 2.26964422906997e-10
"2462" 29517 2.395629250905e-10 5.98408439966985e-10 7.74397275932494e-10 3.35700808276478e-10 2.18267221456266e-10 1.63514541643138e-10 1.28442670838598e-10 2.2782833471811e-10
"2463" 29518 2.395629250905e-10 6.03481465594816e-10 7.72423434510926e-10 3.33677785022864e-10 2.17591816613741e-10 1.63698435976028e-10 1.28442670838598e-10 2.28692246529224e-10
"2464" 29519 2.39481269216752e-10 6.09326032627435e-10 7.6849861114794e-10 3.32971671524232e-10 2.17768468339059e-10 1.62753859623079e-10 1.2876810382997e-10 2.29478970250135e-10
"2465" 29520 2.39481269216752e-10 6.13269234107136e-10 7.70428422042098e-10 3.32265558025601e-10 2.17945120064377e-10 1.62753859623079e-10 1.28248143452466e-10 2.30265693971046e-10
"2466" 29521 2.39481269216752e-10 6.17212435586837e-10 7.72358232936256e-10 3.31559444526969e-10 2.18121771789695e-10 1.62753859623079e-10 1.27728183074961e-10 2.31052417691958e-10
"2467" 29522 2.39481269216752e-10 6.21155637066538e-10 7.74288043830415e-10 3.30853331028337e-10 2.18298423515013e-10 1.62753859623079e-10 1.27208222697456e-10 2.31839141412869e-10
"2468" 29523 2.39481269216752e-10 6.25098838546238e-10 7.76217854724573e-10 3.30147217529706e-10 2.18475075240332e-10 1.62753859623079e-10 1.26688262319952e-10 2.3262586513378e-10
"2469" 29524 2.39481269216752e-10 6.29042040025939e-10 7.78147665618731e-10 3.29441104031074e-10 2.1865172696565e-10 1.62753859623079e-10 1.26168301942447e-10 2.33412588854692e-10
