"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2363" 31442 2.97242574762851e-10 7.94642315584272e-10 9.42285010392232e-10 3.50794311186797e-10 2.69146232865664e-10 1.75154029451115e-10 2.06765582871958e-10 1.68012612077455e-10
"2364" 31443 2.96935308347537e-10 7.93551791518001e-10 9.38276927835837e-10 3.50483614667736e-10 2.68546260044912e-10 1.75060771132281e-10 2.07154425001834e-10 1.66051136994458e-10
"2365" 31444 2.96628041932223e-10 7.92461267451731e-10 9.34268845279442e-10 3.50172918148676e-10 2.67946287224159e-10 1.74967512813446e-10 2.0754326713171e-10 1.64089661911462e-10
"2366" 31445 2.96320775516908e-10 7.91370743385461e-10 9.30260762723047e-10 3.49862221629615e-10 2.67346314403407e-10 1.74874254494611e-10 2.07932109261586e-10 1.62128186828465e-10
"2367" 31446 2.96013509101594e-10 7.9028021931919e-10 9.26252680166651e-10 3.49551525110554e-10 2.66746341582655e-10 1.74780996175776e-10 2.08320951391462e-10 1.60166711745469e-10
"2368" 31447 2.9570624268628e-10 7.8918969525292e-10 9.22244597610256e-10 3.49240828591494e-10 2.66146368761902e-10 1.74687737856941e-10 2.08709793521337e-10 1.58205236662472e-10
"2369" 31448 2.95398976270966e-10 7.8809917118665e-10 9.18236515053861e-10 3.48930132072433e-10 2.6554639594115e-10 1.74594479538106e-10 2.09098635651213e-10 1.56243761579476e-10
"2370" 31449 2.95091709855652e-10 7.87008647120379e-10 9.14228432497466e-10 3.48619435553372e-10 2.64946423120397e-10 1.74501221219271e-10 2.09487477781089e-10 1.54282286496479e-10
"2371" 31450 2.94784443440338e-10 7.85918123054109e-10 9.10220349941071e-10 3.48308739034312e-10 2.64346450299645e-10 1.74407962900437e-10 2.09876319910965e-10 1.52320811413483e-10
"2372" 31451 2.94477177025023e-10 7.84827598987839e-10 9.06212267384676e-10 3.47998042515251e-10 2.63746477478893e-10 1.74314704581602e-10 2.10265162040841e-10 1.50359336330486e-10
"2373" 31452 2.94169910609709e-10 7.83737074921569e-10 9.02204184828281e-10 3.4768734599619e-10 2.6314650465814e-10 1.74221446262767e-10 2.10654004170717e-10 1.4839786124749e-10
"2374" 31453 2.94169910609709e-10 7.78719069408341e-10 9.01950293864992e-10 3.4768734599619e-10 2.6314650465814e-10 1.73519945746374e-10 2.11042846300593e-10 1.4839786124749e-10
"2375" 31454 2.94169910609709e-10 7.73701063895114e-10 9.01696402901704e-10 3.4768734599619e-10 2.6314650465814e-10 1.72818445229981e-10 2.11431688430469e-10 1.4839786124749e-10
"2376" 31455 2.94169910609709e-10 7.68683058381887e-10 9.01442511938416e-10 3.4768734599619e-10 2.6314650465814e-10 1.72116944713588e-10 2.11820530560344e-10 1.4839786124749e-10
"2377" 31456 2.94169910609709e-10 7.6366505286866e-10 9.01188620975127e-10 3.4768734599619e-10 2.6314650465814e-10 1.71415444197195e-10 2.1220937269022e-10 1.4839786124749e-10
"2378" 31457 2.94169910609709e-10 7.58647047355432e-10 9.00934730011839e-10 3.4768734599619e-10 2.6314650465814e-10 1.70713943680802e-10 2.12598214820096e-10 1.4839786124749e-10
"2379" 31458 2.94169910609709e-10 7.53629041842205e-10 9.00680839048551e-10 3.4768734599619e-10 2.6314650465814e-10 1.70012443164409e-10 2.12987056949972e-10 1.4839786124749e-10
"2380" 31459 2.94169910609709e-10 7.48611036328978e-10 9.00426948085262e-10 3.4768734599619e-10 2.6314650465814e-10 1.69310942648016e-10 2.13375899079848e-10 1.4839786124749e-10
"2381" 31460 2.94169910609709e-10 7.43593030815751e-10 9.00173057121974e-10 3.4768734599619e-10 2.6314650465814e-10 1.68609442131623e-10 2.13764741209724e-10 1.4839786124749e-10
"2382" 31461 2.94265653960656e-10 7.43718117797148e-10 8.93916071133463e-10 3.4768734599619e-10 2.63247724361686e-10 1.68609442131623e-10 2.13764741209724e-10 1.46436386164493e-10
"2383" 31462 2.94265653960656e-10 7.42783155053433e-10 8.8790394729887e-10 3.4768734599619e-10 2.63247724361686e-10 1.69310942648016e-10 2.13006760005933e-10 1.46436386164493e-10
"2384" 31463 2.94361397311602e-10 7.41848192309718e-10 8.85655043866754e-10 3.4768734599619e-10 2.63247724361686e-10 1.6910819524883e-10 2.12617917876057e-10 1.45283808019621e-10
"2385" 31464 2.94457140662548e-10 7.40913229566003e-10 8.83406140434638e-10 3.4768734599619e-10 2.63247724361686e-10 1.68905447849643e-10 2.12229075746181e-10 1.44131229874748e-10
"2386" 31465 2.94552884013495e-10 7.39978266822288e-10 8.81157237002521e-10 3.4768734599619e-10 2.63247724361686e-10 1.68702700450457e-10 2.11840233616305e-10 1.42978651729876e-10
"2387" 31466 2.94648627364441e-10 7.39043304078573e-10 8.78908333570405e-10 3.4768734599619e-10 2.63247724361686e-10 1.68499953051271e-10 2.11451391486429e-10 1.41826073585003e-10
"2388" 31467 2.94744370715388e-10 7.38108341334858e-10 8.76659430138289e-10 3.4768734599619e-10 2.63247724361686e-10 1.68297205652085e-10 2.11062549356554e-10 1.40673495440131e-10
"2389" 31468 2.94840114066334e-10 7.37173378591143e-10 8.74410526706173e-10 3.4768734599619e-10 2.63247724361686e-10 1.68094458252899e-10 2.10673707226678e-10 1.39520917295258e-10
"2390" 31469 2.9493585741728e-10 7.36238415847428e-10 8.72161623274056e-10 3.4768734599619e-10 2.63247724361686e-10 1.67891710853713e-10 2.10284865096802e-10 1.38368339150386e-10
"2391" 31470 2.95031600768227e-10 7.35303453103712e-10 8.6991271984194e-10 3.4768734599619e-10 2.63247724361686e-10 1.67688963454527e-10 2.09896022966926e-10 1.37215761005513e-10
"2392" 31471 2.95127344119173e-10 7.34368490359997e-10 8.67663816409824e-10 3.4768734599619e-10 2.63247724361686e-10 1.67486216055341e-10 2.0950718083705e-10 1.36063182860641e-10
"2393" 31472 2.9522308747012e-10 7.33433527616282e-10 8.65414912977708e-10 3.4768734599619e-10 2.63247724361686e-10 1.67283468656155e-10 2.09118338707174e-10 1.34910604715768e-10
"2394" 31473 2.95318830821066e-10 7.32498564872567e-10 8.63166009545591e-10 3.4768734599619e-10 2.63247724361686e-10 1.67080721256969e-10 2.08729496577298e-10 1.33758026570896e-10
"2395" 31474 2.95011564405752e-10 7.32217916568614e-10 8.6320212478307e-10 3.4768734599619e-10 2.62850190948024e-10 1.66784715538948e-10 2.07213534169717e-10 1.3456692350902e-10
"2396" 31475 2.95701804224852e-10 7.33308440634884e-10 8.61189054695503e-10 3.42879677988717e-10 2.64042791189009e-10 1.66581968139762e-10 2.0745305920034e-10 1.3456692350902e-10
"2397" 31476 2.96392044043951e-10 7.34398964701155e-10 8.59175984607935e-10 3.38072009981244e-10 2.65235391429994e-10 1.66379220740576e-10 2.07692584230963e-10 1.3456692350902e-10
"2398" 31477 2.96392044043951e-10 7.33338914976042e-10 8.5691805236645e-10 3.32332252416589e-10 2.65134171726448e-10 1.66379220740576e-10 2.07562970187671e-10 1.34721995419478e-10
"2399" 31478 2.96392044043951e-10 7.32278865250929e-10 8.54660120124964e-10 3.26592494851934e-10 2.65032952022903e-10 1.66379220740576e-10 2.07433356144379e-10 1.34877067329937e-10
"2400" 31479 2.96392044043951e-10 7.31218815525816e-10 8.52402187883478e-10 3.20852737287279e-10 2.64931732319358e-10 1.66379220740576e-10 2.07303742101087e-10 1.35032139240395e-10
"2401" 31480 2.96392044043951e-10 7.30158765800703e-10 8.50144255641992e-10 3.15112979722624e-10 2.64830512615812e-10 1.66379220740576e-10 2.07174128057795e-10 1.35187211150854e-10
"2402" 31481 2.96392044043951e-10 7.29098716075591e-10 8.47886323400506e-10 3.09373222157969e-10 2.64729292912267e-10 1.66379220740576e-10 2.07044514014503e-10 1.35342283061312e-10
"2403" 31482 2.96392044043951e-10 7.28038666350478e-10 8.4562839115902e-10 3.03633464593314e-10 2.64628073208722e-10 1.66379220740576e-10 2.06914899971211e-10 1.35497354971771e-10
"2404" 31483 2.96392044043951e-10 7.26978616625365e-10 8.43370458917534e-10 2.97893707028659e-10 2.64526853505176e-10 1.66379220740576e-10 2.06785285927919e-10 1.3565242688223e-10
"2405" 31484 2.96392044043951e-10 7.25918566900252e-10 8.41112526676048e-10 2.92153949464004e-10 2.64425633801631e-10 1.66379220740576e-10 2.06655671884627e-10 1.35807498792688e-10
"2406" 31485 2.96392044043951e-10 7.24858517175139e-10 8.38854594434562e-10 2.86414191899349e-10 2.64324414098085e-10 1.66379220740576e-10 2.06526057841335e-10 1.35962570703147e-10
"2407" 31486 2.96392044043951e-10 7.23798467450026e-10 8.36596662193077e-10 2.80674434334694e-10 2.6422319439454e-10 1.66379220740576e-10 2.06396443798043e-10 1.36117642613605e-10
"2408" 31487 2.96392044043951e-10 7.22738417724914e-10 8.34338729951591e-10 2.74934676770039e-10 2.64121974690995e-10 1.66379220740576e-10 2.06266829754751e-10 1.36272714524064e-10
"2409" 31488 2.96392044043951e-10 7.21678367999801e-10 8.32080797710105e-10 2.69194919205384e-10 2.64020754987449e-10 1.66379220740576e-10 2.06137215711459e-10 1.36427786434522e-10
"2410" 31489 2.96392044043951e-10 7.20618318274688e-10 8.29822865468619e-10 2.63455161640729e-10 2.63919535283904e-10 1.66379220740576e-10 2.06007601668167e-10 1.36582858344981e-10
"2411" 31490 2.96392044043951e-10 7.19558268549575e-10 8.27564933227133e-10 2.57715404076074e-10 2.63818315580359e-10 1.66379220740576e-10 2.05877987624875e-10 1.36737930255439e-10
"2412" 31491 2.96392044043951e-10 7.18498218824462e-10 8.25307000985647e-10 2.51975646511419e-10 2.63717095876813e-10 1.66379220740576e-10 2.05748373581583e-10 1.36893002165898e-10
"2413" 31492 2.96392044043951e-10 7.17438169099349e-10 8.23049068744161e-10 2.46235888946764e-10 2.63615876173268e-10 1.66379220740576e-10 2.05618759538291e-10 1.37048074076356e-10
"2414" 31493 2.96392044043951e-10 7.16378119374237e-10 8.20791136502675e-10 2.40496131382109e-10 2.63514656469722e-10 1.66379220740576e-10 2.05489145494999e-10 1.37203145986815e-10
"2415" 31494 2.96392044043951e-10 7.15318069649124e-10 8.18533204261189e-10 2.34756373817454e-10 2.63413436766177e-10 1.66379220740576e-10 2.05359531451707e-10 1.37358217897273e-10
"2416" 31495 2.96392044043951e-10 7.14258019924011e-10 8.16275272019704e-10 2.29016616252799e-10 2.63312217062632e-10 1.66379220740576e-10 2.05229917408415e-10 1.37513289807732e-10
"2417" 31496 2.96392044043951e-10 7.14258019924011e-10 8.14017339778218e-10 2.29204672850945e-10 2.63312217062632e-10 1.66379220740576e-10 2.05229917408415e-10 1.37513289807732e-10
"2418" 31497 2.96392044043951e-10 7.14258019924011e-10 8.11759407536732e-10 2.29392729449091e-10 2.63312217062632e-10 1.66379220740576e-10 2.05229917408415e-10 1.37513289807732e-10
"2419" 31498 2.96699310459266e-10 7.14258019924011e-10 8.05801456558357e-10 2.29204672850945e-10 2.63912189883384e-10 1.66472479059411e-10 2.04990392377792e-10 1.37513289807732e-10
"2420" 31499 2.9700657687458e-10 7.14258019924011e-10 7.99843505579982e-10 2.29016616252799e-10 2.64512162704136e-10 1.66565737378246e-10 2.04750867347169e-10 1.37513289807732e-10
"2421" 31500 2.98694322928094e-10 7.14974877854472e-10 7.93631663638319e-10 2.28828559654653e-10 2.64410943000591e-10 1.6665899569708e-10 2.05618759538291e-10 1.37169608600983e-10
"2422" 31501 3.00382068981607e-10 7.15691735784933e-10 7.87419821696656e-10 2.28640503056506e-10 2.64309723297046e-10 1.66752254015915e-10 2.06486651729413e-10 1.36825927394235e-10
"2423" 31502 3.02069815035121e-10 7.16408593715394e-10 7.81207979754993e-10 2.2845244645836e-10 2.642085035935e-10 1.6684551233475e-10 2.07354543920535e-10 1.36482246187486e-10
"2424" 31503 3.03757561088635e-10 7.17125451645855e-10 7.74996137813329e-10 2.28264389860214e-10 2.64107283889955e-10 1.66938770653585e-10 2.08222436111657e-10 1.36138564980738e-10
"2425" 31504 3.05445307142149e-10 7.17842309576316e-10 7.68784295871666e-10 2.28076333262067e-10 2.6400606418641e-10 1.6703202897242e-10 2.09090328302779e-10 1.35794883773989e-10
"2426" 31505 3.07133053195662e-10 7.18559167506777e-10 7.62572453930003e-10 2.27888276663921e-10 2.63904844482864e-10 1.67125287291255e-10 2.09958220493901e-10 1.35451202567241e-10
"2427" 31506 3.08820799249176e-10 7.19276025437238e-10 7.5636061198834e-10 2.27700220065775e-10 2.63803624779319e-10 1.67218545610089e-10 2.10826112685023e-10 1.35107521360492e-10
"2428" 31507 3.1050854530269e-10 7.19992883367699e-10 7.50148770046677e-10 2.27512163467628e-10 2.63702405075773e-10 1.67311803928924e-10 2.11694004876145e-10 1.34763840153744e-10
"2429" 31508 3.12196291356204e-10 7.2070974129816e-10 7.43936928105013e-10 2.27324106869482e-10 2.63601185372228e-10 1.67405062247759e-10 2.12561897067267e-10 1.34420158946995e-10
"2430" 31509 3.13884037409717e-10 7.21644704041875e-10 7.43692065951095e-10 2.26203960714154e-10 2.63203651958566e-10 1.67405062247759e-10 2.13040947128513e-10 1.34076477740247e-10
"2431" 31510 3.15571783463231e-10 7.2257966678559e-10 7.43447203797176e-10 2.25083814558825e-10 2.62806118544905e-10 1.67405062247759e-10 2.1351999718976e-10 1.33732796533499e-10
"2432" 31511 3.17259529516745e-10 7.23514629529306e-10 7.43202341643258e-10 2.23963668403497e-10 2.62408585131243e-10 1.67405062247759e-10 2.13999047251006e-10 1.3338911532675e-10
"2433" 31512 3.18947275570259e-10 7.24449592273021e-10 7.42957479489339e-10 2.22843522248169e-10 2.62011051717582e-10 1.67405062247759e-10 2.14478097312252e-10 1.33045434120002e-10
"2434" 31513 3.20635021623772e-10 7.25384555016736e-10 7.4271261733542e-10 2.2172337609284e-10 2.6161351830392e-10 1.67405062247759e-10 2.14957147373498e-10 1.32701752913253e-10
"2435" 31514 3.22322767677286e-10 7.26319517760451e-10 7.42467755181501e-10 2.20603229937512e-10 2.61215984890258e-10 1.67405062247759e-10 2.15436197434744e-10 1.32358071706505e-10
"2436" 31515 3.240105137308e-10 7.27254480504166e-10 7.42222893027583e-10 2.19483083782184e-10 2.60818451476597e-10 1.67405062247759e-10 2.1591524749599e-10 1.32014390499756e-10
"2437" 31516 3.25698259784314e-10 7.28189443247881e-10 7.41978030873664e-10 2.18362937626855e-10 2.60420918062935e-10 1.67405062247759e-10 2.16394297557236e-10 1.31670709293008e-10
"2438" 31517 3.25698259784314e-10 7.28906301178342e-10 7.35721044885153e-10 2.17488071313356e-10 2.58620999600678e-10 1.67498320566594e-10 2.17501714778981e-10 1.31670709293008e-10
"2439" 31518 3.25698259784314e-10 7.29623159108803e-10 7.29464058896641e-10 2.16613204999856e-10 2.56821081138421e-10 1.67591578885429e-10 2.18609132000726e-10 1.31670709293008e-10
"2440" 31519 3.24605010198953e-10 7.29685702599502e-10 7.24195550333174e-10 2.15926395284503e-10 2.56821081138421e-10 1.67591578885429e-10 2.18609132000726e-10 1.31825781203466e-10
"2441" 31520 3.23511760613593e-10 7.29748246090201e-10 7.18927041769707e-10 2.1523958556915e-10 2.56821081138421e-10 1.67591578885429e-10 2.18609132000726e-10 1.31980853113925e-10
"2442" 31521 3.21728271209133e-10 7.33395079233205e-10 7.13676590824979e-10 2.14552775853796e-10 2.55722355200462e-10 1.67388831486243e-10 2.18479517957435e-10 1.32324534320673e-10
"2443" 31522 3.19944781804673e-10 7.37041912376209e-10 7.08426139880252e-10 2.13865966138443e-10 2.54623629262502e-10 1.67186084087057e-10 2.18349903914143e-10 1.32668215527422e-10
"2444" 31523 3.18161292400212e-10 7.40688745519213e-10 7.03175688935524e-10 2.1317915642309e-10 2.53524903324543e-10 1.66983336687871e-10 2.18220289870851e-10 1.3301189673417e-10
"2445" 31524 3.16377802995752e-10 7.44335578662217e-10 6.97925237990796e-10 2.12492346707736e-10 2.52426177386584e-10 1.66780589288685e-10 2.18090675827559e-10 1.33355577940919e-10
"2446" 31525 3.14594313591292e-10 7.47982411805221e-10 6.92674787046068e-10 2.11805536992383e-10 2.51327451448624e-10 1.66577841889499e-10 2.17961061784267e-10 1.33699259147667e-10
"2447" 31526 3.12810824186832e-10 7.51629244948225e-10 6.87424336101341e-10 2.1111872727703e-10 2.50228725510665e-10 1.66375094490313e-10 2.17831447740975e-10 1.34042940354416e-10
"2448" 31527 3.11027334782372e-10 7.55276078091229e-10 6.82173885156613e-10 2.10431917561677e-10 2.49129999572706e-10 1.66172347091126e-10 2.17701833697683e-10 1.34386621561164e-10
"2449" 31528 3.09243845377912e-10 7.58922911234233e-10 6.76923434211885e-10 2.09745107846323e-10 2.48031273634746e-10 1.6596959969194e-10 2.17572219654391e-10 1.34730302767912e-10
"2450" 31529 3.07460355973451e-10 7.62569744377237e-10 6.71672983267157e-10 2.0905829813097e-10 2.46932547696787e-10 1.65766852292754e-10 2.17442605611099e-10 1.35073983974661e-10
"2451" 31530 3.05676866568991e-10 7.66216577520241e-10 6.66422532322429e-10 2.08371488415617e-10 2.45833821758828e-10 1.65564104893568e-10 2.17312991567807e-10 1.35417665181409e-10
"2452" 31531 3.03893377164531e-10 7.69800867172547e-10 6.63457100047296e-10 2.08559545013763e-10 2.45833821758828e-10 1.63459603344389e-10 2.16943852493892e-10 1.34575230857454e-10
"2453" 31532 3.02109887760071e-10 7.73385156824852e-10 6.60491667772164e-10 2.08747601611909e-10 2.45833821758828e-10 1.6135510179521e-10 2.16574713419977e-10 1.33732796533499e-10
"2454" 31533 3.00805115110343e-10 7.68460169143481e-10 6.60491667772164e-10 2.08624961690995e-10 2.46535014283125e-10 1.60450853879631e-10 2.15816732216186e-10 1.33732796533499e-10
"2455" 31534 3.00190582279714e-10 7.66061016197686e-10 6.63457100047296e-10 2.12549569951419e-10 2.46636233986671e-10 1.59842611682073e-10 2.15058751012395e-10 1.34198012264874e-10
"2456" 31535 2.99576049449086e-10 7.63661863251892e-10 6.66422532322429e-10 2.16474178211843e-10 2.46737453690216e-10 1.59234369484514e-10 2.14300769808604e-10 1.3466322799625e-10
"2457" 31536 2.98961516618458e-10 7.61262710306097e-10 6.69387964597562e-10 2.20398786472267e-10 2.46838673393762e-10 1.58626127286956e-10 2.13542788604813e-10 1.35128443727625e-10
"2458" 31537 2.98346983787829e-10 7.58863557360302e-10 6.72353396872695e-10 2.24323394732691e-10 2.46939893097307e-10 1.58017885089398e-10 2.12784807401022e-10 1.35593659459001e-10
"2459" 31538 2.97732450957201e-10 7.56464404414508e-10 6.75318829147828e-10 2.28248002993115e-10 2.47041112800852e-10 1.5740964289184e-10 2.12026826197231e-10 1.36058875190376e-10
"2460" 31539 2.97117918126573e-10 7.54065251468713e-10 6.78284261422961e-10 2.32172611253539e-10 2.47142332504398e-10 1.56801400694282e-10 2.11268844993441e-10 1.36524090921752e-10
"2461" 31540 2.96503385295944e-10 7.51666098522919e-10 6.81249693698094e-10 2.36097219513963e-10 2.47243552207943e-10 1.56193158496723e-10 2.1051086378965e-10 1.36989306653127e-10
"2462" 31541 2.98574104753244e-10 7.43936222610402e-10 6.80243158654311e-10 2.40021827774386e-10 2.47243552207943e-10 1.5549165798033e-10 2.10989913850896e-10 1.37831740977083e-10
"2463" 31542 3.00644824210543e-10 7.36206346697886e-10 6.79236623610527e-10 2.4394643603481e-10 2.47243552207943e-10 1.54790157463937e-10 2.11468963912142e-10 1.38674175301038e-10
"2464" 31543 3.02715543667842e-10 7.2847647078537e-10 6.78230088566743e-10 2.47871044295234e-10 2.47243552207943e-10 1.54088656947544e-10 2.11948013973388e-10 1.39516609624994e-10
"2465" 31544 3.04786263125142e-10 7.20746594872854e-10 6.7722355352296e-10 2.51795652555658e-10 2.47243552207943e-10 1.53387156431151e-10 2.12427064034634e-10 1.40359043948949e-10
"2466" 31545 3.06856982582441e-10 7.13016718960337e-10 6.76217018479176e-10 2.55720260816082e-10 2.47243552207943e-10 1.52685655914758e-10 2.1290611409588e-10 1.41201478272905e-10
"2467" 31546 3.08927702039741e-10 7.05286843047821e-10 6.75210483435393e-10 2.59644869076506e-10 2.47243552207943e-10 1.51984155398365e-10 2.13385164157126e-10 1.4204391259686e-10
"2468" 31547 3.1099842149704e-10 6.97556967135305e-10 6.74203948391609e-10 2.6356947733693e-10 2.47243552207943e-10 1.51282654881972e-10 2.13864214218373e-10 1.42886346920815e-10
"2469" 31548 3.13069140954339e-10 6.89827091222789e-10 6.73197413347825e-10 2.67494085597354e-10 2.47243552207943e-10 1.50581154365579e-10 2.14343264279619e-10 1.43728781244771e-10
"2470" 31549 3.15139860411639e-10 6.82097215310273e-10 6.72190878304042e-10 2.71418693857778e-10 2.47243552207943e-10 1.49879653849186e-10 2.14822314340865e-10 1.44571215568726e-10
"2471" 31550 3.17210579868938e-10 6.74367339397756e-10 6.71184343260258e-10 2.75343302118202e-10 2.47243552207943e-10 1.49178153332793e-10 2.15301364402111e-10 1.45413649892682e-10
"2472" 31551 3.19281299326237e-10 6.6663746348524e-10 6.70177808216475e-10 2.79267910378626e-10 2.47243552207943e-10 1.484766528164e-10 2.15780414463357e-10 1.46256084216637e-10
"2473" 31552 3.21352018783537e-10 6.58907587572724e-10 6.69171273172691e-10 2.8319251863905e-10 2.47243552207943e-10 1.47775152300007e-10 2.16259464524603e-10 1.47098518540593e-10
"2474" 31553 3.24631767539618e-10 6.59749532484583e-10 6.68917382209403e-10 2.87239766820388e-10 2.45443633745686e-10 1.47681893981172e-10 2.16259464524603e-10 1.48284634071297e-10
"2475" 31554 3.27911516295699e-10 6.60591477396441e-10 6.68663491246114e-10 2.91287015001727e-10 2.43643715283429e-10 1.47588635662337e-10 2.16259464524603e-10 1.49470749602001e-10
"2476" 31555 3.3119126505178e-10 6.59313322858074e-10 6.68418629092196e-10 2.9521162326215e-10 2.42942522759131e-10 1.47791383061523e-10 2.16259464524603e-10 1.50656865132704e-10
"2477" 31556 3.33800810351236e-10 6.59125692385978e-10 6.70431699179763e-10 2.9490092674309e-10 2.42241330234833e-10 1.47791383061523e-10 2.15022433259566e-10 1.51000546339453e-10
"2478" 31557 3.36410355650693e-10 6.58938061913881e-10 6.7244476926733e-10 2.94590230224029e-10 2.41540137710536e-10 1.47791383061523e-10 2.13785401994529e-10 1.51344227546201e-10
"2479" 31558 3.39690104406774e-10 6.56599857650401e-10 6.7244476926733e-10 2.94279533704968e-10 2.40940164889783e-10 1.47994130460709e-10 2.12548370729492e-10 1.5149929945666e-10
"2480" 31559 3.42969853162855e-10 6.54261653386922e-10 6.7244476926733e-10 2.93968837185908e-10 2.40340192069031e-10 1.48196877859895e-10 2.11311339464455e-10 1.51654371367118e-10
"2481" 31560 3.46249601918936e-10 6.51923449123442e-10 6.7244476926733e-10 2.93658140666847e-10 2.39740219248279e-10 1.48399625259081e-10 2.10074308199418e-10 1.51809443277577e-10
"2482" 31561 3.49529350675017e-10 6.49585244859962e-10 6.7244476926733e-10 2.93347444147786e-10 2.39140246427526e-10 1.48602372658268e-10 2.08837276934381e-10 1.51964515188035e-10
"2483" 31562 3.52809099431098e-10 6.47247040596483e-10 6.7244476926733e-10 2.93036747628726e-10 2.38540273606774e-10 1.48805120057454e-10 2.07600245669344e-10 1.52119587098494e-10
"2484" 31563 3.56088848187179e-10 6.44908836333003e-10 6.7244476926733e-10 2.92726051109665e-10 2.37940300786022e-10 1.4900786745664e-10 2.06363214404307e-10 1.52274659008952e-10
"2485" 31564 3.5936859694326e-10 6.42570632069523e-10 6.7244476926733e-10 2.92415354590604e-10 2.37340327965269e-10 1.49210614855826e-10 2.0512618313927e-10 1.52429730919411e-10
"2486" 31565 3.62648345699341e-10 6.40232427806043e-10 6.7244476926733e-10 2.92104658071544e-10 2.36740355144517e-10 1.49413362255012e-10 2.03889151874233e-10 1.5258480282987e-10
"2487" 31566 3.65928094455423e-10 6.39297465062328e-10 6.72689631421249e-10 2.90984511916215e-10 2.36444041434401e-10 1.49413362255012e-10 2.02652120609196e-10 1.5258480282987e-10
"2488" 31567 3.69207843211504e-10 6.38362502318613e-10 6.72934493575167e-10 2.89864365760887e-10 2.36147727724284e-10 1.49413362255012e-10 2.01415089344159e-10 1.5258480282987e-10
"2489" 31568 3.72487591967585e-10 6.37427539574898e-10 6.73179355729086e-10 2.88744219605559e-10 2.35851414014168e-10 1.49413362255012e-10 2.00178058079122e-10 1.5258480282987e-10
"2490" 31569 3.75767340723666e-10 6.36492576831183e-10 6.73424217883005e-10 2.8762407345023e-10 2.35555100304052e-10 1.49413362255012e-10 1.98941026814085e-10 1.5258480282987e-10
"2491" 31570 3.79047089479747e-10 6.35557614087468e-10 6.73669080036923e-10 2.86503927294902e-10 2.35258786593936e-10 1.49413362255012e-10 1.97703995549048e-10 1.5258480282987e-10
"2492" 31571 3.82326838235828e-10 6.34622651343753e-10 6.73913942190842e-10 2.85383781139574e-10 2.34962472883819e-10 1.49413362255012e-10 1.96466964284011e-10 1.5258480282987e-10
"2493" 31572 3.85606586991909e-10 6.33687688600038e-10 6.74158804344761e-10 2.84263634984245e-10 2.34666159173703e-10 1.49413362255012e-10 1.95229933018974e-10 1.5258480282987e-10
"2494" 31573 3.8888633574799e-10 6.32752725856323e-10 6.74403666498679e-10 2.83143488828917e-10 2.34369845463587e-10 1.49413362255012e-10 1.93992901753937e-10 1.5258480282987e-10
"2495" 31574 3.92166084504071e-10 6.31817763112607e-10 6.74648528652598e-10 2.82023342673589e-10 2.34073531753471e-10 1.49413362255012e-10 1.927558704889e-10 1.5258480282987e-10
"2496" 31575 3.95445833260152e-10 6.31599658299353e-10 6.70885308250122e-10 2.81835286075442e-10 2.34073531753471e-10 1.48525345100949e-10 1.927558704889e-10 1.50778399657332e-10
"2497" 31576 3.98725582016234e-10 6.31381553486099e-10 6.67122087847645e-10 2.81647229477296e-10 2.34073531753471e-10 1.47637327946886e-10 1.927558704889e-10 1.48971996484794e-10
"2498" 31577 4.02005330772315e-10 6.31163448672845e-10 6.63358867445169e-10 2.8145917287915e-10 2.34073531753471e-10 1.46749310792824e-10 1.927558704889e-10 1.47165593312256e-10
"2499" 31578 4.02005330772315e-10 6.30945343859591e-10 6.60339262313818e-10 2.8145917287915e-10 2.34073531753471e-10 1.45658546239575e-10 1.92885484532192e-10 1.46390233759963e-10
"2500" 31579 4.02005330772315e-10 6.30727239046337e-10 6.57319657182467e-10 2.8145917287915e-10 2.34073531753471e-10 1.44567781686326e-10 1.93015098575484e-10 1.4561487420767e-10
"2501" 31580 4.01909587421368e-10 6.30509134233083e-10 6.55569506867558e-10 2.8145917287915e-10 2.35772230512182e-10 1.43679764532263e-10 1.9490020005698e-10 1.43997080331422e-10
"2502" 31581 4.01813844070422e-10 6.30291029419829e-10 6.53819356552649e-10 2.8145917287915e-10 2.37470929270894e-10 1.427917473782e-10 1.96785301538477e-10 1.42379286455174e-10
"2503" 31582 4.01718100719475e-10 6.30072924606575e-10 6.52069206237739e-10 2.8145917287915e-10 2.39169628029606e-10 1.41903730224138e-10 1.98670403019974e-10 1.40761492578926e-10
"2504" 31583 4.01622357368529e-10 6.29854819793321e-10 6.5031905592283e-10 2.8145917287915e-10 2.40868326788318e-10 1.41015713070075e-10 2.00555504501471e-10 1.39143698702678e-10
"2505" 31584 4.01526614017583e-10 6.29636714980067e-10 6.48568905607921e-10 2.8145917287915e-10 2.42567025547029e-10 1.40127695916012e-10 2.02440605982968e-10 1.3752590482643e-10
"2506" 31585 4.01430870666636e-10 6.29418610166813e-10 6.46818755293012e-10 2.8145917287915e-10 2.44265724305741e-10 1.39239678761949e-10 2.04325707464464e-10 1.35908110950182e-10
"2507" 31586 4.0133512731569e-10 6.29200505353559e-10 6.45068604978102e-10 2.8145917287915e-10 2.45964423064453e-10 1.38351661607887e-10 2.06210808945961e-10 1.34290317073934e-10
