"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3006" 40691 1.81374576955494e-07 3.48555492037937e-08 4.07156694346919e-08 1.13106485203861e-08 6.27423730327177e-08 4.8990214281776e-08 2.988650931826e-08 4.87062484510756e-08
"3007" 40692 1.81551191229612e-07 3.48757495024448e-08 4.07628422339101e-08 1.13115233866996e-08 6.26960036836185e-08 4.88772325330922e-08 2.96439037886712e-08 4.86672450957759e-08
"3008" 40693 1.81727805503729e-07 3.48959498010959e-08 4.08100150331284e-08 1.13123982530131e-08 6.26496343345193e-08 4.87642507844084e-08 2.94012982590824e-08 4.86282417404763e-08
"3009" 40694 1.81552863377764e-07 3.49672073585574e-08 4.08020169256343e-08 1.13144586821591e-08 6.26525697059221e-08 4.85955506372009e-08 2.91867919242123e-08 4.86865078580507e-08
"3010" 40695 1.81377921251799e-07 3.50384649160189e-08 4.07940188181403e-08 1.13165191113052e-08 6.26555050773249e-08 4.84268504899933e-08 2.89722855893423e-08 4.87447739756251e-08
"3011" 40696 1.81963087753381e-07 3.50543945414284e-08 4.08489268050799e-08 1.13167071679033e-08 6.26660229651893e-08 4.82657573593857e-08 2.87946786777972e-08 4.92955355662431e-08
"3012" 40697 1.82548254254962e-07 3.50703241668378e-08 4.09038347920195e-08 1.13168952245015e-08 6.26765408530538e-08 4.81046642287781e-08 2.86170717662521e-08 4.98462971568611e-08
"3013" 40698 1.83133420756544e-07 3.50862537922473e-08 4.09587427789591e-08 1.13170832810996e-08 6.26870587409183e-08 4.79435710981705e-08 2.84394648547069e-08 5.03970587474791e-08
"3014" 40699 1.83718587258125e-07 3.51021834176568e-08 4.10136507658987e-08 1.13172713376978e-08 6.26975766287828e-08 4.77824779675629e-08 2.82618579431618e-08 5.09478203380971e-08
"3015" 40700 1.84303753759707e-07 3.51181130430662e-08 4.10685587528384e-08 1.13174593942959e-08 6.27080945166472e-08 4.76213848369553e-08 2.80842510316167e-08 5.14985819287151e-08
"3016" 40701 1.84888920261288e-07 3.51340426684757e-08 4.1123466739778e-08 1.13176474508941e-08 6.27186124045117e-08 4.74602917063477e-08 2.79066441200715e-08 5.20493435193331e-08
"3017" 40702 1.8547408676287e-07 3.51499722938852e-08 4.11783747267176e-08 1.13178355074922e-08 6.27291302923761e-08 4.72991985757402e-08 2.77290372085264e-08 5.26001051099511e-08
"3018" 40703 1.86059253264451e-07 3.51659019192946e-08 4.12332827136572e-08 1.13180235640904e-08 6.27396481802406e-08 4.71381054451326e-08 2.75514302969813e-08 5.31508667005692e-08
"3019" 40704 1.86644419766033e-07 3.51818315447041e-08 4.12881907005968e-08 1.13182116206885e-08 6.27501660681051e-08 4.6977012314525e-08 2.73738233854361e-08 5.37016282911872e-08
"3020" 40705 1.87229586267614e-07 3.51977611701136e-08 4.13430986875364e-08 1.13183996772867e-08 6.27606839559695e-08 4.68159191839174e-08 2.7196216473891e-08 5.42523898818052e-08
"3021" 40706 1.87814752769196e-07 3.5213690795523e-08 4.13980066744761e-08 1.13185877338848e-08 6.2771201843834e-08 4.66548260533098e-08 2.70186095623458e-08 5.48031514724232e-08
"3022" 40707 1.88399919270777e-07 3.52296204209325e-08 4.14529146614157e-08 1.1318775790483e-08 6.27817197316985e-08 4.64937329227022e-08 2.68410026508007e-08 5.53539130630412e-08
"3023" 40708 1.88985085772359e-07 3.5245550046342e-08 4.15078226483553e-08 1.13189638470811e-08 6.27922376195629e-08 4.63326397920946e-08 2.66633957392556e-08 5.59046746536592e-08
"3024" 40709 1.88281175829585e-07 3.51403740872936e-08 4.1522920674012e-08 1.12762101057893e-08 6.28096368313648e-08 4.63392330716986e-08 2.67246832635042e-08 5.64069901171364e-08
"3025" 40710 1.87577265886811e-07 3.50351981282453e-08 4.15380186996688e-08 1.12334563644975e-08 6.28270360431666e-08 4.63458263513027e-08 2.67859707877527e-08 5.69093055806137e-08
"3026" 40711 1.88140266851248e-07 3.49202074526005e-08 4.15718064240068e-08 1.12294091163162e-08 6.28139174405157e-08 4.62215314622881e-08 2.68304500231155e-08 5.74950260418407e-08
"3027" 40712 1.88703267815685e-07 3.48052167769557e-08 4.16055941483447e-08 1.12253618681349e-08 6.28007988378649e-08 4.60972365732734e-08 2.68749292584783e-08 5.80807465030677e-08
"3028" 40713 1.89266268780123e-07 3.46902261013109e-08 4.16393818726827e-08 1.12213146199535e-08 6.27876802352141e-08 4.59729416842588e-08 2.69194084938411e-08 5.86664669642948e-08
"3029" 40714 1.8982926974456e-07 3.45752354256661e-08 4.16731695970206e-08 1.12172673717722e-08 6.27745616325633e-08 4.58486467952442e-08 2.69638877292039e-08 5.92521874255218e-08
"3030" 40715 1.90392270708997e-07 3.44602447500213e-08 4.17069573213586e-08 1.12132201235908e-08 6.27614430299124e-08 4.57243519062296e-08 2.70083669645667e-08 5.98379078867488e-08
"3031" 40716 1.90203601776155e-07 3.43452540743765e-08 4.17070566382617e-08 1.12092955153304e-08 6.27153993761254e-08 4.56158306003279e-08 2.70490137994395e-08 5.99414516184831e-08
"3032" 40717 1.90014932843314e-07 3.42302633987317e-08 4.17071559551647e-08 1.120537090707e-08 6.26693557223384e-08 4.55073092944262e-08 2.70896606343123e-08 6.00449953502175e-08
"3033" 40718 1.90335733562007e-07 3.41295810021634e-08 4.1678037585069e-08 1.12031960314366e-08 6.26324553370656e-08 4.53754073888116e-08 2.70814410594064e-08 6.06399576669627e-08
"3034" 40719 1.906565342807e-07 3.4028898605595e-08 4.16489192149733e-08 1.12010211558031e-08 6.25955549517928e-08 4.5243505483197e-08 2.70732214845005e-08 6.12349199837079e-08
"3035" 40720 1.90977334999393e-07 3.39282162090267e-08 4.16198008448776e-08 1.11988462801697e-08 6.255865456652e-08 4.51116035775824e-08 2.70650019095945e-08 6.18298823004532e-08
"3036" 40721 1.91298135718087e-07 3.38275338124583e-08 4.15906824747819e-08 1.11966714045363e-08 6.25217541812472e-08 4.49797016719678e-08 2.70567823346886e-08 6.24248446171984e-08
"3037" 40722 1.9161893643678e-07 3.372685141589e-08 4.15615641046862e-08 1.11944965289029e-08 6.24848537959744e-08 4.48477997663532e-08 2.70485627597827e-08 6.30198069339436e-08
"3038" 40723 1.91030392160575e-07 3.35319929135762e-08 4.13073535046699e-08 1.10632263994572e-08 6.24563309939906e-08 4.45757806963265e-08 2.68627559763876e-08 6.36103013950011e-08
"3039" 40724 1.90441847884369e-07 3.33371344112625e-08 4.10531429046536e-08 1.09319562700115e-08 6.24278081920068e-08 4.43037616262998e-08 2.66769491929924e-08 6.42007958560586e-08
"3040" 40725 1.89853303608164e-07 3.31422759089487e-08 4.07989323046374e-08 1.08006861405658e-08 6.23992853900229e-08 4.4031742556273e-08 2.64911424095973e-08 6.47912903171161e-08
"3041" 40726 1.89264759331959e-07 3.2947417406635e-08 4.05447217046211e-08 1.06694160111201e-08 6.23707625880391e-08 4.37597234862463e-08 2.63053356262022e-08 6.53817847781736e-08
"3042" 40727 1.88676215055754e-07 3.27525589043212e-08 4.02905111046048e-08 1.05381458816744e-08 6.23422397860553e-08 4.34877044162196e-08 2.61195288428071e-08 6.59722792392311e-08
"3043" 40728 1.88087670779548e-07 3.25577004020074e-08 4.00363005045885e-08 1.04068757522287e-08 6.23137169840715e-08 4.32156853461928e-08 2.5933722059412e-08 6.65627737002886e-08
"3044" 40729 1.87499126503343e-07 3.23628418996937e-08 3.97820899045723e-08 1.02756056227829e-08 6.22851941820876e-08 4.29436662761661e-08 2.57479152760169e-08 6.71532681613461e-08
"3045" 40730 1.86910582227138e-07 3.21679833973799e-08 3.9527879304556e-08 1.01443354933372e-08 6.22566713801038e-08 4.26716472061394e-08 2.55621084926218e-08 6.77437626224036e-08
"3046" 40731 1.86322037950932e-07 3.19731248950662e-08 3.92736687045397e-08 1.00130653638915e-08 6.222814857812e-08 4.23996281361127e-08 2.53763017092267e-08 6.83342570834611e-08
"3047" 40732 1.85644769134546e-07 3.20013052435926e-08 3.90650804715338e-08 1.00024771019428e-08 6.22640367663573e-08 4.23986143991167e-08 2.53886015170016e-08 6.88078799358333e-08
"3048" 40733 1.84967500318159e-07 3.20294855921189e-08 3.88564922385279e-08 9.99188883999412e-09 6.22999249545947e-08 4.23976006621208e-08 2.54009013247766e-08 6.92815027882055e-08
"3049" 40734 1.84290231501772e-07 3.20576659406453e-08 3.8647904005522e-08 9.98130057804541e-09 6.2335813142832e-08 4.23965869251249e-08 2.54132011325516e-08 6.97551256405776e-08
"3050" 40735 1.83612962685385e-07 3.20858462891717e-08 3.84393157725161e-08 9.9707123160967e-09 6.23717013310694e-08 4.23955731881289e-08 2.54255009403265e-08 7.02287484929498e-08
"3051" 40736 1.82935693868998e-07 3.21140266376981e-08 3.82307275395102e-08 9.96012405414799e-09 6.24075895193067e-08 4.2394559451133e-08 2.54378007481015e-08 7.0702371345322e-08
"3052" 40737 1.82258425052612e-07 3.21422069862245e-08 3.80221393065044e-08 9.94953579219928e-09 6.2443477707544e-08 4.23935457141371e-08 2.54501005558765e-08 7.11759941976942e-08
"3053" 40738 1.81581156236225e-07 3.21703873347509e-08 3.78135510734985e-08 9.93894753025056e-09 6.24793658957814e-08 4.23925319771412e-08 2.54624003636514e-08 7.16496170500664e-08
"3054" 40739 1.805558467664e-07 3.2176839056125e-08 3.76061871512622e-08 9.93808905080416e-09 6.25116983194973e-08 4.23913317235076e-08 2.54672779838362e-08 7.15569077376891e-08
"3055" 40740 1.79530537296576e-07 3.21832907774992e-08 3.73988232290259e-08 9.93723057135776e-09 6.25440307432133e-08 4.23901314698739e-08 2.54721556040209e-08 7.14641984253118e-08
"3056" 40741 1.78808687966056e-07 3.21809525732357e-08 3.77398891019111e-08 9.92701022917179e-09 6.25534131781372e-08 4.23944945280869e-08 2.54782308493587e-08 7.16432341796922e-08
"3057" 40742 1.78086838635536e-07 3.21786143689722e-08 3.80809549747964e-08 9.91678988698582e-09 6.25627956130611e-08 4.23988575862999e-08 2.54843060946966e-08 7.18222699340727e-08
"3058" 40743 1.77364989305015e-07 3.21762761647087e-08 3.84220208476816e-08 9.90656954479986e-09 6.2572178047985e-08 4.24032206445129e-08 2.54903813400345e-08 7.20013056884531e-08
"3059" 40744 1.76643139974495e-07 3.21739379604453e-08 3.87630867205669e-08 9.89634920261389e-09 6.25815604829089e-08 4.24075837027259e-08 2.54964565853723e-08 7.21803414428336e-08
"3060" 40745 1.75921290643975e-07 3.21715997561818e-08 3.91041525934521e-08 9.88612886042792e-09 6.25909429178328e-08 4.24119467609389e-08 2.55025318307102e-08 7.2359377197214e-08
"3061" 40746 1.76114268027609e-07 3.21417691817896e-08 3.96545683722331e-08 9.88824651281766e-09 6.25922587739789e-08 4.24182115733019e-08 2.54924468573787e-08 7.26514496072526e-08
"3062" 40747 1.76587595895278e-07 3.20426439932552e-08 4.00614797697e-08 9.8710272401237e-09 6.25922587739789e-08 4.24186778648961e-08 2.54586923582154e-08 7.29486772353924e-08
"3063" 40748 1.77060923762947e-07 3.19435188047208e-08 4.04683911671669e-08 9.85380796742973e-09 6.25922587739789e-08 4.24191441564903e-08 2.54249378590521e-08 7.32459048635322e-08
"3064" 40749 1.77534251630616e-07 3.18443936161864e-08 4.08753025646338e-08 9.83658869473577e-09 6.25922587739789e-08 4.24196104480844e-08 2.53911833598888e-08 7.35431324916719e-08
"3065" 40750 1.78007579498286e-07 3.1745268427652e-08 4.12822139621006e-08 9.8193694220418e-09 6.25922587739789e-08 4.24200767396786e-08 2.53574288607255e-08 7.38403601198118e-08
"3066" 40751 1.78480907365955e-07 3.16461432391176e-08 4.16891253595675e-08 9.80215014934784e-09 6.25922587739789e-08 4.24205430312728e-08 2.53236743615622e-08 7.41375877479515e-08
"3067" 40752 1.78954235233624e-07 3.15470180505832e-08 4.20960367570344e-08 9.78493087665387e-09 6.25922587739789e-08 4.2421009322867e-08 2.52899198623989e-08 7.44348153760913e-08
"3068" 40753 1.7932483999551e-07 3.16567116672191e-08 4.19525323757203e-08 9.79613233820715e-09 6.3162751540658e-08 4.24237058358522e-08 2.52730721674012e-08 7.52388558611038e-08
"3069" 40754 1.79695444757397e-07 3.17664052838551e-08 4.18090279944061e-08 9.80733379976044e-09 6.37332443073371e-08 4.24264023488374e-08 2.52562244724035e-08 7.60428963461162e-08
"3070" 40755 1.80066049519284e-07 3.18760989004911e-08 4.1665523613092e-08 9.81853526131372e-09 6.43037370740161e-08 4.24290988618226e-08 2.52393767774058e-08 7.68469368311287e-08
"3071" 40756 1.80436654281171e-07 3.19857925171271e-08 4.15220192317779e-08 9.829736722867e-09 6.48742298406952e-08 4.24317953748078e-08 2.52225290824081e-08 7.76509773161411e-08
"3072" 40757 1.80807259043058e-07 3.20954861337631e-08 4.13785148504637e-08 9.84093818442029e-09 6.54447226073743e-08 4.24344918877931e-08 2.52056813874104e-08 7.84550178011536e-08
"3073" 40758 1.81177863804945e-07 3.22051797503991e-08 4.12350104691496e-08 9.85213964597357e-09 6.60152153740533e-08 4.24371884007783e-08 2.51888336924127e-08 7.9259058286166e-08
"3074" 40759 1.81548468566832e-07 3.23148733670351e-08 4.10915060878355e-08 9.86334110752686e-09 6.65857081407324e-08 4.24398849137635e-08 2.5171985997415e-08 8.00630987711785e-08
"3075" 40760 1.81745576229941e-07 3.23051789529949e-08 4.1003798853983e-08 9.85634217701886e-09 6.66579906157248e-08 4.248929393389e-08 2.52779134698331e-08 8.02882668810694e-08
"3076" 40761 1.8194268389305e-07 3.22954845389547e-08 4.09160916201304e-08 9.84934324651086e-09 6.67302730907172e-08 4.25387029540166e-08 2.53838409422513e-08 8.05134349909603e-08
"3077" 40762 1.82139791556159e-07 3.22857901249146e-08 4.08283843862779e-08 9.84234431600287e-09 6.68025555657096e-08 4.25881119741431e-08 2.54897684146694e-08 8.07386031008512e-08
"3078" 40763 1.82336899219268e-07 3.22760957108744e-08 4.07406771524254e-08 9.83534538549487e-09 6.68748380407021e-08 4.26375209942696e-08 2.55956958870876e-08 8.09637712107421e-08
"3079" 40764 1.82534006882377e-07 3.22664012968342e-08 4.06529699185728e-08 9.82834645498687e-09 6.69471205156945e-08 4.26869300143961e-08 2.57016233595057e-08 8.1188939320633e-08
"3080" 40765 1.82731114545487e-07 3.2256706882794e-08 4.05652626847203e-08 9.82134752447888e-09 6.70194029906869e-08 4.27363390345227e-08 2.58075508319239e-08 8.14141074305239e-08
"3081" 40766 1.82928222208596e-07 3.22470124687538e-08 4.04775554508678e-08 9.81434859397088e-09 6.70916854656793e-08 4.27857480546492e-08 2.5913478304342e-08 8.16392755404148e-08
"3082" 40767 1.83125329871705e-07 3.22373180547136e-08 4.03898482170152e-08 9.80734966346288e-09 6.71639679406717e-08 4.28351570747757e-08 2.60194057767602e-08 8.18644436503057e-08
"3083" 40768 1.8332335933406e-07 3.2158983340971e-08 4.03358203617882e-08 9.77865087563961e-09 6.70420036320614e-08 4.28845660949022e-08 2.61545398611189e-08 8.20844565420954e-08
"3084" 40769 1.83521388796415e-07 3.20806486272283e-08 4.02817925065612e-08 9.74995208781633e-09 6.69200393234512e-08 4.29339751150287e-08 2.62896739454775e-08 8.23044694338851e-08
"3085" 40770 1.83328344582715e-07 3.20887185053187e-08 4.02816570744207e-08 9.75081056726273e-09 6.68563074895527e-08 4.29478469439917e-08 2.64326781687242e-08 8.20760445058825e-08
"3086" 40771 1.83135300369015e-07 3.20967883834091e-08 4.02815216422801e-08 9.75166904670913e-09 6.67925756556543e-08 4.29617187729547e-08 2.65756823919709e-08 8.18476195778798e-08
"3087" 40772 1.82942256155316e-07 3.21048582614995e-08 4.02813862101396e-08 9.75252752615553e-09 6.67288438217559e-08 4.29755906019176e-08 2.67186866152176e-08 8.16191946498772e-08
"3088" 40773 1.82749211941616e-07 3.21129281395899e-08 4.0281250777999e-08 9.75338600560194e-09 6.66651119878574e-08 4.29894624308806e-08 2.68616908384643e-08 8.13907697218746e-08
"3089" 40774 1.82556167727916e-07 3.21209980176803e-08 4.02811153458585e-08 9.75424448504834e-09 6.6601380153959e-08 4.30033342598435e-08 2.70046950617109e-08 8.11623447938719e-08
"3090" 40775 1.82363123514216e-07 3.21290678957707e-08 4.02809799137179e-08 9.75510296449474e-09 6.65376483200606e-08 4.30172060888065e-08 2.71476992849576e-08 8.09339198658693e-08
"3091" 40776 1.8219931424773e-07 3.20639172730803e-08 4.0266888423105e-08 9.74443289900169e-09 6.67835278773468e-08 4.36475571276491e-08 2.71555694238456e-08 8.04771792373621e-08
"3092" 40777 1.82035504981243e-07 3.19987666503899e-08 4.0252796932492e-08 9.73376283350865e-09 6.70294074346331e-08 4.42779081664917e-08 2.71634395627336e-08 8.00204386088549e-08
"3093" 40778 1.81877536059165e-07 3.19261956796237e-08 4.01968643528899e-08 9.82049684609253e-09 6.7010723364191e-08 4.44037359026312e-08 2.72476780377221e-08 7.95560951490649e-08
"3094" 40779 1.81719567137086e-07 3.18536247088575e-08 4.01409317732877e-08 9.90723085867642e-09 6.69920392937489e-08 4.45295636387707e-08 2.73319165127106e-08 7.90917516892749e-08
"3095" 40780 1.81561598215007e-07 3.17810537380913e-08 4.00849991936856e-08 9.9939648712603e-09 6.69733552233068e-08 4.46553913749103e-08 2.74161549876992e-08 7.86274082294849e-08
"3096" 40781 1.81403629292929e-07 3.17084827673251e-08 4.00290666140834e-08 1.00806988838442e-08 6.69546711528647e-08 4.47812191110498e-08 2.75003934626877e-08 7.8163064769695e-08
"3097" 40782 1.81170814051522e-07 3.16359117965589e-08 3.98339266576234e-08 1.01771626789304e-08 6.70762085464592e-08 4.49360394510334e-08 2.74473763151645e-08 7.80056557013023e-08
"3098" 40783 1.80937998810116e-07 3.15633408257928e-08 3.96387867011634e-08 1.02736264740166e-08 6.71977459400538e-08 4.50908597910171e-08 2.73943591676413e-08 7.78482466329096e-08
"3099" 40784 1.80705183568709e-07 3.14907698550266e-08 3.94436467447033e-08 1.03700902691028e-08 6.73192833336483e-08 4.52456801310007e-08 2.73413420201181e-08 7.76908375645169e-08
"3100" 40785 1.80472368327303e-07 3.14181988842604e-08 3.92485067882433e-08 1.0466554064189e-08 6.74408207272428e-08 4.54005004709843e-08 2.72883248725949e-08 7.75334284961243e-08
"3101" 40786 1.80239553085896e-07 3.13456279134942e-08 3.90533668317832e-08 1.05630178592751e-08 6.75623581208374e-08 4.55553208109679e-08 2.72353077250717e-08 7.73760194277316e-08
"3102" 40787 1.80006737844489e-07 3.1273056942728e-08 3.88582268753232e-08 1.06594816543613e-08 6.76838955144319e-08 4.57101411509515e-08 2.71822905775485e-08 7.72186103593389e-08
"3103" 40788 1.79773922603083e-07 3.12004859719618e-08 3.86630869188631e-08 1.07559454494475e-08 6.78054329080264e-08 4.58649614909351e-08 2.71292734300254e-08 7.70612012909462e-08
"3104" 40789 1.7995778217607e-07 3.09838988424958e-08 3.85913387004603e-08 1.08541589771607e-08 6.79293628475035e-08 4.60204346391506e-08 2.70107703070488e-08 7.59819500053851e-08
"3105" 40790 1.80141641749057e-07 3.07673117130298e-08 3.85195904820574e-08 1.09523725048739e-08 6.80532927869805e-08 4.6175907787366e-08 2.68922671840722e-08 7.4902698719824e-08
"3106" 40791 1.80325501322044e-07 3.05507245835638e-08 3.84478422636546e-08 1.10505860325871e-08 6.81772227264575e-08 4.63313809355815e-08 2.67737640610957e-08 7.38234474342629e-08
"3107" 40792 1.80509360895031e-07 3.03341374540978e-08 3.83760940452517e-08 1.11487995603003e-08 6.83011526659345e-08 4.6486854083797e-08 2.66552609381191e-08 7.27441961487017e-08
"3108" 40793 1.80693220468018e-07 3.01175503246318e-08 3.83043458268489e-08 1.12470130880135e-08 6.84250826054116e-08 4.66423272320124e-08 2.65367578151426e-08 7.16649448631406e-08
"3109" 40794 1.80877080041006e-07 2.99009631951658e-08 3.8232597608446e-08 1.13452266157267e-08 6.85490125448886e-08 4.67978003802279e-08 2.6418254692166e-08 7.05856935775795e-08
"3110" 40795 1.81060939613993e-07 2.96843760656998e-08 3.81608493900432e-08 1.14434401434399e-08 6.86729424843656e-08 4.69532735284433e-08 2.62997515691894e-08 6.95064422920184e-08
"3111" 40796 1.8124479918698e-07 2.94677889362338e-08 3.80891011716404e-08 1.15416536711531e-08 6.87968724238426e-08 4.71087466766588e-08 2.61812484462129e-08 6.84271910064573e-08
"3112" 40797 1.81751864095301e-07 2.96036999580769e-08 3.88849215417059e-08 1.16864555514406e-08 6.87968724238426e-08 4.73079315608118e-08 2.5984692004573e-08 6.75687405872568e-08
"3113" 40798 1.82235583350465e-07 2.94997091357351e-08 3.88169004284681e-08 1.17016143949885e-08 6.89097285750375e-08 4.73205098778223e-08 2.57788085708054e-08 6.66421831376812e-08
"3114" 40799 1.82719302605629e-07 2.93957183133932e-08 3.87488793152302e-08 1.17167732385364e-08 6.90225847262325e-08 4.73330881948328e-08 2.55729251370378e-08 6.57156256881055e-08
"3115" 40800 1.83203021860792e-07 2.92917274910514e-08 3.86808582019924e-08 1.17319320820843e-08 6.91354408774274e-08 4.73456665118434e-08 2.53670417032702e-08 6.47890682385298e-08
"3116" 40801 1.83686741115956e-07 2.91877366687095e-08 3.86128370887545e-08 1.17470909256322e-08 6.92482970286223e-08 4.73582448288539e-08 2.51611582695026e-08 6.38625107889541e-08
"3117" 40802 1.8417046037112e-07 2.90837458463677e-08 3.85448159755167e-08 1.17622497691801e-08 6.93611531798172e-08 4.73708231458644e-08 2.4955274835735e-08 6.29359533393784e-08
"3118" 40803 1.84654179626284e-07 2.89797550240258e-08 3.84767948622788e-08 1.1777408612728e-08 6.94740093310121e-08 4.73834014628749e-08 2.47493914019674e-08 6.20093958898028e-08
"3119" 40804 1.84606989566851e-07 2.90972763188314e-08 3.84448024323026e-08 1.17376882265161e-08 6.95880507370475e-08 4.71378405170827e-08 2.4596894254797e-08 6.18778256790176e-08
"3120" 40805 1.84264593332658e-07 2.92145474396741e-08 3.84485295374676e-08 1.17367071071487e-08 6.96943071872142e-08 4.71558443215867e-08 2.45858822801065e-08 6.20288011089693e-08
"3121" 40806 1.83922197098464e-07 2.93318185605168e-08 3.84522566426326e-08 1.17357259877814e-08 6.98005636373808e-08 4.71738481260907e-08 2.4574870305416e-08 6.2179776538921e-08
"3122" 40807 1.83579800864271e-07 2.94490896813595e-08 3.84559837477976e-08 1.17347448684141e-08 6.99068200875475e-08 4.71918519305947e-08 2.45638583307255e-08 6.23307519688727e-08
"3123" 40808 1.83237404630078e-07 2.95663608022022e-08 3.84597108529626e-08 1.17337637490468e-08 7.00130765377141e-08 4.72098557350987e-08 2.45528463560351e-08 6.24817273988244e-08
"3124" 40809 1.82895008395884e-07 2.9683631923045e-08 3.84634379581276e-08 1.17327826296795e-08 7.01193329878808e-08 4.72278595396027e-08 2.45418343813446e-08 6.26327028287761e-08
"3125" 40810 1.82552612161691e-07 2.98009030438877e-08 3.84671650632926e-08 1.17318015103122e-08 7.02255894380474e-08 4.72458633441067e-08 2.45308224066541e-08 6.27836782587277e-08
"3126" 40811 1.81715615408645e-07 3.01370273861189e-08 3.9041700483586e-08 1.17566983297959e-08 7.03111945710015e-08 4.73039822498977e-08 2.45600290185947e-08 6.2927055165067e-08
"3127" 40812 1.80878618655599e-07 3.04731517283501e-08 3.96162359038794e-08 1.17815951492797e-08 7.03967997039556e-08 4.73621011556887e-08 2.45892356305352e-08 6.30704320714062e-08
"3128" 40813 1.80041621902553e-07 3.08092760705813e-08 4.01907713241728e-08 1.18064919687635e-08 7.04824048369096e-08 4.74202200614797e-08 2.46184422424758e-08 6.32138089777454e-08
"3129" 40814 1.79204625149507e-07 3.11454004128125e-08 4.07653067444662e-08 1.18313887882472e-08 7.05680099698637e-08 4.74783389672707e-08 2.46476488544163e-08 6.33571858840846e-08
"3130" 40815 1.78367628396461e-07 3.14815247550437e-08 4.13398421647596e-08 1.1856285607731e-08 7.06536151028178e-08 4.75364578730617e-08 2.46768554663569e-08 6.35005627904239e-08
"3131" 40816 1.77530631643415e-07 3.18176490972749e-08 4.1914377585053e-08 1.18811824272148e-08 7.07392202357718e-08 4.75945767788527e-08 2.47060620782974e-08 6.36439396967631e-08
"3132" 40817 1.76693634890369e-07 3.21537734395061e-08 4.24889130053464e-08 1.19060792466985e-08 7.08248253687259e-08 4.76526956846437e-08 2.4735268690238e-08 6.37873166031023e-08
"3133" 40818 1.75819866222725e-07 3.22310192239908e-08 4.25307540943356e-08 1.20730797374185e-08 7.10133026292265e-08 4.7671632072336e-08 2.47307208030152e-08 6.38584623045853e-08
"3134" 40819 1.74946097555082e-07 3.23082650084756e-08 4.25725951833247e-08 1.22400802281385e-08 7.12017798897271e-08 4.76905684600284e-08 2.47261729157925e-08 6.39296080060683e-08
"3135" 40820 1.74072328887438e-07 3.23855107929604e-08 4.26144362723139e-08 1.24070807188586e-08 7.13902571502277e-08 4.77095048477207e-08 2.47216250285697e-08 6.40007537075513e-08
"3136" 40821 1.73198560219795e-07 3.24627565774451e-08 4.26562773613031e-08 1.25740812095786e-08 7.15787344107283e-08 4.77284412354131e-08 2.4717077141347e-08 6.40718994090343e-08
"3137" 40822 1.72324791552151e-07 3.25400023619299e-08 4.26981184502922e-08 1.27410817002986e-08 7.17672116712289e-08 4.77473776231054e-08 2.47125292541242e-08 6.41430451105174e-08
"3138" 40823 1.71451022884508e-07 3.26172481464147e-08 4.27399595392814e-08 1.29080821910186e-08 7.19556889317295e-08 4.77663140107978e-08 2.47079813669015e-08 6.42141908120004e-08
"3139" 40824 1.70577254216864e-07 3.26944939308994e-08 4.27818006282706e-08 1.30750826817386e-08 7.21441661922301e-08 4.77852503984901e-08 2.47034334796787e-08 6.42853365134834e-08
"3140" 40825 1.69703485549221e-07 3.27717397153842e-08 4.28236417172597e-08 1.32420831724586e-08 7.23326434527307e-08 4.78041867861825e-08 2.4698885592456e-08 6.43564822149664e-08
"3141" 40826 1.69440359864861e-07 3.26964584690271e-08 4.27558474085571e-08 1.34047829417219e-08 7.24295893060749e-08 4.75397260404712e-08 2.46399622197502e-08 6.43867846205914e-08
"3142" 40827 1.69177234180502e-07 3.262117722267e-08 4.26880530998544e-08 1.35674827109852e-08 7.25265351594191e-08 4.72752652947599e-08 2.45810388470443e-08 6.44170870262164e-08
"3143" 40828 1.6917991943279e-07 3.2593219763382e-08 4.27051562510903e-08 1.37471891160436e-08 7.26976499351205e-08 4.71038524038056e-08 2.45866350423209e-08 6.43372572977477e-08
"3144" 40829 1.69182604685077e-07 3.25652623040941e-08 4.27222594023262e-08 1.39268955211021e-08 7.28687647108219e-08 4.69324395128512e-08 2.45922312375975e-08 6.4257427569279e-08
"3145" 40830 1.69185289937365e-07 3.25373048448061e-08 4.27393625535621e-08 1.41066019261606e-08 7.30398794865233e-08 4.67610266218969e-08 2.45978274328742e-08 6.41775978408103e-08
"3146" 40831 1.69187975189653e-07 3.25093473855181e-08 4.2756465704798e-08 1.4286308331219e-08 7.32109942622246e-08 4.65896137309426e-08 2.46034236281508e-08 6.40977681123416e-08
"3147" 40832 1.69960726377986e-07 3.28002823934059e-08 4.28415527697333e-08 1.42846240152693e-08 7.31894246222796e-08 4.64916149327869e-08 2.46336785481452e-08 6.41371360712152e-08
"3148" 40833 1.70733477566319e-07 3.30912174012936e-08 4.29266398346686e-08 1.42829396993195e-08 7.31678549823346e-08 4.63936161346311e-08 2.46639334681396e-08 6.41765040300887e-08
"3149" 40834 1.73733344032759e-07 3.30174340090965e-08 4.29376214320565e-08 1.42988425758264e-08 7.33040366195337e-08 4.62006028045223e-08 2.46639334681396e-08 6.41812192624959e-08
"3150" 40835 1.767332104992e-07 3.29436506168994e-08 4.29486030294445e-08 1.43147454523334e-08 7.34402182567328e-08 4.60075894744134e-08 2.46639334681396e-08 6.41859344949032e-08
