"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1105" 20901 5.4285616201038e-09 9.35225114427472e-09 3.20447883574858e-08 1.47854736917999e-07 1.57208042736004e-07 5.26439397541833e-09 9.22716788823445e-10 1.651120081025e-09
"1106" 20902 5.40828419263773e-09 9.32335553262626e-09 3.18823494153365e-08 1.46903998899324e-07 1.56807818260395e-07 5.24900965634223e-09 9.21848896632323e-10 1.63956076219044e-09
"1107" 20903 5.38800676517167e-09 9.29445992097779e-09 3.17199104731873e-08 1.45953260880649e-07 1.56407593784786e-07 5.23362533726614e-09 9.20981004441201e-10 1.62800144335588e-09
"1108" 20904 5.3677293377056e-09 9.26556430932933e-09 3.1557471531038e-08 1.45002522861974e-07 1.56007369309178e-07 5.21824101819004e-09 9.20113112250079e-10 1.61644212452133e-09
"1109" 20905 5.34745191023953e-09 9.23666869768087e-09 3.13950325888888e-08 1.44051784843299e-07 1.55607144833569e-07 5.20285669911394e-09 9.19245220058957e-10 1.60488280568677e-09
"1110" 20906 5.32717448277346e-09 9.2077730860324e-09 3.12325936467395e-08 1.43101046824624e-07 1.5520692035796e-07 5.18747238003784e-09 9.18377327867835e-10 1.59332348685221e-09
"1111" 20907 5.30689705530739e-09 9.17887747438394e-09 3.10701547045903e-08 1.42150308805949e-07 1.54806695882352e-07 5.17208806096174e-09 9.17509435676713e-10 1.58176416801766e-09
"1112" 20908 5.28661962784132e-09 9.14998186273548e-09 3.0907715762441e-08 1.41199570787274e-07 1.54406471406743e-07 5.15670374188565e-09 9.16641543485591e-10 1.5702048491831e-09
"1113" 20909 5.26634220037525e-09 9.12108625108701e-09 3.07452768202918e-08 1.40248832768599e-07 1.54006246931134e-07 5.14131942280955e-09 9.15773651294469e-10 1.55864553034855e-09
"1114" 20910 5.24606477290919e-09 9.09219063943855e-09 3.05828378781425e-08 1.39298094749924e-07 1.53606022455526e-07 5.12593510373345e-09 9.14905759103347e-10 1.54708621151399e-09
"1115" 20911 5.24727380220797e-09 9.09206555245715e-09 3.05888409731677e-08 1.39262241748728e-07 1.53832349421537e-07 5.12504708657939e-09 9.14905759103347e-10 1.54271896798375e-09
"1116" 20912 5.24848283150675e-09 9.09194046547575e-09 3.05948440681929e-08 1.39226388747533e-07 1.54058676387549e-07 5.12415906942533e-09 9.14905759103347e-10 1.53835172445352e-09
"1117" 20913 5.24800411475202e-09 9.09072485442809e-09 3.05761182542743e-08 1.39150300350933e-07 1.53776015587302e-07 5.12018527524919e-09 9.12671221603896e-10 1.53819665254306e-09
"1118" 20914 5.2463163686985e-09 9.09243921859296e-09 3.06073128961231e-08 1.39232831832471e-07 1.53437689531934e-07 5.11811323522304e-09 9.10825526234321e-10 1.54474751783841e-09
"1119" 20915 5.24462862264499e-09 9.09415358275784e-09 3.0638507537972e-08 1.3931536331401e-07 1.53099363476567e-07 5.11604119519689e-09 9.08979830864746e-10 1.55129838313377e-09
"1120" 20916 5.24294087659148e-09 9.10079293460408e-09 3.06137696002187e-08 1.39511733015402e-07 1.52828258911014e-07 5.11186465362157e-09 9.0637615429138e-10 1.55367061419517e-09
"1121" 20917 5.24125313053796e-09 9.10743228645033e-09 3.05890316624654e-08 1.39708102716793e-07 1.52557154345462e-07 5.10768811204624e-09 9.03772477718014e-10 1.55604284525658e-09
"1122" 20918 5.23956538448445e-09 9.11407163829657e-09 3.05642937247121e-08 1.39904472418185e-07 1.52286049779909e-07 5.10351157047092e-09 9.01168801144648e-10 1.55841507631799e-09
"1123" 20919 5.23787763843093e-09 9.12071099014282e-09 3.05395557869589e-08 1.40100842119576e-07 1.52014945214357e-07 5.09933502889559e-09 8.98565124571282e-10 1.5607873073794e-09
"1124" 20920 5.23618989237742e-09 9.12735034198907e-09 3.05148178492056e-08 1.40297211820968e-07 1.51743840648804e-07 5.09515848732027e-09 8.95961447997916e-10 1.56315953844081e-09
"1125" 20921 5.23450214632391e-09 9.13398969383531e-09 3.04900799114523e-08 1.40493581522359e-07 1.51472736083252e-07 5.09098194574494e-09 8.9335777142455e-10 1.56553176950221e-09
"1126" 20922 5.23281440027039e-09 9.14062904568156e-09 3.0465341973699e-08 1.40689951223751e-07 1.512016315177e-07 5.08680540416961e-09 8.90754094851184e-10 1.56790400056362e-09
"1127" 20923 5.23112665421688e-09 9.1472683975278e-09 3.04406040359457e-08 1.40886320925142e-07 1.50930526952147e-07 5.08262886259429e-09 8.88150418277818e-10 1.57027623162503e-09
"1128" 20924 5.22943890816337e-09 9.15390774937405e-09 3.04158660981925e-08 1.41082690626534e-07 1.50659422386595e-07 5.07845232101896e-09 8.85546741704452e-10 1.57264846268644e-09
"1129" 20925 5.22775116210985e-09 9.1605471012203e-09 3.03911281604392e-08 1.41279060327925e-07 1.50388317821042e-07 5.07427577944364e-09 8.82943065131086e-10 1.57502069374784e-09
"1130" 20926 5.21455202163563e-09 9.07871792604043e-09 2.98407123816582e-08 1.40289509693877e-07 1.49526809588814e-07 5.04980441517746e-09 8.78473990132184e-10 1.56083345978393e-09
"1131" 20927 5.20166014757672e-09 8.98809882522293e-09 2.92990022104049e-08 1.39042062861857e-07 1.48397660297156e-07 5.02623729882687e-09 8.82263896151139e-10 1.55082486005396e-09
"1132" 20928 5.18876827351781e-09 8.89747972440543e-09 2.87572920391516e-08 1.37794616029836e-07 1.47268511005498e-07 5.00267018247627e-09 8.86053802170093e-10 1.54081626032399e-09
"1133" 20929 5.1758763994589e-09 8.80686062358793e-09 2.82155818678983e-08 1.36547169197815e-07 1.46139361713839e-07 4.97910306612568e-09 8.89843708189048e-10 1.53080766059401e-09
"1134" 20930 5.16298452539999e-09 8.71624152277043e-09 2.76738716966449e-08 1.35299722365794e-07 1.45010212422181e-07 4.95553594977508e-09 8.93633614208002e-10 1.52079906086404e-09
"1135" 20931 5.15009265134108e-09 8.62562242195293e-09 2.71321615253916e-08 1.34052275533774e-07 1.43881063130523e-07 4.93196883342448e-09 8.97423520226957e-10 1.51079046113407e-09
"1136" 20932 5.15009265134108e-09 8.60570436641419e-09 2.71348550090847e-08 1.33890507854068e-07 1.42309545091911e-07 4.90218559699545e-09 9.01213426245911e-10 1.51668750140176e-09
"1137" 20933 5.15009265134108e-09 8.58578631087545e-09 2.71375484927778e-08 1.33728740174361e-07 1.40738027053299e-07 4.87240236056641e-09 9.05003332264866e-10 1.52258454166945e-09
"1138" 20934 5.15009265134108e-09 8.56586825533671e-09 2.7140241976471e-08 1.33566972494655e-07 1.39166509014687e-07 4.84261912413738e-09 9.0879323828382e-10 1.52848158193714e-09
"1139" 20935 5.15009265134108e-09 8.54595019979798e-09 2.71429354601641e-08 1.33405204814949e-07 1.37594990976076e-07 4.81283588770834e-09 9.12583144302775e-10 1.53437862220483e-09
"1140" 20936 5.15009265134108e-09 8.52603214425924e-09 2.71456289438572e-08 1.33243437135243e-07 1.36023472937464e-07 4.78305265127931e-09 9.16373050321729e-10 1.54027566247251e-09
"1141" 20937 5.15099441422455e-09 8.51250486141233e-09 2.72293111218355e-08 1.3347440885832e-07 1.34759792521369e-07 4.83400249679174e-09 9.18737201864472e-10 1.5461727027402e-09
"1142" 20938 5.15189617710801e-09 8.49897757856543e-09 2.73129932998138e-08 1.33705380581397e-07 1.33496112105274e-07 4.88495234230417e-09 9.21101353407215e-10 1.55206974300789e-09
"1143" 20939 5.15279793999148e-09 8.48545029571853e-09 2.73966754777922e-08 1.33936352304474e-07 1.32232431689179e-07 4.9359021878166e-09 9.23465504949958e-10 1.55796678327558e-09
"1144" 20940 5.15369970287495e-09 8.47192301287163e-09 2.74803576557705e-08 1.34167324027551e-07 1.30968751273085e-07 4.98685203332903e-09 9.25829656492701e-10 1.56386382354327e-09
"1145" 20941 5.15460146575842e-09 8.45839573002472e-09 2.75640398337489e-08 1.34398295750628e-07 1.2970507085699e-07 5.03780187884146e-09 9.28193808035444e-10 1.56976086381095e-09
"1146" 20942 5.15550322864188e-09 8.44486844717782e-09 2.76477220117272e-08 1.34629267473705e-07 1.28441390440895e-07 5.08875172435389e-09 9.30557959578187e-10 1.57565790407864e-09
"1147" 20943 5.15640499152535e-09 8.43134116433091e-09 2.77314041897055e-08 1.34860239196782e-07 1.271777100248e-07 5.13970156986632e-09 9.3292211112093e-10 1.58155494434633e-09
"1148" 20944 5.15730675440882e-09 8.41781388148401e-09 2.78150863676839e-08 1.35091210919859e-07 1.25914029608705e-07 5.19065141537875e-09 9.35286262663673e-10 1.58745198461402e-09
"1149" 20945 5.15523603495152e-09 8.42314460445073e-09 2.78800427317435e-08 1.35212702106201e-07 1.25863031918941e-07 5.26848523693581e-09 9.42119489205318e-10 1.59219644673683e-09
"1150" 20946 5.14848505073746e-09 8.40905443018754e-09 2.79278959445673e-08 1.35253722501733e-07 1.25959782678279e-07 5.34982656107484e-09 9.42119489205318e-10 1.59771626841194e-09
"1151" 20947 5.14173406652341e-09 8.39496425592435e-09 2.7975749157391e-08 1.35294742897265e-07 1.26056533437617e-07 5.43116788521386e-09 9.42119489205318e-10 1.60323609008705e-09
"1152" 20948 5.13498308230935e-09 8.38087408166115e-09 2.80236023702148e-08 1.35335763292797e-07 1.26153284196954e-07 5.51250920935289e-09 9.42119489205318e-10 1.60875591176216e-09
"1153" 20949 5.13682668080124e-09 8.36254370849751e-09 2.79815164190717e-08 1.34963808044639e-07 1.26836722875538e-07 5.5604382008893e-09 9.50288262291804e-10 1.61598152445231e-09
"1154" 20950 5.13337548170574e-09 8.36668769994933e-09 2.79696546899712e-08 1.34800102706499e-07 1.26728191405898e-07 5.57572926164657e-09 9.43584649793451e-10 1.62055829964597e-09
"1155" 20951 5.12992428261024e-09 8.37083169140116e-09 2.79577929608706e-08 1.34636397368359e-07 1.26619659936257e-07 5.59102032240383e-09 9.36881037295098e-10 1.62513507483963e-09
"1156" 20952 5.12647308351474e-09 8.37497568285299e-09 2.79459312317701e-08 1.34472692030218e-07 1.26511128466616e-07 5.60631138316109e-09 9.30177424796745e-10 1.62971185003329e-09
"1157" 20953 5.12302188441924e-09 8.37911967430482e-09 2.79340695026696e-08 1.34308986692078e-07 1.26402596996975e-07 5.62160244391836e-09 9.23473812298392e-10 1.63428862522694e-09
"1158" 20954 5.11957068532374e-09 8.38326366575664e-09 2.79222077735691e-08 1.34145281353938e-07 1.26294065527334e-07 5.63689350467562e-09 9.16770199800039e-10 1.6388654004206e-09
"1159" 20955 5.11611948622824e-09 8.38740765720847e-09 2.79103460444685e-08 1.33981576015798e-07 1.26185534057693e-07 5.65218456543288e-09 9.10066587301686e-10 1.64344217561426e-09
"1160" 20956 5.11266828713275e-09 8.3915516486603e-09 2.7898484315368e-08 1.33817870677658e-07 1.26077002588053e-07 5.66747562619015e-09 9.03362974803333e-10 1.64801895080792e-09
"1161" 20957 5.10921708803725e-09 8.39569564011212e-09 2.78866225862675e-08 1.33654165339518e-07 1.25968471118412e-07 5.68276668694741e-09 8.9665936230498e-10 1.65259572600158e-09
"1162" 20958 5.10576588894175e-09 8.39983963156395e-09 2.78747608571669e-08 1.33490460001378e-07 1.25859939648771e-07 5.69805774770467e-09 8.89955749806627e-10 1.65717250119524e-09
"1163" 20959 5.10231468984625e-09 8.40398362301578e-09 2.78628991280664e-08 1.33326754663238e-07 1.2575140817913e-07 5.71334880846194e-09 8.83252137308274e-10 1.6617492763889e-09
"1164" 20960 5.09886349075075e-09 8.40812761446761e-09 2.78510373989659e-08 1.33163049325098e-07 1.25642876709489e-07 5.7286398692192e-09 8.76548524809921e-10 1.66632605158255e-09
"1165" 20961 5.09541229165525e-09 8.41227160591943e-09 2.78391756698653e-08 1.32999343986958e-07 1.25534345239849e-07 5.74393092997646e-09 8.69844912311568e-10 1.67090282677621e-09
"1166" 20962 5.09196109255975e-09 8.41641559737126e-09 2.78273139407648e-08 1.32835638648818e-07 1.25425813770208e-07 5.75922199073373e-09 8.63141299813215e-10 1.67547960196987e-09
"1167" 20963 5.08850989346425e-09 8.42055958882309e-09 2.78154522116643e-08 1.32671933310677e-07 1.25317282300567e-07 5.77451305149099e-09 8.56437687314862e-10 1.68005637716353e-09
"1168" 20964 5.08505869436875e-09 8.42470358027491e-09 2.78035904825637e-08 1.32508227972537e-07 1.25208750830926e-07 5.78980411224825e-09 8.49734074816509e-10 1.68463315235719e-09
"1169" 20965 5.08160749527326e-09 8.42884757172674e-09 2.77917287534632e-08 1.32344522634397e-07 1.25100219361285e-07 5.80509517300551e-09 8.43030462318156e-10 1.68920992755085e-09
"1170" 20966 5.07815629617776e-09 8.43299156317857e-09 2.77798670243627e-08 1.32180817296257e-07 1.24991687891644e-07 5.82038623376278e-09 8.36326849819803e-10 1.6937867027445e-09
"1171" 20967 5.05427625563925e-09 8.42709794879556e-09 2.77002109865595e-08 1.32285236691709e-07 1.25128217260357e-07 5.83179675866274e-09 8.2962323732145e-10 1.697022290497e-09
"1172" 20968 5.03039621510074e-09 8.42120433441255e-09 2.76205549487563e-08 1.32389656087161e-07 1.2526474662907e-07 5.84320728356269e-09 8.22919624823097e-10 1.7002578782495e-09
"1173" 20969 5.02026973877965e-09 8.32444304005762e-09 2.68121382631284e-08 1.29818911112928e-07 1.25270718591579e-07 5.85879435003798e-09 8.23049238866389e-10 1.70405929389086e-09
"1174" 20970 5.00732219409475e-09 8.23859177079055e-09 2.60942949267251e-08 1.27092317948926e-07 1.26508355280475e-07 5.91560351311503e-09 8.36107027845141e-10 1.70244150001462e-09
"1175" 20971 4.99268690335633e-09 8.11742364284203e-09 2.52805465308682e-08 1.2441433286106e-07 1.26648802836024e-07 5.9177080146642e-09 8.36236641888433e-10 1.70063509684208e-09
"1176" 20972 4.97805161261791e-09 7.99625551489351e-09 2.44667981350113e-08 1.21736347773193e-07 1.26789250391573e-07 5.91981251621338e-09 8.36366255931725e-10 1.69882869366954e-09
"1177" 20973 4.96341632187949e-09 7.87508738694498e-09 2.36530497391544e-08 1.19058362685326e-07 1.26929697947122e-07 5.92191701776256e-09 8.36495869975017e-10 1.697022290497e-09
"1178" 20974 4.94878103114107e-09 7.75391925899646e-09 2.28393013432974e-08 1.1638037759746e-07 1.27070145502671e-07 5.92402151931174e-09 8.36625484018309e-10 1.69521588732446e-09
"1179" 20975 4.93414574040265e-09 7.63275113104794e-09 2.20255529474405e-08 1.13702392509593e-07 1.2721059305822e-07 5.92612602086092e-09 8.36755098061601e-10 1.69340948415193e-09
"1180" 20976 4.91951044966422e-09 7.51158300309942e-09 2.12118045515836e-08 1.11024407421727e-07 1.27351040613769e-07 5.9282305224101e-09 8.36884712104893e-10 1.69160308097939e-09
"1181" 20977 4.9048751589258e-09 7.39041487515089e-09 2.03980561557267e-08 1.0834642233386e-07 1.27491488169318e-07 5.93033502395928e-09 8.37014326148185e-10 1.68979667780685e-09
"1182" 20978 4.89023986818738e-09 7.26924674720237e-09 1.95843077598697e-08 1.05668437245994e-07 1.27631935724867e-07 5.93243952550846e-09 8.37143940191477e-10 1.68799027463431e-09
"1183" 20979 4.87560457744896e-09 7.14807861925384e-09 1.87705593640128e-08 1.02990452158127e-07 1.27772383280416e-07 5.93454402705764e-09 8.37273554234769e-10 1.68618387146177e-09
"1184" 20980 4.86096928671054e-09 7.02691049130532e-09 1.79568109681559e-08 1.00312467070261e-07 1.27912830835965e-07 5.93664852860682e-09 8.37403168278061e-10 1.68437746828924e-09
"1185" 20981 4.85976025741176e-09 6.94689348254733e-09 1.74987118287069e-08 9.96076307252357e-08 1.28220497016581e-07 5.93664852860682e-09 8.37532782321353e-10 1.68453254019969e-09
"1186" 20982 4.85855122811298e-09 6.86687647378935e-09 1.70406126892579e-08 9.89027943802108e-08 1.28528163197197e-07 5.93664852860682e-09 8.37662396364645e-10 1.68468761211015e-09
"1187" 20983 4.86062194757028e-09 6.78692200852206e-09 1.66215336674729e-08 9.80674481947751e-08 1.28532311589138e-07 5.93664852860682e-09 8.4449562290629e-10 1.68664908719315e-09
"1188" 20984 4.86269266702758e-09 6.70696754325477e-09 1.62024546456878e-08 9.72321020093395e-08 1.2853645998108e-07 5.93664852860682e-09 8.51328849447934e-10 1.68861056227615e-09
"1189" 20985 4.86476338648488e-09 6.62701307798748e-09 1.57833756239028e-08 9.63967558239039e-08 1.28540608373022e-07 5.93664852860682e-09 8.58162075989579e-10 1.69057203735914e-09
"1190" 20986 4.86683410594218e-09 6.54705861272019e-09 1.53642966021177e-08 9.55614096384683e-08 1.28544756764963e-07 5.93664852860682e-09 8.64995302531224e-10 1.69253351244214e-09
"1191" 20987 4.86890482539948e-09 6.4671041474529e-09 1.49452175803327e-08 9.47260634530326e-08 1.28548905156905e-07 5.93664852860682e-09 8.71828529072869e-10 1.69449498752513e-09
"1192" 20988 4.73232661673466e-09 6.27099796494194e-09 1.48533827208001e-08 9.43636335439118e-08 1.2857832424542e-07 5.93766226560275e-09 8.78532141571222e-10 1.68691307860954e-09
"1193" 20989 4.59574840806985e-09 6.07489178243097e-09 1.47615478612675e-08 9.4001203634791e-08 1.28607743333934e-07 5.93867600259868e-09 8.85235754069575e-10 1.67933116969394e-09
"1194" 20990 4.45917019940504e-09 5.87878559992e-09 1.46697130017349e-08 9.36387737256702e-08 1.28637162422449e-07 5.93968973959461e-09 8.91939366567928e-10 1.67174926077834e-09
"1195" 20991 4.32259199074022e-09 5.68267941740903e-09 1.45778781422023e-08 9.32763438165494e-08 1.28666581510964e-07 5.94070347659054e-09 8.98642979066281e-10 1.66416735186274e-09
"1196" 20992 4.18263828996838e-09 5.48735263631922e-09 1.45028473988954e-08 9.29204549211959e-08 1.28911730494124e-07 5.93961271203729e-09 9.0989447878738e-10 1.65543286480227e-09
"1197" 20993 4.04268458919654e-09 5.29202585522941e-09 1.44278166555885e-08 9.25645660258425e-08 1.29156879477284e-07 5.93852194748404e-09 9.21145978508478e-10 1.6466983777418e-09
"1198" 20994 3.9027308884247e-09 5.09669907413961e-09 1.43527859122817e-08 9.22086771304891e-08 1.29402028460443e-07 5.93743118293079e-09 9.32397478229576e-10 1.63796389068132e-09
"1199" 20995 3.76277718765286e-09 4.9013722930498e-09 1.42777551689748e-08 9.18527882351356e-08 1.29647177443603e-07 5.93634041837754e-09 9.43648977950675e-10 1.62922940362085e-09
"1200" 20996 3.62282348688102e-09 4.70604551195999e-09 1.4202724425668e-08 9.14968993397822e-08 1.29892326426763e-07 5.93524965382429e-09 9.54900477671773e-10 1.62049491656038e-09
"1201" 20997 3.48286978610918e-09 4.51071873087018e-09 1.41276936823611e-08 9.11410104444287e-08 1.30137475409923e-07 5.93415888927105e-09 9.66151977392872e-10 1.61176042949991e-09
"1202" 20998 3.34291608533734e-09 4.31539194978037e-09 1.40526629390543e-08 9.07851215490753e-08 1.30382624393083e-07 5.9330681247178e-09 9.7740347711397e-10 1.60302594243944e-09
"1203" 20999 3.2029623845655e-09 4.12006516869056e-09 1.39776321957474e-08 9.04292326537218e-08 1.30627773376243e-07 5.93197736016455e-09 9.88654976835068e-10 1.59429145537897e-09
"1204" 21000 3.06300868379366e-09 3.92473838760076e-09 1.39026014524405e-08 9.00733437583684e-08 1.30872922359403e-07 5.9308865956113e-09 9.99906476556167e-10 1.58555696831849e-09
"1205" 21001 2.92305498302181e-09 3.72941160651095e-09 1.38275707091337e-08 8.9717454863015e-08 1.31118071342563e-07 5.92979583105805e-09 1.01115797627727e-09 1.57682248125802e-09
"1206" 21002 2.78310128224997e-09 3.53408482542114e-09 1.37525399658268e-08 8.93615659676615e-08 1.31363220325722e-07 5.9287050665048e-09 1.02240947599836e-09 1.56808799419755e-09
"1207" 21003 2.78131779284551e-09 3.51522681960751e-09 1.37910533858651e-08 8.92229944046223e-08 1.29815563253235e-07 5.88595424902838e-09 1.03342145068884e-09 1.56874181922522e-09
"1208" 21004 2.73717592274198e-09 3.5042863201785e-09 1.38415459095258e-08 8.91208480752151e-08 1.30077662496979e-07 5.88486348447514e-09 1.04356553318819e-09 1.56874181922522e-09
"1209" 21005 2.69303405263845e-09 3.49334582074949e-09 1.38920384331864e-08 8.9018701745808e-08 1.30339761740723e-07 5.88377271992189e-09 1.05370961568755e-09 1.56874181922522e-09
"1210" 21006 2.7102744502149e-09 3.51186382438523e-09 1.4030275390238e-08 8.90674077507721e-08 1.31431241730076e-07 5.93221256908677e-09 1.0621687156241e-09 1.58081250619568e-09
"1211" 21007 2.66950807221839e-09 3.50625404792294e-09 1.40090016378771e-08 8.92490845879987e-08 1.31492869986402e-07 5.9332263060827e-09 1.06540075935797e-09 1.5803472904643e-09
"1212" 21008 2.62874169422189e-09 3.50064427146065e-09 1.39877278855162e-08 8.94307614252253e-08 1.31554498242727e-07 5.93424004307863e-09 1.06863280309183e-09 1.57988207473293e-09
"1213" 21009 2.58797531622538e-09 3.49503449499836e-09 1.39664541331552e-08 8.9612438262452e-08 1.31616126499053e-07 5.93525378007456e-09 1.0718648468257e-09 1.57941685900155e-09
"1214" 21010 2.54720893822888e-09 3.48942471853607e-09 1.39451803807943e-08 8.97941150996786e-08 1.31677754755378e-07 5.93626751707049e-09 1.07509689055956e-09 1.57895164327018e-09
"1215" 21011 2.50644256023237e-09 3.48381494207378e-09 1.39239066284333e-08 8.99757919369053e-08 1.31739383011704e-07 5.93728125406642e-09 1.07832893429343e-09 1.5784864275388e-09
"1216" 21012 2.46567618223587e-09 3.47820516561149e-09 1.39026328760724e-08 9.01574687741319e-08 1.31801011268029e-07 5.93829499106235e-09 1.08156097802729e-09 1.57802121180743e-09
"1217" 21013 2.42490980423937e-09 3.4725953891492e-09 1.38813591237115e-08 9.03391456113585e-08 1.31862639524355e-07 5.93930872805828e-09 1.08479302176116e-09 1.57755599607605e-09
"1218" 21014 2.38414342624286e-09 3.46698561268691e-09 1.38600853713505e-08 9.05208224485852e-08 1.3192426778068e-07 5.94032246505421e-09 1.08802506549502e-09 1.57709078034467e-09
"1219" 21015 2.34337704824636e-09 3.46137583622461e-09 1.38388116189896e-08 9.07024992858118e-08 1.31985896037006e-07 5.94133620205014e-09 1.09125710922889e-09 1.5766255646133e-09
"1220" 21016 2.30261067024985e-09 3.45576605976232e-09 1.38175378666287e-08 9.08841761230385e-08 1.32047524293331e-07 5.94234993904607e-09 1.09448915296275e-09 1.57616034888192e-09
"1221" 21017 2.26184429225335e-09 3.45015628330003e-09 1.37962641142677e-08 9.10658529602651e-08 1.32109152549657e-07 5.943363676042e-09 1.09772119669662e-09 1.57569513315055e-09
"1222" 21018 2.22107791425684e-09 3.44454650683774e-09 1.37749903619068e-08 9.12475297974918e-08 1.32170780805982e-07 5.94437741303793e-09 1.10095324043048e-09 1.57522991741917e-09
"1223" 21019 2.18031153626034e-09 3.43893673037545e-09 1.37537166095458e-08 9.14292066347184e-08 1.32232409062308e-07 5.94539115003386e-09 1.10418528416435e-09 1.5747647016878e-09
"1224" 21020 2.13954515826383e-09 3.43332695391316e-09 1.37324428571849e-08 9.1610883471945e-08 1.32294037318634e-07 5.94640488702979e-09 1.10741732789821e-09 1.57429948595642e-09
"1225" 21021 2.09877878026733e-09 3.42771717745087e-09 1.3711169104824e-08 9.17925603091717e-08 1.32355665574959e-07 5.94741862402572e-09 1.11064937163208e-09 1.57383427022505e-09
"1226" 21022 2.05801240227082e-09 3.42210740098858e-09 1.3689895352463e-08 9.19742371463983e-08 1.32417293831285e-07 5.94843236102165e-09 1.11388141536594e-09 1.57336905449367e-09
"1227" 21023 2.01724602427432e-09 3.41649762452629e-09 1.36686216001021e-08 9.2155913983625e-08 1.3247892208761e-07 5.94944609801758e-09 1.11711345909981e-09 1.57290383876229e-09
"1228" 21024 1.9887569875061e-09 3.4140984715805e-09 1.36735639872273e-08 9.21386456811209e-08 1.31668311941346e-07 5.9352174665408e-09 1.12082455289492e-09 1.56963471362397e-09
"1229" 21025 1.96026795073787e-09 3.4116993186347e-09 1.36785063743525e-08 9.21213773786168e-08 1.30857701795083e-07 5.92098883506401e-09 1.12453564669003e-09 1.56636558848564e-09
"1230" 21026 1.95034855901973e-09 3.41593951753515e-09 1.36834487614777e-08 9.20300483349242e-08 1.30865580625254e-07 5.92070906010751e-09 1.12863558261502e-09 1.56636558848564e-09
"1231" 21027 1.94042916730159e-09 3.4201797164356e-09 1.3688391148603e-08 9.19387192912316e-08 1.30873459455426e-07 5.920429285151e-09 1.13273551854e-09 1.56636558848564e-09
"1232" 21028 1.9443234488883e-09 3.41824724745747e-09 1.36883550333655e-08 9.17404772172922e-08 1.31703993576584e-07 5.92184851694531e-09 1.13800198085462e-09 1.56683080421702e-09
"1233" 21029 1.94821773047501e-09 3.41631477847935e-09 1.3688318918128e-08 9.15422351433527e-08 1.32534527697741e-07 5.92326774873961e-09 1.14326844316923e-09 1.56729601994839e-09
"1234" 21030 1.94038909457664e-09 3.43464515164299e-09 1.36964986861104e-08 9.15422351433527e-08 1.33639387492356e-07 5.97769263531097e-09 1.15259543529691e-09 1.57649572274024e-09
"1235" 21031 1.93256045867827e-09 3.45297552480663e-09 1.37046784540928e-08 9.15422351433527e-08 1.34744247286971e-07 6.03211752188234e-09 1.16192242742459e-09 1.58569542553208e-09
"1236" 21032 1.9247318227799e-09 3.47130589797028e-09 1.37128582220752e-08 9.15422351433527e-08 1.35849107081586e-07 6.0865424084537e-09 1.17124941955227e-09 1.59489512832393e-09
"1237" 21033 1.91690318688153e-09 3.48963627113392e-09 1.37210379900575e-08 9.15422351433527e-08 1.369539668762e-07 6.14096729502506e-09 1.18057641167995e-09 1.60409483111578e-09
"1238" 21034 1.90907455098316e-09 3.50796664429757e-09 1.37292177580399e-08 9.15422351433527e-08 1.38058826670815e-07 6.19539218159643e-09 1.18990340380763e-09 1.61329453390763e-09
"1239" 21035 1.90124591508479e-09 3.52629701746121e-09 1.37373975260223e-08 9.15422351433527e-08 1.3916368646543e-07 6.24981706816779e-09 1.19923039593531e-09 1.62249423669947e-09
"1240" 21036 1.89341727918642e-09 3.54462739062486e-09 1.37455772940047e-08 9.15422351433527e-08 1.40268546260045e-07 6.30424195473915e-09 1.20855738806299e-09 1.63169393949132e-09
"1241" 21037 1.88558864328805e-09 3.5629577637885e-09 1.37537570619871e-08 9.15422351433527e-08 1.4137340605466e-07 6.35866684131052e-09 1.21788438019067e-09 1.64089364228317e-09
"1242" 21038 1.87776000738969e-09 3.58128813695215e-09 1.37619368299694e-08 9.15422351433527e-08 1.42478265849275e-07 6.41309172788188e-09 1.22721137231835e-09 1.65009334507501e-09
"1243" 21039 1.87622367531311e-09 3.59790414595092e-09 1.37439997753687e-08 9.19031769865555e-08 1.43571906563501e-07 6.46751661445324e-09 1.23339652864354e-09 1.65526948554337e-09
"1244" 21040 1.87468734323654e-09 3.61452015494969e-09 1.3726062720768e-08 9.22641188297582e-08 1.44665547277727e-07 6.5219415010246e-09 1.23958168496872e-09 1.66044562601173e-09
"1245" 21041 1.87315101115997e-09 3.63113616394846e-09 1.37081256661673e-08 9.2625060672961e-08 1.45759187991953e-07 6.57636638759597e-09 1.24576684129391e-09 1.66562176648009e-09
"1246" 21042 1.86793192056106e-09 3.67571122704359e-09 1.36790072960716e-08 9.26691308104398e-08 1.45949739448424e-07 6.57398211109029e-09 1.2422558664175e-09 1.66701741367422e-09
"1247" 21043 1.86271282996215e-09 3.72028629013872e-09 1.36498889259759e-08 9.27132009479186e-08 1.46140290904896e-07 6.5715978345846e-09 1.23874489154109e-09 1.66841306086835e-09
"1248" 21044 1.85749373936324e-09 3.76486135323386e-09 1.36207705558802e-08 9.27572710853974e-08 1.46330842361367e-07 6.56921355807892e-09 1.23523391666468e-09 1.66980870806247e-09
"1249" 21045 1.85749373936324e-09 3.80413616770343e-09 1.36058531064108e-08 9.26419527314776e-08 1.46070079394067e-07 6.56321228991092e-09 1.23510430262139e-09 1.67522791758009e-09
