"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"726" 1554 1.45186248568304e-10 3.83961117239877e-10 5.42146781839542e-10 2.80573777692621e-10 2.14578656478918e-10 2.86486680553997e-10 1.42371902686281e-10 1.75886752323332e-10
"727" 1555 1.43934956837927e-10 3.8590930625075e-10 5.46006403627859e-10 2.82776150542873e-10 2.13903251636393e-10 2.86486680553997e-10 1.42219789820744e-10 1.75963940413534e-10
"728" 1556 1.43354547846972e-10 3.87857495261623e-10 5.47719438750748e-10 2.84743152226915e-10 2.14079903361711e-10 2.86486680553997e-10 1.42393109946579e-10 1.75331592873026e-10
"729" 1557 1.42774138856017e-10 3.89805684272496e-10 5.49432473873638e-10 2.86710153910958e-10 2.14256555087029e-10 2.86486680553997e-10 1.42566430072414e-10 1.74699245332518e-10
"730" 1558 1.42193729865062e-10 3.91753873283369e-10 5.51145508996528e-10 2.88677155595e-10 2.14433206812347e-10 2.86486680553997e-10 1.42739750198248e-10 1.74066897792011e-10
"731" 1559 1.41613320874107e-10 3.93702062294242e-10 5.52858544119417e-10 2.90644157279042e-10 2.14609858537665e-10 2.86486680553997e-10 1.42913070324083e-10 1.73434550251503e-10
"732" 1560 1.41032911883153e-10 3.93748885752197e-10 5.51774665263074e-10 2.90644157279042e-10 2.15461915105509e-10 2.85620138771009e-10 1.43086390449918e-10 1.72802202710995e-10
"733" 1561 1.40452502892198e-10 3.93795709210151e-10 5.50690786406731e-10 2.90644157279042e-10 2.16313971673352e-10 2.84753596988022e-10 1.43259710575753e-10 1.72169855170487e-10
"734" 1562 1.39872093901243e-10 3.93842532668106e-10 5.49606907550387e-10 2.90644157279042e-10 2.17166028241195e-10 2.83887055205034e-10 1.43433030701588e-10 1.71537507629979e-10
"735" 1563 1.39291684910288e-10 3.93889356126061e-10 5.48523028694044e-10 2.90644157279042e-10 2.18018084809038e-10 2.83020513422046e-10 1.43606350827423e-10 1.70905160089472e-10
"736" 1564 1.38711275919333e-10 3.93936179584016e-10 5.474391498377e-10 2.90644157279042e-10 2.18870141376882e-10 2.82153971639058e-10 1.43779670953258e-10 1.70272812548964e-10
"737" 1565 1.38130866928378e-10 3.93983003041971e-10 5.46355270981357e-10 2.90644157279042e-10 2.19722197944725e-10 2.8128742985607e-10 1.43952991079093e-10 1.69640465008456e-10
"738" 1566 1.37550457937423e-10 3.94029826499926e-10 5.45271392125014e-10 2.90644157279042e-10 2.20574254512568e-10 2.80420888073082e-10 1.44126311204927e-10 1.69008117467948e-10
"739" 1567 1.36970048946468e-10 3.94076649957881e-10 5.4418751326867e-10 2.90644157279042e-10 2.21426311080411e-10 2.79554346290095e-10 1.44299631330762e-10 1.68375769927441e-10
"740" 1568 1.36389639955513e-10 3.94123473415836e-10 5.43103634412327e-10 2.90644157279042e-10 2.22278367648255e-10 2.78687804507107e-10 1.44472951456597e-10 1.67743422386933e-10
"741" 1569 1.35809230964558e-10 3.94170296873791e-10 5.42019755555983e-10 2.90644157279042e-10 2.23130424216098e-10 2.77821262724119e-10 1.44646271582432e-10 1.67111074846425e-10
"742" 1570 1.35228821973603e-10 3.94217120331746e-10 5.4093587669964e-10 2.90644157279042e-10 2.23982480783941e-10 2.76954720941131e-10 1.44819591708267e-10 1.66478727305917e-10
"743" 1571 1.34648412982648e-10 3.94263943789701e-10 5.39851997843297e-10 2.90644157279042e-10 2.24834537351784e-10 2.76088179158143e-10 1.44992911834102e-10 1.65846379765409e-10
"744" 1572 1.34068003991693e-10 3.94310767247656e-10 5.38768118986953e-10 2.90644157279042e-10 2.25686593919628e-10 2.75221637375155e-10 1.45166231959937e-10 1.65214032224902e-10
"745" 1573 1.33487595000738e-10 3.94357590705611e-10 5.3768424013061e-10 2.90644157279042e-10 2.26538650487471e-10 2.74355095592167e-10 1.45339552085772e-10 1.64581684684394e-10
"746" 1574 1.34158477740161e-10 3.95175955568353e-10 5.35819630811121e-10 2.92695191317441e-10 2.26538650487471e-10 2.7348855380918e-10 1.45339552085772e-10 1.64581684684394e-10
"747" 1575 1.34829360479583e-10 3.95994320431096e-10 5.33955021491633e-10 2.94746225355841e-10 2.26538650487471e-10 2.72622012026192e-10 1.45339552085772e-10 1.64581684684394e-10
"748" 1576 1.34584392858339e-10 3.95721532143515e-10 5.34171797262901e-10 2.93720708336641e-10 2.28388213289728e-10 2.72491047574766e-10 1.44363253111655e-10 1.65502002828606e-10
"749" 1577 1.34339425237095e-10 3.95448743855934e-10 5.3438857303417e-10 2.92695191317441e-10 2.30237776091985e-10 2.7236008312334e-10 1.43386954137539e-10 1.66422320972818e-10
"750" 1578 1.34756522480554e-10 3.93134119641571e-10 5.32263157416003e-10 2.92459820151231e-10 2.32087338894243e-10 2.7254397745623e-10 1.43386954137539e-10 1.67131856603528e-10
"751" 1579 1.35173619724013e-10 3.90819495427207e-10 5.30137741797836e-10 2.9222444898502e-10 2.339369016965e-10 2.7272787178912e-10 1.43386954137539e-10 1.67841392234237e-10
"752" 1580 1.35590716967472e-10 3.88504871212843e-10 5.28012326179668e-10 2.9198907781881e-10 2.35786464498757e-10 2.72911766122011e-10 1.43386954137539e-10 1.68550927864947e-10
"753" 1581 1.36007814210931e-10 3.86190246998479e-10 5.25886910561501e-10 2.91753706652599e-10 2.37636027301014e-10 2.73095660454901e-10 1.43386954137539e-10 1.69260463495656e-10
"754" 1582 1.3642491145439e-10 3.83875622784115e-10 5.23761494943334e-10 2.91518335486389e-10 2.39485590103271e-10 2.73279554787792e-10 1.43386954137539e-10 1.69969999126366e-10
"755" 1583 1.36842008697849e-10 3.81560998569752e-10 5.21636079325167e-10 2.91282964320178e-10 2.41335152905529e-10 2.73463449120682e-10 1.43386954137539e-10 1.70679534757076e-10
"756" 1584 1.37259105941308e-10 3.79246374355388e-10 5.19510663707e-10 2.91047593153967e-10 2.43184715707786e-10 2.73647343453573e-10 1.43386954137539e-10 1.71389070387785e-10
"757" 1585 1.37676203184767e-10 3.76931750141024e-10 5.17385248088832e-10 2.90812221987757e-10 2.45034278510043e-10 2.73831237786463e-10 1.43386954137539e-10 1.72098606018495e-10
"758" 1586 1.38093300428226e-10 3.7461712592666e-10 5.15259832470665e-10 2.90576850821546e-10 2.468838413123e-10 2.74015132119353e-10 1.43386954137539e-10 1.72808141649204e-10
"759" 1587 1.38510397671685e-10 3.72302501712296e-10 5.13134416852498e-10 2.90341479655336e-10 2.48733404114557e-10 2.74199026452244e-10 1.43386954137539e-10 1.73517677279914e-10
"760" 1588 1.38927494915144e-10 3.69987877497933e-10 5.11009001234331e-10 2.90106108489125e-10 2.50582966916815e-10 2.74382920785134e-10 1.43386954137539e-10 1.74227212910623e-10
"761" 1589 1.39344592158603e-10 3.67673253283569e-10 5.08883585616164e-10 2.89870737322915e-10 2.52432529719072e-10 2.74566815118025e-10 1.43386954137539e-10 1.74936748541333e-10
"762" 1590 1.39761689402062e-10 3.65358629069205e-10 5.06758169997996e-10 2.89635366156704e-10 2.54282092521329e-10 2.74750709450915e-10 1.43386954137539e-10 1.75646284172043e-10
"763" 1591 1.40178786645521e-10 3.63044004854841e-10 5.04632754379829e-10 2.89399994990494e-10 2.56131655323586e-10 2.74934603783806e-10 1.43386954137539e-10 1.76355819802752e-10
"764" 1592 1.4059588388898e-10 3.60729380640477e-10 5.02507338761662e-10 2.89164623824283e-10 2.57981218125844e-10 2.75118498116696e-10 1.43386954137539e-10 1.77065355433462e-10
"765" 1593 1.41012981132439e-10 3.58414756426113e-10 5.00381923143495e-10 2.88929252658072e-10 2.59830780928101e-10 2.75302392449586e-10 1.43386954137539e-10 1.77774891064171e-10
"766" 1594 1.41430078375899e-10 3.5610013221175e-10 4.98256507525328e-10 2.88693881491862e-10 2.61680343730358e-10 2.75486286782477e-10 1.43386954137539e-10 1.78484426694881e-10
"767" 1595 1.41847175619358e-10 3.53785507997386e-10 4.96131091907161e-10 2.88458510325651e-10 2.63529906532615e-10 2.75670181115367e-10 1.43386954137539e-10 1.79193962325591e-10
"768" 1596 1.42264272862817e-10 3.51470883783022e-10 4.94005676288993e-10 2.88223139159441e-10 2.65379469334872e-10 2.75854075448258e-10 1.43386954137539e-10 1.799034979563e-10
"769" 1597 1.42345928736565e-10 3.49156259568658e-10 4.92726192708641e-10 2.8901328501243e-10 2.65379469334872e-10 2.76982546134098e-10 1.43386954137539e-10 1.799034979563e-10
"770" 1598 1.4367887634069e-10 3.49429047856239e-10 4.93572124746456e-10 2.89041295797216e-10 2.66231525902716e-10 2.79239487505778e-10 1.43213634011704e-10 1.79826309866098e-10
"771" 1599 1.44349759080112e-10 3.48657506451451e-10 4.94352855209601e-10 2.88279160729013e-10 2.66231525902716e-10 2.80813781427361e-10 1.42888201020332e-10 1.79749121775897e-10
"772" 1600 1.45020641819534e-10 3.47885965046663e-10 4.95133585672747e-10 2.87517025660809e-10 2.66231525902716e-10 2.82388075348944e-10 1.4256276802896e-10 1.79671933685695e-10
"773" 1601 1.45691524558956e-10 3.47114423641875e-10 4.95914316135892e-10 2.86754890592606e-10 2.66231525902716e-10 2.83962369270526e-10 1.42237335037588e-10 1.79594745595493e-10
"774" 1602 1.46362407298378e-10 3.46342882237088e-10 4.96695046599037e-10 2.85992755524402e-10 2.66231525902716e-10 2.85536663192109e-10 1.41911902046216e-10 1.79517557505291e-10
"775" 1603 1.470332900378e-10 3.455713408323e-10 4.97475777062182e-10 2.85230620456199e-10 2.66231525902716e-10 2.87110957113692e-10 1.41586469054844e-10 1.79440369415089e-10
"776" 1604 1.47704172777223e-10 3.44799799427512e-10 4.98256507525328e-10 2.84468485387996e-10 2.66231525902716e-10 2.88685251035274e-10 1.41261036063471e-10 1.79363181324888e-10
"777" 1605 1.48375055516645e-10 3.44028258022724e-10 4.99037237988473e-10 2.83706350319792e-10 2.66231525902716e-10 2.90259544956857e-10 1.40935603072099e-10 1.79285993234686e-10
"778" 1606 1.49045938256067e-10 3.43256716617936e-10 4.99817968451618e-10 2.82944215251589e-10 2.66231525902716e-10 2.9183383887844e-10 1.40610170080727e-10 1.79208805144484e-10
"779" 1607 1.49716820995489e-10 3.42485175213148e-10 5.00598698914764e-10 2.82182080183385e-10 2.66231525902716e-10 2.93408132800023e-10 1.40284737089355e-10 1.79131617054282e-10
"780" 1608 1.50387703734911e-10 3.4171363380836e-10 5.01379429377909e-10 2.81419945115182e-10 2.66231525902716e-10 2.94982426721605e-10 1.39959304097983e-10 1.7905442896408e-10
"781" 1609 1.51058586474333e-10 3.40942092403572e-10 5.02160159841054e-10 2.80657810046978e-10 2.66231525902716e-10 2.96556720643188e-10 1.39633871106611e-10 1.78977240873879e-10
"782" 1610 1.50478177483378e-10 3.40170550998784e-10 5.02940890304199e-10 2.79895674978775e-10 2.65556121060191e-10 2.95874073193091e-10 1.4045805721519e-10 1.78689270270174e-10
"783" 1611 1.49897768492423e-10 3.39399009593996e-10 5.03721620767345e-10 2.79133539910572e-10 2.64880716217665e-10 2.95191425742993e-10 1.41282243323769e-10 1.7840129966647e-10
"784" 1612 1.49979424366171e-10 3.38721115105118e-10 5.00924706788112e-10 2.79396921861568e-10 2.64880716217665e-10 2.95191425742993e-10 1.42106429432348e-10 1.77480981522258e-10
"785" 1613 1.4964398299646e-10 3.38721115105118e-10 5.01705437251257e-10 2.79424932646354e-10 2.6420531137514e-10 2.95375320075884e-10 1.42930615540927e-10 1.77270199008755e-10
"786" 1614 1.49308541626749e-10 3.38721115105118e-10 5.02486167714402e-10 2.7945294343114e-10 2.63529906532615e-10 2.95559214408774e-10 1.43754801649506e-10 1.77059416495253e-10
"787" 1615 1.48973100257038e-10 3.38721115105118e-10 5.03266898177548e-10 2.79480954215926e-10 2.6285450169009e-10 2.95743108741665e-10 1.44578987758085e-10 1.7684863398175e-10
"788" 1616 1.48637658887327e-10 3.38721115105118e-10 5.04047628640693e-10 2.79508965000712e-10 2.62179096847565e-10 2.95927003074555e-10 1.45403173866665e-10 1.76637851468247e-10
"789" 1617 1.48637658887327e-10 3.42344704839283e-10 5.03982427066023e-10 2.79273593834501e-10 2.6150369200504e-10 2.96110897407446e-10 1.45403173866665e-10 1.76715039558449e-10
"790" 1618 1.48637658887327e-10 3.45968294573448e-10 5.03917225491354e-10 2.7903822266829e-10 2.60828287162515e-10 2.96294791740336e-10 1.45403173866665e-10 1.76792227648651e-10
"791" 1619 1.48637658887327e-10 3.49591884307613e-10 5.03852023916684e-10 2.7880285150208e-10 2.6015288231999e-10 2.96478686073226e-10 1.45403173866665e-10 1.76869415738853e-10
"792" 1620 1.48637658887327e-10 3.53215474041778e-10 5.03786822342014e-10 2.78567480335869e-10 2.59477477477464e-10 2.96662580406117e-10 1.45403173866665e-10 1.76946603829054e-10
"793" 1621 1.48637658887327e-10 3.56839063775943e-10 5.03721620767345e-10 2.78332109169659e-10 2.58802072634939e-10 2.96846474739007e-10 1.45403173866665e-10 1.77023791919256e-10
"794" 1622 1.48637658887327e-10 3.60462653510108e-10 5.03656419192675e-10 2.78096738003448e-10 2.58126667792414e-10 2.97030369071898e-10 1.45403173866665e-10 1.77100980009458e-10
"795" 1623 1.48637658887327e-10 3.64086243244273e-10 5.03591217618005e-10 2.77861366837238e-10 2.57451262949889e-10 2.97214263404788e-10 1.45403173866665e-10 1.7717816809966e-10
"796" 1624 1.48637658887327e-10 3.67709832978439e-10 5.03526016043336e-10 2.77625995671027e-10 2.56775858107364e-10 2.97398157737679e-10 1.45403173866665e-10 1.77255356189862e-10
"797" 1625 1.48637658887327e-10 3.71333422712604e-10 5.03460814468666e-10 2.77390624504817e-10 2.56100453264839e-10 2.97582052070569e-10 1.45403173866665e-10 1.77332544280063e-10
"798" 1626 1.48637658887327e-10 3.74957012446769e-10 5.03395612893997e-10 2.77155253338606e-10 2.55425048422314e-10 2.97765946403459e-10 1.45403173866665e-10 1.77409732370265e-10
"799" 1627 1.48637658887327e-10 3.78580602180934e-10 5.03330411319327e-10 2.76919882172395e-10 2.54749643579789e-10 2.9794984073635e-10 1.45403173866665e-10 1.77486920460467e-10
"800" 1628 1.48637658887327e-10 3.82204191915099e-10 5.03265209744657e-10 2.76684511006185e-10 2.54074238737264e-10 2.9813373506924e-10 1.45403173866665e-10 1.77564108550669e-10
"801" 1629 1.48637658887327e-10 3.85827781649264e-10 5.03200008169988e-10 2.76449139839974e-10 2.53398833894738e-10 2.98317629402131e-10 1.45403173866665e-10 1.77641296640871e-10
"802" 1630 1.48637658887327e-10 3.89451371383429e-10 5.03134806595318e-10 2.76213768673764e-10 2.52723429052213e-10 2.98501523735021e-10 1.45403173866665e-10 1.77718484731072e-10
"803" 1631 1.48637658887327e-10 3.93074961117594e-10 5.03069605020648e-10 2.75978397507553e-10 2.52048024209688e-10 2.98685418067912e-10 1.45403173866665e-10 1.77795672821274e-10
"804" 1632 1.48882626508571e-10 3.93074961117594e-10 5.03069605020648e-10 2.76006408292339e-10 2.52048024209688e-10 2.98869312400802e-10 1.45077740875292e-10 1.78659584632387e-10
"805" 1633 1.49127594129815e-10 3.93074961117594e-10 5.03069605020648e-10 2.76034419077125e-10 2.52048024209688e-10 2.99053206733692e-10 1.4475230788392e-10 1.795234964435e-10
"806" 1634 1.49127594129815e-10 3.93074961117594e-10 5.04587035419529e-10 2.77003914526753e-10 2.52048024209688e-10 2.98186664950705e-10 1.45077740875292e-10 1.78603178299288e-10
"807" 1635 1.49127594129815e-10 3.93074961117594e-10 5.0610446581841e-10 2.77973409976381e-10 2.52048024209688e-10 2.97320123167717e-10 1.45403173866665e-10 1.77682860155076e-10
"808" 1636 1.47876302399438e-10 3.89404547925474e-10 5.078175009413e-10 2.77973409976381e-10 2.52193473876259e-10 2.97320123167717e-10 1.4488321348916e-10 1.76762542010864e-10
"809" 1637 1.46625010669061e-10 3.85734134733354e-10 5.09530536064189e-10 2.77973409976381e-10 2.5233892354283e-10 2.97320123167717e-10 1.44363253111655e-10 1.75842223866652e-10
"810" 1638 1.45373718938684e-10 3.82063721541234e-10 5.11243571187079e-10 2.77973409976381e-10 2.524843732094e-10 2.97320123167717e-10 1.43843292734151e-10 1.7492190572244e-10
"811" 1639 1.44122427208306e-10 3.78393308349114e-10 5.12956606309968e-10 2.77973409976381e-10 2.52629822875971e-10 2.97320123167717e-10 1.43323332356646e-10 1.74001587578227e-10
"812" 1640 1.42871135477929e-10 3.74722895156994e-10 5.14669641432858e-10 2.77973409976381e-10 2.52775272542542e-10 2.97320123167717e-10 1.42803371979141e-10 1.73081269434015e-10
"813" 1641 1.41619843747552e-10 3.71052481964874e-10 5.16382676555748e-10 2.77973409976381e-10 2.52920722209113e-10 2.97320123167717e-10 1.42283411601637e-10 1.72160951289803e-10
"814" 1642 1.40368552017175e-10 3.67382068772754e-10 5.18095711678637e-10 2.77973409976381e-10 2.53066171875683e-10 2.97320123167717e-10 1.41763451224132e-10 1.71240633145591e-10
"815" 1643 1.39117260286798e-10 3.63711655580634e-10 5.19808746801527e-10 2.77973409976381e-10 2.53211621542254e-10 2.97320123167717e-10 1.41243490846628e-10 1.70320315001379e-10
"816" 1644 1.37865968556421e-10 3.60041242388514e-10 5.21521781924417e-10 2.77973409976381e-10 2.53357071208825e-10 2.97320123167717e-10 1.40723530469123e-10 1.69399996857167e-10
"817" 1645 1.36614676826044e-10 3.56370829196394e-10 5.23234817047306e-10 2.77973409976381e-10 2.53502520875395e-10 2.97320123167717e-10 1.40203570091618e-10 1.68479678712954e-10
"818" 1646 1.35363385095667e-10 3.52700416004274e-10 5.24947852170196e-10 2.77973409976381e-10 2.53647970541966e-10 2.97320123167717e-10 1.39683609714114e-10 1.67559360568742e-10
"819" 1647 1.3411209336529e-10 3.49030002812154e-10 5.26660887293085e-10 2.77973409976381e-10 2.53793420208537e-10 2.97320123167717e-10 1.39163649336609e-10 1.6663904242453e-10
"820" 1648 1.32860801634913e-10 3.45359589620034e-10 5.28373922415975e-10 2.77973409976381e-10 2.53938869875108e-10 2.97320123167717e-10 1.38643688959104e-10 1.65718724280318e-10
"821" 1649 1.31609509904535e-10 3.41689176427914e-10 5.30086957538865e-10 2.77973409976381e-10 2.54084319541678e-10 2.97320123167717e-10 1.381237285816e-10 1.64798406136106e-10
"822" 1650 1.30358218174158e-10 3.38018763235794e-10 5.31799992661754e-10 2.77973409976381e-10 2.54229769208249e-10 2.97320123167717e-10 1.37603768204095e-10 1.63878087991893e-10
"823" 1651 1.29106926443781e-10 3.34348350043674e-10 5.33513027784644e-10 2.77973409976381e-10 2.5437521887482e-10 2.97320123167717e-10 1.37083807826591e-10 1.62957769847681e-10
"824" 1652 1.27855634713404e-10 3.30677936851554e-10 5.35226062907533e-10 2.77973409976381e-10 2.5452066854139e-10 2.97320123167717e-10 1.36563847449086e-10 1.62037451703469e-10
"825" 1653 1.26604342983027e-10 3.27007523659434e-10 5.36939098030423e-10 2.77973409976381e-10 2.54666118207961e-10 2.97320123167717e-10 1.36043887071581e-10 1.61117133559257e-10
"826" 1654 1.25271395378902e-10 3.23383933925269e-10 5.37134702754432e-10 2.77239285692964e-10 2.54811567874532e-10 2.97634981952033e-10 1.35198493702705e-10 1.62325422307173e-10
"827" 1655 1.25933460243605e-10 3.23337110467314e-10 5.37134702754432e-10 2.78029431545953e-10 2.54811567874532e-10 2.97818876284924e-10 1.34048874602753e-10 1.62325422307173e-10
"828" 1656 1.26178427864849e-10 3.23337110467314e-10 5.3741668010037e-10 2.79054948565153e-10 2.54811567874532e-10 2.98002770617814e-10 1.32899255502802e-10 1.62325422307173e-10
"829" 1657 1.26423395486093e-10 3.23337110467314e-10 5.37698657446309e-10 2.80080465584353e-10 2.54811567874532e-10 2.98186664950705e-10 1.31749636402851e-10 1.62325422307173e-10
"830" 1658 1.26668363107337e-10 3.23337110467314e-10 5.37980634792247e-10 2.81105982603552e-10 2.54811567874532e-10 2.98370559283595e-10 1.306000173029e-10 1.62325422307173e-10
"831" 1659 1.2691333072858e-10 3.23337110467314e-10 5.38262612138185e-10 2.82131499622752e-10 2.54811567874532e-10 2.98554453616485e-10 1.29450398202949e-10 1.62325422307173e-10
"832" 1660 1.27158298349824e-10 3.23337110467314e-10 5.38544589484123e-10 2.83157016641952e-10 2.54811567874532e-10 2.98738347949376e-10 1.28300779102997e-10 1.62325422307173e-10
"833" 1661 1.27403265971068e-10 3.23337110467314e-10 5.38826566830062e-10 2.84182533661152e-10 2.54811567874532e-10 2.98922242282266e-10 1.27151160003046e-10 1.62325422307173e-10
"834" 1662 1.27648233592312e-10 3.23337110467314e-10 5.39108544176e-10 2.85208050680352e-10 2.54811567874532e-10 2.99106136615157e-10 1.26001540903095e-10 1.62325422307173e-10
"835" 1663 1.27893201213556e-10 3.23337110467314e-10 5.39390521521938e-10 2.86233567699552e-10 2.54811567874532e-10 2.99290030948047e-10 1.24851921803144e-10 1.62325422307173e-10
"836" 1664 1.281381688348e-10 3.23337110467314e-10 5.39672498867877e-10 2.87259084718751e-10 2.54811567874532e-10 2.99473925280938e-10 1.23702302703193e-10 1.62325422307173e-10
"837" 1665 1.28383136456043e-10 3.23337110467314e-10 5.39954476213815e-10 2.88284601737951e-10 2.54811567874532e-10 2.99657819613828e-10 1.22552683603241e-10 1.62325422307173e-10
"838" 1666 1.28628104077287e-10 3.23337110467314e-10 5.40236453559753e-10 2.89310118757151e-10 2.54811567874532e-10 2.99841713946719e-10 1.2140306450329e-10 1.62325422307173e-10
"839" 1667 1.28628104077287e-10 3.25285299478187e-10 5.40236453559753e-10 2.90335635776351e-10 2.55486972717057e-10 3.00025608279609e-10 1.20253445403339e-10 1.62536204820676e-10
"840" 1668 1.28628104077287e-10 3.2723348848906e-10 5.40236453559753e-10 2.91361152795551e-10 2.56162377559582e-10 3.00209502612499e-10 1.19103826303388e-10 1.62746987334179e-10
"841" 1669 1.28628104077287e-10 3.29181677499933e-10 5.40236453559753e-10 2.92386669814751e-10 2.56837782402107e-10 3.0039339694539e-10 1.17954207203437e-10 1.62957769847681e-10
"842" 1670 1.29045201320746e-10 3.31129866510806e-10 5.40019677788485e-10 2.93148804882954e-10 2.56837782402107e-10 2.9944882059244e-10 1.1710881383456e-10 1.62957769847681e-10
"843" 1671 1.29462298564205e-10 3.33031232063724e-10 5.38956969979401e-10 2.91887916697544e-10 2.57513187244632e-10 2.98766173142343e-10 1.16783380843188e-10 1.6080838119845e-10
"844" 1672 1.29879395807664e-10 3.34932597616642e-10 5.37894262170317e-10 2.90627028512133e-10 2.58188592087157e-10 2.98083525692245e-10 1.16457947851816e-10 1.58658992549218e-10
"845" 1673 1.30296493051123e-10 3.36833963169561e-10 5.36831554361234e-10 2.89366140326723e-10 2.58863996929683e-10 2.97400878242148e-10 1.16132514860444e-10 1.56509603899987e-10
"846" 1674 1.30713590294583e-10 3.38735328722479e-10 5.3576884655215e-10 2.88105252141312e-10 2.59539401772208e-10 2.96718230792051e-10 1.15807081869071e-10 1.54360215250755e-10
"847" 1675 1.3079524616833e-10 3.38735328722479e-10 5.34706138743067e-10 2.86054218102913e-10 2.5936275004689e-10 2.96980159694903e-10 1.17497868606825e-10 1.53074738412637e-10
"848" 1676 1.30876902042078e-10 3.38735328722479e-10 5.33643430933983e-10 2.84003184064513e-10 2.59186098321571e-10 2.97242088597755e-10 1.19188655344578e-10 1.51789261574519e-10
"849" 1677 1.30958557915826e-10 3.38735328722479e-10 5.32580723124899e-10 2.81952150026113e-10 2.59009446596253e-10 2.97504017500607e-10 1.20879442082332e-10 1.505037847364e-10
"850" 1678 1.31040213789574e-10 3.38735328722479e-10 5.31518015315816e-10 2.79901115987714e-10 2.58832794870935e-10 2.97765946403459e-10 1.22570228820085e-10 1.49218307898282e-10
"851" 1679 1.31121869663322e-10 3.38735328722479e-10 5.30455307506732e-10 2.77850081949314e-10 2.58656143145617e-10 2.98027875306312e-10 1.24261015557839e-10 1.47932831060163e-10
"852" 1680 1.3120352553707e-10 3.38735328722479e-10 5.29392599697649e-10 2.75799047910914e-10 2.58479491420299e-10 2.98289804209164e-10 1.25951802295592e-10 1.46647354222045e-10
"853" 1681 1.31285181410818e-10 3.38735328722479e-10 5.28329891888565e-10 2.73748013872515e-10 2.58302839694981e-10 2.98551733112016e-10 1.27642589033346e-10 1.45361877383927e-10
"854" 1682 1.31366837284566e-10 3.38735328722479e-10 5.27267184079482e-10 2.71696979834115e-10 2.58126187969663e-10 2.98813662014868e-10 1.29333375771099e-10 1.44076400545808e-10
"855" 1683 1.31448493158314e-10 3.38735328722479e-10 5.26204476270398e-10 2.69645945795715e-10 2.57949536244344e-10 2.99075590917721e-10 1.31024162508853e-10 1.4279092370769e-10
"856" 1684 1.31530149032062e-10 3.38735328722479e-10 5.25141768461314e-10 2.67594911757316e-10 2.57772884519026e-10 2.99337519820573e-10 1.32714949246606e-10 1.41505446869572e-10
"857" 1685 1.3161180490581e-10 3.38735328722479e-10 5.24079060652231e-10 2.65543877718916e-10 2.57596232793708e-10 2.99599448723425e-10 1.3440573598436e-10 1.40219970031453e-10
"858" 1686 1.31693460779558e-10 3.38735328722479e-10 5.23016352843147e-10 2.63492843680516e-10 2.5741958106839e-10 2.99861377626277e-10 1.36096522722113e-10 1.38934493193335e-10
"859" 1687 1.31775116653306e-10 3.38735328722479e-10 5.21953645034064e-10 2.61441809642117e-10 2.57242929343072e-10 3.0012330652913e-10 1.37787309459866e-10 1.37649016355217e-10
"860" 1688 1.31856772527054e-10 3.38735328722479e-10 5.2089093722498e-10 2.59390775603717e-10 2.57066277617754e-10 3.00385235431982e-10 1.3947809619762e-10 1.36363539517098e-10
"861" 1689 1.31938428400802e-10 3.38735328722479e-10 5.19828229415896e-10 2.57339741565317e-10 2.56889625892436e-10 3.00647164334834e-10 1.41168882935373e-10 1.3507806267898e-10
"862" 1690 1.3202008427455e-10 3.38735328722479e-10 5.21107712996249e-10 2.55288707526918e-10 2.58739188694693e-10 3.00095481336163e-10 1.40843449944001e-10 1.32717891516246e-10
"863" 1691 1.31439675283595e-10 3.37963787317691e-10 5.23233128614416e-10 2.545545832435e-10 2.60765403222268e-10 2.99543798337491e-10 1.40843449944001e-10 1.32507109002743e-10
"864" 1692 1.31194707662351e-10 3.36919457625322e-10 5.23233128614416e-10 2.53585087793872e-10 2.60942054947586e-10 2.99543798337491e-10 1.41168882935373e-10 1.32296326489241e-10
"865" 1693 1.3161180490581e-10 3.35968774848863e-10 5.19590282597368e-10 2.53349716627661e-10 2.60796605281016e-10 3.00226445787589e-10 1.41320995800911e-10 1.32296326489241e-10
"866" 1694 1.32028902149269e-10 3.35018092072404e-10 5.1594743658032e-10 2.53114345461451e-10 2.60651155614445e-10 3.00909093237686e-10 1.41473108666448e-10 1.32296326489241e-10
"867" 1695 1.32445999392728e-10 3.34067409295945e-10 5.12304590563272e-10 2.5287897429524e-10 2.60505705947874e-10 3.01591740687784e-10 1.41625221531985e-10 1.32296326489241e-10
"868" 1696 1.32863096636187e-10 3.33116726519486e-10 5.08661744546224e-10 2.5264360312903e-10 2.60360256281303e-10 3.02274388137881e-10 1.41777334397522e-10 1.32296326489241e-10
"869" 1697 1.33280193879646e-10 3.32166043743027e-10 5.05018898529176e-10 2.52408231962819e-10 2.60214806614733e-10 3.02957035587978e-10 1.4192944726306e-10 1.32296326489241e-10
"870" 1698 1.33697291123105e-10 3.31215360966568e-10 5.01376052512128e-10 2.52172860796609e-10 2.60069356948162e-10 3.03639683038076e-10 1.42081560128597e-10 1.32296326489241e-10
"871" 1699 1.34114388366564e-10 3.30264678190109e-10 4.9773320649508e-10 2.51937489630398e-10 2.59923907281591e-10 3.04322330488173e-10 1.42233672994134e-10 1.32296326489241e-10
"872" 1700 1.34531485610023e-10 3.29313995413649e-10 4.94090360478032e-10 2.51702118464188e-10 2.59778457615021e-10 3.05004977938271e-10 1.42385785859671e-10 1.32296326489241e-10
