"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2419" 34945 1.85020855395083e-08 5.22625583090184e-09 2.31764180191835e-08 6.28827405718822e-08 1.28420894268458e-08 1.71742313442005e-08 3.95463676874621e-08 1.56725556937797e-08
"2420" 34946 1.85545859944295e-08 5.24692121871219e-09 2.31702964653355e-08 6.28944653668533e-08 1.28014586033429e-08 1.71813841737176e-08 3.97383959449352e-08 1.57395227610288e-08
"2421" 34947 1.86070864493507e-08 5.26758660652255e-09 2.31641749114875e-08 6.29061901618245e-08 1.27608277798399e-08 1.71885370032346e-08 3.99304242024084e-08 1.58064898282778e-08
"2422" 34948 1.86595869042719e-08 5.2882519943329e-09 2.31580533576396e-08 6.29179149567956e-08 1.2720196956337e-08 1.71956898327517e-08 4.01224524598815e-08 1.58734568955269e-08
"2423" 34949 1.87120873591931e-08 5.30891738214326e-09 2.31519318037916e-08 6.29296397517668e-08 1.26795661328341e-08 1.72028426622687e-08 4.03144807173546e-08 1.59404239627759e-08
"2424" 34950 1.87645878141143e-08 5.32958276995362e-09 2.31458102499436e-08 6.29413645467379e-08 1.26389353093311e-08 1.72099954917858e-08 4.05065089748277e-08 1.6007391030025e-08
"2425" 34951 1.88170882690355e-08 5.35024815776397e-09 2.31396886960957e-08 6.2953089341709e-08 1.25983044858282e-08 1.72171483213028e-08 4.06985372323008e-08 1.60743580972741e-08
"2426" 34952 1.88695887239567e-08 5.37091354557433e-09 2.31335671422477e-08 6.29648141366802e-08 1.25576736623252e-08 1.72243011508199e-08 4.0890565489774e-08 1.61413251645231e-08
"2427" 34953 1.89220891788779e-08 5.39157893338469e-09 2.31274455883997e-08 6.29765389316513e-08 1.25170428388223e-08 1.72314539803369e-08 4.10825937472471e-08 1.62082922317722e-08
"2428" 34954 1.89745896337991e-08 5.41224432119504e-09 2.31213240345518e-08 6.29882637266224e-08 1.24764120153194e-08 1.7238606809854e-08 4.12746220047202e-08 1.62752592990213e-08
"2429" 34955 1.90270900887203e-08 5.4329097090054e-09 2.31152024807038e-08 6.29999885215936e-08 1.24357811918164e-08 1.7245759639371e-08 4.14666502621933e-08 1.63422263662703e-08
"2430" 34956 1.90795905436415e-08 5.45357509681576e-09 2.31090809268558e-08 6.30117133165647e-08 1.23951503683135e-08 1.72529124688881e-08 4.16586785196665e-08 1.64091934335194e-08
"2431" 34957 1.91333957712124e-08 5.48125509741655e-09 2.31200625242438e-08 6.24555626237112e-08 1.24003183026911e-08 1.72376984356881e-08 4.18134890165602e-08 1.64618181948941e-08
"2432" 34958 1.91791452419196e-08 5.47480018642563e-09 2.29464321534892e-08 6.22738039829402e-08 1.22411442202006e-08 1.72042049492779e-08 4.16216744043436e-08 1.65287852621431e-08
"2433" 34959 1.92248947126267e-08 5.46834527543472e-09 2.27728017827346e-08 6.20920453421692e-08 1.20819701377101e-08 1.71707114628678e-08 4.14298597921269e-08 1.65957523293922e-08
"2434" 34960 1.92706441833338e-08 5.4618903644438e-09 2.25991714119801e-08 6.19102867013983e-08 1.19227960552196e-08 1.71372179764576e-08 4.12380451799103e-08 1.66627193966412e-08
"2435" 34961 1.9316393654041e-08 5.45543545345288e-09 2.24255410412255e-08 6.17285280606273e-08 1.17636219727291e-08 1.71037244900474e-08 4.10462305676936e-08 1.67296864638903e-08
"2436" 34962 1.93621431247481e-08 5.44898054246197e-09 2.2251910670471e-08 6.15467694198563e-08 1.16044478902386e-08 1.70702310036372e-08 4.0854415955477e-08 1.67966535311394e-08
"2437" 34963 1.94895411311617e-08 5.4284049828667e-09 2.20485728884098e-08 6.13504161053319e-08 1.14365999107491e-08 1.70628308606867e-08 4.05049165459991e-08 1.68522791185657e-08
"2438" 34964 1.95685912810083e-08 5.44869829934963e-09 2.19707944885536e-08 6.118403700765e-08 1.12905885033125e-08 1.70202827906094e-08 4.01422214261507e-08 1.68957712519202e-08
"2439" 34965 1.96476414308549e-08 5.46899161583256e-09 2.18930160886975e-08 6.10176579099681e-08 1.1144577095876e-08 1.69777347205322e-08 3.97795263063024e-08 1.69392633852747e-08
"2440" 34966 1.97266915807015e-08 5.48928493231549e-09 2.18152376888413e-08 6.08512788122862e-08 1.09985656884394e-08 1.6935186650455e-08 3.9416831186454e-08 1.69827555186292e-08
"2441" 34967 1.98057417305481e-08 5.50957824879842e-09 2.17374592889851e-08 6.06848997146043e-08 1.08525542810029e-08 1.68926385803778e-08 3.90541360666056e-08 1.70262476519837e-08
"2442" 34968 1.98847918803947e-08 5.52987156528135e-09 2.16596808891289e-08 6.05185206169225e-08 1.07065428735663e-08 1.68500905103005e-08 3.86914409467572e-08 1.70697397853382e-08
"2443" 34969 1.98198782681693e-08 5.56596942019235e-09 2.16918369219747e-08 5.99956148439819e-08 1.07095060106675e-08 1.67194455288651e-08 3.8624968860777e-08 1.70940571535568e-08
"2444" 34970 1.97549646559439e-08 5.60206727510335e-09 2.17239929548205e-08 5.94727090710414e-08 1.07124691477687e-08 1.65888005474296e-08 3.85584967747967e-08 1.71183745217753e-08
"2445" 34971 1.96900510437185e-08 5.63816513001435e-09 2.17561489876663e-08 5.89498032981008e-08 1.07154322848698e-08 1.64581555659941e-08 3.84920246888165e-08 1.71426918899938e-08
"2446" 34972 1.96251374314932e-08 5.67426298492535e-09 2.17883050205121e-08 5.84268975251603e-08 1.0718395421971e-08 1.63275105845587e-08 3.84255526028362e-08 1.71670092582123e-08
"2447" 34973 1.95602238192678e-08 5.71036083983635e-09 2.18204610533579e-08 5.79039917522197e-08 1.07213585590722e-08 1.61968656031232e-08 3.8359080516856e-08 1.71913266264308e-08
"2448" 34974 1.94953102070424e-08 5.74645869474735e-09 2.18526170862037e-08 5.73810859792792e-08 1.07243216961733e-08 1.60662206216878e-08 3.82926084308757e-08 1.72156439946493e-08
"2449" 34975 1.9430396594817e-08 5.78255654965835e-09 2.18847731190495e-08 5.68581802063386e-08 1.07272848332745e-08 1.59355756402523e-08 3.82261363448955e-08 1.72399613628678e-08
"2450" 34976 1.94564074639003e-08 5.77226876986071e-09 2.18848724359525e-08 5.6776466498661e-08 1.07838169933239e-08 1.59588750861577e-08 3.8220481040451e-08 1.72441399971018e-08
"2451" 34977 1.94824183329835e-08 5.76198099006308e-09 2.18849717528556e-08 5.66947527909834e-08 1.08403491533733e-08 1.5982174532063e-08 3.82148257360065e-08 1.72483186313357e-08
"2452" 34978 1.95084292020667e-08 5.75169321026545e-09 2.18850710697587e-08 5.66130390833058e-08 1.08968813134227e-08 1.60054739779683e-08 3.8209170431562e-08 1.72524972655697e-08
"2453" 34979 1.953444007115e-08 5.74140543046781e-09 2.18851703866617e-08 5.65313253756282e-08 1.09534134734721e-08 1.60287734238737e-08 3.82035151271175e-08 1.72566758998036e-08
"2454" 34980 1.95604509402332e-08 5.73111765067018e-09 2.18852697035648e-08 5.64496116679505e-08 1.10099456335215e-08 1.6052072869779e-08 3.8197859822673e-08 1.72608545340376e-08
"2455" 34981 1.95864618093164e-08 5.72082987087254e-09 2.18853690204679e-08 5.63678979602729e-08 1.10664777935709e-08 1.60753723156844e-08 3.81922045182285e-08 1.72650331682715e-08
"2456" 34982 1.96124726783997e-08 5.71054209107491e-09 2.18854683373709e-08 5.62861842525953e-08 1.11230099536203e-08 1.60986717615897e-08 3.8186549213784e-08 1.72692118025055e-08
"2457" 34983 1.96384835474829e-08 5.70025431127728e-09 2.1885567654274e-08 5.62044705449177e-08 1.11795421136697e-08 1.61219712074951e-08 3.81808939093395e-08 1.72733904367394e-08
"2458" 34984 1.96437226744443e-08 5.69193106960731e-09 2.18564492841783e-08 5.61284965948047e-08 1.12245458047229e-08 1.61263342657081e-08 3.83073096656751e-08 1.72902138931811e-08
"2459" 34985 1.96489618014057e-08 5.68360782793735e-09 2.18273309140826e-08 5.60525226446918e-08 1.12695494957761e-08 1.61306973239211e-08 3.84337254220106e-08 1.73070373496228e-08
"2460" 34986 1.96542009283671e-08 5.67528458626739e-09 2.17982125439869e-08 5.59765486945788e-08 1.13145531868293e-08 1.6135060382134e-08 3.85601411783462e-08 1.73238608060645e-08
"2461" 34987 1.96594400553284e-08 5.66696134459742e-09 2.17690941738912e-08 5.59005747444659e-08 1.13595568778825e-08 1.6139423440347e-08 3.86865569346818e-08 1.73406842625063e-08
"2462" 34988 1.96646791822898e-08 5.65863810292746e-09 2.17399758037955e-08 5.58246007943529e-08 1.14045605689358e-08 1.614378649856e-08 3.88129726910173e-08 1.7357507718948e-08
"2463" 34989 1.96699183092512e-08 5.65031486125750e-09 2.17108574336998e-08 5.57486268442399e-08 1.1449564259989e-08 1.6148149556773e-08 3.89393884473529e-08 1.73743311753897e-08
"2464" 34990 1.96751574362126e-08 5.64199161958753e-09 2.16817390636041e-08 5.5672652894127e-08 1.14945679510422e-08 1.6152512614986e-08 3.90658042036884e-08 1.73911546318314e-08
"2465" 34991 1.9680396563174e-08 5.63366837791757e-09 2.16526206935084e-08 5.5596678944014e-08 1.15395716420954e-08 1.6156875673199e-08 3.9192219960024e-08 1.74079780882731e-08
"2466" 34992 1.96866888669958e-08 5.63170543459828e-09 2.16333870976631e-08 5.54939194150023e-08 1.15850814316663e-08 1.61138126192431e-08 3.88819644223577e-08 1.74189171194658e-08
"2467" 34993 1.96929811708176e-08 5.629742491279e-09 2.16141535018178e-08 5.53911598859906e-08 1.16305912212373e-08 1.60707495652871e-08 3.85717088846915e-08 1.74298561506585e-08
"2468" 34994 1.96282434473931e-08 5.5612561580907e-09 2.1343737939897e-08 5.41708501657642e-08 1.16190627522411e-08 1.60763128771337e-08 3.85001310492034e-08 1.738687538544e-08
"2469" 34995 1.95635057239685e-08 5.4927698249024e-09 2.10733223779762e-08 5.29505404455379e-08 1.16075342832449e-08 1.60818761889803e-08 3.84285532137153e-08 1.73438946202214e-08
"2470" 34996 1.9498768000544e-08 5.42428349171411e-09 2.08029068160554e-08 5.17302307253116e-08 1.15960058142487e-08 1.60874395008269e-08 3.83569753782272e-08 1.73009138550028e-08
"2471" 34997 1.94340302771195e-08 5.35579715852581e-09 2.05324912541346e-08 5.05099210050853e-08 1.15844773452525e-08 1.60930028126735e-08 3.82853975427392e-08 1.72579330897842e-08
"2472" 34998 1.93692925536949e-08 5.28731082533752e-09 2.02620756922137e-08 4.9289611284859e-08 1.15729488762563e-08 1.60985661245201e-08 3.82138197072511e-08 1.72149523245656e-08
"2473" 34999 1.93607180073515e-08 5.2572605513237e-09 2.01723272175446e-08 4.85711206798625e-08 1.15201104274345e-08 1.61283493609491e-08 3.80998675598563e-08 1.72149523245656e-08
"2474" 35000 1.9352143461008e-08 5.22721027730988e-09 2.00825787428754e-08 4.78526300748661e-08 1.14672719786126e-08 1.61581325973782e-08 3.79859154124616e-08 1.72149523245656e-08
"2475" 35001 1.93279160813292e-08 5.17923377060939e-09 1.9847121043206e-08 4.67350798836515e-08 1.14116287596936e-08 1.62140375125396e-08 3.78057981206336e-08 1.71569880434636e-08
"2476" 35002 1.93036887016504e-08 5.13125726390889e-09 1.96116633435365e-08 4.56175296924369e-08 1.13559855407745e-08 1.62699424277011e-08 3.76256808288055e-08 1.70990237623617e-08
"2477" 35003 1.92794613219717e-08 5.0832807572084e-09 1.9376205643867e-08 4.44999795012224e-08 1.13003423218555e-08 1.63258473428626e-08 3.74455635369775e-08 1.70410594812598e-08
"2478" 35004 1.92552339422929e-08 5.0353042505079e-09 1.91407479441975e-08 4.33824293100078e-08 1.12446991029364e-08 1.6381752258024e-08 3.72654462451495e-08 1.69830952001578e-08
"2479" 35005 1.92310065626141e-08 4.98732774380741e-09 1.8905290244528e-08 4.22648791187932e-08 1.11890558840174e-08 1.64376571731855e-08 3.70853289533214e-08 1.69251309190559e-08
"2480" 35006 1.92067791829354e-08 4.93935123710692e-09 1.86698325448586e-08 4.11473289275786e-08 1.11334126650983e-08 1.6493562088347e-08 3.69052116614934e-08 1.68671666379539e-08
"2481" 35007 1.91825518032566e-08 4.89137473040642e-09 1.84343748451891e-08 4.00297787363641e-08 1.10777694461793e-08 1.65494670035084e-08 3.67250943696654e-08 1.6809202356852e-08
"2482" 35008 1.91583244235778e-08 4.84339822370593e-09 1.81989171455196e-08 3.89122285451495e-08 1.10221262272602e-08 1.66053719186699e-08 3.65449770778373e-08 1.67512380757501e-08
"2483" 35009 1.9134097043899e-08 4.79542171700543e-09 1.79634594458501e-08 3.77946783539349e-08 1.09664830083412e-08 1.66612768338314e-08 3.63648597860093e-08 1.66932737946481e-08
"2484" 35010 1.91098696642203e-08 4.74744521030494e-09 1.77280017461806e-08 3.66771281627203e-08 1.09108397894221e-08 1.67171817489928e-08 3.61847424941812e-08 1.66353095135462e-08
"2485" 35011 1.90856422845415e-08 4.69946870360444e-09 1.74925440465111e-08 3.55595779715058e-08 1.08551965705031e-08 1.67730866641543e-08 3.60046252023532e-08 1.65773452324442e-08
"2486" 35012 1.90614149048627e-08 4.65149219690395e-09 1.72570863468417e-08 3.44420277802912e-08 1.0799553351584e-08 1.68289915793158e-08 3.58245079105252e-08 1.65193809513423e-08
"2487" 35013 1.90371875251839e-08 4.60351569020345e-09 1.70216286471722e-08 3.33244775890766e-08 1.0743910132665e-08 1.68848964944772e-08 3.56443906186971e-08 1.64614166702404e-08
"2488" 35014 1.90129601455052e-08 4.55553918350296e-09 1.67861709475027e-08 3.22069273978621e-08 1.06882669137459e-08 1.69408014096387e-08 3.54642733268691e-08 1.64034523891384e-08
"2489" 35015 1.90495762076642e-08 4.57988347360586e-09 1.68181633774789e-08 3.23154266844385e-08 1.06645365489276e-08 1.69934340311404e-08 3.54734904080095e-08 1.64078196326687e-08
"2490" 35016 1.91029784254689e-08 4.58879848622489e-09 1.67902151452966e-08 3.23689241013341e-08 1.0633093066342e-08 1.70478589177118e-08 3.54899295578213e-08 1.63809749614783e-08
"2491" 35017 1.91563806432735e-08 4.59771349884391e-09 1.67622669131142e-08 3.24224215182297e-08 1.06016495837564e-08 1.71022838042832e-08 3.55063687076332e-08 1.63541302902879e-08
"2492" 35018 1.92097828610782e-08 4.60662851146294e-09 1.67343186809319e-08 3.24759189351253e-08 1.05702061011708e-08 1.71567086908545e-08 3.55228078574451e-08 1.63272856190975e-08
"2493" 35019 1.92631850788829e-08 4.61554352408197e-09 1.67063704487496e-08 3.25294163520209e-08 1.05387626185852e-08 1.72111335774259e-08 3.55392470072569e-08 1.63004409479071e-08
"2494" 35020 1.93165872966875e-08 4.62445853670099e-09 1.66784222165672e-08 3.25829137689165e-08 1.05073191359996e-08 1.72655584639972e-08 3.55556861570688e-08 1.62735962767168e-08
"2495" 35021 1.9326083642277e-08 4.61261354886942e-09 1.66347497179788e-08 3.25473714642403e-08 1.05513179754179e-08 1.72696417472537e-08 3.56289437561303e-08 1.62715215744576e-08
"2496" 35022 1.93389755163359e-08 4.60076856103786e-09 1.65958198884086e-08 3.24933016841167e-08 1.05283679866258e-08 1.72696417472537e-08 3.56537206991839e-08 1.62422711348199e-08
"2497" 35023 1.93518673903948e-08 4.58892357320629e-09 1.65568900588383e-08 3.24392319039931e-08 1.05054179978338e-08 1.72696417472537e-08 3.56784976422375e-08 1.62130206951823e-08
"2498" 35024 1.93647592644537e-08 4.57707858537472e-09 1.65179602292681e-08 3.23851621238695e-08 1.04824680090417e-08 1.72696417472537e-08 3.57032745852911e-08 1.61837702555447e-08
"2499" 35025 1.93776511385126e-08 4.56523359754315e-09 1.64790303996978e-08 3.2331092343746e-08 1.04595180202497e-08 1.72696417472537e-08 3.57280515283446e-08 1.61545198159071e-08
"2500" 35026 1.93905430125715e-08 4.55338860971158e-09 1.64401005701276e-08 3.22770225636224e-08 1.04365680314577e-08 1.72696417472537e-08 3.57528284713982e-08 1.61252693762695e-08
"2501" 35027 1.94034348866304e-08 4.54154362188e-09 1.64011707405573e-08 3.22229527834988e-08 1.04136180426656e-08 1.72696417472537e-08 3.57776054144518e-08 1.60960189366318e-08
"2502" 35028 1.93933284466718e-08 4.54434851011115e-09 1.63840675893214e-08 3.21874268656897e-08 1.04100255511416e-08 1.72366753492335e-08 3.58108414574419e-08 1.60979804117148e-08
"2503" 35029 1.93832220067132e-08 4.5471533983423e-09 1.63669644380855e-08 3.21519009478806e-08 1.04064330596176e-08 1.72037089512133e-08 3.5844077500432e-08 1.60999418867978e-08
"2504" 35030 1.93731155667546e-08 4.54995828657344e-09 1.63498612868496e-08 3.21163750300716e-08 1.04028405680936e-08 1.71707425531931e-08 3.58773135434221e-08 1.61019033618808e-08
"2505" 35031 1.9363009126796e-08 4.55276317480459e-09 1.63327581356138e-08 3.20808491122625e-08 1.03992480765696e-08 1.71377761551729e-08 3.59105495864123e-08 1.61038648369638e-08
"2506" 35032 1.93529026868374e-08 4.55556806303573e-09 1.63156549843779e-08 3.20453231944534e-08 1.03956555850456e-08 1.71048097571527e-08 3.59437856294024e-08 1.61058263120468e-08
"2507" 35033 1.93427962468788e-08 4.55837295126688e-09 1.6298551833142e-08 3.20097972766444e-08 1.03920630935216e-08 1.70718433591325e-08 3.59770216723925e-08 1.61077877871298e-08
"2508" 35034 1.93326898069202e-08 4.56117783949802e-09 1.62814486819061e-08 3.19742713588353e-08 1.03884706019977e-08 1.70388769611123e-08 3.60102577153826e-08 1.61097492622128e-08
"2509" 35035 1.93173442400002e-08 4.60266896086644e-09 1.63200794764662e-08 3.20288153117755e-08 1.03817843720669e-08 1.70589365748809e-08 3.60351559651311e-08 1.61099043341233e-08
"2510" 35036 1.93019986730802e-08 4.64416008223486e-09 1.63587102710263e-08 3.20833592647156e-08 1.03750981421361e-08 1.70789961886495e-08 3.60600542148795e-08 1.61100594060337e-08
"2511" 35037 1.9298910411026e-08 4.68565120360328e-09 1.64035709651468e-08 3.21248129966875e-08 1.03597306698057e-08 1.71333157123908e-08 3.60854315146892e-08 1.60731725977276e-08
"2512" 35038 1.92958221489718e-08 4.7271423249717e-09 1.64484316592674e-08 3.21662667286594e-08 1.03443631974753e-08 1.71876352361321e-08 3.61108088144989e-08 1.60362857894214e-08
"2513" 35039 1.92927338869176e-08 4.76863344634012e-09 1.64932923533879e-08 3.22077204606312e-08 1.03289957251449e-08 1.72419547598734e-08 3.61361861143085e-08 1.59993989811152e-08
"2514" 35040 1.92896456248634e-08 4.81012456770854e-09 1.65381530475084e-08 3.22491741926031e-08 1.03136282528145e-08 1.72962742836146e-08 3.61615634141182e-08 1.5962512172809e-08
"2515" 35041 1.92865573628092e-08 4.85161568907696e-09 1.65830137416289e-08 3.2290627924575e-08 1.02982607804841e-08 1.73505938073559e-08 3.61869407139279e-08 1.59256253645028e-08
"2516" 35042 1.9283469100755e-08 4.89310681044538e-09 1.66278744357494e-08 3.23320816565468e-08 1.02828933081537e-08 1.74049133310972e-08 3.62123180137375e-08 1.58887385561966e-08
"2517" 35043 1.93337073495171e-08 4.89310681044538e-09 1.66821290955116e-08 3.26214730418054e-08 1.03062408303594e-08 1.76268625945046e-08 3.66890834993164e-08 1.58584026131858e-08
"2518" 35044 1.93839455982791e-08 4.89310681044538e-09 1.67363837552738e-08 3.2910864427064e-08 1.03295883525651e-08 1.78488118579119e-08 3.71658489848953e-08 1.5828066670175e-08
"2519" 35045 1.94341838470411e-08 4.89310681044538e-09 1.6790638415036e-08 3.32002558123226e-08 1.03529358747709e-08 1.80707611213193e-08 3.76426144704741e-08 1.57977307271641e-08
"2520" 35046 1.94844220958031e-08 4.89310681044538e-09 1.68448930747982e-08 3.34896471975811e-08 1.03762833969766e-08 1.82927103847267e-08 3.8119379956053e-08 1.57673947841533e-08
"2521" 35047 1.95346603445651e-08 4.89310681044538e-09 1.68991477345604e-08 3.37790385828397e-08 1.03996309191823e-08 1.8514659648134e-08 3.85961454416318e-08 1.57370588411425e-08
"2522" 35048 1.95848985933271e-08 4.89310681044538e-09 1.69534023943226e-08 3.40684299680983e-08 1.0422978441388e-08 1.87366089115414e-08 3.90729109272107e-08 1.57067228981317e-08
"2523" 35049 1.96351368420891e-08 4.89310681044538e-09 1.70076570540848e-08 3.43578213533569e-08 1.04463259635937e-08 1.89585581749488e-08 3.95496764127896e-08 1.56763869551208e-08
"2524" 35050 1.95610653464917e-08 4.87424880463176e-09 1.70675435433871e-08 3.46259216374395e-08 1.04930283534056e-08 1.91690523474219e-08 4.00245962029989e-08 1.56590982829477e-08
"2525" 35051 1.94869938508943e-08 4.85539079881813e-09 1.71274300326894e-08 3.48940219215221e-08 1.05397307432175e-08 1.9379546519895e-08 4.04995159932081e-08 1.56418096107747e-08
"2526" 35052 1.9461270211864e-08 4.85430027475186e-09 1.72052896918299e-08 3.52310891625673e-08 1.05650014397906e-08 1.95938887667024e-08 4.07848815884744e-08 1.56114736677638e-08
"2527" 35053 1.94355465728336e-08 4.85320975068559e-09 1.72831493509704e-08 3.55681564036125e-08 1.05902721363636e-08 1.98082310135098e-08 4.10702471837406e-08 1.5581137724753e-08
"2528" 35054 1.94098229338032e-08 4.85211922661932e-09 1.73610090101109e-08 3.59052236446577e-08 1.06155428329367e-08 2.00225732603172e-08 4.13556127790069e-08 1.55508017817422e-08
"2529" 35055 1.93840992947728e-08 4.85102870255305e-09 1.74388686692514e-08 3.62422908857029e-08 1.06408135295098e-08 2.02369155071246e-08 4.16409783742731e-08 1.55204658387313e-08
"2530" 35056 1.93583756557424e-08 4.84993817848678e-09 1.75167283283919e-08 3.65793581267481e-08 1.06660842260828e-08 2.0451257753932e-08 4.19263439695393e-08 1.54901298957205e-08
"2531" 35057 1.93222984194255e-08 4.84800570950865e-09 1.75054657536126e-08 3.65969453192048e-08 1.06452525056647e-08 2.04993691358558e-08 4.17386551730218e-08 1.5453896912442e-08
"2532" 35058 1.92862211831086e-08 4.84607324053052e-09 1.74942031788333e-08 3.66145325116616e-08 1.06244207852466e-08 2.05474805177797e-08 4.15509663765043e-08 1.54176639291635e-08
"2533" 35059 1.92037198341665e-08 4.84485762948285e-09 1.7497948341617e-08 3.66127827790346e-08 1.06431064715924e-08 2.0539686984542e-08 4.16684864773131e-08 1.53901654329454e-08
"2534" 35060 1.91212184852244e-08 4.84364201843519e-09 1.75016935044008e-08 3.66110330464076e-08 1.06617921579383e-08 2.05318934513044e-08 4.17860065781218e-08 1.53626669367274e-08
"2535" 35061 1.90387171362823e-08 4.84242640738752e-09 1.75054386671845e-08 3.66092833137806e-08 1.06804778442841e-08 2.05240999180667e-08 4.19035266789306e-08 1.53351684405093e-08
"2536" 35062 1.89562157873402e-08 4.84121079633985e-09 1.75091838299682e-08 3.66075335811536e-08 1.06991635306299e-08 2.05163063848291e-08 4.20210467797394e-08 1.53076699442913e-08
"2537" 35063 1.88737144383981e-08 4.83999518529218e-09 1.7512928992752e-08 3.66057838485266e-08 1.07178492169758e-08 2.05085128515915e-08 4.21385668805481e-08 1.52801714480732e-08
"2538" 35064 1.8791213089456e-08 4.83877957424451e-09 1.75166741555357e-08 3.66040341158996e-08 1.07365349033216e-08 2.05007193183538e-08 4.22560869813569e-08 1.52526729518552e-08
"2539" 35065 1.87087117405139e-08 4.83756396319685e-09 1.75204193183194e-08 3.66022843832726e-08 1.07552205896674e-08 2.04929257851162e-08 4.23736070821657e-08 1.52251744556371e-08
"2540" 35066 1.86262103915719e-08 4.83634835214918e-09 1.75241644811032e-08 3.66005346506456e-08 1.07739062760132e-08 2.04851322518785e-08 4.24911271829744e-08 1.51976759594191e-08
"2541" 35067 1.85437090426298e-08 4.83513274110151e-09 1.75279096438869e-08 3.65987849180186e-08 1.07925919623591e-08 2.04773387186409e-08 4.26086472837832e-08 1.5170177463201e-08
"2542" 35068 1.84612076936877e-08 4.83391713005384e-09 1.75316548066706e-08 3.65970351853916e-08 1.08112776487049e-08 2.04695451854033e-08 4.2726167384592e-08 1.5142678966983e-08
"2543" 35069 1.83787063447456e-08 4.83270151900617e-09 1.75353999694544e-08 3.65952854527646e-08 1.08299633350507e-08 2.04617516521656e-08 4.28436874854007e-08 1.51151804707649e-08
"2544" 35070 1.82962049958035e-08 4.83148590795851e-09 1.75391451322381e-08 3.65935357201376e-08 1.08486490213966e-08 2.0453958118928e-08 4.29612075862095e-08 1.50876819745469e-08
"2545" 35071 1.82137036468614e-08 4.83027029691084e-09 1.75428902950219e-08 3.65917859875106e-08 1.08673347077424e-08 2.04461645856903e-08 4.30787276870183e-08 1.50601834783289e-08
"2546" 35072 1.81312022979193e-08 4.82905468586317e-09 1.75466354578056e-08 3.65900362548836e-08 1.08860203940882e-08 2.04383710524527e-08 4.3196247787827e-08 1.50326849821108e-08
"2547" 35073 1.81225119718624e-08 4.82119972296926e-09 1.75563746868052e-08 3.63965526883503e-08 1.09181503783971e-08 2.04392753003683e-08 4.35024147852758e-08 1.50338166378885e-08
"2548" 35074 1.80139151699258e-08 4.81334476007534e-09 1.74822601904484e-08 3.62663535444586e-08 1.09471866242991e-08 2.03986410889523e-08 4.37420588949249e-08 1.4955126872546e-08
"2549" 35075 1.79053183679891e-08 4.80548979718143e-09 1.74081456940917e-08 3.6136154400567e-08 1.09762228702012e-08 2.03580068775363e-08 4.39817030045739e-08 1.48764371072035e-08
"2550" 35076 1.77921170082842e-08 4.80870042069792e-09 1.73182798449007e-08 3.62629683949008e-08 1.09705341465048e-08 2.05248418583672e-08 4.42305497112967e-08 1.48092522009426e-08
"2551" 35077 1.76793186583455e-08 4.81562042084812e-09 1.72284139957097e-08 3.63262528175424e-08 1.09674404080981e-08 2.06258251969652e-08 4.42391581283325e-08 1.47294307798224e-08
"2552" 35078 1.75665203084068e-08 4.82254042099832e-09 1.71385481465188e-08 3.6389537240184e-08 1.09643466696913e-08 2.07268085355632e-08 4.42477665453684e-08 1.46496093587021e-08
"2553" 35079 1.74537219584681e-08 4.82946042114852e-09 1.70486822973278e-08 3.64528216628256e-08 1.09612529312845e-08 2.08277918741613e-08 4.42563749624042e-08 1.45697879375819e-08
"2554" 35080 1.73409236085295e-08 4.83638042129872e-09 1.69588164481369e-08 3.65161060854672e-08 1.09581591928777e-08 2.09287752127593e-08 4.426498337944e-08 1.44899665164616e-08
"2555" 35081 1.72281252585908e-08 4.84330042144892e-09 1.68689505989459e-08 3.65793905081088e-08 1.09550654544709e-08 2.10297585513573e-08 4.42735917964758e-08 1.44101450953414e-08
"2556" 35082 1.71153269086521e-08 4.85022042159912e-09 1.6779084749755e-08 3.66426749307504e-08 1.09519717160641e-08 2.11307418899553e-08 4.42822002135116e-08 1.43303236742211e-08
"2557" 35083 1.70025285587134e-08 4.85714042174932e-09 1.6689218900564e-08 3.67059593533921e-08 1.09488779776573e-08 2.12317252285534e-08 4.42908086305474e-08 1.42505022531009e-08
"2558" 35084 1.68897302087747e-08 4.86406042189951e-09 1.65993530513731e-08 3.67692437760337e-08 1.09457842392506e-08 2.13327085671514e-08 4.42994170475832e-08 1.41706808319806e-08
"2559" 35085 1.67769318588361e-08 4.87098042204971e-09 1.65094872021821e-08 3.68325281986753e-08 1.09426905008438e-08 2.14336919057494e-08 4.4308025464619e-08 1.40908594108604e-08
"2560" 35086 1.67488502702955e-08 4.88669034783754e-09 1.64975442137973e-08 3.70145322500792e-08 1.09222342776378e-08 2.12547003334679e-08 4.41024603681059e-08 1.4051713598669e-08
"2561" 35087 1.6720768681755e-08 4.90240027362537e-09 1.64856012254124e-08 3.71965363014832e-08 1.09017780544318e-08 2.10757087611864e-08 4.38968952715928e-08 1.40125677864776e-08
"2562" 35088 1.66926870932145e-08 4.9181101994132e-09 1.64736582370275e-08 3.73785403528872e-08 1.08813218312257e-08 2.08967171889049e-08 4.36913301750797e-08 1.39734219742862e-08
"2563" 35089 1.66646055046739e-08 4.93382012520103e-09 1.64617152486427e-08 3.75605444042911e-08 1.08608656080197e-08 2.07177256166234e-08 4.34857650785665e-08 1.39342761620948e-08
