"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"728" 1492 1.95677266114901e-10 2.3499950709633e-10 3.86880261736354e-10 2.5562233198698e-10 3.69558824139438e-10 2.3500825552668e-10 2.18806162560335e-10 2.57034043981647e-10
"729" 1493 1.95581522763955e-10 2.34345192656568e-10 3.86862204117615e-10 2.56309141702333e-10 3.68460098201479e-10 2.35616497724238e-10 2.18935776603627e-10 2.57034043981647e-10
"730" 1494 1.95485779413008e-10 2.33690878216806e-10 3.86844146498875e-10 2.56995951417687e-10 3.67361372263519e-10 2.36224739921796e-10 2.19065390646919e-10 2.57034043981647e-10
"731" 1495 1.95390036062062e-10 2.33971526520759e-10 3.87578732960631e-10 2.5768276113304e-10 3.67361372263519e-10 2.36926240438189e-10 2.19195004690211e-10 2.57034043981647e-10
"732" 1496 1.95294292711116e-10 2.34252174824711e-10 3.88313319422387e-10 2.58369570848393e-10 3.67361372263519e-10 2.37627740954582e-10 2.19324618733503e-10 2.57034043981647e-10
"733" 1497 1.95198549360169e-10 2.34532823128664e-10 3.89047905884143e-10 2.59056380563746e-10 3.67361372263519e-10 2.38329241470975e-10 2.19454232776795e-10 2.57034043981647e-10
"734" 1498 1.95102806009223e-10 2.34813471432617e-10 3.89782492345899e-10 2.597431902791e-10 3.67361372263519e-10 2.39030741987368e-10 2.19583846820087e-10 2.57034043981647e-10
"735" 1499 1.95102806009223e-10 2.35031576245871e-10 3.95785587371122e-10 2.59865830200014e-10 3.66660179739221e-10 2.39030741987368e-10 2.19713460863379e-10 2.57842940919771e-10
"736" 1500 1.95102806009223e-10 2.35249681059125e-10 4.01788682396345e-10 2.59988470120928e-10 3.65958987214924e-10 2.39030741987368e-10 2.19843074906671e-10 2.58651837857895e-10
"737" 1501 1.95102806009223e-10 2.37587885322605e-10 4.02523268858101e-10 2.59800413522782e-10 3.67946654283232e-10 2.38827994588182e-10 2.19843074906671e-10 2.58995519064643e-10
"738" 1502 1.95102806009223e-10 2.39926089586085e-10 4.03257855319858e-10 2.59612356924636e-10 3.6993432135154e-10 2.38625247188996e-10 2.19843074906671e-10 2.59339200271392e-10
"739" 1503 1.95102806009223e-10 2.42264293849565e-10 4.03992441781614e-10 2.5942430032649e-10 3.71921988419848e-10 2.3842249978981e-10 2.19843074906671e-10 2.5968288147814e-10
"740" 1504 1.95102806009223e-10 2.44602498113044e-10 4.0472702824337e-10 2.59236243728343e-10 3.73909655488156e-10 2.38219752390624e-10 2.19843074906671e-10 2.60026562684889e-10
"741" 1505 1.95102806009223e-10 2.46940702376524e-10 4.05461614705126e-10 2.59048187130197e-10 3.75897322556464e-10 2.38017004991438e-10 2.19843074906671e-10 2.60370243891637e-10
"742" 1506 1.95102806009223e-10 2.49278906640004e-10 4.06196201166882e-10 2.58860130532051e-10 3.77884989624772e-10 2.37814257592252e-10 2.19843074906671e-10 2.60713925098386e-10
"743" 1507 1.95102806009223e-10 2.51617110903483e-10 4.06930787628638e-10 2.58672073933904e-10 3.7987265669308e-10 2.37611510193066e-10 2.19843074906671e-10 2.61057606305134e-10
"744" 1508 1.95102806009223e-10 2.53737210353709e-10 4.07665374090394e-10 2.58484017335758e-10 3.82561516285686e-10 2.37611510193066e-10 2.19473935832756e-10 2.59439812428886e-10
"745" 1509 1.95102806009223e-10 2.55857309803935e-10 4.0839996055215e-10 2.58295960737612e-10 3.85250375878292e-10 2.37611510193066e-10 2.19104796758841e-10 2.57822018552638e-10
"746" 1510 1.95102806009223e-10 2.55857309803935e-10 4.09134547013906e-10 2.58295960737612e-10 3.87541702057236e-10 2.36707262277487e-10 2.19104796758841e-10 2.57822018552638e-10
"747" 1511 1.95102806009223e-10 2.55857309803935e-10 4.09869133475662e-10 2.58295960737612e-10 3.8983302823618e-10 2.35803014361908e-10 2.19104796758841e-10 2.57822018552638e-10
"748" 1512 1.95102806009223e-10 2.55857309803935e-10 4.10603719937418e-10 2.58295960737612e-10 3.92124354415124e-10 2.34898766446329e-10 2.19104796758841e-10 2.57822018552638e-10
"749" 1513 1.95697302477376e-10 2.5445406828417e-10 4.10349828974129e-10 2.60356389883672e-10 3.91828040705008e-10 2.3429052424877e-10 2.19473935832756e-10 2.59439812428886e-10
"750" 1514 1.9629179894553e-10 2.53050826764406e-10 4.10095938010841e-10 2.62416819029731e-10 3.91531726994892e-10 2.33682282051212e-10 2.19843074906671e-10 2.61057606305134e-10
"751" 1515 1.96886295413683e-10 2.51647585244641e-10 4.09842047047553e-10 2.64477248175791e-10 3.91235413284775e-10 2.33074039853654e-10 2.20212213980586e-10 2.62675400181382e-10
"752" 1516 1.97480791881836e-10 2.50244343724876e-10 4.09588156084264e-10 2.66537677321851e-10 3.90939099574659e-10 2.32465797656096e-10 2.20581353054501e-10 2.6429319405763e-10
"753" 1517 1.9807528834999e-10 2.48841102205112e-10 4.09334265120976e-10 2.68598106467911e-10 3.90642785864543e-10 2.31857555458538e-10 2.20950492128416e-10 2.65910987933878e-10
"754" 1518 1.98669784818143e-10 2.47437860685347e-10 4.09080374157688e-10 2.70658535613971e-10 3.90346472154427e-10 2.31249313260979e-10 2.21319631202331e-10 2.67528781810126e-10
"755" 1519 1.99264281286297e-10 2.46034619165582e-10 4.08826483194399e-10 2.72718964760031e-10 3.9005015844431e-10 2.30641071063421e-10 2.21688770276246e-10 2.69146575686374e-10
"756" 1520 1.9985877775445e-10 2.44631377645818e-10 4.08572592231111e-10 2.74779393906091e-10 3.89753844734194e-10 2.30032828865863e-10 2.22057909350161e-10 2.70764369562622e-10
"757" 1521 1.9985877775445e-10 2.42573821686291e-10 4.09307178692867e-10 2.75090090425151e-10 3.89753844734194e-10 2.30219345503533e-10 2.22427048424076e-10 2.71229585293998e-10
"758" 1522 1.9985877775445e-10 2.40516265726764e-10 4.10041765154623e-10 2.75400786944212e-10 3.89753844734194e-10 2.30405862141202e-10 2.22796187497991e-10 2.71694801025373e-10
"759" 1523 1.9985877775445e-10 2.38458709767237e-10 4.10776351616379e-10 2.75711483463273e-10 3.89753844734194e-10 2.30592378778872e-10 2.23165326571906e-10 2.72160016756749e-10
"760" 1524 1.9985877775445e-10 2.36401153807711e-10 4.11510938078135e-10 2.76022179982333e-10 3.89753844734194e-10 2.30778895416542e-10 2.23534465645821e-10 2.72625232488124e-10
"761" 1525 1.9985877775445e-10 2.34343597848184e-10 4.12245524539891e-10 2.76332876501394e-10 3.89753844734194e-10 2.30965412054211e-10 2.23903604719736e-10 2.730904482195e-10
"762" 1526 1.9985877775445e-10 2.32286041888657e-10 4.12980111001647e-10 2.76643573020455e-10 3.89753844734194e-10 2.31151928691881e-10 2.24272743793651e-10 2.73555663950876e-10
"763" 1527 1.9985877775445e-10 2.3022848592913e-10 4.13714697463403e-10 2.76954269539515e-10 3.89753844734194e-10 2.31338445329551e-10 2.24641882867566e-10 2.74020879682251e-10
"764" 1528 1.9985877775445e-10 2.28170929969603e-10 4.14449283925159e-10 2.77264966058576e-10 3.89753844734194e-10 2.31524961967221e-10 2.25011021941481e-10 2.74486095413627e-10
"765" 1529 1.9985877775445e-10 2.26113374010077e-10 4.15183870386915e-10 2.77575662577637e-10 3.89753844734194e-10 2.3171147860489e-10 2.25380161015396e-10 2.74951311145002e-10
"766" 1530 1.99954521105396e-10 2.26113374010077e-10 4.1617234781196e-10 2.77698302498551e-10 3.90151378147856e-10 2.32599495758953e-10 2.24512268824274e-10 2.75605136172668e-10
"767" 1531 1.99954521105396e-10 2.25333972588917e-10 4.1617234781196e-10 2.77134132704112e-10 3.90447691857972e-10 2.33487512913016e-10 2.24123426694398e-10 2.76070351904043e-10
"768" 1532 1.99954521105396e-10 2.24554571167757e-10 4.1617234781196e-10 2.76569962909673e-10 3.90744005568088e-10 2.34375530067079e-10 2.23734584564522e-10 2.76535567635419e-10
"769" 1533 1.99954521105396e-10 2.23775169746597e-10 4.1617234781196e-10 2.76005793115234e-10 3.91040319278205e-10 2.35263547221141e-10 2.23345742434646e-10 2.77000783366794e-10
"770" 1534 1.99954521105396e-10 2.22995768325437e-10 4.1617234781196e-10 2.75441623320796e-10 3.91336632988321e-10 2.36151564375204e-10 2.22956900304771e-10 2.7746599909817e-10
"771" 1535 1.99954521105396e-10 2.22216366904277e-10 4.15183870386915e-10 2.74566757007296e-10 3.93035331747032e-10 2.35948816976018e-10 2.22328533144272e-10 2.77122317891421e-10
"772" 1536 2.0054901757355e-10 2.21156317179164e-10 4.15201928005654e-10 2.74566757007296e-10 3.92934112043487e-10 2.37850571126011e-10 2.24174228513847e-10 2.76778636684673e-10
"773" 1537 2.01143514041703e-10 2.20096267454051e-10 4.15219985624394e-10 2.75752319839856e-10 3.92934112043487e-10 2.37850571126011e-10 2.23545861353348e-10 2.76590027388383e-10
"774" 1538 2.01738010509856e-10 2.19036217728938e-10 4.15238043243133e-10 2.76937882672416e-10 3.92934112043487e-10 2.37850571126011e-10 2.22917494192849e-10 2.76401418092093e-10
"775" 1539 2.0233250697801e-10 2.17976168003826e-10 4.15256100861872e-10 2.78123445504977e-10 3.92934112043487e-10 2.37850571126011e-10 2.2228912703235e-10 2.76212808795803e-10
"776" 1540 2.02927003446163e-10 2.16916118278713e-10 4.15274158480612e-10 2.79309008337537e-10 3.92934112043487e-10 2.37850571126011e-10 2.21660759871851e-10 2.76024199499513e-10
"777" 1541 2.03521499914317e-10 2.158560685536e-10 4.15292216099351e-10 2.80494571170097e-10 3.92934112043487e-10 2.37850571126011e-10 2.21032392711352e-10 2.75835590203223e-10
"778" 1542 2.0411599638247e-10 2.14796018828487e-10 4.1531027371809e-10 2.81680134002658e-10 3.92934112043487e-10 2.37850571126011e-10 2.20404025550853e-10 2.75646980906933e-10
"779" 1543 2.04710492850623e-10 2.13735969103374e-10 4.15328331336829e-10 2.82865696835218e-10 3.92934112043487e-10 2.37850571126011e-10 2.19775658390354e-10 2.75458371610643e-10
"780" 1544 2.05304989318777e-10 2.12675919378261e-10 4.15346388955569e-10 2.84051259667778e-10 3.92934112043487e-10 2.37850571126011e-10 2.19147291229855e-10 2.75269762314353e-10
"781" 1545 2.0589948578693e-10 2.11615869653149e-10 4.15364446574308e-10 2.85236822500338e-10 3.92934112043487e-10 2.37850571126011e-10 2.18518924069356e-10 2.75081153018063e-10
"782" 1546 2.06493982255084e-10 2.10555819928036e-10 4.15382504193047e-10 2.86422385332899e-10 3.92934112043487e-10 2.37850571126011e-10 2.17890556908857e-10 2.74892543721773e-10
"783" 1547 2.07088478723237e-10 2.09495770202923e-10 4.15400561811787e-10 2.87607948165459e-10 3.92934112043487e-10 2.37850571126011e-10 2.17262189748358e-10 2.74703934425483e-10
"784" 1548 2.0768297519139e-10 2.0843572047781e-10 4.15418619430526e-10 2.88793510998019e-10 3.92934112043487e-10 2.37850571126011e-10 2.16633822587859e-10 2.74515325129193e-10
"785" 1549 2.08277471659544e-10 2.07375670752697e-10 4.15436677049265e-10 2.89979073830579e-10 3.92934112043487e-10 2.37850571126011e-10 2.1600545542736e-10 2.74326715832903e-10
"786" 1550 2.08871968127697e-10 2.06315621027584e-10 4.15454734668004e-10 2.9116463666314e-10 3.92934112043487e-10 2.37850571126011e-10 2.15377088266862e-10 2.74138106536613e-10
"787" 1551 2.0946646459585e-10 2.05255571302472e-10 4.15472792286744e-10 2.923501994957e-10 3.92934112043487e-10 2.37850571126011e-10 2.14748721106363e-10 2.73949497240324e-10
"788" 1552 2.10060961064004e-10 2.05255571302472e-10 4.15472792286744e-10 2.94222572043613e-10 3.93035331747032e-10 2.38053318525197e-10 2.14120353945864e-10 2.73760887944034e-10
"789" 1553 2.10655457532157e-10 2.05255571302472e-10 4.15472792286744e-10 2.96094944591527e-10 3.93136551450578e-10 2.38256065924383e-10 2.13491986785365e-10 2.73572278647744e-10
"790" 1554 2.11249954000311e-10 2.05037466489218e-10 4.16234465176609e-10 2.98155373737587e-10 3.898403736367e-10 2.38458813323569e-10 2.13621600828657e-10 2.73727350558202e-10
"791" 1555 2.11844450468464e-10 2.04819361675964e-10 4.16996138066474e-10 3.00215802883647e-10 3.86544195822822e-10 2.38661560722755e-10 2.13751214871949e-10 2.73882422468661e-10
"792" 1556 2.12438946936617e-10 2.04601256862709e-10 4.17757810956339e-10 3.02276232029707e-10 3.83248018008944e-10 2.38864308121941e-10 2.13880828915241e-10 2.74037494379119e-10
"793" 1557 2.13033443404771e-10 2.04383152049455e-10 4.18519483846204e-10 3.04336661175766e-10 3.79951840195066e-10 2.39067055521127e-10 2.14010442958533e-10 2.74192566289578e-10
"794" 1558 2.13033443404771e-10 2.05100009979916e-10 4.18519483846204e-10 3.05211527489266e-10 3.76655662381188e-10 2.39363061239148e-10 2.14140057001824e-10 2.75001463227702e-10
"795" 1559 2.13033443404771e-10 2.05816867910377e-10 4.18519483846204e-10 3.06086393802766e-10 3.7335948456731e-10 2.39659066957169e-10 2.14269671045116e-10 2.75810360165826e-10
"796" 1560 2.13033443404771e-10 2.05816867910377e-10 4.18519483846204e-10 3.15431869675234e-10 3.70663279574184e-10 2.39659066957169e-10 2.14638810119031e-10 2.75810360165826e-10
"797" 1561 2.13033443404771e-10 2.05816867910377e-10 4.18519483846204e-10 3.24777345547703e-10 3.67967074581058e-10 2.39659066957169e-10 2.15007949192946e-10 2.75810360165826e-10
"798" 1562 2.13033443404771e-10 2.05816867910377e-10 4.18519483846204e-10 3.34122821420172e-10 3.65270869587933e-10 2.39659066957169e-10 2.15377088266862e-10 2.75810360165826e-10
"799" 1563 2.13033443404771e-10 2.05816867910377e-10 4.18519483846204e-10 3.43468297292641e-10 3.62574664594807e-10 2.39659066957169e-10 2.15746227340777e-10 2.75810360165826e-10
"800" 1564 2.13033443404771e-10 2.05816867910377e-10 4.18519483846204e-10 3.5281377316511e-10 3.59878459601681e-10 2.39659066957169e-10 2.16115366414692e-10 2.75810360165826e-10
"801" 1565 2.11345697351257e-10 2.03884398932248e-10 4.14756263443727e-10 3.61848552518518e-10 3.60579652125979e-10 2.39659066957169e-10 2.12973530612197e-10 2.73848885082829e-10
"802" 1566 2.09657951297743e-10 2.01951929954119e-10 4.10993043041251e-10 3.70883331871926e-10 3.61280844650277e-10 2.39659066957169e-10 2.09831694809702e-10 2.71887409999833e-10
"803" 1567 2.0797020524423e-10 2.0001946097599e-10 4.07229822638774e-10 3.79918111225334e-10 3.61982037174575e-10 2.39659066957169e-10 2.06689859007207e-10 2.69925934916836e-10
"804" 1568 2.06282459190716e-10 1.98086991997861e-10 4.03466602236298e-10 3.88952890578742e-10 3.62683229698872e-10 2.39659066957169e-10 2.03548023204713e-10 2.6796445983384e-10
"805" 1569 2.04594713137202e-10 1.96154523019732e-10 3.99703381833821e-10 3.9798766993215e-10 3.6338442222317e-10 2.39659066957169e-10 2.00406187402218e-10 2.66002984750843e-10
"806" 1570 2.02906967083688e-10 1.94222054041603e-10 3.95940161431345e-10 4.07022449285559e-10 3.64085614747468e-10 2.39659066957169e-10 1.97264351599723e-10 2.64041509667847e-10
"807" 1571 2.01123477679228e-10 1.92289585063474e-10 3.92920556299994e-10 4.07022449285559e-10 3.64786807271766e-10 2.39861814356355e-10 1.93753376723314e-10 2.62423715791599e-10
"808" 1572 1.99339988274768e-10 1.90357116085345e-10 3.89900951168643e-10 4.07022449285559e-10 3.65487999796063e-10 2.40064561755541e-10 1.90242401846904e-10 2.60805921915351e-10
"809" 1573 1.97556498870308e-10 1.88424647107216e-10 3.86881346037292e-10 4.07022449285559e-10 3.66189192320361e-10 2.40267309154727e-10 1.86731426970494e-10 2.59188128039103e-10
"810" 1574 1.9418100676328e-10 1.88424647107216e-10 3.87624961308418e-10 4.07333145804619e-10 3.66789165141113e-10 2.40470056553914e-10 1.86731426970494e-10 2.59188128039103e-10
"811" 1575 1.90805514656253e-10 1.88424647107216e-10 3.88368576579543e-10 4.0764384232368e-10 3.67389137961866e-10 2.406728039531e-10 1.86731426970494e-10 2.59188128039103e-10
"812" 1576 1.87430022549225e-10 1.88424647107216e-10 3.89112191850669e-10 4.07954538842741e-10 3.67989110782618e-10 2.40875551352286e-10 1.86731426970494e-10 2.59188128039103e-10
"813" 1577 1.84054530442198e-10 1.88424647107216e-10 3.89855807121795e-10 4.08265235361801e-10 3.6858908360337e-10 2.41078298751472e-10 1.86731426970494e-10 2.59188128039103e-10
"814" 1578 1.8067903833517e-10 1.88424647107216e-10 3.9059942239292e-10 4.08575931880862e-10 3.69189056424123e-10 2.41281046150658e-10 1.86731426970494e-10 2.59188128039103e-10
"815" 1579 1.77303546228143e-10 1.88424647107216e-10 3.91343037664046e-10 4.08886628399923e-10 3.69789029244875e-10 2.41483793549844e-10 1.86731426970494e-10 2.59188128039103e-10
"816" 1580 1.73928054121115e-10 1.88487190597915e-10 3.95070142829044e-10 4.09197324918983e-10 3.6968780954133e-10 2.42574558103093e-10 1.86861041013786e-10 2.59188128039103e-10
"817" 1581 1.70552562014088e-10 1.88549734088614e-10 3.98797247994042e-10 4.09508021438044e-10 3.69586589837784e-10 2.43665322656342e-10 1.86990655057078e-10 2.59188128039103e-10
"818" 1582 1.6717706990706e-10 1.88612277579313e-10 4.0252435315904e-10 4.09818717957105e-10 3.69485370134239e-10 2.4475608720959e-10 1.8712026910037e-10 2.59188128039103e-10
"819" 1583 1.63801577800033e-10 1.88674821070011e-10 4.06251458324038e-10 4.10129414476165e-10 3.69384150430694e-10 2.45846851762839e-10 1.87249883143662e-10 2.59188128039103e-10
"820" 1584 1.60426085693005e-10 1.8873736456071e-10 4.09978563489036e-10 4.10440110995226e-10 3.69282930727148e-10 2.46937616316088e-10 1.87379497186954e-10 2.59188128039103e-10
"821" 1585 1.57050593585978e-10 1.88799908051409e-10 4.13705668654034e-10 4.10750807514287e-10 3.69181711023603e-10 2.48028380869337e-10 1.87509111230246e-10 2.59188128039103e-10
"822" 1586 1.5367510147895e-10 1.88862451542108e-10 4.17432773819031e-10 4.11061504033347e-10 3.69080491320058e-10 2.49119145422586e-10 1.87638725273538e-10 2.59188128039103e-10
"823" 1587 1.50299609371923e-10 1.88924995032807e-10 4.21159878984029e-10 4.11372200552408e-10 3.68979271616512e-10 2.50209909975834e-10 1.8776833931683e-10 2.59188128039103e-10
"824" 1588 1.49896599605662e-10 1.88270680593045e-10 4.25131846302946e-10 4.11372200552408e-10 3.68278079092214e-10 2.50209909975834e-10 1.85294276786756e-10 2.59531809245851e-10
"825" 1589 1.49206359786562e-10 1.88270680593045e-10 4.29103813621862e-10 4.11682897071469e-10 3.68176859388669e-10 2.51300674529083e-10 1.85423890830048e-10 2.57914015369603e-10
"826" 1590 1.48803350020302e-10 1.88270680593045e-10 4.32821889977491e-10 4.10873447435201e-10 3.66883039444139e-10 2.51300674529083e-10 1.84795523669549e-10 2.57914015369603e-10
"827" 1591 1.48400340254041e-10 1.88270680593045e-10 4.36539966333119e-10 4.10063997798933e-10 3.65589219499609e-10 2.51300674529083e-10 1.8416715650905e-10 2.57914015369603e-10
"828" 1592 1.47997330487781e-10 1.88270680593045e-10 4.40258042688747e-10 4.09254548162666e-10 3.64295399555078e-10 2.51300674529083e-10 1.83538789348551e-10 2.57914015369603e-10
"829" 1593 1.4759432072152e-10 1.88270680593045e-10 4.43976119044376e-10 4.08445098526398e-10 3.63001579610548e-10 2.51300674529083e-10 1.82910422188052e-10 2.57914015369603e-10
"830" 1594 1.47191310955259e-10 1.88208137102346e-10 4.47730310637482e-10 4.08199818684569e-10 3.61707759666018e-10 2.51300674529083e-10 1.82152440984261e-10 2.59531809245851e-10
"831" 1595 1.47478541008099e-10 1.88987538523506e-10 4.47721281828113e-10 4.09508021438044e-10 3.60811473135149e-10 2.51114157891414e-10 1.8490543465688e-10 2.59188128039103e-10
"832" 1596 1.47171274592784e-10 1.88924995032807e-10 4.47467390864824e-10 4.08387875282716e-10 3.61317571652876e-10 2.50927641253744e-10 1.84147453453089e-10 2.58844446832354e-10
"833" 1597 1.4686400817747e-10 1.88862451542108e-10 4.47213499901536e-10 4.07267729127387e-10 3.61823670170603e-10 2.50741124616074e-10 1.83389472249298e-10 2.58500765625606e-10
"834" 1598 1.46556741762156e-10 1.88799908051409e-10 4.46959608938248e-10 4.06147582972059e-10 3.6232976868833e-10 2.50554607978404e-10 1.82631491045507e-10 2.58157084418857e-10
"835" 1599 1.46249475346842e-10 1.8873736456071e-10 4.4670571797496e-10 4.05027436816731e-10 3.62835867206057e-10 2.50368091340735e-10 1.81873509841716e-10 2.57813403212109e-10
"836" 1600 1.45942208931528e-10 1.88674821070011e-10 4.46451827011671e-10 4.03907290661402e-10 3.63341965723784e-10 2.50181574703065e-10 1.81115528637925e-10 2.5746972200536e-10
"837" 1601 1.45634942516214e-10 1.88612277579313e-10 4.46197936048383e-10 4.02787144506074e-10 3.63848064241511e-10 2.49995058065395e-10 1.80357547434134e-10 2.57126040798612e-10
"838" 1602 1.45327676100899e-10 1.88549734088614e-10 4.45944045085095e-10 4.01666998350746e-10 3.64354162759238e-10 2.49808541427726e-10 1.79599566230344e-10 2.56782359591863e-10
"839" 1603 1.45020409685585e-10 1.88487190597915e-10 4.45690154121806e-10 4.00546852195417e-10 3.64860261276964e-10 2.49622024790056e-10 1.78841585026553e-10 2.56438678385115e-10
"840" 1604 1.44713143270271e-10 1.88424647107216e-10 4.45436263158518e-10 3.99426706040089e-10 3.65366359794691e-10 2.49435508152386e-10 1.78083603822762e-10 2.56094997178366e-10
"841" 1605 1.44405876854957e-10 1.88362103616517e-10 4.4518237219523e-10 3.98306559884761e-10 3.65872458312418e-10 2.49248991514717e-10 1.77325622618971e-10 2.55751315971618e-10
"842" 1606 1.44098610439643e-10 1.88299560125818e-10 4.44928481231941e-10 3.97186413729432e-10 3.66378556830145e-10 2.49062474877047e-10 1.7656764141518e-10 2.5540763476487e-10
"843" 1607 1.43791344024328e-10 1.88237016635119e-10 4.44674590268653e-10 3.96066267574104e-10 3.66884655347872e-10 2.48875958239377e-10 1.75809660211389e-10 2.55063953558121e-10
"844" 1608 1.43484077609014e-10 1.8817447314442e-10 4.44420699305365e-10 3.94946121418776e-10 3.67390753865599e-10 2.48689441601707e-10 1.75051679007598e-10 2.54720272351373e-10
"845" 1609 1.431768111937e-10 1.88111929653722e-10 4.44166808342076e-10 3.93825975263447e-10 3.67896852383326e-10 2.48502924964038e-10 1.74293697803807e-10 2.54376591144624e-10
"846" 1610 1.431768111937e-10 1.87395071723261e-10 4.43178330917032e-10 3.93825975263447e-10 3.69696770845583e-10 2.49204425480431e-10 1.74293697803807e-10 2.54221519234166e-10
"847" 1611 1.431768111937e-10 1.866782137928e-10 4.42189853491988e-10 3.93825975263447e-10 3.7149668930784e-10 2.49905925996824e-10 1.74293697803807e-10 2.54066447323707e-10
"848" 1612 1.43272554544647e-10 1.86896318606054e-10 4.41944991338069e-10 3.93515278744387e-10 3.72595415245799e-10 2.49719409359154e-10 1.7305666653877e-10 2.54066447323707e-10
"849" 1613 1.43368297895593e-10 1.87114423419308e-10 4.4170012918415e-10 3.93204582225326e-10 3.73694141183758e-10 2.49532892721484e-10 1.71819635273733e-10 2.54066447323707e-10
"850" 1614 1.43464041246539e-10 1.87332528232562e-10 4.41455267030232e-10 3.92893885706265e-10 3.74792867121718e-10 2.49346376083815e-10 1.70582604008696e-10 2.54066447323707e-10
"851" 1615 1.43559784597486e-10 1.87550633045816e-10 4.41210404876313e-10 3.92583189187204e-10 3.75891593059677e-10 2.49159859446145e-10 1.69345572743659e-10 2.54066447323707e-10
"852" 1616 1.43962794363746e-10 1.8776873785907e-10 4.41972077766178e-10 3.92272492668144e-10 3.76990318997636e-10 2.48069094892896e-10 1.68108541478622e-10 2.54410128530456e-10
"853" 1617 1.44365804130007e-10 1.87986842672324e-10 4.42733750656043e-10 3.91961796149083e-10 3.78089044935596e-10 2.46978330339647e-10 1.66871510213585e-10 2.54753809737204e-10
"854" 1618 1.44461547480953e-10 1.90325046935804e-10 4.44719734315501e-10 3.93711528776082e-10 3.77489072114843e-10 2.46978330339647e-10 1.6576409299184e-10 2.54753809737204e-10
"855" 1619 1.44154281065639e-10 1.92445146386029e-10 4.4669668916559e-10 3.94651811766814e-10 3.77192758404727e-10 2.48069094892896e-10 1.65135725831341e-10 2.5394491279908e-10
"856" 1620 1.42466535012125e-10 1.94502702345556e-10 4.48673644015679e-10 3.95592094757545e-10 3.76592785583975e-10 2.47055357896966e-10 1.64896200800718e-10 2.53789840888621e-10
"857" 1621 1.40778788958612e-10 1.96560258305083e-10 4.50650598865767e-10 3.96532377748277e-10 3.75992812763222e-10 2.46041620901036e-10 1.64656675770095e-10 2.53634768978163e-10
"858" 1622 1.39091042905098e-10 1.9861781426461e-10 4.52627553715856e-10 3.97472660739008e-10 3.7539283994247e-10 2.45027883905105e-10 1.64417150739472e-10 2.53479697067704e-10
"859" 1623 1.37403296851584e-10 2.00675370224136e-10 4.54604508565944e-10 3.9841294372974e-10 3.74792867121718e-10 2.44014146909175e-10 1.64177625708849e-10 2.53324625157246e-10
"860" 1624 1.3571555079807e-10 2.02732926183663e-10 4.56581463416033e-10 3.99353226720471e-10 3.74192894300965e-10 2.43000409913245e-10 1.63938100678226e-10 2.53169553246787e-10
"861" 1625 1.34027804744557e-10 2.0479048214319e-10 4.58558418266122e-10 4.00293509711203e-10 3.73592921480213e-10 2.41986672917314e-10 1.63698575647603e-10 2.53014481336329e-10
"862" 1626 1.34123548095503e-10 2.06910581593416e-10 4.59800786654454e-10 4.02353938857263e-10 3.71894222721501e-10 2.42781431752542e-10 1.6345905061698e-10 2.5285940942587e-10
"863" 1627 1.34219291446449e-10 2.09030681043641e-10 4.61043155042787e-10 4.04414368003323e-10 3.7019552396279e-10 2.4357619058777e-10 1.63219525586357e-10 2.52704337515412e-10
"864" 1628 1.34315034797396e-10 2.11150780493867e-10 4.6228552343112e-10 4.06474797149382e-10 3.68496825204078e-10 2.44370949422998e-10 1.62980000555733e-10 2.52549265604953e-10
"865" 1629 1.34410778148342e-10 2.13270879944093e-10 4.63527891819452e-10 4.08535226295442e-10 3.66798126445366e-10 2.45165708258226e-10 1.6274047552511e-10 2.52394193694495e-10
"866" 1630 1.34410778148342e-10 2.13333423434792e-10 4.62793305357696e-10 4.08535226295442e-10 3.65699400507407e-10 2.45960467093454e-10 1.6274047552511e-10 2.52239121784036e-10
"867" 1631 1.34410778148342e-10 2.13395966925491e-10 4.6205871889594e-10 4.08535226295442e-10 3.64600674569448e-10 2.46755225928682e-10 1.6274047552511e-10 2.52084049873578e-10
"868" 1632 1.34410778148342e-10 2.13458510416189e-10 4.61324132434184e-10 4.08535226295442e-10 3.63501948631488e-10 2.47549984763909e-10 1.6274047552511e-10 2.51928977963119e-10
"869" 1633 1.34410778148342e-10 2.13521053906888e-10 4.60589545972428e-10 4.08535226295442e-10 3.62403222693529e-10 2.48344743599137e-10 1.6274047552511e-10 2.51773906052661e-10
"870" 1634 1.34410778148342e-10 2.13583597397587e-10 4.59854959510672e-10 4.08535226295442e-10 3.6130449675557e-10 2.49139502434365e-10 1.6274047552511e-10 2.51618834142202e-10
"871" 1635 1.34410778148342e-10 2.13646140888286e-10 4.59120373048916e-10 4.08535226295442e-10 3.6020577081761e-10 2.49934261269593e-10 1.6274047552511e-10 2.51463762231744e-10
"872" 1636 1.34410778148342e-10 2.13708684378985e-10 4.5838578658716e-10 4.08535226295442e-10 3.59107044879651e-10 2.50729020104821e-10 1.6274047552511e-10 2.51308690321285e-10
"873" 1637 1.34410778148342e-10 2.13771227869684e-10 4.57651200125404e-10 4.08535226295442e-10 3.58008318941692e-10 2.51523778940049e-10 1.6274047552511e-10 2.51153618410827e-10
"874" 1638 1.34410778148342e-10 2.13833771360383e-10 4.56916613663648e-10 4.08535226295442e-10 3.56909593003732e-10 2.52318537775277e-10 1.6274047552511e-10 2.50998546500368e-10
