"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2334" 53215 1.70500038399562e-07 1.65129571546735e-08 1.13262644812741e-08 8.72594519694178e-09 9.29140239904313e-08 1.30527232708063e-07 4.2589866972168e-08 6.54343537340223e-08
"2335" 53216 1.70292627645801e-07 1.6471648231704e-08 1.1315335943223e-08 8.73548881262621e-09 9.32200294293579e-08 1.30513005691878e-07 4.2589866972168e-08 6.53905198660412e-08
"2336" 53217 1.70085216892041e-07 1.64303393087345e-08 1.13044074051718e-08 8.74503242831063e-09 9.35260348682846e-08 1.30498778675694e-07 4.2589866972168e-08 6.53466859980601e-08
"2337" 53218 1.69877806138281e-07 1.6389030385765e-08 1.12934788671207e-08 8.75457604399506e-09 9.38320403072113e-08 1.30484551659509e-07 4.2589866972168e-08 6.5302852130079e-08
"2338" 53219 1.6967039538452e-07 1.63477214627955e-08 1.12825503290696e-08 8.76411965967949e-09 9.4138045746138e-08 1.30470324643324e-07 4.2589866972168e-08 6.52590182620978e-08
"2339" 53220 1.6946298463076e-07 1.63064125398261e-08 1.12716217910184e-08 8.77366327536392e-09 9.44440511850647e-08 1.3045609762714e-07 4.2589866972168e-08 6.52151843941167e-08
"2340" 53221 1.69255573877e-07 1.62651036168566e-08 1.12606932529673e-08 8.78320689104835e-09 9.47500566239914e-08 1.30441870610955e-07 4.2589866972168e-08 6.51713505261356e-08
"2341" 53222 1.69048163123239e-07 1.62237946938871e-08 1.12497647149161e-08 8.79275050673277e-09 9.50560620629181e-08 1.3042764359477e-07 4.2589866972168e-08 6.51275166581545e-08
"2342" 53223 1.68840752369479e-07 1.61824857709176e-08 1.1238836176865e-08 8.8022941224172e-09 9.53620675018448e-08 1.30413416578586e-07 4.2589866972168e-08 6.50836827901734e-08
"2343" 53224 1.68633341615719e-07 1.61411768479481e-08 1.12279076388138e-08 8.81183773810163e-09 9.56680729407715e-08 1.30399189562401e-07 4.2589866972168e-08 6.50398489221923e-08
"2344" 53225 1.68688648009479e-07 1.63112211423781e-08 1.12169791007627e-08 8.79766529043841e-09 9.55741931071287e-08 1.30404622916809e-07 4.25596375594045e-08 6.44958933331376e-08
"2345" 53226 1.68743954403239e-07 1.6481265436808e-08 1.12060505627116e-08 8.78349284277519e-09 9.5480313273486e-08 1.30410056271217e-07 4.2529408146641e-08 6.3951937744083e-08
"2346" 53227 1.68799260797e-07 1.66513097312379e-08 1.11951220246604e-08 8.76932039511197e-09 9.53864334398432e-08 1.30415489625625e-07 4.24991787338775e-08 6.34079821550284e-08
"2347" 53228 1.6885456719076e-07 1.68213540256678e-08 1.11841934866093e-08 8.75514794744875e-09 9.52925536062005e-08 1.30420922980032e-07 4.2468949321114e-08 6.28640265659738e-08
"2348" 53229 1.6890987358452e-07 1.69913983200978e-08 1.11732649485581e-08 8.74097549978553e-09 9.51986737725578e-08 1.3042635633444e-07 4.24387199083505e-08 6.23200709769191e-08
"2349" 53230 1.68965179978281e-07 1.71614426145277e-08 1.1162336410507e-08 8.72680305212231e-09 9.5104793938915e-08 1.30431789688848e-07 4.2408490495587e-08 6.17761153878645e-08
"2350" 53231 1.69020486372041e-07 1.73314869089576e-08 1.11514078724558e-08 8.71263060445909e-09 9.50109141052723e-08 1.30437223043256e-07 4.23782610828236e-08 6.12321597988099e-08
"2351" 53232 1.69075792765802e-07 1.75015312033875e-08 1.11404793344047e-08 8.69845815679587e-09 9.49170342716296e-08 1.30442656397664e-07 4.23480316700601e-08 6.06882042097552e-08
"2352" 53233 1.68527446870995e-07 1.76837328664622e-08 1.1140609737554e-08 8.70541268965198e-09 9.4972031523739e-08 1.30141440060568e-07 4.22574955446351e-08 6.06341073088263e-08
"2353" 53234 1.67979100976189e-07 1.78659345295369e-08 1.11407401407034e-08 8.71236722250809e-09 9.50270287758484e-08 1.29840223723472e-07 4.21669594192102e-08 6.05800104078973e-08
"2354" 53235 1.67892095191926e-07 1.79869218771089e-08 1.11439282641306e-08 8.7675381840335e-09 9.53450671735283e-08 1.29597333675897e-07 4.20626278645858e-08 6.0489077025447e-08
"2355" 53236 1.67892095191926e-07 1.8119154581547e-08 1.11432127352421e-08 8.79438682000832e-09 9.53660037640011e-08 1.29315147991825e-07 4.19298037604998e-08 6.03843329318954e-08
"2356" 53237 1.67892095191926e-07 1.82513872859851e-08 1.11424972063537e-08 8.82123545598314e-09 9.53869403544739e-08 1.29032962307754e-07 4.17969796564137e-08 6.02795888383437e-08
"2357" 53238 1.67892095191926e-07 1.83836199904232e-08 1.11417816774652e-08 8.84808409195796e-09 9.54078769449466e-08 1.28750776623682e-07 4.16641555523277e-08 6.0174844744792e-08
"2358" 53239 1.67892095191926e-07 1.85158526948613e-08 1.11410661485767e-08 8.87493272793278e-09 9.54288135354194e-08 1.2846859093961e-07 4.15313314482416e-08 6.00701006512403e-08
"2359" 53240 1.67892095191926e-07 1.86480853992994e-08 1.11403506196882e-08 8.9017813639076e-09 9.54497501258922e-08 1.28186405255538e-07 4.13985073441556e-08 5.99653565576887e-08
"2360" 53241 1.67892095191926e-07 1.87803181037375e-08 1.11396350907998e-08 8.92862999988242e-09 9.5470686716365e-08 1.27904219571467e-07 4.12656832400695e-08 5.9860612464137e-08
"2361" 53242 1.67892095191926e-07 1.89125508081756e-08 1.11389195619113e-08 8.95547863585724e-09 9.54916233068377e-08 1.27622033887395e-07 4.11328591359835e-08 5.97558683705853e-08
"2362" 53243 1.67892095191926e-07 1.90447835126137e-08 1.11382040330228e-08 8.98232727183206e-09 9.55125598973105e-08 1.27339848203323e-07 4.10000350318974e-08 5.96511242770336e-08
"2363" 53244 1.67892095191926e-07 1.91770162170518e-08 1.11374885041343e-08 9.00917590780688e-09 9.55334964877833e-08 1.27057662519251e-07 4.08672109278114e-08 5.9546380183482e-08
"2364" 53245 1.67892095191926e-07 1.93092489214899e-08 1.11367729752459e-08 9.0360245437817e-09 9.55544330782561e-08 1.2677547683518e-07 4.07343868237253e-08 5.94416360899303e-08
"2365" 53246 1.67892095191926e-07 1.9441481625928e-08 1.11360574463574e-08 9.06287317975652e-09 9.55753696687288e-08 1.26493291151108e-07 4.06015627196393e-08 5.93368919963786e-08
"2366" 53247 1.67460980438286e-07 1.94345377532849e-08 1.11408282017582e-08 8.94275226985506e-09 9.54138975073433e-08 1.26682716916893e-07 4.05839118331509e-08 5.94368890269095e-08
"2367" 53248 1.67441012677848e-07 1.93809533573743e-08 1.11569187046582e-08 8.89897403867998e-09 9.50986648958369e-08 1.26224426614079e-07 4.05222361046996e-08 5.95212911163837e-08
"2368" 53249 1.67421044917411e-07 1.93273689614637e-08 1.11730092075581e-08 8.85519580750491e-09 9.47834322843305e-08 1.25766136311265e-07 4.04605603762483e-08 5.96056932058579e-08
"2369" 53250 1.67401077156973e-07 1.92737845655531e-08 1.11890997104581e-08 8.81141757632984e-09 9.44681996728241e-08 1.25307846008451e-07 4.03988846477971e-08 5.9690095295332e-08
"2370" 53251 1.67381109396535e-07 1.92202001696424e-08 1.1205190213358e-08 8.76763934515477e-09 9.41529670613177e-08 1.24849555705637e-07 4.03372089193458e-08 5.97744973848062e-08
"2371" 53252 1.67361141636097e-07 1.91666157737318e-08 1.1221280716258e-08 8.7238611139797e-09 9.38377344498113e-08 1.24391265402823e-07 4.02755331908945e-08 5.98588994742804e-08
"2372" 53253 1.6734117387566e-07 1.91130313778212e-08 1.1237371219158e-08 8.68008288280463e-09 9.35225018383049e-08 1.23932975100009e-07 4.02138574624432e-08 5.99433015637546e-08
"2373" 53254 1.67338154903332e-07 1.90583171577624e-08 1.12528097063112e-08 8.69601497177047e-09 9.29016065306953e-08 1.23372276177515e-07 4.01406679977756e-08 6.00646796681116e-08
"2374" 53255 1.67335135931005e-07 1.90036029377037e-08 1.12682481934645e-08 8.7119470607363e-09 9.22807112230857e-08 1.2281157725502e-07 4.00674785331079e-08 6.01860577724686e-08
"2375" 53256 1.67332116958677e-07 1.89488887176449e-08 1.12836866806178e-08 8.72787914970214e-09 9.16598159154761e-08 1.22250878332525e-07 3.99942890684403e-08 6.03074358768256e-08
"2376" 53257 1.6732909798635e-07 1.88941744975862e-08 1.1299125167771e-08 8.74381123866798e-09 9.10389206078664e-08 1.21690179410031e-07 3.99210996037726e-08 6.04288139811826e-08
"2377" 53258 1.67326079014023e-07 1.88394602775274e-08 1.13145636549243e-08 8.75974332763382e-09 9.04180253002568e-08 1.21129480487536e-07 3.9847910139105e-08 6.05501920855396e-08
"2378" 53259 1.67323060041695e-07 1.87847460574687e-08 1.13300021420776e-08 8.77567541659965e-09 8.97971299926472e-08 1.20568781565041e-07 3.97747206744374e-08 6.06715701898967e-08
"2379" 53260 1.67320041069368e-07 1.87300318374099e-08 1.13454406292308e-08 8.79160750556549e-09 8.91762346850376e-08 1.20008082642547e-07 3.97015312097697e-08 6.07929482942537e-08
"2380" 53261 1.6731702209704e-07 1.86753176173512e-08 1.13608791163841e-08 8.80753959453133e-09 8.8555339377428e-08 1.19447383720052e-07 3.96283417451021e-08 6.09143263986107e-08
"2381" 53262 1.67314003124713e-07 1.86206033972924e-08 1.13763176035374e-08 8.82347168349717e-09 8.79344440698184e-08 1.18886684797558e-07 3.95551522804344e-08 6.10357045029677e-08
"2382" 53263 1.67310984152386e-07 1.85658891772337e-08 1.13917560906906e-08 8.839403772463e-09 8.73135487622088e-08 1.18325985875063e-07 3.94819628157668e-08 6.11570826073247e-08
"2383" 53264 1.67307965180058e-07 1.85111749571749e-08 1.14071945778439e-08 8.85533586142884e-09 8.66926534545992e-08 1.17765286952568e-07 3.94087733510992e-08 6.12784607116817e-08
"2384" 53265 1.67304946207731e-07 1.84564607371161e-08 1.14226330649972e-08 8.87126795039468e-09 8.60717581469895e-08 1.17204588030074e-07 3.93355838864315e-08 6.13998388160387e-08
"2385" 53266 1.67301927235403e-07 1.84017465170574e-08 1.14380715521504e-08 8.88720003936052e-09 8.54508628393799e-08 1.16643889107579e-07 3.92623944217639e-08 6.15212169203957e-08
"2386" 53267 1.67298908263076e-07 1.83470322969986e-08 1.14535100393037e-08 8.90313212832635e-09 8.48299675317703e-08 1.16083190185084e-07 3.91892049570962e-08 6.16425950247528e-08
"2387" 53268 1.67295889290749e-07 1.82923180769399e-08 1.1468948526457e-08 8.91906421729219e-09 8.42090722241607e-08 1.1552249126259e-07 3.91160154924286e-08 6.17639731291098e-08
"2388" 53269 1.67307506288442e-07 1.82629303140225e-08 1.1489439746357e-08 8.98183436259384e-09 8.42659507209539e-08 1.15607853359698e-07 3.91160154924286e-08 6.19169626806072e-08
"2389" 53270 1.67310081709902e-07 1.83539903832591e-08 1.14912179830545e-08 9.20585310356519e-09 8.4786918273574e-08 1.1517445384402e-07 3.90709368465373e-08 6.2778012430486e-08
"2390" 53271 1.67312657131362e-07 1.84450504524957e-08 1.14929962197521e-08 9.42987184453655e-09 8.53078858261942e-08 1.14741054328342e-07 3.9025858200646e-08 6.36390621803648e-08
"2391" 53272 1.6776114658823e-07 1.84365940155807e-08 1.1494513650151e-08 9.43013522648754e-09 8.51135794844448e-08 1.14413730436985e-07 3.89919042361988e-08 6.30628568576911e-08
"2392" 53273 1.68209636045099e-07 1.84281375786657e-08 1.14960310805498e-08 9.43039860843854e-09 8.49192731426954e-08 1.14086406545628e-07 3.89579502717516e-08 6.24866515350173e-08
"2393" 53274 1.68658125501967e-07 1.84196811417507e-08 1.14975485109487e-08 9.43066199038954e-09 8.47249668009459e-08 1.13759082654271e-07 3.89239963073043e-08 6.19104462123435e-08
"2394" 53275 1.69106614958835e-07 1.84112247048357e-08 1.14990659413476e-08 9.43092537234053e-09 8.45306604591965e-08 1.13431758762914e-07 3.88900423428571e-08 6.13342408896697e-08
"2395" 53276 1.69555104415703e-07 1.84027682679207e-08 1.15005833717465e-08 9.43118875429153e-09 8.43363541174471e-08 1.13104434871557e-07 3.88560883784099e-08 6.07580355669959e-08
"2396" 53277 1.70003593872572e-07 1.83943118310056e-08 1.15021008021454e-08 9.43145213624253e-09 8.41420477756977e-08 1.127771109802e-07 3.88221344139627e-08 6.01818302443221e-08
"2397" 53278 1.7045208332944e-07 1.83858553940906e-08 1.15036182325443e-08 9.43171551819352e-09 8.39477414339483e-08 1.12449787088842e-07 3.87881804495155e-08 5.96056249216484e-08
"2398" 53279 1.70900572786308e-07 1.83773989571756e-08 1.15051356629431e-08 9.43197890014452e-09 8.37534350921989e-08 1.12122463197485e-07 3.87542264850683e-08 5.90294195989746e-08
"2399" 53280 1.71349062243176e-07 1.83689425202606e-08 1.1506653093342e-08 9.43224228209551e-09 8.35591287504495e-08 1.11795139306128e-07 3.8720272520621e-08 5.84532142763008e-08
"2400" 53281 1.71797551700045e-07 1.83604860833456e-08 1.15081705237409e-08 9.43250566404651e-09 8.33648224087001e-08 1.11467815414771e-07 3.86863185561738e-08 5.7877008953627e-08
"2401" 53282 1.72246041156913e-07 1.83520296464306e-08 1.15096879541398e-08 9.43276904599751e-09 8.31705160669507e-08 1.11140491523414e-07 3.86523645917266e-08 5.73008036309532e-08
"2402" 53283 1.72582918025025e-07 1.84056140423412e-08 1.13326322859642e-08 9.42091101432368e-09 8.31021038443442e-08 1.1126687962008e-07 3.868489324269e-08 5.72526769246118e-08
"2403" 53284 1.72919794893136e-07 1.84591984382518e-08 1.11555766177886e-08 9.40905298264986e-09 8.30336916217378e-08 1.11393267716746e-07 3.87174218936534e-08 5.72045502182705e-08
"2404" 53285 1.73256671761248e-07 1.85127828341625e-08 1.0978520949613e-08 9.39719495097603e-09 8.29652793991314e-08 1.11519655813412e-07 3.87499505446168e-08 5.71564235119291e-08
"2405" 53286 1.7359354862936e-07 1.85663672300731e-08 1.08014652814374e-08 9.38533691930221e-09 8.28968671765249e-08 1.11646043910077e-07 3.87824791955802e-08 5.71082968055877e-08
"2406" 53287 1.73930425497472e-07 1.86199516259837e-08 1.06244096132618e-08 9.37347888762839e-09 8.28284549539185e-08 1.11772432006743e-07 3.88150078465436e-08 5.70601700992464e-08
"2407" 53288 1.74267302365584e-07 1.86735360218943e-08 1.04473539450862e-08 9.36162085595456e-09 8.27600427313121e-08 1.11898820103409e-07 3.8847536497507e-08 5.7012043392905e-08
"2408" 53289 1.74604179233695e-07 1.8727120417805e-08 1.02702982769107e-08 9.34976282428074e-09 8.26916305087056e-08 1.12025208200075e-07 3.88800651484704e-08 5.69639166865636e-08
"2409" 53290 1.74991540571144e-07 1.87343289262755e-08 1.0274157898699e-08 9.34096461776765e-09 8.27281225318108e-08 1.12215991099246e-07 3.86087397906663e-08 5.62348613457539e-08
"2410" 53291 1.74943706656267e-07 1.87015516909137e-08 1.02861491445592e-08 9.36798131845119e-09 8.27239870572066e-08 1.13044534048203e-07 3.8301436924599e-08 5.55097396235487e-08
"2411" 53292 1.74946401300101e-07 1.86570853214867e-08 1.02900087663475e-08 9.35988922543673e-09 8.27724078722616e-08 1.13100764906501e-07 3.8055912161241e-08 5.49115060366894e-08
"2412" 53293 1.74949095943935e-07 1.86126189520596e-08 1.02938683881358e-08 9.35179713242228e-09 8.28208286873166e-08 1.13156995764798e-07 3.78103873978831e-08 5.43132724498301e-08
"2413" 53294 1.74951790587768e-07 1.85681525826326e-08 1.02977280099241e-08 9.34370503940782e-09 8.28692495023716e-08 1.13213226623096e-07 3.75648626345251e-08 5.37150388629708e-08
"2414" 53295 1.74954485231602e-07 1.85236862132056e-08 1.03015876317125e-08 9.33561294639337e-09 8.29176703174266e-08 1.13269457481393e-07 3.73193378711671e-08 5.31168052761115e-08
"2415" 53296 1.74957179875436e-07 1.84792198437785e-08 1.03054472535008e-08 9.32752085337891e-09 8.29660911324816e-08 1.13325688339691e-07 3.70738131078091e-08 5.25185716892522e-08
"2416" 53297 1.74959874519269e-07 1.84347534743515e-08 1.03093068752891e-08 9.31942876036445e-09 8.30145119475365e-08 1.13381919197988e-07 3.68282883444511e-08 5.19203381023929e-08
"2417" 53298 1.74962569163103e-07 1.83902871049245e-08 1.03131664970774e-08 9.31133666735e-09 8.30629327625915e-08 1.13438150056285e-07 3.65827635810931e-08 5.13221045155336e-08
"2418" 53299 1.74965263806937e-07 1.83458207354974e-08 1.03170261188657e-08 9.30324457433554e-09 8.31113535776465e-08 1.13494380914583e-07 3.63372388177352e-08 5.07238709286743e-08
"2419" 53300 1.74967958450771e-07 1.83013543660704e-08 1.0320885740654e-08 9.29515248132109e-09 8.31597743927015e-08 1.1355061177288e-07 3.60917140543772e-08 5.0125637341815e-08
"2420" 53301 1.74970653094604e-07 1.82568879966434e-08 1.03247453624424e-08 9.28706038830663e-09 8.32081952077565e-08 1.13606842631178e-07 3.58461892910192e-08 4.95274037549557e-08
"2421" 53302 1.74973347738438e-07 1.82124216272163e-08 1.03286049842307e-08 9.27896829529218e-09 8.32566160228115e-08 1.13663073489475e-07 3.56006645276612e-08 4.89291701680964e-08
"2422" 53303 1.74976042382272e-07 1.81679552577893e-08 1.0332464606019e-08 9.27087620227772e-09 8.33050368378665e-08 1.13719304347773e-07 3.53551397643032e-08 4.83309365812371e-08
"2423" 53304 1.7498443952939e-07 1.81555963816953e-08 1.0357076254006e-08 9.3423605217381e-09 8.35891907458123e-08 1.13804011622623e-07 3.5053606200996e-08 4.76443168189042e-08
"2424" 53305 1.73489751570121e-07 1.81794042134075e-08 1.03003030828334e-08 9.42188091264336e-09 8.38431597694513e-08 1.13860156284837e-07 3.50600475769991e-08 4.74141185040869e-08
"2425" 53306 1.71995063610852e-07 1.82032120451198e-08 1.02435299116609e-08 9.50140130354862e-09 8.40971287930903e-08 1.13916300947051e-07 3.50664889530022e-08 4.71839201892697e-08
"2426" 53307 1.70500375651583e-07 1.8227019876832e-08 1.01867567404883e-08 9.58092169445387e-09 8.43510978167294e-08 1.13972445609266e-07 3.50729303290053e-08 4.69537218744525e-08
"2427" 53308 1.69005687692314e-07 1.82508277085442e-08 1.01299835693158e-08 9.66044208535913e-09 8.46050668403684e-08 1.1402859027148e-07 3.50793717050084e-08 4.67235235596353e-08
"2428" 53309 1.67510999733045e-07 1.82746355402564e-08 1.00732103981432e-08 9.73996247626439e-09 8.48590358640074e-08 1.14084734933694e-07 3.50858130810115e-08 4.6493325244818e-08
"2429" 53310 1.66016311773776e-07 1.82984433719686e-08 1.00164372269707e-08 9.81948286716965e-09 8.51130048876464e-08 1.14140879595908e-07 3.50922544570146e-08 4.62631269300008e-08
"2430" 53311 1.64505328273387e-07 1.84540298871568e-08 9.94112381783951e-09 9.81948286716965e-09 8.51412259615431e-08 1.15358213152072e-07 3.51289040385208e-08 4.61010677914845e-08
"2431" 53312 1.62994344772997e-07 1.86096164023449e-08 9.86581040870837e-09 9.81948286716965e-09 8.51694470354399e-08 1.16575546708236e-07 3.51655536200271e-08 4.59390086529683e-08
"2432" 53313 1.61483361272608e-07 1.8765202917533e-08 9.79049699957722e-09 9.81948286716965e-09 8.51976681093366e-08 1.177928802644e-07 3.52022032015334e-08 4.5776949514452e-08
"2433" 53314 1.59972377772219e-07 1.89207894327212e-08 9.71518359044608e-09 9.81948286716965e-09 8.52258891832333e-08 1.19010213820565e-07 3.52388527830397e-08 4.56148903759357e-08
"2434" 53315 1.58461394271829e-07 1.90763759479093e-08 9.63987018131493e-09 9.81948286716965e-09 8.52541102571301e-08 1.20227547376729e-07 3.5275502364546e-08 4.54528312374194e-08
"2435" 53316 1.5695041077144e-07 1.92319624630974e-08 9.56455677218379e-09 9.81948286716965e-09 8.52823313310268e-08 1.21444880932893e-07 3.53121519460523e-08 4.52907720989032e-08
"2436" 53317 1.55439427271051e-07 1.93875489782856e-08 9.48924336305264e-09 9.81948286716965e-09 8.53105524049235e-08 1.22662214489057e-07 3.53488015275586e-08 4.51287129603869e-08
"2437" 53318 1.53928443770661e-07 1.95431354934737e-08 9.4139299539215e-09 9.81948286716965e-09 8.53387734788203e-08 1.23879548045221e-07 3.53854511090649e-08 4.49666538218706e-08
"2438" 53319 1.52417460270272e-07 1.96987220086618e-08 9.33861654479035e-09 9.81948286716965e-09 8.5366994552717e-08 1.25096881601386e-07 3.54221006905712e-08 4.48045946833543e-08
"2439" 53320 1.50906476769883e-07 1.985430852385e-08 9.26330313565921e-09 9.81948286716965e-09 8.53952156266137e-08 1.2631421515755e-07 3.54587502720775e-08 4.46425355448381e-08
"2440" 53321 1.49395493269493e-07 2.00098950390381e-08 9.18798972652807e-09 9.81948286716965e-09 8.54234367005104e-08 1.27531548713714e-07 3.54953998535838e-08 4.44804764063218e-08
"2441" 53322 1.47884509769104e-07 2.01654815542262e-08 9.11267631739692e-09 9.81948286716965e-09 8.54516577744072e-08 1.28748882269878e-07 3.553204943509e-08 4.43184172678055e-08
"2442" 53323 1.46373526268715e-07 2.03210680694144e-08 9.03736290826578e-09 9.81948286716965e-09 8.54798788483039e-08 1.29966215826043e-07 3.55686990165963e-08 4.41563581292892e-08
"2443" 53324 1.44862542768325e-07 2.04766545846025e-08 8.96204949913463e-09 9.81948286716965e-09 8.55080999222006e-08 1.31183549382207e-07 3.56053485981026e-08 4.3994298990773e-08
"2444" 53325 1.43351559267936e-07 2.06322410997906e-08 8.88673609000349e-09 9.81948286716965e-09 8.55363209960974e-08 1.32400882938371e-07 3.56419981796089e-08 4.38322398522567e-08
"2445" 53326 1.41840575767546e-07 2.07878276149788e-08 8.81142268087234e-09 9.81948286716965e-09 8.55645420699941e-08 1.33618216494535e-07 3.56786477611152e-08 4.36701807137404e-08
"2446" 53327 1.41838916196447e-07 2.08629296757677e-08 8.9538899502839e-09 9.80978791267337e-09 8.55896458169526e-08 1.33217924019935e-07 3.56567238312184e-08 4.3618438045036e-08
"2447" 53328 1.41341557751968e-07 2.09353120061409e-08 9.09108771117745e-09 9.77379365588011e-09 8.52245268532756e-08 1.32519165461719e-07 3.56881701469062e-08 4.36283359192899e-08
"2448" 53329 1.4156224277952e-07 2.09569070130149e-08 9.06467496701274e-09 9.7263673730638e-09 8.48449752512583e-08 1.32367503086373e-07 3.56973670997058e-08 4.36204330575048e-08
"2449" 53330 1.41782927807072e-07 2.09785020198888e-08 9.03826222284803e-09 9.67894109024749e-09 8.44654236492411e-08 1.32215840711027e-07 3.57065640525054e-08 4.36125301957197e-08
"2450" 53331 1.42003612834624e-07 2.10000970267627e-08 9.01184947868332e-09 9.63151480743117e-09 8.40858720472238e-08 1.3206417833568e-07 3.5715761005305e-08 4.36046273339346e-08
"2451" 53332 1.42224297862176e-07 2.10216920336366e-08 8.98543673451861e-09 9.58408852461486e-09 8.37063204452065e-08 1.31912515960334e-07 3.57249579581046e-08 4.35967244721495e-08
"2452" 53333 1.42444982889728e-07 2.10432870405105e-08 8.9590239903539e-09 9.53666224179855e-09 8.33267688431893e-08 1.31760853584988e-07 3.57341549109042e-08 4.35888216103644e-08
"2453" 53334 1.4266566791728e-07 2.10648820473844e-08 8.93261124618919e-09 9.48923595898224e-09 8.2947217241172e-08 1.31609191209642e-07 3.57433518637039e-08 4.35809187485793e-08
"2454" 53335 1.42886352944832e-07 2.10864770542583e-08 8.90619850202448e-09 9.44180967616593e-09 8.25676656391547e-08 1.31457528834295e-07 3.57525488165035e-08 4.35730158867942e-08
"2455" 53336 1.43107037972384e-07 2.11080720611323e-08 8.87978575785977e-09 9.39438339334962e-09 8.21881140371375e-08 1.31305866458949e-07 3.57617457693031e-08 4.3565113025009e-08
"2456" 53337 1.43327722999936e-07 2.11296670680062e-08 8.85337301369506e-09 9.3469571105333e-09 8.18085624351202e-08 1.31154204083603e-07 3.57709427221027e-08 4.35572101632239e-08
"2457" 53338 1.43548408027488e-07 2.11512620748801e-08 8.82696026953035e-09 9.29953082771699e-09 8.14290108331029e-08 1.31002541708257e-07 3.57801396749023e-08 4.35493073014388e-08
"2458" 53339 1.4376909305504e-07 2.1172857081754e-08 8.80054752536564e-09 9.25210454490068e-09 8.10494592310857e-08 1.30850879332911e-07 3.57893366277019e-08 4.35414044396537e-08
"2459" 53340 1.43989778082592e-07 2.11944520886279e-08 8.77413478120093e-09 9.20467826208437e-09 8.06699076290684e-08 1.30699216957564e-07 3.57985335805015e-08 4.35335015778686e-08
"2460" 53341 1.44210463110144e-07 2.12160470955018e-08 8.74772203703622e-09 9.15725197926806e-09 8.02903560270511e-08 1.30547554582218e-07 3.58077305333011e-08 4.35255987160835e-08
"2461" 53342 1.44431148137696e-07 2.12376421023757e-08 8.7213092928715e-09 9.10982569645175e-09 7.99108044250339e-08 1.30395892206872e-07 3.58169274861007e-08 4.35176958542984e-08
"2462" 53343 1.44651833165248e-07 2.12592371092496e-08 8.69489654870679e-09 9.06239941363544e-09 7.95312528230166e-08 1.30244229831526e-07 3.58261244389003e-08 4.35097929925133e-08
"2463" 53344 1.448725181928e-07 2.12808321161236e-08 8.66848380454208e-09 9.01497313081912e-09 7.91517012209993e-08 1.30092567456179e-07 3.58353213916999e-08 4.35018901307282e-08
"2464" 53345 1.45093203220352e-07 2.13024271229975e-08 8.64207106037737e-09 8.96754684800281e-09 7.87721496189821e-08 1.29940905080833e-07 3.58445183444996e-08 4.34939872689431e-08
"2465" 53346 1.45313888247904e-07 2.13240221298714e-08 8.61565831621266e-09 8.9201205651865e-09 7.83925980169648e-08 1.29789242705487e-07 3.58537152972992e-08 4.34860844071579e-08
"2466" 53347 1.44870042062963e-07 2.13154578324231e-08 8.59119655398937e-09 8.8728623470789e-09 7.80515233697172e-08 1.29518799053675e-07 3.58615432343089e-08 4.34683608592091e-08
"2467" 53348 1.44617452176658e-07 2.13154578324231e-08 8.56706079963943e-09 8.89759264255783e-09 7.93673488203398e-08 1.29694964763812e-07 3.5904825057161e-08 4.38263052822451e-08
"2468" 53349 1.44861640325842e-07 2.12138282095063e-08 8.57317624019525e-09 8.9776732491588e-09 8.10789456700046e-08 1.30423104987575e-07 3.59594685033639e-08 4.41557643712672e-08
"2469" 53350 1.45105828475026e-07 2.11121985865895e-08 8.57929168075107e-09 9.05775385575978e-09 8.27905425196695e-08 1.31151245211339e-07 3.60141119495668e-08 4.44852234602893e-08
"2470" 53351 1.45350016624209e-07 2.10105689636727e-08 8.5854071213069e-09 9.13783446236076e-09 8.45021393693344e-08 1.31879385435102e-07 3.60687553957697e-08 4.48146825493114e-08
"2471" 53352 1.45594204773393e-07 2.09089393407559e-08 8.59152256186272e-09 9.21791506896173e-09 8.62137362189993e-08 1.32607525658865e-07 3.61233988419725e-08 4.51441416383335e-08
"2472" 53353 1.45838392922577e-07 2.08073097178391e-08 8.59763800241854e-09 9.29799567556271e-09 8.79253330686641e-08 1.33335665882628e-07 3.61780422881754e-08 4.54736007273556e-08
"2473" 53354 1.46082581071761e-07 2.07056800949223e-08 8.60375344297437e-09 9.37807628216369e-09 8.9636929918329e-08 1.34063806106391e-07 3.62326857343783e-08 4.58030598163777e-08
"2474" 53355 1.46326769220944e-07 2.06040504720055e-08 8.60986888353019e-09 9.45815688876466e-09 9.13485267679939e-08 1.34791946330154e-07 3.62873291805812e-08 4.61325189053998e-08
"2475" 53356 1.46570957370128e-07 2.05024208490887e-08 8.61598432408601e-09 9.53823749536564e-09 9.30601236176588e-08 1.35520086553917e-07 3.63419726267841e-08 4.64619779944219e-08
"2476" 53357 1.46815145519312e-07 2.04007912261719e-08 8.62209976464184e-09 9.61831810196661e-09 9.47717204673236e-08 1.3624822677768e-07 3.6396616072987e-08 4.6791437083444e-08
"2477" 53358 1.47059333668496e-07 2.02991616032551e-08 8.62821520519766e-09 9.69839870856759e-09 9.64833173169885e-08 1.36976367001443e-07 3.64512595191898e-08 4.71208961724661e-08
"2478" 53359 1.4730352181768e-07 2.01975319803383e-08 8.63433064575348e-09 9.77847931516857e-09 9.81949141666534e-08 1.37704507225206e-07 3.65059029653927e-08 4.74503552614882e-08
