"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3187" 46644 5.135072696739e-08 4.5444783815177e-09 9.53588283355473e-09 8.68962507506201e-08 2.46769491251518e-07 4.52807961703978e-08 6.74759394744195e-09 9.13596195471896e-09
"3188" 46645 5.13822886683114e-08 4.52904910403383e-09 9.46121541122454e-09 8.73889941193288e-08 2.4963058975722e-07 4.54331631845794e-08 6.70633844846459e-09 9.09681614252756e-09
"3189" 46646 5.13213094103976e-08 4.53382012520103e-09 9.41046105209217e-09 8.7151244165285e-08 2.49639589349531e-07 4.5404580201784e-08 6.66340627427287e-09 9.05006749905343e-09
"3190" 46647 5.12603301524839e-08 4.53859114636823e-09 9.3597066929598e-09 8.69134942112413e-08 2.49648588941843e-07 4.53759972189886e-08 6.62047410008114e-09 9.0033188555793e-09
"3191" 46648 5.11993508945702e-08 4.54336216753542e-09 9.30895233382743e-09 8.66757442571975e-08 2.49657588534154e-07 4.53474142361931e-08 6.57754192588942e-09 8.95657021210517e-09
"3192" 46649 5.11383716366565e-08 4.54813318870262e-09 9.25819797469506e-09 8.64379943031537e-08 2.49666588126465e-07 4.53188312533977e-08 6.5346097516977e-09 8.90982156863103e-09
"3193" 46650 5.10773923787428e-08 4.55290420986982e-09 9.20744361556269e-09 8.62002443491099e-08 2.49675587718776e-07 4.52902482706023e-08 6.49167757750598e-09 8.8630729251569e-09
"3194" 46651 5.1016413120829e-08 4.55767523103702e-09 9.15668925643032e-09 8.59624943950661e-08 2.49684587311088e-07 4.52616652878068e-08 6.44874540331425e-09 8.81632428168277e-09
"3195" 46652 5.09554338629153e-08 4.56244625220422e-09 9.10593489729796e-09 8.57247444410223e-08 2.49693586903399e-07 4.52330823050114e-08 6.40581322912253e-09 8.76957563820864e-09
"3196" 46653 5.08944546050016e-08 4.56721727337142e-09 9.05518053816559e-09 8.54869944869786e-08 2.4970258649571e-07 4.5204499322216e-08 6.36288105493081e-09 8.72282699473451e-09
"3197" 46654 5.08364433909672e-08 4.5874801155132e-09 8.95328141249608e-09 8.39354796616103e-08 2.45590689507844e-07 4.46579225763026e-08 6.33978909444004e-09 8.72002308532756e-09
"3198" 46655 5.0835062911329e-08 4.60690101274311e-09 8.95318209559301e-09 8.36659321479862e-08 2.45594780752485e-07 4.44516536376894e-08 6.28541360895695e-09 8.72067691035523e-09
"3199" 46656 5.08336824316908e-08 4.62632190997303e-09 8.95308277868995e-09 8.33963846343621e-08 2.45598871997126e-07 4.42453846990761e-08 6.23103812347386e-09 8.72133073538289e-09
"3200" 46657 5.08323019520526e-08 4.64574280720294e-09 8.95298346178688e-09 8.31268371207379e-08 2.45602963241767e-07 4.40391157604629e-08 6.17666263799077e-09 8.72198456041056e-09
"3201" 46658 5.08309214724144e-08 4.66516370443286e-09 8.95288414488382e-09 8.28572896071138e-08 2.45607054486408e-07 4.38328468218496e-08 6.12228715250768e-09 8.72263838543822e-09
"3202" 46659 5.10150815908386e-08 4.66503861745146e-09 8.93484777338004e-09 8.26032116335567e-08 2.45599254839739e-07 4.36541350245246e-08 6.06004152813662e-09 8.83047797826086e-09
"3203" 46660 5.10150815908386e-08 4.66397856772635e-09 8.90561202876253e-09 8.23357245490786e-08 2.45616284283825e-07 4.35170387140885e-08 5.99617003037063e-09 8.8322843814334e-09
"3204" 46661 5.10150815908386e-08 4.66291851800123e-09 8.87637628414502e-09 8.20682374646006e-08 2.45633313727912e-07 4.33799424036524e-08 5.93229853260465e-09 8.83409078460593e-09
"3205" 46662 5.10150815908386e-08 4.66185846827612e-09 8.8471405395275e-09 8.18007503801225e-08 2.45650343171998e-07 4.32428460932163e-08 5.86842703483867e-09 8.83589718777847e-09
"3206" 46663 5.10150815908386e-08 4.66079841855101e-09 8.81790479490999e-09 8.15332632956445e-08 2.45667372616085e-07 4.31057497827802e-08 5.80455553707269e-09 8.83770359095101e-09
"3207" 46664 5.10150815908386e-08 4.65973836882589e-09 8.78866905029248e-09 8.12657762111664e-08 2.45684402060171e-07 4.2968653472344e-08 5.74068403930671e-09 8.83950999412355e-09
"3208" 46665 5.10150815908386e-08 4.65867831910078e-09 8.75943330567497e-09 8.09982891266883e-08 2.45701431504258e-07 4.28315571619079e-08 5.67681254154073e-09 8.84131639729609e-09
"3209" 46666 5.10150815908386e-08 4.65761826937567e-09 8.73019756105746e-09 8.07308020422103e-08 2.45718460948344e-07 4.26944608514718e-08 5.61294104377475e-09 8.84312280046863e-09
"3210" 46667 5.10150815908386e-08 4.65655821965056e-09 8.70096181643995e-09 8.04633149577322e-08 2.45735490392431e-07 4.25573645410357e-08 5.54906954600876e-09 8.84492920364116e-09
"3211" 46668 5.10150815908386e-08 4.65549816992544e-09 8.67172607182244e-09 8.01958278732542e-08 2.45752519836517e-07 4.24202682305996e-08 5.48519804824278e-09 8.8467356068137e-09
"3212" 46669 5.10150815908386e-08 4.65443812020033e-09 8.64249032720493e-09 7.99283407887761e-08 2.45769549280604e-07 4.22831719201635e-08 5.4213265504768e-09 8.84854200998624e-09
"3213" 46670 5.10150815908386e-08 4.65337807047522e-09 8.61325458258742e-09 7.96608537042981e-08 2.4578657872469e-07 4.21460756097273e-08 5.35745505271082e-09 8.85034841315878e-09
"3214" 46671 5.10150815908386e-08 4.6523180207501e-09 8.5840188379699e-09 7.939336661982e-08 2.45803608168777e-07 4.20089792992912e-08 5.29358355494484e-09 8.85215481633131e-09
"3215" 46672 5.10150815908386e-08 4.65125797102499e-09 8.55478309335239e-09 7.9125879535342e-08 2.45820637612863e-07 4.18718829888551e-08 5.22971205717886e-09 8.85396121950385e-09
"3216" 46673 5.10150815908386e-08 4.65019792129988e-09 8.52554734873488e-09 7.88583924508639e-08 2.4583766705695e-07 4.1734786678419e-08 5.16584055941288e-09 8.85576762267639e-09
"3217" 46674 5.10150815908386e-08 4.64913787157477e-09 8.49631160411737e-09 7.85909053663859e-08 2.45854696501036e-07 4.15976903679829e-08 5.10196906164689e-09 8.85757402584893e-09
"3218" 46675 5.09934637564593e-08 4.60658670048123e-09 8.25778915526969e-09 7.76305604667117e-08 2.45123988073229e-07 4.16336168231833e-08 5.09079637414964e-09 8.85516825740169e-09
"3219" 46676 5.09633827169885e-08 4.5977967748436e-09 8.22281323539961e-09 7.72934932256665e-08 2.43450134268976e-07 4.15106883474281e-08 5.077679476003e-09 8.85632083554656e-09
"3220" 46677 5.09333016775177e-08 4.58900684920598e-09 8.18783731552954e-09 7.69564259846213e-08 2.41776280464723e-07 4.1387759871673e-08 5.06456257785637e-09 8.85747341369143e-09
"3221" 46678 5.0903220638047e-08 4.58021692356835e-09 8.15286139565946e-09 7.66193587435761e-08 2.4010242666047e-07 4.12648313959179e-08 5.05144567970974e-09 8.85862599183631e-09
"3222" 46679 5.08731395985762e-08 4.57142699793072e-09 8.11788547578938e-09 7.62822915025309e-08 2.38428572856217e-07 4.11419029201627e-08 5.0383287815631e-09 8.85977856998118e-09
"3223" 46680 5.08430585591054e-08 4.56263707229309e-09 8.08290955591931e-09 7.59452242614857e-08 2.36754719051964e-07 4.10189744444076e-08 5.02521188341647e-09 8.86093114812605e-09
"3224" 46681 5.08129775196346e-08 4.55384714665546e-09 8.04793363604923e-09 7.56081570204405e-08 2.35080865247711e-07 4.08960459686525e-08 5.01209498526983e-09 8.86208372627092e-09
"3225" 46682 5.08474115210843e-08 4.59349722206922e-09 8.06091024590598e-09 7.53318886298844e-08 2.34094388729176e-07 4.08006584034241e-08 5.04429411591362e-09 8.89605339799396e-09
"3226" 46683 5.08818455225341e-08 4.63314729748299e-09 8.07388685576273e-09 7.50556202393284e-08 2.33107912210641e-07 4.07052708381957e-08 5.07649324655742e-09 8.930023069717e-09
"3227" 46684 5.09162795239839e-08 4.67279737289675e-09 8.08686346561948e-09 7.47793518487723e-08 2.32121435692106e-07 4.06098832729673e-08 5.10869237720121e-09 8.96399274144004e-09
"3228" 46685 5.09507135254336e-08 4.71244744831051e-09 8.09984007547624e-09 7.45030834582162e-08 2.31134959173571e-07 4.05144957077389e-08 5.140891507845e-09 8.99796241316308e-09
"3229" 46686 5.09851475268834e-08 4.75209752372427e-09 8.11281668533299e-09 7.42268150676601e-08 2.30148482655036e-07 4.04191081425105e-08 5.17309063848879e-09 9.03193208488612e-09
"3230" 46687 5.10195815283331e-08 4.79174759913804e-09 8.12579329518974e-09 7.3950546677104e-08 2.29162006136501e-07 4.03237205772821e-08 5.20528976913258e-09 9.06590175660916e-09
"3231" 46688 5.10540155297829e-08 4.8313976745518e-09 8.13876990504649e-09 7.36742782865479e-08 2.28175529617966e-07 4.02283330120537e-08 5.23748889977637e-09 9.0998714283322e-09
"3232" 46689 5.10987318599921e-08 4.86362740188977e-09 8.04417836015519e-09 7.28946782653344e-08 2.28427243191056e-07 4.03065318886251e-08 5.2749938988467e-09 9.13103719064828e-09
"3233" 46690 5.11434481902013e-08 4.89585712922775e-09 7.94958681526388e-09 7.2115078244121e-08 2.28678956764145e-07 4.03847307651965e-08 5.31249889791703e-09 9.16220295296437e-09
"3234" 46691 5.11881645204105e-08 4.92808685656572e-09 7.85499527037258e-09 7.13354782229075e-08 2.28930670337234e-07 4.04629296417679e-08 5.35000389698736e-09 9.19336871528046e-09
"3235" 46692 5.12328808506197e-08 4.96031658390369e-09 7.76040372548127e-09 7.0555878201694e-08 2.29182383910323e-07 4.05411285183393e-08 5.38750889605769e-09 9.22453447759655e-09
"3236" 46693 5.12775971808289e-08 4.99254631124167e-09 7.66581218058997e-09 6.97762781804805e-08 2.29434097483413e-07 4.06193273949107e-08 5.42501389512801e-09 9.25570023991263e-09
"3237" 46694 5.13223135110381e-08 5.02477603857964e-09 7.57122063569867e-09 6.8996678159267e-08 2.29685811056502e-07 4.06975262714821e-08 5.46251889419834e-09 9.28686600222872e-09
"3238" 46695 5.13670298412474e-08 5.05700576591761e-09 7.47662909080737e-09 6.82170781380536e-08 2.29937524629591e-07 4.07757251480535e-08 5.50002389326867e-09 9.31803176454481e-09
"3239" 46696 5.14117461714566e-08 5.08923549325559e-09 7.38203754591606e-09 6.74374781168401e-08 2.30189238202681e-07 4.08539240246249e-08 5.537528892339e-09 9.34919752686089e-09
"3240" 46697 5.04785902486019e-08 5.08923549325559e-09 7.41872750086357e-09 6.74694883133192e-08 2.30031598722448e-07 4.0952742064878e-08 5.58473002261092e-09 9.28611156504356e-09
"3241" 46698 4.95454343257473e-08 5.08923549325559e-09 7.45541745581108e-09 6.75014985097983e-08 2.29873959242215e-07 4.1051560105131e-08 5.63193115288284e-09 9.22302560322623e-09
"3242" 46699 4.86073621402476e-08 5.04185554192931e-09 7.44942338959522e-09 6.75416768127509e-08 2.29827447832817e-07 4.11146544375828e-08 5.63268913408663e-09 9.15637298746835e-09
"3243" 46700 4.76125122448362e-08 4.99363364569117e-09 7.43817887243464e-09 6.7599687588002e-08 2.30162200935173e-07 4.11146544375828e-08 5.63715820908554e-09 9.07955670007004e-09
"3244" 46701 4.66176623494249e-08 4.94541174945303e-09 7.42693435527406e-09 6.76576983632531e-08 2.30496954037529e-07 4.11146544375828e-08 5.64162728408444e-09 9.00274041267173e-09
"3245" 46702 4.56228124540135e-08 4.89718985321489e-09 7.41568983811348e-09 6.77157091385043e-08 2.30831707139885e-07 4.11146544375828e-08 5.64609635908334e-09 8.92592412527342e-09
"3246" 46703 4.46279625586021e-08 4.84896795697676e-09 7.4044453209529e-09 6.77737199137554e-08 2.31166460242241e-07 4.11146544375828e-08 5.65056543408224e-09 8.84910783787511e-09
"3247" 46704 4.36331126631908e-08 4.80074606073862e-09 7.39320080379232e-09 6.78317306890065e-08 2.31501213344596e-07 4.11146544375828e-08 5.65503450908114e-09 8.7722915504768e-09
"3248" 46705 4.26382627677794e-08 4.75252416450048e-09 7.38195628663174e-09 6.78897414642576e-08 2.31835966446952e-07 4.11146544375828e-08 5.65950358408005e-09 8.69547526307849e-09
"3249" 46706 4.1643412872368e-08 4.70430226826234e-09 7.37071176947115e-09 6.79477522395088e-08 2.32170719549308e-07 4.11146544375828e-08 5.66397265907895e-09 8.61865897568018e-09
"3250" 46707 4.06485629769566e-08 4.6560803720242e-09 7.35946725231057e-09 6.80057630147599e-08 2.32505472651664e-07 4.11146544375828e-08 5.66844173407785e-09 8.54184268828187e-09
"3251" 46708 3.96537130815453e-08 4.60785847578606e-09 7.34822273514999e-09 6.8063773790011e-08 2.3284022575402e-07 4.11146544375828e-08 5.67291080907675e-09 8.46502640088356e-09
"3252" 46709 3.86588631861339e-08 4.55963657954793e-09 7.33697821798941e-09 6.81217845652621e-08 2.33174978856376e-07 4.11146544375828e-08 5.67737988407565e-09 8.38821011348525e-09
"3253" 46710 3.76640132907225e-08 4.51141468330979e-09 7.32573370082883e-09 6.81797953405133e-08 2.33509731958732e-07 4.11146544375828e-08 5.68184895907456e-09 8.31139382608694e-09
"3254" 46711 3.73751150176848e-08 4.48700784971619e-09 7.27779922872074e-09 6.81264859802158e-08 2.34687173773856e-07 4.11053971065166e-08 5.66719639546438e-09 8.30844745978823e-09
"3255" 46712 3.70862167446472e-08 4.46260101612259e-09 7.22986475661265e-09 6.80731766199183e-08 2.35864615588981e-07 4.10961397754504e-08 5.6525438318542e-09 8.30550109348952e-09
"3256" 46713 3.7055042455591e-08 4.45886116514773e-09 7.21583646766527e-09 6.81615049514741e-08 2.3485232143476e-07 4.11763133074788e-08 5.68962058268273e-09 8.31828006524061e-09
"3257" 46714 3.70238681665348e-08 4.45512131417287e-09 7.20180817871789e-09 6.82498332830299e-08 2.33840027280538e-07 4.12564868395073e-08 5.72669733351126e-09 8.3310590369917e-09
"3258" 46715 3.70052985214848e-08 4.46104380808865e-09 7.22377137349373e-09 6.84309788549874e-08 2.33253055240694e-07 4.12037934212098e-08 5.80182863834678e-09 8.3310590369917e-09
"3259" 46716 3.69867288764347e-08 4.46696630200444e-09 7.24573456826958e-09 6.8612124426945e-08 2.32666083200849e-07 4.11511000029122e-08 5.87695994318229e-09 8.3310590369917e-09
"3260" 46717 3.69681592313846e-08 4.47288879592022e-09 7.26769776304543e-09 6.87932699989025e-08 2.32079111161004e-07 4.10984065846147e-08 5.9520912480178e-09 8.3310590369917e-09
"3261" 46718 3.69495895863345e-08 4.47881128983601e-09 7.28966095782127e-09 6.89744155708601e-08 2.31492139121159e-07 4.10457131663172e-08 6.02722255285332e-09 8.3310590369917e-09
"3262" 46719 3.69310199412845e-08 4.48473378375179e-09 7.31162415259712e-09 6.91555611428177e-08 2.30905167081315e-07 4.09930197480197e-08 6.10235385768883e-09 8.3310590369917e-09
"3263" 46720 3.69124502962344e-08 4.49065627766758e-09 7.33358734737297e-09 6.93367067147753e-08 2.3031819504147e-07 4.09403263297221e-08 6.17748516252435e-09 8.3310590369917e-09
"3264" 46721 3.68938806511843e-08 4.49657877158336e-09 7.35555054214881e-09 6.95178522867328e-08 2.29731223001625e-07 4.08876329114246e-08 6.25261646735986e-09 8.3310590369917e-09
"3265" 46722 3.68753110061342e-08 4.50250126549915e-09 7.37751373692466e-09 6.96989978586904e-08 2.29144250961781e-07 4.08349394931271e-08 6.32774777219537e-09 8.3310590369917e-09
"3266" 46723 3.68567413610841e-08 4.50842375941493e-09 7.3994769317005e-09 6.98801434306479e-08 2.28557278921936e-07 4.07822460748296e-08 6.40287907703089e-09 8.3310590369917e-09
"3267" 46724 3.68381717160341e-08 4.51434625333071e-09 7.42144012647635e-09 7.00612890026055e-08 2.27970306882091e-07 4.07295526565321e-08 6.4780103818664e-09 8.3310590369917e-09
"3268" 46725 3.6819602070984e-08 4.5202687472465e-09 7.4434033212522e-09 7.02424345745631e-08 2.27383334842246e-07 4.06768592382345e-08 6.55314168670192e-09 8.3310590369917e-09
"3269" 46726 3.68010324259339e-08 4.52619124116228e-09 7.46536651602804e-09 7.04235801465206e-08 2.26796362802402e-07 4.0624165819937e-08 6.62827299153743e-09 8.3310590369917e-09
"3270" 46727 3.67824627808838e-08 4.53211373507807e-09 7.48732971080389e-09 7.06047257184782e-08 2.26209390762557e-07 4.05714724016395e-08 6.70340429637294e-09 8.3310590369917e-09
"3271" 46728 3.67638931358337e-08 4.53803622899385e-09 7.50929290557974e-09 7.07858712904358e-08 2.25622418722712e-07 4.0518778983342e-08 6.77853560120846e-09 8.3310590369917e-09
"3272" 46729 3.67453234907837e-08 4.54395872290964e-09 7.53125610035558e-09 7.09670168623933e-08 2.25035446682867e-07 4.04660855650444e-08 6.85366690604397e-09 8.3310590369917e-09
"3273" 46730 3.67267538457336e-08 4.54988121682542e-09 7.55321929513143e-09 7.11481624343509e-08 2.24448474643023e-07 4.04133921467469e-08 6.92879821087949e-09 8.3310590369917e-09
"3274" 46731 3.67081842006835e-08 4.55580371074121e-09 7.57518248990728e-09 7.13293080063085e-08 2.23861502603178e-07 4.03606987284494e-08 7.003929515715e-09 8.3310590369917e-09
"3275" 46732 3.66896145556334e-08 4.56172620465699e-09 7.59714568468312e-09 7.1510453578266e-08 2.23274530563333e-07 4.03080053101519e-08 7.07906082055051e-09 8.3310590369917e-09
"3276" 46733 3.66587675693551e-08 4.57266670408601e-09 7.62709795814365e-09 7.16915991502236e-08 2.22783015462882e-07 3.99950276877184e-08 7.15581799878094e-09 8.35427828681831e-09
"3277" 46734 3.66279205830767e-08 4.58360720351502e-09 7.65705023160418e-09 7.18727447221811e-08 2.2229150036243e-07 3.96820500652849e-08 7.23257517701137e-09 8.37749753664492e-09
"3278" 46735 3.66494026013801e-08 4.58360720351502e-09 7.64883434838432e-09 7.19854465398028e-08 2.22462131075815e-07 3.9695532630211e-08 7.25871045802483e-09 8.38342811429844e-09
"3279" 46736 3.66441835107812e-08 4.58737912363942e-09 7.70863957840231e-09 7.19968524448214e-08 2.22483787244663e-07 3.98242758574964e-08 7.28245048873206e-09 8.3841825514836e-09
"3280" 46737 3.66389644201823e-08 4.59115104376382e-09 7.7684448084203e-09 7.20082583498399e-08 2.2250544341351e-07 3.99530190847819e-08 7.3061905194393e-09 8.38493698866876e-09
"3281" 46738 3.66337453295834e-08 4.59492296388822e-09 7.82825003843829e-09 7.20196642548584e-08 2.22527099582358e-07 4.00817623120674e-08 7.32993055014653e-09 8.38569142585392e-09
"3282" 46739 3.66285262389845e-08 4.59869488401263e-09 7.88805526845628e-09 7.20310701598769e-08 2.22548755751205e-07 4.02105055393528e-08 7.35367058085377e-09 8.38644586303908e-09
"3283" 46740 3.66233071483856e-08 4.60246680413703e-09 7.94786049847427e-09 7.20424760648955e-08 2.22570411920053e-07 4.03392487666383e-08 7.377410611561e-09 8.38720030022424e-09
"3284" 46741 3.66180880577866e-08 4.60623872426143e-09 8.00766572849226e-09 7.2053881969914e-08 2.225920680889e-07 4.04679919939238e-08 7.40115064226823e-09 8.38795473740939e-09
"3285" 46742 3.66128689671877e-08 4.61001064438583e-09 8.06747095851025e-09 7.20652878749325e-08 2.22613724257748e-07 4.05967352212092e-08 7.42489067297547e-09 8.38870917459456e-09
"3286" 46743 3.66076498765888e-08 4.61378256451023e-09 8.12727618852824e-09 7.20766937799511e-08 2.22635380426595e-07 4.07254784484947e-08 7.4486307036827e-09 8.38946361177972e-09
"3287" 46744 3.66024307859899e-08 4.61755448463464e-09 8.18708141854623e-09 7.20880996849696e-08 2.22657036595443e-07 4.08542216757802e-08 7.47237073438994e-09 8.39021804896487e-09
"3288" 46745 3.6597211695391e-08 4.62132640475904e-09 8.24688664856422e-09 7.20995055899881e-08 2.2267869276429e-07 4.09829649030656e-08 7.49611076509717e-09 8.39097248615004e-09
"3289" 46746 3.65919926047921e-08 4.62509832488344e-09 8.3066918785822e-09 7.21109114950066e-08 2.22700348933138e-07 4.11117081303511e-08 7.5198507958044e-09 8.39172692333519e-09
"3290" 46747 3.65867735141932e-08 4.62887024500784e-09 8.36649710860020e-09 7.21223174000252e-08 2.22722005101985e-07 4.12404513576366e-08 7.54359082651164e-09 8.39248136052035e-09
"3291" 46748 3.65867735141932e-08 4.644862413908e-09 8.43750171173192e-09 7.21304200898214e-08 2.22510403178984e-07 4.12603448117793e-08 7.5647271806455e-09 8.38013406711481e-09
"3292" 46749 3.66065722249045e-08 4.6487594210138e-09 8.44272507624854e-09 7.215294578364e-08 2.22329232541533e-07 4.11858603114393e-08 7.57518129305089e-09 8.40046141039567e-09
"3293" 46750 3.66263709356158e-08 4.6526564281196e-09 8.44794844076516e-09 7.21754714774587e-08 2.22148061904081e-07 4.11113758110993e-08 7.58563540545628e-09 8.42078875367652e-09
"3294" 46751 3.66461696463272e-08 4.6565534352254e-09 8.45317180528177e-09 7.21979971712773e-08 2.2196689126663e-07 4.10368913107593e-08 7.59608951786166e-09 8.44111609695738e-09
"3295" 46752 3.66659683570385e-08 4.6604504423312e-09 8.45839516979839e-09 7.2220522865096e-08 2.21785720629179e-07 4.09624068104193e-08 7.60654363026705e-09 8.46144344023824e-09
"3296" 46753 3.66857670677498e-08 4.664347449437e-09 8.46361853431501e-09 7.22430485589146e-08 2.21604549991728e-07 4.08879223100793e-08 7.61699774267243e-09 8.4817707835191e-09
"3297" 46754 3.67055657784612e-08 4.6682444565428e-09 8.46884189883163e-09 7.22655742527333e-08 2.21423379354277e-07 4.08134378097393e-08 7.62745185507782e-09 8.50209812679996e-09
"3298" 46755 3.67253644891725e-08 4.66035901930773e-09 8.45912975626015e-09 7.22799972567557e-08 2.21407715568236e-07 4.08335744510653e-08 7.63225066303871e-09 8.53833111007848e-09
"3299" 46756 3.67451631998839e-08 4.65247358207266e-09 8.44941761368867e-09 7.22944202607781e-08 2.21392051782196e-07 4.08537110923912e-08 7.63704947099961e-09 8.574564093357e-09
"3300" 46757 3.68214123177291e-08 4.68302420401207e-09 8.43448210660057e-09 7.22863175709819e-08 2.22385746778974e-07 4.08466352904315e-08 7.63848662118335e-09 8.59046973335466e-09
"3301" 46758 3.68976614355743e-08 4.71357482595148e-09 8.41954659951247e-09 7.22782148811857e-08 2.23379441775752e-07 4.08395594884718e-08 7.63992377136709e-09 8.60637537335232e-09
"3302" 46759 3.69739105534196e-08 4.74412544789088e-09 8.40461109242437e-09 7.22701121913894e-08 2.2437313677253e-07 4.0832483686512e-08 7.64136092155083e-09 8.62228101334998e-09
"3303" 46760 3.70501596712648e-08 4.77467606983029e-09 8.38967558533627e-09 7.22620095015932e-08 2.25366831769308e-07 4.08254078845523e-08 7.64279807173456e-09 8.63818665334764e-09
"3304" 46761 3.71264087891101e-08 4.8052266917697e-09 8.37474007824816e-09 7.2253906811797e-08 2.26360526766086e-07 4.08183320825926e-08 7.6442352219183e-09 8.65409229334529e-09
"3305" 46762 3.72026579069553e-08 4.83577731370911e-09 8.35980457116006e-09 7.22458041220008e-08 2.27354221762864e-07 4.08112562806328e-08 7.64567237210204e-09 8.66999793334295e-09
"3306" 46763 3.72789070248006e-08 4.86632793564851e-09 8.34486906407196e-09 7.22377014322045e-08 2.28347916759642e-07 4.08041804786731e-08 7.64710952228578e-09 8.68590357334061e-09
"3307" 46764 3.73551561426458e-08 4.89687855758792e-09 8.32993355698386e-09 7.22295987424083e-08 2.2934161175642e-07 4.07971046767134e-08 7.64854667246952e-09 8.70180921333827e-09
"3308" 46765 3.7431405260491e-08 4.92742917952733e-09 8.31499804989576e-09 7.22214960526121e-08 2.30335306753198e-07 4.07900288747536e-08 7.64998382265325e-09 8.71771485333593e-09
"3309" 46766 3.75076543783363e-08 4.95797980146674e-09 8.30006254280766e-09 7.22133933628159e-08 2.31329001749977e-07 4.07829530727939e-08 7.65142097283699e-09 8.73362049333359e-09
"3310" 46767 3.75839034961815e-08 4.98853042340614e-09 8.28512703571956e-09 7.22052906730196e-08 2.32322696746755e-07 4.07758772708342e-08 7.65285812302073e-09 8.74952613333125e-09
"3311" 46768 3.76601526140268e-08 5.01908104534555e-09 8.27019152863146e-09 7.21971879832234e-08 2.33316391743533e-07 4.07688014688745e-08 7.65429527320447e-09 8.76543177332891e-09
"3312" 46769 3.7736401731872e-08 5.04963166728496e-09 8.25525602154336e-09 7.21890852934272e-08 2.34310086740311e-07 4.07617256669147e-08 7.65573242338821e-09 8.78133741332657e-09
"3313" 46770 3.76547331598031e-08 5.09003226458711e-09 8.20006705721235e-09 7.05705413003215e-08 2.32742957141836e-07 4.0311890794978e-08 7.66467057338601e-09 8.79552464729049e-09
"3314" 46771 3.74963367531342e-08 5.11250662920258e-09 8.26468718672344e-09 6.91331428791733e-08 2.30141126225868e-07 3.98691317250011e-08 7.66467057338601e-09 8.79380624125674e-09
"3315" 46772 3.74940344742501e-08 5.11278727750653e-09 8.25249933618467e-09 6.90990886404152e-08 2.3046267669436e-07 3.98936030892673e-08 7.64902881088986e-09 8.79458160080904e-09
"3316" 46773 3.74917321953659e-08 5.11306792581049e-09 8.24031148564589e-09 6.90650344016572e-08 2.30784227162852e-07 3.99180744535334e-08 7.6333870483937e-09 8.79535696036133e-09
"3317" 46774 3.74894299164818e-08 5.11334857411444e-09 8.22812363510711e-09 6.90309801628991e-08 2.31105777631343e-07 3.99425458177996e-08 7.61774528589754e-09 8.79613231991362e-09
"3318" 46775 3.74871276375977e-08 5.11362922241839e-09 8.21593578456834e-09 6.8996925924141e-08 2.31427328099835e-07 3.99670171820658e-08 7.60210352340139e-09 8.79690767946591e-09
"3319" 46776 3.74848253587135e-08 5.11390987072235e-09 8.20374793402956e-09 6.89628716853829e-08 2.31748878568327e-07 3.9991488546332e-08 7.58646176090523e-09 8.79768303901821e-09
"3320" 46777 3.74825230798294e-08 5.1141905190263e-09 8.19156008349078e-09 6.89288174466248e-08 2.32070429036819e-07 4.00159599105981e-08 7.57081999840907e-09 8.7984583985705e-09
"3321" 46778 3.74802208009452e-08 5.11447116733025e-09 8.179372232952e-09 6.88947632078667e-08 2.32391979505311e-07 4.00404312748643e-08 7.55517823591291e-09 8.79923375812279e-09
"3322" 46779 3.74779185220611e-08 5.1147518156342e-09 8.16718438241323e-09 6.88607089691086e-08 2.32713529973803e-07 4.00649026391305e-08 7.53953647341676e-09 8.80000911767509e-09
"3323" 46780 3.7475616243177e-08 5.11503246393816e-09 8.15499653187445e-09 6.88266547303505e-08 2.33035080442294e-07 4.00893740033967e-08 7.5238947109206e-09 8.80078447722738e-09
"3324" 46781 3.74733139642928e-08 5.11531311224211e-09 8.14280868133567e-09 6.87926004915924e-08 2.33356630910786e-07 4.01138453676628e-08 7.50825294842444e-09 8.80155983677967e-09
"3325" 46782 3.74710116854087e-08 5.11559376054606e-09 8.13062083079689e-09 6.87585462528344e-08 2.33678181379278e-07 4.0138316731929e-08 7.49261118592829e-09 8.80233519633196e-09
"3326" 46783 3.74687094065245e-08 5.11587440885002e-09 8.11843298025812e-09 6.87244920140763e-08 2.3399973184777e-07 4.01627880961952e-08 7.47696942343213e-09 8.80311055588425e-09
"3327" 46784 3.74664071276404e-08 5.11615505715397e-09 8.10624512971934e-09 6.86904377753182e-08 2.34321282316262e-07 4.01872594604614e-08 7.46132766093597e-09 8.80388591543655e-09
"3328" 46785 3.74641048487562e-08 5.11643570545792e-09 8.09405727918056e-09 6.86563835365601e-08 2.34642832784754e-07 4.02117308247275e-08 7.44568589843982e-09 8.80466127498884e-09
"3329" 46786 3.74618025698721e-08 5.11671635376187e-09 8.08186942864178e-09 6.8622329297802e-08 2.34964383253246e-07 4.02362021889937e-08 7.43004413594366e-09 8.80543663454113e-09
"3330" 46787 3.7459500290988e-08 5.11699700206583e-09 8.06968157810301e-09 6.85882750590439e-08 2.35285933721737e-07 4.02606735532599e-08 7.4144023734475e-09 8.80621199409343e-09
"3331" 46788 3.74571980121038e-08 5.11727765036978e-09 8.05749372756423e-09 6.85542208202858e-08 2.35607484190229e-07 4.02851449175261e-08 7.39876061095134e-09 8.80698735364572e-09
