"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"745" 14744 9.56429493163546e-09 1.34130859101296e-08 3.31858153463561e-08 2.10234595794586e-07 2.84220635698985e-07 1.22380730495967e-07 7.57833263073311e-09 6.78274165858566e-09
"746" 14745 9.55791043273496e-09 1.33677767184594e-08 3.30092973965264e-08 2.0889423377013e-07 2.8506668611722e-07 1.21324360511705e-07 7.54702088269401e-09 6.79235156223589e-09
"747" 14746 9.55152593383445e-09 1.33224675267891e-08 3.28327794466968e-08 2.07553871745675e-07 2.85912736535456e-07 1.20267990527442e-07 7.51570913465492e-09 6.80196146588612e-09
"748" 14747 9.54514143493395e-09 1.32771583351189e-08 3.26562614968671e-08 2.06213509721219e-07 2.86758786953692e-07 1.1921162054318e-07 7.48439738661582e-09 6.81157136953636e-09
"749" 14748 9.53875693603345e-09 1.32318491434487e-08 3.24797435470375e-08 2.04873147696764e-07 2.87604837371927e-07 1.18155250558918e-07 7.45308563857672e-09 6.82118127318659e-09
"750" 14749 9.53237243713294e-09 1.31865399517785e-08 3.23032255972079e-08 2.03532785672309e-07 2.88450887790163e-07 1.17098880574656e-07 7.42177389053762e-09 6.83079117683683e-09
"751" 14750 9.52598793823244e-09 1.31412307601083e-08 3.21267076473782e-08 2.02192423647853e-07 2.89296938208399e-07 1.16042510590393e-07 7.39046214249852e-09 6.84040108048706e-09
"752" 14751 9.51494253165485e-09 1.30929758731927e-08 3.19501896975486e-08 2.00814184397275e-07 2.88962824983538e-07 1.15127424143761e-07 7.36715165159504e-09 6.83850403786554e-09
"753" 14752 9.51388100529613e-09 1.30558258727695e-08 3.17598370635865e-08 1.99158683150211e-07 2.88546926808082e-07 1.14074915940489e-07 7.33232742447519e-09 6.83246259412595e-09
"754" 14753 9.51281947893741e-09 1.30186758723463e-08 3.15694844296244e-08 1.97503181903147e-07 2.88131028632626e-07 1.13022407737218e-07 7.29750319735535e-09 6.82642115038637e-09
"755" 14754 9.51175795257869e-09 1.2981525871923e-08 3.13791317956623e-08 1.95847680656083e-07 2.8771513045717e-07 1.11969899533946e-07 7.2626789702355e-09 6.82037970664679e-09
"756" 14755 9.51069642621996e-09 1.29443758714998e-08 3.11887791617002e-08 1.94192179409019e-07 2.87299232281714e-07 1.10917391330675e-07 7.22785474311566e-09 6.8143382629072e-09
"757" 14756 9.49741985742703e-09 1.27999857984169e-08 3.05188411163233e-08 1.9245285962748e-07 2.87091937717486e-07 1.10875888962184e-07 7.20385097170883e-09 6.80238896985134e-09
"758" 14757 9.46087402174758e-09 1.27873378291151e-08 3.02705941555365e-08 1.9219378811438e-07 2.8671579434174e-07 1.10697516520052e-07 7.19550307432155e-09 6.80238896985134e-09
"759" 14758 9.42432818606813e-09 1.27746898598132e-08 3.00223471947497e-08 1.9193471660128e-07 2.86339650965994e-07 1.1051914407792e-07 7.18715517693427e-09 6.80238896985134e-09
"760" 14759 9.38778235038868e-09 1.27620418905114e-08 2.97741002339628e-08 1.9167564508818e-07 2.85963507590248e-07 1.10340771635789e-07 7.17880727954699e-09 6.80238896985134e-09
"761" 14760 9.35123651470924e-09 1.27493939212095e-08 2.9525853273176e-08 1.91416573575081e-07 2.85587364214502e-07 1.10162399193657e-07 7.17045938215971e-09 6.80238896985134e-09
"762" 14761 9.31469067902979e-09 1.27367459519077e-08 2.92776063123891e-08 1.91157502061981e-07 2.85211220838756e-07 1.09984026751525e-07 7.16211148477243e-09 6.80238896985134e-09
"763" 14762 9.27814484335034e-09 1.27240979826058e-08 2.90293593516023e-08 1.90898430548881e-07 2.8483507746301e-07 1.09805654309394e-07 7.15376358738515e-09 6.80238896985134e-09
"764" 14763 9.24159900767089e-09 1.2711450013304e-08 2.87811123908154e-08 1.90639359035781e-07 2.84458934087264e-07 1.09627281867262e-07 7.14541568999788e-09 6.80238896985134e-09
"765" 14764 9.19681051874545e-09 1.2695864501217e-08 2.85573271922519e-08 1.9161044767801e-07 2.84123667825698e-07 1.09552881456715e-07 7.13689447248476e-09 6.81865782196277e-09
"766" 14765 9.15202202982001e-09 1.268027898913e-08 2.83335419936883e-08 1.92581536320239e-07 2.83788401564131e-07 1.09478481046167e-07 7.12837325497165e-09 6.8349266740742e-09
"767" 14766 9.10723354089457e-09 1.2664693477043e-08 2.81097567951247e-08 1.93552624962468e-07 2.83453135302565e-07 1.0940408063562e-07 7.11985203745853e-09 6.85119552618563e-09
"768" 14767 9.06244505196913e-09 1.2649107964956e-08 2.78859715965612e-08 1.94523713604697e-07 2.83117869040998e-07 1.09329680225073e-07 7.11133081994542e-09 6.86746437829706e-09
"769" 14768 9.01765656304368e-09 1.26335224528691e-08 2.76621863979976e-08 1.95494802246925e-07 2.82782602779432e-07 1.09255279814526e-07 7.10280960243231e-09 6.88373323040849e-09
"770" 14769 9.00209592478708e-09 1.26415961496603e-08 2.76905729835839e-08 1.96656980639502e-07 2.82171464599578e-07 1.08992322900481e-07 7.00458010764628e-09 6.88805278946406e-09
"771" 14770 8.98653528653048e-09 1.26496698464515e-08 2.77189595691702e-08 1.97819159032079e-07 2.81560326419724e-07 1.08729365986437e-07 6.90635061286026e-09 6.89237234851962e-09
"772" 14771 8.97097464827387e-09 1.26577435432427e-08 2.77473461547565e-08 1.98981337424655e-07 2.8094918823987e-07 1.08466409072393e-07 6.80812111807423e-09 6.89669190757519e-09
"773" 14772 8.95433484790911e-09 1.26728466071328e-08 2.77704632318247e-08 1.98898421079172e-07 2.80297993800346e-07 1.08236901883403e-07 6.7893206124859e-09 6.88495339703283e-09
"774" 14773 8.93769504754434e-09 1.26879496710229e-08 2.7793580308893e-08 1.98815504733688e-07 2.79646799360822e-07 1.08007394694413e-07 6.77052010689758e-09 6.87321488649047e-09
"775" 14774 8.92105524717958e-09 1.27030527349129e-08 2.78166973859613e-08 1.98732588388205e-07 2.78995604921297e-07 1.07777887505424e-07 6.75171960130925e-09 6.8614763759481e-09
"776" 14775 8.90441544681481e-09 1.2718155798803e-08 2.78398144630296e-08 1.98649672042721e-07 2.78344410481773e-07 1.07548380316434e-07 6.73291909572092e-09 6.84973786540574e-09
"777" 14776 8.87305802055508e-09 1.27091314192353e-08 2.78586807088615e-08 1.98489034243308e-07 2.78133718731723e-07 1.0770257850523e-07 6.77552518328649e-09 6.83745903823197e-09
"778" 14777 8.84170059429535e-09 1.27001070396677e-08 2.78775469546934e-08 1.98328396443895e-07 2.77923026981673e-07 1.07856776694026e-07 6.81813127085206e-09 6.82518021105819e-09
"779" 14778 8.81034316803562e-09 1.26910826601e-08 2.78964132005254e-08 1.98167758644481e-07 2.77712335231624e-07 1.08010974882822e-07 6.86073735841763e-09 6.81290138388442e-09
"780" 14779 8.77898574177589e-09 1.26820582805323e-08 2.79152794463573e-08 1.98007120845068e-07 2.77501643481574e-07 1.08165173071617e-07 6.9033434459832e-09 6.80062255671064e-09
"781" 14780 8.74762831551616e-09 1.26730339009646e-08 2.79341456921892e-08 1.97846483045655e-07 2.77290951731524e-07 1.08319371260413e-07 6.94594953354877e-09 6.78834372953687e-09
"782" 14781 8.71627088925643e-09 1.26640095213969e-08 2.79530119380212e-08 1.97685845246241e-07 2.77080259981474e-07 1.08473569449209e-07 6.98855562111434e-09 6.77606490236309e-09
"783" 14782 8.6849134629967e-09 1.26549851418293e-08 2.79718781838531e-08 1.97525207446828e-07 2.76869568231424e-07 1.08627767638005e-07 7.03116170867991e-09 6.76378607518932e-09
"784" 14783 8.65355603673697e-09 1.26459607622616e-08 2.7990744429685e-08 1.97364569647415e-07 2.76658876481374e-07 1.08781965826801e-07 7.07376779624548e-09 6.75150724801554e-09
"785" 14784 8.62219861047724e-09 1.26369363826939e-08 2.8009610675517e-08 1.97203931848001e-07 2.76448184731325e-07 1.08936164015597e-07 7.11637388381105e-09 6.73922842084177e-09
"786" 14785 8.59084118421751e-09 1.26279120031262e-08 2.80284769213489e-08 1.97043294048588e-07 2.76237492981275e-07 1.09090362204393e-07 7.15897997137662e-09 6.72694959366799e-09
"787" 14786 8.5601546406972e-09 1.26050548541905e-08 2.8078678240943e-08 1.97157670733258e-07 2.78222313412816e-07 1.09649104821629e-07 7.15149501257506e-09 6.71445998398072e-09
"788" 14787 8.52946809717689e-09 1.25821977052547e-08 2.8128879560537e-08 1.97272047417928e-07 2.80207133844356e-07 1.10207847438866e-07 7.1440100537735e-09 6.70197037429344e-09
"789" 14788 8.51613862113564e-09 1.25932170972912e-08 2.82551521602452e-08 1.98740684310748e-07 2.80096504258513e-07 1.10306519800998e-07 7.17224445406817e-09 6.68948076460616e-09
"790" 14789 8.50280914509439e-09 1.26042364893277e-08 2.83814247599534e-08 2.00209321203568e-07 2.79985874672669e-07 1.10405192163131e-07 7.20047885436283e-09 6.67699115491888e-09
"791" 14790 8.48947966905314e-09 1.26152558813642e-08 2.85076973596616e-08 2.01677958096388e-07 2.79875245086825e-07 1.10503864525264e-07 7.2287132546575e-09 6.66450154523161e-09
"792" 14791 8.47615019301189e-09 1.26262752734007e-08 2.86339699593697e-08 2.03146594989208e-07 2.79764615500982e-07 1.10602536887396e-07 7.25694765495216e-09 6.65201193554433e-09
"793" 14792 8.44124629268212e-09 1.26585700605656e-08 2.87509406835278e-08 2.04692953335958e-07 2.79591849629271e-07 1.09719986135163e-07 7.31539026075003e-09 6.61656483964664e-09
"794" 14793 8.40634239235235e-09 1.26908648477305e-08 2.88679114076858e-08 2.06239311682708e-07 2.79419083757561e-07 1.0883743538293e-07 7.37383286654789e-09 6.58111774374895e-09
"795" 14794 8.37380651236127e-09 1.2671297463166e-08 2.89203702344802e-08 2.0686456249534e-07 2.7922953693159e-07 1.08134828646246e-07 7.37383286654789e-09 6.53847138275864e-09
"796" 14795 8.34127063237019e-09 1.26517300786015e-08 2.89728290612746e-08 2.07489813307972e-07 2.7903999010562e-07 1.07432221909561e-07 7.37383286654789e-09 6.49582502176834e-09
"797" 14796 8.30873475237912e-09 1.2632162694037e-08 2.90252878880691e-08 2.08115064120603e-07 2.7885044327965e-07 1.06729615172877e-07 7.37383286654789e-09 6.45317866077804e-09
"798" 14797 8.27619887238804e-09 1.26125953094725e-08 2.90777467148635e-08 2.08740314933235e-07 2.7866089645368e-07 1.06027008436193e-07 7.37383286654789e-09 6.41053229978774e-09
"799" 14798 8.24366299239696e-09 1.2593027924908e-08 2.9130205541658e-08 2.09365565745867e-07 2.78471349627709e-07 1.05324401699509e-07 7.37383286654789e-09 6.36788593879744e-09
"800" 14799 8.21112711240588e-09 1.25734605403436e-08 2.91826643684524e-08 2.09990816558499e-07 2.78281802801739e-07 1.04621794962824e-07 7.37383286654789e-09 6.32523957780714e-09
"801" 14800 8.1785912324148e-09 1.25538931557791e-08 2.92351231952469e-08 2.10616067371131e-07 2.78092255975769e-07 1.0391918822614e-07 7.37383286654789e-09 6.28259321681683e-09
"802" 14801 8.14605535242372e-09 1.25343257712146e-08 2.92875820220413e-08 2.11241318183763e-07 2.77902709149799e-07 1.03216581489456e-07 7.37383286654789e-09 6.23994685582653e-09
"803" 14802 8.11351947243264e-09 1.25147583866501e-08 2.93400408488357e-08 2.11866568996395e-07 2.77713162323828e-07 1.02513974752771e-07 7.37383286654789e-09 6.19730049483623e-09
"804" 14803 8.08098359244156e-09 1.24951910020856e-08 2.93924996756302e-08 2.12491819809027e-07 2.77523615497858e-07 1.01811368016087e-07 7.37383286654789e-09 6.15465413384593e-09
"805" 14804 8.04844771245048e-09 1.24756236175211e-08 2.94449585024246e-08 2.13117070621658e-07 2.77334068671888e-07 1.01108761279403e-07 7.37383286654789e-09 6.11200777285563e-09
"806" 14805 8.0159118324594e-09 1.24560562329566e-08 2.94974173292191e-08 2.1374232143429e-07 2.77144521845918e-07 1.00406154542719e-07 7.37383286654789e-09 6.06936141186533e-09
"807" 14806 7.98337595246833e-09 1.24364888483921e-08 2.95498761560135e-08 2.14367572246922e-07 2.76954975019948e-07 9.97035478060344e-08 7.37383286654789e-09 6.02671505087502e-09
"808" 14807 7.95084007247725e-09 1.24169214638276e-08 2.9602334982808e-08 2.14992823059554e-07 2.76765428193977e-07 9.90009410693501e-08 7.37383286654789e-09 5.98406868988472e-09
"809" 14808 7.90293331960122e-09 1.23672802693967e-08 2.97309040549453e-08 2.14721378035766e-07 2.77005702388236e-07 9.81871680379146e-08 7.30910099761247e-09 5.95063144927475e-09
"810" 14809 7.86169130474582e-09 1.23315105153317e-08 2.96506928641298e-08 2.13850846082989e-07 2.76716976656686e-07 9.73974939457494e-08 7.28519960046367e-09 5.90827305888815e-09
"811" 14810 7.82044928989041e-09 1.22957407612666e-08 2.95704816733143e-08 2.12980314130211e-07 2.76428250925137e-07 9.66078198535843e-08 7.26129820331488e-09 5.86591466850156e-09
"812" 14811 7.77920727503501e-09 1.22599710072016e-08 2.94902704824988e-08 2.12109782177434e-07 2.76139525193587e-07 9.58181457614191e-08 7.23739680616609e-09 5.82355627811496e-09
"813" 14812 7.73796526017961e-09 1.22242012531365e-08 2.94100592916833e-08 2.11239250224656e-07 2.75850799462037e-07 9.50284716692539e-08 7.21349540901729e-09 5.78119788772836e-09
"814" 14813 7.730647275169e-09 1.22380726935024e-08 2.93895663833504e-08 2.11331132841361e-07 2.75852503575173e-07 9.4944154567253e-08 7.25380592042641e-09 5.78127507581856e-09
"815" 14814 7.72332929015839e-09 1.22519441338683e-08 2.93690734750175e-08 2.11423015458066e-07 2.75854207688308e-07 9.4859837465252e-08 7.29411643183554e-09 5.78135226390877e-09
"816" 14815 7.66678924041707e-09 1.22697587757139e-08 2.93566258181346e-08 2.09159662930163e-07 2.72092361102218e-07 9.48829918281694e-08 7.33412271751358e-09 5.77749583339441e-09
"817" 14816 7.61024919067574e-09 1.22875734175595e-08 2.93441781612516e-08 2.0689631040226e-07 2.68330514516127e-07 9.49061461910868e-08 7.37412900319163e-09 5.77363940288006e-09
"818" 14817 7.55370914093442e-09 1.23053880594051e-08 2.93317305043687e-08 2.04632957874357e-07 2.64568667930037e-07 9.49293005540042e-08 7.41413528886968e-09 5.7697829723657e-09
"819" 14818 7.4971690911931e-09 1.23232027012507e-08 2.93192828474858e-08 2.02369605346454e-07 2.60806821343946e-07 9.49524549169216e-08 7.45414157454772e-09 5.76592654185135e-09
"820" 14819 7.44062904145177e-09 1.23410173430962e-08 2.93068351906029e-08 2.0010625281855e-07 2.57044974757856e-07 9.49756092798389e-08 7.49414786022577e-09 5.76207011133699e-09
"821" 14820 7.38408899171045e-09 1.23588319849418e-08 2.929438753372e-08 1.97842900290647e-07 2.53283128171765e-07 9.49987636427563e-08 7.53415414590382e-09 5.75821368082264e-09
"822" 14821 7.32754894196913e-09 1.23766466267874e-08 2.92819398768371e-08 1.95579547762744e-07 2.49521281585675e-07 9.50219180056737e-08 7.57416043158186e-09 5.75435725030828e-09
"823" 14822 7.2710088922278e-09 1.2394461268633e-08 2.92694922199542e-08 1.93316195234841e-07 2.45759434999584e-07 9.50450723685911e-08 7.61416671725991e-09 5.75050081979393e-09
"824" 14823 7.21446884248648e-09 1.24122759104786e-08 2.92570445630712e-08 1.91052842706938e-07 2.41997588413494e-07 9.50682267315085e-08 7.65417300293796e-09 5.74664438927957e-09
"825" 14824 7.15792879274516e-09 1.24300905523242e-08 2.92445969061883e-08 1.88789490179035e-07 2.38235741827403e-07 9.50913810944258e-08 7.694179288616e-09 5.74278795876522e-09
"826" 14825 7.10138874300383e-09 1.24479051941698e-08 2.92321492493054e-08 1.86526137651131e-07 2.34473895241312e-07 9.51145354573432e-08 7.73418557429405e-09 5.73893152825086e-09
"827" 14826 6.97559484796977e-09 1.24193439485753e-08 2.90644183161602e-08 1.86420508189544e-07 2.34318242985881e-07 9.50166794276167e-08 7.74433029472057e-09 5.70862040076743e-09
"828" 14827 6.8498009529357e-09 1.23907827029807e-08 2.88966873830149e-08 1.86314878727956e-07 2.34162590730449e-07 9.49188233978901e-08 7.75447501514709e-09 5.678309273284e-09
"829" 14828 6.72400705790164e-09 1.23622214573862e-08 2.87289564498696e-08 1.86209249266368e-07 2.34006938475017e-07 9.48209673681635e-08 7.76461973557361e-09 5.64799814580058e-09
"830" 14829 6.60691929773189e-09 1.23227894425892e-08 2.85703986775581e-08 1.85930339671719e-07 2.34106948795733e-07 9.54027978159138e-08 7.76461973557361e-09 5.62988865740072e-09
"831" 14830 6.48983153756215e-09 1.22833574277922e-08 2.84118409052466e-08 1.85651430077071e-07 2.34206959116449e-07 9.5984628263664e-08 7.76461973557361e-09 5.61177916900087e-09
"832" 14831 6.39837876961634e-09 1.22595109250822e-08 2.82479695938897e-08 1.85986368085555e-07 2.35773271919872e-07 9.64401961381909e-08 7.80697133601561e-09 5.61177916900087e-09
"833" 14832 6.30692600167053e-09 1.22356644223722e-08 2.80840982825327e-08 1.8632130609404e-07 2.37339584723294e-07 9.68957640127178e-08 7.84932293645761e-09 5.61177916900087e-09
"834" 14833 6.21547323372472e-09 1.22118179196621e-08 2.79202269711758e-08 1.86656244102525e-07 2.38905897526717e-07 9.73513318872447e-08 7.89167453689961e-09 5.61177916900087e-09
"835" 14834 6.1240204657789e-09 1.21879714169521e-08 2.77563556598189e-08 1.8699118211101e-07 2.4047221033014e-07 9.78068997617716e-08 7.93402613734161e-09 5.61177916900087e-09
"836" 14835 6.16559792200402e-09 1.20695959392625e-08 2.76402342445644e-08 1.87432505872271e-07 2.42195349546954e-07 9.83728454238366e-08 7.98321183060242e-09 5.63854261833075e-09
"837" 14836 6.20717537822913e-09 1.1951220461573e-08 2.752411282931e-08 1.87873829633533e-07 2.43918488763769e-07 9.89387910859017e-08 8.03239752386323e-09 5.66530606766063e-09
"838" 14837 6.24875283445425e-09 1.18328449838834e-08 2.74079914140556e-08 1.88315153394795e-07 2.45641627980583e-07 9.95047367479668e-08 8.08158321712404e-09 5.69206951699051e-09
"839" 14838 6.29033029067936e-09 1.17144695061938e-08 2.72918699988012e-08 1.88756477156057e-07 2.47364767197397e-07 1.00070682410032e-07 8.13076891038486e-09 5.71883296632039e-09
"840" 14839 6.29756661981622e-09 1.15871632958524e-08 2.71721709391044e-08 1.88630959435229e-07 2.473681960651e-07 1.00060049804926e-07 8.10860803858132e-09 5.71712592445526e-09
"841" 14840 6.30480294895308e-09 1.14598570855111e-08 2.70524718794076e-08 1.88505441714402e-07 2.47371624932803e-07 1.0004941719982e-07 8.08644716677778e-09 5.71541888259014e-09
"842" 14841 6.32531584688288e-09 1.13659836389429e-08 2.70138756615245e-08 1.88328070395282e-07 2.47380186781345e-07 1.00961591882824e-07 8.13304694132446e-09 5.80087488463183e-09
"843" 14842 6.34582874481267e-09 1.12721101923747e-08 2.69752794436413e-08 1.88150699076162e-07 2.47388748629886e-07 1.01873766565827e-07 8.17964671587114e-09 5.88633088667352e-09
"844" 14843 6.36634164274247e-09 1.11782367458065e-08 2.69366832257582e-08 1.87973327757042e-07 2.47397310478428e-07 1.02785941248831e-07 8.22624649041782e-09 5.97178688871521e-09
"845" 14844 6.38685454067226e-09 1.10843632992384e-08 2.6898087007875e-08 1.87795956437921e-07 2.4740587232697e-07 1.03698115931834e-07 8.2728462649645e-09 6.0572428907569e-09
"846" 14845 6.40736743860206e-09 1.09904898526702e-08 2.68594907899918e-08 1.87618585118801e-07 2.47414434175511e-07 1.04610290614838e-07 8.31944603951118e-09 6.14269889279860e-09
"847" 14846 6.42788033653186e-09 1.0896616406102e-08 2.68208945721087e-08 1.87441213799681e-07 2.47422996024053e-07 1.05522465297842e-07 8.36604581405786e-09 6.22815489484029e-09
"848" 14847 6.44839323446165e-09 1.08027429595338e-08 2.67822983542255e-08 1.87263842480561e-07 2.47431557872594e-07 1.06434639980845e-07 8.41264558860454e-09 6.31361089688198e-09
"849" 14848 6.46890613239145e-09 1.07088695129656e-08 2.67437021363423e-08 1.87086471161441e-07 2.47440119721136e-07 1.07346814663849e-07 8.45924536315122e-09 6.39906689892367e-09
"850" 14849 6.36410395765367e-09 1.07276429900478e-08 2.66286629115114e-08 1.87034197401377e-07 2.47445252701975e-07 1.08116527129159e-07 8.51833517288837e-09 6.48231710598303e-09
"851" 14850 6.2593017829159e-09 1.074641646713e-08 2.65136236866804e-08 1.86981923641312e-07 2.47450385682813e-07 1.0888623959447e-07 8.57742498262552e-09 6.56556731304239e-09
"852" 14851 6.28214513468423e-09 1.0795622036822e-08 2.6590888077753e-08 1.86203140498065e-07 2.46566407466947e-07 1.09797497526314e-07 8.63876795399853e-09 6.65071456272327e-09
"853" 14852 6.30498848645256e-09 1.0844827606514e-08 2.66681524688255e-08 1.85424357354817e-07 2.45682429251081e-07 1.10708755458157e-07 8.70011092537153e-09 6.73586181240416e-09
"854" 14853 6.3278318382209e-09 1.08940331762059e-08 2.67454168598981e-08 1.8464557421157e-07 2.44798451035215e-07 1.11620013390001e-07 8.76145389674454e-09 6.82100906208504e-09
"855" 14854 6.35067518998923e-09 1.09432387458979e-08 2.68226812509707e-08 1.83866791068323e-07 2.43914472819349e-07 1.12531271321844e-07 8.82279686811754e-09 6.90615631176593e-09
"856" 14855 6.37351854175757e-09 1.09924443155899e-08 2.68999456420432e-08 1.83088007925075e-07 2.43030494603483e-07 1.13442529253688e-07 8.88413983949055e-09 6.99130356144681e-09
"857" 14856 6.3963618935259e-09 1.10416498852818e-08 2.69772100331158e-08 1.82309224781828e-07 2.42146516387617e-07 1.14353787185531e-07 8.94548281086355e-09 7.07645081112769e-09
"858" 14857 6.41920524529424e-09 1.10908554549738e-08 2.70544744241884e-08 1.81530441638581e-07 2.41262538171751e-07 1.15265045117375e-07 9.00682578223656e-09 7.16159806080858e-09
"859" 14858 6.44204859706257e-09 1.11400610246658e-08 2.71317388152609e-08 1.80751658495333e-07 2.40378559955885e-07 1.16176303049218e-07 9.06816875360956e-09 7.24674531048946e-09
"860" 14859 6.46489194883091e-09 1.11892665943577e-08 2.72090032063335e-08 1.79972875352086e-07 2.39494581740019e-07 1.17087560981062e-07 9.12951172498257e-09 7.33189256017035e-09
"861" 14860 6.48773530059924e-09 1.12384721640497e-08 2.7286267597406e-08 1.79194092208839e-07 2.38610603524153e-07 1.17998818912905e-07 9.19085469635557e-09 7.41703980985123e-09
"862" 14861 6.51057865236758e-09 1.12876777337417e-08 2.73635319884786e-08 1.78415309065591e-07 2.37726625308287e-07 1.18910076844749e-07 9.25219766772858e-09 7.50218705953211e-09
"863" 14862 6.53342200413591e-09 1.13368833034336e-08 2.74407963795512e-08 1.77636525922344e-07 2.36842647092421e-07 1.19821334776592e-07 9.31354063910158e-09 7.587334309213e-09
"864" 14863 6.53433785449658e-09 1.13457203891695e-08 2.74523752449161e-08 1.77022639426408e-07 2.35978629561871e-07 1.19817241612396e-07 9.3052563634952e-09 7.58426460241955e-09
"865" 14864 6.53525370485724e-09 1.13545574749054e-08 2.74639541102811e-08 1.76408752930471e-07 2.3511461203132e-07 1.198131484482e-07 9.29697208788881e-09 7.58119489562611e-09
"866" 14865 6.53616955521791e-09 1.13633945606412e-08 2.7475532975646e-08 1.75794866434535e-07 2.34250594500769e-07 1.19809055284004e-07 9.28868781228242e-09 7.57812518883267e-09
"867" 14866 6.53708540557858e-09 1.13722316463771e-08 2.7487111841011e-08 1.75180979938599e-07 2.33386576970219e-07 1.19804962119808e-07 9.28040353667604e-09 7.57505548203922e-09
"868" 14867 6.53800125593924e-09 1.1381068732113e-08 2.74986907063759e-08 1.74567093442662e-07 2.32522559439668e-07 1.19800868955612e-07 9.27211926106965e-09 7.57198577524578e-09
"869" 14868 6.53891710629991e-09 1.13899058178488e-08 2.75102695717409e-08 1.73953206946726e-07 2.31658541909118e-07 1.19796775791416e-07 9.26383498546327e-09 7.56891606845234e-09
"870" 14869 6.53983295666057e-09 1.13987429035847e-08 2.75218484371058e-08 1.7333932045079e-07 2.30794524378567e-07 1.1979268262722e-07 9.25555070985688e-09 7.56584636165889e-09
"871" 14870 6.47194733047083e-09 1.14036836112988e-08 2.73825024011139e-08 1.73488189691892e-07 2.30823046912424e-07 1.19789506214183e-07 9.23100210876880e-09 7.56277665486545e-09
"872" 14871 6.45459026299178e-09 1.14034026705511e-08 2.73943420727776e-08 1.73656897014544e-07 2.30797402649663e-07 1.19767196008865e-07 9.22846592866217e-09 7.53929963378072e-09
"873" 14872 6.43723319551272e-09 1.14031217298033e-08 2.74061817444412e-08 1.73825604337196e-07 2.30771758386901e-07 1.19744885803547e-07 9.22592974855554e-09 7.515822612696e-09
"874" 14873 6.41987612803366e-09 1.14028407890556e-08 2.74180214161048e-08 1.73994311659848e-07 2.30746114124139e-07 1.19722575598228e-07 9.2233935684489e-09 7.49234559161127e-09
"875" 14874 6.4025190605546e-09 1.14025598483079e-08 2.74298610877685e-08 1.741630189825e-07 2.30720469861378e-07 1.1970026539291e-07 9.22085738834228e-09 7.46886857052655e-09
"876" 14875 6.38516199307554e-09 1.14022789075601e-08 2.74417007594321e-08 1.74331726305152e-07 2.30694825598616e-07 1.19677955187591e-07 9.21832120823565e-09 7.44539154944183e-09
"877" 14876 6.36780492559649e-09 1.14019979668124e-08 2.74535404310957e-08 1.74500433627804e-07 2.30669181335854e-07 1.19655644982273e-07 9.21578502812902e-09 7.4219145283571e-09
"878" 14877 6.35044785811743e-09 1.14017170260647e-08 2.74653801027593e-08 1.74669140950456e-07 2.30643537073093e-07 1.19633334776955e-07 9.21324884802238e-09 7.39843750727238e-09
"879" 14878 6.33309079063837e-09 1.1401436085317e-08 2.7477219774423e-08 1.74837848273108e-07 2.30617892810331e-07 1.19611024571636e-07 9.21071266791575e-09 7.37496048618765e-09
"880" 14879 6.31573372315931e-09 1.14011551445692e-08 2.74890594460866e-08 1.7500655559576e-07 2.3059224854757e-07 1.19588714366318e-07 9.20817648780912e-09 7.35148346510293e-09
"881" 14880 6.29837665568026e-09 1.14008742038215e-08 2.75008991177502e-08 1.75175262918412e-07 2.30566604284808e-07 1.19566404160999e-07 9.20564030770249e-09 7.3280064440182e-09
"882" 14881 6.2850912690126e-09 1.12772526202896e-08 2.73201743672117e-08 1.72849039486956e-07 2.2707321168401e-07 1.19444574715445e-07 9.19143827851397e-09 7.32908113834282e-09
"883" 14882 6.37692586270300e-09 1.1226013367131e-08 2.7180349060717e-08 1.70497850388855e-07 2.2424708882974e-07 1.19315289077821e-07 9.26466649565875e-09 7.4280598808822e-09
"884" 14883 6.46876045639339e-09 1.11747741139724e-08 2.70405237542223e-08 1.68146661290754e-07 2.2142096597547e-07 1.19186003440197e-07 9.33789471280354e-09 7.52703862342158e-09
"885" 14884 6.45953793266242e-09 1.10584628382871e-08 2.68504971281335e-08 1.65923528415748e-07 2.185948431212e-07 1.19813554944077e-07 9.40471008529243e-09 7.52703862342158e-09
"886" 14885 6.45031540893145e-09 1.09421515626018e-08 2.66604705020448e-08 1.63700395540742e-07 2.1576872026693e-07 1.20441106447957e-07 9.47152545778132e-09 7.52703862342158e-09
"887" 14886 6.44109288520048e-09 1.08258402869166e-08 2.6470443875956e-08 1.61477262665736e-07 2.1294259741266e-07 1.21068657951837e-07 9.53834083027021e-09 7.52703862342158e-09
"888" 14887 6.43187036146951e-09 1.07095290112313e-08 2.62804172498673e-08 1.59254129790729e-07 2.1011647455839e-07 1.21696209455717e-07 9.6051562027591e-09 7.52703862342158e-09
"889" 14888 6.42264783773854e-09 1.0593217735546e-08 2.60903906237785e-08 1.57030996915723e-07 2.0729035170412e-07 1.22323760959597e-07 9.67197157524799e-09 7.52703862342158e-09
"890" 14889 6.37681775320509e-09 1.05973095598597e-08 2.608479679582e-08 1.57048116742538e-07 2.05070413579527e-07 1.23081542677453e-07 9.74752389989643e-09 7.51829263158246e-09
"891" 14890 6.33098766867164e-09 1.06014013841734e-08 2.60792029678616e-08 1.57065236569353e-07 2.02850475454934e-07 1.2383932439531e-07 9.82307622454486e-09 7.50954663974334e-09
