"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2098" 38515 1.81012009981742e-07 6.22104103098272e-08 7.48240437303072e-08 1.358362584421e-08 4.34627296979817e-08 1.78941754961256e-08 1.32217102687567e-08 6.75757976591969e-08
"2099" 38516 1.8110113229585e-07 6.22260507978323e-08 7.47236410911191e-08 1.36610671902921e-08 4.38372203242595e-08 1.78475742956905e-08 1.31935219450261e-08 6.69995923365232e-08
"2100" 38517 1.81190254609957e-07 6.22416912858374e-08 7.4623238451931e-08 1.37385085363741e-08 4.42117109505373e-08 1.78009730952555e-08 1.31653336212955e-08 6.64233870138494e-08
"2101" 38518 1.81279376924064e-07 6.22573317738425e-08 7.45228358127429e-08 1.38159498824562e-08 4.45862015768151e-08 1.77543718948204e-08 1.31371452975649e-08 6.58471816911756e-08
"2102" 38519 1.81368499238171e-07 6.22729722618475e-08 7.44224331735548e-08 1.38933912285383e-08 4.49606922030929e-08 1.77077706943854e-08 1.31089569738343e-08 6.52709763685018e-08
"2103" 38520 1.81457621552279e-07 6.22886127498526e-08 7.43220305343667e-08 1.39708325746204e-08 4.53351828293706e-08 1.76611694939503e-08 1.30807686501036e-08 6.4694771045828e-08
"2104" 38521 1.81546743866386e-07 6.23042532378577e-08 7.42216278951786e-08 1.40482739207024e-08 4.57096734556484e-08 1.76145682935153e-08 1.3052580326373e-08 6.41185657231542e-08
"2105" 38522 1.81635866180493e-07 6.23198937258628e-08 7.41212252559905e-08 1.41257152667845e-08 4.60841640819262e-08 1.75679670930803e-08 1.30243920026424e-08 6.35423604004804e-08
"2106" 38523 1.817249884946e-07 6.23355342138679e-08 7.40208226168024e-08 1.42031566128666e-08 4.6458654708204e-08 1.75213658926452e-08 1.29962036789118e-08 6.29661550778067e-08
"2107" 38524 1.81814110808708e-07 6.2351174701873e-08 7.39204199776143e-08 1.42805979589487e-08 4.68331453344818e-08 1.74747646922102e-08 1.29680153551812e-08 6.23899497551329e-08
"2108" 38525 1.81903233122815e-07 6.23668151898781e-08 7.38200173384262e-08 1.43580393050307e-08 4.72076359607596e-08 1.74281634917751e-08 1.29398270314506e-08 6.18137444324591e-08
"2109" 38526 1.8195916401494e-07 6.23459835719488e-08 7.33814863221178e-08 1.41251103144071e-08 4.72506741785059e-08 1.75614058881349e-08 1.2909965466199e-08 6.11924435207189e-08
"2110" 38527 1.81931895905241e-07 6.22614296593134e-08 7.30943154471415e-08 1.42148691496075e-08 4.77201251902099e-08 1.76152128539028e-08 1.2909965466199e-08 6.11770029558426e-08
"2111" 38528 1.82414724194196e-07 6.22047122743257e-08 7.28073613479365e-08 1.42188031529756e-08 4.77101813299245e-08 1.75520774865345e-08 1.29253843983119e-08 6.13181768087075e-08
"2112" 38529 1.82897552483152e-07 6.21479948893379e-08 7.25204072487315e-08 1.42227371563437e-08 4.77002374696392e-08 1.74889421191661e-08 1.29408033304247e-08 6.14593506615724e-08
"2113" 38530 1.82705316314031e-07 6.20301263172257e-08 7.2651101736487e-08 1.42289015433468e-08 4.77093604754154e-08 1.74104512649272e-08 1.2996904283502e-08 6.14690229104939e-08
"2114" 38531 1.82513080144911e-07 6.19122577451135e-08 7.27817962242425e-08 1.42350659303499e-08 4.77184834811918e-08 1.73319604106884e-08 1.30530052365794e-08 6.14786951594155e-08
"2115" 38532 1.8232084397579e-07 6.17943891730013e-08 7.2912490711998e-08 1.42412303173531e-08 4.7727606486968e-08 1.72534695564495e-08 1.31091061896568e-08 6.1488367408337e-08
"2116" 38533 1.8212860780667e-07 6.1676520600889e-08 7.30431851997535e-08 1.42473947043562e-08 4.77367294927443e-08 1.71749787022107e-08 1.31652071427341e-08 6.14980396572585e-08
"2117" 38534 1.81936371637549e-07 6.15586520287768e-08 7.3173879687509e-08 1.42535590913593e-08 4.77458524985206e-08 1.70964878479718e-08 1.32213080958115e-08 6.15077119061801e-08
"2118" 38535 1.81744135468429e-07 6.14407834566646e-08 7.33045741752645e-08 1.42597234783624e-08 4.77549755042969e-08 1.70179969937329e-08 1.32774090488889e-08 6.15173841551016e-08
"2119" 38536 1.81551899299308e-07 6.13229148845524e-08 7.343526866302e-08 1.42658878653656e-08 4.77640985100732e-08 1.69395061394941e-08 1.33335100019662e-08 6.15270564040232e-08
"2120" 38537 1.81359663130188e-07 6.12050463124402e-08 7.35659631507754e-08 1.42720522523687e-08 4.77732215158495e-08 1.68610152852552e-08 1.33896109550436e-08 6.15367286529447e-08
"2121" 38538 1.81316408467114e-07 6.11769288440447e-08 7.29919991028078e-08 1.4229142758392e-08 4.76412079500834e-08 1.68618288971568e-08 1.34465360942295e-08 6.13512073361626e-08
"2122" 38539 1.8127315380404e-07 6.11488113756493e-08 7.24180350548402e-08 1.41862332644154e-08 4.75091943843173e-08 1.68626425090583e-08 1.35034612334155e-08 6.11656860193805e-08
"2123" 38540 1.81229899140967e-07 6.11206939072539e-08 7.18440710068726e-08 1.41433237704387e-08 4.73771808185512e-08 1.68634561209598e-08 1.35603863726014e-08 6.09801647025984e-08
"2124" 38541 1.81186644477893e-07 6.10925764388585e-08 7.1270106958905e-08 1.4100414276462e-08 4.72451672527851e-08 1.68642697328613e-08 1.36173115117874e-08 6.07946433858163e-08
"2125" 38542 1.81143389814819e-07 6.10644589704631e-08 7.06961429109374e-08 1.40575047824854e-08 4.7113153687019e-08 1.68650833447629e-08 1.36742366509733e-08 6.06091220690342e-08
"2126" 38543 1.81100135151746e-07 6.10363415020677e-08 7.01221788629698e-08 1.40145952885087e-08 4.69811401212528e-08 1.68658969566644e-08 1.37311617901592e-08 6.04236007522521e-08
"2127" 38544 1.81056880488672e-07 6.10082240336723e-08 6.95482148150022e-08 1.3971685794532e-08 4.68491265554867e-08 1.68667105685659e-08 1.37880869293452e-08 6.023807943547e-08
"2128" 38545 1.81013625825598e-07 6.09801065652769e-08 6.89742507670346e-08 1.39287763005554e-08 4.67171129897206e-08 1.68675241804674e-08 1.38450120685311e-08 6.00525581186879e-08
"2129" 38546 1.8079212653431e-07 6.09189553781524e-08 6.89107575469527e-08 1.38631089537928e-08 4.67424557925219e-08 1.68532164092083e-08 1.38964085089072e-08 5.99229862169996e-08
"2130" 38547 1.80570627243022e-07 6.08578041910279e-08 6.88472643268708e-08 1.37974416070302e-08 4.67677985953232e-08 1.68389086379493e-08 1.39478049492833e-08 5.97934143153113e-08
"2131" 38548 1.80349127951734e-07 6.07966530039034e-08 6.87837711067889e-08 1.37317742602676e-08 4.67931413981246e-08 1.68246008666902e-08 1.39992013896593e-08 5.9663842413623e-08
"2132" 38549 1.80127628660445e-07 6.07355018167789e-08 6.8720277886707e-08 1.3666106913505e-08 4.68184842009259e-08 1.68102930954311e-08 1.40505978300354e-08 5.95342705119347e-08
"2133" 38550 1.80233348980545e-07 6.06844193389145e-08 6.82480924647271e-08 1.35942751797392e-08 4.68531996259735e-08 1.6798584949521e-08 1.40689207897668e-08 5.93817351850977e-08
"2134" 38551 1.80409589778416e-07 6.12185594700627e-08 6.79476491718774e-08 1.3538291502585e-08 4.68879150510211e-08 1.69768264272012e-08 1.40825816513176e-08 5.92291998582608e-08
"2135" 38552 1.80585830576287e-07 6.17526996012109e-08 6.76472058790277e-08 1.34823078254307e-08 4.69226304760686e-08 1.71550679048815e-08 1.40962425128683e-08 5.90766645314239e-08
"2136" 38553 1.80762071374158e-07 6.22868397323592e-08 6.7346762586178e-08 1.34263241482765e-08 4.69573459011162e-08 1.73333093825618e-08 1.4109903374419e-08 5.8924129204587e-08
"2137" 38554 1.80938312172029e-07 6.28209798635074e-08 6.70463192933282e-08 1.33703404711222e-08 4.69920613261638e-08 1.7511550860242e-08 1.41235642359697e-08 5.877159387775e-08
"2138" 38555 1.811145529699e-07 6.33551199946556e-08 6.67458760004785e-08 1.3314356793968e-08 4.70267767512114e-08 1.76897923379223e-08 1.41372250975204e-08 5.86190585509131e-08
"2139" 38556 1.81290793767771e-07 6.38892601258038e-08 6.64454327076288e-08 1.32583731168137e-08 4.7061492176259e-08 1.78680338156025e-08 1.41508859590712e-08 5.84665232240762e-08
"2140" 38557 1.81467034565642e-07 6.44234002569521e-08 6.61449894147791e-08 1.32023894396595e-08 4.70962076013066e-08 1.80462752932828e-08 1.41645468206219e-08 5.83139878972393e-08
"2141" 38558 1.81643275363513e-07 6.49575403881003e-08 6.58445461219294e-08 1.31464057625052e-08 4.71309230263542e-08 1.8224516770963e-08 1.41782076821726e-08 5.81614525704023e-08
"2142" 38559 1.81819516161384e-07 6.54916805192486e-08 6.55441028290796e-08 1.3090422085351e-08 4.71656384514018e-08 1.84027582486433e-08 1.41918685437233e-08 5.80089172435654e-08
"2143" 38560 1.81995756959255e-07 6.60258206503968e-08 6.52436595362299e-08 1.30344384081967e-08 4.72003538764494e-08 1.85809997263235e-08 1.4205529405274e-08 5.78563819167285e-08
"2144" 38561 1.81888933318424e-07 6.65935095583116e-08 6.54181774082921e-08 1.29939666582365e-08 4.71645578996183e-08 1.87744935516158e-08 1.42133573422838e-08 5.78584541172875e-08
"2145" 38562 1.82294227542341e-07 6.68505852260427e-08 6.54313617651107e-08 1.29379829810823e-08 4.71929973879262e-08 1.89314752600935e-08 1.42326990155099e-08 5.71085728711552e-08
"2146" 38563 1.82699521766257e-07 6.71076608937738e-08 6.54445461219294e-08 1.2881999303928e-08 4.72214368762342e-08 1.90884569685712e-08 1.42520406887361e-08 5.6358691625023e-08
"2147" 38564 1.84089268759794e-07 6.88800076901036e-08 6.73448691422271e-08 1.28224850592806e-08 4.7306245547591e-08 1.90826558254976e-08 1.42828785529617e-08 5.57491648484011e-08
"2148" 38565 1.85479015753331e-07 7.06523544864335e-08 6.92451921625248e-08 1.27629708146332e-08 4.73910542189477e-08 1.9076854682424e-08 1.43137164171874e-08 5.51396380717793e-08
"2149" 38566 1.86868762746868e-07 7.24247012827633e-08 7.11455151828225e-08 1.27034565699858e-08 4.74758628903045e-08 1.90710535393504e-08 1.4344554281413e-08 5.45301112951575e-08
"2150" 38567 1.88258509740405e-07 7.41970480790932e-08 7.30458382031203e-08 1.26439423253384e-08 4.75606715616613e-08 1.90652523962769e-08 1.43753921456386e-08 5.39205845185357e-08
"2151" 38568 1.89648256733942e-07 7.59693948754231e-08 7.4946161223418e-08 1.2584428080691e-08 4.76454802330181e-08 1.90594512532033e-08 1.44062300098643e-08 5.33110577419139e-08
"2152" 38569 1.91038003727479e-07 7.77417416717529e-08 7.68464842437157e-08 1.25249138360436e-08 4.77302889043748e-08 1.90536501101297e-08 1.44370678740899e-08 5.2701530965292e-08
"2153" 38570 1.91038003727479e-07 7.75442904132571e-08 7.68596686005344e-08 1.26344994679052e-08 4.77331047713527e-08 1.90169540989822e-08 1.44564095473161e-08 5.23700738988586e-08
"2154" 38571 1.91038003727479e-07 7.73468391547612e-08 7.6872852957353e-08 1.27440850997668e-08 4.77359206383307e-08 1.89802580878347e-08 1.44757512205422e-08 5.20386168324252e-08
"2155" 38572 1.91038003727479e-07 7.71493878962653e-08 7.68860373141717e-08 1.28536707316284e-08 4.77387365053086e-08 1.89435620766873e-08 1.44950928937683e-08 5.17071597659918e-08
"2156" 38573 1.91038003727479e-07 7.69519366377695e-08 7.68992216709903e-08 1.296325636349e-08 4.77415523722865e-08 1.89068660655398e-08 1.45144345669945e-08 5.13757026995584e-08
"2157" 38574 1.91038003727479e-07 7.67544853792736e-08 7.69124060278089e-08 1.30728419953516e-08 4.77443682392644e-08 1.88701700543924e-08 1.45337762402206e-08 5.1044245633125e-08
"2158" 38575 1.91038003727479e-07 7.65570341207778e-08 7.69255903846276e-08 1.31824276272132e-08 4.77471841062424e-08 1.88334740432449e-08 1.45531179134467e-08 5.07127885666916e-08
"2159" 38576 1.91038003727479e-07 7.63595828622819e-08 7.69387747414463e-08 1.32920132590748e-08 4.77499999732203e-08 1.87967780320974e-08 1.45724595866728e-08 5.03813315002582e-08
"2160" 38577 1.91038003727479e-07 7.6162131603786e-08 7.69519590982649e-08 1.34015988909364e-08 4.77528158401982e-08 1.876008202095e-08 1.4591801259899e-08 5.00498744338248e-08
"2161" 38578 1.91038003727479e-07 7.59646803452902e-08 7.69651434550836e-08 1.35111845227981e-08 4.77556317071761e-08 1.87233860098025e-08 1.46111429331251e-08 4.97184173673914e-08
"2162" 38579 1.91038003727479e-07 7.57672290867943e-08 7.69783278119022e-08 1.36207701546597e-08 4.77584475741541e-08 1.86866899986551e-08 1.46304846063512e-08 4.9386960300958e-08
"2163" 38580 1.91038003727479e-07 7.55697778282985e-08 7.69915121687209e-08 1.37303557865213e-08 4.7761263441132e-08 1.86499939875076e-08 1.46498262795774e-08 4.90555032345246e-08
"2164" 38581 1.89375365940831e-07 7.56636512748666e-08 7.71721454813388e-08 1.39056087651455e-08 4.7625291052487e-08 1.86001994308613e-08 1.46627265768004e-08 4.90380082859038e-08
"2165" 38582 1.89251394928643e-07 7.57074479022649e-08 7.73527787939568e-08 1.39869953994836e-08 4.72582394804586e-08 1.85942924280248e-08 1.46512303858009e-08 4.94495835163851e-08
"2166" 38583 1.89127423916456e-07 7.57512445296632e-08 7.75334121065748e-08 1.40683820338216e-08 4.68911879084303e-08 1.85883854251883e-08 1.46397341948014e-08 4.98611587468664e-08
"2167" 38584 1.89003452904268e-07 7.57950411570615e-08 7.77140454191927e-08 1.41497686681597e-08 4.65241363364019e-08 1.85824784223518e-08 1.46282380038019e-08 5.02727339773477e-08
"2168" 38585 1.89987278880523e-07 7.62017998271758e-08 7.7804407794462e-08 1.40620554259888e-08 4.61630491603485e-08 1.865619074444e-08 1.46099786658513e-08 5.02722708488065e-08
"2169" 38586 1.90971104856778e-07 7.660855849729e-08 7.78947701697313e-08 1.39743421838179e-08 4.5801961984295e-08 1.87299030665281e-08 1.45917193279008e-08 5.02718077202652e-08
"2170" 38587 1.91315025993654e-07 7.65156275810381e-08 7.9011755311205e-08 1.39548573604531e-08 4.54497069146848e-08 1.87447849049699e-08 1.4584885235082e-08 5.10706231782169e-08
"2171" 38588 1.9165894713053e-07 7.64226966647862e-08 8.01287404526787e-08 1.39353725370883e-08 4.50974518450745e-08 1.87596667434117e-08 1.45780511422632e-08 5.18694386361686e-08
"2172" 38589 1.92002868267405e-07 7.63297657485343e-08 8.12457255941524e-08 1.39158877137235e-08 4.47451967754642e-08 1.87745485818535e-08 1.45712170494444e-08 5.26682540941202e-08
"2173" 38590 1.92346789404281e-07 7.62368348322825e-08 8.23627107356261e-08 1.38964028903587e-08 4.43929417058539e-08 1.87894304202952e-08 1.45643829566256e-08 5.34670695520719e-08
"2174" 38591 1.92690710541157e-07 7.61439039160306e-08 8.34796958770998e-08 1.38769180669939e-08 4.40406866362436e-08 1.8804312258737e-08 1.45575488638067e-08 5.42658850100235e-08
"2175" 38592 1.93034631678033e-07 7.60509729997787e-08 8.45966810185735e-08 1.38574332436291e-08 4.36884315666333e-08 1.88191940971788e-08 1.45507147709879e-08 5.50647004679752e-08
"2176" 38593 1.93378552814908e-07 7.59580420835268e-08 8.57136661600472e-08 1.38379484202643e-08 4.3336176497023e-08 1.88340759356206e-08 1.45438806781691e-08 5.58635159259269e-08
"2177" 38594 1.9381484257009e-07 7.59552755296532e-08 8.68307165030956e-08 1.39061768390704e-08 4.33310123141257e-08 1.87997372845988e-08 1.44378868681542e-08 5.66148518678966e-08
"2178" 38595 1.94251132325273e-07 7.59525089757796e-08 8.79477668461439e-08 1.39744052578766e-08 4.33258481312283e-08 1.8765398633577e-08 1.43318930581393e-08 5.73661878098663e-08
"2179" 38596 1.94687422080455e-07 7.5949742421906e-08 8.90648171891923e-08 1.40426336766827e-08 4.33206839483309e-08 1.87310599825552e-08 1.42258992481244e-08 5.81175237518359e-08
"2180" 38597 1.95123711835637e-07 7.59469758680324e-08 9.01818675322407e-08 1.41108620954888e-08 4.33155197654335e-08 1.86967213315334e-08 1.41199054381095e-08 5.88688596938056e-08
"2181" 38598 1.95560001590819e-07 7.59442093141588e-08 9.12989178752891e-08 1.4179090514295e-08 4.33103555825361e-08 1.86623826805116e-08 1.40139116280946e-08 5.96201956357753e-08
"2182" 38599 1.95996291346002e-07 7.59414427602852e-08 9.24159682183374e-08 1.42473189331011e-08 4.33051913996387e-08 1.86280440294898e-08 1.39079178180797e-08 6.0371531577745e-08
"2183" 38600 1.96432581101184e-07 7.59386762064115e-08 9.35330185613858e-08 1.43155473519072e-08 4.33000272167413e-08 1.8593705378468e-08 1.38019240080648e-08 6.11228675197147e-08
"2184" 38601 1.96868870856366e-07 7.59359096525379e-08 9.46500689044342e-08 1.43837757707134e-08 4.32948630338439e-08 1.85593667274463e-08 1.36959301980499e-08 6.18742034616844e-08
"2185" 38602 1.97102728571085e-07 7.59413104423714e-08 9.57548883663709e-08 1.44552600901737e-08 4.30332667839575e-08 1.84098744772401e-08 1.37106733948762e-08 6.26516289419293e-08
"2186" 38603 1.97336586285804e-07 7.5946711232205e-08 9.68597078283076e-08 1.45267444096341e-08 4.27716705340711e-08 1.82603822270339e-08 1.37254165917025e-08 6.34290544221741e-08
"2187" 38604 1.97570444000524e-07 7.59521120220385e-08 9.79645272902443e-08 1.45982287290945e-08 4.25100742841846e-08 1.81108899768277e-08 1.37401597885288e-08 6.4206479902419e-08
"2188" 38605 1.97804301715243e-07 7.5957512811872e-08 9.90693467521811e-08 1.46697130485549e-08 4.22484780342982e-08 1.79613977266215e-08 1.37549029853552e-08 6.49839053826639e-08
"2189" 38606 1.98038159429962e-07 7.59629136017055e-08 1.00174166214118e-07 1.47411973680152e-08 4.19868817844118e-08 1.78119054764153e-08 1.37696461821815e-08 6.57613308629087e-08
"2190" 38607 1.98272017144681e-07 7.5968314391539e-08 1.01278985676055e-07 1.48126816874756e-08 4.17252855345253e-08 1.76624132262091e-08 1.37843893790078e-08 6.65387563431536e-08
"2191" 38608 1.98081890620401e-07 7.5979747042237e-08 1.01302839453059e-07 1.48038834809625e-08 4.14560207755283e-08 1.7517724612842e-08 1.37752809172929e-08 6.65280093999074e-08
"2192" 38609 1.97860832584979e-07 7.59849137147807e-08 1.02019334283579e-07 1.4976995549315e-08 4.12180737759346e-08 1.73511716173923e-08 1.37853620159385e-08 6.64983306199645e-08
"2193" 38610 1.97639774549557e-07 7.59900803873245e-08 1.027358291141e-07 1.51501076176675e-08 4.0980126776341e-08 1.71846186219427e-08 1.37954431145841e-08 6.64686518400216e-08
"2194" 38611 1.97418716514135e-07 7.59952470598682e-08 1.03452323944621e-07 1.53232196860199e-08 4.07421797767474e-08 1.7018065626493e-08 1.38055242132297e-08 6.64389730600787e-08
"2195" 38612 1.97197658478713e-07 7.60004137324119e-08 1.04168818775142e-07 1.54963317543724e-08 4.05042327771537e-08 1.68515126310433e-08 1.38156053118754e-08 6.64092942801357e-08
"2196" 38613 1.96976600443292e-07 7.60055804049557e-08 1.04885313605663e-07 1.56694438227249e-08 4.02662857775601e-08 1.66849596355936e-08 1.3825686410521e-08 6.63796155001928e-08
"2197" 38614 1.9675554240787e-07 7.60107470774994e-08 1.05601808436184e-07 1.58425558910774e-08 4.00283387779664e-08 1.65184066401439e-08 1.38357675091666e-08 6.63499367202499e-08
"2198" 38615 1.96534484372448e-07 7.60159137500432e-08 1.06318303266705e-07 1.60156679594298e-08 3.97903917783728e-08 1.63518536446942e-08 1.38458486078123e-08 6.6320257940307e-08
"2199" 38616 1.96313426337026e-07 7.60210804225869e-08 1.07034798097226e-07 1.61887800277823e-08 3.95524447787791e-08 1.61853006492445e-08 1.38559297064579e-08 6.62905791603641e-08
"2200" 38617 1.96092368301604e-07 7.60262470951306e-08 1.07751292927747e-07 1.63618920961348e-08 3.93144977791855e-08 1.60187476537948e-08 1.38660108051035e-08 6.62609003804211e-08
"2201" 38618 1.96105344700526e-07 7.60019323578411e-08 1.08467787758268e-07 1.65319443393265e-08 3.92973534406707e-08 1.59003368864998e-08 1.38852003654641e-08 6.60362239744692e-08
"2202" 38619 1.96118321099448e-07 7.59776176205515e-08 1.09184282588789e-07 1.67019965825182e-08 3.92802091021559e-08 1.57819261192048e-08 1.39043899258247e-08 6.58115475685172e-08
"2203" 38620 1.9613129749837e-07 7.59533028832619e-08 1.0990077741931e-07 1.687204882571e-08 3.92630647636412e-08 1.56635153519099e-08 1.39235794861853e-08 6.55868711625653e-08
"2204" 38621 1.96224092031795e-07 7.6022153179514e-08 1.09888611739773e-07 1.69322353291922e-08 3.93778927080294e-08 1.56041691719712e-08 1.3925270272923e-08 6.54340003626722e-08
"2205" 38622 1.9631688656522e-07 7.60910034757661e-08 1.09876446060236e-07 1.69924218326745e-08 3.94927206524175e-08 1.55448229920325e-08 1.39269610596608e-08 6.52811295627792e-08
"2206" 38623 1.96409681098644e-07 7.61598537720181e-08 1.09864280380699e-07 1.70526083361568e-08 3.96075485968057e-08 1.54854768120938e-08 1.39286518463985e-08 6.51282587628861e-08
"2207" 38624 1.96502475632069e-07 7.62287040682702e-08 1.09852114701162e-07 1.71127948396391e-08 3.97223765411939e-08 1.54261306321551e-08 1.39303426331363e-08 6.49753879629931e-08
"2208" 38625 1.96595270165494e-07 7.62975543645223e-08 1.09839949021625e-07 1.71729813431213e-08 3.98372044855821e-08 1.53667844522164e-08 1.39320334198741e-08 6.48225171631e-08
"2209" 38626 1.96688064698918e-07 7.63664046607744e-08 1.09827783342088e-07 1.72331678466036e-08 3.99520324299703e-08 1.53074382722777e-08 1.39337242066118e-08 6.4669646363207e-08
"2210" 38627 1.96780859232343e-07 7.64352549570264e-08 1.09815617662551e-07 1.72933543500859e-08 4.00668603743584e-08 1.5248092092339e-08 1.39354149933496e-08 6.4516775563314e-08
"2211" 38628 1.98233587909642e-07 7.64248116601027e-08 1.10043831502893e-07 1.72935504255794e-08 4.00021784794153e-08 1.51739142833355e-08 1.39350895603582e-08 6.43275521921979e-08
"2212" 38629 1.99686316586942e-07 7.6414368363179e-08 1.10272045343236e-07 1.72937465010729e-08 3.99374965844721e-08 1.50997364743321e-08 1.39347641273668e-08 6.41383288210818e-08
"2213" 38630 2.01139045264241e-07 7.64039250662554e-08 1.10500259183578e-07 1.72939425765664e-08 3.98728146895289e-08 1.50255586653286e-08 1.39344386943754e-08 6.39491054499658e-08
"2214" 38631 2.0259177394154e-07 7.63934817693317e-08 1.10728473023921e-07 1.72941386520599e-08 3.98081327945858e-08 1.49513808563251e-08 1.39341132613841e-08 6.37598820788497e-08
"2215" 38632 2.0404450261884e-07 7.6383038472408e-08 1.10956686864263e-07 1.72943347275534e-08 3.97434508996426e-08 1.48772030473216e-08 1.39337878283927e-08 6.35706587077337e-08
"2216" 38633 2.05497231296139e-07 7.63725951754843e-08 1.11184900704606e-07 1.72945308030469e-08 3.96787690046994e-08 1.48030252383182e-08 1.39334623954013e-08 6.33814353366176e-08
"2217" 38634 2.06949959973438e-07 7.63621518785606e-08 1.11413114544948e-07 1.72947268785404e-08 3.96140871097562e-08 1.47288474293147e-08 1.393313696241e-08 6.31922119655016e-08
"2218" 38635 2.08402688650738e-07 7.63517085816369e-08 1.1164132838529e-07 1.72949229540339e-08 3.95494052148131e-08 1.46546696203112e-08 1.39328115294186e-08 6.30029885943855e-08
"2219" 38636 2.09855417328037e-07 7.63412652847132e-08 1.11869542225633e-07 1.72951190295274e-08 3.94847233198699e-08 1.45804918113077e-08 1.39324860964272e-08 6.28137652232695e-08
"2220" 38637 2.11308146005336e-07 7.63308219877895e-08 1.12097756065975e-07 1.72953151050209e-08 3.94200414249267e-08 1.45063140023043e-08 1.39321606634358e-08 6.26245418521534e-08
"2221" 38638 2.12760874682636e-07 7.63203786908658e-08 1.12325969906318e-07 1.72955111805144e-08 3.93553595299836e-08 1.44321361933008e-08 1.39318352304445e-08 6.24353184810373e-08
"2222" 38639 2.13828177604833e-07 7.629116191686e-08 1.12445215931858e-07 1.72355207525256e-08 3.90698749739615e-08 1.44741902447906e-08 1.38432553650112e-08 6.2149889199691e-08
"2223" 38640 2.15278575828294e-07 7.63050333572259e-08 1.12586778821388e-07 1.71991565116511e-08 3.85842041652325e-08 1.45178993452764e-08 1.37348774877552e-08 6.19478080952512e-08
"2224" 38641 2.16728974051755e-07 7.63189047975917e-08 1.12728341710919e-07 1.71627922707767e-08 3.80985333565035e-08 1.45616084457622e-08 1.36264996104992e-08 6.17457269908115e-08
"2225" 38642 2.18179372275215e-07 7.63327762379576e-08 1.12869904600449e-07 1.71264280299022e-08 3.76128625477744e-08 1.46053175462479e-08 1.35181217332432e-08 6.15436458863718e-08
"2226" 38643 2.18208644215258e-07 7.63276095654139e-08 1.13582888676536e-07 1.71028240096937e-08 3.71562442280784e-08 1.46206757536229e-08 1.37301978443577e-08 6.13139374207911e-08
"2227" 38644 2.182379161553e-07 7.63224428928701e-08 1.14295872752622e-07 1.70792199894852e-08 3.66996259083824e-08 1.46360339609979e-08 1.39422739554721e-08 6.10842289552104e-08
"2228" 38645 2.18778158549985e-07 7.64165443955709e-08 1.1465927323564e-07 1.70506117122078e-08 3.63359311989578e-08 1.4638343832251e-08 1.38381903288849e-08 6.11186191735981e-08
"2229" 38646 2.1931840094467e-07 7.65106458982716e-08 1.15022673718659e-07 1.70220034349303e-08 3.59722364895333e-08 1.46406537035041e-08 1.37341067022976e-08 6.11530093919858e-08
"2230" 38647 2.19858643339355e-07 7.66047474009724e-08 1.15386074201677e-07 1.69933951576529e-08 3.56085417801087e-08 1.46429635747573e-08 1.36300230757103e-08 6.11873996103735e-08
"2231" 38648 2.2039888573404e-07 7.66988489036731e-08 1.15749474684696e-07 1.69647868803755e-08 3.52448470706842e-08 1.46452734460104e-08 1.35259394491231e-08 6.12217898287612e-08
"2232" 38649 2.20939128128725e-07 7.67929504063739e-08 1.16112875167714e-07 1.6936178603098e-08 3.48811523612596e-08 1.46475833172636e-08 1.34218558225358e-08 6.12561800471489e-08
"2233" 38650 2.2147937052341e-07 7.68870519090746e-08 1.16476275650733e-07 1.69075703258206e-08 3.45174576518351e-08 1.46498931885167e-08 1.33177721959485e-08 6.12905702655366e-08
"2234" 38651 2.22019612918095e-07 7.69811534117754e-08 1.16839676133752e-07 1.68789620485431e-08 3.41537629424106e-08 1.46522030597699e-08 1.32136885693612e-08 6.13249604839243e-08
"2235" 38652 2.22559855312779e-07 7.70752549144761e-08 1.1720307661677e-07 1.68503537712657e-08 3.3790068232986e-08 1.4654512931023e-08 1.3109604942774e-08 6.1359350702312e-08
"2236" 38653 2.22985836859249e-07 7.71634182032283e-08 1.17665575707483e-07 1.68694577285314e-08 3.38390602860801e-08 1.46483969291651e-08 1.30828880090912e-08 6.15677374743955e-08
"2237" 38654 2.23411818405719e-07 7.72515814919805e-08 1.18128074798197e-07 1.68885616857971e-08 3.38880523391742e-08 1.46422809273072e-08 1.30561710754085e-08 6.17761242464789e-08
"2238" 38655 2.23837799952188e-07 7.73397447807328e-08 1.1859057388891e-07 1.69076656430629e-08 3.39370443922683e-08 1.46361649254493e-08 1.30294541417257e-08 6.19845110185623e-08
"2239" 38656 2.24263781498658e-07 7.7427908069485e-08 1.19053072979623e-07 1.69267696003286e-08 3.39860364453624e-08 1.46300489235914e-08 1.3002737208043e-08 6.21928977906457e-08
"2240" 38657 2.24689763045128e-07 7.75160713582372e-08 1.19515572070336e-07 1.69458735575943e-08 3.40350284984565e-08 1.46239329217335e-08 1.29760202743602e-08 6.24012845627292e-08
"2241" 38658 2.25115744591597e-07 7.76042346469894e-08 1.1997807116105e-07 1.696497751486e-08 3.40840205515506e-08 1.46178169198756e-08 1.29493033406775e-08 6.26096713348126e-08
"2242" 38659 2.25541726138067e-07 7.76923979357416e-08 1.20440570251763e-07 1.69840814721257e-08 3.41330126046448e-08 1.46117009180176e-08 1.29225864069947e-08 6.2818058106896e-08
