"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"973" 10044 1.58372116161939e-07 5.75149266876392e-08 3.97948108303611e-08 8.02928647639528e-09 3.76279743474136e-08 2.99382562093728e-08 6.44608787519094e-08 1.23434069250474e-07
"974" 10045 1.58386176992572e-07 5.77832190111219e-08 4.01779615700885e-08 8.09183505951139e-09 3.73032419957087e-08 3.00484481867525e-08 6.46706847940983e-08 1.25088316113395e-07
"975" 10046 1.58861292788106e-07 5.92514294804314e-08 4.04572463424066e-08 8.11227574388333e-09 3.69821021355278e-08 3.00000570298721e-08 6.43382445942443e-08 1.25438763560514e-07
"976" 10047 1.59336408583641e-07 6.07196399497409e-08 4.07365311147247e-08 8.13271642825527e-09 3.6660962275347e-08 2.99516658729918e-08 6.40058043943904e-08 1.25789211007633e-07
"977" 10048 1.59241877050799e-07 6.06588514233156e-08 4.0648941255394e-08 8.15205335333897e-09 3.63535924084413e-08 2.99679423354722e-08 6.35821514832554e-08 1.25353195863366e-07
"978" 10049 1.59147345517956e-07 6.05980628968902e-08 4.05613513960632e-08 8.17139027842268e-09 3.60462225415357e-08 2.99842187979527e-08 6.31584985721205e-08 1.24917180719099e-07
"979" 10050 1.59052813985114e-07 6.05372743704649e-08 4.04737615367325e-08 8.19072720350639e-09 3.573885267463e-08 3.00004952604331e-08 6.27348456609855e-08 1.24481165574833e-07
"980" 10051 1.58958282452271e-07 6.04764858440396e-08 4.03861716774018e-08 8.2100641285901e-09 3.54314828077244e-08 3.00167717229135e-08 6.23111927498505e-08 1.24045150430566e-07
"981" 10052 1.58863750919429e-07 6.04156973176143e-08 4.0298581818071e-08 8.2294010536738e-09 3.51241129408187e-08 3.00330481853939e-08 6.18875398387156e-08 1.23609135286299e-07
"982" 10053 1.58769219386586e-07 6.0354908791189e-08 4.02109919587403e-08 8.24873797875751e-09 3.48167430739131e-08 3.00493246478743e-08 6.14638869275806e-08 1.23173120142033e-07
"983" 10054 1.58674687853744e-07 6.02941202647636e-08 4.01234020994096e-08 8.26807490384122e-09 3.45093732070075e-08 3.00656011103548e-08 6.10402340164457e-08 1.22737104997766e-07
"984" 10055 1.58580156320901e-07 6.02333317383383e-08 4.00358122400789e-08 8.28741182892493e-09 3.42020033401018e-08 3.00818775728352e-08 6.06165811053107e-08 1.22301089853499e-07
"985" 10056 1.58485624788059e-07 6.0172543211913e-08 3.99482223807481e-08 8.30674875400863e-09 3.38946334731962e-08 3.00981540353156e-08 6.01929281941758e-08 1.21865074709233e-07
"986" 10057 1.58391093255217e-07 6.01117546854877e-08 3.98606325214174e-08 8.32608567909234e-09 3.35872636062905e-08 3.0114430497796e-08 5.97692752830408e-08 1.21429059564966e-07
"987" 10058 1.58296561722374e-07 6.00509661590624e-08 3.97730426620867e-08 8.34542260417605e-09 3.32798937393849e-08 3.01307069602765e-08 5.93456223719059e-08 1.20993044420699e-07
"988" 10059 1.58202030189532e-07 5.9990177632637e-08 3.96854528027559e-08 8.36475952925976e-09 3.29725238724792e-08 3.01469834227569e-08 5.89219694607709e-08 1.20557029276433e-07
"989" 10060 1.58107498656689e-07 5.99293891062117e-08 3.95978629434252e-08 8.38409645434346e-09 3.26651540055736e-08 3.01632598852373e-08 5.84983165496359e-08 1.20121014132166e-07
"990" 10061 1.58012967123847e-07 5.98686005797864e-08 3.95102730840945e-08 8.40343337942717e-09 3.23577841386679e-08 3.01795363477177e-08 5.8074663638501e-08 1.19684998987899e-07
"991" 10062 1.57918435591004e-07 5.98078120533611e-08 3.94226832247638e-08 8.42277030451088e-09 3.20504142717623e-08 3.01958128101982e-08 5.7651010727366e-08 1.19248983843633e-07
"992" 10063 1.57539080393973e-07 5.97162563949915e-08 3.94100417651546e-08 8.385388401021e-09 3.13969407390208e-08 3.02849517938251e-08 5.76654548647091e-08 1.19124618323171e-07
"993" 10064 1.57159725196942e-07 5.96247007366219e-08 3.93974003055455e-08 8.34800649753113e-09 3.07434672062793e-08 3.0374090777452e-08 5.76798990020521e-08 1.19000252802709e-07
"994" 10065 1.56945539709673e-07 5.95331450782523e-08 3.92661188057067e-08 8.33100805516951e-09 3.052776830914e-08 3.04136991473608e-08 5.76955407645483e-08 1.18727204393566e-07
"995" 10066 1.56731354222404e-07 5.94415894198827e-08 3.91348373058679e-08 8.31400961280789e-09 3.03120694120006e-08 3.04533075172696e-08 5.77111825270444e-08 1.18454155984423e-07
"996" 10067 1.56517168735135e-07 5.93500337615131e-08 3.90035558060291e-08 8.29701117044626e-09 3.00963705148612e-08 3.04929158871784e-08 5.77268242895406e-08 1.1818110757528e-07
"997" 10068 1.56302983247866e-07 5.92584781031435e-08 3.88722743061902e-08 8.28001272808464e-09 2.98806716177218e-08 3.05325242570872e-08 5.77424660520367e-08 1.17908059166137e-07
"998" 10069 1.56013702001424e-07 5.91617168087886e-08 3.87489818850361e-08 8.25981732355454e-09 2.96682321713937e-08 3.05646309732261e-08 5.82248930187783e-08 1.17606028616444e-07
"999" 10070 1.55703241564633e-07 5.904054868084e-08 3.87741452611307e-08 8.23178089593713e-09 2.95111983934787e-08 3.06042393431349e-08 5.82481145933123e-08 1.17332980207301e-07
"1000" 10071 1.55392781127842e-07 5.89193805528915e-08 3.87993086372253e-08 8.20374446831972e-09 2.93541646155637e-08 3.06438477130437e-08 5.82713361678464e-08 1.17059931798158e-07
"1001" 10072 1.55082320691051e-07 5.8798212424943e-08 3.88244720133199e-08 8.17570804070232e-09 2.91971308376487e-08 3.06834560829525e-08 5.82945577423805e-08 1.16786883389015e-07
"1002" 10073 1.5477186025426e-07 5.86770442969945e-08 3.88496353894145e-08 8.14767161308491e-09 2.90400970597337e-08 3.07230644528614e-08 5.83177793169145e-08 1.16513834979873e-07
"1003" 10074 1.54461399817469e-07 5.85558761690459e-08 3.88747987655091e-08 8.1196351854675e-09 2.88830632818187e-08 3.07626728227701e-08 5.83410008914486e-08 1.1624078657073e-07
"1004" 10075 1.54150939380678e-07 5.84347080410974e-08 3.88999621416037e-08 8.0915987578501e-09 2.87260295039037e-08 3.0802281192679e-08 5.83642224659827e-08 1.15967738161587e-07
"1005" 10076 1.53388528474248e-07 5.84288480906723e-08 3.90676695923164e-08 8.09646364910125e-09 2.8735108279717e-08 3.07824243263095e-08 5.83833835107037e-08 1.15992508130518e-07
"1006" 10077 1.52626117567817e-07 5.84229881402472e-08 3.92353770430291e-08 8.10132854035241e-09 2.87441870555303e-08 3.07625674599401e-08 5.84025445554247e-08 1.16017278099449e-07
"1007" 10078 1.51863706661387e-07 5.84171281898222e-08 3.94030844937418e-08 8.10619343160356e-09 2.87532658313435e-08 3.07427105935706e-08 5.84217056001457e-08 1.16042048068381e-07
"1008" 10079 1.51101295754956e-07 5.84112682393971e-08 3.95707919444545e-08 8.11105832285472e-09 2.87623446071568e-08 3.07228537272012e-08 5.84408666448667e-08 1.16066818037312e-07
"1009" 10080 1.50338884848526e-07 5.8405408288972e-08 3.97384993951673e-08 8.11592321410587e-09 2.87714233829701e-08 3.07029968608317e-08 5.84600276895877e-08 1.16091588006243e-07
"1010" 10081 1.49753718346944e-07 5.85319696833779e-08 4.02881715586771e-08 8.12862912844433e-09 2.8714825114316e-08 3.06367518283118e-08 5.85683950374133e-08 1.16092983653437e-07
"1011" 10082 1.49168551845363e-07 5.86585310777839e-08 4.0837843722187e-08 8.14133504278278e-09 2.86582268456619e-08 3.05705067957918e-08 5.8676762385239e-08 1.16094379300631e-07
"1012" 10083 1.49299472319399e-07 5.87911705274282e-08 4.11170822661573e-08 8.155725273071e-09 2.83794589642421e-08 3.05042617632719e-08 5.87913148893898e-08 1.15808656531573e-07
"1013" 10084 1.49430392793435e-07 5.89238099770724e-08 4.13963208101277e-08 8.17011550335922e-09 2.81006910828223e-08 3.04380167307519e-08 5.89058673935406e-08 1.15522933762515e-07
"1014" 10085 1.49561313267471e-07 5.90564494267167e-08 4.1675559354098e-08 8.18450573364745e-09 2.78219232014024e-08 3.03717716982319e-08 5.90204198976914e-08 1.15237210993457e-07
"1015" 10086 1.49692233741507e-07 5.9189088876361e-08 4.19547978980683e-08 8.19889596393567e-09 2.75431553199826e-08 3.0305526665712e-08 5.91349724018423e-08 1.14951488224398e-07
"1016" 10087 1.49823154215543e-07 5.93217283260053e-08 4.22340364420386e-08 8.21328619422389e-09 2.72643874385627e-08 3.0239281633192e-08 5.92495249059931e-08 1.1466576545534e-07
"1017" 10088 1.4995407468958e-07 5.94543677756496e-08 4.2513274986009e-08 8.22767642451211e-09 2.69856195571429e-08 3.01730366006721e-08 5.93640774101439e-08 1.14380042686282e-07
"1018" 10089 1.50084995163616e-07 5.95870072252939e-08 4.27925135299793e-08 8.24206665480033e-09 2.67068516757231e-08 3.01067915681521e-08 5.94786299142947e-08 1.14094319917224e-07
"1019" 10090 1.50215915637652e-07 5.97196466749381e-08 4.30717520739496e-08 8.25645688508855e-09 2.64280837943032e-08 3.00405465356322e-08 5.95931824184456e-08 1.13808597148166e-07
"1020" 10091 1.50712840754268e-07 5.97401276218932e-08 4.28642426064625e-08 8.27084711537677e-09 2.64746613123063e-08 3.00044132067823e-08 5.95922751201425e-08 1.13564669028795e-07
"1021" 10092 1.51209765870884e-07 5.97606085688482e-08 4.26567331389753e-08 8.28523734566499e-09 2.65212388303094e-08 2.99682798779324e-08 5.95913678218395e-08 1.13320740909425e-07
"1022" 10093 1.517066909875e-07 5.97810895158032e-08 4.24492236714882e-08 8.29962757595321e-09 2.65678163483125e-08 2.99321465490826e-08 5.95904605235364e-08 1.13076812790055e-07
"1023" 10094 1.52203616104116e-07 5.98015704627582e-08 4.2241714204001e-08 8.31401780624143e-09 2.66143938663156e-08 2.98960132202327e-08 5.95895532252334e-08 1.12832884670684e-07
"1024" 10095 1.52700541220733e-07 5.98220514097133e-08 4.20342047365138e-08 8.32840803652966e-09 2.66609713843187e-08 2.98598798913828e-08 5.95886459269304e-08 1.12588956551314e-07
"1025" 10096 1.53197466337349e-07 5.98425323566683e-08 4.18266952690267e-08 8.34279826681788e-09 2.67075489023218e-08 2.98237465625329e-08 5.95877386286273e-08 1.12345028431944e-07
"1026" 10097 1.53694391453965e-07 5.98630133036233e-08 4.16191858015395e-08 8.3571884971061e-09 2.67541264203248e-08 2.97876132336831e-08 5.95868313303243e-08 1.12101100312573e-07
"1027" 10098 1.54191316570581e-07 5.98834942505784e-08 4.14116763340524e-08 8.37157872739432e-09 2.68007039383279e-08 2.97514799048332e-08 5.95859240320212e-08 1.11857172193203e-07
"1028" 10099 1.54535155676017e-07 5.98741446231412e-08 4.14506964517163e-08 8.38596895768254e-09 2.68643402820196e-08 2.97878726516278e-08 5.95883980945513e-08 1.11902768258532e-07
"1029" 10100 1.54878994781452e-07 5.98647949957041e-08 4.14897165693803e-08 8.40035918797076e-09 2.69279766257113e-08 2.98242653984224e-08 5.95908721570814e-08 1.11948364323862e-07
"1030" 10101 1.55075565901236e-07 5.98600255693452e-08 4.1481636118301e-08 8.41026883363767e-09 2.72748549380766e-08 2.98489029223145e-08 5.95933462196114e-08 1.1199015897355e-07
"1031" 10102 1.5527213702102e-07 5.98552561429864e-08 4.14735556672217e-08 8.42017847930458e-09 2.76217332504419e-08 2.98735404462065e-08 5.95958202821415e-08 1.12031953623237e-07
"1032" 10103 1.55468708140804e-07 5.98504867166276e-08 4.14654752161423e-08 8.43008812497149e-09 2.79686115628073e-08 2.98981779700986e-08 5.95982943446716e-08 1.12073748272925e-07
"1033" 10104 1.55665279260587e-07 5.98457172902688e-08 4.1457394765063e-08 8.43999777063839e-09 2.83154898751726e-08 2.99228154939907e-08 5.96007684072017e-08 1.12115542922613e-07
"1034" 10105 1.55611701153982e-07 6.01425331540725e-08 4.14156259065488e-08 8.44892629693799e-09 2.84440024670075e-08 3.02329183393018e-08 5.96792810728703e-08 1.1272850619599e-07
"1035" 10106 1.55558123047376e-07 6.04393490178762e-08 4.13738570480346e-08 8.45785482323758e-09 2.85725150588424e-08 3.05430211846129e-08 5.97577937385389e-08 1.13341469469367e-07
"1036" 10107 1.55636543066491e-07 6.04439292189545e-08 4.13141150196822e-08 8.45992344581719e-09 2.85794902570828e-08 3.04950921930765e-08 5.98363064042076e-08 1.13469795785052e-07
"1037" 10108 1.55714963085606e-07 6.04485094200329e-08 4.12543729913298e-08 8.4619920683968e-09 2.85864654553232e-08 3.04471632015401e-08 5.99148190698762e-08 1.13598122100736e-07
"1038" 10109 1.55793383104721e-07 6.04530896211112e-08 4.11946309629774e-08 8.46406069097641e-09 2.85934406535635e-08 3.03992342100037e-08 5.99933317355448e-08 1.1372644841642e-07
"1039" 10110 1.55871803123836e-07 6.04576698221895e-08 4.1134888934625e-08 8.46612931355602e-09 2.86004158518039e-08 3.03513052184673e-08 6.00718444012135e-08 1.13854774732104e-07
"1040" 10111 1.55950223142951e-07 6.04622500232679e-08 4.10751469062726e-08 8.46819793613563e-09 2.86073910500443e-08 3.03033762269308e-08 6.01503570668821e-08 1.13983101047789e-07
"1041" 10112 1.56028643162066e-07 6.04668302243462e-08 4.10154048779202e-08 8.47026655871523e-09 2.86143662482847e-08 3.02554472353944e-08 6.02288697325507e-08 1.14111427363473e-07
"1042" 10113 1.56107063181181e-07 6.04714104254246e-08 4.09556628495678e-08 8.47233518129484e-09 2.86213414465251e-08 3.0207518243858e-08 6.03073823982194e-08 1.14239753679157e-07
"1043" 10114 1.56185483200296e-07 6.04759906265029e-08 4.08959208212154e-08 8.47440380387445e-09 2.86283166447654e-08 3.01595892523216e-08 6.0385895063888e-08 1.14368079994841e-07
"1044" 10115 1.56263903219411e-07 6.04805708275812e-08 4.0836178792863e-08 8.47647242645406e-09 2.86352918430058e-08 3.01116602607852e-08 6.04644077295566e-08 1.14496406310525e-07
"1045" 10116 1.56342323238525e-07 6.04851510286596e-08 4.07764367645106e-08 8.47854104903367e-09 2.86422670412462e-08 3.00637312692487e-08 6.05429203952252e-08 1.1462473262621e-07
"1046" 10117 1.5642074325764e-07 6.04897312297379e-08 4.07166947361582e-08 8.48060967161328e-09 2.86492422394866e-08 3.00158022777123e-08 6.06214330608939e-08 1.14753058941894e-07
"1047" 10118 1.56499163276755e-07 6.04943114308162e-08 4.06569527078058e-08 8.48267829419289e-09 2.86562174377269e-08 2.99678732861759e-08 6.06999457265625e-08 1.14881385257578e-07
"1048" 10119 1.5657758329587e-07 6.04988916318946e-08 4.05972106794534e-08 8.4847469167725e-09 2.86631926359673e-08 2.99199442946395e-08 6.07784583922311e-08 1.15009711573262e-07
"1049" 10120 1.56656003314985e-07 6.05034718329729e-08 4.0537468651101e-08 8.48681553935211e-09 2.86701678342077e-08 2.98720153031031e-08 6.08569710578998e-08 1.15138037888947e-07
"1050" 10121 1.56745792191467e-07 6.051282146041e-08 4.05138636517227e-08 8.44568889076641e-09 2.84482594240532e-08 2.96612333774124e-08 6.09337282361302e-08 1.15260567776521e-07
"1051" 10122 1.56835581067948e-07 6.05221710878472e-08 4.04902586523443e-08 8.4045622421807e-09 2.82263510138987e-08 2.94504514517218e-08 6.10104854143606e-08 1.15383097664095e-07
"1052" 10123 1.55472395211215e-07 6.05517210139354e-08 4.04123989932038e-08 8.40724406436489e-09 2.81202398558387e-08 2.94504514517218e-08 6.10629924130591e-08 1.15242503744795e-07
"1053" 10124 1.54109209354482e-07 6.05812709400236e-08 4.03345393340633e-08 8.40992588654907e-09 2.80141286977787e-08 2.94504514517218e-08 6.11154994117575e-08 1.15101909825496e-07
"1054" 10125 1.52746023497749e-07 6.06108208661119e-08 4.02566796749228e-08 8.41260770873325e-09 2.79080175397187e-08 2.94504514517218e-08 6.1168006410456e-08 1.14961315906196e-07
"1055" 10126 1.51382837641016e-07 6.06403707922001e-08 4.01788200157823e-08 8.41528953091743e-09 2.78019063816588e-08 2.94504514517218e-08 6.12205134091545e-08 1.14820721986897e-07
"1056" 10127 1.49838564330012e-07 6.06488800695338e-08 4.01008971549762e-08 8.41310646185045e-09 2.79238780356695e-08 2.95508386526335e-08 6.1195615159406e-08 1.1463427201053e-07
"1057" 10128 1.48235821124582e-07 6.09029603213886e-08 4.00130443758728e-08 8.41896885933602e-09 2.78188802943486e-08 2.95570102066777e-08 6.12131814294956e-08 1.14723272212075e-07
"1058" 10129 1.46633077919151e-07 6.11570405732435e-08 3.99251915967694e-08 8.42483125682159e-09 2.77138825530276e-08 2.95631817607219e-08 6.12307476995852e-08 1.1481227241362e-07
"1059" 10130 1.4503033471372e-07 6.14111208250983e-08 3.98373388176661e-08 8.43069365430716e-09 2.76088848117066e-08 2.9569353314766e-08 6.12483139696748e-08 1.14901272615165e-07
"1060" 10131 1.4342759150829e-07 6.16652010769531e-08 3.97494860385627e-08 8.43655605179273e-09 2.75038870703856e-08 2.95755248688102e-08 6.12658802397643e-08 1.1499027281671e-07
"1061" 10132 1.41824848302859e-07 6.1919281328808e-08 3.96616332594593e-08 8.4424184492783e-09 2.73988893290646e-08 2.95816964228543e-08 6.12834465098539e-08 1.15079273018255e-07
"1062" 10133 1.40222105097428e-07 6.21733615806628e-08 3.95737804803559e-08 8.44828084676387e-09 2.72938915877437e-08 2.95878679768985e-08 6.13010127799435e-08 1.151682732198e-07
"1063" 10134 1.38619361891998e-07 6.24274418325177e-08 3.94859277012525e-08 8.45414324424944e-09 2.71888938464227e-08 2.95940395309426e-08 6.13185790500331e-08 1.15257273421345e-07
"1064" 10135 1.37156701609008e-07 6.23415632785262e-08 3.94073063692221e-08 8.44038260043289e-09 2.71386503828904e-08 2.94174525921786e-08 6.12745311512712e-08 1.15586178179937e-07
"1065" 10136 1.35694041326019e-07 6.22556847245347e-08 3.93286850371918e-08 8.42662195661634e-09 2.70884069193581e-08 2.92408656534145e-08 6.12304832525093e-08 1.15915082938528e-07
"1066" 10137 1.3423138104303e-07 6.21698061705433e-08 3.92500637051614e-08 8.41286131279979e-09 2.70381634558258e-08 2.90642787146505e-08 6.11864353537474e-08 1.1624398769712e-07
"1067" 10138 1.32768720760041e-07 6.20839276165518e-08 3.9171442373131e-08 8.39910066898324e-09 2.69879199922935e-08 2.88876917758865e-08 6.11423874549855e-08 1.16572892455712e-07
"1068" 10139 1.31306060477052e-07 6.19980490625604e-08 3.90928210411006e-08 8.38534002516669e-09 2.69376765287613e-08 2.87111048371224e-08 6.10983395562236e-08 1.16901797214304e-07
"1069" 10140 1.29715870810035e-07 6.16702479619991e-08 3.90241296273676e-08 8.38928921372776e-09 2.7057139726385e-08 2.85373076696624e-08 6.1013193782932e-08 1.16871385889173e-07
"1070" 10141 1.28125681143018e-07 6.13424468614379e-08 3.89554382136345e-08 8.39323840228883e-09 2.71766029240087e-08 2.83635105022024e-08 6.09280480096404e-08 1.16840974564042e-07
"1071" 10142 1.26535491476001e-07 6.10146457608767e-08 3.88867467999014e-08 8.39718759084991e-09 2.72960661216324e-08 2.81897133347425e-08 6.08429022363488e-08 1.16810563238911e-07
"1072" 10143 1.26349492197546e-07 6.07050178773481e-08 3.8778137079173e-08 8.4242592859671e-09 2.74734638643541e-08 2.80021538273999e-08 6.07330158377565e-08 1.16752598957809e-07
"1073" 10144 1.26163492919092e-07 6.03953899938196e-08 3.86695273584446e-08 8.45133098108429e-09 2.76508616070759e-08 2.78145943200573e-08 6.06231294391642e-08 1.16694634676707e-07
"1074" 10145 1.25977493640637e-07 6.00857621102911e-08 3.85609176377163e-08 8.47840267620148e-09 2.78282593497976e-08 2.76270348127147e-08 6.05132430405719e-08 1.16636670395605e-07
"1075" 10146 1.25791494362182e-07 5.97761342267626e-08 3.84523079169879e-08 8.50547437131867e-09 2.80056570925193e-08 2.74394753053721e-08 6.04033566419796e-08 1.16578706114503e-07
"1076" 10147 1.25605495083728e-07 5.9466506343234e-08 3.83436981962595e-08 8.53254606643586e-09 2.8183054835241e-08 2.72519157980295e-08 6.02934702433872e-08 1.16520741833401e-07
"1077" 10148 1.25419495805273e-07 5.91568784597055e-08 3.82350884755311e-08 8.55961776155305e-09 2.83604525779627e-08 2.70643562906869e-08 6.01835838447949e-08 1.16462777552299e-07
"1078" 10149 1.28175639009278e-07 5.97344441382815e-08 3.81205478902525e-08 8.58274026810917e-09 2.85196193150527e-08 2.69102902697545e-08 6.01147953207323e-08 1.18804700352013e-07
"1079" 10150 1.30931782213282e-07 6.03120098168575e-08 3.80060073049738e-08 8.60586277466528e-09 2.86787860521427e-08 2.67562242488221e-08 6.00460067966697e-08 1.21146623151727e-07
"1080" 10151 1.33687925417287e-07 6.08895754954335e-08 3.78914667196952e-08 8.6289852812214e-09 2.88379527892326e-08 2.66021582278897e-08 5.9977218272607e-08 1.23488545951441e-07
"1081" 10152 1.36444068621292e-07 6.14671411740095e-08 3.77769261344166e-08 8.65210778777752e-09 2.89971195263226e-08 2.64480922069573e-08 5.99084297485444e-08 1.25830468751155e-07
"1082" 10153 1.39200211825296e-07 6.20447068525854e-08 3.76623855491379e-08 8.67523029433364e-09 2.91562862634126e-08 2.62940261860248e-08 5.98396412244817e-08 1.28172391550869e-07
"1083" 10154 1.41956355029301e-07 6.26222725311614e-08 3.75478449638593e-08 8.69835280088976e-09 2.93154530005025e-08 2.61399601650924e-08 5.97708527004191e-08 1.30514314350583e-07
"1084" 10155 1.44712498233305e-07 6.31998382097374e-08 3.74333043785806e-08 8.72147530744587e-09 2.94746197375925e-08 2.598589414416e-08 5.97020641763564e-08 1.32856237150297e-07
"1085" 10156 1.4746864143731e-07 6.37774038883134e-08 3.7318763793302e-08 8.74459781400199e-09 2.96337864746825e-08 2.58318281232276e-08 5.96332756522938e-08 1.35198159950011e-07
"1086" 10157 1.50224784641315e-07 6.43549695668894e-08 3.72042232080233e-08 8.76772032055811e-09 2.97929532117725e-08 2.56777621022952e-08 5.95644871282312e-08 1.37540082749725e-07
"1087" 10158 1.52980927845319e-07 6.49325352454654e-08 3.70896826227447e-08 8.79084282711423e-09 2.99521199488624e-08 2.55236960813628e-08 5.94956986041685e-08 1.39882005549439e-07
"1088" 10159 1.55262598699905e-07 6.55078493583762e-08 3.70237930384172e-08 8.81433325343309e-09 2.99985978630657e-08 2.55604456306712e-08 5.94470997298248e-08 1.42101918137063e-07
"1089" 10160 1.57544269554491e-07 6.60831634712871e-08 3.69579034540896e-08 8.83782367975195e-09 3.0045075777269e-08 2.55971951799796e-08 5.9398500855481e-08 1.44321830724688e-07
"1090" 10161 1.59825940409076e-07 6.66584775841979e-08 3.68920138697621e-08 8.86131410607081e-09 3.00915536914723e-08 2.56339447292881e-08 5.93499019811373e-08 1.46541743312312e-07
"1091" 10162 1.62107611263662e-07 6.72337916971087e-08 3.68261242854345e-08 8.88480453238967e-09 3.01380316056755e-08 2.56706942785965e-08 5.93013031067936e-08 1.48761655899936e-07
"1092" 10163 1.61946818990703e-07 6.72315401314436e-08 3.69226736432562e-08 8.88293215984176e-09 3.00420906039663e-08 2.56711605701906e-08 5.92172616623646e-08 1.48606451375676e-07
"1093" 10164 1.62075746608215e-07 6.70749878168977e-08 3.71561713613934e-08 8.8867995448585e-09 3.00257917340061e-08 2.56660635499382e-08 5.91868854356754e-08 1.49602884413743e-07
"1094" 10165 1.62204674225727e-07 6.69184355023519e-08 3.73896690795306e-08 8.89066692987524e-09 3.0009492864046e-08 2.56609665296858e-08 5.91565092089861e-08 1.5059931745181e-07
"1095" 10166 1.62333601843239e-07 6.67618831878061e-08 3.76231667976678e-08 8.89453431489198e-09 2.99931939940859e-08 2.56558695094334e-08 5.91261329822968e-08 1.51595750489878e-07
"1096" 10167 1.62462529460751e-07 6.66053308732602e-08 3.7856664515805e-08 8.89840169990873e-09 2.99768951241258e-08 2.5650772489181e-08 5.90957567556076e-08 1.52592183527945e-07
"1097" 10168 1.62591457078263e-07 6.64487785587144e-08 3.80901622339422e-08 8.90226908492547e-09 2.99605962541656e-08 2.56456754689285e-08 5.90653805289183e-08 1.53588616566012e-07
"1098" 10169 1.62720384695774e-07 6.62922262441686e-08 3.83236599520794e-08 8.90613646994221e-09 2.99442973842055e-08 2.56405784486761e-08 5.9035004302229e-08 1.5458504960408e-07
"1099" 10170 1.62849312313286e-07 6.61356739296228e-08 3.85571576702166e-08 8.91000385495895e-09 2.99279985142454e-08 2.56354814284237e-08 5.90046280755397e-08 1.55581482642147e-07
"1100" 10171 1.62978239930798e-07 6.59791216150769e-08 3.87906553883538e-08 8.91387123997569e-09 2.99116996442853e-08 2.56303844081713e-08 5.89742518488505e-08 1.56577915680215e-07
"1101" 10172 1.6310716754831e-07 6.58225693005311e-08 3.9024153106491e-08 8.91773862499243e-09 2.98954007743251e-08 2.56252873879189e-08 5.89438756221612e-08 1.57574348718282e-07
"1102" 10173 1.63236095165822e-07 6.56660169859853e-08 3.92576508246282e-08 8.92160601000917e-09 2.9879101904365e-08 2.56201903676664e-08 5.89134993954719e-08 1.58570781756349e-07
"1103" 10174 1.63365022783334e-07 6.55094646714394e-08 3.94911485427654e-08 8.92547339502592e-09 2.98628030344049e-08 2.5615093347414e-08 5.88831231687827e-08 1.59567214794417e-07
"1104" 10175 1.63493950400846e-07 6.53529123568936e-08 3.97246462609026e-08 8.92934078004266e-09 2.98465041644448e-08 2.56099963271616e-08 5.88527469420934e-08 1.60563647832484e-07
"1105" 10176 1.63622878018358e-07 6.51963600423478e-08 3.99581439790398e-08 8.9332081650594e-09 2.98302052944846e-08 2.56048993069092e-08 5.88223707154041e-08 1.61560080870551e-07
"1106" 10177 1.6375180563587e-07 6.50398077278019e-08 4.0191641697177e-08 8.93707555007614e-09 2.98139064245245e-08 2.55998022866567e-08 5.87919944887149e-08 1.62556513908619e-07
"1107" 10178 1.63880733253382e-07 6.48832554132561e-08 4.04251394153142e-08 8.94094293509288e-09 2.97976075545644e-08 2.55947052664043e-08 5.87616182620256e-08 1.63552946946686e-07
"1108" 10179 1.64009660870894e-07 6.47267030987103e-08 4.06586371334514e-08 8.94481032010962e-09 2.97813086846043e-08 2.55896082461519e-08 5.87312420353363e-08 1.64549379984753e-07
"1109" 10180 1.64834073016297e-07 6.48880778142553e-08 4.09005132533771e-08 8.9496179881171e-09 2.98495513327591e-08 2.55902164883495e-08 5.87616742828344e-08 1.65588777173342e-07
"1110" 10181 1.65612428424577e-07 6.49843050967267e-08 4.11901613268422e-08 8.93122134602412e-09 2.99228827317896e-08 2.55902164883495e-08 5.87730440008912e-08 1.66628174361932e-07
"1111" 10182 1.66390783832857e-07 6.50805323791981e-08 4.14798094003074e-08 8.91282470393114e-09 2.999621413082e-08 2.55902164883495e-08 5.87844137189481e-08 1.67667571550521e-07
"1112" 10183 1.67169139241137e-07 6.51767596616696e-08 4.17694574737725e-08 8.89442806183817e-09 3.00695455298505e-08 2.55902164883495e-08 5.8795783437005e-08 1.6870696873911e-07
"1113" 10184 1.67947494649417e-07 6.5272986944141e-08 4.20591055472376e-08 8.87603141974519e-09 3.0142876928881e-08 2.55902164883495e-08 5.88071531550618e-08 1.69746365927699e-07
"1114" 10185 1.68493796324636e-07 6.53708403573705e-08 4.20493211741912e-08 8.96296974500316e-09 3.0363664576896e-08 2.56199997247785e-08 5.87910717486163e-08 1.69746365927699e-07
"1115" 10186 1.69106641404992e-07 6.56036939248071e-08 4.21053180397599e-08 8.9641961442123e-09 3.03415023095307e-08 2.56277932580161e-08 5.87440282427921e-08 1.69605143413409e-07
"1116" 10187 1.69719486485348e-07 6.58365474922437e-08 4.21613149053285e-08 8.96542254342144e-09 3.03193400421655e-08 2.56355867912538e-08 5.86969847369679e-08 1.6946392089912e-07
"1117" 10188 1.70332331565704e-07 6.60694010596803e-08 4.22173117708972e-08 8.96664894263059e-09 3.02971777748002e-08 2.56433803244914e-08 5.86499412311436e-08 1.6932269838483e-07
