"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"726" 25125 1.51240399174667e-07 1.82448102378357e-08 5.46268333140969e-09 9.16228989182905e-09 9.05656715636983e-08 6.62271511427218e-08 2.10837356974614e-08 5.00509165047289e-08
"727" 25126 1.50596630417728e-07 1.82626248796813e-08 5.45155918863454e-09 9.05877332972829e-09 9.00731531003677e-08 6.73740607107541e-08 2.10846022980906e-08 5.0329137617102e-08
"728" 25127 1.49952861660789e-07 1.82804395215269e-08 5.44043504585939e-09 8.95525676762752e-09 8.95806346370372e-08 6.85209702787865e-08 2.10854688987197e-08 5.06073587294751e-08
"729" 25128 1.4930909290385e-07 1.82982541633724e-08 5.42931090308423e-09 8.85174020552676e-09 8.90881161737067e-08 6.96678798468188e-08 2.10863354993489e-08 5.08855798418482e-08
"730" 25129 1.4852968093478e-07 1.83084633430064e-08 5.41352523701036e-09 8.7461053029301e-09 8.87999832812732e-08 6.98299413437091e-08 2.11220087818811e-08 5.1254630427886e-08
"731" 25130 1.48459283907255e-07 1.82303769159743e-08 5.38134423121043e-09 8.74912583241813e-09 8.88397380809831e-08 7.00598610897326e-08 2.11585062505218e-08 5.1612574850922e-08
"732" 25131 1.4838888687973e-07 1.81522904889423e-08 5.34916322541051e-09 8.75214636190615e-09 8.88794928806931e-08 7.02897808357561e-08 2.11950037191626e-08 5.1970519273958e-08
"733" 25132 1.48383184376445e-07 1.81636294927244e-08 5.34083599661459e-09 8.75399003556313e-09 8.92748591327944e-08 7.02059122774954e-08 2.11305548686979e-08 5.17956291137601e-08
"734" 25133 1.4837748187316e-07 1.81749684965064e-08 5.33250876781867e-09 8.7558337092201e-09 8.96702253848958e-08 7.01220437192346e-08 2.10661060182333e-08 5.16207389535623e-08
"735" 25134 1.48371779369875e-07 1.81863075002884e-08 5.32418153902275e-09 8.75767738287708e-09 9.00655916369971e-08 7.00381751609739e-08 2.10016571677687e-08 5.14458487933644e-08
"736" 25135 1.4836607686659e-07 1.81976465040705e-08 5.31585431022683e-09 8.75952105653405e-09 9.04609578890984e-08 6.99543066027132e-08 2.0937208317304e-08 5.12709586331665e-08
"737" 25136 1.48415543898941e-07 1.82127495679606e-08 5.34597510198326e-09 8.76136473019103e-09 9.06519385703028e-08 6.96543497007548e-08 2.08417906970085e-08 5.07388187427444e-08
"738" 25137 1.48465010931293e-07 1.82278526318506e-08 5.37609589373968e-09 8.763208403848e-09 9.08429192515071e-08 6.93543927987965e-08 2.0746373076713e-08 5.02066788523224e-08
"739" 25138 1.48514477963645e-07 1.82429556957407e-08 5.40621668549611e-09 8.76505207750498e-09 9.10338999327115e-08 6.90544358968382e-08 2.06509554564174e-08 4.96745389619003e-08
"740" 25139 1.48563944995997e-07 1.82580587596308e-08 5.43633747725254e-09 8.76689575116195e-09 9.12248806139158e-08 6.87544789948799e-08 2.05555378361219e-08 4.91423990714783e-08
"741" 25140 1.48613412028349e-07 1.82731618235209e-08 5.46645826900897e-09 8.76873942481893e-09 9.14158612951202e-08 6.84545220929216e-08 2.04601202158264e-08 4.86102591810562e-08
"742" 25141 1.48662879060701e-07 1.82882648874109e-08 5.4965790607654e-09 8.7705830984759e-09 9.16068419763246e-08 6.81545651909633e-08 2.03647025955309e-08 4.80781192906341e-08
"743" 25142 1.48712346093053e-07 1.8303367951301e-08 5.52669985252182e-09 8.77242677213288e-09 9.17978226575289e-08 6.7854608289005e-08 2.02692849752353e-08 4.75459794002121e-08
"744" 25143 1.48761813125405e-07 1.83184710151911e-08 5.55682064427825e-09 8.77427044578985e-09 9.19888033387333e-08 6.75546513870467e-08 2.01738673549398e-08 4.701383950979e-08
"745" 25144 1.48811280157757e-07 1.83335740790812e-08 5.58694143603468e-09 8.77611411944683e-09 9.21797840199376e-08 6.72546944850883e-08 2.00784497346443e-08 4.64816996193679e-08
"746" 25145 1.48860747190109e-07 1.83486771429712e-08 5.61706222779111e-09 8.7779577931038e-09 9.2370764701142e-08 6.695473758313e-08 1.99830321143488e-08 4.59495597289459e-08
"747" 25146 1.48910214222461e-07 1.83637802068613e-08 5.64718301954754e-09 8.77980146676078e-09 9.25617453823464e-08 6.66547806811717e-08 1.98876144940532e-08 4.54174198385238e-08
"748" 25147 1.48959681254813e-07 1.83788832707514e-08 5.67730381130396e-09 8.78164514041775e-09 9.27527260635507e-08 6.63548237792134e-08 1.97921968737577e-08 4.48852799481017e-08
"749" 25148 1.49009148287165e-07 1.83939863346415e-08 5.70742460306039e-09 8.78348881407473e-09 9.29437067447551e-08 6.60548668772551e-08 1.96967792534622e-08 4.43531400576797e-08
"750" 25149 1.49058615319517e-07 1.84090893985315e-08 5.73754539481682e-09 8.7853324877317e-09 9.31346874259594e-08 6.57549099752968e-08 1.96013616331667e-08 4.38210001672576e-08
"751" 25150 1.49108082351869e-07 1.84241924624216e-08 5.76766618657325e-09 8.78717616138868e-09 9.33256681071638e-08 6.54549530733384e-08 1.95059440128711e-08 4.32888602768356e-08
"752" 25151 1.49157549384221e-07 1.84392955263117e-08 5.79778697832967e-09 8.78901983504565e-09 9.35166487883682e-08 6.51549961713801e-08 1.94105263925756e-08 4.27567203864135e-08
"753" 25152 1.49189081235104e-07 1.84470882823552e-08 5.78640202925584e-09 8.79086350870263e-09 9.38398820911814e-08 6.48303133330873e-08 1.93129404396854e-08 4.23148191856299e-08
"754" 25153 1.49851926422873e-07 1.84549746853146e-08 5.79798089462079e-09 8.76861025291288e-09 9.38485788287624e-08 6.46634373173399e-08 1.92718232873846e-08 4.2501433004498e-08
"755" 25154 1.50020079061371e-07 1.84480389651316e-08 5.80760877804433e-09 8.78639730042361e-09 9.36454403805699e-08 6.43773844112685e-08 1.92736661869879e-08 4.28950560877023e-08
"756" 25155 1.50188231699869e-07 1.84411032449487e-08 5.81723666146786e-09 8.80418434793435e-09 9.34423019323773e-08 6.40913315051971e-08 1.92755090865912e-08 4.32886791709066e-08
"757" 25156 1.50356384338367e-07 1.84341675247657e-08 5.82686454489139e-09 8.82197139544509e-09 9.32391634841848e-08 6.38052785991257e-08 1.92773519861945e-08 4.36823022541109e-08
"758" 25157 1.50524536976865e-07 1.84272318045828e-08 5.83649242831492e-09 8.83975844295582e-09 9.30360250359922e-08 6.35192256930543e-08 1.92791948857977e-08 4.40759253373152e-08
"759" 25158 1.50692689615362e-07 1.84202960843999e-08 5.84612031173845e-09 8.85754549046656e-09 9.28328865877996e-08 6.32331727869829e-08 1.9281037785401e-08 4.44695484205195e-08
"760" 25159 1.5086084225386e-07 1.84133603642169e-08 5.85574819516198e-09 8.87533253797729e-09 9.26297481396071e-08 6.29471198809115e-08 1.92828806850043e-08 4.48631715037238e-08
"761" 25160 1.51028994892358e-07 1.8406424644034e-08 5.86537607858552e-09 8.89311958548803e-09 9.24266096914145e-08 6.26610669748402e-08 1.92847235846076e-08 4.52567945869281e-08
"762" 25161 1.51197147530856e-07 1.8399488923851e-08 5.87500396200905e-09 8.91090663299877e-09 9.22234712432219e-08 6.23750140687688e-08 1.92865664842109e-08 4.56504176701324e-08
"763" 25162 1.51365300169353e-07 1.83925532036681e-08 5.88463184543258e-09 8.9286936805095e-09 9.20203327950294e-08 6.20889611626974e-08 1.92884093838142e-08 4.60440407533367e-08
"764" 25163 1.51533452807851e-07 1.83856174834851e-08 5.89425972885611e-09 8.94648072802024e-09 9.18171943468368e-08 6.1802908256626e-08 1.92902522834175e-08 4.6437663836541e-08
"765" 25164 1.51701605446349e-07 1.83786817633022e-08 5.90388761227964e-09 8.96426777553097e-09 9.16140558986442e-08 6.15168553505546e-08 1.92920951830208e-08 4.68312869197453e-08
"766" 25165 1.51869758084847e-07 1.83717460431193e-08 5.91351549570317e-09 8.98205482304171e-09 9.14109174504517e-08 6.12308024444832e-08 1.92939380826241e-08 4.72249100029496e-08
"767" 25166 1.52162590184772e-07 1.83803103405675e-08 5.89369577416423e-09 9.00115878030743e-09 9.13067711753089e-08 6.12222177817277e-08 1.92959543023532e-08 4.71191179357686e-08
"768" 25167 1.52455422284696e-07 1.83888746380158e-08 5.87387605262529e-09 9.02026273757315e-09 9.12026249001661e-08 6.12136331189723e-08 1.92979705220823e-08 4.70133258685876e-08
"769" 25168 1.52748254384621e-07 1.83974389354641e-08 5.85405633108635e-09 9.03936669483887e-09 9.10984786250234e-08 6.12050484562169e-08 1.92999867418114e-08 4.69075338014066e-08
"770" 25169 1.53041086484546e-07 1.84060032329124e-08 5.83423660954741e-09 9.05847065210458e-09 9.09943323498806e-08 6.11964637934614e-08 1.93020029615406e-08 4.68017417342256e-08
"771" 25170 1.53333918584471e-07 1.84145675303607e-08 5.81441688800847e-09 9.0775746093703e-09 9.08901860747378e-08 6.1187879130706e-08 1.93040191812697e-08 4.66959496670447e-08
"772" 25171 1.53626750684396e-07 1.84231318278089e-08 5.79459716646953e-09 9.09667856663602e-09 9.07860397995951e-08 6.11792944679505e-08 1.93060354009988e-08 4.65901575998637e-08
"773" 25172 1.5391958278432e-07 1.84316961252572e-08 5.77477744493059e-09 9.11578252390174e-09 9.06818935244523e-08 6.11707098051951e-08 1.93080516207279e-08 4.64843655326827e-08
"774" 25173 1.53686437746713e-07 1.84405413634532e-08 5.7433788580267e-09 9.13961063038853e-09 9.05289942520582e-08 6.11817353036551e-08 1.93208034671289e-08 4.59973835856516e-08
"775" 25174 1.53420342026872e-07 1.84011093486562e-08 5.74656698145395e-09 9.15551470856958e-09 9.0350305267236e-08 6.11757529867531e-08 1.93277011817286e-08 4.59335491255873e-08
"776" 25175 1.53331784781008e-07 1.83528320956632e-08 5.74778126345964e-09 9.14662118481421e-09 9.01821837040513e-08 6.12486014875627e-08 1.93255328491339e-08 4.58545205077362e-08
"777" 25176 1.53243227535143e-07 1.83045548426702e-08 5.74899554546532e-09 9.13772766105885e-09 9.00140621408666e-08 6.13214499883724e-08 1.93233645165393e-08 4.57754918898851e-08
"778" 25177 1.53154670289279e-07 1.82562775896772e-08 5.750209827471e-09 9.12883413730348e-09 8.9845940577682e-08 6.1394298489182e-08 1.93211961839446e-08 4.5696463272034e-08
"779" 25178 1.53066113043414e-07 1.82080003366841e-08 5.75142410947669e-09 9.11994061354811e-09 8.96778190144973e-08 6.14671469899917e-08 1.931902785135e-08 4.56174346541829e-08
"780" 25179 1.5297755579755e-07 1.81597230836911e-08 5.75263839148237e-09 9.11104708979274e-09 8.95096974513126e-08 6.15399954908013e-08 1.93168595187553e-08 4.55384060363318e-08
"781" 25180 1.52888998551685e-07 1.81114458306981e-08 5.75385267348805e-09 9.10215356603737e-09 8.9341575888128e-08 6.1612843991611e-08 1.93146911861606e-08 4.54593774184807e-08
"782" 25181 1.52800441305821e-07 1.80631685777051e-08 5.75506695549373e-09 9.09326004228201e-09 8.91734543249433e-08 6.16856924924207e-08 1.9312522853566e-08 4.53803488006296e-08
"783" 25182 1.52711884059956e-07 1.80148913247121e-08 5.75628123749942e-09 9.08436651852664e-09 8.90053327617586e-08 6.17585409932303e-08 1.93103545209713e-08 4.53013201827785e-08
"784" 25183 1.52623326814092e-07 1.7966614071719e-08 5.7574955195051e-09 9.07547299477127e-09 8.8837211198574e-08 6.183138949404e-08 1.93081861883766e-08 4.52222915649274e-08
"785" 25184 1.52534769568227e-07 1.7918336818726e-08 5.75870980151078e-09 9.0665794710159e-09 8.86690896353893e-08 6.19042379948496e-08 1.9306017855782e-08 4.51432629470763e-08
"786" 25185 1.52446212322363e-07 1.7870059565733e-08 5.75992408351646e-09 9.05768594726053e-09 8.85009680722046e-08 6.19770864956593e-08 1.93038495231873e-08 4.50642343292252e-08
"787" 25186 1.52672328431955e-07 1.79645885407126e-08 5.76311220694371e-09 9.06110991262349e-09 8.84878238394319e-08 6.19574010203783e-08 1.93133470396745e-08 4.49933401374298e-08
"788" 25187 1.51999311893596e-07 1.76475770044609e-08 5.76723263503071e-09 9.06436581327773e-09 8.8647913509251e-08 6.16601136168255e-08 1.93078146788212e-08 4.48579821029721e-08
"789" 25188 1.51326295355237e-07 1.73305654682092e-08 5.7713530631177e-09 9.06762171393196e-09 8.880800317907e-08 6.13628262132727e-08 1.93022823179679e-08 4.47226240685144e-08
"790" 25189 1.51723671254402e-07 1.74697481064476e-08 5.75556739704383e-09 9.07970383188407e-09 8.86173546800619e-08 6.13116412570378e-08 1.92919357460683e-08 4.47276887877767e-08
"791" 25190 1.52121047153566e-07 1.7608930744686e-08 5.73978173096996e-09 9.09178594983619e-09 8.84267061810539e-08 6.12604563008028e-08 1.92815891741688e-08 4.4732753507039e-08
"792" 25191 1.5251842305273e-07 1.77481133829244e-08 5.72399606489608e-09 9.1038680677883e-09 8.82360576820458e-08 6.12092713445678e-08 1.92712426022692e-08 4.47378182263013e-08
"793" 25192 1.52915798951894e-07 1.78872960211628e-08 5.70821039882221e-09 9.11595018574041e-09 8.80454091830378e-08 6.11580863883329e-08 1.92608960303697e-08 4.47428829455635e-08
"794" 25193 1.53313174851058e-07 1.80264786594012e-08 5.69242473274833e-09 9.12803230369252e-09 8.78547606840297e-08 6.11069014320979e-08 1.92505494584701e-08 4.47479476648258e-08
"795" 25194 1.53685694750235e-07 1.80587734465661e-08 5.68873954463677e-09 9.14386907541608e-09 8.75283990138283e-08 6.10996040296727e-08 1.9237603084683e-08 4.47932213858254e-08
"796" 25195 1.54058214649413e-07 1.8091068233731e-08 5.6850543565252e-09 9.15970584713963e-09 8.72020373436268e-08 6.10923066272475e-08 1.92246567108959e-08 4.48384951068251e-08
"797" 25196 1.5443073454859e-07 1.81233630208959e-08 5.68136916841363e-09 9.17554261886319e-09 8.68756756734254e-08 6.10850092248223e-08 1.92117103371088e-08 4.48837688278247e-08
"798" 25197 1.54803254447768e-07 1.81556578080608e-08 5.67768398030206e-09 9.19137939058675e-09 8.6549314003224e-08 6.10777118223971e-08 1.91987639633218e-08 4.49290425488243e-08
"799" 25198 1.55175774346945e-07 1.81879525952257e-08 5.6739987921905e-09 9.2072161623103e-09 8.62229523330225e-08 6.10704144199719e-08 1.91858175895347e-08 4.4974316269824e-08
"800" 25199 1.55548294246123e-07 1.82202473823906e-08 5.67031360407893e-09 9.22305293403386e-09 8.58965906628211e-08 6.10631170175466e-08 1.91728712157476e-08 4.50195899908236e-08
"801" 25200 1.559208141453e-07 1.82525421695554e-08 5.66662841596736e-09 9.23888970575741e-09 8.55702289926197e-08 6.10558196151214e-08 1.91599248419605e-08 4.50648637118233e-08
"802" 25201 1.56293334044478e-07 1.82848369567203e-08 5.66294322785579e-09 9.25472647748097e-09 8.52438673224182e-08 6.10485222126962e-08 1.91469784681734e-08 4.51101374328229e-08
"803" 25202 1.56665853943655e-07 1.83171317438852e-08 5.65925803974423e-09 9.27056324920453e-09 8.49175056522168e-08 6.1041224810271e-08 1.91340320943863e-08 4.51554111538225e-08
"804" 25203 1.57038373842833e-07 1.83494265310501e-08 5.65557285163266e-09 9.28640002092808e-09 8.45911439820153e-08 6.10339274078458e-08 1.91210857205993e-08 4.52006848748222e-08
"805" 25204 1.5741089374201e-07 1.8381721318215e-08 5.65188766352109e-09 9.30223679265164e-09 8.42647823118139e-08 6.10266300054206e-08 1.91081393468122e-08 4.52459585958218e-08
"806" 25205 1.57783413641187e-07 1.84140161053799e-08 5.64820247540952e-09 9.31807356437520e-09 8.39384206416125e-08 6.10193326029954e-08 1.90951929730251e-08 4.52912323168215e-08
"807" 25206 1.58155933540365e-07 1.84463108925448e-08 5.64451728729796e-09 9.33391033609875e-09 8.3612058971411e-08 6.10120352005701e-08 1.9082246599238e-08 4.53365060378211e-08
"808" 25207 1.58528453439542e-07 1.84786056797097e-08 5.64083209918639e-09 9.34974710782231e-09 8.32856973012096e-08 6.10047377981449e-08 1.90693002254509e-08 4.53817797588207e-08
"809" 25208 1.5890097333872e-07 1.85109004668745e-08 5.63714691107482e-09 9.36558387954586e-09 8.29593356310082e-08 6.09974403957197e-08 1.90563538516638e-08 4.54270534798204e-08
"810" 25209 1.58681140141404e-07 1.85190596581215e-08 5.62331222694236e-09 9.3716529493067e-09 8.2690642589873e-08 6.10978458414182e-08 1.92012116523437e-08 4.54267447274596e-08
"811" 25210 1.59306768610755e-07 1.82791899272826e-08 5.60388202641855e-09 9.36784227396569e-09 8.26848030021331e-08 6.14990354034989e-08 1.92781044614348e-08 4.53868949454779e-08
"812" 25211 1.58738675764509e-07 1.82649296856357e-08 5.57968107049394e-09 9.26804691384264e-09 8.23877328768075e-08 6.19143210173129e-08 1.93356731425166e-08 4.53858915003053e-08
"813" 25212 1.58170582918263e-07 1.82506694439889e-08 5.55548011456932e-09 9.1682515537196e-09 8.20906627514818e-08 6.23296066311268e-08 1.93932418235984e-08 4.53848880551326e-08
"814" 25213 1.57602490072018e-07 1.8236409202342e-08 5.53127915864471e-09 9.06845619359656e-09 8.17935926261562e-08 6.27448922449408e-08 1.94508105046801e-08 4.538388460996e-08
"815" 25214 1.57034397225772e-07 1.82221489606951e-08 5.5070782027201e-09 8.96866083347351e-09 8.14965225008306e-08 6.31601778587547e-08 1.95083791857619e-08 4.53828811647874e-08
"816" 25215 1.56466304379527e-07 1.82078887190482e-08 5.48287724679548e-09 8.86886547335047e-09 8.11994523755049e-08 6.35754634725686e-08 1.95659478668437e-08 4.53818777196148e-08
"817" 25216 1.55898211533281e-07 1.81936284774013e-08 5.45867629087087e-09 8.76907011322742e-09 8.09023822501793e-08 6.39907490863826e-08 1.96235165479255e-08 4.53808742744421e-08
"818" 25217 1.55330118687035e-07 1.81793682357544e-08 5.43447533494626e-09 8.66927475310438e-09 8.06053121248537e-08 6.44060347001965e-08 1.96810852290073e-08 4.53798708292695e-08
"819" 25218 1.5476202584079e-07 1.81651079941075e-08 5.41027437902164e-09 8.56947939298133e-09 8.03082419995281e-08 6.48213203140104e-08 1.9738653910089e-08 4.53788673840969e-08
"820" 25219 1.54193932994544e-07 1.81508477524607e-08 5.38607342309703e-09 8.46968403285829e-09 8.00111718742024e-08 6.52366059278244e-08 1.97962225911708e-08 4.53778639389243e-08
"821" 25220 1.53625840148298e-07 1.81365875108138e-08 5.36187246717242e-09 8.36988867273524e-09 7.97141017488768e-08 6.56518915416383e-08 1.98537912722526e-08 4.53768604937516e-08
"822" 25221 1.53057747302053e-07 1.81223272691669e-08 5.3376715112478e-09 8.2700933126122e-09 7.94170316235512e-08 6.60671771554522e-08 1.99113599533344e-08 4.5375857048579e-08
"823" 25222 1.52489654455807e-07 1.810806702752e-08 5.31347055532319e-09 8.17029795248915e-09 7.91199614982255e-08 6.64824627692662e-08 1.99689286344162e-08 4.53748536034064e-08
"824" 25223 1.51921561609561e-07 1.80938067858731e-08 5.28926959939857e-09 8.07050259236611e-09 7.88228913728999e-08 6.68977483830801e-08 2.00264973154979e-08 4.53738501582338e-08
"825" 25224 1.51353468763316e-07 1.80795465442262e-08 5.26506864347396e-09 7.97070723224306e-09 7.85258212475743e-08 6.7313033996894e-08 2.00840659965797e-08 4.53728467130612e-08
"826" 25225 1.5078537591707e-07 1.80652863025793e-08 5.24086768754935e-09 7.87091187212002e-09 7.82287511222487e-08 6.7728319610708e-08 2.01416346776615e-08 4.53718432678885e-08
"827" 25226 1.50217283070824e-07 1.80510260609325e-08 5.21666673162473e-09 7.77111651199697e-09 7.7931680996923e-08 6.81436052245219e-08 2.01992033587433e-08 4.53708398227159e-08
"828" 25227 1.49649190224579e-07 1.80367658192856e-08 5.19246577570012e-09 7.67132115187393e-09 7.76346108715974e-08 6.85588908383358e-08 2.02567720398251e-08 4.53698363775433e-08
"829" 25228 1.49081097378333e-07 1.80225055776387e-08 5.16826481977551e-09 7.57152579175088e-09 7.73375407462718e-08 6.89741764521498e-08 2.03143407209068e-08 4.53688329323707e-08
"830" 25229 1.49723429668173e-07 1.8035519982144e-08 5.16546790579627e-09 7.5717611629171e-09 7.72520048265822e-08 6.94197801463504e-08 2.03046910915541e-08 4.5401266727808e-08
"831" 25230 1.49728498855219e-07 1.80054461722776e-08 5.16546790579627e-09 7.58388257654192e-09 7.71630606806212e-08 6.94802853426724e-08 2.0206461596768e-08 4.54552805017086e-08
"832" 25231 1.48093773607384e-07 1.79753723624112e-08 5.16904555023865e-09 7.58969954923969e-09 7.70946897408779e-08 6.95338582047304e-08 2.01911099484796e-08 4.55065541029336e-08
"833" 25232 1.47070793397493e-07 1.7995642098845e-08 5.1698262807018e-09 7.58559748116289e-09 7.71152629470956e-08 6.95640426001612e-08 2.02188916722211e-08 4.55151516575305e-08
"834" 25233 1.46047813187601e-07 1.80159118352788e-08 5.17060701116494e-09 7.58149541308609e-09 7.71358361533133e-08 6.9594226995592e-08 2.02466733959626e-08 4.55237492121274e-08
"835" 25234 1.45024832977709e-07 1.80361815717126e-08 5.17138774162809e-09 7.57739334500929e-09 7.71564093595311e-08 6.96244113910228e-08 2.02744551197041e-08 4.55323467667244e-08
"836" 25235 1.44001852767818e-07 1.80564513081464e-08 5.17216847209123e-09 7.57329127693249e-09 7.71769825657488e-08 6.96545957864536e-08 2.03022368434456e-08 4.55409443213213e-08
"837" 25236 1.42978872557926e-07 1.80767210445802e-08 5.17294920255438e-09 7.56918920885569e-09 7.71975557719665e-08 6.96847801818844e-08 2.03300185671871e-08 4.55495418759182e-08
"838" 25237 1.41955892348034e-07 1.8096990781014e-08 5.17372993301752e-09 7.56508714077889e-09 7.72181289781842e-08 6.97149645773153e-08 2.03578002909286e-08 4.55581394305151e-08
"839" 25238 1.40932912138143e-07 1.81172605174479e-08 5.17451066348067e-09 7.56098507270209e-09 7.7238702184402e-08 6.9745148972746e-08 2.03855820146701e-08 4.55667369851121e-08
"840" 25239 1.39909931928251e-07 1.81375302538817e-08 5.17529139394381e-09 7.55688300462529e-09 7.72592753906197e-08 6.97753333681769e-08 2.04133637384116e-08 4.5575334539709e-08
"841" 25240 1.38886951718359e-07 1.81577999903155e-08 5.17607212440696e-09 7.55278093654849e-09 7.72798485968374e-08 6.98055177636076e-08 2.04411454621531e-08 4.55839320943059e-08
"842" 25241 1.37863971508468e-07 1.81780697267493e-08 5.1768528548701e-09 7.54867886847169e-09 7.73004218030551e-08 6.98357021590385e-08 2.04689271858946e-08 4.55925296489028e-08
"843" 25242 1.36840991298576e-07 1.81983394631831e-08 5.17763358533325e-09 7.54457680039489e-09 7.73209950092729e-08 6.98658865544693e-08 2.04967089096362e-08 4.56011272034998e-08
"844" 25243 1.35818011088684e-07 1.82186091996169e-08 5.17841431579639e-09 7.54047473231809e-09 7.73415682154906e-08 6.98960709499001e-08 2.05244906333777e-08 4.56097247580967e-08
"845" 25244 1.35215700565597e-07 1.81522587301081e-08 5.17926024783421e-09 7.53654072895001e-09 7.70919420404171e-08 6.93928514388222e-08 2.04021900833605e-08 4.56578514644381e-08
"846" 25245 1.34613390042509e-07 1.80859082605993e-08 5.18010617987202e-09 7.53260672558192e-09 7.68423158653436e-08 6.88896319277444e-08 2.02798895333433e-08 4.57059781707794e-08
"847" 25246 1.34531212705542e-07 1.80195577910905e-08 5.1506357154294e-09 7.50258622130722e-09 7.6259544209053e-08 6.90296533097326e-08 2.02562711546652e-08 4.54814709838268e-08
"848" 25247 1.34449035368576e-07 1.79532073215816e-08 5.12116525098678e-09 7.47256571703252e-09 7.56767725527623e-08 6.91696746917208e-08 2.02326527759872e-08 4.52569637968741e-08
"849" 25248 1.34366858031609e-07 1.78868568520728e-08 5.09169478654416e-09 7.44254521275782e-09 7.50940008964717e-08 6.9309696073709e-08 2.02090343973092e-08 4.50324566099214e-08
"850" 25249 1.34284680694643e-07 1.7820506382564e-08 5.06222432210154e-09 7.41252470848312e-09 7.4511229240181e-08 6.94497174556972e-08 2.01854160186312e-08 4.48079494229688e-08
"851" 25250 1.34202503357676e-07 1.77541559130552e-08 5.03275385765892e-09 7.38250420420842e-09 7.39284575838904e-08 6.95897388376855e-08 2.01617976399532e-08 4.45834422360161e-08
"852" 25251 1.3412032602071e-07 1.76878054435463e-08 5.00328339321629e-09 7.35248369993372e-09 7.33456859275997e-08 6.97297602196737e-08 2.01381792612752e-08 4.43589350490635e-08
"853" 25252 1.34146984972792e-07 1.7635747825525e-08 4.97381292877367e-09 7.33478068477734e-09 7.29964036949066e-08 6.98581263856332e-08 2.02252167907927e-08 4.40863783438596e-08
"854" 25253 1.34173643924875e-07 1.75836902075036e-08 4.94434246433105e-09 7.31707766962097e-09 7.26471214622135e-08 6.99864925515928e-08 2.03122543203103e-08 4.38138216386558e-08
"855" 25254 1.34200302876957e-07 1.75316325894823e-08 4.91487199988843e-09 7.29937465446459e-09 7.22978392295204e-08 7.01148587175523e-08 2.03992918498279e-08 4.3541264933452e-08
"856" 25255 1.3422696182904e-07 1.74795749714609e-08 4.88540153544581e-09 7.28167163930821e-09 7.19485569968273e-08 7.02432248835119e-08 2.04863293793455e-08 4.32687082282482e-08
"857" 25256 1.34253620781122e-07 1.74275173534396e-08 4.85593107100318e-09 7.26396862415183e-09 7.15992747641341e-08 7.03715910494714e-08 2.05733669088631e-08 4.29961515230443e-08
"858" 25257 1.34280279733205e-07 1.73754597354183e-08 4.82646060656056e-09 7.24626560899545e-09 7.1249992531441e-08 7.0499957215431e-08 2.06604044383807e-08 4.27235948178405e-08
"859" 25258 1.34306938685287e-07 1.73234021173969e-08 4.79699014211794e-09 7.22856259383907e-09 7.09007102987479e-08 7.06283233813905e-08 2.07474419678983e-08 4.24510381126367e-08
"860" 25259 1.3433359763737e-07 1.72713444993756e-08 4.76751967767532e-09 7.21085957868269e-09 7.05514280660548e-08 7.07566895473501e-08 2.08344794974159e-08 4.21784814074329e-08
"861" 25260 1.34360256589452e-07 1.72192868813542e-08 4.7380492132327e-09 7.19315656352632e-09 7.02021458333616e-08 7.08850557133096e-08 2.09215170269334e-08 4.1905924702229e-08
"862" 25261 1.34386915541535e-07 1.71672292633329e-08 4.70857874879008e-09 7.17545354836994e-09 6.98528636006685e-08 7.10134218792692e-08 2.1008554556451e-08 4.16333679970252e-08
"863" 25262 1.34413574493617e-07 1.71151716453115e-08 4.67910828434745e-09 7.15775053321356e-09 6.95035813679754e-08 7.11417880452288e-08 2.10955920859686e-08 4.13608112918214e-08
"864" 25263 1.344402334457e-07 1.70631140272902e-08 4.64963781990483e-09 7.14004751805718e-09 6.91542991352823e-08 7.12701542111883e-08 2.11826296154862e-08 4.10882545866175e-08
"865" 25264 1.34466892397782e-07 1.70110564092688e-08 4.62016735546221e-09 7.1223445029008e-09 6.88050169025892e-08 7.13985203771479e-08 2.12696671450038e-08 4.08156978814137e-08
"866" 25265 1.34493551349865e-07 1.69589987912475e-08 4.59069689101959e-09 7.10464148774442e-09 6.8455734669896e-08 7.15268865431074e-08 2.13567046745214e-08 4.05431411762099e-08
"867" 25266 1.34289894471295e-07 1.67086105127922e-08 4.58789997704035e-09 7.11672360569653e-09 6.87021710331094e-08 7.16278463923091e-08 2.1467360582717e-08 4.04878983318043e-08
"868" 25267 1.34449947837544e-07 1.65779148300065e-08 4.58583976299686e-09 7.10167697982597e-09 6.91560262889633e-08 7.17580793267905e-08 2.1341915401131e-08 4.04888245888867e-08
"869" 25268 1.34835790689889e-07 1.65901108696491e-08 4.59594522849034e-09 7.14192464350788e-09 6.91124475554138e-08 7.17237210120892e-08 2.11847482094734e-08 4.04839765910762e-08
"870" 25269 1.35221633542234e-07 1.66023069092917e-08 4.60605069398381e-09 7.18217230718979e-09 6.90688688218643e-08 7.16893626973878e-08 2.10275810178157e-08 4.04791285932656e-08
"871" 25270 1.3560747639458e-07 1.66145029489343e-08 4.61615615947729e-09 7.22241997087171e-09 6.90252900883148e-08 7.16550043826865e-08 2.08704138261581e-08 4.04742805954551e-08
"872" 25271 1.35993319246925e-07 1.66266989885769e-08 4.62626162497077e-09 7.26266763455362e-09 6.89817113547653e-08 7.16206460679851e-08 2.07132466345004e-08 4.04694325976445e-08
