"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"767" 4769 2.43771440145697e-08 9.51455269659502e-09 4.89961739545641e-08 2.33148611362843e-07 1.71024801747603e-08 4.78241998118225e-08 9.40185887003664e-08 2.88536863449357e-08
"768" 4770 2.40788609018545e-08 9.40539495346216e-09 4.88145609298932e-08 2.33214766177834e-07 1.71089015611665e-08 4.78624395711941e-08 9.40967627991631e-08 2.87720719305895e-08
"769" 4771 2.40702099692398e-08 9.41355414470914e-09 4.88145609298932e-08 2.33268687536062e-07 1.70898346951048e-08 4.79701424193178e-08 9.51591215869878e-08 2.88173456515891e-08
"770" 4772 2.41633311261594e-08 9.42964656237348e-09 4.88381098700711e-08 2.33112712423292e-07 1.70883801984391e-08 4.91728058565662e-08 9.56485892603105e-08 2.88142759447957e-08
"771" 4773 2.42564522830791e-08 9.44573898003782e-09 4.8861658810249e-08 2.32956737310521e-07 1.70869257017734e-08 5.03754692938145e-08 9.61380569336333e-08 2.88112062380022e-08
"772" 4774 2.43495734399987e-08 9.46183139770216e-09 4.88852077504269e-08 2.3280076219775e-07 1.70854712051077e-08 5.15781327310628e-08 9.6627524606956e-08 2.88081365312088e-08
"773" 4775 2.44426945969184e-08 9.4779238153665e-09 4.89087566906049e-08 2.32644787084979e-07 1.7084016708442e-08 5.27807961683111e-08 9.71169922802787e-08 2.88050668244153e-08
"774" 4776 2.4535815753838e-08 9.49401623303084e-09 4.89323056307828e-08 2.32488811972208e-07 1.70825622117763e-08 5.39834596055594e-08 9.76064599536014e-08 2.88019971176219e-08
"775" 4777 2.46289369107576e-08 9.51010865069518e-09 4.89558545709607e-08 2.32332836859438e-07 1.70811077151106e-08 5.51861230428077e-08 9.80959276269242e-08 2.87989274108285e-08
"776" 4778 2.47220580676773e-08 9.52620106835952e-09 4.89794035111386e-08 2.32176861746667e-07 1.70796532184449e-08 5.6388786480056e-08 9.85853953002469e-08 2.8795857704035e-08
"777" 4779 2.48151792245969e-08 9.54229348602386e-09 4.90029524513165e-08 2.32020886633896e-07 1.70781987217792e-08 5.75914499173043e-08 9.90748629735696e-08 2.87927879972416e-08
"778" 4780 2.48095296285602e-08 9.54818487651443e-09 4.90767873952775e-08 2.31841812097913e-07 1.70872281213792e-08 5.74504364700906e-08 9.89837183966826e-08 2.8793328313873e-08
"779" 4781 2.48038800325234e-08 9.55407626700501e-09 4.91506223392385e-08 2.3166273756193e-07 1.70962575209793e-08 5.73094230228769e-08 9.88925738197955e-08 2.87938686305044e-08
"780" 4782 2.47982304364866e-08 9.55996765749558e-09 4.92244572831995e-08 2.31483663025947e-07 1.71052869205793e-08 5.71684095756632e-08 9.88014292429084e-08 2.87944089471358e-08
"781" 4783 2.47925808404499e-08 9.56585904798615e-09 4.92982922271605e-08 2.31304588489964e-07 1.71143163201794e-08 5.70273961284496e-08 9.87102846660213e-08 2.87949492637672e-08
"782" 4784 2.47869312444131e-08 9.57175043847673e-09 4.93721271711216e-08 2.3112551395398e-07 1.71233457197794e-08 5.68863826812359e-08 9.86191400891342e-08 2.87954895803986e-08
"783" 4785 2.47812816483763e-08 9.5776418289673e-09 4.94459621150826e-08 2.30946439417997e-07 1.71323751193795e-08 5.67453692340222e-08 9.85279955122471e-08 2.879602989703e-08
"784" 4786 2.47756320523395e-08 9.58353321945788e-09 4.95197970590436e-08 2.30767364882014e-07 1.71414045189796e-08 5.66043557868085e-08 9.843685093536e-08 2.87965702136615e-08
"785" 4787 2.47699824563028e-08 9.58942460994845e-09 4.95936320030046e-08 2.30588290346031e-07 1.71504339185796e-08 5.64633423395948e-08 9.83457063584729e-08 2.87971105302929e-08
"786" 4788 2.4764332860266e-08 9.59531600043902e-09 4.96674669469656e-08 2.30409215810048e-07 1.71594633181797e-08 5.63223288923812e-08 9.82545617815858e-08 2.87976508469243e-08
"787" 4789 2.47586832642292e-08 9.6012073909296e-09 4.97413018909266e-08 2.30230141274065e-07 1.71684927177797e-08 5.61813154451675e-08 9.81634172046987e-08 2.87981911635557e-08
"788" 4790 2.47530336681924e-08 9.60709878142017e-09 4.98151368348876e-08 2.30051066738082e-07 1.71775221173798e-08 5.60403019979538e-08 9.80722726278116e-08 2.87987314801871e-08
"789" 4791 2.47473840721557e-08 9.61299017191074e-09 4.98889717788486e-08 2.29871992202099e-07 1.71865515169798e-08 5.58992885507401e-08 9.79811280509245e-08 2.87992717968185e-08
"790" 4792 2.47417344761189e-08 9.61888156240132e-09 4.99628067228096e-08 2.29692917666116e-07 1.71955809165799e-08 5.57582751035264e-08 9.78899834740374e-08 2.87998121134499e-08
"791" 4793 2.47706533390422e-08 9.63103893104611e-09 4.99499907159588e-08 2.29440240470176e-07 1.71922038923673e-08 5.5603218534461e-08 9.82416080837118e-08 2.89574448191827e-08
"792" 4794 2.45944566305448e-08 9.62527985846925e-09 5.00309843256703e-08 2.29739772448348e-07 1.73530208105191e-08 5.59070677631075e-08 9.80735531525168e-08 2.87624739138689e-08
"793" 4795 2.43746234332291e-08 9.60650638138705e-09 5.02540590606441e-08 2.29677635669079e-07 1.75102946133602e-08 5.58444196466901e-08 9.8035297613314e-08 2.88149498649036e-08
"794" 4796 2.41547902359135e-08 9.58773290430486e-09 5.04771337956178e-08 2.29615498889809e-07 1.76675684162013e-08 5.57817715302728e-08 9.79970420741111e-08 2.88674258159384e-08
"795" 4797 2.39349570385978e-08 9.56895942722267e-09 5.07002085305916e-08 2.2955336211054e-07 1.78248422190424e-08 5.57191234138555e-08 9.79587865349083e-08 2.89199017669731e-08
"796" 4798 2.37151238412822e-08 9.55018595014047e-09 5.09232832655653e-08 2.2949122533127e-07 1.79821160218835e-08 5.56564752974382e-08 9.79205309957054e-08 2.89723777180078e-08
"797" 4799 2.34952906439665e-08 9.53141247305828e-09 5.11463580005391e-08 2.29429088552001e-07 1.81393898247246e-08 5.55938271810209e-08 9.78822754565026e-08 2.90248536690425e-08
"798" 4800 2.32754574466509e-08 9.51263899597608e-09 5.13694327355128e-08 2.29366951772732e-07 1.82966636275658e-08 5.55311790646036e-08 9.78440199172997e-08 2.90773296200773e-08
"799" 4801 2.30556242493352e-08 9.49386551889389e-09 5.15925074704866e-08 2.29304814993462e-07 1.84539374304069e-08 5.54685309481863e-08 9.78057643780968e-08 2.9129805571112e-08
"800" 4802 2.28357910520196e-08 9.47509204181170e-09 5.18155822054603e-08 2.29242678214193e-07 1.8611211233248e-08 5.5405882831769e-08 9.7767508838894e-08 2.91822815221467e-08
"801" 4803 2.26159578547039e-08 9.4563185647295e-09 5.20386569404341e-08 2.29180541434923e-07 1.87684850360891e-08 5.53432347153516e-08 9.77292532996911e-08 2.92347574731814e-08
"802" 4804 2.23961246573882e-08 9.43754508764731e-09 5.22617316754078e-08 2.29118404655654e-07 1.89257588389302e-08 5.52805865989343e-08 9.76909977604883e-08 2.92872334242161e-08
"803" 4805 2.21762914600726e-08 9.41877161056511e-09 5.24848064103816e-08 2.29056267876384e-07 1.90830326417713e-08 5.5217938482517e-08 9.76527422212854e-08 2.93397093752509e-08
"804" 4806 2.19564582627569e-08 9.39999813348292e-09 5.27078811453553e-08 2.28994131097115e-07 1.92403064446124e-08 5.51552903660997e-08 9.76144866820826e-08 2.93921853262856e-08
"805" 4807 2.17366250654413e-08 9.38122465640072e-09 5.29309558803291e-08 2.28931994317845e-07 1.93975802474535e-08 5.50926422496824e-08 9.75762311428797e-08 2.94446612773203e-08
"806" 4808 2.15167918681256e-08 9.36245117931853e-09 5.31540306153028e-08 2.28869857538576e-07 1.95548540502946e-08 5.50299941332651e-08 9.75379756036769e-08 2.9497137228355e-08
"807" 4809 2.129695867081e-08 9.34367770223634e-09 5.33771053502766e-08 2.28807720759306e-07 1.97121278531357e-08 5.49673460168478e-08 9.7499720064474e-08 2.95496131793898e-08
"808" 4810 2.10771254734943e-08 9.32490422515414e-09 5.36001800852503e-08 2.28745583980037e-07 1.98694016559768e-08 5.49046979004305e-08 9.74614645252712e-08 2.96020891304245e-08
"809" 4811 2.08572922761787e-08 9.30613074807195e-09 5.38232548202241e-08 2.28683447200768e-07 2.00266754588179e-08 5.48420497840132e-08 9.74232089860683e-08 2.96545650814592e-08
"810" 4812 2.0637459078863e-08 9.28735727098975e-09 5.40463295551978e-08 2.28621310421498e-07 2.0183949261659e-08 5.47794016675958e-08 9.73849534468654e-08 2.97070410324939e-08
"811" 4813 2.04176258815474e-08 9.26858379390756e-09 5.42694042901716e-08 2.28559173642229e-07 2.03412230645001e-08 5.47167535511785e-08 9.73466979076626e-08 2.97595169835286e-08
"812" 4814 2.01977926842317e-08 9.24981031682536e-09 5.44924790251453e-08 2.28497036862959e-07 2.04984968673412e-08 5.46541054347612e-08 9.73084423684597e-08 2.98119929345634e-08
"813" 4815 2.01950451331497e-08 9.25153254100661e-09 5.44901368337559e-08 2.28287364478239e-07 2.04477589384255e-08 5.46760729561024e-08 9.70941979247506e-08 2.97328099405319e-08
"814" 4816 2.01922975820677e-08 9.25325476518786e-09 5.44877946423665e-08 2.28077692093518e-07 2.03970210095098e-08 5.46980404774435e-08 9.68799534810415e-08 2.96536269465004e-08
"815" 4817 2.02592650628955e-08 9.28628848391694e-09 5.44864254092984e-08 2.27749961117823e-07 2.03841052719527e-08 5.47129223158853e-08 9.69688163649455e-08 2.95933906319845e-08
"816" 4818 2.03262325437233e-08 9.31932220264602e-09 5.44850561762303e-08 2.27422230142127e-07 2.03711895343957e-08 5.4727804154327e-08 9.70576792488496e-08 2.95331543174687e-08
"817" 4819 2.03932000245511e-08 9.3523559213751e-09 5.44836869431623e-08 2.27094499166432e-07 2.03582737968386e-08 5.47426859927688e-08 9.71465421327536e-08 2.94729180029528e-08
"818" 4820 2.04601675053789e-08 9.38538964010418e-09 5.44823177100942e-08 2.26766768190736e-07 2.03453580592816e-08 5.47575678312106e-08 9.72354050166576e-08 2.9412681688437e-08
"819" 4821 2.05271349862067e-08 9.41842335883326e-09 5.44809484770262e-08 2.26439037215041e-07 2.03324423217245e-08 5.47724496696524e-08 9.73242679005617e-08 2.93524453739211e-08
"820" 4822 2.05941024670345e-08 9.45145707756234e-09 5.44795792439581e-08 2.26111306239345e-07 2.03195265841675e-08 5.47873315080942e-08 9.74131307844657e-08 2.92922090594053e-08
"821" 4823 2.06610699478623e-08 9.48449079629142e-09 5.447821001089e-08 2.25783575263649e-07 2.03066108466104e-08 5.48022133465359e-08 9.75019936683697e-08 2.92319727448894e-08
"822" 4824 2.07280374286901e-08 9.5175245150205e-09 5.4476840777822e-08 2.25455844287954e-07 2.02936951090534e-08 5.48170951849777e-08 9.75908565522738e-08 2.91717364303736e-08
"823" 4825 2.07950049095179e-08 9.55055823374958e-09 5.44754715447539e-08 2.25128113312258e-07 2.02807793714963e-08 5.48319770234195e-08 9.76797194361778e-08 2.91115001158577e-08
"824" 4826 2.08619723903457e-08 9.58359195247866e-09 5.44741023116859e-08 2.24800382336563e-07 2.02678636339392e-08 5.48468588618613e-08 9.77685823200818e-08 2.90512638013419e-08
"825" 4827 2.09289398711735e-08 9.61662567120774e-09 5.44727330786178e-08 2.24472651360867e-07 2.02549478963822e-08 5.48617407003031e-08 9.78574452039859e-08 2.8991027486826e-08
"826" 4828 2.10278187336278e-08 9.66394408896415e-09 5.45728503635942e-08 2.24202568386386e-07 2.02095508020892e-08 5.48788014455465e-08 9.73385788630947e-08 2.8991027486826e-08
"827" 4829 2.11266975960821e-08 9.71126250672056e-09 5.46729676485705e-08 2.23932485411905e-07 2.01641537077962e-08 5.489586219079e-08 9.68197125222035e-08 2.8991027486826e-08
"828" 4830 2.12255764585365e-08 9.75858092447697e-09 5.47730849335469e-08 2.23662402437424e-07 2.01187566135032e-08 5.49129229360335e-08 9.63008461813124e-08 2.8991027486826e-08
"829" 4831 2.13244553209908e-08 9.80589934223338e-09 5.48732022185233e-08 2.23392319462943e-07 2.00733595192102e-08 5.4929983681277e-08 9.57819798404212e-08 2.8991027486826e-08
"830" 4832 2.14233341834451e-08 9.85321775998979e-09 5.49733195034997e-08 2.23122236488462e-07 2.00279624249172e-08 5.49470444265205e-08 9.52631134995301e-08 2.8991027486826e-08
"831" 4833 2.15222130458995e-08 9.90053617774621e-09 5.5073436788476e-08 2.22852153513981e-07 1.99825653306242e-08 5.4964105171764e-08 9.47442471586389e-08 2.8991027486826e-08
"832" 4834 2.16210919083538e-08 9.94785459550262e-09 5.51735540734524e-08 2.225820705395e-07 1.99371682363312e-08 5.49811659170075e-08 9.42253808177477e-08 2.8991027486826e-08
"833" 4835 2.16175189806596e-08 9.94748000783898e-09 5.53589793125184e-08 2.22838222684233e-07 1.98951793683096e-08 5.57631497133932e-08 9.3918590587971e-08 2.89877469975191e-08
"834" 4836 2.16295155090967e-08 9.93228329703299e-09 5.53558775617131e-08 2.22502612416913e-07 1.99045203086743e-08 5.60126877821456e-08 9.32950321690305e-08 2.89754681703453e-08
"835" 4837 2.15723133944907e-08 9.92439689407359e-09 5.53596067803521e-08 2.22339974164022e-07 1.9882231948871e-08 5.5996543788062e-08 9.32833663199486e-08 2.89594101007474e-08
"836" 4838 2.15151112798847e-08 9.91651049111419e-09 5.53633359989911e-08 2.22177335911131e-07 1.98599435890677e-08 5.59803997939785e-08 9.32717004708667e-08 2.89433520311495e-08
"837" 4839 2.14579091652786e-08 9.90862408815479e-09 5.536706521763e-08 2.2201469765824e-07 1.98376552292643e-08 5.5964255799895e-08 9.32600346217848e-08 2.89272939615515e-08
"838" 4840 2.14007070506726e-08 9.90073768519539e-09 5.5370794436269e-08 2.21852059405349e-07 1.9815366869461e-08 5.59481118058115e-08 9.32483687727029e-08 2.89112358919536e-08
"839" 4841 2.13435049360666e-08 9.89285128223598e-09 5.5374523654908e-08 2.21689421152458e-07 1.97930785096577e-08 5.5931967811728e-08 9.3236702923621e-08 2.88951778223557e-08
"840" 4842 2.12863028214606e-08 9.88496487927658e-09 5.5378252873547e-08 2.21526782899567e-07 1.97707901498544e-08 5.59158238176445e-08 9.32250370745391e-08 2.88791197527578e-08
"841" 4843 2.12291007068545e-08 9.87707847631718e-09 5.5381982092186e-08 2.21364144646676e-07 1.9748501790051e-08 5.5899679823561e-08 9.32133712254572e-08 2.88630616831598e-08
"842" 4844 2.11718985922485e-08 9.86919207335778e-09 5.53857113108249e-08 2.21201506393785e-07 1.97262134302477e-08 5.58835358294774e-08 9.32017053763753e-08 2.88470036135619e-08
"843" 4845 2.11146964776425e-08 9.86130567039838e-09 5.53894405294639e-08 2.21038868140893e-07 1.97039250704444e-08 5.58673918353939e-08 9.31900395272934e-08 2.8830945543964e-08
"844" 4846 2.10574943630364e-08 9.85341926743898e-09 5.53931697481029e-08 2.20876229888002e-07 1.9681636710641e-08 5.58512478413104e-08 9.31783736782115e-08 2.8814887474366e-08
"845" 4847 2.10002922484304e-08 9.84553286447957e-09 5.53968989667419e-08 2.20713591635111e-07 1.96593483508377e-08 5.58351038472269e-08 9.31667078291296e-08 2.87988294047681e-08
"846" 4848 2.09430901338244e-08 9.83764646152017e-09 5.54006281853808e-08 2.2055095338222e-07 1.96370599910344e-08 5.58189598531434e-08 9.31550419800477e-08 2.87827713351702e-08
"847" 4849 2.08858880192184e-08 9.82976005856077e-09 5.54043574040198e-08 2.20388315129329e-07 1.96147716312311e-08 5.58028158590599e-08 9.31433761309659e-08 2.87667132655723e-08
"848" 4850 2.08556649573164e-08 9.82187365560137e-09 5.54140064584906e-08 2.20255114595241e-07 1.95518245716596e-08 5.55628599592974e-08 9.31691803874554e-08 2.88136673077417e-08
"849" 4851 2.09334439899765e-08 9.81983997213473e-09 5.54039009929971e-08 2.20305331880258e-07 1.95534144371874e-08 5.5557557569341e-08 9.32021617149719e-08 2.87105441640843e-08
"850" 4852 2.10041500052473e-08 9.80815083806949e-09 5.54039009929971e-08 2.20264871415186e-07 1.95584331704182e-08 5.54847090685313e-08 9.32162752530758e-08 2.87003167557124e-08
"851" 4853 2.10748560205181e-08 9.79646170400426e-09 5.54039009929971e-08 2.20224410950113e-07 1.95634519036491e-08 5.54118605677217e-08 9.32303887911797e-08 2.86900893473406e-08
"852" 4854 2.11455620357888e-08 9.78477256993902e-09 5.54039009929971e-08 2.20183950485041e-07 1.95684706368799e-08 5.5339012066912e-08 9.32445023292836e-08 2.86798619389687e-08
"853" 4855 2.12162680510596e-08 9.77308343587378e-09 5.54039009929971e-08 2.20143490019969e-07 1.95734893701107e-08 5.52661635661024e-08 9.32586158673874e-08 2.86696345305969e-08
"854" 4856 2.12869740663304e-08 9.76139430180854e-09 5.54039009929971e-08 2.20103029554897e-07 1.95785081033415e-08 5.51933150652927e-08 9.32727294054913e-08 2.8659407122225e-08
"855" 4857 2.13576800816011e-08 9.7497051677433e-09 5.54039009929971e-08 2.20062569089824e-07 1.95835268365723e-08 5.51204665644831e-08 9.32868429435952e-08 2.86491797138532e-08
"856" 4858 2.14283860968719e-08 9.73801603367807e-09 5.54039009929971e-08 2.20022108624752e-07 1.95885455698032e-08 5.50476180636734e-08 9.33009564816991e-08 2.86389523054813e-08
"857" 4859 2.14990921121427e-08 9.72632689961283e-09 5.54039009929971e-08 2.1998164815968e-07 1.9593564303034e-08 5.49747695628638e-08 9.3315070019803e-08 2.86287248971095e-08
"858" 4860 2.15697981274134e-08 9.71463776554759e-09 5.54039009929971e-08 2.19941187694608e-07 1.95985830362648e-08 5.49019210620541e-08 9.33291835579068e-08 2.86184974887376e-08
"859" 4861 2.16405041426842e-08 9.70294863148235e-09 5.54039009929971e-08 2.19900727229535e-07 1.96036017694956e-08 5.48290725612444e-08 9.33432970960107e-08 2.86082700803658e-08
"860" 4862 2.1711210157955e-08 9.69125949741711e-09 5.54039009929971e-08 2.19860266764463e-07 1.96086205027264e-08 5.47562240604348e-08 9.33574106341146e-08 2.85980426719939e-08
"861" 4863 2.17819161732257e-08 9.67957036335188e-09 5.54039009929971e-08 2.19819806299391e-07 1.96136392359572e-08 5.46833755596251e-08 9.33715241722185e-08 2.85878152636221e-08
"862" 4864 2.18526221884965e-08 9.66788122928664e-09 5.54039009929971e-08 2.19779345834318e-07 1.96186579691881e-08 5.46105270588155e-08 9.33856377103224e-08 2.85775878552502e-08
"863" 4865 2.19233282037673e-08 9.6561920952214e-09 5.54039009929971e-08 2.19738885369246e-07 1.96236767024189e-08 5.45376785580058e-08 9.33997512484262e-08 2.85673604468784e-08
"864" 4866 2.1994034219038e-08 9.64450296115616e-09 5.54039009929971e-08 2.19698424904174e-07 1.96286954356497e-08 5.44648300571962e-08 9.34138647865301e-08 2.85571330385066e-08
"865" 4867 2.20647402343088e-08 9.63281382709092e-09 5.54039009929971e-08 2.19657964439102e-07 1.96337141688805e-08 5.43919815563865e-08 9.3427978324634e-08 2.85469056301347e-08
"866" 4868 2.21354462495796e-08 9.62112469302569e-09 5.54039009929971e-08 2.19617503974029e-07 1.96387329021113e-08 5.43191330555769e-08 9.34420918627379e-08 2.85366782217629e-08
"867" 4869 2.22061522648503e-08 9.60943555896045e-09 5.54039009929971e-08 2.19577043508957e-07 1.96437516353421e-08 5.42462845547672e-08 9.34562054008417e-08 2.8526450813391e-08
"868" 4870 2.2199079247461e-08 9.6024998387775e-09 5.54135500474679e-08 2.19637454501588e-07 1.96428995787743e-08 5.43703180118118e-08 9.34356468246913e-08 2.85734048555605e-08
"869" 4871 2.21920062300716e-08 9.59556411859456e-09 5.54231991019387e-08 2.19697865494218e-07 1.96420475222065e-08 5.44943514688564e-08 9.34150882485409e-08 2.86203588977299e-08
"870" 4872 2.20083128840679e-08 9.52145350288284e-09 5.47254908983593e-08 2.16953893505184e-07 1.96521785948443e-08 5.44882076418055e-08 9.33023027602278e-08 2.84877410359477e-08
"871" 4873 2.18246195380642e-08 9.44734288717112e-09 5.402778269478e-08 2.1420992151615e-07 1.96623096674822e-08 5.44820638147547e-08 9.31895172719146e-08 2.83551231741656e-08
"872" 4874 2.18830288550271e-08 9.47156397754478e-09 5.38053845234659e-08 2.13615788666538e-07 1.96724407401201e-08 5.44718268235077e-08 9.32095558876876e-08 2.83176543451037e-08
"873" 4875 2.19414381719899e-08 9.49578506791844e-09 5.35829863521519e-08 2.13021655816927e-07 1.9682571812758e-08 5.44615898322607e-08 9.32295945034605e-08 2.82801855160419e-08
"874" 4876 2.19998474889527e-08 9.52000615829211e-09 5.33605881808379e-08 2.12427522967315e-07 1.96927028853958e-08 5.44513528410137e-08 9.32496331192334e-08 2.82427166869801e-08
"875" 4877 2.20582568059155e-08 9.54422724866577e-09 5.31381900095239e-08 2.11833390117703e-07 1.97028339580337e-08 5.44411158497667e-08 9.32696717350063e-08 2.82052478579182e-08
"876" 4878 2.21166661228783e-08 9.56844833903944e-09 5.29157918382099e-08 2.11239257268092e-07 1.97129650306716e-08 5.44308788585197e-08 9.32897103507793e-08 2.81677790288564e-08
"877" 4879 2.21750754398411e-08 9.5926694294131e-09 5.26933936668959e-08 2.1064512441848e-07 1.97230961033095e-08 5.44206418672727e-08 9.33097489665522e-08 2.81303101997946e-08
"878" 4880 2.22334847568039e-08 9.61689051978677e-09 5.24709954955819e-08 2.10050991568868e-07 1.97332271759473e-08 5.44104048760257e-08 9.33297875823251e-08 2.80928413707327e-08
"879" 4881 2.22918940737667e-08 9.64111161016043e-09 5.22485973242678e-08 2.09456858719257e-07 1.97433582485852e-08 5.44001678847787e-08 9.3349826198098e-08 2.80553725416709e-08
"880" 4882 2.23503033907295e-08 9.6653327005341e-09 5.20261991529538e-08 2.08862725869645e-07 1.97534893212231e-08 5.43899308935317e-08 9.3369864813871e-08 2.80179037126091e-08
"881" 4883 2.24087127076923e-08 9.68955379090776e-09 5.18038009816398e-08 2.08268593020033e-07 1.9763620393861e-08 5.43796939022848e-08 9.33899034296439e-08 2.79804348835472e-08
"882" 4884 2.24671220246551e-08 9.71377488128143e-09 5.15814028103258e-08 2.07674460170422e-07 1.97737514664989e-08 5.43694569110378e-08 9.34099420454168e-08 2.79429660544854e-08
"883" 4885 2.25255313416179e-08 9.73799597165509e-09 5.13590046390118e-08 2.0708032732081e-07 1.97838825391367e-08 5.43592199197908e-08 9.34299806611897e-08 2.79054972254236e-08
"884" 4886 2.23720986240164e-08 9.76099359096472e-09 5.13174988981815e-08 2.06600852069457e-07 1.97622283013128e-08 5.43579326594605e-08 9.34505392373402e-08 2.7901177666368e-08
"885" 4887 2.22186659064148e-08 9.78399121027434e-09 5.12759931573513e-08 2.06121376818103e-07 1.97405740634888e-08 5.43566453991303e-08 9.34710978134906e-08 2.78968581073125e-08
"886" 4888 2.20652331888133e-08 9.80698882958397e-09 5.1234487416521e-08 2.0564190156675e-07 1.97189198256648e-08 5.43553581388001e-08 9.3491656389641e-08 2.78925385482569e-08
"887" 4889 2.19118004712118e-08 9.82998644889359e-09 5.11929816756908e-08 2.05162426315396e-07 1.96972655878409e-08 5.43540708784698e-08 9.35122149657914e-08 2.78882189892013e-08
"888" 4890 2.17583677536102e-08 9.85298406820321e-09 5.11514759348605e-08 2.04682951064042e-07 1.96756113500169e-08 5.43527836181396e-08 9.35327735419419e-08 2.78838994301458e-08
"889" 4891 2.16049350360087e-08 9.87598168751284e-09 5.11099701940302e-08 2.04203475812689e-07 1.96539571121929e-08 5.43514963578094e-08 9.35533321180923e-08 2.78795798710902e-08
"890" 4892 2.14346704576694e-08 9.87992488899254e-09 5.10737991632926e-08 2.03852308881493e-07 1.96127578966217e-08 5.45180493532591e-08 9.37797272808271e-08 2.78838578666316e-08
"891" 4893 2.13801342382717e-08 9.90245427372262e-09 5.10558423626403e-08 2.04016813780687e-07 1.95724107376182e-08 5.45694487495244e-08 9.37794018478358e-08 2.78677997970336e-08
"892" 4894 2.15081681133958e-08 9.92688502400561e-09 5.10647547171754e-08 2.04066661081623e-07 1.9472057674079e-08 5.43340705444046e-08 9.37294592522907e-08 2.78669358852225e-08
"893" 4895 2.16362019885199e-08 9.9513157742886e-09 5.10736670717104e-08 2.04116508382559e-07 1.93717046105397e-08 5.40986923392848e-08 9.36795166567457e-08 2.78660719734114e-08
"894" 4896 2.17642358636441e-08 9.9757465245716e-09 5.10825794262455e-08 2.04166355683495e-07 1.92713515470004e-08 5.3863314134165e-08 9.36295740612006e-08 2.78652080616003e-08
"895" 4897 2.18922697387682e-08 1.00001772748546e-08 5.10914917807805e-08 2.04216202984431e-07 1.91709984834612e-08 5.36279359290452e-08 9.35796314656556e-08 2.78643441497892e-08
"896" 4898 2.20203036138924e-08 1.00246080251376e-08 5.11004041353156e-08 2.04266050285367e-07 1.90706454199219e-08 5.33925577239254e-08 9.35296888701105e-08 2.78634802379781e-08
"897" 4899 2.21483374890165e-08 1.00490387754206e-08 5.11093164898506e-08 2.04315897586303e-07 1.89702923563827e-08 5.31571795188056e-08 9.34797462745655e-08 2.78626163261669e-08
"898" 4900 2.22763713641406e-08 1.00734695257036e-08 5.11182288443857e-08 2.04365744887239e-07 1.88699392928434e-08 5.29218013136858e-08 9.34298036790204e-08 2.78617524143558e-08
"899" 4901 2.24044052392648e-08 1.00979002759866e-08 5.11271411989208e-08 2.04415592188175e-07 1.87695862293041e-08 5.2686423108566e-08 9.33798610834754e-08 2.78608885025447e-08
"900" 4902 2.25324391143889e-08 1.01223310262696e-08 5.11360535534558e-08 2.04465439489111e-07 1.86692331657649e-08 5.24510449034462e-08 9.33299184879303e-08 2.78600245907336e-08
"901" 4903 2.2660472989513e-08 1.01467617765526e-08 5.11449659079909e-08 2.04515286790047e-07 1.85688801022256e-08 5.22156666983264e-08 9.32799758923853e-08 2.78591606789225e-08
"902" 4904 2.27885068646372e-08 1.01711925268355e-08 5.11538782625259e-08 2.04565134090982e-07 1.84685270386864e-08 5.19802884932067e-08 9.32300332968403e-08 2.78582967671114e-08
"903" 4905 2.29165407397613e-08 1.01956232771185e-08 5.1162790617061e-08 2.04614981391918e-07 1.83681739751471e-08 5.17449102880869e-08 9.31800907012952e-08 2.78574328553003e-08
"904" 4906 2.28872687997189e-08 1.02017019614409e-08 5.11558732749948e-08 2.04543951088894e-07 1.8268111810941e-08 5.14852994587409e-08 9.31418351620924e-08 2.78683074540315e-08
"905" 4907 2.28579968596764e-08 1.02077806457633e-08 5.11489559329285e-08 2.04472920785869e-07 1.81680496467349e-08 5.12256886293948e-08 9.31035796228895e-08 2.78791820527628e-08
"906" 4908 2.28313731790928e-08 1.02236552510582e-08 5.11457042963595e-08 2.0399524406862e-07 1.81036274490661e-08 5.10061395595743e-08 9.31086059065387e-08 2.78943762105496e-08
"907" 4909 2.2825723583056e-08 1.02336852893204e-08 5.07801216383126e-08 2.03334373618545e-07 1.81345395817057e-08 5.10476419280654e-08 9.31634014656071e-08 2.78305417504853e-08
"908" 4910 2.26262576076721e-08 1.02246609097528e-08 5.06358939263849e-08 2.02903232682879e-07 1.80826793383206e-08 5.10834741179343e-08 9.27816644656011e-08 2.77478318600573e-08
"909" 4911 2.24267916322882e-08 1.02156365301851e-08 5.04916662144573e-08 2.02472091747213e-07 1.80308190949355e-08 5.11193063078032e-08 9.23999274655951e-08 2.76651219696294e-08
"910" 4912 2.22273256569043e-08 1.02066121506174e-08 5.03474385025296e-08 2.02040950811547e-07 1.79789588515504e-08 5.11551384976722e-08 9.20181904655891e-08 2.75824120792015e-08
"911" 4913 2.20278596815204e-08 1.01975877710497e-08 5.0203210790602e-08 2.01609809875881e-07 1.79270986081653e-08 5.11909706875411e-08 9.16364534655831e-08 2.74997021887735e-08
"912" 4914 2.18283937061365e-08 1.0188563391482e-08 5.00589830786744e-08 2.01178668940215e-07 1.78752383647802e-08 5.12268028774101e-08 9.1254716465577e-08 2.74169922983456e-08
