"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1123" 26791 5.49686130935992e-08 4.37479158796138e-09 3.42326106856342e-09 6.08872835590312e-09 8.22644156430443e-08 4.30921508348137e-08 1.71934433468173e-08 4.74966213776084e-08
"1124" 26792 5.55305676021541e-08 4.37351343342302e-09 3.43544891910219e-09 6.10860487048061e-09 8.21428782494498e-08 4.30030118511867e-08 1.71917583642545e-08 4.76109826060109e-08
"1125" 26793 5.5500163698367e-08 4.37351343342302e-09 3.43942088642111e-09 6.1443760681315e-09 8.22586093929397e-08 4.31222463077222e-08 1.71900733816917e-08 4.76092768149958e-08
"1126" 26794 5.54697597945798e-08 4.37351343342302e-09 3.44339285374003e-09 6.18014726578239e-09 8.23743405364295e-08 4.32414807642577e-08 1.71883883991289e-08 4.76075710239808e-08
"1127" 26795 5.54393558907926e-08 4.37351343342302e-09 3.44736482105894e-09 6.21591846343328e-09 8.24900716799194e-08 4.33607152207932e-08 1.71867034165661e-08 4.76058652329657e-08
"1128" 26796 5.54089519870055e-08 4.37351343342302e-09 3.45133678837786e-09 6.25168966108417e-09 8.26058028234092e-08 4.34799496773287e-08 1.71850184340033e-08 4.76041594419507e-08
"1129" 26797 5.53785480832184e-08 4.37351343342302e-09 3.45530875569678e-09 6.28746085873506e-09 8.2721533966899e-08 4.35991841338642e-08 1.71833334514405e-08 4.76024536509356e-08
"1130" 26798 5.5388654523177e-08 4.37370106389511e-09 3.45302373702718e-09 6.29460687867346e-09 8.2942321614914e-08 4.34492297314611e-08 1.71668943016286e-08 4.7609004516231e-08
"1131" 26799 5.53987609631356e-08 4.37388869436721e-09 3.45073871835759e-09 6.30175289861185e-09 8.3163109262929e-08 4.32992753290579e-08 1.71504551518168e-08 4.76155553815263e-08
"1132" 26800 5.54088674030942e-08 4.37407632483931e-09 3.44845369968799e-09 6.30889891855025e-09 8.3383896910944e-08 4.31493209266548e-08 1.71340160020049e-08 4.76221062468217e-08
"1133" 26801 5.54189738430528e-08 4.3742639553114e-09 3.4461686810184e-09 6.31604493848864e-09 8.3604684558959e-08 4.29993665242516e-08 1.7117576852193e-08 4.76286571121171e-08
"1134" 26802 5.54290802830114e-08 4.3744515857835e-09 3.4438836623488e-09 6.32319095842704e-09 8.3825472206974e-08 4.28494121218485e-08 1.71011377023812e-08 4.76352079774124e-08
"1135" 26803 5.543918672297e-08 4.3746392162556e-09 3.44159864367921e-09 6.33033697836543e-09 8.4046259854989e-08 4.26994577194453e-08 1.70846985525693e-08 4.76417588427078e-08
"1136" 26804 5.54492931629286e-08 4.37482684672769e-09 3.43931362500961e-09 6.33748299830383e-09 8.4267047503004e-08 4.25495033170422e-08 1.70682594027574e-08 4.76483097080031e-08
"1137" 26805 5.42748119998728e-08 4.37108699575283e-09 3.43702860634002e-09 6.34462901824223e-09 8.44827464001433e-08 4.2737257593523e-08 1.70373678082541e-08 4.76524883422371e-08
"1138" 26806 5.3100330836817e-08 4.36734714477797e-09 3.43474358767042e-09 6.35177503818062e-09 8.46984452972827e-08 4.29250118700038e-08 1.70064762137507e-08 4.7656666976471e-08
"1139" 26807 5.19258496737613e-08 4.36360729380311e-09 3.43245856900083e-09 6.35892105811902e-09 8.49141441944221e-08 4.31127661464846e-08 1.69755846192474e-08 4.7660845610705e-08
"1140" 26808 5.07513685107055e-08 4.35986744282825e-09 3.43017355033123e-09 6.36606707805741e-09 8.51298430915615e-08 4.33005204229654e-08 1.6944693024744e-08 4.76650242449389e-08
"1141" 26809 4.95768873476497e-08 4.35612759185339e-09 3.42788853166164e-09 6.37321309799581e-09 8.53455419887008e-08 4.34882746994462e-08 1.69138014302407e-08 4.76692028791728e-08
"1142" 26810 4.84024061845939e-08 4.35238774087853e-09 3.42560351299204e-09 6.3803591179342e-09 8.55612408858402e-08 4.36760289759269e-08 1.68829098357373e-08 4.76733815134068e-08
"1143" 26811 4.72279250215381e-08 4.34864788990367e-09 3.42331849432245e-09 6.3875051378726e-09 8.57769397829796e-08 4.38637832524077e-08 1.6852018241234e-08 4.76775601476407e-08
"1144" 26812 4.60534438584823e-08 4.34490803892881e-09 3.42103347565285e-09 6.39465115781099e-09 8.5992638680119e-08 4.40515375288885e-08 1.68211266467307e-08 4.76817387818747e-08
"1145" 26813 4.48789626954266e-08 4.34116818795395e-09 3.41874845698326e-09 6.40179717774939e-09 8.62083375772583e-08 4.42392918053693e-08 1.67902350522273e-08 4.76859174161086e-08
"1146" 26814 4.36880827885904e-08 4.35557107967064e-09 3.42144194067636e-09 6.38164260959587e-09 8.62307447405301e-08 4.42551424160396e-08 1.67541164015213e-08 4.77073847225157e-08
"1147" 26815 4.24972028817542e-08 4.36997397138733e-09 3.42413542436947e-09 6.36148804144234e-09 8.62531519038018e-08 4.42709930267099e-08 1.67179977508152e-08 4.77288520289227e-08
"1148" 26816 4.13959983542029e-08 4.39441446893885e-09 3.42188652093735e-09 6.33441634632515e-09 8.65352788398327e-08 4.44334283615544e-08 1.6698687388995e-08 4.77765227965111e-08
"1149" 26817 4.02947938266516e-08 4.41885496649038e-09 3.41963761750524e-09 6.30734465120796e-09 8.68174057758636e-08 4.4595863696399e-08 1.66793770271747e-08 4.78241935640996e-08
"1150" 26818 3.91935892991003e-08 4.4432954640419e-09 3.41738871407312e-09 6.28027295609077e-09 8.70995327118945e-08 4.47582990312436e-08 1.66600666653545e-08 4.7871864331688e-08
"1151" 26819 3.8092384771549e-08 4.46773596159343e-09 3.415139810641e-09 6.25320126097358e-09 8.73816596479255e-08 4.49207343660882e-08 1.66407563035342e-08 4.79195350992765e-08
"1152" 26820 3.81276804631572e-08 4.49731955163958e-09 3.41889400223411e-09 6.25531891336332e-09 8.76842428071624e-08 4.50392023990612e-08 1.665756459242e-08 4.77271588529263e-08
"1153" 26821 3.81629761547655e-08 4.52690314168573e-09 3.42264819382722e-09 6.25743656575306e-09 8.79868259663993e-08 4.51576704320343e-08 1.66743728813058e-08 4.75347826065762e-08
"1154" 26822 3.82562786219467e-08 4.55714104617165e-09 3.38457032524053e-09 6.25332390089449e-09 8.82710785162047e-08 4.53369214222605e-08 1.66787320453174e-08 4.75792177864122e-08
"1155" 26823 3.8349581089128e-08 4.58737895065756e-09 3.34649245665383e-09 6.24921123603592e-09 8.85553310660101e-08 4.55161724124867e-08 1.66830912093289e-08 4.76236529662481e-08
"1156" 26824 3.84428835563092e-08 4.61761685514347e-09 3.30841458806714e-09 6.24509857117735e-09 8.88395836158155e-08 4.56954234027129e-08 1.66874503733405e-08 4.76680881460841e-08
"1157" 26825 3.85361860234904e-08 4.64785475962939e-09 3.27033671948045e-09 6.24098590631878e-09 8.91238361656209e-08 4.58746743929392e-08 1.66918095373521e-08 4.771252332592e-08
"1158" 26826 3.86294884906716e-08 4.6780926641153e-09 3.23225885089376e-09 6.23687324146021e-09 8.94080887154262e-08 4.60539253831654e-08 1.66961687013636e-08 4.7756958505756e-08
"1159" 26827 3.87227909578529e-08 4.70833056860121e-09 3.19418098230707e-09 6.23276057660164e-09 8.96923412652316e-08 4.62331763733916e-08 1.67005278653752e-08 4.78013936855919e-08
"1160" 26828 3.87458894536828e-08 4.71683984593489e-09 3.15610311372037e-09 6.22864791174307e-09 8.96771043942069e-08 4.62302771130072e-08 1.67379229534582e-08 4.79253819874615e-08
"1161" 26829 3.87689879495127e-08 4.72534912326856e-09 3.11802524513368e-09 6.2245352468845e-09 8.96618675231821e-08 4.62273778526228e-08 1.67753180415412e-08 4.8049370289331e-08
"1162" 26830 3.88240266812063e-08 4.76060343845932e-09 3.07593929399059e-09 6.21830492963619e-09 8.96525936533622e-08 4.62866686767746e-08 1.683704212138e-08 4.8049370289331e-08
"1163" 26831 3.88790654128999e-08 4.79585775365008e-09 3.03385334284751e-09 6.21207461238788e-09 8.96433197835424e-08 4.63459595009265e-08 1.68987662012188e-08 4.8049370289331e-08
"1164" 26832 3.89341041445935e-08 4.83111206884083e-09 2.99176739170442e-09 6.20584429513956e-09 8.96340459137226e-08 4.64052503250783e-08 1.69604902810576e-08 4.8049370289331e-08
"1165" 26833 3.89891428762871e-08 4.86636638403159e-09 2.94968144056133e-09 6.19961397789125e-09 8.96247720439027e-08 4.64645411492301e-08 1.70222143608964e-08 4.8049370289331e-08
"1166" 26834 3.90441816079807e-08 4.90162069922235e-09 2.90759548941824e-09 6.19338366064294e-09 8.96154981740829e-08 4.6523831973382e-08 1.70839384407353e-08 4.8049370289331e-08
"1167" 26835 3.90992203396743e-08 4.9368750144131e-09 2.86550953827516e-09 6.18715334339463e-09 8.9606224304263e-08 4.65831227975338e-08 1.71456625205741e-08 4.8049370289331e-08
"1168" 26836 3.9154259071368e-08 4.97212932960386e-09 2.82342358713207e-09 6.18092302614632e-09 8.95969504344432e-08 4.66424136216856e-08 1.72073866004129e-08 4.8049370289331e-08
"1169" 26837 3.92092978030616e-08 5.00738364479462e-09 2.78133763598898e-09 6.174692708898e-09 8.95876765646234e-08 4.67017044458374e-08 1.72691106802517e-08 4.8049370289331e-08
"1170" 26838 3.92643365347552e-08 5.04263795998537e-09 2.73925168484589e-09 6.16846239164969e-09 8.95784026948035e-08 4.67609952699893e-08 1.73308347600905e-08 4.8049370289331e-08
"1171" 26839 3.93193752664488e-08 5.07789227517613e-09 2.69716573370281e-09 6.16223207440138e-09 8.95691288249837e-08 4.68202860941411e-08 1.73925588399293e-08 4.8049370289331e-08
"1172" 26840 3.93744139981424e-08 5.11314659036689e-09 2.65507978255972e-09 6.15600175715306e-09 8.95598549551638e-08 4.68795769182929e-08 1.74542829197681e-08 4.8049370289331e-08
"1173" 26841 3.9429452729836e-08 5.14840090555764e-09 2.61299383141663e-09 6.14977143990475e-09 8.9550581085344e-08 4.69388677424448e-08 1.75160069996069e-08 4.8049370289331e-08
"1174" 26842 3.92736859048291e-08 5.16401781351361e-09 2.59699761642853e-09 6.13829192477544e-09 8.9557859942695e-08 4.6976558127442e-08 1.75573019046962e-08 4.79846665336374e-08
"1175" 26843 3.92574185386631e-08 5.19316200431649e-09 2.59600913900349e-09 6.13654219214844e-09 8.95347866979979e-08 4.6642515132505e-08 1.76245630706437e-08 4.79495107463837e-08
"1176" 26844 3.92411511724972e-08 5.22230619511937e-09 2.59502066157844e-09 6.13479245952144e-09 8.95117134533007e-08 4.63084721375679e-08 1.76918242365913e-08 4.791435495913e-08
"1177" 26845 3.92248838063313e-08 5.25145038592224e-09 2.5940321841534e-09 6.13304272689444e-09 8.94886402086036e-08 4.59744291426308e-08 1.77590854025388e-08 4.78791991718762e-08
"1178" 26846 3.92086164401653e-08 5.28059457672512e-09 2.59304370672835e-09 6.13129299426745e-09 8.94655669639064e-08 4.56403861476938e-08 1.78263465684863e-08 4.78440433846225e-08
"1179" 26847 3.91923490739994e-08 5.30973876752799e-09 2.59205522930331e-09 6.12954326164045e-09 8.94424937192093e-08 4.53063431527567e-08 1.78936077344339e-08 4.78088875973687e-08
"1180" 26848 3.91760817078334e-08 5.33888295833087e-09 2.59106675187826e-09 6.12779352901345e-09 8.94194204745121e-08 4.49723001578196e-08 1.79608689003814e-08 4.7773731810115e-08
"1181" 26849 3.91598143416675e-08 5.36802714913374e-09 2.59007827445322e-09 6.12604379638645e-09 8.9396347229815e-08 4.46382571628825e-08 1.80281300663289e-08 4.77385760228612e-08
"1182" 26850 3.91435469755016e-08 5.39717133993662e-09 2.58908979702818e-09 6.12429406375945e-09 8.93732739851178e-08 4.43042141679455e-08 1.80953912322765e-08 4.77034202356075e-08
"1183" 26851 3.91618093541363e-08 5.39099867205804e-09 2.59435830559164e-09 6.26440285331803e-09 8.98093295016634e-08 4.3936738483394e-08 1.81184831927672e-08 4.77248330822616e-08
"1184" 26852 3.90878180039889e-08 5.38675847315758e-09 2.60232029784822e-09 6.26321729048547e-09 8.9886549705928e-08 4.35650051034596e-08 1.81083391102679e-08 4.77049626473636e-08
"1185" 26853 3.90138266538414e-08 5.38251827425713e-09 2.61028229010479e-09 6.26203172765291e-09 8.99637699101926e-08 4.31932717235253e-08 1.80981950277685e-08 4.76850922124657e-08
"1186" 26854 3.89398353036939e-08 5.37827807535668e-09 2.61824428236136e-09 6.26084616482035e-09 9.00409901144571e-08 4.28215383435909e-08 1.80880509452692e-08 4.76652217775678e-08
"1187" 26855 3.88658439535464e-08 5.37403787645623e-09 2.62620627461793e-09 6.25966060198779e-09 9.01182103187217e-08 4.24498049636565e-08 1.80779068627698e-08 4.76453513426699e-08
"1188" 26856 3.88532393095403e-08 5.37232351229135e-09 2.63289881205806e-09 6.25847503915523e-09 9.023435530233e-08 4.24121145786592e-08 1.80779068627698e-08 4.76652134702194e-08
"1189" 26857 3.88406346655343e-08 5.37060914812648e-09 2.63959134949820e-09 6.25728947632267e-09 9.03505002859383e-08 4.23744241936619e-08 1.80779068627698e-08 4.76850755977689e-08
"1190" 26858 3.88280300215282e-08 5.3688947839616e-09 2.64628388693833e-09 6.25610391349011e-09 9.04666452695466e-08 4.23367338086647e-08 1.80779068627698e-08 4.77049377253183e-08
"1191" 26859 3.88154253775221e-08 5.36718041979673e-09 2.65297642437846e-09 6.25491835065754e-09 9.05827902531548e-08 4.22990434236674e-08 1.80779068627698e-08 4.77247998528678e-08
"1192" 26860 3.88028207335161e-08 5.36546605563186e-09 2.65966896181859e-09 6.25373278782499e-09 9.06989352367631e-08 4.22613530386701e-08 1.80779068627698e-08 4.77446619804173e-08
"1193" 26861 3.879021608951e-08 5.36375169146698e-09 2.66636149925872e-09 6.25254722499242e-09 9.08150802203714e-08 4.22236626536728e-08 1.80779068627698e-08 4.77645241079668e-08
"1194" 26862 3.87776114455039e-08 5.3620373273021e-09 2.67305403669885e-09 6.25136166215986e-09 9.09312252039797e-08 4.21859722686755e-08 1.80779068627698e-08 4.77843862355163e-08
"1195" 26863 3.87650068014979e-08 5.36032296313723e-09 2.67974657413898e-09 6.2501760993273e-09 9.1047370187588e-08 4.21482818836782e-08 1.80779068627698e-08 4.78042483630658e-08
"1196" 26864 3.76895525437455e-08 5.33195498413875e-09 2.68248520187893e-09 6.23140334403804e-09 8.9620154280446e-08 4.19653123909703e-08 1.77949365178098e-08 4.7706673054041e-08
"1197" 26865 3.66140982859932e-08 5.30358700514026e-09 2.68522382961889e-09 6.21263058874877e-09 8.8192938373304e-08 4.17823428982624e-08 1.75119661728498e-08 4.76090977450163e-08
"1198" 26866 3.55386440282408e-08 5.27521902614178e-09 2.68796245735884e-09 6.1938578334595e-09 8.6765722466162e-08 4.15993734055545e-08 1.72289958278898e-08 4.75115224359916e-08
"1199" 26867 3.44631897704885e-08 5.2468510471433e-09 2.69070108509879e-09 6.17508507817023e-09 8.533850655902e-08 4.14164039128466e-08 1.69460254829298e-08 4.74139471269669e-08
"1200" 26868 3.33877355127362e-08 5.21848306814481e-09 2.69343971283875e-09 6.15631232288096e-09 8.3911290651878e-08 4.12334344201387e-08 1.66630551379698e-08 4.73163718179422e-08
"1201" 26869 3.23122812549838e-08 5.19011508914633e-09 2.6961783405787e-09 6.13753956759169e-09 8.2484074744736e-08 4.10504649274308e-08 1.63800847930098e-08 4.72187965089175e-08
"1202" 26870 3.12368269972315e-08 5.16174711014785e-09 2.69891696831866e-09 6.11876681230242e-09 8.1056858837594e-08 4.08674954347229e-08 1.60971144480498e-08 4.71212211998928e-08
"1203" 26871 3.01613727394791e-08 5.13337913114936e-09 2.70165559605861e-09 6.09999405701316e-09 7.96296429304521e-08 4.06845259420149e-08 1.58141441030898e-08 4.70236458908681e-08
"1204" 26872 3.03669347307569e-08 5.14541174945303e-09 2.69643223154199e-09 6.10589729087531e-09 7.81778281376592e-08 4.04821537700205e-08 1.55318218283462e-08 4.69062084542939e-08
"1205" 26873 3.05724967220346e-08 5.1574443677567e-09 2.69120886702537e-09 6.11180052473746e-09 7.67260133448664e-08 4.02797815980261e-08 1.52494995536027e-08 4.67887710177197e-08
"1206" 26874 2.95473808948567e-08 5.13079075292309e-09 2.68598550250875e-09 6.09808071729750e-09 7.52352460070315e-08 4.00911879966758e-08 1.49660501585814e-08 4.68115250518149e-08
"1207" 26875 2.85222650676787e-08 5.10413713808948e-09 2.68076213799213e-09 6.08436090985753e-09 7.37444786691966e-08 3.99025943953255e-08 1.46826007635602e-08 4.68342790859101e-08
"1208" 26876 2.74971492405008e-08 5.07748352325587e-09 2.67553877347551e-09 6.07064110241756e-09 7.22537113313618e-08 3.97140007939752e-08 1.43991513685389e-08 4.68570331200054e-08
"1209" 26877 2.64720334133228e-08 5.05082990842226e-09 2.6703154089589e-09 6.05692129497759e-09 7.07629439935269e-08 3.95254071926249e-08 1.41157019735177e-08 4.68797871541006e-08
"1210" 26878 2.56345244652031e-08 5.02944447306468e-09 2.66509204444228e-09 6.01311282420771e-09 7.08150314479245e-08 3.95440962668837e-08 1.40545357559639e-08 4.69506980938828e-08
"1211" 26879 2.47970155170835e-08 5.00805903770709e-09 2.65986867992566e-09 5.96930435343783e-09 7.08671189023222e-08 3.95627853411426e-08 1.39933695384102e-08 4.7021609033665e-08
"1212" 26880 2.47609382807666e-08 5.00584592042501e-09 2.65185251481287e-09 5.9200422413217e-09 7.07924936833472e-08 3.95257560168777e-08 1.39728501557293e-08 4.68945276009347e-08
"1213" 26881 2.47248610444497e-08 5.00363280314293e-09 2.64383634970008e-09 5.87078012920557e-09 7.07178684643722e-08 3.94887266926128e-08 1.39523307730484e-08 4.67674461682044e-08
"1214" 26882 2.46887838081328e-08 5.00141968586085e-09 2.63582018458729e-09 5.82151801708945e-09 7.06432432453972e-08 3.94516973683479e-08 1.39318113903675e-08 4.66403647354741e-08
"1215" 26883 2.46527065718159e-08 4.99920656857877e-09 2.6278040194745e-09 5.77225590497332e-09 7.05686180264222e-08 3.94146680440829e-08 1.39112920076866e-08 4.65132833027438e-08
"1216" 26884 2.4616629335499e-08 4.99699345129668e-09 2.61978785436171e-09 5.7229937928572e-09 7.04939928074472e-08 3.9377638719818e-08 1.38907726250057e-08 4.63862018700135e-08
"1217" 26885 2.45805520991821e-08 4.9947803340146e-09 2.61177168924892e-09 5.67373168074107e-09 7.04193675884722e-08 3.93406093955531e-08 1.38702532423248e-08 4.62591204372832e-08
"1218" 26886 2.45444748628652e-08 4.99256721673252e-09 2.60375552413613e-09 5.62446956862494e-09 7.03447423694972e-08 3.93035800712882e-08 1.3849733859644e-08 4.6132039004553e-08
"1219" 26887 2.47682324027121e-08 5.00640721703292e-09 2.60700193380266e-09 5.74941951463562e-09 7.14983305638986e-08 3.93267295883291e-08 1.38367154767771e-08 4.58751393044571e-08
"1220" 26888 2.4991989942559e-08 5.02024721733332e-09 2.61024834346919e-09 5.87436946064629e-09 7.26519187583e-08 3.93498791053701e-08 1.38236970939103e-08 4.56182396043612e-08
"1221" 26889 2.50332706715738e-08 5.01510412483869e-09 2.60225023597514e-09 5.82572054813474e-09 7.28891358775808e-08 3.93017677234463e-08 1.38285550110391e-08 4.53499356573413e-08
"1222" 26890 2.50745514005886e-08 5.00996103234407e-09 2.59425212848108e-09 5.77707163562318e-09 7.31263529968615e-08 3.92536563415225e-08 1.38334129281678e-08 4.50816317103213e-08
"1223" 26891 2.51158321296033e-08 5.00481793984944e-09 2.58625402098703e-09 5.72842272311163e-09 7.33635701161422e-08 3.92055449595986e-08 1.38382708452966e-08 4.48133277633014e-08
"1224" 26892 2.51571128586181e-08 4.99967484735482e-09 2.57825591349298e-09 5.67977381060007e-09 7.3600787235423e-08 3.91574335776748e-08 1.38431287624254e-08 4.45450238162814e-08
"1225" 26893 2.51983935876328e-08 4.99453175486019e-09 2.57025780599893e-09 5.63112489808852e-09 7.38380043547037e-08 3.9109322195751e-08 1.38479866795542e-08 4.42767198692614e-08
"1226" 26894 2.52396743166476e-08 4.98938866236557e-09 2.56225969850488e-09 5.58247598557696e-09 7.40752214739844e-08 3.90612108138272e-08 1.3852844596683e-08 4.40084159222415e-08
"1227" 26895 2.52809550456623e-08 4.98424556987094e-09 2.55426159101083e-09 5.53382707306541e-09 7.43124385932652e-08 3.90130994319033e-08 1.38577025138117e-08 4.37401119752215e-08
"1228" 26896 2.53222357746771e-08 4.97910247737632e-09 2.54626348351678e-09 5.48517816055385e-09 7.45496557125459e-08 3.89649880499795e-08 1.38625604309405e-08 4.34718080282016e-08
"1229" 26897 2.53635165036919e-08 4.97395938488169e-09 2.53826537602273e-09 5.4365292480423e-09 7.47868728318267e-08 3.89168766680557e-08 1.38674183480693e-08 4.32035040811816e-08
"1230" 26898 2.54047972327066e-08 4.96881629238707e-09 2.53026726852868e-09 5.38788033553075e-09 7.50240899511074e-08 3.88687652861319e-08 1.38722762651981e-08 4.29352001341617e-08
"1231" 26899 2.54460779617214e-08 4.96367319989244e-09 2.52226916103463e-09 5.33923142301919e-09 7.52613070703882e-08 3.8820653904208e-08 1.38771341823268e-08 4.26668961871417e-08
"1232" 26900 2.54873586907361e-08 4.95853010739782e-09 2.51427105354057e-09 5.29058251050764e-09 7.54985241896689e-08 3.87725425222842e-08 1.38819920994556e-08 4.23985922401217e-08
"1233" 26901 2.53808570830807e-08 4.95029988355971e-09 2.50308973804558e-09 5.28067286484073e-09 7.57947027418841e-08 3.87774367951374e-08 1.388900574186e-08 4.22573697258321e-08
"1234" 26902 2.54980996998878e-08 4.95017479657831e-09 2.47397136794988e-09 5.23747759367542e-09 7.61577435934072e-08 3.87293254132136e-08 1.38410352346768e-08 4.21921755243697e-08
"1235" 26903 2.5615342316695e-08 4.95004970959691e-09 2.44485299785417e-09 5.19428232251011e-09 7.65207844449302e-08 3.86812140312898e-08 1.37930647274935e-08 4.21269813229074e-08
"1236" 26904 2.57325849335022e-08 4.94992462261552e-09 2.41573462775846e-09 5.15108705134479e-09 7.68838252964532e-08 3.8633102649366e-08 1.37450942203103e-08 4.2061787121445e-08
"1237" 26905 2.58498275503093e-08 4.94979953563412e-09 2.38661625766276e-09 5.10789178017948e-09 7.72468661479763e-08 3.85849912674421e-08 1.3697123713127e-08 4.19965929199826e-08
"1238" 26906 2.59670701671165e-08 4.94967444865272e-09 2.35749788756705e-09 5.06469650901417e-09 7.76099069994993e-08 3.85368798855183e-08 1.36491532059438e-08 4.19313987185203e-08
"1239" 26907 2.60843127839237e-08 4.94954936167132e-09 2.32837951747135e-09 5.02150123784886e-09 7.79729478510224e-08 3.84887685035945e-08 1.36011826987606e-08 4.18662045170579e-08
"1240" 26908 2.62015554007308e-08 4.94942427468992e-09 2.29926114737564e-09 4.97830596668355e-09 7.83359887025454e-08 3.84406571216707e-08 1.35532121915773e-08 4.18010103155956e-08
"1241" 26909 2.6318798017538e-08 4.94929918770853e-09 2.27014277727993e-09 4.93511069551824e-09 7.86990295540685e-08 3.83925457397468e-08 1.35052416843941e-08 4.17358161141332e-08
"1242" 26910 2.63478014053245e-08 4.96067749157243e-09 2.24026273429436e-09 4.89802310168032e-09 7.87304730366541e-08 3.84665843055044e-08 1.36519819234812e-08 4.16915150838406e-08
"1243" 26911 2.64721111496838e-08 5.03115564761279e-09 2.23037796004392e-09 4.93714667515481e-09 7.89055794531968e-08 3.8552296940357e-08 1.35928781349126e-08 4.16297786168129e-08
"1244" 26912 2.65964208940432e-08 5.10163380365314e-09 2.22049318579348e-09 4.9762702486293e-09 7.90806858697396e-08 3.86380095752095e-08 1.3533774346344e-08 4.15680421497851e-08
"1245" 26913 2.67207306384026e-08 5.1721119596935e-09 2.21060841154303e-09 5.01539382210379e-09 7.92557922862824e-08 3.87237222100621e-08 1.34746705577755e-08 4.15063056827574e-08
"1246" 26914 2.65795434335081e-08 5.23164961630484e-09 2.2286176966187e-09 5.09771266674359e-09 7.92863909001407e-08 3.8709217929879e-08 1.34746705577755e-08 4.07607411549749e-08
"1247" 26915 2.64383562286136e-08 5.29118727291619e-09 2.24662698169437e-09 5.18003151138339e-09 7.93169895139991e-08 3.8694713649696e-08 1.34746705577755e-08 4.00151766271924e-08
"1248" 26916 2.6297169023719e-08 5.35072492952753e-09 2.26463626677004e-09 5.26235035602319e-09 7.93475881278575e-08 3.8680209369513e-08 1.34746705577755e-08 3.92696120994098e-08
"1249" 26917 2.61559818188245e-08 5.41026258613887e-09 2.28264555184571e-09 5.34466920066299e-09 7.93781867417159e-08 3.866570508933e-08 1.34746705577755e-08 3.85240475716273e-08
"1250" 26918 2.601479461393e-08 5.46980024275022e-09 2.30065483692138e-09 5.42698804530279e-09 7.94087853555742e-08 3.86512008091469e-08 1.34746705577755e-08 3.77784830438448e-08
"1251" 26919 2.58736074090355e-08 5.52933789936156e-09 2.31866412199705e-09 5.50930688994259e-09 7.94393839694326e-08 3.86366965289639e-08 1.34746705577755e-08 3.70329185160623e-08
"1252" 26920 2.57324202041409e-08 5.5888755559729e-09 2.33667340707272e-09 5.59162573458239e-09 7.9469982583291e-08 3.86221922487809e-08 1.34746705577755e-08 3.62873539882798e-08
"1253" 26921 2.55912329992464e-08 5.64841321258425e-09 2.35468269214839e-09 5.67394457922219e-09 7.95005811971493e-08 3.86076879685979e-08 1.34746705577755e-08 3.55417894604973e-08
"1254" 26922 2.57133918786986e-08 5.719016455606e-09 2.37466893207415e-09 5.75626342386199e-09 7.95949116449061e-08 3.87295906028458e-08 1.34239159581561e-08 3.54629067781882e-08
"1255" 26923 2.58355507581508e-08 5.78961969862775e-09 2.3946551719999e-09 5.83858226850179e-09 7.96892420926629e-08 3.88514932370938e-08 1.33731613585368e-08 3.53840240958792e-08
"1256" 26924 2.5957709637603e-08 5.86022294164951e-09 2.41464141192566e-09 5.92090111314159e-09 7.97835725404197e-08 3.89733958713417e-08 1.33224067589174e-08 3.53051414135701e-08
"1257" 26925 2.60798685170552e-08 5.93082618467126e-09 2.43462765185142e-09 6.00321995778139e-09 7.98779029881765e-08 3.90952985055897e-08 1.32716521592981e-08 3.5226258731261e-08
"1258" 26926 2.62020273965074e-08 6.00142942769301e-09 2.45461389177718e-09 6.08553880242119e-09 7.99722334359333e-08 3.92172011398376e-08 1.32208975596787e-08 3.5147376048952e-08
"1259" 26927 2.63241862759596e-08 6.07203267071477e-09 2.47460013170294e-09 6.16785764706100e-09 8.00665638836901e-08 3.93391037740856e-08 1.31701429600594e-08 3.50684933666429e-08
"1260" 26928 2.64463451554117e-08 6.14263591373652e-09 2.49458637162869e-09 6.2501764917008e-09 8.01608943314469e-08 3.94610064083335e-08 1.311938836044e-08 3.49896106843338e-08
"1261" 26929 2.65685040348639e-08 6.21323915675827e-09 2.51457261155445e-09 6.3324953363406e-09 8.02552247792037e-08 3.95829090425815e-08 1.30686337608207e-08 3.49107280020248e-08
"1262" 26930 2.66906629143161e-08 6.28384239978003e-09 2.53455885148021e-09 6.4148141809804e-09 8.03495552269605e-08 3.97048116768294e-08 1.30178791612013e-08 3.48318453197157e-08
"1263" 26931 2.66945571959028e-08 6.29911771074973e-09 2.56442986565641e-09 6.43382402267794e-09 8.02876233115244e-08 3.97324175104022e-08 1.30100287253693e-08 3.47493498310616e-08
"1264" 26932 2.66984514774895e-08 6.31439302171944e-09 2.59430087983261e-09 6.45283386437549e-09 8.02256913960882e-08 3.9760023343975e-08 1.30021782895373e-08 3.46668543424074e-08
"1265" 26933 2.67136411919712e-08 6.37003686084175e-09 2.62990304045201e-09 6.45283386437549e-09 8.01534089210958e-08 3.99224586788196e-08 1.30489117654555e-08 3.46037096131669e-08
"1266" 26934 2.67288309064528e-08 6.42568069996406e-09 2.6655052010714e-09 6.45283386437549e-09 8.00811264461034e-08 4.00848940136642e-08 1.30956452413737e-08 3.45405648839263e-08
"1267" 26935 2.67440206209344e-08 6.48132453908637e-09 2.7011073616908e-09 6.45283386437549e-09 8.0008843971111e-08 4.02473293485088e-08 1.31423787172919e-08 3.44774201546857e-08
