"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2447" 33046 3.72431656878013e-08 5.60109829009978e-09 2.34987962990677e-08 1.07223817490849e-07 1.08439527625544e-08 5.80445644535753e-08 8.54755992706353e-08 2.68710060631928e-08
"2448" 33047 3.78298051681333e-08 5.60584355152193e-09 2.34578968550238e-08 1.06235445995236e-07 1.10081668665278e-08 5.82902604050165e-08 8.58503398438271e-08 2.68840508323304e-08
"2449" 33048 3.84164446484654e-08 5.61058881294407e-09 2.341699741098e-08 1.05247074499622e-07 1.11723809705011e-08 5.85359563564577e-08 8.62250804170188e-08 2.6897095601468e-08
"2450" 33049 3.90030841287974e-08 5.61533407436622e-09 2.33760979669361e-08 1.04258703004009e-07 1.13365950744744e-08 5.87816523078989e-08 8.65998209902105e-08 2.69101403706056e-08
"2451" 33050 3.95897236091294e-08 5.62007933578837e-09 2.33351985228922e-08 1.03270331508395e-07 1.15008091784478e-08 5.90273482593401e-08 8.69745615634023e-08 2.69231851397432e-08
"2452" 33051 4.01763630894615e-08 5.62482459721051e-09 2.32942990788484e-08 1.02281960012782e-07 1.16650232824211e-08 5.92730442107813e-08 8.7349302136594e-08 2.69362299088808e-08
"2453" 33052 4.07630025697935e-08 5.62956985863266e-09 2.32533996348045e-08 1.01293588517169e-07 1.18292373863944e-08 5.95187401622226e-08 8.77240427097857e-08 2.69492746780183e-08
"2454" 33053 4.13496420501256e-08 5.63431512005481e-09 2.32125001907607e-08 1.00305217021555e-07 1.19934514903678e-08 5.97644361136638e-08 8.80987832829774e-08 2.69623194471559e-08
"2455" 33054 4.22014506491921e-08 5.62491615282349e-09 2.36155968762673e-08 1.00466723961037e-07 1.20169965738572e-08 5.97529898966565e-08 8.82559790059823e-08 2.69283062653385e-08
"2456" 33055 4.21888714167627e-08 5.70922779570898e-09 2.42844197411432e-08 1.01319250623905e-07 1.20405416573465e-08 5.97414127151978e-08 8.83342408308632e-08 2.70027184496497e-08
"2457" 33056 4.21762921843333e-08 5.79353943859447e-09 2.49532426060191e-08 1.02171777286772e-07 1.20640867408359e-08 5.97298355337391e-08 8.84125026557441e-08 2.70771306339608e-08
"2458" 33057 4.2163712951904e-08 5.87785108147995e-09 2.5622065470895e-08 1.0302430394964e-07 1.20876318243253e-08 5.97182583522804e-08 8.8490764480625e-08 2.7151542818272e-08
"2459" 33058 4.21511337194746e-08 5.96216272436544e-09 2.62908883357709e-08 1.03876830612507e-07 1.21111769078147e-08 5.97066811708218e-08 8.85690263055059e-08 2.72259550025831e-08
"2460" 33059 4.21385544870453e-08 6.04647436725093e-09 2.69597112006468e-08 1.04729357275375e-07 1.21347219913041e-08 5.96951039893631e-08 8.86472881303868e-08 2.73003671868943e-08
"2461" 33060 4.21259752546159e-08 6.13078601013642e-09 2.76285340655227e-08 1.05581883938243e-07 1.21582670747935e-08 5.96835268079044e-08 8.87255499552677e-08 2.73747793712054e-08
"2462" 33061 4.21133960221866e-08 6.21509765302191e-09 2.82973569303986e-08 1.0643441060111e-07 1.21818121582828e-08 5.96719496264457e-08 8.88038117801486e-08 2.74491915555166e-08
"2463" 33062 4.21008167897572e-08 6.2994092959074e-09 2.89661797952744e-08 1.07286937263978e-07 1.22053572417722e-08 5.9660372444987e-08 8.88820736050295e-08 2.75236037398277e-08
"2464" 33063 4.20882375573279e-08 6.38372093879289e-09 2.96350026601503e-08 1.08139463926846e-07 1.22289023252616e-08 5.96487952635283e-08 8.89603354299104e-08 2.75980159241389e-08
"2465" 33064 4.20756583248985e-08 6.46803258167838e-09 3.03038255250262e-08 1.08991990589713e-07 1.2252447408751e-08 5.96372180820696e-08 8.90385972547913e-08 2.767242810845e-08
"2466" 33065 4.20630790924692e-08 6.55234422456387e-09 3.09726483899021e-08 1.09844517252581e-07 1.22759924922404e-08 5.96256409006109e-08 8.91168590796722e-08 2.77468402927611e-08
"2467" 33066 4.20504998600398e-08 6.63665586744936e-09 3.1641471254778e-08 1.10697043915448e-07 1.22995375757298e-08 5.96140637191522e-08 8.91951209045531e-08 2.78212524770723e-08
"2468" 33067 4.20379206276104e-08 6.72096751033485e-09 3.23102941196539e-08 1.11549570578316e-07 1.23230826592192e-08 5.96024865376936e-08 8.9273382729434e-08 2.78956646613834e-08
"2469" 33068 4.20681436895124e-08 6.83045092637046e-09 3.30237244761654e-08 1.13282485966417e-07 1.23311351940164e-08 5.95547093777001e-08 8.94484911501377e-08 2.80053755043501e-08
"2470" 33069 4.20455077388652e-08 6.93603796438433e-09 3.37399729177033e-08 1.15124645013084e-07 1.23717626917258e-08 5.95254390129249e-08 8.91588574807761e-08 2.79851285051774e-08
"2471" 33070 4.20228717882179e-08 7.04162500239819e-09 3.44562213592413e-08 1.1696680405975e-07 1.24123901894352e-08 5.94961686481496e-08 8.88692238114144e-08 2.79648815060047e-08
"2472" 33071 4.20002358375707e-08 7.14721204041206e-09 3.51724698007793e-08 1.18808963106417e-07 1.24530176871446e-08 5.94668982833743e-08 8.85795901420527e-08 2.79446345068321e-08
"2473" 33072 4.19775998869235e-08 7.25279907842593e-09 3.58887182423172e-08 1.20651122153083e-07 1.2493645184854e-08 5.9437627918599e-08 8.82899564726911e-08 2.79243875076594e-08
"2474" 33073 4.19549639362762e-08 7.35838611643980e-09 3.66049666838552e-08 1.22493281199749e-07 1.25342726825634e-08 5.94083575538237e-08 8.80003228033294e-08 2.79041405084867e-08
"2475" 33074 4.1932327985629e-08 7.46397315445366e-09 3.73212151253932e-08 1.24335440246416e-07 1.25749001802729e-08 5.93790871890484e-08 8.77106891339678e-08 2.78838935093141e-08
"2476" 33075 4.19096920349817e-08 7.56956019246753e-09 3.80374635669311e-08 1.26177599293082e-07 1.26155276779823e-08 5.93498168242731e-08 8.74210554646061e-08 2.78636465101414e-08
"2477" 33076 4.18870560843345e-08 7.56588977927541e-09 3.80306325974868e-08 1.26192421832675e-07 1.2614208070356e-08 5.93570585763124e-08 8.69194904729086e-08 2.77451035833648e-08
"2478" 33077 4.29908078455895e-08 7.61119897094563e-09 3.80780581741489e-08 1.26197700756582e-07 1.26154446324332e-08 5.93472144784197e-08 8.70129518332125e-08 2.80735087598193e-08
"2479" 33078 4.40945596068446e-08 7.65650816261585e-09 3.8125483750811e-08 1.2620297968049e-07 1.26166811945104e-08 5.9337370380527e-08 8.71064131935163e-08 2.84019139362739e-08
"2480" 33079 4.51983113680996e-08 7.70181735428608e-09 3.81729093274731e-08 1.26208258604398e-07 1.26179177565876e-08 5.93275262826343e-08 8.71998745538202e-08 2.87303191127285e-08
"2481" 33080 4.63020631293547e-08 7.7471265459563e-09 3.82203349041351e-08 1.26213537528306e-07 1.26191543186649e-08 5.93176821847416e-08 8.7293335914124e-08 2.90587242891831e-08
"2482" 33081 4.74058148906097e-08 7.79243573762652e-09 3.82677604807972e-08 1.26218816452214e-07 1.26203908807421e-08 5.93078380868488e-08 8.73867972744278e-08 2.93871294656377e-08
"2483" 33082 4.8589404717118e-08 7.84069062454203e-09 3.83081383122437e-08 1.26114851717556e-07 1.2612379628808e-08 5.93188635853089e-08 8.784000808306e-08 2.98309158311664e-08
"2484" 33083 4.97729945436263e-08 7.88894551145754e-09 3.83485161436902e-08 1.26010886982899e-07 1.2604368376874e-08 5.93298890837689e-08 8.82932188916921e-08 3.02747021966951e-08
"2485" 33084 5.09565843701347e-08 7.93720039837305e-09 3.83888939751367e-08 1.25906922248242e-07 1.25963571249399e-08 5.93409145822289e-08 8.87464297003243e-08 3.07184885622238e-08
"2486" 33085 5.2140174196643e-08 7.98545528528856e-09 3.84292718065832e-08 1.25802957513584e-07 1.25883458730059e-08 5.93519400806889e-08 8.91996405089565e-08 3.11622749277525e-08
"2487" 33086 5.33237640231513e-08 8.03371017220407e-09 3.84696496380297e-08 1.25698992778927e-07 1.25803346210718e-08 5.93629655791489e-08 8.96528513175886e-08 3.16060612932812e-08
"2488" 33087 5.45073538496596e-08 8.08196505911958e-09 3.85100274694762e-08 1.2559502804427e-07 1.25723233691377e-08 5.93739910776089e-08 9.01060621262208e-08 3.20498476588099e-08
"2489" 33088 5.56909436761679e-08 8.13021994603509e-09 3.85504053009228e-08 1.25491063309612e-07 1.25643121172037e-08 5.9385016576069e-08 9.05592729348529e-08 3.24936340243386e-08
"2490" 33089 5.68745335026762e-08 8.1784748329506e-09 3.85907831323693e-08 1.25387098574955e-07 1.25563008652696e-08 5.9396042074529e-08 9.10124837434851e-08 3.29374203898673e-08
"2491" 33090 5.80447739223926e-08 8.223596730789e-09 3.86464495652053e-08 1.25070715190058e-07 1.25588570349732e-08 5.93805277980141e-08 9.15092806007004e-08 3.3306099878273e-08
"2492" 33091 5.92150143421089e-08 8.26871862862741e-09 3.87021159980414e-08 1.24754331805161e-07 1.25614132046767e-08 5.93650135214992e-08 9.20060774579157e-08 3.36747793666788e-08
"2493" 33092 6.03852547618253e-08 8.31384052646581e-09 3.87577824308774e-08 1.24437948420264e-07 1.25639693743802e-08 5.93494992449843e-08 9.2502874315131e-08 3.40434588550845e-08
"2494" 33093 6.15554951815416e-08 8.35896242430421e-09 3.88134488637135e-08 1.24121565035367e-07 1.25665255440837e-08 5.93339849684695e-08 9.29996711723463e-08 3.44121383434903e-08
"2495" 33094 6.2725735601258e-08 8.40408432214261e-09 3.88691152965496e-08 1.2380518165047e-07 1.25690817137873e-08 5.93184706919546e-08 9.34964680295616e-08 3.4780817831896e-08
"2496" 33095 6.38959760209743e-08 8.44920621998102e-09 3.89247817293856e-08 1.23488798265574e-07 1.25716378834908e-08 5.93029564154397e-08 9.39932648867768e-08 3.51494973203017e-08
"2497" 33096 6.50662164406907e-08 8.49432811781942e-09 3.89804481622217e-08 1.23172414880677e-07 1.25741940531943e-08 5.92874421389248e-08 9.44900617439921e-08 3.55181768087075e-08
"2498" 33097 6.6236456860407e-08 8.53945001565782e-09 3.90361145950578e-08 1.2285603149578e-07 1.25767502228979e-08 5.92719278624099e-08 9.49868586012074e-08 3.58868562971132e-08
"2499" 33098 6.64572212488315e-08 8.53631702658072e-09 3.90390419121863e-08 1.22534313165405e-07 1.25756072669969e-08 5.95993914998801e-08 9.49707961271988e-08 3.58085876822877e-08
"2500" 33099 6.64389659667412e-08 8.54428892399588e-09 3.90865310019902e-08 1.22253587907884e-07 1.2631664909281e-08 5.99658888449439e-08 9.54198647980277e-08 3.57297787508308e-08
"2501" 33100 6.6420710684651e-08 8.55226082141104e-09 3.9134020091794e-08 1.21972862650363e-07 1.2687722551565e-08 6.03323861900076e-08 9.58689334688567e-08 3.56509698193739e-08
"2502" 33101 6.64024554025607e-08 8.56023271882621e-09 3.91815091815979e-08 1.21692137392842e-07 1.27437801938491e-08 6.06988835350714e-08 9.63180021396857e-08 3.5572160887917e-08
"2503" 33102 6.63842001204704e-08 8.56820461624137e-09 3.92289982714018e-08 1.21411412135321e-07 1.27998378361332e-08 6.10653808801352e-08 9.67670708105146e-08 3.54933519564601e-08
"2504" 33103 6.63959252276621e-08 8.54982809290032e-09 3.90947439333854e-08 1.21437302560734e-07 1.28404965359014e-08 6.14099107038578e-08 9.71566072161832e-08 3.55029410783532e-08
"2505" 33104 6.64096629830721e-08 8.54573626858661e-09 3.91179016641153e-08 1.21449244624762e-07 1.28859867565479e-08 6.17950485290956e-08 9.71256910820029e-08 3.55146024008054e-08
"2506" 33105 6.64234007384821e-08 8.54164444427290e-09 3.91410593948452e-08 1.2146118668879e-07 1.29314769771943e-08 6.21801863543334e-08 9.70947749478225e-08 3.55262637232575e-08
"2507" 33106 6.64371384938921e-08 8.53755261995918e-09 3.91642171255751e-08 1.21473128752819e-07 1.29769671978408e-08 6.25653241795711e-08 9.70638588136422e-08 3.55379250457097e-08
"2508" 33107 6.64508762493021e-08 8.53346079564547e-09 3.9187374856305e-08 1.21485070816847e-07 1.30224574184873e-08 6.29504620048089e-08 9.70329426794618e-08 3.55495863681618e-08
"2509" 33108 6.64646140047121e-08 8.52936897133175e-09 3.92105325870349e-08 1.21497012880875e-07 1.30679476391338e-08 6.33355998300467e-08 9.70020265452815e-08 3.5561247690614e-08
"2510" 33109 6.64783517601221e-08 8.52527714701804e-09 3.92336903177648e-08 1.21508954944903e-07 1.31134378597803e-08 6.37207376552845e-08 9.69711104111011e-08 3.55729090130662e-08
"2511" 33110 6.6492089515532e-08 8.52118532270432e-09 3.92568480484947e-08 1.21520897008931e-07 1.31589280804268e-08 6.41058754805223e-08 9.69401942769208e-08 3.55845703355183e-08
"2512" 33111 6.67837343438508e-08 8.52118532270432e-09 3.92478052908103e-08 1.21813564330481e-07 1.31509168284927e-08 6.41011525987575e-08 9.63876781973135e-08 3.55999337123044e-08
"2513" 33112 6.73187530576171e-08 8.54122909430851e-09 3.92289390449783e-08 1.21783807208157e-07 1.31416690144815e-08 6.4088396737236e-08 9.58644327767124e-08 3.57940763303831e-08
"2514" 33113 6.78537717713834e-08 8.5612728659127e-09 3.92100727991464e-08 1.21754050085833e-07 1.31324212004702e-08 6.40756408757145e-08 9.53411873561113e-08 3.59882189484617e-08
"2515" 33114 6.83887904851497e-08 8.58131663751689e-09 3.91912065533145e-08 1.21724292963509e-07 1.31231733864589e-08 6.40628850141929e-08 9.48179419355102e-08 3.61823615665403e-08
"2516" 33115 6.8923809198916e-08 8.60136040912108e-09 3.91723403074825e-08 1.21694535841186e-07 1.31139255724476e-08 6.40501291526714e-08 9.42946965149092e-08 3.63765041846189e-08
"2517" 33116 6.94588279126823e-08 8.62140418072527e-09 3.91534740616506e-08 1.21664778718862e-07 1.31046777584363e-08 6.40373732911499e-08 9.37714510943081e-08 3.65706468026975e-08
"2518" 33117 6.99938466264486e-08 8.64144795232946e-09 3.91346078158186e-08 1.21635021596538e-07 1.3095429944425e-08 6.40246174296284e-08 9.3248205673707e-08 3.67647894207761e-08
"2519" 33118 7.05288653402149e-08 8.66149172393365e-09 3.91157415699867e-08 1.21605264474215e-07 1.30861821304137e-08 6.40118615681068e-08 9.27249602531059e-08 3.69589320388547e-08
"2520" 33119 7.10638840539813e-08 8.68153549553784e-09 3.90968753241548e-08 1.21575507351891e-07 1.30769343164025e-08 6.39991057065853e-08 9.22017148325048e-08 3.71530746569333e-08
"2521" 33120 7.15989027677476e-08 8.70157926714203e-09 3.90780090783228e-08 1.21545750229567e-07 1.30676865023912e-08 6.39863498450638e-08 9.16784694119037e-08 3.73472172750119e-08
"2522" 33121 7.21339214815139e-08 8.72162303874622e-09 3.90591428324909e-08 1.21515993107244e-07 1.30584386883799e-08 6.39735939835423e-08 9.11552239913027e-08 3.75413598930905e-08
"2523" 33122 7.26689401952802e-08 8.74166681035041e-09 3.9040276586659e-08 1.2148623598492e-07 1.30491908743686e-08 6.39608381220208e-08 9.06319785707016e-08 3.77355025111691e-08
"2524" 33123 7.32039589090465e-08 8.76171058195459e-09 3.9021410340827e-08 1.21456478862596e-07 1.30399430603573e-08 6.39480822604992e-08 9.01087331501005e-08 3.79296451292477e-08
"2525" 33124 7.37389776228128e-08 8.78175435355878e-09 3.90025440949951e-08 1.21426721740272e-07 1.3030695246346e-08 6.39353263989777e-08 8.95854877294994e-08 3.81237877473263e-08
"2526" 33125 7.42739963365791e-08 8.80179812516297e-09 3.89836778491632e-08 1.21396964617949e-07 1.30214474323347e-08 6.39225705374562e-08 8.90622423088983e-08 3.83179303654049e-08
"2527" 33126 7.48090150503454e-08 8.82184189676716e-09 3.89648116033312e-08 1.21367207495625e-07 1.30121996183235e-08 6.39098146759347e-08 8.85389968882973e-08 3.85120729834836e-08
"2528" 33127 7.53440337641117e-08 8.84188566837135e-09 3.89459453574993e-08 1.21337450373301e-07 1.30029518043122e-08 6.38970588144131e-08 8.80157514676962e-08 3.87062156015622e-08
"2529" 33128 7.5879052477878e-08 8.86192943997554e-09 3.89270791116674e-08 1.21307693250978e-07 1.29937039903009e-08 6.38843029528916e-08 8.74925060470951e-08 3.89003582196408e-08
"2530" 33129 7.64140711916444e-08 8.88197321157973e-09 3.89082128658354e-08 1.21277936128654e-07 1.29844561762896e-08 6.38715470913701e-08 8.6969260626494e-08 3.90945008377194e-08
"2531" 33130 7.69490899054107e-08 8.90201698318392e-09 3.88893466200035e-08 1.2124817900633e-07 1.29752083622783e-08 6.38587912298486e-08 8.64460152058929e-08 3.9288643455798e-08
"2532" 33131 7.7484108619177e-08 8.92206075478811e-09 3.88704803741715e-08 1.21218421884007e-07 1.2965960548267e-08 6.3846035368327e-08 8.59227697852919e-08 3.94827860738766e-08
"2533" 33132 7.80191273329433e-08 8.9421045263923e-09 3.88516141283396e-08 1.21188664761683e-07 1.29567127342557e-08 6.38332795068055e-08 8.53995243646908e-08 3.96769286919552e-08
"2534" 33133 7.85541460467096e-08 8.96214829799649e-09 3.88327478825077e-08 1.21158907639359e-07 1.29474649202445e-08 6.3820523645284e-08 8.48762789440897e-08 3.98710713100338e-08
"2535" 33134 7.85494939569072e-08 8.97591793898631e-09 3.88096308054394e-08 1.21272191903423e-07 1.29599649502334e-08 6.38040396877277e-08 8.43046793404233e-08 3.98718580337547e-08
"2536" 33135 7.85448418671049e-08 8.98968757997614e-09 3.87865137283711e-08 1.21385476167486e-07 1.29724649802223e-08 6.37875557301713e-08 8.37330797367569e-08 3.98726447574756e-08
"2537" 33136 7.85401897773025e-08 9.00345722096597e-09 3.87633966513029e-08 1.2149876043155e-07 1.29849650102112e-08 6.3771071772615e-08 8.31614801330905e-08 3.98734314811965e-08
"2538" 33137 7.85355376875002e-08 9.01722686195579e-09 3.87402795742346e-08 1.21612044695613e-07 1.29974650402001e-08 6.37545878150587e-08 8.25898805294241e-08 3.98742182049175e-08
"2539" 33138 7.85308855976978e-08 9.03099650294562e-09 3.87171624971663e-08 1.21725328959676e-07 1.30099650701891e-08 6.37381038575023e-08 8.20182809257577e-08 3.98750049286384e-08
"2540" 33139 7.85262335078954e-08 9.04476614393545e-09 3.8694045420098e-08 1.2183861322374e-07 1.3022465100178e-08 6.3721619899946e-08 8.14466813220912e-08 3.98757916523593e-08
"2541" 33140 7.85215814180931e-08 9.05853578492528e-09 3.86709283430298e-08 1.21951897487803e-07 1.30349651301669e-08 6.37051359423897e-08 8.08750817184248e-08 3.98765783760802e-08
"2542" 33141 7.85169293282907e-08 9.0723054259151e-09 3.86478112659615e-08 1.22065181751867e-07 1.30474651601558e-08 6.36886519848334e-08 8.03034821147584e-08 3.98773650998011e-08
"2543" 33142 7.85122772384884e-08 9.08607506690493e-09 3.86246941888932e-08 1.2217846601593e-07 1.30599651901448e-08 6.3672168027277e-08 7.9731882511092e-08 3.9878151823522e-08
"2544" 33143 7.8507625148686e-08 9.09984470789476e-09 3.8601577111825e-08 1.22291750279994e-07 1.30724652201337e-08 6.36556840697207e-08 7.91602829074256e-08 3.98789385472429e-08
"2545" 33144 7.85029730588836e-08 9.11361434888459e-09 3.85784600347567e-08 1.22405034544057e-07 1.30849652501226e-08 6.36392001121644e-08 7.85886833037592e-08 3.98797252709638e-08
"2546" 33145 7.84983209690813e-08 9.12738398987441e-09 3.85553429576884e-08 1.22518318808121e-07 1.30974652801115e-08 6.36227161546081e-08 7.80170837000928e-08 3.98805119946847e-08
"2547" 33146 7.84573151039724e-08 9.15625669475432e-09 3.85483163835201e-08 1.22652730052704e-07 1.30974652801115e-08 6.29774273191917e-08 7.79046733833786e-08 3.98260558740001e-08
"2548" 33147 7.83248564709177e-08 9.18594776449696e-09 3.85494002623765e-08 1.22754072252739e-07 1.3121675687639e-08 6.29566384779134e-08 7.78744651778754e-08 3.97055832449684e-08
"2549" 33148 7.8192397837863e-08 9.2156388342396e-09 3.85504841412328e-08 1.22855414452774e-07 1.31458860951665e-08 6.29358496366351e-08 7.78442569723722e-08 3.95851106159367e-08
"2550" 33149 7.80599392048083e-08 9.24532990398225e-09 3.85515680200891e-08 1.2295675665281e-07 1.3170096502694e-08 6.29150607953568e-08 7.7814048766869e-08 3.9464637986905e-08
"2551" 33150 7.79274805717536e-08 9.27502097372489e-09 3.85526518989455e-08 1.23058098852845e-07 1.31943069102215e-08 6.28942719540785e-08 7.77838405613658e-08 3.93441653578733e-08
"2552" 33151 7.7795021938699e-08 9.30471204346754e-09 3.85537357778018e-08 1.2315944105288e-07 1.3218517317749e-08 6.28734831128002e-08 7.77536323558626e-08 3.92236927288416e-08
"2553" 33152 7.76625633056443e-08 9.33440311321018e-09 3.85548196566582e-08 1.23260783252915e-07 1.32427277252765e-08 6.28526942715219e-08 7.77234241503594e-08 3.91032200998099e-08
"2554" 33153 7.75301046725896e-08 9.36409418295283e-09 3.85559035355145e-08 1.23362125452951e-07 1.3266938132804e-08 6.28319054302436e-08 7.76932159448562e-08 3.89827474707782e-08
"2555" 33154 7.73976460395349e-08 9.39378525269547e-09 3.85569874143709e-08 1.23463467652986e-07 1.32911485403315e-08 6.28111165889653e-08 7.7663007739353e-08 3.88622748417465e-08
"2556" 33155 7.73683211922441e-08 9.41873106101597e-09 3.86563273457499e-08 1.23693538334951e-07 1.33038770655361e-08 6.28723044327374e-08 7.7634706055234e-08 3.87428561252824e-08
"2557" 33156 7.73257550476593e-08 9.42258876803991e-09 3.86593850660278e-08 1.2413498502137e-07 1.34021731923117e-08 6.28552436874939e-08 7.85304527705643e-08 3.90218550574957e-08
"2558" 33157 7.72831889030745e-08 9.42644647506385e-09 3.86624427863057e-08 1.24576431707789e-07 1.35004693190874e-08 6.28381829422504e-08 7.94261994858947e-08 3.9300853989709e-08
"2559" 33158 7.72406227584897e-08 9.43030418208779e-09 3.86655005065836e-08 1.25017878394208e-07 1.35987654458631e-08 6.28211221970069e-08 8.0321946201225e-08 3.95798529219223e-08
"2560" 33159 7.71980566139049e-08 9.43416188911173e-09 3.86685582268615e-08 1.25459325080626e-07 1.36970615726388e-08 6.28040614517634e-08 8.12176929165554e-08 3.98588518541356e-08
"2561" 33160 7.71554904693201e-08 9.43801959613566e-09 3.86716159471394e-08 1.25900771767045e-07 1.37953576994145e-08 6.27870007065199e-08 8.21134396318857e-08 4.01378507863489e-08
"2562" 33161 7.72254416509764e-08 9.43598591266903e-09 3.86273149807628e-08 1.26215966608353e-07 1.38809253009856e-08 6.27699399612764e-08 8.2991040369654e-08 4.05345613931613e-08
"2563" 33162 7.7305259785479e-08 9.43911890174614e-09 3.86061717451161e-08 1.26679050313296e-07 1.39498468373364e-08 6.27257070029849e-08 8.38925988022649e-08 4.07118265673408e-08
"2564" 33163 7.73850779199815e-08 9.44225189082325e-09 3.85850285094694e-08 1.2714213401824e-07 1.40187683736872e-08 6.26814740446934e-08 8.47941572348759e-08 4.08890917415203e-08
"2565" 33164 7.74648960544841e-08 9.44538487990035e-09 3.85638852738227e-08 1.27605217723183e-07 1.4087689910038e-08 6.26372410864019e-08 8.5695715667487e-08 4.10663569156998e-08
"2566" 33165 7.75447141889866e-08 9.44851786897746e-09 3.8542742038176e-08 1.28068301428126e-07 1.41566114463888e-08 6.25930081281104e-08 8.6597274100098e-08 4.12436220898793e-08
"2567" 33166 7.76245323234892e-08 9.45165085805456e-09 3.85215988025293e-08 1.28531385133069e-07 1.42255329827396e-08 6.25487751698189e-08 8.7498832532709e-08 4.14208872640588e-08
"2568" 33167 7.77043504579918e-08 9.45478384713167e-09 3.85004555668826e-08 1.28994468838012e-07 1.42944545190905e-08 6.25045422115274e-08 8.84003909653199e-08 4.15981524382383e-08
"2569" 33168 7.77841685924943e-08 9.45791683620878e-09 3.84793123312359e-08 1.29457552542956e-07 1.43633760554413e-08 6.24603092532359e-08 8.93019493979309e-08 4.17754176124178e-08
"2570" 33169 7.77807589765476e-08 9.45928077764668e-09 3.84903501013891e-08 1.30306133111827e-07 1.4345711842555e-08 6.29837686430978e-08 8.93691677083655e-08 4.15521365310277e-08
"2571" 33170 7.79069810817011e-08 9.55854895289117e-09 3.86345126117421e-08 1.3076921681677e-07 1.43165139038554e-08 6.29667024568454e-08 8.95500878463498e-08 4.13291434202413e-08
"2572" 33171 7.80332031868546e-08 9.65781712813566e-09 3.87786751220951e-08 1.31232300521714e-07 1.42873159651558e-08 6.2949636270593e-08 8.97310079843342e-08 4.11061503094549e-08
"2573" 33172 7.81594252920082e-08 9.75708530338014e-09 3.8922837632448e-08 1.31695384226657e-07 1.42581180264563e-08 6.29325700843405e-08 8.99119281223185e-08 4.08831571986685e-08
"2574" 33173 7.82856473971617e-08 9.85635347862463e-09 3.9067000142801e-08 1.321584679316e-07 1.42289200877567e-08 6.29155038980881e-08 9.00928482603029e-08 4.06601640878821e-08
"2575" 33174 7.84118695023152e-08 9.95562165386912e-09 3.9211162653154e-08 1.32621551636543e-07 1.41997221490571e-08 6.28984377118357e-08 9.02737683982872e-08 4.04371709770957e-08
"2576" 33175 7.85380916074687e-08 1.00548898291136e-08 3.9355325163507e-08 1.33084635341487e-07 1.41705242103576e-08 6.28813715255832e-08 9.04546885362716e-08 4.02141778663093e-08
"2577" 33176 7.86643137126222e-08 1.01541580043581e-08 3.94994876738599e-08 1.3354771904643e-07 1.4141326271658e-08 6.28643053393308e-08 9.06356086742559e-08 3.99911847555228e-08
"2578" 33177 7.87905358177757e-08 1.02534261796026e-08 3.96436501842129e-08 1.34010802751373e-07 1.41121283329584e-08 6.28472391530784e-08 9.08165288122403e-08 3.97681916447364e-08
"2579" 33178 7.89167579229293e-08 1.03526943548471e-08 3.97878126945659e-08 1.34473886456316e-07 1.40829303942589e-08 6.28301729668259e-08 9.09974489502246e-08 3.954519853395e-08
"2580" 33179 7.90429800280828e-08 1.04519625300915e-08 3.99319752049188e-08 1.34936970161259e-07 1.40537324555593e-08 6.28131067805735e-08 9.1178369088209e-08 3.93222054231636e-08
"2581" 33180 7.91692021332363e-08 1.0551230705336e-08 4.00761377152718e-08 1.35400053866203e-07 1.40245345168597e-08 6.27960405943211e-08 9.13592892261933e-08 3.90992123123772e-08
"2582" 33181 7.92954242383898e-08 1.06504988805805e-08 4.02203002256248e-08 1.35863137571146e-07 1.39953365781602e-08 6.27789744080686e-08 9.15402093641777e-08 3.88762192015908e-08
"2583" 33182 7.94216463435433e-08 1.0749767055825e-08 4.03644627359777e-08 1.36326221276089e-07 1.39661386394606e-08 6.27619082218162e-08 9.1721129502162e-08 3.86532260908044e-08
"2584" 33183 7.95478684486969e-08 1.08490352310695e-08 4.05086252463307e-08 1.36789304981032e-07 1.3936940700761e-08 6.27448420355638e-08 9.19020496401464e-08 3.8430232980018e-08
"2585" 33184 7.96740905538504e-08 1.0948303406314e-08 4.06527877566837e-08 1.37252388685976e-07 1.39077427620615e-08 6.27277758493113e-08 9.20829697781307e-08 3.82072398692316e-08
"2586" 33185 7.98003126590039e-08 1.10475715815585e-08 4.07969502670366e-08 1.37715472390919e-07 1.38785448233619e-08 6.27107096630589e-08 9.22638899161151e-08 3.79842467584451e-08
"2587" 33186 7.99265347641574e-08 1.1146839756803e-08 4.09411127773896e-08 1.38178556095862e-07 1.38493468846623e-08 6.26936434768064e-08 9.24448100540994e-08 3.77612536476587e-08
"2588" 33187 8.00654883006118e-08 1.12379405883403e-08 4.10461769398764e-08 1.38389932100316e-07 1.3843652746589e-08 6.26131881557962e-08 9.2430020780709e-08 3.77490520085752e-08
"2589" 33188 8.02044418370662e-08 1.13290414198777e-08 4.11512411023632e-08 1.38601308104769e-07 1.38379586085157e-08 6.2532732834786e-08 9.24152315073187e-08 3.77368503694916e-08
"2590" 33189 8.03433953735205e-08 1.1420142251415e-08 4.125630526485e-08 1.38812684109223e-07 1.38322644704423e-08 6.24522775137757e-08 9.24004422339283e-08 3.7724648730408e-08
"2591" 33190 8.04823489099749e-08 1.15112430829524e-08 4.13613694273369e-08 1.39024060113676e-07 1.3826570332369e-08 6.23718221927655e-08 9.23856529605379e-08 3.77124470913244e-08
