"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2889" 56812 5.08237632931169e-08 5.28620736982231e-09 2.87810910674026e-09 8.98259357105226e-09 8.64469044866635e-08 4.10844208534244e-08 8.98310702240254e-09 4.69602408661163e-08
"2890" 56813 5.08237632931169e-08 5.28620736982231e-09 2.87512561684639e-09 8.99812033436291e-09 8.7069298575038e-08 4.04607563525047e-08 9.07464946664553e-09 4.72686841318839e-08
"2891" 56814 5.14349184714745e-08 5.2883579436137e-09 2.87338449534085e-09 8.97934757907364e-09 8.69989303131087e-08 3.97926703626306e-08 9.10274866136433e-09 4.74664922027703e-08
"2892" 56815 5.2046073649832e-08 5.29050851740508e-09 2.87164337383531e-09 8.96057482378437e-09 8.69285620511794e-08 3.91245843727564e-08 9.13084785608314e-09 4.76643002736567e-08
"2893" 56816 5.26572288281896e-08 5.29265909119646e-09 2.86990225232977e-09 8.9418020684951e-09 8.685819378925e-08 3.84564983828823e-08 9.15894705080194e-09 4.78621083445432e-08
"2894" 56817 5.32683840065472e-08 5.29480966498785e-09 2.86816113082423e-09 8.92302931320583e-09 8.67878255273207e-08 3.77884123930081e-08 9.18704624552075e-09 4.80599164154296e-08
"2895" 56818 5.38795391849048e-08 5.29696023877923e-09 2.86642000931869e-09 8.90425655791656e-09 8.67174572653914e-08 3.7120326403134e-08 9.21514544023955e-09 4.82577244863161e-08
"2896" 56819 5.38749346271365e-08 5.30335101147106e-09 2.88734055381327e-09 9.09611290095259e-09 8.74974908339984e-08 3.69555227483057e-08 9.21475659810968e-09 4.82573808051093e-08
"2897" 56820 5.38703300693682e-08 5.3097417841629e-09 2.90826109830786e-09 9.28796924398862e-09 8.82775244026053e-08 3.67907190934774e-08 9.2143677559798e-09 4.82570371239026e-08
"2898" 56821 5.38657255116e-08 5.31613255685473e-09 2.92918164280244e-09 9.47982558702464e-09 8.90575579712123e-08 3.66259154386491e-08 9.21397891384993e-09 4.82566934426959e-08
"2899" 56822 5.38611209538317e-08 5.32252332954657e-09 2.95010218729703e-09 9.67168193006067e-09 8.98375915398192e-08 3.64611117838208e-08 9.21359007172005e-09 4.82563497614891e-08
"2900" 56823 5.38565163960634e-08 5.3289141022384e-09 2.97102273179161e-09 9.8635382730967e-09 9.06176251084262e-08 3.62963081289926e-08 9.21320122959017e-09 4.82560060802824e-08
"2901" 56824 5.38519118382951e-08 5.33530487493024e-09 2.9919432762862e-09 1.00553946161327e-08 9.13976586770331e-08 3.61315044741643e-08 9.2128123874603e-09 4.82556623990756e-08
"2902" 56825 5.38473072805268e-08 5.34169564762207e-09 3.01286382078078e-09 1.02472509591687e-08 9.21776922456401e-08 3.5966700819336e-08 9.21242354533042e-09 4.82553187178689e-08
"2903" 56826 5.38427027227585e-08 5.3480864203139e-09 3.03378436527536e-09 1.04391073022048e-08 9.2957725814247e-08 3.58018971645077e-08 9.21203470320055e-09 4.82549750366621e-08
"2904" 56827 5.38211205226427e-08 5.34531200642392e-09 3.05867687708887e-09 1.06494911206882e-08 9.38275716709538e-08 3.63065987313479e-08 9.05354943026449e-09 4.82339267935819e-08
"2905" 56828 5.36737924279034e-08 5.34936457485227e-09 3.08331549793908e-09 1.08598749391717e-08 9.46209278975224e-08 3.67829970903491e-08 9.02778328832494e-09 4.81968849133653e-08
"2906" 56829 5.3526464333164e-08 5.35341714328063e-09 3.10795411878929e-09 1.10702587576552e-08 9.5414284124091e-08 3.72593954493504e-08 9.00201714638539e-09 4.81598430331486e-08
"2907" 56830 5.33791362384246e-08 5.35746971170898e-09 3.1325927396395e-09 1.12806425761386e-08 9.62076403506597e-08 3.77357938083516e-08 8.97625100444584e-09 4.8122801152932e-08
"2908" 56831 5.32318081436852e-08 5.36152228013733e-09 3.15723136048972e-09 1.14910263946221e-08 9.70009965772283e-08 3.82121921673528e-08 8.95048486250629e-09 4.80857592727154e-08
"2909" 56832 5.30844800489458e-08 5.36557484856569e-09 3.18186998133993e-09 1.17014102131056e-08 9.77943528037969e-08 3.86885905263541e-08 8.92471872056674e-09 4.80487173924987e-08
"2910" 56833 5.29371519542065e-08 5.36962741699404e-09 3.20650860219014e-09 1.1911794031589e-08 9.85877090303655e-08 3.91649888853553e-08 8.89895257862719e-09 4.80116755122821e-08
"2911" 56834 5.31751173002016e-08 5.43062926380747e-09 3.26243215298291e-09 1.19261434255007e-08 9.92504596647342e-08 3.93016675964818e-08 8.91340502331867e-09 4.79758197475961e-08
"2912" 56835 5.3056273803769e-08 5.42829105954399e-09 3.26316673944467e-09 1.20047175250447e-08 9.95405184646443e-08 3.92718843600528e-08 8.90227174193334e-09 4.79598261104597e-08
"2913" 56836 5.29374303073364e-08 5.42595285528051e-09 3.26390132590642e-09 1.20832916245886e-08 9.98305772645544e-08 3.92421011236237e-08 8.891138460548e-09 4.79438324733232e-08
"2914" 56837 5.28185868109039e-08 5.42361465101703e-09 3.26463591236818e-09 1.21618657241326e-08 1.00120636064464e-07 3.92123178871947e-08 8.88000517916267e-09 4.79278388361868e-08
"2915" 56838 5.26997433144713e-08 5.42127644675355e-09 3.26537049882993e-09 1.22404398236766e-08 1.00410694864375e-07 3.91825346507657e-08 8.86887189777734e-09 4.79118451990503e-08
"2916" 56839 5.25808998180387e-08 5.41893824249007e-09 3.26610508529169e-09 1.23190139232205e-08 1.00700753664285e-07 3.91527514143366e-08 8.857738616392e-09 4.78958515619139e-08
"2917" 56840 5.24620563216061e-08 5.41660003822659e-09 3.26683967175345e-09 1.23975880227645e-08 1.00990812464195e-07 3.91229681779076e-08 8.84660533500667e-09 4.78798579247774e-08
"2918" 56841 5.23432128251735e-08 5.41426183396311e-09 3.2675742582152e-09 1.24761621223085e-08 1.01280871264105e-07 3.90931849414786e-08 8.83547205362134e-09 4.78638642876409e-08
"2919" 56842 5.22243693287409e-08 5.41192362969963e-09 3.26830884467696e-09 1.25547362218525e-08 1.01570930064015e-07 3.90634017050495e-08 8.824338772236e-09 4.78478706505045e-08
"2920" 56843 5.21055258323083e-08 5.40958542543615e-09 3.26904343113871e-09 1.26333103213964e-08 1.01860988863925e-07 3.90336184686205e-08 8.81320549085067e-09 4.7831877013368e-08
"2921" 56844 5.19866823358757e-08 5.40724722117267e-09 3.26977801760047e-09 1.27118844209404e-08 1.02151047663835e-07 3.90038352321915e-08 8.80207220946534e-09 4.78158833762316e-08
"2922" 56845 5.18678388394432e-08 5.40490901690919e-09 3.27051260406223e-09 1.27904585204844e-08 1.02441106463745e-07 3.89740519957624e-08 8.79093892808e-09 4.77998897390951e-08
"2923" 56846 5.17489953430106e-08 5.40257081264571e-09 3.27124719052398e-09 1.28690326200284e-08 1.02731165263655e-07 3.89442687593334e-08 8.77980564669467e-09 4.77838961019587e-08
"2924" 56847 5.1630151846578e-08 5.40023260838223e-09 3.27198177698574e-09 1.29476067195723e-08 1.03021224063565e-07 3.89144855229044e-08 8.76867236530934e-09 4.77679024648222e-08
"2925" 56848 5.12457334113863e-08 5.39106742180041e-09 3.27272539225686e-09 1.30261808191163e-08 1.03247551029577e-07 3.8899056637794e-08 8.76239700105278e-09 4.76430464985913e-08
"2926" 56849 5.08613149761945e-08 5.38190223521859e-09 3.27346900752799e-09 1.31047549186603e-08 1.03473877995588e-07 3.88836277526836e-08 8.75612163679623e-09 4.75181905323604e-08
"2927" 56850 5.04768965410028e-08 5.37273704863676e-09 3.27421262279912e-09 1.31833290182043e-08 1.037002049616e-07 3.88681988675732e-08 8.74984627253967e-09 4.73933345661295e-08
"2928" 56851 5.00924781058111e-08 5.36357186205494e-09 3.27495623807024e-09 1.32619031177482e-08 1.03926531927612e-07 3.88527699824628e-08 8.74357090828312e-09 4.72684785998986e-08
"2929" 56852 4.97080596706193e-08 5.35440667547312e-09 3.27569985334137e-09 1.33404772172922e-08 1.04152858893623e-07 3.88373410973524e-08 8.73729554402656e-09 4.71436226336677e-08
"2930" 56853 4.93236412354276e-08 5.3452414888913e-09 3.27644346861249e-09 1.34190513168362e-08 1.04379185859635e-07 3.88219122122421e-08 8.73102017977e-09 4.70187666674368e-08
"2931" 56854 4.89392228002358e-08 5.33607630230948e-09 3.27718708388362e-09 1.34976254163801e-08 1.04605512825647e-07 3.88064833271317e-08 8.72474481551345e-09 4.68939107012059e-08
"2932" 56855 4.85548043650441e-08 5.32691111572765e-09 3.27793069915474e-09 1.35761995159241e-08 1.04831839791658e-07 3.87910544420213e-08 8.71846945125689e-09 4.6769054734975e-08
"2933" 56856 4.81499570884094e-08 5.31796403395908e-09 3.27994376924231e-09 1.35816203835362e-08 1.05031521441747e-07 3.89445122207561e-08 8.69719208737221e-09 4.66347098444985e-08
"2934" 56857 4.77451098117746e-08 5.30901695219052e-09 3.28195683932988e-09 1.35870412511482e-08 1.05231203091835e-07 3.9097969999491e-08 8.67591472348752e-09 4.65003649540219e-08
"2935" 56858 4.73402625351399e-08 5.30006987042195e-09 3.28396990941745e-09 1.35924621187603e-08 1.05430884741923e-07 3.92514277782258e-08 8.65463735960283e-09 4.63660200635454e-08
"2936" 56859 4.69354152585051e-08 5.29112278865338e-09 3.28598297950501e-09 1.35978829863723e-08 1.05630566392012e-07 3.94048855569607e-08 8.63335999571815e-09 4.62316751730689e-08
"2937" 56860 4.65305679818704e-08 5.28217570688481e-09 3.28799604959258e-09 1.36033038539843e-08 1.058302480421e-07 3.95583433356955e-08 8.61208263183346e-09 4.60973302825923e-08
"2938" 56861 4.61257207052357e-08 5.27322862511624e-09 3.29000911968015e-09 1.36087247215964e-08 1.06029929692188e-07 3.97118011144304e-08 8.59080526794877e-09 4.59629853921158e-08
"2939" 56862 4.59817569431637e-08 5.26705595723766e-09 3.29000911968015e-09 1.3609337921201e-08 1.06375514184609e-07 3.97245659480786e-08 8.54710371684574e-09 4.59091954375775e-08
"2940" 56863 4.58377931810917e-08 5.26088328935908e-09 3.29000911968015e-09 1.36099511208055e-08 1.0672109867703e-07 3.97373307817268e-08 8.50340216574269e-09 4.58554054830393e-08
"2941" 56864 4.56938294190197e-08 5.2547106214805e-09 3.29000911968015e-09 1.36105643204101e-08 1.07066683169451e-07 3.9750095615375e-08 8.45970061463966e-09 4.5801615528501e-08
"2942" 56865 4.55498656569478e-08 5.24853795360192e-09 3.29000911968015e-09 1.36111775200147e-08 1.07412267661871e-07 3.97628604490232e-08 8.41599906353662e-09 4.57478255739628e-08
"2943" 56866 4.54059018948758e-08 5.24236528572334e-09 3.29000911968015e-09 1.36117907196192e-08 1.07757852154292e-07 3.97756252826714e-08 8.37229751243357e-09 4.56940356194245e-08
"2944" 56867 4.52619381328038e-08 5.23619261784476e-09 3.29000911968015e-09 1.36124039192238e-08 1.08103436646713e-07 3.97883901163196e-08 8.32859596133054e-09 4.56402456648862e-08
"2945" 56868 4.51179743707318e-08 5.23001994996618e-09 3.29000911968015e-09 1.36130171188284e-08 1.08449021139134e-07 3.98011549499678e-08 8.28489441022749e-09 4.5586455710348e-08
"2946" 56869 4.50858827208912e-08 5.18849994906499e-09 3.29000911968015e-09 1.36130171188284e-08 1.08502582816681e-07 3.93199393456706e-08 8.28489441022749e-09 4.55356835045504e-08
"2947" 56870 4.50722093021237e-08 5.14891241714192e-09 3.29172315475758e-09 1.36085365342071e-08 1.08226411536455e-07 3.89228022925213e-08 8.29315339124535e-09 4.5481763708139e-08
"2948" 56871 4.50585358833561e-08 5.10932488521886e-09 3.29343718983501e-09 1.36040559495858e-08 1.07950240256228e-07 3.85256652393719e-08 8.30141237226321e-09 4.54278439117277e-08
"2949" 56872 4.50448624645886e-08 5.06973735329579e-09 3.29515122491244e-09 1.35995753649645e-08 1.07674068976002e-07 3.81285281862225e-08 8.30967135328106e-09 4.53739241153164e-08
"2950" 56873 4.50311890458211e-08 5.03014982137273e-09 3.29686525998987e-09 1.35950947803431e-08 1.07397897695775e-07 3.77313911330732e-08 8.31793033429892e-09 4.53200043189051e-08
"2951" 56874 4.50175156270535e-08 4.99056228944967e-09 3.2985792950673e-09 1.35906141957218e-08 1.07121726415549e-07 3.73342540799238e-08 8.32618931531678e-09 4.52660845224938e-08
"2952" 56875 4.5003842208286e-08 4.9509747575266e-09 3.30029333014473e-09 1.35861336111005e-08 1.06845555135322e-07 3.69371170267745e-08 8.33444829633463e-09 4.52121647260825e-08
"2953" 56876 4.49901687895185e-08 4.91138722560354e-09 3.30200736522216e-09 1.35816530264792e-08 1.06569383855096e-07 3.65399799736251e-08 8.34270727735249e-09 4.51582449296711e-08
"2954" 56877 4.4976495370751e-08 4.87179969368047e-09 3.30372140029959e-09 1.35771724418579e-08 1.06293212574869e-07 3.61428429204758e-08 8.35096625837035e-09 4.51043251332598e-08
"2955" 56878 4.49510789981359e-08 4.83645236065786e-09 3.31371452026247e-09 1.35730597769993e-08 1.06043966617571e-07 3.56616273161786e-08 8.43391998863349e-09 4.50790354888443e-08
"2956" 56879 4.49256626255208e-08 4.80110502763525e-09 3.32370764022535e-09 1.35689471121407e-08 1.05794720660274e-07 3.51804117118815e-08 8.51687371889662e-09 4.50537458444288e-08
"2957" 56880 4.49002462529057e-08 4.76575769461263e-09 3.33370076018823e-09 1.35648344472822e-08 1.05545474702976e-07 3.46991961075843e-08 8.59982744915976e-09 4.50284562000132e-08
"2958" 56881 4.48748298802906e-08 4.73041036159002e-09 3.34369388015111e-09 1.35607217824236e-08 1.05296228745678e-07 3.42179805032872e-08 8.6827811794229e-09 4.50031665555977e-08
"2959" 56882 4.48494135076756e-08 4.69506302856741e-09 3.35368700011399e-09 1.3556609117565e-08 1.0504698278838e-07 3.373676489899e-08 8.76573490968604e-09 4.49778769111822e-08
"2960" 56883 4.48239971350605e-08 4.6597156955448e-09 3.36368012007687e-09 1.35524964527065e-08 1.04797736831082e-07 3.32555492946929e-08 8.84868863994918e-09 4.49525872667666e-08
"2961" 56884 4.47876994987564e-08 4.66395589444525e-09 3.36971933033957e-09 1.35422761105205e-08 1.0478347543009e-07 3.34232357049045e-08 8.88794081910928e-09 4.49896291469833e-08
"2962" 56885 4.47759565449088e-08 4.65790831354806e-09 3.36173025165489e-09 1.35409597143335e-08 1.048040900203e-07 3.35502757991889e-08 8.96829087279905e-09 4.50247095521169e-08
"2963" 56886 4.47642135910612e-08 4.65186073265088e-09 3.35374117297021e-09 1.35396433181464e-08 1.0482470461051e-07 3.36773158934733e-08 9.04864092648882e-09 4.50597899572506e-08
"2964" 56887 4.47524706372137e-08 4.6458131517537e-09 3.34575209428552e-09 1.35383269219594e-08 1.0484531920072e-07 3.38043559877577e-08 9.1289909801786e-09 4.50948703623842e-08
"2965" 56888 4.47407276833661e-08 4.63976557085652e-09 3.33776301560084e-09 1.35370105257724e-08 1.0486593379093e-07 3.39313960820421e-08 9.20934103386837e-09 4.51299507675179e-08
"2966" 56889 4.47289847295186e-08 4.63371798995933e-09 3.32977393691616e-09 1.35356941295854e-08 1.0488654838114e-07 3.40584361763265e-08 9.28969108755814e-09 4.51650311726515e-08
"2967" 56890 4.4717241775671e-08 4.62767040906215e-09 3.32178485823148e-09 1.35343777333984e-08 1.0490716297135e-07 3.41854762706109e-08 9.37004114124791e-09 4.52001115777851e-08
"2968" 56891 4.47054988218235e-08 4.62162282816497e-09 3.3137957795468e-09 1.35330613372113e-08 1.0492777756156e-07 3.43125163648953e-08 9.45039119493769e-09 4.52351919829188e-08
"2969" 56892 4.46937558679759e-08 4.61557524726779e-09 3.30580670086212e-09 1.35317449410243e-08 1.0494839215177e-07 3.44395564591797e-08 9.53074124862746e-09 4.52702723880524e-08
"2970" 56893 4.51217729089676e-08 4.60725200559782e-09 3.29781762217744e-09 1.35304285448373e-08 1.04925333597874e-07 3.46051790818657e-08 9.52826718609739e-09 4.52750168501753e-08
"2971" 56894 4.51007651689575e-08 4.64412926192998e-09 3.31966344243148e-09 1.3617873816646e-08 1.04955764883424e-07 3.45645327659384e-08 9.52826718609739e-09 4.52846146939268e-08
"2972" 56895 4.50797574289474e-08 4.68100651826214e-09 3.34150926268552e-09 1.37053190884547e-08 1.04986196168974e-07 3.45238864500112e-08 9.52826718609739e-09 4.52942125376784e-08
"2973" 56896 4.50587496889373e-08 4.7178837745943e-09 3.36335508293956e-09 1.37927643602634e-08 1.05016627454524e-07 3.4483240134084e-08 9.52826718609739e-09 4.53038103814299e-08
"2974" 56897 4.50377419489271e-08 4.75476103092646e-09 3.3852009031936e-09 1.38802096320722e-08 1.05047058740074e-07 3.44425938181567e-08 9.52826718609739e-09 4.53134082251815e-08
"2975" 56898 4.5016734208917e-08 4.79163828725862e-09 3.40704672344764e-09 1.39676549038809e-08 1.05077490025625e-07 3.44019475022295e-08 9.52826718609739e-09 4.53230060689331e-08
"2976" 56899 4.49957264689069e-08 4.82851554359078e-09 3.42889254370168e-09 1.40551001756896e-08 1.05107921311175e-07 3.43613011863022e-08 9.52826718609739e-09 4.53326039126846e-08
"2977" 56900 4.49747187288968e-08 4.86539279992294e-09 3.45073836395572e-09 1.41425454474983e-08 1.05138352596725e-07 3.4320654870375e-08 9.52826718609739e-09 4.53422017564362e-08
"2978" 56901 4.49537109888867e-08 4.9022700562551e-09 3.47258418420976e-09 1.4229990719307e-08 1.05168783882275e-07 3.42800085544478e-08 9.52826718609739e-09 4.53517996001877e-08
"2979" 56902 4.49327032488765e-08 4.93914731258726e-09 3.49443000446381e-09 1.43174359911158e-08 1.05199215167825e-07 3.42393622385205e-08 9.52826718609739e-09 4.53613974439393e-08
"2980" 56903 4.49116955088664e-08 4.97602456891941e-09 3.51627582471785e-09 1.44048812629245e-08 1.05229646453375e-07 3.41987159225933e-08 9.52826718609739e-09 4.53709952876909e-08
"2981" 56904 4.48906877688563e-08 5.01290182525157e-09 3.53812164497189e-09 1.44923265347332e-08 1.05260077738925e-07 3.41580696066661e-08 9.52826718609739e-09 4.53805931314424e-08
"2982" 56905 4.48696800288462e-08 5.04977908158373e-09 3.55996746522593e-09 1.45797718065419e-08 1.05290509024476e-07 3.41174232907388e-08 9.52826718609739e-09 4.5390190975194e-08
"2983" 56906 4.43079570797181e-08 5.08288441779149e-09 3.58986556583024e-09 1.4661616347574e-08 1.04868122281502e-07 3.411923178657e-08 9.5226118816529e-09 4.53583796951987e-08
"2984" 56907 4.374623413059e-08 5.11598975399925e-09 3.61976366643455e-09 1.47434608886061e-08 1.04445735538528e-07 3.41210402824011e-08 9.51695657720841e-09 4.53265684152033e-08
"2985" 56908 4.31845111814619e-08 5.14909509020701e-09 3.64966176703886e-09 1.48253054296382e-08 1.04023348795554e-07 3.41228487782323e-08 9.51130127276392e-09 4.5294757135208e-08
"2986" 56909 4.26227882323338e-08 5.18220042641476e-09 3.67955986764317e-09 1.49071499706702e-08 1.0360096205258e-07 3.41246572740635e-08 9.50564596831942e-09 4.52629458552127e-08
"2987" 56910 4.20610652832057e-08 5.21530576262252e-09 3.70945796824748e-09 1.49889945117023e-08 1.03178575309606e-07 3.41264657698946e-08 9.49999066387493e-09 4.52311345752174e-08
"2988" 56911 4.14993423340776e-08 5.24841109883028e-09 3.73935606885179e-09 1.50708390527344e-08 1.02756188566632e-07 3.41282742657258e-08 9.49433535943044e-09 4.51993232952221e-08
"2989" 56912 4.09376193849495e-08 5.28151643503804e-09 3.7692541694561e-09 1.51526835937665e-08 1.02333801823658e-07 3.41300827615569e-08 9.48868005498595e-09 4.51675120152267e-08
"2990" 56913 4.03758964358214e-08 5.31462177124579e-09 3.79915227006041e-09 1.52345281347985e-08 1.01911415080685e-07 3.41318912573881e-08 9.48302475054146e-09 4.51357007352314e-08
"2991" 56914 4.08723093573639e-08 5.29947154725749e-09 3.80288840403478e-09 1.52317236726934e-08 1.01626503794854e-07 3.41315952516701e-08 9.47827674440002e-09 4.52584567691657e-08
"2992" 56915 4.13687222789065e-08 5.28432132326918e-09 3.80662453800914e-09 1.52289192105884e-08 1.01341592509024e-07 3.41312992459521e-08 9.47352873825857e-09 4.53812128031001e-08
"2993" 56916 4.1865135200449e-08 5.26917109928087e-09 3.81036067198351e-09 1.52261147484833e-08 1.01056681223194e-07 3.4131003240234e-08 9.46878073211712e-09 4.55039688370344e-08
"2994" 56917 4.23615481219916e-08 5.25402087529257e-09 3.81409680595788e-09 1.52233102863782e-08 1.00771769937363e-07 3.4130707234516e-08 9.46403272597567e-09 4.56267248709687e-08
"2995" 56918 4.28579610435342e-08 5.23887065130426e-09 3.81783293993225e-09 1.52205058242731e-08 1.00486858651533e-07 3.4130411228798e-08 9.45928471983423e-09 4.5749480904903e-08
"2996" 56919 4.33543739650767e-08 5.22372042731596e-09 3.82156907390662e-09 1.5217701362168e-08 1.00201947365703e-07 3.413011522308e-08 9.45453671369278e-09 4.58722369388373e-08
"2997" 56920 4.43308701769638e-08 5.22066536512202e-09 3.83523512617827e-09 1.52240543193372e-08 1.00296522709366e-07 3.4124113954912e-08 9.4367703246845e-09 4.58540218348797e-08
"2998" 56921 4.53073663888509e-08 5.21761030292807e-09 3.84890117844993e-09 1.52304072765064e-08 1.00391098053029e-07 3.4118112686744e-08 9.41900393567623e-09 4.5835806730922e-08
"2999" 56922 4.6283862600738e-08 5.21455524073413e-09 3.86256723072159e-09 1.52367602336757e-08 1.00485673396693e-07 3.4112111418576e-08 9.40123754666795e-09 4.58175916269643e-08
"3000" 56923 4.72603588126251e-08 5.21150017854019e-09 3.87623328299325e-09 1.52431131908449e-08 1.00580248740356e-07 3.4106110150408e-08 9.38347115765968e-09 4.57993765230066e-08
"3001" 56924 4.82368550245122e-08 5.20844511634625e-09 3.88989933526491e-09 1.52494661480141e-08 1.00674824084019e-07 3.410010888224e-08 9.3657047686514e-09 4.5781161419049e-08
"3002" 56925 4.92133512363992e-08 5.20539005415231e-09 3.90356538753657e-09 1.52558191051833e-08 1.00769399427682e-07 3.4094107614072e-08 9.34793837964312e-09 4.57629463150913e-08
"3003" 56926 5.01898474482863e-08 5.20233499195837e-09 3.91723143980823e-09 1.52621720623526e-08 1.00863974771346e-07 3.4088106345904e-08 9.33017199063484e-09 4.57447312111336e-08
"3004" 56927 5.11663436601734e-08 5.19927992976443e-09 3.93089749207989e-09 1.52685250195218e-08 1.00958550115009e-07 3.4082105077736e-08 9.31240560162657e-09 4.5726516107176e-08
"3005" 56928 5.11382019625454e-08 5.21128047891856e-09 3.92891150842043e-09 1.52685250195218e-08 1.0095017253172e-07 3.42036709922423e-08 9.40783646716831e-09 4.56733590552982e-08
"3006" 56929 5.11100602649175e-08 5.22328102807268e-09 3.92692552476097e-09 1.52685250195218e-08 1.00941794948431e-07 3.43252369067487e-08 9.50326733271006e-09 4.56202020034205e-08
"3007" 56930 5.10819185672895e-08 5.2352815772268e-09 3.92493954110151e-09 1.52685250195218e-08 1.00933417365142e-07 3.44468028212551e-08 9.59869819825181e-09 4.55670449515428e-08
"3008" 56931 5.10537768696616e-08 5.24728212638093e-09 3.92295355744205e-09 1.52685250195218e-08 1.00925039781853e-07 3.45683687357615e-08 9.69412906379356e-09 4.55138878996651e-08
"3009" 56932 5.10256351720336e-08 5.25928267553505e-09 3.92096757378260e-09 1.52685250195218e-08 1.00916662198564e-07 3.46899346502678e-08 9.7895599293353e-09 4.54607308477873e-08
"3010" 56933 5.09974934744057e-08 5.27128322468918e-09 3.91898159012314e-09 1.52685250195218e-08 1.00908284615275e-07 3.48115005647742e-08 9.88499079487705e-09 4.54075737959096e-08
"3011" 56934 5.09693517767777e-08 5.2832837738433e-09 3.91699560646368e-09 1.52685250195218e-08 1.00899907031986e-07 3.49330664792806e-08 9.9804216604188e-09 4.53544167440319e-08
"3012" 56935 5.09412100791497e-08 5.29528432299743e-09 3.91500962280422e-09 1.52685250195218e-08 1.00891529448697e-07 3.50546323937869e-08 1.00758525259605e-08 4.53012596921542e-08
"3013" 56936 5.10582166980686e-08 5.34459993291861e-09 3.91903576297935e-09 1.5316209068742e-08 1.01447790195986e-07 3.50105839381078e-08 1.00464063889894e-08 4.52532787807448e-08
"3014" 56937 5.11752233169875e-08 5.39391554283978e-09 3.92306190315449e-09 1.53638931179621e-08 1.02004050943276e-07 3.49665354824287e-08 1.00169602520182e-08 4.52052978693354e-08
"3015" 56938 5.12922299359064e-08 5.44323115276096e-09 3.92708804332962e-09 1.54115771671823e-08 1.02560311690565e-07 3.49224870267496e-08 9.98751411504703e-09 4.51573169579261e-08
"3016" 56939 5.14092365548253e-08 5.49254676268214e-09 3.93111418350476e-09 1.54592612164025e-08 1.03116572437854e-07 3.48784385710705e-08 9.95806797807585e-09 4.51093360465167e-08
"3017" 56940 5.15262431737442e-08 5.54186237260331e-09 3.93514032367989e-09 1.55069452656227e-08 1.03672833185143e-07 3.48343901153914e-08 9.92862184110468e-09 4.50613551351074e-08
"3018" 56941 5.16432497926631e-08 5.59117798252449e-09 3.93916646385503e-09 1.55546293148428e-08 1.04229093932433e-07 3.47903416597123e-08 9.89917570413351e-09 4.5013374223698e-08
"3019" 56942 5.13283317736193e-08 5.63943354272055e-09 3.93921160790188e-09 1.55750127759711e-08 1.04753079403306e-07 3.43137768668456e-08 9.93900544863466e-09 4.47861901789711e-08
"3020" 56943 5.14645982774074e-08 5.6730392268539e-09 3.9452147029271e-09 1.56282975559679e-08 1.05381239782975e-07 3.43023663419456e-08 9.9777080728581e-09 4.41422955969866e-08
"3021" 56944 5.16008647811954e-08 5.70664491098725e-09 3.95121779795232e-09 1.56815823359647e-08 1.06009400162644e-07 3.42909558170457e-08 1.00164106970815e-08 4.34984010150022e-08
"3022" 56945 5.17371312849835e-08 5.7402505951206e-09 3.95722089297754e-09 1.57348671159615e-08 1.06637560542313e-07 3.42795452921457e-08 1.0055113321305e-08 4.28545064330177e-08
"3023" 56946 5.18733977887716e-08 5.77385627925395e-09 3.96322398800277e-09 1.57881518959584e-08 1.07265720921982e-07 3.42681347672458e-08 1.00938159455284e-08 4.22106118510332e-08
"3024" 56947 5.20096642925597e-08 5.80746196338729e-09 3.96922708302799e-09 1.58414366759552e-08 1.07893881301651e-07 3.42567242423458e-08 1.01325185697519e-08 4.15667172690487e-08
"3025" 56948 5.21459307963477e-08 5.84106764752064e-09 3.97523017805321e-09 1.5894721455952e-08 1.08522041681321e-07 3.42453137174458e-08 1.01712211939753e-08 4.09228226870642e-08
"3026" 56949 5.22821973001358e-08 5.87467333165399e-09 3.98123327307844e-09 1.59480062359488e-08 1.0915020206099e-07 3.42339031925459e-08 1.02099238181988e-08 4.02789281050798e-08
"3027" 56950 5.34313333591035e-08 5.86282834382242e-09 3.98196785954019e-09 1.5946321919999e-08 1.09312239676781e-07 3.42302091733262e-08 1.02194198304817e-08 3.97789928720203e-08
"3028" 56951 5.3353236204305e-08 5.85628360461642e-09 3.98196785954019e-09 1.59519226507757e-08 1.09798862736268e-07 3.42442837496884e-08 1.02325367286283e-08 3.91350982900358e-08
"3029" 56952 5.32751390495064e-08 5.84973886541041e-09 3.98196785954019e-09 1.59575233815523e-08 1.10285485795754e-07 3.42583583260505e-08 1.02456536267749e-08 3.84912037080513e-08
"3030" 56953 5.31970418947079e-08 5.8431941262044e-09 3.98196785954019e-09 1.5963124112329e-08 1.1077210885524e-07 3.42724329024127e-08 1.02587705249216e-08 3.78473091260668e-08
"3031" 56954 5.31189447399093e-08 5.8366493869984e-09 3.98196785954019e-09 1.59687248431056e-08 1.11258731914727e-07 3.42865074787748e-08 1.02718874230682e-08 3.72034145440823e-08
"3032" 56955 5.30408475851108e-08 5.83010464779239e-09 3.98196785954019e-09 1.59743255738822e-08 1.11745354974213e-07 3.4300582055137e-08 1.02850043212148e-08 3.65595199620979e-08
"3033" 56956 5.29627504303122e-08 5.82355990858639e-09 3.98196785954019e-09 1.59799263046589e-08 1.12231978033699e-07 3.43146566314991e-08 1.02981212193615e-08 3.59156253801134e-08
