"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2706" 43997 7.08682452459051e-09 8.63517130490897e-09 1.87855012887852e-08 1.09557677984919e-07 3.70454372339938e-07 6.5432802897961e-08 7.00153555533426e-09 1.66627387920399e-09
"2707" 43998 7.09073289365441e-09 8.67089423551605e-09 1.88849894174951e-08 1.09648086912048e-07 3.70665303145831e-07 6.53994644736781e-08 7.00275245825856e-09 1.67178094525037e-09
"2708" 43999 7.09464126271832e-09 8.70661716612313e-09 1.89844775462049e-08 1.09738495839178e-07 3.70876233951724e-07 6.53661260493952e-08 7.00396936118286e-09 1.67728801129675e-09
"2709" 44000 7.09854963178223e-09 8.74234009673022e-09 1.90839656749147e-08 1.09828904766307e-07 3.71087164757616e-07 6.53327876251122e-08 7.00518626410716e-09 1.68279507734313e-09
"2710" 44001 7.10245800084614e-09 8.7780630273373e-09 1.91834538036245e-08 1.09919313693437e-07 3.71298095563509e-07 6.52994492008294e-08 7.00640316703145e-09 1.68830214338951e-09
"2711" 44002 7.10636636991005e-09 8.81378595794438e-09 1.92829419323344e-08 1.10009722620566e-07 3.71509026369402e-07 6.52661107765464e-08 7.00762006995575e-09 1.69380920943589e-09
"2712" 44003 7.11027473897395e-09 8.84950888855147e-09 1.93824300610442e-08 1.10100131547696e-07 3.71719957175294e-07 6.52327723522635e-08 7.00883697288005e-09 1.69931627548227e-09
"2713" 44004 7.11418310803786e-09 8.88523181915855e-09 1.9481918189754e-08 1.10190540474825e-07 3.71930887981187e-07 6.51994339279806e-08 7.01005387580435e-09 1.70482334152865e-09
"2714" 44005 7.11809147710177e-09 8.92095474976563e-09 1.95814063184638e-08 1.10280949401954e-07 3.72141818787079e-07 6.51660955036977e-08 7.01127077872865e-09 1.71033040757503e-09
"2715" 44006 7.12199984616568e-09 8.95667768037271e-09 1.96808944471737e-08 1.10371358329084e-07 3.72352749592972e-07 6.51327570794148e-08 7.01248768165294e-09 1.71583747362141e-09
"2716" 44007 7.12590821522959e-09 8.9924006109798e-09 1.97803825758835e-08 1.10461767256213e-07 3.72563680398865e-07 6.50994186551319e-08 7.01370458457724e-09 1.72134453966779e-09
"2717" 44008 7.12981658429349e-09 9.02812354158688e-09 1.98798707045933e-08 1.10552176183343e-07 3.72774611204757e-07 6.5066080230849e-08 7.01492148750154e-09 1.72685160571417e-09
"2718" 44009 7.1337249533574e-09 9.06384647219396e-09 1.99793588333032e-08 1.10642585110472e-07 3.7298554201065e-07 6.50327418065661e-08 7.01613839042584e-09 1.73235867176055e-09
"2719" 44010 7.1439538011975e-09 9.10568675812125e-09 2.00747282223589e-08 1.10735891239063e-07 3.72575109957875e-07 6.46996079904737e-08 7.01613839042584e-09 1.73495040719389e-09
"2720" 44011 7.15418264903761e-09 9.14752704404853e-09 2.01700976114146e-08 1.10829197367653e-07 3.72164677905099e-07 6.43664741743814e-08 7.01613839042584e-09 1.73754214262723e-09
"2721" 44012 7.16441149687771e-09 9.18936732997581e-09 2.02654670004703e-08 1.10922503496244e-07 3.71754245852324e-07 6.4033340358289e-08 7.01613839042584e-09 1.74013387806057e-09
"2722" 44013 7.17464034471781e-09 9.23120761590309e-09 2.03608363895261e-08 1.11015809624834e-07 3.71343813799548e-07 6.37002065421967e-08 7.01613839042584e-09 1.74272561349391e-09
"2723" 44014 7.18486919255792e-09 9.27304790183038e-09 2.04562057785818e-08 1.11109115753424e-07 3.70933381746773e-07 6.33670727261043e-08 7.01613839042584e-09 1.74531734892725e-09
"2724" 44015 7.19509804039802e-09 9.31488818775766e-09 2.05515751676375e-08 1.11202421882015e-07 3.70522949693997e-07 6.30339389100119e-08 7.01613839042584e-09 1.74790908436059e-09
"2725" 44016 7.20532688823812e-09 9.35672847368494e-09 2.06469445566932e-08 1.11295728010605e-07 3.70112517641222e-07 6.27008050939196e-08 7.01613839042584e-09 1.75050081979393e-09
"2726" 44017 7.21555573607822e-09 9.39856875961223e-09 2.07423139457489e-08 1.11389034139196e-07 3.69702085588447e-07 6.23676712778272e-08 7.01613839042584e-09 1.75309255522726e-09
"2727" 44018 7.22578458391833e-09 9.44040904553951e-09 2.08376833348047e-08 1.11482340267786e-07 3.69291653535671e-07 6.20345374617349e-08 7.01613839042584e-09 1.7556842906606e-09
"2728" 44019 7.2351152171472e-09 9.42578842984635e-09 2.08572617326593e-08 1.1093246807944e-07 3.68281615109564e-07 6.16623699380489e-08 7.02101988529642e-09 1.75336568301208e-09
"2729" 44020 7.22722564102036e-09 9.37164215244026e-09 2.07773520018041e-08 1.10427102402673e-07 3.67227218858084e-07 6.12772321128112e-08 7.01876672366056e-09 1.74569438549757e-09
"2730" 44021 7.21933606489351e-09 9.31749587503418e-09 2.06974422709489e-08 1.09921736725906e-07 3.66172822606604e-07 6.08920942875734e-08 7.01651356202471e-09 1.73802308798307e-09
"2731" 44022 7.21144648876667e-09 9.26334959762809e-09 2.06175325400937e-08 1.0941637104914e-07 3.65118426355125e-07 6.05069564623356e-08 7.01426040038886e-09 1.73035179046856e-09
"2732" 44023 7.20355691263982e-09 9.20920332022201e-09 2.05376228092385e-08 1.08911005372373e-07 3.64064030103645e-07 6.01218186370978e-08 7.012007238753e-09 1.72268049295406e-09
"2733" 44024 7.19566733651298e-09 9.15505704281593e-09 2.04577130783833e-08 1.08405639695606e-07 3.63009633852165e-07 5.973668081186e-08 7.00975407711715e-09 1.71500919543955e-09
"2734" 44025 7.18777776038614e-09 9.10091076540984e-09 2.03778033475281e-08 1.0790027401884e-07 3.61955237600685e-07 5.93515429866223e-08 7.0075009154813e-09 1.70733789792505e-09
"2735" 44026 7.17988818425929e-09 9.04676448800376e-09 2.02978936166729e-08 1.07394908342073e-07 3.60900841349205e-07 5.89664051613845e-08 7.00524775384544e-09 1.69966660041054e-09
"2736" 44027 7.17199860813245e-09 8.99261821059768e-09 2.02179838858177e-08 1.06889542665306e-07 3.59846445097725e-07 5.85812673361467e-08 7.00299459220959e-09 1.69199530289604e-09
"2737" 44028 7.1641090320056e-09 8.93847193319159e-09 2.01380741549625e-08 1.0638417698854e-07 3.58792048846246e-07 5.81961295109089e-08 7.00074143057374e-09 1.68432400538153e-09
"2738" 44029 7.15621945587876e-09 8.88432565578551e-09 2.00581644241073e-08 1.05878811311773e-07 3.57737652594766e-07 5.78109916856711e-08 6.99848826893788e-09 1.67665270786703e-09
"2739" 44030 7.14832987975191e-09 8.83017937837943e-09 1.99782546932521e-08 1.05373445635006e-07 3.56683256343286e-07 5.74258538604333e-08 6.99623510730203e-09 1.66898141035253e-09
"2740" 44031 7.14044030362507e-09 8.77603310097334e-09 1.98983449623969e-08 1.0486807995824e-07 3.55628860091806e-07 5.70407160351956e-08 6.99398194566618e-09 1.66131011283802e-09
"2741" 44032 7.13421029859734e-09 8.72592367196287e-09 1.99193577948943e-08 1.04222783300807e-07 3.5444774982632e-07 5.69251471584729e-08 7.00180988267595e-09 1.65639976975615e-09
"2742" 44033 7.07732598961159e-09 8.65189855070691e-09 1.99774544801746e-08 1.02510036682664e-07 3.53256312634507e-07 5.64532344523545e-08 6.97819150399794e-09 1.65102629813307e-09
"2743" 44034 7.02044168062583e-09 8.57787342945095e-09 2.00355511654549e-08 1.0079729006452e-07 3.52064875442694e-07 5.59813217462361e-08 6.95457312531992e-09 1.64565282651e-09
"2744" 44035 6.87451671340655e-09 8.49464478725563e-09 2.00141081582808e-08 9.99632456806439e-08 3.48829340602606e-07 5.4896942932692e-08 6.89192109789452e-09 1.63321962315582e-09
"2745" 44036 6.72859174618727e-09 8.41141614506032e-09 1.99926651511067e-08 9.91292012967677e-08 3.45593805762517e-07 5.38125641191479e-08 6.82926907046912e-09 1.62078641980164e-09
"2746" 44037 6.58266677896800e-09 8.328187502865e-09 1.99712221439326e-08 9.82951569128916e-08 3.42358270922429e-07 5.27281853056038e-08 6.76661704304372e-09 1.60835321644746e-09
"2747" 44038 6.43674181174872e-09 8.24495886066969e-09 1.99497791367585e-08 9.74611125290155e-08 3.3912273608234e-07 5.16438064920597e-08 6.70396501561831e-09 1.59592001309328e-09
"2748" 44039 6.29905949777543e-09 8.203928787145e-09 1.9916211103709e-08 9.76757277082263e-08 3.37624294985721e-07 5.059892415252e-08 6.66493136687093e-09 1.58607854517244e-09
"2749" 44040 6.16137718380215e-09 8.16289871362031e-09 1.98826430706595e-08 9.78903428874372e-08 3.36125853889101e-07 4.95540418129803e-08 6.62589771812355e-09 1.5762370772516e-09
"2750" 44041 6.02369486982886e-09 8.12186864009562e-09 1.98490750376101e-08 9.8104958066648e-08 3.34627412792482e-07 4.85091594734406e-08 6.58686406937616e-09 1.56639560933077e-09
"2751" 44042 5.88601255585558e-09 8.08083856657093e-09 1.98155070045606e-08 9.83195732458589e-08 3.33128971695862e-07 4.74642771339009e-08 6.54783042062878e-09 1.55655414140993e-09
"2752" 44043 5.74833024188229e-09 8.03980849304624e-09 1.97819389715111e-08 9.85341884250698e-08 3.31630530599243e-07 4.64193947943613e-08 6.50879677188139e-09 1.54671267348909e-09
"2753" 44044 5.61064792790901e-09 7.99877841952156e-09 1.97483709384617e-08 9.87488036042806e-08 3.30132089502623e-07 4.53745124548216e-08 6.46976312313401e-09 1.53687120556825e-09
"2754" 44045 5.47296561393572e-09 7.95774834599687e-09 1.97148029054122e-08 9.89634187834915e-08 3.28633648406004e-07 4.43296301152819e-08 6.43072947438662e-09 1.52702973764741e-09
"2755" 44046 5.33528329996244e-09 7.91671827247218e-09 1.96812348723627e-08 9.91780339627023e-08 3.27135207309384e-07 4.32847477757422e-08 6.39169582563924e-09 1.51718826972657e-09
"2756" 44047 5.19760098598915e-09 7.87568819894749e-09 1.96476668393133e-08 9.93926491419132e-08 3.25636766212765e-07 4.22398654362025e-08 6.35266217689186e-09 1.50734680180573e-09
"2757" 44048 5.05991867201587e-09 7.8346581254228e-09 1.96140988062638e-08 9.9607264321124e-08 3.24138325116145e-07 4.11949830966628e-08 6.31362852814447e-09 1.49750533388489e-09
"2758" 44049 4.92223635804258e-09 7.79362805189811e-09 1.95805307732143e-08 9.98218795003349e-08 3.22639884019526e-07 4.01501007571231e-08 6.27459487939709e-09 1.48766386596405e-09
"2759" 44050 4.7845540440693e-09 7.75259797837342e-09 1.95469627401649e-08 1.00036494679546e-07 3.21141442922906e-07 3.91052184175834e-08 6.2355612306497e-09 1.47782239804322e-09
"2760" 44051 4.64687173009601e-09 7.71156790484874e-09 1.95133947071154e-08 1.00251109858757e-07 3.19643001826287e-07 3.80603360780437e-08 6.19652758190232e-09 1.46798093012238e-09
"2761" 44052 4.50918941612273e-09 7.67053783132405e-09 1.94798266740659e-08 1.00465725037967e-07 3.18144560729667e-07 3.70154537385041e-08 6.15749393315493e-09 1.45813946220154e-09
"2762" 44053 4.37150710214944e-09 7.62950775779936e-09 1.94462586410165e-08 1.00680340217178e-07 3.16646119633048e-07 3.59705713989644e-08 6.11846028440755e-09 1.4482979942807e-09
"2763" 44054 4.23382478817616e-09 7.58847768427467e-09 1.9412690607967e-08 1.00894955396389e-07 3.15147678536428e-07 3.49256890594247e-08 6.07942663566017e-09 1.43845652635986e-09
"2764" 44055 4.23914776071794e-09 7.60139844186409e-09 1.94228824460824e-08 1.01659857887579e-07 3.16946191878058e-07 3.50095576176854e-08 6.0726174121451e-09 1.44459593994675e-09
"2765" 44056 4.30504719231357e-09 7.64562463284414e-09 1.96131715669027e-08 1.02243449212402e-07 3.16512306908501e-07 3.48430242859153e-08 6.08551770936814e-09 1.46030369366966e-09
"2766" 44057 4.30214514735879e-09 7.62586180198768e-09 1.95201443692364e-08 1.02954026909489e-07 3.17944662017534e-07 3.47083806079489e-08 6.08005263233916e-09 1.45828789944373e-09
"2767" 44058 4.29924310240402e-09 7.60609897113122e-09 1.94271171715701e-08 1.03664604606576e-07 3.19377017126567e-07 3.45737369299826e-08 6.07458755531018e-09 1.4562721052178e-09
"2768" 44059 4.29634105744924e-09 7.58633614027476e-09 1.93340899739039e-08 1.04375182303663e-07 3.20809372235599e-07 3.44390932520163e-08 6.0691224782812e-09 1.45425631099187e-09
"2769" 44060 4.29343901249447e-09 7.5665733094183e-09 1.92410627762376e-08 1.0508576000075e-07 3.22241727344632e-07 3.430444957405e-08 6.06365740125222e-09 1.45224051676594e-09
"2770" 44061 4.29053696753969e-09 7.54681047856184e-09 1.91480355785713e-08 1.05796337697837e-07 3.23674082453665e-07 3.41698058960836e-08 6.05819232422324e-09 1.45022472254001e-09
"2771" 44062 4.28763492258492e-09 7.52704764770539e-09 1.9055008380905e-08 1.06506915394924e-07 3.25106437562698e-07 3.40351622181173e-08 6.05272724719426e-09 1.44820892831408e-09
"2772" 44063 4.28473287763015e-09 7.50728481684893e-09 1.89619811832387e-08 1.07217493092011e-07 3.2653879267173e-07 3.3900518540151e-08 6.04726217016528e-09 1.44619313408815e-09
"2773" 44064 4.28183083267537e-09 7.48752198599247e-09 1.88689539855724e-08 1.07928070789099e-07 3.27971147780763e-07 3.37658748621847e-08 6.0417970931363e-09 1.44417733986222e-09
"2774" 44065 4.2789287877206e-09 7.46775915513601e-09 1.87759267879061e-08 1.08638648486186e-07 3.29403502889796e-07 3.36312311842183e-08 6.03633201610733e-09 1.44216154563629e-09
"2775" 44066 4.27602674276582e-09 7.44799632427955e-09 1.86828995902398e-08 1.09349226183273e-07 3.30835857998828e-07 3.3496587506252e-08 6.03086693907835e-09 1.44014575141036e-09
"2776" 44067 4.27602674276582e-09 7.44822228910917e-09 1.86797978394345e-08 1.10045323314064e-07 3.3304372284145e-07 3.35660424334907e-08 6.0320165581783e-09 1.44227435830249e-09
"2777" 44068 4.27602674276582e-09 7.4484482539388e-09 1.86766960886292e-08 1.10741420444855e-07 3.35251587684072e-07 3.36354973607295e-08 6.03316617727825e-09 1.44440296519461e-09
"2778" 44069 4.27602674276582e-09 7.44867421876843e-09 1.86735943378239e-08 1.11437517575646e-07 3.37459452526694e-07 3.37049522879682e-08 6.0343157963782e-09 1.44653157208674e-09
"2779" 44070 4.27602674276582e-09 7.44890018359805e-09 1.86704925870186e-08 1.12133614706438e-07 3.39667317369316e-07 3.37744072152069e-08 6.03546541547815e-09 1.44866017897887e-09
"2780" 44071 4.27602674276582e-09 7.44912614842768e-09 1.86673908362132e-08 1.12829711837229e-07 3.41875182211938e-07 3.38438621424456e-08 6.0366150345781e-09 1.450788785871e-09
"2781" 44072 4.27602674276582e-09 7.4493521132573e-09 1.86642890854079e-08 1.1352580896802e-07 3.4408304705456e-07 3.39133170696844e-08 6.03776465367805e-09 1.45291739276313e-09
"2782" 44073 4.27602674276582e-09 7.44957807808693e-09 1.86611873346026e-08 1.14221906098811e-07 3.46290911897182e-07 3.39827719969231e-08 6.038914272778e-09 1.45504599965526e-09
"2783" 44074 4.27602674276582e-09 7.44980404291655e-09 1.86580855837973e-08 1.14918003229602e-07 3.48498776739804e-07 3.40522269241618e-08 6.04006389187796e-09 1.45717460654739e-09
"2784" 44075 4.27602674276582e-09 7.45003000774618e-09 1.8654983832992e-08 1.15614100360394e-07 3.50706641582426e-07 3.41216818514005e-08 6.04121351097791e-09 1.45930321343951e-09
"2785" 44076 4.27104802946847e-09 7.44390449996583e-09 1.86607732656744e-08 1.16158352457276e-07 3.50430475885869e-07 3.38916704682848e-08 6.03067607373567e-09 1.46122103781814e-09
"2786" 44077 4.27563609914652e-09 7.44960859662459e-09 1.87595898960232e-08 1.16006199304734e-07 3.4794600899769e-07 3.38789817593153e-08 6.02146157571921e-09 1.46337042646737e-09
"2787" 44078 4.28022416882457e-09 7.45531269328334e-09 1.8858406526372e-08 1.15854046152192e-07 3.45461542109512e-07 3.38662930503459e-08 6.01224707770276e-09 1.4655198151166e-09
"2788" 44079 4.31275123094093e-09 7.51242703201222e-09 1.89383357398415e-08 1.16892837255065e-07 3.4491262086196e-07 3.36258913273476e-08 6.00140541472945e-09 1.48157788471453e-09
"2789" 44080 4.34527829305729e-09 7.5695413707411e-09 1.90182649533111e-08 1.17931628357938e-07 3.44363699614408e-07 3.33854896043494e-08 5.99056375175613e-09 1.49763595431246e-09
"2790" 44081 4.37780535517365e-09 7.62665570946998e-09 1.90981941667807e-08 1.18970419460811e-07 3.43814778366856e-07 3.31450878813512e-08 5.97972208878282e-09 1.51369402391039e-09
"2791" 44082 4.41033241729001e-09 7.68377004819886e-09 1.91781233802502e-08 1.20009210563684e-07 3.43265857119304e-07 3.29046861583529e-08 5.9688804258095e-09 1.52975209350832e-09
"2792" 44083 4.44285947940637e-09 7.74088438692774e-09 1.92580525937198e-08 1.21048001666557e-07 3.42716935871752e-07 3.26642844353547e-08 5.95803876283619e-09 1.54581016310624e-09
"2793" 44084 4.47538654152273e-09 7.79799872565662e-09 1.93379818071893e-08 1.2208679276943e-07 3.42168014624201e-07 3.24238827123565e-08 5.94719709986288e-09 1.56186823270417e-09
"2794" 44085 4.50791360363909e-09 7.8551130643855e-09 1.94179110206589e-08 1.23125583872303e-07 3.41619093376649e-07 3.21834809893582e-08 5.93635543688956e-09 1.5779263023021e-09
"2795" 44086 4.54044066575545e-09 7.91222740311438e-09 1.94978402341285e-08 1.24164374975176e-07 3.41070172129097e-07 3.194307926636e-08 5.92551377391625e-09 1.59398437190003e-09
"2796" 44087 4.57296772787181e-09 7.96934174184326e-09 1.9577769447598e-08 1.25203166078049e-07 3.40521250881545e-07 3.17026775433618e-08 5.91467211094293e-09 1.61004244149796e-09
"2797" 44088 4.60549478998817e-09 8.02645608057214e-09 1.96576986610676e-08 1.26241957180922e-07 3.39972329633993e-07 3.14622758203635e-08 5.90383044796962e-09 1.62610051109588e-09
"2798" 44089 4.63802185210453e-09 8.08357041930102e-09 1.97376278745372e-08 1.27280748283795e-07 3.39423408386441e-07 3.12218740973653e-08 5.89298878499631e-09 1.64215858069381e-09
"2799" 44090 4.67594472476169e-09 8.13791820415628e-09 1.98053914084698e-08 1.28495408602558e-07 3.41356699317325e-07 3.12681828232001e-08 5.88531296085207e-09 1.65750711466103e-09
"2800" 44091 4.71386759741886e-09 8.19226598901155e-09 1.98731549424024e-08 1.29710068921321e-07 3.43289990248209e-07 3.13144915490348e-08 5.87763713670783e-09 1.67285564862825e-09
"2801" 44092 4.71054845522063e-09 8.19035647099848e-09 1.99343271421421e-08 1.2988566931425e-07 3.43229173569968e-07 3.13437619138101e-08 5.88056603363018e-09 1.67492784918728e-09
"2802" 44093 4.7072293130224e-09 8.18844695298541e-09 1.99954993418818e-08 1.3006126970718e-07 3.43168356891728e-07 3.13730322785854e-08 5.88349493055253e-09 1.67700004974631e-09
"2803" 44094 4.70391017082416e-09 8.18653743497235e-09 2.00566715416215e-08 1.30236870100109e-07 3.43107540213487e-07 3.14023026433607e-08 5.88642382747488e-09 1.67907225030534e-09
"2804" 44095 4.70059102862593e-09 8.18462791695928e-09 2.01178437413612e-08 1.30412470493039e-07 3.43046723535247e-07 3.1431573008136e-08 5.88935272439723e-09 1.68114445086437e-09
"2805" 44096 4.6972718864277e-09 8.18271839894621e-09 2.01790159411009e-08 1.30588070885968e-07 3.42985906857006e-07 3.14608433729113e-08 5.89228162131958e-09 1.6832166514234e-09
"2806" 44097 4.69395274422946e-09 8.18080888093315e-09 2.02401881408406e-08 1.30763671278898e-07 3.42925090178766e-07 3.14901137376865e-08 5.89521051824193e-09 1.68528885198243e-09
"2807" 44098 4.69105069927469e-09 8.17889936292008e-09 2.02383235315211e-08 1.30764119451455e-07 3.4283947169335e-07 3.150641380091e-08 5.89185015202672e-09 1.68914528249678e-09
"2808" 44099 4.68814865431991e-09 8.17698984490701e-09 2.02364589222016e-08 1.30764567624011e-07 3.42753853207934e-07 3.15227138641334e-08 5.88848978581151e-09 1.69300171301114e-09
"2809" 44100 4.68524660936514e-09 8.17508032689395e-09 2.02345943128822e-08 1.30765015796568e-07 3.42668234722518e-07 3.15390139273568e-08 5.8851294195963e-09 1.69685814352549e-09
"2810" 44101 4.68234456441036e-09 8.17317080888088e-09 2.02327297035627e-08 1.30765463969124e-07 3.42582616237102e-07 3.15553139905803e-08 5.88176905338109e-09 1.70071457403985e-09
"2811" 44102 4.67944251945559e-09 8.17126129086781e-09 2.02308650942432e-08 1.30765912141681e-07 3.42496997751686e-07 3.15716140538037e-08 5.87840868716588e-09 1.7045710045542e-09
"2812" 44103 4.67654047450081e-09 8.16935177285475e-09 2.02290004849237e-08 1.30766360314237e-07 3.4241137926627e-07 3.15879141170272e-08 5.87504832095067e-09 1.70842743506856e-09
"2813" 44104 4.67363842954604e-09 8.16744225484168e-09 2.02271358756042e-08 1.30766808486794e-07 3.42325760780854e-07 3.16042141802506e-08 5.87168795473546e-09 1.71228386558291e-09
"2814" 44105 4.67073638459126e-09 8.16553273682861e-09 2.02252712662847e-08 1.30767256659351e-07 3.42240142295438e-07 3.1620514243474e-08 5.86832758852025e-09 1.71614029609727e-09
"2815" 44106 4.66783433963649e-09 8.16362321881555e-09 2.02234066569652e-08 1.30767704831907e-07 3.42154523810022e-07 3.16368143066975e-08 5.86496722230504e-09 1.71999672661162e-09
"2816" 44107 4.66493229468171e-09 8.16171370080248e-09 2.02215420476457e-08 1.30768153004464e-07 3.42068905324606e-07 3.16531143699209e-08 5.86160685608983e-09 1.72385315712598e-09
"2817" 44108 4.66203024972694e-09 8.15980418278941e-09 2.02196774383262e-08 1.3076860117702e-07 3.41983286839191e-07 3.16694144331443e-08 5.85824648987462e-09 1.72770958764033e-09
"2818" 44109 4.65912820477217e-09 8.15789466477635e-09 2.02178128290068e-08 1.30769049349577e-07 3.41897668353775e-07 3.16857144963678e-08 5.85488612365941e-09 1.73156601815469e-09
"2819" 44110 4.65622615981739e-09 8.15598514676328e-09 2.02159482196873e-08 1.30769497522133e-07 3.41812049868359e-07 3.17020145595912e-08 5.85152575744421e-09 1.73542244866904e-09
"2820" 44111 4.65332411486262e-09 8.15407562875021e-09 2.02140836103678e-08 1.3076994569469e-07 3.41726431382943e-07 3.17183146228147e-08 5.848165391229e-09 1.7392788791834e-09
"2821" 44112 4.60721149620777e-09 8.05603092456977e-09 1.99077382758677e-08 1.28945260538763e-07 3.39289481409761e-07 3.14487456742996e-08 5.76906183502267e-09 1.71367325120654e-09
"2822" 44113 4.60488104236923e-09 8.04243227249146e-09 1.98365046411619e-08 1.2900316063704e-07 3.39389128826044e-07 3.14222337245177e-08 5.73256436638192e-09 1.71545748116187e-09
"2823" 44114 4.60255058853069e-09 8.02883362041316e-09 1.97652710064562e-08 1.29061060735318e-07 3.39488776242328e-07 3.13957217747357e-08 5.69606689774116e-09 1.7172417111172e-09
"2824" 44115 4.70625596541087e-09 8.04349290710413e-09 1.98264254120144e-08 1.29894611404216e-07 3.40312571901933e-07 3.14236824949968e-08 5.66776521362215e-09 1.72092298369404e-09
"2825" 44116 4.80996134229104e-09 8.0581521937951e-09 1.98875798175726e-08 1.30728162073114e-07 3.41136367561537e-07 3.14516432152578e-08 5.63946352950314e-09 1.72460425627089e-09
"2826" 44117 4.91366671917122e-09 8.07281148048607e-09 1.99487342231309e-08 1.31561712742012e-07 3.41960163221142e-07 3.14796039355188e-08 5.61116184538413e-09 1.72828552884774e-09
"2827" 44118 5.01737209605139e-09 8.08747076717704e-09 2.00098886286891e-08 1.32395263410909e-07 3.42783958880747e-07 3.15075646557798e-08 5.58286016126512e-09 1.73196680142459e-09
"2828" 44119 5.12107747293157e-09 8.10213005386801e-09 2.00710430342473e-08 1.33228814079807e-07 3.43607754540352e-07 3.15355253760409e-08 5.5545584771461e-09 1.73564807400144e-09
"2829" 44120 5.22478284981174e-09 8.11678934055898e-09 2.01321974398055e-08 1.34062364748705e-07 3.44431550199957e-07 3.15634860963019e-08 5.52625679302709e-09 1.73932934657829e-09
"2830" 44121 5.32848822669192e-09 8.13144862724995e-09 2.01933518453638e-08 1.34895915417603e-07 3.45255345859562e-07 3.15914468165629e-08 5.49795510890808e-09 1.74301061915514e-09
"2831" 44122 5.43219360357209e-09 8.14610791394092e-09 2.0254506250922e-08 1.35729466086501e-07 3.46079141519167e-07 3.1619407536824e-08 5.46965342478907e-09 1.74669189173199e-09
"2832" 44123 5.53589898045227e-09 8.16076720063189e-09 2.03156606564802e-08 1.36563016755398e-07 3.46902937178772e-07 3.1647368257085e-08 5.44135174067005e-09 1.75037316430883e-09
"2833" 44124 5.63960435733244e-09 8.17542648732287e-09 2.03768150620385e-08 1.37396567424296e-07 3.47726732838376e-07 3.1675328977346e-08 5.41305005655104e-09 1.75405443688568e-09
"2834" 44125 5.70813441263745e-09 8.16401829400536e-09 2.04538643657727e-08 1.38115892344466e-07 3.486663217869e-07 3.1675328977346e-08 5.42042165496421e-09 1.75088676024493e-09
"2835" 44126 5.77666446794245e-09 8.15261010068785e-09 2.05309136695068e-08 1.38835217264635e-07 3.49605910735423e-07 3.1675328977346e-08 5.42779325337737e-09 1.74771908360419e-09
"2836" 44127 5.84519452324746e-09 8.14120190737034e-09 2.0607962973241e-08 1.39554542184805e-07 3.50545499683946e-07 3.1675328977346e-08 5.43516485179053e-09 1.74455140696344e-09
"2837" 44128 5.91372457855246e-09 8.12979371405283e-09 2.06850122769752e-08 1.40273867104974e-07 3.51485088632469e-07 3.1675328977346e-08 5.44253645020369e-09 1.74138373032269e-09
"2838" 44129 5.98225463385746e-09 8.11838552073532e-09 2.07620615807094e-08 1.40993192025144e-07 3.52424677580992e-07 3.1675328977346e-08 5.44990804861686e-09 1.73821605368194e-09
"2839" 44130 6.05078468916247e-09 8.10697732741781e-09 2.08391108844436e-08 1.41712516945313e-07 3.53364266529516e-07 3.1675328977346e-08 5.45727964703002e-09 1.73504837704119e-09
"2840" 44131 6.11931474446747e-09 8.09556913410031e-09 2.09161601881778e-08 1.42431841865483e-07 3.54303855478039e-07 3.1675328977346e-08 5.46465124544318e-09 1.73188070040044e-09
"2841" 44132 6.18784479977248e-09 8.0841609407828e-09 2.09932094919119e-08 1.43151166785652e-07 3.55243444426562e-07 3.1675328977346e-08 5.47202284385635e-09 1.7287130237597e-09
"2842" 44133 6.29097858553642e-09 8.09844563981013e-09 2.1105386601189e-08 1.43750796801571e-07 3.53686783624446e-07 3.17168313458371e-08 5.47852784164033e-09 1.73475446749928e-09
"2843" 44134 6.39411237130036e-09 8.11273033883746e-09 2.1217563710466e-08 1.4435042681749e-07 3.5213012282233e-07 3.17583337143282e-08 5.48503283942432e-09 1.74079591123886e-09
"2844" 44135 6.49724615706429e-09 8.12701503786479e-09 2.13297408197431e-08 1.44950056833409e-07 3.50573462020214e-07 3.17998360828193e-08 5.49153783720831e-09 1.74683735497845e-09
"2845" 44136 6.49525996247019e-09 8.11114043256993e-09 2.14292289484529e-08 1.46265224469672e-07 3.49306284440394e-07 3.17797522731752e-08 5.51521983766722e-09 1.75326473916904e-09
"2846" 44137 6.49327376787608e-09 8.09526582727507e-09 2.15287170771628e-08 1.47580392105935e-07 3.48039106860573e-07 3.1759668463531e-08 5.53890183812613e-09 1.75969212335963e-09
"2847" 44138 6.50100003225543e-09 8.08823646017621e-09 2.15173973296636e-08 1.47396626872524e-07 3.45523259808874e-07 3.2254882820045e-08 5.536885618397e-09 1.76352777211688e-09
"2848" 44139 6.50872629663477e-09 8.08120709307736e-09 2.15060775821644e-08 1.47212861639114e-07 3.43007412757174e-07 3.2750097176559e-08 5.53486939866788e-09 1.76736342087413e-09
"2849" 44140 6.51645256101412e-09 8.07417772597851e-09 2.14947578346653e-08 1.47029096405704e-07 3.40491565705474e-07 3.3245311533073e-08 5.53285317893875e-09 1.77119906963139e-09
"2850" 44141 6.52417882539347e-09 8.06714835887966e-09 2.14834380871661e-08 1.46845331172293e-07 3.37975718653775e-07 3.3740525889587e-08 5.53083695920963e-09 1.77503471838864e-09
