"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2395" 48637 1.3377516627572e-07 1.94698944252271e-08 7.93850187726889e-08 2.56144972373514e-07 3.30068205905993e-07 1.41010076515469e-08 6.79565289218581e-09 9.27544143607012e-09
"2396" 48638 1.33815048889347e-07 1.94073792966647e-08 7.94189780151864e-08 2.56718527576284e-07 3.29862989879606e-07 1.40910855190842e-08 6.78322647877623e-09 9.27237172927668e-09
"2397" 48639 1.33854931502974e-07 1.93448641681023e-08 7.94529372576838e-08 2.57292082779054e-07 3.29657773853218e-07 1.40811633866215e-08 6.77080006536665e-09 9.26930202248323e-09
"2398" 48640 1.33894478675232e-07 1.93039745649515e-08 7.94870921049053e-08 2.57796726019295e-07 3.28998390070566e-07 1.40526007739848e-08 6.75024148921623e-09 9.27008874620414e-09
"2399" 48641 1.33934025847489e-07 1.92630849618007e-08 7.95212469521268e-08 2.58301369259537e-07 3.28339006287914e-07 1.40240381613481e-08 6.7296829130658e-09 9.27087546992506e-09
"2400" 48642 1.33945660480932e-07 1.92393321060065e-08 7.91190173697053e-08 2.585356431707e-07 3.28628033479424e-07 1.40109898252263e-08 6.66738484997897e-09 9.26320417241055e-09
"2401" 48643 1.33957295114376e-07 1.92155792502124e-08 7.87167877872837e-08 2.58769917081863e-07 3.28917060670934e-07 1.39979414891045e-08 6.60508678689215e-09 9.25553287489605e-09
"2402" 48644 1.33968929747819e-07 1.91918263944183e-08 7.83145582048621e-08 2.59004190993027e-07 3.29206087862444e-07 1.39848931529827e-08 6.54278872380533e-09 9.24786157738154e-09
"2403" 48645 1.33980564381262e-07 1.91680735386242e-08 7.79123286224405e-08 2.5923846490419e-07 3.29495115053954e-07 1.39718448168609e-08 6.4804906607185e-09 9.24019027986704e-09
"2404" 48646 1.33992199014705e-07 1.91443206828301e-08 7.75100990400189e-08 2.59472738815354e-07 3.29784142245464e-07 1.39587964807391e-08 6.41819259763168e-09 9.23251898235253e-09
"2405" 48647 1.34003833648149e-07 1.9120567827036e-08 7.71078694575974e-08 2.59707012726517e-07 3.30073169436974e-07 1.39457481446172e-08 6.35589453454486e-09 9.22484768483803e-09
"2406" 48648 1.34015468281592e-07 1.90968149712419e-08 7.67056398751758e-08 2.5994128663768e-07 3.30362196628485e-07 1.39326998084954e-08 6.29359647145803e-09 9.21717638732352e-09
"2407" 48649 1.34027102915035e-07 1.90730621154477e-08 7.63034102927542e-08 2.60175560548844e-07 3.30651223819995e-07 1.39196514723736e-08 6.23129840837121e-09 9.20950508980902e-09
"2408" 48650 1.34038737548478e-07 1.90493092596536e-08 7.59011807103326e-08 2.60409834460007e-07 3.30940251011505e-07 1.39066031362518e-08 6.16900034528438e-09 9.20183379229452e-09
"2409" 48651 1.34050372181922e-07 1.90255564038595e-08 7.54989511279111e-08 2.6064410837117e-07 3.31229278203015e-07 1.389355480013e-08 6.10670228219756e-09 9.19416249478001e-09
"2410" 48652 1.34062006815365e-07 1.90018035480654e-08 7.50967215454895e-08 2.60878382282334e-07 3.31518305394525e-07 1.38805064640082e-08 6.04440421911074e-09 9.18649119726551e-09
"2411" 48653 1.34073641448808e-07 1.89780506922713e-08 7.46944919630679e-08 2.61112656193497e-07 3.31807332586035e-07 1.38674581278864e-08 5.98210615602391e-09 9.178819899751e-09
"2412" 48654 1.3380224921005e-07 1.88894212602424e-08 7.46215029511447e-08 2.61498439009152e-07 3.29323438855186e-07 1.38008369297065e-08 5.95142040466381e-09 9.17346720988503e-09
"2413" 48655 1.33530856971291e-07 1.88007918282136e-08 7.45485139392215e-08 2.61884221824807e-07 3.26839545124338e-07 1.37342157315266e-08 5.9207346533037e-09 9.16811452001905e-09
"2414" 48656 1.33259464732533e-07 1.87121623961848e-08 7.44755249272984e-08 2.62270004640462e-07 3.24355651393489e-07 1.36675945333467e-08 5.8900489019436e-09 9.16276183015307e-09
"2415" 48657 1.33017326798068e-07 1.86317003078631e-08 7.44088029301276e-08 2.62002527071836e-07 3.22198284944117e-07 1.36037819595372e-08 5.86565241372105e-09 9.15846305285461e-09
"2416" 48658 1.33415358239223e-07 1.85545035265322e-08 7.43004447889772e-08 2.61924043482838e-07 3.20174698577764e-07 1.357855999059e-08 5.86033944955761e-09 9.15439583982675e-09
"2417" 48659 1.33813389680378e-07 1.84773067452013e-08 7.41920866478269e-08 2.6184555989384e-07 3.18151112211412e-07 1.35533380216427e-08 5.85502648539417e-09 9.15032862679889e-09
"2418" 48660 1.34211421121534e-07 1.84001099638705e-08 7.40837285066765e-08 2.61767076304842e-07 3.16127525845059e-07 1.35281160526955e-08 5.84971352123072e-09 9.14626141377104e-09
"2419" 48661 1.34609452562689e-07 1.83229131825396e-08 7.39753703655261e-08 2.61688592715844e-07 3.14103939478707e-07 1.35028940837483e-08 5.84440055706728e-09 9.14219420074318e-09
"2420" 48662 1.35007484003844e-07 1.82457164012087e-08 7.38670122243758e-08 2.61610109126846e-07 3.12080353112354e-07 1.34776721148011e-08 5.83908759290384e-09 9.13812698771532e-09
"2421" 48663 1.35709798935869e-07 1.82162594487558e-08 7.35974492826984e-08 2.61221361803272e-07 3.11751891783058e-07 1.34170332335232e-08 5.84390180395008e-09 9.13941246455344e-09
"2422" 48664 1.36412113867895e-07 1.8186802496303e-08 7.33278863410209e-08 2.60832614479699e-07 3.11423430453761e-07 1.33563943522453e-08 5.84871601499631e-09 9.14069794139156e-09
"2423" 48665 1.3711442879992e-07 1.81573455438501e-08 7.30583233993435e-08 2.60443867156125e-07 3.11094969124465e-07 1.32957554709675e-08 5.85353022604254e-09 9.14198341822968e-09
"2424" 48666 1.37816743731945e-07 1.81278885913972e-08 7.27887604576661e-08 2.60055119832551e-07 3.10766507795169e-07 1.32351165896896e-08 5.85834443708878e-09 9.1432688950678e-09
"2425" 48667 1.3851905866397e-07 1.80984316389444e-08 7.25191975159887e-08 2.59666372508978e-07 3.10438046465872e-07 1.31744777084117e-08 5.86315864813501e-09 9.14455437190591e-09
"2426" 48668 1.39221373595995e-07 1.80689746864915e-08 7.22496345743113e-08 2.59277625185404e-07 3.10109585136576e-07 1.31138388271339e-08 5.86797285918125e-09 9.14583984874403e-09
"2427" 48669 1.39923688528021e-07 1.80395177340386e-08 7.19800716326339e-08 2.58888877861831e-07 3.09781123807279e-07 1.3053199945856e-08 5.87278707022748e-09 9.14712532558215e-09
"2428" 48670 1.40626003460046e-07 1.80100607815858e-08 7.17105086909565e-08 2.58500130538257e-07 3.09452662477983e-07 1.29925610645781e-08 5.87760128127372e-09 9.14841080242027e-09
"2429" 48671 1.40972656807255e-07 1.7970394649499e-08 7.14460848546478e-08 2.58141280390931e-07 3.09016179576037e-07 1.29850213969296e-08 5.87328582334469e-09 9.14762407869936e-09
"2430" 48672 1.41319310154465e-07 1.79307285174122e-08 7.1181661018339e-08 2.57782430243605e-07 3.0857969667409e-07 1.29774817292811e-08 5.86897036541566e-09 9.14683735497845e-09
"2431" 48673 1.41665963501674e-07 1.78910623853254e-08 7.09172371820303e-08 2.57423580096279e-07 3.08143213772144e-07 1.29699420616326e-08 5.86465490748664e-09 9.14605063125753e-09
"2432" 48674 1.42012616848884e-07 1.78513962532386e-08 7.06528133457215e-08 2.57064729948953e-07 3.07706730870198e-07 1.29624023939841e-08 5.86033944955761e-09 9.14526390753662e-09
"2433" 48675 1.42359270196094e-07 1.78117301211518e-08 7.03883895094128e-08 2.56705879801627e-07 3.07270247968251e-07 1.29548627263356e-08 5.85602399162858e-09 9.14447718381571e-09
"2434" 48676 1.42705923543303e-07 1.77720639890651e-08 7.01239656731041e-08 2.56347029654301e-07 3.06833765066305e-07 1.29473230586871e-08 5.85170853369955e-09 9.1436904600948e-09
"2435" 48677 1.43052576890513e-07 1.77323978569783e-08 6.98595418367953e-08 2.55988179506975e-07 3.06397282164359e-07 1.29397833910386e-08 5.84739307577052e-09 9.14290373637389e-09
"2436" 48678 1.42371518577156e-07 1.77171787800948e-08 6.98599330462433e-08 2.55623978091145e-07 3.07937077047375e-07 1.29652951140816e-08 5.84902024072738e-09 9.03240616968634e-09
"2437" 48679 1.42371518577156e-07 1.77373630220728e-08 6.9868043499268e-08 2.55559196610348e-07 3.09967572512801e-07 1.29671286164016e-08 5.83614115076465e-09 9.03056553339791e-09
"2438" 48680 1.42371518577156e-07 1.77575472640509e-08 6.98761539522926e-08 2.55494415129551e-07 3.11998067978227e-07 1.29689621187216e-08 5.82326206080191e-09 9.02872489710949e-09
"2439" 48681 1.42371518577156e-07 1.77777315060289e-08 6.98842644053173e-08 2.55429633648753e-07 3.14028563443653e-07 1.29707956210415e-08 5.81038297083917e-09 9.02688426082106e-09
"2440" 48682 1.42371518577156e-07 1.7797915748007e-08 6.98923748583419e-08 2.55364852167956e-07 3.16059058909079e-07 1.29726291233615e-08 5.79750388087644e-09 9.02504362453264e-09
"2441" 48683 1.42371518577156e-07 1.7818099989985e-08 6.99004853113666e-08 2.55300070687159e-07 3.18089554374505e-07 1.29744626256815e-08 5.7846247909137e-09 9.02320298824421e-09
"2442" 48684 1.42371518577156e-07 1.78382842319631e-08 6.99085957643912e-08 2.55235289206362e-07 3.20120049839931e-07 1.29762961280014e-08 5.77174570095096e-09 9.02136235195579e-09
"2443" 48685 1.42371518577156e-07 1.78584684739412e-08 6.99167062174159e-08 2.55170507725564e-07 3.22150545305357e-07 1.29781296303214e-08 5.75886661098822e-09 9.01952171566737e-09
"2444" 48686 1.42371518577156e-07 1.78786527159192e-08 6.99248166704405e-08 2.55105726244767e-07 3.24181040770783e-07 1.29799631326414e-08 5.74598752102549e-09 9.01768107937894e-09
"2445" 48687 1.42371518577156e-07 1.78988369578973e-08 6.99329271234652e-08 2.5504094476397e-07 3.2621153623621e-07 1.29817966349613e-08 5.73310843106275e-09 9.01584044309052e-09
"2446" 48688 1.42371518577156e-07 1.79190211998753e-08 6.99410375764898e-08 2.54976163283172e-07 3.28242031701636e-07 1.29836301372813e-08 5.72022934110001e-09 9.01399980680209e-09
"2447" 48689 1.42371518577156e-07 1.79392054418534e-08 6.99491480295145e-08 2.54911381802375e-07 3.30272527167062e-07 1.29854636396013e-08 5.70735025113728e-09 9.01215917051367e-09
"2448" 48690 1.42371518577156e-07 1.79593896838314e-08 6.99572584825392e-08 2.54846600321578e-07 3.32303022632488e-07 1.29872971419212e-08 5.69447116117454e-09 9.01031853422524e-09
"2449" 48691 1.42371518577156e-07 1.79795739258095e-08 6.99653689355638e-08 2.54781818840781e-07 3.34333518097914e-07 1.29891306442412e-08 5.6815920712118e-09 9.00847789793682e-09
"2450" 48692 1.42371518577156e-07 1.79997581677875e-08 6.99734793885885e-08 2.54717037359983e-07 3.3636401356334e-07 1.29909641465612e-08 5.66871298124906e-09 9.00663726164839e-09
"2451" 48693 1.42901944631242e-07 1.80799087968238e-08 7.03902820435111e-08 2.54472844810915e-07 3.37200973617326e-07 1.29515877549903e-08 5.66611317936154e-09 9.02983225106762e-09
"2452" 48694 1.43432370685327e-07 1.81600594258602e-08 7.08070846984338e-08 2.54228652261847e-07 3.38037933671312e-07 1.29122113634195e-08 5.66351337747402e-09 9.05302724048685e-09
"2453" 48695 1.43405373996874e-07 1.81686705467664e-08 7.12238873533564e-08 2.5424960029564e-07 3.38003488024344e-07 1.2867978405128e-08 5.64848716217691e-09 9.05118660419843e-09
"2454" 48696 1.4337837730842e-07 1.81772816676726e-08 7.16406900082791e-08 2.54270548329433e-07 3.37969042377375e-07 1.28237454468365e-08 5.63346094687981e-09 9.04934596791e-09
"2455" 48697 1.43351380619967e-07 1.81858927885789e-08 7.20574926632017e-08 2.54291496363226e-07 3.37934596730406e-07 1.2779512488545e-08 5.61843473158271e-09 9.04750533162158e-09
"2456" 48698 1.43345640550182e-07 1.81924152501004e-08 7.24548651176006e-08 2.54640343437423e-07 3.38024964170974e-07 1.27789886307393e-08 5.61876016457408e-09 9.04687298408107e-09
"2457" 48699 1.43339900480396e-07 1.81989377116218e-08 7.28522375719994e-08 2.5498919051162e-07 3.38115331611542e-07 1.27784647729335e-08 5.61908559756545e-09 9.04624063654056e-09
"2458" 48700 1.43334160410611e-07 1.82054601731433e-08 7.32496100263983e-08 2.55338037585817e-07 3.3820569905211e-07 1.27779409151278e-08 5.61941103055683e-09 9.04560828900006e-09
"2459" 48701 1.43328420340826e-07 1.82119826346648e-08 7.36469824807971e-08 2.55686884660014e-07 3.38296066492678e-07 1.27774170573221e-08 5.6197364635482e-09 9.04497594145955e-09
"2460" 48702 1.43322680271041e-07 1.82185050961863e-08 7.4044354935196e-08 2.56035731734211e-07 3.38386433933246e-07 1.27768931995164e-08 5.62006189653957e-09 9.04434359391904e-09
"2461" 48703 1.43316940201255e-07 1.82250275577078e-08 7.44417273895948e-08 2.56384578808408e-07 3.38476801373814e-07 1.27763693417107e-08 5.62038732953094e-09 9.04371124637853e-09
"2462" 48704 1.4331120013147e-07 1.82315500192293e-08 7.48390998439936e-08 2.56733425882605e-07 3.38567168814382e-07 1.2775845483905e-08 5.62071276252231e-09 9.04307889883803e-09
"2463" 48705 1.43305460061685e-07 1.82380724807508e-08 7.52364722983925e-08 2.57082272956802e-07 3.3865753625495e-07 1.27753216260993e-08 5.62103819551369e-09 9.04244655129752e-09
"2464" 48706 1.432997199919e-07 1.82445949422723e-08 7.56338447527914e-08 2.57431120030999e-07 3.38747903695518e-07 1.27747977682936e-08 5.62136362850506e-09 9.04181420375701e-09
"2465" 48707 1.43293979922114e-07 1.82511174037938e-08 7.60312172071902e-08 2.57779967105196e-07 3.38838271136086e-07 1.27742739104879e-08 5.62168906149643e-09 9.0411818562165e-09
"2466" 48708 1.43104497826949e-07 1.82300374549574e-08 7.64192666149916e-08 2.55841571276684e-07 3.38519433005151e-07 1.27625657645778e-08 5.55939099840961e-09 9.00602273092251e-09
"2467" 48709 1.42915015731784e-07 1.8208957506121e-08 7.6807316022793e-08 2.53903175448173e-07 3.38200594874216e-07 1.27508576186677e-08 5.49709293532278e-09 8.97086360562853e-09
"2468" 48710 1.42725533636619e-07 1.81878775572846e-08 7.71953654305944e-08 2.51964779619661e-07 3.37881756743282e-07 1.27391494727576e-08 5.43479487223596e-09 8.93570448033454e-09
"2469" 48711 1.42536051541454e-07 1.81667976084482e-08 7.75834148383958e-08 2.5002638379115e-07 3.37562918612347e-07 1.27274413268475e-08 5.37249680914914e-09 8.90054535504055e-09
"2470" 48712 1.42346569446289e-07 1.81457176596118e-08 7.79714642461972e-08 2.48087987962638e-07 3.37244080481412e-07 1.27157331809373e-08 5.31019874606231e-09 8.86538622974656e-09
"2471" 48713 1.42157087351124e-07 1.81246377107754e-08 7.83595136539986e-08 2.46149592134127e-07 3.36925242350478e-07 1.27040250350272e-08 5.24790068297549e-09 8.83022710445258e-09
"2472" 48714 1.41967605255959e-07 1.8103557761939e-08 7.87475630618e-08 2.44211196305615e-07 3.36606404219543e-07 1.26923168891171e-08 5.18560261988866e-09 8.79506797915859e-09
"2473" 48715 1.42391845575456e-07 1.81228462970587e-08 7.87188098146788e-08 2.41772377191957e-07 3.36287566088608e-07 1.26933646047285e-08 5.1272733744792e-09 8.82284377754178e-09
"2474" 48716 1.42203778083769e-07 1.81486878122375e-08 7.86899261644082e-08 2.39371586643234e-07 3.36149151777868e-07 1.26787949045666e-08 5.06549527176988e-09 8.79660580202441e-09
"2475" 48717 1.39939968728393e-07 1.81956092762528e-08 7.85708774320252e-08 2.39270244443199e-07 3.36409957895481e-07 1.26794775520167e-08 5.05972596900983e-09 8.69502938511349e-09
"2476" 48718 1.37676159373017e-07 1.8242530740268e-08 7.84518286996422e-08 2.39168902243164e-07 3.36670764013094e-07 1.26801601994668e-08 5.05395666624977e-09 8.59345296820256e-09
"2477" 48719 1.35412350017641e-07 1.82894522042833e-08 7.83327799672592e-08 2.39067560043129e-07 3.36931570130708e-07 1.26808428469169e-08 5.04818736348972e-09 8.49187655129163e-09
"2478" 48720 1.33148540662265e-07 1.83363736682986e-08 7.82137312348762e-08 2.38966217843093e-07 3.37192376248321e-07 1.2681525494367e-08 5.04241806072967e-09 8.39030013438071e-09
"2479" 48721 1.3088473130689e-07 1.83832951323138e-08 7.80946825024933e-08 2.38864875643058e-07 3.37453182365934e-07 1.26822081418171e-08 5.03664875796961e-09 8.28872371746978e-09
"2480" 48722 1.28620921951514e-07 1.84302165963291e-08 7.79756337701103e-08 2.38763533443023e-07 3.37713988483548e-07 1.26828907892672e-08 5.03087945520956e-09 8.18714730055885e-09
"2481" 48723 1.26357112596138e-07 1.84771380603443e-08 7.78565850377273e-08 2.38662191242987e-07 3.37974794601161e-07 1.26835734367173e-08 5.0251101524495e-09 8.08557088364792e-09
"2482" 48724 1.24093303240762e-07 1.85240595243596e-08 7.77375363053443e-08 2.38560849042952e-07 3.38235600718774e-07 1.26842560841674e-08 5.01934084968945e-09 7.98399446673700e-09
"2483" 48725 1.21829493885386e-07 1.85709809883749e-08 7.76184875729613e-08 2.38459506842917e-07 3.38496406836388e-07 1.26849387316175e-08 5.0135715469294e-09 7.88241804982607e-09
"2484" 48726 1.19565684530011e-07 1.86179024523901e-08 7.74994388405784e-08 2.38358164642881e-07 3.38757212954001e-07 1.26856213790676e-08 5.00780224416934e-09 7.78084163291514e-09
"2485" 48727 1.17301875174635e-07 1.86648239164054e-08 7.73803901081954e-08 2.38256822442846e-07 3.39018019071614e-07 1.26863040265177e-08 5.00203294140929e-09 7.67926521600421e-09
"2486" 48728 1.15038065819259e-07 1.87117453804207e-08 7.72613413758124e-08 2.38155480242811e-07 3.39278825189228e-07 1.26869866739678e-08 4.99626363864924e-09 7.57768879909329e-09
"2487" 48729 1.13065490717832e-07 1.87038589774613e-08 7.71415771145409e-08 2.38036973076409e-07 3.39255020408464e-07 1.28172168879447e-08 4.99166516224943e-09 7.47073891055928e-09
"2488" 48730 1.11092915616405e-07 1.86959725745019e-08 7.70218128532695e-08 2.37918465910007e-07 3.392312156277e-07 1.29474471019217e-08 4.98706668584963e-09 7.36378902202527e-09
"2489" 48731 1.10344183305852e-07 1.85277359987089e-08 7.65155750624386e-08 2.37014479008444e-07 3.39064798177651e-07 1.30613772526752e-08 4.98246820944982e-09 7.29621094411283e-09
"2490" 48732 1.09595450995298e-07 1.8359499422916e-08 7.60093372716078e-08 2.36110492106881e-07 3.38898380727602e-07 1.31753074034287e-08 4.97786973305002e-09 7.22863286620039e-09
"2491" 48733 1.08846718684745e-07 1.81912628471231e-08 7.55030994807769e-08 2.35206505205318e-07 3.38731963277553e-07 1.32892375541822e-08 4.97327125665021e-09 7.16105478828795e-09
"2492" 48734 1.08097986374191e-07 1.80230262713302e-08 7.4996861689946e-08 2.34302518303755e-07 3.38565545827504e-07 1.34031677049357e-08 4.96867278025041e-09 7.09347671037551e-09
"2493" 48735 1.07087291749732e-07 1.78699864063433e-08 7.45810514759591e-08 2.35051690222481e-07 3.415905362865e-07 1.34346448017057e-08 4.97862663533425e-09 7.06470934469612e-09
"2494" 48736 1.06076597125272e-07 1.77169465413563e-08 7.41652412619722e-08 2.35800862141208e-07 3.44615526745497e-07 1.34661218984757e-08 4.98858049041809e-09 7.03594197901672e-09
"2495" 48737 1.05065902500812e-07 1.75639066763694e-08 7.37494310479853e-08 2.36550034059934e-07 3.47640517204493e-07 1.34975989952457e-08 4.99853434550193e-09 7.00717461333733e-09
"2496" 48738 1.04055207876353e-07 1.74108668113825e-08 7.33336208339984e-08 2.37299205978661e-07 3.50665507663489e-07 1.35290760920156e-08 5.00848820058578e-09 6.97840724765794e-09
"2497" 48739 1.03044513251893e-07 1.72578269463955e-08 7.29178106200114e-08 2.38048377897387e-07 3.53690498122485e-07 1.35605531887856e-08 5.01844205566962e-09 6.94963988197855e-09
"2498" 48740 1.02033818627433e-07 1.71047870814086e-08 7.25020004060245e-08 2.38797549816114e-07 3.56715488581481e-07 1.35920302855556e-08 5.02839591075346e-09 6.92087251629916e-09
"2499" 48741 1.01023124002973e-07 1.69517472164217e-08 7.20861901920376e-08 2.3954672173484e-07 3.59740479040477e-07 1.36235073823256e-08 5.0383497658373e-09 6.89210515061976e-09
"2500" 48742 1.00012429378514e-07 1.67987073514348e-08 7.16703799780507e-08 2.40295893653567e-07 3.62765469499474e-07 1.36549844790955e-08 5.04830362092114e-09 6.86333778494037e-09
"2501" 48743 9.9001734754054e-08 1.66456674864478e-08 7.12545697640638e-08 2.41045065572294e-07 3.6579045995847e-07 1.36864615758655e-08 5.05825747600499e-09 6.83457041926098e-09
"2502" 48744 9.79910401295943e-08 1.64926276214609e-08 7.08387595500769e-08 2.4179423749102e-07 3.68815450417466e-07 1.37179386726355e-08 5.06821133108883e-09 6.80580305358159e-09
"2503" 48745 9.69803455051346e-08 1.6339587756474e-08 7.042294933609e-08 2.42543409409747e-07 3.71840440876462e-07 1.37494157694054e-08 5.07816518617267e-09 6.77703568790219e-09
"2504" 48746 9.59696508806749e-08 1.6186547891487e-08 7.0007139122103e-08 2.43292581328473e-07 3.74865431335458e-07 1.37808928661754e-08 5.08811904125651e-09 6.7482683222228e-09
"2505" 48747 9.49589562562151e-08 1.60335080265001e-08 6.95913289081161e-08 2.440417532472e-07 3.77890421794455e-07 1.38123699629454e-08 5.09807289634035e-09 6.71950095654341e-09
"2506" 48748 9.39482616317554e-08 1.58804681615132e-08 6.91755186941292e-08 2.44790925165926e-07 3.80915412253451e-07 1.38438470597154e-08 5.10802675142420e-09 6.69073359086402e-09
"2507" 48749 9.29375670072957e-08 1.57274282965262e-08 6.87597084801423e-08 2.45540097084653e-07 3.83940402712447e-07 1.38753241564853e-08 5.11798060650804e-09 6.66196622518463e-09
"2508" 48750 9.21142601739091e-08 1.55645925105668e-08 6.82895553474271e-08 2.44850529286807e-07 3.84695898477762e-07 1.38955362100765e-08 5.11988712789222e-09 6.62115159660206e-09
"2509" 48751 9.22871377402082e-08 1.54604772745241e-08 6.82692580438182e-08 2.45033426185889e-07 3.85417105566048e-07 1.38751402621525e-08 5.11988712789222e-09 6.64791504593194e-09
"2510" 48752 9.23576164236072e-08 1.53992161355634e-08 6.83340747780078e-08 2.44989227792942e-07 3.85186910600937e-07 1.38388371443593e-08 5.11338213010823e-09 6.69961021218396e-09
"2511" 48753 9.24407272466838e-08 1.54363661359867e-08 6.8451630627905e-08 2.44696353111012e-07 3.84972000330733e-07 1.3846948158686e-08 5.11110409916863e-09 6.75406633286862e-09
"2512" 48754 9.25238380697605e-08 1.54735161364099e-08 6.85691864778021e-08 2.44403478429081e-07 3.8475709006053e-07 1.38550591730127e-08 5.10882606822902e-09 6.80852245355328e-09
"2513" 48755 9.26069488928371e-08 1.55106661368332e-08 6.86867423276993e-08 2.4411060374715e-07 3.84542179790327e-07 1.38631701873395e-08 5.10654803728942e-09 6.86297857423793e-09
"2514" 48756 9.26900597159137e-08 1.55478161372564e-08 6.88042981775964e-08 2.43817729065219e-07 3.84327269520124e-07 1.38712812016662e-08 5.10427000634981e-09 6.91743469492259e-09
"2515" 48757 9.27731705389904e-08 1.55849661376796e-08 6.89218540274935e-08 2.43524854383289e-07 3.84112359249921e-07 1.3879392215993e-08 5.10199197541021e-09 6.97189081560725e-09
"2516" 48758 9.2856281362067e-08 1.56221161381029e-08 6.90394098773907e-08 2.43231979701358e-07 3.83897448979718e-07 1.38875032303197e-08 5.0997139444706e-09 7.0263469362919e-09
"2517" 48759 9.29393921851436e-08 1.56592661385261e-08 6.91569657272878e-08 2.42939105019427e-07 3.83682538709515e-07 1.38956142446464e-08 5.097435913531e-09 7.08080305697656e-09
"2518" 48760 9.30225030082203e-08 1.56964161389494e-08 6.9274521577185e-08 2.42646230337497e-07 3.83467628439312e-07 1.39037252589732e-08 5.09515788259140e-09 7.13525917766121e-09
"2519" 48761 9.31056138312969e-08 1.57335661393726e-08 6.93920774270821e-08 2.42353355655566e-07 3.83252718169108e-07 1.39118362732999e-08 5.09287985165179e-09 7.18971529834587e-09
"2520" 48762 9.31887246543735e-08 1.57707161397958e-08 6.95096332769792e-08 2.42060480973635e-07 3.83037807898905e-07 1.39199472876266e-08 5.09060182071219e-09 7.24417141903053e-09
"2521" 48763 9.32718354774501e-08 1.58078661402191e-08 6.96271891268764e-08 2.41767606291704e-07 3.82822897628702e-07 1.39280583019534e-08 5.08832378977258e-09 7.29862753971518e-09
"2522" 48764 9.33549463005268e-08 1.58450161406423e-08 6.97447449767735e-08 2.41474731609774e-07 3.82607987358499e-07 1.39361693162801e-08 5.08604575883298e-09 7.35308366039984e-09
"2523" 48765 9.31893779013635e-08 1.58851036838507e-08 6.97670618407643e-08 2.40368340013118e-07 3.81717578635068e-07 1.39510511547219e-08 5.08773654557073e-09 7.40832650480541e-09
"2524" 48766 9.30238095022002e-08 1.59251912270591e-08 6.9789378704755e-08 2.39261948416462e-07 3.80827169911637e-07 1.39659329931637e-08 5.08942733230848e-09 7.46356934921098e-09
"2525" 48767 9.28582411030369e-08 1.59652787702675e-08 6.98116955687458e-08 2.38155556819806e-07 3.79936761188206e-07 1.39808148316055e-08 5.09111811904624e-09 7.51881219361654e-09
"2526" 48768 9.26926727038737e-08 1.60053663134758e-08 6.98340124327365e-08 2.3704916522315e-07 3.79046352464775e-07 1.39956966700472e-08 5.09280890578399e-09 7.57405503802211e-09
"2527" 48769 9.25271043047104e-08 1.60454538566842e-08 6.98563292967273e-08 2.35942773626494e-07 3.78155943741344e-07 1.4010578508489e-08 5.09449969252174e-09 7.62929788242768e-09
"2528" 48770 9.23615359055471e-08 1.60855413998926e-08 6.9878646160718e-08 2.34836382029838e-07 3.77265535017912e-07 1.40254603469308e-08 5.0961904792595e-09 7.68454072683325e-09
"2529" 48771 9.21959675063838e-08 1.6125628943101e-08 6.99009630247088e-08 2.33729990433182e-07 3.76375126294481e-07 1.40403421853726e-08 5.09788126599725e-09 7.73978357123881e-09
"2530" 48772 9.20303991072205e-08 1.61657164863094e-08 6.99232798886996e-08 2.32623598836526e-07 3.7548471757105e-07 1.40552240238144e-08 5.099572052735e-09 7.79502641564438e-09
"2531" 48773 9.22445098705004e-08 1.61604561668497e-08 6.98812542237048e-08 2.34299352885902e-07 3.72944184879074e-07 1.40568790728104e-08 5.09742492740064e-09 7.7891185663281e-09
"2532" 48774 9.28963315153138e-08 1.63689491834596e-08 7.185630812568e-08 2.3636096330414e-07 3.70346315740228e-07 1.40526271189699e-08 5.10438626378124e-09 7.81981563426254e-09
"2533" 48775 9.35481531601272e-08 1.65774422000695e-08 7.38313620276552e-08 2.38422573722377e-07 3.67748446601381e-07 1.40483751651293e-08 5.11134760016184e-09 7.85051270219697e-09
"2534" 48776 9.41999748049405e-08 1.67859352166793e-08 7.58064159296304e-08 2.40484184140615e-07 3.65150577462535e-07 1.40441232112888e-08 5.11830893654244e-09 7.88120977013141e-09
"2535" 48777 9.48517964497539e-08 1.69944282332892e-08 7.77814698316056e-08 2.42545794558852e-07 3.62552708323689e-07 1.40398712574483e-08 5.12527027292304e-09 7.91190683806585e-09
"2536" 48778 9.55036180945673e-08 1.72029212498991e-08 7.97565237335808e-08 2.4460740497709e-07 3.59954839184843e-07 1.40356193036078e-08 5.13223160930364e-09 7.94260390600028e-09
"2537" 48779 9.61554397393807e-08 1.7411414266509e-08 8.1731577635556e-08 2.46669015395327e-07 3.57356970045996e-07 1.40313673497673e-08 5.13919294568424e-09 7.97330097393472e-09
"2538" 48780 9.68072613841941e-08 1.76199072831189e-08 8.37066315375312e-08 2.48730625813565e-07 3.5475910090715e-07 1.40271153959268e-08 5.14615428206484e-09 8.00399804186916e-09
"2539" 48781 9.74590830290074e-08 1.78284002997287e-08 8.56816854395064e-08 2.50792236231802e-07 3.52161231768304e-07 1.40228634420863e-08 5.15311561844544e-09 8.03469510980359e-09
