"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"761" 20166 1.89305815673717e-07 1.90654616868483e-08 5.46340850353508e-08 1.22311635112575e-07 1.44618669493987e-07 5.35408152057634e-09 8.31111970072407e-10 1.2945810154053e-08
"762" 20167 1.89563595902312e-07 1.90775172561171e-08 5.45445033905447e-08 1.21458577050536e-07 1.44477096093622e-07 5.35526292114364e-09 8.31437403063779e-10 1.29795769287809e-08
"763" 20168 1.89821376130908e-07 1.90895728253858e-08 5.44549217457385e-08 1.20605518988498e-07 1.44335522693258e-07 5.35644432171095e-09 8.31762836055152e-10 1.30133437035087e-08
"764" 20169 1.90093721786527e-07 1.91005840649621e-08 5.41516391968151e-08 1.1940040228542e-07 1.4432643088954e-07 5.35258526122472e-09 8.30938649946572e-10 1.30616871313018e-08
"765" 20170 1.91077578444278e-07 1.91195285309559e-08 5.38475759174284e-08 1.18451470775998e-07 1.44674353191389e-07 5.3946393127145e-09 8.33474830053203e-10 1.30670398211678e-08
"766" 20171 1.9206143510203e-07 1.91384729969496e-08 5.35435126380418e-08 1.17502539266577e-07 1.45022275493238e-07 5.43669336420428e-09 8.36011010159833e-10 1.30723925110338e-08
"767" 20172 1.93045291759781e-07 1.91574174629433e-08 5.32394493586552e-08 1.16553607757156e-07 1.45370197795088e-07 5.47874741569406e-09 8.38547190266463e-10 1.30777452008998e-08
"768" 20173 1.94029148417532e-07 1.9176361928937e-08 5.29353860792686e-08 1.15604676247734e-07 1.45718120096937e-07 5.52080146718384e-09 8.41083370373093e-10 1.30830978907657e-08
"769" 20174 1.95013005075283e-07 1.91953063949307e-08 5.2631322799882e-08 1.14655744738313e-07 1.46066042398786e-07 5.56285551867362e-09 8.43619550479723e-10 1.30884505806317e-08
"770" 20175 1.95996861733034e-07 1.92142508609244e-08 5.23272595204953e-08 1.13706813228891e-07 1.46413964700635e-07 5.60490957016339e-09 8.46155730586354e-10 1.30938032704977e-08
"771" 20176 1.96980718390785e-07 1.92331953269182e-08 5.20231962411087e-08 1.1275788171947e-07 1.46761887002484e-07 5.64696362165317e-09 8.48691910692984e-10 1.30991559603637e-08
"772" 20177 1.97964575048537e-07 1.92521397929119e-08 5.17191329617221e-08 1.11808950210048e-07 1.47109809304333e-07 5.68901767314295e-09 8.51228090799614e-10 1.31045086502296e-08
"773" 20178 1.98948431706288e-07 1.92710842589056e-08 5.14150696823355e-08 1.10860018700627e-07 1.47457731606182e-07 5.73107172463273e-09 8.53764270906244e-10 1.31098613400956e-08
"774" 20179 1.99932288364039e-07 1.92900287248993e-08 5.11110064029489e-08 1.09911087191206e-07 1.47805653908032e-07 5.77312577612251e-09 8.56300451012874e-10 1.31152140299616e-08
"775" 20180 2.0091614502179e-07 1.9308973190893e-08 5.08069431235622e-08 1.08962155681784e-07 1.48153576209881e-07 5.81517982761229e-09 8.58836631119505e-10 1.31205667198276e-08
"776" 20181 2.01900001679541e-07 1.93279176568867e-08 5.05028798441756e-08 1.08013224172363e-07 1.4850149851173e-07 5.85723387910207e-09 8.61372811226135e-10 1.31259194096935e-08
"777" 20182 2.02883858337292e-07 1.93468621228805e-08 5.0198816564789e-08 1.07064292662941e-07 1.48849420813579e-07 5.89928793059185e-09 8.63908991332765e-10 1.31312720995595e-08
"778" 20183 2.03867714995044e-07 1.93658065888742e-08 4.98947532854024e-08 1.0611536115352e-07 1.49197343115428e-07 5.94134198208163e-09 8.66445171439395e-10 1.31366247894255e-08
"779" 20184 2.0492510458002e-07 1.93223295732214e-08 4.97857448169382e-08 1.05764653276899e-07 1.49424431794051e-07 5.98911914207504e-09 8.64276838844732e-10 1.3134306181777e-08
"780" 20185 2.05982494164996e-07 1.92788525575686e-08 4.9676736348474e-08 1.05413945400278e-07 1.49651520472674e-07 6.03689630206845e-09 8.6210850625007e-10 1.31319875741284e-08
"781" 20186 2.0706115800439e-07 1.92826939596723e-08 4.954434830821e-08 1.05061836984418e-07 1.50007713723732e-07 6.06837339883843e-09 8.65620985330816e-10 1.31345793095618e-08
"782" 20187 2.07053513395885e-07 1.92756645925734e-08 4.94126105952598e-08 1.04619868975106e-07 1.50259605169176e-07 6.06047410403755e-09 8.73968882718095e-10 1.3130954443318e-08
"783" 20188 2.07045868787379e-07 1.92686352254746e-08 4.92808728823096e-08 1.04177900965794e-07 1.50511496614619e-07 6.05257480923667e-09 8.82316780105374e-10 1.31273295770743e-08
"784" 20189 2.07038224178874e-07 1.92616058583757e-08 4.91491351693594e-08 1.03735932956482e-07 1.50763388060063e-07 6.04467551443578e-09 8.90664677492653e-10 1.31237047108305e-08
"785" 20190 2.07030579570368e-07 1.92545764912769e-08 4.90173974564092e-08 1.0329396494717e-07 1.51015279505507e-07 6.0367762196349e-09 8.99012574879933e-10 1.31200798445868e-08
"786" 20191 2.07022934961862e-07 1.9247547124178e-08 4.8885659743459e-08 1.02851996937859e-07 1.51267170950951e-07 6.02887692483402e-09 9.07360472267212e-10 1.3116454978343e-08
"787" 20192 2.07015290353357e-07 1.92405177570792e-08 4.87539220305088e-08 1.02410028928547e-07 1.51519062396395e-07 6.02097763003314e-09 9.15708369654491e-10 1.31128301120993e-08
"788" 20193 2.07007645744851e-07 1.92334883899803e-08 4.86221843175586e-08 1.01968060919235e-07 1.51770953841839e-07 6.01307833523226e-09 9.2405626704177e-10 1.31092052458555e-08
"789" 20194 2.07000001136346e-07 1.92264590228815e-08 4.84904466046084e-08 1.01526092909923e-07 1.52022845287283e-07 6.00517904043138e-09 9.32404164429049e-10 1.31055803796118e-08
"790" 20195 2.0699235652784e-07 1.92194296557826e-08 4.83587088916582e-08 1.01084124900611e-07 1.52274736732726e-07 5.9972797456305e-09 9.40752061816328e-10 1.3101955513368e-08
"791" 20196 2.06984711919334e-07 1.92124002886838e-08 4.8226971178708e-08 1.006421568913e-07 1.5252662817817e-07 5.98938045082962e-09 9.49099959203607e-10 1.30983306471243e-08
"792" 20197 2.06977067310829e-07 1.92053709215849e-08 4.80952334657578e-08 1.00200188881988e-07 1.52778519623614e-07 5.98148115602874e-09 9.57447856590886e-10 1.30947057808805e-08
"793" 20198 2.06969422702323e-07 1.91983415544861e-08 4.79634957528076e-08 9.97582208726759e-08 1.53030411069058e-07 5.97358186122786e-09 9.65795753978166e-10 1.30910809146368e-08
"794" 20199 2.06961778093818e-07 1.91913121873872e-08 4.78317580398574e-08 9.93162528633641e-08 1.53282302514502e-07 5.96568256642698e-09 9.74143651365444e-10 1.3087456048393e-08
"795" 20200 2.06954133485312e-07 1.91842828202884e-08 4.77000203269072e-08 9.88742848540523e-08 1.53534193959946e-07 5.9577832716261e-09 9.82491548752724e-10 1.30838311821493e-08
"796" 20201 2.06946488876806e-07 1.91772534531895e-08 4.7568282613957e-08 9.84323168447405e-08 1.5378608540539e-07 5.94988397682522e-09 9.90839446140003e-10 1.30802063159055e-08
"797" 20202 2.06938844268301e-07 1.91702240860906e-08 4.74365449010068e-08 9.79903488354286e-08 1.54037976850833e-07 5.94198468202434e-09 9.99187343527282e-10 1.30765814496618e-08
"798" 20203 2.06931199659795e-07 1.91631947189918e-08 4.73048071880566e-08 9.75483808261168e-08 1.54289868296277e-07 5.93408538722346e-09 1.00753524091456e-09 1.3072956583418e-08
"799" 20204 2.0692355505129e-07 1.91561653518929e-08 4.71730694751064e-08 9.7106412816805e-08 1.54541759741721e-07 5.92618609242258e-09 1.01588313830184e-09 1.30693317171743e-08
"800" 20205 2.06915910442784e-07 1.91491359847941e-08 4.70413317621562e-08 9.66644448074932e-08 1.54793651187165e-07 5.91828679762170e-09 1.02423103568912e-09 1.30657068509305e-08
"801" 20206 2.05741534322132e-07 1.90858716809044e-08 4.70709309413152e-08 9.68458621731205e-08 1.54710733361474e-07 5.93051880133752e-09 1.023254736715e-09 1.30667815452551e-08
"802" 20207 2.05656029025093e-07 1.87084336754751e-08 4.60492499873226e-08 9.61600260564003e-08 1.54721830738287e-07 5.94668790010953e-09 1.02227843774089e-09 1.30669359214355e-08
"803" 20208 2.06398365723869e-07 1.83461923808517e-08 4.50016127001879e-08 9.57532675990377e-08 1.5580863394229e-07 5.97726790939908e-09 1.02360137696667e-09 1.30779648963472e-08
"804" 20209 2.07140702422646e-07 1.79839510862284e-08 4.39539754130532e-08 9.53465091416751e-08 1.56895437146293e-07 6.00784791868863e-09 1.02492431619246e-09 1.30889938712589e-08
"805" 20210 2.07883039121423e-07 1.7621709791605e-08 4.29063381259186e-08 9.49397506843125e-08 1.57982240350296e-07 6.03842792797818e-09 1.02624725541824e-09 1.31000228461705e-08
"806" 20211 2.086253758202e-07 1.72594684969817e-08 4.18587008387839e-08 9.45329922269499e-08 1.59069043554299e-07 6.06900793726772e-09 1.02757019464403e-09 1.31110518210822e-08
"807" 20212 2.09367712518977e-07 1.68972272023584e-08 4.08110635516492e-08 9.41262337695872e-08 1.60155846758301e-07 6.09958794655727e-09 1.02889313386982e-09 1.31220807959938e-08
"808" 20213 2.10110049217754e-07 1.6534985907735e-08 3.97634262645146e-08 9.37194753122246e-08 1.61242649962304e-07 6.13016795584682e-09 1.0302160730956e-09 1.31331097709055e-08
"809" 20214 2.10852385916531e-07 1.61727446131117e-08 3.87157889773799e-08 9.3312716854862e-08 1.62329453166307e-07 6.16074796513637e-09 1.03153901232139e-09 1.31441387458171e-08
"810" 20215 2.11594722615308e-07 1.58105033184883e-08 3.76681516902452e-08 9.29059583974994e-08 1.6341625637031e-07 6.19132797442592e-09 1.03286195154718e-09 1.31551677207288e-08
"811" 20216 2.12337059314085e-07 1.5448262023865e-08 3.66205144031106e-08 9.24991999401368e-08 1.64503059574313e-07 6.22190798371547e-09 1.03418489077296e-09 1.31661966956404e-08
"812" 20217 2.13079396012862e-07 1.50860207292416e-08 3.55728771159759e-08 9.20924414827742e-08 1.65589862778316e-07 6.25248799300502e-09 1.03550782999875e-09 1.31772256705521e-08
"813" 20218 2.13821732711639e-07 1.47237794346183e-08 3.45252398288412e-08 9.16856830254116e-08 1.66676665982319e-07 6.28306800229457e-09 1.03683076922453e-09 1.31882546454637e-08
"814" 20219 2.13419947395292e-07 1.47237794346183e-08 3.45721437929059e-08 9.19941369409938e-08 1.66623838475112e-07 6.31637860138451e-09 1.05307388744593e-09 1.31521128567542e-08
"815" 20220 2.13018162078946e-07 1.47237794346183e-08 3.46190477569706e-08 9.23025908565761e-08 1.66571010967906e-07 6.34968920047445e-09 1.06931700566733e-09 1.31159710680447e-08
"816" 20221 2.12616376762599e-07 1.47237794346183e-08 3.46659517210354e-08 9.26110447721583e-08 1.665181834607e-07 6.38299979956439e-09 1.08556012388873e-09 1.30798292793352e-08
"817" 20222 2.12214591446253e-07 1.47237794346183e-08 3.47128556851001e-08 9.29194986877406e-08 1.66465355953493e-07 6.41631039865433e-09 1.10180324211013e-09 1.30436874906257e-08
"818" 20223 2.11812806129906e-07 1.47237794346183e-08 3.47597596491648e-08 9.32279526033228e-08 1.66412528446287e-07 6.44962099774427e-09 1.11804636033153e-09 1.30075457019162e-08
"819" 20224 2.1141102081356e-07 1.47237794346183e-08 3.48066636132295e-08 9.35364065189051e-08 1.66359700939081e-07 6.48293159683421e-09 1.13428947855293e-09 1.29714039132067e-08
"820" 20225 2.11009235497213e-07 1.47237794346183e-08 3.48535675772942e-08 9.38448604344873e-08 1.66306873431875e-07 6.51624219592415e-09 1.15053259677434e-09 1.29352621244972e-08
"821" 20226 2.10607450180867e-07 1.47237794346183e-08 3.49004715413589e-08 9.41533143500696e-08 1.66254045924668e-07 6.54955279501408e-09 1.16677571499574e-09 1.28991203357877e-08
"822" 20227 2.1020566486452e-07 1.47237794346183e-08 3.49473755054237e-08 9.44617682656518e-08 1.66201218417462e-07 6.58286339410402e-09 1.18301883321714e-09 1.28629785470782e-08
"823" 20228 2.10047405632493e-07 1.46625488141952e-08 3.50716920578918e-08 9.46559178411603e-08 1.66158356851441e-07 6.58711534794453e-09 1.17963725974163e-09 1.28146410582233e-08
"824" 20229 2.09889146400466e-07 1.46013181937722e-08 3.51960086103599e-08 9.48500674166688e-08 1.6611549528542e-07 6.59136730178504e-09 1.17625568626612e-09 1.27663035693684e-08
"825" 20230 2.09730887168438e-07 1.45400875733492e-08 3.5320325162828e-08 9.50442169921773e-08 1.66072633719399e-07 6.59561925562555e-09 1.17287411279061e-09 1.27179660805135e-08
"826" 20231 2.09572627936411e-07 1.44788569529261e-08 3.5444641715296e-08 9.52383665676858e-08 1.66029772153378e-07 6.59987120946606e-09 1.16949253931511e-09 1.26696285916587e-08
"827" 20232 2.09414368704384e-07 1.44176263325031e-08 3.55689582677641e-08 9.54325161431943e-08 1.65986910587357e-07 6.60412316330656e-09 1.1661109658396e-09 1.26212911028038e-08
"828" 20233 2.09256109472356e-07 1.435639571208e-08 3.56932748202322e-08 9.56266657187029e-08 1.65944049021336e-07 6.60837511714707e-09 1.16272939236409e-09 1.25729536139489e-08
"829" 20234 2.09097850240329e-07 1.4295165091657e-08 3.58175913727003e-08 9.58208152942114e-08 1.65901187455315e-07 6.61262707098758e-09 1.15934781888859e-09 1.25246161250941e-08
"830" 20235 2.08939591008301e-07 1.4233934471234e-08 3.59419079251684e-08 9.60149648697199e-08 1.65858325889294e-07 6.61687902482809e-09 1.15596624541308e-09 1.24762786362392e-08
"831" 20236 2.08781331776274e-07 1.41727038508109e-08 3.60662244776365e-08 9.62091144452284e-08 1.65815464323273e-07 6.6211309786686e-09 1.15258467193757e-09 1.24279411473843e-08
"832" 20237 2.08623072544247e-07 1.41114732303879e-08 3.61905410301046e-08 9.64032640207369e-08 1.65772602757251e-07 6.62538293250911e-09 1.14920309846207e-09 1.23796036585294e-08
"833" 20238 2.08464813312219e-07 1.40502426099648e-08 3.63148575825727e-08 9.65974135962454e-08 1.6572974119123e-07 6.62963488634961e-09 1.14582152498656e-09 1.23312661696746e-08
"834" 20239 2.08306554080192e-07 1.39890119895418e-08 3.64391741350408e-08 9.67915631717539e-08 1.65686879625209e-07 6.63388684019012e-09 1.14243995151105e-09 1.22829286808197e-08
"835" 20240 2.08148294848164e-07 1.39277813691188e-08 3.65634906875089e-08 9.69857127472624e-08 1.65644018059188e-07 6.63813879403063e-09 1.13905837803555e-09 1.22345911919648e-08
"836" 20241 2.07990035616137e-07 1.38665507486957e-08 3.6687807239977e-08 9.71798623227709e-08 1.65601156493167e-07 6.64239074787114e-09 1.13567680456004e-09 1.21862537031099e-08
"837" 20242 2.0815952349724e-07 1.38618360058112e-08 3.67696239222462e-08 9.70522935679051e-08 1.6236269105867e-07 6.64420186600708e-09 1.13385511221705e-09 1.21657068554572e-08
"838" 20243 2.06623169902999e-07 1.36376556777383e-08 3.66205441475945e-08 9.8167090414347e-08 1.62871565647534e-07 6.64420186600708e-09 1.13990377140442e-09 1.22838638417828e-08
"839" 20244 2.05086816308758e-07 1.34134753496654e-08 3.64714643729428e-08 9.92818872607889e-08 1.63380440236397e-07 6.64420186600708e-09 1.1459524305918e-09 1.24020208281084e-08
"840" 20245 2.0462686664307e-07 1.31588629289827e-08 3.62009691266057e-08 9.91425164958188e-08 1.63075484147195e-07 6.6436501830084e-09 1.1436531923919e-09 1.23779263023021e-08
"841" 20246 2.04166916977381e-07 1.29042505083e-08 3.59304738802685e-08 9.90031457308487e-08 1.62770528057993e-07 6.64309850000973e-09 1.14135395419199e-09 1.23538317764958e-08
"842" 20247 2.03706967311693e-07 1.26496380876173e-08 3.56599786339314e-08 9.88637749658786e-08 1.62465571968791e-07 6.64254681701106e-09 1.13905471599209e-09 1.23297372506894e-08
"843" 20248 2.03247017646005e-07 1.23950256669346e-08 3.53894833875942e-08 9.87244042009085e-08 1.62160615879589e-07 6.64199513401239e-09 1.13675547779219e-09 1.23056427248831e-08
"844" 20249 2.02787067980317e-07 1.21404132462519e-08 3.51189881412571e-08 9.85850334359384e-08 1.61855659790387e-07 6.64144345101372e-09 1.13445623959229e-09 1.22815481990767e-08
"845" 20250 2.02327118314629e-07 1.18858008255692e-08 3.48484928949199e-08 9.84456626709683e-08 1.61550703701185e-07 6.64089176801505e-09 1.13215700139238e-09 1.22574536732704e-08
"846" 20251 2.01867168648941e-07 1.16311884048865e-08 3.45779976485828e-08 9.83062919059982e-08 1.61245747611983e-07 6.64034008501638e-09 1.12985776319248e-09 1.22333591474641e-08
"847" 20252 2.01407218983253e-07 1.13765759842038e-08 3.43075024022456e-08 9.81669211410281e-08 1.60940791522781e-07 6.6397884020177e-09 1.12755852499258e-09 1.22092646216577e-08
"848" 20253 2.00947269317565e-07 1.11219635635211e-08 3.40370071559085e-08 9.8027550376058e-08 1.60635835433579e-07 6.63923671901903e-09 1.12525928679268e-09 1.21851700958514e-08
"849" 20254 2.00487319651877e-07 1.08673511428384e-08 3.37665119095713e-08 9.78881796110879e-08 1.60330879344377e-07 6.63868503602036e-09 1.12296004859278e-09 1.21610755700451e-08
"850" 20255 2.00027369986189e-07 1.06127387221557e-08 3.34960166632341e-08 9.77488088461178e-08 1.60025923255175e-07 6.63813335302169e-09 1.12066081039287e-09 1.21369810442387e-08
"851" 20256 1.99567420320501e-07 1.0358126301473e-08 3.3225521416897e-08 9.76094380811477e-08 1.59720967165973e-07 6.63758167002302e-09 1.11836157219297e-09 1.21128865184324e-08
"852" 20257 1.99107470654813e-07 1.01035138807903e-08 3.29550261705598e-08 9.74700673161776e-08 1.59416011076771e-07 6.63702998702435e-09 1.11606233399307e-09 1.2088791992626e-08
"853" 20258 1.98647520989125e-07 9.84890146010763e-09 3.26845309242227e-08 9.73306965512075e-08 1.59111054987569e-07 6.63647830402568e-09 1.11376309579317e-09 1.20646974668197e-08
"854" 20259 1.98187571323437e-07 9.59428903942494e-09 3.24140356778855e-08 9.71913257862374e-08 1.58806098898368e-07 6.63592662102701e-09 1.11146385759326e-09 1.20406029410134e-08
"855" 20260 1.97727621657749e-07 9.33967661874224e-09 3.21435404315484e-08 9.70519550212674e-08 1.58501142809166e-07 6.63537493802833e-09 1.10916461939336e-09 1.2016508415207e-08
"856" 20261 1.97267671992061e-07 9.08506419805955e-09 3.18730451852112e-08 9.69125842562973e-08 1.58196186719964e-07 6.63482325502966e-09 1.10686538119346e-09 1.19924138894007e-08
"857" 20262 1.96807722326373e-07 8.83045177737685e-09 3.16025499388741e-08 9.67732134913272e-08 1.57891230630762e-07 6.63427157203099e-09 1.10456614299356e-09 1.19683193635943e-08
"858" 20263 1.96722590037203e-07 8.87668719444309e-09 3.16123048485812e-08 9.68188299551503e-08 1.58821134456628e-07 6.63458643081531e-09 1.10456614299356e-09 1.1871941260369e-08
"859" 20264 1.96637457748034e-07 8.92292261150932e-09 3.16220597582883e-08 9.68644464189734e-08 1.59751038282495e-07 6.63490128959963e-09 1.10456614299356e-09 1.17755631571436e-08
"860" 20265 1.96589877618653e-07 8.96795086243181e-09 3.1820803134188e-08 9.75651381242096e-08 1.61392872579691e-07 6.70184278757276e-09 1.11959235829066e-09 1.17121799477441e-08
"861" 20266 1.96542297489272e-07 9.01297911335431e-09 3.20195465100879e-08 9.82658298294458e-08 1.63034706876887e-07 6.76878428554589e-09 1.13461857358776e-09 1.16487967383446e-08
"862" 20267 1.96494717359891e-07 9.0580073642768e-09 3.22182898859876e-08 9.89665215346819e-08 1.64676541174084e-07 6.83572578351903e-09 1.14964478888486e-09 1.15854135289452e-08
"863" 20268 1.9644713723051e-07 9.10303561519929e-09 3.24170332618874e-08 9.96672132399181e-08 1.6631837547128e-07 6.90266728149216e-09 1.16467100418197e-09 1.15220303195457e-08
"864" 20269 1.96399557101129e-07 9.14806386612179e-09 3.26157766377872e-08 1.00367904945154e-07 1.67960209768476e-07 6.96960877946529e-09 1.17969721947907e-09 1.14586471101462e-08
"865" 20270 1.96351976971748e-07 9.19309211704428e-09 3.2814520013687e-08 1.01068596650391e-07 1.69602044065672e-07 7.03655027743843e-09 1.19472343477617e-09 1.13952639007467e-08
"866" 20271 1.96304396842367e-07 9.23812036796677e-09 3.30132633895868e-08 1.01769288355627e-07 1.71243878362868e-07 7.10349177541156e-09 1.20974965007327e-09 1.13318806913472e-08
"867" 20272 1.96256816712986e-07 9.28314861888927e-09 3.32120067654866e-08 1.02469980060863e-07 1.72885712660064e-07 7.17043327338469e-09 1.22477586537038e-09 1.12684974819477e-08
"868" 20273 1.96209236583605e-07 9.32817686981176e-09 3.34107501413864e-08 1.03170671766099e-07 1.7452754695726e-07 7.23737477135783e-09 1.23980208066748e-09 1.12051142725482e-08
"869" 20274 1.96161656454224e-07 9.37320512073425e-09 3.36094935172862e-08 1.03871363471335e-07 1.76169381254457e-07 7.30431626933096e-09 1.25482829596458e-09 1.11417310631487e-08
"870" 20275 1.96114076324842e-07 9.41823337165675e-09 3.3808236893186e-08 1.04572055176571e-07 1.77811215551653e-07 7.37125776730410e-09 1.26985451126168e-09 1.10783478537492e-08
"871" 20276 1.96066496195461e-07 9.46326162257924e-09 3.40069802690858e-08 1.05272746881808e-07 1.79453049848849e-07 7.43819926527723e-09 1.28488072655878e-09 1.10149646443497e-08
"872" 20277 1.95832691387991e-07 9.52449224300228e-09 3.42843767517406e-08 1.06085753355658e-07 1.81548125441528e-07 7.51409049416712e-09 1.29775981652152e-09 1.0990715742363e-08
"873" 20278 1.9559888658052e-07 9.58572286342532e-09 3.45617732343954e-08 1.06898759829508e-07 1.83643201034208e-07 7.58998172305701e-09 1.31063890648426e-09 1.09664668403762e-08
"874" 20279 1.95365081773049e-07 9.64695348384836e-09 3.48391697170502e-08 1.07711766303358e-07 1.85738276626888e-07 7.66587295194691e-09 1.323517996447e-09 1.09422179383895e-08
"875" 20280 1.95131276965578e-07 9.7081841042714e-09 3.5116566199705e-08 1.08524772777208e-07 1.87833352219567e-07 7.7417641808368e-09 1.33639708640973e-09 1.09179690364028e-08
"876" 20281 1.94897472158107e-07 9.76941472469444e-09 3.53939626823598e-08 1.09337779251058e-07 1.89928427812247e-07 7.81765540972669e-09 1.34927617637247e-09 1.0893720134416e-08
"877" 20282 1.94663667350636e-07 9.83064534511748e-09 3.56713591650146e-08 1.10150785724908e-07 1.92023503404926e-07 7.89354663861658e-09 1.36215526633521e-09 1.08694712324293e-08
"878" 20283 1.94429862543165e-07 9.89187596554052e-09 3.59487556476694e-08 1.10963792198758e-07 1.94118578997606e-07 7.96943786750648e-09 1.37503435629795e-09 1.08452223304425e-08
"879" 20284 1.94196057735694e-07 9.95310658596356e-09 3.62261521303242e-08 1.11776798672608e-07 1.96213654590285e-07 8.04532909639637e-09 1.38791344626068e-09 1.08209734284558e-08
"880" 20285 1.92433413607238e-07 1.00181786084902e-08 3.6154201278297e-08 1.1209417371986e-07 1.98361722821624e-07 8.06215573792998e-09 1.40241970118028e-09 1.06254562675724e-08
"881" 20286 1.90728942645998e-07 1.00061148867614e-08 3.57952048891443e-08 1.11685947416801e-07 1.99037792512891e-07 8.0642511691528e-09 1.41100820251774e-09 1.05196226368773e-08
"882" 20287 1.89024471684757e-07 9.99405116503248e-09 3.54362084999916e-08 1.11277721113742e-07 1.99713862204158e-07 8.06634660037562e-09 1.4195967038552e-09 1.04137890061821e-08
"883" 20288 1.87257855167113e-07 1.00135330551412e-08 3.50905692129013e-08 1.11348931169233e-07 2.01313663951356e-07 8.02003787454086e-09 1.42536600661526e-09 1.02296867606614e-08
"884" 20289 1.85491238649468e-07 1.00330149452499e-08 3.47449299258111e-08 1.11420141224725e-07 2.02913465698553e-07 7.9737291487061e-09 1.43113530937531e-09 1.00455845151407e-08
"885" 20290 1.83724622131823e-07 1.00524968353587e-08 3.43992906387209e-08 1.11491351280216e-07 2.04513267445751e-07 7.92742042287135e-09 1.43690461213536e-09 9.86148226962001e-09
"886" 20291 1.81958005614178e-07 1.00719787254674e-08 3.40536513516307e-08 1.11562561335708e-07 2.06113069192948e-07 7.88111169703659e-09 1.44267391489542e-09 9.67738002409933e-09
"887" 20292 1.80191389096534e-07 1.00914606155761e-08 3.37080120645405e-08 1.11633771391199e-07 2.07712870940146e-07 7.83480297120183e-09 1.44844321765547e-09 9.49327777857864e-09
"888" 20293 1.78424772578889e-07 1.01109425056849e-08 3.33623727774502e-08 1.11704981446691e-07 2.09312672687344e-07 7.78849424536708e-09 1.45421252041552e-09 9.30917553305796e-09
"889" 20294 1.76658156061244e-07 1.01304243957936e-08 3.301673349036e-08 1.11776191502182e-07 2.10912474434541e-07 7.74218551953232e-09 1.45998182317558e-09 9.12507328753727e-09
"890" 20295 1.74891539543599e-07 1.01499062859023e-08 3.26710942032698e-08 1.11847401557674e-07 2.12512276181739e-07 7.69587679369756e-09 1.46575112593563e-09 8.94097104201659e-09
"891" 20296 1.73124923025955e-07 1.01693881760111e-08 3.23254549161796e-08 1.11918611613165e-07 2.14112077928936e-07 7.6495680678628e-09 1.47152042869568e-09 8.7568687964959e-09
"892" 20297 1.7135830650831e-07 1.01888700661198e-08 3.19798156290894e-08 1.11989821668657e-07 2.15711879676134e-07 7.60325934202805e-09 1.47728973145574e-09 8.57276655097522e-09
"893" 20298 1.69591689990665e-07 1.02083519562285e-08 3.16341763419991e-08 1.12061031724148e-07 2.17311681423332e-07 7.55695061619329e-09 1.48305903421579e-09 8.38866430545454e-09
"894" 20299 1.69165907027442e-07 1.0201532249039e-08 3.16489433307914e-08 1.12641810282734e-07 2.18906911346925e-07 7.57138663139933e-09 1.48950041021889e-09 8.30217517260243e-09
"895" 20300 1.69268446996338e-07 1.02225490694971e-08 3.16726226741186e-08 1.12720237850163e-07 2.1902261150949e-07 7.6002335571229e-09 1.49876098479939e-09 8.30371893440647e-09
"896" 20301 1.69283877299344e-07 1.0213547056007e-08 3.14565728248803e-08 1.12499749676685e-07 2.18762771696052e-07 7.61033958391846e-09 1.50819487950573e-09 8.3981999950103e-09
"897" 20302 1.69421093836698e-07 1.02214558250439e-08 3.12457272825853e-08 1.12165035754478e-07 2.18411608218676e-07 7.59199157834474e-09 1.50934449860568e-09 8.39323324559533e-09
"898" 20303 1.69558310374052e-07 1.02293645940808e-08 3.10348817402903e-08 1.11830321832272e-07 2.18060444741299e-07 7.573643572771e-09 1.51049411770563e-09 8.38826649618037e-09
"899" 20304 1.69695526911405e-07 1.02372733631177e-08 3.08240361979953e-08 1.11495607910065e-07 2.17709281263922e-07 7.55529556719728e-09 1.51164373680558e-09 8.3832997467654e-09
"900" 20305 1.69832743448759e-07 1.02451821321546e-08 3.06131906557003e-08 1.11160893987859e-07 2.17358117786545e-07 7.53694756162355e-09 1.51279335590553e-09 8.37833299735043e-09
"901" 20306 1.69969959986113e-07 1.02530909011915e-08 3.04023451134053e-08 1.10826180065652e-07 2.17006954309168e-07 7.51859955604982e-09 1.51394297500548e-09 8.37336624793547e-09
"902" 20307 1.70107176523466e-07 1.02609996702284e-08 3.01914995711103e-08 1.10491466143446e-07 2.16655790831791e-07 7.50025155047609e-09 1.51509259410543e-09 8.3683994985205e-09
"903" 20308 1.7024439306082e-07 1.02689084392654e-08 2.99806540288153e-08 1.10156752221239e-07 2.16304627354414e-07 7.48190354490236e-09 1.51624221320539e-09 8.36343274910553e-09
"904" 20309 1.70381609598174e-07 1.02768172083023e-08 2.97698084865203e-08 1.09822038299033e-07 2.15953463877037e-07 7.46355553932863e-09 1.51739183230534e-09 8.35846599969057e-09
"905" 20310 1.70518826135527e-07 1.02847259773392e-08 2.95589629442253e-08 1.09487324376826e-07 2.1560230039966e-07 7.4452075337549e-09 1.51854145140529e-09 8.3534992502756e-09
"906" 20311 1.70656042672881e-07 1.02926347463761e-08 2.93481174019303e-08 1.09152610454619e-07 2.15251136922284e-07 7.42685952818117e-09 1.51969107050524e-09 8.34853250086063e-09
"907" 20312 1.70793259210235e-07 1.0300543515413e-08 2.91372718596353e-08 1.08817896532413e-07 2.14899973444907e-07 7.40851152260744e-09 1.52084068960519e-09 8.34356575144566e-09
