"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1026" 15595 2.04403412617684e-09 7.97264226301466e-09 1.74547005936615e-08 1.18823771557279e-07 2.96477883449664e-07 1.36565313928844e-08 2.64547960280293e-09 1.08791058484395e-09
"1027" 15596 2.04249779410027e-09 7.97276734999606e-09 1.74517171037677e-08 1.18681790395173e-07 2.97300244924629e-07 1.36909778194947e-08 2.64808327937629e-09 1.0971102876358e-09
"1028" 15597 2.04096146202369e-09 7.97289243697746e-09 1.74487336138738e-08 1.18539809233066e-07 2.98122606399594e-07 1.3725424246105e-08 2.65068695594966e-09 1.10630999042764e-09
"1029" 15598 2.03942512994712e-09 7.97301752395885e-09 1.74457501239799e-08 1.1839782807096e-07 2.98944967874559e-07 1.37598706727153e-08 2.65329063252303e-09 1.11550969321949e-09
"1030" 15599 2.03788879787055e-09 7.97314261094025e-09 1.74427666340861e-08 1.18255846908853e-07 2.99767329349524e-07 1.37943170993256e-08 2.65589430909639e-09 1.12470939601134e-09
"1031" 15600 2.03635246579398e-09 7.97326769792165e-09 1.74397831441922e-08 1.18113865746747e-07 3.00589690824489e-07 1.38287635259359e-08 2.65849798566976e-09 1.13390909880319e-09
"1032" 15601 2.03481613371741e-09 7.97339278490305e-09 1.74367996542983e-08 1.1797188458464e-07 3.01412052299453e-07 1.38632099525462e-08 2.66110166224312e-09 1.14310880159503e-09
"1033" 15602 2.02911832636377e-09 8.00228839655151e-09 1.75536252582466e-08 1.1793840270911e-07 3.01622338366309e-07 1.38976563791566e-08 2.66123127628642e-09 1.14276512038828e-09
"1034" 15603 2.02342051901012e-09 8.03118400819998e-09 1.76704508621948e-08 1.1790492083358e-07 3.01832624433164e-07 1.39321028057669e-08 2.66136089032971e-09 1.14242143918154e-09
"1035" 15604 2.01772271165648e-09 8.06007961984844e-09 1.7787276466143e-08 1.1787143895805e-07 3.02042910500019e-07 1.39665492323772e-08 2.661490504373e-09 1.14207775797479e-09
"1036" 15605 2.01202490430283e-09 8.0889752314969e-09 1.79041020700913e-08 1.1783795708252e-07 3.02253196566875e-07 1.40009956589875e-08 2.66162011841629e-09 1.14173407676804e-09
"1037" 15606 2.00632709694919e-09 8.11787084314537e-09 1.80209276740395e-08 1.1780447520699e-07 3.0246348263373e-07 1.40354420855978e-08 2.66174973245958e-09 1.14139039556129e-09
"1038" 15607 2.00062928959554e-09 8.14676645479383e-09 1.81377532779877e-08 1.1777099333146e-07 3.02673768700585e-07 1.40698885122081e-08 2.66187934650288e-09 1.14104671435454e-09
"1039" 15608 1.9949314822419e-09 8.17566206644229e-09 1.8254578881936e-08 1.1773751145593e-07 3.02884054767441e-07 1.41043349388185e-08 2.66200896054617e-09 1.14070303314779e-09
"1040" 15609 1.98923367488825e-09 8.20455767809076e-09 1.83714044858842e-08 1.177040295804e-07 3.03094340834296e-07 1.41387813654288e-08 2.66213857458946e-09 1.14035935194104e-09
"1041" 15610 1.98353586753461e-09 8.23345328973922e-09 1.84882300898325e-08 1.17670547704869e-07 3.03304626901151e-07 1.41732277920391e-08 2.66226818863275e-09 1.1400156707343e-09
"1042" 15611 1.98353586753461e-09 8.26234890138768e-09 1.86027706751111e-08 1.17769889572171e-07 3.03617094480237e-07 1.41831745191104e-08 2.6555645761344e-09 1.13986059882384e-09
"1043" 15612 1.98353586753461e-09 8.29124451303615e-09 1.87173112603898e-08 1.17869231439474e-07 3.03929562059322e-07 1.41931212461818e-08 2.64886096363605e-09 1.13970552691338e-09
"1044" 15613 1.97369662126637e-09 8.30863673383931e-09 1.88132163198434e-08 1.17928182497715e-07 3.04628627796944e-07 1.42273811561545e-08 2.64899057767934e-09 1.13851941138267e-09
"1045" 15614 1.96385737499812e-09 8.32602895464247e-09 1.89091213792971e-08 1.17987133555957e-07 3.05327693534566e-07 1.42616410661271e-08 2.64912019172263e-09 1.13733329585197e-09
"1046" 15615 1.95401812872988e-09 8.34342117544563e-09 1.90050264387507e-08 1.18046084614199e-07 3.06026759272188e-07 1.42959009760998e-08 2.64924980576592e-09 1.13614718032127e-09
"1047" 15616 1.94417888246164e-09 8.36081339624879e-09 1.91009314982044e-08 1.18105035672441e-07 3.0672582500981e-07 1.43301608860724e-08 2.64937941980921e-09 1.13496106479056e-09
"1048" 15617 1.93372510336276e-09 8.3640849684476e-09 1.90762928773542e-08 1.18098241185398e-07 3.0668932215795e-07 1.43858792845962e-08 2.6706567836939e-09 1.13411863046661e-09
"1049" 15618 1.92327132426389e-09 8.36735654064642e-09 1.90516542565039e-08 1.18091446698355e-07 3.06652819306091e-07 1.444159768312e-08 2.69193414757859e-09 1.13327619614265e-09
"1050" 15619 1.91391079475038e-09 8.36130895974923e-09 1.90277682797342e-08 1.18738959208636e-07 3.08786654085715e-07 1.46488803587292e-08 2.70019312859644e-09 1.14880461754773e-09
"1051" 15620 1.90455026523687e-09 8.35526137885205e-09 1.90038823029645e-08 1.19386471718916e-07 3.10920488865338e-07 1.48561630343384e-08 2.7084521096143e-09 1.16433303895281e-09
"1052" 15621 1.89518973572336e-09 8.34921379795487e-09 1.89799963261948e-08 1.20033984229196e-07 3.13054323644962e-07 1.50634457099475e-08 2.71671109063216e-09 1.17986146035789e-09
"1053" 15622 1.88582920620985e-09 8.34316621705769e-09 1.89561103494251e-08 1.20681496739477e-07 3.15188158424585e-07 1.52707283855567e-08 2.72497007165001e-09 1.19538988176297e-09
"1054" 15623 1.87646867669634e-09 8.3371186361605e-09 1.89322243726554e-08 1.21329009249757e-07 3.17321993204208e-07 1.54780110611659e-08 2.73322905266787e-09 1.21091830316805e-09
"1055" 15624 1.86710814718283e-09 8.33107105526332e-09 1.89083383958856e-08 1.21976521760037e-07 3.19455827983832e-07 1.56852937367751e-08 2.74148803368573e-09 1.22644672457313e-09
"1056" 15625 1.85774761766931e-09 8.32502347436614e-09 1.88844524191159e-08 1.22624034270318e-07 3.21589662763455e-07 1.58925764123843e-08 2.74974701470358e-09 1.24197514597821e-09
"1057" 15626 1.8483870881558e-09 8.31897589346895e-09 1.88605664423462e-08 1.23271546780598e-07 3.23723497543079e-07 1.60998590879935e-08 2.75800599572144e-09 1.25750356738329e-09
"1058" 15627 1.83902655864229e-09 8.31292831257177e-09 1.88366804655765e-08 1.23919059290878e-07 3.25857332322702e-07 1.63071417636026e-08 2.7662649767393e-09 1.27303198878837e-09
"1059" 15628 1.82966602912878e-09 8.30688073167459e-09 1.88127944888068e-08 1.24566571801158e-07 3.27991167102326e-07 1.65144244392118e-08 2.77452395775715e-09 1.28856041019345e-09
"1060" 15629 1.82030549961527e-09 8.30083315077741e-09 1.87889085120371e-08 1.25214084311439e-07 3.30125001881949e-07 1.6721707114821e-08 2.78278293877501e-09 1.30408883159853e-09
"1061" 15630 1.81094497010176e-09 8.29478556988022e-09 1.87650225352673e-08 1.25861596821719e-07 3.32258836661572e-07 1.69289897904302e-08 2.79104191979287e-09 1.3196172530036e-09
"1062" 15631 1.80158444058825e-09 8.28873798898304e-09 1.87411365584976e-08 1.26509109331999e-07 3.34392671441196e-07 1.71362724660394e-08 2.79930090081072e-09 1.33514567440868e-09
"1063" 15632 1.79222391107473e-09 8.28269040808586e-09 1.87172505817279e-08 1.2715662184228e-07 3.36526506220819e-07 1.73435551416485e-08 2.80755988182858e-09 1.35067409581376e-09
"1064" 15633 1.78286338156122e-09 8.27664282718868e-09 1.86933646049582e-08 1.2780413435256e-07 3.38660341000443e-07 1.75508378172577e-08 2.81581886284643e-09 1.36620251721884e-09
"1065" 15634 1.78334209831596e-09 8.27424367424288e-09 1.86921132077605e-08 1.28498954798864e-07 3.40895595720664e-07 1.77164604399437e-08 2.82370870479038e-09 1.37930424780955e-09
"1066" 15635 1.78382081507069e-09 8.27184452129709e-09 1.86908618105628e-08 1.29193775245168e-07 3.43130850440886e-07 1.78820830626298e-08 2.83159854673432e-09 1.39240597840026e-09
"1067" 15636 1.78429953182542e-09 8.27730033124521e-09 1.86560122940239e-08 1.29890149174068e-07 3.45189603704916e-07 1.80191793730659e-08 2.79926980204723e-09 1.40896544342558e-09
"1068" 15637 1.78477824858015e-09 8.28275614119333e-09 1.8621162777485e-08 1.30586523102967e-07 3.47248356968947e-07 1.8156275683502e-08 2.76694105736015e-09 1.42552490845091e-09
"1069" 15638 1.78525696533488e-09 8.28821195114144e-09 1.85863132609461e-08 1.31282897031867e-07 3.49307110232978e-07 1.82933719939381e-08 2.73461231267307e-09 1.44208437347623e-09
"1070" 15639 1.78573568208962e-09 8.29366776108956e-09 1.85514637444072e-08 1.31979270960766e-07 3.51365863497008e-07 1.84304683043742e-08 2.70228356798598e-09 1.45864383850156e-09
"1071" 15640 1.78713619809029e-09 8.29379284807096e-09 1.8521864678813e-08 1.32702266861476e-07 3.53520081045832e-07 1.83600954225635e-08 2.66169584228104e-09 1.4596748821218e-09
"1072" 15641 1.78853671409096e-09 8.30856781111508e-09 1.85219730245254e-08 1.32881531867452e-07 3.53429495727107e-07 1.82952858525994e-08 2.6211081165761e-09 1.46528270093571e-09
"1073" 15642 1.78993723009164e-09 8.32334277415919e-09 1.85220813702379e-08 1.33060796873428e-07 3.53338910408381e-07 1.82304762826352e-08 2.58052039087116e-09 1.47089051974961e-09
"1074" 15643 1.79133774609231e-09 8.3381177372033e-09 1.85221897159503e-08 1.33240061879404e-07 3.53248325089656e-07 1.81656667126711e-08 2.53993266516622e-09 1.47649833856351e-09
"1075" 15644 1.79273826209299e-09 8.35289270024741e-09 1.85222980616627e-08 1.3341932688538e-07 3.5315773977093e-07 1.81008571427069e-08 2.49934493946128e-09 1.48210615737742e-09
"1076" 15645 1.79413877809366e-09 8.36766766329153e-09 1.85224064073752e-08 1.33598591891356e-07 3.53067154452204e-07 1.80360475727428e-08 2.45875721375634e-09 1.48771397619132e-09
"1077" 15646 1.78570004782609e-09 8.28300153073097e-09 1.84484905448245e-08 1.33435066416381e-07 3.51922048292603e-07 1.8036513864337e-08 2.45428813875744e-09 1.49313318570893e-09
"1078" 15647 1.77726131755853e-09 8.19833539817041e-09 1.83745746822739e-08 1.33271540941405e-07 3.50776942133001e-07 1.80369801559311e-08 2.44981906375854e-09 1.49855239522655e-09
"1079" 15648 1.76882258729096e-09 8.11366926560985e-09 1.83006588197233e-08 1.3310801546643e-07 3.496318359734e-07 1.80374464475253e-08 2.44534998875964e-09 1.50397160474416e-09
"1080" 15649 1.76038385702339e-09 8.0290031330493e-09 1.82267429571726e-08 1.32944489991454e-07 3.48486729813799e-07 1.80379127391195e-08 2.44088091376073e-09 1.50939081426178e-09
"1081" 15650 1.75194512675582e-09 7.94433700048874e-09 1.8152827094622e-08 1.32780964516479e-07 3.47341623654197e-07 1.80383790307137e-08 2.43641183876183e-09 1.51481002377939e-09
"1082" 15651 1.74350639648825e-09 7.85967086792818e-09 1.80789112320714e-08 1.32617439041503e-07 3.46196517494596e-07 1.80388453223078e-08 2.43194276376293e-09 1.520229233297e-09
"1083" 15652 1.74226173292595e-09 7.78391974798665e-09 1.79780356147634e-08 1.32304622777394e-07 3.45030412286268e-07 1.80681947286657e-08 2.43310929015256e-09 1.52184702717325e-09
"1084" 15653 1.74101706936364e-09 7.70816862804512e-09 1.78771599974555e-08 1.31991806513285e-07 3.4386430707794e-07 1.80975441350236e-08 2.43427581654219e-09 1.5234648210495e-09
"1085" 15654 1.73977240580134e-09 7.63241750810359e-09 1.77762843801476e-08 1.31678990249176e-07 3.42698201869613e-07 1.81268935413815e-08 2.43544234293181e-09 1.52508261492575e-09
"1086" 15655 1.73852774223904e-09 7.55666638816206e-09 1.76754087628397e-08 1.31366173985067e-07 3.41532096661285e-07 1.81562429477394e-08 2.43660886932144e-09 1.526700408802e-09
"1087" 15656 1.74773685777561e-09 7.57895312230544e-09 1.76641732744884e-08 1.31288335725049e-07 3.41595618710376e-07 1.81892093457596e-08 2.43541124416833e-09 1.52866188388499e-09
"1088" 15657 1.75694597331217e-09 7.60123985644881e-09 1.76529377861372e-08 1.3121049746503e-07 3.41659140759466e-07 1.82221757437798e-08 2.43421361901521e-09 1.53062335896799e-09
"1089" 15658 1.76615508884874e-09 7.62352659059219e-09 1.7641702297786e-08 1.31132659205012e-07 3.41722662808557e-07 1.82551421418e-08 2.43301599386209e-09 1.53258483405099e-09
"1090" 15659 1.77536420438531e-09 7.64581332473556e-09 1.76304668094348e-08 1.31054820944993e-07 3.41786184857648e-07 1.82881085398203e-08 2.43181836870898e-09 1.53454630913398e-09
"1091" 15660 1.78457331992188e-09 7.66810005887894e-09 1.76192313210836e-08 1.30976982684975e-07 3.41849706906739e-07 1.83210749378405e-08 2.43062074355586e-09 1.53650778421698e-09
"1092" 15661 1.79088566010615e-09 7.66791242840684e-09 1.76052481761831e-08 1.30998805182211e-07 3.42019448678994e-07 1.83224941696348e-08 2.43204649803208e-09 1.53846925929998e-09
"1093" 15662 1.79719800029043e-09 7.66772479793474e-09 1.75912650312825e-08 1.31020627679447e-07 3.42189190451249e-07 1.83239134014291e-08 2.43347225250829e-09 1.54043073438297e-09
"1094" 15663 1.8035103404747e-09 7.66753716746265e-09 1.7577281886382e-08 1.31042450176683e-07 3.42358932223503e-07 1.83253326332234e-08 2.4348980069845e-09 1.54239220946597e-09
"1095" 15664 1.80982268065897e-09 7.66734953699055e-09 1.75632987414815e-08 1.31064272673919e-07 3.42528673995758e-07 1.83267518650177e-08 2.43632376146071e-09 1.54435368454897e-09
"1096" 15665 1.81613502084324e-09 7.66716190651845e-09 1.75493155965809e-08 1.31086095171156e-07 3.42698415768013e-07 1.8328171096812e-08 2.43774951593692e-09 1.54631515963196e-09
"1097" 15666 1.82244736102752e-09 7.66697427604636e-09 1.75353324516804e-08 1.31107917668392e-07 3.42868157540268e-07 1.83295903286063e-08 2.43917527041313e-09 1.54827663471496e-09
"1098" 15667 1.82875970121179e-09 7.66678664557426e-09 1.75213493067799e-08 1.31129740165628e-07 3.43037899312523e-07 1.83310095604006e-08 2.44060102488935e-09 1.55023810979795e-09
"1099" 15668 1.83507204139606e-09 7.66659901510216e-09 1.75073661618793e-08 1.31151562662864e-07 3.43207641084778e-07 1.83324287921949e-08 2.44202677936556e-09 1.55219958488095e-09
"1100" 15669 1.84138438158034e-09 7.66641138463007e-09 1.74933830169788e-08 1.311733851601e-07 3.43377382857033e-07 1.83338480239892e-08 2.44345253384177e-09 1.55416105996395e-09
"1101" 15670 1.84769672176461e-09 7.66248390318311e-09 1.74956319204109e-08 1.31300150255415e-07 3.4348026232998e-07 1.83251056768017e-08 2.45171151485962e-09 1.55596746313649e-09
"1102" 15671 1.85400906194888e-09 7.65855642173615e-09 1.7497880823843e-08 1.3142691535073e-07 3.43583141802927e-07 1.83163633296142e-08 2.45997049587748e-09 1.55777386630902e-09
"1103" 15672 1.84628060786289e-09 7.57934609912372e-09 1.7479245298018e-08 1.31071934095424e-07 3.43020389919713e-07 1.8318062336365e-08 2.46809986285205e-09 1.55973534139202e-09
"1104" 15673 1.83855215377689e-09 7.50013577651128e-09 1.7460609772193e-08 1.30716952840119e-07 3.424576380365e-07 1.83197613431158e-08 2.47622922982661e-09 1.56169681647502e-09
"1105" 15674 1.8308236996909e-09 7.42092545389884e-09 1.74419742463681e-08 1.30361971584813e-07 3.41894886153286e-07 1.83214603498666e-08 2.48435859680117e-09 1.56365829155801e-09
"1106" 15675 1.82309524560491e-09 7.3417151312864e-09 1.74233387205431e-08 1.30006990329507e-07 3.41332134270073e-07 1.83231593566174e-08 2.49248796377574e-09 1.56561976664101e-09
"1107" 15676 1.81296876928382e-09 7.27606416067041e-09 1.74286704307721e-08 1.29537949893225e-07 3.40602445384702e-07 1.83221456196215e-08 2.49311633093624e-09 1.57403149486187e-09
"1108" 15677 1.80284229296274e-09 7.21041319005441e-09 1.74340021410012e-08 1.29068909456943e-07 3.39872756499331e-07 1.83211318826255e-08 2.49374469809674e-09 1.58244322308272e-09
"1109" 15678 1.79081654752378e-09 7.13513034888893e-09 1.74580506363395e-08 1.28598887901293e-07 3.39649228573919e-07 1.83190273810764e-08 2.49550018553494e-09 1.5860560294278e-09
"1110" 15679 1.77879080208481e-09 7.05984750772345e-09 1.74820991316779e-08 1.28128866345644e-07 3.39425700648508e-07 1.83169228795272e-08 2.49725567297315e-09 1.58966883577287e-09
"1111" 15680 1.76676505664585e-09 6.98456466655797e-09 1.75061476270163e-08 1.27658844789994e-07 3.39202172723097e-07 1.8314818377978e-08 2.49901116041135e-09 1.59328164211795e-09
"1112" 15681 1.75473931120688e-09 6.90928182539249e-09 1.75301961223547e-08 1.27188823234345e-07 3.38978644797686e-07 1.83127138764288e-08 2.50076664784956e-09 1.59689444846302e-09
"1113" 15682 1.74271356576792e-09 6.83399898422701e-09 1.7554244617693e-08 1.26718801678695e-07 3.38755116872275e-07 1.83106093748796e-08 2.50252213528776e-09 1.6005072548081e-09
"1114" 15683 1.73068782032896e-09 6.75871614306153e-09 1.75782931130314e-08 1.26248780123046e-07 3.38531588946863e-07 1.83085048733305e-08 2.50427762272597e-09 1.60412006115318e-09
"1115" 15684 1.71866207488999e-09 6.68343330189605e-09 1.76023416083698e-08 1.25778758567396e-07 3.38308061021452e-07 1.83064003717813e-08 2.50603311016417e-09 1.60773286749825e-09
"1116" 15685 1.70663632945103e-09 6.60815046073057e-09 1.76263901037081e-08 1.25308737011747e-07 3.38084533096041e-07 1.83042958702321e-08 2.50778859760238e-09 1.61134567384333e-09
"1117" 15686 1.69461058401206e-09 6.53286761956509e-09 1.76504385990465e-08 1.24838715456097e-07 3.3786100517063e-07 1.83021913686829e-08 2.50954408504058e-09 1.6149584801884e-09
"1118" 15687 1.6825848385731e-09 6.45758477839961e-09 1.76744870943849e-08 1.24368693900448e-07 3.37637477245218e-07 1.83000868671338e-08 2.51129957247879e-09 1.61857128653348e-09
"1119" 15688 1.67055909313414e-09 6.38230193723412e-09 1.76985355897233e-08 1.23898672344798e-07 3.37413949319807e-07 1.82979823655846e-08 2.51305505991699e-09 1.62218409287856e-09
"1120" 15689 1.65853334769517e-09 6.30701909606864e-09 1.77225840850616e-08 1.23428650789149e-07 3.37190421394396e-07 1.82958778640354e-08 2.5148105473552e-09 1.62579689922363e-09
"1121" 15690 1.64650760225621e-09 6.23173625490316e-09 1.77466325804e-08 1.22958629233499e-07 3.36966893468985e-07 1.82937733624862e-08 2.5165660347934e-09 1.62940970556871e-09
"1122" 15691 1.64880988114035e-09 6.23173625490316e-09 1.77893166015634e-08 1.22938924388653e-07 3.37400416877038e-07 1.82510225450098e-08 2.51584745970153e-09 1.63267883070704e-09
"1123" 15692 1.64451258978738e-09 6.20227934664679e-09 1.77062335779062e-08 1.22537706052086e-07 3.36931629787459e-07 1.82501182970942e-08 2.50635144741864e-09 1.63548274011399e-09
"1124" 15693 1.64021529843441e-09 6.17282243839042e-09 1.76231505542491e-08 1.22136487715519e-07 3.3646284269788e-07 1.82492140491786e-08 2.49685543513574e-09 1.63828664952094e-09
"1125" 15694 1.63591800708144e-09 6.14336553013405e-09 1.7540067530592e-08 1.21735269378952e-07 3.35994055608301e-07 1.82483098012631e-08 2.48735942285285e-09 1.64109055892789e-09
"1126" 15695 1.63162071572847e-09 6.11390862187768e-09 1.74569845069349e-08 1.21334051042386e-07 3.35525268518722e-07 1.82474055533475e-08 2.47786341056996e-09 1.64389446833484e-09
"1127" 15696 1.6273234243755e-09 6.08445171362132e-09 1.73739014832777e-08 1.20932832705819e-07 3.35056481429143e-07 1.82465013054319e-08 2.46836739828706e-09 1.6466983777418e-09
"1128" 15697 1.62302613302253e-09 6.05499480536495e-09 1.72908184596206e-08 1.20531614369252e-07 3.34587694339564e-07 1.82455970575163e-08 2.45887138600417e-09 1.64950228714875e-09
"1129" 15698 1.6161192963701e-09 6.01945984187024e-09 1.71598009638554e-08 1.20295066364908e-07 3.33676803819236e-07 1.82470770861064e-08 2.44749027223978e-09 1.64869339021062e-09
"1130" 15699 1.61090020577119e-09 6.00440582533055e-09 1.70277769330464e-08 1.19878566544872e-07 3.32874157416143e-07 1.82815235127167e-08 2.43610915847539e-09 1.64822817447925e-09
"1131" 15700 1.60568111517228e-09 5.98935180879087e-09 1.68957529022374e-08 1.19462066724837e-07 3.3207151101305e-07 1.83159699393271e-08 2.424728044711e-09 1.64776295874787e-09
"1132" 15701 1.60046202457337e-09 5.97429779225119e-09 1.67637288714284e-08 1.19045566904801e-07 3.31268864609957e-07 1.83504163659374e-08 2.41334693094661e-09 1.6472977430165e-09
"1133" 15702 1.59524293397445e-09 5.95924377571151e-09 1.66317048406194e-08 1.18629067084766e-07 3.30466218206863e-07 1.83848627925477e-08 2.40196581718222e-09 1.64683252728512e-09
"1134" 15703 1.59002384337554e-09 5.94418975917183e-09 1.64996808098104e-08 1.1821256726473e-07 3.2966357180377e-07 1.8419309219158e-08 2.39058470341783e-09 1.64636731155375e-09
"1135" 15704 1.58480475277663e-09 5.92913574263215e-09 1.63676567790014e-08 1.17796067444695e-07 3.28860925400677e-07 1.84537556457683e-08 2.37920358965344e-09 1.64590209582237e-09
"1136" 15705 1.58589800236199e-09 5.94868172684346e-09 1.63653988467599e-08 1.17796067444695e-07 3.2903603181722e-07 1.8482638760532e-08 2.37844560844965e-09 1.64590209582237e-09
"1137" 15706 1.58699125194735e-09 5.96822771105477e-09 1.63631409145184e-08 1.17796067444695e-07 3.29211138233762e-07 1.85115218752958e-08 2.37768762724586e-09 1.64590209582237e-09
"1138" 15707 1.58808450153271e-09 5.98777369526608e-09 1.63608829822769e-08 1.17796067444695e-07 3.29386244650305e-07 1.85404049900595e-08 2.37692964604207e-09 1.64590209582237e-09
"1139" 15708 1.58917775111807e-09 6.0073196794774e-09 1.63586250500355e-08 1.17796067444695e-07 3.29561351066848e-07 1.85692881048232e-08 2.37617166483827e-09 1.64590209582237e-09
"1140" 15709 1.59027100070343e-09 6.02686566368871e-09 1.6356367117794e-08 1.17796067444695e-07 3.29736457483391e-07 1.85981712195869e-08 2.37541368363448e-09 1.64590209582237e-09
"1141" 15710 1.59136425028879e-09 6.04641164790002e-09 1.63541091855525e-08 1.17796067444695e-07 3.29911563899934e-07 1.86270543343506e-08 2.37465570243069e-09 1.64590209582237e-09
"1142" 15711 1.60181802938766e-09 6.04653673488142e-09 1.6351851253311e-08 1.18139544735362e-07 3.30907984483307e-07 1.86633375920649e-08 2.37513475249194e-09 1.64636731155375e-09
"1143" 15712 1.61227180848653e-09 6.04348167268748e-09 1.63396634027722e-08 1.18453710038601e-07 3.31903696528755e-07 1.86506781212468e-08 2.37600264468306e-09 1.64280896496163e-09
"1144" 15713 1.62272558758541e-09 6.04042661049354e-09 1.63274755522334e-08 1.1876787534184e-07 3.32899408574204e-07 1.86380186504287e-08 2.37687053687418e-09 1.63925061836952e-09
"1145" 15714 1.63317936668428e-09 6.0373715482996e-09 1.63152877016947e-08 1.19082040645079e-07 3.33895120619652e-07 1.86253591796106e-08 2.3777384290653e-09 1.63569227177741e-09
"1146" 15715 1.64363314578315e-09 6.03431648610566e-09 1.63030998511559e-08 1.19396205948318e-07 3.34890832665101e-07 1.86126997087924e-08 2.37860632125643e-09 1.6321339251853e-09
"1147" 15716 1.65408692488202e-09 6.03126142391172e-09 1.62909120006171e-08 1.19710371251557e-07 3.35886544710549e-07 1.86000402379743e-08 2.37947421344755e-09 1.62857557859319e-09
"1148" 15717 1.66454070398089e-09 6.02820636171778e-09 1.62787241500783e-08 1.20024536554796e-07 3.36882256755998e-07 1.85873807671562e-08 2.38034210563867e-09 1.62501723200108e-09
"1149" 15718 1.67499448307976e-09 6.02515129952383e-09 1.62665362995396e-08 1.20338701858035e-07 3.37877968801446e-07 1.85747212963381e-08 2.38120999782979e-09 1.62145888540896e-09
"1150" 15719 1.68544826217864e-09 6.02209623732989e-09 1.62543484490008e-08 1.20652867161274e-07 3.38873680846895e-07 1.856206182552e-08 2.38207789002091e-09 1.61790053881685e-09
"1151" 15720 1.6851610321258e-09 6.01798112541084e-09 1.62580845829751e-08 1.20660013181213e-07 3.39283411013333e-07 1.85222386037008e-08 2.38521972582341e-09 1.61606059825848e-09
"1152" 15721 1.68487380207296e-09 6.01386601349179e-09 1.62618207169495e-08 1.20667159201151e-07 3.3969314117977e-07 1.84824153818815e-08 2.3883615616259e-09 1.61422065770011e-09
"1153" 15722 1.68458657202012e-09 6.00975090157273e-09 1.62655568509239e-08 1.2067430522109e-07 3.40102871346208e-07 1.84425921600623e-08 2.3915033974284e-09 1.61238071714174e-09
"1154" 15723 1.68429934196728e-09 6.00563578965368e-09 1.62692929848982e-08 1.20681451241028e-07 3.40512601512645e-07 1.84027689382431e-08 2.39464523323089e-09 1.61054077658337e-09
"1155" 15724 1.68401211191444e-09 6.00152067773463e-09 1.62730291188726e-08 1.20688597260966e-07 3.40922331679083e-07 1.83629457164238e-08 2.39778706903339e-09 1.608700836025e-09
"1156" 15725 1.6837248818616e-09 5.99740556581557e-09 1.6276765252847e-08 1.20695743280905e-07 3.41332061845521e-07 1.83231224946046e-08 2.40092890483588e-09 1.60686089546664e-09
"1157" 15726 1.68343765180876e-09 5.99329045389652e-09 1.62805013868214e-08 1.20702889300843e-07 3.41741792011958e-07 1.82832992727853e-08 2.40407074063838e-09 1.60502095490827e-09
"1158" 15727 1.6573666736381e-09 5.98128990474239e-09 1.62954368939095e-08 1.20362625097629e-07 3.4196355674591e-07 1.82901885581074e-08 2.40569661403329e-09 1.60558678279714e-09
"1159" 15728 1.63129569546744e-09 5.96928935558827e-09 1.63103724009976e-08 1.20022360894416e-07 3.42185321479862e-07 1.82970778434295e-08 2.4073224874282e-09 1.60615261068601e-09
"1160" 15729 1.63129569546744e-09 5.96907125077501e-09 1.62842104343676e-08 1.19301270270779e-07 3.41184594137543e-07 1.83126649099047e-08 2.41070384826132e-09 1.60749379812717e-09
"1161" 15730 1.63129569546744e-09 5.96885314596176e-09 1.62580484677377e-08 1.18580179647143e-07 3.40183866795224e-07 1.832825197638e-08 2.41408520909444e-09 1.60883498556833e-09
"1162" 15731 1.63549724346947e-09 5.97742496678614e-09 1.62581658422595e-08 1.17831788435415e-07 3.38984034123532e-07 1.83850611394571e-08 2.41395559505115e-09 1.60845776697575e-09
"1163" 15732 1.63969879147149e-09 5.98599678761051e-09 1.62582832167813e-08 1.17083397223687e-07 3.3778420145184e-07 1.84418703025341e-08 2.41382598100786e-09 1.60808054838317e-09
"1164" 15733 1.6504398006232e-09 6.0583801279046e-09 1.62722392752537e-08 1.16768136223802e-07 3.36837814547192e-07 1.84986794656112e-08 2.41406550603848e-09 1.61360037005828e-09
"1165" 15734 1.66118080977491e-09 6.1307634681987e-09 1.62861953337261e-08 1.16452875223917e-07 3.35891427642543e-07 1.85554886286882e-08 2.4143050310691e-09 1.61912019173339e-09
"1166" 15735 1.67192181892662e-09 6.2031468084928e-09 1.63001513921986e-08 1.16137614224032e-07 3.34945040737894e-07 1.86122977917653e-08 2.41454455609972e-09 1.6246400134085e-09
"1167" 15736 1.68266282807833e-09 6.27553014878689e-09 1.6314107450671e-08 1.15822353224147e-07 3.33998653833246e-07 1.86691069548423e-08 2.41478408113035e-09 1.6301598350836e-09
"1168" 15737 1.69340383723004e-09 6.34791348908099e-09 1.63280635091434e-08 1.15507092224262e-07 3.33052266928597e-07 1.87259161179194e-08 2.41502360616097e-09 1.63567965675871e-09
"1169" 15738 1.70414484638175e-09 6.42029682937508e-09 1.63420195676158e-08 1.15191831224377e-07 3.32105880023948e-07 1.87827252809964e-08 2.41526313119159e-09 1.64119947843382e-09
"1170" 15739 1.71488585553347e-09 6.49268016966918e-09 1.63559756260883e-08 1.14876570224492e-07 3.311594931193e-07 1.88395344440734e-08 2.41550265622222e-09 1.64671930010893e-09
