"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"804" 4850 3.37993516540028e-08 1.7173459939837e-08 5.00287340079349e-08 1.45322106463412e-07 1.26141527886673e-08 1.40495183073972e-08 3.87372936285689e-08 1.70935611723684e-08
"805" 4851 3.37990443875874e-08 1.71706550516059e-08 5.00566009808329e-08 1.45980182524549e-07 1.27972596753832e-08 1.40495183073972e-08 3.89504924272984e-08 1.70956358746276e-08
"806" 4852 3.37987371211721e-08 1.71678501633747e-08 5.00844679537309e-08 1.46638258585686e-07 1.29803665620991e-08 1.40495183073972e-08 3.9163691226028e-08 1.70977105768868e-08
"807" 4853 3.37984298547568e-08 1.71650452751436e-08 5.01123349266289e-08 1.47296334646823e-07 1.3163473448815e-08 1.40495183073972e-08 3.93768900247576e-08 1.7099785279146e-08
"808" 4854 3.37852307142826e-08 1.71600272696304e-08 5.00426189202333e-08 1.4821155467954e-07 1.33465803355309e-08 1.41021509288989e-08 3.94977883980404e-08 1.71099489507864e-08
"809" 4855 3.37468667969826e-08 1.7124676746991e-08 4.98649533804943e-08 1.48054472027921e-07 1.32891371981496e-08 1.41141493389846e-08 3.94909665672063e-08 1.71273843875215e-08
"810" 4856 3.37074096300973e-08 1.71301293673223e-08 4.9804077329466e-08 1.48421938759606e-07 1.32293235510874e-08 1.40989353057847e-08 3.94987184877585e-08 1.71262988841483e-08
"811" 4857 3.36679524632119e-08 1.71355819876537e-08 4.97432012784377e-08 1.48789405491291e-07 1.31695099040251e-08 1.40837212725848e-08 3.95064704083107e-08 1.71252133807751e-08
"812" 4858 3.36284952963266e-08 1.7141034607985e-08 4.96823252274094e-08 1.49156872222977e-07 1.31096962569629e-08 1.40685072393848e-08 3.95142223288629e-08 1.71241278774019e-08
"813" 4859 3.35890381294412e-08 1.71464872283164e-08 4.96214491763811e-08 1.49524338954662e-07 1.30498826099006e-08 1.40532932061849e-08 3.95219742494151e-08 1.71230423740287e-08
"814" 4860 3.35495809625559e-08 1.71519398486478e-08 4.95605731253528e-08 1.49891805686347e-07 1.29900689628384e-08 1.40380791729849e-08 3.95297261699673e-08 1.71219568706555e-08
"815" 4861 3.35101237956705e-08 1.71573924689791e-08 4.94996970743245e-08 1.50259272418033e-07 1.29302553157762e-08 1.4022865139785e-08 3.95374780905196e-08 1.71208713672823e-08
"816" 4862 3.34706666287852e-08 1.71628450893105e-08 4.94388210232962e-08 1.50626739149718e-07 1.28704416687139e-08 1.4007651106585e-08 3.95452300110718e-08 1.7119785863909e-08
"817" 4863 3.34312094618998e-08 1.71682977096418e-08 4.93779449722679e-08 1.50994205881403e-07 1.28106280216517e-08 1.39924370733851e-08 3.9552981931624e-08 1.71187003605358e-08
"818" 4864 3.33917522950145e-08 1.71737503299732e-08 4.93170689212396e-08 1.51361672613089e-07 1.27508143745894e-08 1.39772230401851e-08 3.95607338521762e-08 1.71176148571626e-08
"819" 4865 3.33522951281291e-08 1.71792029503045e-08 4.92561928702113e-08 1.51729139344774e-07 1.26910007275272e-08 1.39620090069852e-08 3.95684857727284e-08 1.71165293537894e-08
"820" 4866 3.33128379612438e-08 1.71846555706359e-08 4.9195316819183e-08 1.5209660607646e-07 1.2631187080465e-08 1.39467949737853e-08 3.95762376932806e-08 1.71154438504162e-08
"821" 4867 3.32733807943584e-08 1.71901081909672e-08 4.91344407681547e-08 1.52464072808145e-07 1.25713734334027e-08 1.39315809405853e-08 3.95839896138328e-08 1.7114358347043e-08
"822" 4868 3.32339236274731e-08 1.71955608112986e-08 4.90735647171264e-08 1.5283153953983e-07 1.25115597863405e-08 1.39163669073854e-08 3.95917415343851e-08 1.71132728436698e-08
"823" 4869 3.31944664605877e-08 1.72010134316299e-08 4.90126886660981e-08 1.53199006271516e-07 1.24517461392783e-08 1.39011528741854e-08 3.95994934549373e-08 1.71121873402966e-08
"824" 4870 3.31550092937024e-08 1.72064660519613e-08 4.89518126150698e-08 1.53566473003201e-07 1.2391932492216e-08 1.38859388409855e-08 3.96072453754895e-08 1.71111018369234e-08
"825" 4871 3.3115552126817e-08 1.72119186722926e-08 4.88909365640415e-08 1.53933939734886e-07 1.23321188451538e-08 1.38707248077855e-08 3.96149972960417e-08 1.71100163335502e-08
"826" 4872 3.30760949599317e-08 1.7217371292624e-08 4.88300605130132e-08 1.54301406466572e-07 1.22723051980915e-08 1.38555107745856e-08 3.96227492165939e-08 1.7108930830177e-08
"827" 4873 3.30366377930463e-08 1.72228239129553e-08 4.87691844619849e-08 1.54668873198257e-07 1.22124915510293e-08 1.38402967413856e-08 3.96305011371461e-08 1.71078453268037e-08
"828" 4874 3.2997180626161e-08 1.72282765332867e-08 4.87083084109566e-08 1.55036339929942e-07 1.21526779039671e-08 1.38250827081857e-08 3.96382530576983e-08 1.71067598234305e-08
"829" 4875 3.29762886658643e-08 1.72678640652097e-08 4.88281175047987e-08 1.55511463724834e-07 1.2165652830415e-08 1.38046783964145e-08 3.95622849594352e-08 1.70852925170235e-08
"830" 4876 3.29781077895323e-08 1.72698286033374e-08 4.88908971959012e-08 1.55947218535617e-07 1.21642504453664e-08 1.38318259166541e-08 3.9589499647266e-08 1.71188222030526e-08
"831" 4877 3.29969045555478e-08 1.72717931414651e-08 4.89124620387638e-08 1.56389767833444e-07 1.21205773012603e-08 1.38886350797312e-08 3.97072561847463e-08 1.71109972250877e-08
"832" 4878 3.3095123285374e-08 1.72820809212627e-08 4.89509754588021e-08 1.5637767511871e-07 1.20834818219809e-08 1.38978924107974e-08 3.98688999081817e-08 1.72979917989842e-08
"833" 4879 3.31933420152003e-08 1.72923687010603e-08 4.89894888788405e-08 1.56365582403976e-07 1.20463863427016e-08 1.39071497418636e-08 4.00305436316171e-08 1.74849863728808e-08
"834" 4880 3.32915607450265e-08 1.7302656480858e-08 4.90280022988788e-08 1.56353489689242e-07 1.20092908634222e-08 1.39164070729299e-08 4.01921873550526e-08 1.76719809467773e-08
"835" 4881 3.33897794748528e-08 1.73129442606556e-08 4.90665157189171e-08 1.56341396974508e-07 1.19721953841428e-08 1.39256644039961e-08 4.0353831078488e-08 1.78589755206738e-08
"836" 4882 3.3487998204679e-08 1.73232320404532e-08 4.91050291389554e-08 1.56329304259774e-07 1.19350999048634e-08 1.39349217350623e-08 4.05154748019234e-08 1.80459700945703e-08
"837" 4883 3.35862169345053e-08 1.73335198202509e-08 4.91435425589937e-08 1.56317211545041e-07 1.18980044255841e-08 1.39441790661285e-08 4.06771185253588e-08 1.82329646684668e-08
"838" 4884 3.36844356643315e-08 1.73438076000485e-08 4.9182055979032e-08 1.56305118830307e-07 1.18609089463047e-08 1.39534363971948e-08 4.08387622487942e-08 1.84199592423634e-08
"839" 4885 3.37826543941578e-08 1.73540953798461e-08 4.92205693990703e-08 1.56293026115573e-07 1.18238134670253e-08 1.3962693728261e-08 4.10004059722297e-08 1.86069538162599e-08
"840" 4886 3.38808731239841e-08 1.73643831596438e-08 4.92590828191086e-08 1.56280933400839e-07 1.1786717987746e-08 1.39719510593272e-08 4.11620496956651e-08 1.87939483901564e-08
"841" 4887 3.39790918538103e-08 1.73746709394414e-08 4.92975962391469e-08 1.56268840686105e-07 1.17496225084666e-08 1.39812083903935e-08 4.13236934191005e-08 1.89809429640529e-08
"842" 4888 3.40773105836366e-08 1.7384958719239e-08 4.93361096591853e-08 1.56256747971371e-07 1.17125270291872e-08 1.39904657214597e-08 4.14853371425359e-08 1.91679375379495e-08
"843" 4889 3.41399864645267e-08 1.73886071471904e-08 4.91922520700048e-08 1.55785368921576e-07 1.16960461401179e-08 1.39976185509767e-08 4.16626620345794e-08 1.93727238448065e-08
"844" 4890 3.42026623454167e-08 1.73922555751418e-08 4.90483944808243e-08 1.5531398987178e-07 1.16795652510485e-08 1.40047713804938e-08 4.18399869266229e-08 1.95775101516636e-08
"845" 4891 3.42653382263068e-08 1.73959040030932e-08 4.89045368916438e-08 1.54842610821985e-07 1.16630843619791e-08 1.40119242100108e-08 4.20173118186664e-08 1.97822964585207e-08
"846" 4892 3.43280141071969e-08 1.73995524310446e-08 4.87606793024633e-08 1.54371231772189e-07 1.16466034729097e-08 1.40190770395279e-08 4.21946367107099e-08 1.99870827653778e-08
"847" 4893 3.4390689988087e-08 1.7403200858996e-08 4.86168217132828e-08 1.53899852722394e-07 1.16301225838403e-08 1.4026229869045e-08 4.23719616027534e-08 2.01918690722349e-08
"848" 4894 3.44533658689771e-08 1.74068492869474e-08 4.84729641241024e-08 1.53428473672599e-07 1.16136416947709e-08 1.4033382698562e-08 4.25492864947969e-08 2.03966553790919e-08
"849" 4895 3.45160417498672e-08 1.74104977148988e-08 4.83291065349219e-08 1.52957094622803e-07 1.15971608057015e-08 1.40405355280791e-08 4.27266113868404e-08 2.0601441685949e-08
"850" 4896 3.45787176307573e-08 1.74141461428502e-08 4.81852489457414e-08 1.52485715573008e-07 1.15806799166321e-08 1.40476883575961e-08 4.29039362788839e-08 2.08062279928061e-08
"851" 4897 3.46413935116474e-08 1.74177945708015e-08 4.80413913565609e-08 1.52014336523212e-07 1.15641990275627e-08 1.40548411871132e-08 4.30812611709274e-08 2.10110142996632e-08
"852" 4898 3.4690411571671e-08 1.74210677378087e-08 4.81198501700226e-08 1.50609446920869e-07 1.13933789496677e-08 1.40522054709237e-08 4.32598230942359e-08 2.12625492499944e-08
"853" 4899 3.46650909424069e-08 1.7412962600952e-08 4.81238492237697e-08 1.49203208279396e-07 1.12344497630837e-08 1.40424169252173e-08 4.32886802701585e-08 2.12661075965865e-08
"854" 4900 3.46301025172139e-08 1.74047323771139e-08 4.81238492237697e-08 1.47793020449362e-07 1.10665209841884e-08 1.40369914377238e-08 4.3314815551172e-08 2.1278178283557e-08
"855" 4901 3.45951140920209e-08 1.73965021532758e-08 4.81238492237697e-08 1.46382832619328e-07 1.08985922052931e-08 1.40315659502303e-08 4.33409508321854e-08 2.12902489705274e-08
"856" 4902 3.4560125666828e-08 1.73882719294377e-08 4.81238492237697e-08 1.44972644789294e-07 1.07306634263978e-08 1.40261404627368e-08 4.33670861131989e-08 2.13023196574979e-08
"857" 4903 3.4525137241635e-08 1.73800417055996e-08 4.81238492237697e-08 1.4356245695926e-07 1.05627346475025e-08 1.40207149752434e-08 4.33932213942124e-08 2.13143903444684e-08
"858" 4904 3.44901488164421e-08 1.73718114817615e-08 4.81238492237697e-08 1.42152269129226e-07 1.03948058686072e-08 1.40152894877499e-08 4.34193566752258e-08 2.13264610314388e-08
"859" 4905 3.44551603912491e-08 1.73635812579234e-08 4.81238492237697e-08 1.40742081299192e-07 1.02268770897119e-08 1.40098640002564e-08 4.34454919562393e-08 2.13385317184093e-08
"860" 4906 3.44201719660561e-08 1.73553510340853e-08 4.81238492237697e-08 1.39331893469157e-07 1.00589483108166e-08 1.40044385127629e-08 4.34716272372528e-08 2.13506024053797e-08
"861" 4907 3.43851835408632e-08 1.73471208102472e-08 4.81238492237697e-08 1.37921705639123e-07 9.8910195319213e-09 1.39990130252695e-08 4.34977625182662e-08 2.13626730923502e-08
"862" 4908 3.43501951156702e-08 1.73388905864091e-08 4.81238492237697e-08 1.36511517809089e-07 9.723090753026e-09 1.3993587537776e-08 4.35238977992797e-08 2.13747437793207e-08
"863" 4909 3.43152066904772e-08 1.7330660362571e-08 4.81238492237697e-08 1.35101329979055e-07 9.5551619741307e-09 1.39881620502825e-08 4.35500330802932e-08 2.13868144662911e-08
"864" 4910 3.42802182652843e-08 1.73224301387328e-08 4.81238492237697e-08 1.33691142149021e-07 9.3872331952354e-09 1.3982736562789e-08 4.35761683613066e-08 2.13988851532616e-08
"865" 4911 3.42452298400913e-08 1.73141999148947e-08 4.81238492237697e-08 1.32280954318987e-07 9.2193044163401e-09 1.39773110752956e-08 4.36023036423201e-08 2.14109558402321e-08
"866" 4912 3.42102414148984e-08 1.73059696910566e-08 4.81238492237697e-08 1.30870766488953e-07 9.0513756374448e-09 1.39718855878021e-08 4.36284389233335e-08 2.14230265272025e-08
"867" 4913 3.41758074134486e-08 1.73216796168445e-08 4.80401670457913e-08 1.30890414110556e-07 9.05344983341561e-09 1.39599925405464e-08 4.36051893383951e-08 2.1291192325001e-08
"868" 4914 3.41413734119989e-08 1.73373895426323e-08 4.7956484867813e-08 1.30910061732158e-07 9.05552402938642e-09 1.39480994932908e-08 4.35819397534566e-08 2.11593581227994e-08
"869" 4915 3.41686333831058e-08 1.73175645049254e-08 4.76393873152827e-08 1.29531565208651e-07 9.06698066028115e-09 1.39116297189389e-08 4.365591592761e-08 2.11663742038262e-08
"870" 4916 3.41958933542128e-08 1.72977394672185e-08 4.73222897627524e-08 1.28153068685143e-07 9.07843729117587e-09 1.3875159944587e-08 4.37298921017635e-08 2.11733902848529e-08
"871" 4917 3.42231533253198e-08 1.72779144295116e-08 4.70051922102222e-08 1.26774572161636e-07 9.08989392207059e-09 1.38386901702351e-08 4.38038682759169e-08 2.11804063658796e-08
"872" 4918 3.42504132964267e-08 1.72580893918048e-08 4.66880946576919e-08 1.25396075638128e-07 9.10135055296531e-09 1.38022203958831e-08 4.38778444500703e-08 2.11874224469064e-08
"873" 4919 3.42742933369652e-08 1.72317196148919e-08 4.63669980514146e-08 1.24028780576174e-07 9.10763924948243e-09 1.37776436687869e-08 4.39320281239831e-08 2.11857040408726e-08
"874" 4920 3.42981733775037e-08 1.7205349837979e-08 4.60459014451373e-08 1.2266148551422e-07 9.11392794599955e-09 1.37530669416906e-08 4.39862117978959e-08 2.11839856348389e-08
"875" 4921 3.43220534180423e-08 1.71789800610661e-08 4.572480483886e-08 1.21294190452265e-07 9.12021664251667e-09 1.37284902145944e-08 4.40403954718087e-08 2.11822672288051e-08
"876" 4922 3.43459334585808e-08 1.71526102841532e-08 4.54037082325827e-08 1.19926895390311e-07 9.12650533903379e-09 1.37039134874981e-08 4.40945791457216e-08 2.11805488227714e-08
"877" 4923 3.43698134991193e-08 1.71262405072403e-08 4.50826116263055e-08 1.18559600328357e-07 9.13279403555091e-09 1.36793367604018e-08 4.41487628196344e-08 2.11788304167376e-08
"878" 4924 3.43936935396578e-08 1.70998707303274e-08 4.47615150200282e-08 1.17192305266402e-07 9.13908273206803e-09 1.36547600333056e-08 4.42029464935472e-08 2.11771120107039e-08
"879" 4925 3.44175735801963e-08 1.70735009534146e-08 4.44404184137509e-08 1.15825010204448e-07 9.14537142858515e-09 1.36301833062093e-08 4.425713016746e-08 2.11753936046702e-08
"880" 4926 3.44414536207348e-08 1.70471311765017e-08 4.41193218074736e-08 1.14457715142494e-07 9.15166012510227e-09 1.3605606579113e-08 4.43113138413728e-08 2.11736751986364e-08
"881" 4927 3.44653336612733e-08 1.70207613995888e-08 4.37982252011963e-08 1.13090420080539e-07 9.15794882161939e-09 1.35810298520168e-08 4.43654975152857e-08 2.11719567926027e-08
"882" 4928 3.44892137018118e-08 1.69943916226759e-08 4.3477128594919e-08 1.11723125018585e-07 9.16423751813651e-09 1.35564531249205e-08 4.44196811891985e-08 2.11702383865689e-08
"883" 4929 3.45130937423503e-08 1.6968021845763e-08 4.31560319886417e-08 1.10355829956631e-07 9.17052621465363e-09 1.35318763978243e-08 4.44738648631113e-08 2.11685199805352e-08
"884" 4930 3.45369737828888e-08 1.69416520688501e-08 4.28349353823644e-08 1.08988534894677e-07 9.17681491117075e-09 1.3507299670728e-08 4.45280485370241e-08 2.11668015745014e-08
"885" 4931 3.45608538234274e-08 1.69152822919372e-08 4.25138387760871e-08 1.07621239832722e-07 9.18310360768787e-09 1.34827229436317e-08 4.45822322109369e-08 2.11650831684677e-08
"886" 4932 3.45847338639659e-08 1.68889125150243e-08 4.21927421698098e-08 1.06253944770768e-07 9.18939230420499e-09 1.34581462165355e-08 4.46364158848498e-08 2.1163364762434e-08
"887" 4933 3.46086139045044e-08 1.68625427381115e-08 4.18716455635325e-08 1.04886649708814e-07 9.19568100072211e-09 1.34335694894392e-08 4.46905995587626e-08 2.11616463564002e-08
"888" 4934 3.46259544838932e-08 1.68512269777382e-08 4.17420871275805e-08 1.04886649708814e-07 9.20306842317719e-09 1.3410111862169e-08 4.46215798170178e-08 2.10833547320174e-08
"889" 4935 3.46175157536256e-08 1.6850664086322e-08 4.16664482011431e-08 1.05272488502291e-07 9.22390014359529e-09 1.34242918013612e-08 4.45488012680175e-08 2.10050631076346e-08
"890" 4936 3.46054900081867e-08 1.68664670299416e-08 4.16736846357473e-08 1.05569827163691e-07 9.23217650718072e-09 1.34619293678237e-08 4.4580234110109e-08 2.09906663420073e-08
"891" 4937 3.4592063746747e-08 1.68747902716116e-08 4.16605996801781e-08 1.05532379712733e-07 9.22350261018163e-09 1.34927871380444e-08 4.46632583452476e-08 2.09821666166476e-08
"892" 4938 3.45786374853074e-08 1.68831135132816e-08 4.16475147246089e-08 1.05494932261774e-07 9.21482871318254e-09 1.35236449082652e-08 4.47462825803861e-08 2.0973666891288e-08
"893" 4939 3.45652112238677e-08 1.68914367549515e-08 4.16344297690397e-08 1.05457484810816e-07 9.20615481618345e-09 1.3554502678486e-08 4.48293068155247e-08 2.09651671659283e-08
"894" 4940 3.45517849624281e-08 1.68997599966215e-08 4.16213448134705e-08 1.05420037359858e-07 9.19748091918436e-09 1.35853604487067e-08 4.49123310506632e-08 2.09566674405687e-08
"895" 4941 3.45383587009885e-08 1.69080832382915e-08 4.16082598579013e-08 1.053825899089e-07 9.18880702218527e-09 1.36162182189275e-08 4.49953552858018e-08 2.0948167715209e-08
"896" 4942 3.45249324395488e-08 1.69164064799614e-08 4.15951749023321e-08 1.05345142457941e-07 9.18013312518619e-09 1.36470759891483e-08 4.50783795209403e-08 2.09396679898494e-08
"897" 4943 3.45115061781092e-08 1.69247297216314e-08 4.1582089946763e-08 1.05307695006983e-07 9.17145922818709e-09 1.3677933759369e-08 4.51614037560789e-08 2.09311682644897e-08
"898" 4944 3.44980799166696e-08 1.69330529633014e-08 4.15690049911938e-08 1.05270247556025e-07 9.16278533118801e-09 1.37087915295898e-08 4.52444279912174e-08 2.09226685391301e-08
"899" 4945 3.44846536552299e-08 1.69413762049713e-08 4.15559200356246e-08 1.05232800105067e-07 9.15411143418892e-09 1.37396492998106e-08 4.5327452226356e-08 2.09141688137704e-08
"900" 4946 3.44712273937903e-08 1.69496994466413e-08 4.15428350800554e-08 1.05195352654108e-07 9.14543753718983e-09 1.37705070700314e-08 4.54104764614945e-08 2.09056690884108e-08
"901" 4947 3.44578011323506e-08 1.69580226883112e-08 4.15297501244862e-08 1.0515790520315e-07 9.13676364019074e-09 1.38013648402521e-08 4.54935006966331e-08 2.08971693630511e-08
"902" 4948 3.43191522042285e-08 1.68798419410828e-08 4.09423904997944e-08 1.03259037770247e-07 8.95555054624011e-09 1.37873064946515e-08 4.54367921583707e-08 2.08213798116028e-08
"903" 4949 3.41805032761064e-08 1.68016611938543e-08 4.03550308751026e-08 1.01360170337344e-07 8.77433745228948e-09 1.37732481490509e-08 4.53800836201084e-08 2.07455902601545e-08
"904" 4950 3.40418543479843e-08 1.67234804466258e-08 3.97676712504108e-08 9.94613029044405e-08 8.59312435833886e-09 1.37591898034502e-08 4.5323375081846e-08 2.06698007087061e-08
"905" 4951 3.39032054198622e-08 1.66452996993973e-08 3.9180311625719e-08 9.75624354715373e-08 8.41191126438823e-09 1.37451314578496e-08 4.52666665435837e-08 2.05940111572578e-08
"906" 4952 3.37645564917401e-08 1.65671189521688e-08 3.85929520010272e-08 9.56635680386341e-08 8.23069817043761e-09 1.3731073112249e-08 4.52099580053213e-08 2.05182216058095e-08
"907" 4953 3.3625907563618e-08 1.64889382049403e-08 3.80055923763354e-08 9.37647006057309e-08 8.04948507648698e-09 1.37170147666483e-08 4.5153249467059e-08 2.04424320543611e-08
"908" 4954 3.34872586354959e-08 1.64107574577119e-08 3.74182327516436e-08 9.18658331728278e-08 7.86827198253635e-09 1.37029564210477e-08 4.50965409287967e-08 2.03666425029128e-08
"909" 4955 3.33486097073737e-08 1.63325767104834e-08 3.68308731269518e-08 8.99669657399246e-08 7.68705888858573e-09 1.36888980754471e-08 4.50398323905343e-08 2.02908529514645e-08
"910" 4956 3.32099607792516e-08 1.62543959632549e-08 3.624351350226e-08 8.80680983070214e-08 7.5058457946351e-09 1.36748397298464e-08 4.4983123852272e-08 2.02150634000162e-08
"911" 4957 3.32032097950376e-08 1.62644961125804e-08 3.6273157711901e-08 8.81500000712972e-08 7.41364096065276e-09 1.3682239872797e-08 4.50770107450017e-08 2.02050548002862e-08
"912" 4958 3.31952497815247e-08 1.62643084821083e-08 3.62919286698666e-08 8.83579474782294e-08 7.31685347431252e-09 1.3683358972623e-08 4.50713554405572e-08 2.0280156989321e-08
"913" 4959 3.32004889084861e-08 1.62818883333836e-08 3.63957866927674e-08 8.84131374045084e-08 7.22815460295167e-09 1.37788560269317e-08 4.52038630569275e-08 2.02659697553571e-08
"914" 4960 3.32057280354475e-08 1.62994681846589e-08 3.64996447156683e-08 8.84683273307873e-08 7.13945573159081e-09 1.38743530812405e-08 4.53363706732978e-08 2.02517825213932e-08
"915" 4961 3.32109671624089e-08 1.63170480359341e-08 3.66035027385691e-08 8.85235172570662e-08 7.05075686022995e-09 1.39698501355492e-08 4.54688782896681e-08 2.02375952874293e-08
"916" 4962 3.32162062893703e-08 1.63346278872094e-08 3.670736076147e-08 8.85787071833451e-08 6.96205798886909e-09 1.4065347189858e-08 4.56013859060384e-08 2.02234080534654e-08
"917" 4963 3.32214454163317e-08 1.63522077384846e-08 3.68112187843708e-08 8.86338971096241e-08 6.87335911750824e-09 1.41608442441667e-08 4.57338935224086e-08 2.02092208195014e-08
"918" 4964 3.32266845432931e-08 1.63697875897599e-08 3.69150768072717e-08 8.8689087035903e-08 6.78466024614738e-09 1.42563412984755e-08 4.58664011387789e-08 2.01950335855375e-08
"919" 4965 3.32319236702544e-08 1.63873674410351e-08 3.70189348301726e-08 8.87442769621819e-08 6.69596137478652e-09 1.43518383527843e-08 4.59989087551492e-08 2.01808463515736e-08
"920" 4966 3.32371627972158e-08 1.64049472923104e-08 3.71227928530734e-08 8.87994668884608e-08 6.60726250342567e-09 1.4447335407093e-08 4.61314163715195e-08 2.01666591176097e-08
"921" 4967 3.32424019241772e-08 1.64225271435857e-08 3.72266508759743e-08 8.88546568147398e-08 6.51856363206481e-09 1.45428324614018e-08 4.62639239878897e-08 2.01524718836458e-08
"922" 4968 3.32476410511386e-08 1.64401069948609e-08 3.73305088988751e-08 8.89098467410187e-08 6.42986476070395e-09 1.46383295157105e-08 4.639643160426e-08 2.01382846496819e-08
"923" 4969 3.32437467695519e-08 1.64354001119928e-08 3.73407378521826e-08 8.87980524326536e-08 6.35982219408684e-09 1.47338265700193e-08 4.63163521743644e-08 2.01364447091235e-08
"924" 4970 3.32348293225296e-08 1.6374924303021e-08 3.67703990351414e-08 8.77820270470169e-08 6.3530641260546e-09 1.47338265700193e-08 4.62013569379051e-08 2.02403151993756e-08
"925" 4971 3.32259118755073e-08 1.63144484940492e-08 3.62000602181002e-08 8.67660016613802e-08 6.34630605802235e-09 1.47338265700193e-08 4.60863617014459e-08 2.03441856896277e-08
"926" 4972 3.3216994428485e-08 1.62539726850773e-08 3.5629721401059e-08 8.57499762757435e-08 6.3395479899901e-09 1.47338265700193e-08 4.59713664649866e-08 2.04480561798798e-08
"927" 4973 3.32080769814627e-08 1.61934968761055e-08 3.50593825840178e-08 8.47339508901068e-08 6.33278992195785e-09 1.47338265700193e-08 4.58563712285274e-08 2.05519266701319e-08
"928" 4974 3.31991595344404e-08 1.61330210671337e-08 3.44890437669767e-08 8.37179255044701e-08 6.32603185392561e-09 1.47338265700193e-08 4.57413759920681e-08 2.06557971603841e-08
"929" 4975 3.31902420874181e-08 1.60725452581618e-08 3.39187049499355e-08 8.27019001188334e-08 6.31927378589336e-09 1.47338265700193e-08 4.56263807556089e-08 2.07596676506362e-08
"930" 4976 3.31813246403958e-08 1.601206944919e-08 3.33483661328943e-08 8.16858747331967e-08 6.31251571786111e-09 1.47338265700193e-08 4.55113855191497e-08 2.08635381408883e-08
"931" 4977 3.32026552447223e-08 1.59479468070752e-08 3.27900154482848e-08 8.07910137120983e-08 6.29907141989808e-09 1.47455168698757e-08 4.53377375337787e-08 2.08810280373764e-08
"932" 4978 3.32239858490488e-08 1.58838241649604e-08 3.22316647636754e-08 7.98961526909999e-08 6.28562712193505e-09 1.47572071697322e-08 4.51640895484077e-08 2.08985179338644e-08
"933" 4979 3.32453164533752e-08 1.58197015228455e-08 3.16733140790659e-08 7.90012916699014e-08 6.27218282397203e-09 1.47688974695887e-08 4.49904415630368e-08 2.09160078303525e-08
"934" 4980 3.32666470577017e-08 1.57555788807307e-08 3.11149633944564e-08 7.8106430648803e-08 6.258738526009e-09 1.47805877694451e-08 4.48167935776658e-08 2.09334977268406e-08
"935" 4981 3.32879776620282e-08 1.56914562386159e-08 3.0556612709847e-08 7.72115696277046e-08 6.24529422804597e-09 1.47922780693016e-08 4.46431455922948e-08 2.09509876233287e-08
"936" 4982 3.33093082663547e-08 1.5627333596501e-08 2.99982620252375e-08 7.63167086066061e-08 6.23184993008294e-09 1.4803968369158e-08 4.44694976069239e-08 2.09684775198167e-08
"937" 4983 3.33306388706811e-08 1.55632109543862e-08 2.9439911340628e-08 7.54218475855077e-08 6.21840563211991e-09 1.48156586690145e-08 4.42958496215529e-08 2.09859674163048e-08
"938" 4984 3.33519694750076e-08 1.54990883122714e-08 2.88815606560185e-08 7.45269865644093e-08 6.20496133415688e-09 1.4827348968871e-08 4.41222016361819e-08 2.10034573127929e-08
"939" 4985 3.33733000793341e-08 1.54349656701565e-08 2.83232099714091e-08 7.36321255433109e-08 6.19151703619385e-09 1.48390392687274e-08 4.3948553650811e-08 2.1020947209281e-08
"940" 4986 3.33946306836606e-08 1.53708430280417e-08 2.77648592867996e-08 7.27372645222124e-08 6.17807273823082e-09 1.48507295685839e-08 4.377490566544e-08 2.1038437105769e-08
"941" 4987 3.34159612879871e-08 1.53067203859269e-08 2.72065086021901e-08 7.1842403501114e-08 6.16462844026779e-09 1.48624198684404e-08 4.3601257680069e-08 2.10559270022571e-08
"942" 4988 3.34372918923135e-08 1.5242597743812e-08 2.66481579175807e-08 7.09475424800156e-08 6.15118414230477e-09 1.48741101682968e-08 4.34276096946981e-08 2.10734168987452e-08
"943" 4989 3.345862249664e-08 1.51784751016972e-08 2.60898072329712e-08 7.00526814589171e-08 6.13773984434174e-09 1.48858004681533e-08 4.32539617093271e-08 2.10909067952333e-08
"944" 4990 3.34941653455762e-08 1.51488626321183e-08 2.59850058766921e-08 6.92891148859827e-08 6.14512726679682e-09 1.48935169738336e-08 4.3233850871832e-08 2.11330912785324e-08
"945" 4991 3.35297081945124e-08 1.51192501625394e-08 2.58802045204131e-08 6.85255483130483e-08 6.15251468925189e-09 1.49012334795139e-08 4.3213740034337e-08 2.11752757618316e-08
"946" 4992 3.35114413774162e-08 1.51074677181985e-08 2.58922287680823e-08 6.84986648053205e-08 6.14734675487429e-09 1.49044287456164e-08 4.31070576690741e-08 2.1120781830183e-08
"947" 4993 3.34641711725335e-08 1.51046323556262e-08 2.59303427519064e-08 6.83779175211462e-08 6.14217882049669e-09 1.49253926073006e-08 4.29908792915284e-08 2.10241034152352e-08
"948" 4994 3.34169009676508e-08 1.51017969930539e-08 2.59684567357306e-08 6.8257170236972e-08 6.13701088611909e-09 1.49463564689848e-08 4.28747009139827e-08 2.09274250002874e-08
"949" 4995 3.33732177779395e-08 1.50919470176912e-08 2.60643256799468e-08 6.81626361684686e-08 6.13493669014828e-09 1.50089358175579e-08 4.30242563442693e-08 2.08339277133391e-08
"950" 4996 3.33295345882283e-08 1.50820970423284e-08 2.6160194624163e-08 6.80681020999651e-08 6.13286249417746e-09 1.5071515166131e-08 4.3173811774556e-08 2.07404304263909e-08
