"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3091" 51653 2.19233374152699e-07 1.41567161731857e-08 6.21010376542196e-08 1.12501490577947e-07 1.41136064067789e-07 2.31676635625672e-09 8.66033172606404e-10 1.43520226666271e-08
"3092" 51654 2.18958516673931e-07 1.41513838554106e-08 6.20978544462186e-08 1.12055123055705e-07 1.4268841720545e-07 2.33717066802792e-09 8.64796141341367e-10 1.43543948976885e-08
"3093" 51655 2.18683659195164e-07 1.41460515376355e-08 6.20946712382177e-08 1.11608755533463e-07 1.44240770343111e-07 2.35757497979912e-09 8.6355911007633e-10 1.43567671287499e-08
"3094" 51656 2.18408801716396e-07 1.41407192198604e-08 6.20914880302168e-08 1.11162388011221e-07 1.45793123480772e-07 2.37797929157032e-09 8.62322078811293e-10 1.43591393598113e-08
"3095" 51657 2.18133944237629e-07 1.41353869020853e-08 6.20883048222158e-08 1.10716020488979e-07 1.47345476618433e-07 2.39838360334152e-09 8.61085047546256e-10 1.43615115908727e-08
"3096" 51658 2.17859086758862e-07 1.41300545843102e-08 6.20851216142149e-08 1.10269652966737e-07 1.48897829756094e-07 2.41878791511272e-09 8.59848016281219e-10 1.43638838219341e-08
"3097" 51659 2.17584229280094e-07 1.41247222665351e-08 6.20819384062139e-08 1.09823285444495e-07 1.50450182893755e-07 2.43919222688392e-09 8.58610985016182e-10 1.43662560529955e-08
"3098" 51660 2.17309371801327e-07 1.41193899487599e-08 6.2078755198213e-08 1.09376917922253e-07 1.52002536031416e-07 2.45959653865512e-09 8.57373953751145e-10 1.43686282840569e-08
"3099" 51661 2.17034514322559e-07 1.41140576309848e-08 6.2075571990212e-08 1.08930550400011e-07 1.53554889169078e-07 2.48000085042632e-09 8.56136922486108e-10 1.43710005151183e-08
"3100" 51662 2.16759656843792e-07 1.41087253132097e-08 6.20723887822111e-08 1.08484182877769e-07 1.55107242306739e-07 2.50040516219752e-09 8.54899891221071e-10 1.43733727461797e-08
"3101" 51663 2.16484799365025e-07 1.41033929954346e-08 6.20692055742102e-08 1.08037815355527e-07 1.566595954444e-07 2.52080947396872e-09 8.53662859956034e-10 1.43757449772412e-08
"3102" 51664 2.16209941886257e-07 1.40980606776595e-08 6.20660223662092e-08 1.07591447833285e-07 1.58211948582061e-07 2.54121378573992e-09 8.52425828690997e-10 1.43781172083026e-08
"3103" 51665 2.1593508440749e-07 1.40927283598844e-08 6.20628391582083e-08 1.07145080311043e-07 1.59764301719722e-07 2.56161809751112e-09 8.5118879742596e-10 1.4380489439364e-08
"3104" 51666 2.15660226928722e-07 1.40873960421093e-08 6.20596559502073e-08 1.06698712788801e-07 1.61316654857383e-07 2.58202240928232e-09 8.49951766160923e-10 1.43828616704254e-08
"3105" 51667 2.15385369449955e-07 1.40820637243342e-08 6.20564727422064e-08 1.06252345266559e-07 1.62869007995044e-07 2.60242672105353e-09 8.48714734895886e-10 1.43852339014868e-08
"3106" 51668 2.15110511971187e-07 1.40767314065591e-08 6.20532895342055e-08 1.05805977744317e-07 1.64421361132705e-07 2.62283103282473e-09 8.47477703630849e-10 1.43876061325482e-08
"3107" 51669 2.14952594281273e-07 1.40603639767147e-08 6.20321692716038e-08 1.0597957660284e-07 1.66004817366838e-07 2.64831613408683e-09 8.45592602149352e-10 1.43805900515215e-08
"3108" 51670 2.14794676591359e-07 1.40439965468704e-08 6.20110490090021e-08 1.06153175461362e-07 1.67588273600972e-07 2.67380123534894e-09 8.43707500667855e-10 1.43735739704947e-08
"3109" 51671 2.14636758901445e-07 1.4027629117026e-08 6.19899287464005e-08 1.06326774319884e-07 1.69171729835105e-07 2.69928633661104e-09 8.41822399186358e-10 1.4366557889468e-08
"3110" 51672 2.15296039253866e-07 1.39913436316429e-08 6.20696841011068e-08 1.06418757530349e-07 1.7005989484225e-07 2.6989133033357e-09 8.43448272581271e-10 1.43917930741306e-08
"3111" 51673 2.15718276059537e-07 1.39559931090036e-08 6.20956012055828e-08 1.07283914194747e-07 1.70617029839868e-07 2.70073802992838e-09 8.41692785143066e-10 1.44369448460956e-08
"3112" 51674 2.16140512865208e-07 1.39206425863642e-08 6.21215183100588e-08 1.08149070859146e-07 1.71174164837487e-07 2.70256275652105e-09 8.39937297704862e-10 1.44820966180606e-08
"3113" 51675 2.1656274967088e-07 1.38852920637248e-08 6.21474354145348e-08 1.09014227523544e-07 1.71731299835105e-07 2.70438748311373e-09 8.38181810266657e-10 1.45272483900256e-08
"3114" 51676 2.16984986476551e-07 1.38499415410854e-08 6.21733525190108e-08 1.09879384187942e-07 1.72288434832724e-07 2.7062122097064e-09 8.36426322828452e-10 1.45724001619906e-08
"3115" 51677 2.17407223282222e-07 1.3814591018446e-08 6.21992696234869e-08 1.10744540852341e-07 1.72845569830342e-07 2.70803693629907e-09 8.34670835390247e-10 1.46175519339556e-08
"3116" 51678 2.17829460087894e-07 1.37792404958066e-08 6.22251867279629e-08 1.11609697516739e-07 1.73402704827961e-07 2.70986166289175e-09 8.32915347952042e-10 1.46627037059207e-08
"3117" 51679 2.18251696893565e-07 1.37438899731673e-08 6.22511038324389e-08 1.12474854181137e-07 1.7395983982558e-07 2.71168638948442e-09 8.31159860513837e-10 1.47078554778857e-08
"3118" 51680 2.18673933699237e-07 1.37085394505279e-08 6.22770209369149e-08 1.13340010845536e-07 1.74516974823198e-07 2.7135111160771e-09 8.29404373075632e-10 1.47530072498507e-08
"3119" 51681 2.19096170504908e-07 1.36731889278885e-08 6.2302938041391e-08 1.14205167509934e-07 1.75074109820817e-07 2.71533584266977e-09 8.27648885637428e-10 1.47981590218157e-08
"3120" 51682 2.19594545087173e-07 1.36536429436772e-08 6.23231239994238e-08 1.14546363671914e-07 1.74468754137833e-07 2.72113436343859e-09 8.27648885637428e-10 1.48508927026963e-08
"3121" 51683 2.20092919669437e-07 1.36340969594659e-08 6.23433099574566e-08 1.14887559833893e-07 1.73863398454849e-07 2.7269328842074e-09 8.27648885637428e-10 1.49036263835769e-08
"3122" 51684 2.20591294251702e-07 1.36145509752546e-08 6.23634959154894e-08 1.15228755995873e-07 1.73258042771866e-07 2.73273140497622e-09 8.27648885637428e-10 1.49563600644576e-08
"3123" 51685 2.21089668833966e-07 1.35950049910433e-08 6.23836818735223e-08 1.15569952157853e-07 1.72652687088882e-07 2.73852992574503e-09 8.27648885637428e-10 1.50090937453382e-08
"3124" 51686 2.21588043416231e-07 1.35754590068319e-08 6.24038678315551e-08 1.15911148319833e-07 1.72047331405898e-07 2.74432844651384e-09 8.27648885637428e-10 1.50618274262188e-08
"3125" 51687 2.22086417998496e-07 1.35559130226206e-08 6.24240537895879e-08 1.16252344481812e-07 1.71441975722915e-07 2.75012696728266e-09 8.27648885637428e-10 1.51145611070994e-08
"3126" 51688 2.2258479258076e-07 1.35363670384093e-08 6.24442397476208e-08 1.16593540643792e-07 1.70836620039931e-07 2.75592548805147e-09 8.27648885637428e-10 1.516729478798e-08
"3127" 51689 2.23083167163025e-07 1.3516821054198e-08 6.24644257056536e-08 1.16934736805772e-07 1.70231264356947e-07 2.76172400882029e-09 8.27648885637428e-10 1.52200284688606e-08
"3128" 51690 2.2358154174529e-07 1.34972750699867e-08 6.24846116636864e-08 1.17275932967751e-07 1.69625908673964e-07 2.7675225295891e-09 8.27648885637428e-10 1.52727621497412e-08
"3129" 51691 2.2257976041183e-07 1.34979293844265e-08 6.24685071029859e-08 1.17909880691873e-07 1.7013279286265e-07 2.76972028945711e-09 8.23309424681817e-10 1.52155018457497e-08
"3130" 51692 2.2157797907837e-07 1.34985836988662e-08 6.24524025422853e-08 1.18543828415995e-07 1.70639677051335e-07 2.77191804932513e-09 8.18969963726207e-10 1.51582415417581e-08
"3131" 51693 2.2057619774491e-07 1.3499238013306e-08 6.24362979815848e-08 1.19177776140117e-07 1.71146561240021e-07 2.77411580919314e-09 8.14630502770597e-10 1.51009812377665e-08
"3132" 51694 2.18992881436227e-07 1.35109579141561e-08 6.25887257461524e-08 1.19038550410306e-07 1.71129741580742e-07 2.77121654880874e-09 8.11398459036733e-10 1.50323963766412e-08
"3133" 51695 2.19326814465328e-07 1.35130154701157e-08 6.25415619757436e-08 1.19139928126453e-07 1.72662947005943e-07 2.79188440477492e-09 8.18310497802221e-10 1.49463216190278e-08
"3134" 51696 2.1966074749443e-07 1.35150730260752e-08 6.24943982053347e-08 1.19241305842601e-07 1.74196152431143e-07 2.81255226074111e-09 8.25222536567709e-10 1.48602468614144e-08
"3135" 51697 2.19994680523532e-07 1.35171305820347e-08 6.24472344349259e-08 1.19342683558748e-07 1.75729357856344e-07 2.8332201167073e-09 8.32134575333198e-10 1.47741721038011e-08
"3136" 51698 2.20328613552634e-07 1.35191881379943e-08 6.2400070664517e-08 1.19444061274896e-07 1.77262563281544e-07 2.85388797267349e-09 8.39046614098686e-10 1.46880973461877e-08
"3137" 51699 2.20662546581736e-07 1.35212456939538e-08 6.23529068941082e-08 1.19545438991043e-07 1.78795768706745e-07 2.87455582863968e-09 8.45958652864174e-10 1.46020225885743e-08
"3138" 51700 2.20996479610838e-07 1.35233032499133e-08 6.23057431236993e-08 1.19646816707191e-07 1.80328974131946e-07 2.89522368460587e-09 8.52870691629663e-10 1.45159478309609e-08
"3139" 51701 2.21330412639939e-07 1.35253608058728e-08 6.22585793532905e-08 1.19748194423338e-07 1.81862179557146e-07 2.91589154057206e-09 8.59782730395151e-10 1.44298730733475e-08
"3140" 51702 2.21664345669041e-07 1.35274183618324e-08 6.22114155828816e-08 1.19849572139486e-07 1.83395384982347e-07 2.93655939653824e-09 8.66694769160639e-10 1.43437983157341e-08
"3141" 51703 2.21998278698143e-07 1.35294759177919e-08 6.21642518124728e-08 1.19950949855633e-07 1.84928590407547e-07 2.95722725250443e-09 8.73606807926128e-10 1.42577235581207e-08
"3142" 51704 2.22332211727245e-07 1.35315334737514e-08 6.21170880420639e-08 1.20052327571781e-07 1.86461795832748e-07 2.97789510847062e-09 8.80518846691616e-10 1.41716488005074e-08
"3143" 51705 2.24035683025989e-07 1.35247064914331e-08 6.21358590000294e-08 1.20336265315693e-07 1.87928514455853e-07 2.9898206172493e-09 8.8929628388264e-10 1.41917666121248e-08
"3144" 51706 2.25739154324733e-07 1.35178795091147e-08 6.2154629957995e-08 1.20620203059605e-07 1.89395233078958e-07 3.00174612602799e-09 8.98073721073665e-10 1.42118844237422e-08
"3145" 51707 2.27656403662518e-07 1.35045077875904e-08 6.18001349504835e-08 1.20751383322864e-07 1.90974807853258e-07 3.02621749029416e-09 9.09325220794763e-10 1.41902075856718e-08
"3146" 51708 2.27762749417735e-07 1.35140482351164e-08 6.14209110340282e-08 1.20559886575366e-07 1.91969334643866e-07 3.07574810401229e-09 9.22253395730223e-10 1.41593645821953e-08
"3147" 51709 2.2915356705954e-07 1.34986189576325e-08 6.10454051939285e-08 1.20452916191084e-07 1.9198628490445e-07 3.08444588516551e-09 9.23360812951968e-10 1.42134437581873e-08
"3148" 51710 2.30544384701344e-07 1.34831896801486e-08 6.06698993538288e-08 1.20345945806803e-07 1.92003235165035e-07 3.09314366631873e-09 9.24468230173713e-10 1.42675229341794e-08
"3149" 51711 2.31935202343148e-07 1.34677604026648e-08 6.02943935137291e-08 1.20238975422521e-07 1.92020185425619e-07 3.10184144747195e-09 9.25575647395458e-10 1.43216021101714e-08
"3150" 51712 2.33326019984952e-07 1.34523311251809e-08 5.99188876736294e-08 1.20132005038239e-07 1.92037135686204e-07 3.11053922862517e-09 9.26683064617203e-10 1.43756812861635e-08
"3151" 51713 2.34716837626756e-07 1.3436901847697e-08 5.95433818335297e-08 1.20025034653958e-07 1.92054085946788e-07 3.11923700977839e-09 9.27790481838948e-10 1.44297604621555e-08
"3152" 51714 2.3610765526856e-07 1.34214725702132e-08 5.916787599343e-08 1.19918064269676e-07 1.92071036207373e-07 3.12793479093162e-09 9.28897899060693e-10 1.44838396381475e-08
"3153" 51715 2.37498472910364e-07 1.34060432927293e-08 5.87923701533303e-08 1.19811093885394e-07 1.92087986467957e-07 3.13663257208484e-09 9.30005316282438e-10 1.45379188141396e-08
"3154" 51716 2.38889290552168e-07 1.33906140152454e-08 5.84168643132306e-08 1.19704123501112e-07 1.92104936728542e-07 3.14533035323806e-09 9.31112733504184e-10 1.45919979901316e-08
"3155" 51717 2.40280108193972e-07 1.33751847377615e-08 5.80413584731309e-08 1.19597153116831e-07 1.92121886989126e-07 3.15402813439128e-09 9.32220150725929e-10 1.46460771661237e-08
"3156" 51718 2.41670925835776e-07 1.33597554602777e-08 5.76658526330312e-08 1.19490182732549e-07 1.92138837249711e-07 3.1627259155445e-09 9.33327567947674e-10 1.47001563421157e-08
"3157" 51719 2.4306174347758e-07 1.33443261827938e-08 5.72903467929315e-08 1.19383212348267e-07 1.92155787510295e-07 3.17142369669772e-09 9.34434985169419e-10 1.47542355181078e-08
"3158" 51720 2.44452561119385e-07 1.33288969053099e-08 5.69148409528318e-08 1.19276241963985e-07 1.9217273777088e-07 3.18012147785094e-09 9.35542402391164e-10 1.48083146940998e-08
"3159" 51721 2.45843378761189e-07 1.3313467627826e-08 5.65393351127321e-08 1.19169271579704e-07 1.92189688031464e-07 3.18881925900416e-09 9.36649819612909e-10 1.48623938700918e-08
"3160" 51722 2.47234196402993e-07 1.32980383503421e-08 5.61638292726324e-08 1.19062301195422e-07 1.92206638292049e-07 3.19751704015739e-09 9.37757236834654e-10 1.49164730460839e-08
"3161" 51723 2.48625014044797e-07 1.32826090728583e-08 5.57883234325327e-08 1.1895533081114e-07 1.92223588552633e-07 3.20621482131061e-09 9.38864654056399e-10 1.49705522220759e-08
"3162" 51724 2.50015831686601e-07 1.32671797953744e-08 5.5412817592433e-08 1.18848360426858e-07 1.92240538813218e-07 3.21491260246383e-09 9.39972071278144e-10 1.5024631398068e-08
"3163" 51725 2.51406649328405e-07 1.32517505178905e-08 5.50373117523333e-08 1.18741390042577e-07 1.92257489073802e-07 3.22361038361705e-09 9.41079488499889e-10 1.507871057406e-08
"3164" 51726 2.52797466970209e-07 1.32363212404066e-08 5.46618059122336e-08 1.18634419658295e-07 1.92274439334387e-07 3.23230816477027e-09 9.42186905721634e-10 1.5132789750052e-08
"3165" 51727 2.54188284612013e-07 1.32208919629228e-08 5.42863000721339e-08 1.18527449274013e-07 1.92291389594971e-07 3.24100594592349e-09 9.43294322943379e-10 1.51868689260441e-08
"3166" 51728 2.52578948557324e-07 1.32049623375133e-08 5.42742758244647e-08 1.18598926252638e-07 1.92284377669729e-07 3.20147872982227e-09 9.42646252726919e-10 1.52514637622317e-08
"3167" 51729 2.53952980043482e-07 1.31496023363117e-08 5.42532649918764e-08 1.1862887588918e-07 1.92305513049257e-07 3.20091917990926e-09 9.42646252726919e-10 1.53218885639154e-08
"3168" 51730 2.55327011529641e-07 1.30942423351101e-08 5.42322541592881e-08 1.18658825525722e-07 1.92326648428786e-07 3.20035962999625e-09 9.42646252726919e-10 1.53923133655991e-08
"3169" 51731 2.55586463332401e-07 1.31479200412964e-08 5.4307112270916e-08 1.19208173538099e-07 1.92326648428786e-07 3.23264075826159e-09 9.56411221090014e-10 1.53902386633399e-08
"3170" 51732 2.55880137613546e-07 1.30963945037099e-08 5.43309440748295e-08 1.19763653546522e-07 1.92772373732661e-07 3.26613424467177e-09 9.59643264823879e-10 1.53783775080329e-08
"3171" 51733 2.56173811894691e-07 1.30448689661234e-08 5.4354775878743e-08 1.20319133554945e-07 1.93218099036537e-07 3.29962773108196e-09 9.62875308557744e-10 1.53665163527258e-08
"3172" 51734 2.56467486175837e-07 1.29933434285369e-08 5.43786076826565e-08 1.20874613563368e-07 1.93663824340412e-07 3.33312121749215e-09 9.66107352291609e-10 1.53546551974188e-08
"3173" 51735 2.56761160456982e-07 1.29418178909504e-08 5.440243948657e-08 1.21430093571791e-07 1.94109549644287e-07 3.36661470390233e-09 9.69339396025474e-10 1.53427940421118e-08
"3174" 51736 2.57054834738128e-07 1.28902923533639e-08 5.44262712904835e-08 1.21985573580214e-07 1.94555274948163e-07 3.40010819031252e-09 9.72571439759339e-10 1.53309328868047e-08
"3175" 51737 2.57348509019273e-07 1.28387668157774e-08 5.4450103094397e-08 1.22541053588637e-07 1.95001000252038e-07 3.4336016767227e-09 9.75803483493203e-10 1.53190717314977e-08
"3176" 51738 2.57642183300418e-07 1.2787241278191e-08 5.44739348983105e-08 1.23096533597059e-07 1.95446725555913e-07 3.46709516313289e-09 9.79035527227068e-10 1.53072105761906e-08
"3177" 51739 2.57935857581564e-07 1.27357157406045e-08 5.4497766702224e-08 1.23652013605482e-07 1.95892450859789e-07 3.50058864954308e-09 9.82267570960933e-10 1.52953494208836e-08
"3178" 51740 2.58229531862709e-07 1.2684190203018e-08 5.45215985061375e-08 1.24207493613905e-07 1.96338176163664e-07 3.53408213595326e-09 9.85499614694798e-10 1.52834882655766e-08
"3179" 51741 2.58533392729263e-07 1.26577867621472e-08 5.42989910129936e-08 1.24733023985786e-07 1.96473627226737e-07 3.55621378974804e-09 9.88731658428663e-10 1.53008775499071e-08
"3180" 51742 2.58837253595817e-07 1.26313833212763e-08 5.40763835198497e-08 1.25258554357667e-07 1.96609078289809e-07 3.57834544354282e-09 9.91963702162528e-10 1.53182668342377e-08
"3181" 51743 2.59141114462371e-07 1.26049798804055e-08 5.38537760267058e-08 1.25784084729548e-07 1.96744529352882e-07 3.60047709733759e-09 9.95195745896393e-10 1.53356561185683e-08
"3182" 51744 2.59444975328925e-07 1.25785764395347e-08 5.36311685335619e-08 1.2630961510143e-07 1.96879980415955e-07 3.62260875113237e-09 9.98427789630258e-10 1.53530454028989e-08
"3183" 51745 2.59748836195479e-07 1.25521729986639e-08 5.3408561040418e-08 1.26835145473311e-07 1.97015431479028e-07 3.64474040492715e-09 1.00165983336412e-09 1.53704346872295e-08
"3184" 51746 2.60052697062033e-07 1.25257695577931e-08 5.31859535472741e-08 1.27360675845192e-07 1.971508825421e-07 3.66687205872192e-09 1.00489187709799e-09 1.538782397156e-08
"3185" 51747 2.60356557928586e-07 1.24993661169223e-08 5.29633460541302e-08 1.27886206217073e-07 1.97286333605173e-07 3.6890037125167e-09 1.00812392083185e-09 1.54052132558906e-08
"3186" 51748 2.60580315468433e-07 1.25032631240281e-08 5.29999096057465e-08 1.28433019365905e-07 1.9767098655314e-07 3.71616746351783e-09 1.00998931925739e-09 1.54188011245798e-08
"3187" 51749 2.6080407300828e-07 1.25071601311339e-08 5.30364731573629e-08 1.28979832514737e-07 1.98055639501108e-07 3.74333121451897e-09 1.01185471768292e-09 1.54323889932691e-08
"3188" 51750 2.61027830548127e-07 1.25110571382397e-08 5.30730367089792e-08 1.2952664566357e-07 1.98440292449075e-07 3.7704949655201e-09 1.01372011610846e-09 1.54459768619583e-08
"3189" 51751 2.61251588087974e-07 1.25149541453455e-08 5.31096002605955e-08 1.30073458812402e-07 1.98824945397043e-07 3.79765871652123e-09 1.015585514534e-09 1.54595647306475e-08
"3190" 51752 2.61181671346676e-07 1.25445666149244e-08 5.3369069256065e-08 1.30048954492981e-07 1.99482657082436e-07 3.79765871652123e-09 1.02124081897849e-09 1.54557633150061e-08
"3191" 51753 2.61111754605377e-07 1.25741790845033e-08 5.36285382515344e-08 1.30024450173561e-07 2.00140368767829e-07 3.79765871652123e-09 1.02689612342298e-09 1.54519618993648e-08
"3192" 51754 2.61041837864079e-07 1.26037915540823e-08 5.38880072470038e-08 1.29999945854141e-07 2.00798080453222e-07 3.79765871652123e-09 1.03255142786747e-09 1.54481604837234e-08
"3193" 51755 2.6097192112278e-07 1.26334040236612e-08 5.41474762424733e-08 1.2997544153472e-07 2.01455792138615e-07 3.79765871652123e-09 1.03820673231196e-09 1.5444359068082e-08
"3194" 51756 2.60902004381482e-07 1.26630164932401e-08 5.44069452379427e-08 1.299509372153e-07 2.02113503824008e-07 3.79765871652123e-09 1.04386203675645e-09 1.54405576524407e-08
"3195" 51757 2.60832087640183e-07 1.2692628962819e-08 5.46664142334121e-08 1.2992643289588e-07 2.02771215509401e-07 3.79765871652123e-09 1.04951734120094e-09 1.54367562367993e-08
"3196" 51758 2.60762170898885e-07 1.2722241432398e-08 5.49258832288816e-08 1.29901928576459e-07 2.03428927194794e-07 3.79765871652123e-09 1.05517264564543e-09 1.54329548211579e-08
"3197" 51759 2.60692254157586e-07 1.27518539019769e-08 5.5185352224351e-08 1.29877424257039e-07 2.04086638880187e-07 3.79765871652123e-09 1.06082795008992e-09 1.54291534055166e-08
"3198" 51760 2.60622337416288e-07 1.27814663715558e-08 5.54448212198204e-08 1.29852919937618e-07 2.0474435056558e-07 3.79765871652123e-09 1.06648325453441e-09 1.54253519898752e-08
"3199" 51761 2.60552420674989e-07 1.28110788411347e-08 5.57042902152899e-08 1.29828415618198e-07 2.05402062250973e-07 3.79765871652123e-09 1.0721385589789e-09 1.54215505742338e-08
"3200" 51762 2.60482503933691e-07 1.28406913107137e-08 5.59637592107593e-08 1.29803911298778e-07 2.06059773936366e-07 3.79765871652123e-09 1.07779386342339e-09 1.54177491585925e-08
"3201" 51763 2.59217986610253e-07 1.27491356523441e-08 5.60538056361377e-08 1.29477408000963e-07 2.06016442794277e-07 3.7825582986519e-09 1.06477548055656e-09 1.48406204195421e-08
"3202" 51764 2.57953469286816e-07 1.26575799939745e-08 5.6143852061516e-08 1.29150904703148e-07 2.05973111652188e-07 3.76745788078257e-09 1.05175709768973e-09 1.42634916804917e-08
"3203" 51765 2.56362357820553e-07 1.26518756048719e-08 5.64116001418709e-08 1.29180543773962e-07 2.06061443987641e-07 3.78274894153983e-09 1.05813097722609e-09 1.42178956151624e-08
"3204" 51766 2.5477124635429e-07 1.26461712157694e-08 5.66793482222258e-08 1.29210182844776e-07 2.06149776323094e-07 3.7980400022971e-09 1.06450485676245e-09 1.41722995498331e-08
"3205" 51767 2.53177676756704e-07 1.26116963019998e-08 5.67243172620587e-08 1.29561542256489e-07 2.07266082905514e-07 3.81333106305436e-09 1.06274936932425e-09 1.41250856906276e-08
"3206" 51768 2.51994877081556e-07 1.26124468238882e-08 5.67205991857031e-08 1.29719442551179e-07 2.06794797936756e-07 3.83843900479086e-09 1.06123340691666e-09 1.42310308831389e-08
"3207" 51769 2.50812077406407e-07 1.26131973457766e-08 5.67168811093475e-08 1.29877342845868e-07 2.06323512967998e-07 3.86354694652737e-09 1.05971744450908e-09 1.43369760756502e-08
"3208" 51770 2.49629277731259e-07 1.2613947867665e-08 5.67131630329918e-08 1.30035243140557e-07 2.0585222799924e-07 3.88865488826387e-09 1.0582014821015e-09 1.44429212681615e-08
"3209" 51771 2.4844647805611e-07 1.26146983895533e-08 5.67094449566362e-08 1.30193143435247e-07 2.05380943030482e-07 3.91376283000037e-09 1.05668551969392e-09 1.45488664606728e-08
"3210" 51772 2.47263678380962e-07 1.26154489114417e-08 5.67057268802806e-08 1.30351043729936e-07 2.04909658061724e-07 3.93887077173687e-09 1.05516955728634e-09 1.46548116531841e-08
"3211" 51773 2.46080878705813e-07 1.26161994333301e-08 5.6702008803925e-08 1.30508944024625e-07 2.04438373092966e-07 3.96397871347338e-09 1.05365359487876e-09 1.47607568456954e-08
"3212" 51774 2.44898079030665e-07 1.26169499552185e-08 5.66982907275693e-08 1.30666844319315e-07 2.03967088124208e-07 3.98908665520988e-09 1.05213763247117e-09 1.48667020382068e-08
"3213" 51775 2.43715279355516e-07 1.26177004771069e-08 5.66945726512137e-08 1.30824744614004e-07 2.0349580315545e-07 4.01419459694638e-09 1.05062167006359e-09 1.49726472307181e-08
"3214" 51776 2.42532479680368e-07 1.26184509989953e-08 5.66908545748581e-08 1.30982644908694e-07 2.03024518186692e-07 4.03930253868288e-09 1.04910570765601e-09 1.50785924232294e-08
"3215" 51777 2.41349680005219e-07 1.26192015208837e-08 5.66871364985025e-08 1.31140545203383e-07 2.02553233217934e-07 4.06441048041939e-09 1.04758974524843e-09 1.51845376157407e-08
"3216" 51778 2.40166880330071e-07 1.2619952042772e-08 5.66834184221468e-08 1.31298445498072e-07 2.02081948249176e-07 4.08951842215589e-09 1.04607378284085e-09 1.5290482808252e-08
"3217" 51779 2.38984080654922e-07 1.26207025646604e-08 5.66797003457912e-08 1.31456345792762e-07 2.01610663280418e-07 4.11462636389239e-09 1.04455782043326e-09 1.53964280007633e-08
"3218" 51780 2.37801280979774e-07 1.26214530865488e-08 5.66759822694356e-08 1.31614246087451e-07 2.0113937831166e-07 4.13973430562889e-09 1.04304185802568e-09 1.55023731932746e-08
"3219" 51781 2.36618481304625e-07 1.26222036084372e-08 5.66722641930799e-08 1.3177214638214e-07 2.00668093342902e-07 4.1648422473654e-09 1.0415258956181e-09 1.56083183857859e-08
"3220" 51782 2.35435681629477e-07 1.26229541303256e-08 5.66685461167243e-08 1.3193004667683e-07 2.00196808374144e-07 4.1899501891019e-09 1.04000993321052e-09 1.57142635782972e-08
"3221" 51783 2.34252881954328e-07 1.2623704652214e-08 5.66648280403687e-08 1.32087946971519e-07 1.99725523405386e-07 4.2150581308384e-09 1.03849397080294e-09 1.58202087708085e-08
"3222" 51784 2.3307008227918e-07 1.26244551741024e-08 5.66611099640131e-08 1.32245847266209e-07 1.99254238436628e-07 4.2401660725749e-09 1.03697800839536e-09 1.59261539633198e-08
"3223" 51785 2.31887282604031e-07 1.26252056959908e-08 5.66573918876574e-08 1.32403747560898e-07 1.9878295346787e-07 4.2652740143114e-09 1.03546204598777e-09 1.60320991558311e-08
"3224" 51786 2.31697023824432e-07 1.26197530756594e-08 5.65256217478117e-08 1.32570748051618e-07 1.98920984825431e-07 4.29067796176593e-09 1.03459415379665e-09 1.61812346452244e-08
"3225" 51787 2.31430168587847e-07 1.26197530756594e-08 5.60432812551248e-08 1.32683171815664e-07 1.96937469828094e-07 4.31227840092047e-09 1.03420531166678e-09 1.63180228412122e-08
"3226" 51788 2.31163313351262e-07 1.26197530756594e-08 5.55609407624378e-08 1.32795595579709e-07 1.94953954830756e-07 4.333878840075e-09 1.0338164695369e-09 1.64548110372e-08
"3227" 51789 2.30676227480914e-07 1.258440255302e-08 5.5082354461344e-08 1.3277258751964e-07 1.93111176357277e-07 4.34196837903067e-09 1.03494358981461e-09 1.64496558190987e-08
"3228" 51790 2.3001793791375e-07 1.25519820055932e-08 5.46485746815145e-08 1.32718010792966e-07 1.91414219926725e-07 4.33816487073068e-09 1.03865468360972e-09 1.6436554088508e-08
"3229" 51791 2.29359648346585e-07 1.25195614581663e-08 5.42147949016849e-08 1.32663434066292e-07 1.89717263496173e-07 4.33436136243069e-09 1.04236577740483e-09 1.64234523579173e-08
"3230" 51792 2.28701358779421e-07 1.24871409107395e-08 5.37810151218554e-08 1.32608857339617e-07 1.88020307065621e-07 4.33055785413071e-09 1.04607687119994e-09 1.64103506273266e-08
"3231" 51793 2.28043069212257e-07 1.24547203633127e-08 5.33472353420259e-08 1.32554280612943e-07 1.86323350635068e-07 4.32675434583072e-09 1.04978796499505e-09 1.63972488967359e-08
"3232" 51794 2.27384779645092e-07 1.24222998158858e-08 5.29134555621964e-08 1.32499703886269e-07 1.84626394204516e-07 4.32295083753074e-09 1.05349905879016e-09 1.63841471661452e-08
"3233" 51795 2.26726490077928e-07 1.2389879268459e-08 5.24796757823668e-08 1.32445127159594e-07 1.82929437773964e-07 4.31914732923075e-09 1.05721015258527e-09 1.63710454355545e-08
"3234" 51796 2.26068200510764e-07 1.23574587210322e-08 5.20458960025373e-08 1.3239055043292e-07 1.81232481343412e-07 4.31534382093076e-09 1.06092124638038e-09 1.63579437049638e-08
"3235" 51797 2.25409910943599e-07 1.23250381736053e-08 5.16121162227078e-08 1.32335973706246e-07 1.7953552491286e-07 4.31154031263078e-09 1.06463234017549e-09 1.63448419743731e-08
