"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"668" 9901 6.69489513588544e-08 3.50521397929119e-08 5.63515521768851e-08 1.24614305247542e-08 3.54311618332324e-08 8.93040105917154e-09 2.99358403680616e-09 1.88173575023058e-08
"669" 9902 6.67916455436879e-08 3.5033085375082e-08 5.6266873379062e-08 1.25189384720448e-08 3.55507689751858e-08 8.90989653098012e-09 2.99525361628361e-09 1.88265606837479e-08
"670" 9903 6.66343397285213e-08 3.5014030957252e-08 5.61821945812389e-08 1.25764464193355e-08 3.56703761171392e-08 8.8893920027887e-09 2.99692319576107e-09 1.883576386519e-08
"671" 9904 6.64770339133547e-08 3.49949765394221e-08 5.60975157834158e-08 1.26339543666262e-08 3.57899832590927e-08 8.86888747459728e-09 2.99859277523852e-09 1.88449670466321e-08
"672" 9905 6.63919016241851e-08 3.49897935619581e-08 5.59884421133769e-08 1.26914623139168e-08 3.6345780964191e-08 8.97280657630028e-09 3.00087080617813e-09 1.88400715463691e-08
"673" 9906 6.63067693350155e-08 3.4984610584494e-08 5.58793684433381e-08 1.27489702612075e-08 3.69015786692893e-08 9.07672567800329e-09 3.00314883711773e-09 1.88351760461062e-08
"674" 9907 6.63816904120944e-08 3.49954813536965e-08 5.57889408664941e-08 1.28445067734329e-08 3.75631326766671e-08 9.21821005314121e-09 3.00542686805734e-09 1.88383377838087e-08
"675" 9908 6.64566114891734e-08 3.5006352122899e-08 5.56985132896502e-08 1.29400432856584e-08 3.82246866840448e-08 9.35969442827913e-09 3.00770489899694e-09 1.88414995215113e-08
"676" 9909 6.65315325662523e-08 3.50172228921015e-08 5.56080857128062e-08 1.30355797978838e-08 3.88862406914226e-08 9.50117880341705e-09 3.00998292993655e-09 1.88446612592138e-08
"677" 9910 6.66064536433313e-08 3.5028093661304e-08 5.55176581359623e-08 1.31311163101093e-08 3.95477946988004e-08 9.64266317855497e-09 3.01226096087615e-09 1.88478229969163e-08
"678" 9911 6.66813747204103e-08 3.50389644305065e-08 5.54272305591183e-08 1.32266528223347e-08 4.02093487061781e-08 9.78414755369289e-09 3.01453899181576e-09 1.88509847346189e-08
"679" 9912 6.67562957974892e-08 3.5049835199709e-08 5.53368029822744e-08 1.33221893345602e-08 4.08709027135559e-08 9.92563192883081e-09 3.01681702275536e-09 1.88541464723214e-08
"680" 9913 6.68312168745681e-08 3.50607059689115e-08 5.52463754054304e-08 1.34177258467856e-08 4.15324567209337e-08 1.00671163039687e-08 3.01909505369497e-09 1.88573082100239e-08
"681" 9914 6.69061379516471e-08 3.5071576738114e-08 5.51559478285865e-08 1.35132623590111e-08 4.21940107283115e-08 1.02086006791067e-08 3.02137308463457e-09 1.88604699477265e-08
"682" 9915 6.69810590287261e-08 3.50824475073165e-08 5.50655202517425e-08 1.36087988712366e-08 4.28555647356892e-08 1.03500850542446e-08 3.02365111557418e-09 1.8863631685429e-08
"683" 9916 6.7055980105805e-08 3.5093318276519e-08 5.49750926748986e-08 1.3704335383462e-08 4.3517118743067e-08 1.04915694293825e-08 3.02592914651378e-09 1.88667934231316e-08
"684" 9917 6.7130901182884e-08 3.51041890457215e-08 5.48846650980546e-08 1.37998718956875e-08 4.41786727504448e-08 1.06330538045204e-08 3.02820717745339e-09 1.88699551608341e-08
"685" 9918 6.72058222599629e-08 3.5115059814924e-08 5.47942375212106e-08 1.38954084079129e-08 4.48402267578226e-08 1.07745381796583e-08 3.03048520839299e-09 1.88731168985366e-08
"686" 9919 6.72807433370419e-08 3.51259305841265e-08 5.47038099443667e-08 1.39909449201384e-08 4.55017807652003e-08 1.09160225547963e-08 3.03276323933259e-09 1.88762786362392e-08
"687" 9920 6.74203589383609e-08 3.51256496433787e-08 5.46624998082604e-08 1.40070843694856e-08 4.54860909233513e-08 1.0924972285713e-08 3.03926823711658e-09 1.90186845245516e-08
"688" 9921 6.755997453968e-08 3.5125368702631e-08 5.46211896721542e-08 1.40232238188329e-08 4.54704010815022e-08 1.09339220166298e-08 3.04577323490057e-09 1.91610904128639e-08
"689" 9922 6.75715915373738e-08 3.51246439846842e-08 5.45530984419154e-08 1.4053317070574e-08 4.53430217434575e-08 1.07569203104072e-08 3.03731563916835e-09 1.91764389468312e-08
"690" 9923 6.75832085350677e-08 3.51239192667373e-08 5.44850072116765e-08 1.40834103223152e-08 4.52156424054128e-08 1.05799186041847e-08 3.02885804343613e-09 1.91917874807984e-08
"691" 9924 6.75575735428437e-08 3.50879540663803e-08 5.44369313077007e-08 1.41075745582194e-08 4.50468977606987e-08 1.05822284754378e-08 3.03297897397902e-09 1.91726092370121e-08
"692" 9925 6.75319385506198e-08 3.50519888660233e-08 5.43888554037248e-08 1.41317387941236e-08 4.48781531159846e-08 1.0584538346691e-08 3.03709990452192e-09 1.91534309932259e-08
"693" 9926 6.75063035583959e-08 3.50160236656663e-08 5.43407794997489e-08 1.41559030300278e-08 4.47094084712705e-08 1.05868482179441e-08 3.04122083506482e-09 1.91342527494396e-08
"694" 9927 6.74806685661719e-08 3.49800584653093e-08 5.4292703595773e-08 1.41800672659321e-08 4.45406638265564e-08 1.05891580891973e-08 3.04534176560771e-09 1.91150745056533e-08
"695" 9928 6.7455033573948e-08 3.49440932649523e-08 5.42446276917971e-08 1.42042315018363e-08 4.43719191818423e-08 1.05914679604504e-08 3.04946269615061e-09 1.90958962618671e-08
"696" 9929 6.74293985817241e-08 3.49081280645953e-08 5.41965517878213e-08 1.42283957377405e-08 4.42031745371282e-08 1.05937778317036e-08 3.0535836266935e-09 1.90767180180808e-08
"697" 9930 6.74037635895002e-08 3.48721628642383e-08 5.41484758838454e-08 1.42525599736447e-08 4.40344298924141e-08 1.05960877029567e-08 3.0577045572364e-09 1.90575397742946e-08
"698" 9931 6.73781285972762e-08 3.48361976638813e-08 5.41003999798695e-08 1.42767242095489e-08 4.38656852476999e-08 1.05983975742098e-08 3.06182548777929e-09 1.90383615305083e-08
"699" 9932 6.73524936050523e-08 3.48002324635243e-08 5.40523240758936e-08 1.43008884454532e-08 4.36969406029858e-08 1.0600707445463e-08 3.06594641832219e-09 1.9019183286722e-08
"700" 9933 6.73268586128284e-08 3.47642672631673e-08 5.40042481719177e-08 1.43250526813574e-08 4.35281959582717e-08 1.06030173167161e-08 3.07006734886508e-09 1.90000050429358e-08
"701" 9934 6.73012236206044e-08 3.47283020628103e-08 5.39561722679419e-08 1.43492169172616e-08 4.33594513135576e-08 1.06053271879693e-08 3.07418827940798e-09 1.89808267991495e-08
"702" 9935 6.72755886283805e-08 3.46923368624533e-08 5.3908096363966e-08 1.43733811531658e-08 4.31907066688435e-08 1.06076370592224e-08 3.07830920995087e-09 1.89616485553632e-08
"703" 9936 6.72499536361566e-08 3.46563716620963e-08 5.38600204599901e-08 1.43975453890701e-08 4.30219620241294e-08 1.06099469304756e-08 3.08243014049377e-09 1.8942470311577e-08
"704" 9937 6.72243186439327e-08 3.46204064617393e-08 5.38119445560142e-08 1.44217096249743e-08 4.28532173794153e-08 1.06122568017287e-08 3.08655107103667e-09 1.89232920677907e-08
"705" 9938 6.71986836517087e-08 3.45844412613823e-08 5.37638686520383e-08 1.44458738608785e-08 4.26844727347012e-08 1.06145666729819e-08 3.09067200157956e-09 1.89041138240045e-08
"706" 9939 6.71730486594848e-08 3.45484760610252e-08 5.37157927480625e-08 1.44700380967827e-08 4.25157280899871e-08 1.0616876544235e-08 3.09479293212246e-09 1.88849355802182e-08
"707" 9940 6.71474136672609e-08 3.45125108606682e-08 5.36677168440866e-08 1.44942023326869e-08 4.23469834452729e-08 1.06191864154881e-08 3.09891386266535e-09 1.88657573364319e-08
"708" 9941 6.71217786750369e-08 3.44765456603112e-08 5.36196409401107e-08 1.45183665685912e-08 4.21782388005588e-08 1.06214962867413e-08 3.10303479320825e-09 1.88465790926457e-08
"709" 9942 6.7096143682813e-08 3.44405804599542e-08 5.35715650361348e-08 1.45425308044954e-08 4.20094941558447e-08 1.06238061579944e-08 3.10715572375114e-09 1.88274008488594e-08
"710" 9943 6.71356356528208e-08 3.46281258456414e-08 5.37680915584959e-08 1.4585048147485e-08 4.18475554030462e-08 1.06254612069904e-08 3.10813202272526e-09 1.8913501076318e-08
"711" 9944 6.70432670345143e-08 3.46666621535801e-08 5.36412321446156e-08 1.45751291067105e-08 4.18649805600897e-08 1.06367262501693e-08 3.13271937629048e-09 1.9304532424089e-08
"712" 9945 6.70725389745568e-08 3.47382016617101e-08 5.3488372367066e-08 1.45650139904424e-08 4.18885256435791e-08 1.06843724457113e-08 3.17302988769961e-09 1.96996309848878e-08
"713" 9946 6.71018109145992e-08 3.48097411698402e-08 5.33355125895164e-08 1.45548988741743e-08 4.19120707270685e-08 1.07320186412533e-08 3.21334039910873e-09 2.00947295456866e-08
"714" 9947 6.71310828546417e-08 3.48812806779703e-08 5.31826528119667e-08 1.45447837579063e-08 4.19356158105578e-08 1.07796648367952e-08 3.25365091051785e-09 2.04898281064854e-08
"715" 9948 6.71603547946841e-08 3.49528201861004e-08 5.30297930344171e-08 1.45346686416382e-08 4.19591608940472e-08 1.08273110323372e-08 3.29396142192697e-09 2.08849266672843e-08
"716" 9949 6.71896267347265e-08 3.50243596942304e-08 5.28769332568674e-08 1.45245535253701e-08 4.19827059775366e-08 1.08749572278792e-08 3.33427193333609e-09 2.12800252280831e-08
"717" 9950 6.7218898674769e-08 3.50958992023605e-08 5.27240734793178e-08 1.45144384091021e-08 4.2006251061026e-08 1.09226034234212e-08 3.37458244474521e-09 2.16751237888819e-08
"718" 9951 6.72481706148114e-08 3.51674387104906e-08 5.25712137017681e-08 1.4504323292834e-08 4.20297961445154e-08 1.09702496189632e-08 3.41489295615433e-09 2.20702223496807e-08
"719" 9952 6.72774425548538e-08 3.52389782186207e-08 5.24183539242185e-08 1.44942081765659e-08 4.20533412280048e-08 1.10178958145052e-08 3.45520346756345e-09 2.24653209104795e-08
"720" 9953 6.73067144948963e-08 3.53105177267508e-08 5.22654941466688e-08 1.44840930602979e-08 4.20768863114941e-08 1.10655420100472e-08 3.49551397897258e-09 2.28604194712783e-08
"721" 9954 6.73482919511214e-08 3.53080321136249e-08 5.21191198480758e-08 1.44780800121066e-08 4.21052009915671e-08 1.1094681410371e-08 3.50635564194589e-09 2.28672684204959e-08
"722" 9955 6.73898694073465e-08 3.5305546500499e-08 5.19727455494827e-08 1.44720669639153e-08 4.21335156716401e-08 1.11238208106949e-08 3.5171973049192e-09 2.28741173697135e-08
"723" 9956 6.74314468635716e-08 3.53030608873731e-08 5.18263712508896e-08 1.4466053915724e-08 4.21618303517131e-08 1.11529602110187e-08 3.52803896789252e-09 2.28809663189311e-08
"724" 9957 6.74740306439059e-08 3.5236944535154e-08 5.18566012747482e-08 1.44362800675035e-08 4.21746524830939e-08 1.11758526450333e-08 3.46636323944123e-09 2.28809663189311e-08
"725" 9958 6.75166144242401e-08 3.5170828182935e-08 5.18868312986067e-08 1.44065062192829e-08 4.21874746144747e-08 1.11987450790478e-08 3.40468751098995e-09 2.28809663189311e-08
"726" 9959 6.75591982045743e-08 3.51047118307159e-08 5.19170613224652e-08 1.43767323710623e-08 4.22002967458555e-08 1.12216375130623e-08 3.34301178253866e-09 2.28809663189311e-08
"727" 9960 6.76017819849086e-08 3.50385954784969e-08 5.19472913463237e-08 1.43469585228418e-08 4.22131188772363e-08 1.12445299470768e-08 3.28133605408738e-09 2.28809663189311e-08
"728" 9961 6.76443657652428e-08 3.49724791262778e-08 5.19775213701822e-08 1.43171846746212e-08 4.22259410086171e-08 1.12674223810914e-08 3.21966032563609e-09 2.28809663189311e-08
"729" 9962 6.76891542541683e-08 3.50691985600182e-08 5.20928654318392e-08 1.42813417566398e-08 4.22202780726025e-08 1.1277344513554e-08 3.1471429342115e-09 2.28923040462036e-08
"730" 9963 6.77339427430937e-08 3.51659179937585e-08 5.22082094934963e-08 1.42454988386584e-08 4.22146151365879e-08 1.12872666460167e-08 3.0746255427869e-09 2.2903641773476e-08
"731" 9964 6.76560843495611e-08 3.51920262360678e-08 5.232322754728e-08 1.42366726213605e-08 4.21355418861677e-08 1.12327939759738e-08 3.06694971864266e-09 2.2912239328073e-08
"732" 9965 6.75782259560285e-08 3.5218134478377e-08 5.24382456010637e-08 1.42278464040627e-08 4.20564686357474e-08 1.11783213059308e-08 3.05927389449842e-09 2.29208368826699e-08
"733" 9966 6.75003675624959e-08 3.52442427206862e-08 5.25532636548473e-08 1.42190201867648e-08 4.19773953853271e-08 1.11238486358878e-08 3.05159807035419e-09 2.29294344372668e-08
"734" 9967 6.74225091689633e-08 3.52703509629954e-08 5.2668281708631e-08 1.42101939694669e-08 4.18983221349069e-08 1.10693759658449e-08 3.04392224620995e-09 2.29380319918637e-08
"735" 9968 6.73446507754307e-08 3.52964592053046e-08 5.27832997624147e-08 1.4201367752169e-08 4.18192488844866e-08 1.10149032958019e-08 3.03624642206571e-09 2.29466295464607e-08
"736" 9969 6.72667923818981e-08 3.53225674476139e-08 5.28983178161984e-08 1.41925415348712e-08 4.17401756340664e-08 1.0960430625759e-08 3.02857059792147e-09 2.29552271010576e-08
"737" 9970 6.71889339883655e-08 3.53486756899231e-08 5.30133358699821e-08 1.41837153175733e-08 4.16611023836461e-08 1.0905957955716e-08 3.02089477377724e-09 2.29638246556545e-08
"738" 9971 6.71110755948329e-08 3.53747839322323e-08 5.31283539237658e-08 1.41748891002754e-08 4.15820291332258e-08 1.0851485285673e-08 3.013218949633e-09 2.29724222102515e-08
"739" 9972 6.70332172013003e-08 3.54008921745415e-08 5.32433719775495e-08 1.41660628829775e-08 4.15029558828056e-08 1.07970126156301e-08 3.00554312548876e-09 2.29810197648484e-08
"740" 9973 6.69553588077677e-08 3.54270004168508e-08 5.33583900313332e-08 1.41572366656797e-08 4.14238826323853e-08 1.07425399455871e-08 2.99786730134452e-09 2.29896173194453e-08
"741" 9974 6.68775004142351e-08 3.545310865916e-08 5.34734080851169e-08 1.41484104483818e-08 4.1344809381965e-08 1.06880672755442e-08 2.99019147720029e-09 2.29982148740422e-08
"742" 9975 6.67996420207025e-08 3.54792169014692e-08 5.35884261389006e-08 1.41395842310839e-08 4.12657361315448e-08 1.06335946055012e-08 2.98251565305605e-09 2.30068124286392e-08
"743" 9976 6.67217836271699e-08 3.55053251437784e-08 5.37034441926843e-08 1.41307580137861e-08 4.11866628811245e-08 1.05791219354582e-08 2.97483982891181e-09 2.30154099832361e-08
"744" 9977 6.74460260606027e-08 3.54727128361709e-08 5.40973533000415e-08 1.4121696425322e-08 4.10876289453888e-08 1.05106061435635e-08 2.96649193152453e-09 2.3094218914693e-08
"745" 9978 6.81702684940356e-08 3.54401005285635e-08 5.44912624073987e-08 1.41126348368579e-08 4.09885950096531e-08 1.04420903516688e-08 2.95814403413725e-09 2.31730278461499e-08
"746" 9979 6.81778226287927e-08 3.55877172376394e-08 5.46038959276985e-08 1.42425907551796e-08 4.09789420487008e-08 1.04585743092251e-08 2.95450431149472e-09 2.31808030524499e-08
"747" 9980 6.81853767635498e-08 3.57353339467153e-08 5.47165294479982e-08 1.43725466735012e-08 4.09692890877486e-08 1.04750582667815e-08 2.95086458885219e-09 2.31885782587499e-08
"748" 9981 6.81594504193298e-08 3.56251950022683e-08 5.48338244915967e-08 1.44957274085634e-08 4.10570801970042e-08 1.0487814128303e-08 2.97541318994027e-09 2.3055158830428e-08
"749" 9982 6.81335240751097e-08 3.55150560578213e-08 5.49511195351951e-08 1.46189081436256e-08 4.11448713062598e-08 1.05005699898245e-08 2.99996179102836e-09 2.2921739402106e-08
"750" 9983 6.81075977308897e-08 3.54049171133743e-08 5.50684145787936e-08 1.47420888786878e-08 4.12326624155154e-08 1.0513325851346e-08 3.02451039211644e-09 2.2788319973784e-08
"751" 9984 6.80816713866697e-08 3.52947781689273e-08 5.5185709622392e-08 1.486526961375e-08 4.1320453524771e-08 1.05260817128676e-08 3.04905899320453e-09 2.26549005454621e-08
"752" 9985 6.80557450424496e-08 3.51846392244804e-08 5.53030046659905e-08 1.49884503488122e-08 4.14082446340266e-08 1.05388375743891e-08 3.07360759429261e-09 2.25214811171401e-08
"753" 9986 6.80298186982296e-08 3.50745002800334e-08 5.5420299709589e-08 1.51116310838744e-08 4.14960357432822e-08 1.05515934359106e-08 3.09815619538069e-09 2.23880616888181e-08
"754" 9987 6.80038923540095e-08 3.49643613355864e-08 5.55375947531874e-08 1.52348118189366e-08 4.15838268525378e-08 1.05643492974321e-08 3.12270479646878e-09 2.22546422604961e-08
"755" 9988 6.79779660097895e-08 3.48542223911394e-08 5.56548897967859e-08 1.53579925539988e-08 4.16716179617933e-08 1.05771051589537e-08 3.14725339755686e-09 2.21212228321742e-08
"756" 9989 6.79520396655694e-08 3.47440834466924e-08 5.57721848403844e-08 1.5481173289061e-08 4.17594090710489e-08 1.05898610204752e-08 3.17180199864495e-09 2.19878034038522e-08
"757" 9990 6.79261133213494e-08 3.46339445022454e-08 5.58894798839828e-08 1.56043540241232e-08 4.18472001803045e-08 1.06026168819967e-08 3.19635059973303e-09 2.18543839755302e-08
"758" 9991 6.79001869771294e-08 3.45238055577985e-08 5.60067749275813e-08 1.57275347591855e-08 4.19349912895601e-08 1.06153727435182e-08 3.22089920082111e-09 2.17209645472082e-08
"759" 9992 6.78742606329093e-08 3.44136666133515e-08 5.61240699711797e-08 1.58507154942477e-08 4.20227823988157e-08 1.06281286050398e-08 3.2454478019092e-09 2.15875451188863e-08
"760" 9993 6.78483342886893e-08 3.43035276689045e-08 5.62413650147782e-08 1.59738962293099e-08 4.21105735080713e-08 1.06408844665613e-08 3.26999640299728e-09 2.14541256905643e-08
"761" 9994 6.78224079444692e-08 3.41933887244575e-08 5.63586600583767e-08 1.60970769643721e-08 4.21983646173269e-08 1.06536403280828e-08 3.29454500408537e-09 2.13207062622423e-08
"762" 9995 6.77964816002492e-08 3.40832497800105e-08 5.64759551019751e-08 1.62202576994343e-08 4.22861557265825e-08 1.06663961896043e-08 3.31909360517345e-09 2.11872868339204e-08
"763" 9996 6.77705552560291e-08 3.39731108355636e-08 5.65932501455736e-08 1.63434384344965e-08 4.23739468358381e-08 1.06791520511259e-08 3.34364220626154e-09 2.10538674055984e-08
"764" 9997 6.77446289118091e-08 3.38629718911166e-08 5.6710545189172e-08 1.64666191695587e-08 4.24617379450937e-08 1.06919079126474e-08 3.36819080734962e-09 2.09204479772764e-08
"765" 9998 7.02881375414439e-08 3.35818379694632e-08 5.67102843828734e-08 1.64936358702422e-08 4.25911334168615e-08 1.07311757239508e-08 3.37072698745625e-09 2.12187053063087e-08
"766" 9999 7.03380569425382e-08 3.32778468988741e-08 5.68168236336645e-08 1.64886203282853e-08 4.2631480575865e-08 1.07625720656464e-08 3.37619206448523e-09 2.18482920553425e-08
"767" 10000 7.03879763436325e-08 3.2973855828285e-08 5.69233628844557e-08 1.64836047863285e-08 4.26718277348684e-08 1.07939684073419e-08 3.38165714151421e-09 2.24778788043763e-08
"768" 10001 7.04717116650737e-08 3.29673333667635e-08 5.69707037769287e-08 1.64813463919087e-08 4.26651672926194e-08 1.07471161600219e-08 3.38397758697441e-09 2.3199544879337e-08
"769" 10002 7.0427466018639e-08 3.29575924217091e-08 5.70790212644175e-08 1.64650668886375e-08 4.24689701052046e-08 1.07455445866048e-08 3.3881197247776e-09 2.37416717099797e-08
"770" 10003 7.03832203722044e-08 3.29478514766547e-08 5.71873387519062e-08 1.64487873853663e-08 4.22727729177898e-08 1.07439730131877e-08 3.39226186258079e-09 2.42837985406223e-08
"771" 10004 7.03389747257698e-08 3.29381105316004e-08 5.72956562393949e-08 1.64325078820951e-08 4.20765757303749e-08 1.07424014397706e-08 3.39640400038399e-09 2.48259253712649e-08
"772" 10005 7.02947290793351e-08 3.2928369586546e-08 5.74039737268837e-08 1.64162283788239e-08 4.18803785429601e-08 1.07408298663535e-08 3.40054613818718e-09 2.53680522019075e-08
"773" 10006 7.02504834329005e-08 3.29186286414916e-08 5.75122912143724e-08 1.63999488755527e-08 4.16841813555453e-08 1.07392582929363e-08 3.40468827599037e-09 2.59101790325501e-08
"774" 10007 7.02062377864659e-08 3.29088876964373e-08 5.76206087018612e-08 1.63836693722815e-08 4.14879841681304e-08 1.07376867195192e-08 3.40883041379357e-09 2.64523058631928e-08
"775" 10008 7.01619921400312e-08 3.28991467513829e-08 5.77289261893499e-08 1.63673898690103e-08 4.12917869807156e-08 1.07361151461021e-08 3.41297255159676e-09 2.69944326938354e-08
"776" 10009 7.01177464935966e-08 3.28894058063285e-08 5.78372436768386e-08 1.63511103657391e-08 4.10955897933008e-08 1.0734543572685e-08 3.41711468939995e-09 2.7536559524478e-08
"777" 10010 7.02042734554934e-08 3.32178805118158e-08 5.95090362009376e-08 1.63429062295855e-08 4.085837004204e-08 1.07002883972421e-08 3.48800491586769e-09 2.7278211348703e-08
"778" 10011 7.02908004173901e-08 3.35463552173031e-08 6.11808287250366e-08 1.63347020934319e-08 4.06211502907792e-08 1.06660332217992e-08 3.55889514233543e-09 2.7019863172928e-08
"779" 10012 7.03773273792869e-08 3.38748299227904e-08 6.28526212491356e-08 1.63264979572783e-08 4.03839305395184e-08 1.06317780463563e-08 3.62978536880317e-09 2.6761514997153e-08
"780" 10013 7.04638543411837e-08 3.42033046282777e-08 6.45244137732346e-08 1.63182938211247e-08 4.01467107882576e-08 1.05975228709134e-08 3.70067559527091e-09 2.6503166821378e-08
"781" 10014 7.067844392683e-08 3.45415202788193e-08 6.61786423945621e-08 1.62813413537698e-08 3.99094910369968e-08 1.05913790438626e-08 3.7731929866955e-09 2.65141957962896e-08
"782" 10015 7.08930335124764e-08 3.4879735929361e-08 6.78328710158897e-08 1.62443888864148e-08 3.9672271285736e-08 1.05852352168117e-08 3.8457103781201e-09 2.65252247712013e-08
"783" 10016 7.11076230981227e-08 3.52179515799026e-08 6.94870996372172e-08 1.62074364190598e-08 3.94350515344753e-08 1.05790913897608e-08 3.9182277695447e-09 2.65362537461129e-08
"784" 10017 7.13222126837691e-08 3.55561672304443e-08 7.11413282585448e-08 1.61704839517049e-08 3.91978317832145e-08 1.05729475627099e-08 3.9907451609693e-09 2.65472827210246e-08
"785" 10018 7.15368022694154e-08 3.58943828809859e-08 7.27955568798723e-08 1.61335314843499e-08 3.89606120319537e-08 1.05668037356591e-08 4.0632625523939e-09 2.65583116959362e-08
"786" 10019 7.18028385591344e-08 3.58920682567716e-08 7.28249850022204e-08 1.60907620442972e-08 3.87858924306375e-08 1.07660457741435e-08 4.20423270239419e-09 2.66772405631639e-08
"787" 10020 7.20688748488534e-08 3.58897536325572e-08 7.28544131245685e-08 1.60479926042444e-08 3.86111728293213e-08 1.09652878126279e-08 4.34520285239447e-09 2.67961694303916e-08
"788" 10021 7.23028916474479e-08 3.58856699607036e-08 7.28046487333828e-08 1.60123344768686e-08 3.86729975744234e-08 1.11688625600272e-08 4.48500217603451e-09 2.68906950194521e-08
"789" 10022 7.25369084460424e-08 3.58815862888501e-08 7.27548843421971e-08 1.59766763494928e-08 3.87348223195255e-08 1.13724373074266e-08 4.62480149967455e-09 2.69852206085126e-08
"790" 10023 7.2770925244637e-08 3.58775026169965e-08 7.27051199510113e-08 1.59410182221169e-08 3.87966470646276e-08 1.15760120548259e-08 4.76460082331459e-09 2.70797461975731e-08
"791" 10024 7.30049420432315e-08 3.58734189451429e-08 7.26553555598256e-08 1.59053600947411e-08 3.88584718097296e-08 1.17795868022253e-08 4.90440014695463e-09 2.71742717866336e-08
"792" 10025 7.3238958841826e-08 3.58693352732894e-08 7.26055911686399e-08 1.58697019673653e-08 3.89202965548317e-08 1.19831615496246e-08 5.04419947059467e-09 2.72687973756941e-08
"793" 10026 7.34729756404206e-08 3.58652516014358e-08 7.25558267774541e-08 1.58340438399895e-08 3.89821212999338e-08 1.2186736297024e-08 5.18399879423471e-09 2.73633229647546e-08
"794" 10027 7.37069924390151e-08 3.58611679295822e-08 7.25060623862684e-08 1.57983857126136e-08 3.90439460450359e-08 1.23903110444233e-08 5.32379811787474e-09 2.74578485538151e-08
"795" 10028 7.39410092376096e-08 3.58570842577287e-08 7.24562979950827e-08 1.57627275852378e-08 3.9105770790138e-08 1.25938857918227e-08 5.46359744151478e-09 2.75523741428756e-08
"796" 10029 7.41750260362042e-08 3.58530005858751e-08 7.2406533603897e-08 1.5727069457862e-08 3.91675955352401e-08 1.2797460539222e-08 5.60339676515482e-09 2.76468997319362e-08
"797" 10030 7.44090428347987e-08 3.58489169140215e-08 7.23567692127112e-08 1.56914113304861e-08 3.92294202803422e-08 1.30010352866214e-08 5.74319608879486e-09 2.77414253209967e-08
"798" 10031 7.46430596333933e-08 3.5844833242168e-08 7.23070048215255e-08 1.56557532031103e-08 3.92912450254442e-08 1.32046100340207e-08 5.8829954124349e-09 2.78359509100572e-08
"799" 10032 7.48770764319878e-08 3.58407495703144e-08 7.22572404303398e-08 1.56200950757345e-08 3.93530697705463e-08 1.34081847814201e-08 6.02279473607494e-09 2.79304764991177e-08
"800" 10033 7.51110932305823e-08 3.58366658984608e-08 7.2207476039154e-08 1.55844369483586e-08 3.94148945156484e-08 1.36117595288194e-08 6.16259405971498e-09 2.80250020881782e-08
"801" 10034 7.5123398746765e-08 3.58348968508216e-08 7.21144488414878e-08 1.55625478327711e-08 3.94712430572656e-08 1.36117595288194e-08 6.1617274590858e-09 2.807240441607e-08
"802" 10035 7.51357042629477e-08 3.58331278031824e-08 7.20214216438215e-08 1.55406587171836e-08 3.95275915988829e-08 1.36117595288194e-08 6.16086085845663e-09 2.81198067439617e-08
"803" 10036 7.71674301070747e-08 3.56921658735418e-08 7.11869374118608e-08 1.55799987508644e-08 3.94906733075824e-08 1.35725141017e-08 6.16068753833079e-09 2.84020921044202e-08
"804" 10037 7.91991559512018e-08 3.55512039439011e-08 7.03524531799002e-08 1.56193387845453e-08 3.94537550162819e-08 1.35332686745806e-08 6.16051421820496e-09 2.86843774648787e-08
"805" 10038 8.10865347433349e-08 3.5458849122762e-08 7.0324653408486e-08 1.57149313183403e-08 3.94414940421358e-08 1.35198803749859e-08 6.15389952207603e-09 2.89004563162337e-08
"806" 10039 8.2973913535468e-08 3.5366494301623e-08 7.02968536370717e-08 1.58105238521353e-08 3.94292330679897e-08 1.35064920753913e-08 6.1472848259471e-09 2.91165351675887e-08
"807" 10040 8.48612923276012e-08 3.52741394804839e-08 7.02690538656575e-08 1.59061163859303e-08 3.94169720938436e-08 1.34931037757967e-08 6.14067012981817e-09 2.93326140189438e-08
"808" 10041 8.67486711197343e-08 3.51817846593448e-08 7.02412540942432e-08 1.60017089197254e-08 3.94047111196975e-08 1.34797154762021e-08 6.13405543368924e-09 2.95486928702988e-08
"809" 10042 8.86360499118674e-08 3.50894298382058e-08 7.0213454322829e-08 1.60973014535204e-08 3.93924501455513e-08 1.34663271766074e-08 6.12744073756031e-09 2.97647717216538e-08
"810" 10043 9.05234287040006e-08 3.49970750170667e-08 7.01856545514147e-08 1.61928939873154e-08 3.93801891714052e-08 1.34529388770128e-08 6.12082604143138e-09 2.99808505730089e-08
"811" 10044 9.24108074961337e-08 3.49047201959277e-08 7.01578547800005e-08 1.62884865211104e-08 3.93679281972591e-08 1.34395505774182e-08 6.11421134530245e-09 3.01969294243639e-08
"812" 10045 9.42981862882668e-08 3.48123653747886e-08 7.01300550085862e-08 1.63840790549055e-08 3.9355667223113e-08 1.34261622778236e-08 6.10759664917351e-09 3.04130082757189e-08
"813" 10046 9.61855650804e-08 3.47200105536496e-08 7.0102255237172e-08 1.64796715887005e-08 3.93434062489669e-08 1.34127739782289e-08 6.10098195304458e-09 3.0629087127074e-08
"814" 10047 9.80729438725331e-08 3.46276557325105e-08 7.00744554657577e-08 1.65752641224955e-08 3.93311452748208e-08 1.33993856786343e-08 6.09436725691565e-09 3.0845165978429e-08
