time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36301,1.1153427504393934e-10,9.037668803270204e-10,6.562505043685105e-10,1.0359676796797145e-9,1.1697685638536643e-9,1.4128157995383728e-10,7.271058131457806e-11,2.9587641746585293e-10,0
36302,1.1181034320084334e-10,9.100205519112733e-10,6.562365743062638e-10,1.0317953646559694e-9,1.1756861765300516e-9,1.4128157995383728e-10,7.271058131457806e-11,2.97119729335077e-10,0
36303,1.1208641135774736e-10,9.162742234955261e-10,6.562226442440171e-10,1.0276230496322243e-9,1.1816037892064392e-9,1.4128157995383728e-10,7.271058131457806e-11,2.983630412043011e-10,0
36304,1.1236247951465136e-10,9.225278950797789e-10,6.562087141817704e-10,1.0234507346084792e-9,1.1875214018828265e-9,1.4128157995383728e-10,7.271058131457806e-11,2.9960635307352516e-10,0
36305,1.1263854767155536e-10,9.287815666640317e-10,6.561947841195237e-10,1.019278419584734e-9,1.1934390145592139e-9,1.4128157995383728e-10,7.271058131457806e-11,3.008496649427493e-10,0
36306,1.1291461582845938e-10,9.350352382482846e-10,6.56180854057277e-10,1.015106104560989e-9,1.1993566272356012e-9,1.4128157995383728e-10,7.271058131457806e-11,3.0209297681197336e-10,0
36307,1.1523907965079235e-10,9.35288466330721e-10,6.581480064016115e-10,1.023646904786945e-9,1.237100234676607e-9,1.530759453282229e-10,7.633119822183747e-11,3.0221945055317176e-10,0
36308,1.1756354347312533e-10,9.355416944131578e-10,6.60115158745946e-10,1.032187705012901e-9,1.2748438421176126e-9,1.648703107026085e-10,7.99518151290969e-11,3.023459242943702e-10,0
36309,1.198880072954583e-10,9.335620880396622e-10,6.613272163833468e-10,1.0474186444191676e-9,1.314038759090175e-9,1.767086034366396e-10,8.341540748535193e-11,3.021001186595601e-10,0
36310,1.2193640296088725e-10,9.328255129353511e-10,6.632943687276813e-10,1.0618343676771092e-9,1.3532336760627373e-9,1.8782073017468297e-10,8.687899984160698e-11,3.022265924007585e-10,0
36311,1.2398479862631623e-10,9.3208893783104e-10,6.652615210720158e-10,1.076250090935051e-9,1.3924285930352998e-9,1.9893285691272634e-10,9.034259219786201e-11,3.0235306614195696e-10,0
36312,1.2603319429174518e-10,9.313523627267288e-10,6.672286734163504e-10,1.0906658141929927e-9,1.4316235100078621e-9,2.100449836507697e-10,9.380618455411705e-11,3.024795398831554e-10,0
36313,1.2808158995717416e-10,9.306157876224177e-10,6.691958257606849e-10,1.1050815374509345e-9,1.4708184269804245e-9,2.2115711038881308e-10,9.726977691037208e-11,3.026060136243538e-10,0
36314,1.301299856226031e-10,9.298792125181066e-10,6.711629781050194e-10,1.1194972607088761e-9,1.5100133439529868e-9,2.3226923712685645e-10,1.0073336926662713e-10,3.0273248736555225e-10,0
36315,1.321783812880321e-10,9.291426374137954e-10,6.73130130449354e-10,1.133912983966818e-9,1.5492082609255491e-9,2.433813638648998e-10,1.0419696162288216e-10,3.028589611067507e-10,0
36316,1.3422677695346104e-10,9.284060623094843e-10,6.750972827936885e-10,1.1483287072247598e-9,1.5884031778981116e-9,2.544934906029432e-10,1.076605539791372e-10,3.029854348479491e-10,0
36317,1.3627517261889002e-10,9.276694872051732e-10,6.77064435138023e-10,1.1627444304827014e-9,1.627598094870674e-9,2.6560561734098657e-10,1.1112414633539225e-10,3.0311190858914754e-10,0
36318,1.3832356828431897e-10,9.26932912100862e-10,6.790315874823576e-10,1.1771601537406432e-9,1.6667930118432363e-9,2.7671774407902997e-10,1.1458773869164728e-10,3.03238382330346e-10,0
36319,1.4037196394974795e-10,9.261963369965508e-10,6.809987398266921e-10,1.1915758769985849e-9,1.7059879288157986e-9,2.878298708170733e-10,1.180513310479023e-10,3.033648560715444e-10,0
36320,1.424203596151769e-10,9.254597618922398e-10,6.829658921710267e-10,1.2059916002565267e-9,1.745182845788361e-9,2.989419975551167e-10,1.2151492340415735e-10,3.0349132981274284e-10,0
36321,1.424203596151769e-10,9.247231867879286e-10,6.889091393907704e-10,1.2053346156237608e-9,1.7500804773203024e-9,2.9821583155912897e-10,1.2217070107236873e-10,3.036178035539413e-10,0
36322,1.4053211353955105e-10,9.239866116836174e-10,6.951087282002409e-10,1.2051523255376716e-9,1.7534144247705263e-9,2.9821583155912897e-10,1.2264177472538185e-10,3.025009654259156e-10,0
36323,1.4080818169645506e-10,9.24239839766054e-10,6.9908482307565e-10,1.2044953409049057e-9,1.755229637959097e-9,2.9740181084385024e-10,1.2329755239359323e-10,3.022551597911055e-10,0
36324,1.4108424985335905e-10,9.244930678484906e-10,7.030609179510592e-10,1.2038383562721397e-9,1.757044851147668e-9,2.965877901285715e-10,1.2395333006180458e-10,3.0200935415629536e-10,0
36325,1.4136031801026307e-10,9.247462959309272e-10,7.070370128264684e-10,1.203181371639374e-9,1.7588600643362389e-9,2.9577376941329283e-10,1.2460910773001595e-10,3.0176354852148527e-10,0
36326,1.4163638616716708e-10,9.249995240133638e-10,7.110131077018775e-10,1.2025243870066081e-9,1.7606752775248097e-9,2.949597486980141e-10,1.2526488539822732e-10,3.015177428866752e-10,0
36327,1.4185907112747006e-10,9.27232358469296e-10,7.150588528885201e-10,1.2060637759681177e-9,1.768223999013011e-9,2.9609681309191784e-10,1.4447619402571375e-10,3.011454635106666e-10,0
36328,1.4213513928437405e-10,9.274855865517326e-10,7.13077770481939e-10,1.389504987203943e-9,1.797812062394948e-9,2.9913325915480523e-10,1.6101808528612568e-10,3.008996578758565e-10,0
36329,1.4241120744127807e-10,9.277388146341692e-10,7.110966880753577e-10,1.5729461984397683e-9,1.8274001257768849e-9,3.021697052176926e-10,1.7755997654653763e-10,3.0065385224104634e-10,0
36330,1.4268727559818208e-10,9.279920427166058e-10,7.091156056687764e-10,1.7563874096755934e-9,1.8569881891588219e-9,3.0520615128058e-10,1.9410186780694956e-10,3.0040804660623625e-10,0
36331,1.429633437550861e-10,9.272554676122946e-10,7.053958523830942e-10,1.938126012903178e-9,1.889658670884129e-9,3.0901269069910063e-10,2.104590550521633e-10,2.9929120847821057e-10,0
36332,1.432394119119901e-10,9.265188925079834e-10,7.016760990974118e-10,2.1198646161307627e-9,1.9223291526094364e-9,3.128192301176212e-10,2.2681624229737703e-10,2.9817437035018494e-10,0
36333,1.4540372614451996e-10,9.255290893212357e-10,6.979702758739762e-10,2.143195898264993e-9,1.9237804621409934e-9,3.1867248544516855e-10,3.3451018391573275e-10,3.004294721489965e-10,0
36334,1.5177159810110984e-10,9.285447171674762e-10,6.940081110608138e-10,2.141493290256752e-9,1.9268628804843636e-9,3.1862855808552305e-10,3.3432547990053453e-10,3.0106184085498864e-10,0
36335,1.5204766625801383e-10,9.285447171674762e-10,6.910573825443119e-10,2.1433300712100213e-9,1.9297879744575093e-9,3.183572178470968e-10,4.0448359264155605e-10,3.005702295853684e-10,0
36336,1.5232373441491785e-10,9.285447171674762e-10,6.881066540278102e-10,2.1451668521632905e-9,1.9327130684306546e-9,3.1808587760867057e-10,4.746417053825775e-10,3.0007861831574816e-10,0
36337,1.5259980257182186e-10,9.285447171674762e-10,6.851559255113083e-10,2.1470036331165593e-9,1.9356381624038003e-9,3.178145373702443e-10,5.44799818123599e-10,2.995870070461279e-10,0
36338,1.5287587072872585e-10,9.285447171674762e-10,6.822051969948065e-10,2.1488404140698285e-9,1.9385632563769456e-9,3.175431971318181e-10,6.149579308646206e-10,2.990953957765077e-10,0
36339,1.5315193888562987e-10,9.285447171674762e-10,6.792544684783048e-10,2.1506771950230977e-09,1.9414883503500913e-9,3.1727185689339184e-10,6.851160436056421e-10,2.9860378450688743e-10,0
36340,1.5342800704253389e-10,9.285447171674762e-10,6.763037399618029e-10,2.1525139759763664e-9,1.9444134443232367e-9,3.170005166549656e-10,7.552741563466636e-10,2.981121732372672e-10,0
36341,1.537040751994379e-10,9.285447171674762e-10,6.733530114453012e-10,2.1543507569296356e-9,1.9473385382963824e-9,3.1672917641653935e-10,8.254322690876851e-10,2.97620561967647e-10,0
36342,1.5464819823725082e-10,9.337700703266502e-10,6.756600857528427e-10,2.1576116215229344e-9,1.947361013206414e-9,3.1672917641653935e-10,8.542492320289147e-10,2.9650372383962133e-10,0
36343,1.5536963631476078e-10,9.389954234858243e-10,6.819293248735468e-10,2.161419356374501e-9,1.945819804034729e-9,3.1677310377618485e-10,8.832508989853426e-10,2.9587849698121594e-10,0
36344,1.5609107439227075e-10,9.442207766449983e-10,6.881985639942507e-10,2.165227091226068e-9,1.944278594863044e-9,3.1681703113583034e-10,9.122525659417704e-10,2.952532701228105e-10,0
36345,1.5681251246978069e-10,9.494461298041722e-10,6.944678031149548e-10,2.169034826077634e-9,1.9427373856913585e-9,3.1686095849547584e-10,9.412542328981984e-10,2.9462804326440506e-10,0
36346,1.5753395054729065e-10,9.546714829633462e-10,7.007370422356588e-10,2.172842560929201e-9,1.9411961765196734e-9,3.1690488585512133e-10,9.702558998546262e-10,2.9400281640599967e-10,0
36347,1.575873337438917e-10,9.559376233755291e-10,7.00979453763139e-10,2.1710298385464623e-9,1.939632492437956e-9,3.1763105185110907e-10,9.785223193677528e-10,2.9337758954759423e-10,0
36348,1.576407169404927e-10,9.572037637877123e-10,7.012218652906191e-10,2.1692171161637238e-9,1.9380688083562387e-9,3.183572178470968e-10,9.867887388808795e-10,2.9275236268918885e-10,0
36349,1.5769410013709375e-10,9.584699041998953e-10,7.014642768180992e-10,2.1674043937809848e-9,1.9365051242745213e-9,3.190833838430845e-10,9.950551583940061e-10,2.921271358307834e-10,0
36350,1.577474833336948e-10,9.597360446120782e-10,7.017066883455794e-10,2.1655916713982462e-9,1.934941440192804e-9,3.1980954983907224e-10,1.0033215779071328e-9,2.91501908972378e-10,0
36351,1.578008665302958e-10,9.610021850242612e-10,7.019490998730596e-10,2.1637789490155077e-9,1.9333777561110866e-9,3.2053571583505997e-10,1.0115879974202594e-9,2.908766821139726e-10,0
36352,1.5785424972689685e-10,9.622683254364442e-10,7.021915114005397e-10,2.1619662266327687e-9,1.9318140720293692e-9,3.212618818310477e-10,1.019854416933386e-9,2.902514552555672e-10,0
36353,1.579076329234979e-10,9.635344658486274e-10,7.024339229280198e-10,2.16015350425003e-9,1.930250387947652e-9,3.2198804782703545e-10,1.0281208364465127e-9,2.8962622839716176e-10,0
36354,1.5796101612009893e-10,9.648006062608103e-10,7.026763344555e-10,2.1583407818672916e-09,1.9286867038659345e-9,3.2271421382302314e-10,1.0363872559596394e-9,2.8900100153875637e-10,0
36355,1.5801439931669995e-10,9.660667466729933e-10,7.029187459829801e-10,2.156528059484553e-9,1.927123019784217e-9,3.234403798190109e-10,1.044653675472766e-9,2.8837577468035093e-10,0
36356,1.5806778251330099e-10,9.673328870851763e-10,7.031611575104602e-10,2.154715337101814e-9,1.9255593357025e-9,3.241665458149986e-10,1.0529200949858927e-9,2.8775054782194554e-10,0
36357,1.5812116570990203e-10,9.685990274973592e-10,7.034035690379404e-10,2.1529026147190754e-9,1.9239956516207825e-9,3.2489271181098635e-10,1.0611865144990193e-9,2.871253209635401e-10,0
36358,1.5817454890650307e-10,9.698651679095422e-10,7.036459805654206e-10,2.151089892336337e-9,1.9224319675390655e-9,3.2561887780697404e-10,1.069452934012146e-9,2.865000941051347e-10,0
36359,1.5822793210310408e-10,9.711313083217254e-10,7.038883920929006e-10,2.149277169953598e-9,1.920868283457348e-9,3.263450438029618e-10,1.0777193535252726e-9,2.858748672467293e-10,0
36360,1.5828131529970512e-10,9.723974487339083e-10,7.041308036203808e-10,2.1474644475708593e-9,1.919304599375631e-9,3.270712097989495e-10,1.0859857730383993e-9,2.852496403883239e-10,0
36361,1.5833469849630617e-10,9.736635891460913e-10,7.04373215147861e-10,2.1456517251881208e-9,1.9177409152939135e-9,3.2779737579493725e-10,1.094252192551526e-9,2.8462441352991845e-10,0
36362,1.5833469849630617e-10,9.736635891460913e-10,7.04373215147861e-10,2.1448605676103263e-9,1.9177409152939135e-9,3.28611396510216e-10,1.0984546009685738e-9,2.864858104099612e-10,0
36363,1.583880816929072e-10,9.736789952414237e-10,7.105728039573315e-10,2.1430478452275878e-9,1.9299849941237668e-9,3.2838398363143524e-10,1.099110378636785e-9,2.913540096884193e-10,0
36364,1.5844146488950822e-10,9.736944013367563e-10,7.16772392766802e-10,2.1412351228448488e-9,1.9422290729536196e-9,3.281565707526545e-10,1.0997661563049965e-9,2.962222089668775e-10,0
36365,1.5849484808610926e-10,9.737098074320886e-10,7.229719815762725e-10,2.1394224004621102e-9,1.954473151783473e-9,3.2792915787387374e-10,1.100421933973208e-9,3.0109040824533564e-10,0
36366,1.585482312827103e-10,9.73725213527421e-10,7.291715703857431e-10,2.1376096780793717e-9,1.966717230613326e-9,3.27701744995093e-10,1.1010777116414192e-9,3.0595860752379374e-10,0
36367,1.5860161447931132e-10,9.737406196227536e-10,7.353711591952137e-10,2.135796955696633e-9,1.9789613094431794e-9,3.2747433211631224e-10,1.1017334893096306e-9,3.108268068022519e-10,0
36368,1.5865499767591236e-10,9.73756025718086e-10,7.415707480046842e-10,2.133984233313894e-9,1.9912053882730327e-9,3.272469192375315e-10,1.1023892669778419e-9,3.1569500608071006e-10,0
36369,1.587083808725134e-10,9.737714318134183e-10,7.477703368141547e-10,2.1321715109311556e-9,2.003449467102886e-9,3.2701950635875075e-10,1.1030450446460533e-9,3.2056320535916817e-10,0
36370,1.5876176406911444e-10,9.73786837908751e-10,7.539699256236252e-10,2.130358788548417e-9,2.0156935459327393e-9,3.2679209347997e-10,1.1037008223142646e-9,3.254314046376263e-10,0
36371,1.5881514726571546e-10,9.738022440040833e-10,7.601695144330958e-10,2.128546066165678e-9,2.0279376247625925e-9,3.2656468060118925e-10,1.104356599982476e-9,3.302996039160845e-10,0
36372,1.588685304623165e-10,9.738176500994157e-10,7.663691032425663e-10,2.1267333437829395e-9,2.040181703592446e-9,3.263372677224085e-10,1.1050123776506875e-9,3.351678031945426e-10,0
36373,1.5892191365891754e-10,9.738330561947482e-10,7.725686920520369e-10,2.124920621400201e-9,2.052425782422299e-9,3.2610985484362776e-10,1.1056681553188987e-9,3.4003600247300075e-10,0
36374,1.5897529685551858e-10,9.738484622900806e-10,7.787682808615073e-10,2.123107899017462e-9,2.0646698612521524e-9,3.25882441964847e-10,1.1063239329871102e-9,3.449042017514589e-10,0
36375,1.590286800521196e-10,9.73863868385413e-10,7.849678696709779e-10,2.1212951766347234e-9,2.0769139400820056e-9,3.2565502908606626e-10,1.1069797106553214e-9,3.49772401029917e-10,0
36376,1.5908206324872064e-10,9.738792744807456e-10,7.911674584804485e-10,2.1194824542519848e-09,2.089158018911859e-9,3.254276162072855e-10,1.1076354883235329e-9,3.5464060030837517e-10,0
36377,1.5913544644532168e-10,9.73894680576078e-10,7.97367047289919e-10,2.1176697318692462e-9,2.101402097741712e-9,3.2520020332850477e-10,1.1082912659917441e-9,3.5950879958683333e-10,0
36378,1.591888296419227e-10,9.739100866714103e-10,8.035666360993896e-10,2.1158570094865073e-9,2.1136461765715655e-9,3.24972790449724e-10,1.1089470436599556e-9,3.6437699886529143e-10,0
36379,1.5924221283852374e-10,9.739254927667429e-10,8.097662249088601e-10,2.1140442871037687e-9,2.1258902554014183e-9,3.2474537757094333e-10,1.109602821328167e-9,3.692451981437496e-10,0
36380,1.5929559603512478e-10,9.739408988620753e-10,8.159658137183306e-10,2.11223156472103e-9,2.1381343342312716e-9,3.245179646921626e-10,1.1102585989963783e-9,3.741133974222077e-10,0
36381,1.5934897923172582e-10,9.739563049574076e-10,8.221654025278011e-10,2.110418842338291e-9,2.150378413061125e-9,3.2429055181338183e-10,1.1109143766645897e-9,3.7898159670066585e-10,0
36382,1.5940236242832683e-10,9.739717110527402e-10,8.283649913372717e-10,2.1086061199555526e-9,2.162622491890978e-9,3.240631389346011e-10,1.111570154332801e-9,3.83849795979124e-10,0
36383,1.5945574562492787e-10,9.739871171480726e-10,8.345645801467422e-10,2.106793397572814e-9,2.1748665707208314e-9,3.2383572605582034e-10,1.1122259320010124e-9,3.887179952575821e-10,0
36384,1.5945574562492787e-10,9.792124703072465e-10,8.408338192674462e-10,2.104980675190075e-9,2.183641852640268e-9,3.236083131770396e-10,1.1287678232614243e-9,3.914647083260139e-10,0
36385,1.5945574562492787e-10,9.844378234664205e-10,8.471030583881503e-10,2.1031679528073365e-9,2.1924171345597045e-9,3.2338090029825884e-10,1.1453097145218364e-9,3.942114213944457e-10,0
36386,1.592330606646249e-10,9.85680854735605e-10,8.593712649775848e-10,2.101537520510687e-9,2.3410412583908854e-9,3.2533198540744126e-10,1.1451526899708319e-9,3.9345972079484183e-10,0
36387,1.5901037570432192e-10,9.869238860047893e-10,8.716394715670193e-10,2.0999070882140378e-9,2.489665382222066e-9,3.272830705166237e-10,1.1449956654198276e-9,3.92708020195238e-10,0
36388,1.5878769074401895e-10,9.881669172739736e-10,8.839076781564538e-10,2.0982766559173884e-9,2.6382895060532468e-9,3.2923415562580614e-10,1.144838640868823e-9,3.9195631959563416e-10,0
36389,1.5856500578371597e-10,9.89409948543158e-10,8.961758847458883e-10,2.096646223620739e-9,2.7869136298844272e-9,3.311852407349886e-10,1.1446816163178187e-9,3.912046189960303e-10,0
36390,1.58342320823413e-10,9.906529798123422e-10,9.084440913353229e-10,2.0950157913240892e-9,2.935537753715608e-9,3.33136325844171e-10,1.1445245917668144e-9,3.9045291839642644e-10,0
36391,1.5811963586311002e-10,9.918960110815267e-10,9.207122979247574e-10,2.09338535902744e-9,3.084161877546789e-9,3.3508741095335344e-10,1.14436756721581e-9,3.897012177968226e-10,0
36392,1.5789695090280705e-10,9.93139042350711e-10,9.32980504514192e-10,2.0917549267307905e-9,3.2327860013779695e-9,3.370384960625359e-10,1.1442105426648056e-9,3.8894951719721876e-10,0
36393,1.5767426594250408e-10,9.943820736198953e-10,9.452487111036265e-10,2.090124494434141e-9,3.3814101252091504e-9,3.389895811717183e-10,1.1440535181138013e-9,3.8819781659761493e-10,0
36394,1.574515809822011e-10,9.956251048890796e-10,9.575169176930608e-10,2.0884940621374918e-9,3.5300342490403313e-9,3.409406662809008e-10,1.1438964935627968e-9,3.874461159980111e-10,0
36395,1.5722889602189813e-10,9.96868136158264e-10,9.697851242824954e-10,2.086863629840842e-9,3.6786583728715118e-9,3.428917513900832e-10,1.1437394690117925e-9,3.866944153984072e-10,0
36396,1.5700621106159515e-10,9.981111674274485e-10,9.8205333087193e-10,2.0852331975441926e-9,3.827282496702693e-9,3.448428364992656e-10,1.1435824444607882e-9,3.8594271479880337e-10,0
36397,1.5678352610129218e-10,9.993541986966328e-10,9.943215374613645e-10,2.0836027652475432e-9,3.975906620533873e-9,3.467939216084481e-10,1.1434254199097837e-9,3.8519101419919954e-10,0
36398,1.565608411409892e-10,1.000597229965817e-9,1.006589744050799e-9,2.081972332950894e-9,4.1245307443650544e-9,3.487450067176305e-10,1.1432683953587794e-9,3.844393135995957e-10,0
36399,1.6243911215427093e-10,1.0085618737457963e-9,1.0105519088639615e-9,2.0803419006542445e-9,4.1616001045050955e-9,3.546421894048233e-10,1.6665439764632032e-9,3.893075128780538e-10,0
36400,1.6831738316755266e-10,1.0165265175257756e-9,1.0145140736771239e-9,2.078711468357595e-9,4.198669464645137e-9,3.6053937209201614e-10,2.1898195575676273e-9,3.9417571215651196e-10,0
36401,1.7219148953810762e-10,1.0165265175257756e-9,1.0185319587392732e-9,2.081095119569132e-9,4.210913543474991e-9,3.613533928072948e-10,2.3478316823337828e-9,3.9692242522494376e-10,0
36402,1.7606559590866257e-10,1.0165265175257756e-9,1.0225498438014225e-9,2.0834787707806687e-9,4.223157622304844e-9,3.6216741352257355e-10,2.505843807099938e-9,3.996691382933755e-10,0
36403,1.7993970227921753e-10,1.0165265175257756e-9,1.0265677288635716e-9,2.0858624219922055e-9,4.235401701134698e-9,3.629814342378523e-10,2.6638559318660936e-9,4.024158513618073e-10,0
36404,1.8381380864977248e-10,1.0165265175257756e-9,1.030585613925721e-9,2.0882460732037422e-9,4.2476457799645505e-9,3.6379545495313096e-10,2.821868056632249e-9,4.0516256443023905e-10,0
36405,1.8768791502032744e-10,1.0165265175257756e-9,1.0346034989878703e-9,2.090629724415279e-9,4.259889858794403e-9,3.646094756684097e-10,2.9798801813984045e-9,4.0790927749867085e-10,0
36406,1.915620213908824e-10,1.0165265175257756e-9,1.0386213840500194e-9,2.0930133756268158e-9,4.272133937624257e-9,3.654234963836884e-10,3.13789230616456e-9,4.1065599056710265e-10,0
36407,1.9543612776143735e-10,1.0165265175257756e-9,1.0426392691121687e-9,2.0953970268383526e-9,4.28437801645411e-9,3.6623751709896715e-10,3.2959044309307153e-9,4.134027036355344e-10,0
36408,1.993102341319923e-10,1.0165265175257756e-9,1.046657154174318e-9,2.0977806780498893e-9,4.2966220952839636e-9,3.670515378142458e-10,3.4539165556968708e-9,4.161494167039662e-10,0
36409,2.0318434050254726e-10,1.0165265175257756e-9,1.0506750392364672e-9,2.100164329261426e-9,4.3088661741138164e-9,3.6786555852952455e-10,3.6119286804630262e-09,4.1889612977239794e-10,0
36410,2.0705844687310222e-10,1.0165265175257756e-9,1.0546929242986165e-9,2.102547980472963e-9,4.32111025294367e-9,3.686795792448033e-10,3.769940805229182e-9,4.2164284284082974e-10,0
36411,2.1093255324365715e-10,1.0165265175257756e-9,1.0587108093607658e-9,2.1049316316844997e-9,4.333354331773523e-9,3.6949359996008196e-10,3.927952929995337e-9,4.2438955590926154e-10,0
36412,2.148066596142121e-10,1.0165265175257756e-9,1.062728694422915e-9,2.1073152828960364e-9,4.345598410603377e-9,3.703076206753607e-10,4.085965054761493e-9,4.271362689776933e-10,0
36413,2.1868076598476706e-10,1.0165265175257756e-9,1.0667465794850643e-9,2.1096989341075732e-9,4.3578424894332295e-9,3.711216413906394e-10,4.243977179527648e-9,4.298829820461251e-10,0
36414,2.2255487235532202e-10,1.0165265175257756e-9,1.0707644645472136e-9,2.11208258531911e-9,4.370086568263083e-9,3.719356621059181e-10,4.401989304293804e-9,4.3262969511455683e-10,0
36415,2.2642897872587697e-10,1.0165265175257756e-9,1.0747823496093627e-9,2.1144662365306468e-9,4.382330647092936e-9,3.7274968282119683e-10,4.560001429059959e-9,4.3537640818298863e-10,0
36416,2.3030308509643193e-10,1.0165265175257756e-9,1.078800234671512e-9,2.1168498877421835e-9,4.39457472592279e-9,3.7356370353647556e-10,4.718013553826115e-9,4.381231212514204e-10,0
36417,2.341771914669869e-10,1.0165265175257756e-9,1.0828181197336614e-9,2.1192335389537207e-9,4.406818804752643e-9,3.743777242517543e-10,4.87602567859227e-9,4.408698343198522e-10,0
36418,2.3805129783754186e-10,1.0165265175257756e-9,1.0868360047958105e-9,2.1216171901652575e-9,4.419062883582496e-9,3.7519174496703297e-10,5.0340378033584255e-9,4.43616547388284e-10,0
36419,2.419254042080968e-10,1.0165265175257756e-9,1.0908538898579598e-9,2.1240008413767943e-9,4.431306962412349e-9,3.760057656823117e-10,5.1920499281245805e-9,4.463632604567157e-10,0
36420,2.457995105786518e-10,1.0165265175257756e-9,1.0948717749201092e-9,2.126384492588331e-9,4.443551041242202e-9,3.7681978639759043e-10,5.350062052890736e-9,4.491099735251475e-10,0
36421,2.496736169492067e-10,1.0165265175257756e-9,1.0988896599822583e-9,2.128768143799868e-9,4.455795120072056e-9,3.776338071128691e-10,5.508074177656891e-9,4.5185668659357927e-10,0
36422,2.535477233197617e-10,1.0165265175257756e-9,1.1029075450444076e-9,2.1311517950114046e-9,4.468039198901909e-9,3.7844782782814783e-10,5.666086302423047e-9,4.5460339966201107e-10,0
36423,2.535477233197617e-10,1.0157899424214645e-9,1.1029075450444076e-9,2.3134372684972567e-9,4.4713731463521325e-9,3.905936120796974e-10,5.8729767554372045e-9,4.5646479654205383e-10,0
36424,2.535477233197617e-10,1.0150533673171533e-9,1.1029075450444076e-9,2.4957227419831092e-9,4.474707093802357e-9,4.0273939633124694e-10,6.079867208451362e-9,4.583261934220966e-10,0
36425,2.535477233197617e-10,1.0143167922128422e-9,1.1029075450444076e-9,2.6780082154689617e-9,4.478041041252581e-9,4.148851805827965e-10,6.286757661465519e-9,4.601875903021393e-10,0
36426,2.535477233197617e-10,1.0135802171085311e-9,1.1029075450444076e-9,2.8602936889548142e-9,4.481374988702805e-9,4.2703096483434605e-10,6.493648114479677e-9,4.6204898718218207e-10,0
36427,2.535477233197617e-10,1.0128436420042198e-9,1.1029075450444076e-9,3.0425791624406663e-9,4.484708936153029e-9,4.3917674908589566e-10,6.700538567493834e-9,4.6391038406222484e-10,0
36428,2.535477233197617e-10,1.0121070668999087e-9,1.1029075450444076e-9,3.224864635926519e-9,4.488042883603253e-9,4.513225333374452e-10,6.907429020507992e-9,4.657717809422676e-10,0
36429,2.535477233197617e-10,1.0113704917955977e-9,1.1029075450444076e-9,3.4071501094123713e-9,4.4913768310534765e-9,4.6346831758899476e-10,7.11431947352215e-9,4.676331778223103e-10,0
36430,2.535477233197617e-10,1.0106339166912864e-9,1.1029075450444076e-9,3.5894355828982234e-9,4.4947107785037004e-9,4.756141018405443e-10,7.321209926536307e-9,4.694945747023531e-10,0
36431,2.535477233197617e-10,1.0098973415869753e-9,1.1029075450444076e-9,3.771721056384076e-9,4.498044725953924e-9,4.877598860920939e-10,7.528100379550464e-9,4.713559715823958e-10,0
36432,2.535477233197617e-10,1.0091607664826642e-9,1.1029075450444076e-9,3.9540065298699285e-9,4.501378673404148e-9,4.999056703436434e-10,7.734990832564622e-9,4.732173684624386e-10,0
36433,2.535477233197617e-10,1.008424191378353e-9,1.1029075450444076e-9,4.136292003355781e-9,4.504712620854372e-9,5.12051454595193e-10,7.941881285578779e-9,4.750787653424814e-10,0
36434,2.535477233197617e-10,1.0076876162740419e-9,1.1029075450444076e-9,4.318577476841633e-9,4.508046568304597e-9,5.241972388467425e-10,8.148771738592938e-9,4.769401622225241e-10,0
36435,2.535477233197617e-10,1.0069510411697308e-9,1.1029075450444076e-9,4.500862950327485e-9,4.511380515754821e-9,5.363430230982921e-10,8.355662191607095e-9,4.788015591025669e-10,0
36436,2.535477233197617e-10,1.0062144660654195e-9,1.1029075450444076e-9,4.683148423813338e-9,4.5147144632050445e-9,5.484888073498416e-10,8.562552644621252e-9,4.806629559826096e-10,0
36437,2.535477233197617e-10,1.0054778909611084e-9,1.1029075450444076e-9,4.86543389729919e-9,4.518048410655268e-9,5.606345916013912e-10,8.76944309763541e-9,4.825243528626523e-10,0
36438,2.535477233197617e-10,1.0047413158567974e-9,1.1029075450444076e-9,5.047719370785043e-9,4.521382358105492e-9,5.727803758529408e-10,8.976333550649567e-9,4.843857497426951e-10,0
36439,2.535477233197617e-10,1.0040047407524863e-9,1.1029075450444076e-9,5.230004844270895e-9,4.524716305555716e-9,5.849261601044903e-10,9.183224003663724e-9,4.862471466227379e-10,0
36440,2.535477233197617e-10,1.003268165648175e-9,1.1029075450444076e-9,5.412290317756748e-9,4.52805025300594e-9,5.970719443560399e-10,9.390114456677881e-9,4.881085435027807e-10,0
36441,2.535477233197617e-10,1.002531590543864e-9,1.1029075450444076e-9,5.594575791242599e-9,4.531384200456164e-9,6.092177286075894e-10,9.59700490969204e-9,4.899699403828234e-10,0
36442,2.576445146506196e-10,1.0015263812617837e-9,1.1012106643520466e-9,5.744532069528189e-9,5.807271658622254e-9,1.0070703349418393e-9,1.0372695874797427e-8,5.599504179233463e-10,0
36443,2.617413059814775e-10,1.0005211719797036e-9,1.0995137836596856e-9,5.894488347813778e-9,7.0831591167883435e-9,1.4049229412760893e-9,1.1148386839902811e-8,6.299308954638693e-10,0
36444,2.6583809731233545e-10,9.995159626976234e-10,1.0978169029673246e-9,6.044444626099367e-9,8.359046574954434e-9,1.8027755476103392e-9,1.1924077805008198e-8,6.999113730043924e-10,0
