time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60139,1.9379193068749612e-10,1.263428529724036e-9,1.500302196738461e-9,1.811156793535948e-9,1.242591007037683e-8,2.085041025460483e-9,1.5334198675522834e-10,2.0971512795422844e-9,0
60140,1.9379193068749612e-10,1.2754448228230008e-9,1.4982793241451398e-9,1.811156793535948e-9,1.2510248602101374e-8,2.0948326022854875e-9,1.5368371532143095e-10,2.1016329157495606e-9,0
60141,1.9379193068749612e-10,1.2874611159219657e-9,1.4962564515518184e-9,1.811156793535948e-9,1.2594587133825919e-8,2.104624179110492e-9,1.5402544388763353e-10,2.106114551956837e-9,0
60142,1.9473605372530904e-10,1.2844917063617223e-9,1.4942475090207436e-9,1.8123365898564514e-9,1.2604382396889802e-8,2.1878875744855193e-9,1.5599277689226762e-10,2.127420178560365e-9,0
60143,1.9445998556840505e-10,1.2874611159219657e-9,1.4806084136399085e-9,1.8132480402868975e-9,1.2614721362890955e-8,2.2002607716158493e-9,1.558080728770694e-10,2.1280454054187705e-9,0
60144,1.9418391741150103e-10,1.2904305254822089e-9,1.4669693182590733e-9,1.8141594907173437e-9,1.2625060328892108e-8,2.2126339687461796e-9,1.5562336886187118e-10,2.1286706322771757e-9,0
60145,1.9390784925459701e-10,1.293399935042452e-9,1.4533302228782382e-9,1.8150709411477899e-9,1.2635399294893263e-8,2.22500716587651e-9,1.5543866484667296e-10,2.1292958591355812e-9,0
60146,1.9363178109769302e-10,1.2963693446026952e-9,1.439691127497403e-9,1.8159823915782363e-9,1.2645738260894417e-8,2.2373803630068403e-9,1.5525396083147473e-10,2.1299210859939867e-09,0
60147,1.93355712940789e-10,1.2993387541629386e-9,1.4260520321165678e-9,1.8168938420086825e-9,1.265607722689557e-8,2.2497535601371707e-9,1.5506925681627653e-10,2.130546312852392e-9,0
60148,1.93079644783885e-10,1.2910669609668592e-9,1.427333740065202e-9,1.823425749673434e-9,1.2658800046678427e-8,2.2463423669554595e-9,1.5506925681627653e-10,2.130546312852392e-9,0
60149,1.93079644783885e-10,1.2940517766224348e-9,1.4293426825962766e-9,1.82576128374391e-9,1.266424138114764e-8,2.2584442238473635e-9,1.548845528010783e-10,2.131298013451996e-9,0
60150,1.93079644783885e-10,1.2970365922780105e-9,1.4313516251273512e-9,1.828096817814386e-9,1.2669682715616852e-8,2.2705460807392675e-9,1.546998487858801e-10,2.1320497140515998e-9,0
60151,1.93079644783885e-10,1.300021407933586e-9,1.433360567658426e-9,1.8304323518848621e-9,1.2675124050086065e-8,2.2826479376311715e-9,1.5451514477068186e-10,2.1328014146512037e-9,0
60152,1.93079644783885e-10,1.3030062235891619e-9,1.4353695101895005e-9,1.832767885955338e-9,1.2680565384555277e-8,2.294749794523076e-9,1.5433044075548364e-10,2.1335531152508076e-9,0
60153,1.93079644783885e-10,1.3059910392447376e-9,1.437378452720575e-9,1.8351034200258142e-9,1.268600671902449e-8,2.30685165141498e-9,1.5414573674028542e-10,2.134304815850411e-9,0
60154,1.93079644783885e-10,1.3089758549003132e-9,1.4393873952516499e-9,1.83743895409629e-9,1.2691448053493702e-8,2.318953508306884e-9,1.539610327250872e-10,2.135056516450015e-9,0
60155,1.93079644783885e-10,1.311960670555889e-9,1.4413963377827244e-9,1.8397744881667662e-9,1.2696889387962915e-8,2.331055365198788e-9,1.5377632870988897e-10,2.135808217049619e-9,0
60156,1.93079644783885e-10,1.3149454862114645e-9,1.443405280313799e-9,1.8421100222372424e-9,1.2702330722432127e-8,2.343157222090692e-9,1.5359162469469075e-10,2.136559917649223e-9,0
60157,1.93079644783885e-10,1.3179303018670402e-9,1.4454142228448737e-9,1.8444455563077183e-9,1.270777205690134e-8,2.355259078982596e-9,1.5340692067949252e-10,2.1373116182488265e-9,0
60158,1.93079644783885e-10,1.320915117522616e-9,1.4474231653759483e-9,1.8467810903781944e-9,1.2713213391370552e-8,2.3673609358745e-9,1.5322221666429433e-10,2.1380633188484304e-9,0
60159,1.93079644783885e-10,1.3238999331781915e-9,1.4494321079070229e-9,1.8491166244486703e-9,1.2718654725839764e-8,2.379462792766404e-9,1.530375126490961e-10,2.1388150194480344e-9,0
60160,1.93079644783885e-10,1.3268847488337673e-9,1.4514410504380976e-9,1.8514521585191465e-9,1.2724096060308977e-8,2.3915646496583084e-9,1.5285280863389788e-10,2.1395667200476383e-9,0
60161,1.93079644783885e-10,1.3298695644893428e-9,1.4534499929691722e-9,1.8537876925896224e-9,1.272953739477819e-8,2.4036665065502124e-9,1.5266810461869966e-10,2.1403184206472423e-9,0
60162,1.93079644783885e-10,1.3328543801449186e-9,1.4554589355002467e-9,1.8561232266600985e-9,1.2734978729247402e-8,2.4157683634421164e-9,1.5248340060350143e-10,2.1410701212468458e-9,0
60163,1.93079644783885e-10,1.3358391958004944e-9,1.4574678780313215e-9,1.8584587607305745e-9,1.2740420063716614e-8,2.4278702203340205e-9,1.522986965883032e-10,2.1418218218464497e-9,0
60164,1.93079644783885e-10,1.33882401145607e-9,1.459476820562396e-9,1.8607942948010506e-9,1.2745861398185828e-8,2.4399720772259245e-9,1.52113992573105e-10,2.1425735224460537e-9,0
60165,1.9285695982358202e-10,1.3390695364908403e-9,1.459435030375656e-9,1.863969103590382e-9,1.2759125458160127e-8,2.4498592848507734e-9,1.522986965883032e-10,2.141948295587648e-9,0
60166,1.9285695982358202e-10,1.323078624549552e-9,1.4581951126137618e-9,1.8634944090437053e-9,1.2777260369659835e-8,2.4514511750022386e-9,1.5214167203729883e-10,2.141568874364053e-9,0
60167,1.9285695982358202e-10,1.3070877126082636e-9,1.4569551948518678e-9,1.8630197144970284e-9,1.2795395281159544e-8,2.4530430651537037e-9,1.5198464748629444e-10,2.1411894531404577e-9,0
60168,1.9285695982358202e-10,1.2910968006669754e-9,1.4557152770899737e-9,1.8625450199503519e-9,1.2813530192659252e-8,2.454634955305169e-9,1.5182762293529006e-10,2.140810031916862e-9,0
60169,1.9285695982358202e-10,1.275105888725687e-9,1.4544753593280797e-9,1.8620703254036754e-9,1.2831665104158961e-8,2.456226845456634e-9,1.516705983842857e-10,2.140430610693267e-9,0
60170,1.9285695982358202e-10,1.2591149767843987e-9,1.4532354415661854e-9,1.8615956308569986e-9,1.284980001565867e-8,2.4578187356080993e-9,1.5151357383328132e-10,2.1400511894696718e-9,0
60171,1.9285695982358202e-10,1.2431240648431105e-9,1.4519955238042914e-9,1.8611209363103221e-9,1.2867934927158378e-8,2.4594106257595645e-9,1.5135654928227693e-10,2.1396717682460766e-9,0
60172,1.9285695982358202e-10,1.227133152901822e-9,1.4507556060423973e-9,1.8606462417636454e-9,1.2886069838658085e-8,2.4610025159110297e-9,1.5119952473127255e-10,2.139292347022481e-9,0
60173,1.9313302798048603e-10,1.2248772093028913e-9,1.4507556060423973e-9,1.8606462417636454e-9,1.2903683522130555e-8,2.463951107254626e-9,1.503867225120568e-10,2.1396646263984897e-9,0
60174,1.924649730995771e-10,1.2226443748469592e-9,1.4454699430938605e-9,1.8606462417636454e-9,1.2921818433630263e-8,2.46150904510879e-9,1.503867225120568e-10,2.1396646263984897e-9,0
60175,1.9274104125648112e-10,1.222398849812189e-9,1.4464535192660278e-9,1.8514623369973003e-9,1.2938524510508448e-8,2.465183802448374e-9,1.503867225120568e-10,2.1399104320332997e-9,0
60176,1.9301710941338511e-10,1.2221533247774185e-9,1.4474370954381951e-9,1.842278432230955e-9,1.2955230587386632e-8,2.4688585597879583e-9,1.503867225120568e-10,2.14015623766811e-9,0
60177,1.9329317757028913e-10,1.221907799742648e-9,1.4484206716103624e-9,1.8330945274646096e-9,1.2971936664264815e-8,2.4725333171275424e-9,1.503867225120568e-10,2.14040204330292e-9,0
60178,1.9356924572719315e-10,1.2216622747078777e-9,1.4494042477825297e-9,1.8239106226982642e-9,1.2988642741142999e-8,2.4762080744671264e-9,1.503867225120568e-10,2.1406478489377303e-9,0
60179,1.9356924572719315e-10,1.2304174149258316e-9,1.4503878239546967e-9,1.814386196330271e-9,1.2990116525584589e-8,2.5121544501851214e-9,1.507284510782594e-10,2.150236348210688e-9,0
60180,1.9451336876500606e-10,1.2301718898910614e-9,1.450630235482177e-9,1.805676986110602e-9,1.2991747634396402e-8,2.514105535294304e-9,1.507284510782594e-10,2.150236348210688e-9,0
60181,1.95457491802819e-10,1.229926364856291e-9,1.450872647009657e-9,1.7969677758909335e-9,1.2993378743208215e-8,2.5160566204034862e-9,1.507284510782594e-10,2.150236348210688e-9,0
60182,1.9640161484063194e-10,1.2296808398215205e-9,1.4511150585371373e-9,1.7882585656712648e-9,1.2995009852020029e-8,2.518007705512669e-9,1.507284510782594e-10,2.150236348210688e-9,0
60183,1.9734573787844486e-10,1.2294353147867501e-9,1.4513574700646174e-9,1.779549355451596e-9,1.2996640960831843e-8,2.519958790621851e-9,1.507284510782594e-10,2.150236348210688e-9,0
60184,1.982898609162578e-10,1.2291897897519797e-9,1.4515998815920976e-9,1.7708401452319274e-9,1.2998272069643657e-8,2.5219098757310337e-9,1.507284510782594e-10,2.150236348210688e-9,0
60185,1.9923398395407074e-10,1.2289442647172095e-9,1.4518422931195778e-9,1.7621309350122587e-9,1.299990317845547e-8,2.523860960840216e-9,1.507284510782594e-10,2.150236348210688e-9,0
60186,2.0017810699188365e-10,1.228698739682439e-9,1.4520847046470577e-9,1.75342172479259e-9,1.3001534287267285e-8,2.5258120459493985e-9,1.507284510782594e-10,2.150236348210688e-9,0
60187,2.011222300296966e-10,1.2284532146476686e-9,1.452327116174538e-9,1.7447125145729213e-9,1.3003165396079098e-8,2.5277631310585807e-9,1.507284510782594e-10,2.150236348210688e-9,0
60188,2.0206635306750953e-10,1.2282076896128982e-9,1.452569527702018e-9,1.7360033043532526e-9,1.3004796504890911e-8,2.5297142161677633e-9,1.507284510782594e-10,2.150236348210688e-9,0
60189,2.0301047610532245e-10,1.227962164578128e-9,1.4528119392294982e-9,1.7272940941335838e-9,1.3006427613702725e-8,2.531665301276946e-9,1.507284510782594e-10,2.150236348210688e-9,0
60190,2.039545991431354e-10,1.2277166395433575e-9,1.4530543507569784e-9,1.7185848839139152e-9,1.300805872251454e-8,2.533616386386128e-9,1.507284510782594e-10,2.150236348210688e-9,0
60191,2.048987221809483e-10,1.227471114508587e-9,1.4532967622844586e-9,1.7098756736942466e-9,1.3009689831326353e-8,2.535567471495311e-9,1.507284510782594e-10,2.150236348210688e-9,0
60192,2.0584284521876124e-10,1.2272255894738167e-9,1.4535391738119388e-9,1.7011664634745777e-9,1.3011320940138166e-8,2.537518556604493e-9,1.507284510782594e-10,2.150236348210688e-9,0
60193,2.065642832962712e-10,1.221010433127895e-9,1.4527980091672516e-9,1.7018234481073436e-9,1.3014380883571505e-8,2.537518556604493e-9,1.507284510782594e-10,2.1499905425758775e-9,0
60194,2.0728572137378115e-10,1.2147952767819732e-9,1.4520568445225643e-9,1.7024804327401096e-9,1.3017440827004843e-8,2.537518556604493e-9,1.507284510782594e-10,2.1497447369410676e-9,0
60195,2.0800715945129111e-10,1.2085801204360515e-9,1.4513156798778772e-9,1.7031374173728753e-9,1.3020500770438182e-8,2.537518556604493e-9,1.507284510782594e-10,2.1494989313062572e-9,0
60196,2.0872859752880108e-10,1.2023649640901297e-9,1.4505745152331901e-9,1.7037944020056412e-9,1.302356071387152e-8,2.537518556604493e-9,1.507284510782594e-10,2.1492531256714473e-9,0
60197,2.0945003560631102e-10,1.196149807744208e-9,1.449833350588503e-9,1.704451386638407e-9,1.3026620657304857e-8,2.537518556604493e-9,1.507284510782594e-10,2.1490073200366373e-9,0
60198,2.1017147368382098e-10,1.1899346513982862e-9,1.4490921859438159e-9,1.7051083712711728e-9,1.3029680600738196e-8,2.537518556604493e-9,1.507284510782594e-10,2.148761514401827e-9,0
60199,2.1089291176133095e-10,1.1837194950523645e-9,1.4483510212991288e-9,1.7057653559039387e-9,1.3032740544171534e-8,2.537518556604493e-9,1.507284510782594e-10,2.148515708767017e-9,0
60200,2.1183703479914386e-10,1.181463551453434e-9,1.4364227366729014e-9,1.7062400504506152e-9,1.3034259278433187e-8,2.5387434757176877e-9,1.5057142652725502e-10,2.1482699031322067e-9,0
60201,2.127811578369568e-10,1.1792076078545032e-9,1.4244944520466738e-9,1.706714744997292e-9,1.303577801269484e-8,2.5399683948308824e-9,1.5041440197625063e-10,2.1480240974973968e-9,0
60202,2.1305722599386082e-10,1.1771971892903426e-9,1.4125661674204463e-9,1.7065324549112028e-9,1.3037139422586269e-8,2.5641721086146908e-9,1.5277882247547502e-10,2.1480240974973968e-9,0
60203,2.1410811542487582e-10,1.1751867707261823e-9,1.400637882794219e-9,1.7119706220594187e-9,1.3112289513817799e-8,2.569562762104123e-9,1.5514324297469937e-10,2.1558919573266835e-9,0
60204,2.1515900485589081e-10,1.173176352162022e-9,1.3887095981679913e-9,1.7174087892076348e-9,1.3187439605049328e-8,2.5749534155935555e-9,1.5750766347392376e-10,2.1637598171559703e-9,0
60205,2.162098942869058e-10,1.1711659335978616e-9,1.376781313541764e-9,1.7228469563558509e-9,1.3262589696280856e-8,2.5803440690829883e-9,1.5987208397314812e-10,2.171627676985257e-9,0
60206,2.172607837179208e-10,1.1691555150337013e-9,1.3648530289155364e-9,1.728285123504067e-9,1.3337739787512387e-8,2.5857347225724207e-9,1.622365044723725e-10,2.1794955368145438e-9,0
60207,2.183116731489358e-10,1.1654264212261482e-9,1.322860256634423e-9,1.7212063455810477e-9,1.3411528468852487e-8,2.592078954936622e-9,1.6441622095639866e-10,2.1873633966438305e-9,0
60208,2.193625625799508e-10,1.1616973274185953e-9,1.2808674843533096e-9,1.7141275676580284e-9,1.3485317150192588e-8,2.598423187300823e-9,1.665959374404248e-10,2.1952312564731173e-9,0
60209,2.204134520109658e-10,1.1579682336110421e-9,1.2388747120721962e-9,1.7070487897350092e-9,1.355910583153269e-8,2.6047674196650237e-9,1.6877565392445095e-10,2.203099116302404e-9,0
60210,2.214643414419808e-10,1.154239139803489e-9,1.1968819397910828e-9,1.69997001181199e-9,1.3632894512872791e-8,2.611111652029225e-9,1.7095537040847711e-10,2.2109669761316908e-9,0
60211,2.225152308729958e-10,1.150510045995936e-9,1.1548891675099694e-9,1.6928912338889707e-9,1.3706683194212892e-8,2.617455884393426e-9,1.7313508689250325e-10,2.2188348359609775e-9,0
60212,2.2356612030401081e-10,1.146780952188383e-9,1.112896395228856e-9,1.6858124559659514e-9,1.3780471875552994e-8,2.623800116757627e-9,1.753148033765294e-10,2.2267026957902647e-9,0
60213,2.246170097350258e-10,1.14305185838083e-9,1.0709036229477426e-9,1.6787336780429321e-9,1.3854260556893095e-8,2.6301443491218278e-9,1.7749451986055554e-10,2.2345705556195514e-9,0
60214,2.256678991660408e-10,1.139322764573277e-9,1.0289108506666292e-9,1.6716549001199129e-9,1.3928049238233196e-8,2.636488581486029e-9,1.796742363445817e-10,2.242438415448838e-9,0
60215,2.267187885970558e-10,1.1373123460091166e-9,1.0251910973809468e-9,1.6754626349714794e-9,1.400474053863641e-8,2.6417913802561706e-9,1.820386568438061e-10,2.2506785546541332e-9,0
60216,2.277696780280708e-10,1.1353019274449563e-9,1.0214713440952645e-9,1.679270369823046e-9,1.4081431839039625e-8,2.647094179026312e-9,1.8440307734303045e-10,2.2589186938594287e-9,0
60217,2.288205674590858e-10,1.133291508880796e-9,1.0177515908095823e-9,1.6830781046746127e-9,1.415812313944284e-8,2.6523969777964536e-9,1.8676749784225483e-10,2.267158833064724e-9,0
60218,2.298714568901008e-10,1.1312810903166354e-9,1.0140318375239e-9,1.6868858395261792e-9,1.4234814439846055e-8,2.6576997765665953e-9,1.891319183414792e-10,2.2753989722700193e-9,0
60219,2.309223463211158e-10,1.129270671752475e-9,1.0103120842382176e-9,1.690693574377746e-9,1.431150574024927e-8,2.6630025753367365e-9,1.9149633884070357e-10,2.283639111475315e-9,0
60220,2.319732357521308e-10,1.1272602531883147e-9,1.0065923309525353e-9,1.6945013092293124e-9,1.4388197040652484e-8,2.6683053741068782e-9,1.9386075933992793e-10,2.29187925068061e-9,0
60221,2.330241251831458e-10,1.1252498346241544e-9,1.002872577666853e-9,1.6983090440808792e-9,1.4464888341055698e-8,2.67360817287702e-9,1.9622517983915231e-10,2.3001193898859054e-9,0
60222,2.340750146141608e-10,1.123239416059994e-9,9.991528243811705e-10,1.7021167789324457e-9,1.4541579641458913e-8,2.6789109716471612e-9,1.9858960033837667e-10,2.3083595290912005e-9,0
60223,2.351259040451758e-10,1.1212289974958337e-9,9.954330710954882e-10,1.7059245137840124e-9,1.4618270941862128e-8,2.684213770417303e-9,2.0095402083760105e-10,2.316599668296496e-9,0
60224,2.351259040451758e-10,1.121205888352835e-9,9.937361904031272e-10,1.7039535598857147e-9,1.4619699776483652e-8,2.685482616890143e-9,2.044176131938561e-10,2.3192127657761424e-9,0
60225,2.351259040451758e-10,1.1229245635962276e-9,9.920393097107662e-10,1.7023231275890653e-9,1.4621128611105176e-8,2.8408506244188344e-9,2.0426058864285171e-10,2.3193392395173413e-9,0
60226,2.351259040451758e-10,1.1246432388396202e-9,9.903424290184052e-10,1.700692695292416e-9,1.46225574457267e-8,2.9962186319475257e-9,2.0410356409184733e-10,2.3194657132585396e-9,0
60227,2.351259040451758e-10,1.126361914083013e-9,9.886455483260442e-10,1.6990622629957664e-9,1.4623986280348225e-8,3.151586639476217e-9,2.0394653954084295e-10,2.319592186999738e-9,0
60228,2.351259040451758e-10,1.1280805893264056e-9,9.869486676336832e-10,1.697431830699117e-9,1.4625415114969751e-08,3.306954647004908e-9,2.0378951498983856e-10,2.3197186607409364e-9,0
60229,2.351259040451758e-10,1.1297992645697984e-9,9.852517869413223e-10,1.6958013984024676e-9,1.4626843949591275e-8,3.4623226545335992e-09,2.0363249043883418e-10,2.319845134482135e-9,0
60230,2.340750146141608e-10,1.1248194364453946e-9,9.813174822526533e-10,1.6877112341526577e-9,1.462775155618556e-8,3.614829925437985e-9,2.02450280189222e-10,2.319845134482135e-9,0
60231,2.330241251831458e-10,1.126561220831786e-9,9.773135272527506e-10,1.6836971506444715e-9,1.462775155618556e-8,3.7710119536819554e-9,2.0229325563821762e-10,2.3192199076237293e-9,0
60232,2.319732357521308e-10,1.1283030052181773e-9,9.73309572252848e-10,1.6796830671362854e-9,1.462775155618556e-8,3.927193981925925e-9,2.0213623108721323e-10,2.3185946807653238e-9,0
60233,2.309223463211158e-10,1.1300447896045686e-9,9.693056172529456e-10,1.675668983628099e-9,1.462775155618556e-8,4.083376010169895e-9,2.0197920653620885e-10,2.3179694539069186e-9,0
60234,2.298714568901008e-10,1.13178657399096e-9,9.65301662253043e-10,1.6716549001199129e-9,1.462775155618556e-8,4.239558038413865e-9,2.0182218198520447e-10,2.317344227048513e-9,0
60235,2.288205674590858e-10,1.1335283583773513e-9,9.612977072531405e-10,1.6676408166117265e-9,1.462775155618556e-8,4.395740066657835e-9,2.0166515743420008e-10,2.3167190001901075e-9,0
60236,2.277696780280708e-10,1.1352701427637427e-9,9.57293752253238e-10,1.6636267331035404e-9,1.462775155618556e-8,4.551922094901805e-9,2.0150813288319572e-10,2.3160937733317024e-9,0
60237,2.267187885970558e-10,1.137011927150134e-9,9.532897972533353e-10,1.659612649595354e-9,1.462775155618556e-8,4.708104123145775e-9,2.0135110833219134e-10,2.315468546473297e-9,0
60238,2.256678991660408e-10,1.1387537115365252e-9,9.492858422534327e-10,1.6555985660871679e-9,1.462775155618556e-8,4.8642861513897445e-9,2.0119408378118696e-10,2.3148433196148913e-9,0
60239,2.246170097350258e-10,1.1404954959229167e-9,9.452818872535302e-10,1.6515844825789815e-9,1.462775155618556e-8,5.020468179633715e-9,2.0103705923018257e-10,2.314218092756486e-9,0
60240,2.2356612030401081e-10,1.142237280309308e-9,9.412779322536277e-10,1.6475703990707954e-9,1.462775155618556e-8,5.176650207877684e-9,2.008800346791782e-10,2.3135928658980807e-9,0
60241,2.225152308729958e-10,1.1439790646956994e-9,9.372739772537252e-10,1.643556315562609e-9,1.462775155618556e-8,5.332832236121655e-9,2.007230101281738e-10,2.312967639039675e-9,0
60242,2.214643414419808e-10,1.1457208490820906e-9,9.332700222538226e-10,1.639542232054423e-9,1.462775155618556e-8,5.489014264365625e-9,2.0056598557716942e-10,2.31234241218127e-9,0
60243,2.204134520109658e-10,1.1474626334684819e-9,9.2926606725392e-10,1.6355281485462368e-9,1.462775155618556e-8,5.6451962926095945e-9,2.0040896102616504e-10,2.3117171853228644e-9,0
60244,2.193625625799508e-10,1.1492044178548733e-9,9.252621122540175e-10,1.6315140650380504e-9,1.462775155618556e-8,5.801378320853565e-9,2.0025193647516065e-10,2.311091958464459e-9,0
60245,2.183116731489358e-10,1.1509462022412646e-9,9.212581572541149e-10,1.6274999815298643e-9,1.462775155618556e-8,5.957560349097534e-9,2.000949119241563e-10,2.3104667316060534e-9,0
60246,2.172607837179208e-10,1.1497031709720802e-9,9.15231329660891e-10,1.6233036079355887e-9,1.4626322721564036e-8,5.977334764347232e-9,2.000949119241563e-10,2.30971503100645e-9,0
60247,2.3664961991849326e-10,1.1776872668693347e-9,9.111855844742484e-10,1.6225744475912317e-9,1.4647540051407115e-8,6.395408835608187e-9,2.0571054130024364e-10,2.3326719580931444e-9,0
60248,2.560384561190657e-10,1.2056713627665894e-9,9.071398392876057e-10,1.6218452872468748e-9,1.4668757381250194e-8,6.813482906869143e-9,2.1132617067633097e-10,2.355628885179839e-9,0
60249,2.7542729231963816e-10,1.2336554586638439e-9,9.03094094100963e-10,1.6211161269025178e-9,1.4689974711093273e-8,7.231556978130098e-9,2.1694180005241834e-10,2.378585812266534e-9,0
60250,2.948161285202106e-10,1.2616395545610986e-9,8.990483489143204e-10,1.6203869665581608e-9,1.4711192040936351e-8,7.649631049391054e-9,2.2255742942850568e-10,2.4015427393532285e-9,0
60251,3.1503316919149506e-10,1.2918564849142851e-9,9.010155012586549e-10,1.62367188972199e-9,1.4733838205400955e-8,8.066978954656022e-9,2.2817305880459304e-10,2.4240080551703027e-9,0
60252,3.3519682666617855e-10,1.3218201871850352e-9,9.032389951927163e-10,1.5796955596038079e-9,1.4748890698557293e-8,8.485280438795758e-9,2.327635024820726e-10,2.4477166828566017e-9,0
60253,3.55360484140862e-10,1.3517838894557853e-9,9.054624891267777e-10,1.5357192294856256e-9,1.476394319171363e-8,8.903581922935494e-9,2.3735394615955213e-10,2.4714253105429e-9,0
60254,3.755241416155454e-10,1.3817475917265353e-9,9.07685983060839e-10,1.4917428993674436e-9,1.4778995684869968e-8,9.32188340707523e-9,2.419443898370317e-10,2.4951339382291986e-9,0
60255,3.9568779909022884e-10,1.4117112939972854e-9,9.099094769949004e-10,1.4477665692492613e-9,1.4794048178026306e-8,9.740184891214967e-9,2.465348335145112e-10,2.518842565915497e-9,0
60256,4.158514565649123e-10,1.4416749962680355e-9,9.121329709289618e-10,1.403790239131079e-9,1.4809100671182645e-8,1.0158486375354703e-8,2.5112527719199076e-10,2.5425511936017956e-9,0
60257,4.3601511403959576e-10,1.4716386985387855e-9,9.143564648630231e-10,1.359813909012897e-9,1.4824153164338983e-8,1.0576787859494439e-8,2.557157208694703e-10,2.566259821288094e-9,0
60258,4.561787715142792e-10,1.5016024008095356e-9,9.165799587970846e-10,1.3158375788947147e-9,1.483920565749532e-8,1.0995089343634175e-8,2.6030616454694985e-10,2.5899684489743926e-9,0
60259,4.763424289889626e-10,1.5315661030802857e-9,9.188034527311459e-10,1.2718612487765324e-9,1.4854258150651658e-8,1.141339082777391e-8,2.648966082244294e-10,2.613677076660691e-9,0
60260,4.965060864636461e-10,1.5615298053510357e-9,9.210269466652073e-10,1.2278849186583504e-9,1.4869310643807997e-8,1.1831692311913648e-8,2.6948705190190894e-10,2.6373857043469896e-9,0
60261,5.166697439383295e-10,1.5914935076217858e-9,9.232504405992687e-10,1.1839085885401681e-9,1.4884363136964335e-8,1.2249993796053384e-8,2.740774955793885e-10,2.6610943320332885e-9,0
60262,5.368334014130129e-10,1.6214572098925359e-9,9.2547393453333e-10,1.1399322584219858e-9,1.4899415630120672e-8,1.266829528019312e-8,2.7866793925686803e-10,2.684802959719587e-9,0
60263,5.569970588876964e-10,1.651420912163286e-9,9.276974284673914e-10,1.0959559283038038e-9,1.491446812327701e-8,1.3086596764332856e-8,2.8325838293434757e-10,2.7085115874058855e-9,0
60264,5.771607163623798e-10,1.681384614434036e-9,9.299209224014528e-10,1.0519795981856215e-9,1.4929520616433347e-8,1.3504898248472593e-8,2.878488266118271e-10,2.732220215092184e-9,0
60265,5.976004419939672e-10,1.7113560197524522e-9,9.318880747457873e-10,1.0512504378412645e-9,1.4952189255807985e-8,1.392319973261233e-8,2.934644559879145e-10,2.7551771421788786e-9,0
60266,6.180401676255547e-10,1.7413274250708685e-9,9.338552270901219e-10,1.0505212774969075e-9,1.497485789518262e-8,1.4341501216752065e-8,2.9908008536400184e-10,2.778134069265573e-9,0
60267,6.384798932571422e-10,1.7712988303892847e-9,9.358223794344564e-10,1.0497921171525506e-9,1.4997526534557256e-8,1.4759802700891801e-8,3.046957147400892e-10,2.801090996352268e-9,0
60268,6.589196188887297e-10,1.801270235707701e-9,9.37789531778791e-10,1.0490629568081936e-9,1.502019517393189e-8,1.5178104185031537e-8,3.103113441161765e-10,2.8240479234389627e-9,0
60269,6.610839331212595e-10,1.8010247106729306e-9,9.385446264857247e-10,1.044866583213918e-9,1.5025092805463833e-8,1.527741553487648e-8,3.1015431956517216e-10,2.8363759939327655e-9,0
60270,6.674518050778494e-10,1.8030351292370911e-9,9.405117788300593e-10,1.044137422869561e-9,1.5043250191873574e-8,1.6265807384144903e-8,3.125187400643965e-10,2.8547176692233986e-9,0
60271,6.738196770344392e-10,1.8050455478012515e-9,9.424789311743938e-10,1.043408262525204e-9,1.5061407578283312e-8,1.7254199233413326e-8,3.148831605636209e-10,2.873059344514032e-9,0
60272,6.801875489910291e-10,1.8070559663654118e-9,9.444460835187284e-10,1.042679102180847e-9,1.5079564964693053e-8,1.824259108268175e-8,3.172475810628453e-10,2.8914010198046656e-9,0
60273,6.86555420947619e-10,1.8090586818819059e-9,9.444460835187284e-10,1.0463045469463246e-9,1.5097722351102794e-8,1.922880443396221e-8,3.1961200156206965e-10,2.9103679219537046e-9,0
60274,6.929232929042088e-10,1.8110613973984001e-9,9.444460835187284e-10,1.049929991711802e-9,1.5115879737512536e-8,2.0215017785242673e-8,3.21976422061294e-10,2.9293348241027433e-9,0
60275,6.992911648607987e-10,1.8130641129148942e-9,9.444460835187284e-10,1.0535554364772793e-9,1.5134037123922274e-8,2.1201231136523133e-8,3.243408425605184e-10,2.9483017262517823e-9,0
60276,7.056590368173886e-10,1.8150668284313884e-9,9.444460835187284e-10,1.0571808812427566e-9,1.5152194510332015e-8,2.2187444487803592e-8,3.2670526305974277e-10,2.967268628400821e-9,0
60277,7.120269087739785e-10,1.8170695439478825e-9,9.444460835187284e-10,1.060806326008234e-9,1.5170351896741756e-8,2.3173657839084052e-8,3.2906968355896713e-10,2.98623553054986e-9,0
60278,7.183947807305683e-10,1.8190722594643767e-9,9.444460835187284e-10,1.0644317707737113e-9,1.5188509283151498e-8,2.4159871190364512e-8,3.314341040581915e-10,3.0052024326988986e-9,0
60279,7.247626526871582e-10,1.8210749749808708e-9,9.444460835187284e-10,1.0680572155391888e-9,1.520666666956124e-8,2.5146084541644975e-8,3.337985245574159e-10,3.0241693348479373e-9,0
60280,7.311305246437481e-10,1.823077690497365e-9,9.444460835187284e-10,1.0716826603046662e-9,1.5224824055970977e-8,2.6132297892925435e-8,3.3616294505664025e-10,3.0431362369969763e-9,0
60281,7.374983966003379e-10,1.825080406013859e-9,9.444460835187284e-10,1.0753081050701435e-9,1.5242981442380718e-8,2.7118511244205894e-8,3.385273655558646e-10,3.062103139146015e-9,0
