time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33876,1.3014885439191012e-10,9.615272829795368e-10,9.569824929975698e-10,2.5467675273108795e-9,5.33709307268372e-10,2.1560717043814788e-10,2.3208387669888788e-10,1.6566992024804007e-10,0
33877,1.2998138235986661e-10,9.576092780873544e-10,9.577188709470724e-10,2.538461583551511e-9,5.291310683030961e-10,2.152857023225519e-10,2.360069589089275e-10,1.636283140516464e-10,0
33878,1.2981391032782309e-10,9.53691273195172e-10,9.58455248896575e-10,2.5301556397921426e-9,5.2455282933782e-10,2.1496423420695589e-10,2.3993004111896717e-10,1.6158670785525272e-10,0
33879,1.2964643829577956e-10,9.4977326830298935e-10,9.591916268460775e-10,2.521849696032774e-9,5.19974590372544e-10,2.146427660913599e-10,2.4385312332900687e-10,1.5954510165885904e-10,0
33880,1.2947896626373606e-10,9.45855263410807e-10,9.5992800479558e-10,2.5135437522734054e-9,5.153963514072681e-10,2.1432129797576392e-10,2.477762055390465e-10,1.5750349546246537e-10,0
33881,1.2931149423169253e-10,9.419372585186245e-10,9.606643827450826e-10,2.505237808514037e-9,5.108181124419921e-10,2.1399982986016794e-10,2.5169928774908616e-10,1.554618892660717e-10,0
33882,1.2914402219964902e-10,9.38019253626442e-10,9.61400760694585e-10,2.4969318647546685e-9,5.06239873476716e-10,2.1367836174457196e-10,2.5562236995912586e-10,1.53420283069678e-10,0
33883,1.289765501676055e-10,9.341012487342595e-10,9.621371386440876e-10,2.4886259209953e-9,5.016616345114401e-10,2.1335689362897597e-10,2.595454521691655e-10,1.5137867687328433e-10,0
33884,1.28809078135562e-10,9.301832438420771e-10,9.628735165935902e-10,2.4803199772359316e-9,4.970833955461641e-10,2.1303542551337996e-10,2.6346853437920515e-10,1.4933707067689066e-10,0
33885,1.2864160610351847e-10,9.262652389498946e-10,9.636098945430927e-10,2.472014033476563e-9,4.925051565808881e-10,2.1271395739778398e-10,2.673916165892448e-10,1.4729546448049698e-10,0
33886,1.2864160610351847e-10,9.262652389498946e-10,9.643462724925953e-10,2.475372095228349e-9,4.87368523891463e-10,2.12569774283799e-10,2.759373623093797e-10,1.4611617596449213e-10,0
33887,1.2847779705039853e-10,9.23858804820148e-10,9.65059146989482e-10,2.4664455506689254e-9,4.770736302509426e-10,2.068731031052852e-10,2.8469599782192067e-10,1.4679671136329002e-10,0
33888,1.2831398799727857e-10,9.254784056507941e-10,9.650121400842502e-10,2.4812551095342284e-9,4.770438099474716e-10,2.0705038810689618e-10,2.9253010063244255e-10,1.4734205820806275e-10,0
33889,1.281501789441586e-10,9.291650389957414e-10,9.619491110231607e-10,2.4846131712860144e-9,4.770438099474716e-10,2.0705038810689618e-10,3.002182563781746e-10,1.4788740505283548e-10,0
33890,1.2798636989103868e-10,9.328516723406886e-10,9.588860819620713e-10,2.4879712330378e-9,4.770438099474716e-10,2.0705038810689618e-10,3.0790641212390664e-10,1.4843275189760818e-10,0
33891,1.2782256083791872e-10,9.365383056856361e-10,9.558230529009816e-10,2.491329294789586e-9,4.770438099474716e-10,2.0705038810689618e-10,3.155945678696387e-10,1.489780987423809e-10,0
33892,1.2765875178479878e-10,9.402249390305834e-10,9.527600238398922e-10,2.4946873565413718e-9,4.770438099474716e-10,2.0705038810689618e-10,3.232827236153708e-10,1.4952344558715364e-10,0
33893,1.2749494273167882e-10,9.439115723755306e-10,9.496969947788027e-10,2.498045418293158e-9,4.770438099474716e-10,2.0705038810689618e-10,3.309708793611028e-10,1.5006879243192637e-10,0
33894,1.273311336785589e-10,9.475982057204781e-10,9.466339657177132e-10,2.501403480044944e-9,4.770438099474716e-10,2.0705038810689618e-10,3.3865903510683486e-10,1.506141392766991e-10,0
33895,1.2716732462543893e-10,9.512848390654254e-10,9.435709366566236e-10,2.5047615417967295e-9,4.770438099474716e-10,2.0705038810689618e-10,3.4634719085256693e-10,1.5115948612147183e-10,0
33896,1.27003515572319e-10,9.549714724103727e-10,9.405079075955341e-10,2.5081196035485156e-9,4.770438099474716e-10,2.0705038810689618e-10,3.54035346598299e-10,1.5170483296624454e-10,0
33897,1.2683970651919904e-10,9.586581057553201e-10,9.374448785344447e-10,2.5114776653003012e-9,4.770438099474716e-10,2.0705038810689618e-10,3.61723502344031e-10,1.5225017981101727e-10,0
33898,1.2667589746607908e-10,9.623447391002674e-10,9.343818494733552e-10,2.5148357270520873e-9,4.770438099474716e-10,2.0705038810689618e-10,3.694116580897631e-10,1.5279552665579e-10,0
33899,1.2651208841295914e-10,9.660313724452147e-10,9.313188204122656e-10,2.5181937888038734e-9,4.770438099474716e-10,2.0705038810689618e-10,3.7709981383549516e-10,1.5334087350056273e-10,0
33900,1.2634827935983918e-10,9.697180057901622e-10,9.282557913511761e-10,2.521551850555659e-9,4.770438099474716e-10,2.0705038810689618e-10,3.847879695812272e-10,1.5388622034533546e-10,0
33901,1.2618447030671925e-10,9.726024944251938e-10,9.270206602844666e-10,2.5373079041050736e-9,4.756071912027927e-10,2.0608598376010823e-10,3.9354660509376813e-10,1.5474853802572426e-10,0
33902,1.260206612535993e-10,9.754869830602257e-10,9.257855292177571e-10,2.5530639576544886e-9,4.741705724581139e-10,2.0512157941332026e-10,4.023052406063091e-10,1.5561085570611306e-10,0
33903,1.2585685220047936e-10,9.783714716952576e-10,9.245503981510475e-10,2.568820011203903e-9,4.727339537134351e-10,2.041571750665323e-10,4.1106387611885e-10,1.5647317338650187e-10,0
33904,1.256930431473594e-10,9.812559603302893e-10,9.233152670843381e-10,2.5845760647533177e-9,4.712973349687563e-10,2.0319277071974433e-10,4.1982251163139095e-10,1.5733549106689064e-10,0
33905,1.2552923409423946e-10,9.841404489653211e-10,9.220801360176285e-10,2.6003321183027323e-9,4.698607162240774e-10,2.0222836637295639e-10,4.2858114714393186e-10,1.5819780874727945e-10,0
33906,1.253654250411195e-10,9.87024937600353e-10,9.20845004950919e-10,2.6160881718521473e-9,4.684240974793986e-10,2.012639620261684e-10,4.373397826564728e-10,1.5906012642766825e-10,0
33907,1.2520161598799954e-10,9.89909426235385e-10,9.196098738842095e-10,2.631844225401562e-9,4.669874787347197e-10,2.0029955767938046e-10,4.460984181690137e-10,1.5992244410805705e-10,0
33908,1.2520161598799954e-10,9.876110221738483e-10,9.135778295724939e-10,2.628027059697056e-9,4.680148052726047e-10,2.108726788036051e-10,4.500154695742747e-10,1.6150729828613744e-10,0
33909,1.2520161598799954e-10,9.853126181123119e-10,9.075457852607784e-10,2.6242098939925503e-9,4.690421318104897e-10,2.2144579992782976e-10,4.5393252097953566e-10,1.630921524642178e-10,0
33910,1.2603531316929356e-10,9.839757102624527e-10,9.074282679976991e-10,2.640087795224813e-9,4.758159333270902e-10,2.2971421603111146e-10,4.5272212495271564e-10,1.6427144098022267e-10,0
33911,1.262027852013371e-10,9.819086777481514e-10,9.214403621847263e-10,2.6451263379471852e-9,4.829177581818721e-10,2.285725266827125e-10,4.758897197462003e-10,1.6372609413544994e-10,0
33912,1.263702572333806e-10,9.798416452338501e-10,9.354524563717535e-10,2.650164880669557e-9,4.900195830366541e-10,2.2743083733431354e-10,4.99057314539685e-10,1.631807472906772e-10,0
33913,1.2653772926542412e-10,9.777746127195489e-10,9.494645505587807e-10,2.655203423391929e-9,4.97121407891436e-10,2.262891479859146e-10,5.222249093331696e-10,1.6263540044590448e-10,0
33914,1.2670520129746763e-10,9.757075802052474e-10,9.634766447458081e-10,2.660241966114301e-9,5.04223232746218e-10,2.2514745863751563e-10,5.453925041266543e-10,1.6209005360113175e-10,0
33915,1.2687267332951115e-10,9.736405476909461e-10,9.774887389328353e-10,2.665280508836673e-9,5.113250576009999e-10,2.2400576928911668e-10,5.68560098920139e-10,1.6154470675635904e-10,0
33916,1.2704014536155468e-10,9.715735151766449e-10,9.915008331198626e-10,2.6703190515590452e-9,5.184268824557819e-10,2.2286407994071772e-10,5.917276937136237e-10,1.6099935991158631e-10,0
33917,1.2720761739359818e-10,9.695064826623436e-10,1.0055129273068898e-9,2.6753575942814173e-9,5.255287073105638e-10,2.2172239059231876e-10,6.148952885071083e-10,1.6045401306681358e-10,0
33918,1.2737508942564171e-10,9.674394501480423e-10,1.0195250214939172e-9,2.6803961370037894e-9,5.326305321653458e-10,2.205807012439198e-10,6.38062883300593e-10,1.5990866622204085e-10,0
33919,1.2754256145768522e-10,9.653724176337408e-10,1.0335371156809444e-9,2.685434679726161e-9,5.397323570201277e-10,2.1943901189552085e-10,6.612304780940776e-10,1.5936331937726812e-10,0
33920,1.2771003348972874e-10,9.633053851194396e-10,1.0475492098679716e-9,2.690473222448533e-9,5.468341818749097e-10,2.182973225471219e-10,6.843980728875623e-10,1.588179725324954e-10,0
33921,1.2787750552177225e-10,9.612383526051383e-10,1.0615613040549988e-9,2.6955117651709053e-9,5.539360067296917e-10,2.1715563319872294e-10,7.07565667681047e-10,1.582726256877227e-10,0
33922,1.2804497755381578e-10,9.59171320090837e-10,1.0755733982420262e-9,2.7005503078932774e-9,5.610378315844736e-10,2.1601394385032398e-10,7.307332624745317e-10,1.5772727884294996e-10,0
33923,1.282124495858593e-10,9.55340646654943e-10,1.0918416331827927e-9,2.709406016320155e-9,5.681396564392556e-10,2.1583665884871297e-10,7.558228962044494e-10,1.5804424967856603e-10,0
33924,1.282124495858593e-10,9.553046366322063e-10,1.112146899966447e-9,2.7146486052437356e-9,5.743632562735077e-10,2.1583665884871297e-10,7.808395564019721e-10,1.5631961431778843e-10,0
33925,1.282124495858593e-10,9.53345634186115e-10,1.1302430329015935e-9,2.722832701320256e-9,5.7912041705961e-10,2.1583665884871297e-10,8.061420799242958e-10,1.566365851534045e-10,0
33926,1.282124495858593e-10,9.513866317400237e-10,1.1483391658367402e-9,2.7310167973967767e-9,5.838775778457123e-10,2.1583665884871297e-10,8.314446034466196e-10,1.5695355598902057e-10,0
33927,1.282124495858593e-10,9.494276292939326e-10,1.1664352987718867e-9,2.7392008934732973e-9,5.886347386318146e-10,2.1583665884871297e-10,8.567471269689433e-10,1.5727052682463664e-10,0
33928,1.282124495858593e-10,9.474686268478413e-10,1.1845314317070334e-9,2.747384989549818e-9,5.933918994179169e-10,2.1583665884871297e-10,8.82049650491267e-10,1.5758749766025271e-10,0
33929,1.282124495858593e-10,9.4550962440175e-10,1.2026275646421799e-9,2.7555690856263385e-9,5.981490602040191e-10,2.1583665884871297e-10,9.073521740135907e-10,1.5790446849586879e-10,0
33930,1.282124495858593e-10,9.435506219556589e-10,1.2207236975773266e-9,2.7637531817028586e-9,6.029062209901215e-10,2.1583665884871297e-10,9.326546975359145e-10,1.5822143933148486e-10,0
33931,1.282124495858593e-10,9.416276295323042e-10,1.2195355734158488e-9,2.7630305578021994e-9,6.051397958867178e-10,2.2011505001433882e-10,9.387066776700145e-10,1.619410871610904e-10,0
33932,1.2804497755381578e-10,9.404707717961285e-10,1.2213634714102288e-9,2.8106047877522565e-9,6.541883311520276e-10,2.2125673936273778e-10,9.592345598126742e-10,1.628034048414792e-10,0
33933,1.2787750552177225e-10,9.393139140599528e-10,1.2231913694046087e-9,2.858179017702314e-9,7.032368664173372e-10,2.2239842871113674e-10,9.797624419553342e-10,1.63665722521868e-10,0
33934,1.2771003348972874e-10,9.38157056323777e-10,1.2250192673989887e-9,2.905753247652371e-9,7.52285401682647e-10,2.235401180595357e-10,1.0002903240979942e-9,1.645280402022568e-10,0
33935,1.2754256145768522e-10,9.370001985876013e-10,1.2268471653933687e-9,2.953327477602428e-9,8.013339369479567e-10,2.2468180740793465e-10,1.020818206240654e-9,1.653903578826456e-10,0
33936,1.2737508942564171e-10,9.358433408514256e-10,1.2286750633877487e-9,3.0009017075524853e-9,8.503824722132663e-10,2.258234967563336e-10,1.041346088383314e-9,1.662526755630344e-10,0
33937,1.2720761739359818e-10,9.3468648311525e-10,1.2305029613821286e-9,3.0484759375025423e-9,8.994310074785761e-10,2.2696518610473256e-10,1.0618739705259738e-9,1.671149932434232e-10,0
33938,1.2704014536155468e-10,9.335296253790742e-10,1.2323308593765088e-9,3.0960501674525993e-9,9.484795427438857e-10,2.2810687545313152e-10,1.0824018526686338e-9,1.67977310923812e-10,0
33939,1.2687267332951115e-10,9.323727676428985e-10,1.2341587573708888e-9,3.1436243974026567e-9,9.975280780091956e-10,2.2924856480153047e-10,1.1029297348112938e-9,1.688396286042008e-10,0
33940,1.2670520129746763e-10,9.312159099067227e-10,1.2359866553652688e-9,3.1911986273527137e-9,1.0465766132745052e-9,2.3039025414992943e-10,1.1234576169539536e-9,1.697019462845896e-10,0
33941,1.2653772926542412e-10,9.30059052170547e-10,1.2378145533596487e-9,3.2387728573027707e-9,1.095625148539815e-9,2.3153194349832839e-10,1.1439854990966136e-9,1.705642639649784e-10,0
33942,1.263702572333806e-10,9.289021944343712e-10,1.2396424513540287e-9,3.286347087252828e-9,1.1446736838051247e-9,2.3267363284672734e-10,1.1645133812392736e-9,1.714265816453672e-10,0
33943,1.262027852013371e-10,9.277453366981954e-10,1.2414703493484087e-9,3.333921317202885e-9,1.1937222190704343e-9,2.338153221951263e-10,1.1850412633819334e-9,1.72288899325756e-10,0
33944,1.2603531316929356e-10,9.265884789620197e-10,1.2432982473427887e-9,3.381495547152942e-9,1.2427707543357442e-9,2.349570115435253e-10,1.2055691455245934e-9,1.731512170061448e-10,0
33945,1.2487399788175965e-10,9.265884789620197e-10,1.238287212718103e-9,3.428967754002395e-9,1.2916105474767565e-9,2.3577723277632823e-10,1.2258111643424523e-9,1.7288083989809447e-10,0
33946,1.2487399788175965e-10,9.185364090412346e-10,1.2383812265285665e-9,3.4736004767995126e-9,1.3435323202314238e-9,2.3659745400913123e-10,1.2460531831603113e-9,1.7288083989809447e-10,0
33947,1.2487399788175965e-10,9.104843391204495e-10,1.2384752403390298e-9,3.51823319959663e-9,1.3954540929860914e-9,2.374176752419342e-10,1.2662952019781704e-9,1.7288083989809447e-10,0
33948,1.2487399788175965e-10,9.024322691996644e-10,1.2385692541494934e-9,3.562865922393747e-9,1.4473758657407588e-9,2.382378964747371e-10,1.2865372207960292e-9,1.7288083989809447e-10,0
33949,1.2487399788175965e-10,8.943801992788794e-10,1.238663267959957e-9,3.6074986451908648e-9,1.4992976384954261e-09,2.390581177075401e-10,1.3067792396138883e-9,1.7288083989809447e-10,0
33950,1.2487399788175965e-10,8.863281293580942e-10,1.2387572817704203e-9,3.652131367987982e-9,1.5512194112500935e-9,2.3987833894034307e-10,1.327021258431747e-9,1.7288083989809447e-10,0
33951,1.2487399788175965e-10,8.782760594373092e-10,1.2388512955808839e-9,3.6967640907850996e-9,1.603141184004761e-9,2.4069856017314607e-10,1.3472632772496062e-9,1.7288083989809447e-10,0
33952,1.2603531316929356e-10,8.694578548293452e-10,1.2389453093913474e-9,3.69382258363216e-9,1.613793921286934e-9,2.4069856017314607e-10,1.358941457932994e-9,1.7446569407617483e-10,0
33953,1.2686901035058759e-10,8.603722686514095e-10,1.2350022913589232e-9,3.7146171799039465e-9,1.6523090004839548e-9,2.469719638075998e-10,1.367414230120734e-9,1.756449825921797e-10,0
33954,1.2686901035058759e-10,8.515180540207088e-10,1.2313204016114105e-9,3.7109530488503476e-9,1.65539098009761e-9,2.5252445187212866e-10,1.3712643387983789e-9,1.7509963574740698e-10,0
33955,1.2686901035058759e-10,8.433939640544504e-10,1.227615008411282e-9,3.7093859533661806e-9,1.6567977785388176e-9,2.580769399366575e-10,1.3751144474760236e-9,1.7668448992548736e-10,0
33956,1.2686901035058759e-10,8.352698740881919e-10,1.2239096152111534e-9,3.707818857882014e-9,1.6582045769800255e-9,2.636294280011863e-10,1.3789645561536683e-9,1.7826934410356772e-10,0
33957,1.2686901035058759e-10,8.271457841219334e-10,1.220204222011025e-9,3.7062517623978474e-9,1.6596113754212333e-9,2.691819160657151e-10,1.382814664831313e-9,1.7985419828164808e-10,0
33958,1.2670153831854406e-10,8.281072803336107e-10,1.218232712994813e-9,3.6965317578052188e-9,1.6581449363730834e-9,2.747344041302439e-10,1.3848157081049198e-9,1.8230137014011727e-10,0
33959,1.2653406628650055e-10,8.29068776545288e-10,1.2162612039786007e-9,3.6868117532125897e-9,1.6566784973249335e-9,2.802868921947727e-10,1.3868167513785264e-9,1.8474854199858643e-10,0
33960,1.2636659425445703e-10,8.300302727569652e-10,1.2142896949623887e-9,3.677091748619961e-9,1.6552120582767836e-9,2.858393802593015e-10,1.388817794652133e-9,1.871957138570556e-10,0
33961,1.2619912222241352e-10,8.309917689686425e-10,1.2123181859461766e-9,3.6673717440273325e-9,1.6537456192286337e-9,2.9139186832383033e-10,1.3908188379257397e-9,1.8964288571552476e-10,0
33962,1.2603165019037e-10,8.319532651803198e-10,1.2103466769299646e-9,3.657651739434704e-9,1.6522791801804839e-9,2.969443563883592e-10,1.3928198811993464e-9,1.9209005757399395e-10,0
33963,1.258641781583265e-10,8.329147613919971e-10,1.2083751679137526e-9,3.6479317348420753e-9,1.650812741132334e-9,3.02496844452888e-10,1.394820924472953e-9,1.945372294324631e-10,0
33964,1.2569670612628296e-10,8.338762576036743e-10,1.2064036588975404e-9,3.6382117302494467e-9,1.649346302084184e-9,3.080493325174168e-10,1.3968219677465597e-9,1.9698440129093227e-10,0
33965,1.2552923409423946e-10,8.348377538153516e-10,1.2044321498813283e-9,3.628491725656818e-9,1.6478798630360342e-9,3.136018205819456e-10,1.3988230110201663e-9,1.9943157314940143e-10,0
33966,1.2536176206219593e-10,8.357992500270289e-10,1.2024606408651163e-9,3.618771721064189e-9,1.6464134239878843e-9,3.1915430864647444e-10,1.400824054293773e-9,2.0187874500787062e-10,0
33967,1.251942900301524e-10,8.328427413465237e-10,1.202698265697412e-9,3.6208177450833195e-9,1.646264322470529e-9,3.2502826482659925e-10,1.4049600262962186e-9,2.040089460307237e-10,0
33968,1.250268179981089e-10,8.298862326660185e-10,1.2029358905297075e-9,3.6228637691024496e-9,1.6461152209531738e-9,3.3090222100672407e-10,1.4090959982986642e-9,2.061391470535768e-10,0
33969,1.2485934596606537e-10,8.269297239855133e-10,1.203173515362003e-9,3.6249097931215796e-9,1.6459661194358185e-9,3.3677617718684884e-10,1.41323197030111e-9,2.082693480764299e-10,0
33970,1.2469187393402187e-10,8.239732153050081e-10,1.2034111401942985e-9,3.6269558171407096e-9,1.6458170179184632e-9,3.4265013336697366e-10,1.4173679423035557e-9,2.1039954909928298e-10,0
33971,1.2452440190197834e-10,8.210167066245028e-10,1.2036487650265941e-9,3.6290018411598397e-9,1.645667916401108e-9,3.485240895470985e-10,1.4215039143060013e-9,2.125297501221361e-10,0
33972,1.2435692986993484e-10,8.180601979439976e-10,1.2038863898588897e-9,3.63104786517897e-9,1.6455188148837527e-9,3.5439804572722324e-10,1.425639886308447e-9,2.146599511449892e-10,0
33973,1.241894578378913e-10,8.151036892634925e-10,1.2041240146911853e-9,3.6330938891981e-9,1.6453697133663974e-9,3.6027200190734806e-10,1.4297758583108928e-9,2.1679015216784228e-10,0
33974,1.248556829871418e-10,8.270017440309866e-10,1.2063331485396927e-9,3.6330938891981e-9,1.6514442116832945e-9,3.7680883411391146e-10,1.442250717045846e-9,2.1892035319069537e-10,0
33975,1.2501949204026177e-10,8.233151106860393e-10,1.2065942768246043e-9,3.682053893202745e-9,1.672033998964335e-9,3.826827902940363e-10,1.4463866890482916e-9,2.1892035319069537e-10,0
33976,1.251833010933817e-10,8.19628477341092e-10,1.2068554051095156e-9,3.73101389720739e-9,1.6926237862453757e-9,3.885567464741611e-10,1.4505226610507375e-9,2.1892035319069537e-10,0
33977,1.2534711014650166e-10,8.159418439961447e-10,1.2071165333944272e-9,3.779973901212035e-9,1.7132135735264164e-9,3.9443070265428586e-10,1.4546586330531831e-9,2.1892035319069537e-10,0
33978,1.255109191996216e-10,8.122552106511973e-10,1.2073776616793385e-9,3.82893390521668e-9,1.7338033608074571e-9,4.003046588344107e-10,1.4587946050556287e-9,2.1892035319069537e-10,0
33979,1.2567472825274155e-10,8.0856857730625e-10,1.20763878996425e-9,3.877893909221325e-9,1.7543931480884978e-9,4.061786150145355e-10,1.4629305770580746e-9,2.1892035319069537e-10,0
33980,1.258385373058615e-10,8.048819439613027e-10,1.2078999182491614e-9,3.92685391322597e-9,1.7749829353695383e-9,4.1205257119466026e-10,1.4670665490605202e-9,2.1892035319069537e-10,0
33981,1.2600234635898145e-10,8.011953106163553e-10,1.208161046534073e-9,3.975813917230615e-9,1.795572722650579e-9,4.179265273747851e-10,1.4712025210629659e-9,2.1892035319069537e-10,0
33982,1.263336274441449e-10,8.003931659064398e-10,1.2074481720371861e-9,4.022880931867037e-9,1.8104160349529043e-9,4.2265879420651094e-10,1.4744139603633926e-9,2.181046292378723e-10,0
33983,1.2583121134801438e-10,8.003571558837032e-10,1.2077093003220977e-9,4.071840935871682e-9,1.8325617221925081e-9,4.265046360301818e-10,1.4782640690410373e-9,2.175592823930996e-10,0
33984,1.2532879525188382e-10,8.003211458609664e-10,1.207970428607009e-9,4.120800939876327e-9,1.854707409432112e-9,4.303504778538527e-10,1.482114177718682e-9,2.1701393554832687e-10,0
33985,1.2482637915575326e-10,8.002851358382298e-10,1.2082315568919205e-9,4.169760943880972e-9,1.8768530966717155e-9,4.3419631967752354e-10,1.4859642863963269e-9,2.1646858870355414e-10,0
33986,1.243239630596227e-10,8.00249125815493e-10,1.2084926851768319e-9,4.218720947885617e-9,1.898998783911319e-9,4.3804216150119444e-10,1.4898143950739715e-9,2.159232418587814e-10,0
33987,1.2382154696349216e-10,8.002131157927563e-10,1.2087538134617432e-9,4.267680951890262e-9,1.921144471150923e-9,4.418880033248653e-10,1.4936645037516162e-9,2.1537789501400868e-10,0
33988,1.233191308673616e-10,8.001771057700197e-10,1.2090149417466548e-9,4.316640955894907e-9,1.9432901583905267e-9,4.4573384514853614e-10,1.497514612429261e-9,2.1483254816923595e-10,0
33989,1.2281671477123105e-10,8.001410957472829e-10,1.209276070031566e-9,4.365600959899553e-9,1.9654358456301303e-9,4.4957968697220704e-10,1.5013647211069058e-9,2.1428720132446325e-10,0
33990,1.223142986751005e-10,8.001050857245463e-10,1.2095371983164776e-9,4.414560963904198e-9,1.9875815328697343e-9,4.534255287958779e-10,1.5052148297845505e-9,2.1374185447969052e-10,0
33991,1.2181188257896995e-10,8.000690757018096e-10,1.209798326601389e-9,4.463520967908843e-9,2.009727220109338e-9,4.572713706195488e-10,1.5090649384621952e-9,2.1319650763491779e-10,0
33992,1.213094664828394e-10,8.000330656790729e-10,1.2100594548863005e-9,4.512480971913488e-9,2.0318729073489414e-9,4.6111721244321963e-10,1.51291504713984e-9,2.1265116079014506e-10,0
33993,1.2080705038670886e-10,7.999970556563362e-10,1.2103205831712119e-9,4.561440975918133e-9,2.0540185945885454e-9,4.649630542668905e-10,1.5167651558174848e-9,2.1210581394537233e-10,0
33994,1.203046342905783e-10,7.999610456335996e-10,1.2105817114561232e-9,4.610400979922778e-9,2.076164281828149e-9,4.688088960905613e-10,1.5206152644951295e-9,2.115604671005996e-10,0
33995,1.2063591537574176e-10,7.999250356108628e-10,1.2085631955346795e-9,4.634443152649317e-9,2.0983099690677526e-9,4.722221885722773e-10,1.524751236497575e-9,2.1074474314777656e-10,0
33996,1.2063591537574176e-10,7.998890255881262e-10,1.2072575541101224e-9,4.621648430835086e-9,2.1159966985559647e-9,5.065368479966811e-10,1.6558322403762804e-9,2.3904307490322145e-10,0
33997,1.2263459082349327e-10,8.005831402298316e-10,1.2089209279361912e-9,4.602562602312558e-9,2.1174034969971723e-9,5.134862897499528e-10,1.6715004459973243e-9,2.39951986311176e-10,0
33998,1.2463326627124477e-10,8.01277254871537e-10,1.2105843017622602e-9,4.58347677379003e-9,2.1188102954383803e-9,5.204357315032246e-10,1.687168651618368e-9,2.4086089771913054e-10,0
33999,1.2663194171899625e-10,8.019713695132424e-10,1.212247675588329e-9,4.564390945267501e-9,2.120217093879588e-9,5.273851732564963e-10,1.7028368572394118e-9,2.417698091270851e-10,0
34000,1.2863061716674776e-10,8.026654841549479e-10,1.2139110494143978e-9,4.545305116744973e-9,2.121623892320796e-9,5.34334615009768e-10,1.7185050628604555e-9,2.426787205350396e-10,0
34001,1.3062929261449927e-10,8.033595987966533e-10,1.2155744232404668e-9,4.526219288222444e-9,2.1230306907620036e-9,5.412840567630398e-10,1.7341732684814994e-9,2.435876319429942e-10,0
34002,1.3262796806225075e-10,8.040537134383587e-10,1.2172377970665356e-9,4.507133459699917e-9,2.1244374892032116e-9,5.482334985163115e-10,1.749841474102543e-9,2.444965433509487e-10,0
34003,1.3462664351000225e-10,8.047478280800643e-10,1.2189011708926046e-9,4.488047631177388e-9,2.1258442876444192e-9,5.551829402695833e-10,1.765509679723587e-9,2.4540545475890327e-10,0
34004,1.3662531895775376e-10,8.054419427217697e-10,1.2205645447186734e-9,4.46896180265486e-9,2.127251086085627e-9,5.62132382022855e-10,1.7811778853446306e-9,2.463143661668578e-10,0
34005,1.3862399440550526e-10,8.061360573634751e-10,1.2222279185447423e-9,4.449875974132331e-9,2.128657884526835e-9,5.690818237761269e-10,1.7968460909656744e-9,2.4722327757481236e-10,0
34006,1.4062266985325674e-10,8.068301720051805e-10,1.2238912923708113e-9,4.430790145609803e-9,2.1300646829680425e-9,5.760312655293986e-10,1.8125142965867183e-9,2.4813218898276687e-10,0
34007,1.4262134530100825e-10,8.07524286646886e-10,1.22555466619688e-9,4.411704317087274e-9,2.1314714814092505e-9,5.829807072826704e-10,1.828182502207762e-9,2.4904110039072144e-10,0
34008,1.4462002074875975e-10,8.082184012885914e-10,1.227218040022949e-9,4.392618488564747e-9,2.132878279850458e-9,5.899301490359421e-10,1.8438507078288058e-9,2.4995001179867596e-10,0
34009,1.4661869619651126e-10,8.089125159302968e-10,1.2288814138490179e-9,4.373532660042218e-9,2.134285078291666e-9,5.968795907892138e-10,1.8595189134498495e-9,2.508589232066305e-10,0
34010,1.4861737164426274e-10,8.096066305720023e-10,1.2305447876750869e-9,4.35444683151969e-9,2.1356918767328738e-9,6.038290325424856e-10,1.8751871190708934e-9,2.517678346145851e-10,0
34011,1.489486527294262e-10,8.116376530635669e-10,1.2345583160653585e-9,4.329529000241584e-9,2.1362204501535516e-9,6.099133756118474e-10,1.879323091073339e-9,2.517678346145851e-10,0
34012,1.492799338145897e-10,8.176947105155241e-10,1.236315703701891e-9,4.316734278427353e-9,2.136190629850081e-9,6.076299969150494e-10,1.9607778578524244e-9,2.517678346145851e-10,0
34013,1.4961121489975315e-10,8.237517679674813e-10,1.2380730913384233e-9,4.303939556613122e-9,2.1361608095466098e-9,6.053466182182515e-10,2.04223262463151e-9,2.517678346145851e-10,0
34014,1.4994249598491661e-10,8.298088254194385e-10,1.2398304789749556e-9,4.29114483479889e-9,2.1361309892431386e-9,6.030632395214536e-10,2.123687391410595e-9,2.517678346145851e-10,0
34015,1.5027377707008008e-10,8.358658828713956e-10,1.241587866611488e-9,4.278350112984659e-9,2.1361011689396675e-9,6.007798608246557e-10,2.2051421581896807e-9,2.517678346145851e-10,0
34016,1.5060505815524354e-10,8.4192294032335275e-10,1.2433452542480204e-9,4.265555391170427e-9,2.1360713486361964e-9,5.984964821278578e-10,2.2865969249687663e-9,2.517678346145851e-10,0
34017,1.50936339240407e-10,8.479799977753099e-10,1.2451026418845527e-9,4.252760669356196e-9,2.1360415283327256e-9,5.962131034310599e-10,2.368051691747852e-9,2.517678346145851e-10,0
34018,1.5126762032557046e-10,8.540370552272671e-10,1.246860029521085e-9,4.239965947541965e-9,2.1360117080292545e-9,5.93929724734262e-10,2.449506458526937e-9,2.517678346145851e-10,0
34019,1.5159890141073393e-10,8.600941126792242e-10,1.2506359330790613e-9,4.246001996498751e-9,2.1360117080292545e-9,5.93929724734262e-10,2.5307483355136166e-9,2.529005294030242e-10,0
