time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31123,2.583796872190346e-10,1.5573716691465078e-9,8.933693576028244e-10,1.2177319038476324e-9,6.709856957141765e-10,1.8452406888821514e-10,1.1631887626385945e-10,2.0041463405695413e-10,0
31124,2.583796872190346e-10,1.5544871805114759e-9,8.912307341121644e-10,1.217060291497275e-9,6.700180097832336e-10,1.8470135388982615e-10,1.1631887626385945e-10,2.0059641633854505e-10,0
31125,2.592133844003286e-10,1.559438701660809e-9,8.860290815604148e-10,1.2182816685151416e-9,6.700180097832336e-10,1.8470135388982615e-10,1.160330129390585e-10,2.0059641633854505e-10,0
31126,2.6004708158162265e-10,1.5643902228101422e-9,8.808274290086654e-10,1.2195030455330079e-9,6.700180097832336e-10,1.8470135388982615e-10,1.1574714961425754e-10,2.0059641633854505e-10,0
31127,2.6088077876291665e-10,1.5693417439594753e-9,8.756257764569158e-10,1.2207244225508742e-9,6.700180097832336e-10,1.8470135388982615e-10,1.1546128628945659e-10,2.0059641633854505e-10,0
31128,2.617144759442107e-10,1.5742932651088085e-9,8.704241239051663e-10,1.2219457995687405e-9,6.700180097832336e-10,1.8470135388982615e-10,1.1517542296465564e-10,2.0059641633854505e-10,0
31129,2.625481731255047e-10,1.5821292748931735e-9,8.674551086545403e-10,1.2238898004872664e-9,6.665863785697267e-10,1.8437988577423016e-10,1.1517542296465564e-10,2.0041463405695413e-10,0
31130,2.633818703067987e-10,1.5899652846775383e-9,8.644860934039143e-10,1.225833801405792e-9,6.6315474735622e-10,1.8405841765863418e-10,1.1517542296465564e-10,2.0023285177536324e-10,0
31131,2.6421556748809273e-10,1.5978012944619034e-9,8.615170781532882e-10,1.2277778023243178e-9,6.597231161427132e-10,1.8373694954303817e-10,1.1517542296465564e-10,2.0005106949377232e-10,0
31132,2.6438303952013626e-10,1.5978012944619034e-9,8.597831939693718e-10,1.2395948424863787e-9,6.548548661845276e-10,1.834154814274422e-10,1.1517542296465564e-10,2.0100198200062054e-10,0
31133,2.6521673670143026e-10,1.598958152198079e-9,8.560778007692432e-10,1.2393709717029265e-9,6.50016436529813e-10,1.830940133118462e-10,1.1517542296465564e-10,2.032673715774988e-10,0
31134,2.6605043388272425e-10,1.6001150099342548e-9,8.523724075691146e-10,1.239147100919474e-9,6.451780068750984e-10,1.8277254519625022e-10,1.1517542296465564e-10,2.0553276115437705e-10,0
31135,2.668841310640183e-10,1.6012718676704305e-9,8.486670143689861e-10,1.2389232301360216e-9,6.403395772203838e-10,1.8245107708065424e-10,1.1517542296465564e-10,2.0779815073125532e-10,0
31136,2.677178282453123e-10,1.6024287254066062e-9,8.449616211688575e-10,1.2386993593525692e-9,6.355011475656693e-10,1.8212960896505826e-10,1.1517542296465564e-10,2.100635403081336e-10,0
31137,2.6855152542660634e-10,1.603585583142782e-9,8.41256227968729e-10,1.2384754885691167e-9,6.306627179109547e-10,1.8180814084946225e-10,1.1517542296465564e-10,2.1232892988501183e-10,0
31138,2.6938522260790034e-10,1.6047424408789577e-9,8.375508347686004e-10,1.2382516177856645e-9,6.258242882562401e-10,1.8148667273386627e-10,1.1517542296465564e-10,2.145943194618901e-10,0
31139,2.7021891978919433e-10,1.6058992986151334e-9,8.338454415684718e-10,1.238027747002212e-9,6.209858586015256e-10,1.8116520461827028e-10,1.1517542296465564e-10,2.1685970903876837e-10,0
31140,2.710526169704884e-10,1.607056156351309e-9,8.301400483683432e-10,1.2378038762187596e-9,6.16147428946811e-10,1.808437365026743e-10,1.1517542296465564e-10,2.1912509861564662e-10,0
31141,2.718863141517824e-10,1.608213014087485e-9,8.264346551682147e-10,1.2375800054353072e-9,6.113089992920964e-10,1.8052226838707832e-10,1.1517542296465564e-10,2.2139048819252489e-10,0
31142,2.727200113330764e-10,1.6093698718236607e-9,8.227292619680861e-10,1.2373561346518548e-9,6.064705696373818e-10,1.8020080027148234e-10,1.1517542296465564e-10,2.2365587776940316e-10,0
31143,2.735537085143704e-10,1.6105267295598364e-9,8.190238687679576e-10,1.2371322638684023e-9,6.016321399826672e-10,1.7987933215588633e-10,1.1517542296465564e-10,2.259212673462814e-10,0
31144,2.7421993366362094e-10,1.6117556073414855e-9,8.153184755678291e-10,1.2348113575155178e-9,6.016321399826672e-10,1.7902600903545737e-10,1.148895596398547e-10,2.280514683691345e-10,0
31145,2.748861588128714e-10,1.6117556073414855e-9,8.116130823677004e-10,1.2326434858135397e-9,6.016321399826672e-10,1.7884872403384636e-10,1.1396502693783565e-10,2.2936594543916454e-10,0
31146,2.750499678659914e-10,1.6097966048953942e-9,8.086910740223062e-10,1.2315241318962775e-9,6.021607134033453e-10,1.7867143903223538e-10,1.130404942358166e-10,2.2841503293231633e-10,0
31147,2.750499678659914e-10,1.6097966048953942e-9,8.136551017417601e-10,1.2354631452836314e-9,6.035675118445531e-10,1.7849415403062437e-10,1.1232885132620359e-10,2.2746412042546809e-10,0
31148,2.750499678659914e-10,1.6097966048953942e-9,8.186191294612141e-10,1.239402158670985e-9,6.049743102857609e-10,1.783168690290134e-10,1.1161720841659057e-10,2.2651320791861987e-10,0
31149,2.750499678659914e-10,1.6097966048953942e-9,8.23583157180668e-10,1.2433411720583387e-9,6.063811087269686e-10,1.7813958402740238e-10,1.1090556550697755e-10,2.2556229541177165e-10,0
31150,2.750499678659914e-10,1.6097966048953942e-9,8.285471849001219e-10,1.2472801854456923e-9,6.077879071681765e-10,1.779622990257914e-10,1.1019392259736454e-10,2.2461138290492344e-10,0
31151,2.750499678659914e-10,1.6097966048953942e-9,8.335112126195759e-10,1.251219198833046e-9,6.091947056093843e-10,1.777850140241804e-10,1.0948227968775152e-10,2.236604703980752e-10,0
31152,2.750499678659914e-10,1.6097966048953942e-9,8.384752403390299e-10,1.2551582122203996e-9,6.106015040505921e-10,1.776077290225694e-10,1.087706367781385e-10,2.2270955789122698e-10,0
31153,2.750499678659914e-10,1.6097966048953942e-9,8.434392680584838e-10,1.2590972256077532e-9,6.120083024917998e-10,1.774304440209584e-10,1.080589938685255e-10,2.2175864538437876e-10,0
31154,2.750499678659914e-10,1.6097966048953942e-9,8.484032957779378e-10,1.2630362389951069e-9,6.134151009330076e-10,1.7725315901934742e-10,1.0734735095891248e-10,2.2080773287753055e-10,0
31155,2.750499678659914e-10,1.6097966048953942e-9,8.533673234973918e-10,1.2669752523824605e-9,6.148218993742155e-10,1.7707587401773641e-10,1.0663570804929946e-10,2.1985682037068233e-10,0
31156,2.750499678659914e-10,1.6097966048953942e-9,8.583313512168457e-10,1.2709142657698144e-9,6.162286978154233e-10,1.768985890161254e-10,1.0592406513968645e-10,2.189059078638341e-10,0
31157,2.750499678659914e-10,1.6097966048953942e-9,8.632953789362997e-10,1.274853279157168e-9,6.17635496256631e-10,1.7672130401451442e-10,1.0521242223007343e-10,2.1795499535698587e-10,0
31158,2.750499678659914e-10,1.6097966048953942e-9,8.682594066557536e-10,1.2787922925445217e-9,6.190422946978388e-10,1.7654401901290342e-10,1.0450077932046041e-10,2.1700408285013766e-10,0
31159,2.750499678659914e-10,1.6097966048953942e-9,8.732234343752075e-10,1.2827313059318753e-9,6.204490931390467e-10,1.7636673401129243e-10,1.037891364108474e-10,2.1605317034328944e-10,0
31160,2.750499678659914e-10,1.6097966048953942e-9,8.781874620946615e-10,1.286670319319229e-9,6.218558915802545e-10,1.7618944900968142e-10,1.0307749350123438e-10,2.1510225783644123e-10,0
31161,2.750499678659914e-10,1.6097966048953942e-9,8.831514898141155e-10,1.2906093327065826e-9,6.232626900214622e-10,1.7601216400807044e-10,1.0236585059162136e-10,2.1415134532959298e-10,0
31162,2.750499678659914e-10,1.6097966048953942e-9,8.881155175335694e-10,1.2945483460939362e-9,6.2466948846267e-10,1.7583487900645943e-10,1.0165420768200836e-10,2.1320043282274477e-10,0
31163,2.750499678659914e-10,1.6097966048953942e-9,8.930795452530234e-10,1.2984873594812899e-9,6.260762869038778e-10,1.7565759400484845e-10,1.0094256477239534e-10,2.1224952031589655e-10,0
31164,2.7521743989803487e-10,1.6119869788887206e-9,8.980435729724774e-10,1.3043193622368671e-9,6.275129056485567e-10,1.7533612588925247e-10,1.0115545456480137e-10,2.1243130259748747e-10,0
31165,2.753849119300784e-10,1.613945981334812e-9,9.066894904394439e-10,1.3101513649924444e-9,6.289197040897645e-10,1.7515884088764146e-10,1.0136834435720741e-10,2.1243130259748747e-10,0
31166,2.7555238396212193e-10,1.615904983780903e-9,9.153354079064106e-10,1.3159833677480216e-9,6.303265025309722e-10,1.7498155588603048e-10,1.0158123414961344e-10,2.1243130259748747e-10,0
31167,2.7571985599416546e-10,1.6178639862269943e-9,9.239813253733773e-10,1.3218153705035987e-9,6.317333009721801e-10,1.7480427088441947e-10,1.0179412394201947e-10,2.1243130259748747e-10,0
31168,2.7571985599416546e-10,1.6176326146797592e-9,9.247412067754957e-10,1.3215404881698442e-9,6.322618743928581e-10,1.7494845399840447e-10,1.020070137344255e-10,2.1243130259748747e-10,0
31169,2.7655355317545945e-10,1.6176326146797592e-9,9.247177033228798e-10,1.3412355551066126e-9,6.322320540893871e-10,1.7477116899679346e-10,1.020070137344255e-10,2.1311183799628535e-10,0
31170,2.773872503567535e-10,1.6176326146797592e-9,9.246941998702639e-10,1.3609306220433808e-9,6.32202233785916e-10,1.7459388399518248e-10,1.020070137344255e-10,2.1379237339508324e-10,0
31171,2.782209475380475e-10,1.6176326146797592e-9,9.246706964176481e-10,1.3806256889801492e-9,6.321724134824449e-10,1.7441659899357147e-10,1.020070137344255e-10,2.1447290879388112e-10,0
31172,2.790546447193415e-10,1.6176326146797592e-9,9.246471929650322e-10,1.4003207559169174e-9,6.321425931789739e-10,1.742393139919605e-10,1.020070137344255e-10,2.1515344419267903e-10,0
31173,2.7988834190063554e-10,1.6176326146797592e-9,9.246236895124163e-10,1.4200158228536859e-9,6.321127728755029e-10,1.7406202899034948e-10,1.020070137344255e-10,2.1583397959147691e-10,0
31174,2.8072203908192953e-10,1.6176326146797592e-9,9.246001860598004e-10,1.439710889790454e-9,6.320829525720318e-10,1.738847439887385e-10,1.020070137344255e-10,2.165145149902748e-10,0
31175,2.815557362632236e-10,1.6176326146797592e-9,9.245766826071846e-10,1.4594059567272225e-9,6.320531322685607e-10,1.737074589871275e-10,1.020070137344255e-10,2.171950503890727e-10,0
31176,2.823894334445176e-10,1.6176326146797592e-9,9.245531791545687e-10,1.4791010236639907e-9,6.320233119650897e-10,1.735301739855165e-10,1.020070137344255e-10,2.178755857878706e-10,0
31177,2.8322313062581157e-10,1.6176326146797592e-9,9.245296757019528e-10,1.4987960906007591e-9,6.319934916616186e-10,1.733528889839055e-10,1.020070137344255e-10,2.1855612118666847e-10,0
31178,2.840568278071056e-10,1.6176326146797592e-9,9.24506172249337e-10,1.5184911575375274e-9,6.319636713581476e-10,1.7317560398229452e-10,1.020070137344255e-10,2.1923665658546638e-10,0
31179,2.848905249883996e-10,1.6176326146797592e-9,9.24482668796721e-10,1.5381862244742958e-9,6.319338510546766e-10,1.729983189806835e-10,1.020070137344255e-10,2.1991719198426427e-10,0
31180,2.8572422216969366e-10,1.6176326146797592e-9,9.244591653441052e-10,1.557881291411064e-9,6.319040307512055e-10,1.7282103397907253e-10,1.020070137344255e-10,2.2059772738306215e-10,0
31181,2.8655791935098766e-10,1.6176326146797592e-9,9.244356618914894e-10,1.5775763583478324e-9,6.318742104477344e-10,1.7264374897746152e-10,1.020070137344255e-10,2.2127826278186004e-10,0
31182,2.8739161653228166e-10,1.6176326146797592e-9,9.244121584388734e-10,1.5972714252846008e-9,6.318443901442634e-10,1.7246646397585051e-10,1.020070137344255e-10,2.2195879818065794e-10,0
31183,2.882253137135757e-10,1.6176326146797592e-9,9.243886549862576e-10,1.616966492221369e-9,6.318145698407923e-10,1.7228917897423953e-10,1.020070137344255e-10,2.2263933357945583e-10,0
31184,2.890590108948697e-10,1.6176326146797592e-9,9.243651515336418e-10,1.6366615591581375e-9,6.317847495373213e-10,1.7211189397262852e-10,1.020070137344255e-10,2.233198689782537e-10,0
31185,2.8989270807616375e-10,1.6176326146797592e-9,9.243416480810258e-10,1.6563566260949057e-9,6.317549292338503e-10,1.7193460897101754e-10,1.020070137344255e-10,2.2400040437705162e-10,0
31186,2.9072640525745774e-10,1.6176326146797592e-9,9.2431814462841e-10,1.6760516930316741e-9,6.317251089303792e-10,1.7175732396940653e-10,1.020070137344255e-10,2.246809397758495e-10,0
31187,2.915601024387518e-10,1.6176326146797592e-9,9.242946411757941e-10,1.6957467599684423e-9,6.316952886269081e-10,1.7158003896779555e-10,1.020070137344255e-10,2.253614751746474e-10,0
31188,2.923937996200458e-10,1.6176326146797592e-9,9.242711377231783e-10,1.7154418269052108e-9,6.316654683234371e-10,1.7140275396618454e-10,1.020070137344255e-10,2.260420105734453e-10,0
31189,2.930600247692963e-10,1.6055184997758448e-9,9.242711377231783e-10,1.733090869822849e-9,6.31635648019966e-10,1.7122546896457356e-10,1.0179412394201947e-10,2.2672254597224318e-10,0
31190,2.927324066630564e-10,1.5966642851451443e-9,9.122070490997472e-10,1.7491728172563203e-9,6.267673980617805e-10,1.7090400084897758e-10,1.0158123414961344e-10,2.272678928170159e-10,0
31191,2.9240478855681647e-10,1.5878100705144437e-9,9.001429604763161e-10,1.7652547646897919e-9,6.218991481035948e-10,1.7058253273338157e-10,1.0136834435720741e-10,2.2781323966178864e-10,0
31192,2.914109453013261e-10,1.5787244843365078e-9,8.888152498023876e-10,1.7734076737982537e-9,6.39206405688484e-10,1.7140275396618454e-10,1.0207998726682042e-10,2.2767805110776346e-10,0
31193,2.927397326209035e-10,1.5737009431417014e-9,8.767746646315724e-10,1.7736117199994626e-9,6.374499556474245e-10,1.7125857085219957e-10,1.0293757724122326e-10,2.273610802721474e-10,0
31194,2.9406851994048097e-10,1.5686774019468949e-9,8.647340794607572e-10,1.7738157662006713e-9,6.356935056063649e-10,1.7111438773821457e-10,1.0379516721562612e-10,2.2704410943653132e-10,0
31195,2.9539730726005836e-10,1.5636538607520884e-9,8.52693494289942e-10,1.77401981240188e-9,6.339370555653054e-10,1.7097020462422957e-10,1.0465275719002897e-10,2.2672713860091525e-10,0
31196,2.967260945796358e-10,1.5586303195572818e-9,8.406529091191268e-10,1.774223858603089e-9,6.321806055242459e-10,1.708260215102446e-10,1.0551034716443181e-10,2.2641016776529918e-10,0
31197,2.9805488189921325e-10,1.5536067783624753e-9,8.286123239483116e-10,1.7744279048042977e-9,6.304241554831863e-10,1.706818383962596e-10,1.0636793713883466e-10,2.260931969296831e-10,0
31198,2.993836692187907e-10,1.5485832371676689e-9,8.165717387774964e-10,1.7746319510055064e-9,6.286677054421268e-10,1.705376552822746e-10,1.0722552711323752e-10,2.2577622609406703e-10,0
31199,3.007124565383681e-10,1.5435596959728624e-9,8.045311536066812e-10,1.7748359972067153e-9,6.269112554010673e-10,1.7039347216828962e-10,1.0808311708764037e-10,2.2545925525845096e-10,0
31200,3.0204124385794553e-10,1.5385361547780557e-9,7.92490568435866e-10,1.775040043407924e-9,6.251548053600077e-10,1.7024928905430462e-10,1.0894070706204321e-10,2.251422844228349e-10,0
31201,3.0436387443301336e-10,1.5416367035495077e-9,7.927516967207774e-10,1.7781855967620725e-9,6.25363547484305e-10,1.7024928905430462e-10,1.1001118682885209e-10,2.251422844228349e-10,0
31202,3.066865050080812e-10,1.5454313669626652e-9,7.868371696721412e-10,1.782002762466578e-9,6.2844552709796e-10,1.7010510594031964e-10,1.1079580327086003e-10,2.2427996674244609e-10,0
31203,3.09009135583149e-10,1.5492260303758226e-9,7.809226426235051e-10,1.7858199281710839e-9,6.315275067116151e-10,1.6996092282633464e-10,1.1158041971286796e-10,2.2341764906205728e-10,0
31204,3.1133176615821685e-10,1.55302069378898e-9,7.750081155748689e-10,1.7896370938755894e-9,6.346094863252701e-10,1.6981673971234964e-10,1.123650361548759e-10,2.2255533138166848e-10,0
31205,3.136543967332847e-10,1.5568153572021373e-9,7.690935885262327e-10,1.7934542595800952e-9,6.376914659389252e-10,1.6967255659836467e-10,1.1314965259688382e-10,2.2169301370127968e-10,0
31206,3.159770273083525e-10,1.5606100206152947e-9,7.631790614775965e-10,1.7972714252846008e-9,6.407734455525803e-10,1.6952837348437967e-10,1.1393426903889176e-10,2.2083069602089088e-10,0
31207,3.1829965788342034e-10,1.5644046840284522e-9,7.572645344289604e-10,1.8010885909891065e-9,6.438554251662354e-10,1.6938419037039467e-10,1.1471888548089969e-10,2.1996837834050207e-10,0
31208,3.2062228845848817e-10,1.5681993474416096e-9,7.513500073803242e-10,1.8049057566936121e-9,6.469374047798904e-10,1.692400072564097e-10,1.1550350192290763e-10,2.1910606066011327e-10,0
31209,3.22944919033556e-10,1.571994010854767e-9,7.45435480331688e-10,1.808722922398118e-9,6.500193843935454e-10,1.690958241424247e-10,1.1628811836491555e-10,2.1824374297972447e-10,0
31210,3.252675496086238e-10,1.5757886742679245e-9,7.395209532830519e-10,1.8125400881026235e-9,6.531013640072005e-10,1.689516410284397e-10,1.1707273480692348e-10,2.1738142529933567e-10,0
31211,3.275901801836916e-10,1.579583337681082e-9,7.336064262344157e-10,1.816357253807129e-9,6.561833436208555e-10,1.6880745791445472e-10,1.1785735124893142e-10,2.1651910761894686e-10,0
31212,3.277539892368116e-10,1.57931595611111e-9,7.276918991857795e-10,1.8170288661574863e-9,6.610217732755701e-10,1.7051410415531265e-10,1.1785735124893142e-10,2.1583857222014898e-10,0
31213,3.2842021438606207e-10,1.5812389485344646e-9,7.2249024663403e-10,1.8178025016084478e-9,6.614608857858349e-10,1.7051410415531265e-10,1.1849602062614952e-10,2.161089493281993e-10,0
31214,3.290864395353126e-10,1.583161940957819e-9,7.172885940822805e-10,1.8185761370594094e-9,6.618999982960998e-10,1.7051410415531265e-10,1.1913469000336762e-10,2.1637932643624964e-10,0
31215,3.297526646845631e-10,1.5850849333811737e-9,7.120869415305309e-10,1.819349772510371e-9,6.623391108063647e-10,1.7051410415531265e-10,1.1977335938058572e-10,2.1664970354429998e-10,0
31216,3.3041888983381357e-10,1.5870079258045281e-9,7.068852889787815e-10,1.8201234079613325e-9,6.627782233166296e-10,1.7051410415531265e-10,1.2041202875780382e-10,2.169200806523503e-10,0
31217,3.310851149830641e-10,1.5889309182278828e-9,7.016836364270319e-10,1.8208970434122942e-9,6.632173358268944e-10,1.7051410415531265e-10,1.2105069813502192e-10,2.1719045776040064e-10,0
31218,3.3175134013231456e-10,1.5908539106512372e-9,6.964819838752824e-10,1.8216706788632558e-9,6.636564483371594e-10,1.7051410415531265e-10,1.2168936751224002e-10,2.1746083486845097e-10,0
31219,3.324175652815651e-10,1.5927769030745919e-9,6.91280331323533e-10,1.8224443143142173e-9,6.640955608474243e-10,1.7051410415531265e-10,1.2232803688945812e-10,2.1773121197650128e-10,0
31220,3.330837904308156e-10,1.5946998954979463e-9,6.860786787717834e-10,1.823217949765179e-9,6.645346733576892e-10,1.7051410415531265e-10,1.229667062666762e-10,2.1800158908455161e-10,0
31221,3.3375001558006607e-10,1.596622887921301e-9,6.808770262200339e-10,1.8239915852161404e-9,6.64973785867954e-10,1.7051410415531265e-10,1.236053756438943e-10,2.1827196619260195e-10,0
31222,3.344162407293166e-10,1.5985458803446554e-9,6.756753736682844e-10,1.824765220667102e-9,6.654128983782189e-10,1.7051410415531265e-10,1.242440450211124e-10,2.1854234330065228e-10,0
31223,3.350824658785671e-10,1.60046887276801e-9,6.704737211165349e-10,1.8255388561180637e-9,6.658520108884838e-10,1.7051410415531265e-10,1.248827143983305e-10,2.188127204087026e-10,0
31224,3.359161630598611e-10,1.6023918651913645e-9,6.711865956134215e-10,1.8255388561180637e-9,6.663209437022197e-10,1.7051410415531265e-10,1.2580724710034954e-10,2.1994541519714175e-10,0
31225,3.365823882091116e-10,1.6023918651913645e-9,6.718994701103082e-10,1.8265873739027799e-9,6.662314827918066e-10,1.7065828726929765e-10,1.2651889000996257e-10,2.2107810998558088e-10,0
31226,3.372486133583621e-10,1.6023918651913645e-9,6.726123446071949e-10,1.827635891687496e-9,6.661420218813934e-10,1.7080247038328263e-10,1.2723053291957558e-10,2.2221080477402001e-10,0
31227,3.379148385076126e-10,1.6023918651913645e-9,6.733252191040815e-10,1.8286844094722122e-9,6.660525609709803e-10,1.7094665349726763e-10,1.279421758291886e-10,2.2334349956245912e-10,0
31228,3.3858106365686307e-10,1.6023918651913645e-9,6.740380936009682e-10,1.8297329272569283e-9,6.659631000605671e-10,1.7109083661125263e-10,1.2865381873880162e-10,2.2447619435089826e-10,0
31229,3.392472888061136e-10,1.6023918651913645e-9,6.747509680978549e-10,1.8307814450416445e-9,6.65873639150154e-10,1.712350197252376e-10,1.2936546164841463e-10,2.256088891393374e-10,0
31230,3.399135139553641e-10,1.6023918651913645e-9,6.754638425947415e-10,1.8318299628263607e-9,6.657841782397408e-10,1.713792028392226e-10,1.3007710455802763e-10,2.2674158392777653e-10,0
31231,3.405797391046146e-10,1.6023918651913645e-9,6.761767170916282e-10,1.8328784806110768e-9,6.656947173293277e-10,1.715233859532076e-10,1.3078874746764067e-10,2.2787427871621566e-10,0
31232,3.412459642538651e-10,1.6023918651913645e-9,6.768895915885149e-10,1.833926998395793e-9,6.656052564189145e-10,1.7166756906719258e-10,1.3150039037725367e-10,2.290069735046548e-10,0
31233,3.422398075093555e-10,1.6042635361811675e-9,6.776024660854015e-10,1.8348734930799046e-9,6.650766829982365e-10,1.7263197341398055e-10,1.3128750058484763e-10,2.2986929118504357e-10,0
31234,3.424036165624754e-10,1.622434708537039e-9,6.863894042680634e-10,1.846914404025418e-9,6.69386539232273e-10,1.7277615652796553e-10,1.3107461079244162e-10,2.2986929118504357e-10,0
31235,3.425674256155954e-10,1.6406058808929105e-9,6.951763424507253e-10,1.8589553149709315e-9,6.736963954663096e-10,1.7292033964195053e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31236,3.425674256155954e-10,1.657049422349926e-9,7.039867840860031e-10,1.8688283542144665e-9,6.780062517003461e-10,1.7210011840914755e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31237,3.425674256155954e-10,1.6734929638069413e-9,7.127972257212808e-10,1.878701393458002e-9,6.823161079343827e-10,1.7127989717634458e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31238,3.425674256155954e-10,1.6899365052639567e-9,7.216076673565586e-10,1.888574432701537e-9,6.866259641684193e-10,1.7045967594354163e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31239,3.425674256155954e-10,1.7063800467209722e-9,7.304181089918363e-10,1.8984474719450725e-9,6.909358204024557e-10,1.6963945471073866e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31240,3.425674256155954e-10,1.7228235881779876e-9,7.392285506271139e-10,1.9083205111886075e-9,6.952456766364923e-10,1.6881923347793569e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31241,3.425674256155954e-10,1.739267129635003e-9,7.480389922623917e-10,1.918193550432143e-9,6.995555328705288e-10,1.679990122451327e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31242,3.425674256155954e-10,1.7557106710920184e-9,7.568494338976694e-10,1.928066589675678e-9,7.038653891045654e-10,1.6717879101232974e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31243,3.425674256155954e-10,1.7721542125490338e-9,7.656598755329472e-10,1.9379396289192135e-9,7.08175245338602e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2986929118504357e-10,0
31244,3.425674256155954e-10,1.7764116190566616e-9,7.736869323134907e-10,1.947812668162749e-9,7.116068765521087e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2968750890345268e-10,0
31245,3.425674256155954e-10,1.7806690255642893e-9,7.817139890940341e-10,1.957685707406284e-9,7.150385077656155e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2950572662186176e-10,0
31246,3.425674256155954e-10,1.784926432071917e-9,7.897410458745777e-10,1.9675587466498195e-9,7.184701389791222e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2932394434027087e-10,0
31247,3.425674256155954e-10,1.7891838385795447e-9,7.977681026551211e-10,1.9774317858933545e-9,7.21901770192629e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2914216205867995e-10,0
31248,3.425674256155954e-10,1.7934412450871722e-9,8.057951594356645e-10,1.98730482513689e-9,7.253334014061359e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2896037977708903e-10,0
31249,3.425674256155954e-10,1.7976986515948e-9,8.13822216216208e-10,1.997177864380425e-9,7.287650326196426e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2877859749549814e-10,0
31250,3.425674256155954e-10,1.8019560581024277e-9,8.218492729967515e-10,2.0070509036239605e-9,7.321966638331494e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2859681521390722e-10,0
31251,3.425674256155954e-10,1.8062134646100554e-9,8.298763297772949e-10,2.0169239428674955e-9,7.356282950466561e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.2841503293231633e-10,0
31252,3.425674256155954e-10,1.8104708711176831e-9,8.379033865578384e-10,2.026796982111031e-9,7.390599262601629e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.282332506507254e-10,0
31253,3.425674256155954e-10,1.8147282776253109e-9,8.459304433383818e-10,2.036670021354566e-9,7.424915574736698e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.280514683691345e-10,0
31254,3.425674256155954e-10,1.8189856841329386e-9,8.539575001189254e-10,2.0465430605981015e-9,7.459231886871765e-10,1.6635856977952677e-10,1.3086172100003557e-10,2.278696860875436e-10,0
31255,3.424036165624754e-10,1.8031129158386034e-9,8.551456242804031e-10,2.0454237066808393e-9,7.460722902045317e-10,1.662143866655418e-10,1.3107461079244162e-10,2.2800487464156875e-10,0
31256,3.4323365076484587e-10,1.7893071800585697e-9,8.543857428782847e-10,2.0443043527635775e-09,7.446654917633239e-10,1.658929185499458e-10,1.3320953952128066e-10,2.2800487464156875e-10,0
31257,3.4323365076484587e-10,1.7913382025501343e-9,8.546468711631961e-10,2.0451289997648413e-9,7.446654917633239e-10,1.657156335483348e-10,1.353444682501197e-10,2.278696860875436e-10,0
31258,3.440636849672163e-10,1.7914462326183445e-9,8.486148268514806e-10,2.0438566111966727e-9,7.3955867937737e-10,1.657156335483348e-10,1.3747939697895876e-10,2.2691877358069538e-10,0
31259,3.448937191695868e-10,1.7915542626865545e-9,8.42582782539765e-10,2.042584222628504e-9,7.344518669914159e-10,1.657156335483348e-10,1.396143257077978e-10,2.2596786107384714e-10,0
31260,3.4572375337195723e-10,1.7916622927547646e-9,8.365507382280495e-10,2.0413118340603355e-9,7.293450546054619e-10,1.657156335483348e-10,1.4174925443663685e-10,2.2501694856699892e-10,0
31261,3.465537875743277e-10,1.7917703228229746e-9,8.30518693916334e-10,2.040039445492167e-9,7.242382422195079e-10,1.657156335483348e-10,1.438841831654759e-10,2.240660360601507e-10,0
31262,3.4738382177669814e-10,1.7918783528911847e-9,8.244866496046184e-10,2.0387670569239983e-9,7.191314298335538e-10,1.657156335483348e-10,1.4601911189431494e-10,2.231151235533025e-10,0
31263,3.482138559790686e-10,1.7919863829593947e-9,8.184546052929029e-10,2.0374946683558297e-9,7.140246174475998e-10,1.657156335483348e-10,1.48154040623154e-10,2.2216421104645425e-10,0
31264,3.4904389018143904e-10,1.7920944130276049e-9,8.124225609811874e-10,2.036222279787661e-9,7.089178050616458e-10,1.657156335483348e-10,1.5028896935199303e-10,2.2121329853960603e-10,0
31265,3.498739243838095e-10,1.7922024430958148e-9,8.063905166694718e-10,2.0349498912194925e-9,7.038109926756917e-10,1.657156335483348e-10,1.5242389808083208e-10,2.2026238603275782e-10,0
