time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45714,1.4888638208772554e-10,1.3471399996346095e-9,4.772240112347951e-10,2.163946103889983e-9,5.976023046577897e-9,1.481209295442667e-9,2.3053334010425843e-10,1.4035951456716498e-10,0
45715,1.4888638208772554e-10,1.3629767579062078e-9,4.772240112347951e-10,2.171722107564086e-9,6.05128331871101e-9,1.5220952754901586e-9,2.3081920342905938e-10,1.4035951456716498e-10,0
45716,1.4888638208772554e-10,1.378813516177806e-9,4.772240112347951e-10,2.1794981112381887e-9,6.126543590844123e-9,1.56298125553765e-9,2.3110506675386033e-10,1.4035951456716498e-10,0
45717,1.4888638208772554e-10,1.3946502744494046e-9,4.772240112347951e-10,2.187274114912292e-9,6.2018038629772365e-9,1.6038672355851417e-9,2.313909300786613e-10,1.4035951456716498e-10,0
45718,1.4888638208772554e-10,1.410487032721003e-9,4.772240112347951e-10,2.1950501185863946e-9,6.27706413511035e-9,1.6447532156326332e-9,2.3167679340346225e-10,1.4035951456716498e-10,0
45719,1.4888638208772554e-10,1.4263237909926012e-9,4.772240112347951e-10,2.2028261222604977e-9,6.352324407243463e-9,1.6856391956801249e-9,2.319626567282632e-10,1.4035951456716498e-10,0
45720,1.4888638208772554e-10,1.4421605492641998e-9,4.772240112347951e-10,2.2106021259346004e-9,6.4275846793765755e-9,1.7265251757276165e-9,2.3224852005306415e-10,1.4035951456716498e-10,0
45721,1.4905385411976906e-10,1.445955212677357e-9,5.17241777874433e-10,2.3906604634427498e-9,6.704815387853114e-9,1.738927799882539e-9,2.410071555656051e-10,1.4104004996596286e-10,0
45722,1.4988755130106309e-10,1.4478782051007117e-9,5.171712675165854e-10,2.4100409988812763e-9,6.7560460494498794e-9,1.7444802879470678e-9,2.412200453580111e-10,1.4172058536476077e-10,0
45723,1.507212484823571e-10,1.4498011975240661e-9,5.171007571587378e-10,2.4294215343198027e-09,6.807276711046644e-9,1.7500327760115967e-9,2.4143293515041717e-10,1.4240112076355866e-10,0
45724,1.515549456636511e-10,1.4517241899474208e-9,5.170302468008901e-10,2.4488020697583292e-9,6.858507372643409e-9,1.7555852640761255e-9,2.4164582494282316e-10,1.4308165616235654e-10,0
45725,1.5238864284494513e-10,1.4415690774895977e-9,5.189782523644863e-10,2.4692311229815723e-9,6.910765360778059e-9,1.7614592202562503e-9,2.4157285141042825e-10,1.428112790543062e-10,0
45726,1.5322234002623915e-10,1.4314139650317746e-9,5.209262579280825e-10,2.489660176204815e-9,6.963023348912708e-9,1.767333176436375e-9,2.4149987787803334e-10,1.425409019462559e-10,0
45727,1.5388856517548964e-10,1.4333729674778657e-9,5.228742634916787e-10,2.5079213577260793e-9,7.0153707979577715e-9,1.7732071326164998e-9,2.4142690434563844e-10,1.4340321962664468e-10,0
45728,1.5455479032474016e-10,1.435331969923957e-9,5.248222690552749e-10,2.526182539247344e-9,7.067718247002835e-9,1.7790810887966246e-9,2.4135393081324353e-10,1.4426553730703348e-10,0
45729,1.5522101547399065e-10,1.4372909723700483e-9,5.267702746188711e-10,2.5444437207686083e-9,7.120065696047898e-9,1.7849550449767496e-9,2.4128095728084857e-10,1.4512785498742228e-10,0
45730,1.5588724062324115e-10,1.4392499748161394e-9,5.287182801824673e-10,2.562704902289873e-9,7.172413145092961e-9,1.7908290011568743e-9,2.4120798374845366e-10,1.4599017266781108e-10,0
45731,1.5655346577249164e-10,1.4412089772622307e-9,5.306662857460634e-10,2.5809660838111374e-9,7.224760594138023e-9,1.796702957336999e-9,2.4113501021605876e-10,1.468524903481999e-10,0
45732,1.5721969092174216e-10,1.443167979708322e-9,5.326142913096596e-10,2.599227265332402e-9,7.277108043183086e-9,1.8025769135171239e-9,2.4106203668366385e-10,1.477148080285887e-10,0
45733,1.5788591607099265e-10,1.4451269821544131e-9,5.345622968732558e-10,2.6174884468536665e-9,7.3294554922281495e-9,1.8084508696972486e-9,2.4098906315126894e-10,1.485771257089775e-10,0
45734,1.5855214122024314e-10,1.4470859846005045e-9,5.36510302436852e-10,2.6357496283749312e-9,7.381802941273213e-9,1.8143248258773736e-9,2.40916089618874e-10,1.494394433893663e-10,0
45735,1.5921836636949364e-10,1.4490449870465958e-9,5.384583080004482e-10,2.6540108098961956e-9,7.434150390318276e-9,1.8201987820574984e-9,2.408431160864791e-10,1.503017610697551e-10,0
45736,1.5988459151874416e-10,1.4510039894926869e-9,5.404063135640445e-10,2.6722719914174603e-9,7.486497839363338e-9,1.8260727382376231e-9,2.4077014255408417e-10,1.511640787501439e-10,0
45737,1.6055081666799465e-10,1.4529629919387782e-9,5.423543191276406e-10,2.6905331729387246e-9,7.538845288408401e-9,1.831946694417748e-9,2.4069716902168926e-10,1.520263964305327e-10,0
45738,1.6121704181724514e-10,1.4549219943848695e-9,5.443023246912368e-10,2.7087943544599894e-9,7.591192737453464e-9,1.8378206505978727e-9,2.4062419548929436e-10,1.528887141109215e-10,0
45739,1.6188326696649564e-10,1.4568809968309606e-9,5.46250330254833e-10,2.7270555359812537e-9,7.643540186498528e-9,1.8436946067779974e-9,2.405512219568994e-10,1.5375103179131028e-10,0
45740,1.6254949211574616e-10,1.458839999277052e-9,5.481983358184292e-10,2.7453167175025184e-09,7.69588763554359e-9,1.8495685629581224e-9,2.404782484245045e-10,1.5461334947169908e-10,0
45741,1.6321571726499665e-10,1.4607990017231432e-9,5.501463413820254e-10,2.7635778990237828e-9,7.748235084588654e-9,1.8554425191382472e-9,2.404052748921096e-10,1.5547566715208789e-10,0
45742,1.6388194241424714e-10,1.4627580041692343e-9,5.520943469456216e-10,2.7818390805450475e-9,7.800582533633717e-9,1.861316475318372e-9,2.403323013597147e-10,1.563379848324767e-10,0
45743,1.6454816756349764e-10,1.4625266326219992e-9,5.520708434930056e-10,2.779671208843069e-9,7.803225400737107e-9,1.9025239234814595e-9,2.4025932782731977e-10,1.563379848324767e-10,0
45744,1.6438069553145413e-10,1.462295261074764e-9,5.520708434930056e-10,2.7899013289387202e-9,7.829889686335045e-9,2.114340264419778e-9,2.4018635429492486e-10,1.572003025128655e-10,0
45745,1.6438069553145413e-10,1.462295261074764e-9,5.540893594144494e-10,2.812926170848602e-9,7.829889686335045e-9,2.114340264419778e-9,2.401133807625299e-10,1.573820847944564e-10,0
45746,1.6438069553145413e-10,1.462295261074764e-9,5.561078753358932e-10,2.835951012758484e-9,7.829889686335045e-9,2.114340264419778e-9,2.40040407230135e-10,1.575638670760473e-10,0
45747,1.6371447038220364e-10,1.4586086277298168e-9,5.58149894709953e-10,2.861143726370344e-9,7.829889686335045e-9,2.113198575071379e-9,2.40040407230135e-10,1.5774564935763822e-10,0
45748,1.6371447038220364e-10,1.4565415952155155e-9,5.594555361345101e-10,2.886336439982204e-9,7.829889686335045e-9,2.113198575071379e-9,2.3932876432052197e-10,1.5792743163922914e-10,0
45749,1.6355066132908368e-10,1.444427480311601e-9,5.594555361345101e-10,2.911305282810612e-9,7.82980022542463e-9,2.1094969163616934e-9,2.38617121410909e-10,1.5810921392082003e-10,0
45750,1.6338685227596372e-10,1.4323133654076867e-9,5.594555361345101e-10,2.9362741256390197e-9,7.829710764514218e-9,2.105795257652007e-9,2.3790547850129595e-10,1.5829099620241095e-10,0
45751,1.6322304322284379e-10,1.4201992505037723e-9,5.594555361345101e-10,2.9612429684674273e-9,7.829621303603806e-9,2.1020935989423214e-9,2.371938355916829e-10,1.5847277848400184e-10,0
45752,1.6305923416972383e-10,1.4080851355998581e-9,5.594555361345101e-10,2.986211811295835e-9,7.829531842693391e-9,2.0983919402326356e-9,2.3648219268206994e-10,1.5865456076559276e-10,0
45753,1.628954251166039e-10,1.3959710206959437e-9,5.594555361345101e-10,3.011180654124243e-9,7.829442381782979e-9,2.09469028152295e-9,2.357705497724569e-10,1.5883634304718368e-10,0
45754,1.6273161606348393e-10,1.3838569057920293e-9,5.594555361345101e-10,3.0361494969526504e-9,7.829352920872565e-9,2.0909886228132637e-9,2.3505890686284387e-10,1.5901812532877457e-10,0
45755,1.62567807010364e-10,1.371742790888115e-9,5.594555361345101e-10,3.061118339781058e-9,7.829263459962152e-9,2.087286964103578e-9,2.343472639532309e-10,1.591999076103655e-10,0
45756,1.6240399795724404e-10,1.3596286759842006e-9,5.594555361345101e-10,3.086087182609466e-9,7.82917399905174e-9,2.083585305393892e-9,2.3363562104361786e-10,1.5938168989195639e-10,0
45757,1.622401889041241e-10,1.3475145610802864e-9,5.594555361345101e-10,3.1110560254378736e-9,7.829084538141325e-9,2.0798836466842064e-9,2.3292397813400483e-10,1.595634721735473e-10,0
45758,1.6207637985100415e-10,1.335400446176372e-9,5.594555361345101e-10,3.1360248682662812e-9,7.828995077230913e-9,2.07618198797452e-9,2.3221233522439185e-10,1.5974525445513822e-10,0
45759,1.6191257079788419e-10,1.3232863312724576e-9,5.594555361345101e-10,3.1609937110946892e-9,7.8289056163205e-9,2.0724803292648344e-9,2.3150069231477881e-10,1.5992703673672912e-10,0
45760,1.6174876174476425e-10,1.3111722163685432e-9,5.594555361345101e-10,3.185962553923097e-9,7.828816155410086e-9,2.0687786705551487e-9,2.307890494051658e-10,1.6010881901832003e-10,0
45761,1.615849526916443e-10,1.299058101464629e-9,5.594555361345101e-10,3.2109313967515044e-9,7.828726694499673e-9,2.065077011845463e-9,2.300774064955528e-10,1.6029060129991095e-10,0
45762,1.609187275423938e-10,1.2992894730118642e-9,5.594555361345101e-10,3.235177615679253e-9,7.827759008568731e-9,2.063935322497064e-9,2.3029029628795882e-10,1.6047238358150185e-10,0
45763,1.602525023931433e-10,1.2995208445590993e-9,5.594555361345101e-10,3.2594238346070012e-9,7.826791322637787e-9,2.062793633148665e-9,2.3050318608036486e-10,1.6065416586309276e-10,0
45764,1.602525023931433e-10,1.3017112185524256e-9,5.8722118652979e-10,3.330980763536867e-9,7.83301492247204e-9,2.0770353110949494e-9,2.3157366584717375e-10,1.6065416586309276e-10,0
45765,1.602525023931433e-10,1.303901592545752e-9,6.1498683692507e-10,3.4025376924667328e-9,7.839238522306292e-9,2.091276989041234e-9,2.326441456139826e-10,1.6065416586309276e-10,0
45766,1.605801204993832e-10,1.3041689741157238e-9,6.167442245616023e-10,3.4026397155673374e-9,7.864935121973286e-9,2.140022386977014e-9,2.326441456139826e-10,1.617868606515319e-10,0
45767,1.5974642331808918e-10,1.3064673781772602e-9,6.154855900422769e-10,3.4741966444972033e-9,8.14431289229974e-9,2.1474257043963857e-9,2.335686783160017e-10,1.62919555439971e-10,0
45768,1.5891272613679516e-10,1.3087657822387968e-9,6.142269555229515e-10,3.545753573427069e-9,8.423690662626194e-9,2.1548290218157577e-9,2.344932110180207e-10,1.6405225022841014e-10,0
45769,1.5807902895550113e-10,1.3049197973920877e-9,6.1498683692507e-10,3.617310502356935e-9,8.703068432952648e-9,2.1630525604679325e-9,2.3513188039523883e-10,1.6500316273525836e-10,0
45770,1.5724533177420714e-10,1.3010738125453786e-9,6.157467183271883e-10,3.688867431286801e-9,8.982446203279103e-9,2.171276099120107e-9,2.357705497724569e-10,1.659540752421066e-10,0
45771,1.5641163459291312e-10,1.2972278276986695e-9,6.165065997293067e-10,3.7604243602166664e-9,9.261823973605557e-9,2.1794996377722817e-9,2.3640921914967503e-10,1.6690498774895482e-10,0
45772,1.555779374116191e-10,1.2933818428519604e-9,6.172664811314252e-10,3.831981289146532e-9,9.541201743932011e-9,2.1877231764244565e-9,2.370478885268931e-10,1.6785590025580303e-10,0
45773,1.5474424023032507e-10,1.2895358580052513e-9,6.180263625335436e-10,3.903538218076398e-9,9.820579514258465e-9,2.1959467150766313e-9,2.3768655790411123e-10,1.6880681276265125e-10,0
45774,1.5391054304903105e-10,1.2856898731585422e-9,6.18786243935662e-10,3.975095147006264e-9,1.009995728458492e-8,2.204170253728806e-9,2.383252272813293e-10,1.697577252694995e-10,0
45775,1.5307684586773706e-10,1.281843888311833e-9,6.195461253377803e-10,4.04665207593613e-9,1.0379335054911373e-8,2.212393792380981e-9,2.3896389665854743e-10,1.707086377763477e-10,0
45776,1.5224314868644303e-10,1.277997903465124e-9,6.203060067398988e-10,4.118209004865996e-9,1.0658712825237827e-8,2.2206173310331552e-9,2.396025660357655e-10,1.7165955028319592e-10,0
45777,1.51409451505149e-10,1.2741519186184149e-9,6.210658881420172e-10,4.189765933795862e-9,1.0938090595564281e-8,2.22884086968533e-9,2.402412354129836e-10,1.7261046279004414e-10,0
45778,1.50575754323855e-10,1.2703059337717058e-9,6.218257695441356e-10,4.261322862725728e-9,1.1217468365890735e-8,2.237064408337505e-9,2.408799047902017e-10,1.7356137529689236e-10,0
45779,1.4974205714256097e-10,1.2664599489249967e-9,6.225856509462541e-10,4.3328797916555934e-9,1.1496846136217189e-8,2.2452879469896796e-9,2.415185741674198e-10,1.745122878037406e-10,0
45780,1.4890835996126697e-10,1.2626139640782876e-9,6.233455323483724e-10,4.4044367205854594e-9,1.1776223906543643e-8,2.2535114856418544e-9,2.421572435446379e-10,1.7546320031058881e-10,0
45781,1.4807466277997295e-10,1.2587679792315785e-9,6.241054137504908e-10,4.475993649515325e-9,1.2055601676870097e-8,2.261735024294029e-9,2.42795912921856e-10,1.7641411281743703e-10,0
45782,1.4724096559867893e-10,1.2549219943848694e-9,6.248652951526092e-10,4.547550578445191e-9,1.2334979447196551e-8,2.2699585629462036e-9,2.434345822990741e-10,1.7736502532428525e-10,0
45783,1.464072684173849e-10,1.2510760095381602e-9,6.256251765547277e-10,4.619107507375057e-9,1.2614357217523005e-8,2.2781821015983784e-9,2.440732516762922e-10,1.7831593783113346e-10,0
45784,1.464072684173849e-10,1.2523408973425461e-9,6.226091543988699e-10,4.689290024636151e-9,1.2895171606594137e-8,2.2865498233645383e-9,2.4499778437831125e-10,1.785863149391838e-10,0
45785,1.464072684173849e-10,1.2536057851469318e-9,6.195931322430121e-10,4.759472541897243e-9,1.317598599566527e-8,2.2949175451306977e-9,2.459223170803303e-10,1.7885669204723413e-10,0
45786,1.462397963853414e-10,1.2519861843162858e-9,6.166711238976179e-10,4.831975965511221e-9,1.3456331451922668e-8,2.3023208625500697e-9,2.466339599899433e-10,1.7912706915528446e-10,0
45787,1.462397963853414e-10,1.257153765602039e-9,6.149372397137014e-10,4.832922460195333e-9,1.3478604612417955e-8,2.317716005408234e-9,2.466339599899433e-10,1.8030635767128933e-10,0
45788,1.462397963853414e-10,1.2542692769670072e-9,6.119682244630754e-10,4.839029345284664e-9,1.3530952061463019e-8,2.316751601061446e-9,2.4749154996434616e-10,1.797610108265166e-10,0
45789,1.462397963853414e-10,1.2513847883319755e-9,6.089992092124493e-10,4.845136230373996e-9,1.3583299510508082e-8,2.315787196714658e-9,2.48349139938749e-10,1.7921566398174387e-10,0
45790,1.462397963853414e-10,1.2485002996969436e-9,6.060301939618233e-10,4.851243115463328e-9,1.3635646959553145e-8,2.31482279236787e-9,2.4920672991315185e-10,1.7867031713697117e-10,0
45791,1.462397963853414e-10,1.2456158110619118e-9,6.030611787111973e-10,4.85735000055266e-9,1.3687994408598208e-8,2.3138583880210822e-9,2.500643198875547e-10,1.7812497029219844e-10,0
45792,1.462397963853414e-10,1.24273132242688e-9,6.000921634605713e-10,4.863456885641992e-9,1.3740341857643271e-8,2.3128939836742943e-9,2.5092190986195754e-10,1.775796234474257e-10,0
45793,1.462397963853414e-10,1.2398468337918482e-9,5.971231482099452e-10,4.869563770731323e-9,1.3792689306688334e-8,2.3119295793275064e-9,2.517794998363604e-10,1.7703427660265298e-10,0
45794,1.462397963853414e-10,1.2369623451568163e-9,5.941541329593191e-10,4.875670655820655e-9,1.3845036755733397e-8,2.3109651749807185e-9,2.5263708981076324e-10,1.7648892975788025e-10,0
45795,1.462397963853414e-10,1.2340778565217844e-9,5.911851177086931e-10,4.881777540909987e-9,1.389738420477846e-8,2.3100007706339305e-9,2.534946797851661e-10,1.7594358291310752e-10,0
45796,1.462397963853414e-10,1.2311933678867528e-9,5.882161024580671e-10,4.887884425999319e-9,1.3949731653823522e-8,2.3090363662871422e-9,2.5435226975956893e-10,1.753982360683348e-10,0
45797,1.462397963853414e-10,1.2283088792517209e-9,5.852470872074411e-10,4.893991311088651e-9,1.4002079102868585e-8,2.3080719619403543e-9,2.552098597339718e-10,1.7485288922356208e-10,0
45798,1.462397963853414e-10,1.225424390616689e-9,5.822780719568151e-10,4.900098196177982e-9,1.4054426551913648e-8,2.3071075575935664e-9,2.5606744970837467e-10,1.7430754237878935e-10,0
45799,1.462397963853414e-10,1.2225399019816571e-9,5.79309056706189e-10,4.906205081267314e-9,1.4106774000958712e-8,2.3061431532467784e-9,2.569250396827775e-10,1.7376219553401662e-10,0
45800,1.462397963853414e-10,1.2196554133466254e-9,5.76340041455563e-10,4.912311966356646e-9,1.4159121450003775e-8,2.3051787488999905e-9,2.5778262965718037e-10,1.732168486892439e-10,0
45801,1.462397963853414e-10,1.2167709247115936e-9,5.73371026204937e-10,4.918418851445978e-9,1.4211468899048838e-8,2.3042143445532026e-9,2.586402196315832e-10,1.7267150184447116e-10,0
45802,1.462397963853414e-10,1.2138864360765617e-9,5.70402010954311e-10,4.924525736535309e-9,1.4263816348093901e-8,2.3032499402064147e-9,2.5949780960598606e-10,1.7212615499969843e-10,0
45803,1.462397963853414e-10,1.21100194744153e-9,5.67432995703685e-10,4.930632621624641e-9,1.4316163797138964e-8,2.3022855358596268e-9,2.603553995803889e-10,1.7158080815492572e-10,0
45804,1.462397963853414e-10,1.2081174588064981e-9,5.644639804530589e-10,4.936739506713973e-9,1.4368511246184027e-8,2.301321131512839e-9,2.6121298955479175e-10,1.71035461310153e-10,0
45805,1.462397963853414e-10,1.2052329701714662e-9,5.614949652024329e-10,4.942846391803305e-9,1.442085869522909e-8,2.300356727166051e-9,2.620705795291946e-10,1.7049011446538026e-10,0
45806,1.464072684173849e-10,1.2050889300805194e-9,5.62468967984231e-10,4.998349660078371e-9,1.4472780467983757e-8,2.3346713865904545e-9,2.6599366173923424e-10,1.703549259113551e-10,0
45807,1.4657474044942844e-10,1.207011922503874e-9,5.78335053924391e-10,5.010747651876e-9,1.4472780467983757e-8,2.3577464375324796e-9,2.7148597683328977e-10,1.7148762069979422e-10,0
45808,1.4674221248147194e-10,1.2082408002855231e-9,5.932271370827528e-10,5.022199148989517e-9,1.4469907230494399e-8,2.381963177822904e-9,2.7768993483695833e-10,1.7148762069979422e-10,0
45809,1.4690968451351547e-10,1.2082408002855231e-9,6.123468700110661e-10,5.025140656142457e-9,1.461591442058036e-8,2.383104867171303e-9,2.774770450445523e-10,1.7067189674697118e-10,0
45810,1.4707715654555897e-10,1.2082408002855231e-9,6.314666029393794e-10,5.0280821632953965e-9,1.4761921610666322e-8,2.384246556519702e-9,2.7726415525214624e-10,1.6985617279414812e-10,0
45811,1.472446285776025e-10,1.2082408002855231e-9,6.505863358676926e-10,5.031023670448336e-9,1.4907928800752282e-8,2.385388245868101e-9,2.770512654597402e-10,1.6904044884132506e-10,0
45812,1.47412100609646e-10,1.2082408002855231e-9,6.69706068796006e-10,5.033965177601276e-9,1.5053935990838243e-8,2.3865299352165e-9,2.768383756673342e-10,1.68224724888502e-10,0
45813,1.4757957264168953e-10,1.2082408002855231e-9,6.888258017243192e-10,5.036906684754216e-9,1.5199943180924205e-8,2.387671624564899e-9,2.7662548587492817e-10,1.6740900093567896e-10,0
45814,1.4774704467373306e-10,1.2082408002855231e-9,7.079455346526325e-10,5.039848191907156e-9,1.5345950371010166e-8,2.388813313913298e-9,2.7641259608252213e-10,1.665932769828559e-10,0
45815,1.4791451670577656e-10,1.2082408002855231e-9,7.270652675809458e-10,5.042789699060095e-9,1.5491957561096125e-8,2.3899550032616968e-9,2.761997062901161e-10,1.6577755303003283e-10,0
45816,1.480819887378201e-10,1.2082408002855231e-9,7.461850005092591e-10,5.045731206213035e-9,1.5637964751182086e-8,2.3910966926100957e-9,2.7598681649771004e-10,1.6496182907720977e-10,0
45817,1.482494607698636e-10,1.2082408002855231e-9,7.653047334375724e-10,5.048672713365975e-9,1.5783971941268048e-8,2.3922383819584947e-9,2.75773926705304e-10,1.6414610512438673e-10,0
45818,1.4841693280190712e-10,1.2082408002855231e-9,7.844244663658856e-10,5.051614220518915e-9,1.592997913135401e-8,2.3933800713068936e-9,2.75561036912898e-10,1.6333038117156367e-10,0
45819,1.4858440483395062e-10,1.2082408002855231e-9,8.035441992941989e-10,5.054555727671854e-9,1.6075986321439967e-8,2.3945217606552926e-9,2.7534814712049197e-10,1.625146572187406e-10,0
45820,1.4875187686599415e-10,1.2082408002855231e-9,8.226639322225122e-10,5.057497234824793e-9,1.622199351152593e-8,2.3956634500036915e-9,2.7513525732808593e-10,1.6169893326591754e-10,0
45821,1.4891934889803768e-10,1.2082408002855231e-9,8.417836651508255e-10,5.060438741977733e-9,1.636800070161189e-8,2.3968051393520905e-9,2.749223675356799e-10,1.6088320931309448e-10,0
45822,1.4908682093008118e-10,1.2082408002855231e-9,8.609033980791388e-10,5.063380249130673e-9,1.6514007891697852e-8,2.3979468287004895e-9,2.7470947774327384e-10,1.6006748536027144e-10,0
45823,1.492542929621247e-10,1.2082408002855231e-9,8.80023131007452e-10,5.066321756283613e-9,1.6660015081783813e-8,2.3990885180488884e-9,2.744965879508678e-10,1.5925176140744838e-10,0
45824,1.494217649941682e-10,1.2082408002855231e-9,8.991428639357653e-10,5.0692632634365524e-9,1.6806022271869772e-8,2.4002302073972874e-9,2.742836981584618e-10,1.5843603745462532e-10,0
45825,1.4958923702621174e-10,1.2082408002855231e-9,9.182625968640786e-10,5.072204770589492e-9,1.6952029461955733e-8,2.4013718967456863e-9,2.7407080836605577e-10,1.5762031350180226e-10,0
45826,1.4975670905825524e-10,1.2082408002855231e-9,9.373823297923919e-10,5.075146277742432e-9,1.7098036652041695e-8,2.4025135860940853e-9,2.7385791857364973e-10,1.5680458954897922e-10,0
45827,1.4992418109029877e-10,1.2089709249499654e-9,9.572149372175918e-10,5.079034279579484e-9,1.7246946899920485e-8,2.4036552754424842e-9,2.7278743880684084e-10,1.5693977810300437e-10,0
45828,1.5009165312234227e-10,1.2097010496144075e-9,9.770475446427917e-10,5.082922281416535e-9,1.7395857147799275e-8,2.404796964790883e-9,2.7171695904003195e-10,1.5707496665702955e-10,0
45829,1.490978098668519e-10,1.201576959648149e-9,9.961202706658734e-10,5.086535400919832e-9,1.7544209001953915e-8,2.405617186023686e-9,2.715040692476259e-10,1.5652961981225682e-10,0
45830,1.481039666113615e-10,1.1934528696818905e-9,1.0151929966889548e-9,5.090148520423129e-9,1.7692560856108555e-8,2.406437407256489e-9,2.712911794552199e-10,1.559842729674841e-10,0
45831,1.471101233558711e-10,1.185328779715632e-9,1.0342657227120365e-9,5.093761639926426e-9,1.7840912710263195e-8,2.407257628489292e-9,2.710782896628139e-10,1.5543892612271136e-10,0
45832,1.461162801003807e-10,1.1772046897493734e-9,1.053338448735118e-9,5.097374759429722e-9,1.7989264564417835e-8,2.408077849722095e-9,2.7086539987040783e-10,1.5489357927793863e-10,0
45833,1.4512243684489031e-10,1.169080599783115e-9,1.0724111747581996e-9,5.100987878933019e-9,1.8137616418572478e-8,2.408898070954898e-9,2.706525100780018e-10,1.543482324331659e-10,0
45834,1.441285935893999e-10,1.1609565098168565e-9,1.091483900781281e-9,5.104600998436316e-9,1.8285968272727118e-8,2.409718292187701e-9,2.7043962028559575e-10,1.538028855883932e-10,0
45835,1.4313475033390951e-10,1.152832419850598e-9,1.1105566268043625e-9,5.108214117939613e-9,1.8434320126881758e-8,2.410538513420504e-9,2.702267304931897e-10,1.5325753874362047e-10,0
45836,1.4214090707841913e-10,1.1447083298843395e-9,1.1296293528274441e-9,5.1118272374429095e-9,1.8582671981036398e-8,2.4113587346533068e-9,2.700138407007837e-10,1.5271219189884773e-10,0
45837,1.4114706382292871e-10,1.136584239918081e-9,1.1487020788505256e-9,5.1154403569462066e-9,1.8731023835191038e-8,2.4121789558861096e-9,2.698009509083777e-10,1.52166845054075e-10,0
45838,1.4015322056743833e-10,1.1284601499518226e-9,1.1677748048736072e-9,5.119053476449504e-9,1.887937568934568e-8,2.412999177118913e-9,2.6958806111597163e-10,1.5162149820930227e-10,0
45839,1.3915937731194791e-10,1.1203360599855642e-9,1.1868475308966887e-9,5.122666595952801e-9,1.902772754350032e-8,2.4138193983517157e-9,2.693751713235656e-10,1.5107615136452954e-10,0
45840,1.3816553405645753e-10,1.1122119700193057e-9,1.2059202569197703e-9,5.126279715456098e-9,1.917607939765496e-8,2.4146396195845186e-9,2.6916228153115955e-10,1.5053080451975681e-10,0
45841,1.3717169080096714e-10,1.1040878800530472e-9,1.2249929829428517e-9,5.129892834959394e-9,1.93244312518096e-8,2.415459840817322e-9,2.6894939173875356e-10,1.499854576749841e-10,0
45842,1.3617784754547673e-10,1.0959637900867888e-9,1.2440657089659334e-9,5.133505954462691e-9,1.947278310596424e-8,2.4162800620501247e-9,2.687365019463475e-10,1.4944011083021138e-10,0
45843,1.3518400428998634e-10,1.0878397001205303e-9,1.2631384349890148e-9,5.137119073965988e-9,1.962113496011888e-8,2.4171002832829275e-9,2.685236121539415e-10,1.4889476398543865e-10,0
45844,1.3419016103449595e-10,1.0797156101542718e-9,1.2822111610120965e-9,5.140732193469285e-9,1.9769486814273524e-8,2.4179205045157308e-9,2.6831072236153543e-10,1.4834941714066592e-10,0
45845,1.3319631777900554e-10,1.0715915201880134e-9,1.301283887035178e-9,5.144345312972581e-9,1.9917838668428164e-8,2.4187407257485336e-9,2.680978325691294e-10,1.478040702958932e-10,0
45846,1.3220247452351515e-10,1.0634674302217547e-9,1.3203566130582596e-9,5.1479584324758785e-9,2.0066190522582804e-8,2.4195609469813365e-9,2.6788494277672335e-10,1.4725872345112046e-10,0
45847,1.3120863126802476e-10,1.0553433402554962e-9,1.339429339081341e-9,5.1515715519791755e-9,2.0214542376737444e-8,2.4203811682141393e-9,2.6767205298431736e-10,1.4671337660634775e-10,0
45848,1.3021478801253435e-10,1.0472192502892378e-9,1.3585020651044227e-9,5.1551846714824726e-9,2.0362894230892083e-8,2.4212013894469426e-9,2.674591631919113e-10,1.4616802976157502e-10,0
45849,1.2922094475704396e-10,1.0390951603229793e-9,1.3775747911275041e-9,5.15879779098577e-9,2.0511246085046727e-8,2.4220216106797454e-9,2.672462733995053e-10,1.456226829168023e-10,0
45850,1.2822710150155355e-10,1.0309710703567208e-9,1.3966475171505856e-9,5.162410910489066e-9,2.0659597939201367e-8,2.4228418319125482e-9,2.6703338360709923e-10,1.4507733607202956e-10,0
45851,1.2806329244843362e-10,1.0308990503112475e-9,1.4157202431736672e-9,5.1622068642878576e-9,2.0808508187080157e-8,2.4236620531453515e-9,2.6596290384029035e-10,1.4539430690764563e-10,0
45852,1.2789948339531366e-10,1.030827030265774e-9,1.4347929691967486e-9,5.1620028180866484e-9,2.0957418434958944e-8,2.4244822743781543e-9,2.6489242407348146e-10,1.457112777432617e-10,0
45853,1.2773567434219372e-10,1.0307550102203007e-9,1.4538656952198303e-9,5.16179877188544e-9,2.1106328682837734e-8,2.425302495610957e-9,2.6382194430667257e-10,1.4602824857887778e-10,0
45854,1.2757186528907376e-10,1.0306829901748274e-9,1.4729384212429117e-9,5.161594725684231e-9,2.1255238930716524e-8,2.4261227168437604e-09,2.6275146453986373e-10,1.4634521941449385e-10,0
45855,1.2740805623595383e-10,1.0306109701293539e-9,1.4920111472659934e-9,5.161390679483022e-9,2.1404149178595314e-8,2.4269429380765633e-9,2.6168098477305484e-10,1.4666219025010992e-10,0
45856,1.2657069607573624e-10,1.0394651847600546e-9,1.4933167886905505e-9,5.281252924460033e-9,2.1578406374541247e-8,2.4508382102513916e-9,2.614680949806488e-10,1.4879239127296304e-10,0
