"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2771" 62819 1.94197564292047e-08 2.50199085684688e-10 2.97264314547408e-10 3.9139952617206e-10 3.27049956059785e-09 2.84136871360792e-08 3.31662652094415e-09 1.29242003907192e-08
"2772" 62820 1.94310907299819e-08 2.49299400734443e-10 2.98212232979484e-10 3.91301803246365e-10 3.26504057456778e-09 2.88404551296269e-08 3.32434303820682e-09 1.2945376909374e-08
"2773" 62821 1.94424250307591e-08 2.48399715784197e-10 2.99160151411559e-10 3.91204080320669e-10 3.25958158853771e-09 2.92672231231746e-08 3.33205955546949e-09 1.29665534280288e-08
"2774" 62822 1.94537593315363e-08 2.47500030833951e-10 3.00108069843634e-10 3.91106357394974e-10 3.25412260250764e-09 2.96939911167223e-08 3.33977607273216e-09 1.29877299466836e-08
"2775" 62823 1.94650936323135e-08 2.46600345883705e-10 3.01055988275709e-10 3.91008634469278e-10 3.24866361647757e-09 3.012075911027e-08 3.34749258999483e-09 1.30089064653384e-08
"2776" 62824 1.94764279330907e-08 2.4570066093346e-10 3.02003906707784e-10 3.90910911543583e-10 3.2432046304475e-09 3.05475271038176e-08 3.3552091072575e-09 1.30300829839933e-08
"2777" 62825 1.95245778858786e-08 2.44602117849422e-10 3.02228489365218e-10 3.90612673522132e-10 3.23757029395862e-09 3.05395845587846e-08 3.35365113931328e-09 1.32225197319292e-08
"2778" 62826 1.95326478202659e-08 2.438034697488e-10 3.02453072022652e-10 3.90612673522132e-10 3.23294711283376e-09 3.05479818906975e-08 3.35528751409235e-09 1.32244207893585e-08
"2779" 62827 1.95407177546533e-08 2.43004821648178e-10 3.02677654680087e-10 3.90612673522132e-10 3.2283239317089e-09 3.05563792226105e-08 3.35692388887142e-09 1.32263218467877e-08
"2780" 62828 1.95487876890406e-08 2.42206173547555e-10 3.02902237337521e-10 3.90612673522132e-10 3.22370075058405e-09 3.05647765545234e-08 3.35856026365049e-09 1.3228222904217e-08
"2781" 62829 1.95568576234279e-08 2.41407525446933e-10 3.03126819994955e-10 3.90612673522132e-10 3.21907756945919e-09 3.05731738864363e-08 3.36019663842957e-09 1.32301239616462e-08
"2782" 62830 1.95649275578153e-08 2.40608877346311e-10 3.03351402652389e-10 3.90612673522132e-10 3.21445438833433e-09 3.05815712183493e-08 3.36183301320864e-09 1.32320250190755e-08
"2783" 62831 1.95729974922026e-08 2.39810229245689e-10 3.03575985309823e-10 3.90612673522132e-10 3.20983120720947e-09 3.05899685502622e-08 3.36346938798771e-09 1.32339260765047e-08
"2784" 62832 1.95810674265899e-08 2.39011581145067e-10 3.03800567967257e-10 3.90612673522132e-10 3.20520802608462e-09 3.05983658821751e-08 3.36510576276678e-09 1.32358271339339e-08
"2785" 62833 1.95891373609773e-08 2.38212933044444e-10 3.04025150624691e-10 3.90612673522132e-10 3.20058484495976e-09 3.06067632140881e-08 3.36674213754585e-09 1.32377281913632e-08
"2786" 62834 1.95972072953646e-08 2.37414284943822e-10 3.04249733282125e-10 3.90612673522132e-10 3.1959616638349e-09 3.0615160546001e-08 3.36837851232493e-09 1.32396292487924e-08
"2787" 62835 1.96052772297519e-08 2.366156368432e-10 3.04474315939559e-10 3.90612673522132e-10 3.19133848271004e-09 3.0623557877914e-08 3.370014887104e-09 1.32415303062217e-08
"2788" 62836 1.96133471641392e-08 2.35816988742578e-10 3.04698898596993e-10 3.90612673522132e-10 3.18671530158519e-09 3.06319552098269e-08 3.37165126188307e-09 1.32434313636509e-08
"2789" 62837 1.96214170985266e-08 2.35018340641955e-10 3.04923481254427e-10 3.90612673522132e-10 3.18209212046033e-09 3.06403525417398e-08 3.37328763666214e-09 1.32453324210802e-08
"2790" 62838 1.96303025759737e-08 2.35318235625371e-10 3.05148063911861e-10 3.90612673522132e-10 3.18310327582434e-09 3.05406622725705e-08 3.37562458857847e-09 1.32357211791607e-08
"2791" 62839 1.96391880534209e-08 2.34519587524748e-10 3.03202639245372e-10 3.90011128234864e-10 3.18427613251756e-09 3.05519624580897e-08 3.3783985850194e-09 1.32415536247457e-08
"2792" 62840 1.96480735308681e-08 2.33720939424126e-10 3.01257214578883e-10 3.89409582947597e-10 3.18544898921078e-09 3.05632626436089e-08 3.38117258146034e-09 1.32473860703308e-08
"2793" 62841 1.96569590083152e-08 2.32922291323504e-10 2.99311789912394e-10 3.8880803766033e-10 3.186621845904e-09 3.05745628291281e-08 3.38394657790128e-09 1.32532185159159e-08
"2794" 62842 1.96658444857624e-08 2.32123643222882e-10 2.97366365245905e-10 3.88206492373063e-10 3.18779470259722e-09 3.05858630146474e-08 3.38672057434221e-09 1.32590509615009e-08
"2795" 62843 1.96747299632095e-08 2.31324995122259e-10 2.95420940579416e-10 3.87604947085795e-10 3.18896755929044e-09 3.05971632001666e-08 3.38949457078315e-09 1.3264883407086e-08
"2796" 62844 1.96836154406567e-08 2.30526347021637e-10 2.93475515912927e-10 3.87003401798528e-10 3.19014041598365e-09 3.06084633856858e-08 3.39226856722409e-09 1.32707158526711e-08
"2797" 62845 1.96925009181039e-08 2.29727698921015e-10 2.91530091246438e-10 3.86401856511261e-10 3.19131327267687e-09 3.0619763571205e-08 3.39504256366502e-09 1.32765482982561e-08
"2798" 62846 1.9701386395551e-08 2.28929050820393e-10 2.89584666579949e-10 3.85800311223994e-10 3.19248612937009e-09 3.06310637567242e-08 3.39781656010596e-09 1.32823807438412e-08
"2799" 62847 1.97022019386108e-08 2.30226452038222e-10 2.89584666579949e-10 3.85101043011031e-10 3.20198973685623e-09 3.06853528368152e-08 3.39781656010596e-09 1.3294656002297e-08
"2800" 62848 1.98333783967374e-08 2.29127908954185e-10 2.87688829715798e-10 3.85101043011031e-10 3.20866252696833e-09 3.06803131453885e-08 3.39895418176782e-09 1.33934324380281e-08
"2801" 62849 1.99645548548639e-08 2.28029365870147e-10 2.85792992851648e-10 3.85101043011031e-10 3.21533531708043e-09 3.06752734539617e-08 3.40009180342969e-09 1.34922088737591e-08
"2802" 62850 2.00957313129904e-08 2.2693082278611e-10 2.83897155987498e-10 3.85101043011031e-10 3.22200810719253e-09 3.06702337625349e-08 3.40122942509155e-09 1.35909853094902e-08
"2803" 62851 2.02269077711169e-08 2.25832279702072e-10 2.82001319123347e-10 3.85101043011031e-10 3.22868089730462e-09 3.06651940711082e-08 3.40236704675342e-09 1.36897617452213e-08
"2804" 62852 2.03559993322626e-08 2.25832279702072e-10 2.8227548958312e-10 3.8490559715964e-10 3.23519198608752e-09 3.06135698927797e-08 3.40306762389067e-09 1.37846067927965e-08
"2805" 62853 2.04874026958198e-08 2.25532384718657e-10 2.81601741610818e-10 3.85805380468358e-10 3.24152772441161e-09 3.04624558922834e-08 3.40055716006238e-09 1.38826732468071e-08
"2806" 62854 2.06188060593769e-08 2.25232489735242e-10 2.80927993638516e-10 3.86705163777077e-10 3.24786346273571e-09 3.0311341891787e-08 3.39804669623408e-09 1.39807397008177e-08
"2807" 62855 2.0750209422934e-08 2.24932594751826e-10 2.80254245666213e-10 3.87604947085795e-10 3.2541992010598e-09 3.01602278912907e-08 3.39553623240579e-09 1.40788061548283e-08
"2808" 62856 2.08816127864911e-08 2.24632699768411e-10 2.79580497693911e-10 3.88504730394514e-10 3.26053493938389e-09 3.00091138907944e-08 3.3930257685775e-09 1.41768726088389e-08
"2809" 62857 2.10130161500483e-08 2.24332804784996e-10 2.78906749721609e-10 3.89404513703232e-10 3.26687067770799e-09 2.9857999890298e-08 3.3905153047492e-09 1.42749390628495e-08
"2810" 62858 2.11444195136054e-08 2.24032909801581e-10 2.78233001749307e-10 3.90304297011951e-10 3.27320641603208e-09 2.97068858898017e-08 3.38800484092091e-09 1.43730055168601e-08
"2811" 62859 2.12758228771625e-08 2.23733014818165e-10 2.77559253777004e-10 3.91204080320669e-10 3.27954215435617e-09 2.95557718893054e-08 3.38549437709262e-09 1.44710719708707e-08
"2812" 62860 2.14072262407196e-08 2.2343311983475e-10 2.76885505804702e-10 3.92103863629388e-10 3.28587789268026e-09 2.9404657888809e-08 3.38298391326432e-09 1.45691384248813e-08
"2813" 62861 2.14133482990447e-08 2.23133224851335e-10 2.7698468140938e-10 3.92103863629388e-10 3.29133687871033e-09 2.93807698994378e-08 3.3821098242151e-09 1.4570347159719e-08
"2814" 62862 2.14552008127846e-08 2.23032188001711e-10 2.76310933437078e-10 3.93199092789497e-10 3.29298119026155e-09 2.92812800772699e-08 3.38913737820634e-09 1.4570347159719e-08
"2815" 62863 2.14970533265245e-08 2.22931151152088e-10 2.75637185464775e-10 3.94294321949607e-10 3.29462550181277e-09 2.9181790255102e-08 3.39616493219757e-09 1.4570347159719e-08
"2816" 62864 2.15389058402645e-08 2.22830114302464e-10 2.74963437492473e-10 3.95389551109716e-10 3.29626981336399e-09 2.90823004329342e-08 3.40319248618881e-09 1.4570347159719e-08
"2817" 62865 2.15807583540044e-08 2.22729077452841e-10 2.74289689520171e-10 3.96484780269826e-10 3.29791412491521e-09 2.89828106107663e-08 3.41022004018004e-09 1.4570347159719e-08
"2818" 62866 2.16226108677443e-08 2.22628040603217e-10 2.73615941547869e-10 3.97580009429935e-10 3.29955843646643e-09 2.88833207885984e-08 3.41724759417128e-09 1.4570347159719e-08
"2819" 62867 2.16644633814842e-08 2.22527003753594e-10 2.72942193575566e-10 3.98675238590044e-10 3.30120274801765e-09 2.87838309664305e-08 3.42427514816252e-09 1.4570347159719e-08
"2820" 62868 2.17063158952242e-08 2.2242596690397e-10 2.72268445603264e-10 3.99770467750154e-10 3.30284705956887e-09 2.86843411442626e-08 3.43130270215375e-09 1.4570347159719e-08
"2821" 62869 2.17481684089641e-08 2.22324930054347e-10 2.71594697630962e-10 4.00865696910263e-10 3.30449137112009e-09 2.85848513220948e-08 3.43833025614499e-09 1.4570347159719e-08
"2822" 62870 2.1790020922704e-08 2.22223893204723e-10 2.70920949658659e-10 4.01960926070373e-10 3.3061356826713e-09 2.84853614999269e-08 3.44535781013622e-09 1.4570347159719e-08
"2823" 62871 2.18318734364439e-08 2.221228563551e-10 2.70247201686357e-10 4.03056155230482e-10 3.30777999422252e-09 2.8385871677759e-08 3.45238536412746e-09 1.4570347159719e-08
"2824" 62872 2.18737259501838e-08 2.22021819505476e-10 2.69573453714055e-10 4.04151384390592e-10 3.30942430577374e-09 2.82863818555911e-08 3.45941291811869e-09 1.4570347159719e-08
"2825" 62873 2.19155784639238e-08 2.21920782655853e-10 2.68899705741753e-10 4.05246613550701e-10 3.31106861732496e-09 2.81868920334232e-08 3.46644047210993e-09 1.4570347159719e-08
"2826" 62874 2.19574309776637e-08 2.22119640789644e-10 2.69173876201526e-10 4.0634184271081e-10 3.30637719055209e-09 2.76425795137515e-08 3.45405005101461e-09 1.45593159543586e-08
"2827" 62875 2.1995383350978e-08 2.22119640789644e-10 2.69448046661299e-10 4.0634184271081e-10 3.30819685256211e-09 2.75781735459647e-08 3.43947440729623e-09 1.45593159543586e-08
"2828" 62876 2.20333357242923e-08 2.22119640789644e-10 2.69722217121071e-10 4.0634184271081e-10 3.31001651457214e-09 2.75137675781779e-08 3.42489876357786e-09 1.45593159543586e-08
"2829" 62877 2.20712880976066e-08 2.22119640789644e-10 2.69996387580844e-10 4.0634184271081e-10 3.31183617658216e-09 2.7449361610391e-08 3.41032311985949e-09 1.45593159543586e-08
"2830" 62878 2.21092404709208e-08 2.22119640789644e-10 2.70270558040617e-10 4.0634184271081e-10 3.31365583859218e-09 2.73849556426042e-08 3.39574747614111e-09 1.45593159543586e-08
"2831" 62879 2.21471928442351e-08 2.22119640789644e-10 2.7054472850039e-10 4.0634184271081e-10 3.31547550060221e-09 2.73205496748173e-08 3.38117183242274e-09 1.45593159543586e-08
"2832" 62880 2.21851452175494e-08 2.22119640789644e-10 2.70818898960163e-10 4.0634184271081e-10 3.31729516261223e-09 2.72561437070305e-08 3.36659618870436e-09 1.45593159543586e-08
"2833" 62881 2.22230975908637e-08 2.22119640789644e-10 2.71093069419936e-10 4.0634184271081e-10 3.31911482462225e-09 2.71917377392436e-08 3.35202054498599e-09 1.45593159543586e-08
"2834" 62882 2.2261049964178e-08 2.22119640789644e-10 2.71367239879709e-10 4.0634184271081e-10 3.32093448663228e-09 2.71273317714568e-08 3.33744490126762e-09 1.45593159543586e-08
"2835" 62883 2.22990023374923e-08 2.22119640789644e-10 2.71641410339482e-10 4.0634184271081e-10 3.3227541486423e-09 2.70629258036699e-08 3.32286925754924e-09 1.45593159543586e-08
"2836" 62884 2.23108825277932e-08 2.21920782655853e-10 2.71641410339482e-10 4.05246613550701e-10 3.32623177133315e-09 2.71390427776186e-08 3.29683899037737e-09 1.45593159543586e-08
"2837" 62885 2.23881848726592e-08 2.23814758275057e-10 2.72688504376235e-10 4.04449622412043e-10 3.32640712179195e-09 2.70551414720233e-08 3.27338089562638e-09 1.45586822685489e-08
"2838" 62886 2.24654872175252e-08 2.25708733894262e-10 2.73735598412987e-10 4.03652631273385e-10 3.32658247225075e-09 2.69712401664281e-08 3.24992280087539e-09 1.45580485827391e-08
"2839" 62887 2.25427895623912e-08 2.27602709513466e-10 2.7478269244974e-10 4.02855640134726e-10 3.32675782270956e-09 2.68873388608329e-08 3.22646470612441e-09 1.45574148969294e-08
"2840" 62888 2.26200919072572e-08 2.2949668513267e-10 2.75829786486493e-10 4.02058648996068e-10 3.32693317316836e-09 2.68034375552376e-08 3.20300661137342e-09 1.45567812111196e-08
"2841" 62889 2.26973942521232e-08 2.31390660751875e-10 2.76876880523246e-10 4.0126165785741e-10 3.32710852362717e-09 2.67195362496424e-08 3.17954851662243e-09 1.45561475253099e-08
"2842" 62890 2.27746965969892e-08 2.33284636371079e-10 2.77923974559998e-10 4.00464666718752e-10 3.32728387408597e-09 2.66356349440472e-08 3.15609042187145e-09 1.45555138395001e-08
"2843" 62891 2.28519989418552e-08 2.35178611990284e-10 2.78971068596751e-10 3.99667675580094e-10 3.32745922454478e-09 2.65517336384519e-08 3.13263232712046e-09 1.45548801536904e-08
"2844" 62892 2.29293012867211e-08 2.37072587609488e-10 2.80018162633504e-10 3.98870684441435e-10 3.32763457500358e-09 2.64678323328567e-08 3.10917423236947e-09 1.45542464678806e-08
"2845" 62893 2.30066036315871e-08 2.38966563228692e-10 2.81065256670257e-10 3.98073693302777e-10 3.32780992546239e-09 2.63839310272615e-08 3.08571613761849e-09 1.45536127820709e-08
"2846" 62894 2.30839059764531e-08 2.40860538847897e-10 2.8211235070701e-10 3.97276702164119e-10 3.32798527592119e-09 2.63000297216662e-08 3.0622580428675e-09 1.45529790962611e-08
"2847" 62895 2.31612083213191e-08 2.42754514467101e-10 2.83159444743762e-10 3.96479711025461e-10 3.32816062637999e-09 2.6216128416071e-08 3.03879994811651e-09 1.45523454104514e-08
"2848" 62896 2.32385106661851e-08 2.44648490086306e-10 2.84206538780515e-10 3.95682719886802e-10 3.3283359768388e-09 2.61322271104757e-08 3.01534185336553e-09 1.45517117246416e-08
"2849" 62897 2.33156332420271e-08 2.46741323839302e-10 2.84305714385193e-10 3.95780442812498e-10 3.32750017193359e-09 2.6159316259569e-08 3.00645940233292e-09 1.45455740954137e-08
"2850" 62898 2.33966088218881e-08 2.47937688207508e-10 2.84305714385193e-10 3.95780442812498e-10 3.32783722372159e-09 2.6131281764496e-08 3.00889145932635e-09 1.4544940409604e-08
"2851" 62899 2.34775844017491e-08 2.49134052575713e-10 2.84305714385193e-10 3.95780442812498e-10 3.3281742755096e-09 2.6103247269423e-08 3.01132351631979e-09 1.45443067237942e-08
"2852" 62900 2.35585599816101e-08 2.50330416943919e-10 2.84305714385193e-10 3.95780442812498e-10 3.3285113272976e-09 2.607521277435e-08 3.01375557331323e-09 1.45436730379845e-08
"2853" 62901 2.36395355614712e-08 2.51526781312125e-10 2.84305714385193e-10 3.95780442812498e-10 3.32884837908561e-09 2.6047178279277e-08 3.01618763030667e-09 1.45430393521747e-08
"2854" 62902 2.37205111413322e-08 2.5272314568033e-10 2.84305714385193e-10 3.95780442812498e-10 3.32918543087361e-09 2.6019143784204e-08 3.01861968730011e-09 1.4542405666365e-08
"2855" 62903 2.38014867211932e-08 2.53919510048536e-10 2.84305714385193e-10 3.95780442812498e-10 3.32952248266162e-09 2.59911092891311e-08 3.02105174429355e-09 1.45417719805553e-08
"2856" 62904 2.38824623010542e-08 2.55115874416742e-10 2.84305714385193e-10 3.95780442812498e-10 3.32985953444963e-09 2.59630747940581e-08 3.02348380128699e-09 1.45411382947455e-08
"2857" 62905 2.39634378809153e-08 2.56312238784947e-10 2.84305714385193e-10 3.95780442812498e-10 3.33019658623763e-09 2.59350402989851e-08 3.02591585828042e-09 1.45405046089358e-08
"2858" 62906 2.39936327214837e-08 2.56312238784947e-10 2.84305714385193e-10 3.96577433951156e-10 3.33383591025768e-09 2.5891216840338e-08 3.03255646247382e-09 1.45822239604356e-08
"2859" 62907 2.40057825653208e-08 2.55415769400157e-10 2.8325862034844e-10 3.96479711025461e-10 3.33634332497332e-09 2.58272346159838e-08 3.03433295268035e-09 1.4637984695128e-08
"2860" 62908 2.40179324091578e-08 2.54519300015367e-10 2.82211526311687e-10 3.96381988099765e-10 3.33885073968895e-09 2.57632523916297e-08 3.03610944288687e-09 1.46937454298204e-08
"2861" 62909 2.40300822529948e-08 2.53622830630576e-10 2.81164432274934e-10 3.9628426517407e-10 3.34135815440459e-09 2.56992701672755e-08 3.03788593309339e-09 1.47495061645128e-08
"2862" 62910 2.40385588618368e-08 2.53622830630576e-10 2.81164432274934e-10 3.92299309480779e-10 3.34304341334462e-09 2.55033041584505e-08 3.02834791527386e-09 1.47578443754176e-08
"2863" 62911 2.39414324424483e-08 2.52726361245786e-10 2.80890261815161e-10 3.92499824576534e-10 3.34437797136704e-09 2.54911776028734e-08 3.02948553693573e-09 1.47589888140782e-08
"2864" 62912 2.38443060230599e-08 2.51829891860995e-10 2.80616091355389e-10 3.9270033967229e-10 3.34571252938946e-09 2.54790510472963e-08 3.03062315859759e-09 1.47601332527389e-08
"2865" 62913 2.37471796036715e-08 2.50933422476205e-10 2.80341920895616e-10 3.92900854768046e-10 3.34704708741188e-09 2.54669244917192e-08 3.03176078025946e-09 1.47612776913995e-08
"2866" 62914 2.36500531842831e-08 2.50036953091414e-10 2.80067750435843e-10 3.93101369863802e-10 3.3483816454343e-09 2.54547979361422e-08 3.03289840192132e-09 1.47624221300601e-08
"2867" 62915 2.35529267648946e-08 2.49140483706624e-10 2.7979357997607e-10 3.93301884959558e-10 3.34971620345672e-09 2.54426713805651e-08 3.03403602358319e-09 1.47635665687208e-08
"2868" 62916 2.34558003455062e-08 2.48244014321833e-10 2.79519409516297e-10 3.93502400055313e-10 3.35105076147914e-09 2.5430544824988e-08 3.03517364524505e-09 1.47647110073814e-08
"2869" 62917 2.33586739261178e-08 2.47347544937043e-10 2.79245239056524e-10 3.93702915151069e-10 3.35238531950156e-09 2.54184182694109e-08 3.03631126690692e-09 1.4765855446042e-08
"2870" 62918 2.32615475067294e-08 2.46451075552252e-10 2.78971068596751e-10 3.93903430246825e-10 3.35371987752398e-09 2.54062917138339e-08 3.03744888856878e-09 1.47669998847027e-08
"2871" 62919 2.3164421087341e-08 2.45554606167462e-10 2.78696898136978e-10 3.94103945342581e-10 3.3550544355464e-09 2.53941651582568e-08 3.03858651023065e-09 1.47681443233633e-08
"2872" 62920 2.30570948943283e-08 2.45756679866709e-10 2.78647310334639e-10 3.95003728651299e-10 3.35822230470845e-09 2.53839292946391e-08 3.03816616394829e-09 1.47331496498529e-08
"2873" 62921 2.29539384952774e-08 2.44860210481919e-10 2.78373139874867e-10 3.9530196667275e-10 3.35955686273086e-09 2.55145422570753e-08 3.04181424943845e-09 1.46778996680114e-08
"2874" 62922 2.28507820962265e-08 2.43963741097128e-10 2.78098969415094e-10 3.95600204694202e-10 3.36089142075328e-09 2.56451552195114e-08 3.04546233492861e-09 1.46226496861699e-08
"2875" 62923 2.27476256971756e-08 2.43067271712338e-10 2.77824798955321e-10 3.95898442715653e-10 3.3622259787757e-09 2.57757681819476e-08 3.04911042041877e-09 1.45673997043283e-08
"2876" 62924 2.26444692981247e-08 2.42170802327547e-10 2.77550628495548e-10 3.96196680737104e-10 3.36356053679812e-09 2.59063811443837e-08 3.05275850590893e-09 1.45121497224868e-08
"2877" 62925 2.25413128990738e-08 2.41274332942757e-10 2.77276458035775e-10 3.96494918758555e-10 3.36489509482054e-09 2.60369941068198e-08 3.05640659139908e-09 1.44568997406453e-08
"2878" 62926 2.24381565000228e-08 2.40377863557966e-10 2.77002287576002e-10 3.96793156780006e-10 3.36622965284296e-09 2.6167607069256e-08 3.06005467688924e-09 1.44016497588038e-08
"2879" 62927 2.23350001009719e-08 2.39481394173176e-10 2.76728117116229e-10 3.97091394801458e-10 3.36756421086538e-09 2.62982200316921e-08 3.0637027623794e-09 1.43463997769623e-08
"2880" 62928 2.2231843701921e-08 2.38584924788385e-10 2.76453946656456e-10 3.97389632822909e-10 3.3688987688878e-09 2.64288329941283e-08 3.06735084786956e-09 1.42911497951208e-08
"2881" 62929 2.21286873028701e-08 2.37688455403595e-10 2.76179776196683e-10 3.9768787084436e-10 3.37023332691022e-09 2.65594459565644e-08 3.07099893335972e-09 1.42358998132793e-08
"2882" 62930 2.20255309038192e-08 2.36791986018805e-10 2.7590560573691e-10 3.97986108865811e-10 3.37156788493264e-09 2.66900589190006e-08 3.07464701884987e-09 1.41806498314378e-08
"2883" 62931 2.19223745047683e-08 2.35895516634014e-10 2.75631435277138e-10 3.98284346887263e-10 3.37290244295506e-09 2.68206718814367e-08 3.07829510434003e-09 1.41253998495962e-08
"2884" 62932 2.19087240132785e-08 2.34999047249224e-10 2.75357264817365e-10 3.98382069812958e-10 3.3752481563415e-09 2.68542594764661e-08 3.08194318983019e-09 1.41253998495962e-08
"2885" 62933 2.18946690414847e-08 2.34999047249224e-10 2.75132682159931e-10 3.98479792738653e-10 3.37341484520187e-09 2.69848724389023e-08 3.08194318983019e-09 1.40349376253026e-08
"2886" 62934 2.18806140696909e-08 2.34999047249224e-10 2.74908099502497e-10 3.98577515664349e-10 3.37158153406224e-09 2.71154854013384e-08 3.08194318983019e-09 1.3944475401009e-08
"2887" 62935 2.18665590978971e-08 2.34999047249224e-10 2.74683516845062e-10 3.98675238590044e-10 3.36974822292262e-09 2.72460983637745e-08 3.08194318983019e-09 1.38540131767153e-08
"2888" 62936 2.18525041261033e-08 2.34999047249224e-10 2.74458934187628e-10 3.9877296151574e-10 3.36791491178299e-09 2.73767113262107e-08 3.08194318983019e-09 1.37635509524217e-08
"2889" 62937 2.18384491543095e-08 2.34999047249224e-10 2.74234351530194e-10 3.98870684441435e-10 3.36608160064337e-09 2.75073242886468e-08 3.08194318983019e-09 1.36730887281281e-08
"2890" 62938 2.18243941825156e-08 2.34999047249224e-10 2.7400976887276e-10 3.98968407367131e-10 3.36424828950374e-09 2.7637937251083e-08 3.08194318983019e-09 1.35826265038344e-08
"2891" 62939 2.18103392107218e-08 2.34999047249224e-10 2.73785186215326e-10 3.99066130292826e-10 3.36241497836411e-09 2.77685502135191e-08 3.08194318983019e-09 1.34921642795408e-08
"2892" 62940 2.1796284238928e-08 2.34999047249224e-10 2.73560603557892e-10 3.99163853218522e-10 3.36058166722448e-09 2.78991631759553e-08 3.08194318983019e-09 1.34017020552472e-08
"2893" 62941 2.17822292671342e-08 2.34999047249224e-10 2.73336020900458e-10 3.99261576144217e-10 3.35874835608486e-09 2.80297761383914e-08 3.08194318983019e-09 1.33112398309535e-08
"2894" 62942 2.17681742953404e-08 2.34999047249224e-10 2.73111438243024e-10 3.99359299069913e-10 3.35691504494523e-09 2.81603891008275e-08 3.08194318983019e-09 1.32207776066599e-08
"2895" 62943 2.1811972490992e-08 2.3709188100222e-10 2.73933949622342e-10 3.99359299069913e-10 3.37356289740147e-09 2.82044880161606e-08 3.08583810969073e-09 1.31311016599974e-08
"2896" 62944 2.17979175191982e-08 2.37290739136012e-10 2.74756461001661e-10 3.99457021995608e-10 3.37120353488543e-09 2.82555091208624e-08 3.08398321264936e-09 1.3041425713335e-08
"2897" 62945 2.17838625474044e-08 2.37489597269803e-10 2.7557897238098e-10 3.99554744921304e-10 3.36884417236939e-09 2.83065302255642e-08 3.08212831560798e-09 1.29517497666725e-08
"2898" 62946 2.17698075756106e-08 2.37688455403595e-10 2.76401483760299e-10 3.99652467846999e-10 3.36648480985335e-09 2.83575513302661e-08 3.0802734185666e-09 1.286207382001e-08
"2899" 62947 2.17557526038168e-08 2.37887313537387e-10 2.77223995139617e-10 3.99750190772695e-10 3.36412544733731e-09 2.84085724349679e-08 3.07841852152523e-09 1.27723978733475e-08
"2900" 62948 2.17416976320229e-08 2.38086171671178e-10 2.78046506518936e-10 3.9984791369839e-10 3.36176608482127e-09 2.84595935396698e-08 3.07656362448385e-09 1.26827219266851e-08
"2901" 62949 2.17276426602291e-08 2.3828502980497e-10 2.78869017898255e-10 3.99945636624086e-10 3.35940672230523e-09 2.85106146443716e-08 3.07470872744247e-09 1.25930459800226e-08
"2902" 62950 2.17135876884353e-08 2.38483887938762e-10 2.79691529277573e-10 4.00043359549781e-10 3.35704735978919e-09 2.85616357490734e-08 3.07285383040109e-09 1.25033700333601e-08
"2903" 62951 2.16995327166415e-08 2.38682746072554e-10 2.80514040656892e-10 4.00141082475476e-10 3.35468799727315e-09 2.86126568537753e-08 3.07099893335972e-09 1.24136940866977e-08
"2904" 62952 2.16854777448477e-08 2.38881604206345e-10 2.81336552036211e-10 4.00238805401172e-10 3.35232863475711e-09 2.86636779584771e-08 3.06914403631834e-09 1.23240181400352e-08
"2905" 62953 2.16714227730539e-08 2.39080462340137e-10 2.82159063415529e-10 4.00336528326867e-10 3.34996927224107e-09 2.87146990631789e-08 3.06728913927696e-09 1.22343421933727e-08
"2906" 62954 2.165736780126e-08 2.39279320473929e-10 2.82981574794848e-10 4.00434251252563e-10 3.34760990972503e-09 2.87657201678808e-08 3.06543424223559e-09 1.21446662467103e-08
"2907" 62955 2.16626721223747e-08 2.39178283624305e-10 2.84028668831601e-10 3.98634684635126e-10 3.34841841637104e-09 2.88268206554362e-08 3.06445343424343e-09 1.21448188385317e-08
"2908" 62956 2.16679764434894e-08 2.39077246774682e-10 2.85075762868354e-10 3.96835118017689e-10 3.34922692301704e-09 2.88879211429915e-08 3.06347262625127e-09 1.21449714303531e-08
"2909" 62957 2.16732807646041e-08 2.38976209925058e-10 2.86122856905106e-10 3.95035551400252e-10 3.35003542966305e-09 2.89490216305469e-08 3.06249181825912e-09 1.21451240221745e-08
"2910" 62958 2.16785850857188e-08 2.38875173075435e-10 2.87169950941859e-10 3.93235984782815e-10 3.35084393630905e-09 2.90101221181023e-08 3.06151101026696e-09 1.21452766139959e-08
"2911" 62959 2.16838894068335e-08 2.38774136225811e-10 2.88217044978612e-10 3.91436418165378e-10 3.35165244295506e-09 2.90712226056577e-08 3.06053020227481e-09 1.21454292058173e-08
"2912" 62960 2.16891937279482e-08 2.38673099376188e-10 2.89264139015365e-10 3.89636851547941e-10 3.35246094960107e-09 2.91323230932131e-08 3.05954939428265e-09 1.21455817976388e-08
"2913" 62961 2.16944980490629e-08 2.38572062526564e-10 2.90311233052118e-10 3.87837284930504e-10 3.35326945624707e-09 2.91934235807685e-08 3.0585685862905e-09 1.21457343894602e-08
"2914" 62962 2.16998023701776e-08 2.38471025676941e-10 2.9135832708887e-10 3.86037718313067e-10 3.35407796289308e-09 2.92545240683238e-08 3.05758777829834e-09 1.21458869812816e-08
"2915" 62963 2.17051066912922e-08 2.38369988827317e-10 2.92405421125623e-10 3.8423815169563e-10 3.35488646953909e-09 2.93156245558792e-08 3.05660697030619e-09 1.2146039573103e-08
