"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"923" 31599 2.56454943335395e-08 5.25678607388223e-10 9.66516213342887e-10 2.97366629766044e-09 1.99302748816317e-08 1.27590653628567e-07 2.51050116959536e-08 3.61688517130324e-08
"924" 31600 2.5641493665573e-08 5.25643966777984e-10 9.66503169361376e-10 2.94901871510321e-09 1.99713658243425e-08 1.26421830894484e-07 2.50585018787847e-08 3.61658769048389e-08
"925" 31601 2.56374929976065e-08 5.25609326167746e-10 9.66490125379866e-10 2.92437113254597e-09 2.00124567670533e-08 1.25253008160401e-07 2.50119920616159e-08 3.61629020966453e-08
"926" 31602 2.56334923296399e-08 5.25574685557507e-10 9.66477081398355e-10 2.89972354998874e-09 2.0053547709764e-08 1.24084185426318e-07 2.4965482244447e-08 3.61599272884518e-08
"927" 31603 2.56271605994501e-08 5.25540044947268e-10 9.66464037416845e-10 2.90654749139658e-09 2.00979377764138e-08 1.24074426270536e-07 2.49040243748549e-08 3.61598918674324e-08
"928" 31604 2.56146704854622e-08 5.23475751257963e-10 9.66464037416845e-10 2.89835457696219e-09 2.00460317246155e-08 1.24152633396778e-07 2.48902723113994e-08 3.61485902250016e-08
"929" 31605 2.56021803714743e-08 5.21411457568658e-10 9.66464037416845e-10 2.8901616625278e-09 1.99941256728173e-08 1.24230840523021e-07 2.48765202479438e-08 3.61372885825708e-08
"930" 31606 2.55896902574864e-08 5.19347163879353e-10 9.66464037416845e-10 2.88196874809341e-09 1.99422196210191e-08 1.24309047649263e-07 2.48627681844883e-08 3.612598694014e-08
"931" 31607 2.55772001434985e-08 5.17282870190048e-10 9.66464037416845e-10 2.87377583365903e-09 1.98903135692209e-08 1.24387254775506e-07 2.48490161210327e-08 3.61146852977092e-08
"932" 31608 2.55647100295106e-08 5.15218576500743e-10 9.66464037416845e-10 2.86558291922464e-09 1.98384075174226e-08 1.24465461901748e-07 2.48352640575772e-08 3.61033836552785e-08
"933" 31609 2.55522199155227e-08 5.13154282811438e-10 9.66464037416845e-10 2.85739000479025e-09 1.97865014656244e-08 1.24543669027991e-07 2.48215119941216e-08 3.60920820128477e-08
"934" 31610 2.55397298015347e-08 5.11089989122133e-10 9.66464037416845e-10 2.84919709035586e-09 1.97345954138262e-08 1.24621876154233e-07 2.48077599306661e-08 3.60807803704169e-08
"935" 31611 2.55272396875468e-08 5.09025695432828e-10 9.66464037416845e-10 2.84100417592147e-09 1.9682689362028e-08 1.24700083280475e-07 2.47940078672105e-08 3.60694787279861e-08
"936" 31612 2.55147495735589e-08 5.06961401743523e-10 9.66464037416845e-10 2.83281126148709e-09 1.96307833102297e-08 1.24778290406718e-07 2.4780255803755e-08 3.60581770855553e-08
"937" 31613 2.55277277976352e-08 5.04665051800734e-10 9.67231733064921e-10 2.84667200886184e-09 1.95576975951454e-08 1.24989271468218e-07 2.47652205047741e-08 3.60619265891892e-08
"938" 31614 2.55407060217114e-08 5.02368701857945e-10 9.67999428712997e-10 2.86053275623658e-09 1.94846118800611e-08 1.25200252529719e-07 2.47501852057932e-08 3.60656760928231e-08
"939" 31615 2.55536842457877e-08 5.00072351915156e-10 9.68767124361073e-10 2.87439350361133e-09 1.94115261649768e-08 1.2541123359122e-07 2.47351499068122e-08 3.6069425596457e-08
"940" 31616 2.55666624698639e-08 4.97776001972366e-10 9.6953482000915e-10 2.88825425098608e-09 1.93384404498924e-08 1.2562221465272e-07 2.47201146078313e-08 3.60731751000909e-08
"941" 31617 2.55796406939402e-08 4.95479652029577e-10 9.70302515657226e-10 2.90211499836083e-09 1.92653547348081e-08 1.25833195714221e-07 2.47050793088504e-08 3.60769246037248e-08
"942" 31618 2.55926189180164e-08 4.93183302086788e-10 9.71070211305302e-10 2.91597574573558e-09 1.91922690197238e-08 1.26044176775721e-07 2.46900440098695e-08 3.60806741073587e-08
"943" 31619 2.56055971420927e-08 4.90886952143999e-10 9.71837906953378e-10 2.92983649311033e-09 1.91191833046395e-08 1.26255157837222e-07 2.46750087108886e-08 3.60844236109926e-08
"944" 31620 2.57636030350577e-08 4.92649908359342e-10 9.73859007385227e-10 2.93172298092713e-09 1.90815877906224e-08 1.26258396435653e-07 2.4662951389518e-08 3.60724004046506e-08
"945" 31621 2.59216089280228e-08 4.94412864574686e-10 9.75880107817076e-10 2.93360946874393e-09 1.90439922766053e-08 1.26261635034085e-07 2.46508940681473e-08 3.60603771983085e-08
"946" 31622 2.60796148209878e-08 4.9617582079003e-10 9.77901208248925e-10 2.93549595656073e-09 1.90063967625882e-08 1.26264873632516e-07 2.46388367467767e-08 3.60483539919665e-08
"947" 31623 2.62376207139529e-08 4.97938777005373e-10 9.79922308680774e-10 2.93738244437752e-09 1.89688012485711e-08 1.26268112230947e-07 2.46267794254061e-08 3.60363307856244e-08
"948" 31624 2.6395626606918e-08 4.99701733220717e-10 9.81943409112623e-10 2.93926893219432e-09 1.8931205734554e-08 1.26271350829379e-07 2.46147221040355e-08 3.60243075792824e-08
"949" 31625 2.64872207761627e-08 4.99840295661671e-10 9.81982541057155e-10 2.95604080478329e-09 1.89725644372369e-08 1.26238633943622e-07 2.46096618673987e-08 3.56259175275241e-08
"950" 31626 2.65788149454074e-08 4.99978858102625e-10 9.82021673001686e-10 2.97281267737226e-09 1.90139231399198e-08 1.26205917057866e-07 2.46046016307619e-08 3.52275274757659e-08
"951" 31627 2.67368208383724e-08 5.01741814317969e-10 9.84029729452025e-10 2.98971602103128e-09 1.90655257041372e-08 1.25881451278787e-07 2.46083204675016e-08 3.51787839285252e-08
"952" 31628 2.68948267313375e-08 5.03504770533313e-10 9.86037785902363e-10 3.0066193646903e-09 1.91171282683546e-08 1.25556985499708e-07 2.46120393042412e-08 3.51300403812845e-08
"953" 31629 2.70528326243025e-08 5.05267726748657e-10 9.88045842352702e-10 3.02352270834933e-09 1.9168730832572e-08 1.2523251972063e-07 2.46157581409809e-08 3.50812968340438e-08
"954" 31630 2.72108385172676e-08 5.07030682964e-10 9.9005389880304e-10 3.04042605200835e-09 1.92203333967895e-08 1.24908053941551e-07 2.46194769777205e-08 3.50325532868031e-08
"955" 31631 2.73688444102326e-08 5.08793639179344e-10 9.92061955253378e-10 3.05732939566737e-09 1.92719359610069e-08 1.24583588162472e-07 2.46231958144601e-08 3.49838097395624e-08
"956" 31632 2.75268503031977e-08 5.10556595394688e-10 9.94070011703717e-10 3.07423273932639e-09 1.93235385252243e-08 1.24259122383394e-07 2.46269146511998e-08 3.49350661923217e-08
"957" 31633 2.76848561961627e-08 5.12319551610031e-10 9.96078068154055e-10 3.09113608298541e-09 1.93751410894417e-08 1.23934656604315e-07 2.46306334879394e-08 3.4886322645081e-08
"958" 31634 2.78428620891278e-08 5.14082507825375e-10 9.98086124604394e-10 3.10803942664444e-09 1.94267436536591e-08 1.23610190825236e-07 2.46343523246791e-08 3.48375790978403e-08
"959" 31635 2.8072373667274e-08 5.11786157882586e-10 9.97830226055035e-10 3.12494277030346e-09 1.94267436536591e-08 1.23439481479904e-07 2.46701076896635e-08 3.48188492901805e-08
"960" 31636 2.83018852454201e-08 5.09489807939797e-10 9.97574327505676e-10 3.14184611396248e-09 1.94267436536591e-08 1.23268772134572e-07 2.47058630546479e-08 3.48001194825207e-08
"961" 31637 2.83464689053009e-08 5.1125276415514e-10 1.00133454185699e-09 3.14630776085434e-09 1.94306559880696e-08 1.22964122600196e-07 2.47118917153332e-08 3.48150997865466e-08
"962" 31638 2.83910525651817e-08 5.13015720370484e-10 1.00509475620831e-09 3.15076940774619e-09 1.943456832248e-08 1.2265947306582e-07 2.47179203760185e-08 3.48300800905725e-08
"963" 31639 2.84356362250626e-08 5.14778676585828e-10 1.00885497055963e-09 3.15523105463805e-09 1.94384806568904e-08 1.22354823531443e-07 2.47239490367038e-08 3.48450603945984e-08
"964" 31640 2.84802198849434e-08 5.16541632801172e-10 1.01261518491095e-09 3.1596927015299e-09 1.94423929913008e-08 1.22050173997067e-07 2.47299776973891e-08 3.48600406986243e-08
"965" 31641 2.85248035448242e-08 5.18304589016515e-10 1.01637539926227e-09 3.16415434842176e-09 1.94463053257112e-08 1.2174552446269e-07 2.47360063580744e-08 3.48750210026502e-08
"966" 31642 2.8569387204705e-08 5.20067545231859e-10 1.02013561361359e-09 3.16861599531361e-09 1.94502176601216e-08 1.21440874928314e-07 2.47420350187598e-08 3.48900013066762e-08
"967" 31643 2.86139708645858e-08 5.21830501447203e-10 1.0238958279649e-09 3.17307764220547e-09 1.94541299945321e-08 1.21136225393937e-07 2.47480636794451e-08 3.49049816107021e-08
"968" 31644 2.86585545244666e-08 5.23593457662546e-10 1.02765604231622e-09 3.17753928909732e-09 1.94580423289425e-08 1.20831575859561e-07 2.47540923401304e-08 3.4919961914728e-08
"969" 31645 2.87031381843474e-08 5.2535641387789e-10 1.03141625666754e-09 3.18200093598918e-09 1.94619546633529e-08 1.20526926325184e-07 2.47601210008157e-08 3.49349422187539e-08
"970" 31646 2.87477218442282e-08 5.27119370093234e-10 1.03517647101886e-09 3.18646258288104e-09 1.94658669977633e-08 1.20222276790808e-07 2.4766149661501e-08 3.49499225227798e-08
"971" 31647 2.88043075080086e-08 5.31178676251367e-10 1.03919258391953e-09 3.18832612427981e-09 1.94233585254465e-08 1.20253661470365e-07 2.47662223669657e-08 3.49937848019066e-08
"972" 31648 2.86494781231673e-08 5.34205835564847e-10 1.04295279827085e-09 3.19155445396015e-09 1.94022943587329e-08 1.20216531239469e-07 2.47714810863358e-08 3.49256430146239e-08
"973" 31649 2.8494648738326e-08 5.37232994878328e-10 1.04671301262217e-09 3.19478278364049e-09 1.93812301920194e-08 1.20179401008572e-07 2.47767398057059e-08 3.48575012273412e-08
"974" 31650 2.83398193534847e-08 5.40260154191808e-10 1.05047322697349e-09 3.19801111332083e-09 1.93601660253058e-08 1.20142270777676e-07 2.47819985250759e-08 3.47893594400585e-08
"975" 31651 2.81849899686434e-08 5.43287313505289e-10 1.05423344132481e-09 3.20123944300118e-09 1.93391018585923e-08 1.20105140546779e-07 2.4787257244446e-08 3.47212176527758e-08
"976" 31652 2.80301605838022e-08 5.46314472818769e-10 1.05799365567613e-09 3.20446777268152e-09 1.93180376918787e-08 1.20068010315883e-07 2.47925159638161e-08 3.46530758654931e-08
"977" 31653 2.78753311989609e-08 5.49341632132249e-10 1.06175387002744e-09 3.20769610236186e-09 1.92969735251652e-08 1.20030880084987e-07 2.47977746831862e-08 3.45849340782105e-08
"978" 31654 2.77205018141196e-08 5.5236879144573e-10 1.06551408437876e-09 3.2109244320422e-09 1.92759093584516e-08 1.1999374985409e-07 2.48030334025563e-08 3.45167922909278e-08
"979" 31655 2.75656724292783e-08 5.5539595075921e-10 1.06927429873008e-09 3.21415276172254e-09 1.92548451917381e-08 1.19956619623194e-07 2.48082921219264e-08 3.44486505036451e-08
"980" 31656 2.7410843044437e-08 5.58423110072691e-10 1.0730345130814e-09 3.21738109140288e-09 1.92337810250245e-08 1.19919489392298e-07 2.48135508412965e-08 3.43805087163624e-08
"981" 31657 2.72560136595957e-08 5.61450269386171e-10 1.07679472743272e-09 3.22060942108323e-09 1.9212716858311e-08 1.19882359161401e-07 2.48188095606665e-08 3.43123669290797e-08
"982" 31658 2.7055387190132e-08 5.60650178795003e-10 1.07678168345121e-09 3.22197420936479e-09 1.92073072253306e-08 1.19810003192579e-07 2.4820063714006e-08 3.42052692671258e-08
"983" 31659 2.68439721415104e-08 5.60580897574526e-10 1.07676863946969e-09 3.22425929513674e-09 1.9193877657993e-08 1.19894061476242e-07 2.48279855995096e-08 3.41541027963379e-08
"984" 31660 2.66325570928887e-08 5.60511616354049e-10 1.07675559548818e-09 3.22654438090868e-09 1.91804480906555e-08 1.19978119759905e-07 2.48359074850131e-08 3.41029363255499e-08
"985" 31661 2.6421142044267e-08 5.60442335133572e-10 1.07674255150667e-09 3.22882946668062e-09 1.91670185233179e-08 1.20062178043568e-07 2.48438293705167e-08 3.4051769854762e-08
"986" 31662 2.64176294863888e-08 5.61405200757747e-10 1.07698540607452e-09 3.23234786966408e-09 1.91850114415826e-08 1.20182563278211e-07 2.48527633033476e-08 3.41304562995448e-08
"987" 31663 2.63683624160038e-08 5.62136010128438e-10 1.07722826064237e-09 3.22447215969581e-09 1.90129815006282e-08 1.19283468867378e-07 2.47182308315382e-08 3.41953827573301e-08
"988" 31664 2.63190953456187e-08 5.62866819499129e-10 1.07747111521022e-09 3.21659644972755e-09 1.88409515596737e-08 1.18384374456544e-07 2.45836983597288e-08 3.42603092151155e-08
"989" 31665 2.62698282752336e-08 5.63597628869821e-10 1.07771396977807e-09 3.20872073975928e-09 1.86689216187192e-08 1.17485280045711e-07 2.44491658879193e-08 3.43252356729009e-08
"990" 31666 2.62205612048486e-08 5.64328438240512e-10 1.07795682434592e-09 3.20084502979102e-09 1.84968916777647e-08 1.16586185634878e-07 2.43146334161099e-08 3.43901621306863e-08
"991" 31667 2.61712941344635e-08 5.65059247611203e-10 1.07819967891376e-09 3.19296931982275e-09 1.83248617368102e-08 1.15687091224045e-07 2.41801009443005e-08 3.44550885884717e-08
"992" 31668 2.61220270640784e-08 5.65790056981894e-10 1.07844253348161e-09 3.18509360985448e-09 1.81528317958557e-08 1.14787996813212e-07 2.40455684724911e-08 3.4520015046257e-08
"993" 31669 2.60727599936934e-08 5.66520866352586e-10 1.07868538804946e-09 3.17721789988622e-09 1.79808018549013e-08 1.13888902402379e-07 2.39110360006817e-08 3.45849415040424e-08
"994" 31670 2.60234929233083e-08 5.67251675723277e-10 1.07892824261731e-09 3.16934218991795e-09 1.78087719139468e-08 1.12989807991546e-07 2.37765035288723e-08 3.46498679618278e-08
"995" 31671 2.59742258529233e-08 5.67982485093968e-10 1.07917109718516e-09 3.16146647994969e-09 1.76367419729923e-08 1.12090713580713e-07 2.36419710570629e-08 3.47147944196132e-08
"996" 31672 2.60322895479273e-08 5.69942856952557e-10 1.08810952135035e-09 3.21202627818366e-09 1.78581873178139e-08 1.11076631599289e-07 2.34985046524226e-08 3.47983369961682e-08
"997" 31673 2.60903532429313e-08 5.71903228811147e-10 1.09704794551554e-09 3.26258607641763e-09 1.80796326626355e-08 1.10062549617865e-07 2.33550382477822e-08 3.48818795727233e-08
"998" 31674 2.61484169379353e-08 5.73863600669736e-10 1.10598636968074e-09 3.31314587465161e-09 1.83010780074571e-08 1.09048467636441e-07 2.32115718431419e-08 3.49654221492783e-08
"999" 31675 2.62064806329393e-08 5.75823972528325e-10 1.11492479384593e-09 3.36370567288558e-09 1.85225233522787e-08 1.08034385655018e-07 2.30681054385016e-08 3.50489647258334e-08
"1000" 31676 2.62645443279433e-08 5.77784344386915e-10 1.12386321801113e-09 3.41426547111956e-09 1.87439686971003e-08 1.07020303673594e-07 2.29246390338613e-08 3.51325073023884e-08
"1001" 31677 2.63226080229473e-08 5.79744716245504e-10 1.13280164217632e-09 3.46482526935353e-09 1.89654140419219e-08 1.0600622169217e-07 2.2781172629221e-08 3.52160498789435e-08
"1002" 31678 2.63806717179513e-08 5.81705088104094e-10 1.14174006634152e-09 3.5153850675875e-09 1.91868593867434e-08 1.04992139710746e-07 2.26377062245807e-08 3.52995924554985e-08
"1003" 31679 2.63958076578591e-08 5.81473031850609e-10 1.14272452859442e-09 3.53848631321209e-09 1.93311901462794e-08 1.04069038210294e-07 2.25064083774866e-08 3.52958429518646e-08
"1004" 31680 2.6410943597767e-08 5.81240975597125e-10 1.14370899084732e-09 3.56158755883667e-09 1.94755209058154e-08 1.03145936709842e-07 2.23751105303926e-08 3.52920934482307e-08
"1005" 31681 2.64260795376748e-08 5.81008919343641e-10 1.14469345310023e-09 3.58468880446125e-09 1.96198516653514e-08 1.0222283520939e-07 2.22438126832986e-08 3.52883439445968e-08
"1006" 31682 2.64412154775827e-08 5.80776863090157e-10 1.14567791535313e-09 3.60779005008583e-09 1.97641824248874e-08 1.01299733708938e-07 2.21125148362045e-08 3.52845944409629e-08
"1007" 31683 2.64563514174906e-08 5.80544806836672e-10 1.14666237760603e-09 3.63089129571042e-09 1.99085131844234e-08 1.00376632208486e-07 2.19812169891105e-08 3.5280844937329e-08
"1008" 31684 2.65204077350002e-08 5.80312750583188e-10 1.14740398529109e-09 3.66538665428672e-09 2.02430967571054e-08 9.97531172783232e-08 2.1987187485424e-08 3.52628544040902e-08
"1009" 31685 2.65844640525098e-08 5.80080694329704e-10 1.14814559297614e-09 3.69988201286303e-09 2.05776803297875e-08 9.91296023481605e-08 2.19931579817376e-08 3.52448638708514e-08
"1010" 31686 2.66430234427013e-08 5.79813997465981e-10 1.14811950501312e-09 3.7246923823983e-09 2.076489970053e-08 9.91072687583672e-08 2.20050698921788e-08 3.52482208844262e-08
"1011" 31687 2.67015828328927e-08 5.79547300602259e-10 1.1480934170501e-09 3.74950275193358e-09 2.09521190712726e-08 9.90849351685739e-08 2.201698180262e-08 3.52515778980011e-08
"1012" 31688 2.67601422230842e-08 5.79280603738536e-10 1.14806732908708e-09 3.77431312146886e-09 2.11393384420152e-08 9.90626015787806e-08 2.20288937130612e-08 3.52549349115759e-08
"1013" 31689 2.68187016132757e-08 5.79013906874813e-10 1.14804124112406e-09 3.79912349100414e-09 2.13265578127577e-08 9.90402679889873e-08 2.20408056235024e-08 3.52582919251508e-08
"1014" 31690 2.68772610034672e-08 5.7874721001109e-10 1.14801515316104e-09 3.82393386053942e-09 2.15137771835003e-08 9.9017934399194e-08 2.20527175339436e-08 3.52616489387257e-08
"1015" 31691 2.69358203936586e-08 5.78480513147367e-10 1.14798906519802e-09 3.8487442300747e-09 2.17009965542429e-08 9.89956008094007e-08 2.20646294443848e-08 3.52650059523005e-08
"1016" 31692 2.69943797838501e-08 5.78213816283645e-10 1.147962977235e-09 3.87355459960998e-09 2.18882159249854e-08 9.89732672196074e-08 2.2076541354826e-08 3.52683629658754e-08
"1017" 31693 2.70529391740416e-08 5.77947119419922e-10 1.14793688927197e-09 3.89836496914526e-09 2.2075435295728e-08 9.89509336298141e-08 2.20884532652672e-08 3.52717199794502e-08
"1018" 31694 2.70557689893821e-08 5.78712569400852e-10 1.15319336297491e-09 3.90994063074807e-09 2.21279965209162e-08 9.88121378903225e-08 2.20884387241742e-08 3.52750769930251e-08
"1019" 31695 2.70585988047225e-08 5.79478019381781e-10 1.15844983667785e-09 3.92151629235087e-09 2.21805577461044e-08 9.86733421508308e-08 2.20884241830813e-08 3.52784340066e-08
"1020" 31696 2.70531018774044e-08 5.79443378771543e-10 1.16140322343656e-09 3.91534970629331e-09 2.20355340071331e-08 9.86611561694558e-08 2.2092128478728e-08 3.52853988397312e-08
"1021" 31697 2.70476049500862e-08 5.79408738161304e-10 1.16435661019527e-09 3.90918312023574e-09 2.18905102681618e-08 9.86489701880807e-08 2.20958327743747e-08 3.52923636728624e-08
"1022" 31698 2.70421080227681e-08 5.79374097551066e-10 1.16730999695398e-09 3.90301653417817e-09 2.17454865291905e-08 9.86367842067057e-08 2.20995370700214e-08 3.52993285059936e-08
"1023" 31699 2.70366110954499e-08 5.79339456940827e-10 1.17026338371269e-09 3.8968499481206e-09 2.16004627902192e-08 9.86245982253306e-08 2.21032413656681e-08 3.53062933391248e-08
"1024" 31700 2.70311141681318e-08 5.79304816330589e-10 1.1732167704714e-09 3.89068336206303e-09 2.14554390512479e-08 9.86124122439555e-08 2.21069456613148e-08 3.5313258172256e-08
"1025" 31701 2.70256172408136e-08 5.7927017572035e-10 1.17617015723011e-09 3.88451677600546e-09 2.13104153122766e-08 9.86002262625805e-08 2.21106499569615e-08 3.53202230053872e-08
"1026" 31702 2.70201203134955e-08 5.79235535110112e-10 1.17912354398883e-09 3.87835018994790e-09 2.11653915733054e-08 9.85880402812054e-08 2.21143542526082e-08 3.53271878385184e-08
"1027" 31703 2.70146233861774e-08 5.79200894499873e-10 1.18207693074754e-09 3.87218360389033e-09 2.10203678343341e-08 9.85758542998304e-08 2.21180585482549e-08 3.53341526716496e-08
"1028" 31704 2.70091264588592e-08 5.79166253889635e-10 1.18503031750625e-09 3.86601701783276e-09 2.08753440953628e-08 9.85636683184553e-08 2.21217628439016e-08 3.53411175047808e-08
"1029" 31705 2.70036295315411e-08 5.79131613279396e-10 1.18798370426496e-09 3.85985043177519e-09 2.07303203563915e-08 9.85514823370803e-08 2.21254671395483e-08 3.5348082337912e-08
"1030" 31706 2.69981326042229e-08 5.78331522688228e-10 1.19093709102367e-09 3.85197472180692e-09 2.07144379471681e-08 9.86921759758816e-08 2.21291859762879e-08 3.53516901574683e-08
"1031" 31707 2.68693767408517e-08 5.77531432097059e-10 1.1926370729986e-09 3.8528950192973e-09 2.07171238606356e-08 9.88347307471658e-08 2.21128819828746e-08 3.53473002166397e-08
"1032" 31708 2.67406208774805e-08 5.76731341505891e-10 1.19433705497354e-09 3.85381531678767e-09 2.07198097741031e-08 9.897728551845e-08 2.20965779894612e-08 3.5342910275811e-08
"1033" 31709 2.66118650141092e-08 5.75931250914723e-10 1.19603703694848e-09 3.85473561427805e-09 2.07224956875706e-08 9.91198402897342e-08 2.20802739960479e-08 3.53385203349823e-08
"1034" 31710 2.6483109150738e-08 5.75131160323555e-10 1.19773701892342e-09 3.85565591176843e-09 2.07251816010381e-08 9.92623950610184e-08 2.20639700026345e-08 3.53341303941537e-08
"1035" 31711 2.63543532873668e-08 5.74331069732386e-10 1.19943700089835e-09 3.8565762092588e-09 2.07278675145057e-08 9.94049498323025e-08 2.20476660092212e-08 3.5329740453325e-08
"1036" 31712 2.62255974239956e-08 5.73530979141218e-10 1.20113698287329e-09 3.85749650674918e-09 2.07305534279732e-08 9.95475046035867e-08 2.20313620158079e-08 3.53253505124964e-08
"1037" 31713 2.60968415606244e-08 5.7273088855005e-10 1.20283696484823e-09 3.85841680423955e-09 2.07332393414407e-08 9.96900593748709e-08 2.20150580223945e-08 3.53209605716677e-08
"1038" 31714 2.59680856972531e-08 5.71930797958881e-10 1.20453694682317e-09 3.85933710172993e-09 2.07359252549082e-08 9.98326141461551e-08 2.19987540289812e-08 3.5316570630839e-08
"1039" 31715 2.58393298338819e-08 5.71130707367713e-10 1.20623692879811e-09 3.8602573992203e-09 2.07386111683757e-08 9.99751689174392e-08 2.19824500355678e-08 3.53121806900104e-08
"1040" 31716 2.57105739705107e-08 5.70330616776545e-10 1.20793691077304e-09 3.86117769671068e-09 2.07412970818432e-08 1.00117723688723e-07 2.19661460421545e-08 3.53077907491817e-08
"1041" 31717 2.55806472545134e-08 5.71594819874681e-10 1.2059288543227e-09 3.86826458025862e-09 2.07546489586536e-08 1.00142713197994e-07 2.19481036833774e-08 3.52914661545595e-08
"1042" 31718 2.54507205385161e-08 5.72859022972818e-10 1.20392079787237e-09 3.87535146380657e-09 2.07680008354639e-08 1.00167702707264e-07 2.19300613246003e-08 3.52751415599372e-08
"1043" 31719 2.53251305402398e-08 5.72093572991889e-10 1.20392079787237e-09 3.87535146380657e-09 2.0785266085903e-08 1.01067183671472e-07 2.19348067497602e-08 3.53038641404509e-08
"1044" 31720 2.51995405419635e-08 5.71328123010959e-10 1.20392079787237e-09 3.87535146380657e-09 2.08025313363421e-08 1.01966664635681e-07 2.19395521749201e-08 3.53325867209645e-08
"1045" 31721 2.51972094797402e-08 5.71328123010959e-10 1.20594189830422e-09 3.86655545634792e-09 2.07587964430823e-08 1.02542031506619e-07 2.19085618687565e-08 3.53725578123798e-08
"1046" 31722 2.50352211469366e-08 5.69402391762608e-10 1.20796299873606e-09 3.86878627979385e-09 2.07728392208914e-08 1.03286771718168e-07 2.19085618687565e-08 3.491697054673e-08
"1047" 31723 2.48732328141331e-08 5.67476660514257e-10 1.20998409916791e-09 3.87101710323978e-09 2.07868819987004e-08 1.04031511929717e-07 2.19085618687565e-08 3.44613832810802e-08
"1048" 31724 2.47112444813295e-08 5.65550929265906e-10 1.21200519959976e-09 3.87324792668571e-09 2.08009247765094e-08 1.04776252141266e-07 2.19085618687565e-08 3.40057960154304e-08
"1049" 31725 2.45492561485259e-08 5.63625198017555e-10 1.21402630003161e-09 3.87547875013164e-09 2.08149675543185e-08 1.05520992352815e-07 2.19085618687565e-08 3.35502087497806e-08
"1050" 31726 2.43872678157224e-08 5.61699466769205e-10 1.21604740046346e-09 3.87770957357756e-09 2.08290103321275e-08 1.06265732564364e-07 2.19085618687565e-08 3.30946214841308e-08
"1051" 31727 2.42252794829188e-08 5.59773735520854e-10 1.21806850089531e-09 3.87994039702349e-09 2.08430531099365e-08 1.07010472775913e-07 2.19085618687565e-08 3.2639034218481e-08
"1052" 31728 2.40632911501152e-08 5.57848004272503e-10 1.22008960132716e-09 3.88217122046942e-09 2.08570958877456e-08 1.07755212987462e-07 2.19085618687565e-08 3.21834469528312e-08
"1053" 31729 2.39163855420751e-08 5.56687723005082e-10 1.21984674675931e-09 3.88217122046942e-09 2.08570958877456e-08 1.07699270611759e-07 2.1887570614555e-08 3.16989777120805e-08
"1054" 31730 2.37694799340351e-08 5.55527441737661e-10 1.21960389219146e-09 3.88217122046942e-09 2.08570958877456e-08 1.07643328236056e-07 2.18665793603534e-08 3.12145084713299e-08
"1055" 31731 2.3622574325995e-08 5.5436716047024e-10 1.21936103762361e-09 3.88217122046942e-09 2.08570958877456e-08 1.07587385860353e-07 2.18455881061519e-08 3.07300392305792e-08
"1056" 31732 2.3475668717955e-08 5.53206879202818e-10 1.21911818305577e-09 3.88217122046942e-09 2.08570958877456e-08 1.0753144348465e-07 2.18245968519504e-08 3.02455699898285e-08
"1057" 31733 2.33287631099149e-08 5.52046597935397e-10 1.21887532848792e-09 3.88217122046942e-09 2.08570958877456e-08 1.07475501108946e-07 2.18036055977489e-08 2.97611007490778e-08
"1058" 31734 2.31818575018748e-08 5.50886316667976e-10 1.21863247392007e-09 3.88217122046942e-09 2.08570958877456e-08 1.07419558733243e-07 2.17826143435474e-08 2.92766315083271e-08
"1059" 31735 2.30349518938348e-08 5.49726035400555e-10 1.21838961935222e-09 3.88217122046942e-09 2.08570958877456e-08 1.0736361635754e-07 2.17616230893458e-08 2.87921622675764e-08
"1060" 31736 2.28880462857947e-08 5.48565754133134e-10 1.21814676478437e-09 3.88217122046942e-09 2.08570958877456e-08 1.07307673981837e-07 2.17406318351443e-08 2.83076930268257e-08
"1061" 31737 2.27411406777547e-08 5.47405472865713e-10 1.21790391021652e-09 3.88217122046942e-09 2.08570958877456e-08 1.07251731606134e-07 2.17196405809428e-08 2.7823223786075e-08
"1062" 31738 2.30537950240702e-08 5.5136085719313e-10 1.22162499262331e-09 3.89319805137399e-09 2.08648071384305e-08 1.07097638573161e-07 2.1730453197499e-08 2.76597036056699e-08
"1063" 31739 2.33664493703858e-08 5.55316241520548e-10 1.2253460750301e-09 3.90422488227856e-09 2.08725183891154e-08 1.06943545540188e-07 2.17412658140552e-08 2.74961834252648e-08
"1064" 31740 2.36791037167013e-08 5.59271625847965e-10 1.22906715743688e-09 3.91525171318312e-09 2.08802296398003e-08 1.06789452507215e-07 2.17520784306114e-08 2.73326632448597e-08
"1065" 31741 2.39917580630169e-08 5.63227010175382e-10 1.23278823984367e-09 3.92627854408769e-09 2.08879408904852e-08 1.06635359474242e-07 2.17628910471676e-08 2.71691430644546e-08
"1066" 31742 2.43044124093324e-08 5.671823945028e-10 1.23650932225046e-09 3.93730537499226e-09 2.08956521411701e-08 1.06481266441269e-07 2.17737036637238e-08 2.70056228840495e-08
"1067" 31743 2.47833918061725e-08 5.72298060097638e-10 1.23824843616993e-09 3.90808762089114e-09 2.08289735653005e-08 1.05809623232865e-07 2.17792721020029e-08 2.73344103101928e-08
"1068" 31744 2.52457177176954e-08 5.78213816283645e-10 1.24196951857671e-09 3.91948173384286e-09 2.08399839399244e-08 1.05721164791384e-07 2.18060739004956e-08 2.76264773954375e-08
