"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1221" 25860 1.43288921911349e-08 2.53386569383225e-08 5.16860145258823e-09 3.06425705821486e-08 5.77890170109041e-08 1.87345885082556e-08 1.62283262280116e-09 1.04880582192271e-09
"1222" 25861 1.43041792465546e-08 2.54432058814986e-08 5.16588310434476e-09 3.08072720414857e-08 5.78352529986048e-08 1.8834585277558e-08 1.63101449669652e-09 1.04496838880647e-09
"1223" 25862 1.43032266825762e-08 2.54453276553406e-08 5.14154625230011e-09 3.09881696003797e-08 5.79913238651278e-08 1.89345820468605e-08 1.63812045752261e-09 1.04468086429251e-09
"1224" 25863 1.43029997771456e-08 2.55560637096224e-08 5.14356749621702e-09 3.11510143241286e-08 5.81182371038756e-08 1.90228173823688e-08 1.63680932394878e-09 1.04360706214739e-09
"1225" 25864 1.4302772871715e-08 2.56667997639042e-08 5.14558874013393e-09 3.13138590478775e-08 5.82451503426234e-08 1.91110527178771e-08 1.63549819037495e-09 1.04253326000227e-09
"1226" 25865 1.43025459662844e-08 2.5777535818186e-08 5.14760998405083e-09 3.14767037716264e-08 5.83720635813712e-08 1.91992880533855e-08 1.63418705680111e-09 1.04145945785714e-09
"1227" 25866 1.43023190608538e-08 2.58882718724677e-08 5.14963122796774e-09 3.16395484953753e-08 5.8498976820119e-08 1.92875233888938e-08 1.63287592322728e-09 1.04038565571202e-09
"1228" 25867 1.43020921554232e-08 2.59990079267495e-08 5.15165247188465e-09 3.18023932191241e-08 5.86258900588667e-08 1.93757587244021e-08 1.63156478965345e-09 1.0393118535669e-09
"1229" 25868 1.43018652499926e-08 2.61097439810313e-08 5.15367371580155e-09 3.1965237942873e-08 5.87528032976145e-08 1.94639940599104e-08 1.63025365607962e-09 1.03823805142177e-09
"1230" 25869 1.4301638344562e-08 2.6220480035313e-08 5.15569495971846e-09 3.21280826666219e-08 5.88797165363623e-08 1.95522293954187e-08 1.62894252250578e-09 1.03716424927665e-09
"1231" 25870 1.43014114391314e-08 2.63312160895948e-08 5.15771620363537e-09 3.22909273903708e-08 5.90066297751101e-08 1.9640464730927e-08 1.62763138893195e-09 1.03609044713153e-09
"1232" 25871 1.43011845337008e-08 2.64419521438766e-08 5.15973744755228e-09 3.24537721141197e-08 5.91335430138579e-08 1.97287000664354e-08 1.62632025535812e-09 1.03501664498641e-09
"1233" 25872 1.43011845337008e-08 2.64481392549823e-08 5.16175869146918e-09 3.23628188086697e-08 5.91067447485987e-08 1.97205488803835e-08 1.61925930488237e-09 1.03394284284128e-09
"1234" 25873 1.43011845337008e-08 2.64543263660881e-08 5.16377993538609e-09 3.22718655032197e-08 5.90799464833395e-08 1.97123976943316e-08 1.61219835440661e-09 1.03286904069616e-09
"1235" 25874 1.4336598199173e-08 2.64665995514499e-08 5.16186074216768e-09 3.22063384682586e-08 5.90507888555643e-08 1.98097881835213e-08 1.60513740393086e-09 1.03179523855104e-09
"1236" 25875 1.43720118646453e-08 2.64788727368117e-08 5.15994154894927e-09 3.21408114332975e-08 5.90216312277891e-08 1.99071786727109e-08 1.59807645345511e-09 1.03072143640592e-09
"1237" 25876 1.44037522951225e-08 2.64903472740729e-08 5.15600111181395e-09 3.21247282643993e-08 5.88113443236901e-08 2.00042040401177e-08 1.60050851044855e-09 1.03043391189196e-09
"1238" 25877 1.44354927255997e-08 2.65018218113342e-08 5.15206067467863e-09 3.21086450955012e-08 5.86010574195911e-08 2.01012294075244e-08 1.60294056744199e-09 1.030146387378e-09
"1239" 25878 1.44708614488159e-08 2.65119989473775e-08 5.14510436248581e-09 3.21248006411032e-08 5.81019966370814e-08 2.00158758088149e-08 1.58867855106303e-09 1.02907258523288e-09
"1240" 25879 1.45062301720321e-08 2.65221760834209e-08 5.138148050293e-09 3.21409561867052e-08 5.76029358545717e-08 1.99305222101053e-08 1.57441653468408e-09 1.02799878308776e-09
"1241" 25880 1.45415988952484e-08 2.65323532194643e-08 5.13119173810018e-09 3.21571117323072e-08 5.71038750720619e-08 1.98451686113958e-08 1.56015451830512e-09 1.02692498094263e-09
"1242" 25881 1.45769676184646e-08 2.65425303555077e-08 5.12423542590736e-09 3.21732672779092e-08 5.66048142895522e-08 1.97598150126862e-08 1.54589250192616e-09 1.02585117879751e-09
"1243" 25882 1.46123363416808e-08 2.65527074915511e-08 5.11727911371454e-09 3.21894228235112e-08 5.61057535070424e-08 1.96744614139767e-08 1.53163048554721e-09 1.02477737665239e-09
"1244" 25883 1.46477050648971e-08 2.65628846275945e-08 5.11032280152172e-09 3.22055783691132e-08 5.56066927245327e-08 1.95891078152672e-08 1.51736846916825e-09 1.02370357450726e-09
"1245" 25884 1.46830737881133e-08 2.65730617636379e-08 5.1033664893289e-09 3.22217339147153e-08 5.51076319420229e-08 1.95037542165576e-08 1.5031064527893e-09 1.02262977236214e-09
"1246" 25885 1.47184425113295e-08 2.65832388996813e-08 5.09641017713608e-09 3.22378894603173e-08 5.46085711595132e-08 1.94184006178481e-08 1.48884443641034e-09 1.02155597021702e-09
"1247" 25886 1.47538112345458e-08 2.65934160357246e-08 5.08945386494326e-09 3.22540450059193e-08 5.41095103770034e-08 1.93330470191386e-08 1.47458242003139e-09 1.0204821680719e-09
"1248" 25887 1.47558511892706e-08 2.66028859138207e-08 5.08945386494326e-09 3.22702005515213e-08 5.39285039428461e-08 1.91867787244626e-08 1.45896425972826e-09 1.01940836592677e-09
"1249" 25888 1.47578911439954e-08 2.66123557919167e-08 5.08945386494326e-09 3.22863560971233e-08 5.37474975086888e-08 1.90405104297867e-08 1.44334609942514e-09 1.01833456378165e-09
"1250" 25889 1.47599310987203e-08 2.66218256700127e-08 5.08945386494326e-09 3.23025116427253e-08 5.35664910745315e-08 1.88942421351108e-08 1.42772793912201e-09 1.01726076163653e-09
"1251" 25890 1.47619710534451e-08 2.66312955481087e-08 5.08945386494326e-09 3.23186671883273e-08 5.33854846403741e-08 1.87479738404348e-08 1.41210977881888e-09 1.01618695949141e-09
"1252" 25891 1.47640110081699e-08 2.66407654262047e-08 5.08945386494326e-09 3.23348227339294e-08 5.32044782062168e-08 1.86017055457589e-08 1.39649161851576e-09 1.01511315734628e-09
"1253" 25892 1.47660509628948e-08 2.66502353043008e-08 5.08945386494326e-09 3.23509782795314e-08 5.30234717720595e-08 1.8455437251083e-08 1.38087345821263e-09 1.01403935520116e-09
"1254" 25893 1.47680909176196e-08 2.66597051823968e-08 5.08945386494326e-09 3.23671338251334e-08 5.28424653379022e-08 1.8309168956407e-08 1.36525529790951e-09 1.01296555305604e-09
"1255" 25894 1.4767819069933e-08 2.67141767401529e-08 5.08643798988576e-09 3.24395406115654e-08 5.24532394342148e-08 1.81786456590679e-08 1.377393800258e-09 1.01210297951417e-09
"1256" 25895 1.47675472222464e-08 2.6768648297909e-08 5.08342211482826e-09 3.25119473979973e-08 5.20640135305274e-08 1.80481223617287e-08 1.3895323026065e-09 1.01124040597229e-09
"1257" 25896 1.47672753745598e-08 2.68231198556651e-08 5.08040623977076e-09 3.25843541844293e-08 5.167478762684e-08 1.79175990643895e-08 1.401670804955e-09 1.01037783243042e-09
"1258" 25897 1.47670035268732e-08 2.68775914134212e-08 5.07739036471326e-09 3.26567609708613e-08 5.12855617231526e-08 1.77870757670503e-08 1.4138093073035e-09 1.00951525888854e-09
"1259" 25898 1.47667316791866e-08 2.69320629711773e-08 5.07437448965575e-09 3.27291677572933e-08 5.08963358194652e-08 1.76565524697112e-08 1.425947809652e-09 1.00865268534667e-09
"1260" 25899 1.47645547035432e-08 2.69725662260861e-08 5.08026035145756e-09 3.27989678474804e-08 5.09000181791001e-08 1.77184875213418e-08 1.45414151682823e-09 1.00794270362622e-09
"1261" 25900 1.47623777278997e-08 2.7013069480995e-08 5.08614621325937e-09 3.28687679376676e-08 5.0903700538735e-08 1.77804225729724e-08 1.48233522400446e-09 1.00723272190576e-09
"1262" 25901 1.47535349985581e-08 2.7013069480995e-08 5.08021076365522e-09 3.29151215621017e-08 5.1013009366181e-08 1.78383154394107e-08 1.50298592583e-09 1.00360651739277e-09
"1263" 25902 1.47446922692164e-08 2.7013069480995e-08 5.07427531405108e-09 3.29614751865357e-08 5.11223181936269e-08 1.7896208305849e-08 1.52363662765553e-09 9.9998031287978e-10
"1264" 25903 1.47358495398747e-08 2.7013069480995e-08 5.06833986444693e-09 3.30078288109698e-08 5.12316270210729e-08 1.79541011722872e-08 1.54428732948106e-09 9.96354108366791e-10
"1265" 25904 1.4727006810533e-08 2.7013069480995e-08 5.06240441484279e-09 3.30541824354038e-08 5.13409358485188e-08 1.80119940387255e-08 1.5649380313066e-09 9.92727903853801e-10
"1266" 25905 1.47181640811913e-08 2.7013069480995e-08 5.05646896523864e-09 3.31005360598379e-08 5.14502446759648e-08 1.80698869051638e-08 1.58558873313213e-09 9.89101699340812e-10
"1267" 25906 1.47093213518496e-08 2.7013069480995e-08 5.0505335156345e-09 3.3146889684272e-08 5.15595535034107e-08 1.81277797716021e-08 1.60623943495766e-09 9.85475494827823e-10
"1268" 25907 1.47004786225079e-08 2.7013069480995e-08 5.04459806603035e-09 3.3193243308706e-08 5.16688623308567e-08 1.81856726380403e-08 1.6268901367832e-09 9.81849290314833e-10
"1269" 25908 1.46916358931662e-08 2.7013069480995e-08 5.03866261642621e-09 3.32395969331401e-08 5.17781711583026e-08 1.82435655044786e-08 1.64754083860873e-09 9.78223085801844e-10
"1270" 25909 1.46849701394679e-08 2.69599899301754e-08 5.02684130502026e-09 3.32063708508942e-08 5.17814597814051e-08 1.83802156645759e-08 1.64179102170681e-09 9.74385652685605e-10
"1271" 25910 1.46783043857696e-08 2.69069103793559e-08 5.0150199936143e-09 3.31731447686484e-08 5.17847484045075e-08 1.85168658246733e-08 1.63604120480489e-09 9.70548219569367e-10
"1272" 25911 1.46696885618585e-08 2.68502417354317e-08 5.02815969442296e-09 3.32024430641717e-08 5.18614608406501e-08 1.85403886922616e-08 1.62807785317184e-09 9.66710786453128e-10
"1273" 25912 1.46610727379474e-08 2.67935730915075e-08 5.04129939523162e-09 3.32317413596951e-08 5.19381732767928e-08 1.85639115598499e-08 1.62011450153878e-09 9.6287335333689e-10
"1274" 25913 1.46524569140363e-08 2.67369044475833e-08 5.05443909604028e-09 3.32610396552184e-08 5.20148857129355e-08 1.85874344274382e-08 1.61215114990573e-09 9.59035920220651e-10
"1275" 25914 1.46438410901253e-08 2.66802358036592e-08 5.06757879684894e-09 3.32903379507417e-08 5.20915981490781e-08 1.86109572950265e-08 1.60418779827268e-09 9.55198487104413e-10
"1276" 25915 1.46352252662142e-08 2.6623567159735e-08 5.08071849765759e-09 3.3319636246265e-08 5.21683105852208e-08 1.86344801626148e-08 1.59622444663962e-09 9.51361053988174e-10
"1277" 25916 1.46266094423031e-08 2.65668985158108e-08 5.09385819846625e-09 3.33489345417884e-08 5.22450230213634e-08 1.86580030302031e-08 1.58826109500657e-09 9.47523620871936e-10
"1278" 25917 1.4617993618392e-08 2.65102298718867e-08 5.10699789927491e-09 3.33782328373117e-08 5.23217354575061e-08 1.86815258977914e-08 1.58029774337352e-09 9.43686187755697e-10
"1279" 25918 1.46093777944809e-08 2.64535612279625e-08 5.12013760008357e-09 3.3407531132835e-08 5.23984478936487e-08 1.87050487653798e-08 1.57233439174046e-09 9.39848754639459e-10
"1280" 25919 1.46007619705698e-08 2.63968925840383e-08 5.13327730089223e-09 3.34368294283583e-08 5.24751603297914e-08 1.87285716329681e-08 1.56437104010741e-09 9.3601132152322e-10
"1281" 25920 1.4598811900357e-08 2.63968925840383e-08 5.15457204643129e-09 3.3501153372745e-08 5.23613238651278e-08 1.87427078564264e-08 1.56472967779717e-09 9.35800092919971e-10
"1282" 25921 1.4586976652312e-08 2.63716486020636e-08 5.175668440761e-09 3.35494245636996e-08 5.23425465971327e-08 1.87479186840297e-08 1.56472967779717e-09 9.35512568406013e-10
"1283" 25922 1.45668018163437e-08 2.63658656383564e-08 5.19676483509071e-09 3.35050977744833e-08 5.23848041207993e-08 1.87689852908743e-08 1.56508831548692e-09 9.34591358082308e-10
"1284" 25923 1.45466269803754e-08 2.63600826746492e-08 5.21786122942042e-09 3.3460770985267e-08 5.24270616444659e-08 1.87900518977188e-08 1.56544695317668e-09 9.33670147758603e-10
"1285" 25924 1.4526452144407e-08 2.63542997109419e-08 5.23895762375013e-09 3.34164441960508e-08 5.24693191681324e-08 1.88111185045633e-08 1.56580559086644e-09 9.32748937434897e-10
"1286" 25925 1.45062773084387e-08 2.63485167472347e-08 5.26005401807984e-09 3.33721174068345e-08 5.2511576691799e-08 1.88321851114079e-08 1.56616422855619e-09 9.31827727111192e-10
"1287" 25926 1.44861024724704e-08 2.63427337835275e-08 5.28115041240955e-09 3.33277906176182e-08 5.25538342154655e-08 1.88532517182524e-08 1.56652286624595e-09 9.30906516787487e-10
"1288" 25927 1.4465927636502e-08 2.63369508198202e-08 5.30224680673926e-09 3.32834638284019e-08 5.25960917391321e-08 1.8874318325097e-08 1.5668815039357e-09 9.29985306463781e-10
"1289" 25928 1.44457528005337e-08 2.6331167856113e-08 5.32334320106897e-09 3.32391370391856e-08 5.26383492627987e-08 1.88953849319415e-08 1.56724014162546e-09 9.29064096140076e-10
"1290" 25929 1.44255779645654e-08 2.63253848924058e-08 5.34443959539868e-09 3.31948102499694e-08 5.26806067864652e-08 1.8916451538786e-08 1.56759877931522e-09 9.28142885816371e-10
"1291" 25930 1.4405403128597e-08 2.63196019286985e-08 5.36553598972839e-09 3.31504834607531e-08 5.27228643101318e-08 1.89375181456306e-08 1.56795741700497e-09 9.27221675492666e-10
"1292" 25931 1.43852282926287e-08 2.63138189649913e-08 5.3866323840581e-09 3.31061566715368e-08 5.27651218337983e-08 1.89585847524751e-08 1.56831605469473e-09 9.2630046516896e-10
"1293" 25932 1.43657791152082e-08 2.63332799832587e-08 5.38281735397554e-09 3.30169674479937e-08 5.33559846645855e-08 1.89701978995226e-08 1.56867469238448e-09 9.25666779359213e-10
"1294" 25933 1.43456042792398e-08 2.63310861126561e-08 5.39870450956956e-09 3.29083167143908e-08 5.391347936836e-08 1.89813416042777e-08 1.56903333007424e-09 9.28583002151746e-10
"1295" 25934 1.43254294432715e-08 2.63288922420535e-08 5.41459166516359e-09 3.27996659807879e-08 5.44709740721345e-08 1.89924853090328e-08 1.569391967764e-09 9.31499224944279e-10
"1296" 25935 1.43168136193604e-08 2.62830951298582e-08 5.41880627275868e-09 3.27571843813884e-08 5.50244262426791e-08 1.90060852745316e-08 1.56897162148165e-09 9.34415447736812e-10
"1297" 25936 1.43046637755234e-08 2.62868830810966e-08 5.43773553485828e-09 3.27449211377983e-08 5.56185462218573e-08 1.90172289792867e-08 1.56897162148165e-09 9.35894047959557e-10
"1298" 25937 1.42925139316864e-08 2.61919307773899e-08 5.45771189099464e-09 3.27037099364328e-08 5.61394429484874e-08 1.89879508321182e-08 1.56675808675051e-09 9.35588864316722e-10
"1299" 25938 1.42803640878494e-08 2.60969784736831e-08 5.477688247131e-09 3.26624987350673e-08 5.66603396751174e-08 1.89586726849498e-08 1.56454455201938e-09 9.35283680673887e-10
"1300" 25939 1.42682142440124e-08 2.60020261699764e-08 5.49766460326736e-09 3.26212875337018e-08 5.71812364017474e-08 1.89293945377813e-08 1.56233101728825e-09 9.34978497031052e-10
"1301" 25940 1.42560644001754e-08 2.59070738662696e-08 5.51764095940371e-09 3.25800763323363e-08 5.77021331283774e-08 1.89001163906128e-08 1.56011748255711e-09 9.34673313388218e-10
"1302" 25941 1.42439145563384e-08 2.58121215625629e-08 5.53761731554007e-09 3.25388651309707e-08 5.82230298550075e-08 1.88708382434443e-08 1.55790394782598e-09 9.34368129745383e-10
"1303" 25942 1.42317647125014e-08 2.57171692588561e-08 5.55759367167643e-09 3.24976539296052e-08 5.87439265816375e-08 1.88415600962758e-08 1.55569041309484e-09 9.34062946102549e-10
"1304" 25943 1.42196148686643e-08 2.56222169551494e-08 5.57757002781279e-09 3.24564427282397e-08 5.92648233082675e-08 1.88122819491073e-08 1.55347687836371e-09 9.33757762459714e-10
"1305" 25944 1.42160808487384e-08 2.55542069664682e-08 5.57784419827256e-09 3.24268107099844e-08 5.9246057601176e-08 1.88115517055415e-08 1.55768542556367e-09 9.30688947845763e-10
"1306" 25945 1.42125468288125e-08 2.5486196977787e-08 5.57811836873233e-09 3.2397178691729e-08 5.92272918940845e-08 1.88108214619756e-08 1.56189397276363e-09 9.27620133231813e-10
"1307" 25946 1.42090128088866e-08 2.54181869891057e-08 5.57839253919211e-09 3.23675466734737e-08 5.9208526186993e-08 1.88100912184098e-08 1.5661025199636e-09 9.24551318617862e-10
"1308" 25947 1.42054787889607e-08 2.53501770004245e-08 5.57866670965188e-09 3.23379146552184e-08 5.91897604799015e-08 1.8809360974844e-08 1.57031106716356e-09 9.21482504003912e-10
"1309" 25948 1.42019447690348e-08 2.52821670117433e-08 5.57894088011165e-09 3.2308282636963e-08 5.917099477281e-08 1.88086307312781e-08 1.57451961436352e-09 9.18413689389961e-10
"1310" 25949 1.41984107491089e-08 2.52141570230621e-08 5.57921505057143e-09 3.22786506187077e-08 5.91522290657185e-08 1.88079004877123e-08 1.57872816156348e-09 9.15344874776011e-10
"1311" 25950 1.41948767291829e-08 2.51461470343809e-08 5.5794892210312e-09 3.22490186004524e-08 5.9133463358627e-08 1.88071702441464e-08 1.58293670876344e-09 9.1227606016206e-10
"1312" 25951 1.4191342709257e-08 2.50781370456997e-08 5.57976339149097e-09 3.2219386582197e-08 5.91146976515356e-08 1.88064400005806e-08 1.5871452559634e-09 9.09207245548109e-10
"1313" 25952 1.4194746290716e-08 2.50275673382935e-08 5.57998797414841e-09 3.2322690715674e-08 5.90412990485285e-08 1.88897171157417e-08 1.59602770699601e-09 9.13813297166636e-10
"1314" 25953 1.4198149872175e-08 2.49769976308872e-08 5.58021255680584e-09 3.2425994849151e-08 5.89679004455215e-08 1.89729942309028e-08 1.60491015802863e-09 9.18419348785162e-10
"1315" 25954 1.4201553453634e-08 2.4926427923481e-08 5.58043713946327e-09 3.2529298982628e-08 5.88945018425144e-08 1.9056271346064e-08 1.61379260906124e-09 9.23025400403689e-10
"1316" 25955 1.42049570350929e-08 2.48758582160747e-08 5.58066172212071e-09 3.2632603116105e-08 5.88211032395074e-08 1.91395484612251e-08 1.62267506009385e-09 9.27631452022215e-10
"1317" 25956 1.42083606165519e-08 2.48252885086685e-08 5.58088630477814e-09 3.2735907249582e-08 5.87477046365003e-08 1.92228255763862e-08 1.63155751112647e-09 9.32237503640742e-10
"1318" 25957 1.42117641980109e-08 2.47747188012623e-08 5.58111088743558e-09 3.2839211383059e-08 5.86743060334933e-08 1.93061026915473e-08 1.64043996215908e-09 9.36843555259268e-10
"1319" 25958 1.42214224704124e-08 2.48142149032403e-08 5.57901669936207e-09 3.29838244408272e-08 5.86196731375777e-08 1.94224539932082e-08 1.65111560164047e-09 9.434622784755e-10
"1320" 25959 1.42362502371606e-08 2.48599895064774e-08 5.56347953347824e-09 3.31041889724593e-08 5.84356720964911e-08 1.95345398132455e-08 1.65578950547312e-09 9.51137144707977e-10
"1321" 25960 1.42518036624566e-08 2.48827172139078e-08 5.5627561977036e-09 3.32481027620145e-08 5.84046948067059e-08 1.9657925818802e-08 1.66646514495452e-09 9.57755867924208e-10
"1322" 25961 1.42673570877525e-08 2.49054449213383e-08 5.56203286192895e-09 3.33920165515697e-08 5.83737175169206e-08 1.97813118243585e-08 1.67714078443591e-09 9.64374591140439e-10
"1323" 25962 1.42829105130485e-08 2.49281726287687e-08 5.56130952615431e-09 3.3535930341125e-08 5.83427402271354e-08 1.9904697829915e-08 1.6878164239173e-09 9.70993314356671e-10
"1324" 25963 1.42984639383445e-08 2.49509003361992e-08 5.56058619037967e-09 3.36798441306802e-08 5.83117629373501e-08 2.00280838354715e-08 1.6984920633987e-09 9.77612037572902e-10
"1325" 25964 1.43140173636405e-08 2.49736280436296e-08 5.55986285460503e-09 3.38237579202354e-08 5.82807856475649e-08 2.0151469841028e-08 1.70916770288009e-09 9.84230760789133e-10
"1326" 25965 1.43295707889365e-08 2.49963557510601e-08 5.55913951883039e-09 3.39676717097907e-08 5.82498083577797e-08 2.02748558465845e-08 1.71984334236148e-09 9.90849484005364e-10
"1327" 25966 1.43451242142325e-08 2.50190834584905e-08 5.55841618305575e-09 3.41115854993459e-08 5.82188310679944e-08 2.0398241852141e-08 1.73051898184288e-09 9.97468207221596e-10
"1328" 25967 1.43753190548009e-08 2.50566727225876e-08 5.55746826462367e-09 3.41117809451973e-08 5.82582714234165e-08 2.0413784669854e-08 1.73937312076741e-09 1.00454470590208e-09
"1329" 25968 1.44055138953694e-08 2.50942619866846e-08 5.5565203461916e-09 3.41119763910487e-08 5.82977117788387e-08 2.0429327487567e-08 1.74822725969194e-09 1.01162120458256e-09
"1330" 25969 1.44062395539172e-08 2.50942619866846e-08 5.55966162830186e-09 3.41355256489719e-08 5.84123178909855e-08 2.0429327487567e-08 1.74780691340959e-09 1.01056506156632e-09
"1331" 25970 1.4406965212465e-08 2.50942619866846e-08 5.56280291041212e-09 3.4159074906895e-08 5.85269240031323e-08 2.0429327487567e-08 1.74738656712724e-09 1.00950891855007e-09
"1332" 25971 1.44076908710128e-08 2.50942619866846e-08 5.56594419252237e-09 3.41826241648182e-08 5.86415301152791e-08 2.0429327487567e-08 1.74696622084489e-09 1.00845277553382e-09
"1333" 25972 1.44084165295606e-08 2.50942619866846e-08 5.56908547463263e-09 3.42061734227413e-08 5.87561362274259e-08 2.0429327487567e-08 1.74654587456254e-09 1.00739663251758e-09
"1334" 25973 1.44091421881085e-08 2.50942619866846e-08 5.57222675674289e-09 3.42297226806645e-08 5.88707423395727e-08 2.0429327487567e-08 1.74612552828018e-09 1.00634048950133e-09
"1335" 25974 1.44098678466563e-08 2.50942619866846e-08 5.57536803885315e-09 3.42532719385876e-08 5.89853484517196e-08 2.0429327487567e-08 1.74570518199783e-09 1.00528434648509e-09
"1336" 25975 1.44105935052041e-08 2.50942619866846e-08 5.57850932096341e-09 3.42768211965108e-08 5.90999545638664e-08 2.0429327487567e-08 1.74528483571548e-09 1.00422820346884e-09
"1337" 25976 1.44113191637519e-08 2.50942619866846e-08 5.58165060307367e-09 3.43003704544339e-08 5.92145606760132e-08 2.0429327487567e-08 1.74486448943313e-09 1.0031720604526e-09
"1338" 25977 1.44120448222997e-08 2.50942619866846e-08 5.58479188518392e-09 3.43239197123571e-08 5.932916678816e-08 2.0429327487567e-08 1.74444414315077e-09 1.00211591743635e-09
"1339" 25978 1.44127704808475e-08 2.50942619866846e-08 5.58793316729418e-09 3.43474689702802e-08 5.94437729003068e-08 2.0429327487567e-08 1.74402379686842e-09 1.0010597744201e-09
"1340" 25979 1.44134961393953e-08 2.50942619866846e-08 5.59107444940444e-09 3.43710182282034e-08 5.95583790124536e-08 2.0429327487567e-08 1.74360345058607e-09 1.00000363140386e-09
"1341" 25980 1.43986683726471e-08 2.5118606283709e-08 5.594889479487e-09 3.43933694647964e-08 5.95460718858527e-08 2.04180273020478e-08 1.73564009895302e-09 1.00107743354898e-09
"1342" 25981 1.43996209366255e-08 2.51321833014196e-08 5.59803076159726e-09 3.43190451118438e-08 5.96606779979995e-08 2.04207965243198e-08 1.73521975267066e-09 1.00186371118015e-09
"1343" 25982 1.43944514422789e-08 2.50465901922629e-08 5.60117204370752e-09 3.43069975910826e-08 5.97752841101463e-08 2.04296551045077e-08 1.73479940638831e-09 9.96893839136953e-10
"1344" 25983 1.43892819479322e-08 2.49609970831062e-08 5.60431332581778e-09 3.42949500703214e-08 5.98898902222931e-08 2.04385136846955e-08 1.73437906010596e-09 9.9192396709376e-10
"1345" 25984 1.43841124535855e-08 2.48754039739495e-08 5.60745460792803e-09 3.42829025495602e-08 6.00044963344399e-08 2.04473722648834e-08 1.73395871382361e-09 9.86954095050567e-10
"1346" 25985 1.43789429592389e-08 2.47898108647927e-08 5.61059589003829e-09 3.4270855028799e-08 6.01191024465868e-08 2.04562308450713e-08 1.73353836754125e-09 9.81984223007374e-10
"1347" 25986 1.43737734648922e-08 2.4704217755636e-08 5.61373717214855e-09 3.42588075080378e-08 6.02337085587336e-08 2.04650894252592e-08 1.7331180212589e-09 9.77014350964181e-10
"1348" 25987 1.43686039705456e-08 2.46186246464793e-08 5.61687845425881e-09 3.42467599872766e-08 6.03483146708804e-08 2.04739480054471e-08 1.73269767497655e-09 9.72044478920988e-10
"1349" 25988 1.43634344761989e-08 2.45330315373226e-08 5.62001973636907e-09 3.42347124665154e-08 6.04629207830272e-08 2.04828065856349e-08 1.7322773286942e-09 9.67074606877795e-10
"1350" 25989 1.43582649818522e-08 2.44474384281659e-08 5.62316101847933e-09 3.42226649457542e-08 6.0577526895174e-08 2.04916651658228e-08 1.73185698241184e-09 9.62104734834602e-10
"1351" 25990 1.43523698289578e-08 2.43482683012986e-08 5.62630230058958e-09 3.41926471050404e-08 6.05530606941717e-08 2.04954840545839e-08 1.73299460407371e-09 9.56982270969992e-10
"1352" 25991 1.43472003346111e-08 2.42626751921418e-08 5.65004409900616e-09 3.43107893556033e-08 6.06558584328347e-08 2.06277286403283e-08 1.74053760942441e-09 9.51149825384925e-10
"1353" 25992 1.43420308402645e-08 2.41770820829851e-08 5.67378589742274e-09 3.44289316061662e-08 6.07586561714978e-08 2.07599732260727e-08 1.74808061477511e-09 9.45317379799859e-10
"1354" 25993 1.43368613459178e-08 2.40914889738284e-08 5.69752769583932e-09 3.45470738567292e-08 6.08614539101608e-08 2.08922178118171e-08 1.75562362012581e-09 9.39484934214792e-10
"1355" 25994 1.42574203852128e-08 2.41104448078477e-08 5.71338861998527e-09 3.46861434612373e-08 6.09787291383525e-08 2.09822541741878e-08 1.76316662547651e-09 9.39484934214792e-10
"1356" 25995 1.41779794245077e-08 2.41294006418671e-08 5.72924954413122e-09 3.48252130657455e-08 6.10960043665442e-08 2.10722905365586e-08 1.77070963082721e-09 9.39484934214792e-10
"1357" 25996 1.40985384638027e-08 2.41483564758864e-08 5.74511046827716e-09 3.49642826702536e-08 6.12132795947358e-08 2.11623268989294e-08 1.77825263617791e-09 9.39484934214792e-10
"1358" 25997 1.40190975030977e-08 2.41673123099057e-08 5.76097139242311e-09 3.51033522747618e-08 6.13305548229275e-08 2.12523632613001e-08 1.78579564152861e-09 9.39484934214792e-10
"1359" 25998 1.39396565423926e-08 2.4186268143925e-08 5.77683231656905e-09 3.52424218792699e-08 6.14478300511191e-08 2.13423996236709e-08 1.79333864687932e-09 9.39484934214792e-10
"1360" 25999 1.38602155816876e-08 2.42052239779443e-08 5.792693240715e-09 3.5381491483778e-08 6.15651052793108e-08 2.14324359860417e-08 1.80088165223002e-09 9.39484934214792e-10
"1361" 26000 1.37807746209826e-08 2.42241798119637e-08 5.80855416486095e-09 3.55205610882862e-08 6.16823805075024e-08 2.15224723484125e-08 1.80842465758072e-09 9.39484934214792e-10
"1362" 26001 1.37392904218929e-08 2.4140708476649e-08 5.77676224750627e-09 3.53502488682295e-08 6.1547639447531e-08 2.16547690944115e-08 1.81660653147608e-09 9.37337329924547e-10
"1363" 26002 1.36991654612363e-08 2.40799648487649e-08 5.73604236184422e-09 3.51240712298013e-08 6.18339552115191e-08 2.17450662580558e-08 1.83155242675003e-09 9.37108442192421e-10
"1364" 26003 1.36590405005797e-08 2.40192212208807e-08 5.69532247618216e-09 3.48978935913731e-08 6.21202709755072e-08 2.18353634217001e-08 1.84649832202398e-09 9.36879554460295e-10
"1365" 26004 1.36189155399231e-08 2.39584775929965e-08 5.6546025905201e-09 3.46717159529449e-08 6.24065867394953e-08 2.19256605853444e-08 1.86144421729793e-09 9.36650666728169e-10
