"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"964" 12601 4.69446398365843e-08 5.20103831043834e-09 1.02309059381284e-09 1.00248643269217e-09 7.07297550060221e-09 9.23243678047551e-09 2.75599556374732e-08 9.73996619794657e-08
"965" 12602 4.69584273489926e-08 5.18557053267401e-09 1.0120917937862e-09 9.9410028338098e-10 7.07297550060221e-09 9.22546889224705e-09 2.75133864717952e-08 9.65764734701565e-08
"966" 12603 4.69722148614009e-08 5.17010275490968e-09 1.00109299375957e-09 9.85714134069792e-10 7.07297550060221e-09 9.21850100401859e-09 2.74668173061171e-08 9.57532849608472e-08
"967" 12604 4.69860023738092e-08 5.15463497714536e-09 9.9009419373294e-10 9.77327984758603e-10 7.07297550060221e-09 9.21153311579014e-09 2.74202481404391e-08 9.4930096451538e-08
"968" 12605 4.70415503212949e-08 5.17478717553288e-09 9.80218306993478e-10 9.68941835447416e-10 7.06650535920812e-09 9.21153311579014e-09 2.73730401062164e-08 9.40645549049191e-08
"969" 12606 4.70970982687806e-08 5.19493937392041e-09 9.70342420254016e-10 9.60555686136227e-10 7.06003521781403e-09 9.21153311579014e-09 2.73258320719937e-08 9.31990133583002e-08
"970" 12607 4.71526462162662e-08 5.21509157230794e-09 9.60466533514554e-10 9.52169536825039e-10 7.05356507641994e-09 9.21153311579014e-09 2.7278624037771e-08 9.23334718116813e-08
"971" 12608 4.72081941637519e-08 5.23524377069546e-09 9.50590646775092e-10 9.43783387513851e-10 7.04709493502586e-09 9.21153311579014e-09 2.72314160035483e-08 9.14679302650624e-08
"972" 12609 4.72637421112375e-08 5.25539596908299e-09 9.4071476003563e-10 9.35397238202663e-10 7.04062479363177e-09 9.21153311579014e-09 2.71842079693256e-08 9.06023887184435e-08
"973" 12610 4.73192900587232e-08 5.27554816747051e-09 9.30838873296168e-10 9.27011088891475e-10 7.03415465223768e-09 9.21153311579014e-09 2.71369999351029e-08 8.97368471718246e-08
"974" 12611 4.73748380062088e-08 5.29570036585804e-09 9.20962986556706e-10 9.18624939580287e-10 7.02768451084359e-09 9.21153311579014e-09 2.70897919008802e-08 8.88713056252058e-08
"975" 12612 4.74303859536945e-08 5.31585256424557e-09 9.11087099817244e-10 9.10238790269099e-10 7.0212143694495e-09 9.21153311579014e-09 2.70425838666575e-08 8.80057640785869e-08
"976" 12613 4.74859339011801e-08 5.33600476263309e-09 9.01211213077782e-10 9.01852640957911e-10 7.01474422805542e-09 9.21153311579014e-09 2.69953758324348e-08 8.7140222531968e-08
"977" 12614 4.75414818486658e-08 5.35615696102062e-09 8.9133532633832e-10 8.93466491646723e-10 7.00827408666133e-09 9.21153311579014e-09 2.69481677982121e-08 8.62746809853491e-08
"978" 12615 4.75970297961515e-08 5.37630915940815e-09 8.81459439598858e-10 8.85080342335535e-10 7.00180394526724e-09 9.21153311579014e-09 2.69009597639895e-08 8.54091394387302e-08
"979" 12616 4.76525777436371e-08 5.39646135779567e-09 8.71583552859396e-10 8.76694193024347e-10 6.99533380387315e-09 9.21153311579014e-09 2.68537517297668e-08 8.45435978921113e-08
"980" 12617 4.77081256911228e-08 5.4166135561832e-09 8.61707666119934e-10 8.68308043713159e-10 6.98886366247907e-09 9.21153311579014e-09 2.68065436955441e-08 8.36780563454924e-08
"981" 12618 4.77636736386084e-08 5.43676575457073e-09 8.51831779380472e-10 8.59921894401971e-10 6.98239352108498e-09 9.21153311579014e-09 2.67593356613214e-08 8.28125147988735e-08
"982" 12619 4.78192215860941e-08 5.45691795295825e-09 8.41955892641009e-10 8.51535745090783e-10 6.97592337969089e-09 9.21153311579014e-09 2.67121276270987e-08 8.19469732522547e-08
"983" 12620 4.78097069170628e-08 5.47368956307132e-09 8.4307880592818e-10 8.51535745090783e-10 6.95691616471861e-09 9.20449841189453e-09 2.67065796342168e-08 8.19274046071199e-08
"984" 12621 4.78001922480315e-08 5.49046117318439e-09 8.4420171921535e-10 8.51535745090783e-10 6.93790894974634e-09 9.19746370799893e-09 2.67010316413349e-08 8.19078359619852e-08
"985" 12622 4.77906775790002e-08 5.50723278329745e-09 8.45324632502521e-10 8.51535745090783e-10 6.91890173477406e-09 9.19042900410333e-09 2.66954836484531e-08 8.18882673168504e-08
"986" 12623 4.77811629099688e-08 5.52400439341052e-09 8.46447545789691e-10 8.51535745090783e-10 6.89989451980178e-09 9.18339430020773e-09 2.66899356555712e-08 8.18686986717157e-08
"987" 12624 4.77716482409375e-08 5.54077600352359e-09 8.47570459076862e-10 8.51535745090783e-10 6.8808873048295e-09 9.17635959631213e-09 2.66843876626893e-08 8.1849130026581e-08
"988" 12625 4.77621335719062e-08 5.55754761363665e-09 8.48693372364032e-10 8.51535745090783e-10 6.86188008985722e-09 9.16932489241653e-09 2.66788396698074e-08 8.18295613814462e-08
"989" 12626 4.781336812206e-08 5.55335873056521e-09 8.47870860984713e-10 8.55032086155597e-10 6.85755301313156e-09 9.61537485398106e-09 2.67914460709768e-08 8.18118351569589e-08
"990" 12627 4.78646026722137e-08 5.54916984749376e-09 8.47048349605395e-10 8.5852842722041e-10 6.8532259364059e-09 1.00614248155456e-08 2.69040524721462e-08 8.17941089324716e-08
"991" 12628 4.79158372223675e-08 5.54498096442231e-09 8.46225838226076e-10 8.62024768285224e-10 6.84889885968024e-09 1.05074747771101e-08 2.70166588733157e-08 8.17763827079843e-08
"992" 12629 4.79670717725212e-08 5.54079208135086e-09 8.45403326846757e-10 8.65521109350038e-10 6.84457178295458e-09 1.09535247386747e-08 2.71292652744851e-08 8.17586564834969e-08
"993" 12630 4.80183063226749e-08 5.53660319827941e-09 8.44580815467439e-10 8.69017450414851e-10 6.84024470622892e-09 1.13995747002392e-08 2.72418716756545e-08 8.17409302590096e-08
"994" 12631 4.80695408728287e-08 5.53241431520797e-09 8.4375830408812e-10 8.72513791479665e-10 6.83591762950325e-09 1.18456246618037e-08 2.73544780768239e-08 8.17232040345223e-08
"995" 12632 4.81207754229824e-08 5.52822543213652e-09 8.42935792708801e-10 8.76010132544479e-10 6.83159055277759e-09 1.22916746233683e-08 2.74670844779933e-08 8.1705477810035e-08
"996" 12633 4.8233215197333e-08 5.54168855073565e-09 8.42113281329482e-10 8.73325990351418e-10 6.83299335644803e-09 1.27450722503566e-08 2.74932780883242e-08 8.15380373547411e-08
"997" 12634 4.83456549716835e-08 5.55515166933479e-09 8.41290769950164e-10 8.70641848158357e-10 6.83439616011846e-09 1.3198469877345e-08 2.75194716986552e-08 8.13705968994473e-08
"998" 12635 4.8458094746034e-08 5.56861478793392e-09 8.40468258570845e-10 8.67957705965296e-10 6.8357989637889e-09 1.36518675043333e-08 2.75456653089862e-08 8.12031564441535e-08
"999" 12636 4.85705345203846e-08 5.58207790653305e-09 8.39645747191526e-10 8.65273563772234e-10 6.83720176745933e-09 1.41052651313217e-08 2.75718589193172e-08 8.10357159888597e-08
"1000" 12637 4.86829742947351e-08 5.59554102513219e-09 8.38823235812208e-10 8.62589421579173e-10 6.83860457112977e-09 1.455866275831e-08 2.75980525296481e-08 8.08682755335659e-08
"1001" 12638 4.87954140690856e-08 5.60900414373132e-09 8.38000724432889e-10 8.59905279386112e-10 6.84000737480021e-09 1.50120603852984e-08 2.76242461399791e-08 8.07008350782721e-08
"1002" 12639 4.89078538434361e-08 5.62246726233045e-09 8.3717821305357e-10 8.57221137193051e-10 6.84141017847064e-09 1.54654580122868e-08 2.76504397503101e-08 8.05333946229783e-08
"1003" 12640 4.90202936177867e-08 5.63593038092959e-09 8.36355701674252e-10 8.5453699499999e-10 6.84281298214108e-09 1.59188556392751e-08 2.7676633360641e-08 8.03659541676845e-08
"1004" 12641 4.90422836971998e-08 5.63174149785814e-09 8.36580284331686e-10 8.58331574086255e-10 6.85931278239772e-09 1.63085611540077e-08 2.75430626303067e-08 8.02352865103715e-08
"1005" 12642 4.90642737766129e-08 5.62755261478669e-09 8.3680486698912e-10 8.6212615317252e-10 6.87581258265436e-09 1.66982666687403e-08 2.74094918999723e-08 8.01046188530585e-08
"1006" 12643 4.9086263856026e-08 5.62336373171524e-09 8.37029449646554e-10 8.65920732258785e-10 6.892312382911e-09 1.70879721834729e-08 2.7275921169638e-08 7.99739511957454e-08
"1007" 12644 4.91082539354391e-08 5.61917484864380e-09 8.37254032303988e-10 8.6971531134505e-10 6.90881218316764e-09 1.74776776982055e-08 2.71423504393036e-08 7.98432835384324e-08
"1008" 12645 4.91302440148523e-08 5.61498596557235e-09 8.37478614961422e-10 8.73509890431315e-10 6.92531198342428e-09 1.7867383212938e-08 2.70087797089692e-08 7.97126158811194e-08
"1009" 12646 4.91522340942654e-08 5.6107970825009e-09 8.37703197618856e-10 8.7730446951758e-10 6.94181178368092e-09 1.82570887276706e-08 2.68752089786349e-08 7.95819482238064e-08
"1010" 12647 4.91742241736785e-08 5.60660819942945e-09 8.3792778027629e-10 8.81099048603845e-10 6.95831158393756e-09 1.86467942424032e-08 2.67416382483005e-08 7.94512805664933e-08
"1011" 12648 4.90937045988292e-08 5.62337980954252e-09 8.41818629609269e-10 8.81099048603845e-10 6.96660138734167e-09 1.85781667592301e-08 2.65686043131142e-08 7.9330435379703e-08
"1012" 12649 4.90324500440753e-08 5.61919092647107e-09 8.41818629609269e-10 8.81397286625296e-10 6.97489119074578e-09 1.8700434550008e-08 2.63179551017978e-08 7.93286805737567e-08
"1013" 12650 4.89711954893214e-08 5.61500204339962e-09 8.41818629609269e-10 8.81695524646747e-10 6.98318099414989e-09 1.88227023407859e-08 2.60673058904815e-08 7.93269257678104e-08
"1014" 12651 4.89099409345675e-08 5.61081316032818e-09 8.41818629609269e-10 8.81993762668198e-10 6.991470797554e-09 1.89449701315638e-08 2.58166566791651e-08 7.93251709618641e-08
"1015" 12652 4.88486863798137e-08 5.60662427725673e-09 8.41818629609269e-10 8.8229200068965e-10 6.99976060095811e-09 1.90672379223417e-08 2.55660074678487e-08 7.93234161559178e-08
"1016" 12653 4.87874318250598e-08 5.60243539418528e-09 8.41818629609269e-10 8.82590238711101e-10 7.00805040436222e-09 1.91895057131196e-08 2.53153582565324e-08 7.93216613499715e-08
"1017" 12654 4.87261772703059e-08 5.59824651111383e-09 8.41818629609269e-10 8.82888476732552e-10 7.01634020776633e-09 1.93117735038975e-08 2.5064709045216e-08 7.93199065440252e-08
"1018" 12655 4.8664922715552e-08 5.59405762804239e-09 8.41818629609269e-10 8.83186714754003e-10 7.02463001117045e-09 1.94340412946754e-08 2.48140598338996e-08 7.93181517380789e-08
"1019" 12656 4.86499151797798e-08 5.60093913483366e-09 8.37729429066935e-10 8.82585169466736e-10 6.95070535678699e-09 1.96036238159209e-08 2.47648684010739e-08 7.9252615169912e-08
"1020" 12657 4.86902648517164e-08 5.56832453964687e-09 8.25336420387178e-10 8.73612682601375e-10 6.9299467254527e-09 1.97565991975518e-08 2.46429824303212e-08 7.91133457766475e-08
"1021" 12658 4.87306145236531e-08 5.53570994446008e-09 8.12943411707421e-10 8.64640195736014e-10 6.90918809411841e-09 1.99095745791826e-08 2.45210964595685e-08 7.89740763833831e-08
"1022" 12659 4.87709641955897e-08 5.50309534927329e-09 8.00550403027664e-10 8.55667708870653e-10 6.88842946278413e-09 2.00625499608135e-08 2.43992104888157e-08 7.88348069901187e-08
"1023" 12660 4.88113138675264e-08 5.4704807540865e-09 7.88157394347907e-10 8.46695222005293e-10 6.86767083144984e-09 2.02155253424444e-08 2.4277324518063e-08 7.86955375968543e-08
"1024" 12661 4.88035135866751e-08 5.42250906468137e-09 7.76811479704903e-10 8.39815470534455e-10 6.85787111956451e-09 2.02155253424444e-08 2.42463234179613e-08 7.85580230095362e-08
"1025" 12662 4.88438632586118e-08 5.37643135089545e-09 7.65465565061899e-10 8.31639974807753e-10 6.83445702131499e-09 2.02371428626608e-08 2.41383074294133e-08 7.83001973068027e-08
"1026" 12663 4.88842129305485e-08 5.33035363710952e-09 7.54119650418895e-10 8.2346447908105e-10 6.81104292306547e-09 2.02587603828773e-08 2.40302914408652e-08 7.80423716040693e-08
"1027" 12664 4.89245626024851e-08 5.2842759233236e-09 7.42773735775891e-10 8.15288983354347e-10 6.78762882481594e-09 2.02803779030937e-08 2.39222754523172e-08 7.77845459013358e-08
"1028" 12665 4.89649122744218e-08 5.23819820953768e-09 7.31427821132887e-10 8.07113487627645e-10 6.76421472656642e-09 2.03019954233102e-08 2.38142594637691e-08 7.75267201986024e-08
"1029" 12666 4.90052619463585e-08 5.19212049575175e-09 7.20081906489882e-10 7.98937991900942e-10 6.7408006283169e-09 2.03236129435266e-08 2.37062434752211e-08 7.72688944958689e-08
"1030" 12667 4.90456116182951e-08 5.14604278196583e-09 7.08735991846878e-10 7.90762496174239e-10 6.71738653006738e-09 2.03452304637431e-08 2.3598227486673e-08 7.70110687931355e-08
"1031" 12668 4.90859612902318e-08 5.09996506817991e-09 6.97390077203874e-10 7.82587000447537e-10 6.69397243181786e-09 2.03668479839595e-08 2.3490211498125e-08 7.6753243090402e-08
"1032" 12669 4.91263109621684e-08 5.05388735439398e-09 6.8604416256087e-10 7.74411504720834e-10 6.67055833356833e-09 2.0388465504176e-08 2.33821955095769e-08 7.64954173876685e-08
"1033" 12670 4.91666606341051e-08 5.00780964060806e-09 6.74698247917866e-10 7.66236008994131e-10 6.64714423531881e-09 2.04100830243924e-08 2.32741795210289e-08 7.62375916849351e-08
"1034" 12671 4.92070103060418e-08 4.96173192682214e-09 6.63352333274862e-10 7.58060513267429e-10 6.62373013706929e-09 2.04317005446089e-08 2.31661635324808e-08 7.59797659822016e-08
"1035" 12672 4.92473599779784e-08 4.91565421303621e-09 6.52006418631858e-10 7.49885017540726e-10 6.60031603881977e-09 2.04533180648253e-08 2.30581475439328e-08 7.57219402794682e-08
"1036" 12673 4.92877096499151e-08 4.86957649925029e-09 6.40660503988854e-10 7.41709521814023e-10 6.57690194057025e-09 2.04749355850418e-08 2.29501315553848e-08 7.54641145767347e-08
"1037" 12674 4.93280593218518e-08 4.82349878546437e-09 6.29314589345849e-10 7.33534026087321e-10 6.55348784232072e-09 2.04965531052582e-08 2.28421155668367e-08 7.52062888740012e-08
"1038" 12675 4.93684089937884e-08 4.77742107167844e-09 6.17968674702845e-10 7.25358530360618e-10 6.5300737440712e-09 2.05181706254747e-08 2.27340995782887e-08 7.49484631712678e-08
"1039" 12676 4.94087586657251e-08 4.73134335789252e-09 6.06622760059841e-10 7.17183034633915e-10 6.50665964582168e-09 2.05397881456911e-08 2.26260835897406e-08 7.46906374685343e-08
"1040" 12677 4.94491083376618e-08 4.68526564410660e-09 5.95276845416837e-10 7.09007538907213e-10 6.48324554757216e-09 2.05614056659076e-08 2.25180676011926e-08 7.44328117658009e-08
"1041" 12678 4.9455863975872e-08 4.67180252550746e-09 5.9400516872265e-10 7.09007538907213e-10 6.48821942961463e-09 2.06187247695441e-08 2.25235204889973e-08 7.44026576910363e-08
"1042" 12679 4.94626196140823e-08 4.65833940690833e-09 5.92733492028463e-10 7.09007538907213e-10 6.49319331165709e-09 2.06760438731806e-08 2.25289733768021e-08 7.43725036162718e-08
"1043" 12680 4.94693752522926e-08 4.64487628830919e-09 5.91461815334276e-10 7.09007538907213e-10 6.49816719369956e-09 2.07333629768172e-08 2.25344262646068e-08 7.43423495415072e-08
"1044" 12681 4.9476130890503e-08 4.63141316971006e-09 5.90190138640089e-10 7.09007538907213e-10 6.50314107574203e-09 2.07906820804537e-08 2.25398791524116e-08 7.43121954667427e-08
"1045" 12682 4.94828865287133e-08 4.61795005111093e-09 5.88918461945903e-10 7.09007538907213e-10 6.50811495778449e-09 2.08480011840903e-08 2.25453320402164e-08 7.42820413919781e-08
"1046" 12683 4.94896421669235e-08 4.6044869325118e-09 5.87646785251716e-10 7.09007538907213e-10 6.51308883982696e-09 2.09053202877268e-08 2.25507849280211e-08 7.42518873172136e-08
"1047" 12684 4.94963978051338e-08 4.59102381391266e-09 5.86375108557529e-10 7.09007538907213e-10 6.51806272186943e-09 2.09626393913633e-08 2.25562378158259e-08 7.42217332424491e-08
"1048" 12685 4.94600831003909e-08 4.57566671969432e-09 5.84330508286362e-10 7.08112824842859e-10 6.51724056609382e-09 2.09685722685151e-08 2.25491768653501e-08 7.44046760220292e-08
"1049" 12686 4.94237683956479e-08 4.56030962547599e-09 5.82285908015195e-10 7.07218110778505e-10 6.51641841031821e-09 2.09745051456669e-08 2.25421159148744e-08 7.45876188016094e-08
"1050" 12687 4.93874536909049e-08 4.54495253125765e-09 5.80241307744029e-10 7.06323396714152e-10 6.5155962545426e-09 2.09804380228187e-08 2.25350549643986e-08 7.47705615811896e-08
"1051" 12688 4.93511389861619e-08 4.52959543703931e-09 5.78196707472862e-10 7.05428682649798e-10 6.51477409876699e-09 2.09863708999705e-08 2.25279940139229e-08 7.49535043607698e-08
"1052" 12689 4.93148242814189e-08 4.51423834282097e-09 5.76152107201695e-10 7.04533968585444e-10 6.51395194299138e-09 2.09923037771222e-08 2.25209330634471e-08 7.51364471403499e-08
"1053" 12690 4.92785095766759e-08 4.49888124860264e-09 5.74107506930528e-10 7.03639254521091e-10 6.51312978721577e-09 2.0998236654274e-08 2.25138721129714e-08 7.53193899199301e-08
"1054" 12691 4.9242779121261e-08 4.49668416243456e-09 5.74381677390301e-10 7.03839769616846e-10 6.51114842387654e-09 2.10063878403259e-08 2.25138721129714e-08 7.55389295871456e-08
"1055" 12692 4.92070486658461e-08 4.49448707626649e-09 5.74655847850074e-10 7.04040284712602e-10 6.50916706053732e-09 2.10145390263777e-08 2.25138721129714e-08 7.5758469254361e-08
"1056" 12693 4.91713182104313e-08 4.49228999009841e-09 5.74930018309847e-10 7.04240799808358e-10 6.50718569719809e-09 2.10226902124296e-08 2.25138721129714e-08 7.59780089215765e-08
"1057" 12694 4.91355877550164e-08 4.49009290393034e-09 5.7520418876962e-10 7.04441314904114e-10 6.50520433385887e-09 2.10308413984815e-08 2.25138721129714e-08 7.61975485887919e-08
"1058" 12695 4.90998572996016e-08 4.48789581776226e-09 5.75478359229393e-10 7.04641829999869e-10 6.50322297051964e-09 2.10389925845333e-08 2.25138721129714e-08 7.64170882560074e-08
"1059" 12696 4.90641268441867e-08 4.48569873159419e-09 5.75752529689166e-10 7.04842345095625e-10 6.50124160718042e-09 2.10471437705852e-08 2.25138721129714e-08 7.66366279232229e-08
"1060" 12697 4.90283963887718e-08 4.48350164542611e-09 5.76026700148939e-10 7.05042860191381e-10 6.4992602438412e-09 2.1055294956637e-08 2.25138721129714e-08 7.68561675904383e-08
"1061" 12698 4.8992665933357e-08 4.48130455925804e-09 5.76300870608712e-10 7.05243375287137e-10 6.49727888050197e-09 2.10634461426889e-08 2.25138721129714e-08 7.70757072576538e-08
"1062" 12699 4.89978354277036e-08 4.47910747308996e-09 5.74405033744561e-10 7.04348661222783e-10 6.47786845631971e-09 2.1071388687722e-08 2.21017219967571e-08 7.72920841552157e-08
"1063" 12700 4.90030049220503e-08 4.47691038692189e-09 5.72509196880411e-10 7.03453947158429e-10 6.45845803213745e-09 2.1079331232755e-08 2.16895718805427e-08 7.75084610527776e-08
"1064" 12701 4.9008174416397e-08 4.47471330075381e-09 5.70613360016261e-10 7.02559233094076e-10 6.43904760795518e-09 2.10872737777881e-08 2.12774217643284e-08 7.77248379503395e-08
"1065" 12702 4.90133439107436e-08 4.47251621458574e-09 5.6871752315211e-10 7.01664519029722e-10 6.41963718377292e-09 2.10952163228211e-08 2.08652716481141e-08 7.79412148479015e-08
"1066" 12703 4.90185134050903e-08 4.47031912841766e-09 5.6682168628796e-10 7.00769804965368e-10 6.40022675959066e-09 2.11031588678541e-08 2.04531215318998e-08 7.81575917454634e-08
"1067" 12704 4.90236828994369e-08 4.46812204224959e-09 5.6492584942381e-10 6.99875090901015e-10 6.38081633540839e-09 2.11111014128872e-08 2.00409714156855e-08 7.83739686430253e-08
"1068" 12705 4.90288523937836e-08 4.46592495608151e-09 5.63030012559659e-10 6.98980376836661e-10 6.36140591122613e-09 2.11190439579202e-08 1.96288212994711e-08 7.85903455405872e-08
"1069" 12706 4.94260034784506e-08 4.46562184553264e-09 5.69986324752478e-10 7.02070618465598e-10 6.36605639061020e-09 2.11171157611186e-08 1.92140990108359e-08 7.88852902025972e-08
"1070" 12707 4.96501639510554e-08 4.46971290731992e-09 5.67816317428555e-10 7.03366362721463e-10 6.35028529044798e-09 2.11329861957722e-08 1.88429417553097e-08 7.90589092647719e-08
"1071" 12708 4.98743244236603e-08 4.4738039691072e-09 5.65646310104632e-10 7.04662106977329e-10 6.33451419028576e-09 2.11488566304259e-08 1.84717844997835e-08 7.92325283269466e-08
"1072" 12709 5.00984848962652e-08 4.47789503089448e-09 5.63476302780709e-10 7.05957851233194e-10 6.31874309012355e-09 2.11647270650795e-08 1.81006272442572e-08 7.94061473891212e-08
"1073" 12710 5.03226453688701e-08 4.48198609268176e-09 5.61306295456786e-10 7.07253595489059e-10 6.30297198996133e-09 2.11805974997332e-08 1.7729469988731e-08 7.95797664512959e-08
"1074" 12711 5.0546805841475e-08 4.48607715446904e-09 5.59136288132862e-10 7.08549339744924e-10 6.28720088979912e-09 2.11964679343868e-08 1.73583127332048e-08 7.97533855134705e-08
"1075" 12712 5.07709663140799e-08 4.49016821625632e-09 5.56966280808939e-10 7.09845084000789e-10 6.2714297896369e-09 2.12123383690405e-08 1.69871554776785e-08 7.99270045756452e-08
"1076" 12713 5.09951267866848e-08 4.4942592780436e-09 5.54796273485016e-10 7.11140828256655e-10 6.25565868947468e-09 2.12282088036942e-08 1.66159982221523e-08 8.01006236378199e-08
"1077" 12714 5.11710474219898e-08 4.49695833289433e-09 5.52477502754076e-10 7.13531801672629e-10 6.25847585771912e-09 2.1241808769193e-08 1.65576274091968e-08 7.92912702615518e-08
"1078" 12715 5.13469680572947e-08 4.49965738774507e-09 5.50158732023137e-10 7.15922775088604e-10 6.26129302596356e-09 2.12554087346919e-08 1.64992565962413e-08 7.84819168852837e-08
"1079" 12716 5.15228886925997e-08 4.50235644259581e-09 5.47839961292197e-10 7.18313748504578e-10 6.264110194208e-09 2.12690087001908e-08 1.64408857832859e-08 7.76725635090157e-08
"1080" 12717 5.16988093279046e-08 4.50505549744655e-09 5.45521190561257e-10 7.20704721920553e-10 6.26692736245243e-09 2.12826086656897e-08 1.63825149703304e-08 7.68632101327476e-08
"1081" 12718 5.18747299632095e-08 4.50775455229728e-09 5.43202419830318e-10 7.23095695336528e-10 6.26974453069687e-09 2.12962086311885e-08 1.63241441573749e-08 7.60538567564795e-08
"1082" 12719 5.20506505985145e-08 4.51045360714802e-09 5.40883649099378e-10 7.25486668752502e-10 6.27256169894131e-09 2.13098085966874e-08 1.62657733444194e-08 7.52445033802115e-08
"1083" 12720 5.22265712338194e-08 4.51315266199876e-09 5.38564878368439e-10 7.27877642168477e-10 6.27537886718575e-09 2.13234085621863e-08 1.6207402531464e-08 7.44351500039434e-08
"1084" 12721 5.24024918691244e-08 4.51585171684949e-09 5.36246107637499e-10 7.30268615584452e-10 6.27819603543018e-09 2.13370085276852e-08 1.61490317185085e-08 7.36257966276753e-08
"1085" 12722 5.25784125044293e-08 4.51855077170023e-09 5.33927336906559e-10 7.32659589000426e-10 6.28101320367462e-09 2.1350608493184e-08 1.6090660905553e-08 7.28164432514073e-08
"1086" 12723 5.27543331397342e-08 4.52124982655097e-09 5.3160856617562e-10 7.35050562416401e-10 6.28383037191906e-09 2.13642084586829e-08 1.60322900925975e-08 7.20070898751392e-08
"1087" 12724 5.29302537750392e-08 4.52394888140171e-09 5.2928979544468e-10 7.37441535832375e-10 6.2866475401635e-09 2.13778084241818e-08 1.59739192796421e-08 7.11977364988711e-08
"1088" 12725 5.31061744103441e-08 4.52664793625244e-09 5.2697102471374e-10 7.3983250924835e-10 6.28946470840793e-09 2.13914083896807e-08 1.59155484666866e-08 7.03883831226031e-08
"1089" 12726 5.32820950456491e-08 4.52934699110318e-09 5.24652253982801e-10 7.42223482664325e-10 6.29228187665237e-09 2.14050083551795e-08 1.58571776537311e-08 6.9579029746335e-08
"1090" 12727 5.3458015680954e-08 4.53204604595392e-09 5.22333483251861e-10 7.44614456080299e-10 6.29509904489681e-09 2.14186083206784e-08 1.57988068407756e-08 6.87696763700669e-08
"1091" 12728 5.34335362242559e-08 4.54462234186463e-09 5.24103913063255e-10 7.47005429496274e-10 6.3009496792333e-09 2.14144096547219e-08 1.56980870232079e-08 6.80644797590459e-08
"1092" 12729 5.34142712041606e-08 4.54083439062622e-09 5.22059312792088e-10 7.47905212804992e-10 6.30263493817333e-09 2.1433243297254e-08 1.56841001533074e-08 6.74697774523128e-08
"1093" 12730 5.33950061840652e-08 4.53704643938781e-09 5.20014712520921e-10 7.48804996113711e-10 6.30432019711335e-09 2.1452076939786e-08 1.56701132834069e-08 6.68750751455796e-08
"1094" 12731 5.33757411639698e-08 4.5332584881494e-09 5.17970112249755e-10 7.49704779422429e-10 6.30600545605338e-09 2.1470910582318e-08 1.56561264135064e-08 6.62803728388464e-08
"1095" 12732 5.33564761438744e-08 4.52947053691099e-09 5.15925511978588e-10 7.50604562731148e-10 6.30769071499341e-09 2.148974422485e-08 1.56421395436059e-08 6.56856705321132e-08
"1096" 12733 5.3337211123779e-08 4.52568258567258e-09 5.13880911707421e-10 7.51504346039866e-10 6.30937597393344e-09 2.1508577867382e-08 1.56281526737055e-08 6.50909682253801e-08
"1097" 12734 5.33179461036836e-08 4.52189463443417e-09 5.11836311436254e-10 7.52404129348585e-10 6.31106123287347e-09 2.1527411509914e-08 1.5614165803805e-08 6.44962659186469e-08
"1098" 12735 5.32986810835882e-08 4.51810668319577e-09 5.09791711165088e-10 7.53303912657303e-10 6.3127464918135e-09 2.15462451524461e-08 1.56001789339045e-08 6.39015636119137e-08
"1099" 12736 5.32084045752232e-08 4.50174243604665e-09 5.1006588162486e-10 7.53303912657303e-10 6.22356313951463e-09 2.1571168152894e-08 1.56877692723787e-08 6.41441335372218e-08
"1100" 12737 5.31181280668582e-08 4.48537818889753e-09 5.10340052084633e-10 7.53303912657303e-10 6.13437978721577e-09 2.15960911533419e-08 1.57753596108529e-08 6.43867034625299e-08
"1101" 12738 5.30278515584932e-08 4.46901394174841e-09 5.10614222544406e-10 7.53303912657303e-10 6.0451964349169e-09 2.16210141537898e-08 1.58629499493271e-08 6.4629273387838e-08
"1102" 12739 5.29375750501282e-08 4.45264969459930e-09 5.10888393004179e-10 7.53303912657303e-10 5.95601308261804e-09 2.16459371542377e-08 1.59505402878013e-08 6.48718433131461e-08
"1103" 12740 5.28472985417631e-08 4.43628544745018e-09 5.11162563463952e-10 7.53303912657303e-10 5.86682973031917e-09 2.16708601546856e-08 1.60381306262755e-08 6.51144132384542e-08
"1104" 12741 5.27570220333981e-08 4.41992120030106e-09 5.11436733923725e-10 7.53303912657303e-10 5.77764637802031e-09 2.16957831551335e-08 1.61257209647497e-08 6.53569831637623e-08
"1105" 12742 5.26667455250331e-08 4.40355695315194e-09 5.11710904383498e-10 7.53303912657303e-10 5.68846302572145e-09 2.17207061555814e-08 1.62133113032239e-08 6.55995530890704e-08
"1106" 12743 5.25764690166681e-08 4.38719270600282e-09 5.11985074843271e-10 7.53303912657303e-10 5.59927967342258e-09 2.17456291560293e-08 1.63009016416981e-08 6.58421230143785e-08
"1107" 12744 5.24814274942605e-08 4.37502055749061e-09 5.14155082167194e-10 7.54501933987473e-10 5.51192963226334e-09 2.18266211466232e-08 1.63156290147097e-08 6.5750446395852e-08
"1108" 12745 5.2386385971853e-08 4.3628484089784e-09 5.16325089491117e-10 7.55699955317643e-10 5.42457959110411e-09 2.19076131372171e-08 1.63303563877214e-08 6.56587697773255e-08
