"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"750" 26542 1.45040919110031e-09 2.95025571422118e-09 2.07316388285608e-08 8.35076678204935e-08 1.57603509849966e-07 4.47177544352513e-08 9.34266899767063e-09 2.60109359638903e-09
"751" 26543 1.44393604360549e-09 2.93436489569103e-09 2.0578370074881e-08 8.32258326238736e-08 1.57119455723176e-07 4.43269865640111e-08 9.31780404727499e-09 2.59240969311215e-09
"752" 26544 1.43746289611067e-09 2.91847407716089e-09 2.04251013212012e-08 8.29439974272537e-08 1.56635401596387e-07 4.3936218692771e-08 9.29293909687935e-09 2.58372578983526e-09
"753" 26545 1.43098974861584e-09 2.90258325863074e-09 2.02718325675214e-08 8.26621622306338e-08 1.56151347469597e-07 4.35454508215309e-08 9.2680741464837e-09 2.57504188655838e-09
"754" 26546 1.42451660112102e-09 2.88669244010059e-09 2.01185638138416e-08 8.23803270340139e-08 1.55667293342807e-07 4.31546829502907e-08 9.24320919608806e-09 2.56635798328149e-09
"755" 26547 1.4180434536262e-09 2.87080162157045e-09 1.99652950601618e-08 8.2098491837394e-08 1.55183239216018e-07 4.27639150790506e-08 9.21834424569242e-09 2.5576740800046e-09
"756" 26548 1.41157030613138e-09 2.8549108030403e-09 1.98120263064819e-08 8.18166566407741e-08 1.54699185089228e-07 4.23731472078105e-08 9.19347929529678e-09 2.54899017672772e-09
"757" 26549 1.40509715863656e-09 2.83901998451015e-09 1.96587575528021e-08 8.15348214441542e-08 1.54215130962438e-07 4.19823793365703e-08 9.16861434490114e-09 2.54030627345083e-09
"758" 26550 1.40946580544412e-09 2.83035419389258e-09 1.96321770719737e-08 8.22018149867861e-08 1.53949647236776e-07 4.17046426895401e-08 9.18598855001361e-09 2.55166104741069e-09
"759" 26551 1.41383445225169e-09 2.821688403275e-09 1.96055965911453e-08 8.2868808529418e-08 1.53684163511114e-07 4.14269060425099e-08 9.20336275512608e-09 2.56301582137056e-09
"760" 26552 1.41820309905925e-09 2.81302261265742e-09 1.95790161103169e-08 8.35358020720499e-08 1.53418679785452e-07 4.11491693954797e-08 9.22073696023854e-09 2.57437059533042e-09
"761" 26553 1.42257174586681e-09 2.80435682203984e-09 1.95524356294885e-08 8.42027956146818e-08 1.5315319605979e-07 4.08714327484494e-08 9.23811116535101e-09 2.58572536929029e-09
"762" 26554 1.42694039267438e-09 2.79569103142226e-09 1.95258551486601e-08 8.48697891573137e-08 1.52887712334128e-07 4.05936961014192e-08 9.25548537046348e-09 2.59708014325015e-09
"763" 26555 1.42815381741592e-09 2.80786894989666e-09 1.9664500452343e-08 8.58432842407958e-08 1.52392611065887e-07 4.07010251347778e-08 9.28555596842532e-09 2.60843491721002e-09
"764" 26556 1.42936724215746e-09 2.82004686837106e-09 1.98031457560259e-08 8.68167793242779e-08 1.51897509797647e-07 4.08083541681363e-08 9.31562656638715e-09 2.61978969116988e-09
"765" 26557 1.44185735614538e-09 2.81579014656968e-09 1.98817450259213e-08 8.74743404278258e-08 1.51913891999206e-07 4.09490478069377e-08 9.35564314450724e-09 2.63908909398567e-09
"766" 26558 1.45434747013329e-09 2.8115334247683e-09 1.99603442958167e-08 8.81319015313737e-08 1.51930274200765e-07 4.10897414457391e-08 9.39565972262733e-09 2.65838849680146e-09
"767" 26559 1.4668375841212e-09 2.80727670296692e-09 2.00389435657121e-08 8.87894626349216e-08 1.51946656402323e-07 4.12304350845405e-08 9.43567630074742e-09 2.67768789961725e-09
"768" 26560 1.47932769810912e-09 2.80301998116554e-09 2.01175428356075e-08 8.94470237384695e-08 1.51963038603882e-07 4.13711287233419e-08 9.47569287886751e-09 2.69698730243304e-09
"769" 26561 1.49181781209703e-09 2.79876325936416e-09 2.01961421055028e-08 9.01045848420174e-08 1.51979420805441e-07 4.15118223621433e-08 9.5157094569876e-09 2.71628670524882e-09
"770" 26562 1.50430792608495e-09 2.79450653756279e-09 2.02747413753982e-08 9.07621459455653e-08 1.51995803007e-07 4.16525160009447e-08 9.55572603510769e-09 2.73558610806461e-09
"771" 26563 1.51679804007286e-09 2.79024981576141e-09 2.03533406452936e-08 9.14197070491132e-08 1.52012185208559e-07 4.17932096397461e-08 9.59574261322778e-09 2.7548855108804e-09
"772" 26564 1.52928815406078e-09 2.78599309396003e-09 2.0431939915189e-08 9.20772681526611e-08 1.52028567410118e-07 4.19339032785475e-08 9.63575919134787e-09 2.77418491369619e-09
"773" 26565 1.54177826804869e-09 2.78173637215865e-09 2.05105391850844e-08 9.2734829256209e-08 1.52044949611677e-07 4.20745969173489e-08 9.67577576946797e-09 2.79348431651198e-09
"774" 26566 1.5542683820366e-09 2.77747965035727e-09 2.05891384549798e-08 9.3392390359757e-08 1.52061331813236e-07 4.22152905561503e-08 9.71579234758806e-09 2.81278371932776e-09
"775" 26567 1.56060011222638e-09 2.76118357252245e-09 2.05192477986632e-08 9.30259967367509e-08 1.51805123935173e-07 4.22256003184596e-08 9.71583597086688e-09 2.81281914034715e-09
"776" 26568 1.59139203121705e-09 2.80494571241389e-09 2.11566331755716e-08 9.29680370352478e-08 1.51561577032921e-07 4.23225375629328e-08 9.73387832964398e-09 2.82412078277793e-09
"777" 26569 1.62235729659936e-09 2.86883118004481e-09 2.18719023026533e-08 9.3313034351795e-08 1.51405849524562e-07 4.23918123928146e-08 9.75313121848175e-09 2.83640222093344e-09
"778" 26570 1.65332256198167e-09 2.93271664767573e-09 2.2587171429735e-08 9.36580316683423e-08 1.51250122016202e-07 4.24610872226964e-08 9.77238410731951e-09 2.84868365908894e-09
"779" 26571 1.68428782736399e-09 2.99660211530665e-09 2.33024405568167e-08 9.40030289848895e-08 1.51094394507843e-07 4.25303620525781e-08 9.79163699615727e-09 2.86096509724444e-09
"780" 26572 1.7152530927463e-09 3.06048758293757e-09 2.40177096838984e-08 9.43480263014367e-08 1.50938666999483e-07 4.25996368824599e-08 9.81088988499504e-09 2.87324653539994e-09
"781" 26573 1.74621835812861e-09 3.12437305056848e-09 2.47329788109801e-08 9.46930236179839e-08 1.50782939491124e-07 4.26689117123416e-08 9.8301427738328e-09 2.88552797355544e-09
"782" 26574 1.77718362351092e-09 3.1882585181994e-09 2.54482479380618e-08 9.50380209345311e-08 1.50627211982765e-07 4.27381865422234e-08 9.84939566267057e-09 2.89780941171094e-09
"783" 26575 1.80814888889323e-09 3.25214398583032e-09 2.61635170651436e-08 9.53830182510783e-08 1.50471484474405e-07 4.28074613721051e-08 9.86864855150833e-09 2.91009084986644e-09
"784" 26576 1.83911415427555e-09 3.31602945346124e-09 2.68787861922253e-08 9.57280155676255e-08 1.50315756966046e-07 4.28767362019869e-08 9.88790144034609e-09 2.92237228802194e-09
"785" 26577 1.87007941965786e-09 3.37991492109216e-09 2.7594055319307e-08 9.60730128841727e-08 1.50160029457686e-07 4.29460110318686e-08 9.90715432918386e-09 2.93465372617745e-09
"786" 26578 1.88959464940215e-09 3.42821090766689e-09 2.81120530036419e-08 9.63975112453334e-08 1.49686978430992e-07 4.28363371994931e-08 9.92717715933685e-09 2.9380107397523e-09
"787" 26579 1.90910987914644e-09 3.47650689424162e-09 2.86300506879768e-08 9.67220096064941e-08 1.49213927404298e-07 4.27266633671176e-08 9.94719998948983e-09 2.94136775332716e-09
"788" 26580 1.92862510889073e-09 3.52480288081635e-09 2.91480483723118e-08 9.70465079676548e-08 1.48740876377604e-07 4.26169895347421e-08 9.96722281964282e-09 2.94472476690202e-09
"789" 26581 1.94814033863502e-09 3.57309886739109e-09 2.96660460566467e-08 9.73710063288155e-08 1.4826782535091e-07 4.25073157023666e-08 9.9872456497958e-09 2.94808178047688e-09
"790" 26582 1.96765556837932e-09 3.62139485396582e-09 3.01840437409816e-08 9.76955046899762e-08 1.47794774324217e-07 4.2397641869991e-08 1.00072684799488e-08 2.95143879405174e-09
"791" 26583 1.98717079812361e-09 3.66969084054055e-09 3.07020414253165e-08 9.80200030511369e-08 1.47321723297523e-07 4.22879680376155e-08 1.00272913101018e-08 2.9547958076266e-09
"792" 26584 2.0066860278679e-09 3.71798682711529e-09 3.12200391096515e-08 9.83445014122976e-08 1.46848672270829e-07 4.217829420524e-08 1.00473141402548e-08 2.95815282120146e-09
"793" 26585 2.02620125761219e-09 3.76628281369002e-09 3.17380367939864e-08 9.86689997734583e-08 1.46375621244135e-07 4.20686203728645e-08 1.00673369704078e-08 2.96150983477632e-09
"794" 26586 2.04571648735648e-09 3.81457880026475e-09 3.22560344783213e-08 9.8993498134619e-08 1.45902570217441e-07 4.1958946540489e-08 1.00873598005607e-08 2.96486684835118e-09
"795" 26587 2.06523171710077e-09 3.86287478683948e-09 3.27740321626563e-08 9.93179964957796e-08 1.45429519190747e-07 4.18492727081134e-08 1.01073826307137e-08 2.96822386192603e-09
"796" 26588 2.06028675804418e-09 3.85111255568795e-09 3.25647384691705e-08 9.92986265176976e-08 1.44957771236305e-07 4.1665120608122e-08 1.01194108698985e-08 2.95955766915884e-09
"797" 26589 2.05534179898759e-09 3.83935032453641e-09 3.23554447756847e-08 9.92792565396155e-08 1.44486023281863e-07 4.14809685081306e-08 1.01314391090832e-08 2.95089147639165e-09
"798" 26590 2.04372905998679e-09 3.82376084348023e-09 3.21879680801552e-08 9.92868734921887e-08 1.44098835481856e-07 4.1308525316641e-08 1.01334195804591e-08 2.94222528362446e-09
"799" 26591 2.03211632098599e-09 3.80817136242404e-09 3.20204913846258e-08 9.92944904447618e-08 1.43711647681848e-07 4.11360821251514e-08 1.0135400051835e-08 2.93355909085727e-09
"800" 26592 2.02365880405121e-09 3.77270103790005e-09 3.19419964665825e-08 9.9282756180926e-08 1.43654674329914e-07 4.10830049818263e-08 1.01016251582264e-08 2.932837526946e-09
"801" 26593 2.02332275429679e-09 3.77293309415354e-09 3.19718825216704e-08 9.92415683520119e-08 1.43013015257306e-07 4.11030889865007e-08 1.01015815349476e-08 2.9290703128024e-09
"802" 26594 2.02298670454236e-09 3.77316515040702e-09 3.20017685767582e-08 9.92003805230978e-08 1.42371356184697e-07 4.1123172991175e-08 1.01015379116688e-08 2.92530309865881e-09
"803" 26595 2.02265065478793e-09 3.77339720666051e-09 3.20316546318461e-08 9.91591926941837e-08 1.41729697112088e-07 4.11432569958493e-08 1.010149428839e-08 2.92153588451522e-09
"804" 26596 2.0223146050335e-09 3.77362926291399e-09 3.2061540686934e-08 9.91180048652696e-08 1.41088038039479e-07 4.11633410005237e-08 1.01014506651111e-08 2.91776867037162e-09
"805" 26597 2.02197855527907e-09 3.77386131916748e-09 3.20914267420219e-08 9.90768170363555e-08 1.40446378966871e-07 4.1183425005198e-08 1.01014070418323e-08 2.91400145622803e-09
"806" 26598 2.02164250552465e-09 3.77409337542096e-09 3.21213127971098e-08 9.90356292074414e-08 1.39804719894262e-07 4.12035090098723e-08 1.01013634185535e-08 2.91023424208443e-09
"807" 26599 2.02130645577022e-09 3.77432543167444e-09 3.21511988521977e-08 9.89944413785274e-08 1.39163060821653e-07 4.12235930145467e-08 1.01013197952747e-08 2.90646702794084e-09
"808" 26600 2.02097040601579e-09 3.77455748792793e-09 3.21810849072856e-08 9.89532535496133e-08 1.38521401749044e-07 4.1243677019221e-08 1.01012761719958e-08 2.90269981379725e-09
"809" 26601 2.02063435626136e-09 3.77478954418141e-09 3.22109709623735e-08 9.89120657206992e-08 1.37879742676436e-07 4.12637610238953e-08 1.0101232548717e-08 2.89893259965365e-09
"810" 26602 2.02029830650693e-09 3.7750216004349e-09 3.22408570174613e-08 9.88708778917851e-08 1.37238083603827e-07 4.12838450285697e-08 1.01011889254382e-08 2.89516538551006e-09
"811" 26603 2.01996225675251e-09 3.77525365668838e-09 3.22707430725492e-08 9.8829690062871e-08 1.36596424531218e-07 4.1303929033244e-08 1.01011453021594e-08 2.89139817136646e-09
"812" 26604 2.01996225675251e-09 3.7755203535521e-09 3.22608332301126e-08 9.87833832317148e-08 1.37724064405523e-07 4.18169215913659e-08 1.01078130343234e-08 2.88835252113414e-09
"813" 26605 2.02079705962414e-09 3.77655250039676e-09 3.22976285460332e-08 9.88721257859247e-08 1.37072506921879e-07 4.19206556460839e-08 1.0111817600354e-08 2.8853422919212e-09
"814" 26606 2.02244537930967e-09 3.77758464724141e-09 3.23103271845497e-08 9.88281770645394e-08 1.36386343325266e-07 4.19065717653991e-08 1.01135123424389e-08 2.88527144988243e-09
"815" 26607 2.0240936989952e-09 3.77861679408606e-09 3.23230258230662e-08 9.87842283431542e-08 1.35700179728653e-07 4.18924878847143e-08 1.01152070845239e-08 2.88520060784365e-09
"816" 26608 2.02574201868073e-09 3.77964894093071e-09 3.23357244615828e-08 9.8740279621769e-08 1.35014016132041e-07 4.18784040040294e-08 1.01169018266088e-08 2.88512976580487e-09
"817" 26609 2.02739033836626e-09 3.78068108777537e-09 3.23484231000993e-08 9.86963309003838e-08 1.34327852535428e-07 4.18643201233446e-08 1.01185965686937e-08 2.88505892376609e-09
"818" 26610 2.02903865805179e-09 3.78171323462002e-09 3.23611217386158e-08 9.86523821789986e-08 1.33641688938815e-07 4.18502362426597e-08 1.01202913107787e-08 2.88498808172732e-09
"819" 26611 2.03068697773732e-09 3.78274538146467e-09 3.23738203771323e-08 9.86084334576134e-08 1.32955525342203e-07 4.18361523619749e-08 1.01219860528636e-08 2.88491723968854e-09
"820" 26612 2.03233529742285e-09 3.78377752830932e-09 3.23865190156488e-08 9.85644847362282e-08 1.3226936174559e-07 4.18220684812901e-08 1.01236807949485e-08 2.88484639764976e-09
"821" 26613 2.03398361710838e-09 3.78480967515398e-09 3.23992176541653e-08 9.8520536014843e-08 1.31583198148977e-07 4.18079846006052e-08 1.01253755370335e-08 2.88477555561098e-09
"822" 26614 2.03596798654834e-09 3.78364939388656e-09 3.24081821662935e-08 9.84285483919728e-08 1.30059706798319e-07 4.16994506473722e-08 1.01231384185525e-08 2.88848963822549e-09
"823" 26615 2.0379523559883e-09 3.78248911261913e-09 3.24171466784217e-08 9.83365607691027e-08 1.28536215447662e-07 4.15909166941392e-08 1.01209013000715e-08 2.89220372084e-09
"824" 26616 2.03993672542826e-09 3.78352125946379e-09 3.24170162386066e-08 9.83121489975225e-08 1.28082155884685e-07 4.15297557941188e-08 1.01208431356998e-08 2.89591780345452e-09
"825" 26617 2.04192109486821e-09 3.78455340630844e-09 3.24168857987915e-08 9.82877372259424e-08 1.27628096321709e-07 4.14685948940984e-08 1.0120784971328e-08 2.89963188606903e-09
"826" 26618 2.04390546430817e-09 3.78558555315309e-09 3.24167553589764e-08 9.82633254543623e-08 1.27174036758732e-07 4.1407433994078e-08 1.01207268069562e-08 2.90334596868354e-09
"827" 26619 2.04588983374813e-09 3.78661769999774e-09 3.24166249191613e-08 9.82389136827821e-08 1.26719977195756e-07 4.13462730940576e-08 1.01206686425845e-08 2.90706005129805e-09
"828" 26620 2.04787420318809e-09 3.7876498468424e-09 3.24164944793462e-08 9.8214501911202e-08 1.26265917632779e-07 4.12851121940372e-08 1.01206104782127e-08 2.91077413391256e-09
"829" 26621 2.04985857262805e-09 3.78868199368705e-09 3.24163640395311e-08 9.81900901396219e-08 1.25811858069803e-07 4.12239512940168e-08 1.01205523138409e-08 2.91448821652707e-09
"830" 26622 2.051842942068e-09 3.7897141405317e-09 3.2416233599716e-08 9.81656783680417e-08 1.25357798506827e-07 4.11627903939964e-08 1.01204941494692e-08 2.91820229914158e-09
"831" 26623 2.05382731150796e-09 3.79074628737635e-09 3.24161031599009e-08 9.81412665964616e-08 1.2490373894385e-07 4.11016294939761e-08 1.01204359850974e-08 2.92191638175609e-09
"832" 26624 2.06909402569199e-09 3.82073032761106e-09 3.25345846541105e-08 9.84096855364979e-08 1.24866171882914e-07 4.12347729967653e-08 1.01724175454626e-08 2.93383332503998e-09
"833" 26625 2.08436073987602e-09 3.85071436784577e-09 3.26530661483201e-08 9.86781044765343e-08 1.24828604821977e-07 4.13679164995545e-08 1.02243991058278e-08 2.94575026832386e-09
"834" 26626 2.08634510931598e-09 3.85463511156295e-09 3.26482040758823e-08 9.8819785862474e-08 1.2669393004893e-07 4.13772504358734e-08 1.02213629638457e-08 2.94575026832386e-09
"835" 26627 2.08832947875593e-09 3.85855585528013e-09 3.26433420034444e-08 9.89614672484138e-08 1.28559255275883e-07 4.13865843721922e-08 1.02183268218636e-08 2.94575026832386e-09
"836" 26628 2.08914299556983e-09 3.85339512105687e-09 3.26572157828557e-08 9.91454069935011e-08 1.30703044280164e-07 4.14098768021319e-08 1.02183268218636e-08 2.94573255781417e-09
"837" 26629 2.08995651238372e-09 3.84823438683361e-09 3.26710895622669e-08 9.93293467385884e-08 1.32846833284446e-07 4.14331692320715e-08 1.02183268218636e-08 2.94571484730447e-09
"838" 26630 2.09077002919762e-09 3.84307365261034e-09 3.26849633416781e-08 9.95132864836757e-08 1.34990622288728e-07 4.14564616620112e-08 1.02183268218636e-08 2.94569713679478e-09
"839" 26631 2.09158354601152e-09 3.83791291838708e-09 3.26988371210893e-08 9.96972262287631e-08 1.3713441129301e-07 4.14797540919509e-08 1.02183268218636e-08 2.94567942628508e-09
"840" 26632 2.09239706282541e-09 3.83275218416382e-09 3.27127109005005e-08 9.98811659738504e-08 1.39278200297292e-07 4.15030465218905e-08 1.02183268218636e-08 2.94566171577539e-09
"841" 26633 2.09321057963931e-09 3.82759144994056e-09 3.27265846799118e-08 1.00065105718938e-07 1.41421989301574e-07 4.15263389518302e-08 1.02183268218636e-08 2.94564400526569e-09
"842" 26634 2.0940240964532e-09 3.82243071571729e-09 3.2740458459323e-08 1.00249045464025e-07 1.43565778305856e-07 4.15496313817699e-08 1.02183268218636e-08 2.945626294756e-09
"843" 26635 2.0948376132671e-09 3.81726998149403e-09 3.27543322387342e-08 1.00432985209112e-07 1.45709567310138e-07 4.15729238117095e-08 1.02183268218636e-08 2.9456085842463e-09
"844" 26636 2.09648593295263e-09 3.82092402834749e-09 3.27742171435149e-08 1.00546519371184e-07 1.47936110486613e-07 4.16455626270867e-08 1.02190531399e-08 2.94357815075809e-09
"845" 26637 2.09813425263816e-09 3.82457807520094e-09 3.27941020482957e-08 1.00660053533257e-07 1.50162653663087e-07 4.17182014424638e-08 1.02197794579364e-08 2.94154771726987e-09
"846" 26638 2.09978257232369e-09 3.8282321220544e-09 3.28139869530764e-08 1.00773587695329e-07 1.52389196839562e-07 4.17908402578409e-08 1.02205057759728e-08 2.93951728378166e-09
"847" 26639 2.10143089200922e-09 3.83188616890786e-09 3.28338718578571e-08 1.00887121857401e-07 1.54615740016037e-07 4.18634790732181e-08 1.02212320940092e-08 2.93748685029344e-09
"848" 26640 2.10307921169475e-09 3.83554021576131e-09 3.28537567626379e-08 1.01000656019473e-07 1.56842283192511e-07 4.19361178885952e-08 1.02219584120456e-08 2.93545641680522e-09
"849" 26641 2.10472753138028e-09 3.83919426261477e-09 3.28736416674186e-08 1.01114190181545e-07 1.59068826368986e-07 4.20087567039723e-08 1.0222684730082e-08 2.933425983317e-09
"850" 26642 2.10637585106581e-09 3.84284830946822e-09 3.28935265721993e-08 1.01227724343617e-07 1.61295369545461e-07 4.20813955193495e-08 1.02234110481184e-08 2.93139554982879e-09
"851" 26643 2.10802417075134e-09 3.84650235632168e-09 3.291341147698e-08 1.01341258505689e-07 1.63521912721935e-07 4.21540343347266e-08 1.02241373661548e-08 2.92936511634057e-09
"852" 26644 2.10967249043687e-09 3.85015640317514e-09 3.29332963817608e-08 1.01454792667761e-07 1.6574845589841e-07 4.22266731501037e-08 1.02248636841912e-08 2.92733468285236e-09
"853" 26645 2.1113208101224e-09 3.85381045002859e-09 3.29531812865415e-08 1.01568326829833e-07 1.67974999074885e-07 4.22993119654809e-08 1.02255900022276e-08 2.92530424936414e-09
"854" 26646 2.11296912980793e-09 3.85746449688205e-09 3.29730661913222e-08 1.01681860991905e-07 1.70201542251359e-07 4.2371950780858e-08 1.0226316320264e-08 2.92327381587592e-09
"855" 26647 2.1367040039556e-09 3.87301933732799e-09 3.29976827287257e-08 1.0169545042765e-07 1.70125006188155e-07 4.24074593653387e-08 1.0226316320264e-08 2.9271929987748e-09
"856" 26648 2.13653065756396e-09 3.87890045290376e-09 3.30970470138026e-08 1.02185678849029e-07 1.7001992362226e-07 4.2427357636617e-08 1.02300787802825e-08 2.92518027579628e-09
"857" 26649 2.13635731117231e-09 3.88478156847953e-09 3.31964112988795e-08 1.02675907270407e-07 1.69914841056366e-07 4.24472559078953e-08 1.0233841240301e-08 2.92316755281776e-09
"858" 26650 2.13635731117231e-09 3.89092938091902e-09 3.32897644585869e-08 1.03223550747335e-07 1.69575262677984e-07 4.23857537142488e-08 1.02077657598446e-08 2.91723564694035e-09
"859" 26651 2.13635731117231e-09 3.89707719335851e-09 3.33831176182944e-08 1.03771194224263e-07 1.69235684299601e-07 4.23242515206023e-08 1.01816902793883e-08 2.91130374106295e-09
"860" 26652 2.13635731117231e-09 3.903225005798e-09 3.34764707780018e-08 1.04318837701192e-07 1.68896105921219e-07 4.22627493269558e-08 1.0155614798932e-08 2.90537183518555e-09
"861" 26653 2.11244909063298e-09 3.89355128092783e-09 3.35670742735738e-08 1.04840514700117e-07 1.68929137045091e-07 4.16323121994842e-08 9.8883027617699e-09 2.84965317013593e-09
"862" 26654 2.08854087009366e-09 3.88387755605765e-09 3.36576777691459e-08 1.05362191699043e-07 1.68962168168962e-07 4.10018750720126e-08 9.62099072460778e-09 2.7939345050863e-09
"863" 26655 2.06463264955433e-09 3.87420383118747e-09 3.37482812647179e-08 1.05883868697968e-07 1.68995199292834e-07 4.0371437944541e-08 9.35367868744565e-09 2.73821584003667e-09
"864" 26656 2.040724429015e-09 3.86453010631729e-09 3.38388847602899e-08 1.06405545696894e-07 1.69028230416706e-07 3.97410008170694e-08 9.08636665028352e-09 2.68249717498705e-09
"865" 26657 2.01681620847568e-09 3.85485638144711e-09 3.3929488255862e-08 1.06927222695819e-07 1.69061261540577e-07 3.91105636895978e-08 8.81905461312139e-09 2.62677850993742e-09
"866" 26658 1.99290798793635e-09 3.84518265657693e-09 3.4020091751434e-08 1.07448899694744e-07 1.69094292664449e-07 3.84801265621262e-08 8.55174257595927e-09 2.57105984488779e-09
"867" 26659 1.96899976739703e-09 3.83550893170676e-09 3.4110695247006e-08 1.0797057669367e-07 1.6912732378832e-07 3.78496894346546e-08 8.28443053879714e-09 2.51534117983816e-09
"868" 26660 1.9450915468577e-09 3.82583520683658e-09 3.42012987425781e-08 1.08492253692595e-07 1.69160354912192e-07 3.7219252307183e-08 8.01711850163501e-09 2.45962251478854e-09
"869" 26661 1.92219147558166e-09 3.81909514746735e-09 3.42484896100709e-08 1.08729297079084e-07 1.70004815394841e-07 3.66052287728302e-08 7.74805355801619e-09 2.4076710638825e-09
"870" 26662 1.90657806861433e-09 3.84519308459512e-09 3.44637161650372e-08 1.09159675126397e-07 1.70005965164475e-07 3.60115051497139e-08 7.48292047496325e-09 2.36758342473127e-09
"871" 26663 1.88266984807501e-09 3.83166789722824e-09 3.45036685903398e-08 1.09422060974139e-07 1.70993193888182e-07 3.53736234923112e-08 7.21778739191032e-09 2.31382435113108e-09
"872" 26664 1.85876162753568e-09 3.81814270986136e-09 3.45436210156424e-08 1.09684446821881e-07 1.71980422611889e-07 3.47357418349085e-08 6.95265430885738e-09 2.2600652775309e-09
"873" 26665 1.83485340699636e-09 3.80461752249448e-09 3.4583573440945e-08 1.09946832669623e-07 1.72967651335597e-07 3.40978601775058e-08 6.68752122580445e-09 2.20630620393071e-09
"874" 26666 1.81094518645703e-09 3.7910923351276e-09 3.46235258662476e-08 1.10209218517365e-07 1.73954880059304e-07 3.34599785201031e-08 6.42238814275152e-09 2.15254713033052e-09
"875" 26667 1.78703696591771e-09 3.77756714776072e-09 3.46634782915502e-08 1.10471604365107e-07 1.74942108783011e-07 3.28220968627004e-08 6.15725505969858e-09 2.09878805673033e-09
"876" 26668 1.76312874537838e-09 3.76404196039384e-09 3.47034307168528e-08 1.10733990212849e-07 1.75929337506719e-07 3.21842152052977e-08 5.89212197664565e-09 2.04502898313015e-09
"877" 26669 1.73922052483905e-09 3.75051677302696e-09 3.47433831421554e-08 1.10996376060591e-07 1.76916566230426e-07 3.1546333547895e-08 5.62698889359272e-09 1.99126990952996e-09
"878" 26670 1.71531230429973e-09 3.73699158566008e-09 3.4783335567458e-08 1.11258761908333e-07 1.77903794954133e-07 3.09084518904923e-08 5.36185581053978e-09 1.93751083592977e-09
"879" 26671 1.6914040837604e-09 3.7234663982932e-09 3.48232879927606e-08 1.11521147756075e-07 1.78891023677841e-07 3.02705702330896e-08 5.09672272748685e-09 1.88375176232958e-09
"880" 26672 1.66749586322108e-09 3.70994121092632e-09 3.48632404180632e-08 1.11783533603817e-07 1.79878252401548e-07 2.96326885756869e-08 4.83158964443392e-09 1.82999268872939e-09
"881" 26673 1.63653059783877e-09 3.64812003698471e-09 3.47801393261314e-08 1.11438504971361e-07 1.80705840243267e-07 2.95251804025933e-08 4.82176944154426e-09 1.80193854059794e-09
"882" 26674 1.60556533245645e-09 3.58629886304309e-09 3.46970382341996e-08 1.11093476338906e-07 1.81533428084986e-07 2.94176722294997e-08 4.8119492386546e-09 1.77388439246649e-09
"883" 26675 1.60322362720433e-09 3.58640278487381e-09 3.47299950718798e-08 1.11224477252264e-07 1.81392713446808e-07 2.93817167453117e-08 4.81713525255998e-09 1.77383126093741e-09
"884" 26676 1.6008819219522e-09 3.58650670670452e-09 3.476295190956e-08 1.11355478165621e-07 1.8125199880863e-07 2.93457612611238e-08 4.82232126646536e-09 1.77377812940832e-09
"885" 26677 1.59854021670008e-09 3.58661062853524e-09 3.47959087472402e-08 1.11486479078979e-07 1.81111284170452e-07 2.93098057769358e-08 4.82750728037074e-09 1.77372499787924e-09
"886" 26678 1.59619851144795e-09 3.58671455036596e-09 3.48288655849204e-08 1.11617479992336e-07 1.80970569532273e-07 2.92738502927479e-08 4.83269329427612e-09 1.77367186635016e-09
"887" 26679 1.59385680619582e-09 3.58681847219667e-09 3.48618224226006e-08 1.11748480905693e-07 1.80829854894095e-07 2.923789480856e-08 4.83787930818149e-09 1.77361873482108e-09
"888" 26680 1.5915151009437e-09 3.58692239402739e-09 3.48947792602808e-08 1.11879481819051e-07 1.80689140255917e-07 2.9201939324372e-08 4.84306532208687e-09 1.77356560329199e-09
"889" 26681 1.58917339569157e-09 3.5870263158581e-09 3.4927736097961e-08 1.12010482732408e-07 1.80548425617739e-07 2.91659838401841e-08 4.84825133599225e-09 1.77351247176291e-09
"890" 26682 1.60332247239389e-09 3.59717458125344e-09 3.49207405103386e-08 1.11837515555899e-07 1.79531551937591e-07 2.92487250042305e-08 4.88323675966145e-09 1.78727245876034e-09
"891" 26683 1.6174715490962e-09 3.60732284664877e-09 3.49137449227162e-08 1.11664548379391e-07 1.78514678257443e-07 2.93314661682768e-08 4.91822218333064e-09 1.80103244575776e-09
"892" 26684 1.61695150992126e-09 3.61127823097618e-09 3.48987171092924e-08 1.11523261406661e-07 1.77396516770802e-07 2.92955106840889e-08 4.93734420233193e-09 1.80271609488406e-09
"893" 26685 1.61643147074631e-09 3.6152336153036e-09 3.48836892958686e-08 1.11381974433932e-07 1.7627835528416e-07 2.92595551999009e-08 4.95646622133322e-09 1.80439974401035e-09
"894" 26686 1.61841584018627e-09 3.62114937148961e-09 3.4784792694865e-08 1.10325233472712e-07 1.73586345403703e-07 2.921640126551e-08 4.97437771027385e-09 1.80811382662486e-09
"895" 26687 1.62040020962622e-09 3.62706512767562e-09 3.46858960938615e-08 1.09268492511492e-07 1.70894335523245e-07 2.91732473311191e-08 4.99228919921448e-09 1.81182790923937e-09
"896" 26688 1.62238457906618e-09 3.63298088386162e-09 3.45869994928579e-08 1.08211751550273e-07 1.68202325642787e-07 2.91300933967282e-08 5.0102006881551e-09 1.81554199185389e-09
