"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2751" 49679 2.04466735466777e-09 3.83501653334977e-09 1.80324543282511e-08 7.36733028181171e-08 1.75693431940845e-07 1.89442424832831e-07 1.03588028539259e-08 3.03510478673955e-09
"2752" 49680 2.04717176328268e-09 3.83731288329256e-09 1.79462694097455e-08 7.31140315793119e-08 1.76040677528557e-07 1.89058311398928e-07 1.035487099336e-08 3.0471279930816e-09
"2753" 49681 2.01480602580857e-09 3.82378769592568e-09 1.79343254228955e-08 7.30608048363308e-08 1.75174334011003e-07 1.89026130033115e-07 1.03568950880147e-08 3.03456032792522e-09
"2754" 49682 2.01297371670253e-09 3.82378769592568e-09 1.79292726718159e-08 7.29962382427239e-08 1.7518100267488e-07 1.88911207503257e-07 1.03591612886815e-08 3.04582654933661e-09
"2755" 49683 2.01114140759648e-09 3.82378769592568e-09 1.79242199207363e-08 7.29316716491171e-08 1.75187671338757e-07 1.88796284973398e-07 1.03614274893484e-08 3.05709277074801e-09
"2756" 49684 2.00930909849043e-09 3.82378769592568e-09 1.79191671696567e-08 7.28671050555103e-08 1.75194340002634e-07 1.88681362443539e-07 1.03636936900152e-08 3.0683589921594e-09
"2757" 49685 2.00747678938438e-09 3.82378769592568e-09 1.7914114418577e-08 7.28025384619034e-08 1.75201008666511e-07 1.8856643991368e-07 1.03659598906821e-08 3.07962521357079e-09
"2758" 49686 2.00564448027833e-09 3.82378769592568e-09 1.79090616674974e-08 7.27379718682966e-08 1.75207677330388e-07 1.88451517383822e-07 1.03682260913489e-08 3.09089143498219e-09
"2759" 49687 2.00381217117228e-09 3.82378769592568e-09 1.79040089164178e-08 7.26734052746898e-08 1.75214345994265e-07 1.88336594853963e-07 1.03704922920158e-08 3.10215765639358e-09
"2760" 49688 2.00197986206623e-09 3.82378769592568e-09 1.78989561653382e-08 7.26088386810829e-08 1.75221014658142e-07 1.88221672324104e-07 1.03727584926826e-08 3.11342387780497e-09
"2761" 49689 2.00014755296018e-09 3.82378769592568e-09 1.78939034142585e-08 7.25442720874761e-08 1.75227683322019e-07 1.88106749794246e-07 1.03750246933494e-08 3.12469009921636e-09
"2762" 49690 2.00247861518344e-09 3.82172340223638e-09 1.78971518315111e-08 7.27935401214276e-08 1.74763839805362e-07 1.8829758650474e-07 1.03812227545822e-08 3.12762948639052e-09
"2763" 49691 2.00064630607739e-09 3.82045919913824e-09 1.78971518315111e-08 7.26703022086414e-08 1.74341775014759e-07 1.88788204011841e-07 1.04534161793086e-08 3.15164047805524e-09
"2764" 49692 1.99881399697134e-09 3.8191949960401e-09 1.78971518315111e-08 7.25470642958552e-08 1.73919710224156e-07 1.89278821518943e-07 1.0525609604035e-08 3.17565146971995e-09
"2765" 49693 1.99698168786529e-09 3.81793079294197e-09 1.78971518315111e-08 7.24238263830691e-08 1.73497645433553e-07 1.89769439026045e-07 1.05978030287614e-08 3.19966246138466e-09
"2766" 49694 1.99514937875924e-09 3.81666658984383e-09 1.78971518315111e-08 7.23005884702829e-08 1.73075580642951e-07 1.90260056533146e-07 1.06699964534878e-08 3.22367345304937e-09
"2767" 49695 1.99331706965319e-09 3.81540238674569e-09 1.78971518315111e-08 7.21773505574967e-08 1.72653515852348e-07 1.90750674040248e-07 1.07421898782142e-08 3.24768444471409e-09
"2768" 49696 1.99148476054715e-09 3.81413818364756e-09 1.78971518315111e-08 7.20541126447105e-08 1.72231451061745e-07 1.9124129154735e-07 1.08143833029407e-08 3.2716954363788e-09
"2769" 49697 1.9896524514411e-09 3.81287398054942e-09 1.78971518315111e-08 7.19308747319244e-08 1.71809386271142e-07 1.91731909054451e-07 1.08865767276671e-08 3.29570642804351e-09
"2770" 49698 1.98782014233505e-09 3.81160977745128e-09 1.78971518315111e-08 7.18076368191382e-08 1.71387321480539e-07 1.92222526561553e-07 1.09587701523935e-08 3.31971741970823e-09
"2771" 49699 1.985987833229e-09 3.81034557435315e-09 1.78971518315111e-08 7.1684398906352e-08 1.70965256689936e-07 1.92713144068654e-07 1.10309635771199e-08 3.34372841137294e-09
"2772" 49700 1.98415552412295e-09 3.80908137125501e-09 1.78971518315111e-08 7.15611609935659e-08 1.70543191899333e-07 1.93203761575756e-07 1.11031570018463e-08 3.36773940303765e-09
"2773" 49701 1.9823232150169e-09 3.80781716815687e-09 1.78971518315111e-08 7.14379230807797e-08 1.7012112710873e-07 1.93694379082858e-07 1.11753504265727e-08 3.39175039470236e-09
"2774" 49702 1.98049090591085e-09 3.80655296505873e-09 1.78971518315111e-08 7.13146851679935e-08 1.69699062318127e-07 1.94184996589959e-07 1.12475438512991e-08 3.41576138636708e-09
"2775" 49703 1.9786585968048e-09 3.8052887619606e-09 1.78971518315111e-08 7.11914472552073e-08 1.69276997527525e-07 1.94675614097061e-07 1.13197372760255e-08 3.43977237803179e-09
"2776" 49704 1.97682628769875e-09 3.80402455886246e-09 1.78971518315111e-08 7.10682093424212e-08 1.68854932736922e-07 1.95166231604163e-07 1.13919307007519e-08 3.4637833696965e-09
"2777" 49705 1.97499397859271e-09 3.80276035576432e-09 1.78971518315111e-08 7.0944971429635e-08 1.68432867946319e-07 1.95656849111264e-07 1.14641241254784e-08 3.48779436136121e-09
"2778" 49706 1.97316166948666e-09 3.80149615266619e-09 1.78971518315111e-08 7.08217335168488e-08 1.68010803155716e-07 1.96147466618366e-07 1.15363175502048e-08 3.51180535302593e-09
"2779" 49707 1.97132936038061e-09 3.80023194956805e-09 1.78971518315111e-08 7.06984956040627e-08 1.67588738365113e-07 1.96638084125467e-07 1.16085109749312e-08 3.53581634469064e-09
"2780" 49708 1.96949705127456e-09 3.79896774646991e-09 1.78971518315111e-08 7.05752576912765e-08 1.6716667357451e-07 1.97128701632569e-07 1.16807043996576e-08 3.55982733635535e-09
"2781" 49709 1.96766474216851e-09 3.79770354337178e-09 1.78971518315111e-08 7.04520197784903e-08 1.66744608783907e-07 1.97619319139671e-07 1.1752897824384e-08 3.58383832802006e-09
"2782" 49710 1.96583243306246e-09 3.79643934027364e-09 1.78971518315111e-08 7.03287818657041e-08 1.66322543993304e-07 1.98109936646772e-07 1.18250912491104e-08 3.60784931968478e-09
"2783" 49711 1.96400012395641e-09 3.7951751371755e-09 1.78971518315111e-08 7.0205543952918e-08 1.65900479202701e-07 1.98600554153874e-07 1.18972846738368e-08 3.63186031134949e-09
"2784" 49712 1.96216781485036e-09 3.79391093407737e-09 1.78971518315111e-08 7.00823060401318e-08 1.65478414412099e-07 1.99091171660976e-07 1.19694780985632e-08 3.6558713030142e-09
"2785" 49713 1.9638480636225e-09 3.79398021529784e-09 1.79039436965102e-08 7.00236347209525e-08 1.65516932859478e-07 1.99315275863754e-07 1.20376524161661e-08 3.67687206546598e-09
"2786" 49714 1.97148142071452e-09 3.79693809339085e-09 1.79079206774664e-08 6.99570876918048e-08 1.65713708308411e-07 1.99317953463475e-07 1.20398313702753e-08 3.68177104408958e-09
"2787" 49715 1.97911477780653e-09 3.79989597148385e-09 1.79118976584225e-08 6.98905406626572e-08 1.65910483757344e-07 1.99320631063196e-07 1.20420103243845e-08 3.68667002271317e-09
"2788" 49716 1.98674813489854e-09 3.80285384957685e-09 1.79158746393787e-08 6.98239936335096e-08 1.66107259206278e-07 1.99323308662917e-07 1.20441892784937e-08 3.69156900133677e-09
"2789" 49717 1.99438149199056e-09 3.80581172766986e-09 1.79198516203348e-08 6.9757446604362e-08 1.66304034655211e-07 1.99325986262638e-07 1.20463682326029e-08 3.69646797996037e-09
"2790" 49718 2.00201484908257e-09 3.80946577452331e-09 1.79260534243461e-08 6.94932848161484e-08 1.64966037501236e-07 1.99325986262638e-07 1.20436323610047e-08 3.68950314682917e-09
"2791" 49719 2.00467131803139e-09 3.81242365261632e-09 1.79312446781415e-08 6.94964359370847e-08 1.64980079239827e-07 1.97703365131889e-07 1.19599436249645e-08 3.69447296749154e-09
"2792" 49720 2.0073277869802e-09 3.81538153070932e-09 1.79364359319369e-08 6.9499587058021e-08 1.64994120978417e-07 1.96080744001141e-07 1.18762548889244e-08 3.69944278815392e-09
"2793" 49721 2.00998425592901e-09 3.81833940880232e-09 1.79416271857323e-08 6.95027381789573e-08 1.65008162717008e-07 1.94458122870393e-07 1.17925661528842e-08 3.70441260881629e-09
"2794" 49722 2.01264072487783e-09 3.82129728689533e-09 1.79468184395277e-08 6.95058892998937e-08 1.65022204455599e-07 1.92835501739644e-07 1.1708877416844e-08 3.70938242947867e-09
"2795" 49723 2.01529719382664e-09 3.82425516498833e-09 1.79520096933231e-08 6.950904042083e-08 1.6503624619419e-07 1.91212880608896e-07 1.16251886808038e-08 3.71435225014104e-09
"2796" 49724 2.01795366277546e-09 3.82721304308133e-09 1.79572009471185e-08 6.95121915417663e-08 1.6505028793278e-07 1.89590259478148e-07 1.15414999447636e-08 3.71932207080342e-09
"2797" 49725 2.02061013172427e-09 3.83017092117434e-09 1.79623922009138e-08 6.95153426627026e-08 1.65064329671371e-07 1.87967638347399e-07 1.14578112087234e-08 3.72429189146580e-09
"2798" 49726 2.02326660067308e-09 3.83312879926734e-09 1.79675834547092e-08 6.95184937836389e-08 1.65078371409962e-07 1.86345017216651e-07 1.13741224726833e-08 3.72926171212817e-09
"2799" 49727 2.0259230696219e-09 3.83608667736034e-09 1.79727747085046e-08 6.95216449045752e-08 1.65092413148552e-07 1.84722396085903e-07 1.12904337366431e-08 3.73423153279055e-09
"2800" 49728 2.02857953857071e-09 3.83904455545335e-09 1.79779659623e-08 6.95247960255115e-08 1.65106454887143e-07 1.83099774955154e-07 1.12067450006029e-08 3.73920135345292e-09
"2801" 49729 2.03123600751953e-09 3.84200243354635e-09 1.79831572160954e-08 6.95279471464478e-08 1.65120496625734e-07 1.81477153824406e-07 1.11230562645627e-08 3.7441711741153e-09
"2802" 49730 2.03389247646834e-09 3.84496031163935e-09 1.79883484698908e-08 6.95310982673841e-08 1.65134538364325e-07 1.79854532693658e-07 1.10393675285225e-08 3.74914099477767e-09
"2803" 49731 2.03654894541715e-09 3.84791818973236e-09 1.79935397236862e-08 6.95342493883204e-08 1.65148580102915e-07 1.78231911562909e-07 1.09556787924824e-08 3.75411081544005e-09
"2804" 49732 2.03920541436597e-09 3.85087606782536e-09 1.79987309774815e-08 6.95374005092567e-08 1.65162621841506e-07 1.76609290432161e-07 1.08719900564422e-08 3.75908063610242e-09
"2805" 49733 2.04186188331478e-09 3.85383394591836e-09 1.80039222312769e-08 6.9540551630193e-08 1.65176663580097e-07 1.74986669301412e-07 1.0788301320402e-08 3.7640504567648e-09
"2806" 49734 2.0445183522636e-09 3.85679182401137e-09 1.80091134850723e-08 6.95437027511293e-08 1.65190705318688e-07 1.73364048170664e-07 1.07046125843618e-08 3.76902027742717e-09
"2807" 49735 2.04717482121241e-09 3.85974970210437e-09 1.80143047388677e-08 6.95468538720656e-08 1.65204747057278e-07 1.71741427039916e-07 1.06209238483216e-08 3.77399009808955e-09
"2808" 49736 2.04983129016122e-09 3.86270758019737e-09 1.80194959926631e-08 6.95500049930019e-08 1.65218788795869e-07 1.70118805909167e-07 1.05372351122814e-08 3.77895991875193e-09
"2809" 49737 2.05248775911004e-09 3.86566545829038e-09 1.80246872464585e-08 6.95531561139382e-08 1.6523283053446e-07 1.68496184778419e-07 1.04535463762413e-08 3.7839297394143e-09
"2810" 49738 2.05514422805885e-09 3.86862333638338e-09 1.80298785002539e-08 6.95563072348745e-08 1.6524687227305e-07 1.66873563647671e-07 1.03698576402011e-08 3.78889956007668e-09
"2811" 49739 2.05780069700767e-09 3.87158121447638e-09 1.80350697540492e-08 6.95594583558108e-08 1.65260914011641e-07 1.65250942516922e-07 1.02861689041609e-08 3.79386938073905e-09
"2812" 49740 2.06625821394244e-09 3.87320560825077e-09 1.80390076030609e-08 6.95499319690028e-08 1.6511784332222e-07 1.65540605878278e-07 1.02801984078474e-08 3.79883920140143e-09
"2813" 49741 2.07354487825116e-09 3.856770967975e-09 1.7773423109058e-08 6.92076913601818e-08 1.65290485434428e-07 1.65898367423545e-07 1.02773752896915e-08 3.79173268419267e-09
"2814" 49742 2.08083154255988e-09 3.84033632769922e-09 1.75078386150552e-08 6.88654507513607e-08 1.65463127546635e-07 1.66256128968812e-07 1.02745521715357e-08 3.78462616698391e-09
"2815" 49743 2.08216509854872e-09 3.8240402498644e-09 1.72400684299418e-08 6.85327365293476e-08 1.65492129800306e-07 1.66786506251644e-07 1.02665139572886e-08 3.76859522519451e-09
"2816" 49744 2.08349865453756e-09 3.80774417202957e-09 1.69722982448283e-08 6.82000223073345e-08 1.65521132053976e-07 1.67316883534475e-07 1.02584757430416e-08 3.75256428340511e-09
"2817" 49745 2.0848322105264e-09 3.79144809419475e-09 1.67045280597149e-08 6.78673080853214e-08 1.65550134307646e-07 1.67847260817306e-07 1.02504375287945e-08 3.73653334161571e-09
"2818" 49746 2.08616576651524e-09 3.77515201635993e-09 1.64367578746014e-08 6.75345938633083e-08 1.65579136561317e-07 1.68377638100137e-07 1.02423993145474e-08 3.72050239982631e-09
"2819" 49747 2.08749932250409e-09 3.7588559385251e-09 1.6168987689488e-08 6.72018796412952e-08 1.65608138814987e-07 1.68908015382968e-07 1.02343611003003e-08 3.70447145803691e-09
"2820" 49748 2.08883287849293e-09 3.74255986069028e-09 1.59012175043745e-08 6.68691654192821e-08 1.65637141068657e-07 1.69438392665799e-07 1.02263228860532e-08 3.6884405162475e-09
"2821" 49749 2.08883287849293e-09 3.72247117356105e-09 1.56384478944147e-08 6.65607314977791e-08 1.65865955331319e-07 1.6973844781604e-07 1.02473962942445e-08 3.67636417837637e-09
"2822" 49750 2.09927476486767e-09 3.70603653328527e-09 1.53706255333752e-08 6.62621996146211e-08 1.65911569740475e-07 1.70920156104594e-07 1.02632400652516e-08 3.69041039237467e-09
"2823" 49751 2.1097166512424e-09 3.68960189300949e-09 1.51028031723357e-08 6.59636677314632e-08 1.65957184149631e-07 1.72101864393149e-07 1.02790838362587e-08 3.70445660637298e-09
"2824" 49752 2.12015853761714e-09 3.67316725273371e-09 1.48349808112962e-08 6.56651358483052e-08 1.66002798558787e-07 1.73283572681703e-07 1.02949276072658e-08 3.71850282037128e-09
"2825" 49753 2.13060042399188e-09 3.65673261245794e-09 1.45671584502567e-08 6.53666039651473e-08 1.66048412967943e-07 1.74465280970257e-07 1.03107713782729e-08 3.73254903436958e-09
"2826" 49754 2.14104231036661e-09 3.64029797218216e-09 1.42993360892172e-08 6.50680720819894e-08 1.66094027377099e-07 1.75646989258812e-07 1.032661514928e-08 3.74659524836788e-09
"2827" 49755 2.15148419674135e-09 3.62386333190638e-09 1.40315137281777e-08 6.47695401988314e-08 1.66139641786255e-07 1.76828697547366e-07 1.03424589202871e-08 3.76064146236619e-09
"2828" 49756 2.16192608311609e-09 3.6074286916306e-09 1.37636913671382e-08 6.44710083156735e-08 1.66185256195412e-07 1.7801040583592e-07 1.03583026912942e-08 3.77468767636449e-09
"2829" 49757 2.17236796949083e-09 3.59099405135483e-09 1.34958690060987e-08 6.41724764325155e-08 1.66230870604568e-07 1.79192114124475e-07 1.03741464623013e-08 3.78873389036279e-09
"2830" 49758 2.18280985586556e-09 3.57455941107905e-09 1.32280466450593e-08 6.38739445493576e-08 1.66276485013724e-07 1.80373822413029e-07 1.03899902333084e-08 3.80278010436109e-09
"2831" 49759 2.1932517422403e-09 3.55812477080327e-09 1.29602242840198e-08 6.35754126661997e-08 1.6632209942288e-07 1.81555530701584e-07 1.04058340043155e-08 3.8168263183594e-09
"2832" 49760 2.20369362861504e-09 3.54169013052749e-09 1.26924019229803e-08 6.32768807830417e-08 1.66367713832036e-07 1.82737238990138e-07 1.04216777753225e-08 3.8308725323577e-09
"2833" 49761 2.21413551498977e-09 3.52525549025172e-09 1.24245795619408e-08 6.29783488998838e-08 1.66413328241192e-07 1.83918947278692e-07 1.04375215463296e-08 3.844918746356e-09
"2834" 49762 2.22457740136451e-09 3.50882084997594e-09 1.21567572009013e-08 6.26798170167259e-08 1.66458942650348e-07 1.85100655567247e-07 1.04533653173367e-08 3.8589649603543e-09
"2835" 49763 2.23501928773925e-09 3.49238620970016e-09 1.18889348398618e-08 6.23812851335679e-08 1.66504557059504e-07 1.86282363855801e-07 1.04692090883438e-08 3.87301117435261e-09
"2836" 49764 2.24546117411399e-09 3.47595156942438e-09 1.16211124788223e-08 6.208275325041e-08 1.6655017146866e-07 1.87464072144355e-07 1.04850528593509e-08 3.88705738835091e-09
"2837" 49765 2.25590306048872e-09 3.45951692914861e-09 1.13532901177828e-08 6.1784221367252e-08 1.66595785877816e-07 1.8864578043291e-07 1.0500896630358e-08 3.90110360234921e-09
"2838" 49766 2.26634494686346e-09 3.44308228887283e-09 1.10854677567433e-08 6.14856894840941e-08 1.66641400286972e-07 1.89827488721464e-07 1.05167404013651e-08 3.91514981634751e-09
"2839" 49767 2.2767868332382e-09 3.42664764859705e-09 1.08176453957038e-08 6.11871576009362e-08 1.66687014696128e-07 1.91009197010019e-07 1.05325841723722e-08 3.92919603034582e-09
"2840" 49768 2.28722871961293e-09 3.41021300832127e-09 1.05498230346644e-08 6.08886257177782e-08 1.66732629105284e-07 1.92190905298573e-07 1.05484279433793e-08 3.94324224434412e-09
"2841" 49769 2.29767060598767e-09 3.3937783680455e-09 1.02820006736249e-08 6.05900938346203e-08 1.6677824351444e-07 1.93372613587127e-07 1.05642717143864e-08 3.95728845834242e-09
"2842" 49770 2.30811249236241e-09 3.37734372776972e-09 1.00141783125854e-08 6.02915619514623e-08 1.66823857923596e-07 1.94554321875682e-07 1.05801154853935e-08 3.97133467234072e-09
"2843" 49771 2.31774086192325e-09 3.38103241523341e-09 1.00091255615057e-08 5.96052401388395e-08 1.65370867322071e-07 1.95754006956699e-07 1.06009613286656e-08 3.99745722421016e-09
"2844" 49772 2.32736923148409e-09 3.38468646208687e-09 1.00121050362275e-08 5.9649869161993e-08 1.65435127744445e-07 1.96953692037717e-07 1.06008159177361e-08 4.02727614818441e-09
"2845" 49773 2.33699760104493e-09 3.38834050894033e-09 1.00150845109492e-08 5.96944981851465e-08 1.65499388166819e-07 1.98153377118735e-07 1.06006705068067e-08 4.05709507215866e-09
"2846" 49774 2.3353492813594e-09 3.38910595892126e-09 1.0018116161597e-08 5.96937907522152e-08 1.65676634553654e-07 2.00151736587214e-07 1.06854825263499e-08 4.05785205708932e-09
"2847" 49775 2.3377016296404e-09 3.39113561200032e-09 1.00211478122448e-08 5.97834577886604e-08 1.65677784323288e-07 2.00248568225607e-07 1.06614842123522e-08 4.06161927123292e-09
"2848" 49776 2.33953393874645e-09 3.38937265578498e-09 9.98917543681747e-09 5.96002609771574e-08 1.65009066693595e-07 1.99382335868577e-07 1.06062774757967e-08 4.04961377540056e-09
"2849" 49777 2.3413662478525e-09 3.38760969956963e-09 9.95720306139018e-09 5.94170641656543e-08 1.64340349063901e-07 1.98516103511547e-07 1.05510707392412e-08 4.0376082795682e-09
"2850" 49778 2.34319855695855e-09 3.38584674335429e-09 9.92523068596289e-09 5.92338673541513e-08 1.63671631434208e-07 1.97649871154518e-07 1.04958640026858e-08 4.02560278373585e-09
"2851" 49779 2.34503086606459e-09 3.38408378713895e-09 9.8932583105356e-09 5.90506705426482e-08 1.63002913804514e-07 1.96783638797488e-07 1.04406572661303e-08 4.01359728790349e-09
"2852" 49780 2.34686317517064e-09 3.3823208309236e-09 9.86128593510831e-09 5.88674737311452e-08 1.62334196174821e-07 1.95917406440459e-07 1.03854505295748e-08 4.00159179207113e-09
"2853" 49781 2.34869548427669e-09 3.38055787470826e-09 9.82931355968102e-09 5.86842769196422e-08 1.61665478545127e-07 1.95051174083429e-07 1.03302437930193e-08 3.98958629623878e-09
"2854" 49782 2.35052779338274e-09 3.37879491849292e-09 9.79734118425373e-09 5.85010801081391e-08 1.60996760915434e-07 1.941849417264e-07 1.02750370564638e-08 3.97758080040642e-09
"2855" 49783 2.35236010248879e-09 3.37703196227757e-09 9.76536880882644e-09 5.83178832966361e-08 1.6032804328574e-07 1.9331870936937e-07 1.02198303199083e-08 3.96557530457406e-09
"2856" 49784 2.35419241159484e-09 3.37526900606223e-09 9.73339643339916e-09 5.8134686485133e-08 1.59659325656046e-07 1.92452477012341e-07 1.01646235833528e-08 3.95356980874171e-09
"2857" 49785 2.35770496947303e-09 3.37141754356553e-09 9.68862604868412e-09 5.78522481954889e-08 1.58956049072394e-07 1.92517299830995e-07 1.01593648639827e-08 3.95537743143586e-09
"2858" 49786 2.36121752735122e-09 3.36756608106882e-09 9.64385566396909e-09 5.75698099058447e-08 1.58252772488742e-07 1.92582122649648e-07 1.01541061446126e-08 3.95718505413002e-09
"2859" 49787 2.3647300852294e-09 3.36371461857212e-09 9.59908527925405e-09 5.72873716162006e-08 1.5754949590509e-07 1.92646945468302e-07 1.01488474252426e-08 3.95899267682417e-09
"2860" 49788 2.36824264310759e-09 3.35986315607542e-09 9.55431489453902e-09 5.70049333265564e-08 1.56846219321438e-07 1.92711768286956e-07 1.01435887058725e-08 3.96080029951833e-09
"2861" 49789 2.37175520098578e-09 3.35601169357872e-09 9.50954450982399e-09 5.67224950369122e-08 1.56142942737785e-07 1.9277659110561e-07 1.01383299865024e-08 3.96260792221248e-09
"2862" 49790 2.37526775886397e-09 3.35216023108202e-09 9.46477412510895e-09 5.64400567472681e-08 1.55439666154133e-07 1.92841413924264e-07 1.01330712671323e-08 3.96441554490664e-09
"2863" 49791 2.37878031674216e-09 3.34830876858532e-09 9.42000374039392e-09 5.61576184576239e-08 1.54736389570481e-07 1.92906236742918e-07 1.01278125477622e-08 3.96622316760079e-09
"2864" 49792 2.38229287462035e-09 3.34445730608861e-09 9.37523335567888e-09 5.58751801679798e-08 1.54033112986829e-07 1.92971059561572e-07 1.01225538283921e-08 3.96803079029495e-09
"2865" 49793 2.38580543249854e-09 3.34060584359191e-09 9.33046297096385e-09 5.55927418783356e-08 1.53329836403176e-07 1.93035882380226e-07 1.0117295109022e-08 3.9698384129891e-09
"2866" 49794 2.38931799037672e-09 3.33675438109521e-09 9.28569258624882e-09 5.53103035886915e-08 1.52626559819524e-07 1.9310070519888e-07 1.0112036389652e-08 3.97164603568326e-09
"2867" 49795 2.39047819997392e-09 3.3308386249092e-09 9.24087002560774e-09 5.49368334743205e-08 1.54035318853108e-07 1.93056547164593e-07 1.01067776702819e-08 3.96966873372412e-09
"2868" 49796 2.39163840957111e-09 3.3249228687232e-09 9.19604746496666e-09 5.45633633599496e-08 1.55444077886693e-07 1.93012389130307e-07 1.01015189509118e-08 3.96769143176499e-09
"2869" 49797 2.3927986191683e-09 3.31900711253719e-09 9.15122490432559e-09 5.41898932455786e-08 1.56852836920277e-07 1.92968231096021e-07 1.00962602315417e-08 3.96571412980586e-09
"2870" 49798 2.3939588287655e-09 3.31309135635118e-09 9.10640234368451e-09 5.38164231312076e-08 1.58261595953861e-07 1.92924073061734e-07 1.00910015121716e-08 3.96373682784672e-09
"2871" 49799 2.39511903836269e-09 3.30717560016518e-09 9.06157978304344e-09 5.34429530168367e-08 1.59670354987446e-07 1.92879915027448e-07 1.00857427928015e-08 3.96175952588759e-09
"2872" 49800 2.39627924795988e-09 3.30125984397917e-09 9.01675722240236e-09 5.30694829024657e-08 1.6107911402103e-07 1.92835756993162e-07 1.00804840734314e-08 3.95978222392845e-09
"2873" 49801 2.39743945755708e-09 3.29534408779316e-09 8.97193466176129e-09 5.26960127880948e-08 1.62487873054614e-07 1.92791598958875e-07 1.00752253540614e-08 3.95780492196932e-09
"2874" 49802 2.39859966715427e-09 3.28942833160716e-09 8.92711210112021e-09 5.23225426737238e-08 1.63896632088199e-07 1.92747440924589e-07 1.00699666346913e-08 3.95582762001019e-09
"2875" 49803 2.39975987675146e-09 3.28351257542115e-09 8.88228954047913e-09 5.19490725593529e-08 1.65305391121783e-07 1.92703282890303e-07 1.00647079153212e-08 3.95385031805105e-09
"2876" 49804 2.40092008634865e-09 3.27759681923514e-09 8.83746697983806e-09 5.15756024449819e-08 1.66714150155367e-07 1.92659124856016e-07 1.00594491959511e-08 3.95187301609192e-09
"2877" 49805 2.40208029594585e-09 3.27168106304914e-09 8.79264441919698e-09 5.1202132330611e-08 1.68122909188952e-07 1.9261496682173e-07 1.0054190476581e-08 3.94989571413279e-09
"2878" 49806 2.40324050554304e-09 3.26576530686313e-09 8.74782185855591e-09 5.082866221624e-08 1.69531668222536e-07 1.92570808787444e-07 1.00489317572109e-08 3.94791841217365e-09
"2879" 49807 2.39942382699703e-09 3.26207661939944e-09 8.72168297383783e-09 5.05456250183166e-08 1.71618382927367e-07 1.9245057251937e-07 1.0014120826657e-08 3.93923450889677e-09
"2880" 49808 2.40107214668256e-09 3.25616086321343e-09 8.68358705828829e-09 5.04849044243424e-08 1.73544649313421e-07 1.92382830715667e-07 1.00129102965964e-08 3.93552042628226e-09
"2881" 49809 2.40073609692814e-09 3.25104519761859e-09 8.64379116076382e-09 5.06015625761878e-08 1.73378139305928e-07 1.92556925726738e-07 1.00309526553735e-08 3.93784451260331e-09
"2882" 49810 2.40157089979977e-09 3.24512944143258e-09 8.62660374419244e-09 5.07318185332679e-08 1.73792596911017e-07 1.93406702026039e-07 1.00446320133643e-08 3.9341481404985e-09
"2883" 49811 2.40240570267141e-09 3.23921368524658e-09 8.60941632762107e-09 5.08620744903479e-08 1.74207054516106e-07 1.94256478325339e-07 1.00583113713551e-08 3.93045176839368e-09
"2884" 49812 2.40324050554304e-09 3.23329792906057e-09 8.59222891104969e-09 5.0992330447428e-08 1.74621512121196e-07 1.9510625462464e-07 1.0071990729346e-08 3.92675539628886e-09
"2885" 49813 2.40407530841468e-09 3.22738217287456e-09 8.57504149447832e-09 5.1122586404508e-08 1.75035969726285e-07 1.9595603092394e-07 1.00856700873368e-08 3.92305902418405e-09
"2886" 49814 2.40491011128631e-09 3.22146641668856e-09 8.55785407790694e-09 5.12528423615881e-08 1.75450427331374e-07 1.96805807223241e-07 1.00993494453277e-08 3.91936265207923e-09
"2887" 49815 2.40574491415795e-09 3.21555066050255e-09 8.54066666133556e-09 5.13830983186681e-08 1.75864884936463e-07 1.97655583522542e-07 1.01130288033185e-08 3.91566627997441e-09
"2888" 49816 2.40657971702958e-09 3.20963490431654e-09 8.52347924476419e-09 5.15133542757481e-08 1.76279342541552e-07 1.98505359821842e-07 1.01267081613093e-08 3.9119699078696e-09
"2889" 49817 2.40741451990122e-09 3.20371914813054e-09 8.50629182819282e-09 5.16436102328282e-08 1.76693800146641e-07 1.99355136121143e-07 1.01403875193002e-08 3.90827353576478e-09
"2890" 49818 2.40824932277285e-09 3.19780339194453e-09 8.48910441162144e-09 5.17738661899082e-08 1.77108257751731e-07 2.00204912420443e-07 1.0154066877291e-08 3.90457716365996e-09
"2891" 49819 2.40908412564449e-09 3.19188763575852e-09 8.47191699505006e-09 5.19041221469883e-08 1.7752271535682e-07 2.01054688719744e-07 1.01677462352818e-08 3.90088079155515e-09
"2892" 49820 2.40991892851612e-09 3.18597187957252e-09 8.45472957847869e-09 5.20343781040683e-08 1.77937172961909e-07 2.01904465019045e-07 1.01814255932727e-08 3.89718441945033e-09
"2893" 49821 2.41075373138775e-09 3.18005612338651e-09 8.43754216190731e-09 5.21646340611484e-08 1.78351630566998e-07 2.02754241318345e-07 1.01951049512635e-08 3.89348804734552e-09
"2894" 49822 2.40758786629286e-09 3.17636743592282e-09 8.42035474533594e-09 5.19625576551905e-08 1.76779180602672e-07 2.03411537580492e-07 1.02069877795188e-08 3.87771533736957e-09
"2895" 49823 2.40442200119797e-09 3.17267874845912e-09 8.40316732876456e-09 5.17604812492327e-08 1.75206730638346e-07 2.04068833842639e-07 1.02188706077742e-08 3.86194262739361e-09
