"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"885" 2772 1.83943655314223e-10 1.14943739523393e-10 1.38220638845886e-10 9.60095423936422e-11 2.77378056106648e-10 1.03606724244726e-10 6.9088161139781e-11 1.03052638134604e-10
"886" 2773 1.84669313862028e-10 1.14047270138602e-10 1.37996056188452e-10 9.59118194679467e-11 2.76892952119044e-10 1.02557057755609e-10 6.87295234500248e-11 1.03838915765769e-10
"887" 2774 1.85394972409833e-10 1.13150800753812e-10 1.37771473531017e-10 9.58140965422512e-11 2.7640784813144e-10 1.01507391266492e-10 6.83708857602686e-11 1.04625193396934e-10
"888" 2775 1.86120630957638e-10 1.12254331369021e-10 1.37546890873583e-10 9.57163736165558e-11 2.75922744143836e-10 1.00457724777375e-10 6.80122480705125e-11 1.05411471028099e-10
"889" 2776 1.86846289505444e-10 1.11357861984231e-10 1.37322308216149e-10 9.56186506908603e-11 2.75437640156233e-10 9.9408058288258e-11 6.76536103807563e-11 1.06197748659263e-10
"890" 2777 1.86619384074845e-10 1.10761287582856e-10 1.37322308216149e-10 9.62201959781276e-11 2.74777185709824e-10 9.85816882303929e-11 6.72949726910001e-11 1.06831434469011e-10
"891" 2778 1.86664326330856e-10 1.09864818198065e-10 1.37371896018488e-10 9.68217412653948e-11 2.73955029934215e-10 9.78074784272309e-11 6.69363350012439e-11 1.06543909955053e-10
"892" 2779 1.86709268586866e-10 1.08968348813275e-10 1.37421483820827e-10 9.74232865526621e-11 2.73132874158605e-10 9.70332686240689e-11 6.65776973114877e-11 1.06256385441095e-10
"893" 2780 1.86754210842877e-10 1.08071879428484e-10 1.37471071623166e-10 9.80248318399294e-11 2.72310718382996e-10 9.62590588209069e-11 6.62190596217315e-11 1.05968860927137e-10
"894" 2781 1.86799153098887e-10 1.07175410043694e-10 1.37520659425505e-10 9.86263771271966e-11 2.71488562607386e-10 9.54848490177449e-11 6.58604219319753e-11 1.0568133641318e-10
"895" 2782 1.86844095354898e-10 1.06278940658903e-10 1.37570247227843e-10 9.92279224144639e-11 2.70666406831777e-10 9.4710639214583e-11 6.55017842422191e-11 1.05393811899222e-10
"896" 2783 1.86889037610908e-10 1.05382471274113e-10 1.37619835030182e-10 9.98294677017312e-11 2.69844251056167e-10 9.39364294114209e-11 6.51431465524629e-11 1.05106287385264e-10
"897" 2784 1.87160885297517e-10 1.05183613140321e-10 1.36846911453202e-10 1.00431012988998e-10 2.69507199268162e-10 9.4211886097376e-11 6.50030311250121e-11 1.04818762871306e-10
"898" 2785 1.87160885297517e-10 1.04883718156906e-10 1.37121081912975e-10 1.00431012988998e-10 2.69170147480156e-10 9.3437676294214e-11 6.48629156975613e-11 1.03744960726184e-10
"899" 2786 1.87160885297517e-10 1.04583823173491e-10 1.37395252372748e-10 1.00431012988998e-10 2.6883309569215e-10 9.2663466491052e-11 6.47228002701105e-11 1.02671158581061e-10
"900" 2787 1.87160885297517e-10 1.04283928190075e-10 1.37669422832521e-10 1.00431012988998e-10 2.68496043904144e-10 9.188925668789e-11 6.45826848426598e-11 1.01597356435938e-10
"901" 2788 1.87160885297517e-10 1.0398403320666e-10 1.37943593292294e-10 1.00431012988998e-10 2.68158992116139e-10 9.1115046884728e-11 6.4442569415209e-11 1.00523554290816e-10
"902" 2789 1.86889037610908e-10 1.03882996357037e-10 1.37943593292294e-10 9.953122968028e-11 2.68158992116139e-10 9.1115046884728e-11 6.55184824844775e-11 9.96609807489422e-11
"903" 2790 1.86617189924299e-10 1.03781959507413e-10 1.37943593292294e-10 9.86314463715615e-11 2.68158992116139e-10 9.1115046884728e-11 6.65943955537461e-11 9.87984072070687e-11
"904" 2791 1.86345342237691e-10 1.0368092265779e-10 1.37943593292294e-10 9.7731663062843e-11 2.68158992116139e-10 9.1115046884728e-11 6.76703086230147e-11 9.79358336651952e-11
"905" 2792 1.86073494551082e-10 1.03579885808166e-10 1.37943593292294e-10 9.68318797541245e-11 2.68158992116139e-10 9.1115046884728e-11 6.87462216922833e-11 9.70732601233218e-11
"906" 2793 1.85801646864473e-10 1.03478848958543e-10 1.37943593292294e-10 9.5932096445406e-11 2.68158992116139e-10 9.1115046884728e-11 6.98221347615518e-11 9.62106865814483e-11
"907" 2794 1.85529799177865e-10 1.03377812108919e-10 1.37943593292294e-10 9.50323131366875e-11 2.68158992116139e-10 9.1115046884728e-11 7.08980478308204e-11 9.53481130395748e-11
"908" 2795 1.85257951491256e-10 1.03276775259296e-10 1.37943593292294e-10 9.4132529827969e-11 2.68158992116139e-10 9.1115046884728e-11 7.1973960900089e-11 9.44855394977014e-11
"909" 2796 1.84986103804647e-10 1.03175738409672e-10 1.37943593292294e-10 9.32327465192505e-11 2.68158992116139e-10 9.1115046884728e-11 7.30498739693576e-11 9.36229659558279e-11
"910" 2797 1.84714256118038e-10 1.03074701560048e-10 1.37943593292294e-10 9.2332963210532e-11 2.68158992116139e-10 9.1115046884728e-11 7.41257870386261e-11 9.27603924139544e-11
"911" 2798 1.8444240843143e-10 1.02774806576633e-10 1.37943593292294e-10 9.16336949975693e-11 2.68158992116139e-10 9.0340837081566e-11 7.39856716111754e-11 9.18978188720809e-11
"912" 2799 1.84170560744821e-10 1.02474911593218e-10 1.37943593292294e-10 9.09344267846065e-11 2.68158992116139e-10 8.9566627278404e-11 7.38455561837246e-11 9.10352453302075e-11
"913" 2800 1.83898713058212e-10 1.02175016609803e-10 1.37943593292294e-10 9.02351585716438e-11 2.68158992116139e-10 8.8792417475242e-11 7.37054407562738e-11 9.0172671788334e-11
"914" 2801 1.83626865371604e-10 1.01875121626387e-10 1.37943593292294e-10 8.9535890358681e-11 2.68158992116139e-10 8.801820767208e-11 7.3565325328823e-11 8.93100982464605e-11
"915" 2802 1.83355017684995e-10 1.01575226642972e-10 1.37943593292294e-10 8.88366221457183e-11 2.68158992116139e-10 8.7243997868918e-11 7.34252099013722e-11 8.84475247045871e-11
"916" 2803 1.83083169998386e-10 1.01275331659557e-10 1.37943593292294e-10 8.81373539327556e-11 2.68158992116139e-10 8.6469788065756e-11 7.32850944739214e-11 8.75849511627136e-11
"917" 2804 1.82811322311777e-10 1.00975436676142e-10 1.37943593292294e-10 8.74380857197928e-11 2.68158992116139e-10 8.5695578262594e-11 7.31449790464706e-11 8.67223776208401e-11
"918" 2805 1.82539474625169e-10 1.00675541692727e-10 1.37943593292294e-10 8.67388175068301e-11 2.68158992116139e-10 8.4921368459432e-11 7.30048636190198e-11 8.58598040789666e-11
"919" 2806 1.82539474625169e-10 1.00675541692727e-10 1.37669422832521e-10 8.66410945811346e-11 2.68496043904144e-10 8.4973528714135e-11 7.2864748191569e-11 8.60710326822158e-11
"920" 2807 1.82539474625169e-10 1.00675541692727e-10 1.37395252372748e-10 8.65433716554391e-11 2.6883309569215e-10 8.50256889688381e-11 7.27246327641182e-11 8.6282261285465e-11
"921" 2808 1.82539474625169e-10 1.00675541692727e-10 1.37121081912975e-10 8.64456487297437e-11 2.69170147480156e-10 8.50778492235411e-11 7.25845173366674e-11 8.64934898887141e-11
"922" 2809 1.82539474625169e-10 1.00675541692727e-10 1.36846911453202e-10 8.63479258040482e-11 2.69507199268162e-10 8.51300094782442e-11 7.24444019092167e-11 8.67047184919633e-11
"923" 2810 1.82539474625169e-10 1.00675541692727e-10 1.36572740993429e-10 8.62502028783527e-11 2.69844251056167e-10 8.51821697329472e-11 7.23042864817659e-11 8.69159470952124e-11
"924" 2811 1.82539474625169e-10 1.00675541692727e-10 1.36298570533656e-10 8.61524799526573e-11 2.70181302844173e-10 8.52343299876503e-11 7.21641710543151e-11 8.71271756984616e-11
"925" 2812 1.82539474625169e-10 1.00675541692727e-10 1.36024400073884e-10 8.60547570269618e-11 2.70518354632179e-10 8.52864902423533e-11 7.20240556268643e-11 8.73384043017108e-11
"926" 2813 1.82811322311777e-10 1.00675541692727e-10 1.36797323650863e-10 8.59570341012663e-11 2.7068005596138e-10 8.53386504970564e-11 7.20240556268643e-11 8.75496329049599e-11
"927" 2814 1.83083169998386e-10 1.00675541692727e-10 1.37570247227843e-10 8.58593111755709e-11 2.70841757290581e-10 8.53908107517594e-11 7.20240556268643e-11 8.77608615082091e-11
"928" 2815 1.83310075428984e-10 1.00975436676142e-10 1.3729607676807e-10 8.57615882498754e-11 2.71178809078587e-10 8.54429710064625e-11 7.20240556268643e-11 8.79720901114582e-11
"929" 2816 1.83536980859583e-10 1.01275331659557e-10 1.37021906308298e-10 8.56638653241799e-11 2.71515860866593e-10 8.54951312611655e-11 7.20240556268643e-11 8.81833187147074e-11
"930" 2817 1.83763886290181e-10 1.01575226642972e-10 1.36747735848525e-10 8.55661423984844e-11 2.71852912654598e-10 8.55472915158686e-11 7.20240556268643e-11 8.83945473179565e-11
"931" 2818 1.83990791720779e-10 1.01875121626387e-10 1.36473565388752e-10 8.5468419472789e-11 2.72189964442604e-10 8.55994517705716e-11 7.20240556268643e-11 8.86057759212057e-11
"932" 2819 1.84217697151377e-10 1.02175016609803e-10 1.36199394928979e-10 8.53706965470935e-11 2.7252701623061e-10 8.56516120252747e-11 7.20240556268643e-11 8.88170045244549e-11
"933" 2820 1.84444602581976e-10 1.02474911593218e-10 1.35925224469206e-10 8.5272973621398e-11 2.72864068018616e-10 8.57037722799777e-11 7.20240556268643e-11 8.9028233127704e-11
"934" 2821 1.84671508012574e-10 1.02774806576633e-10 1.35651054009433e-10 8.51752506957026e-11 2.73201119806621e-10 8.57559325346807e-11 7.20240556268643e-11 8.92394617309532e-11
"935" 2822 1.84898413443172e-10 1.03074701560048e-10 1.3537688354966e-10 8.50775277700071e-11 2.73538171594627e-10 8.58080927893838e-11 7.20240556268643e-11 8.94506903342023e-11
"936" 2823 1.8512531887377e-10 1.03374596543464e-10 1.35102713089887e-10 8.49798048443116e-11 2.73875223382633e-10 8.58602530440869e-11 7.20240556268643e-11 8.96619189374515e-11
"937" 2824 1.85352224304369e-10 1.03674491526879e-10 1.34828542630114e-10 8.48820819186162e-11 2.74212275170638e-10 8.59124132987899e-11 7.20240556268643e-11 8.98731475407007e-11
"938" 2825 1.85579129734967e-10 1.03974386510294e-10 1.34554372170341e-10 8.47843589929207e-11 2.74549326958644e-10 8.5964573553493e-11 7.20240556268643e-11 9.00843761439498e-11
"939" 2826 1.85806035165565e-10 1.04274281493709e-10 1.34280201710569e-10 8.46866360672252e-11 2.7488637874665e-10 8.6016733808196e-11 7.20240556268643e-11 9.0295604747199e-11
"940" 2827 1.86032940596164e-10 1.04574176477125e-10 1.34006031250796e-10 8.45889131415297e-11 2.75223430534656e-10 8.6068894062899e-11 7.20240556268643e-11 9.05068333504481e-11
"941" 2828 1.85987998340153e-10 1.0487407146054e-10 1.34006031250796e-10 8.44911902158343e-11 2.7539878099346e-10 8.61210543176021e-11 7.20240556268643e-11 8.9796851629992e-11
"942" 2829 1.85987998340153e-10 1.0487407146054e-10 1.3305811281872e-10 8.44911902158343e-11 2.7539878099346e-10 8.53468445144401e-11 7.21641710543151e-11 8.97205557192833e-11
"943" 2830 1.85987998340153e-10 1.0487407146054e-10 1.32110194386645e-10 8.44911902158343e-11 2.7539878099346e-10 8.45726347112781e-11 7.23042864817659e-11 8.96442598085747e-11
"944" 2831 1.85987998340153e-10 1.0487407146054e-10 1.3116227595457e-10 8.44911902158343e-11 2.7539878099346e-10 8.37984249081161e-11 7.24444019092167e-11 8.9567963897866e-11
"945" 2832 1.85987998340153e-10 1.0487407146054e-10 1.30214357522495e-10 8.44911902158343e-11 2.7539878099346e-10 8.30242151049541e-11 7.25845173366674e-11 8.94916679871573e-11
"946" 2833 1.85987998340153e-10 1.04773034610916e-10 1.29540609550193e-10 8.42906751200785e-11 2.75061729205454e-10 8.21978450470891e-11 7.27246327641182e-11 8.94916679871573e-11
"947" 2834 1.85987998340153e-10 1.04671997761293e-10 1.28866861577891e-10 8.40901600243228e-11 2.74724677417449e-10 8.1371474989224e-11 7.2864748191569e-11 8.94916679871573e-11
"948" 2835 1.85987998340153e-10 1.04372102777878e-10 1.28143525803249e-10 8.41878829500182e-11 2.76895040345081e-10 8.0597265186062e-11 7.2864748191569e-11 8.94916679871573e-11
"949" 2836 1.85987998340153e-10 1.04072207794462e-10 1.27420190028608e-10 8.42856058757137e-11 2.79065403272713e-10 7.98230553829e-11 7.2864748191569e-11 8.94916679871573e-11
"950" 2837 1.85987998340153e-10 1.03772312811047e-10 1.26696854253967e-10 8.43833288014092e-11 2.81235766200346e-10 7.9048845579738e-11 7.2864748191569e-11 8.94916679871573e-11
"951" 2838 1.85987998340153e-10 1.03472417827632e-10 1.25973518479326e-10 8.44810517271046e-11 2.83406129127978e-10 7.8274635776576e-11 7.2864748191569e-11 8.94916679871573e-11
"952" 2839 1.85987998340153e-10 1.03172522844217e-10 1.25250182704685e-10 8.45787746528001e-11 2.8557649205561e-10 7.7500425973414e-11 7.2864748191569e-11 8.94916679871573e-11
"953" 2840 1.85987998340153e-10 1.02872627860801e-10 1.24526846930044e-10 8.46764975784956e-11 2.87746854983243e-10 7.6726216170252e-11 7.2864748191569e-11 8.94916679871573e-11
"954" 2841 1.85262339792348e-10 1.01774084776764e-10 1.24751429587478e-10 8.47742205041911e-11 2.9009256836968e-10 7.60563268764961e-11 7.2864748191569e-11 8.97791925011152e-11
"955" 2842 1.85489245222946e-10 1.00675541692727e-10 1.24751429587478e-10 8.50724585256423e-11 2.92262931297312e-10 7.60563268764961e-11 7.25061105018128e-11 8.98554884118238e-11
"956" 2843 1.85716150653544e-10 9.9576998608689e-11 1.24751429587478e-10 8.53706965470935e-11 2.94433294224944e-10 7.60563268764961e-11 7.21474728120566e-11 8.99317843225325e-11
"957" 2844 1.85943056084143e-10 9.84784555246515e-11 1.24751429587478e-10 8.56689345685447e-11 2.96603657152577e-10 7.60563268764961e-11 7.17888351223005e-11 9.00080802332411e-11
"958" 2845 1.86169961514741e-10 9.73799124406141e-11 1.24751429587478e-10 8.5967172589996e-11 2.98774020080209e-10 7.60563268764961e-11 7.14301974325443e-11 9.00843761439498e-11
"959" 2846 1.86396866945339e-10 9.62813693565766e-11 1.24751429587478e-10 8.62654106114472e-11 3.00944383007841e-10 7.60563268764961e-11 7.10715597427881e-11 9.01606720546585e-11
"960" 2847 1.87349430923743e-10 9.54827212559543e-11 1.25474765362119e-10 8.73606397715566e-11 3.00944383007841e-10 7.68305366796581e-11 7.07129220530319e-11 9.02369679653671e-11
"961" 2848 1.88301994902146e-10 9.46840731553321e-11 1.2619810113676e-10 8.84558689316661e-11 3.00944383007841e-10 7.76047464828201e-11 7.03542843632757e-11 9.03132638760758e-11
"962" 2849 1.8925455888055e-10 9.38854250547099e-11 1.26921436911401e-10 8.95510980917755e-11 3.00944383007841e-10 7.83789562859821e-11 6.99956466735195e-11 9.03895597867845e-11
"963" 2850 1.90207122858953e-10 9.30867769540877e-11 1.27644772686042e-10 9.06463272518849e-11 3.00944383007841e-10 7.91531660891441e-11 6.96370089837633e-11 9.04658556974931e-11
"964" 2851 1.91159686837357e-10 9.22881288534654e-11 1.28368108460684e-10 9.17415564119944e-11 3.00944383007841e-10 7.99273758923061e-11 6.92783712940071e-11 9.05421516082018e-11
"965" 2852 1.9211225081576e-10 9.14894807528432e-11 1.29091444235325e-10 9.28367855721038e-11 3.00944383007841e-10 8.07015856954681e-11 6.89197336042509e-11 9.06184475189105e-11
"966" 2853 1.93064814794164e-10 9.0690832652221e-11 1.29814780009966e-10 9.39320147322132e-11 3.00944383007841e-10 8.14757954986301e-11 6.85610959144947e-11 9.06947434296191e-11
"967" 2854 1.94017378772567e-10 8.98921845515987e-11 1.30538115784607e-10 9.50272438923227e-11 3.00944383007841e-10 8.22500053017921e-11 6.82024582247385e-11 9.07710393403278e-11
"968" 2855 1.94969942750971e-10 8.90935364509765e-11 1.31261451559248e-10 9.61224730524321e-11 3.00944383007841e-10 8.30242151049541e-11 6.78438205349823e-11 9.08473352510365e-11
"969" 2856 1.94969942750971e-10 8.7994993366939e-11 1.31311039361587e-10 9.61224730524321e-11 3.00944383007841e-10 8.37984249081161e-11 6.74851828452262e-11 9.08473352510365e-11
"970" 2857 1.94969942750971e-10 8.68964502829015e-11 1.31360627163925e-10 9.61224730524321e-11 3.00944383007841e-10 8.45726347112781e-11 6.712654515547e-11 9.08473352510365e-11
"971" 2858 1.94969942750971e-10 8.57979071988641e-11 1.31410214966264e-10 9.61224730524321e-11 3.00944383007841e-10 8.53468445144401e-11 6.67679074657138e-11 9.08473352510365e-11
"972" 2859 1.94969942750971e-10 8.46993641148266e-11 1.31459802768603e-10 9.61224730524321e-11 3.00944383007841e-10 8.61210543176021e-11 6.64092697759576e-11 9.08473352510365e-11
"973" 2860 1.94969942750971e-10 8.36008210307891e-11 1.31509390570942e-10 9.61224730524321e-11 3.00944383007841e-10 8.68952641207641e-11 6.60506320862014e-11 9.08473352510365e-11
"974" 2861 1.94969942750971e-10 8.25022779467516e-11 1.31558978373281e-10 9.61224730524321e-11 3.00944383007841e-10 8.76694739239261e-11 6.56919943964452e-11 9.08473352510365e-11
"975" 2862 1.94969942750971e-10 8.14037348627142e-11 1.31608566175620e-10 9.61224730524321e-11 3.00944383007841e-10 8.84436837270881e-11 6.5333356706689e-11 9.08473352510365e-11
"976" 2863 1.94969942750971e-10 8.03051917786767e-11 1.31658153977958e-10 9.61224730524321e-11 3.00944383007841e-10 8.92178935302501e-11 6.49747190169328e-11 9.08473352510365e-11
"977" 2864 1.94743037320372e-10 8.03051917786767e-11 1.31658153977958e-10 9.59219579566763e-11 3.00108578102629e-10 8.93222140396562e-11 6.49747190169328e-11 9.08473352510365e-11
"978" 2865 1.93700588829948e-10 8.01063336448849e-11 1.31707741780297e-10 9.57214428609206e-11 2.97938215174996e-10 9.03718805287732e-11 6.46160813271766e-11 9.10585638542856e-11
"979" 2866 1.92658140339524e-10 7.99074755110932e-11 1.31757329582636e-10 9.55209277651648e-11 2.95767852247364e-10 9.14215470178902e-11 6.42574436374204e-11 9.12697924575348e-11
"980" 2867 1.91615691849099e-10 7.97086173773015e-11 1.31806917384975e-10 9.53204126694091e-11 2.93597489319732e-10 9.24712135070072e-11 6.38988059476642e-11 9.1481021060784e-11
"981" 2868 1.90573243358675e-10 7.95097592435097e-11 1.31856505187314e-10 9.51198975736533e-11 2.91427126392099e-10 9.35208799961242e-11 6.3540168257908e-11 9.16922496640331e-11
"982" 2869 1.8953079486825e-10 7.9310901109718e-11 1.31906092989652e-10 9.49193824778976e-11 2.89256763464467e-10 9.45705464852412e-11 6.31815305681518e-11 9.19034782672823e-11
"983" 2870 1.88488346377826e-10 7.9310901109718e-11 1.31955680791991e-10 9.47188673821418e-11 2.87086400536835e-10 9.45705464852412e-11 6.28228928783957e-11 9.21910027812401e-11
"984" 2871 1.87445897887401e-10 8.00085123607167e-11 1.31955680791991e-10 9.45183522863861e-11 2.84916037609202e-10 9.47938429164932e-11 6.3243239160748e-11 9.21910027812401e-11
"985" 2872 1.86403449396977e-10 7.9809654226925e-11 1.31955680791991e-10 9.45183522863861e-11 2.8274567468157e-10 9.50171393477452e-11 6.28846014709918e-11 9.24022313844892e-11
"986" 2873 1.85361000906553e-10 7.96107960931332e-11 1.31955680791991e-10 9.45183522863861e-11 2.80575311753937e-10 9.52404357789971e-11 6.25259637812356e-11 9.26134599877384e-11
"987" 2874 1.84318552416128e-10 7.94119379593415e-11 1.31955680791991e-10 9.45183522863861e-11 2.78404948826305e-10 9.54637322102491e-11 6.21673260914795e-11 9.28246885909876e-11
"988" 2875 1.83276103925704e-10 7.92130798255498e-11 1.31955680791991e-10 9.45183522863861e-11 2.76234585898673e-10 9.56870286415011e-11 6.18086884017233e-11 9.30359171942367e-11
"989" 2876 1.82233655435279e-10 7.90142216917580e-11 1.31955680791991e-10 9.45183522863861e-11 2.7406422297104e-10 9.59103250727531e-11 6.14500507119671e-11 9.32471457974859e-11
"990" 2877 1.81191206944855e-10 7.88153635579663e-11 1.31955680791991e-10 9.45183522863861e-11 2.71893860043408e-10 9.6133621504005e-11 6.10914130222109e-11 9.3458374400735e-11
"991" 2878 1.8014875845443e-10 7.86165054241746e-11 1.31955680791991e-10 9.45183522863861e-11 2.69723497115776e-10 9.6356917935257e-11 6.07327753324547e-11 9.36696030039842e-11
"992" 2879 1.79106309964006e-10 7.84176472903828e-11 1.31955680791991e-10 9.45183522863861e-11 2.67553134188143e-10 9.6580214366509e-11 6.03741376426985e-11 9.38808316072334e-11
"993" 2880 1.78063861473582e-10 7.82187891565911e-11 1.31955680791991e-10 9.45183522863861e-11 2.65382771260511e-10 9.68035107977609e-11 6.00154999529423e-11 9.40920602104825e-11
"994" 2881 1.77021412983157e-10 7.80199310227994e-11 1.31955680791991e-10 9.45183522863861e-11 2.63212408332878e-10 9.70268072290129e-11 5.96568622631861e-11 9.43032888137317e-11
"995" 2882 1.75978964492733e-10 7.78210728890076e-11 1.31955680791991e-10 9.45183522863861e-11 2.61042045405246e-10 9.72501036602648e-11 5.92982245734299e-11 9.45145174169808e-11
"996" 2883 1.74936516002308e-10 7.76222147552159e-11 1.31955680791991e-10 9.45183522863861e-11 2.58871682477614e-10 9.74734000915168e-11 5.89395868836737e-11 9.472574602023e-11
"997" 2884 1.73894067511884e-10 7.74233566214242e-11 1.31955680791991e-10 9.45183522863861e-11 2.56701319549981e-10 9.76966965227688e-11 5.85809491939175e-11 9.49369746234791e-11
"998" 2885 1.72851619021459e-10 7.72244984876324e-11 1.31955680791991e-10 9.45183522863861e-11 2.54530956622349e-10 9.79199929540208e-11 5.82223115041613e-11 9.51482032267283e-11
"999" 2886 1.71809170531035e-10 7.70256403538407e-11 1.31955680791991e-10 9.45183522863861e-11 2.52360593694717e-10 9.81432893852727e-11 5.78636738144051e-11 9.53594318299775e-11
"1000" 2887 1.71809170531035e-10 7.59270972698032e-11 1.3123234501735e-10 9.47188673821418e-11 2.52535944153521e-10 9.80911291305697e-11 5.78636738144051e-11 9.55706604332266e-11
"1001" 2888 1.71809170531035e-10 7.5627202286388e-11 1.31456927674784e-10 9.47188673821418e-11 2.51700139248308e-10 9.80389688758666e-11 5.77235583869544e-11 9.57818890364758e-11
"1002" 2889 1.71809170531035e-10 7.53273073029727e-11 1.31681510332218e-10 9.47188673821418e-11 2.50864334343096e-10 9.79868086211636e-11 5.75834429595036e-11 9.5993117639725e-11
"1003" 2890 1.71809170531035e-10 7.50274123195575e-11 1.31906092989652e-10 9.47188673821418e-11 2.50028529437883e-10 9.79346483664605e-11 5.74433275320528e-11 9.62043462429741e-11
"1004" 2891 1.7570931095667e-10 7.47275173361422e-11 1.32130675647086e-10 9.56135814464955e-11 2.48855672744664e-10 9.76591916805055e-11 5.76618497943582e-11 9.64155748462233e-11
"1005" 2892 1.79609451382305e-10 7.4427622352727e-11 1.32355258304521e-10 9.65082955108492e-11 2.47682816051446e-10 9.73837349945505e-11 5.78803720566636e-11 9.66268034494724e-11
"1006" 2893 1.79881299068914e-10 7.4427622352727e-11 1.32355258304521e-10 9.66060184365446e-11 2.46509959358228e-10 9.71082783085955e-11 5.8098894318969e-11 9.66268034494724e-11
"1007" 2894 1.80153146755522e-10 7.4427622352727e-11 1.32355258304521e-10 9.67037413622401e-11 2.45337102665009e-10 9.68328216226405e-11 5.83174165812744e-11 9.66268034494724e-11
"1008" 2895 1.80424994442131e-10 7.4427622352727e-11 1.32355258304521e-10 9.68014642879356e-11 2.44164245971791e-10 9.65573649366854e-11 5.85359388435798e-11 9.66268034494724e-11
"1009" 2896 1.8069684212874e-10 7.4427622352727e-11 1.32355258304521e-10 9.68991872136310e-11 2.42991389278572e-10 9.62819082507304e-11 5.87544611058852e-11 9.66268034494724e-11
"1010" 2897 1.80968689815349e-10 7.4427622352727e-11 1.32355258304521e-10 9.69969101393265e-11 2.41818532585354e-10 9.60064515647754e-11 5.89729833681906e-11 9.66268034494724e-11
"1011" 2898 1.81240537501957e-10 7.4427622352727e-11 1.32355258304521e-10 9.7094633065022e-11 2.40645675892136e-10 9.57309948788204e-11 5.9191505630496e-11 9.66268034494724e-11
"1012" 2899 1.81512385188566e-10 7.4427622352727e-11 1.32355258304521e-10 9.71923559907175e-11 2.39472819198917e-10 9.54555381928654e-11 5.94100278928014e-11 9.66268034494724e-11
"1013" 2900 1.81784232875175e-10 7.36289742521047e-11 1.32081087844748e-10 9.71923559907175e-11 2.39135767410911e-10 9.45101922131545e-11 5.94100278928014e-11 9.63392789355146e-11
"1014" 2901 1.79879104918368e-10 7.392886923552e-11 1.32081087844748e-10 9.74905940121687e-11 2.3897406608171e-10 9.42347355271995e-11 5.97686655825576e-11 9.60517544215568e-11
"1015" 2902 1.77973976961561e-10 7.42287642189352e-11 1.32081087844748e-10 9.77888320336199e-11 2.38812364752509e-10 9.39592788412444e-11 6.01273032723138e-11 9.5764229907599e-11
"1016" 2903 1.76068849004754e-10 7.45286592023505e-11 1.32081087844748e-10 9.80870700550711e-11 2.38650663423308e-10 9.36838221552894e-11 6.048594096207e-11 9.54767053936411e-11
"1017" 2904 1.74163721047947e-10 7.48285541857657e-11 1.32081087844748e-10 9.83853080765224e-11 2.38488962094106e-10 9.34083654693344e-11 6.08445786518262e-11 9.51891808796833e-11
"1018" 2905 1.7225859309114e-10 7.48285541857657e-11 1.32305670502182e-10 9.86835460979736e-11 2.38327260764905e-10 9.52990574287563e-11 6.08445786518262e-11 9.51128849689746e-11
"1019" 2906 1.70353465134333e-10 7.48285541857657e-11 1.32530253159616e-10 9.89817841194248e-11 2.38165559435704e-10 9.71897493881781e-11 6.08445786518262e-11 9.5036589058266e-11
"1020" 2907 1.68448337177526e-10 7.48285541857657e-11 1.3275483581705e-10 9.92800221408760e-11 2.38003858106503e-10 9.90804413475999e-11 6.08445786518262e-11 9.49602931475573e-11
"1021" 2908 1.66543209220719e-10 7.48285541857657e-11 1.32979418474484e-10 9.95782601623273e-11 2.37842156777301e-10 1.00971133307022e-10 6.08445786518262e-11 9.48839972368486e-11
"1022" 2909 1.64638081263912e-10 7.48285541857657e-11 1.33204001131918e-10 9.98764981837785e-11 2.376804554481e-10 1.02861825266444e-10 6.08445786518262e-11 9.480770132614e-11
"1023" 2910 1.62732953307105e-10 7.48285541857657e-11 1.33428583789352e-10 1.0017473620523e-10 2.37518754118899e-10 1.04752517225865e-10 6.08445786518262e-11 9.47314054154313e-11
"1024" 2911 1.60827825350298e-10 7.48285541857657e-11 1.33653166446786e-10 1.00472974226681e-10 2.37357052789698e-10 1.06643209185287e-10 6.08445786518262e-11 9.46551095047226e-11
"1025" 2912 1.58922697393491e-10 7.48285541857657e-11 1.3387774910422e-10 1.00771212248132e-10 2.37195351460496e-10 1.08533901144709e-10 6.08445786518262e-11 9.4578813594014e-11
"1026" 2913 1.57017569436684e-10 7.48285541857657e-11 1.34102331761654e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.45025176833053e-11
"1027" 2914 1.55112441479877e-10 7.48285541857657e-11 1.34326914419089e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.42149931693475e-11
"1028" 2915 1.5320731352307e-10 7.48285541857657e-11 1.34551497076523e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.39274686553897e-11
"1029" 2916 1.51302185566263e-10 7.48285541857657e-11 1.34776079733957e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.36399441414318e-11
"1030" 2917 1.49397057609456e-10 7.48285541857657e-11 1.35000662391391e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.3352419627474e-11
