"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3105" 56584 2.65666222743007e-08 1.60886233022384e-07 9.84579463468154e-09 3.81697940283874e-08 7.27190836525524e-08 3.23091792083863e-08 4.2170987551039e-09 2.37318755569507e-09
"3106" 56585 2.64025281104385e-08 1.60828273408373e-07 9.85110592411572e-09 3.82137769563829e-08 7.27761052974693e-08 3.26854037335419e-08 4.20919711206344e-09 2.37349273933791e-09
"3107" 56586 2.62384339465764e-08 1.60770313794362e-07 9.8564172135499e-09 3.82577598843785e-08 7.28331269423861e-08 3.30616282586974e-08 4.20129546902299e-09 2.37379792298074e-09
"3108" 56587 2.60743397827142e-08 1.60712354180351e-07 9.86172850298408e-09 3.8301742812374e-08 7.28901485873029e-08 3.3437852783853e-08 4.19339382598253e-09 2.37410310662358e-09
"3109" 56588 2.5910245618852e-08 1.6065439456634e-07 9.86703979241827e-09 3.83457257403696e-08 7.29471702322198e-08 3.38140773090085e-08 4.18549218294207e-09 2.37440829026641e-09
"3110" 56589 2.57461514549898e-08 1.60596434952329e-07 9.87235108185245e-09 3.83897086683651e-08 7.30041918771366e-08 3.41903018341641e-08 4.17759053990161e-09 2.37471347390925e-09
"3111" 56590 2.55820572911276e-08 1.60538475338318e-07 9.87766237128663e-09 3.84336915963607e-08 7.30612135220534e-08 3.45665263593197e-08 4.16968889686116e-09 2.37501865755208e-09
"3112" 56591 2.54179631272654e-08 1.60480515724307e-07 9.88297366072081e-09 3.84776745243562e-08 7.31182351669703e-08 3.49427508844752e-08 4.1617872538207e-09 2.37532384119491e-09
"3113" 56592 2.52538689634032e-08 1.60422556110295e-07 9.88828495015499e-09 3.85216574523518e-08 7.31752568118871e-08 3.53189754096308e-08 4.15388561078024e-09 2.37562902483775e-09
"3114" 56593 2.5089774799541e-08 1.60364596496284e-07 9.89359623958917e-09 3.85656403803473e-08 7.32322784568039e-08 3.56951999347863e-08 4.14598396773979e-09 2.37593420848058e-09
"3115" 56594 2.49256806356788e-08 1.60306636882273e-07 9.89890752902336e-09 3.86096233083428e-08 7.32893001017208e-08 3.60714244599419e-08 4.13808232469933e-09 2.37623939212342e-09
"3116" 56595 2.47615864718167e-08 1.60248677268262e-07 9.90421881845754e-09 3.86536062363384e-08 7.33463217466376e-08 3.64476489850974e-08 4.13018068165887e-09 2.37654457576625e-09
"3117" 56596 2.45974923079545e-08 1.60190717654251e-07 9.90953010789172e-09 3.86975891643339e-08 7.34033433915544e-08 3.6823873510253e-08 4.12227903861842e-09 2.37684975940909e-09
"3118" 56597 2.44333981440923e-08 1.6013275804024e-07 9.9148413973259e-09 3.87415720923295e-08 7.34603650364713e-08 3.72000980354086e-08 4.11437739557796e-09 2.37715494305192e-09
"3119" 56598 2.42693039802301e-08 1.60074798426229e-07 9.92015268676008e-09 3.8785555020325e-08 7.35173866813881e-08 3.75763225605641e-08 4.1064757525375e-09 2.37746012669476e-09
"3120" 56599 2.41052098163679e-08 1.60016838812218e-07 9.92546397619426e-09 3.88295379483206e-08 7.35744083263049e-08 3.79525470857197e-08 4.09857410949704e-09 2.37776531033759e-09
"3121" 56600 2.39411156525057e-08 1.59958879198207e-07 9.93077526562844e-09 3.88735208763161e-08 7.36314299712218e-08 3.83287716108752e-08 4.09067246645659e-09 2.37807049398043e-09
"3122" 56601 2.38543238335095e-08 1.60081041556268e-07 9.93077526562844e-09 3.88735208763161e-08 7.41956930090156e-08 3.84448017569905e-08 4.11059427903679e-09 2.37659189375768e-09
"3123" 56602 2.37675320145133e-08 1.60203203914329e-07 9.93077526562844e-09 3.88735208763161e-08 7.47599560468095e-08 3.85608319031058e-08 4.13051609161699e-09 2.37511329353494e-09
"3124" 56603 2.36807401955171e-08 1.6032536627239e-07 9.93077526562844e-09 3.88735208763161e-08 7.53242190846034e-08 3.86768620492211e-08 4.15043790419719e-09 2.37363469331219e-09
"3125" 56604 2.35939483765209e-08 1.60447528630451e-07 9.93077526562844e-09 3.88735208763161e-08 7.58884821223972e-08 3.87928921953364e-08 4.17035971677739e-09 2.37215609308945e-09
"3126" 56605 2.36547491204136e-08 1.60663964974361e-07 9.90713264281654e-09 3.8885475743396e-08 7.63366816478554e-08 3.87305170122383e-08 4.19028152935759e-09 2.37422740146899e-09
"3127" 56606 2.37201712749787e-08 1.60823856220154e-07 9.90206929239405e-09 3.88816659565766e-08 7.6893301687562e-08 3.88495918373116e-08 4.22165796539129e-09 2.37637500575923e-09
"3128" 56607 2.37855934295437e-08 1.60983747465948e-07 9.89700594197157e-09 3.88778561697573e-08 7.74499217272686e-08 3.89686666623848e-08 4.25303440142499e-09 2.37852261004948e-09
"3129" 56608 2.38510155841087e-08 1.61143638711741e-07 9.89194259154908e-09 3.88740463829379e-08 7.80065417669751e-08 3.90877414874581e-08 4.28441083745869e-09 2.38067021433972e-09
"3130" 56609 2.39164377386738e-08 1.61303529957534e-07 9.88687924112659e-09 3.88702365961186e-08 7.85631618066817e-08 3.92068163125313e-08 4.31578727349239e-09 2.38281781862997e-09
"3131" 56610 2.39818598932388e-08 1.61463421203327e-07 9.88181589070411e-09 3.88664268092992e-08 7.91197818463882e-08 3.93258911376045e-08 4.3471637095261e-09 2.38496542292021e-09
"3132" 56611 2.40472820478039e-08 1.61623312449121e-07 9.87675254028162e-09 3.88626170224798e-08 7.96764018860948e-08 3.94449659626778e-08 4.3785401455598e-09 2.38711302721046e-09
"3133" 56612 2.41127042023689e-08 1.61783203694914e-07 9.87168918985913e-09 3.88588072356605e-08 8.02330219258013e-08 3.9564040787751e-08 4.4099165815935e-09 2.3892606315007e-09
"3134" 56613 2.430730122014e-08 1.61862600046269e-07 9.86557874539989e-09 3.91043168384738e-08 8.15799031148191e-08 3.9564040787751e-08 4.43888927274184e-09 2.39288683601369e-09
"3135" 56614 2.42978676590186e-08 1.61879456615404e-07 9.90129061862944e-09 3.90800683123377e-08 8.1933072830094e-08 3.95881895783958e-08 4.45034389619535e-09 2.39651304052668e-09
"3136" 56615 2.42884340978971e-08 1.6189631318454e-07 9.93700249185899e-09 3.90558197862016e-08 8.22862425453689e-08 3.96123383690405e-08 4.46179851964885e-09 2.40013924503967e-09
"3137" 56616 2.42790005367756e-08 1.61913169753675e-07 9.97271436508853e-09 3.90315712600655e-08 8.26394122606438e-08 3.96364871596852e-08 4.47325314310235e-09 2.40376544955266e-09
"3138" 56617 2.42695669756542e-08 1.6193002632281e-07 1.00084262383181e-08 3.90073227339294e-08 8.29925819759188e-08 3.966063595033e-08 4.48470776655585e-09 2.40739165406565e-09
"3139" 56618 2.42601334145327e-08 1.61946882891946e-07 1.00441381115476e-08 3.89830742077933e-08 8.33457516911937e-08 3.96847847409747e-08 4.49616239000935e-09 2.41101785857864e-09
"3140" 56619 2.39602074103683e-08 1.60842975541087e-07 1.00698019782764e-08 3.89823749395803e-08 8.30294424945252e-08 3.97036183835068e-08 4.50570040782888e-09 2.40236880463583e-09
"3141" 56620 2.3660281406204e-08 1.59739068190229e-07 1.00954658450052e-08 3.89816756713673e-08 8.27131332978566e-08 3.97224520260388e-08 4.51523842564841e-09 2.39371975069301e-09
"3142" 56621 2.33603554020396e-08 1.58635160839371e-07 1.01211297117341e-08 3.89809764031544e-08 8.23968241011881e-08 3.97412856685708e-08 4.52477644346794e-09 2.3850706967502e-09
"3143" 56622 2.30604293978753e-08 1.57531253488513e-07 1.01467935784629e-08 3.89802771349414e-08 8.20805149045196e-08 3.97601193111028e-08 4.53431446128747e-09 2.37642164280739e-09
"3144" 56623 2.2760503393711e-08 1.56427346137654e-07 1.01724574451917e-08 3.89795778667284e-08 8.17642057078511e-08 3.97789529536348e-08 4.543852479107e-09 2.36777258886458e-09
"3145" 56624 2.24605773895466e-08 1.55323438786796e-07 1.01981213119205e-08 3.89788785985155e-08 8.14478965111826e-08 3.97977865961669e-08 4.55339049692653e-09 2.35912353492176e-09
"3146" 56625 2.24666972537211e-08 1.55382673293067e-07 1.02358544290669e-08 3.89160204980143e-08 8.17177587185283e-08 3.97930973711106e-08 4.55521199748339e-09 2.35881835127893e-09
"3147" 56626 2.24728171178956e-08 1.55441907799337e-07 1.02735875462134e-08 3.88531623975131e-08 8.1987620925874e-08 3.97884081460543e-08 4.55703349804025e-09 2.35851316763609e-09
"3148" 56627 2.24789369820701e-08 1.55501142305608e-07 1.03113206633598e-08 3.87903042970119e-08 8.22574831332197e-08 3.9783718920998e-08 4.55885499859711e-09 2.35820798399326e-09
"3149" 56628 2.24850568462447e-08 1.55560376811879e-07 1.03490537805063e-08 3.87274461965108e-08 8.25273453405654e-08 3.97790296959417e-08 4.56067649915397e-09 2.35790280035042e-09
"3150" 56629 2.24911767104192e-08 1.5561961131815e-07 1.03867868976528e-08 3.86645880960096e-08 8.27972075479111e-08 3.97743404708854e-08 4.56249799971083e-09 2.35759761670759e-09
"3151" 56630 2.24972965745937e-08 1.5567884582442e-07 1.04245200147992e-08 3.86017299955084e-08 8.30670697552568e-08 3.97696512458291e-08 4.56431950026769e-09 2.35729243306475e-09
"3152" 56631 2.25034164387682e-08 1.55738080330691e-07 1.04622531319457e-08 3.85388718950073e-08 8.33369319626025e-08 3.97649620207728e-08 4.56614100082455e-09 2.35698724942192e-09
"3153" 56632 2.25095363029427e-08 1.55797314836962e-07 1.04999862490921e-08 3.84760137945061e-08 8.36067941699483e-08 3.97602727957165e-08 4.56796250138141e-09 2.35668206577909e-09
"3154" 56633 2.25156561671172e-08 1.55856549343233e-07 1.05377193662386e-08 3.84131556940049e-08 8.3876656377294e-08 3.97555835706602e-08 4.56978400193827e-09 2.35637688213625e-09
"3155" 56634 2.25217760312918e-08 1.55915783849503e-07 1.0575452483385e-08 3.83502975935037e-08 8.41465185846397e-08 3.9750894345604e-08 4.57160550249513e-09 2.35607169849342e-09
"3156" 56635 2.25278958954663e-08 1.55975018355774e-07 1.06131856005315e-08 3.82874394930026e-08 8.44163807919854e-08 3.97462051205477e-08 4.57342700305199e-09 2.35576651485058e-09
"3157" 56636 2.25340157596408e-08 1.56034252862045e-07 1.06509187176779e-08 3.82245813925014e-08 8.46862429993311e-08 3.97415158954914e-08 4.57524850360885e-09 2.35546133120775e-09
"3158" 56637 2.25401356238153e-08 1.56093487368315e-07 1.06886518348244e-08 3.81617232920002e-08 8.49561052066768e-08 3.97368266704351e-08 4.57707000416571e-09 2.35515614756491e-09
"3159" 56638 2.25462554879898e-08 1.56152721874586e-07 1.07263849519708e-08 3.8098865191499e-08 8.52259674140225e-08 3.97321374453788e-08 4.57889150472257e-09 2.35485096392208e-09
"3160" 56639 2.25523753521643e-08 1.56211956380857e-07 1.07641180691173e-08 3.80360070909979e-08 8.54958296213683e-08 3.97274482203225e-08 4.58071300527943e-09 2.35454578027924e-09
"3161" 56640 2.25584952163388e-08 1.56271190887128e-07 1.08018511862637e-08 3.79731489904967e-08 8.5765691828714e-08 3.97227589952662e-08 4.58253450583629e-09 2.35424059663641e-09
"3162" 56641 2.21027784705819e-08 1.55778940853837e-07 1.08397826546196e-08 3.79021103250244e-08 8.61793177759817e-08 3.97476819957141e-08 4.5914169568689e-09 2.35165287601079e-09
"3163" 56642 2.16470617248249e-08 1.55286690820547e-07 1.08777141229754e-08 3.78310716595522e-08 8.65929437232495e-08 3.9772604996162e-08 4.60029940790152e-09 2.34906515538517e-09
"3164" 56643 2.16523660459396e-08 1.55331275490546e-07 1.09156455913312e-08 3.78193947535163e-08 8.68013679297236e-08 3.96776789617335e-08 4.6105380028583e-09 2.35182878635628e-09
"3165" 56644 2.16535005730926e-08 1.55352838989263e-07 1.09542217011174e-08 3.79773662840347e-08 8.6667745129927e-08 3.95616488156182e-08 4.61374904382385e-09 2.35996142805301e-09
"3166" 56645 2.16546351002456e-08 1.5537440248798e-07 1.09927978109036e-08 3.8135337814553e-08 8.65341223301303e-08 3.94456186695029e-08 4.61696008478939e-09 2.36809406974974e-09
"3167" 56646 2.16557696273986e-08 1.55395965986697e-07 1.10313739206898e-08 3.82933093450714e-08 8.64004995303337e-08 3.93295885233877e-08 4.62017112575494e-09 2.37622671144647e-09
"3168" 56647 2.16569041545516e-08 1.55417529485414e-07 1.1069950030476e-08 3.84512808755898e-08 8.62668767305371e-08 3.92135583772724e-08 4.62338216672049e-09 2.3843593531432e-09
"3169" 56648 2.16580386817046e-08 1.5543909298413e-07 1.11085261402622e-08 3.86092524061081e-08 8.61332539307404e-08 3.90975282311571e-08 4.62659320768604e-09 2.39249199483993e-09
"3170" 56649 2.16591732088576e-08 1.55460656482847e-07 1.11471022500485e-08 3.87672239366265e-08 8.59996311309438e-08 3.89814980850418e-08 4.62980424865158e-09 2.40062463653666e-09
"3171" 56650 2.17905677958125e-08 1.56232697368194e-07 1.11556044093952e-08 3.9197298946311e-08 8.61879435114005e-08 3.89330000567508e-08 4.6415724994445e-09 2.40875727823339e-09
"3172" 56651 2.18999723033543e-08 1.56467297329154e-07 1.11580719435332e-08 3.93184655383261e-08 8.62025690531287e-08 3.88192403797903e-08 4.64049658637524e-09 2.40860468641197e-09
"3173" 56652 2.20093768108961e-08 1.56701897290113e-07 1.11605394776712e-08 3.94396321303412e-08 8.62171945948569e-08 3.87054807028298e-08 4.63942067330597e-09 2.40845209459055e-09
"3174" 56653 2.2118781318438e-08 1.56936497251072e-07 1.11630070118091e-08 3.95607987223564e-08 8.62318201365851e-08 3.85917210258693e-08 4.6383447602367e-09 2.40829950276913e-09
"3175" 56654 2.22281858259798e-08 1.57171097212031e-07 1.11654745459471e-08 3.96819653143715e-08 8.62464456783133e-08 3.84779613489088e-08 4.63726884716743e-09 2.40814691094772e-09
"3176" 56655 2.23375903335216e-08 1.57405697172991e-07 1.1167942080085e-08 3.98031319063866e-08 8.62610712200415e-08 3.83642016719483e-08 4.63619293409816e-09 2.4079943191263e-09
"3177" 56656 2.24469948410634e-08 1.5764029713395e-07 1.1170409614223e-08 3.99242984984017e-08 8.62756967617697e-08 3.82504419949878e-08 4.63511702102889e-09 2.40784172730488e-09
"3178" 56657 2.25563993486053e-08 1.57874897094909e-07 1.11728771483609e-08 4.00454650904168e-08 8.62903223034979e-08 3.81366823180273e-08 4.63404110795963e-09 2.40768913548347e-09
"3179" 56658 2.26658038561471e-08 1.58109497055868e-07 1.11753446824989e-08 4.01666316824319e-08 8.63049478452261e-08 3.80229226410668e-08 4.63296519489036e-09 2.40753654366205e-09
"3180" 56659 2.27752083636889e-08 1.58344097016828e-07 1.11778122166368e-08 4.0287798274447e-08 8.63195733869543e-08 3.79091629641062e-08 4.63188928182109e-09 2.40738395184063e-09
"3181" 56660 2.28846128712307e-08 1.58578696977787e-07 1.11802797507748e-08 4.04089648664621e-08 8.63341989286825e-08 3.77954032871457e-08 4.63081336875182e-09 2.40723136001921e-09
"3182" 56661 2.29940173787726e-08 1.58813296938746e-07 1.11827472849128e-08 4.05301314584772e-08 8.63488244704107e-08 3.76816436101852e-08 4.62973745568255e-09 2.4070787681978e-09
"3183" 56662 2.31034218863144e-08 1.59047896899705e-07 1.11852148190507e-08 4.06512980504923e-08 8.63634500121389e-08 3.75678839332247e-08 4.62866154261328e-09 2.40692617637638e-09
"3184" 56663 2.32128263938562e-08 1.59282496860665e-07 1.11876823531887e-08 4.07724646425074e-08 8.63780755538671e-08 3.74541242562642e-08 4.62758562954401e-09 2.40677358455496e-09
"3185" 56664 2.31283913195275e-08 1.58875459652411e-07 1.11782789881183e-08 4.09013231848651e-08 8.65914326949949e-08 3.7456394725419e-08 4.62758562954401e-09 2.39894612650107e-09
"3186" 56665 2.32327162172347e-08 1.59114633350448e-07 1.11594517767172e-08 4.09915873605909e-08 8.68120684841627e-08 3.74142468563175e-08 4.62515357255057e-09 2.39879353467965e-09
"3187" 56666 2.3306983295292e-08 1.59204105800996e-07 1.11458338040518e-08 4.10355348038759e-08 8.69257432474971e-08 3.73393442236394e-08 4.61020767727662e-09 2.39367107081504e-09
"3188" 56667 2.33812503733492e-08 1.59293578251544e-07 1.11322158313864e-08 4.10794822471608e-08 8.70394180108315e-08 3.72644415909614e-08 4.59526178200267e-09 2.38854860695043e-09
"3189" 56668 2.34555174514065e-08 1.59383050702093e-07 1.1118597858721e-08 4.11234296904458e-08 8.71530927741659e-08 3.71895389582834e-08 4.58031588672872e-09 2.38342614308582e-09
"3190" 56669 2.35297845294638e-08 1.59472523152641e-07 1.11049798860555e-08 4.11673771337308e-08 8.72667675375003e-08 3.71146363256054e-08 4.56536999145477e-09 2.37830367922121e-09
"3191" 56670 2.36040516075211e-08 1.59561995603189e-07 1.10913619133901e-08 4.12113245770158e-08 8.73804423008346e-08 3.70397336929274e-08 4.55042409618082e-09 2.3731812153566e-09
"3192" 56671 2.36103084926142e-08 1.59444596193643e-07 1.1087147305795e-08 4.11264134779431e-08 8.76290765102141e-08 3.6974634986417e-08 4.53889106589246e-09 2.3731812153566e-09
"3193" 56672 2.35780287550648e-08 1.59266257513644e-07 1.11484152448672e-08 4.1049194329213e-08 8.7978269849681e-08 3.72913268278086e-08 4.53212704451387e-09 2.36926748632965e-09
"3194" 56673 2.35457490175155e-08 1.59087918833645e-07 1.12096831839395e-08 4.09719751804829e-08 8.83274631891478e-08 3.76080186692003e-08 4.52536302313528e-09 2.3653537573027e-09
"3195" 56674 2.35134692799662e-08 1.58909580153646e-07 1.12709511230117e-08 4.08947560317528e-08 8.86766565286147e-08 3.7924710510592e-08 4.51859900175669e-09 2.36144002827576e-09
"3196" 56675 2.34811895424169e-08 1.58731241473647e-07 1.13322190620839e-08 4.08175368830226e-08 8.90258498680816e-08 3.82414023519836e-08 4.51183498037809e-09 2.35752629924881e-09
"3197" 56676 2.34489098048675e-08 1.58552902793648e-07 1.13934870011561e-08 4.07403177342925e-08 8.93750432075484e-08 3.85580941933753e-08 4.5050709589995e-09 2.35361257022186e-09
"3198" 56677 2.34328126841983e-08 1.58329041171913e-07 1.14683729128938e-08 4.0702633289458e-08 8.98129600053597e-08 3.89261657998567e-08 4.50896587886004e-09 2.35466871323811e-09
"3199" 56678 2.34167155635291e-08 1.58105179550179e-07 1.15432588246314e-08 4.06649488446235e-08 9.0250876803171e-08 3.9294237406338e-08 4.51286079872059e-09 2.35572485625435e-09
"3200" 56679 2.34006184428599e-08 1.57881317928444e-07 1.16181447363691e-08 4.0627264399789e-08 9.06887936009823e-08 3.96623090128194e-08 4.51675571858113e-09 2.3567809992706e-09
"3201" 56680 2.33845213221907e-08 1.5765745630671e-07 1.16930306481067e-08 4.05895799549545e-08 9.11267103987936e-08 4.00303806193008e-08 4.52065063844167e-09 2.35783714228685e-09
"3202" 56681 2.33684242015215e-08 1.57433594684975e-07 1.17679165598444e-08 4.055189551012e-08 9.15646271966049e-08 4.03984522257821e-08 4.52454555830221e-09 2.35889328530309e-09
"3203" 56682 2.33523270808523e-08 1.57209733063241e-07 1.1842802471582e-08 4.05142110652854e-08 9.20025439944162e-08 4.07665238322635e-08 4.52844047816276e-09 2.35994942831934e-09
"3204" 56683 2.33362299601831e-08 1.56985871441506e-07 1.19176883833197e-08 4.04765266204509e-08 9.24404607922275e-08 4.11345954387449e-08 4.5323353980233e-09 2.36100557133558e-09
"3205" 56684 2.33201328395139e-08 1.56762009819772e-07 1.19925742950573e-08 4.04388421756164e-08 9.28783775900388e-08 4.15026670452263e-08 4.53623031788384e-09 2.36206171435183e-09
"3206" 56685 2.33040357188447e-08 1.56538148198037e-07 1.20674602067949e-08 4.04011577307819e-08 9.33162943878501e-08 4.18707386517076e-08 4.54012523774439e-09 2.36311785736807e-09
"3207" 56686 2.32879385981755e-08 1.56314286576303e-07 1.21423461185326e-08 4.03634732859474e-08 9.37542111856614e-08 4.2238810258189e-08 4.54402015760493e-09 2.36417400038432e-09
"3208" 56687 2.32718414775063e-08 1.56090424954568e-07 1.22172320302702e-08 4.03257888411129e-08 9.41921279834727e-08 4.26068818646704e-08 4.54791507746547e-09 2.36523014340057e-09
"3209" 56688 2.32557443568371e-08 1.55866563332834e-07 1.22921179420079e-08 4.02881043962783e-08 9.4630044781284e-08 4.29749534711517e-08 4.55180999732601e-09 2.36628628641681e-09
"3210" 56689 2.32396472361679e-08 1.55642701711099e-07 1.23670038537455e-08 4.02504199514438e-08 9.50679615790953e-08 4.33430250776331e-08 4.55570491718656e-09 2.36734242943306e-09
"3211" 56690 2.32235501154987e-08 1.55418840089365e-07 1.24418897654832e-08 4.02127355066093e-08 9.55058783769066e-08 4.37110966841145e-08 4.5595998370471e-09 2.3683985724493e-09
"3212" 56691 2.31378522697006e-08 1.54014400899112e-07 1.24984443438431e-08 4.01750510617748e-08 9.55873231872109e-08 4.41088326763547e-08 4.5671428423978e-09 2.36669108449443e-09
"3213" 56692 2.30521544239025e-08 1.5260996170886e-07 1.2554998922203e-08 4.01373666169403e-08 9.56687679975153e-08 4.4506568668595e-08 4.5746858477485e-09 2.36498359653956e-09
"3214" 56693 2.29664565781043e-08 1.51205522518607e-07 1.2611553500563e-08 4.00996821721058e-08 9.57502128078196e-08 4.49043046608353e-08 4.5822288530992e-09 2.36327610858469e-09
"3215" 56694 2.28807587323062e-08 1.49801083328355e-07 1.26681080789229e-08 4.00619977272713e-08 9.58316576181239e-08 4.53020406530756e-08 4.5897718584499e-09 2.36156862062982e-09
"3216" 56695 2.27950608865081e-08 1.48396644138102e-07 1.27246626572828e-08 4.00243132824367e-08 9.59131024284283e-08 4.56997766453158e-08 4.5973148638006e-09 2.35986113267495e-09
"3217" 56696 2.270936304071e-08 1.4699220494785e-07 1.27812172356427e-08 3.99866288376022e-08 9.59945472387326e-08 4.60975126375561e-08 4.60485786915131e-09 2.35815364472008e-09
"3218" 56697 2.26236651949118e-08 1.45587765757597e-07 1.28377718140027e-08 3.99489443927677e-08 9.6075992049037e-08 4.64952486297964e-08 4.61240087450201e-09 2.35644615676521e-09
"3219" 56698 2.25379673491137e-08 1.44183326567345e-07 1.28943263923626e-08 3.99112599479332e-08 9.61574368593413e-08 4.68929846220367e-08 4.61994387985271e-09 2.35473866881034e-09
"3220" 56699 2.24522695033156e-08 1.42778887377092e-07 1.29508809707225e-08 3.98735755030987e-08 9.62388816696456e-08 4.72907206142769e-08 4.62748688520341e-09 2.35303118085547e-09
"3221" 56700 2.23665716575175e-08 1.4137444818684e-07 1.30074355490824e-08 3.98358910582642e-08 9.632032647995e-08 4.76884566065172e-08 4.63502989055411e-09 2.3513236929006e-09
"3222" 56701 2.22987839816828e-08 1.41103302840255e-07 1.30825693998318e-08 3.9832199271348e-08 9.67582432777612e-08 4.787593388571e-08 4.62413572881041e-09 2.33359746841328e-09
"3223" 56702 2.22432360341971e-08 1.41083809666333e-07 1.30926174063325e-08 4.04177773921866e-08 9.87959416894989e-08 4.77646808971256e-08 4.60749175016479e-09 2.31395252736783e-09
"3224" 56703 2.22945221090585e-08 1.42735988177881e-07 1.30841181220796e-08 4.05374006943681e-08 9.91955657785481e-08 4.79716341299417e-08 4.6158137394876e-09 2.31334216008216e-09
"3225" 56704 2.23458081839199e-08 1.4438816668943e-07 1.30756188378266e-08 4.06570239965495e-08 9.95951898675973e-08 4.81785873627577e-08 4.62413572881041e-09 2.31273179279649e-09
"3226" 56705 2.23970942587813e-08 1.46040345200979e-07 1.30671195535736e-08 4.0776647298731e-08 9.99948139566466e-08 4.83855405955737e-08 4.63245771813322e-09 2.31212142551082e-09
"3227" 56706 2.24483803336427e-08 1.47692523712528e-07 1.30586202693207e-08 4.08962706009124e-08 1.00394438045696e-07 4.85924938283897e-08 4.64077970745603e-09 2.31151105822515e-09
"3228" 56707 2.24996664085041e-08 1.49344702224077e-07 1.30501209850677e-08 4.10158939030938e-08 1.00794062134745e-07 4.87994470612057e-08 4.64910169677884e-09 2.31090069093949e-09
"3229" 56708 2.24802172310835e-08 1.48335857860471e-07 1.30277062013353e-08 4.11355172052753e-08 1.01092250341413e-07 4.88144618149766e-08 4.66418770748024e-09 2.29555661786973e-09
"3230" 56709 2.2460768053663e-08 1.47327013496865e-07 1.30052914176029e-08 4.12551405074567e-08 1.01390438548081e-07 4.88294765687476e-08 4.67927371818164e-09 2.28021254479998e-09
"3231" 56710 2.24413188762425e-08 1.4631816913326e-07 1.29828766338705e-08 4.13747638096381e-08 1.01688626754748e-07 4.88444913225185e-08 4.69435972888304e-09 2.26486847173023e-09
"3232" 56711 2.2421869698822e-08 1.45309324769654e-07 1.2960461850138e-08 4.14943871118196e-08 1.01986814961416e-07 4.88595060762894e-08 4.70944573958445e-09 2.24952439866047e-09
"3233" 56712 2.24024205214014e-08 1.44300480406049e-07 1.29380470664056e-08 4.1614010414001e-08 1.02285003168084e-07 4.88745208300603e-08 4.72453175028585e-09 2.23418032559072e-09
"3234" 56713 2.23829713439809e-08 1.43291636042443e-07 1.29156322826732e-08 4.17336337161825e-08 1.02583191374752e-07 4.88895355838312e-08 4.73961776098725e-09 2.21883625252097e-09
"3235" 56714 2.23635221665604e-08 1.42282791678838e-07 1.28932174989408e-08 4.18532570183639e-08 1.0288137958142e-07 4.89045503376021e-08 4.75470377168865e-09 2.20349217945122e-09
"3236" 56715 2.23440729891399e-08 1.41273947315232e-07 1.28708027152084e-08 4.19728803205453e-08 1.03179567788087e-07 4.8919565091373e-08 4.76978978239005e-09 2.18814810638146e-09
"3237" 56716 2.23246238117193e-08 1.40265102951627e-07 1.2848387931476e-08 4.20925036227268e-08 1.03477755994755e-07 4.89345798451439e-08 4.78487579309146e-09 2.17280403331171e-09
"3238" 56717 2.23051746342988e-08 1.39256258588021e-07 1.28259731477435e-08 4.22121269249082e-08 1.03775944201423e-07 4.89495945989148e-08 4.79996180379286e-09 2.15745996024196e-09
"3239" 56718 2.22857254568783e-08 1.38247414224416e-07 1.28035583640111e-08 4.23317502270897e-08 1.04074132408091e-07 4.89646093526858e-08 4.81504781449426e-09 2.1421158871722e-09
"3240" 56719 2.22662762794577e-08 1.3723856986081e-07 1.27811435802787e-08 4.24513735292711e-08 1.04372320614759e-07 4.89796241064567e-08 4.83013382519566e-09 2.12677181410245e-09
"3241" 56720 2.22468271020372e-08 1.36229725497204e-07 1.27587287965463e-08 4.25709968314525e-08 1.04670508821426e-07 4.89946388602276e-08 4.84521983589706e-09 2.1114277410327e-09
"3242" 56721 2.22273779246167e-08 1.35220881133599e-07 1.27363140128139e-08 4.2690620133634e-08 1.04968697028094e-07 4.90096536139985e-08 4.86030584659846e-09 2.09608366796295e-09
"3243" 56722 2.22079287471962e-08 1.34212036769993e-07 1.27138992290815e-08 4.28102434358154e-08 1.05266885234762e-07 4.90246683677694e-08 4.87539185729987e-09 2.08073959489319e-09
"3244" 56723 2.21884795697756e-08 1.33203192406388e-07 1.2691484445349e-08 4.29298667379969e-08 1.0556507344143e-07 4.90396831215403e-08 4.89047786800127e-09 2.06539552182344e-09
"3245" 56724 2.21690303923551e-08 1.32194348042782e-07 1.26690696616166e-08 4.30494900401783e-08 1.05863261648098e-07 4.90546978753112e-08 4.90556387870267e-09 2.05005144875369e-09
"3246" 56725 2.21495812149346e-08 1.31185503679177e-07 1.26466548778842e-08 4.31691133423597e-08 1.06161449854765e-07 4.90697126290821e-08 4.92064988940407e-09 2.03470737568393e-09
"3247" 56726 2.21301320375141e-08 1.30176659315571e-07 1.26242400941518e-08 4.32887366445412e-08 1.06459638061433e-07 4.90847273828531e-08 4.93573590010547e-09 2.01936330261418e-09
"3248" 56727 2.21106828600935e-08 1.29167814951966e-07 1.26018253104194e-08 4.34083599467226e-08 1.06757826268101e-07 4.9099742136624e-08 4.95082191080688e-09 2.00401922954443e-09
"3249" 56728 2.2091233682673e-08 1.2815897058836e-07 1.2579410526687e-08 4.35279832489041e-08 1.07056014474769e-07 4.91147568903949e-08 4.96590792150828e-09 1.98867515647468e-09
