"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2548" 54968 9.12406637967882e-10 2.5313161636389e-09 3.22212206291965e-08 1.65302261046359e-07 2.48692052754811e-07 3.74896017604646e-08 4.63113947974967e-09 2.10010780425523e-09
"2549" 54969 9.12406637967882e-10 2.5313161636389e-09 3.21612137273535e-08 1.65433913107629e-07 2.48923242168831e-07 3.74562003881947e-08 4.62989986750312e-09 2.10088249969558e-09
"2550" 54970 9.12406637967882e-10 2.5313161636389e-09 3.21012068255106e-08 1.65565565168898e-07 2.49154431582852e-07 3.74227990159249e-08 4.62866025525657e-09 2.10165719513594e-09
"2551" 54971 9.12406637967882e-10 2.5313161636389e-09 3.20411999236676e-08 1.65697217230168e-07 2.49385620996873e-07 3.7389397643655e-08 4.62742064301003e-09 2.10243189057629e-09
"2552" 54972 9.12406637967882e-10 2.5313161636389e-09 3.19811930218246e-08 1.65828869291437e-07 2.49616810410893e-07 3.73559962713852e-08 4.62618103076348e-09 2.10320658601664e-09
"2553" 54973 9.12406637967882e-10 2.5313161636389e-09 3.19211861199817e-08 1.65960521352707e-07 2.49847999824914e-07 3.73225948991153e-08 4.62494141851693e-09 2.10398128145699e-09
"2554" 54974 9.12406637967882e-10 2.5313161636389e-09 3.18611792181387e-08 1.66092173413977e-07 2.50079189238934e-07 3.72891935268455e-08 4.62370180627039e-09 2.10475597689734e-09
"2555" 54975 9.12406637967882e-10 2.5313161636389e-09 3.18011723162957e-08 1.66223825475246e-07 2.50310378652955e-07 3.72557921545756e-08 4.62246219402384e-09 2.1055306723377e-09
"2556" 54976 9.12406637967882e-10 2.5313161636389e-09 3.17411654144528e-08 1.66355477536516e-07 2.50541568066976e-07 3.72223907823057e-08 4.62122258177729e-09 2.10630536777805e-09
"2557" 54977 9.14054957653412e-10 2.54238222602998e-09 3.17409436667671e-08 1.66452321219488e-07 2.51065677824196e-07 3.72364228095806e-08 4.62793393722018e-09 2.11001945039256e-09
"2558" 54978 9.20386687843194e-10 2.55369077269274e-09 3.17047514558158e-08 1.66459938172061e-07 2.52512286621932e-07 3.72293516457026e-08 4.64597629599728e-09 2.11880961672761e-09
"2559" 54979 9.26718418032975e-10 2.56499931935549e-09 3.16685592448645e-08 1.66467555124634e-07 2.53958895419667e-07 3.72222804818247e-08 4.66401865477438e-09 2.12759978306266e-09
"2560" 54980 9.33050148222757e-10 2.57630786601824e-09 3.16323670339132e-08 1.66475172077207e-07 2.55405504217403e-07 3.72152093179468e-08 4.68206101355148e-09 2.13638994939772e-09
"2561" 54981 9.39381878412538e-10 2.587616412681e-09 3.1596174822962e-08 1.66482789029781e-07 2.56852113015138e-07 3.72081381540689e-08 4.70010337232858e-09 2.14518011573277e-09
"2562" 54982 9.45225498513983e-10 2.59603636247122e-09 3.15602043596964e-08 1.66506021746475e-07 2.58317290135565e-07 3.7201066990191e-08 4.72011166138862e-09 2.15323100764686e-09
"2563" 54983 9.5072242583213e-10 2.59929557803819e-09 3.15839277427175e-08 1.66110863229649e-07 2.59314019464706e-07 3.71881663491366e-08 4.69139700441687e-09 2.16124647854156e-09
"2564" 54984 9.56219353150276e-10 2.60255479360515e-09 3.16076511257386e-08 1.65715704712823e-07 2.60310748793848e-07 3.71752657080823e-08 4.66268234744511e-09 2.16926194943626e-09
"2565" 54985 9.61716280468423e-10 2.60581400917212e-09 3.16313745087597e-08 1.65320546195997e-07 2.6130747812299e-07 3.71623650670279e-08 4.63396769047336e-09 2.17727742033096e-09
"2566" 54986 9.6721320778657e-10 2.60907322473908e-09 3.16550978917808e-08 1.64925387679171e-07 2.62304207452131e-07 3.71494644259736e-08 4.6052530335016e-09 2.18529289122566e-09
"2567" 54987 9.72710135104716e-10 2.61233244030605e-09 3.16788212748019e-08 1.64530229162345e-07 2.63300936781273e-07 3.71365637849192e-08 4.57653837652985e-09 2.19330836212036e-09
"2568" 54988 9.78207062422863e-10 2.61559165587301e-09 3.1702544657823e-08 1.64135070645519e-07 2.64297666110414e-07 3.71236631438648e-08 4.54782371955809e-09 2.20132383301506e-09
"2569" 54989 9.83703989741009e-10 2.61885087143998e-09 3.17262680408441e-08 1.63739912128693e-07 2.65294395439556e-07 3.71107625028105e-08 4.51910906258634e-09 2.20933930390976e-09
"2570" 54990 9.89200917059156e-10 2.62211008700694e-09 3.17499914238652e-08 1.63344753611867e-07 2.66291124768697e-07 3.70978618617561e-08 4.49039440561458e-09 2.21735477480446e-09
"2571" 54991 9.94697844377303e-10 2.62536930257391e-09 3.17737148068863e-08 1.62949595095041e-07 2.67287854097839e-07 3.70849612207018e-08 4.46167974864283e-09 2.22537024569916e-09
"2572" 54992 1.00019477169545e-09 2.62862851814087e-09 3.17974381899074e-08 1.62554436578215e-07 2.68284583426981e-07 3.70720605796474e-08 4.43296509167107e-09 2.23338571659386e-09
"2573" 54993 9.99848078912152e-10 2.61954704020043e-09 3.17941897726548e-08 1.62405862411613e-07 2.67816058984387e-07 3.70489237099378e-08 4.38424214563927e-09 2.23261102115351e-09
"2574" 54994 9.99501386128854e-10 2.61046556225999e-09 3.17909413554022e-08 1.62257288245011e-07 2.67347534541793e-07 3.70257868402282e-08 4.33551919960747e-09 2.23183632571316e-09
"2575" 54995 9.99154693345556e-10 2.60138408431955e-09 3.17876929381496e-08 1.6210871407841e-07 2.66879010099199e-07 3.70026499705186e-08 4.28679625357567e-09 2.23106163027281e-09
"2576" 54996 9.98808000562258e-10 2.59230260637911e-09 3.1784444520897e-08 1.61960139911808e-07 2.66410485656606e-07 3.69795131008089e-08 4.23807330754387e-09 2.23028693483246e-09
"2577" 54997 9.9846130777896e-10 2.58824330022097e-09 3.17774489332746e-08 1.61992295922286e-07 2.66387275253242e-07 3.7003854890393e-08 4.23832995464894e-09 2.23052745613621e-09
"2578" 54998 9.98114614995663e-10 2.58418399406284e-09 3.17704533456522e-08 1.62024451932765e-07 2.66364064849878e-07 3.70281966799771e-08 4.23858660175402e-09 2.23076797743997e-09
"2579" 54999 9.97767922212365e-10 2.58012468790471e-09 3.17634577580298e-08 1.62056607943243e-07 2.66340854446515e-07 3.70525384695612e-08 4.23884324885909e-09 2.23100849874372e-09
"2580" 55000 9.97421229429067e-10 2.57606538174657e-09 3.17564621704074e-08 1.62088763953721e-07 2.66317644043151e-07 3.70768802591453e-08 4.23909989596417e-09 2.23124902004748e-09
"2581" 55001 9.97074536645769e-10 2.57200607558844e-09 3.1749466582785e-08 1.621209199642e-07 2.66294433639787e-07 3.71012220487294e-08 4.23935654306924e-09 2.23148954135124e-09
"2582" 55002 9.96727843862472e-10 2.56794676943031e-09 3.17424709951626e-08 1.62153075974678e-07 2.66271223236424e-07 3.71255638383135e-08 4.23961319017431e-09 2.23173006265499e-09
"2583" 55003 9.96381151079174e-10 2.56388746327218e-09 3.17354754075402e-08 1.62185231985157e-07 2.6624801283306e-07 3.71499056278976e-08 4.23986983727939e-09 2.23197058395875e-09
"2584" 55004 9.96034458295876e-10 2.55982815711404e-09 3.17284798199178e-08 1.62217387995635e-07 2.66224802429697e-07 3.71742474174817e-08 4.24012648438446e-09 2.23221110526251e-09
"2585" 55005 9.95687765512578e-10 2.55603554781963e-09 3.17164314812157e-08 1.62114893218702e-07 2.67666845798068e-07 3.76575825485433e-08 4.26026055071311e-09 2.23442892852540e-09
"2586" 55006 9.95341072729281e-10 2.55224293852522e-09 3.17043831425137e-08 1.6201239844177e-07 2.6910888916644e-07 3.81409176796048e-08 4.28039461704175e-09 2.23664675178829e-09
"2587" 55007 9.94994379945983e-10 2.54845032923081e-09 3.16923348038117e-08 1.61909903664837e-07 2.70550932534812e-07 3.86242528106664e-08 4.3005286833704e-09 2.23886457505118e-09
"2588" 55008 9.94647687162685e-10 2.5446577199364e-09 3.16802864651096e-08 1.61807408887905e-07 2.71992975903183e-07 3.91075879417279e-08 4.32066274969905e-09 2.24108239831407e-09
"2589" 55009 9.94300994379387e-10 2.54086511064199e-09 3.16682381264076e-08 1.61704914110972e-07 2.73435019271555e-07 3.95909230727895e-08 4.34079681602769e-09 2.24330022157695e-09
"2590" 55010 9.93954301596089e-10 2.53707250134758e-09 3.16561897877056e-08 1.61602419334039e-07 2.74877062639927e-07 4.0074258203851e-08 4.36093088235634e-09 2.24551804483984e-09
"2591" 55011 9.93607608812792e-10 2.53327989205317e-09 3.16441414490036e-08 1.61499924557107e-07 2.76319106008299e-07 4.05575933349126e-08 4.38106494868498e-09 2.24773586810273e-09
"2592" 55012 9.93260916029494e-10 2.52948728275876e-09 3.16320931103015e-08 1.61397429780174e-07 2.7776114937667e-07 4.10409284659741e-08 4.40119901501363e-09 2.24995369136562e-09
"2593" 55013 9.9225276676621e-10 2.5276204047127e-09 3.16282546320611e-08 1.61197801246966e-07 2.78447592164656e-07 4.10956055754708e-08 4.40739707624636e-09 2.25614382905648e-09
"2594" 55014 9.91244617502926e-10 2.52575352666664e-09 3.16244161538208e-08 1.60998172713758e-07 2.79134034952643e-07 4.11502826849675e-08 4.4135951374791e-09 2.26233396674733e-09
"2595" 55015 9.90236468239642e-10 2.52388664862058e-09 3.16205776755804e-08 1.60798544180551e-07 2.79820477740629e-07 4.12049597944642e-08 4.41979319871183e-09 2.26852410443818e-09
"2596" 55016 9.89228318976359e-10 2.52201977057452e-09 3.161673919734e-08 1.60598915647343e-07 2.80506920528615e-07 4.12596369039609e-08 4.42599125994456e-09 2.27471424212903e-09
"2597" 55017 9.88220169713075e-10 2.52015289252846e-09 3.16129007190996e-08 1.60399287114135e-07 2.81193363316601e-07 4.13143140134576e-08 4.4321893211773e-09 2.28090437981988e-09
"2598" 55018 9.87212020449791e-10 2.5182860144824e-09 3.16090622408592e-08 1.60199658580927e-07 2.81879806104587e-07 4.13689911229543e-08 4.43838738241003e-09 2.28709451751073e-09
"2599" 55019 9.87212020449791e-10 2.5195155769703e-09 3.16090622408592e-08 1.59897576978878e-07 2.82589459295937e-07 4.14245987986924e-08 4.44236286625475e-09 2.29106683193869e-09
"2600" 55020 9.87212020449791e-10 2.5177872613652e-09 3.15791761857713e-08 1.58796154754872e-07 2.8301670584403e-07 4.1430860088993e-08 4.42829599132236e-09 2.28497553147404e-09
"2601" 55021 9.87212020449791e-10 2.51605894576009e-09 3.15492901306835e-08 1.57694732530866e-07 2.83443952392123e-07 4.14371213792937e-08 4.41422911638997e-09 2.27888423100939e-09
"2602" 55022 9.87212020449791e-10 2.51433063015499e-09 3.15194040755956e-08 1.5659331030686e-07 2.83871198940216e-07 4.14433826695943e-08 4.40016224145759e-09 2.27279293054474e-09
"2603" 55023 9.87212020449791e-10 2.51260231454988e-09 3.14895180205077e-08 1.55491888082854e-07 2.8429844548831e-07 4.14496439598949e-08 4.3860953665252e-09 2.26670163008009e-09
"2604" 55024 9.87212020449791e-10 2.51087399894478e-09 3.14596319654198e-08 1.54390465858848e-07 2.84725692036403e-07 4.14559052501955e-08 4.37202849159282e-09 2.26061032961544e-09
"2605" 55025 9.87212020449791e-10 2.50914568333967e-09 3.14297459103319e-08 1.53289043634842e-07 2.85152938584496e-07 4.14621665404961e-08 4.35796161666043e-09 2.25451902915079e-09
"2606" 55026 9.87212020449791e-10 2.50741736773457e-09 3.1399859855244e-08 1.52187621410836e-07 2.85580185132589e-07 4.14684278307967e-08 4.34389474172804e-09 2.24842772868614e-09
"2607" 55027 9.87212020449791e-10 2.50568905212946e-09 3.13699738001561e-08 1.51086199186829e-07 2.86007431680682e-07 4.14746891210974e-08 4.32982786679566e-09 2.24233642822149e-09
"2608" 55028 9.87212020449791e-10 2.50396073652436e-09 3.13400877450683e-08 1.49984776962823e-07 2.86434678228775e-07 4.1480950411398e-08 4.31576099186327e-09 2.23624512775684e-09
"2609" 55029 9.88220169713075e-10 2.50409929896531e-09 3.14188696307048e-08 1.49327658188015e-07 2.86397276941076e-07 4.14614104195899e-08 4.29549605569815e-09 2.22798913555839e-09
"2610" 55030 9.88393516104724e-10 2.50247490519092e-09 3.14257788915375e-08 1.48458020507695e-07 2.87115527549646e-07 4.14537735626017e-08 4.27749732019988e-09 2.21966230132115e-09
"2611" 55031 9.88566862496373e-10 2.50085051141653e-09 3.14326881523702e-08 1.47588382827375e-07 2.87833778158215e-07 4.14461367056136e-08 4.2594985847016e-09 2.21133546708392e-09
"2612" 55032 9.88740208888021e-10 2.49922611764214e-09 3.14395974132028e-08 1.46718745147055e-07 2.88552028766785e-07 4.14384998486254e-08 4.24149984920332e-09 2.20300863284668e-09
"2613" 55033 9.8891355527967e-10 2.49760172386775e-09 3.14465066740355e-08 1.45849107466736e-07 2.89270279375355e-07 4.14308629916373e-08 4.22350111370505e-09 2.19468179860945e-09
"2614" 55034 9.89086901671319e-10 2.49597733009336e-09 3.14534159348682e-08 1.44979469786416e-07 2.89988529983925e-07 4.14232261346491e-08 4.20550237820677e-09 2.18635496437222e-09
"2615" 55035 9.89260248062968e-10 2.49435293631897e-09 3.14603251957009e-08 1.44109832106096e-07 2.90706780592495e-07 4.1415589277661e-08 4.1875036427085e-09 2.17802813013498e-09
"2616" 55036 9.89433594454617e-10 2.49272854254458e-09 3.14672344565336e-08 1.43240194425776e-07 2.91425031201065e-07 4.14079524206728e-08 4.16950490721022e-09 2.16970129589775e-09
"2617" 55037 9.89606940846266e-10 2.49110414877019e-09 3.14741437173663e-08 1.42370556745456e-07 2.92143281809634e-07 4.14003155636847e-08 4.15150617171194e-09 2.16137446166051e-09
"2618" 55038 9.89780287237915e-10 2.4894797549958e-09 3.1481052978199e-08 1.41500919065137e-07 2.92861532418204e-07 4.13926787066965e-08 4.13350743621367e-09 2.15304762742328e-09
"2619" 55039 9.89953633629564e-10 2.48785536122142e-09 3.14879622390316e-08 1.40631281384817e-07 2.93579783026774e-07 4.13850418497084e-08 4.11550870071539e-09 2.14472079318604e-09
"2620" 55040 9.90126980021213e-10 2.48623096744703e-09 3.14948714998643e-08 1.39761643704497e-07 2.94298033635344e-07 4.13774049927202e-08 4.09750996521712e-09 2.13639395894881e-09
"2621" 55041 9.9046302977564e-10 2.48852731738982e-09 3.15428561509683e-08 1.39394490408927e-07 2.93553598810637e-07 4.14127127572219e-08 4.09575705876042e-09 2.14009033105363e-09
"2622" 55042 9.81301484245396e-10 2.47472500514103e-09 3.14597550590365e-08 1.39546660187256e-07 2.94426308543704e-07 4.14502983807475e-08 4.09701121209991e-09 2.14001948901485e-09
"2623" 55043 9.72139938715152e-10 2.46092269289224e-09 3.13766539671048e-08 1.39698829965585e-07 2.95299018276772e-07 4.14878840042731e-08 4.0982653654394e-09 2.13994864697607e-09
"2624" 55044 9.62978393184907e-10 2.44712038064345e-09 3.1293552875173e-08 1.39850999743914e-07 2.9617172800984e-07 4.15254696277987e-08 4.09951951877889e-09 2.13987780493729e-09
"2625" 55045 9.53816847654663e-10 2.43331806839466e-09 3.12104517832412e-08 1.40003169522243e-07 2.97044437742908e-07 4.15630552513243e-08 4.10077367211837e-09 2.13980696289852e-09
"2626" 55046 9.44655302124418e-10 2.41951575614587e-09 3.11273506913095e-08 1.40155339300573e-07 2.97917147475976e-07 4.16006408748499e-08 4.10202782545786e-09 2.13973612085974e-09
"2627" 55047 9.35493756594174e-10 2.40571344389708e-09 3.10442495993777e-08 1.40307509078902e-07 2.98789857209044e-07 4.16382264983755e-08 4.10328197879735e-09 2.13966527882096e-09
"2628" 55048 9.2633221106393e-10 2.3919111316483e-09 3.0961148507446e-08 1.40459678857231e-07 2.99662566942111e-07 4.16758121219011e-08 4.10453613213684e-09 2.13959443678218e-09
"2629" 55049 9.17170665533685e-10 2.37810881939951e-09 3.08780474155142e-08 1.4061184863556e-07 3.00535276675179e-07 4.17133977454267e-08 4.10579028547633e-09 2.13952359474341e-09
"2630" 55050 9.08009120003441e-10 2.36430650715072e-09 3.07949463235824e-08 1.40764018413889e-07 3.01407986408247e-07 4.17509833689524e-08 4.10704443881582e-09 2.13945275270463e-09
"2631" 55051 9.01015933333673e-10 2.34820784495914e-09 3.06628761182938e-08 1.40799534225118e-07 3.01440217369857e-07 4.17471423105838e-08 4.110051498612e-09 2.14170599698691e-09
"2632" 55052 8.94022746663906e-10 2.33210918276756e-09 3.05308059130052e-08 1.40835050036347e-07 3.01472448331467e-07 4.17433012522152e-08 4.11305855840818e-09 2.14395924126919e-09
"2633" 55053 8.87029559994138e-10 2.31601052057599e-09 3.03987357077166e-08 1.40870565847575e-07 3.01504679293078e-07 4.17394601938466e-08 4.11606561820436e-09 2.14621248555146e-09
"2634" 55054 8.8003637332437e-10 2.29991185838441e-09 3.0266665502428e-08 1.40906081658804e-07 3.01536910254688e-07 4.1735619135478e-08 4.11907267800055e-09 2.14846572983374e-09
"2635" 55055 8.73043186654603e-10 2.28381319619283e-09 3.01345952971394e-08 1.40941597470033e-07 3.01569141216298e-07 4.17317780771094e-08 4.12207973779673e-09 2.15071897411602e-09
"2636" 55056 8.75384891906729e-10 2.28354649932911e-09 3.01144544938093e-08 1.40799045864184e-07 3.01729319696667e-07 4.1706788567839e-08 4.1221379021685e-09 2.15477984109246e-09
"2637" 55057 8.77726597158854e-10 2.28327980246539e-09 3.00943136904792e-08 1.40656494258335e-07 3.01889498177036e-07 4.16817990585687e-08 4.12219606654026e-09 2.15884070806889e-09
"2638" 55058 8.8006830241098e-10 2.28301310560166e-09 3.00741728871491e-08 1.40513942652486e-07 3.02049676657405e-07 4.16568095492983e-08 4.12225423091203e-09 2.16290157504532e-09
"2639" 55059 8.82410007663106e-10 2.28274640873794e-09 3.0054032083819e-08 1.40371391046636e-07 3.02209855137774e-07 4.16318200400279e-08 4.1223123952838e-09 2.16696244202176e-09
"2640" 55060 8.84751712915231e-10 2.28247971187422e-09 3.00338912804889e-08 1.40228839440787e-07 3.02370033618143e-07 4.16068305307576e-08 4.12237055965556e-09 2.17102330899819e-09
"2641" 55061 8.87093418167357e-10 2.28221301501049e-09 3.00137504771588e-08 1.40086287834938e-07 3.02530212098512e-07 4.15818410214872e-08 4.12242872402733e-09 2.17508417597462e-09
"2642" 55062 8.89435123419483e-10 2.28194631814677e-09 2.99936096738288e-08 1.39943736229089e-07 3.02690390578881e-07 4.15568515122168e-08 4.12248688839909e-09 2.17914504295106e-09
"2643" 55063 8.89435123419483e-10 2.28191167753653e-09 2.99734688704987e-08 1.39704330548085e-07 3.04260394975849e-07 4.16627295459728e-08 4.11852594564732e-09 2.18585164426881e-09
"2644" 55064 8.89435123419483e-10 2.2818770369263e-09 2.99533280671686e-08 1.3946492486708e-07 3.05830399372818e-07 4.17686075797288e-08 4.11456500289555e-09 2.19255824558656e-09
"2645" 55065 8.89435123419483e-10 2.28184239631606e-09 2.99331872638385e-08 1.39225519186076e-07 3.07400403769786e-07 4.18744856134847e-08 4.11060406014378e-09 2.19926484690431e-09
"2646" 55066 8.89435123419483e-10 2.28180775570582e-09 2.99130464605084e-08 1.38986113505072e-07 3.08970408166755e-07 4.19803636472407e-08 4.106643117392e-09 2.20597144822207e-09
"2647" 55067 8.89435123419483e-10 2.28177311509558e-09 2.98929056571783e-08 1.38746707824067e-07 3.10540412563723e-07 4.20862416809966e-08 4.10268217464023e-09 2.21267804953982e-09
"2648" 55068 8.89435123419483e-10 2.28173847448534e-09 2.98727648538482e-08 1.38507302143063e-07 3.12110416960692e-07 4.21921197147526e-08 4.09872123188846e-09 2.21938465085757e-09
"2649" 55069 8.89435123419483e-10 2.2817038338751e-09 2.98526240505182e-08 1.38267896462059e-07 3.1368042135766e-07 4.22979977485086e-08 4.09476028913668e-09 2.22609125217532e-09
"2650" 55070 8.89435123419483e-10 2.28166919326486e-09 2.98324832471881e-08 1.38028490781054e-07 3.15250425754629e-07 4.24038757822645e-08 4.09079934638491e-09 2.23279785349308e-09
"2651" 55071 8.89435123419483e-10 2.28163455265463e-09 2.9812342443858e-08 1.3778908510005e-07 3.16820430151597e-07 4.25097538160205e-08 4.08683840363314e-09 2.23950445481083e-09
"2652" 55072 8.91776828671608e-10 2.28159991204439e-09 2.97924575390773e-08 1.37500770297652e-07 3.16833858679717e-07 4.2496466621591e-08 4.0868965680049e-09 2.23955758633991e-09
"2653" 55073 8.94118533923734e-10 2.28156527143415e-09 2.97725726342965e-08 1.37212455495253e-07 3.16847287207836e-07 4.24831794271615e-08 4.08695473237667e-09 2.239610717869e-09
"2654" 55074 8.9646023917586e-10 2.28153063082391e-09 2.97526877295158e-08 1.36924140692854e-07 3.16860715735955e-07 4.2469892232732e-08 4.08701289674844e-09 2.23966384939808e-09
"2655" 55075 8.98801944427986e-10 2.28149599021367e-09 2.97328028247351e-08 1.36635825890456e-07 3.16874144264075e-07 4.24566050383025e-08 4.0870710611202e-09 2.23971698092716e-09
"2656" 55076 9.01143649680111e-10 2.28146134960343e-09 2.97129179199544e-08 1.36347511088057e-07 3.16887572792194e-07 4.2443317843873e-08 4.08712922549197e-09 2.23977011245625e-09
"2657" 55077 9.03485354932237e-10 2.28142670899319e-09 2.96930330151736e-08 1.36059196285658e-07 3.16901001320313e-07 4.24300306494435e-08 4.08718738986374e-09 2.23982324398533e-09
"2658" 55078 8.96492168262469e-10 2.28062661840203e-09 2.96910249587233e-08 1.36067779428558e-07 3.15251785338856e-07 4.22725670373141e-08 4.08894029632043e-09 2.21706799036848e-09
"2659" 55079 8.93195528891409e-10 2.2719850403765e-09 2.96902703070567e-08 1.35677105505042e-07 3.14853093607199e-07 4.21018529975823e-08 4.03695873595525e-09 2.19448984184858e-09
"2660" 55080 8.89898889520349e-10 2.26334346235097e-09 2.96895156553902e-08 1.35286431581526e-07 3.14454401875542e-07 4.19311389578505e-08 3.98497717559006e-09 2.17191169332867e-09
"2661" 55081 8.86602250149289e-10 2.25470188432545e-09 2.96887610037236e-08 1.3489575765801e-07 3.14055710143886e-07 4.17604249181187e-08 3.93299561522487e-09 2.14933354480877e-09
"2662" 55082 8.83305610778228e-10 2.24606030629992e-09 2.9688006352057e-08 1.34505083734493e-07 3.13657018412229e-07 4.15897108783868e-08 3.88101405485969e-09 2.12675539628886e-09
"2663" 55083 8.80008971407168e-10 2.2374187282744e-09 2.96872517003905e-08 1.34114409810977e-07 3.13258326680572e-07 4.1418996838655e-08 3.8290324944945e-09 2.10417724776896e-09
"2664" 55084 8.76712332036108e-10 2.22877715024887e-09 2.96864970487239e-08 1.33723735887461e-07 3.12859634948916e-07 4.12482827989232e-08 3.77705093412932e-09 2.08159909924905e-09
"2665" 55085 8.73415692665047e-10 2.22013557222334e-09 2.96857423970573e-08 1.33333061963945e-07 3.12460943217259e-07 4.10775687591914e-08 3.72506937376413e-09 2.05902095072915e-09
"2666" 55086 8.70119053293987e-10 2.21149399419782e-09 2.96849877453908e-08 1.32942388040429e-07 3.12062251485603e-07 4.09068547194596e-08 3.67308781339895e-09 2.03644280220925e-09
"2667" 55087 8.6630237474798e-10 2.20654110363599e-09 2.97327636927906e-08 1.33259484475627e-07 3.13002935592264e-07 4.10485524581564e-08 3.61732925192236e-09 2.01381152216026e-09
"2668" 55088 8.62485696201973e-10 2.20158821307416e-09 2.97805396401903e-08 1.33576580910826e-07 3.13943619698925e-07 4.11902501968532e-08 3.56157069044577e-09 1.99118024211127e-09
"2669" 55089 8.56847351578787e-10 2.19903559428583e-09 2.9843473840829e-08 1.33270254711189e-07 3.13531921540957e-07 4.10969400034475e-08 3.51184078965448e-09 1.96860209359137e-09
"2670" 55090 8.51209006955601e-10 2.1964829754975e-09 2.99064080414676e-08 1.32963928511551e-07 3.13120223382989e-07 4.10036298100418e-08 3.4621108888632e-09 1.94602394507146e-09
"2671" 55091 8.45570662332415e-10 2.19393035670918e-09 2.99693422421063e-08 1.32657602311914e-07 3.12708525225022e-07 4.09103196166361e-08 3.41238098807192e-09 1.92344579655156e-09
"2672" 55092 8.39932317709229e-10 2.19137773792085e-09 3.0032276442745e-08 1.32351276112277e-07 3.12296827067054e-07 4.08170094232304e-08 3.36265108728063e-09 1.90086764803165e-09
"2673" 55093 8.34293973086043e-10 2.18882511913252e-09 3.00952106433836e-08 1.3204494991264e-07 3.11885128909087e-07 4.07236992298247e-08 3.31292118648935e-09 1.87828949951175e-09
"2674" 55094 8.28655628462857e-10 2.1862725003442e-09 3.01581448440223e-08 1.31738623713003e-07 3.11473430751119e-07 4.0630389036419e-08 3.26319128569807e-09 1.85571135099185e-09
"2675" 55095 8.23017283839671e-10 2.18371988155587e-09 3.02210790446609e-08 1.31432297513365e-07 3.11061732593151e-07 4.05370788430133e-08 3.21346138490678e-09 1.83313320247194e-09
"2676" 55096 8.17378939216485e-10 2.18116726276755e-09 3.02840132452996e-08 1.31125971313728e-07 3.10650034435184e-07 4.04437686496076e-08 3.1637314841155e-09 1.81055505395204e-09
"2677" 55097 8.11740594593299e-10 2.17861464397922e-09 3.03469474459382e-08 1.30819645114091e-07 3.10238336277216e-07 4.03504584562019e-08 3.11400158332422e-09 1.78797690543213e-09
"2678" 55098 8.06102249970113e-10 2.17606202519089e-09 3.04098816465769e-08 1.30513318914454e-07 3.09826638119248e-07 4.02571482627962e-08 3.06427168253293e-09 1.76539875691223e-09
"2679" 55099 8.05440793490127e-10 2.18238304068158e-09 3.04648097093772e-08 1.30567034018369e-07 3.09169622804396e-07 4.0203699652679e-08 3.06427168253293e-09 1.76668991597948e-09
"2680" 55100 8.04779337010141e-10 2.18870405617226e-09 3.05197377721775e-08 1.30620749122284e-07 3.08512607489543e-07 4.01502510425618e-08 3.06427168253293e-09 1.76798107504674e-09
"2681" 55101 8.04117880530155e-10 2.19502507166294e-09 3.05746658349778e-08 1.306744642262e-07 3.0785559217469e-07 4.00968024324447e-08 3.06427168253293e-09 1.76927223411399e-09
"2682" 55102 8.03456424050169e-10 2.20134608715363e-09 3.06295938977782e-08 1.30728179330115e-07 3.07198576859838e-07 4.00433538223275e-08 3.06427168253293e-09 1.77056339318124e-09
"2683" 55103 8.02794967570183e-10 2.20766710264431e-09 3.06845219605785e-08 1.3078189443403e-07 3.06541561544985e-07 3.99899052122103e-08 3.06427168253293e-09 1.7718545522485e-09
"2684" 55104 8.02133511090197e-10 2.21398811813499e-09 3.07394500233788e-08 1.30835609537946e-07 3.05884546230132e-07 3.99364566020931e-08 3.06427168253293e-09 1.77314571131575e-09
"2685" 55105 8.01472054610211e-10 2.22030913362568e-09 3.07943780861791e-08 1.30889324641861e-07 3.0522753091528e-07 3.98830079919759e-08 3.06427168253293e-09 1.774436870383e-09
"2686" 55106 7.95833709987025e-10 2.21453193988063e-09 3.05869669904094e-08 1.29737981213298e-07 3.04855387556189e-07 3.97617006840136e-08 3.0583738916841e-09 1.76778340059433e-09
"2687" 55107 7.90195365363839e-10 2.20875474613557e-09 3.03795558946397e-08 1.28586637784735e-07 3.04483244197099e-07 3.96403933760513e-08 3.05247610083526e-09 1.76112993080566e-09
"2688" 55108 7.85565170003937e-10 2.19768868374449e-09 3.01644076035625e-08 1.27848195120659e-07 3.04283748146307e-07 3.94416822217629e-08 3.05247610083526e-09 1.75220550622502e-09
"2689" 55109 7.80934974644034e-10 2.18662262135341e-09 2.99492593124854e-08 1.27109752456583e-07 3.04084252095516e-07 3.92429710674744e-08 3.05247610083526e-09 1.74328108164438e-09
"2690" 55110 7.80934974644034e-10 2.18662262135341e-09 2.97984582364286e-08 1.25892488038314e-07 3.03739961220462e-07 3.90325575983451e-08 3.05247610083526e-09 1.74054679475459e-09
"2691" 55111 7.80934974644034e-10 2.18662262135341e-09 2.96476571603718e-08 1.24675223620046e-07 3.03395670345408e-07 3.88221441292158e-08 3.05247610083526e-09 1.7378125078648e-09
"2692" 55112 7.82399304909046e-10 2.19239981509846e-09 2.97259825066554e-08 1.24689791800352e-07 3.03250875521145e-07 3.86136719198843e-08 3.0623784577147e-09 1.74298742881154e-09
