"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2603" 50197 3.24813156236698e-09 2.08453638412548e-09 9.83744556651458e-09 1.08235389778091e-07 2.42696838749035e-07 1.45485232453611e-07 1.42372166112524e-08 5.56342236006764e-09
"2604" 50198 3.22319610065718e-09 2.08274666092135e-09 9.82527714049226e-09 1.0830658333546e-07 2.4273691434887e-07 1.45825663997627e-07 1.4172922469483e-08 5.50265643507429e-09
"2605" 50199 3.19826063894737e-09 2.08095693771723e-09 9.81310871446993e-09 1.08377776892828e-07 2.42776989948705e-07 1.46166095541643e-07 1.41086283277136e-08 5.44189051008095e-09
"2606" 50200 3.19744509588755e-09 2.08484914137072e-09 9.78343146644921e-09 1.0824575713942e-07 2.43041734398261e-07 1.46434013898058e-07 1.40303124744463e-08 5.44509425738744e-09
"2607" 50201 3.19662955282772e-09 2.0887413450242e-09 9.75375421842848e-09 1.08113737386013e-07 2.43306478847817e-07 1.46701932254473e-07 1.3951996621179e-08 5.44829800469393e-09
"2608" 50202 3.19581400976789e-09 2.09263354867769e-09 9.72407697040776e-09 1.07981717632605e-07 2.43571223297372e-07 1.46969850610887e-07 1.38736807679117e-08 5.45150175200043e-09
"2609" 50203 3.19499846670807e-09 2.09652575233118e-09 9.69439972238703e-09 1.07849697879197e-07 2.43835967746928e-07 1.47237768967302e-07 1.37953649146444e-08 5.45470549930692e-09
"2610" 50204 3.19418292364824e-09 2.10041795598467e-09 9.66472247436631e-09 1.0771767812579e-07 2.44100712196484e-07 1.47505687323717e-07 1.37170490613771e-08 5.45790924661341e-09
"2611" 50205 3.19336738058842e-09 2.10431015963815e-09 9.63504522634558e-09 1.07585658372382e-07 2.4436545664604e-07 1.47773605680132e-07 1.36387332081097e-08 5.4611129939199e-09
"2612" 50206 3.23476169516605e-09 2.10610309840773e-09 9.60746216639836e-09 1.07393397353206e-07 2.44289780575294e-07 1.47868992962835e-07 1.35821606679795e-08 5.5090462705584e-09
"2613" 50207 3.27615600974368e-09 2.10789603717732e-09 9.57987910645114e-09 1.07201136334031e-07 2.44214104504549e-07 1.47964380245539e-07 1.35255881278492e-08 5.5569795471969e-09
"2614" 50208 3.31755032432132e-09 2.1096889759469e-09 9.55229604650392e-09 1.07008875314856e-07 2.44138428433803e-07 1.48059767528242e-07 1.3469015587719e-08 5.6049128238354e-09
"2615" 50209 3.35894463889895e-09 2.11148191471648e-09 9.5247129865567e-09 1.0681661429568e-07 2.44062752363058e-07 1.48155154810945e-07 1.34124430475887e-08 5.6528461004739e-09
"2616" 50210 3.40033895347658e-09 2.11327485348606e-09 9.49712992660949e-09 1.06624353276505e-07 2.43987076292312e-07 1.48250542093649e-07 1.33558705074585e-08 5.7007793771124e-09
"2617" 50211 3.44173326805422e-09 2.11506779225564e-09 9.46954686666227e-09 1.0643209225733e-07 2.43911400221567e-07 1.48345929376352e-07 1.32992979673282e-08 5.7487126537509e-09
"2618" 50212 3.53028880578755e-09 2.11506779225564e-09 9.44575548044335e-09 1.06363758011028e-07 2.43835724150821e-07 1.48298093043338e-07 1.3248570349177e-08 5.82007532716446e-09
"2619" 50213 3.56411413324561e-09 2.11447121785426e-09 9.44954715417165e-09 1.06468834957618e-07 2.42891042711216e-07 1.47922724199065e-07 1.32155793209829e-08 5.85853795397123e-09
"2620" 50214 3.59793946070366e-09 2.11387464345289e-09 9.45333882789995e-09 1.06573911904208e-07 2.41946361271612e-07 1.47547355354792e-07 1.31825882927888e-08 5.897000580778e-09
"2621" 50215 3.63176478816172e-09 2.11327806905151e-09 9.45713050162825e-09 1.06678988850797e-07 2.41001679832007e-07 1.47171986510519e-07 1.31495972645947e-08 5.93546320758477e-09
"2622" 50216 3.66559011561977e-09 2.11268149465014e-09 9.46092217535655e-09 1.06784065797387e-07 2.40056998392402e-07 1.46796617666246e-07 1.31166062364007e-08 5.97392583439154e-09
"2623" 50217 3.69941544307782e-09 2.11208492024876e-09 9.46471384908485e-09 1.06889142743977e-07 2.39112316952797e-07 1.46421248821974e-07 1.30836152082066e-08 6.0123884611983e-09
"2624" 50218 3.73324077053588e-09 2.11148834584739e-09 9.46850552281315e-09 1.06994219690567e-07 2.38167635513192e-07 1.46045879977701e-07 1.30506241800125e-08 6.05085108800507e-09
"2625" 50219 3.73918086568635e-09 2.1105918764626e-09 9.47666056754356e-09 1.07267458952848e-07 2.38639606102496e-07 1.45472568232791e-07 1.29992359106979e-08 6.05376731079761e-09
"2626" 50220 3.74734287873625e-09 2.10410487037345e-09 9.48848187894951e-09 1.07540698215129e-07 2.38545489815543e-07 1.45471622886812e-07 1.30302537090419e-08 6.02215229493919e-09
"2627" 50221 3.75550489178615e-09 2.09761786428431e-09 9.50030319035546e-09 1.0781393747741e-07 2.38451373528591e-07 1.45470677540832e-07 1.30612715073858e-08 5.99053727908078e-09
"2628" 50222 3.76366690483605e-09 2.09113085819516e-09 9.51212450176141e-09 1.08087176739692e-07 2.38357257241638e-07 1.45469732194852e-07 1.30922893057298e-08 5.95892226322237e-09
"2629" 50223 3.77182891788595e-09 2.08464385210601e-09 9.52394581316736e-09 1.08360416001973e-07 2.38263140954685e-07 1.45468786848872e-07 1.31233071040737e-08 5.92730724736396e-09
"2630" 50224 3.77999093093585e-09 2.07815684601687e-09 9.53576712457331e-09 1.08633655264254e-07 2.38169024667733e-07 1.45467841502893e-07 1.31543249024177e-08 5.89569223150555e-09
"2631" 50225 3.78815294398575e-09 2.07166983992772e-09 9.54758843597926e-09 1.08906894526535e-07 2.3807490838078e-07 1.45466896156913e-07 1.31853427007616e-08 5.86407721564713e-09
"2632" 50226 3.79631495703565e-09 2.06518283383858e-09 9.55940974738522e-09 1.09180133788816e-07 2.37980792093828e-07 1.45465950810933e-07 1.32163604991055e-08 5.83246219978872e-09
"2633" 50227 3.80447697008555e-09 2.05869582774943e-09 9.57123105879117e-09 1.09453373051098e-07 2.37886675806875e-07 1.45465005464954e-07 1.32473782974495e-08 5.80084718393031e-09
"2634" 50228 3.80968921253767e-09 2.06088326722114e-09 9.58339948481349e-09 1.09417056727223e-07 2.37366002762544e-07 1.46363380537588e-07 1.33258509643865e-08 5.76568225946962e-09
"2635" 50229 3.81490145498979e-09 2.06307070669285e-09 9.59556791083581e-09 1.09380740403348e-07 2.36845329718214e-07 1.47261755610222e-07 1.34043236313235e-08 5.73051733500892e-09
"2636" 50230 3.82011369744191e-09 2.06525814616456e-09 9.60773633685814e-09 1.09344424079473e-07 2.36324656673883e-07 1.48160130682855e-07 1.34827962982606e-08 5.69535241054823e-09
"2637" 50231 3.82532593989404e-09 2.06744558563627e-09 9.61990476288046e-09 1.09308107755598e-07 2.35803983629552e-07 1.49058505755489e-07 1.35612689651976e-08 5.66018748608754e-09
"2638" 50232 3.83053818234616e-09 2.06963302510797e-09 9.63207318890278e-09 1.09271791431724e-07 2.35283310585221e-07 1.49956880828123e-07 1.36397416321346e-08 5.62502256162684e-09
"2639" 50233 3.83575042479828e-09 2.07182046457968e-09 9.6442416149251e-09 1.09235475107849e-07 2.3476263754089e-07 1.50855255900757e-07 1.37182142990716e-08 5.58985763716615e-09
"2640" 50234 3.8409626672504e-09 2.07400790405139e-09 9.65641004094743e-09 1.09199158783974e-07 2.34241964496559e-07 1.51753630973391e-07 1.37966869660087e-08 5.55469271270546e-09
"2641" 50235 3.84617490970252e-09 2.0761953435231e-09 9.66857846696975e-09 1.09162842460099e-07 2.33721291452228e-07 1.52652006046025e-07 1.38751596329457e-08 5.51952778824477e-09
"2642" 50236 3.83488555118135e-09 2.06512495366038e-09 9.63174655554685e-09 1.08444899317349e-07 2.33367449721603e-07 1.53153367175967e-07 1.38618900384247e-08 5.51339015901686e-09
"2643" 50237 3.82359619266018e-09 2.05405456379766e-09 9.59491464412395e-09 1.077269561746e-07 2.33013607990978e-07 1.53654728305909e-07 1.38486204439037e-08 5.50725252978896e-09
"2644" 50238 3.8288084351123e-09 2.06163046627448e-09 9.60513764547979e-09 1.0773853535771e-07 2.33061126028409e-07 1.5453361450213e-07 1.39248795761096e-08 5.50732882569967e-09
"2645" 50239 3.83402067756442e-09 2.06920636875129e-09 9.61536064683562e-09 1.0775011454082e-07 2.3310864406584e-07 1.55412500698351e-07 1.40011387083155e-08 5.50740512161038e-09
"2646" 50240 3.83923292001654e-09 2.07678227122811e-09 9.62558364819145e-09 1.0776169372393e-07 2.3315616210327e-07 1.56291386894571e-07 1.40773978405214e-08 5.50748141752109e-09
"2647" 50241 3.84444516246867e-09 2.08435817370493e-09 9.63580664954729e-09 1.0777327290704e-07 2.33203680140701e-07 1.57170273090792e-07 1.41536569727273e-08 5.5075577134318e-09
"2648" 50242 3.84285682445448e-09 2.09193407618175e-09 9.65882223709541e-09 1.0777896477567e-07 2.33168983720344e-07 1.5715006216483e-07 1.41510848003064e-08 5.51377163857041e-09
"2649" 50243 3.84126848644029e-09 2.09950997865856e-09 9.68183782464353e-09 1.07784656644299e-07 2.33134287299987e-07 1.57129851238868e-07 1.41485126278855e-08 5.51998556370902e-09
"2650" 50244 3.83832090999306e-09 2.09861029370832e-09 9.70009046367701e-09 1.07941440291976e-07 2.33437581703541e-07 1.57139878461467e-07 1.41478570610986e-08 5.52898077894762e-09
"2651" 50245 3.83537333354583e-09 2.09771060875807e-09 9.71834310271050e-09 1.08098223939653e-07 2.33740876107096e-07 1.57149905684066e-07 1.41472014943117e-08 5.53797599418622e-09
"2652" 50246 3.8324257570986e-09 2.09681092380783e-09 9.73659574174398e-09 1.0825500758733e-07 2.3404417051065e-07 1.57159932906665e-07 1.41465459275248e-08 5.54697120942483e-09
"2653" 50247 3.82947818065137e-09 2.09591123885758e-09 9.75484838077746e-09 1.08411791235007e-07 2.34347464914204e-07 1.57169960129264e-07 1.41458903607379e-08 5.55596642466343e-09
"2654" 50248 3.82653060420413e-09 2.09501155390734e-09 9.77310101981095e-09 1.08568574882684e-07 2.34650759317758e-07 1.57179987351863e-07 1.4145234793951e-08 5.56496163990203e-09
"2655" 50249 3.8235830277569e-09 2.09411186895709e-09 9.79135365884443e-09 1.08725358530361e-07 2.34954053721313e-07 1.57190014574461e-07 1.4144579227164e-08 5.57395685514063e-09
"2656" 50250 3.82063545130967e-09 2.09321218400684e-09 9.80960629787792e-09 1.08882142178038e-07 2.35257348124867e-07 1.5720004179706e-07 1.41439236603771e-08 5.58295207037924e-09
"2657" 50251 3.81768787486244e-09 2.0923124990566e-09 9.8278589369114e-09 1.09038925825714e-07 2.35560642528421e-07 1.57210069019659e-07 1.41432680935902e-08 5.59194728561784e-09
"2658" 50252 3.81474029841521e-09 2.09141281410635e-09 9.84611157594488e-09 1.09195709473391e-07 2.35863936931975e-07 1.57220096242258e-07 1.41426125268033e-08 5.60094250085644e-09
"2659" 50253 3.81179272196798e-09 2.09051312915611e-09 9.86436421497837e-09 1.09352493121068e-07 2.36167231335529e-07 1.57230123464857e-07 1.41419569600164e-08 5.60993771609504e-09
"2660" 50254 3.80884514552075e-09 2.08961344420586e-09 9.88261685401185e-09 1.09509276768745e-07 2.36470525739084e-07 1.57240150687456e-07 1.41413013932295e-08 5.61893293133365e-09
"2661" 50255 3.80589756907351e-09 2.08871375925562e-09 9.90086949304534e-09 1.09666060416422e-07 2.36773820142638e-07 1.57250177910054e-07 1.41406458264425e-08 5.62792814657225e-09
"2662" 50256 3.80294999262628e-09 2.08781407430537e-09 9.91912213207882e-09 1.09822844064099e-07 2.37077114546192e-07 1.57260205132653e-07 1.41399902596556e-08 5.63692336181085e-09
"2663" 50257 3.79755578699957e-09 2.08711646305437e-09 9.9354555778939e-09 1.09959286695385e-07 2.36957939849439e-07 1.5703613954571e-07 1.41406908367929e-08 5.645208595329e-09
"2664" 50258 3.79460821055234e-09 2.07803465452957e-09 9.94011647571004e-09 1.10107684193751e-07 2.3704353638601e-07 1.56466569947255e-07 1.39894786215785e-08 5.64566637079325e-09
"2665" 50259 3.78318402526314e-09 2.07733704327857e-09 9.95418073859651e-09 1.10164038226751e-07 2.35369629557208e-07 1.564929370468e-07 1.39541738691997e-08 5.64238632757605e-09
"2666" 50260 3.77175983997393e-09 2.07663943202757e-09 9.96824500148298e-09 1.10220392259751e-07 2.33695722728406e-07 1.56519304146345e-07 1.3918869116821e-08 5.63910628435885e-09
"2667" 50261 3.76033565468473e-09 2.07594182077657e-09 9.98230926436946e-09 1.10276746292751e-07 2.32021815899605e-07 1.5654567124589e-07 1.38835643644422e-08 5.63582624114165e-09
"2668" 50262 3.74891146939552e-09 2.07524420952557e-09 9.99637352725593e-09 1.10333100325751e-07 2.30347909070803e-07 1.56572038345434e-07 1.38482596120634e-08 5.63254619792445e-09
"2669" 50263 3.73748728410632e-09 2.07454659827457e-09 1.00104377901424e-08 1.10389454358751e-07 2.28674002242001e-07 1.56598405444979e-07 1.38129548596847e-08 5.62926615470725e-09
"2670" 50264 3.72606309881712e-09 2.07384898702357e-09 1.00245020530289e-08 1.10445808391751e-07 2.27000095413199e-07 1.56624772544524e-07 1.37776501073059e-08 5.62598611149005e-09
"2671" 50265 3.71472879803993e-09 2.07384898702357e-09 1.00203136768819e-08 1.10364840287134e-07 2.24988858214933e-07 1.56891388627194e-07 1.37908362106156e-08 5.62598611149005e-09
"2672" 50266 3.71146443165008e-09 2.07534846194065e-09 1.00180444939533e-08 1.10375113587499e-07 2.25562369703202e-07 1.57127753638512e-07 1.37728310036694e-08 5.61562956959237e-09
"2673" 50267 3.72950942838155e-09 2.07823994379427e-09 1.00240791191621e-08 1.10323947600767e-07 2.23561916073926e-07 1.57699474730201e-07 1.37375262512906e-08 5.60343060704727e-09
"2674" 50268 3.74755442511303e-09 2.08113142564789e-09 1.00301137443709e-08 1.10272781614035e-07 2.2156146244465e-07 1.58271195821889e-07 1.37022214989119e-08 5.59123164450218e-09
"2675" 50269 3.7655994218445e-09 2.08402290750151e-09 1.00361483695797e-08 1.10221615627303e-07 2.19561008815374e-07 1.58842916913577e-07 1.36669167465331e-08 5.57903268195709e-09
"2676" 50270 3.78364441857597e-09 2.08691438935512e-09 1.00421829947886e-08 1.10170449640571e-07 2.17560555186097e-07 1.59414638005265e-07 1.36316119941543e-08 5.56683371941199e-09
"2677" 50271 3.80168941530744e-09 2.08980587120874e-09 1.00482176199974e-08 1.10119283653838e-07 2.15560101556821e-07 1.59986359096954e-07 1.35963072417756e-08 5.5546347568669e-09
"2678" 50272 3.83183931361992e-09 2.09249527936311e-09 1.00606106286771e-08 1.10162366798525e-07 2.15506464078914e-07 1.60102198722707e-07 1.35610024893968e-08 5.55492228138086e-09
"2679" 50273 3.86198921193239e-09 2.09518468751749e-09 1.00730036373569e-08 1.10205449943212e-07 2.15452826601007e-07 1.60218038348461e-07 1.3525697737018e-08 5.55520980589482e-09
"2680" 50274 3.89213911024486e-09 2.09787409567186e-09 1.00853966460366e-08 1.10248533087899e-07 2.15399189123099e-07 1.60333877974214e-07 1.34903929846393e-08 5.55549733040877e-09
"2681" 50275 3.92228900855733e-09 2.10056350382623e-09 1.00977896547164e-08 1.10291616232586e-07 2.15345551645192e-07 1.60449717599968e-07 1.34550882322605e-08 5.55578485492273e-09
"2682" 50276 3.9524389068698e-09 2.1032529119806e-09 1.01101826633962e-08 1.10334699377272e-07 2.15291914167285e-07 1.60565557225722e-07 1.34197834798818e-08 5.55607237943669e-09
"2683" 50277 3.98258880518227e-09 2.10594232013497e-09 1.01225756720759e-08 1.10377782521959e-07 2.15238276689378e-07 1.60681396851475e-07 1.3384478727503e-08 5.55635990395065e-09
"2684" 50278 4.0023142185905e-09 2.10903587568784e-09 1.01236227661127e-08 1.10661244392162e-07 2.15238276689378e-07 1.60257018303004e-07 1.33472573694903e-08 5.55848984911201e-09
"2685" 50279 4.02231147968533e-09 2.11302911619095e-09 1.01237219417173e-08 1.10935615775597e-07 2.1350922665064e-07 1.59952184021899e-07 1.33126582786252e-08 5.56040856567013e-09
"2686" 50280 4.04230874078017e-09 2.11702235669406e-09 1.0123821117322e-08 1.11209987159032e-07 2.11780176611902e-07 1.59647349740793e-07 1.32780591877601e-08 5.56232728222825e-09
"2687" 50281 4.062306001875e-09 2.12101559719717e-09 1.01239202929267e-08 1.11484358542466e-07 2.10051126573164e-07 1.59342515459688e-07 1.32434600968951e-08 5.56424599878637e-09
"2688" 50282 4.08230326296984e-09 2.12500883770028e-09 1.01240194685314e-08 1.11758729925901e-07 2.08322076534425e-07 1.59037681178582e-07 1.320886100603e-08 5.56616471534449e-09
"2689" 50283 4.10230052406468e-09 2.12900207820339e-09 1.01241186441361e-08 1.12033101309336e-07 2.06593026495687e-07 1.58732846897477e-07 1.31742619151649e-08 5.56808343190261e-09
"2690" 50284 4.12229778515951e-09 2.1329953187065e-09 1.01242178197407e-08 1.1230747269277e-07 2.04863976456949e-07 1.58428012616371e-07 1.31396628242998e-08 5.57000214846073e-09
"2691" 50285 4.14229504625435e-09 2.13698855920961e-09 1.01243169953454e-08 1.12581844076205e-07 2.03134926418211e-07 1.58123178335266e-07 1.31050637334348e-08 5.57192086501885e-09
"2692" 50286 4.14252195168495e-09 2.14277152291685e-09 1.01357620855931e-08 1.12566573106178e-07 2.01716515588489e-07 1.58591484662893e-07 1.31935666418192e-08 5.58797491980906e-09
"2693" 50287 4.14274885711554e-09 2.14855448662409e-09 1.01472071758408e-08 1.12551302136152e-07 2.00298104758767e-07 1.59059790990521e-07 1.32820695502035e-08 5.60402897459927e-09
"2694" 50288 4.14297576254614e-09 2.15433745033132e-09 1.01586522660885e-08 1.12536031166126e-07 1.98879693929046e-07 1.59528097318148e-07 1.33705724585879e-08 5.62008302938948e-09
"2695" 50289 4.14320266797674e-09 2.16012041403856e-09 1.01700973563361e-08 1.12520760196099e-07 1.97461283099324e-07 1.59996403645776e-07 1.34590753669723e-08 5.63613708417969e-09
"2696" 50290 4.14342957340734e-09 2.1659033777458e-09 1.01815424465838e-08 1.12505489226073e-07 1.96042872269602e-07 1.60464709973403e-07 1.35475782753567e-08 5.65219113896989e-09
"2697" 50291 4.14365647883794e-09 2.17168634145303e-09 1.01929875368315e-08 1.12490218256046e-07 1.9462446143988e-07 1.60933016301031e-07 1.3636081183741e-08 5.6682451937601e-09
"2698" 50292 4.14388338426854e-09 2.17746930516027e-09 1.02044326270792e-08 1.1247494728602e-07 1.93206050610158e-07 1.61401322628658e-07 1.37245840921254e-08 5.68429924855031e-09
"2699" 50293 4.13798823137407e-09 2.18235258391726e-09 1.01968492796226e-08 1.12344449138186e-07 1.93459305912437e-07 1.62207737870893e-07 1.38419979830656e-08 5.6984345867824e-09
"2700" 50294 4.13590333439322e-09 2.18235258391726e-09 1.02069235175714e-08 1.12264828877551e-07 1.93733684196096e-07 1.62791254435973e-07 1.39583192626941e-08 5.71234103728237e-09
"2701" 50295 4.12375349055621e-09 2.1764685833604e-09 1.01941309313791e-08 1.12008201952751e-07 1.940929051062e-07 1.63478720290451e-07 1.40500448259099e-08 5.70806348783075e-09
"2702" 50296 4.11160364671921e-09 2.17058458280354e-09 1.01813383451868e-08 1.11751575027952e-07 1.94452126016303e-07 1.64166186144928e-07 1.41417703891256e-08 5.70378593837914e-09
"2703" 50297 4.0994538028822e-09 2.16470058224668e-09 1.01685457589945e-08 1.11494948103152e-07 1.94811346926407e-07 1.64853651999406e-07 1.42334959523414e-08 5.69950838892753e-09
"2704" 50298 4.08730395904519e-09 2.15881658168982e-09 1.01557531728023e-08 1.11238321178352e-07 1.9517056783651e-07 1.65541117853884e-07 1.43252215155571e-08 5.69523083947591e-09
"2705" 50299 4.07515411520818e-09 2.15293258113296e-09 1.014296058661e-08 1.10981694253553e-07 1.95529788746613e-07 1.66228583708362e-07 1.44169470787729e-08 5.6909532900243e-09
"2706" 50300 4.06300427137117e-09 2.1470485805761e-09 1.01301680004177e-08 1.10725067328753e-07 1.95889009656717e-07 1.6691604956284e-07 1.45086726419886e-08 5.68667574057268e-09
"2707" 50301 4.05947025144525e-09 2.13628130126225e-09 1.0109071606088e-08 1.10998070591228e-07 1.96030400384993e-07 1.66806814436154e-07 1.4478075189927e-08 5.66826285288898e-09
"2708" 50302 4.05593623151934e-09 2.1255140219484e-09 1.00879752117583e-08 1.11271073853703e-07 1.9617179111327e-07 1.66697579309469e-07 1.44474777378654e-08 5.64984996520528e-09
"2709" 50303 4.05240221159343e-09 2.11474674263455e-09 1.00668788174286e-08 1.11544077116178e-07 1.96313181841546e-07 1.66588344182783e-07 1.44168802858038e-08 5.63143707752157e-09
"2710" 50304 4.04886819166751e-09 2.1039794633207e-09 1.00457824230988e-08 1.11817080378653e-07 1.96454572569822e-07 1.66479109056097e-07 1.43862828337423e-08 5.61302418983787e-09
"2711" 50305 4.0453341717416e-09 2.09321218400684e-09 1.00246860287691e-08 1.12090083641127e-07 1.96595963298099e-07 1.66369873929411e-07 1.43556853816807e-08 5.59461130215417e-09
"2712" 50306 4.04180015181569e-09 2.08244490469299e-09 1.00035896344394e-08 1.12363086903602e-07 1.96737354026375e-07 1.66260638802726e-07 1.43250879296191e-08 5.57619841447046e-09
"2713" 50307 4.03853578542584e-09 2.07167762537914e-09 9.97935195799946e-09 1.12106459978803e-07 1.96900120804817e-07 1.66169828230552e-07 1.42937114935854e-08 5.58097471703928e-09
"2714" 50308 4.03527141903599e-09 2.06091034606529e-09 9.95511428155949e-09 1.11849833054003e-07 1.9706288758326e-07 1.66079017658378e-07 1.42623350575517e-08 5.5857510196081e-09
"2715" 50309 4.03200705264614e-09 2.05014306675144e-09 9.93087660511952e-09 1.11593206129203e-07 1.97225654361702e-07 1.65988207086204e-07 1.4230958621518e-08 5.59052732217693e-09
"2716" 50310 4.02874268625628e-09 2.03937578743759e-09 9.90663892867955e-09 1.11336579204404e-07 1.97388421140144e-07 1.6589739651403e-07 1.41995821854843e-08 5.59530362474575e-09
"2717" 50311 4.02547831986643e-09 2.02860850812374e-09 9.88240125223958e-09 1.11079952279604e-07 1.97551187918586e-07 1.65806585941856e-07 1.41682057494506e-08 5.60007992731457e-09
"2718" 50312 4.02221395347658e-09 2.01784122880989e-09 9.85816357579962e-09 1.10823325354804e-07 1.97713954697029e-07 1.65715775369682e-07 1.41368293134169e-08 5.60485622988339e-09
"2719" 50313 4.01894958708673e-09 2.00707394949603e-09 9.83392589935965e-09 1.10566698430005e-07 1.97876721475471e-07 1.65624964797508e-07 1.41054528773832e-08 5.60963253245221e-09
"2720" 50314 4.01568522069688e-09 1.99630667018218e-09 9.80968822291968e-09 1.10310071505205e-07 1.98039488253913e-07 1.65534154225334e-07 1.40740764413495e-08 5.61440883502103e-09
"2721" 50315 4.02452575588803e-09 1.99091820717707e-09 9.7859464245031e-09 1.10155730930671e-07 1.97126845679524e-07 1.65522131990267e-07 1.40728604128527e-08 5.63736913754143e-09
"2722" 50316 4.03336629107918e-09 1.98552974417197e-09 9.76220462608652e-09 1.10001390356136e-07 1.96214203105135e-07 1.65510109755199e-07 1.4071644384356e-08 5.66032944006183e-09
"2723" 50317 4.04225176852634e-09 1.98453545350301e-09 9.71392762441594e-09 1.09818573823439e-07 1.95578409458184e-07 1.65286044168256e-07 1.40659562760467e-08 5.68351863031435e-09
"2724" 50318 4.0511372459735e-09 1.98354116283405e-09 9.66565062274536e-09 1.09635757290741e-07 1.94942615811233e-07 1.65061978581313e-07 1.40602681677374e-08 5.70670782056687e-09
"2725" 50319 4.06002272342066e-09 1.98254687216509e-09 9.61737362107478e-09 1.09452940758044e-07 1.94306822164283e-07 1.6483791299437e-07 1.4054580059428e-08 5.7298970108194e-09
"2726" 50320 4.06890820086781e-09 1.98155258149613e-09 9.5690966194042e-09 1.09270124225346e-07 1.93671028517332e-07 1.64613847407428e-07 1.40488919511187e-08 5.75308620107192e-09
"2727" 50321 4.07779367831497e-09 1.98055829082717e-09 9.52081961773362e-09 1.09087307692649e-07 1.93035234870382e-07 1.64389781820485e-07 1.40432038428094e-08 5.77627539132445e-09
"2728" 50322 4.08667915576213e-09 1.97956400015821e-09 9.47254261606304e-09 1.08904491159952e-07 1.92399441223431e-07 1.64165716233542e-07 1.40375157345001e-08 5.79946458157697e-09
"2729" 50323 4.08667915576213e-09 1.97856970948925e-09 9.42942814041962e-09 1.08733937870844e-07 1.91621181623644e-07 1.63912134547587e-07 1.4036254695653e-08 5.79754586501885e-09
"2730" 50324 4.08667915576213e-09 1.9775754188203e-09 9.3863136647762e-09 1.08563384581737e-07 1.90842922023857e-07 1.63658552861632e-07 1.4034993656806e-08 5.79562714846073e-09
"2731" 50325 4.08740481430994e-09 1.98196959115645e-09 9.33736291513332e-09 1.08502043017565e-07 1.90861517676715e-07 1.64694916140328e-07 1.41755687133999e-08 5.79992235704122e-09
"2732" 50326 4.08813047285774e-09 1.9863637634926e-09 9.28841216549044e-09 1.08440701453393e-07 1.90880113329573e-07 1.65731279419025e-07 1.43161437699939e-08 5.80421756562171e-09
"2733" 50327 4.08885613140555e-09 1.99075793582875e-09 9.23946141584756e-09 1.08379359889221e-07 1.90898708982432e-07 1.66767642697721e-07 1.44567188265878e-08 5.8085127742022e-09
"2734" 50328 4.08958178995335e-09 1.9951521081649e-09 9.19051066620467e-09 1.08318018325049e-07 1.9091730463529e-07 1.67804005976418e-07 1.45972938831818e-08 5.81280798278269e-09
"2735" 50329 4.09030744850116e-09 1.99954628050105e-09 9.14155991656179e-09 1.08256676760877e-07 1.90935900288148e-07 1.68840369255114e-07 1.47378689397757e-08 5.81710319136318e-09
"2736" 50330 4.09103310704896e-09 2.0039404528372e-09 9.09260916691891e-09 1.08195335196704e-07 1.90954495941006e-07 1.69876732533811e-07 1.48784439963697e-08 5.82139839994367e-09
"2737" 50331 4.09175876559677e-09 2.00833462517335e-09 9.04365841727602e-09 1.08133993632532e-07 1.90973091593864e-07 1.70913095812507e-07 1.50190190529636e-08 5.82569360852416e-09
"2738" 50332 4.09248442414457e-09 2.0127287975095e-09 8.99470766763314e-09 1.0807265206836e-07 1.90991687246722e-07 1.71949459091204e-07 1.51595941095576e-08 5.82998881710465e-09
"2739" 50333 4.09321008269238e-09 2.01712296984565e-09 8.94575691799026e-09 1.08011310504188e-07 1.9101028289958e-07 1.729858223699e-07 1.53001691661515e-08 5.83428402568515e-09
"2740" 50334 4.09393574124018e-09 2.02151714218180e-09 8.89680616834737e-09 1.07949968940016e-07 1.91028878552439e-07 1.74022185648596e-07 1.54407442227455e-08 5.83857923426564e-09
"2741" 50335 4.09466139978799e-09 2.02591131451795e-09 8.84785541870449e-09 1.07888627375844e-07 1.91047474205297e-07 1.75058548927293e-07 1.55813192793394e-08 5.84287444284613e-09
"2742" 50336 4.09538705833579e-09 2.03030548685409e-09 8.79890466906161e-09 1.07827285811672e-07 1.91066069858155e-07 1.76094912205989e-07 1.57218943359334e-08 5.84716965142662e-09
"2743" 50337 4.0961127168836e-09 2.03469965919024e-09 8.74995391941873e-09 1.077659442475e-07 1.91084665511013e-07 1.77131275484686e-07 1.58624693925273e-08 5.85146486000711e-09
"2744" 50338 4.09298537141233e-09 2.0409878071456e-09 8.74110177036176e-09 1.07796764148597e-07 1.90667600800217e-07 1.77638660420405e-07 1.60083739197409e-08 5.85760248923501e-09
"2745" 50339 4.08985802594105e-09 2.04727595510095e-09 8.73224962130479e-09 1.07827584049693e-07 1.90250536089421e-07 1.78146045356124e-07 1.61542784469544e-08 5.86374011846291e-09
"2746" 50340 4.08196786057776e-09 2.0444822945315e-09 8.67678597459632e-09 1.07679398612195e-07 1.88273065082473e-07 1.7899594005203e-07 1.62125926356937e-08 5.85451035609698e-09
"2747" 50341 4.07407769521447e-09 2.04168863396205e-09 8.62132232788784e-09 1.07531213174696e-07 1.86295594075524e-07 1.79845834747935e-07 1.6270906824433e-08 5.84528059373105e-09
