"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"821" 17844 2.78032413917738e-09 2.30632209733033e-09 7.72196911807258e-09 4.06956679509838e-08 1.70941130295653e-07 9.82091573879374e-08 1.10663061900965e-08 3.96151836701628e-09
"822" 17845 2.78005229149077e-09 2.30841493108333e-09 7.71690576765009e-09 4.06551408100982e-08 1.71794533650131e-07 9.83062202601864e-08 1.10702512046838e-08 3.96272710185395e-09
"823" 17846 2.78590250212922e-09 2.31769559774192e-09 7.76653314035909e-09 4.06320953745366e-08 1.72340023596382e-07 9.93271696237315e-08 1.10702512046838e-08 3.96287969367536e-09
"824" 17847 2.79175271276768e-09 2.32697626440052e-09 7.8161605130681e-09 4.0609049938975e-08 1.72885513542633e-07 1.00348118987276e-07 1.10702512046838e-08 3.96303228549678e-09
"825" 17848 2.79760292340613e-09 2.33625693105912e-09 7.8657878857771e-09 4.05860045034134e-08 1.73431003488884e-07 1.01369068350821e-07 1.10702512046838e-08 3.9631848773182e-09
"826" 17849 2.80345313404458e-09 2.34553759771771e-09 7.91541525848611e-09 4.05629590678518e-08 1.73976493435135e-07 1.02390017714367e-07 1.10702512046838e-08 3.96333746913962e-09
"827" 17850 2.80930334468303e-09 2.35481826437631e-09 7.96504263119511e-09 4.05399136322903e-08 1.74521983381386e-07 1.03410967077912e-07 1.10702512046838e-08 3.96349006096103e-09
"828" 17851 2.81515355532149e-09 2.36409893103491e-09 8.01467000390411e-09 4.05168681967287e-08 1.75067473327637e-07 1.04431916441457e-07 1.10702512046838e-08 3.96364265278245e-09
"829" 17852 2.80127835255171e-09 2.36080651734825e-09 7.93905788129801e-09 3.92758118872596e-08 1.75480930189124e-07 1.054509376082e-07 1.10757991975657e-08 3.93496151884545e-09
"830" 17853 2.79502366160917e-09 2.35453123165471e-09 7.96961010359421e-09 3.93219078276272e-08 1.75679155650954e-07 1.06292961772607e-07 1.10379222727661e-08 3.91977003759711e-09
"831" 17854 2.78876897066662e-09 2.34825594596118e-09 8.00016232589041e-09 3.93680037679947e-08 1.75877381112785e-07 1.07134985937014e-07 1.10000453479664e-08 3.90457855634878e-09
"832" 17855 2.78251427972407e-09 2.34198066026765e-09 8.03071454818661e-09 3.94140997083622e-08 1.76075606574616e-07 1.07977010101421e-07 1.09621684231668e-08 3.88938707510044e-09
"833" 17856 2.77625958878153e-09 2.33570537457412e-09 8.06126677048281e-09 3.94601956487297e-08 1.76273832036447e-07 1.08819034265828e-07 1.09242914983671e-08 3.87419559385211e-09
"834" 17857 2.77000489783898e-09 2.32943008888058e-09 8.09181899277902e-09 3.95062915890973e-08 1.76472057498278e-07 1.09661058430235e-07 1.08864145735674e-08 3.85900411260377e-09
"835" 17858 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 3.95523875294648e-08 1.76670282960109e-07 1.10503082594642e-07 1.08485376487678e-08 3.84381263135544e-09
"836" 17859 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 3.97761944714545e-08 1.76689397279892e-07 1.10363796843607e-07 1.08705611927598e-08 3.85286648337587e-09
"837" 17860 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 4.00000014134442e-08 1.76708511599675e-07 1.10224511092571e-07 1.08925847367517e-08 3.8619203353963e-09
"838" 17861 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 4.02238083554339e-08 1.76727625919458e-07 1.10085225341536e-07 1.09146082807437e-08 3.87097418741674e-09
"839" 17862 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 4.04476152974235e-08 1.76746740239241e-07 1.09945939590501e-07 1.09366318247356e-08 3.88002803943717e-09
"840" 17863 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 4.06714222394132e-08 1.76765854559024e-07 1.09806653839466e-07 1.09586553687276e-08 3.88908189145761e-09
"841" 17864 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 4.08952291814029e-08 1.76784968878807e-07 1.09667368088431e-07 1.09806789127196e-08 3.89813574347804e-09
"842" 17865 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 4.11190361233926e-08 1.7680408319859e-07 1.09528082337396e-07 1.10027024567115e-08 3.90718959549848e-09
"843" 17866 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 4.13428430653823e-08 1.76823197518373e-07 1.09388796586361e-07 1.10247260007035e-08 3.91624344751891e-09
"844" 17867 2.76375020689643e-09 2.32315480318705e-09 8.12237121507522e-09 4.1566650007372e-08 1.76842311838156e-07 1.09249510835326e-07 1.10467495446955e-08 3.92529729953935e-09
"845" 17868 2.75368526004027e-09 2.30849532021971e-09 8.10631193971991e-09 4.17216340884315e-08 1.7648554374625e-07 1.10432075593032e-07 1.10687730886874e-08 3.90903201614589e-09
"846" 17869 2.74362031318411e-09 2.29383583725237e-09 8.09025266436461e-09 4.18766181694909e-08 1.76128775654344e-07 1.11614640350737e-07 1.10907966326794e-08 3.89276673275243e-09
"847" 17870 2.73355536632795e-09 2.27917635428503e-09 8.07419338900931e-09 4.20316022505504e-08 1.75772007562438e-07 1.12797205108442e-07 1.11128201766713e-08 3.87650144935897e-09
"848" 17871 2.72349041947179e-09 2.26451687131769e-09 8.05813411365401e-09 4.21865863316099e-08 1.75415239470532e-07 1.13979769866147e-07 1.11348437206633e-08 3.86023616596551e-09
"849" 17872 2.71342547261563e-09 2.24985738835035e-09 8.04207483829871e-09 4.23415704126694e-08 1.75058471378626e-07 1.15162334623853e-07 1.11568672646553e-08 3.84397088257205e-09
"850" 17873 2.70336052575947e-09 2.23519790538302e-09 8.02601556294341e-09 4.24965544937289e-08 1.74701703286719e-07 1.16344899381558e-07 1.11788908086472e-08 3.8277055991786e-09
"851" 17874 2.69329557890331e-09 2.22053842241568e-09 8.00995628758811e-09 4.26515385747884e-08 1.74344935194813e-07 1.17527464139263e-07 1.12009143526392e-08 3.81144031578514e-09
"852" 17875 2.65996681041192e-09 2.21724279316356e-09 8.01885802444742e-09 4.2719523890625e-08 1.74117866035188e-07 1.1861868852823e-07 1.12608148214308e-08 3.76979160080076e-09
"853" 17876 2.66227861282336e-09 2.21704071946432e-09 7.98616202627537e-09 4.2255607452957e-08 1.73412720494913e-07 1.19862220142156e-07 1.13003731313599e-08 3.76564898404168e-09
"854" 17877 2.66459041523481e-09 2.21683864576507e-09 7.95346602810333e-09 4.17916910152891e-08 1.72707574954637e-07 1.21105751756083e-07 1.13399314412889e-08 3.76150636728261e-09
"855" 17878 2.66690221764626e-09 2.21663657206582e-09 7.92077002993128e-09 4.13277745776211e-08 1.72002429414362e-07 1.22349283370009e-07 1.1379489751218e-08 3.75736375052354e-09
"856" 17879 2.6692140200577e-09 2.21643449836658e-09 7.88807403175923e-09 4.08638581399531e-08 1.71297283874086e-07 1.23592814983935e-07 1.1419048061147e-08 3.75322113376446e-09
"857" 17880 2.67152582246915e-09 2.21623242466733e-09 7.85537803358719e-09 4.03999417022852e-08 1.7059213833381e-07 1.24836346597862e-07 1.14586063710761e-08 3.74907851700539e-09
"858" 17881 2.67152582246915e-09 2.21533273971708e-09 7.8135557158984e-09 3.97987031270001e-08 1.70457347973546e-07 1.25612412909631e-07 1.15345119499687e-08 3.75414234408817e-09
"859" 17882 2.67152582246915e-09 2.21443305476684e-09 7.77173339820961e-09 3.9197464551715e-08 1.70322557613282e-07 1.263884792214e-07 1.16104175288613e-08 3.75920617117095e-09
"860" 17883 2.67152582246915e-09 2.21353336981659e-09 7.72991108052082e-09 3.85962259764299e-08 1.70187767253017e-07 1.27164545533169e-07 1.16863231077538e-08 3.76426999825372e-09
"861" 17884 2.67152582246915e-09 2.21263368486635e-09 7.68808876283204e-09 3.79949874011448e-08 1.70052976892753e-07 1.27940611844938e-07 1.17622286866464e-08 3.7693338253365e-09
"862" 17885 2.67152582246915e-09 2.2117339999161e-09 7.64626644514325e-09 3.73937488258597e-08 1.69918186532488e-07 1.28716678156707e-07 1.1838134265539e-08 3.77439765241928e-09
"863" 17886 2.67152582246915e-09 2.21083431496585e-09 7.60444412745446e-09 3.67925102505746e-08 1.69783396172224e-07 1.29492744468476e-07 1.19140398444316e-08 3.77946147950206e-09
"864" 17887 2.67152582246915e-09 2.20993463001561e-09 7.56262180976567e-09 3.61912716752896e-08 1.6964860581196e-07 1.30268810780246e-07 1.19899454233241e-08 3.78452530658484e-09
"865" 17888 2.67152582246915e-09 2.20903494506536e-09 7.52079949207689e-09 3.55900331000045e-08 1.69513815451695e-07 1.31044877092015e-07 1.20658510022167e-08 3.78958913366762e-09
"866" 17889 2.67175272789975e-09 2.21212850061823e-09 7.48286802372108e-09 3.49887945247194e-08 1.68829658489731e-07 1.30949429455039e-07 1.20711971710785e-08 3.78565774551179e-09
"867" 17890 2.67197963333035e-09 2.21522205617109e-09 7.44493655536527e-09 3.43875559494343e-08 1.68145501527767e-07 1.30853981818064e-07 1.20765433399404e-08 3.78172635735597e-09
"868" 17891 2.67220653876095e-09 2.21831561172396e-09 7.40700508700946e-09 3.37863173741492e-08 1.67461344565803e-07 1.30758534181088e-07 1.20818895088022e-08 3.77779496920014e-09
"869" 17892 2.67243344419154e-09 2.22140916727682e-09 7.36907361865365e-09 3.31850787988641e-08 1.66777187603839e-07 1.30663086544113e-07 1.2087235677664e-08 3.77386358104432e-09
"870" 17893 2.67266034962214e-09 2.22450272282969e-09 7.33114215029784e-09 3.2583840223579e-08 1.66093030641875e-07 1.30567638907137e-07 1.20925818465258e-08 3.7699321928885e-09
"871" 17894 2.67288725505274e-09 2.22759627838256e-09 7.29321068194203e-09 3.19826016482939e-08 1.65408873679911e-07 1.30472191270161e-07 1.20979280153877e-08 3.76600080473267e-09
"872" 17895 2.67311416048334e-09 2.23068983393542e-09 7.25527921358622e-09 3.13813630730089e-08 1.64724716717947e-07 1.30376743633186e-07 1.21032741842495e-08 3.76206941657685e-09
"873" 17896 2.66096431664633e-09 2.21932598022019e-09 7.22872276641531e-09 3.10939263856012e-08 1.64714566305144e-07 1.30311891072537e-07 1.21302235508209e-08 3.75585549143824e-09
"874" 17897 2.64541089135035e-09 2.22112213455523e-09 7.19700091812342e-09 3.10424469531144e-08 1.64653178724339e-07 1.30226045182105e-07 1.21355697196827e-08 3.75585549143824e-09
"875" 17898 2.62985746605436e-09 2.22291828889027e-09 7.16527906983153e-09 3.09909675206277e-08 1.64591791143534e-07 1.30140199291673e-07 1.21409158885446e-08 3.75585549143824e-09
"876" 17899 2.61430404075838e-09 2.2247144432253e-09 7.13355722153964e-09 3.09394880881409e-08 1.64530403562728e-07 1.30054353401242e-07 1.21462620574064e-08 3.75585549143824e-09
"877" 17900 2.5987506154624e-09 2.22651059756034e-09 7.10183537324774e-09 3.08880086556542e-08 1.64469015981923e-07 1.2996850751081e-07 1.21516082262682e-08 3.75585549143824e-09
"878" 17901 2.58319719016641e-09 2.22830675189538e-09 7.07011352495585e-09 3.08365292231674e-08 1.64407628401118e-07 1.29882661620378e-07 1.215695439513e-08 3.75585549143824e-09
"879" 17902 2.56764376487043e-09 2.23010290623041e-09 7.03839167666396e-09 3.07850497906807e-08 1.64346240820313e-07 1.29796815729946e-07 1.21623005639919e-08 3.75585549143824e-09
"880" 17903 2.55209033957445e-09 2.23189906056545e-09 7.00666982837207e-09 3.07335703581939e-08 1.64284853239507e-07 1.29710969839515e-07 1.21676467328537e-08 3.75585549143824e-09
"881" 17904 2.53848698449128e-09 2.2458673634127e-09 7.00666982837207e-09 3.07038406170129e-08 1.6447694143528e-07 1.29709874474166e-07 1.21608326167483e-08 3.78020043914180e-09
"882" 17905 2.52488362940811e-09 2.25983566625995e-09 7.00666982837207e-09 3.06741108758319e-08 1.64669029631053e-07 1.29708779108817e-07 1.2154018500643e-08 3.80454538684535e-09
"883" 17906 2.51318320813121e-09 2.25743972195808e-09 6.97741551421813e-09 3.0603966924424e-08 1.66423502429639e-07 1.29753464709742e-07 1.21409725127607e-08 3.81037783243042e-09
"884" 17907 2.5014827868543e-09 2.25504377765622e-09 6.9481612000642e-09 3.05338229730161e-08 1.68177975228225e-07 1.29798150310667e-07 1.21279265248785e-08 3.81621027801548e-09
"885" 17908 2.4897823655774e-09 2.25264783335435e-09 6.91890688591026e-09 3.04636790216082e-08 1.69932448026811e-07 1.29842835911592e-07 1.21148805369963e-08 3.82204272360055e-09
"886" 17909 2.47808194430050e-09 2.25025188905248e-09 6.88965257175633e-09 3.03935350702003e-08 1.71686920825397e-07 1.29887521512517e-07 1.2101834549114e-08 3.82787516918562e-09
"887" 17910 2.46638152302359e-09 2.24785594475062e-09 6.86039825760239e-09 3.03233911187924e-08 1.73441393623983e-07 1.29932207113442e-07 1.20887885612318e-08 3.83370761477068e-09
"888" 17911 2.46950886849486e-09 2.24785594475062e-09 6.85471074700994e-09 3.03220953745366e-08 1.73919144513749e-07 1.29863758960462e-07 1.21014142028317e-08 3.83762134379763e-09
"889" 17912 2.46724200833943e-09 2.24765708661682e-09 6.86084454782344e-09 3.02519514231287e-08 1.74882740832418e-07 1.29808485296927e-07 1.2108710373812e-08 3.84130618509245e-09
"890" 17913 2.46497514818399e-09 2.24745822848303e-09 6.86697834863694e-09 3.01818074717208e-08 1.75846337151088e-07 1.29753211633392e-07 1.21160065447923e-08 3.84499102638727e-09
"891" 17914 2.46270828802855e-09 2.24725937034924e-09 6.87311214945044e-09 3.01116635203129e-08 1.76809933469757e-07 1.29697937969856e-07 1.21233027157726e-08 3.84867586768210e-09
"892" 17915 2.46044142787312e-09 2.24706051221545e-09 6.87924595026394e-09 3.0041519568905e-08 1.77773529788426e-07 1.29642664306321e-07 1.21305988867529e-08 3.85236070897692e-09
"893" 17916 2.45817456771768e-09 2.24686165408166e-09 6.88537975107744e-09 2.99713756174971e-08 1.78737126107096e-07 1.29587390642786e-07 1.21378950577332e-08 3.85604555027174e-09
"894" 17917 2.45205470354317e-09 2.24686165408166e-09 6.90091691696128e-09 2.99120138580608e-08 1.79199201440607e-07 1.31630009686802e-07 1.21729311931229e-08 3.8601118711201e-09
"895" 17918 2.44593483936865e-09 2.24686165408166e-09 6.91645408284511e-09 2.98526520986244e-08 1.79661276774117e-07 1.33672628730818e-07 1.22079673285126e-08 3.86417819196847e-09
"896" 17919 2.43981497519413e-09 2.24686165408166e-09 6.93199124872895e-09 2.97932903391881e-08 1.80123352107628e-07 1.35715247774834e-07 1.22430034639023e-08 3.86824451281683e-09
"897" 17920 2.43369511101962e-09 2.24686165408166e-09 6.94752841461278e-09 2.97339285797517e-08 1.80585427441139e-07 1.3775786681885e-07 1.2278039599292e-08 3.8723108336652e-09
"898" 17921 2.4275752468451e-09 2.24686165408166e-09 6.96306558049661e-09 2.96745668203153e-08 1.8104750277465e-07 1.39800485862867e-07 1.23130757346817e-08 3.87637715451356e-09
"899" 17922 2.42145538267059e-09 2.24686165408166e-09 6.97860274638045e-09 2.9615205060879e-08 1.81509578108161e-07 1.41843104906883e-07 1.23481118700713e-08 3.88044347536192e-09
"900" 17923 2.41533551849607e-09 2.24686165408166e-09 6.99413991226428e-09 2.95558433014426e-08 1.81971653441672e-07 1.43885723950899e-07 1.2383148005461e-08 3.88450979621029e-09
"901" 17924 2.40921565432156e-09 2.24686165408166e-09 7.00967707814812e-09 2.94964815420063e-08 1.82433728775183e-07 1.45928342994915e-07 1.24181841408507e-08 3.88857611705865e-09
"902" 17925 2.40309579014704e-09 2.24686165408166e-09 7.02521424403195e-09 2.94371197825699e-08 1.82895804108694e-07 1.47970962038931e-07 1.24532202762404e-08 3.89264243790702e-09
"903" 17926 2.39697592597253e-09 2.25314980203701e-09 7.06060235899939e-09 2.93777580231335e-08 1.82425060972602e-07 1.47903495004152e-07 1.24510851483441e-08 3.89241355017489e-09
"904" 17927 2.39085606179801e-09 2.25943794999237e-09 7.09599047396682e-09 2.93183962636972e-08 1.8195431783651e-07 1.47836027969372e-07 1.24489500204478e-08 3.89218466244277e-09
"905" 17928 2.3847361976235e-09 2.26572609794772e-09 7.13137858893426e-09 2.92590345042608e-08 1.81483574700418e-07 1.47768560934593e-07 1.24468148925515e-08 3.89195577471064e-09
"906" 17929 2.37861633344898e-09 2.27201424590307e-09 7.16676670390169e-09 2.91996727448245e-08 1.81012831564326e-07 1.47701093899813e-07 1.24446797646553e-08 3.89172688697851e-09
"907" 17930 2.37249646927447e-09 2.27830239385843e-09 7.20215481886913e-09 2.91403109853881e-08 1.80542088428235e-07 1.47633626865034e-07 1.2442544636759e-08 3.89149799924639e-09
"908" 17931 2.36637660509995e-09 2.28459054181378e-09 7.23754293383656e-09 2.90809492259517e-08 1.80071345292143e-07 1.47566159830254e-07 1.24404095088627e-08 3.89126911151426e-09
"909" 17932 2.36025674092544e-09 2.29087868976914e-09 7.272931048804e-09 2.90215874665154e-08 1.79600602156051e-07 1.47498692795474e-07 1.24382743809664e-08 3.89104022378214e-09
"910" 17933 2.35953108237763e-09 2.29706580087487e-09 7.30854374642887e-09 2.9029279416858e-08 1.80001130295653e-07 1.47485195417863e-07 1.2422611210313e-08 3.89104022378214e-09
"911" 17934 2.3476958343327e-09 2.27810996685555e-09 7.31425461337558e-09 2.90351667313388e-08 1.80333060452059e-07 1.47528981371667e-07 1.24110781800246e-08 3.88442150056591e-09
"912" 17935 2.33586058628776e-09 2.25915413283623e-09 7.31996548032229e-09 2.90410540458195e-08 1.80664990608464e-07 1.47572767325472e-07 1.23995451497363e-08 3.87780277734967e-09
"913" 17936 2.32402533824282e-09 2.24019829881691e-09 7.325676347269e-09 2.90469413603003e-08 1.80996920764869e-07 1.47616553279277e-07 1.23880121194479e-08 3.87118405413344e-09
"914" 17937 2.31219009019789e-09 2.22124246479759e-09 7.33138721421571e-09 2.90528286747811e-08 1.81328850921274e-07 1.47660339233082e-07 1.23764790891595e-08 3.86456533091721e-09
"915" 17938 2.30035484215295e-09 2.20228663077827e-09 7.33709808116242e-09 2.90587159892619e-08 1.81660781077679e-07 1.47704125186887e-07 1.23649460588712e-08 3.85794660770098e-09
"916" 17939 2.28851959410801e-09 2.18333079675894e-09 7.34280894810914e-09 2.90646033037427e-08 1.81992711234084e-07 1.47747911140691e-07 1.23534130285828e-08 3.85132788448475e-09
"917" 17940 2.27672928831909e-09 2.15878442603527e-09 7.31522588816192e-09 2.90610041705078e-08 1.82106294629963e-07 1.47738211535033e-07 1.24171583225082e-08 3.84862289029546e-09
"918" 17941 2.26493898253016e-09 2.13423805531159e-09 7.2876428282147e-09 2.90574050372729e-08 1.82219878025843e-07 1.47728511929375e-07 1.24809036164336e-08 3.84591789610618e-09
"919" 17942 2.26198921193239e-09 2.15696576274204e-09 7.48292371731476e-09 2.99223775574289e-08 1.82328726959334e-07 1.47951536043846e-07 1.24683897781531e-08 3.8382430298737e-09
"920" 17943 2.25903944133461e-09 2.1796934701725e-09 7.67820460641483e-09 3.07873500775848e-08 1.82437575892826e-07 1.48174560158317e-07 1.24558759398726e-08 3.83056816364123e-09
"921" 17944 2.25608967073683e-09 2.20242117760295e-09 7.87348549551489e-09 3.16523225977407e-08 1.82546424826317e-07 1.48397584272788e-07 1.2443362101592e-08 3.82289329740875e-09
"922" 17945 2.25313990013905e-09 2.2251488850334e-09 8.06876638461496e-09 3.25172951178966e-08 1.82655273759809e-07 1.4862060838726e-07 1.24308482633115e-08 3.81521843117627e-09
"923" 17946 2.25019012954128e-09 2.24787659246386e-09 8.26404727371502e-09 3.33822676380526e-08 1.827641226933e-07 1.48843632501731e-07 1.2418334425031e-08 3.8075435649438e-09
"924" 17947 2.2472403589435e-09 2.27060429989431e-09 8.45932816281509e-09 3.42472401582085e-08 1.82872971626792e-07 1.49066656616202e-07 1.24058205867505e-08 3.79986869871132e-09
"925" 17948 2.24429058834572e-09 2.29333200732476e-09 8.65460905191515e-09 3.51122126783644e-08 1.82981820560283e-07 1.49289680730673e-07 1.239330674847e-08 3.79219383247884e-09
"926" 17949 2.24134081774794e-09 2.31605971475522e-09 8.84988994101522e-09 3.59771851985203e-08 1.83090669493775e-07 1.49512704845144e-07 1.23807929101895e-08 3.78451896624636e-09
"927" 17950 2.23839104715017e-09 2.33878742218567e-09 9.04517083011528e-09 3.68421577186762e-08 1.83199518427266e-07 1.49735728959615e-07 1.2368279071909e-08 3.77684410001389e-09
"928" 17951 2.23544127655239e-09 2.36151512961612e-09 9.24045171921535e-09 3.77071302388322e-08 1.83308367360758e-07 1.49958753074086e-07 1.23557652336285e-08 3.76916923378141e-09
"929" 17952 2.23249150595461e-09 2.38424283704657e-09 9.43573260831542e-09 3.85721027589881e-08 1.83417216294249e-07 1.50181777188557e-07 1.2343251395348e-08 3.76149436754893e-09
"930" 17953 2.22954173535683e-09 2.40697054447703e-09 9.63101349741548e-09 3.9437075279144e-08 1.83526065227741e-07 1.50404801303028e-07 1.23307375570674e-08 3.75381950131646e-09
"931" 17954 2.22659196475906e-09 2.42969825190748e-09 9.82629438651555e-09 4.03020477992999e-08 1.83634914161232e-07 1.50627825417499e-07 1.23182237187869e-08 3.74614463508398e-09
"932" 17955 2.21992401691023e-09 2.4736767008095e-09 1.00315007501574e-08 4.1143373338607e-08 1.83592533795399e-07 1.50949855256434e-07 1.22232304903895e-08 3.71746350114698e-09
"933" 17956 2.21665965052038e-09 2.51975441459542e-09 1.02525942693933e-08 4.20017744838023e-08 1.83519406086758e-07 1.51089608717139e-07 1.22089684740105e-08 3.61802372074362e-09
"934" 17957 2.21339528413053e-09 2.56583212838134e-09 1.04736877886292e-08 4.28601756289975e-08 1.83446278378117e-07 1.51229362177844e-07 1.21947064576316e-08 3.51858394034026e-09
"935" 17958 2.21013091774068e-09 2.61190984216727e-09 1.06947813078651e-08 4.37185767741928e-08 1.83373150669476e-07 1.51369115638549e-07 1.21804444412526e-08 3.41914415993689e-09
"936" 17959 2.20686655135083e-09 2.65798755595319e-09 1.0915874827101e-08 4.4576977919388e-08 1.83300022960835e-07 1.51508869099254e-07 1.21661824248737e-08 3.31970437953353e-09
"937" 17960 2.20360218496098e-09 2.70406526973912e-09 1.11369683463369e-08 4.54353790645833e-08 1.83226895252194e-07 1.51648622559959e-07 1.21519204084947e-08 3.22026459913017e-09
"938" 17961 2.20033781857113e-09 2.75014298352504e-09 1.13580618655728e-08 4.62937802097786e-08 1.83153767543553e-07 1.51788376020664e-07 1.21376583921157e-08 3.12082481872681e-09
"939" 17962 2.19013804494694e-09 2.75453715586119e-09 1.13578635143634e-08 4.6283609701583e-08 1.83192471814429e-07 1.5163055320059e-07 1.21233963757368e-08 3.03279772323738e-09
"940" 17963 2.17993827132275e-09 2.75893132819734e-09 1.1357665163154e-08 4.62734391933875e-08 1.83231176085305e-07 1.51472730380517e-07 1.21091343593578e-08 2.94477062774795e-09
"941" 17964 2.1837013908298e-09 2.75703735257813e-09 1.1359686407071e-08 4.62962015986607e-08 1.83136672326499e-07 1.51486472171367e-07 1.21115163216245e-08 2.84839966195854e-09
"942" 17965 2.18746451033686e-09 2.75514337695893e-09 1.13617076509879e-08 4.6318964003934e-08 1.83042168567692e-07 1.51500213962218e-07 1.21138982838912e-08 2.75202869616913e-09
"943" 17966 2.19122762984392e-09 2.75324940133973e-09 1.13637288949048e-08 4.63417264092072e-08 1.82947664808885e-07 1.51513955753068e-07 1.21162802461578e-08 2.65565773037972e-09
"944" 17967 2.19499074935098e-09 2.75135542572052e-09 1.13657501388217e-08 4.63644888144804e-08 1.82853161050078e-07 1.51527697543919e-07 1.21186622084245e-08 2.55928676459031e-09
"945" 17968 2.19875386885803e-09 2.74946145010132e-09 1.13677713827386e-08 4.63872512197536e-08 1.82758657291271e-07 1.51541439334769e-07 1.21210441706911e-08 2.4629157988009e-09
"946" 17969 2.20251698836509e-09 2.74756747448211e-09 1.13697926266555e-08 4.64100136250269e-08 1.82664153532464e-07 1.5155518112562e-07 1.21234261329578e-08 2.36654483301149e-09
"947" 17970 2.21865685713976e-09 2.74567349886291e-09 1.1375628900655e-08 4.62370288085486e-08 1.81375143442398e-07 1.51630150573965e-07 1.21414262555276e-08 2.36685001665432e-09
"948" 17971 2.233754277424e-09 2.74497588761191e-09 1.13814651746544e-08 4.62681672246443e-08 1.80986443590087e-07 1.50838259526402e-07 1.21538616869733e-08 2.37070510889944e-09
"949" 17972 2.24885169770824e-09 2.74427827636091e-09 1.13873014486539e-08 4.629930564074e-08 1.80597743737776e-07 1.50046368478839e-07 1.21662971184189e-08 2.37456020114456e-09
"950" 17973 2.26394911799248e-09 2.74358066510991e-09 1.13931377226534e-08 4.63304440568357e-08 1.80209043885465e-07 1.49254477431276e-07 1.21787325498646e-08 2.37841529338967e-09
"951" 17974 2.27904653827672e-09 2.74288305385891e-09 1.13989739966528e-08 4.63615824729314e-08 1.79820344033154e-07 1.48462586383713e-07 1.21911679813102e-08 2.38227038563479e-09
"952" 17975 2.28208399923597e-09 2.74407941822712e-09 1.14110928348728e-08 4.63584922313024e-08 1.79943347053516e-07 1.4754696705824e-07 1.22157636977231e-08 2.39446934817988e-09
"953" 17976 2.28512146019522e-09 2.74527578259532e-09 1.14232116730928e-08 4.63554019896735e-08 1.80066350073878e-07 1.46631347732767e-07 1.22403594141359e-08 2.40666831072497e-09
"954" 17977 2.28815892115448e-09 2.74647214696353e-09 1.14353305113128e-08 4.63523117480446e-08 1.80189353094239e-07 1.45715728407294e-07 1.22649551305488e-08 2.41886727327007e-09
"955" 17978 2.29119638211373e-09 2.74766851133174e-09 1.14474493495328e-08 4.63492215064156e-08 1.80312356114601e-07 1.44800109081822e-07 1.22895508469616e-08 2.43106623581516e-09
"956" 17979 2.29423384307298e-09 2.74886487569994e-09 1.14595681877527e-08 4.63461312647867e-08 1.80435359134963e-07 1.43884489756349e-07 1.23141465633745e-08 2.44326519836025e-09
"957" 17980 2.29727130403223e-09 2.75006124006815e-09 1.14716870259727e-08 4.63430410231577e-08 1.80558362155325e-07 1.42968870430876e-07 1.23387422797873e-08 2.45546416090535e-09
"958" 17981 2.30030876499149e-09 2.75125760443635e-09 1.14838058641927e-08 4.63399507815288e-08 1.80681365175686e-07 1.42053251105404e-07 1.23633379962002e-08 2.46766312345044e-09
"959" 17982 2.30334622595074e-09 2.75245396880456e-09 1.14959247024127e-08 4.63368605398999e-08 1.80804368196048e-07 1.41137631779931e-07 1.2387933712613e-08 2.47986208599553e-09
"960" 17983 2.30638368690999e-09 2.75365033317276e-09 1.15080435406327e-08 4.63337702982709e-08 1.8092737121641e-07 1.40222012454458e-07 1.24125294290259e-08 2.49206104854063e-09
"961" 17984 2.39493922464333e-09 2.75275386378797e-09 1.15079939528303e-08 4.63540338687138e-08 1.80409829270304e-07 1.39631839230055e-07 1.24114368177144e-08 2.56319483422206e-09
"962" 17985 2.39484934013131e-09 2.76443047474844e-09 1.16069745277886e-08 4.64129070135216e-08 1.79897935309817e-07 1.39195805300922e-07 1.2416110721547e-08 2.5629073097081e-09
"963" 17986 2.39475945561929e-09 2.7761070857089e-09 1.17059551027468e-08 4.64717801583295e-08 1.7938604134933e-07 1.38759771371789e-07 1.24207846253797e-08 2.56261978519414e-09
"964" 17987 2.39466957110726e-09 2.78778369666936e-09 1.1804935677705e-08 4.65306533031374e-08 1.78874147388843e-07 1.38323737442655e-07 1.24254585292123e-08 2.56233226068018e-09
"965" 17988 2.39457968659524e-09 2.79946030762983e-09 1.19039162526633e-08 4.65895264479453e-08 1.78362253428356e-07 1.37887703513522e-07 1.2430132433045e-08 2.56204473616622e-09
"966" 17989 2.39448980208322e-09 2.81113691859029e-09 1.20028968276215e-08 4.66483995927532e-08 1.77850359467868e-07 1.37451669584388e-07 1.24348063368776e-08 2.56175721165227e-09
"967" 17990 2.3943999175712e-09 2.82281352955075e-09 1.21018774025798e-08 4.67072727375611e-08 1.77338465507381e-07 1.37015635655255e-07 1.24394802407103e-08 2.56146968713831e-09
