"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2565" 35541 1.03597267037342e-10 2.1061108662893e-10 2.57402508201622e-10 2.86843016959654e-10 2.14803001025903e-10 9.96623981667172e-11 1.29528754135447e-10 6.22248380958661e-11
"2566" 35542 1.02644703058939e-10 2.09711401678684e-10 2.57177925544188e-10 2.85747787799545e-10 2.14803001025903e-10 9.88360281088521e-11 1.29170116445691e-10 6.24360666991153e-11
"2567" 35543 1.01692139080535e-10 2.08811716728438e-10 2.56953342886754e-10 2.84652558639435e-10 2.14803001025903e-10 9.80096580509871e-11 1.28811478755935e-10 6.26472953023645e-11
"2568" 35544 1.0096648053273e-10 2.08609643029191e-10 2.57002930689093e-10 2.83557329479326e-10 2.14803001025903e-10 9.69599915618701e-11 1.28592956493629e-10 6.26472953023645e-11
"2569" 35545 1.00240821984925e-10 2.08407569329944e-10 2.57052518491432e-10 2.82462100319217e-10 2.14803001025903e-10 9.59103250727531e-11 1.28374434231324e-10 6.26472953023645e-11
"2570" 35546 9.92882580065211e-11 2.07309026245907e-10 2.57052518491432e-10 2.81366871159107e-10 2.13630144332685e-10 9.4860658583636e-11 1.28015796541568e-10 6.35685056260698e-11
"2571" 35547 9.92882580065211e-11 2.05216192492911e-10 2.54958330417926e-10 2.81068633137656e-10 2.13468443003483e-10 9.3810992094519e-11 1.27236812569459e-10 6.44897159497751e-11
"2572" 35548 9.92882580065211e-11 2.03123358739914e-10 2.52864142344421e-10 2.80770395116205e-10 2.13306741674282e-10 9.2761325605402e-11 1.26457828597351e-10 6.54109262734804e-11
"2573" 35549 9.92882580065211e-11 2.01030524986918e-10 2.50769954270915e-10 2.80472157094753e-10 2.13145040345081e-10 9.1711659116285e-11 1.25678844625242e-10 6.63321365971857e-11
"2574" 35550 9.92882580065211e-11 1.98937691233922e-10 2.4867576619741e-10 2.80173919073302e-10 2.1298333901588e-10 9.0661992627168e-11 1.24899860653134e-10 6.7253346920891e-11
"2575" 35551 9.92882580065211e-11 1.96844857480926e-10 2.46581578123904e-10 2.79875681051851e-10 2.12821637686678e-10 8.9612326138051e-11 1.24120876681025e-10 6.81745572445963e-11
"2576" 35552 9.92882580065211e-11 1.9475202372793e-10 2.44487390050399e-10 2.795774430304e-10 2.12659936357477e-10 8.8562659648934e-11 1.23341892708916e-10 6.90957675683016e-11
"2577" 35553 9.92882580065211e-11 1.92659189974934e-10 2.42393201976893e-10 2.79279205008949e-10 2.12498235028276e-10 8.75129931598169e-11 1.22562908736808e-10 7.00169778920069e-11
"2578" 35554 9.92882580065211e-11 1.90566356221937e-10 2.40299013903387e-10 2.78980966987497e-10 2.12336533699075e-10 8.64633266706999e-11 1.21783924764699e-10 7.09381882157122e-11
"2579" 35555 9.92882580065211e-11 1.88473522468941e-10 2.38204825829882e-10 2.78682728966046e-10 2.12174832369873e-10 8.54136601815829e-11 1.21004940792591e-10 7.18593985394175e-11
"2580" 35556 9.92882580065211e-11 1.87577053084151e-10 2.38155238027543e-10 2.78682728966046e-10 2.11837780581868e-10 8.54136601815829e-11 1.19788912295871e-10 7.24930843491649e-11
"2581" 35557 9.92882580065211e-11 1.8668058369936e-10 2.38105650225204e-10 2.78682728966046e-10 2.11500728793862e-10 8.54136601815829e-11 1.18572883799152e-10 7.31267701589124e-11
"2582" 35558 9.92882580065211e-11 1.8578411431457e-10 2.38056062422865e-10 2.78682728966046e-10 2.11163677005856e-10 8.54136601815829e-11 1.17356855302433e-10 7.37604559686599e-11
"2583" 35559 9.92882580065211e-11 1.84887644929779e-10 2.38006474620527e-10 2.78682728966046e-10 2.1082662521785e-10 8.54136601815829e-11 1.16140826805713e-10 7.43941417784074e-11
"2584" 35560 9.92882580065211e-11 1.83991175544989e-10 2.37956886818188e-10 2.78682728966046e-10 2.10489573429845e-10 8.54136601815829e-11 1.14924798308994e-10 7.50278275881548e-11
"2585" 35561 9.92882580065211e-11 1.83094706160199e-10 2.37907299015849e-10 2.78682728966046e-10 2.10152521641839e-10 8.54136601815829e-11 1.13708769812275e-10 7.56615133979023e-11
"2586" 35562 9.92882580065211e-11 1.82198236775408e-10 2.3785771121351e-10 2.78682728966046e-10 2.09815469853833e-10 8.54136601815829e-11 1.12492741315555e-10 7.62951992076498e-11
"2587" 35563 9.92882580065211e-11 1.81301767390618e-10 2.37808123411171e-10 2.78682728966046e-10 2.09478418065828e-10 8.54136601815829e-11 1.11276712818836e-10 7.69288850173973e-11
"2588" 35564 9.92882580065211e-11 1.80405298005827e-10 2.37758535608833e-10 2.78682728966046e-10 2.09141366277822e-10 8.54136601815829e-11 1.10060684322116e-10 7.75625708271447e-11
"2589" 35565 9.92882580065211e-11 1.79508828621037e-10 2.37708947806494e-10 2.78682728966046e-10 2.08804314489816e-10 8.54136601815829e-11 1.08844655825397e-10 7.81962566368922e-11
"2590" 35566 9.95601056931298e-11 1.79508828621037e-10 2.3975354807766e-10 2.85161450245372e-10 2.10448626041035e-10 8.54136601815829e-11 1.07628627328678e-10 7.79087321229344e-11
"2591" 35567 9.98319533797385e-11 1.78811217370038e-10 2.3975354807766e-10 2.85161450245372e-10 2.10273275582231e-10 8.56891168675379e-11 1.06412598831958e-10 7.78324362122257e-11
"2592" 35568 1.00058858810337e-10 1.78214642968663e-10 2.3975354807766e-10 2.88956029331637e-10 2.09936223794225e-10 8.56891168675379e-11 1.0533668576269e-10 7.78324362122257e-11
"2593" 35569 1.00285764240935e-10 1.77618068567288e-10 2.3975354807766e-10 2.92750608417902e-10 2.09599172006219e-10 8.56891168675379e-11 1.04260772693421e-10 7.78324362122257e-11
"2594" 35570 1.00512669671533e-10 1.77021494165912e-10 2.3975354807766e-10 2.96545187504167e-10 2.09262120218214e-10 8.56891168675379e-11 1.03184859624153e-10 7.78324362122257e-11
"2595" 35571 1.00512669671533e-10 1.7622284606529e-10 2.3975354807766e-10 3.00139251494676e-10 2.08089263524995e-10 8.5465820436286e-11 1.03184859624153e-10 7.78324362122257e-11
"2596" 35572 1.00467727415523e-10 1.76522741048706e-10 2.3975354807766e-10 3.03034047272222e-10 2.07927562195794e-10 8.5242524005034e-11 1.03184859624153e-10 7.79087321229344e-11
"2597" 35573 1.00422785159512e-10 1.76822636032121e-10 2.3975354807766e-10 3.05928843049769e-10 2.07765860866593e-10 8.5019227573782e-11 1.03184859624153e-10 7.79850280336431e-11
"2598" 35574 1.00377842903502e-10 1.77122531015536e-10 2.3975354807766e-10 3.08823638827315e-10 2.07604159537391e-10 8.47959311425301e-11 1.03184859624153e-10 7.80613239443517e-11
"2599" 35575 1.00332900647491e-10 1.77422425998951e-10 2.3975354807766e-10 3.11718434604862e-10 2.0744245820819e-10 8.45726347112781e-11 1.03184859624153e-10 7.81376198550604e-11
"2600" 35576 1.00287958391481e-10 1.77722320982366e-10 2.3975354807766e-10 3.14613230382408e-10 2.07280756878989e-10 8.43493382800261e-11 1.03184859624153e-10 7.82139157657691e-11
"2601" 35577 1.00243016135471e-10 1.78022215965782e-10 2.3975354807766e-10 3.17508026159955e-10 2.07119055549788e-10 8.41260418487742e-11 1.03184859624153e-10 7.82902116764777e-11
"2602" 35578 1.0019807387946e-10 1.78322110949197e-10 2.3975354807766e-10 3.20402821937501e-10 2.06957354220586e-10 8.39027454175222e-11 1.03184859624153e-10 7.83665075871864e-11
"2603" 35579 1.0015313162345e-10 1.78622005932612e-10 2.3975354807766e-10 3.23297617715047e-10 2.06795652891385e-10 8.36794489862702e-11 1.03184859624153e-10 7.84428034978951e-11
"2604" 35580 1.00108189367439e-10 1.78921900916027e-10 2.3975354807766e-10 3.26192413492594e-10 2.06633951562184e-10 8.34561525550183e-11 1.03184859624153e-10 7.85190994086037e-11
"2605" 35581 1.00063247111429e-10 1.79221795899443e-10 2.3975354807766e-10 3.2768360359985e-10 2.06809302020988e-10 8.32328561237663e-11 1.03184859624153e-10 7.85190994086037e-11
"2606" 35582 1.00063247111429e-10 1.79521690882858e-10 2.39703960275322e-10 3.26783820291131e-10 2.07469756467396e-10 8.32328561237663e-11 1.03403381886458e-10 7.85190994086037e-11
"2607" 35583 1.00063247111429e-10 1.79821585866273e-10 2.39654372472983e-10 3.25884036982413e-10 2.08130210913805e-10 8.32328561237663e-11 1.03621904148763e-10 7.85190994086037e-11
"2608" 35584 1.00063247111429e-10 1.80121480849688e-10 2.39604784670644e-10 3.24984253673695e-10 2.08790665360213e-10 8.32328561237663e-11 1.03840426411069e-10 7.85190994086037e-11
"2609" 35585 1.00063247111429e-10 1.80421375833104e-10 2.39555196868305e-10 3.24084470364976e-10 2.09451119806621e-10 8.32328561237663e-11 1.04058948673374e-10 7.85190994086037e-11
"2610" 35586 1.00063247111429e-10 1.80721270816519e-10 2.39505609065966e-10 3.23184687056258e-10 2.1011157425303e-10 8.32328561237663e-11 1.0427747093568e-10 7.85190994086037e-11
"2611" 35587 1.00063247111429e-10 1.81021165799934e-10 2.39456021263628e-10 3.22284903747539e-10 2.10772028699438e-10 8.32328561237663e-11 1.04495993197985e-10 7.85190994086037e-11
"2612" 35588 1.00063247111429e-10 1.81321060783349e-10 2.39406433461289e-10 3.2138512043882e-10 2.11432483145846e-10 8.32328561237663e-11 1.0471451546029e-10 7.85190994086037e-11
"2613" 35589 1.00063247111429e-10 1.81620955766765e-10 2.3935684565895e-10 3.20485337130102e-10 2.12092937592254e-10 8.32328561237663e-11 1.04933037722596e-10 7.85190994086037e-11
"2614" 35590 1.00063247111429e-10 1.8192085075018e-10 2.39307257856611e-10 3.19585553821384e-10 2.12753392038663e-10 8.32328561237663e-11 1.05151559984901e-10 7.85190994086037e-11
"2615" 35591 1.00063247111429e-10 1.82220745733595e-10 2.39257670054272e-10 3.18685770512665e-10 2.13413846485071e-10 8.32328561237663e-11 1.05370082247207e-10 7.85190994086037e-11
"2616" 35592 1.00335094798037e-10 1.8252064071701e-10 2.39482252711706e-10 3.14500299723618e-10 2.13898950472675e-10 8.31806958690632e-11 1.05370082247207e-10 7.85190994086037e-11
"2617" 35593 1.00606942484646e-10 1.82820535700426e-10 2.39706835369141e-10 3.10314828934571e-10 2.14384054460278e-10 8.31285356143602e-11 1.05370082247207e-10 7.85190994086037e-11
"2618" 35594 1.00878790171255e-10 1.83120430683841e-10 2.36040568693596e-10 3.10314828934571e-10 2.15206210235888e-10 8.31285356143602e-11 1.05370082247207e-10 7.84428034978951e-11
"2619" 35595 1.01150637857864e-10 1.83420325667256e-10 2.32374302018052e-10 3.10314828934571e-10 2.16028366011497e-10 8.31285356143602e-11 1.05370082247207e-10 7.83665075871864e-11
"2620" 35596 1.01422485544472e-10 1.83720220650671e-10 2.28708035342508e-10 3.10314828934571e-10 2.16850521787107e-10 8.31285356143602e-11 1.05370082247207e-10 7.82902116764777e-11
"2621" 35597 1.01694333231081e-10 1.84020115634087e-10 2.25041768666964e-10 3.10314828934571e-10 2.17672677562716e-10 8.31285356143602e-11 1.05370082247207e-10 7.82139157657691e-11
"2622" 35598 1.0196618091769e-10 1.84320010617502e-10 2.2137550199142e-10 3.10314828934571e-10 2.18494833338326e-10 8.31285356143602e-11 1.05370082247207e-10 7.81376198550604e-11
"2623" 35599 1.02238028604298e-10 1.84619905600917e-10 2.17709235315876e-10 3.10314828934571e-10 2.19316989113936e-10 8.31285356143602e-11 1.05370082247207e-10 7.80613239443517e-11
"2624" 35600 1.02509876290907e-10 1.84919800584332e-10 2.14042968640332e-10 3.10314828934571e-10 2.20139144889545e-10 8.31285356143602e-11 1.05370082247207e-10 7.79850280336431e-11
"2625" 35601 1.02781723977516e-10 1.85219695567748e-10 2.10376701964787e-10 3.10314828934571e-10 2.20961300665155e-10 8.31285356143602e-11 1.05370082247207e-10 7.79087321229344e-11
"2626" 35602 1.03053571664125e-10 1.85519590551163e-10 2.06710435289243e-10 3.10314828934571e-10 2.21783456440764e-10 8.31285356143602e-11 1.05370082247207e-10 7.78324362122257e-11
"2627" 35603 1.03325419350733e-10 1.85519590551163e-10 2.0376750438834e-10 3.10314828934571e-10 2.21783456440764e-10 8.29052391831082e-11 1.05370082247207e-10 7.78324362122257e-11
"2628" 35604 1.03597267037342e-10 1.85519590551163e-10 2.00824573487437e-10 3.10314828934571e-10 2.21783456440764e-10 8.26819427518563e-11 1.05370082247207e-10 7.78324362122257e-11
"2629" 35605 1.03869114723951e-10 1.85519590551163e-10 1.96933724154459e-10 3.10314828934571e-10 2.2212050822877e-10 8.27341030065593e-11 1.05790428529559e-10 7.75449116982679e-11
"2630" 35606 1.0414096241056e-10 1.85320732417371e-10 1.95985805722384e-10 3.08217024295683e-10 2.22295858687574e-10 8.27341030065593e-11 1.06429297074217e-10 7.75449116982679e-11
"2631" 35607 1.04412810097168e-10 1.85121874283579e-10 1.95037887290309e-10 3.06119219656795e-10 2.22471209146379e-10 8.27341030065593e-11 1.07068165618875e-10 7.75449116982679e-11
"2632" 35608 1.04684657783777e-10 1.84923016149788e-10 1.94089968858233e-10 3.04021415017907e-10 2.22646559605183e-10 8.27341030065593e-11 1.07707034163532e-10 7.75449116982679e-11
"2633" 35609 1.04956505470386e-10 1.84724158015996e-10 1.93142050426158e-10 3.01923610379019e-10 2.22821910063988e-10 8.27341030065593e-11 1.0834590270819e-10 7.75449116982679e-11
"2634" 35610 1.05228353156994e-10 1.84525299882204e-10 1.92194131994083e-10 2.9982580574013e-10 2.22997260522792e-10 8.27341030065593e-11 1.08984771252848e-10 7.75449116982679e-11
"2635" 35611 1.05500200843603e-10 1.84326441748413e-10 1.91246213562008e-10 2.97728001101242e-10 2.23172610981596e-10 8.27341030065593e-11 1.09623639797506e-10 7.75449116982679e-11
"2636" 35612 1.05772048530212e-10 1.84127583614621e-10 1.90298295129933e-10 2.95630196462354e-10 2.23347961440401e-10 8.27341030065593e-11 1.10262508342163e-10 7.75449116982679e-11
"2637" 35613 1.06043896216821e-10 1.83928725480829e-10 1.89350376697858e-10 2.93532391823466e-10 2.23523311899205e-10 8.27341030065593e-11 1.10901376886821e-10 7.75449116982679e-11
"2638" 35614 1.06315743903429e-10 1.83729867347037e-10 1.88402458265782e-10 2.91434587184577e-10 2.2369866235801e-10 8.27341030065593e-11 1.11540245431479e-10 7.75449116982679e-11
"2639" 35615 1.06587591590038e-10 1.83531009213246e-10 1.8735536422903e-10 2.91434587184577e-10 2.2369866235801e-10 8.30095596925143e-11 1.12319229403588e-10 7.75449116982679e-11
"2640" 35616 1.06859439276647e-10 1.83332151079454e-10 1.86308270192277e-10 2.91434587184577e-10 2.2369866235801e-10 8.32850163784693e-11 1.13098213375696e-10 7.75449116982679e-11
"2641" 35617 1.07131286963255e-10 1.83133292945662e-10 1.85261176155524e-10 2.91434587184577e-10 2.2369866235801e-10 8.35604730644244e-11 1.13877197347805e-10 7.75449116982679e-11
"2642" 35618 1.07403134649864e-10 1.8293443481187e-10 1.84214082118771e-10 2.91434587184577e-10 2.2369866235801e-10 8.38359297503794e-11 1.14656181319913e-10 7.75449116982679e-11
"2643" 35619 1.07674982336473e-10 1.82735576678079e-10 1.83166988082019e-10 2.91434587184577e-10 2.2369866235801e-10 8.41113864363344e-11 1.15435165292022e-10 7.75449116982679e-11
"2644" 35620 1.07946830023082e-10 1.82536718544287e-10 1.82119894045266e-10 2.91434587184577e-10 2.2369866235801e-10 8.43868431222894e-11 1.1621414926413e-10 7.75449116982679e-11
"2645" 35621 1.0821867770969e-10 1.82337860410495e-10 1.81072800008513e-10 2.91434587184577e-10 2.2369866235801e-10 8.46622998082444e-11 1.16993133236239e-10 7.75449116982679e-11
"2646" 35622 1.08490525396299e-10 1.82139002276703e-10 1.8002570597176e-10 2.91434587184577e-10 2.2369866235801e-10 8.49377564941994e-11 1.17772117208347e-10 7.75449116982679e-11
"2647" 35623 1.08762373082908e-10 1.81940144142912e-10 1.78978611935007e-10 2.91434587184577e-10 2.2369866235801e-10 8.52132131801544e-11 1.18551101180456e-10 7.75449116982679e-11
"2648" 35624 1.09034220769517e-10 1.8174128600912e-10 1.77931517898255e-10 2.91434587184577e-10 2.2369866235801e-10 8.54886698661095e-11 1.19330085152565e-10 7.75449116982679e-11
"2649" 35625 1.09306068456125e-10 1.81542427875328e-10 1.76884423861502e-10 2.91434587184577e-10 2.2369866235801e-10 8.57641265520645e-11 1.20109069124673e-10 7.75449116982679e-11
"2650" 35626 1.09532973886724e-10 1.82442112825574e-10 1.76061912482183e-10 2.91635102280333e-10 2.24534467263222e-10 8.59874229833164e-11 1.20467706814429e-10 7.75449116982679e-11
"2651" 35627 1.10485537865127e-10 1.82243254691782e-10 1.75288988905203e-10 2.91835617376089e-10 2.24359116804418e-10 8.59874229833164e-11 1.20826344504186e-10 7.75449116982679e-11
"2652" 35628 1.11438101843531e-10 1.82044396557991e-10 1.74516065328223e-10 2.92036132471845e-10 2.24183766345614e-10 8.59874229833164e-11 1.21184982193942e-10 7.75449116982679e-11
"2653" 35629 1.12390665821934e-10 1.81845538424199e-10 1.73743141751244e-10 2.922366475676e-10 2.24008415886809e-10 8.59874229833164e-11 1.21543619883698e-10 7.75449116982679e-11
"2654" 35630 1.13116324369739e-10 1.80949069039408e-10 1.73792729553582e-10 2.92138924641905e-10 2.2417011721601e-10 8.59874229833164e-11 1.20686229076735e-10 7.75449116982679e-11
"2655" 35631 1.13841982917545e-10 1.80949069039408e-10 1.73019805976602e-10 2.92138924641905e-10 2.24331818545212e-10 8.59874229833164e-11 1.20265882794382e-10 7.73336830950187e-11
"2656" 35632 1.1456764146535e-10 1.80949069039408e-10 1.72246882399623e-10 2.92138924641905e-10 2.24493519874413e-10 8.59874229833164e-11 1.1984553651203e-10 7.71224544917696e-11
"2657" 35633 1.15293300013155e-10 1.80949069039408e-10 1.71473958822643e-10 2.92138924641905e-10 2.24655221203614e-10 8.59874229833164e-11 1.19425190229678e-10 7.69112258885204e-11
"2658" 35634 1.1601895856096e-10 1.80949069039408e-10 1.70701035245663e-10 2.92138924641905e-10 2.24816922532815e-10 8.59874229833164e-11 1.19004843947325e-10 7.66999972852713e-11
"2659" 35635 1.16744617108765e-10 1.80949069039408e-10 1.69928111668683e-10 2.92138924641905e-10 2.24978623862017e-10 8.59874229833164e-11 1.18584497664973e-10 7.64887686820221e-11
"2660" 35636 1.17470275656571e-10 1.80949069039408e-10 1.69155188091703e-10 2.92138924641905e-10 2.25140325191218e-10 8.59874229833164e-11 1.18164151382621e-10 7.6277540078773e-11
"2661" 35637 1.18195934204376e-10 1.80949069039408e-10 1.68382264514723e-10 2.92138924641905e-10 2.25302026520419e-10 8.59874229833164e-11 1.17743805100268e-10 7.60663114755238e-11
"2662" 35638 1.18921592752181e-10 1.80949069039408e-10 1.67609340937743e-10 2.92138924641905e-10 2.25463727849621e-10 8.59874229833164e-11 1.17323458817916e-10 7.58550828722746e-11
"2663" 35639 1.19647251299986e-10 1.80949069039408e-10 1.66836417360763e-10 2.92138924641905e-10 2.25625429178822e-10 8.59874229833164e-11 1.16903112535563e-10 7.56438542690255e-11
"2664" 35640 1.20372909847792e-10 1.80949069039408e-10 1.65789323324011e-10 2.922366475676e-10 2.25962480966828e-10 8.62628796692715e-11 1.16482766253211e-10 7.54326256657763e-11
"2665" 35641 1.20417852103802e-10 1.81248964022824e-10 1.64742229287258e-10 2.92036132471845e-10 2.25962480966828e-10 8.64861761005234e-11 1.15843897708553e-10 7.62951992076498e-11
"2666" 35642 1.20462794359813e-10 1.81548859006239e-10 1.63695135250505e-10 2.91835617376089e-10 2.25962480966828e-10 8.67094725317754e-11 1.15205029163896e-10 7.71577727495233e-11
"2667" 35643 1.20507736615823e-10 1.81848753989654e-10 1.62648041213752e-10 2.91635102280333e-10 2.25962480966828e-10 8.69327689630274e-11 1.14566160619238e-10 7.80203462913967e-11
"2668" 35644 1.20552678871834e-10 1.82148648973069e-10 1.61600947177e-10 2.91434587184577e-10 2.25962480966828e-10 8.71560653942793e-11 1.1392729207458e-10 7.88829198332702e-11
"2669" 35645 1.20597621127844e-10 1.82448543956485e-10 1.60553853140247e-10 2.91234072088822e-10 2.25962480966828e-10 8.73793618255313e-11 1.13288423529922e-10 7.97454933751437e-11
"2670" 35646 1.20642563383854e-10 1.827484389399e-10 1.59506759103494e-10 2.91033556993066e-10 2.25962480966828e-10 8.76026582567833e-11 1.12649554985264e-10 8.06080669170171e-11
"2671" 35647 1.20687505639865e-10 1.83048333923315e-10 1.58459665066741e-10 2.9083304189731e-10 2.25962480966828e-10 8.78259546880352e-11 1.12010686440607e-10 8.14706404588906e-11
"2672" 35648 1.20732447895875e-10 1.8334822890673e-10 1.57412571029988e-10 2.90632526801554e-10 2.25962480966828e-10 8.80492511192872e-11 1.11371817895949e-10 8.23332140007641e-11
"2673" 35649 1.20777390151886e-10 1.83648123890146e-10 1.56365476993236e-10 2.90432011705799e-10 2.25962480966828e-10 8.82725475505392e-11 1.10732949351291e-10 8.31957875426376e-11
"2674" 35650 1.20822332407896e-10 1.83948018873561e-10 1.55318382956483e-10 2.90231496610043e-10 2.25962480966828e-10 8.84958439817911e-11 1.10094080806633e-10 8.4058361084511e-11
"2675" 35651 1.20051731604081e-10 1.84247913856976e-10 1.5427128891973e-10 2.90231496610043e-10 2.21621755111563e-10 8.84958439817911e-11 1.09875558544328e-10 8.49209346263845e-11
"2676" 35652 1.19281130800265e-10 1.84547808840391e-10 1.53224194882977e-10 2.90231496610043e-10 2.17281029256298e-10 8.84958439817911e-11 1.09657036282023e-10 8.5783508168258e-11
"2677" 35653 1.18510529996449e-10 1.84547808840391e-10 1.52276276450902e-10 2.90231496610043e-10 2.17119327927097e-10 8.87191404130431e-11 1.08581123212754e-10 8.68573103133806e-11
"2678" 35654 1.17739929192633e-10 1.84547808840391e-10 1.51328358018827e-10 2.90231496610043e-10 2.16957626597896e-10 8.89424368442951e-11 1.07505210143485e-10 8.79311124585032e-11
"2679" 35655 1.16969328388818e-10 1.84547808840391e-10 1.50380439586752e-10 2.90231496610043e-10 2.16795925268694e-10 8.9165733275547e-11 1.06429297074217e-10 8.90049146036259e-11
"2680" 35656 1.16198727585002e-10 1.84547808840391e-10 1.49432521154677e-10 2.90231496610043e-10 2.16634223939493e-10 8.9389029706799e-11 1.05353384004948e-10 9.00787167487485e-11
"2681" 35657 1.15428126781186e-10 1.84547808840391e-10 1.48484602722602e-10 2.90231496610043e-10 2.16472522610292e-10 8.9612326138051e-11 1.0427747093568e-10 9.11525188938711e-11
"2682" 35658 1.14657525977371e-10 1.84547808840391e-10 1.47536684290526e-10 2.90231496610043e-10 2.1631082128109e-10 8.98356225693029e-11 1.03201557866411e-10 9.22263210389938e-11
"2683" 35659 1.13886925173555e-10 1.84547808840391e-10 1.46588765858451e-10 2.90231496610043e-10 2.16149119951889e-10 9.00589190005549e-11 1.02125644797142e-10 9.33001231841164e-11
"2684" 35660 1.13116324369739e-10 1.84547808840391e-10 1.45640847426376e-10 2.90231496610043e-10 2.15987418622688e-10 9.02822154318069e-11 1.01049731727874e-10 9.4373925329239e-11
"2685" 35661 1.12345723565924e-10 1.84247913856976e-10 1.44692928994301e-10 2.91131279918761e-10 2.16998573986705e-10 9.13318819209239e-11 9.98337032311545e-11 9.4373925329239e-11
"2686" 35662 1.11575122762108e-10 1.83948018873561e-10 1.43745010562226e-10 2.9203106322748e-10 2.18009729350722e-10 9.23815484100409e-11 9.86176747344352e-11 9.4373925329239e-11
"2687" 35663 1.10804521958292e-10 1.83648123890146e-10 1.42797092130151e-10 2.92930846536198e-10 2.19020884714739e-10 9.34312148991579e-11 9.74016462377158e-11 9.4373925329239e-11
"2688" 35664 1.10033921154476e-10 1.8334822890673e-10 1.41849173698076e-10 2.93830629844917e-10 2.20032040078756e-10 9.44808813882749e-11 9.61856177409964e-11 9.4373925329239e-11
"2689" 35665 1.10305768841085e-10 1.8334822890673e-10 1.40901255266e-10 2.93830629844917e-10 2.20382740996365e-10 9.52550911914369e-11 9.60455023135456e-11 9.34527150055337e-11
"2690" 35666 1.10577616527694e-10 1.8334822890673e-10 1.39953336833925e-10 2.93830629844917e-10 2.20733441913974e-10 9.60293009945989e-11 9.59053868860949e-11 9.25315046818284e-11
"2691" 35667 1.10849464214303e-10 1.8334822890673e-10 1.3900541840185e-10 2.93830629844917e-10 2.21084142831583e-10 9.68035107977609e-11 9.57652714586441e-11 9.16102943581231e-11
"2692" 35668 1.11121311900911e-10 1.8334822890673e-10 1.38057499969775e-10 2.93830629844917e-10 2.21434843749192e-10 9.75777206009229e-11 9.56251560311933e-11 9.06890840344178e-11
"2693" 35669 1.1139315958752e-10 1.8334822890673e-10 1.371095815377e-10 2.93830629844917e-10 2.21785544666801e-10 9.83519304040849e-11 9.54850406037425e-11 8.97678737107125e-11
"2694" 35670 1.11665007274129e-10 1.84446771990768e-10 1.371095815377e-10 2.93131361631954e-10 2.21785544666801e-10 9.83519304040849e-11 9.53449251762917e-11 8.91341879009650e-11
"2695" 35671 1.11936854960737e-10 1.85545315074805e-10 1.371095815377e-10 2.92432093418991e-10 2.21785544666801e-10 9.83519304040849e-11 9.52048097488409e-11 8.85005020912176e-11
"2696" 35672 1.12208702647346e-10 1.86643858158843e-10 1.371095815377e-10 2.91732825206029e-10 2.21785544666801e-10 9.83519304040849e-11 9.50646943213901e-11 8.78668162814701e-11
"2697" 35673 1.12480550333955e-10 1.8774240124288e-10 1.371095815377e-10 2.91033556993066e-10 2.21785544666801e-10 9.83519304040849e-11 9.49245788939393e-11 8.72331304717226e-11
"2698" 35674 1.12525492589965e-10 1.88840944326918e-10 1.37783329510002e-10 2.91234072088822e-10 2.21785544666801e-10 9.86273870900399e-11 9.41455949218308e-11 8.72331304717226e-11
"2699" 35675 1.12570434845976e-10 1.89939487410955e-10 1.38457077482304e-10 2.91434587184577e-10 2.21785544666801e-10 9.8902843775995e-11 9.33666109497222e-11 8.72331304717226e-11
"2700" 35676 1.12615377101986e-10 1.91038030494993e-10 1.39130825454607e-10 2.91635102280333e-10 2.21785544666801e-10 9.917830046195e-11 9.25876269776136e-11 8.72331304717226e-11
"2701" 35677 1.12660319357997e-10 1.9213657357903e-10 1.39804573426909e-10 2.91835617376089e-10 2.21785544666801e-10 9.9453757147905e-11 9.18086430055051e-11 8.72331304717226e-11
"2702" 35678 1.12705261614007e-10 1.93235116663068e-10 1.40478321399211e-10 2.92036132471845e-10 2.21785544666801e-10 9.972921383386e-11 9.10296590333965e-11 8.72331304717226e-11
"2703" 35679 1.12750203870018e-10 1.94333659747105e-10 1.41152069371513e-10 2.922366475676e-10 2.21785544666801e-10 1.00004670519815e-10 9.0250675061288e-11 8.72331304717226e-11
"2704" 35680 1.12795146126028e-10 1.95432202831143e-10 1.41825817343816e-10 2.92437162663356e-10 2.21785544666801e-10 1.0028012720577e-10 8.94716910891794e-11 8.72331304717226e-11
"2705" 35681 1.12840088382039e-10 1.9653074591518e-10 1.42499565316118e-10 2.92637677759112e-10 2.21785544666801e-10 1.00555583891725e-10 8.86927071170708e-11 8.72331304717226e-11
"2706" 35682 1.12885030638049e-10 1.97629288999218e-10 1.4317331328842e-10 2.92838192854868e-10 2.21785544666801e-10 1.0083104057768e-10 8.79137231449623e-11 8.72331304717226e-11
"2707" 35683 1.1292997289406e-10 1.98727832083255e-10 1.43847061260722e-10 2.93038707950624e-10 2.21785544666801e-10 1.01106497263635e-10 8.71347391728537e-11 8.72331304717226e-11
"2708" 35684 1.12703067463461e-10 1.98727832083255e-10 1.43847061260722e-10 2.93336945972075e-10 2.21300440679197e-10 1.03429126673121e-10 8.64958706281959e-11 8.7156834561014e-11
"2709" 35685 1.12748009719472e-10 1.9902772706667e-10 1.43847061260722e-10 2.95727919388049e-10 2.21300440679197e-10 1.04478793162238e-10 8.58570020835381e-11 8.70805386503053e-11
