"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2877" 44455 2.67386016404746e-08 8.25818393457655e-09 1.21722444061921e-09 1.53120748882999e-09 1.88624479695328e-08 2.50581822133416e-08 3.3177211813883e-08 8.59995275381986e-08
"2878" 44456 2.66811918168514e-08 8.24194670994402e-09 1.21194187895325e-09 1.52152249978896e-09 1.88317163849291e-08 2.5206102576251e-08 3.32706189651622e-08 8.54801158759156e-08
"2879" 44457 2.66237819932282e-08 8.22570948531149e-09 1.20665931728729e-09 1.51183751074794e-09 1.88009848003255e-08 2.53540229391603e-08 3.33640261164415e-08 8.49607042136325e-08
"2880" 44458 2.65663721696051e-08 8.20947226067895e-09 1.20137675562133e-09 1.50215252170691e-09 1.87702532157218e-08 2.55019433020697e-08 3.34574332677207e-08 8.44412925513495e-08
"2881" 44459 2.65089623459819e-08 8.19323503604642e-09 1.19609419395537e-09 1.49246753266589e-09 1.87395216311181e-08 2.56498636649791e-08 3.3550840419e-08 8.39218808890665e-08
"2882" 44460 2.64515525223588e-08 8.17699781141389e-09 1.19081163228941e-09 1.48278254362486e-09 1.87087900465145e-08 2.57977840278884e-08 3.36442475702792e-08 8.34024692267834e-08
"2883" 44461 2.63941426987356e-08 8.16076058678136e-09 1.18552907062345e-09 1.47309755458384e-09 1.86780584619108e-08 2.59457043907978e-08 3.37376547215585e-08 8.28830575645004e-08
"2884" 44462 2.63367328751125e-08 8.14452336214883e-09 1.18024650895749e-09 1.46341256554281e-09 1.86473268773072e-08 2.60936247537072e-08 3.38310618728377e-08 8.23636459022174e-08
"2885" 44463 2.62793230514893e-08 8.12828613751630e-09 1.17496394729153e-09 1.45372757650179e-09 1.86165952927035e-08 2.62415451166165e-08 3.39244690241169e-08 8.18442342399343e-08
"2886" 44464 2.62219132278662e-08 8.11204891288376e-09 1.16968138562557e-09 1.44404258746076e-09 1.85858637080999e-08 2.63894654795259e-08 3.40178761753962e-08 8.13248225776513e-08
"2887" 44465 2.6164503404243e-08 8.09581168825123e-09 1.16439882395961e-09 1.43435759841974e-09 1.85551321234962e-08 2.65373858424353e-08 3.41112833266754e-08 8.08054109153683e-08
"2888" 44466 2.61070935806199e-08 8.0795744636187e-09 1.15911626229365e-09 1.42467260937871e-09 1.85244005388925e-08 2.66853062053446e-08 3.42046904779547e-08 8.02859992530852e-08
"2889" 44467 2.60496837569967e-08 8.06333723898617e-09 1.15383370062769e-09 1.41498762033769e-09 1.84936689542889e-08 2.6833226568254e-08 3.42980976292339e-08 7.97665875908022e-08
"2890" 44468 2.59922739333736e-08 8.04710001435364e-09 1.14855113896173e-09 1.40530263129666e-09 1.84629373696852e-08 2.69811469311634e-08 3.43915047805132e-08 7.92471759285192e-08
"2891" 44469 2.59348641097504e-08 8.0308627897211e-09 1.14326857729577e-09 1.39561764225564e-09 1.84322057850816e-08 2.71290672940727e-08 3.44849119317924e-08 7.87277642662361e-08
"2892" 44470 2.5722624901286e-08 8.03877355837594e-09 1.14401018498083e-09 1.39548617118558e-09 1.83997112203725e-08 2.726953653339e-08 3.44157495564802e-08 7.88453386024971e-08
"2893" 44471 2.56816070144277e-08 8.01766315242024e-09 1.14473874868437e-09 1.39535470011553e-09 1.83982916123298e-08 2.74253030661886e-08 3.35572020516016e-08 7.8667131770899e-08
"2894" 44472 2.55107749577203e-08 8.02247748054112e-09 1.14572321093728e-09 1.39346402755375e-09 1.83886241944397e-08 2.75798561861908e-08 3.3620809793117e-08 7.8844662744283e-08
"2895" 44473 2.53128368862921e-08 8.01130749631932e-09 1.14670767319018e-09 1.3930967455066e-09 1.83288903561657e-08 2.7727374909142e-08 3.35765996147581e-08 7.84749301486911e-08
"2896" 44474 2.51148988148639e-08 8.00013751209752e-09 1.14769213544308e-09 1.39272946345944e-09 1.82691565178917e-08 2.78748936320932e-08 3.35323894363991e-08 7.81051975530993e-08
"2897" 44475 2.49169607434356e-08 7.98896752787572e-09 1.14867659769599e-09 1.39236218141229e-09 1.82094226796177e-08 2.80224123550444e-08 3.34881792580402e-08 7.77354649575074e-08
"2898" 44476 2.47190226720074e-08 7.97779754365392e-09 1.14966105994889e-09 1.39199489936514e-09 1.81496888413438e-08 2.81699310779956e-08 3.34439690796813e-08 7.73657323619156e-08
"2899" 44477 2.45222554532053e-08 7.95878607199776e-09 1.15067161016481e-09 1.3928609345295e-09 1.81496888413438e-08 2.81764450416853e-08 3.33124240340072e-08 7.68184687929397e-08
"2900" 44478 2.43895445519127e-08 7.93897450975044e-09 1.15067161016481e-09 1.39438432504412e-09 1.80890341481443e-08 2.81871649368748e-08 3.31688652902414e-08 7.62762104656455e-08
"2901" 44479 2.42568336506202e-08 7.91916294750311e-09 1.15067161016481e-09 1.39590771555875e-09 1.80283794549448e-08 2.81978848320642e-08 3.30253065464756e-08 7.57339521383514e-08
"2902" 44480 2.41241227493276e-08 7.89935138525579e-09 1.15067161016481e-09 1.39743110607338e-09 1.79677247617454e-08 2.82086047272537e-08 3.28817478027097e-08 7.51916938110573e-08
"2903" 44481 2.39573126466445e-08 7.88027063237915e-09 1.15092750871417e-09 1.39706382402623e-09 1.79284019952316e-08 2.82032824961165e-08 3.28185995469899e-08 7.5000841046432e-08
"2904" 44482 2.37905025439614e-08 7.86118987950252e-09 1.15118340726353e-09 1.39669654197907e-09 1.78890792287178e-08 2.81979602649793e-08 3.275545129127e-08 7.48099882818067e-08
"2905" 44483 2.36236924412783e-08 7.84210912662589e-09 1.15143930581289e-09 1.39632925993192e-09 1.7849756462204e-08 2.81926380338421e-08 3.26923030355502e-08 7.46191355171814e-08
"2906" 44484 2.34568823385951e-08 7.82302837374925e-09 1.15169520436225e-09 1.39596197788477e-09 1.78104336956902e-08 2.81873158027049e-08 3.26291547798303e-08 7.44282827525561e-08
"2907" 44485 2.3290072235912e-08 7.80394762087262e-09 1.15195110291161e-09 1.39559469583761e-09 1.77711109291763e-08 2.81819935715677e-08 3.25660065241105e-08 7.42374299879308e-08
"2908" 44486 2.31232621332289e-08 7.78486686799598e-09 1.15220700146097e-09 1.39522741379046e-09 1.77317881626625e-08 2.81766713404305e-08 3.25028582683906e-08 7.40465772233055e-08
"2909" 44487 2.29564520305457e-08 7.76578611511935e-09 1.15246290001032e-09 1.39486013174331e-09 1.76924653961487e-08 2.81713491092933e-08 3.24397100126708e-08 7.38557244586802e-08
"2910" 44488 2.27896419278626e-08 7.74670536224272e-09 1.15271879855968e-09 1.39449284969615e-09 1.76531426296349e-08 2.81660268781561e-08 3.23765617569509e-08 7.36648716940549e-08
"2911" 44489 2.26228318251795e-08 7.72762460936608e-09 1.15297469710904e-09 1.394125567649e-09 1.76138198631211e-08 2.81607046470189e-08 3.23134135012311e-08 7.34740189294296e-08
"2912" 44490 2.24560217224963e-08 7.70854385648945e-09 1.1532305956584e-09 1.39375828560185e-09 1.75744970966073e-08 2.81553824158817e-08 3.22502652455112e-08 7.32831661648043e-08
"2913" 44491 2.22892116198132e-08 7.68946310361281e-09 1.15348649420776e-09 1.39339100355469e-09 1.75351743300935e-08 2.81500601847445e-08 3.21871169897914e-08 7.3092313400179e-08
"2914" 44492 2.21224015171301e-08 7.67038235073618e-09 1.15374239275712e-09 1.39302372150754e-09 1.74958515635797e-08 2.81447379536073e-08 3.21239687340715e-08 7.29014606355538e-08
"2915" 44493 2.1955591414447e-08 7.65130159785955e-09 1.15399829130648e-09 1.39265643946039e-09 1.74565287970659e-08 2.81394157224701e-08 3.20608204783517e-08 7.27106078709285e-08
"2916" 44494 2.17887813117638e-08 7.63222084498291e-09 1.15425418985584e-09 1.39228915741323e-09 1.74172060305521e-08 2.81340934913329e-08 3.19976722226318e-08 7.25197551063032e-08
"2917" 44495 2.16219712090807e-08 7.61314009210628e-09 1.15451008840519e-09 1.39192187536608e-09 1.73778832640383e-08 2.81287712601957e-08 3.1934523966912e-08 7.23289023416779e-08
"2918" 44496 2.14551611063976e-08 7.59405933922965e-09 1.15476598695455e-09 1.39155459331893e-09 1.73385604975245e-08 2.81234490290585e-08 3.18713757111921e-08 7.21380495770526e-08
"2919" 44497 2.12883510037144e-08 7.57497858635301e-09 1.15502188550391e-09 1.39118731127177e-09 1.72992377310107e-08 2.81181267979213e-08 3.18082274554723e-08 7.19471968124273e-08
"2920" 44498 2.11215409010313e-08 7.55589783347638e-09 1.15527778405327e-09 1.39082002922462e-09 1.72599149644969e-08 2.8112804566784e-08 3.17450791997524e-08 7.1756344047802e-08
"2921" 44499 2.09547307983482e-08 7.53681708059974e-09 1.15553368260263e-09 1.39045274717747e-09 1.72205921979831e-08 2.81074823356468e-08 3.16819309440326e-08 7.15654912831767e-08
"2922" 44500 2.0787920695665e-08 7.51773632772311e-09 1.15578958115199e-09 1.39008546513031e-09 1.71812694314693e-08 2.81021601045096e-08 3.16187826883127e-08 7.13746385185514e-08
"2923" 44501 2.06211105929819e-08 7.49865557484648e-09 1.15604547970135e-09 1.38971818308316e-09 1.71419466649554e-08 2.80968378733724e-08 3.15556344325929e-08 7.11837857539261e-08
"2924" 44502 2.04543004902988e-08 7.47957482196984e-09 1.15630137825071e-09 1.38935090103601e-09 1.71026238984416e-08 2.80915156422352e-08 3.1492486176873e-08 7.09929329893008e-08
"2925" 44503 2.02874903876157e-08 7.46049406909321e-09 1.15655727680006e-09 1.38898361898885e-09 1.70633011319278e-08 2.8086193411098e-08 3.14293379211531e-08 7.08020802246755e-08
"2926" 44504 2.01206802849325e-08 7.44141331621657e-09 1.15681317534942e-09 1.3886163369417e-09 1.7023978365414e-08 2.80808711799608e-08 3.13661896654333e-08 7.06112274600502e-08
"2927" 44505 2.01808773517807e-08 7.47000501893038e-09 1.15779763760233e-09 1.39084716038763e-09 1.69629782217152e-08 2.81134023323213e-08 3.12945676992888e-08 7.02846430055058e-08
"2928" 44506 2.01670749678616e-08 7.47000501893038e-09 1.16176157457696e-09 1.39237055090226e-09 1.69339759680449e-08 2.81166776975797e-08 3.11570230751153e-08 6.97636259619672e-08
"2929" 44507 2.00767793675894e-08 7.4839008249917e-09 1.16176157457696e-09 1.39349952820672e-09 1.69653984536472e-08 2.80985887053742e-08 3.11274708639315e-08 6.97636259619672e-08
"2930" 44508 1.99864837673172e-08 7.49779663105302e-09 1.16176157457696e-09 1.39462850551119e-09 1.69968209392496e-08 2.80804997131687e-08 3.10979186527477e-08 6.97636259619672e-08
"2931" 44509 2.01496398948171e-08 7.51687738392965e-09 1.1657255115516e-09 1.39392107257989e-09 1.70282434248519e-08 2.80920228882745e-08 3.10552098263083e-08 6.89841782439851e-08
"2932" 44510 2.0320949418584e-08 7.5165656184375e-09 1.16943354997687e-09 1.39457842793016e-09 1.70549471784726e-08 2.80627671011723e-08 3.10612384869936e-08 6.86733813510806e-08
"2933" 44511 2.04922589423509e-08 7.51625385294536e-09 1.17314158840215e-09 1.39523578328043e-09 1.70816509320933e-08 2.80335113140702e-08 3.10672671476789e-08 6.83625844581761e-08
"2934" 44512 2.06635684661177e-08 7.51594208745321e-09 1.17684962682742e-09 1.3958931386307e-09 1.7108354685714e-08 2.8004255526968e-08 3.10732958083642e-08 6.80517875652717e-08
"2935" 44513 2.08440608214726e-08 7.51594208745321e-09 1.17684962682742e-09 1.39426540820902e-09 1.7062740276558e-08 2.7744033686111e-08 3.09590282727199e-08 6.80258169821575e-08
"2936" 44514 2.10245531768274e-08 7.51594208745321e-09 1.17684962682742e-09 1.39263767778735e-09 1.7017125867402e-08 2.74838118452541e-08 3.08447607370756e-08 6.79998463990433e-08
"2937" 44515 2.12050455321823e-08 7.51594208745321e-09 1.17684962682742e-09 1.39100994736567e-09 1.6971511458246e-08 2.72235900043971e-08 3.07304932014313e-08 6.79738758159292e-08
"2938" 44516 2.13855378875371e-08 7.51594208745321e-09 1.17684962682742e-09 1.389382216944e-09 1.692589704909e-08 2.69633681635401e-08 3.0616225665787e-08 6.7947905232815e-08
"2939" 44517 2.1566030242892e-08 7.51594208745321e-09 1.17684962682742e-09 1.38775448652232e-09 1.68802826399339e-08 2.67031463226831e-08 3.05019581301427e-08 6.79219346497009e-08
"2940" 44518 2.17465225982468e-08 7.51594208745321e-09 1.17684962682742e-09 1.38612675610065e-09 1.68346682307779e-08 2.64429244818262e-08 3.03876905944984e-08 6.78959640665867e-08
"2941" 44519 2.17523768613771e-08 7.49819481889519e-09 1.17690180275347e-09 1.38520645861027e-09 1.67890538216219e-08 2.61948518555172e-08 3.02734230588542e-08 6.79299146995762e-08
"2942" 44520 2.17545345772087e-08 7.4784178972581e-09 1.17690180275347e-09 1.3835787281886e-09 1.67120169268635e-08 2.59527190068658e-08 3.05717886591196e-08 6.83560755313108e-08
"2943" 44521 2.17566922930403e-08 7.45864097562102e-09 1.17690180275347e-09 1.38195099776693e-09 1.66349800321052e-08 2.57105861582143e-08 3.0870154259385e-08 6.87822363630454e-08
"2944" 44522 2.17588500088719e-08 7.43886405398393e-09 1.17690180275347e-09 1.38032326734525e-09 1.65579431373468e-08 2.54684533095628e-08 3.11685198596505e-08 6.920839719478e-08
"2945" 44523 2.17610077247036e-08 7.41908713234684e-09 1.17690180275347e-09 1.37869553692358e-09 1.64809062425885e-08 2.52263204609114e-08 3.14668854599159e-08 6.96345580265146e-08
"2946" 44524 2.17631654405352e-08 7.39931021070976e-09 1.17690180275347e-09 1.3770678065019e-09 1.64038693478301e-08 2.49841876122599e-08 3.17652510601813e-08 7.00607188582491e-08
"2947" 44525 2.17653231563668e-08 7.37953328907267e-09 1.17690180275347e-09 1.37544007608023e-09 1.63268324530717e-08 2.47420547636084e-08 3.20636166604468e-08 7.04868796899837e-08
"2948" 44526 2.17674808721984e-08 7.35975636743558e-09 1.17690180275347e-09 1.37381234565855e-09 1.62497955583134e-08 2.44999219149569e-08 3.23619822607122e-08 7.09130405217183e-08
"2949" 44527 2.176963858803e-08 7.3399794457985e-09 1.17690180275347e-09 1.37218461523688e-09 1.6172758663555e-08 2.42577890663055e-08 3.26603478609776e-08 7.13392013534529e-08
"2950" 44528 2.17717963038616e-08 7.32020252416141e-09 1.17690180275347e-09 1.3705568848152e-09 1.60957217687967e-08 2.4015656217654e-08 3.29587134612431e-08 7.17653621851875e-08
"2951" 44529 2.17739540196932e-08 7.30042560252432e-09 1.17690180275347e-09 1.36892915439353e-09 1.60186848740383e-08 2.37735233690025e-08 3.32570790615085e-08 7.21915230169221e-08
"2952" 44530 2.17761117355248e-08 7.28064868088724e-09 1.17690180275347e-09 1.36730142397185e-09 1.59416479792799e-08 2.35313905203511e-08 3.35554446617739e-08 7.26176838486567e-08
"2953" 44531 2.17782694513564e-08 7.26087175925015e-09 1.17690180275347e-09 1.36567369355018e-09 1.58646110845216e-08 2.32892576716996e-08 3.38538102620394e-08 7.30438446803913e-08
"2954" 44532 2.1780427167188e-08 7.24109483761306e-09 1.17690180275347e-09 1.36404596312851e-09 1.57875741897632e-08 2.30471248230481e-08 3.41521758623048e-08 7.34700055121259e-08
"2955" 44533 2.17825848830196e-08 7.22131791597598e-09 1.17690180275347e-09 1.36241823270683e-09 1.57105372950048e-08 2.28049919743966e-08 3.44505414625702e-08 7.38961663438605e-08
"2956" 44534 2.17847425988512e-08 7.20154099433889e-09 1.17690180275347e-09 1.36079050228516e-09 1.56335004002465e-08 2.25628591257452e-08 3.47489070628357e-08 7.43223271755951e-08
"2957" 44535 2.17869003146828e-08 7.1817640727018e-09 1.17690180275347e-09 1.35916277186348e-09 1.55564635054881e-08 2.23207262770937e-08 3.50472726631011e-08 7.47484880073296e-08
"2958" 44536 2.17890580305144e-08 7.16198715106472e-09 1.17690180275347e-09 1.35753504144181e-09 1.54794266107298e-08 2.20785934284422e-08 3.53456382633665e-08 7.51746488390642e-08
"2959" 44537 2.1791215746346e-08 7.14221022942763e-09 1.17690180275347e-09 1.35590731102013e-09 1.54023897159714e-08 2.18364605797908e-08 3.5644003863632e-08 7.56008096707988e-08
"2960" 44538 2.14945640718966e-08 7.14028449817928e-09 1.18062288516025e-09 1.3570362883246e-09 1.53930278640987e-08 2.18471050420652e-08 3.60539738334082e-08 7.59836395386974e-08
"2961" 44539 2.11979123974471e-08 7.13835876693093e-09 1.18434396756704e-09 1.35816526562907e-09 1.5383666012226e-08 2.18577495043396e-08 3.64639438031845e-08 7.63664694065961e-08
"2962" 44540 2.09012607229977e-08 7.13643303568258e-09 1.18806504997383e-09 1.35929424293354e-09 1.53743041603533e-08 2.1868393966614e-08 3.68739137729608e-08 7.67492992744947e-08
"2963" 44541 2.06046090485482e-08 7.13450730443423e-09 1.19178613238061e-09 1.360423220238e-09 1.53649423084806e-08 2.18790384288884e-08 3.7283883742737e-08 7.71321291423933e-08
"2964" 44542 2.03079573740988e-08 7.13258157318588e-09 1.1955072147874e-09 1.36155219754247e-09 1.53555804566079e-08 2.18896828911628e-08 3.76938537125133e-08 7.7514959010292e-08
"2965" 44543 2.00113056996493e-08 7.13065584193752e-09 1.19922829719419e-09 1.36268117484694e-09 1.53462186047353e-08 2.19003273534372e-08 3.81038236822896e-08 7.78977888781906e-08
"2966" 44544 1.97146540251999e-08 7.12873011068917e-09 1.20294937960097e-09 1.36381015215141e-09 1.53368567528626e-08 2.19109718157116e-08 3.85137936520658e-08 7.82806187460892e-08
"2967" 44545 1.94180023507504e-08 7.12680437944082e-09 1.20667046200776e-09 1.36493912945587e-09 1.53274949009899e-08 2.1921616277986e-08 3.89237636218421e-08 7.86634486139879e-08
"2968" 44546 1.91213506763009e-08 7.12487864819247e-09 1.21039154441455e-09 1.36606810676034e-09 1.53181330491172e-08 2.19322607402604e-08 3.93337335916184e-08 7.90462784818865e-08
"2969" 44547 1.88246990018515e-08 7.12295291694412e-09 1.21411262682133e-09 1.36719708406481e-09 1.53087711972445e-08 2.19429052025348e-08 3.97437035613946e-08 7.94291083497851e-08
"2970" 44548 1.85225823291705e-08 7.13285869806778e-09 1.21485423450639e-09 1.36719708406481e-09 1.53097676642606e-08 2.20444415255439e-08 3.97347696285637e-08 7.93357249691315e-08
"2971" 44549 1.83738231259666e-08 7.22102029340884e-09 1.21687533493824e-09 1.37325933021533e-09 1.53663577596501e-08 2.20801509300037e-08 3.97260923428379e-08 7.93167900611873e-08
"2972" 44550 1.85275166451982e-08 7.28139027662725e-09 1.21687533493824e-09 1.37039828258214e-09 1.53663577596501e-08 2.2015796691301e-08 3.97223880471912e-08 7.93971881502839e-08
"2973" 44551 1.86602306044205e-08 7.37071215323573e-09 1.21812873972201e-09 1.37685494194283e-09 1.53885716959976e-08 2.2071121520484e-08 3.97025106279676e-08 7.89273701397069e-08
"2974" 44552 1.87929445636427e-08 7.4600340298442e-09 1.21938214450578e-09 1.38331160130351e-09 1.54107856323451e-08 2.2126446349667e-08 3.96826332087441e-08 7.84575521291298e-08
"2975" 44553 1.8925658522865e-08 7.54935590645268e-09 1.22063554928956e-09 1.38976826066419e-09 1.54329995686927e-08 2.21817711788499e-08 3.96627557895205e-08 7.79877341185528e-08
"2976" 44554 1.90583724820873e-08 7.63867778306115e-09 1.22188895407333e-09 1.39622492002488e-09 1.54552135050402e-08 2.22370960080329e-08 3.96428783702969e-08 7.75179161079758e-08
"2977" 44555 1.91910864413096e-08 7.72799965966962e-09 1.2231423588571e-09 1.40268157938556e-09 1.54774274413877e-08 2.22924208372159e-08 3.96230009510734e-08 7.70480980973988e-08
"2978" 44556 1.92325605091696e-08 7.78333704308755e-09 1.2231423588571e-09 1.40307599259572e-09 1.54409785793497e-08 2.22985397546084e-08 3.96068859918682e-08 7.66791978957626e-08
"2979" 44557 1.95942629494333e-08 7.90262210389436e-09 1.23107023280637e-09 1.40347040580588e-09 1.53970106145082e-08 2.23021130530049e-08 3.96070168617047e-08 7.7215610010882e-08
"2980" 44558 1.99559653896971e-08 8.02190716470117e-09 1.23899810675564e-09 1.40386481901604e-09 1.53530426496668e-08 2.23056863514014e-08 3.96071477315412e-08 7.77520221260014e-08
"2981" 44559 2.03176678299608e-08 8.14119222550799e-09 1.24692598070491e-09 1.4042592322262e-09 1.53090746848253e-08 2.23092596497979e-08 3.96072786013777e-08 7.82884342411209e-08
"2982" 44560 2.06793702702246e-08 8.2604772863148e-09 1.25485385465418e-09 1.40465364543636e-09 1.52651067199838e-08 2.23128329481944e-08 3.96074094712141e-08 7.88248463562403e-08
"2983" 44561 2.10410727104884e-08 8.37976234712161e-09 1.26278172860345e-09 1.40504805864652e-09 1.52211387551424e-08 2.23164062465909e-08 3.96075403410506e-08 7.93612584713597e-08
"2984" 44562 2.14027751507521e-08 8.49904740792842e-09 1.27070960255272e-09 1.40544247185668e-09 1.51771707903009e-08 2.23199795449873e-08 3.96076712108871e-08 7.98976705864792e-08
"2985" 44563 2.17644775910159e-08 8.61833246873524e-09 1.27863747650199e-09 1.40583688506685e-09 1.51332028254595e-08 2.23235528433838e-08 3.96078020807236e-08 8.04340827015986e-08
"2986" 44564 2.21261800312796e-08 8.73761752954205e-09 1.28656535045126e-09 1.40623129827701e-09 1.5089234860618e-08 2.23271261417803e-08 3.960793295056e-08 8.0970494816718e-08
"2987" 44565 2.24878824715434e-08 8.85690259034887e-09 1.29449322440053e-09 1.40662571148717e-09 1.50452668957766e-08 2.23306994401768e-08 3.96080638203965e-08 8.15069069318374e-08
"2988" 44566 2.28495849118072e-08 8.97618765115568e-09 1.3024210983498e-09 1.40702012469733e-09 1.50012989309351e-08 2.23342727385733e-08 3.9608194690233e-08 8.20433190469569e-08
"2989" 44567 2.32112873520709e-08 9.09547271196249e-09 1.31034897229907e-09 1.40741453790749e-09 1.49573309660937e-08 2.23378460369698e-08 3.96083255600695e-08 8.25797311620763e-08
"2990" 44568 2.35729897923347e-08 9.2147577727693e-09 1.31827684624834e-09 1.40780895111765e-09 1.49133630012522e-08 2.23414193353663e-08 3.96084564299059e-08 8.31161432771957e-08
"2991" 44569 2.39346922325984e-08 9.33404283357612e-09 1.32620472019761e-09 1.40820336432781e-09 1.48693950364108e-08 2.23449926337627e-08 3.96085872997424e-08 8.36525553923151e-08
"2992" 44570 2.42963946728622e-08 9.45332789438293e-09 1.33413259414688e-09 1.40859777753797e-09 1.48254270715693e-08 2.23485659321592e-08 3.96087181695789e-08 8.41889675074346e-08
"2993" 44571 2.4658097113126e-08 9.57261295518975e-09 1.34206046809615e-09 1.40899219074813e-09 1.47814591067279e-08 2.23521392305557e-08 3.96088490394154e-08 8.4725379622554e-08
"2994" 44572 2.50197995533897e-08 9.69189801599656e-09 1.34998834204542e-09 1.40938660395829e-09 1.47374911418864e-08 2.23557125289522e-08 3.96089799092518e-08 8.52617917376734e-08
"2995" 44573 2.53815019936535e-08 9.81118307680337e-09 1.35791621599469e-09 1.40978101716845e-09 1.4693523177045e-08 2.23592858273487e-08 3.96091107790883e-08 8.57982038527929e-08
"2996" 44574 2.57432044339172e-08 9.93046813761018e-09 1.36584408994395e-09 1.41017543037862e-09 1.46495552122035e-08 2.23628591257452e-08 3.96092416489248e-08 8.63346159679123e-08
"2997" 44575 2.6104906874181e-08 1.0049753198417e-08 1.37377196389322e-09 1.41056984358878e-09 1.46055872473621e-08 2.23664324241417e-08 3.96093725187612e-08 8.68710280830317e-08
"2998" 44576 2.64666093144448e-08 1.01690382592238e-08 1.38169983784249e-09 1.41096425679894e-09 1.45616192825206e-08 2.23700057225381e-08 3.96095033885977e-08 8.74074401981511e-08
"2999" 44577 2.68283117547085e-08 1.02883233200306e-08 1.38962771179176e-09 1.4113586700091e-09 1.45176513176791e-08 2.23735790209346e-08 3.96096342584342e-08 8.79438523132706e-08
"3000" 44578 2.6854996575444e-08 1.0287291173186e-08 1.38886001614369e-09 1.4113586700091e-09 1.44746042077632e-08 2.23771523193311e-08 3.95985213714941e-08 8.74570944072182e-08
"3001" 44579 2.6854996575444e-08 1.0278417538907e-08 1.38290106670022e-09 1.40608106553391e-09 1.44742209512185e-08 2.23718300881939e-08 3.96072859037776e-08 8.74849891607624e-08
"3002" 44580 2.66445258179124e-08 1.01880635154538e-08 1.35814104550017e-09 1.38954500392204e-09 1.43277776042045e-08 2.23339767046962e-08 3.9574067927658e-08 8.7518415904293e-08
"3003" 44581 2.64340550603807e-08 1.00977094920007e-08 1.33338102430012e-09 1.37300894231018e-09 1.41813342571906e-08 2.22961233211985e-08 3.95408499515385e-08 8.75518426478236e-08
"3004" 44582 2.62235843028491e-08 1.00073554685476e-08 1.30862100310006e-09 1.35647288069831e-09 1.40348909101766e-08 2.22582699377008e-08 3.95076319754189e-08 8.75852693913542e-08
"3005" 44583 2.60131135453175e-08 9.91700144509446e-09 1.28386098190001e-09 1.33993681908644e-09 1.38884475631626e-08 2.22204165542031e-08 3.94744139992993e-08 8.76186961348848e-08
"3006" 44584 2.58026427877859e-08 9.82664742164133e-09 1.25910096069996e-09 1.32340075747457e-09 1.37420042161486e-08 2.21825631707053e-08 3.94411960231798e-08 8.76521228784154e-08
"3007" 44585 2.58466638363763e-08 9.81082588433166e-09 1.25934381526781e-09 1.32363656845167e-09 1.37426951171473e-08 2.21220433967102e-08 3.94461980954448e-08 8.77068971687597e-08
"3008" 44586 2.58906848849667e-08 9.79500434702199e-09 1.25958666983565e-09 1.32387237942877e-09 1.3743386018146e-08 2.20615236227151e-08 3.94512001677098e-08 8.7761671459104e-08
"3009" 44587 2.5934705933557e-08 9.77918280971232e-09 1.2598295244035e-09 1.32410819040587e-09 1.37440769191447e-08 2.200100384872e-08 3.94562022399748e-08 8.78164457494483e-08
"3010" 44588 2.59787269821474e-08 9.76336127240265e-09 1.26007237897135e-09 1.32434400138297e-09 1.37447678201434e-08 2.19404840747249e-08 3.94612043122398e-08 8.78712200397926e-08
"3011" 44589 2.60227480307378e-08 9.74753973509298e-09 1.2603152335392e-09 1.32457981236007e-09 1.3745458721142e-08 2.18799643007298e-08 3.94662063845048e-08 8.79259943301369e-08
"3012" 44590 2.60667690793282e-08 9.73171819778331e-09 1.26055808810705e-09 1.32481562333717e-09 1.37461496221407e-08 2.18194445267347e-08 3.94712084567698e-08 8.79807686204812e-08
"3013" 44591 2.61107901279186e-08 9.71589666047364e-09 1.26080094267489e-09 1.32505143431427e-09 1.37468405231394e-08 2.17589247527396e-08 3.94762105290349e-08 8.80355429108255e-08
"3014" 44592 2.6154811176509e-08 9.70007512316398e-09 1.26104379724274e-09 1.32528724529137e-09 1.37475314241381e-08 2.16984049787445e-08 3.94812126012999e-08 8.80903172011698e-08
"3015" 44593 2.61988322250994e-08 9.6842535858543e-09 1.26128665181059e-09 1.32552305626847e-09 1.37482223251368e-08 2.16378852047494e-08 3.94862146735649e-08 8.81450914915141e-08
"3016" 44594 2.62428532736897e-08 9.66843204854464e-09 1.26152950637844e-09 1.32575886724557e-09 1.37489132261355e-08 2.15773654307543e-08 3.94912167458299e-08 8.81998657818584e-08
"3017" 44595 2.62868743222801e-08 9.65261051123497e-09 1.26177236094629e-09 1.32599467822267e-09 1.37496041271342e-08 2.15168456567592e-08 3.94962188180949e-08 8.82546400722027e-08
"3018" 44596 2.63308953708705e-08 9.6367889739253e-09 1.26201521551414e-09 1.32623048919977e-09 1.37502950281329e-08 2.14563258827641e-08 3.95012208903599e-08 8.8309414362547e-08
"3019" 44597 2.63749164194609e-08 9.62096743661563e-09 1.26225807008198e-09 1.32646630017686e-09 1.37509859291315e-08 2.1395806108769e-08 3.95062229626249e-08 8.83641886528913e-08
"3020" 44598 2.64189374680513e-08 9.60514589930596e-09 1.26250092464983e-09 1.32670211115396e-09 1.37516768301302e-08 2.13352863347739e-08 3.95112250348899e-08 8.84189629432355e-08
"3021" 44599 2.64629585166417e-08 9.58932436199629e-09 1.26274377921768e-09 1.32693792213106e-09 1.37523677311289e-08 2.12747665607788e-08 3.95162271071549e-08 8.84737372335798e-08
