"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2922" 60070 2.17184552946468e-08 6.83207523040367e-10 8.07967263114635e-10 1.76769179179581e-09 2.43907170367698e-08 7.81660316800613e-08 8.50841130155232e-09 1.98404996596346e-08
"2923" 60071 2.1712435270224e-08 6.81281791792017e-10 8.02021357652683e-10 1.74430047286811e-09 2.40667217369034e-08 7.79050800929421e-08 8.32001349308455e-09 1.97396349822229e-08
"2924" 60072 2.17064152458012e-08 6.79356060543666e-10 7.9607545219073e-10 1.72090915394041e-09 2.3742726437037e-08 7.76441285058228e-08 8.13161568461679e-09 1.96387703048112e-08
"2925" 60073 2.17003952213784e-08 6.77430329295315e-10 7.90129546728778e-10 1.69751783501272e-09 2.34187311371705e-08 7.73831769187035e-08 7.94321787614902e-09 1.95379056273995e-08
"2926" 60074 2.15705141354263e-08 6.77430329295315e-10 7.89374895062212e-10 1.69528701156679e-09 2.34079874833004e-08 7.74269851664417e-08 7.94878631442807e-09 1.95265508534396e-08
"2927" 60075 2.16318926979293e-08 6.77430329295315e-10 7.89374895062212e-10 1.69305618812086e-09 2.33746077912746e-08 7.74269851664417e-08 7.98059018518579e-09 1.94452820905223e-08
"2928" 60076 2.16932712604324e-08 6.77430329295315e-10 7.89374895062212e-10 1.69082536467493e-09 2.33412280992487e-08 7.74269851664417e-08 8.0123940559435e-09 1.9364013327605e-08
"2929" 60077 2.17546498229355e-08 6.77430329295315e-10 7.89374895062212e-10 1.68859454122901e-09 2.33078484072229e-08 7.74269851664417e-08 8.04419792670122e-09 1.92827445646877e-08
"2930" 60078 2.18160283854386e-08 6.77430329295315e-10 7.89374895062212e-10 1.68636371778308e-09 2.3274468715197e-08 7.74269851664417e-08 8.07600179745893e-09 1.92014758017703e-08
"2931" 60079 2.18774069479416e-08 6.77430329295315e-10 7.89374895062212e-10 1.68413289433715e-09 2.32410890231711e-08 7.74269851664417e-08 8.10780566821665e-09 1.9120207038853e-08
"2932" 60080 2.19387855104447e-08 6.77430329295315e-10 7.89374895062212e-10 1.68190207089122e-09 2.32077093311453e-08 7.74269851664417e-08 8.13960953897436e-09 1.90389382759357e-08
"2933" 60081 2.20001640729478e-08 6.77430329295315e-10 7.89374895062212e-10 1.6796712474453e-09 2.31743296391194e-08 7.74269851664417e-08 8.17141340973208e-09 1.89576695130184e-08
"2934" 60082 2.20615426354508e-08 6.77430329295315e-10 7.89374895062212e-10 1.67744042399937e-09 2.31409499470935e-08 7.74269851664417e-08 8.20321728048979e-09 1.88764007501011e-08
"2935" 60083 2.21229211979539e-08 6.77430329295315e-10 7.89374895062212e-10 1.67520960055344e-09 2.31075702550677e-08 7.74269851664417e-08 8.23502115124751e-09 1.87951319871838e-08
"2936" 60084 2.2184299760457e-08 6.77430329295315e-10 7.89374895062212e-10 1.67297877710751e-09 2.30741905630418e-08 7.74269851664417e-08 8.26682502200522e-09 1.87138632242665e-08
"2937" 60085 2.21641443602904e-08 6.77163632431592e-10 7.89361851080702e-10 1.67161398882595e-09 2.30618750377295e-08 7.74577155326515e-08 8.27870785026054e-09 1.86325944613491e-08
"2938" 60086 2.21742927690262e-08 6.83217951058553e-10 7.981226405856e-10 1.67161398882595e-09 2.30785617660875e-08 7.7699930407879e-08 8.29495367930212e-09 1.86325944613491e-08
"2939" 60087 2.2184441177762e-08 6.89272269685514e-10 8.06883430090499e-10 1.67161398882595e-09 2.30952484944455e-08 7.79421452831065e-08 8.3111995083437e-09 1.86325944613491e-08
"2940" 60088 2.21945895864978e-08 6.95326588312475e-10 8.15644219595397e-10 1.67161398882595e-09 2.31119352228035e-08 7.8184360158334e-08 8.32744533738528e-09 1.86325944613491e-08
"2941" 60089 2.22237331858029e-08 7.00615456958506e-10 8.24405009100296e-10 1.66116730452761e-09 2.30128335374423e-08 7.8427913833422e-08 8.32744533738528e-09 1.86505672840783e-08
"2942" 60090 2.22512178223937e-08 7.04744044337116e-10 8.29457760179918e-10 1.66024700703723e-09 2.3004776836258e-08 7.84091771215302e-08 8.33180833817154e-09 1.87286030069886e-08
"2943" 60091 2.22787024589844e-08 7.08872631715726e-10 8.34510511259541e-10 1.65932670954686e-09 2.29967201350738e-08 7.83904404096385e-08 8.33617133895781e-09 1.88066387298989e-08
"2944" 60092 2.23061870955751e-08 7.13001219094336e-10 8.39563262339163e-10 1.65840641205648e-09 2.29886634338896e-08 7.83717036977467e-08 8.34053433974407e-09 1.88846744528092e-08
"2945" 60093 2.23336717321659e-08 7.17129806472946e-10 8.44616013418785e-10 1.6574861145661e-09 2.29806067327053e-08 7.83529669858549e-08 8.34489734053033e-09 1.89627101757196e-08
"2946" 60094 2.23611563687566e-08 7.21258393851556e-10 8.49668764498408e-10 1.65656581707573e-09 2.29725500315211e-08 7.83342302739632e-08 8.34926034131659e-09 1.90407458986299e-08
"2947" 60095 2.23886410053473e-08 7.25386981230166e-10 8.5472151557803e-10 1.65564551958535e-09 2.29644933303368e-08 7.83154935620714e-08 8.35362334210286e-09 1.91187816215402e-08
"2948" 60096 2.24161256419381e-08 7.29515568608776e-10 8.59774266657653e-10 1.65472522209498e-09 2.29564366291526e-08 7.82967568501796e-08 8.35798634288912e-09 1.91968173444505e-08
"2949" 60097 2.24436102785288e-08 7.33644155987386e-10 8.64827017737275e-10 1.6538049246046e-09 2.29483799279683e-08 7.82780201382878e-08 8.36234934367538e-09 1.92748530673608e-08
"2950" 60098 2.24710949151195e-08 7.37772743365996e-10 8.69879768816897e-10 1.65288462711423e-09 2.29403232267841e-08 7.8259283426396e-08 8.36671234446164e-09 1.93528887902711e-08
"2951" 60099 2.24985795517103e-08 7.41901330744606e-10 8.7493251989652e-10 1.65196432962385e-09 2.29322665255999e-08 7.82405467145043e-08 8.3710753452479e-09 1.94309245131815e-08
"2952" 60100 2.24992729372769e-08 7.41901330744606e-10 8.73193405977051e-10 1.65984003959212e-09 2.29166518763486e-08 7.78815199030303e-08 8.35517340986905e-09 1.94197822653379e-08
"2953" 60101 2.25108963193065e-08 7.39708902632533e-10 8.69485367551775e-10 1.6631455780165e-09 2.30771390403899e-08 7.81670697516449e-08 8.36428183581525e-09 1.94115794046685e-08
"2954" 60102 2.25225197013362e-08 7.37516474520459e-10 8.65777329126498e-10 1.66645111644088e-09 2.32376262044312e-08 7.84526196002594e-08 8.37339026176145e-09 1.94033765439992e-08
"2955" 60103 2.25341430833659e-08 7.35324046408386e-10 8.62069290701222e-10 1.66975665486526e-09 2.33981133684726e-08 7.8738169448874e-08 8.38249868770764e-09 1.93951736833298e-08
"2956" 60104 2.25457664653955e-08 7.33131618296312e-10 8.58361252275946e-10 1.67306219328964e-09 2.35586005325139e-08 7.90237192974885e-08 8.39160711365384e-09 1.93869708226604e-08
"2957" 60105 2.25573898474252e-08 7.30939190184238e-10 8.5465321385067e-10 1.67636773171402e-09 2.37190876965552e-08 7.93092691461031e-08 8.40071553960004e-09 1.93787679619911e-08
"2958" 60106 2.25690132294549e-08 7.28746762072165e-10 8.50945175425394e-10 1.6796732701384e-09 2.38795748605965e-08 7.95948189947177e-08 8.40982396554624e-09 1.93705651013217e-08
"2959" 60107 2.25806366114845e-08 7.26554333960091e-10 8.47237137000118e-10 1.68297880856278e-09 2.40400620246379e-08 7.98803688433322e-08 8.41893239149244e-09 1.93623622406523e-08
"2960" 60108 2.25922599935142e-08 7.24361905848018e-10 8.43529098574842e-10 1.68628434698716e-09 2.42005491886792e-08 8.01659186919468e-08 8.42804081743864e-09 1.93541593799829e-08
"2961" 60109 2.26038833755439e-08 7.22169477735944e-10 8.39821060149566e-10 1.68958988541154e-09 2.43610363527205e-08 8.04514685405613e-08 8.43714924338484e-09 1.93459565193136e-08
"2962" 60110 2.26155067575735e-08 7.1997704962387e-10 8.3611302172429e-10 1.69289542383592e-09 2.45215235167618e-08 8.07370183891759e-08 8.44625766933104e-09 1.93377536586442e-08
"2963" 60111 2.26271301396032e-08 7.17784621511797e-10 8.32404983299014e-10 1.6962009622603e-09 2.46820106808032e-08 8.10225682377905e-08 8.45536609527724e-09 1.93295507979748e-08
"2964" 60112 2.26387535216329e-08 7.15592193399723e-10 8.28696944873738e-10 1.69950650068468e-09 2.48424978448445e-08 8.1308118086405e-08 8.46447452122344e-09 1.93213479373054e-08
"2965" 60113 2.26411940720746e-08 7.14560046555071e-10 8.26688888423399e-10 1.69664545305149e-09 2.482711314952e-08 8.15165450359875e-08 8.46447452122344e-09 1.92253748126854e-08
"2966" 60114 2.26436346225163e-08 7.13527899710418e-10 8.24680831973061e-10 1.6937844054183e-09 2.48117284541955e-08 8.172497198557e-08 8.46447452122344e-09 1.91294016880653e-08
"2967" 60115 2.26460751729579e-08 7.12495752865766e-10 8.22672775522722e-10 1.69092335778512e-09 2.4796343758871e-08 8.19333989351525e-08 8.46447452122344e-09 1.90334285634452e-08
"2968" 60116 2.26485157233996e-08 7.11463606021113e-10 8.20664719072384e-10 1.68806231015193e-09 2.47809590635466e-08 8.2141825884735e-08 8.46447452122344e-09 1.89374554388251e-08
"2969" 60117 2.26509562738413e-08 7.10431459176461e-10 8.18656662622045e-10 1.68520126251874e-09 2.47655743682221e-08 8.23502528343175e-08 8.46447452122344e-09 1.88414823142051e-08
"2970" 60118 2.2653396824283e-08 7.09399312331808e-10 8.16648606171707e-10 1.68234021488555e-09 2.47501896728976e-08 8.25586797839e-08 8.46447452122344e-09 1.8745509189585e-08
"2971" 60119 2.26558373747247e-08 7.08367165487156e-10 8.14640549721369e-10 1.67947916725236e-09 2.47348049775731e-08 8.27671067334825e-08 8.46447452122344e-09 1.86495360649649e-08
"2972" 60120 2.26582779251664e-08 7.07335018642503e-10 8.1263249327103e-10 1.67661811961917e-09 2.47194202822486e-08 8.29755336830651e-08 8.46447452122344e-09 1.85535629403449e-08
"2973" 60121 2.26607184756081e-08 7.06302871797851e-10 8.10624436820692e-10 1.67375707198599e-09 2.47040355869241e-08 8.31839606326475e-08 8.46447452122344e-09 1.84575898157248e-08
"2974" 60122 2.26478923118657e-08 7.07463153065272e-10 8.1058530487616e-10 1.66443936499211e-09 2.44637111573027e-08 8.28087710021828e-08 8.51165758462479e-09 1.84478552746844e-08
"2975" 60123 2.26350661481234e-08 7.08623434332693e-10 8.10546172931629e-10 1.65512165799824e-09 2.42233867276812e-08 8.24335813717181e-08 8.55884064802615e-09 1.8438120733644e-08
"2976" 60124 2.2622239984381e-08 7.09783715600114e-10 8.10507040987097e-10 1.64580395100437e-09 2.39830622980598e-08 8.20583917412534e-08 8.6060237114275e-09 1.84283861926036e-08
"2977" 60125 2.26185966522267e-08 7.11744087458703e-10 8.11747401789359e-10 1.6379011098731e-09 2.38813953918951e-08 8.12847351369673e-08 8.65808306982527e-09 1.85146247761833e-08
"2978" 60126 2.26149533200723e-08 7.13704459317293e-10 8.12987762591621e-10 1.62999826874183e-09 2.37797284857304e-08 8.05110785326812e-08 8.71014242822304e-09 1.8600863359763e-08
"2979" 60127 2.2611309987918e-08 7.15664831175882e-10 8.14228123393884e-10 1.62209542761055e-09 2.36780615795657e-08 7.97374219283951e-08 8.7622017866208e-09 1.86871019433427e-08
"2980" 60128 2.26076666557636e-08 7.17625203034471e-10 8.15468484196146e-10 1.61419258647928e-09 2.35763946734011e-08 7.8963765324109e-08 8.81426114501857e-09 1.87733405269224e-08
"2981" 60129 2.26040233236092e-08 7.19585574893061e-10 8.16708844998408e-10 1.60628974534801e-09 2.34747277672364e-08 7.81901087198229e-08 8.86632050341633e-09 1.88595791105021e-08
"2982" 60130 2.26003799914549e-08 7.2154594675165e-10 8.1794920580067e-10 1.59838690421673e-09 2.33730608610717e-08 7.74164521155368e-08 8.9183798618141e-09 1.89458176940818e-08
"2983" 60131 2.25967366593005e-08 7.2350631861024e-10 8.19189566602932e-10 1.59048406308546e-09 2.3271393954907e-08 7.66427955112507e-08 8.97043922021187e-09 1.90320562776615e-08
"2984" 60132 2.25930933271462e-08 7.25466690468829e-10 8.20429927405195e-10 1.58258122195419e-09 2.31697270487424e-08 7.58691389069646e-08 9.02249857860963e-09 1.91182948612411e-08
"2985" 60133 2.25894499949918e-08 7.27427062327418e-10 8.21670288207457e-10 1.57467838082291e-09 2.30680601425777e-08 7.50954823026785e-08 9.0745579370074e-09 1.92045334448208e-08
"2986" 60134 2.25858066628375e-08 7.29387434186008e-10 8.22910649009719e-10 1.56677553969164e-09 2.2966393236413e-08 7.43218256983924e-08 9.12661729540516e-09 1.92907720284005e-08
"2987" 60135 2.25821633306831e-08 7.31347806044597e-10 8.24151009811981e-10 1.55887269856037e-09 2.28647263302483e-08 7.35481690941063e-08 9.17867665380293e-09 1.93770106119802e-08
"2988" 60136 2.25785199985287e-08 7.33308177903186e-10 8.25391370614243e-10 1.55096985742909e-09 2.27630594240836e-08 7.27745124898202e-08 9.23073601220069e-09 1.94632491955599e-08
"2989" 60137 2.25748766663744e-08 7.35268549761776e-10 8.26631731416506e-10 1.54306701629782e-09 2.2661392517919e-08 7.20008558855342e-08 9.28279537059846e-09 1.95494877791396e-08
"2990" 60138 2.257123333422e-08 7.37228921620365e-10 8.27872092218768e-10 1.53516417516655e-09 2.25597256117543e-08 7.12271992812481e-08 9.33485472899623e-09 1.96357263627193e-08
"2991" 60139 2.25675900020657e-08 7.39189293478955e-10 8.2911245302103e-10 1.52726133403527e-09 2.24580587055896e-08 7.0453542676962e-08 9.38691408739399e-09 1.9721964946299e-08
"2992" 60140 2.25639466699113e-08 7.41149665337544e-10 8.30352813823292e-10 1.519358492904e-09 2.23563917994249e-08 6.96798860726759e-08 9.43897344579176e-09 1.98082035298787e-08
"2993" 60141 2.25572788899671e-08 7.42309946604965e-10 8.31567086662533e-10 1.51712766945807e-09 2.23577736014223e-08 6.9670552136357e-08 9.43922064437176e-09 1.97168402980355e-08
"2994" 60142 2.25506111100229e-08 7.43470227872386e-10 8.32781359501774e-10 1.51489684601215e-09 2.23591554034197e-08 6.96612182000382e-08 9.43946784295177e-09 1.96254770661924e-08
"2995" 60143 2.25439433300787e-08 7.44630509139807e-10 8.33995632341016e-10 1.51266602256622e-09 2.23605372054171e-08 6.96518842637193e-08 9.43971504153177e-09 1.95341138343493e-08
"2996" 60144 2.25501017138768e-08 7.43830418548639e-10 8.33227936692939e-10 1.51195858963492e-09 2.23706666095974e-08 6.96276546738773e-08 9.36776881538537e-09 1.93775836234171e-08
"2997" 60145 2.25518914508674e-08 7.42798271703986e-10 8.32217386477015e-10 1.50972776618899e-09 2.23701300504348e-08 6.97657121741846e-08 9.30484376862751e-09 1.93165306428335e-08
"2998" 60146 2.25536811878579e-08 7.41766124859334e-10 8.3120683626109e-10 1.50749694274306e-09 2.23695934912723e-08 6.99037696744919e-08 9.24191872186966e-09 1.92554776622498e-08
"2999" 60147 2.25554709248485e-08 7.40733978014681e-10 8.30196286045166e-10 1.50526611929714e-09 2.23690569321098e-08 7.00418271747991e-08 9.1789936751118e-09 1.91944246816662e-08
"3000" 60148 2.25269781389945e-08 7.40733978014681e-10 8.29940387495807e-10 1.50487170608697e-09 2.23397449555488e-08 7.02525234904836e-08 9.1789936751118e-09 1.92150003918853e-08
"3001" 60149 2.25352729525665e-08 7.40467281150959e-10 8.29684488946449e-10 1.50523898813413e-09 2.22586004608437e-08 6.97906460315228e-08 9.18775820739528e-09 1.93352455988293e-08
"3002" 60150 2.25435677661385e-08 7.40200584287236e-10 8.2942859039709e-10 1.50560627018128e-09 2.21774559661385e-08 6.93287685725621e-08 9.19652273967875e-09 1.94554908057733e-08
"3003" 60151 2.25518625797105e-08 7.39933887423513e-10 8.29172691847731e-10 1.50597355222844e-09 2.20963114714333e-08 6.88668911136014e-08 9.20528727196223e-09 1.95757360127173e-08
"3004" 60152 2.25601573932825e-08 7.3966719055979e-10 8.28916793298372e-10 1.50634083427559e-09 2.20151669767281e-08 6.84050136546406e-08 9.2140518042457e-09 1.96959812196613e-08
"3005" 60153 2.25684522068545e-08 7.39400493696068e-10 8.28660894749014e-10 1.50670811632274e-09 2.19340224820229e-08 6.79431361956799e-08 9.22281633652918e-09 1.98162264266053e-08
"3006" 60154 2.25767470204265e-08 7.39133796832345e-10 8.28404996199655e-10 1.5070753983699e-09 2.18528779873177e-08 6.74812587367192e-08 9.23158086881266e-09 1.99364716335493e-08
"3007" 60155 2.25850418339985e-08 7.38867099968622e-10 8.28149097650296e-10 1.50744268041705e-09 2.17717334926126e-08 6.70193812777584e-08 9.24034540109613e-09 2.00567168404933e-08
"3008" 60156 2.25933366475705e-08 7.38600403104899e-10 8.27893199100937e-10 1.5078099624642e-09 2.16905889979074e-08 6.65575038187977e-08 9.24910993337961e-09 2.01769620474373e-08
"3009" 60157 2.26016314611425e-08 7.38333706241177e-10 8.27637300551579e-10 1.50817724451136e-09 2.16094445032022e-08 6.6095626359837e-08 9.25787446566308e-09 2.02972072543813e-08
"3010" 60158 2.3323970450093e-08 7.38299065630938e-10 8.29645357001917e-10 1.50830871558141e-09 2.15866142387283e-08 6.54387449249703e-08 9.26388858525545e-09 2.09199476563343e-08
"3011" 60159 2.33586778928192e-08 7.38995234391391e-10 8.31614281507724e-10 1.51019938814319e-09 2.15259175826103e-08 6.50388467325293e-08 9.34429907330144e-09 2.09617189446118e-08
"3012" 60160 2.33933853355454e-08 7.39691403151843e-10 8.33583206013531e-10 1.51209006070497e-09 2.14652209264923e-08 6.46389485400883e-08 9.42470956134742e-09 2.10034902328893e-08
"3013" 60161 2.34280927782717e-08 7.40387571912296e-10 8.35552130519338e-10 1.51398073326675e-09 2.14045242703743e-08 6.42390503476473e-08 9.5051200493934e-09 2.10452615211668e-08
"3014" 60162 2.34628002209979e-08 7.41083740672749e-10 8.37521055025144e-10 1.51587140582854e-09 2.13438276142563e-08 6.38391521552063e-08 9.58553053743939e-09 2.10870328094444e-08
"3015" 60163 2.34975076637241e-08 7.41779909433201e-10 8.39489979530951e-10 1.51776207839032e-09 2.12831309581383e-08 6.34392539627653e-08 9.66594102548537e-09 2.11288040977219e-08
"3016" 60164 2.35322151064504e-08 7.42476078193654e-10 8.41458904036758e-10 1.5196527509521e-09 2.12224343020203e-08 6.30393557703243e-08 9.74635151353135e-09 2.11705753859994e-08
"3017" 60165 2.35669225491766e-08 7.43172246954107e-10 8.43427828542565e-10 1.52154342351388e-09 2.11617376459023e-08 6.26394575778833e-08 9.82676200157734e-09 2.12123466742769e-08
"3018" 60166 2.36016299919028e-08 7.43868415714559e-10 8.45396753048372e-10 1.52343409607566e-09 2.11010409897843e-08 6.22395593854422e-08 9.90717248962332e-09 2.12541179625545e-08
"3019" 60167 2.36363374346291e-08 7.44564584475012e-10 8.47365677554179e-10 1.52532476863745e-09 2.10403443336663e-08 6.18396611930012e-08 9.9875829776693e-09 2.1295889250832e-08
"3020" 60168 2.36710448773553e-08 7.45260753235465e-10 8.49334602059986e-10 1.52721544119923e-09 2.09796476775483e-08 6.14397630005602e-08 1.00679934657153e-08 2.13376605391095e-08
"3021" 60169 2.37057523200815e-08 7.45956921995917e-10 8.51303526565793e-10 1.52910611376101e-09 2.09189510214303e-08 6.10398648081192e-08 1.01484039537613e-08 2.1379431827387e-08
"3022" 60170 2.37404597628077e-08 7.4665309075637e-10 8.532724510716e-10 1.53099678632279e-09 2.08582543653123e-08 6.06399666156782e-08 1.02288144418073e-08 2.14212031156646e-08
"3023" 60171 2.3775167205534e-08 7.47349259516823e-10 8.55241375577407e-10 1.53288745888457e-09 2.07975577091943e-08 6.02400684232372e-08 1.03092249298532e-08 2.14629744039421e-08
"3024" 60172 2.37906179091385e-08 7.48080068887514e-10 8.57223344064724e-10 1.51563977959642e-09 2.01294237976733e-08 6.05103992064243e-08 1.03836212983069e-08 2.15010493201148e-08
"3025" 60173 2.38229836466126e-08 7.48810878258205e-10 8.59205312552041e-10 1.51493234666512e-09 2.01426202934292e-08 6.04610876885528e-08 1.04155124156222e-08 2.15420990444811e-08
"3026" 60174 2.38553493840867e-08 7.49541687628896e-10 8.61187281039359e-10 1.51422491373382e-09 2.0155816789185e-08 6.04117761706813e-08 1.04474035329376e-08 2.15831487688473e-08
"3027" 60175 2.38877151215608e-08 7.50272496999587e-10 8.63169249526676e-10 1.51351748080252e-09 2.01690132849409e-08 6.03624646528098e-08 1.04792946502529e-08 2.16241984932136e-08
"3028" 60176 2.39200808590349e-08 7.51003306370278e-10 8.65151218013994e-10 1.51281004787122e-09 2.01822097806968e-08 6.03131531349383e-08 1.05111857675683e-08 2.16652482175798e-08
"3029" 60177 2.3952446596509e-08 7.5173411574097e-10 8.67133186501311e-10 1.51210261493992e-09 2.01954062764526e-08 6.02638416170668e-08 1.05430768848837e-08 2.17062979419461e-08
"3030" 60178 2.39848123339832e-08 7.52464925111661e-10 8.69115154988629e-10 1.51139518200863e-09 2.02086027722085e-08 6.02145300991953e-08 1.0574968002199e-08 2.17473476663123e-08
"3031" 60179 2.40171780714573e-08 7.53195734482352e-10 8.71097123475946e-10 1.51068774907733e-09 2.02217992679644e-08 6.01652185813238e-08 1.06068591195144e-08 2.17883973906786e-08
"3032" 60180 2.40495438089314e-08 7.53926543853043e-10 8.73079091963263e-10 1.50998031614603e-09 2.02349957637202e-08 6.01159070634523e-08 1.06387502368298e-08 2.18294471150449e-08
"3033" 60181 2.41044492239396e-08 7.53926543853043e-10 8.73079091963263e-10 1.50814390591026e-09 2.02436268301123e-08 5.9903192155794e-08 1.06459748864828e-08 2.21336436696898e-08
"3034" 60182 2.41593546389479e-08 7.53926543853043e-10 8.73079091963263e-10 1.50630749567449e-09 2.02522578965044e-08 5.96904772481357e-08 1.06531995361358e-08 2.24378402243347e-08
"3035" 60183 2.41826546181515e-08 7.57753793757692e-10 8.76852350296092e-10 1.51339437922244e-09 2.02802269163316e-08 6.05880923854612e-08 1.08290805374374e-08 2.25367881571483e-08
"3036" 60184 2.42082963026074e-08 7.6085023429165e-10 8.80625608628921e-10 1.51956096528001e-09 2.03168668870328e-08 6.16750046134414e-08 1.10448036237438e-08 2.26344980624237e-08
"3037" 60185 2.42339379870632e-08 7.63946674825607e-10 8.84398866961749e-10 1.52572755133757e-09 2.0353506857734e-08 6.27619168414215e-08 1.12605267100501e-08 2.27322079676992e-08
"3038" 60186 2.4259579671519e-08 7.67043115359565e-10 8.88172125294578e-10 1.53189413739514e-09 2.03901468284352e-08 6.38488290694016e-08 1.14762497963565e-08 2.28299178729746e-08
"3039" 60187 2.42852213559748e-08 7.70139555893522e-10 8.91945383627407e-10 1.53806072345271e-09 2.04267867991364e-08 6.49357412973817e-08 1.16919728826628e-08 2.29276277782501e-08
"3040" 60188 2.43108630404306e-08 7.7323599642748e-10 8.95718641960235e-10 1.54422730951028e-09 2.04634267698377e-08 6.60226535253619e-08 1.19076959689692e-08 2.30253376835255e-08
"3041" 60189 2.43365047248864e-08 7.76332436961437e-10 8.99491900293064e-10 1.55039389556785e-09 2.05000667405389e-08 6.7109565753342e-08 1.21234190552756e-08 2.3123047588801e-08
"3042" 60190 2.43621464093422e-08 7.79428877495395e-10 9.03265158625893e-10 1.55656048162542e-09 2.05367067112401e-08 6.81964779813221e-08 1.23391421415819e-08 2.32207574940764e-08
"3043" 60191 2.43877880937981e-08 7.82525318029352e-10 9.07038416958721e-10 1.56272706768299e-09 2.05733466819413e-08 6.92833902093023e-08 1.25548652278883e-08 2.33184673993519e-08
"3044" 60192 2.44134297782539e-08 7.8562175856331e-10 9.1081167529155e-10 1.56889365374055e-09 2.06099866526425e-08 7.03703024372824e-08 1.27705883141947e-08 2.34161773046273e-08
"3045" 60193 2.44182546060632e-08 7.89449008467959e-10 9.13843325939323e-10 1.57506023979812e-09 2.04136731899994e-08 7.13027633528194e-08 1.29912262262084e-08 2.34598624786572e-08
"3046" 60194 2.44230794338725e-08 7.93276258372607e-10 9.16874976587097e-10 1.58122682585569e-09 2.02173597273562e-08 7.22352242683564e-08 1.32118641382221e-08 2.3503547652687e-08
"3047" 60195 2.44279042616817e-08 7.97103508277256e-10 9.1990662723487e-10 1.58739341191326e-09 2.00210462647131e-08 7.31676851838934e-08 1.34325020502358e-08 2.35472328267169e-08
"3048" 60196 2.4432729089491e-08 8.00930758181905e-10 9.22938277882644e-10 1.59355999797083e-09 1.98247328020699e-08 7.41001460994304e-08 1.36531399622496e-08 2.35909180007467e-08
"3049" 60197 2.44375539173003e-08 8.04758008086554e-10 9.25969928530417e-10 1.5997265840284e-09 1.96284193394268e-08 7.50326070149674e-08 1.38737778742633e-08 2.36346031747766e-08
"3050" 60198 2.44423787451096e-08 8.08585257991202e-10 9.29001579178191e-10 1.60589317008596e-09 1.94321058767836e-08 7.59650679305044e-08 1.4094415786277e-08 2.36782883488064e-08
"3051" 60199 2.44472035729189e-08 8.12412507895851e-10 9.32033229825964e-10 1.61205975614353e-09 1.92357924141405e-08 7.68975288460414e-08 1.43150536982908e-08 2.37219735228363e-08
"3052" 60200 2.44520284007282e-08 8.162397578005e-10 9.35064880473737e-10 1.6182263422011e-09 1.90394789514973e-08 7.78299897615784e-08 1.45356916103045e-08 2.37656586968661e-08
"3053" 60201 2.44568532285375e-08 8.20067007705148e-10 9.38096531121511e-10 1.62439292825867e-09 1.88431654888542e-08 7.87624506771154e-08 1.47563295223182e-08 2.3809343870896e-08
"3054" 60202 2.44616780563468e-08 8.23894257609797e-10 9.41128181769284e-10 1.63055951431624e-09 1.8646852026211e-08 7.96949115926523e-08 1.49769674343319e-08 2.38530290449258e-08
"3055" 60203 2.44665028841561e-08 8.27721507514446e-10 9.44159832417058e-10 1.63672610037381e-09 1.84505385635679e-08 8.06273725081893e-08 1.51976053463457e-08 2.38967142189557e-08
"3056" 60204 2.44713277119654e-08 8.31548757419095e-10 9.47191483064831e-10 1.64289268643138e-09 1.82542251009247e-08 8.15598334237263e-08 1.54182432583594e-08 2.39403993929855e-08
"3057" 60205 2.44761525397747e-08 8.35376007323743e-10 9.50223133712605e-10 1.64905927248894e-09 1.80579116382816e-08 8.24922943392633e-08 1.56388811703731e-08 2.39840845670154e-08
"3058" 60206 2.44809773675839e-08 8.39203257228392e-10 9.53254784360378e-10 1.65522585854651e-09 1.78615981756384e-08 8.34247552548003e-08 1.58595190823868e-08 2.40277697410452e-08
"3059" 60207 2.44858021953932e-08 8.43030507133041e-10 9.56286435008152e-10 1.66139244460408e-09 1.76652847129953e-08 8.43572161703373e-08 1.60801569944006e-08 2.4071454915075e-08
"3060" 60208 2.44921871407274e-08 8.43030507133041e-10 9.44290272232163e-10 1.66139244460408e-09 1.76953264358186e-08 8.54777371842274e-08 1.62798036522128e-08 2.41711244117999e-08
"3061" 60209 2.45171673687032e-08 8.448973851791e-10 9.44342448158205e-10 1.66755903066165e-09 1.76370132448056e-08 8.66853542602326e-08 1.64954394919615e-08 2.4190413529938e-08
"3062" 60210 2.4542147596679e-08 8.448973851791e-10 9.41362973436474e-10 1.66755903066165e-09 1.7542443339636e-08 8.66774930037603e-08 1.6550375040319e-08 2.42306679895084e-08
"3063" 60211 2.45671278246549e-08 8.448973851791e-10 9.38383498714742e-10 1.66755903066165e-09 1.74478734344665e-08 8.6669631747288e-08 1.66053105886764e-08 2.42709224490789e-08
"3064" 60212 2.45921080526307e-08 8.448973851791e-10 9.35404023993011e-10 1.66755903066165e-09 1.7353303529297e-08 8.66617704908158e-08 1.66602461370339e-08 2.43111769086493e-08
"3065" 60213 2.46170882806065e-08 8.448973851791e-10 9.32424549271279e-10 1.66755903066165e-09 1.72587336241274e-08 8.66539092343435e-08 1.67151816853914e-08 2.43514313682198e-08
"3066" 60214 2.46420685085823e-08 8.448973851791e-10 9.29445074549548e-10 1.66755903066165e-09 1.71641637189579e-08 8.66460479778712e-08 1.67701172337489e-08 2.43916858277902e-08
