"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"986" 18050 3.09118228829457e-09 4.83363990355385e-09 1.58162060425133e-08 8.57232933476928e-08 2.12538922862198e-07 2.96288947912974e-07 2.21813681018047e-08 5.06590179829808e-09
"987" 18051 3.15813533724761e-09 4.91385944618552e-09 1.5981288343228e-08 8.58742736789533e-08 2.13931010110667e-07 2.97074272860413e-07 2.25881034468656e-08 5.15655089206189e-09
"988" 18052 3.22508838620064e-09 4.99407898881718e-09 1.61463706439426e-08 8.60252540102139e-08 2.15323097359135e-07 2.97859597807851e-07 2.29948387919265e-08 5.2471999858257e-09
"989" 18053 3.29204143515368e-09 5.07429853144884e-09 1.63114529446573e-08 8.61762343414745e-08 2.16715184607604e-07 2.9864492275529e-07 2.34015741369874e-08 5.33784907958951e-09
"990" 18054 3.35899448410671e-09 5.1545180740805e-09 1.6476535245372e-08 8.63272146727351e-08 2.18107271856073e-07 2.99430247702729e-07 2.38083094820483e-08 5.42849817335332e-09
"991" 18055 3.37477059443682e-09 5.18423541745149e-09 1.64524907438939e-08 8.66170131802504e-08 2.19968661491626e-07 2.9920819036583e-07 2.41751591188256e-08 5.49149303487669e-09
"992" 18056 3.39054670476692e-09 5.21395276082247e-09 1.64284462424159e-08 8.69068116877657e-08 2.2183005112718e-07 2.98986133028931e-07 2.45420087556028e-08 5.55448789640005e-09
"993" 18057 3.40632281509703e-09 5.24367010419346e-09 1.64044017409379e-08 8.7196610195281e-08 2.23691440762733e-07 2.98764075692032e-07 2.49088583923801e-08 5.61748275792342e-09
"994" 18058 3.42209892542713e-09 5.27338744756445e-09 1.63803572394599e-08 8.74864087027962e-08 2.25552830398286e-07 2.98542018355133e-07 2.52757080291574e-08 5.68047761944678e-09
"995" 18059 3.43787503575724e-09 5.30310479093544e-09 1.63563127379819e-08 8.77762072103115e-08 2.2741422003384e-07 2.98319961018233e-07 2.56425576659347e-08 5.74347248097014e-09
"996" 18060 3.45365114608734e-09 5.33282213430643e-09 1.63322682365038e-08 8.80660057178268e-08 2.29275609669393e-07 2.98097903681334e-07 2.60094073027119e-08 5.80646734249351e-09
"997" 18061 3.46942725641745e-09 5.36253947767741e-09 1.63082237350258e-08 8.83558042253421e-08 2.31136999304946e-07 2.97875846344435e-07 2.63762569394892e-08 5.86946220401687e-09
"998" 18062 3.48520336674755e-09 5.3922568210484e-09 1.62841792335478e-08 8.86456027328574e-08 2.329983889405e-07 2.97653789007536e-07 2.67431065762665e-08 5.93245706554024e-09
"999" 18063 3.50097947707766e-09 5.42197416441939e-09 1.62601347320698e-08 8.89354012403726e-08 2.34859778576053e-07 2.97431731670637e-07 2.71099562130438e-08 5.9954519270636e-09
"1000" 18064 3.51675558740776e-09 5.45169150779038e-09 1.62360902305918e-08 8.92251997478879e-08 2.36721168211606e-07 2.97209674333738e-07 2.7476805849821e-08 6.05844678858697e-09
"1001" 18065 3.53253169773787e-09 5.48140885116136e-09 1.62120457291137e-08 8.95149982554032e-08 2.38582557847159e-07 2.96987616996838e-07 2.78436554865983e-08 6.12144165011033e-09
"1002" 18066 3.54830780806797e-09 5.51112619453235e-09 1.61880012276357e-08 8.98047967629185e-08 2.40443947482713e-07 2.96765559659939e-07 2.82105051233756e-08 6.18443651163369e-09
"1003" 18067 3.56772725055243e-09 5.54111023476706e-09 1.61919390766473e-08 9.03322563268744e-08 2.42350997647214e-07 2.96413627591848e-07 2.85855042105756e-08 6.25609756592425e-09
"1004" 18068 3.5871466930369e-09 5.57086221874829e-09 1.61981408806586e-08 9.03322563268744e-08 2.43891841291803e-07 2.96307013218169e-07 2.89555884720683e-08 6.32579902876537e-09
"1005" 18069 3.60656613552136e-09 5.60061420272952e-09 1.620434268467e-08 9.03322563268744e-08 2.45432684936391e-07 2.9620039884449e-07 2.93256727335609e-08 6.39550049160648e-09
"1006" 18070 3.62598557800582e-09 5.63036618671074e-09 1.62105444886813e-08 9.03322563268744e-08 2.4697352858098e-07 2.9609378447081e-07 2.96957569950536e-08 6.4652019544476e-09
"1007" 18071 3.64540502049029e-09 5.66011817069197e-09 1.62167462926926e-08 9.03322563268744e-08 2.48514372225569e-07 2.95987170097131e-07 3.00658412565462e-08 6.53490341728872e-09
"1008" 18072 3.66482446297475e-09 5.68987015467319e-09 1.62229480967039e-08 9.03322563268744e-08 2.50055215870158e-07 2.95880555723452e-07 3.04359255180389e-08 6.60460488012983e-09
"1009" 18073 3.68424390545921e-09 5.71962213865442e-09 1.62291499007152e-08 9.03322563268744e-08 2.51596059514746e-07 2.95773941349773e-07 3.08060097795315e-08 6.67430634297095e-09
"1010" 18074 3.70366334794367e-09 5.74937412263565e-09 1.62353517047265e-08 9.03322563268744e-08 2.53136903159335e-07 2.95667326976093e-07 3.11760940410242e-08 6.74400780581207e-09
"1011" 18075 3.72308279042814e-09 5.77912610661687e-09 1.62415535087378e-08 9.03322563268744e-08 2.54677746803924e-07 2.95560712602414e-07 3.15461783025168e-08 6.81370926865319e-09
"1012" 18076 3.73258038571281e-09 5.79123474387079e-09 1.62775419970658e-08 9.01830519360855e-08 2.54652885799373e-07 2.95678364585404e-07 3.15862239628228e-08 6.8275223871797e-09
"1013" 18077 3.73508479432771e-09 5.79126938448103e-09 1.62775419970658e-08 8.97200129177383e-08 2.54337782051342e-07 2.95543841717405e-07 3.17211054208628e-08 6.83758600207231e-09
"1014" 18078 3.73758920294262e-09 5.79130402509127e-09 1.62775419970658e-08 8.92569738993911e-08 2.54022678303312e-07 2.95409318849406e-07 3.18559868789028e-08 6.84764961696492e-09
"1015" 18079 3.74009361155752e-09 5.79133866570151e-09 1.62775419970658e-08 8.87939348810438e-08 2.53707574555281e-07 2.95274795981407e-07 3.19908683369428e-08 6.85771323185753e-09
"1016" 18080 3.74177386032966e-09 5.79057321572058e-09 1.62753171740106e-08 8.88604819101914e-08 2.52481834658723e-07 2.93814165906931e-07 3.20709596575547e-08 6.86777684675014e-09
"1017" 18081 3.7434541091018e-09 5.78980776573965e-09 1.62730923509555e-08 8.8927028939339e-08 2.51256094762165e-07 2.92353535832455e-07 3.21510509781667e-08 6.87784046164275e-09
"1018" 18082 3.74513435787394e-09 5.78904231575872e-09 1.62708675279003e-08 8.89935759684866e-08 2.50030354865606e-07 2.90892905757979e-07 3.22311422987786e-08 6.88790407653537e-09
"1019" 18083 3.74681460664608e-09 5.78827686577779e-09 1.62686427048451e-08 8.90601229976343e-08 2.48804614969048e-07 2.89432275683503e-07 3.23112336193906e-08 6.89796769142798e-09
"1020" 18084 3.74849485541822e-09 5.78751141579686e-09 1.626641788179e-08 8.91266700267819e-08 2.4757887507249e-07 2.87971645609027e-07 3.23913249400025e-08 6.90803130632059e-09
"1021" 18085 3.75017510419036e-09 5.78674596581593e-09 1.62641930587348e-08 8.91932170559295e-08 2.46353135175931e-07 2.86511015534551e-07 3.24714162606145e-08 6.9180949212132e-09
"1022" 18086 3.7518553529625e-09 5.785980515835e-09 1.62619682356796e-08 8.92597640850771e-08 2.45127395279373e-07 2.85050385460075e-07 3.25515075812264e-08 6.92815853610581e-09
"1023" 18087 3.75402371182298e-09 5.77737357841971e-09 1.62261362751298e-08 8.90455590020732e-08 2.44779036688854e-07 2.84290715623314e-07 3.26143940972733e-08 6.93641452830427e-09
"1024" 18088 3.75619207068345e-09 5.76876664100443e-09 1.619030431458e-08 8.88313539190693e-08 2.44430678098335e-07 2.83531045786554e-07 3.26772806133202e-08 6.94467052050273e-09
"1025" 18089 3.75836042954393e-09 5.76015970358914e-09 1.61544723540301e-08 8.86171488360654e-08 2.44082319507816e-07 2.82771375949794e-07 3.27401671293671e-08 6.95292651270118e-09
"1026" 18090 3.76052878840441e-09 5.75155276617385e-09 1.61186403934803e-08 8.84029437530615e-08 2.43733960917297e-07 2.82011706113033e-07 3.2803053645414e-08 6.96118250489964e-09
"1027" 18091 3.76035544201276e-09 5.74371127873949e-09 1.60828084329304e-08 8.81692017202526e-08 2.43283363133842e-07 2.81590363435814e-07 3.27310587034209e-08 6.95937488220548e-09
"1028" 18092 3.76018209562111e-09 5.73586979130514e-09 1.60469764723806e-08 8.79354596874436e-08 2.42832765350387e-07 2.81169020758594e-07 3.26590637614278e-08 6.95756725951133e-09
"1029" 18093 3.76000874922946e-09 5.72802830387078e-09 1.60111445118308e-08 8.77017176546347e-08 2.42382167566932e-07 2.80747678081374e-07 3.25870688194347e-08 6.95575963681717e-09
"1030" 18094 3.75983540283781e-09 5.72018681643642e-09 1.59753125512809e-08 8.74679756218257e-08 2.41931569783478e-07 2.80326335404154e-07 3.25150738774416e-08 6.95395201412302e-09
"1031" 18095 3.75966205644616e-09 5.71234532900206e-09 1.59394805907311e-08 8.72342335890168e-08 2.41480972000023e-07 2.79904992726934e-07 3.24430789354485e-08 6.95214439142887e-09
"1032" 18096 3.75948871005451e-09 5.70450384156771e-09 1.59036486301812e-08 8.70004915562078e-08 2.41030374216568e-07 2.79483650049714e-07 3.23710839934554e-08 6.95033676873471e-09
"1033" 18097 3.75931536366287e-09 5.69666235413335e-09 1.58678166696314e-08 8.67667495233988e-08 2.40579776433113e-07 2.79062307372494e-07 3.22990890514623e-08 6.94852914604056e-09
"1034" 18098 3.75914201727122e-09 5.68882086669899e-09 1.58319847090816e-08 8.65330074905899e-08 2.40129178649658e-07 2.78640964695274e-07 3.22270941094692e-08 6.9467215233464e-09
"1035" 18099 3.75880596751679e-09 5.68097937926463e-09 1.5808326545968e-08 8.6942986737679e-08 2.43154494365972e-07 2.81105507462512e-07 3.21819882125265e-08 6.94293659869311e-09
"1036" 18100 3.75846991776236e-09 5.67313789183028e-09 1.57846683828544e-08 8.73529659847681e-08 2.46179810082285e-07 2.8357005022975e-07 3.21368823155837e-08 6.93915167403982e-09
"1037" 18101 3.75813386800793e-09 5.66529640439592e-09 1.57610102197409e-08 8.77629452318573e-08 2.49205125798599e-07 2.86034592996987e-07 3.2091776418641e-08 6.93536674938654e-09
"1038" 18102 3.7577978182535e-09 5.65745491696156e-09 1.57373520566273e-08 8.81729244789464e-08 2.52230441514912e-07 2.88499135764225e-07 3.20466705216982e-08 6.93158182473325e-09
"1039" 18103 3.75662696562744e-09 5.64238840161464e-09 1.56286841159029e-08 8.85397376236325e-08 2.55488443943816e-07 2.91739725194515e-07 3.20103000748531e-08 6.92779690007996e-09
"1040" 18104 3.73255604172534e-09 5.60771816768182e-09 1.55920714157235e-08 8.92078706751107e-08 2.57979892323872e-07 2.94863003935441e-07 3.18645238462671e-08 6.87206052452064e-09
"1041" 18105 3.72409852479056e-09 5.59665210529073e-09 1.55554587155441e-08 8.98732428341178e-08 2.6131700435053e-07 2.95302174438555e-07 3.18284005980019e-08 6.86337662124375e-09
"1042" 18106 3.71564100785578e-09 5.58558604289965e-09 1.55188460153646e-08 9.05386149931249e-08 2.64654116377189e-07 2.95741344941669e-07 3.17922773497368e-08 6.85469271796687e-09
"1043" 18107 3.707183490921e-09 5.57451998050857e-09 1.54822333151852e-08 9.1203987152132e-08 2.67991228403847e-07 2.96180515444784e-07 3.17561541014716e-08 6.84600881468998e-09
"1044" 18108 3.69872597398622e-09 5.56345391811748e-09 1.54456206150058e-08 9.18693593111391e-08 2.71328340430506e-07 2.96619685947898e-07 3.17200308532065e-08 6.83732491141309e-09
"1045" 18109 3.69026845705144e-09 5.5523878557264e-09 1.54090079148264e-08 9.25347314701462e-08 2.74665452457164e-07 2.97058856451012e-07 3.16839076049413e-08 6.82864100813621e-09
"1046" 18110 3.68181094011666e-09 5.54132179333532e-09 1.53723952146469e-08 9.32001036291533e-08 2.78002564483823e-07 2.97498026954126e-07 3.16477843566762e-08 6.81995710485932e-09
"1047" 18111 3.67335342318188e-09 5.53025573094423e-09 1.53357825144675e-08 9.38654757881604e-08 2.81339676510481e-07 2.97937197457241e-07 3.1611661108411e-08 6.81127320158243e-09
"1048" 18112 3.66489590624711e-09 5.51918966855315e-09 1.52991698142881e-08 9.45308479471675e-08 2.84676788537139e-07 2.98376367960355e-07 3.15755378601459e-08 6.80258929830555e-09
"1049" 18113 3.73567627677502e-09 5.5875776988128e-09 1.52593217408376e-08 9.5406800284236e-08 2.86313936613923e-07 2.95860242409883e-07 3.21266695031846e-08 6.98892814853432e-09
"1050" 18114 3.72755480959467e-09 5.57651163642171e-09 1.52115457934378e-08 9.53929395368613e-08 2.86237671428345e-07 2.93950446988965e-07 3.20587423841618e-08 6.98026195576713e-09
"1051" 18115 3.71943334241432e-09 5.56544557403063e-09 1.5163769846038e-08 9.53790787894865e-08 2.86161406242768e-07 2.92040651568048e-07 3.19908152651389e-08 6.97159576299994e-09
"1052" 18116 3.71131187523396e-09 5.55437951163955e-09 1.51159938986382e-08 9.53652180421118e-08 2.8608514105719e-07 2.9013085614713e-07 3.1922888146116e-08 6.96292957023275e-09
"1053" 18117 3.70319040805361e-09 5.54331344924846e-09 1.50682179512384e-08 9.5351357294737e-08 2.86008875871613e-07 2.88221060726213e-07 3.18549610270932e-08 6.95426337746555e-09
"1054" 18118 3.69506894087326e-09 5.53224738685738e-09 1.50204420038386e-08 9.53374965473623e-08 2.85932610686035e-07 2.86311265305296e-07 3.17870339080703e-08 6.94559718469836e-09
"1055" 18119 3.68694747369291e-09 5.52118132446629e-09 1.49726660564388e-08 9.53236357999875e-08 2.85856345500458e-07 2.84401469884378e-07 3.17191067890474e-08 6.93693099193117e-09
"1056" 18120 3.67882600651256e-09 5.51011526207521e-09 1.49248901090391e-08 9.53097750526128e-08 2.8578008031488e-07 2.82491674463461e-07 3.16511796700246e-08 6.92826479916398e-09
"1057" 18121 3.67070453933221e-09 5.49904919968413e-09 1.48771141616393e-08 9.52959143052381e-08 2.85703815129303e-07 2.80581879042543e-07 3.15832525510017e-08 6.91959860639679e-09
"1058" 18122 3.66258307215186e-09 5.48798313729304e-09 1.48293382142395e-08 9.52820535578633e-08 2.85627549943725e-07 2.78672083621626e-07 3.15153254319788e-08 6.91093241362959e-09
"1059" 18123 3.65446160497151e-09 5.47691707490196e-09 1.47815622668397e-08 9.52681928104886e-08 2.85551284758148e-07 2.76762288200708e-07 3.1447398312956e-08 6.9022662208624e-09
"1060" 18124 3.64634013779116e-09 5.46585101251088e-09 1.47337863194399e-08 9.52543320631138e-08 2.8547501957257e-07 2.74852492779791e-07 3.13794711939331e-08 6.89360002809521e-09
"1061" 18125 3.64233946982463e-09 5.4628238531974e-09 1.47345409711065e-08 9.50484471808694e-08 2.8489440156736e-07 2.75683864272026e-07 3.13824782537293e-08 6.88757956966934e-09
"1062" 18126 3.63687447159309e-09 5.45175779080631e-09 1.47196435974978e-08 9.50537790476706e-08 2.85125212920928e-07 2.76549068949655e-07 3.13802992996201e-08 6.87568033689515e-09
"1063" 18127 3.63721052134752e-09 5.45278993765096e-09 1.47166902107391e-08 9.49612968564282e-08 2.85296136094385e-07 2.77172140778633e-07 3.13542238191638e-08 6.87495877298388e-09
"1064" 18128 3.63754657110195e-09 5.45382208449562e-09 1.47137368239804e-08 9.48688146651858e-08 2.85467059267843e-07 2.7779521260761e-07 3.13281483387075e-08 6.87423720907261e-09
"1065" 18129 3.63788262085638e-09 5.45485423134027e-09 1.47107834372217e-08 9.47763324739435e-08 2.856379824413e-07 2.78418284436588e-07 3.13020728582512e-08 6.87351564516134e-09
"1066" 18130 3.6382186706108e-09 5.45588637818492e-09 1.4707830050463e-08 9.46838502827011e-08 2.85808905614757e-07 2.79041356265566e-07 3.12759973777949e-08 6.87279408125007e-09
"1067" 18131 3.63855472036523e-09 5.45691852502957e-09 1.47048766637043e-08 9.45913680914587e-08 2.85979828788215e-07 2.79664428094543e-07 3.12499218973386e-08 6.8720725173388e-09
"1068" 18132 3.63889077011966e-09 5.45795067187423e-09 1.47019232769456e-08 9.44988859002164e-08 2.86150751961672e-07 2.80287499923521e-07 3.12238464168823e-08 6.87135095342753e-09
"1069" 18133 3.63922681987409e-09 5.45898281871888e-09 1.46989698901868e-08 9.4406403708974e-08 2.86321675135129e-07 2.80910571752498e-07 3.1197770936426e-08 6.87062938951627e-09
"1070" 18134 3.63956286962852e-09 5.46001496556353e-09 1.46960165034281e-08 9.43139215177316e-08 2.86492598308587e-07 2.81533643581476e-07 3.11716954559696e-08 6.869907825605e-09
"1071" 18135 3.64206727824342e-09 5.46407427172167e-09 1.46923084650029e-08 9.42099408736305e-08 2.87273642572478e-07 2.81907889458377e-07 3.11775983393864e-08 6.87795871751909e-09
"1072" 18136 3.6505247951782e-09 5.46503713734584e-09 1.47605252273075e-08 9.53679203481531e-08 2.87327473220746e-07 2.81665756609726e-07 3.13158932712142e-08 6.89709872574762e-09
"1073" 18137 3.65898231211298e-09 5.46600000297002e-09 1.48287419896121e-08 9.65258998226758e-08 2.87381303869014e-07 2.81423623761074e-07 3.14541882030421e-08 6.91623873397616e-09
"1074" 18138 3.66743982904776e-09 5.46696286859419e-09 1.48969587519167e-08 9.76838792971984e-08 2.87435134517282e-07 2.81181490912423e-07 3.159248313487e-08 6.9353787422047e-09
"1075" 18139 3.67589734598254e-09 5.46792573421837e-09 1.49651755142213e-08 9.88418587717211e-08 2.8748896516555e-07 2.80939358063772e-07 3.17307780666979e-08 6.95451875043324e-09
"1076" 18140 3.68419215955454e-09 5.46888859984254e-09 1.50371003149512e-08 1.00105446620767e-07 2.87388254841919e-07 2.80729212354614e-07 3.18989109390005e-08 6.97439803308274e-09
"1077" 18141 3.69248697312654e-09 5.46985146546672e-09 1.51090251156811e-08 1.01369034469812e-07 2.87287544518289e-07 2.80519066645457e-07 3.20670438113032e-08 6.99427731573224e-09
"1078" 18142 3.70078178669854e-09 5.47081433109089e-09 1.5180949916411e-08 1.02632622318857e-07 2.87186834194658e-07 2.803089209363e-07 3.22351766836058e-08 7.01415659838175e-09
"1079" 18143 3.70907660027054e-09 5.47177719671507e-09 1.52528747171409e-08 1.03896210167903e-07 2.87086123871028e-07 2.80098775227143e-07 3.24033095559084e-08 7.03403588103125e-09
"1080" 18144 3.71737141384254e-09 5.47274006233924e-09 1.53247995178708e-08 1.05159798016948e-07 2.86985413547397e-07 2.79888629517986e-07 3.25714424282111e-08 7.05391516368075e-09
"1081" 18145 3.72566622741454e-09 5.47370292796342e-09 1.53967243186007e-08 1.06423385865994e-07 2.86884703223767e-07 2.79678483808828e-07 3.27395753005137e-08 7.07379444633025e-09
"1082" 18146 3.72129758060697e-09 5.46232510008019e-09 1.54486468187162e-08 1.0754239375812e-07 2.86920383494279e-07 2.77692088717379e-07 3.27259730039448e-08 7.073635051743e-09
"1083" 18147 3.71692893379941e-09 5.45094727219696e-09 1.55005693188318e-08 1.08661401650247e-07 2.86956063764791e-07 2.7570569362593e-07 3.27123707073759e-08 7.07347565715575e-09
"1084" 18148 3.71256028699185e-09 5.43956944431373e-09 1.55524918189474e-08 1.09780409542373e-07 2.86991744035303e-07 2.7371929853448e-07 3.26987684108069e-08 7.0733162625685e-09
"1085" 18149 3.70819164018428e-09 5.4281916164305e-09 1.56044143190629e-08 1.108994174345e-07 2.87027424305815e-07 2.71732903443031e-07 3.2685166114238e-08 7.07315686798125e-09
"1086" 18150 3.69786988505685e-09 5.41814727286588e-09 1.55851405821521e-08 1.10845211946957e-07 2.87612579287308e-07 2.70175623665036e-07 3.25154446434582e-08 7.05514862423272e-09
"1087" 18151 3.68754812992941e-09 5.40810292930126e-09 1.55658668452414e-08 1.10791006459415e-07 2.88197734268801e-07 2.68618343887042e-07 3.23457231726784e-08 7.03714038048418e-09
"1088" 18152 3.67722637480197e-09 5.39805858573665e-09 1.55465931083306e-08 1.10736800971872e-07 2.88782889250294e-07 2.67061064109048e-07 3.21760017018986e-08 7.01913213673565e-09
"1089" 18153 3.66690461967453e-09 5.38801424217203e-09 1.55273193714198e-08 1.1068259548433e-07 2.89368044231787e-07 2.65503784331053e-07 3.20062802311188e-08 7.00112389298712e-09
"1090" 18154 3.6565828645471e-09 5.37796989860741e-09 1.5508045634509e-08 1.10628389996787e-07 2.8995319921328e-07 2.63946504553059e-07 3.18365587603391e-08 6.98311564923858e-09
"1091" 18155 3.64626110941966e-09 5.3679255550428e-09 1.54887718975983e-08 1.10574184509245e-07 2.90538354194773e-07 2.62389224775065e-07 3.16668372895593e-08 6.96510740549005e-09
"1092" 18156 3.63593935429222e-09 5.35788121147818e-09 1.54694981606875e-08 1.10519979021702e-07 2.91123509176266e-07 2.60831944997071e-07 3.14971158187795e-08 6.94709916174151e-09
"1093" 18157 3.62393735039265e-09 5.35441415224978e-09 1.55391409813553e-08 1.10966484140489e-07 2.91259899770409e-07 2.59038441974916e-07 3.13401343641279e-08 6.92706048450476e-09
"1094" 18158 3.61193534649307e-09 5.35094709302139e-09 1.56087838020231e-08 1.11412989259277e-07 2.91396290364551e-07 2.57244938952762e-07 3.11831529094763e-08 6.90702180726801e-09
"1095" 18159 3.59993334259349e-09 5.34748003379299e-09 1.5678426622691e-08 1.11859494378064e-07 2.91532680958694e-07 2.55451435930608e-07 3.10261714548247e-08 6.88698313003126e-09
"1096" 18160 3.58793133869391e-09 5.3440129745646e-09 1.57480694433588e-08 1.12305999496851e-07 2.91669071552836e-07 2.53657932908453e-07 3.08691900001731e-08 6.86694445279451e-09
"1097" 18161 3.57592933479434e-09 5.3405459153362e-09 1.58177122640266e-08 1.12752504615638e-07 2.91805462146979e-07 2.51864429886299e-07 3.07122085455215e-08 6.84690577555776e-09
"1098" 18162 3.56010000931988e-09 5.31905446266788e-09 1.58716247955302e-08 1.13301802954151e-07 2.9173694082204e-07 2.51415290914501e-07 3.07372189068465e-08 6.84086760662219e-09
"1099" 18163 3.54427068384543e-09 5.29756300999955e-09 1.59255373270337e-08 1.13851101292664e-07 2.91668419497101e-07 2.50966151942704e-07 3.07622292681716e-08 6.83482943768662e-09
"1100" 18164 3.52844135837098e-09 5.28132578536702e-09 1.59951801477016e-08 1.139218198954e-07 2.9187578945416e-07 2.4966976910328e-07 3.07862275821693e-08 6.80479798759604e-09
"1101" 18165 3.51261203289652e-09 5.26508856073449e-09 1.60648229683694e-08 1.13992538498137e-07 2.92083159411219e-07 2.48373386263856e-07 3.0810225896167e-08 6.77476653750545e-09
"1102" 18166 3.49678270742207e-09 5.24885133610196e-09 1.61344657890372e-08 1.14063257100873e-07 2.92290529368278e-07 2.47077003424432e-07 3.08342242101647e-08 6.74473508741487e-09
"1103" 18167 3.48095338194761e-09 5.23261411146942e-09 1.62041086097051e-08 1.14133975703609e-07 2.92497899325336e-07 2.45780620585008e-07 3.08582225241624e-08 6.71470363732428e-09
"1104" 18168 3.46512405647316e-09 5.21637688683689e-09 1.62737514303729e-08 1.14204694306346e-07 2.92705269282395e-07 2.44484237745584e-07 3.08822208381601e-08 6.6846721872337e-09
"1105" 18169 3.44929473099871e-09 5.20013966220436e-09 1.63433942510407e-08 1.14275412909082e-07 2.92912639239454e-07 2.4318785490616e-07 3.09062191521578e-08 6.65464073714311e-09
"1106" 18170 3.43346540552425e-09 5.18390243757183e-09 1.64130370717085e-08 1.14346131511818e-07 2.93120009196513e-07 2.41891472066737e-07 3.09302174661555e-08 6.62460928705253e-09
"1107" 18171 3.4176360800498e-09 5.1676652129393e-09 1.64826798923764e-08 1.14416850114555e-07 2.93327379153572e-07 2.40595089227313e-07 3.09542157801532e-08 6.59457783696194e-09
"1108" 18172 3.40131864448701e-09 5.14282105089148e-09 1.64626775917621e-08 1.14360760161889e-07 2.93881076961072e-07 2.39284026640928e-07 3.09572228399494e-08 6.56456409738105e-09
"1109" 18173 3.39416275445446e-09 5.15382826008027e-09 1.65423004558549e-08 1.13848188005398e-07 2.93859632655468e-07 2.37768065143608e-07 3.11000261834929e-08 6.60651249075552e-09
"1110" 18174 3.38700686442191e-09 5.16483546926906e-09 1.66219233199477e-08 1.13335615848907e-07 2.93838188349865e-07 2.36252103646287e-07 3.12428295270365e-08 6.64846088412999e-09
"1111" 18175 3.37985097438937e-09 5.17584267845785e-09 1.67015461840405e-08 1.12823043692417e-07 2.93816744044262e-07 2.34736142148967e-07 3.138563287058e-08 6.69040927750446e-09
"1112" 18176 3.37269508435682e-09 5.18684988764665e-09 1.67811690481333e-08 1.12310471535926e-07 2.93795299738659e-07 2.33220180651647e-07 3.15284362141236e-08 6.73235767087893e-09
"1113" 18177 3.36553919432427e-09 5.19785709683544e-09 1.68607919122262e-08 1.11797899379435e-07 2.93773855433055e-07 2.31704219154327e-07 3.16712395576672e-08 6.7743060642534e-09
"1114" 18178 3.35838330429173e-09 5.20886430602423e-09 1.6940414776319e-08 1.11285327222945e-07 2.93752411127452e-07 2.30188257657007e-07 3.18140429012107e-08 6.81625445762787e-09
"1115" 18179 3.35122741425918e-09 5.21987151521302e-09 1.70200376404118e-08 1.10772755066454e-07 2.93730966821849e-07 2.28672296159687e-07 3.19568462447543e-08 6.85820285100234e-09
"1116" 18180 3.34407152422663e-09 5.23087872440181e-09 1.70996605045046e-08 1.10260182909963e-07 2.93709522516245e-07 2.27156334662367e-07 3.20996495882978e-08 6.90015124437681e-09
"1117" 18181 3.33691563419409e-09 5.24188593359061e-09 1.71792833685974e-08 1.09747610753473e-07 2.93688078210642e-07 2.25640373165047e-07 3.22424529318414e-08 6.94209963775128e-09
"1118" 18182 3.32975974416154e-09 5.2528931427794e-09 1.72589062326903e-08 1.09235038596982e-07 2.93666633905039e-07 2.24124411667727e-07 3.23852562753849e-08 6.98404803112575e-09
"1119" 18183 3.32260385412899e-09 5.26390035196819e-09 1.73385290967831e-08 1.08722466440491e-07 2.93645189599436e-07 2.22608450170407e-07 3.25280596189285e-08 7.02599642450022e-09
"1120" 18184 3.33176539965924e-09 5.2997517232048e-09 1.74134072842717e-08 1.08597519403794e-07 2.93654053737409e-07 2.22612306315358e-07 3.26468646484743e-08 7.09594583447705e-09
"1121" 18185 3.34092694518948e-09 5.33560309444141e-09 1.74882854717603e-08 1.08472572367098e-07 2.93662917875383e-07 2.2261616246031e-07 3.27656696780202e-08 7.16589524445389e-09
"1122" 18186 3.33759837673181e-09 5.35136577854879e-09 1.75579202295275e-08 1.0831061325982e-07 2.93282872156945e-07 2.22607564863914e-07 3.28934668047687e-08 7.23183691898338e-09
"1123" 18187 3.33426980827414e-09 5.36712846265617e-09 1.76275549872946e-08 1.08148654152543e-07 2.92902826438506e-07 2.22598967267519e-07 3.30212639315172e-08 7.29777859351287e-09
"1124" 18188 3.33094123981647e-09 5.38289114676355e-09 1.76971897450618e-08 1.07986695045266e-07 2.92522780720068e-07 2.22590369671123e-07 3.31490610582657e-08 7.36372026804236e-09
"1125" 18189 3.3276126713588e-09 5.39865383087093e-09 1.7766824502829e-08 1.07824735937989e-07 2.92142735001629e-07 2.22581772074728e-07 3.32768581850143e-08 7.42966194257184e-09
"1126" 18190 3.32428410290113e-09 5.4144165149783e-09 1.78364592605961e-08 1.07662776830711e-07 2.91762689283191e-07 2.22573174478332e-07 3.34046553117628e-08 7.49560361710133e-09
"1127" 18191 3.32095553444346e-09 5.43017919908568e-09 1.79060940183633e-08 1.07500817723434e-07 2.91382643564752e-07 2.22564576881937e-07 3.35324524385113e-08 7.56154529163082e-09
"1128" 18192 3.31762696598579e-09 5.44594188319306e-09 1.79757287761305e-08 1.07338858616157e-07 2.91002597846314e-07 2.22555979285541e-07 3.36602495652598e-08 7.62748696616031e-09
"1129" 18193 3.31429839752812e-09 5.46170456730044e-09 1.80453635338977e-08 1.0717689950888e-07 2.90622552127875e-07 2.22547381689146e-07 3.37880466920083e-08 7.6934286406898e-09
"1130" 18194 3.30580895150673e-09 5.45043066124792e-09 1.8019133341309e-08 1.07005255412561e-07 2.90248414795534e-07 2.2262431695552e-07 3.37810496072745e-08 7.70318089223987e-09
