"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"943" 6810 4.2864379505228e-09 7.9036294736105e-09 3.38464564126702e-09 3.89504668457372e-08 2.66131517931804e-09 1.7098327096453e-09 2.26973326591181e-08 3.53730201166679e-09
"944" 6811 4.2600961139734e-09 7.89794433118744e-09 3.38791233043003e-09 3.89143611754469e-08 2.69500044431089e-09 1.71077805562501e-09 2.26981116430902e-08 3.52916936997006e-09
"945" 6812 4.233754277424e-09 7.89225918876437e-09 3.39117901959305e-09 3.88782555051566e-08 2.72868570930375e-09 1.71172340160472e-09 2.26988906270624e-08 3.52103672827334e-09
"946" 6813 4.20741244087459e-09 7.8865740463413e-09 3.39444570875606e-09 3.88421498348663e-08 2.76237097429661e-09 1.71266874758444e-09 2.26996696110345e-08 3.51290408657661e-09
"947" 6814 4.18107060432519e-09 7.88088890391823e-09 3.39771239791908e-09 3.88060441645761e-08 2.79605623928947e-09 1.71361409356415e-09 2.27004485950066e-08 3.50477144487988e-09
"948" 6815 4.15472876777579e-09 7.87520376149516e-09 3.40097908708209e-09 3.87699384942858e-08 2.82974150428233e-09 1.71455943954386e-09 2.27012275789787e-08 3.49663880318315e-09
"949" 6816 4.12838693122638e-09 7.86951861907209e-09 3.40424577624511e-09 3.87338328239955e-08 2.86342676927518e-09 1.71550478552357e-09 2.27020065629508e-08 3.48850616148642e-09
"950" 6817 4.11374551595389e-09 7.88379967916458e-09 3.40716535079175e-09 3.87755731939444e-08 2.88806832073634e-09 1.71959913097063e-09 2.28039424090152e-08 3.47951094624782e-09
"951" 6818 4.09243615283256e-09 7.84849567582342e-09 3.39831320173478e-09 3.86790308120351e-08 2.89123618989838e-09 1.72054447695034e-09 2.2805158437512e-08 3.47051573100921e-09
"952" 6819 4.07112678971124e-09 7.81319167248226e-09 3.38946105267781e-09 3.85824884301258e-08 2.89440405906043e-09 1.72148982293005e-09 2.28063744660087e-08 3.46152051577061e-09
"953" 6820 4.04981742658992e-09 7.7778876691411e-09 3.38060890362084e-09 3.84859460482165e-08 2.89757192822247e-09 1.72243516890976e-09 2.28075904945054e-08 3.45252530053201e-09
"954" 6821 4.02850806346859e-09 7.74258366579993e-09 3.37175675456387e-09 3.83894036663072e-08 2.90073979738452e-09 1.72338051488947e-09 2.28088065230021e-08 3.44353008529341e-09
"955" 6822 4.00719870034727e-09 7.70727966245877e-09 3.3629046055069e-09 3.82928612843979e-08 2.90390766654657e-09 1.72432586086918e-09 2.28100225514988e-08 3.4345348700548e-09
"956" 6823 3.98588933722595e-09 7.67197565911761e-09 3.35405245644993e-09 3.81963189024886e-08 2.90707553570861e-09 1.7252712068489e-09 2.28112385799956e-08 3.4255396548162e-09
"957" 6824 3.96457997410463e-09 7.63667165577645e-09 3.34520030739296e-09 3.80997765205792e-08 2.91024340487066e-09 1.72621655282861e-09 2.28124546084923e-08 3.4165444395776e-09
"958" 6825 3.9432706109833e-09 7.60136765243529e-09 3.336348158336e-09 3.80032341386699e-08 2.91341127403271e-09 1.72716189880832e-09 2.2813670636989e-08 3.407549224339e-09
"959" 6826 3.92196124786198e-09 7.56606364909413e-09 3.32749600927903e-09 3.79066917567606e-08 2.91657914319475e-09 1.72810724478803e-09 2.28148866654857e-08 3.39855400910039e-09
"960" 6827 3.90065188474066e-09 7.53075964575297e-09 3.31864386022206e-09 3.78101493748513e-08 2.9197470123568e-09 1.72905259076774e-09 2.28161026939824e-08 3.38955879386179e-09
"961" 6828 3.87934252161933e-09 7.4954556424118e-09 3.30979171116509e-09 3.7713606992942e-08 2.92291488151885e-09 1.72999793674745e-09 2.28173187224791e-08 3.38056357862319e-09
"962" 6829 3.85803315849801e-09 7.46015163907064e-09 3.30093956210812e-09 3.76170646110327e-08 2.92608275068089e-09 1.73094328272716e-09 2.28185347509759e-08 3.37156836338459e-09
"963" 6830 3.86619297739737e-09 7.45366463298150e-09 3.28545198402662e-09 3.7585926194937e-08 2.92960132076055e-09 1.71985173822676e-09 2.27276498803248e-08 3.36942075909434e-09
"964" 6831 3.87312838463171e-09 7.43391979755792e-09 3.27333314580664e-09 3.75877206923101e-08 2.9254905418825e-09 1.72052162752052e-09 2.26367650096738e-08 3.36963198769759e-09
"965" 6832 3.88006379186605e-09 7.41417496213434e-09 3.26121430758666e-09 3.75895151896832e-08 2.92137976300445e-09 1.72119151681427e-09 2.25458801390227e-08 3.36984321630084e-09
"966" 6833 3.88699919910039e-09 7.39443012671076e-09 3.24909546936667e-09 3.75913096870563e-08 2.9172689841264e-09 1.72186140610803e-09 2.24549952683717e-08 3.37005444490409e-09
"967" 6834 3.89393460633473e-09 7.37468529128719e-09 3.23697663114669e-09 3.75931041844293e-08 2.91315820524836e-09 1.72253129540179e-09 2.23641103977207e-08 3.37026567350734e-09
"968" 6835 3.90087001356907e-09 7.35494045586361e-09 3.2248577929267e-09 3.75948986818024e-08 2.90904742637031e-09 1.72320118469554e-09 2.22732255270696e-08 3.37047690211059e-09
"969" 6836 3.90780542080341e-09 7.33519562044003e-09 3.21273895470672e-09 3.75966931791755e-08 2.90493664749226e-09 1.7238710739893e-09 2.21823406564186e-08 3.37068813071384e-09
"970" 6837 3.91474082803775e-09 7.31545078501646e-09 3.20062011648673e-09 3.75984876765486e-08 2.90082586861421e-09 1.72454096328305e-09 2.20914557857675e-08 3.37089935931709e-09
"971" 6838 3.92834418312092e-09 7.29680449267692e-09 3.19211795713996e-09 3.75962972182283e-08 2.95761756655383e-09 1.73063032119894e-09 2.21782003473006e-08 3.38285177500118e-09
"972" 6839 3.93024711692718e-09 7.28963273759859e-09 3.1797249484602e-09 3.76585284272204e-08 2.95583885193262e-09 1.76081630950488e-09 2.21053155992193e-08 3.40817091041507e-09
"973" 6840 3.93215005073344e-09 7.28246098252027e-09 3.16733193978044e-09 3.77207596362125e-08 2.9540601373114e-09 1.79100229781081e-09 2.20324308511381e-08 3.43349004582896e-09
"974" 6841 3.9340529845397e-09 7.27528922744195e-09 3.15493893110069e-09 3.77829908452046e-08 2.95228142269019e-09 1.82118828611675e-09 2.19595461030568e-08 3.45880918124285e-09
"975" 6842 3.93595591834596e-09 7.26811747236362e-09 3.14254592242093e-09 3.78452220541967e-08 2.95050270806897e-09 1.85137427442268e-09 2.18866613549756e-08 3.48412831665675e-09
"976" 6843 3.93785885215223e-09 7.2609457172853e-09 3.13015291374117e-09 3.79074532631887e-08 2.94872399344776e-09 1.88156026272861e-09 2.18137766068943e-08 3.50944745207064e-09
"977" 6844 3.9417118561713e-09 7.27331993949676e-09 3.12102659422443e-09 3.78811221401468e-08 2.95523508223066e-09 1.89585296695107e-09 2.17922685142618e-08 3.53263664232316e-09
"978" 6845 3.93694903627929e-09 7.27661235318342e-09 3.11885658690051e-09 3.7834743169491e-08 2.96108571656715e-09 1.92242870751471e-09 2.18018515424317e-08 3.54920710935946e-09
"979" 6846 3.93218621638727e-09 7.27990476687007e-09 3.11668657957658e-09 3.77883641988351e-08 2.96693635090364e-09 1.94900444807835e-09 2.18114345706016e-08 3.56577757639575e-09
"980" 6847 3.92742339649525e-09 7.28319718055673e-09 3.11451657225266e-09 3.77419852281792e-08 2.97278698524012e-09 1.97558018864199e-09 2.18210175987714e-08 3.58234804343204e-09
"981" 6848 3.92266057660323e-09 7.28648959424339e-09 3.11234656492874e-09 3.76956062575233e-08 2.97863761957661e-09 2.00215592920562e-09 2.18306006269413e-08 3.59891851046833e-09
"982" 6849 3.91789775671122e-09 7.28978200793005e-09 3.11017655760481e-09 3.76492272868674e-08 2.9844882539131e-09 2.02873166976926e-09 2.18401836551112e-08 3.61548897750463e-09
"983" 6850 3.9131349368192e-09 7.2930744216167e-09 3.10800655028089e-09 3.76028483162115e-08 2.99033888824959e-09 2.0553074103329e-09 2.1849766683281e-08 3.63205944454092e-09
"984" 6851 3.90837211692718e-09 7.29636683530336e-09 3.10583654295697e-09 3.75564693455556e-08 2.99618952258608e-09 2.08188315089654e-09 2.18593497114509e-08 3.64862991157721e-09
"985" 6852 3.9017063632289e-09 7.3285740675262e-09 3.12408918199045e-09 3.75902817653557e-08 3.00116340462855e-09 2.078942792448e-09 2.18904408322533e-08 3.64080245352332e-09
"986" 6853 3.94205603516557e-09 7.86779185285656e-09 3.12296626870328e-09 3.74879649996244e-08 3.00050295018214e-09 2.08387816336537e-09 2.18820237378533e-08 3.63234130965968e-09
"987" 6854 3.98240570710223e-09 8.40700963818693e-09 3.12184335541611e-09 3.7385648233893e-08 2.99984249573573e-09 2.08881353428274e-09 2.18736066434534e-08 3.62388016579603e-09
"988" 6855 4.02275537903889e-09 8.94622742351729e-09 3.12072044212894e-09 3.72833314681617e-08 2.99918204128932e-09 2.0937489052001e-09 2.18651895490535e-08 3.61541902193239e-09
"989" 6856 4.06310505097556e-09 9.48544520884766e-09 3.11959752884177e-09 3.71810147024304e-08 2.99852158684291e-09 2.09868427611747e-09 2.18567724546536e-08 3.60695787806875e-09
"990" 6857 4.10345472291222e-09 1.0024662994178e-08 3.1184746155546e-09 3.70786979366991e-08 2.99786113239651e-09 2.10361964703484e-09 2.18483553602536e-08 3.59849673420511e-09
"991" 6858 4.14380439484888e-09 1.05638807795084e-08 3.11735170226743e-09 3.69763811709678e-08 2.9972006779501e-09 2.10855501795221e-09 2.18399382658537e-08 3.59003559034147e-09
"992" 6859 4.18415406678555e-09 1.11030985648387e-08 3.11622878898026e-09 3.68740644052365e-08 2.99654022350369e-09 2.11349038886957e-09 2.18315211714538e-08 3.58157444647782e-09
"993" 6860 4.22450373872221e-09 1.16423163501691e-08 3.11510587569309e-09 3.67717476395052e-08 2.99587976905728e-09 2.11842575978694e-09 2.18231040770539e-08 3.57311330261418e-09
"994" 6861 4.21588791481111e-09 1.16330356835105e-08 3.11321003882894e-09 3.67614743391396e-08 2.99869693730172e-09 2.11863440080575e-09 2.18285569648586e-08 3.56543843638171e-09
"995" 6862 4.20727209090002e-09 1.16237550168519e-08 3.11131420196479e-09 3.67512010387741e-08 3.00151410554616e-09 2.11884304182456e-09 2.18340098526634e-08 3.55776357014923e-09
"996" 6863 4.19865626698892e-09 1.16144743501933e-08 3.10941836510064e-09 3.67409277384085e-08 3.00433127379059e-09 2.11905168284338e-09 2.18394627404682e-08 3.55008870391675e-09
"997" 6864 4.19004044307782e-09 1.16051936835347e-08 3.10752252823649e-09 3.67306544380429e-08 3.00714844203503e-09 2.11926032386219e-09 2.18449156282729e-08 3.54241383768427e-09
"998" 6865 4.18142461916673e-09 1.15959130168761e-08 3.10562669137234e-09 3.67203811376773e-08 3.00996561027947e-09 2.119468964881e-09 2.18503685160777e-08 3.5347389714518e-09
"999" 6866 4.17280879525563e-09 1.15866323502175e-08 3.10373085450819e-09 3.67101078373117e-08 3.01278277852391e-09 2.11967760589981e-09 2.18558214038824e-08 3.52706410521932e-09
"1000" 6867 4.16392331780847e-09 1.15611895101091e-08 3.0793153081193e-09 3.64894026827224e-08 2.99976060095811e-09 2.12272228485776e-09 2.18301831708848e-08 3.51618549168035e-09
"1001" 6868 4.15503784036131e-09 1.15357466700006e-08 3.05489976173042e-09 3.62686975281332e-08 2.98673842339232e-09 2.1257669638157e-09 2.18045449378872e-08 3.50530687814138e-09
"1002" 6869 4.14615236291416e-09 1.15103038298921e-08 3.03048421534154e-09 3.60479923735439e-08 2.97371624582652e-09 2.12881164277365e-09 2.17789067048896e-08 3.49442826460242e-09
"1003" 6870 4.137266885467e-09 1.14848609897837e-08 3.00606866895266e-09 3.58272872189547e-08 2.96069406826073e-09 2.13185632173159e-09 2.1753268471892e-08 3.48354965106345e-09
"1004" 6871 4.12838140801984e-09 1.14594181496752e-08 2.98165312256378e-09 3.56065820643654e-08 2.94767189069493e-09 2.13490100068954e-09 2.17276302388944e-08 3.47267103752448e-09
"1005" 6872 4.11949593057268e-09 1.14339753095667e-08 2.95723757617489e-09 3.53858769097762e-08 2.93464971312914e-09 2.13794567964748e-09 2.17019920058968e-08 3.46179242398551e-09
"1006" 6873 4.11061045312552e-09 1.14085324694583e-08 2.93282202978601e-09 3.51651717551869e-08 2.92162753556335e-09 2.14099035860543e-09 2.16763537728992e-08 3.45091381044654e-09
"1007" 6874 4.10172497567836e-09 1.13830896293498e-08 2.90840648339713e-09 3.49444666005976e-08 2.90860535799755e-09 2.14403503756337e-09 2.16507155399016e-08 3.44003519690758e-09
"1008" 6875 4.09651273322624e-09 1.13732027415935e-08 2.88760761588145e-09 3.4767847166174e-08 2.89558318043176e-09 2.14298537107425e-09 2.16107702801747e-08 3.4341264554118e-09
"1009" 6876 4.09148025979816e-09 1.13721923730972e-08 2.91214281913545e-09 3.45471420115847e-08 2.88471771666399e-09 2.14582140901339e-09 2.16823155825741e-08 3.42217403972771e-09
"1010" 6877 4.08644778637008e-09 1.1371182004601e-08 2.93667802238945e-09 3.43264368569955e-08 2.87385225289623e-09 2.14865744695252e-09 2.17538608849734e-08 3.41022162404362e-09
"1011" 6878 4.081415312942e-09 1.13701716361048e-08 2.96121322564345e-09 3.41057317024062e-08 2.86298678912846e-09 2.15149348489165e-09 2.18254061873727e-08 3.39826920835953e-09
"1012" 6879 4.07638283951392e-09 1.13691612676085e-08 2.98574842889746e-09 3.3885026547817e-08 2.8521213253607e-09 2.15432952283079e-09 2.18969514897721e-08 3.38631679267544e-09
"1013" 6880 4.07135036608584e-09 1.13681508991123e-08 3.01028363215146e-09 3.36643213932277e-08 2.84125586159293e-09 2.15716556076992e-09 2.19684967921714e-08 3.37436437699135e-09
"1014" 6881 4.06631789265776e-09 1.13671405306161e-08 3.03481883540546e-09 3.34436162386385e-08 2.83039039782517e-09 2.16000159870905e-09 2.20400420945708e-08 3.36241196130726e-09
"1015" 6882 4.06128541922968e-09 1.13661301621198e-08 3.05935403865946e-09 3.32229110840492e-08 2.8195249340574e-09 2.16283763664818e-09 2.21115873969701e-08 3.35045954562317e-09
"1016" 6883 4.0562529458016e-09 1.13651197936236e-08 3.08388924191346e-09 3.300220592946e-08 2.80865947028964e-09 2.16567367458732e-09 2.21831326993694e-08 3.33850712993907e-09
"1017" 6884 4.05122047237352e-09 1.13641094251273e-08 3.10842444516746e-09 3.27815007748707e-08 2.79779400652187e-09 2.16850971252645e-09 2.22546780017688e-08 3.32655471425498e-09
"1018" 6885 4.04618799894544e-09 1.13630990566311e-08 3.13295964842146e-09 3.25607956202814e-08 2.78692854275411e-09 2.17134575046558e-09 2.23262233041681e-08 3.31460229857089e-09
"1019" 6886 4.04115552551736e-09 1.13620886881349e-08 3.15749485167546e-09 3.23400904656922e-08 2.77606307898634e-09 2.17418178840471e-09 2.23977686065675e-08 3.3026498828868e-09
"1020" 6887 4.03612305208928e-09 1.13610783196386e-08 3.18203005492946e-09 3.21193853111029e-08 2.76519761521858e-09 2.17701782634385e-09 2.24693139089668e-08 3.29069746720271e-09
"1021" 6888 4.03385619193384e-09 1.13795289694098e-08 3.22212865551538e-09 3.21994739093888e-08 2.76982079634343e-09 2.16886664029199e-09 2.23968378933021e-08 3.27821098014366e-09
"1022" 6889 4.03793610138352e-09 1.13732311747581e-08 3.2711289929606e-09 3.22804420140059e-08 2.77444397746829e-09 2.17252904828898e-09 2.25087488017107e-08 3.27799975154041e-09
"1023" 6890 4.04201601083319e-09 1.13669333801064e-08 3.32012933040582e-09 3.2361410118623e-08 2.77906715859315e-09 2.17619145628598e-09 2.26206597101193e-08 3.27778852293716e-09
"1024" 6891 4.04609592028287e-09 1.13606355854547e-08 3.36912966785104e-09 3.24423782232401e-08 2.78369033971801e-09 2.17985386428298e-09 2.27325706185279e-08 3.27757729433391e-09
"1025" 6892 4.05017582973255e-09 1.1354337790803e-08 3.41813000529626e-09 3.25233463278572e-08 2.78831352084287e-09 2.18351627227998e-09 2.28444815269365e-08 3.27736606573066e-09
"1026" 6893 4.05425573918222e-09 1.13480399961512e-08 3.46713034274149e-09 3.26043144324743e-08 2.79293670196772e-09 2.18717868027698e-09 2.2956392435345e-08 3.27715483712741e-09
"1027" 6894 4.0583356486319e-09 1.13417422014995e-08 3.51613068018671e-09 3.26852825370914e-08 2.79755988309258e-09 2.19084108827397e-09 2.30683033437536e-08 3.27694360852416e-09
"1028" 6895 4.06241555808158e-09 1.13354444068478e-08 3.56513101763193e-09 3.27662506417085e-08 2.80218306421744e-09 2.19450349627097e-09 2.31802142521622e-08 3.27673237992092e-09
"1029" 6896 4.06649546753125e-09 1.13291466121961e-08 3.61413135507715e-09 3.28472187463256e-08 2.8068062453423e-09 2.19816590426797e-09 2.32921251605708e-08 3.27652115131767e-09
"1030" 6897 4.06744803150966e-09 1.12987162409155e-08 3.6300652233797e-09 3.34785793617772e-08 2.8939924969463e-09 2.20010875648209e-09 2.33263656137461e-08 3.28505859109202e-09
"1031" 6898 4.08744529260449e-09 1.13409146133098e-08 3.64981699685862e-09 3.35677685853203e-08 2.9502444943799e-09 2.20010875648209e-09 2.3338991255346e-08 3.28484736248877e-09
"1032" 6899 4.10744255369933e-09 1.13831129857041e-08 3.66956877033754e-09 3.36569578088634e-08 3.0064964918135e-09 2.20010875648209e-09 2.33516168969459e-08 3.28463613388552e-09
"1033" 6900 4.12743981479416e-09 1.14253113580983e-08 3.68932054381647e-09 3.37461470324065e-08 3.0627484892471e-09 2.20010875648209e-09 2.33642425385458e-08 3.28442490528227e-09
"1034" 6901 4.147437075889e-09 1.14675097304926e-08 3.70907231729539e-09 3.38353362559496e-08 3.1190004866807e-09 2.20010875648209e-09 2.33768681801457e-08 3.28421367667902e-09
"1035" 6902 4.16743433698384e-09 1.15097081028868e-08 3.72882409077432e-09 3.39245254794926e-08 3.1752524841143e-09 2.20010875648209e-09 2.33894938217455e-08 3.28400244807577e-09
"1036" 6903 4.13165893931296e-09 1.15398353636185e-08 3.71835315040679e-09 3.3863625499467e-08 3.23267733824112e-09 2.16987060792146e-09 2.22903472252513e-08 3.2818725029144e-09
"1037" 6904 4.14553414208274e-09 1.16085719036398e-08 3.73443865721017e-09 3.39683890003023e-08 3.28165068763462e-09 2.16398989102438e-09 2.2262607260842e-08 3.27951367002091e-09
"1038" 6905 4.15940934485251e-09 1.16773084436611e-08 3.75052416401355e-09 3.40731525011376e-08 3.33062403702813e-09 2.1581091741273e-09 2.22348672964326e-08 3.27715483712741e-09
"1039" 6906 4.17328454762229e-09 1.17460449836824e-08 3.76660967081693e-09 3.41779160019728e-08 3.37959738642164e-09 2.15222845723022e-09 2.22071273320232e-08 3.27479600423392e-09
"1040" 6907 4.18715975039206e-09 1.18147815237037e-08 3.78269517762031e-09 3.42826795028081e-08 3.42857073581514e-09 2.14634774033315e-09 2.21793873676139e-08 3.27243717134043e-09
"1041" 6908 4.20103495316184e-09 1.1883518063725e-08 3.79878068442369e-09 3.43874430036434e-08 3.47754408520865e-09 2.14046702343607e-09 2.21516474032045e-08 3.27007833844693e-09
"1042" 6909 4.21491015593161e-09 1.19522546037463e-08 3.81486619122707e-09 3.44922065044787e-08 3.52651743460216e-09 2.13458630653899e-09 2.21239074387952e-08 3.26771950555344e-09
"1043" 6910 4.22878535870139e-09 1.20209911437676e-08 3.83095169803045e-09 3.4596970005314e-08 3.57549078399566e-09 2.12870558964191e-09 2.20961674743858e-08 3.26536067265994e-09
"1044" 6911 4.24266056147116e-09 1.20897276837889e-08 3.84703720483383e-09 3.47017335061493e-08 3.62446413338917e-09 2.12282487274484e-09 2.20684275099764e-08 3.26300183976645e-09
"1045" 6912 4.25653576424094e-09 1.21584642238102e-08 3.86312271163721e-09 3.48064970069846e-08 3.67343748278268e-09 2.11694415584776e-09 2.20406875455671e-08 3.26064300687295e-09
"1046" 6913 4.27041096701071e-09 1.22272007638316e-08 3.87920821844059e-09 3.49112605078199e-08 3.72241083217618e-09 2.11106343895068e-09 2.20129475811577e-08 3.25828417397946e-09
"1047" 6914 4.28428616978048e-09 1.22959373038529e-08 3.89529372524397e-09 3.50160240086552e-08 3.77138418156969e-09 2.1051827220536e-09 2.19852076167483e-08 3.25592534108596e-09
"1048" 6915 4.29816137255026e-09 1.23646738438742e-08 3.91137923204735e-09 3.51207875094905e-08 3.8203575309632e-09 2.09930200515652e-09 2.1957467652339e-08 3.25356650819247e-09
"1049" 6916 4.31203657532003e-09 1.24334103838955e-08 3.92746473885073e-09 3.52255510103258e-08 3.8693308803567e-09 2.09342128825945e-09 2.19297276879296e-08 3.25120767529898e-09
"1050" 6917 4.32591177808981e-09 1.25021469239168e-08 3.94355024565411e-09 3.5330314511161e-08 3.91830422975021e-09 2.08754057136237e-09 2.19019877235202e-08 3.24884884240548e-09
"1051" 6918 4.33978698085958e-09 1.25708834639381e-08 3.95963575245749e-09 3.54350780119963e-08 3.96727757914372e-09 2.08165985446529e-09 2.18742477591109e-08 3.24649000951199e-09
"1052" 6919 4.35366218362936e-09 1.26396200039594e-08 3.97572125926087e-09 3.55398415128316e-08 4.01625092853722e-09 2.07577913756821e-09 2.18465077947015e-08 3.24413117661849e-09
"1053" 6920 4.3484926892827e-09 1.26357278003059e-08 3.97400041725181e-09 3.55443404293752e-08 4.00813647559192e-09 2.07880916111372e-09 2.1817238174456e-08 3.26162851337369e-09
"1054" 6921 4.34332319493604e-09 1.26318355966524e-08 3.97227957524276e-09 3.55488393459188e-08 4.00002202264661e-09 2.08183918465922e-09 2.17879685542105e-08 3.27912585012889e-09
"1055" 6922 4.33815370058939e-09 1.26279433929989e-08 3.9705587332337e-09 3.55533382624624e-08 3.9919075697013e-09 2.08486920820473e-09 2.1758698933965e-08 3.29662318688409e-09
"1056" 6923 4.33298420624273e-09 1.26240511893454e-08 3.96883789122465e-09 3.5557837179006e-08 3.983793116756e-09 2.08789923175023e-09 2.17294293137195e-08 3.31412052363929e-09
"1057" 6924 4.32781471189607e-09 1.2620158985692e-08 3.96711704921559e-09 3.55623360955496e-08 3.97567866381069e-09 2.09092925529574e-09 2.1700159693474e-08 3.33161786039449e-09
"1058" 6925 4.32264521754941e-09 1.26162667820385e-08 3.96539620720654e-09 3.55668350120932e-08 3.96756421086538e-09 2.09395927884124e-09 2.16708900732285e-08 3.34911519714969e-09
"1059" 6926 4.32359778152782e-09 1.26127787257835e-08 3.9551732058507e-09 3.50905764776042e-08 3.94849083847112e-09 2.10287001928383e-09 2.1638779663573e-08 3.36684142163701e-09
"1060" 6927 4.31820357590111e-09 1.24706501652068e-08 3.94118476221465e-09 3.50968698915208e-08 3.94684652691991e-09 2.11105871017795e-09 2.16242040198546e-08 3.38641006677175e-09
"1061" 6928 4.3128093702744e-09 1.232852160463e-08 3.92719631857859e-09 3.51031633054375e-08 3.94520221536869e-09 2.11924740107208e-09 2.16096283761363e-08 3.40597871190649e-09
"1062" 6929 4.30741516464769e-09 1.21863930440533e-08 3.91320787494254e-09 3.51094567193542e-08 3.94355790381747e-09 2.1274360919662e-09 2.15950527324179e-08 3.42554735704122e-09
"1063" 6930 4.30202095902098e-09 1.20442644834766e-08 3.89921943130648e-09 3.51157501332708e-08 3.94191359226625e-09 2.13562478286032e-09 2.15804770886995e-08 3.44511600217596e-09
"1064" 6931 4.29662675339427e-09 1.19021359228999e-08 3.88523098767043e-09 3.51220435471875e-08 3.94026928071503e-09 2.14381347375445e-09 2.15659014449811e-08 3.46468464731069e-09
"1065" 6932 4.29123254776756e-09 1.17600073623232e-08 3.87124254403437e-09 3.51283369611041e-08 3.93862496916381e-09 2.15200216464857e-09 2.15513258012628e-08 3.48425329244543e-09
"1066" 6933 4.28511268359304e-09 1.16268595734217e-08 3.85725410039831e-09 3.51827886353167e-08 3.95605403000685e-09 2.15716083199719e-09 2.17381897926799e-08 3.48425329244543e-09
"1067" 6934 4.27899281941853e-09 1.14937117845201e-08 3.84326565676226e-09 3.52372403095292e-08 3.97348309084989e-09 2.16231949934581e-09 2.19250537840969e-08 3.48425329244543e-09
"1068" 6935 4.27287295524401e-09 1.13605639956186e-08 3.8292772131262e-09 3.52916919837417e-08 3.99091215169293e-09 2.16747816669443e-09 2.2111917775514e-08 3.48425329244543e-09
"1069" 6936 4.26675309106950e-09 1.12274162067171e-08 3.81528876949015e-09 3.53461436579543e-08 4.00834121253596e-09 2.17263683404305e-09 2.22987817669311e-08 3.48425329244543e-09
"1070" 6937 4.26063322689498e-09 1.10942684178155e-08 3.80130032585409e-09 3.54005953321668e-08 4.025770273379e-09 2.17779550139166e-09 2.24856457583482e-08 3.48425329244543e-09
"1071" 6938 4.25451336272046e-09 1.0961120628914e-08 3.78731188221804e-09 3.54550470063793e-08 4.04319933422204e-09 2.18295416874028e-09 2.26725097497653e-08 3.48425329244543e-09
"1072" 6939 4.24839349854595e-09 1.08279728400125e-08 3.77332343858198e-09 3.55094986805918e-08 4.06062839506508e-09 2.1881128360889e-09 2.28593737411824e-08 3.48425329244543e-09
"1073" 6940 4.24227363437143e-09 1.06948250511109e-08 3.75933499494593e-09 3.55639503548044e-08 4.07805745590812e-09 2.19327150343752e-09 2.30462377325995e-08 3.48425329244543e-09
"1074" 6941 4.25592412586116e-09 1.05547925398527e-08 3.74534655130987e-09 3.56506559512501e-08 4.08557970005503e-09 2.19254945388906e-09 2.307061492675e-08 3.49591818361556e-09
"1075" 6942 4.26957461735088e-09 1.04147600285944e-08 3.73135810767382e-09 3.57373615476959e-08 4.09310194420194e-09 2.1918274043406e-09 2.30949921209006e-08 3.5075830747857e-09
"1076" 6943 4.2832251088406e-09 1.02747275173361e-08 3.71736966403776e-09 3.58240671441417e-08 4.10062418834886e-09 2.19110535479214e-09 2.31193693150511e-08 3.51924796595583e-09
"1077" 6944 4.29687560033032e-09 1.01346950060779e-08 3.7033812204017e-09 3.59107727405875e-08 4.10814643249577e-09 2.19038330524369e-09 2.31437465092017e-08 3.53091285712596e-09
"1078" 6945 4.31052609182005e-09 9.99466249481962e-09 3.68939277676565e-09 3.59974783370333e-08 4.11566867664269e-09 2.18966125569523e-09 2.31681237033522e-08 3.54257774829609e-09
"1079" 6946 4.32417658330977e-09 9.85462998356136e-09 3.67540433312959e-09 3.6084183933479e-08 4.1231909207896e-09 2.18893920614677e-09 2.31925008975028e-08 3.55424263946623e-09
"1080" 6947 4.34313139591418e-09 9.85672603287981e-09 3.59722262568704e-09 3.56478473326268e-08 4.13235747648773e-09 2.18305848924969e-09 2.32345863695024e-08 3.56619505515032e-09
"1081" 6948 4.36290175157842e-09 9.85263497109253e-09 3.59916805035352e-09 3.57358486733284e-08 4.12519958238803e-09 2.17918744023388e-09 2.32753607079281e-08 3.57793624223116e-09
"1082" 6949 4.38267210724265e-09 9.84854390930525e-09 3.60111347502001e-09 3.58238500140301e-08 4.11804168828833e-09 2.17531639121807e-09 2.33161350463539e-08 3.589677429312e-09
"1083" 6950 4.40244246290689e-09 9.84445284751797e-09 3.6030588996865e-09 3.59118513547317e-08 4.11088379418863e-09 2.17144534220226e-09 2.33569093847797e-08 3.60141861639284e-09
"1084" 6951 4.42221281857113e-09 9.84036178573069e-09 3.60500432435299e-09 3.59998526954334e-08 4.10372590008893e-09 2.16757429318645e-09 2.33976837232055e-08 3.61315980347368e-09
"1085" 6952 4.44198317423537e-09 9.83627072394341e-09 3.60694974901948e-09 3.6087854036135e-08 4.09656800598922e-09 2.16370324417064e-09 2.34384580616313e-08 3.62490099055453e-09
"1086" 6953 4.4617535298996e-09 9.83217966215613e-09 3.60889517368597e-09 3.61758553768367e-08 4.08941011188952e-09 2.15983219515483e-09 2.3479232400057e-08 3.63664217763537e-09
"1087" 6954 4.48152388556384e-09 9.82808860036885e-09 3.61084059835246e-09 3.62638567175383e-08 4.08225221778982e-09 2.15596114613902e-09 2.35200067384828e-08 3.64838336471621e-09
"1088" 6955 4.50129424122808e-09 9.82399753858157e-09 3.61278602301895e-09 3.63518580582399e-08 4.07509432369012e-09 2.15209009712321e-09 2.35607810769086e-08 3.66012455179705e-09
