"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1116" 31509 1.42514683357248e-08 4.03679992035317e-10 7.87912686033741e-10 2.58876889098818e-09 2.02481881364882e-08 8.85387621230656e-08 7.91302783410543e-09 1.6671945651354e-08
"1117" 31510 1.41864057192079e-08 4.0128404773345e-10 7.79083893331032e-10 2.58687160144504e-09 2.02459085805238e-08 8.84450862021277e-08 7.78537534820852e-09 1.64588487970093e-08
"1118" 31511 1.41213431026909e-08 3.98888103431583e-10 7.70255100628323e-10 2.58497431190191e-09 2.02436290245593e-08 8.83514102811898e-08 7.65772286231161e-09 1.62457519426645e-08
"1119" 31512 1.4056280486174e-08 3.96492159129717e-10 7.61426307925613e-10 2.58307702235878e-09 2.02413494685948e-08 8.82577343602518e-08 7.5300703764147e-09 1.60326550883198e-08
"1120" 31513 1.3991217869657e-08 3.9409621482785e-10 7.52597515222904e-10 2.58117973281565e-09 2.02390699126304e-08 8.81640584393139e-08 7.40241789051779e-09 1.58195582339751e-08
"1121" 31514 1.392615525314e-08 3.91700270525983e-10 7.43768722520195e-10 2.57928244327251e-09 2.02367903566659e-08 8.80703825183759e-08 7.27476540462088e-09 1.56064613796304e-08
"1122" 31515 1.38610926366231e-08 3.89304326224117e-10 7.34939929817486e-10 2.57738515372938e-09 2.02345108007015e-08 8.7976706597438e-08 7.14711291872398e-09 1.53933645252857e-08
"1123" 31516 1.37960300201061e-08 3.8690838192225e-10 7.26111137114776e-10 2.57548786418625e-09 2.0232231244737e-08 8.78830306765e-08 7.01946043282707e-09 1.51802676709409e-08
"1124" 31517 1.38119429834502e-08 3.86608486938835e-10 7.25836966655004e-10 2.56920965800268e-09 2.02383779834727e-08 8.78345244541917e-08 7.01660802955128e-09 1.51020044091924e-08
"1125" 31518 1.37941226979988e-08 3.84815548169254e-10 7.26510714627306e-10 2.56990892621564e-09 2.02383779834727e-08 8.81019522515067e-08 7.01341368682799e-09 1.50327130441584e-08
"1126" 31519 1.37741254369039e-08 3.83022609399673e-10 7.26461126824967e-10 2.57180621575877e-09 2.02862992301134e-08 8.81725079314815e-08 7.00986070641494e-09 1.49704981778048e-08
"1127" 31520 1.37541281758091e-08 3.81229670630092e-10 7.26411539022628e-10 2.57370350530191e-09 2.03342204767541e-08 8.82430636114563e-08 7.0063077260019e-09 1.49082833114513e-08
"1128" 31521 1.37341309147143e-08 3.79436731860511e-10 7.26361951220289e-10 2.57560079484504e-09 2.03821417233947e-08 8.83136192914311e-08 7.00275474558885e-09 1.48460684450978e-08
"1129" 31522 1.37141336536194e-08 3.7764379309093e-10 7.26312363417951e-10 2.57749808438817e-09 2.04300629700354e-08 8.8384174971406e-08 6.99920176517581e-09 1.47838535787442e-08
"1130" 31523 1.36941363925246e-08 3.75850854321349e-10 7.26262775615612e-10 2.5793953739313e-09 2.04779842166761e-08 8.84547306513808e-08 6.99564878476276e-09 1.47216387123907e-08
"1131" 31524 1.36741391314298e-08 3.74057915551768e-10 7.26213187813273e-10 2.58129266347444e-09 2.05259054633168e-08 8.85252863313556e-08 6.99209580434972e-09 1.46594238460372e-08
"1132" 31525 1.36541418703349e-08 3.72264976782187e-10 7.26163600010934e-10 2.58318995301757e-09 2.05738267099575e-08 8.85958420113304e-08 6.98854282393667e-09 1.45972089796836e-08
"1133" 31526 1.36341446092401e-08 3.70472038012606e-10 7.26114012208595e-10 2.5850872425607e-09 2.06217479565981e-08 8.86663976913052e-08 6.98498984352363e-09 1.45349941133301e-08
"1134" 31527 1.36141473481453e-08 3.68679099243026e-10 7.26064424406257e-10 2.58698453210383e-09 2.06696692032388e-08 8.87369533712801e-08 6.98143686311058e-09 1.44727792469766e-08
"1135" 31528 1.35941500870504e-08 3.66886160473445e-10 7.26014836603918e-10 2.58888182164697e-09 2.07175904498795e-08 8.88075090512549e-08 6.97788388269754e-09 1.4410564380623e-08
"1136" 31529 1.35741528259556e-08 3.65093221703864e-10 7.25965248801579e-10 2.5907791111901e-09 2.07655116965202e-08 8.88780647312297e-08 6.97433090228449e-09 1.43483495142695e-08
"1137" 31530 1.35541555648607e-08 3.63300282934283e-10 7.2591566099924e-10 2.59267640073323e-09 2.08134329431609e-08 8.89486204112045e-08 6.97077792187145e-09 1.4286134647916e-08
"1138" 31531 1.35341583037659e-08 3.61507344164702e-10 7.25866073196901e-10 2.59457369027636e-09 2.08613541898015e-08 8.90191760911793e-08 6.9672249414584e-09 1.42239197815624e-08
"1139" 31532 1.35141610426711e-08 3.59714405395121e-10 7.25816485394562e-10 2.59647097981950e-09 2.09092754364422e-08 8.90897317711542e-08 6.96367196104536e-09 1.41617049152089e-08
"1140" 31533 1.34941637815762e-08 3.5792146662554e-10 7.25766897592224e-10 2.59836826936263e-09 2.09571966830829e-08 8.9160287451129e-08 6.96011898063231e-09 1.40994900488554e-08
"1141" 31534 1.34741665204814e-08 3.56128527855959e-10 7.25717309789885e-10 2.60026555890576e-09 2.10051179297236e-08 8.92308431311038e-08 6.95656600021927e-09 1.40372751825018e-08
"1142" 31535 1.34541692593866e-08 3.54335589086378e-10 7.25667721987546e-10 2.60216284844889e-09 2.10530391763643e-08 8.93013988110786e-08 6.95301301980622e-09 1.39750603161483e-08
"1143" 31536 1.34341719982917e-08 3.52542650316797e-10 7.25618134185207e-10 2.60406013799202e-09 2.11009604230049e-08 8.93719544910534e-08 6.94946003939318e-09 1.39128454497948e-08
"1144" 31537 1.34141747371969e-08 3.50749711547217e-10 7.25568546382868e-10 2.60595742753516e-09 2.11488816696456e-08 8.94425101710283e-08 6.94590705898013e-09 1.38506305834412e-08
"1145" 31538 1.33941774761021e-08 3.48956772777636e-10 7.2551895858053e-10 2.60785471707829e-09 2.11968029162863e-08 8.95130658510031e-08 6.94235407856709e-09 1.37884157170877e-08
"1146" 31539 1.33918656736906e-08 3.48158124677013e-10 7.2357353391404e-10 2.59438331366934e-09 2.10419595029749e-08 8.95401631941137e-08 6.94199544087733e-09 1.37670279698296e-08
"1147" 31540 1.33983966006209e-08 3.47059581592976e-10 7.21628109247551e-10 2.5799093347816e-09 2.09378251180634e-08 8.96592397518093e-08 6.97623589405264e-09 1.39749020649317e-08
"1148" 31541 1.32977361613065e-08 3.44663637291109e-10 7.19682684581062e-10 2.57720998485545e-09 2.1036455393104e-08 8.88503208173494e-08 7.00405426529686e-09 1.41977154350259e-08
"1149" 31542 1.31970757219922e-08 3.42267692989243e-10 7.17737259914573e-10 2.57451063492929e-09 2.11350856681445e-08 8.80414018828894e-08 7.03187263654108e-09 1.44205288051201e-08
"1150" 31543 1.30964152826779e-08 3.39871748687376e-10 7.15791835248084e-10 2.57181128500314e-09 2.12337159431851e-08 8.72324829484294e-08 7.0596910077853e-09 1.46433421752142e-08
"1151" 31544 1.29957548433635e-08 3.37475804385509e-10 7.13846410581595e-10 2.56911193507698e-09 2.13323462182256e-08 8.64235640139695e-08 7.08750937902952e-09 1.48661555453084e-08
"1152" 31545 1.28950944040492e-08 3.35079860083642e-10 7.11900985915106e-10 2.56641258515083e-09 2.14309764932662e-08 8.56146450795095e-08 7.11532775027374e-09 1.50889689154026e-08
"1153" 31546 1.27944339647348e-08 3.32683915781776e-10 7.09955561248617e-10 2.56371323522467e-09 2.15296067683067e-08 8.48057261450495e-08 7.14314612151796e-09 1.53117822854968e-08
"1154" 31547 1.26937735254205e-08 3.30287971479909e-10 7.08010136582127e-10 2.56101388529852e-09 2.16282370433473e-08 8.39968072105896e-08 7.17096449276218e-09 1.5534595655591e-08
"1155" 31548 1.25931130861062e-08 3.27892027178042e-10 7.06064711915638e-10 2.55831453537236e-09 2.17268673183878e-08 8.31878882761296e-08 7.1987828640064e-09 1.57574090256851e-08
"1156" 31549 1.24924526467918e-08 3.25496082876176e-10 7.04119287249149e-10 2.5556151854462e-09 2.18254975934284e-08 8.23789693416696e-08 7.22660123525062e-09 1.59802223957793e-08
"1157" 31550 1.23917922074775e-08 3.23100138574309e-10 7.0217386258266e-10 2.55291583552005e-09 2.19241278684689e-08 8.15700504072097e-08 7.25441960649484e-09 1.62030357658735e-08
"1158" 31551 1.22911317681632e-08 3.20704194272442e-10 7.00228437916171e-10 2.55021648559389e-09 2.20227581435095e-08 8.07611314727497e-08 7.28223797773906e-09 1.64258491359677e-08
"1159" 31552 1.21904713288488e-08 3.18308249970576e-10 6.98283013249682e-10 2.54751713566774e-09 2.21213884185501e-08 7.99522125382897e-08 7.31005634898328e-09 1.66486625060619e-08
"1160" 31553 1.20898108895345e-08 3.15912305668709e-10 6.96337588583193e-10 2.54481778574158e-09 2.22200186935906e-08 7.91432936038298e-08 7.3378747202275e-09 1.68714758761561e-08
"1161" 31554 1.20890402887307e-08 3.15015836283918e-10 6.95564665006213e-10 2.54501323159297e-09 2.21896336126038e-08 7.91173062814803e-08 7.30405461333454e-09 1.68518189353769e-08
"1162" 31555 1.20882696879269e-08 3.14119366899128e-10 6.94791741429233e-10 2.54520867744437e-09 2.21592485316169e-08 7.90913189591308e-08 7.27023450644158e-09 1.68321619945978e-08
"1163" 31556 1.20874990871231e-08 3.13222897514338e-10 6.94018817852253e-10 2.54540412329576e-09 2.212886345063e-08 7.90653316367814e-08 7.23641439954861e-09 1.68125050538187e-08
"1164" 31557 1.20867284863192e-08 3.12326428129547e-10 6.93245894275273e-10 2.54559956914715e-09 2.20984783696432e-08 7.90393443144319e-08 7.20259429265565e-09 1.67928481130396e-08
"1165" 31558 1.20859578855154e-08 3.11429958744757e-10 6.92472970698293e-10 2.54579501499854e-09 2.20680932886563e-08 7.90133569920824e-08 7.16877418576269e-09 1.67731911722605e-08
"1166" 31559 1.2086229733202e-08 3.10533489359966e-10 6.83620821641324e-10 2.52146397366982e-09 2.20944999056091e-08 7.91056116633533e-08 7.16877418576269e-09 1.67909936926585e-08
"1167" 31560 1.20865015808886e-08 3.09637019975176e-10 6.74768672584355e-10 2.4971329323411e-09 2.21209065225619e-08 7.91978663346241e-08 7.16877418576269e-09 1.68087962130565e-08
"1168" 31561 1.20867734285752e-08 3.08740550590385e-10 6.65916523527386e-10 2.47280189101239e-09 2.21473131395146e-08 7.9290121005895e-08 7.16877418576269e-09 1.68265987334546e-08
"1169" 31562 1.21119357957156e-08 3.08042939339387e-10 6.57738122442719e-10 2.44947342516245e-09 2.21388616347813e-08 7.93583833672852e-08 7.1918402463394e-09 1.68155675280942e-08
"1170" 31563 1.2137098162856e-08 3.07345328088388e-10 6.49559721358052e-10 2.42614495931251e-09 2.2130410130048e-08 7.94266457286754e-08 7.21490630691612e-09 1.68045363227338e-08
"1171" 31564 1.21622605299965e-08 3.06647716837389e-10 6.41381320273385e-10 2.40281649346257e-09 2.21219586253147e-08 7.94949080900656e-08 7.23797236749283e-09 1.67935051173734e-08
"1172" 31565 1.21874228971369e-08 3.0595010558639e-10 6.33202919188718e-10 2.37948802761263e-09 2.21135071205814e-08 7.95631704514558e-08 7.26103842806954e-09 1.6782473912013e-08
"1173" 31566 1.22125852642773e-08 3.05252494335392e-10 6.25024518104051e-10 2.3561595617627e-09 2.21050556158481e-08 7.9631432812846e-08 7.28410448864626e-09 1.67714427066526e-08
"1174" 31567 1.22377476314177e-08 3.04554883084393e-10 6.16846117019384e-10 2.33283109591276e-09 2.20966041111148e-08 7.96996951742362e-08 7.30717054922297e-09 1.67604115012922e-08
"1175" 31568 1.22629099985581e-08 3.03857271833394e-10 6.08667715934717e-10 2.30950263006282e-09 2.20881526063814e-08 7.97679575356265e-08 7.33023660979969e-09 1.67493802959319e-08
"1176" 31569 1.22880723656985e-08 3.03159660582396e-10 6.0048931485005e-10 2.28617416421288e-09 2.20797011016481e-08 7.98362198970167e-08 7.3533026703764e-09 1.67383490905715e-08
"1177" 31570 1.23132347328389e-08 3.02462049331397e-10 5.92310913765383e-10 2.26284569836294e-09 2.20712495969148e-08 7.99044822584069e-08 7.37636873095311e-09 1.67273178852111e-08
"1178" 31571 1.23383970999793e-08 3.01764438080398e-10 5.84132512680716e-10 2.239517232513e-09 2.20627980921815e-08 7.99727446197971e-08 7.39943479152983e-09 1.67162866798507e-08
"1179" 31572 1.23635594671197e-08 3.01066826829399e-10 5.75954111596049e-10 2.21618876666307e-09 2.20543465874482e-08 8.00410069811873e-08 7.42250085210654e-09 1.67052554744903e-08
"1180" 31573 1.23887218342601e-08 3.00369215578401e-10 5.67775710511382e-10 2.19286030081313e-09 2.20458950827149e-08 8.01092693425775e-08 7.44556691268325e-09 1.66942242691299e-08
"1181" 31574 1.24047718185227e-08 3.00268178728777e-10 5.68723628943457e-10 2.19386287629191e-09 2.18795960850634e-08 8.02218246049071e-08 7.4433816900602e-09 1.65505890307695e-08
"1182" 31575 1.24208218027854e-08 3.00167141879154e-10 5.69671547375532e-10 2.19486545177069e-09 2.17132970874119e-08 8.03343798672368e-08 7.44119646743715e-09 1.64069537924091e-08
"1183" 31576 1.2436871787048e-08 3.0006610502953e-10 5.70619465807607e-10 2.19586802724946e-09 2.15469980897604e-08 8.04469351295664e-08 7.43901124481409e-09 1.62633185540487e-08
"1184" 31577 1.24316595445959e-08 3.00662679430905e-10 5.7166655984436e-10 2.19716377150533e-09 2.13891505968422e-08 8.04826888732412e-08 7.42596525693185e-09 1.61386182750133e-08
"1185" 31578 1.24313898910598e-08 3.00662679430905e-10 5.71940730304133e-10 2.20863002395672e-09 2.1246912502757e-08 8.04784755518723e-08 7.40671570938083e-09 1.60238167624113e-08
"1186" 31579 1.24311202375238e-08 3.00662679430905e-10 5.72214900763906e-10 2.22009627640812e-09 2.11046744086718e-08 8.04742622305034e-08 7.3874661618298e-09 1.59090152498093e-08
"1187" 31580 1.24308505839877e-08 3.00662679430905e-10 5.72489071223679e-10 2.23156252885952e-09 2.09624363145867e-08 8.04700489091344e-08 7.36821661427878e-09 1.57942137372073e-08
"1188" 31581 1.24305809304516e-08 3.00662679430905e-10 5.72763241683452e-10 2.24302878131091e-09 2.08201982205015e-08 8.04658355877655e-08 7.34896706672775e-09 1.56794122246053e-08
"1189" 31582 1.24391967543627e-08 2.98566630112454e-10 5.69146562810247e-10 2.25179568383615e-09 2.0827597622482e-08 8.04806417005176e-08 7.31852642833587e-09 1.57088796361735e-08
"1190" 31583 1.24478125782738e-08 2.96470580794002e-10 5.65529883937041e-10 2.26056258636139e-09 2.08349970244625e-08 8.04954478132697e-08 7.28808578994398e-09 1.57383470477417e-08
"1191" 31584 1.24564284021849e-08 2.94374531475551e-10 5.61913205063836e-10 2.26932948888663e-09 2.08423964264429e-08 8.05102539260218e-08 7.2576451515521e-09 1.57678144593098e-08
"1192" 31585 1.2465044226096e-08 2.922784821571e-10 5.58296526190631e-10 2.27809639141187e-09 2.08497958284234e-08 8.05250600387739e-08 7.22720451316022e-09 1.5797281870878e-08
"1193" 31586 1.24736600500071e-08 2.90182432838648e-10 5.54679847317425e-10 2.28686329393711e-09 2.08571952304039e-08 8.0539866151526e-08 7.19676387476833e-09 1.58267492824462e-08
"1194" 31587 1.24822758739182e-08 2.88086383520197e-10 5.5106316844422e-10 2.29563019646235e-09 2.08645946323844e-08 8.05546722642781e-08 7.16632323637645e-09 1.58562166940143e-08
"1195" 31588 1.24908916978293e-08 2.85990334201745e-10 5.47446489571015e-10 2.30439709898759e-09 2.08719940343649e-08 8.05694783770302e-08 7.13588259798456e-09 1.58856841055825e-08
"1196" 31589 1.24995075217404e-08 2.83894284883294e-10 5.43829810697809e-10 2.31316400151283e-09 2.08793934363454e-08 8.05842844897823e-08 7.10544195959268e-09 1.59151515171507e-08
"1197" 31590 1.25081233456515e-08 2.81798235564842e-10 5.40213131824604e-10 2.32193090403807e-09 2.08867928383259e-08 8.05990906025344e-08 7.07500132120079e-09 1.59446189287188e-08
"1198" 31591 1.25167391695626e-08 2.79702186246391e-10 5.36596452951399e-10 2.33069780656332e-09 2.08941922403063e-08 8.06138967152865e-08 7.04456068280891e-09 1.5974086340287e-08
"1199" 31592 1.25253549934737e-08 2.77606136927939e-10 5.32979774078193e-10 2.33946470908856e-09 2.09015916422868e-08 8.06287028280386e-08 7.01412004441703e-09 1.60035537518552e-08
"1200" 31593 1.25339708173848e-08 2.75510087609488e-10 5.29363095204988e-10 2.3482316116138e-09 2.09089910442673e-08 8.06435089407907e-08 6.98367940602514e-09 1.60330211634233e-08
"1201" 31594 1.25425866412959e-08 2.73414038291037e-10 5.25746416331783e-10 2.35699851413904e-09 2.09163904462478e-08 8.06583150535428e-08 6.95323876763326e-09 1.60624885749915e-08
"1202" 31595 1.2551202465207e-08 2.71317988972585e-10 5.22129737458577e-10 2.36576541666428e-09 2.09237898482283e-08 8.06731211662949e-08 6.92279812924137e-09 1.60919559865597e-08
"1203" 31596 1.25598182891181e-08 2.69221939654134e-10 5.18513058585372e-10 2.37453231918952e-09 2.09311892502088e-08 8.06879272790471e-08 6.89235749084949e-09 1.61214233981278e-08
"1204" 31597 1.25677084544814e-08 2.68423291553511e-10 5.1783931061307e-10 2.37521637966939e-09 2.09550884524459e-08 8.06233501750836e-08 6.8895050875737e-09 1.61490483890486e-08
"1205" 31598 1.25825362212295e-08 2.68423291553511e-10 5.23001836640235e-10 2.36713353762401e-09 2.10373029102335e-08 8.05440712788776e-08 6.8834249450901e-09 1.62270297856784e-08
"1206" 31599 1.25980447042695e-08 2.69322976503757e-10 5.29112281099475e-10 2.37002833340156e-09 2.10986904910387e-08 8.0509523682456e-08 6.88697792550314e-09 1.63007159737277e-08
"1207" 31600 1.26135531873095e-08 2.70222661454003e-10 5.35222725558715e-10 2.37292312917911e-09 2.1160078071844e-08 8.04749760860344e-08 6.89053090591619e-09 1.6374402161777e-08
"1208" 31601 1.26290616703495e-08 2.71122346404249e-10 5.41333170017955e-10 2.37581792495665e-09 2.12214656526493e-08 8.04404284896129e-08 6.89408388632924e-09 1.64480883498262e-08
"1209" 31602 1.26445701533894e-08 2.72022031354494e-10 5.47443614477196e-10 2.3787127207342e-09 2.12828532334545e-08 8.04058808931913e-08 6.89763686674228e-09 1.65217745378755e-08
"1210" 31603 1.26600786364294e-08 2.7292171630474e-10 5.53554058936436e-10 2.38160751651175e-09 2.13442408142598e-08 8.03713332967697e-08 6.90118984715533e-09 1.65954607259248e-08
"1211" 31604 1.26755871194694e-08 2.73821401254986e-10 5.59664503395676e-10 2.38450231228929e-09 2.14056283950651e-08 8.03367857003482e-08 6.90474282756837e-09 1.66691469139741e-08
"1212" 31605 1.26910956025093e-08 2.74721086205232e-10 5.65774947854916e-10 2.38739710806684e-09 2.14670159758703e-08 8.03022381039266e-08 6.90829580798142e-09 1.67428331020234e-08
"1213" 31606 1.27066040855493e-08 2.75620771155477e-10 5.71885392314157e-10 2.39029190384438e-09 2.15284035566756e-08 8.0267690507505e-08 6.91184878839446e-09 1.68165192900727e-08
"1214" 31607 1.27221125685893e-08 2.76520456105723e-10 5.77995836773397e-10 2.39318669962193e-09 2.15897911374809e-08 8.02331429110835e-08 6.9154017688075e-09 1.6890205478122e-08
"1215" 31608 1.27376210516293e-08 2.77420141055969e-10 5.84106281232637e-10 2.39608149539948e-09 2.16511787182861e-08 8.01985953146619e-08 6.91895474922055e-09 1.69638916661713e-08
"1216" 31609 1.27531295346692e-08 2.78319826006215e-10 5.90216725691877e-10 2.39897629117702e-09 2.17125662990914e-08 8.01640477182403e-08 6.92250772963360e-09 1.70375778542206e-08
"1217" 31610 1.27679573014174e-08 2.79118474106837e-10 5.96327170151118e-10 2.40277087026329e-09 2.17401478609634e-08 7.99414408858068e-08 6.91927999042579e-09 1.70693454619004e-08
"1218" 31611 1.27827850681656e-08 2.79917122207459e-10 6.02437614610358e-10 2.40656544934955e-09 2.17677294228355e-08 7.97188340533734e-08 6.91605225121798e-09 1.71011130695803e-08
"1219" 31612 1.27840094798306e-08 2.79917122207459e-10 6.04607621934281e-10 2.4125555560004e-09 2.17387492337451e-08 7.9575506117146e-08 6.91118813723111e-09 1.70825242715511e-08
"1220" 31613 1.27852338914956e-08 2.79917122207459e-10 6.06777629258204e-10 2.41854566265125e-09 2.17097690446547e-08 7.94321781809186e-08 6.90632402324423e-09 1.70639354735219e-08
"1221" 31614 1.27864583031606e-08 2.79917122207459e-10 6.08947636582128e-10 2.4245357693021e-09 2.16807888555643e-08 7.92888502446912e-08 6.90145990925735e-09 1.70453466754927e-08
"1222" 31615 1.27876827148256e-08 2.79917122207459e-10 6.11117643906051e-10 2.43052587595295e-09 2.16518086664739e-08 7.91455223084638e-08 6.89659579527047e-09 1.70267578774635e-08
"1223" 31616 1.25660949215661e-08 2.73730011101728e-10 6.13287651229974e-10 2.43621774458235e-09 2.16764502179351e-08 7.89194517824124e-08 6.89019041158164e-09 1.68478934184653e-08
"1224" 31617 1.25672294487191e-08 2.73133436700353e-10 6.11368458011564e-10 2.43981687781722e-09 2.16474700288447e-08 7.89005513242133e-08 6.89019041158164e-09 1.68765745524023e-08
"1225" 31618 1.25683639758721e-08 2.72536862298978e-10 6.09449264793153e-10 2.44341601105209e-09 2.16184898397543e-08 7.88816508660141e-08 6.89019041158164e-09 1.69052556863393e-08
"1226" 31619 1.2569498503025e-08 2.71940287897603e-10 6.07530071574743e-10 2.44701514428697e-09 2.15895096506639e-08 7.88627504078149e-08 6.89019041158164e-09 1.69339368202763e-08
"1227" 31620 1.25748028241397e-08 2.71043818512812e-10 6.0344087103241e-10 2.44701514428697e-09 2.15499737513346e-08 7.87792728456524e-08 6.88841392137512e-09 1.69328630181312e-08
"1228" 31621 1.25801071452544e-08 2.70147349128022e-10 5.99351670490076e-10 2.44701514428697e-09 2.15104378520053e-08 7.86957952834898e-08 6.88663743116859e-09 1.69317892159861e-08
"1229" 31622 1.25854114663691e-08 2.69250879743231e-10 5.95262469947743e-10 2.44701514428697e-09 2.14709019526759e-08 7.86123177213273e-08 6.88486094096207e-09 1.6930715413841e-08
"1230" 31623 1.25907157874838e-08 2.68354410358441e-10 5.91173269405409e-10 2.44701514428697e-09 2.14313660533466e-08 7.85288401591647e-08 6.88308445075555e-09 1.69296416116958e-08
"1231" 31624 1.25960201085985e-08 2.6745794097365e-10 5.87084068863076e-10 2.44701514428697e-09 2.13918301540172e-08 7.84453625970022e-08 6.88130796054903e-09 1.69285678095507e-08
"1232" 31625 1.26013244297132e-08 2.6656147158886e-10 5.82994868320742e-10 2.44701514428697e-09 2.13522942546879e-08 7.83618850348396e-08 6.8795314703425e-09 1.69274940074056e-08
"1233" 31626 1.26066287508279e-08 2.6566500220407e-10 5.78905667778409e-10 2.44701514428697e-09 2.13127583553585e-08 7.82784074726771e-08 6.87775498013598e-09 1.69264202052605e-08
"1234" 31627 1.26119330719426e-08 2.64768532819279e-10 5.74816467236075e-10 2.44701514428697e-09 2.12732224560292e-08 7.81949299105145e-08 6.87597848992946e-09 1.69253464031154e-08
"1235" 31628 1.26172373930572e-08 2.63872063434489e-10 5.70727266693742e-10 2.44701514428697e-09 2.12336865566998e-08 7.81114523483519e-08 6.87420199972294e-09 1.69242726009702e-08
"1236" 31629 1.26225417141719e-08 2.62975594049698e-10 5.66638066151408e-10 2.44701514428697e-09 2.11941506573705e-08 7.80279747861894e-08 6.87242550951641e-09 1.69231987988251e-08
"1237" 31630 1.26278460352866e-08 2.62079124664908e-10 5.62548865609075e-10 2.44701514428697e-09 2.11546147580411e-08 7.79444972240268e-08 6.87064901930989e-09 1.692212499668e-08
"1238" 31631 1.26331503564013e-08 2.61182655280117e-10 5.58459665066741e-10 2.44701514428697e-09 2.11150788587118e-08 7.78610196618643e-08 6.86887252910337e-09 1.69210511945349e-08
"1239" 31632 1.2638454677516e-08 2.60286185895327e-10 5.54370464524408e-10 2.44701514428697e-09 2.10755429593824e-08 7.77775420997017e-08 6.86709603889685e-09 1.69199773923897e-08
"1240" 31633 1.24895028761941e-08 2.5789024159346e-10 5.5047961519143e-10 2.4407217303703e-09 2.10255584546249e-08 7.77129649957383e-08 6.86531954869032e-09 1.6900121222741e-08
"1241" 31634 1.24895028761941e-08 2.55797407840464e-10 5.50205444731657e-10 2.44221292047756e-09 2.10408171525403e-08 7.74741894225354e-08 6.85977155580845e-09 1.68936960689992e-08
"1242" 31635 1.24895028761941e-08 2.53704574087468e-10 5.49931274271884e-10 2.44370411058482e-09 2.10560758504557e-08 7.72354138493325e-08 6.85422356292658e-09 1.68872709152573e-08
"1243" 31636 1.24895028761941e-08 2.51611740334472e-10 5.49657103812111e-10 2.44519530069207e-09 2.10713345483711e-08 7.69966382761296e-08 6.8486755700447e-09 1.68808457615155e-08
"1244" 31637 1.24895028761941e-08 2.49518906581476e-10 5.49382933352338e-10 2.44668649079933e-09 2.10865932462865e-08 7.67578627029267e-08 6.84312757716283e-09 1.68744206077736e-08
"1245" 31638 1.24895028761941e-08 2.47426072828479e-10 5.49108762892565e-10 2.44817768090658e-09 2.11018519442019e-08 7.65190871297238e-08 6.83757958428096e-09 1.68679954540318e-08
"1246" 31639 1.24895028761941e-08 2.45333239075483e-10 5.48834592432792e-10 2.44966887101384e-09 2.11171106421173e-08 7.62803115565208e-08 6.83203159139908e-09 1.68615703002899e-08
"1247" 31640 1.24895028761941e-08 2.43240405322487e-10 5.48560421973019e-10 2.4511600611211e-09 2.11323693400328e-08 7.60415359833179e-08 6.82648359851721e-09 1.6855145146548e-08
"1248" 31641 1.24895028761941e-08 2.41147571569491e-10 5.48286251513246e-10 2.45265125122835e-09 2.11476280379482e-08 7.5802760410115e-08 6.82093560563534e-09 1.68487199928062e-08
"1249" 31642 1.25031533676838e-08 2.45541743905641e-10 5.56840873756183e-10 2.48707535480436e-09 2.12594442801097e-08 7.55543373915086e-08 6.81602648129812e-09 1.68839435540487e-08
"1250" 31643 1.25525792568444e-08 2.43448910152645e-10 5.56791285953844e-10 2.49805299262728e-09 2.13511350471243e-08 7.53810778068537e-08 6.82955452405531e-09 1.70861377953871e-08
"1251" 31644 1.2602005146005e-08 2.41356076399649e-10 5.56741698151505e-10 2.5090306304502e-09 2.14428258141388e-08 7.52078182221989e-08 6.84308256681249e-09 1.72883320367255e-08
"1252" 31645 1.26514310351656e-08 2.39263242646652e-10 5.56692110349166e-10 2.52000826827312e-09 2.15345165811533e-08 7.5034558637544e-08 6.85661060956968e-09 1.74905262780639e-08
"1253" 31646 1.27008569243262e-08 2.37170408893656e-10 5.56642522546827e-10 2.53098590609604e-09 2.16262073481678e-08 7.48612990528891e-08 6.87013865232686e-09 1.76927205194023e-08
"1254" 31647 1.27502828134868e-08 2.3507757514066e-10 5.56592934744489e-10 2.54196354391896e-09 2.17178981151823e-08 7.46880394682343e-08 6.88366669508405e-09 1.78949147607407e-08
"1255" 31648 1.27997087026473e-08 2.32984741387664e-10 5.5654334694215e-10 2.55294118174187e-09 2.18095888821968e-08 7.45147798835794e-08 6.89719473784123e-09 1.80971090020791e-08
"1256" 31649 1.28491345918079e-08 2.30891907634668e-10 5.56493759139811e-10 2.56391881956479e-09 2.19012796492113e-08 7.43415202989245e-08 6.91072278059842e-09 1.82993032434175e-08
"1257" 31650 1.28985604809685e-08 2.28799073881672e-10 5.56444171337472e-10 2.57489645738771e-09 2.19929704162258e-08 7.41682607142697e-08 6.9242508233556e-09 1.85014974847559e-08
"1258" 31651 1.29479863701291e-08 2.26706240128676e-10 5.56394583535133e-10 2.58587409521063e-09 2.20846611832403e-08 7.39950011296148e-08 6.93777886611279e-09 1.87036917260943e-08
"1259" 31652 1.29974122592897e-08 2.24613406375679e-10 5.56344995732795e-10 2.59685173303355e-09 2.21763519502548e-08 7.38217415449599e-08 6.95130690886997e-09 1.89058859674327e-08
"1260" 31653 1.30468381484503e-08 2.22520572622683e-10 5.56295407930456e-10 2.60782937085647e-09 2.22680427172693e-08 7.36484819603051e-08 6.96483495162716e-09 1.91080802087711e-08
