"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2541" 39166 5.33764535656632e-09 5.94941055500159e-09 2.71011925989703e-08 1.4910829685814e-07 9.48538917951973e-09 3.14436670182581e-09 6.36953631671503e-08 1.72361085681006e-08
"2542" 39167 5.33930431928072e-09 5.95213637684111e-09 2.71490207222961e-08 1.49121894663375e-07 9.44614202509655e-09 3.14543114805325e-09 6.37891672838961e-08 1.72292957037247e-08
"2543" 39168 5.34096328199512e-09 5.95486219868062e-09 2.71968488456219e-08 1.4913549246861e-07 9.40689487067337e-09 3.14649559428069e-09 6.3882971400642e-08 1.72224828393488e-08
"2544" 39169 5.34262224470952e-09 5.95758802052014e-09 2.72446769689478e-08 1.49149090273844e-07 9.36764771625019e-09 3.14756004050813e-09 6.39767755173878e-08 1.72156699749728e-08
"2545" 39170 5.34428120742392e-09 5.96031384235966e-09 2.72925050922736e-08 1.49162688079079e-07 9.32840056182701e-09 3.14862448673557e-09 6.40705796341337e-08 1.72088571105969e-08
"2546" 39171 5.33265782539425e-09 5.94442302382952e-09 2.73539771844243e-08 1.49169918987932e-07 9.302387709205e-09 3.1455650280393e-09 6.40905152177291e-08 1.72021505092792e-08
"2547" 39172 5.33596510779418e-09 5.9530299612448e-09 2.74115114275634e-08 1.49232920482933e-07 9.26920224349724e-09 3.14022771031909e-09 6.41800726624322e-08 1.72043683325421e-08
"2548" 39173 5.33927239019411e-09 5.96163689866009e-09 2.74690456707025e-08 1.49295921977934e-07 9.23601677778947e-09 3.13489039259888e-09 6.42696301071353e-08 1.72065861558049e-08
"2549" 39174 5.34257967259404e-09 5.97024383607538e-09 2.75265799138416e-08 1.49358923472935e-07 9.2028313120817e-09 3.12955307487866e-09 6.43591875518384e-08 1.72088039790678e-08
"2550" 39175 5.34588695499397e-09 5.97885077349067e-09 2.75841141569807e-08 1.49421924967936e-07 9.16964584637394e-09 3.12421575715845e-09 6.44487449965416e-08 1.72110218023307e-08
"2551" 39176 5.3491942373939e-09 5.98745771090595e-09 2.76416484001198e-08 1.49484926462938e-07 9.13646038066617e-09 3.11887843943824e-09 6.45383024412447e-08 1.72132396255936e-08
"2552" 39177 5.35250151979383e-09 5.99606464832124e-09 2.76991826432589e-08 1.49547927957939e-07 9.1032749149584e-09 3.11354112171802e-09 6.46278598859479e-08 1.72154574488565e-08
"2553" 39178 5.35250151979383e-09 6.00493828260025e-09 2.77589547534347e-08 1.49737539720711e-07 8.97597945193469e-09 3.11438966138337e-09 6.46739581965572e-08 1.72154574488565e-08
"2554" 39179 5.33034046412959e-09 5.97144211450872e-09 2.78217063383322e-08 1.49693753786304e-07 8.97663150766976e-09 3.10667737148017e-09 6.47635156412603e-08 1.71874033007251e-08
"2555" 39180 5.30817940846536e-09 5.93794594641719e-09 2.78844579232297e-08 1.49649967851897e-07 8.97728356340483e-09 3.09896508157696e-09 6.48530730859634e-08 1.71593491525936e-08
"2556" 39181 5.28601835280112e-09 5.90444977832566e-09 2.79472095081272e-08 1.4960618191749e-07 8.9779356191399e-09 3.09125279167376e-09 6.49426305306665e-08 1.71312950044622e-08
"2557" 39182 5.26385729713689e-09 5.87095361023413e-09 2.80099610930247e-08 1.49562395983083e-07 8.97858767487497e-09 3.08354050177055e-09 6.50321879753697e-08 1.71032408563307e-08
"2558" 39183 5.24169624147265e-09 5.8374574421426e-09 2.80727126779222e-08 1.49518610048676e-07 8.97923973061004e-09 3.07582821186735e-09 6.51217454200728e-08 1.70751867081992e-08
"2559" 39184 5.21953518580842e-09 5.80396127405107e-09 2.81354642628197e-08 1.49474824114268e-07 8.9798917863451e-09 3.06811592196414e-09 6.5211302864776e-08 1.70471325600678e-08
"2560" 39185 5.19737413014418e-09 5.77046510595954e-09 2.81982158477172e-08 1.49431038179861e-07 8.98054384208017e-09 3.06040363206093e-09 6.53008603094791e-08 1.70190784119363e-08
"2561" 39186 5.17521307447995e-09 5.73696893786801e-09 2.82609674326147e-08 1.49387252245454e-07 8.98119589781524e-09 3.05269134215773e-09 6.53904177541822e-08 1.69910242638049e-08
"2562" 39187 5.15305201881571e-09 5.70347276977648e-09 2.83237190175122e-08 1.49343466311047e-07 8.98184795355031e-09 3.04497905225452e-09 6.54799751988854e-08 1.69629701156734e-08
"2563" 39188 5.13089096315147e-09 5.66997660168495e-09 2.83864706024097e-08 1.4929968037664e-07 8.98250000928538e-09 3.03726676235132e-09 6.55695326435885e-08 1.6934915967542e-08
"2564" 39189 5.10872990748724e-09 5.63648043359341e-09 2.84492221873072e-08 1.49255894442233e-07 8.98315206502045e-09 3.02955447244811e-09 6.56590900882916e-08 1.69068618194105e-08
"2565" 39190 5.086568851823e-09 5.60298426550188e-09 2.85119737722047e-08 1.49212108507825e-07 8.98380412075552e-09 3.0218421825449e-09 6.57486475329948e-08 1.68788076712791e-08
"2566" 39191 5.06440779615877e-09 5.56948809741035e-09 2.85747253571023e-08 1.49168322573418e-07 8.98445617649059e-09 3.0141298926417e-09 6.58382049776979e-08 1.68507535231476e-08
"2567" 39192 5.06138334836892e-09 5.57812967543588e-09 2.85577807950987e-08 1.48767556693416e-07 8.92403143721792e-09 3.01284953985217e-09 6.59477707114611e-08 1.6840689908255e-08
"2568" 39193 5.0565691635885e-09 5.58308256599771e-09 2.85855283539212e-08 1.47930774226375e-07 8.88029342630326e-09 3.00513724994896e-09 6.60536321495776e-08 1.6840689908255e-08
"2569" 39194 5.05175497880807e-09 5.58803545655954e-09 2.86132759127436e-08 1.47093991759333e-07 8.8365554153886e-09 2.99742496004576e-09 6.6159493587694e-08 1.6840689908255e-08
"2570" 39195 5.04694079402765e-09 5.59298834712137e-09 2.86410234715661e-08 1.46257209292292e-07 8.79281740447395e-09 2.98971267014255e-09 6.62653550258105e-08 1.6840689908255e-08
"2571" 39196 5.04212660924723e-09 5.5979412376832e-09 2.86687710303885e-08 1.4542042682525e-07 8.74907939355929e-09 2.98200038023935e-09 6.6371216463927e-08 1.6840689908255e-08
"2572" 39197 5.03731242446681e-09 5.60289412824504e-09 2.86965185892109e-08 1.44583644358209e-07 8.70534138264463e-09 2.97428809033614e-09 6.64770779020435e-08 1.6840689908255e-08
"2573" 39198 5.03249823968639e-09 5.60784701880687e-09 2.87242661480334e-08 1.43746861891168e-07 8.66160337172997e-09 2.96657580043293e-09 6.658293934016e-08 1.6840689908255e-08
"2574" 39199 5.02768405490597e-09 5.6127999093687e-09 2.87520137068558e-08 1.42910079424126e-07 8.61786536081531e-09 2.95886351052973e-09 6.66888007782764e-08 1.6840689908255e-08
"2575" 39200 5.03083927697199e-09 5.609111221905e-09 2.87199891555025e-08 1.41897990432478e-07 8.59212026816542e-09 2.95008677439908e-09 6.67208373065212e-08 1.68424975309492e-08
"2576" 39201 5.02671847775817e-09 5.6615600084504e-09 2.86880167800752e-08 1.41021910809085e-07 8.55102932545465e-09 2.95048841435724e-09 6.67417413141651e-08 1.68424975309492e-08
"2577" 39202 5.02406200880935e-09 5.67346080204289e-09 2.86522711463151e-08 1.40002603462819e-07 8.52121755655817e-09 2.94277612445404e-09 6.68479081152333e-08 1.68493103953251e-08
"2578" 39203 5.02510208715925e-09 5.71866034808367e-09 2.86365408571508e-08 1.38983296116553e-07 8.49025601802772e-09 2.93421529488548e-09 6.68439471724816e-08 1.6847333093366e-08
"2579" 39204 5.02614216550914e-09 5.76385989412444e-09 2.86208105679865e-08 1.37963988770287e-07 8.45929447949727e-09 2.92565446531692e-09 6.68399862297298e-08 1.68453557914068e-08
"2580" 39205 5.02718224385903e-09 5.80905944016522e-09 2.86050802788222e-08 1.3694468142402e-07 8.42833294096681e-09 2.91709363574837e-09 6.6836025286978e-08 1.68433784894477e-08
"2581" 39206 5.01872472692425e-09 5.80610156207221e-09 2.85701023407102e-08 1.35966217571039e-07 8.47724959171672e-09 2.90831689961772e-09 6.68882831281091e-08 1.68414011874886e-08
"2582" 39207 5.01026720998947e-09 5.80314368397921e-09 2.85351244025982e-08 1.34987753718058e-07 8.52616624246662e-09 2.89954016348707e-09 6.69405409692402e-08 1.68394238855294e-08
"2583" 39208 5.00180969305470e-09 5.80018580588621e-09 2.85001464644861e-08 1.34009289865077e-07 8.57508289321652e-09 2.89076342735643e-09 6.69927988103712e-08 1.68374465835703e-08
"2584" 39209 4.99335217611992e-09 5.7972279277932e-09 2.84651685263741e-08 1.33030826012096e-07 8.62399954396643e-09 2.88198669122578e-09 6.70450566515023e-08 1.68354692816112e-08
"2585" 39210 4.98489465918514e-09 5.7942700497002e-09 2.8430190588262e-08 1.32052362159115e-07 8.67291619471633e-09 2.87320995509514e-09 6.70973144926334e-08 1.6833491979652e-08
"2586" 39211 4.97643714225036e-09 5.7913121716072e-09 2.839521265015e-08 1.31073898306134e-07 8.72183284546624e-09 2.86443321896449e-09 6.71495723337645e-08 1.68315146776929e-08
"2587" 39212 4.96797962531558e-09 5.78835429351419e-09 2.8360234712038e-08 1.30095434453153e-07 8.77074949621614e-09 2.85565648283384e-09 6.72018301748955e-08 1.68295373757338e-08
"2588" 39213 4.9595221083808e-09 5.78539641542119e-09 2.83252567739259e-08 1.29116970600172e-07 8.81966614696604e-09 2.8468797467032e-09 6.72540880160266e-08 1.68275600737746e-08
"2589" 39214 4.95106459144602e-09 5.78243853732819e-09 2.82902788358139e-08 1.2813850674719e-07 8.86858279771595e-09 2.83810301057255e-09 6.73063458571577e-08 1.68255827718155e-08
"2590" 39215 4.94260707451124e-09 5.77948065923518e-09 2.82553008977018e-08 1.27160042894209e-07 8.91749944846585e-09 2.8293262744419e-09 6.73586036982888e-08 1.68236054698564e-08
"2591" 39216 4.93414955757646e-09 5.77652278114218e-09 2.82203229595898e-08 1.26181579041228e-07 8.96641609921575e-09 2.82054953831126e-09 6.74108615394198e-08 1.68216281678972e-08
"2592" 39217 4.92569204064168e-09 5.77356490304918e-09 2.81853450214777e-08 1.25203115188247e-07 9.01533274996566e-09 2.81177280218061e-09 6.74631193805509e-08 1.68196508659381e-08
"2593" 39218 4.9172345237069e-09 5.77060702495617e-09 2.81503670833657e-08 1.24224651335266e-07 9.06424940071556e-09 2.80299606604997e-09 6.7515377221682e-08 1.6817673563979e-08
"2594" 39219 4.90877700677213e-09 5.76764914686317e-09 2.81153891452537e-08 1.23246187482285e-07 9.11316605146546e-09 2.79421932991932e-09 6.75676350628131e-08 1.68156962620198e-08
"2595" 39220 4.90031948983735e-09 5.76469126877017e-09 2.80804112071416e-08 1.22267723629304e-07 9.16208270221537e-09 2.78544259378867e-09 6.76198929039441e-08 1.68137189600607e-08
"2596" 39221 4.89186197290257e-09 5.76173339067716e-09 2.80454332690296e-08 1.21289259776323e-07 9.21099935296527e-09 2.77666585765803e-09 6.76721507450752e-08 1.68117416581016e-08
"2597" 39222 4.87659525871854e-09 5.76050382818926e-09 2.80341787139386e-08 1.2124752311671e-07 9.30365401462983e-09 2.77560141143059e-09 6.77162009714118e-08 1.67400628933013e-08
"2598" 39223 4.86132854453451e-09 5.75927426570137e-09 2.80229241588477e-08 1.21205786457098e-07 9.3963086762944e-09 2.77453696520315e-09 6.77602511977484e-08 1.66683841285011e-08
"2599" 39224 4.84606183035048e-09 5.75804470321347e-09 2.80116696037568e-08 1.21164049797486e-07 9.48896333795896e-09 2.77347251897571e-09 6.78043014240849e-08 1.65967053637008e-08
"2600" 39225 4.83079511616646e-09 5.75681514072557e-09 2.80004150486658e-08 1.21122313137873e-07 9.58161799962352e-09 2.77240807274827e-09 6.78483516504215e-08 1.65250265989006e-08
"2601" 39226 4.81552840198243e-09 5.75558557823767e-09 2.79891604935749e-08 1.21080576478261e-07 9.67427266128808e-09 2.77134362652083e-09 6.78924018767581e-08 1.64533478341003e-08
"2602" 39227 4.8002616877984e-09 5.75435601574977e-09 2.7977905938484e-08 1.21038839818649e-07 9.76692732295265e-09 2.77027918029338e-09 6.79364521030946e-08 1.63816690693001e-08
"2603" 39228 4.79166275355858e-09 5.75622289379583e-09 2.79658967317265e-08 1.20956259665751e-07 9.77337330743102e-09 2.78119989546192e-09 6.81058827520156e-08 1.6312020737988e-08
"2604" 39229 4.7910012970786e-09 5.75622289379583e-09 2.79619327947518e-08 1.20654238533466e-07 9.77337330743102e-09 2.78326184792378e-09 6.81855378398393e-08 1.63231984068509e-08
"2605" 39230 4.79033984059861e-09 5.75622289379583e-09 2.79579688577772e-08 1.20352217401181e-07 9.77337330743102e-09 2.78532380038563e-09 6.8265192927663e-08 1.63343760757139e-08
"2606" 39231 4.78967838411862e-09 5.75622289379583e-09 2.79540049208026e-08 1.20050196268896e-07 9.77337330743102e-09 2.78738575284749e-09 6.83448480154867e-08 1.63455537445768e-08
"2607" 39232 4.78901692763864e-09 5.75622289379583e-09 2.79500409838279e-08 1.1974817513661e-07 9.77337330743102e-09 2.78944770530934e-09 6.84245031033104e-08 1.63567314134397e-08
"2608" 39233 4.78835547115865e-09 5.75622289379583e-09 2.79460770468533e-08 1.19446154004325e-07 9.77337330743102e-09 2.79150965777120e-09 6.85041581911341e-08 1.63679090823026e-08
"2609" 39234 4.78769401467867e-09 5.75622289379583e-09 2.79421131098787e-08 1.1914413287204e-07 9.77337330743102e-09 2.79357161023305e-09 6.85838132789578e-08 1.63790867511656e-08
"2610" 39235 4.78535230942654e-09 5.75755637811445e-09 2.79262051860541e-08 1.19235636318721e-07 9.77337330743102e-09 2.7713134533548e-09 6.74078893909881e-08 1.63554402543725e-08
"2611" 39236 4.76453545278002e-09 5.75985272805724e-09 2.79259623314862e-08 1.19253827241917e-07 9.75000752301292e-09 2.75375998109351e-09 6.73784287823191e-08 1.62676699904218e-08
"2612" 39237 4.74371859613349e-09 5.76214907800002e-09 2.79257194769184e-08 1.19272018165114e-07 9.72664173859482e-09 2.73620650883222e-09 6.73489681736502e-08 1.61798997264711e-08
"2613" 39238 4.72290173948697e-09 5.76444542794281e-09 2.79254766223505e-08 1.1929020908831e-07 9.70327595417671e-09 2.71865303657093e-09 6.73195075649812e-08 1.60921294625204e-08
"2614" 39239 4.70208488284044e-09 5.7667417778856e-09 2.79252337677827e-08 1.19308400011507e-07 9.67991016975861e-09 2.70109956430963e-09 6.72900469563122e-08 1.60043591985697e-08
"2615" 39240 4.68126802619392e-09 5.76903812782839e-09 2.79249909132148e-08 1.19326590934703e-07 9.6565443853405e-09 2.68354609204834e-09 6.72605863476432e-08 1.5916588934619e-08
"2616" 39241 4.6604511695474e-09 5.77133447777118e-09 2.7924748058647e-08 1.193447818579e-07 9.6331786009224e-09 2.66599261978705e-09 6.72311257389743e-08 1.58288186706683e-08
"2617" 39242 4.63963431290087e-09 5.77363082771397e-09 2.79245052040792e-08 1.19362972781097e-07 9.6098128165043e-09 2.64843914752576e-09 6.72016651303053e-08 1.57410484067176e-08
"2618" 39243 4.67606457651472e-09 5.77459369333815e-09 2.80802857484074e-08 1.20854572198195e-07 9.81276856838053e-09 2.62854087624749e-09 6.70954983292371e-08 1.56473108158701e-08
"2619" 39244 4.70517624673325e-09 5.77486039020187e-09 2.81160313821675e-08 1.2133691235537e-07 9.78744661675722e-09 2.61741934109988e-09 6.69863826327444e-08 1.55564137749705e-08
"2620" 39245 4.73428791695177e-09 5.77512708706559e-09 2.81517770159276e-08 1.21819252512545e-07 9.76212466513391e-09 2.60629780595226e-09 6.68772669362517e-08 1.5465516734071e-08
"2621" 39246 4.76339958717029e-09 5.77539378392932e-09 2.81875226496877e-08 1.2230159266972e-07 9.73680271351060e-09 2.59517627080464e-09 6.67681512397591e-08 1.53746196931715e-08
"2622" 39247 4.79251125738882e-09 5.77566048079304e-09 2.82232682834478e-08 1.22783932826895e-07 9.71148076188728e-09 2.58405473565702e-09 6.66590355432664e-08 1.52837226522719e-08
"2623" 39248 4.82162292760734e-09 5.77592717765676e-09 2.8259013917208e-08 1.23266272984071e-07 9.68615881026397e-09 2.57293320050941e-09 6.65499198467737e-08 1.51928256113724e-08
"2624" 39249 4.85073459782587e-09 5.77619387452048e-09 2.82947595509681e-08 1.23748613141246e-07 9.66083685864066e-09 2.56181166536179e-09 6.6440804150281e-08 1.51019285704729e-08
"2625" 39250 4.87984626804439e-09 5.77646057138421e-09 2.83305051847282e-08 1.24230953298421e-07 9.63551490701734e-09 2.55069013021417e-09 6.63316884537884e-08 1.50110315295734e-08
"2626" 39251 4.90895793826291e-09 5.77672726824793e-09 2.83662508184883e-08 1.24713293455596e-07 9.61019295539403e-09 2.53956859506655e-09 6.62225727572957e-08 1.49201344886738e-08
"2627" 39252 4.93806960848144e-09 5.77699396511165e-09 2.84019964522484e-08 1.25195633612771e-07 9.58487100377072e-09 2.52844705991894e-09 6.6113457060803e-08 1.48292374477743e-08
"2628" 39253 4.96718127869996e-09 5.77726066197537e-09 2.84377420860085e-08 1.25677973769947e-07 9.5595490521474e-09 2.51732552477132e-09 6.60043413643104e-08 1.47383404068748e-08
"2629" 39254 4.99629294891848e-09 5.7775273588391e-09 2.84734877197687e-08 1.26160313927122e-07 9.53422710052409e-09 2.5062039896237e-09 6.58952256678177e-08 1.46474433659752e-08
"2630" 39255 5.02540461913701e-09 5.77779405570282e-09 2.85092333535288e-08 1.26642654084297e-07 9.50890514890078e-09 2.49508245447608e-09 6.5786109971325e-08 1.45565463250757e-08
"2631" 39256 5.05451628935553e-09 5.77806075256654e-09 2.85449789872889e-08 1.27124994241472e-07 9.48358319727747e-09 2.48396091932847e-09 6.56769942748324e-08 1.44656492841762e-08
"2632" 39257 5.08362795957405e-09 5.77832744943027e-09 2.8580724621049e-08 1.27607334398647e-07 9.45826124565415e-09 2.47283938418085e-09 6.55678785783397e-08 1.43747522432766e-08
"2633" 39258 5.11273962979258e-09 5.77859414629399e-09 2.86164702548091e-08 1.28089674555823e-07 9.43293929403084e-09 2.46171784903323e-09 6.5458762881847e-08 1.42838552023771e-08
"2634" 39259 5.1418513000111e-09 5.77886084315771e-09 2.86522158885692e-08 1.28572014712998e-07 9.40761734240753e-09 2.45059631388561e-09 6.53496471853543e-08 1.41929581614776e-08
"2635" 39260 5.17096297022963e-09 5.77912754002143e-09 2.86879615223294e-08 1.29054354870173e-07 9.38229539078422e-09 2.439474778738e-09 6.52405314888617e-08 1.4102061120578e-08
"2636" 39261 5.20007464044815e-09 5.77939423688516e-09 2.87237071560895e-08 1.29536695027348e-07 9.3569734391609e-09 2.42835324359038e-09 6.5131415792369e-08 1.40111640796785e-08
"2637" 39262 5.22918631066667e-09 5.77966093374888e-09 2.87594527898496e-08 1.30019035184523e-07 9.33165148753759e-09 2.41723170844276e-09 6.50223000958763e-08 1.3920267038779e-08
"2638" 39263 5.2582979808852e-09 5.7799276306126e-09 2.87951984236097e-08 1.30501375341699e-07 9.30632953591428e-09 2.40611017329515e-09 6.49131843993837e-08 1.38293699978794e-08
"2639" 39264 5.28740965110372e-09 5.78019432747632e-09 2.88309440573698e-08 1.30983715498874e-07 9.28100758429096e-09 2.39498863814753e-09 6.4804068702891e-08 1.37384729569799e-08
"2640" 39265 5.33169983334558e-09 5.77431321190056e-09 2.88510246218732e-08 1.30897514625779e-07 9.22883169408402e-09 2.38326464306267e-09 6.48048386442062e-08 1.37316143869069e-08
"2641" 39266 5.34834267563393e-09 5.78312799297728e-09 2.88108293420028e-08 1.30959831634267e-07 9.24444738255361e-09 2.38969658017635e-09 6.49251348405358e-08 1.37158239664212e-08
"2642" 39267 5.359272672097e-09 5.81284533634826e-09 2.87904537470055e-08 1.30825362395507e-07 9.24809195699192e-09 2.38756768772147e-09 6.49339139139122e-08 1.37008082413759e-08
"2643" 39268 5.37020266856008e-09 5.84256267971925e-09 2.87700781520082e-08 1.30690893156747e-07 9.25173653143023e-09 2.38543879526659e-09 6.49426929872886e-08 1.36857925163306e-08
"2644" 39269 5.38113266502315e-09 5.87228002309024e-09 2.87497025570109e-08 1.30556423917987e-07 9.25538110586854e-09 2.3833099028117e-09 6.49514720606651e-08 1.36707767912853e-08
"2645" 39270 5.39206266148623e-09 5.90199736646123e-09 2.87293269620137e-08 1.30421954679228e-07 9.25902568030685e-09 2.38118101035682e-09 6.49602511340415e-08 1.36557610662401e-08
"2646" 39271 5.4029926579493e-09 5.93171470983221e-09 2.87089513670164e-08 1.30287485440468e-07 9.26267025474516e-09 2.37905211790194e-09 6.49690302074179e-08 1.36407453411948e-08
"2647" 39272 5.41461603997897e-09 5.95777800634975e-09 2.87245251284026e-08 1.3036169949977e-07 9.25802713485413e-09 2.36681428311687e-09 6.45591474841993e-08 1.36116834021512e-08
"2648" 39273 5.42142523722822e-09 5.98776204658446e-09 2.87581322658972e-08 1.30432105082785e-07 9.26009879863189e-09 2.36596574345152e-09 6.45641495564643e-08 1.3592578814942e-08
"2649" 39274 5.42823443447747e-09 6.01774608681917e-09 2.87917394033919e-08 1.305025106658e-07 9.26217046240965e-09 2.36511720378617e-09 6.45691516287293e-08 1.35734742277329e-08
"2650" 39275 5.43504363172672e-09 6.04773012705388e-09 2.88253465408866e-08 1.30572916248815e-07 9.26424212618741e-09 2.36426866412082e-09 6.45741537009943e-08 1.35543696405237e-08
"2651" 39276 5.44185282897597e-09 6.07771416728859e-09 2.88589536783813e-08 1.3064332183183e-07 9.26631378996517e-09 2.36342012445547e-09 6.45791557732593e-08 1.35352650533146e-08
"2652" 39277 5.44866202622522e-09 6.1076982075233e-09 2.88925608158759e-08 1.30713727414846e-07 9.26838545374293e-09 2.36257158479012e-09 6.45841578455243e-08 1.35161604661054e-08
"2653" 39278 5.45547122347447e-09 6.13768224775801e-09 2.89261679533706e-08 1.30784132997861e-07 9.27045711752069e-09 2.36172304512477e-09 6.45891599177893e-08 1.34970558788963e-08
"2654" 39279 5.47623486497664e-09 6.1438300601975e-09 2.89799550261399e-08 1.30893967208298e-07 9.29543257942635e-09 2.36983697498613e-09 6.46573342353922e-08 1.34771943067565e-08
"2655" 39280 5.47211406576282e-09 6.1438300601975e-09 2.89799941580844e-08 1.30902600428779e-07 9.3242079968248e-09 2.39931526231136e-09 6.47631375091369e-08 1.34610291067215e-08
"2656" 39281 5.46799326654899e-09 6.1438300601975e-09 2.8980033290029e-08 1.3091123364926e-07 9.35298341422325e-09 2.42879354963659e-09 6.48689407828817e-08 1.34448639066865e-08
"2657" 39282 5.46387246733516e-09 6.1438300601975e-09 2.89800724219735e-08 1.3091986686974e-07 9.3817588316217e-09 2.45827183696182e-09 6.49747440566264e-08 1.34286987066515e-08
"2658" 39283 5.45975166812134e-09 6.1438300601975e-09 2.8980111553918e-08 1.30928500090221e-07 9.41053424902015e-09 2.48775012428704e-09 6.50805473303711e-08 1.34125335066165e-08
"2659" 39284 5.45563086890751e-09 6.1438300601975e-09 2.89801506858626e-08 1.30937133310701e-07 9.4393096664186e-09 2.51722841161227e-09 6.51863506041158e-08 1.33963683065815e-08
"2660" 39285 5.45151006969369e-09 6.1438300601975e-09 2.89801898178071e-08 1.30945766531182e-07 9.46808508381705e-09 2.5467066989375e-09 6.52921538778605e-08 1.33802031065465e-08
"2661" 39286 5.44738927047986e-09 6.1438300601975e-09 2.89802289497516e-08 1.30954399751663e-07 9.49686050121549e-09 2.57618498626273e-09 6.53979571516052e-08 1.33640379065115e-08
"2662" 39287 5.44326847126604e-09 6.1438300601975e-09 2.89802680816961e-08 1.30963032972143e-07 9.52563591861394e-09 2.60566327358795e-09 6.55037604253499e-08 1.33478727064765e-08
"2663" 39288 5.43914767205221e-09 6.1438300601975e-09 2.89803072136407e-08 1.30971666192624e-07 9.55441133601239e-09 2.63514156091318e-09 6.56095636990947e-08 1.33317075064415e-08
"2664" 39289 5.43502687283839e-09 6.1438300601975e-09 2.89803463455852e-08 1.30980299413104e-07 9.58318675341084e-09 2.66461984823841e-09 6.57153669728394e-08 1.33155423064066e-08
"2665" 39290 5.43090607362456e-09 6.1438300601975e-09 2.89803854775297e-08 1.30988932633585e-07 9.61196217080929e-09 2.69409813556364e-09 6.58211702465841e-08 1.32993771063716e-08
"2666" 39291 5.42678527441074e-09 6.1438300601975e-09 2.89804246094743e-08 1.30997565854066e-07 9.64073758820774e-09 2.72357642288887e-09 6.59269735203288e-08 1.32832119063366e-08
"2667" 39292 5.42266447519691e-09 6.1438300601975e-09 2.89804637414188e-08 1.31006199074546e-07 9.66951300560619e-09 2.75305471021409e-09 6.60327767940735e-08 1.32670467063016e-08
"2668" 39293 5.41854367598309e-09 6.1438300601975e-09 2.89805028733633e-08 1.31014832295027e-07 9.69828842300464e-09 2.78253299753932e-09 6.61385800678182e-08 1.32508815062666e-08
"2669" 39294 5.3752160129593e-09 6.06334382070211e-09 2.88622120577956e-08 1.30712788216323e-07 9.72760039956561e-09 2.77676386669493e-09 6.62125794708052e-08 1.32508815062666e-08
"2670" 39295 5.37109521374547e-09 6.02142434626468e-09 2.88156895151795e-08 1.30273664239132e-07 9.71977573074478e-09 2.8051626212097e-09 6.63064999162946e-08 1.3229987006873e-08
"2671" 39296 5.36697441453165e-09 5.97950487182724e-09 2.87691669725635e-08 1.29834540261941e-07 9.71195106192394e-09 2.83356137572448e-09 6.6400420361784e-08 1.32090925074794e-08
"2672" 39297 5.36285361531782e-09 5.9375853973898e-09 2.87226444299475e-08 1.2939541628475e-07 9.70412639310311e-09 2.86196013023926e-09 6.64943408072734e-08 1.31881980080858e-08
"2673" 39298 5.35873281610399e-09 5.89566592295236e-09 2.86761218873315e-08 1.28956292307559e-07 9.69630172428227e-09 2.89035888475403e-09 6.65882612527628e-08 1.31673035086921e-08
"2674" 39299 5.35461201689017e-09 5.85374644851492e-09 2.86295993447155e-08 1.28517168330367e-07 9.68847705546144e-09 2.91875763926881e-09 6.66821816982522e-08 1.31464090092985e-08
"2675" 39300 5.35049121767634e-09 5.81182697407748e-09 2.85830768020995e-08 1.28078044353176e-07 9.6806523866406e-09 2.94715639378359e-09 6.67761021437416e-08 1.31255145099049e-08
"2676" 39301 5.34637041846252e-09 5.76990749964004e-09 2.85365542594835e-08 1.27638920375985e-07 9.67282771781977e-09 2.97555514829836e-09 6.6870022589231e-08 1.31046200105113e-08
"2677" 39302 5.34224961924869e-09 5.7279880252026e-09 2.84900317168675e-08 1.27199796398794e-07 9.66500304899893e-09 3.00395390281314e-09 6.69639430347204e-08 1.30837255111177e-08
"2678" 39303 5.33812882003487e-09 5.68606855076516e-09 2.84435091742514e-08 1.26760672421603e-07 9.6571783801781e-09 3.03235265732791e-09 6.70578634802098e-08 1.30628310117241e-08
"2679" 39304 5.33400802082104e-09 5.64414907632772e-09 2.83969866316354e-08 1.26321548444412e-07 9.64935371135726e-09 3.06075141184269e-09 6.71517839256992e-08 1.30419365123305e-08
"2680" 39305 5.32988722160722e-09 5.60222960189028e-09 2.83504640890194e-08 1.2588242446722e-07 9.64152904253643e-09 3.08915016635747e-09 6.72457043711886e-08 1.30210420129369e-08
"2681" 39306 5.32576642239339e-09 5.56031012745284e-09 2.83039415464034e-08 1.25443300490029e-07 9.63370437371559e-09 3.11754892087224e-09 6.7339624816678e-08 1.30001475135433e-08
"2682" 39307 5.32164562317957e-09 5.5183906530154e-09 2.82574190037874e-08 1.25004176512838e-07 9.62587970489476e-09 3.14594767538702e-09 6.74335452621674e-08 1.29792530141497e-08
"2683" 39308 5.27831796015578e-09 5.51224284057591e-09 2.81498448582488e-08 1.24868167144584e-07 9.65258345851545e-09 3.17542596271225e-09 6.75370968763382e-08 1.28836340997235e-08
"2684" 39309 5.26323523539227e-09 5.5033692062969e-09 2.81272363772957e-08 1.24755862114978e-07 9.67671679524117e-09 3.18974083654219e-09 6.67792684189495e-08 1.28069500932415e-08
"2685" 39310 5.24463995275057e-09 5.49545843764207e-09 2.81324667630356e-08 1.24705329447907e-07 9.67050180390790e-09 3.1745774230469e-09 6.59676182481812e-08 1.27464312867944e-08
