"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2588" 39274 3.93384355665311e-09 6.61594116253141e-09 8.86229519154182e-09 7.47856164262762e-08 1.61820436372993e-08 3.59630672485001e-09 7.71170676889586e-08 5.49865645323278e-09
"2589" 39275 3.92500302146196e-09 6.61674945732839e-09 8.87556604959087e-09 7.46898189357791e-08 1.6201576903648e-08 3.60516530503789e-09 7.71148824663355e-08 5.50633131946526e-09
"2590" 39276 3.91616248627081e-09 6.61755775212538e-09 8.88883690763992e-09 7.45940214452821e-08 1.62211101699967e-08 3.61402388522577e-09 7.71126972437125e-08 5.51400618569774e-09
"2591" 39277 3.915391885467e-09 6.6318291655215e-09 8.91938912993612e-09 7.47816858249881e-08 1.61698730019944e-08 3.61679310749776e-09 7.71329893078482e-08 5.52254362547209e-09
"2592" 39278 3.91462128466318e-09 6.64610057891763e-09 8.94994135223232e-09 7.49693502046942e-08 1.6118635833992e-08 3.61956232976975e-09 7.7153281371984e-08 5.53108106524644e-09
"2593" 39279 3.91385068385937e-09 6.66037199231375e-09 8.98049357452852e-09 7.51570145844003e-08 1.60673986659897e-08 3.62233155204174e-09 7.71735734361198e-08 5.53961850502079e-09
"2594" 39280 3.91308008305555e-09 6.67464340570987e-09 9.01104579682473e-09 7.53446789641063e-08 1.60161614979874e-08 3.62510077431373e-09 7.71938655002556e-08 5.54815594479514e-09
"2595" 39281 3.92115001744288e-09 6.6785323937979e-09 9.05835152370897e-09 7.59893206063599e-08 1.59649243299851e-08 3.62510077431373e-09 7.7240719981165e-08 5.54823224070585e-09
"2596" 39282 3.92921995183021e-09 6.68242138188593e-09 9.10565725059322e-09 7.66339622486135e-08 1.59136871619827e-08 3.62510077431373e-09 7.72875744620743e-08 5.54830853661655e-09
"2597" 39283 3.92921995183021e-09 6.68122501751773e-09 9.08074582618095e-09 7.66828603310773e-08 1.58408146103521e-08 3.62510077431373e-09 7.73008556704611e-08 5.54901851833701e-09
"2598" 39284 3.92921995183021e-09 6.68002865314952e-09 9.05583440176868e-09 7.6731758413541e-08 1.57679420587215e-08 3.62510077431373e-09 7.73141368788479e-08 5.54972850005747e-09
"2599" 39285 3.92930983634224e-09 6.67164445587572e-09 8.99266487564467e-09 7.65333371880852e-08 1.57772839648784e-08 3.62233155204174e-09 7.7322649078325e-08 5.54972850005747e-09
"2600" 39286 3.92939972085426e-09 6.66326025860191e-09 8.92949534952066e-09 7.63349159626295e-08 1.57866258710353e-08 3.61956232976975e-09 7.7331161277802e-08 5.54972850005747e-09
"2601" 39287 3.926362259895e-09 6.66176078368483e-09 8.92094072727772e-09 7.60830963308836e-08 1.56773600792042e-08 3.62565168768564e-09 7.59904947553944e-08 5.52609353407437e-09
"2602" 39288 3.92332479893575e-09 6.66026130876776e-09 8.91238610503478e-09 7.58312766991377e-08 1.55680942873731e-08 3.63174104560153e-09 7.46498282329868e-08 5.50245856809127e-09
"2603" 39289 3.9202873379765e-09 6.65876183385068e-09 8.90383148279185e-09 7.55794570673918e-08 1.5458828495542e-08 3.63783040351742e-09 7.33091617105793e-08 5.47882360210817e-09
"2604" 39290 3.91724987701725e-09 6.6572623589336e-09 8.89527686054891e-09 7.5327637435646e-08 1.53495627037109e-08 3.64391976143331e-09 7.19684951881717e-08 5.45518863612506e-09
"2605" 39291 3.91421241605799e-09 6.65576288401653e-09 8.88672223830597e-09 7.50758178039001e-08 1.52402969118798e-08 3.6500091193492e-09 7.06278286657641e-08 5.43155367014196e-09
"2606" 39292 3.91117495509874e-09 6.65426340909945e-09 8.87816761606304e-09 7.48239981721542e-08 1.51310311200487e-08 3.65609847726509e-09 6.92871621433566e-08 5.40791870415886e-09
"2607" 39293 3.90813749413949e-09 6.65276393418238e-09 8.8696129938201e-09 7.45721785404083e-08 1.50217653282176e-08 3.66218783518098e-09 6.7946495620949e-08 5.38428373817576e-09
"2608" 39294 3.90510003318024e-09 6.6512644592653e-09 8.86105837157717e-09 7.43203589086624e-08 1.49124995363865e-08 3.66827719309687e-09 6.66058290985414e-08 5.36064877219266e-09
"2609" 39295 3.90206257222099e-09 6.64976498434822e-09 8.85250374933423e-09 7.40685392769166e-08 1.48032337445554e-08 3.67436655101276e-09 6.52651625761338e-08 5.33701380620956e-09
"2610" 39296 3.90188280319694e-09 6.66373328719547e-09 8.84472205066827e-09 7.38943868545744e-08 1.47550436917748e-08 3.67436655101276e-09 6.39315069094753e-08 5.33701380620956e-09
"2611" 39297 3.9017030341729e-09 6.67770159004273e-09 8.83694035200231e-09 7.37202344322322e-08 1.47068536389941e-08 3.67436655101276e-09 6.25978512428166e-08 5.33701380620956e-09
"2612" 39298 3.90152326514886e-09 6.69166989288998e-09 8.82915865333636e-09 7.354608200989e-08 1.46586635862134e-08 3.67436655101276e-09 6.12641955761581e-08 5.33701380620956e-09
"2613" 39299 3.90134349612482e-09 6.70563819573723e-09 8.8213769546704e-09 7.33719295875477e-08 1.46104735334328e-08 3.67436655101276e-09 5.99305399094995e-08 5.33701380620956e-09
"2614" 39300 3.90116372710078e-09 6.71960649858448e-09 8.81359525600445e-09 7.31977771652055e-08 1.45622834806521e-08 3.67436655101276e-09 5.85968842428409e-08 5.33701380620956e-09
"2615" 39301 3.90098395807673e-09 6.73357480143173e-09 8.80581355733849e-09 7.30236247428633e-08 1.45140934278714e-08 3.67436655101276e-09 5.72632285761823e-08 5.33701380620956e-09
"2616" 39302 3.92161699320735e-09 6.78804635918782e-09 8.7991547719597e-09 7.27224184140252e-08 1.44363288889759e-08 3.67625724297218e-09 5.60643197423809e-08 5.31660024666183e-09
"2617" 39303 3.94225002833797e-09 6.84251791694392e-09 8.79249598658092e-09 7.24212120851871e-08 1.43585643500805e-08 3.6781479349316e-09 5.48654109085794e-08 5.2961866871141e-09
"2618" 39304 3.96288306346859e-09 6.89698947470001e-09 8.78583720120213e-09 7.2120005756349e-08 1.4280799811185e-08 3.68003862689102e-09 5.3666502074778e-08 5.27577312756636e-09
"2619" 39305 3.98351609859922e-09 6.95146103245611e-09 8.77917841582335e-09 7.1818799427511e-08 1.42030352722895e-08 3.68192931885044e-09 5.24675932409766e-08 5.25535956801863e-09
"2620" 39306 4.00414913372983e-09 7.0059325902122e-09 8.77251963044456e-09 7.15175930986729e-08 1.4125270733394e-08 3.68382001080987e-09 5.12686844071752e-08 5.2349460084709e-09
"2621" 39307 4.0249619378845e-09 6.92037163671004e-09 8.77364254373173e-09 7.13562750497418e-08 1.41351366027013e-08 3.68576286302399e-09 5.13865520408822e-08 5.21453244892317e-09
"2622" 39308 4.03729813319719e-09 6.977239138768e-09 8.77349378032471e-09 7.11210995782264e-08 1.41759797617939e-08 3.68765355498341e-09 5.13737245752622e-08 5.14595672500481e-09
"2623" 39309 4.01281867649912e-09 7.03410664082596e-09 8.73384146995985e-09 7.08404716728684e-08 1.42158117655224e-08 3.68371569030046e-09 5.13045997159905e-08 5.10745877994028e-09
"2624" 39310 3.98833921980106e-09 7.09097414288392e-09 8.69418915959498e-09 7.05598437675105e-08 1.4255643769251e-08 3.67977782561751e-09 5.12354748567188e-08 5.06896083487576e-09
"2625" 39311 3.963859763103e-09 7.14784164494189e-09 8.65453684923012e-09 7.02792158621525e-08 1.42954757729795e-08 3.67583996093455e-09 5.11663499974471e-08 5.03046288981124e-09
"2626" 39312 3.93938030640494e-09 7.20470914699985e-09 8.61488453886526e-09 6.99985879567945e-08 1.43353077767081e-08 3.6719020962516e-09 5.10972251381753e-08 4.99196494474671e-09
"2627" 39313 3.91490084970688e-09 7.26157664905781e-09 8.57523222850039e-09 6.97179600514366e-08 1.43751397804366e-08 3.66796423156865e-09 5.10281002789036e-08 4.95346699968219e-09
"2628" 39314 3.89042139300882e-09 7.31844415111577e-09 8.53557991813553e-09 6.94373321460786e-08 1.44149717841651e-08 3.6640263668857e-09 5.09589754196319e-08 4.91496905461767e-09
"2629" 39315 3.86594193631076e-09 7.37531165317373e-09 8.49592760777066e-09 6.91567042407206e-08 1.44548037878937e-08 3.66008850220274e-09 5.08898505603602e-08 4.87647110955315e-09
"2630" 39316 3.8414624796127e-09 7.43217915523169e-09 8.4562752974058e-09 6.88760763353627e-08 1.44946357916222e-08 3.65615063751979e-09 5.08207257010885e-08 4.83797316448862e-09
"2631" 39317 3.81698302291464e-09 7.48904665728966e-09 8.41662298704093e-09 6.85954484300047e-08 1.45344677953508e-08 3.65221277283684e-09 5.07516008418167e-08 4.7994752194241e-09
"2632" 39318 3.78016737090389e-09 7.48904665728966e-09 8.38392698886889e-09 6.83516102554169e-08 1.45358023533732e-08 3.64610875950851e-09 5.05335172280356e-08 4.81237216395597e-09
"2633" 39319 3.74335171889314e-09 7.50091247968755e-09 8.34599552051308e-09 6.80736766307407e-08 1.45638396327476e-08 3.64000474618018e-09 5.03058004913579e-08 4.77001912664633e-09
"2634" 39320 3.70653606688239e-09 7.51277830208543e-09 8.30806405215727e-09 6.77957430060646e-08 1.45918769121219e-08 3.63390073285185e-09 5.00780837546802e-08 4.7276660893367e-09
"2635" 39321 3.71864096846339e-09 7.50398995741313e-09 8.30786570094791e-09 6.77888581853494e-08 1.45952726400352e-08 3.63157810344236e-09 4.88287340630718e-08 4.71920494547305e-09
"2636" 39322 3.73074587004439e-09 7.49520161274083e-09 8.30766734973856e-09 6.77819733646342e-08 1.45986683679484e-08 3.62925547403288e-09 4.75793843714635e-08 4.71074380160941e-09
"2637" 39323 3.74285077162539e-09 7.48641326806853e-09 8.3074689985292e-09 6.77750885439189e-08 1.46020640958616e-08 3.62693284462339e-09 4.63300346798551e-08 4.70228265774577e-09
"2638" 39324 3.75495567320639e-09 7.47762492339623e-09 8.30727064731985e-09 6.77682037232038e-08 1.46054598237749e-08 3.6246102152139e-09 4.50806849882468e-08 4.69382151388213e-09
"2639" 39325 3.76706057478739e-09 7.46883657872394e-09 8.30707229611049e-09 6.77613189024885e-08 1.46088555516881e-08 3.62228758580442e-09 4.38313352966384e-08 4.68536037001849e-09
"2640" 39326 3.77916547636838e-09 7.46004823405164e-09 8.30687394490114e-09 6.77544340817734e-08 1.46122512796013e-08 3.61996495639493e-09 4.25819856050301e-08 4.67689922615485e-09
"2641" 39327 3.79127037794938e-09 7.45125988937934e-09 8.30667559369178e-09 6.77475492610581e-08 1.46156470075145e-08 3.61764232698545e-09 4.13326359134217e-08 4.6684380822912e-09
"2642" 39328 3.80337527953038e-09 7.44247154470704e-09 8.30647724248243e-09 6.77406644403429e-08 1.46190427354278e-08 3.61531969757596e-09 4.00832862218133e-08 4.65997693842756e-09
"2643" 39329 3.80962997047293e-09 7.43368320003474e-09 8.24692439523162e-09 6.77482535985155e-08 1.45908280173685e-08 3.56607677030676e-09 3.97378470512325e-08 4.65151579456392e-09
"2644" 39330 3.82105415576213e-09 7.43956720059160e-09 8.21460749331166e-09 6.72497516888479e-08 1.45908280173685e-08 3.5658013136208e-09 3.97088743600842e-08 4.64575964488956e-09
"2645" 39331 3.83247834105134e-09 7.44545120114846e-09 8.1822905913917e-09 6.67512497791803e-08 1.45908280173685e-08 3.56552585693485e-09 3.96799016689358e-08 4.6400034952152e-09
"2646" 39332 3.84390252634054e-09 7.45133520170532e-09 8.14997368947175e-09 6.62527478695127e-08 1.45908280173685e-08 3.56525040024889e-09 3.96509289777875e-08 4.63424734554085e-09
"2647" 39333 3.85532671162975e-09 7.45721920226218e-09 8.11765678755179e-09 6.57542459598452e-08 1.45908280173685e-08 3.56497494356294e-09 3.96219562866391e-08 4.62849119586649e-09
"2648" 39334 3.86675089691895e-09 7.46310320281904e-09 8.08533988563183e-09 6.52557440501776e-08 1.45908280173685e-08 3.56469948687698e-09 3.95929835954908e-08 4.62273504619213e-09
"2649" 39335 3.87817508220815e-09 7.4689872033759e-09 8.05302298371188e-09 6.475724214051e-08 1.45908280173685e-08 3.56442403019103e-09 3.95640109043425e-08 4.61697889651777e-09
"2650" 39336 3.88959926749736e-09 7.47487120393276e-09 8.02070608179192e-09 6.42587402308424e-08 1.45908280173685e-08 3.56414857350507e-09 3.95350382131941e-08 4.61122274684341e-09
"2651" 39337 3.90102345278656e-09 7.48075520448962e-09 7.98838917987196e-09 6.37602383211748e-08 1.45908280173685e-08 3.56387311681912e-09 3.95060655220458e-08 4.60546659716906e-09
"2652" 39338 3.91244763807577e-09 7.48663920504648e-09 7.956072277952e-09 6.32617364115073e-08 1.45908280173685e-08 3.56359766013316e-09 3.94770928308974e-08 4.5997104474947e-09
"2653" 39339 3.91557498354704e-09 7.57939763815061e-09 7.96168684438786e-09 6.27583446935933e-08 1.45856787848673e-08 3.56720790787545e-09 3.9474150406921e-08 4.60009192704824e-09
"2654" 39340 3.91870232901831e-09 7.67215607125474e-09 7.96730141082371e-09 6.22549529756794e-08 1.4580529552366e-08 3.57081815561775e-09 3.94712079829445e-08 4.60047340660179e-09
"2655" 39341 3.92686214791767e-09 7.66996220065212e-09 7.94725211053075e-09 6.20377072701616e-08 1.45665781142138e-08 3.57442840336004e-09 3.9787674462377e-08 4.61974886782736e-09
"2656" 39342 3.93502196681702e-09 7.6677683300495e-09 7.92720281023779e-09 6.18204615646438e-08 1.45526266760616e-08 3.57803865110234e-09 4.01041409418095e-08 4.63902432905294e-09
"2657" 39343 3.94318178571637e-09 7.66557445944689e-09 7.90715350994484e-09 6.16032158591261e-08 1.45386752379094e-08 3.58164889884463e-09 4.0420607421242e-08 4.65829979027852e-09
"2658" 39344 3.94821425914445e-09 7.66906251570188e-09 7.92331196090482e-09 6.12420360870756e-08 1.43170009951183e-08 3.57349771279277e-09 4.07616195223605e-08 4.68333140117845e-09
"2659" 39345 3.95709973659161e-09 7.6719539975555e-09 7.93924582920736e-09 6.14837829335517e-08 1.42204434508722e-08 3.57101860261918e-09 4.1101370584632e-08 4.70843930798909e-09
"2660" 39346 3.96598521403877e-09 7.67484547940912e-09 7.9551796975099e-09 6.17255297800277e-08 1.4123885906626e-08 3.56853949244558e-09 4.14411216469035e-08 4.73354721479974e-09
"2661" 39347 3.97487069148593e-09 7.67773696126273e-09 7.97111356581245e-09 6.19672766265038e-08 1.40273283623798e-08 3.56606038227199e-09 4.1780872709175e-08 4.75865512161038e-09
"2662" 39348 3.98375616893309e-09 7.68062844311635e-09 7.98704743411500e-09 6.22090234729798e-08 1.39307708181336e-08 3.56358127209839e-09 4.21206237714465e-08 4.78376302842102e-09
"2663" 39349 3.99264164638025e-09 7.68351992496997e-09 8.00298130241754e-09 6.24507703194558e-08 1.38342132738874e-08 3.5611021619248e-09 4.2460374833718e-08 4.80887093523167e-09
"2664" 39350 4.00152712382741e-09 7.68641140682359e-09 8.01891517072008e-09 6.26925171659319e-08 1.37376557296413e-08 3.5586230517512e-09 4.28001258959895e-08 4.83397884204231e-09
"2665" 39351 4.01041260127457e-09 7.68930288867721e-09 8.03484903902263e-09 6.29342640124079e-08 1.36410981853951e-08 3.55614394157761e-09 4.31398769582611e-08 4.85908674885295e-09
"2666" 39352 4.01929807872172e-09 7.69219437053082e-09 8.05078290732517e-09 6.3176010858884e-08 1.35445406411489e-08 3.55366483140401e-09 4.34796280205326e-08 4.8841946556636e-09
"2667" 39353 4.02818355616888e-09 7.69508585238444e-09 8.06671677562772e-09 6.341775770536e-08 1.34479830969027e-08 3.55118572123042e-09 4.38193790828041e-08 4.90930256247424e-09
"2668" 39354 4.02818355616888e-09 7.70676246334491e-09 8.08646854910664e-09 6.33704637436623e-08 1.33555772789234e-08 3.54504420305982e-09 4.3896455679843e-08 4.92963416671606e-09
"2669" 39355 4.02818355616888e-09 7.71843907430537e-09 8.10622032258557e-09 6.33231697819646e-08 1.32631714609441e-08 3.53890268488923e-09 4.3973532276882e-08 4.94996577095789e-09
"2670" 39356 4.03679938007998e-09 7.71993854922245e-09 8.10622032258557e-09 6.32749760369582e-08 1.31521773745581e-08 3.53890268488923e-09 4.39697607742066e-08 4.95067575267834e-09
"2671" 39357 4.04541520399107e-09 7.72143802413952e-09 8.10622032258557e-09 6.32267822919518e-08 1.30411832881721e-08 3.53890268488923e-09 4.39659892715313e-08 4.9513857343988e-09
"2672" 39358 4.05403102790217e-09 7.7229374990566e-09 8.10622032258557e-09 6.31785885469454e-08 1.29301892017861e-08 3.53890268488923e-09 4.39622177688559e-08 4.95209571611925e-09
"2673" 39359 4.06264685181327e-09 7.72443697397367e-09 8.10622032258557e-09 6.31303948019389e-08 1.28191951154002e-08 3.53890268488923e-09 4.39584462661806e-08 4.95280569783971e-09
"2674" 39360 4.07126267572436e-09 7.72593644889075e-09 8.10622032258557e-09 6.30822010569325e-08 1.27082010290142e-08 3.53890268488923e-09 4.39546747635052e-08 4.95351567956017e-09
"2675" 39361 4.07987849963546e-09 7.72743592380783e-09 8.10622032258557e-09 6.30340073119261e-08 1.25972069426282e-08 3.53890268488923e-09 4.39509032608299e-08 4.95422566128062e-09
"2676" 39362 4.08849432354656e-09 7.7289353987249e-09 8.10622032258557e-09 6.29858135669197e-08 1.24862128562422e-08 3.53890268488923e-09 4.39471317581545e-08 4.95493564300108e-09
"2677" 39363 4.09711014745765e-09 7.73043487364198e-09 8.10622032258557e-09 6.29376198219133e-08 1.23752187698563e-08 3.53890268488923e-09 4.39433602554792e-08 4.95564562472154e-09
"2678" 39364 4.10572597136875e-09 7.73193434855906e-09 8.10622032258557e-09 6.28894260769069e-08 1.22642246834703e-08 3.53890268488923e-09 4.39395887528038e-08 4.95635560644199e-09
"2679" 39365 4.11434179527984e-09 7.73343382347613e-09 8.10622032258557e-09 6.28412323319005e-08 1.21532305970843e-08 3.53890268488923e-09 4.39358172501285e-08 4.95706558816245e-09
"2680" 39366 4.12295761919094e-09 7.73563090964421e-09 8.07599760873911e-09 6.23340460349002e-08 1.21299918492936e-08 3.53613346261724e-09 4.39262792323089e-08 4.95194312429784e-09
"2681" 39367 4.13157344310204e-09 7.73782799581228e-09 8.04577489489266e-09 6.18268597379e-08 1.21067531015029e-08 3.53336424034525e-09 4.39167412144894e-08 4.94682066043323e-09
"2682" 39368 4.09856365870381e-09 7.71956977304396e-09 8.03717068484739e-09 6.18149823167684e-08 1.21072382054905e-08 3.53336424034525e-09 4.38484454339166e-08 4.94745434624297e-09
"2683" 39369 4.06555387430558e-09 7.70131155027564e-09 8.02856647480211e-09 6.18031048956368e-08 1.21077233094781e-08 3.53336424034525e-09 4.37801496533437e-08 4.94808803205272e-09
"2684" 39370 4.03254408990735e-09 7.68305332750732e-09 8.01996226475684e-09 6.17912274745051e-08 1.21082084134657e-08 3.53336424034525e-09 4.37118538727709e-08 4.94872171786247e-09
"2685" 39371 3.99953430550912e-09 7.66479510473899e-09 8.01135805471156e-09 6.17793500533735e-08 1.21086935174533e-08 3.53336424034525e-09 4.36435580921981e-08 4.94935540367222e-09
"2686" 39372 3.9665245211109e-09 7.64653688197067e-09 8.00275384466629e-09 6.17674726322418e-08 1.21091786214409e-08 3.53336424034525e-09 4.35752623116252e-08 4.94998908948196e-09
"2687" 39373 3.93351473671267e-09 7.62827865920235e-09 7.99414963462101e-09 6.17555952111102e-08 1.21096637254285e-08 3.53336424034525e-09 4.35069665310524e-08 4.95062277529171e-09
"2688" 39374 3.90050495231444e-09 7.61002043643403e-09 7.98554542457574e-09 6.17437177899786e-08 1.21101488294161e-08 3.53336424034525e-09 4.34386707504795e-08 4.95125646110146e-09
"2689" 39375 3.86749516791621e-09 7.59176221366571e-09 7.97694121453046e-09 6.17318403688469e-08 1.21106339334037e-08 3.53336424034525e-09 4.33703749699067e-08 4.95189014691121e-09
"2690" 39376 3.83448538351799e-09 7.57350399089738e-09 7.96833700448519e-09 6.17199629477153e-08 1.21111190373913e-08 3.53336424034525e-09 4.33020791893339e-08 4.95252383272095e-09
"2691" 39377 3.79285977520866e-09 7.56471564622508e-09 7.98995550828636e-09 6.17089853098924e-08 1.21274434871891e-08 3.53088513017166e-09 4.32433214265805e-08 4.95459514110049e-09
"2692" 39378 3.77140900286767e-09 7.56380631457847e-09 7.98207463401573e-09 6.16980076720695e-08 1.21640687625929e-08 3.56700399562937e-09 4.32962110396232e-08 5.00371949344778e-09
"2693" 39379 3.76519706003059e-09 7.59273721094193e-09 8.00885853893789e-09 6.22824891564653e-08 1.21765648887822e-08 3.56452488545578e-09 4.33139476295803e-08 5.0450806839182e-09
"2694" 39380 3.72838579632093e-09 7.64142580499079e-09 8.0145694058846e-09 6.23982049489016e-08 1.21582590756452e-08 3.54373373529719e-09 4.31430386535374e-08 4.99597965009499e-09
"2695" 39381 3.69157453261127e-09 7.69011439903965e-09 8.02028027283131e-09 6.2513920741338e-08 1.21399532625081e-08 3.52294258513861e-09 4.29721296774945e-08 4.94687861627179e-09
"2696" 39382 3.65476326890161e-09 7.73880299308851e-09 8.02599113977802e-09 6.26296365337744e-08 1.21216474493711e-08 3.50215143498002e-09 4.28012207014516e-08 4.89777758244858e-09
"2697" 39383 3.61795200519196e-09 7.78749158713737e-09 8.03170200672473e-09 6.27453523262108e-08 1.2103341636234e-08 3.48136028482144e-09 4.26303117254087e-08 4.84867654862537e-09
"2698" 39384 3.5811407414823e-09 7.83618018118623e-09 8.03741287367144e-09 6.28610681186472e-08 1.20850358230969e-08 3.46056913466286e-09 4.24594027493658e-08 4.79957551480216e-09
"2699" 39385 3.54432947777264e-09 7.88486877523508e-09 8.04312374061815e-09 6.29767839110836e-08 1.20667300099599e-08 3.43977798450427e-09 4.22884937733229e-08 4.75047448097895e-09
"2700" 39386 3.50751821406298e-09 7.93355736928394e-09 8.04883460756487e-09 6.30924997035199e-08 1.20484241968228e-08 3.41898683434569e-09 4.211758479728e-08 4.70137344715574e-09
"2701" 39387 3.47070695035332e-09 7.9822459633328e-09 8.05454547451158e-09 6.32082154959563e-08 1.20301183836858e-08 3.3981956841871e-09 4.19466758212371e-08 4.65227241333253e-09
"2702" 39388 3.50417054561275e-09 8.02315658120559e-09 8.08606897159411e-09 6.37882234100304e-08 1.20429515616631e-08 3.38164716622231e-09 4.18134637285925e-08 4.6878774541286e-09
"2703" 39389 3.53876866802516e-09 8.07254278650545e-09 8.11255534970224e-09 6.43807877364716e-08 1.20299703314862e-08 3.38143852520349e-09 4.1778310705507e-08 4.72952616911298e-09
"2704" 39390 3.57336679043758e-09 8.12192899180531e-09 8.13904172781037e-09 6.49733520629127e-08 1.20169891013092e-08 3.38122988418468e-09 4.17431576824215e-08 4.77117488409737e-09
"2705" 39391 3.60796491285e-09 8.17131519710517e-09 8.1655281059185e-09 6.55659163893539e-08 1.20040078711322e-08 3.38102124316587e-09 4.1708004659336e-08 4.81282359908175e-09
"2706" 39392 3.64256303526241e-09 8.22070140240502e-09 8.19201448402662e-09 6.61584807157951e-08 1.19910266409552e-08 3.38081260214706e-09 4.16728516362505e-08 4.85447231406614e-09
"2707" 39393 3.67716115767483e-09 8.27008760770488e-09 8.21850086213475e-09 6.67510450422363e-08 1.19780454107782e-08 3.38060396112825e-09 4.16376986131651e-08 4.89612102905052e-09
"2708" 39394 3.71175928008724e-09 8.31947381300474e-09 8.24498724024288e-09 6.73436093686774e-08 1.19650641806012e-08 3.38039532010943e-09 4.16025455900796e-08 4.9377697440349e-09
"2709" 39395 3.74635740249966e-09 8.36886001830459e-09 8.27147361835101e-09 6.79361736951186e-08 1.19520829504243e-08 3.38018667909062e-09 4.15673925669941e-08 4.97941845901929e-09
"2710" 39396 3.78095552491207e-09 8.41824622360445e-09 8.29795999645913e-09 6.85287380215598e-08 1.19391017202473e-08 3.37997803807181e-09 4.15322395439086e-08 5.02106717400367e-09
"2711" 39397 3.81555364732449e-09 8.46763242890431e-09 8.32444637456726e-09 6.9121302348001e-08 1.19261204900703e-08 3.379769397053e-09 4.14970865208231e-08 5.06271588898805e-09
"2712" 39398 3.8501517697369e-09 8.51701863420417e-09 8.35093275267539e-09 6.97138666744422e-08 1.19131392598933e-08 3.37956075603418e-09 4.14619334977376e-08 5.10436460397244e-09
"2713" 39399 3.88474989214932e-09 8.56640483950402e-09 8.37741913078352e-09 7.03064310008833e-08 1.19001580297163e-08 3.37935211501537e-09 4.14267804746521e-08 5.14601331895682e-09
"2714" 39400 3.8846600076373e-09 8.63085467516971e-09 8.36851739392421e-09 7.0304734226436e-08 1.18751657773376e-08 3.37914347399656e-09 4.13120004647255e-08 5.14708712110194e-09
"2715" 39401 3.88996432875199e-09 8.79792089160678e-09 8.35966524486724e-09 7.0331651687032e-08 1.18529906932032e-08 3.38115314187783e-09 4.1232463498585e-08 5.15313079529026e-09
"2716" 39402 3.89526864986668e-09 8.96498710804384e-09 8.35081309581027e-09 7.03585691476281e-08 1.18308156090689e-08 3.38316280975910e-09 4.11529265324445e-08 5.15917446947857e-09
"2717" 39403 3.87690247489149e-09 9.09573573707805e-09 8.35013934783797e-09 7.03093626886542e-08 1.17608946287527e-08 3.38832147710771e-09 4.11753087141262e-08 5.16308819850552e-09
"2718" 39404 3.85853629991631e-09 9.22648436611226e-09 8.34946559986567e-09 7.02601562296803e-08 1.16909736484365e-08 3.39348014445633e-09 4.1197690895808e-08 5.16700192753247e-09
"2719" 39405 3.85853629991631e-09 9.37400460525954e-09 8.32505005347678e-09 7.00042502573538e-08 1.16752025482743e-08 3.39863881180495e-09 4.11436905280986e-08 5.157390685613e-09
"2720" 39406 3.85853629991631e-09 9.52152484440682e-09 8.3006345070879e-09 6.97483442850273e-08 1.16594314481121e-08 3.40379747915357e-09 4.10896901603892e-08 5.14777944369352e-09
"2721" 39407 3.85853629991631e-09 9.66904508355409e-09 8.27621896069902e-09 6.94924383127009e-08 1.16436603479499e-08 3.40895614650219e-09 4.10356897926799e-08 5.13816820177405e-09
"2722" 39408 3.85853629991631e-09 9.81656532270137e-09 8.25180341431014e-09 6.92365323403744e-08 1.16278892477876e-08 3.41411481385081e-09 4.09816894249705e-08 5.12855695985458e-09
"2723" 39409 3.85853629991631e-09 9.96408556184865e-09 8.22738786792126e-09 6.89806263680479e-08 1.16121181476254e-08 3.41927348119943e-09 4.09276890572611e-08 5.1189457179351e-09
"2724" 39410 3.85853629991631e-09 1.01116058009959e-08 8.20297232153237e-09 6.87247203957215e-08 1.15963470474632e-08 3.42443214854805e-09 4.08736886895518e-08 5.10933447601563e-09
"2725" 39411 3.85853629991631e-09 1.02591260401432e-08 8.17855677514349e-09 6.8468814423395e-08 1.1580575947301e-08 3.42959081589666e-09 4.08196883218424e-08 5.09972323409616e-09
"2726" 39412 3.8531420942896e-09 1.02557454518687e-08 8.15491415233159e-09 6.82019561594675e-08 1.15623383798119e-08 3.43777950679079e-09 4.1097163482545e-08 5.08790575110461e-09
"2727" 39413 3.84774788866289e-09 1.02523648635943e-08 8.13127152951969e-09 6.79350978955399e-08 1.15441008123229e-08 3.44596819768491e-09 4.13746386432476e-08 5.07608826811306e-09
"2728" 39414 3.84235368303618e-09 1.02489842753198e-08 8.10762890670778e-09 6.76682396316123e-08 1.15258632448339e-08 3.45415688857904e-09 4.16521138039502e-08 5.06427078512151e-09
"2729" 39415 3.83695947740947e-09 1.02456036870454e-08 8.08398628389588e-09 6.74013813676848e-08 1.15076256773448e-08 3.46234557947316e-09 4.19295889646528e-08 5.05245330212996e-09
"2730" 39416 3.83156527178276e-09 1.02422230987709e-08 8.06034366108398e-09 6.71345231037572e-08 1.14893881098558e-08 3.47053427036728e-09 4.22070641253555e-08 5.04063581913841e-09
"2731" 39417 3.82617106615605e-09 1.02388425104964e-08 8.03670103827208e-09 6.68676648398297e-08 1.14711505423667e-08 3.47872296126141e-09 4.24845392860581e-08 5.02881833614686e-09
"2732" 39418 3.82077686052934e-09 1.0235461922222e-08 8.01305841546018e-09 6.66008065759021e-08 1.14529129748777e-08 3.48691165215553e-09 4.27620144467607e-08 5.0170008531553e-09
