"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"898" 12476 4.20257197411848e-08 5.30696847320603e-09 1.17871419948115e-09 8.24551669850508e-10 3.64644447345905e-09 7.34311619968627e-09 2.2748959334322e-08 3.84054892549092e-08
"899" 12477 4.20631900831486e-08 5.283305448462e-09 1.17845830093179e-09 8.23449823709048e-10 3.6928652801863e-09 7.22114418619364e-09 2.26967596575627e-08 3.84467692159015e-08
"900" 12478 4.17496553039162e-08 5.16930925630122e-09 1.1662845034955e-09 8.22819599521787e-10 3.74101333941028e-09 7.22939199604105e-09 2.27005221175812e-08 3.84801045480379e-08
"901" 12479 4.14361205246838e-08 5.05531306414044e-09 1.15411070605922e-09 8.22189375334526e-10 3.78916139863426e-09 7.23763980588847e-09 2.27042845775996e-08 3.85134398801742e-08
"902" 12480 4.14001540271708e-08 5.04553541743954e-09 1.1531001558433e-09 8.21953564357427e-10 3.83558220536151e-09 7.24296203702567e-09 2.26595276668875e-08 3.8535579832938e-08
"903" 12481 4.13641875296578e-08 5.03575777073865e-09 1.15208960562737e-09 8.21717753380327e-10 3.88200301208876e-09 7.24828426816288e-09 2.26147707561753e-08 3.85577197857017e-08
"904" 12482 4.13282210321448e-08 5.02598012403775e-09 1.15107905541145e-09 8.21481942403227e-10 3.92842381881602e-09 7.25360649930008e-09 2.25700138454632e-08 3.85798597384655e-08
"905" 12483 4.12922545346318e-08 5.01620247733686e-09 1.15006850519552e-09 8.21246131426127e-10 3.97484462554327e-09 7.25892873043728e-09 2.2525256934751e-08 3.86019996912292e-08
"906" 12484 4.12562880371189e-08 5.00642483063597e-09 1.1490579549796e-09 8.21010320449028e-10 4.02126543227053e-09 7.26425096157448e-09 2.24805000240389e-08 3.8624139643993e-08
"907" 12485 4.12203215396059e-08 4.99664718393507e-09 1.14804740476367e-09 8.20774509471928e-10 4.06768623899778e-09 7.26957319271169e-09 2.24357431133267e-08 3.86462795967567e-08
"908" 12486 4.11843550420929e-08 4.98686953723418e-09 1.14703685454775e-09 8.20538698494828e-10 4.11410704572504e-09 7.27489542384889e-09 2.23909862026146e-08 3.86684195495205e-08
"909" 12487 4.11675707824995e-08 4.97985235298304e-09 1.14829025933152e-09 8.22769521940756e-10 4.11702291311935e-09 7.27981601502793e-09 2.23984289686617e-08 3.86731488488791e-08
"910" 12488 4.10999456340376e-08 5.02731696491205e-09 1.1472797091156e-09 8.22769521940756e-10 4.1099248729059e-09 7.31853961843499e-09 2.24215991769724e-08 3.86619534695065e-08
"911" 12489 4.10323204855757e-08 5.07478157684106e-09 1.14626915889967e-09 8.22769521940756e-10 4.10282683269245e-09 7.35726322184205e-09 2.24447693852831e-08 3.86507580901338e-08
"912" 12490 4.09646953371138e-08 5.12224618877007e-09 1.14525860868375e-09 8.22769521940756e-10 4.095728792479e-09 7.39598682524911e-09 2.24679395935938e-08 3.86395627107612e-08
"913" 12491 4.08970701886519e-08 5.16971080069907e-09 1.14424805846782e-09 8.22769521940756e-10 4.08863075226555e-09 7.43471042865617e-09 2.24911098019046e-08 3.86283673313886e-08
"914" 12492 4.082944504019e-08 5.21717541262808e-09 1.1432375082519e-09 8.22769521940756e-10 4.0815327120521e-09 7.47343403206323e-09 2.25142800102153e-08 3.8617171952016e-08
"915" 12493 4.07618198917282e-08 5.26464002455709e-09 1.14222695803598e-09 8.22769521940756e-10 4.07443467183866e-09 7.51215763547029e-09 2.2537450218526e-08 3.86059765726434e-08
"916" 12494 4.06941947432663e-08 5.3121046364861e-09 1.14121640782005e-09 8.22769521940756e-10 4.06733663162521e-09 7.55088123887735e-09 2.25606204268367e-08 3.85947811932708e-08
"917" 12495 4.06265695948044e-08 5.3595692484151e-09 1.14020585760413e-09 8.22769521940756e-10 4.06023859141176e-09 7.58960484228441e-09 2.25837906351474e-08 3.85835858138981e-08
"918" 12496 4.05589444463425e-08 5.40703386034411e-09 1.1391953073882e-09 8.22769521940756e-10 4.05314055119831e-09 7.62832844569146e-09 2.26069608434581e-08 3.85723904345255e-08
"919" 12497 4.04913192978806e-08 5.45449847227312e-09 1.13818475717228e-09 8.22769521940756e-10 4.04604251098486e-09 7.66705204909852e-09 2.26301310517688e-08 3.85611950551529e-08
"920" 12498 4.04236941494187e-08 5.50196308420213e-09 1.13717420695635e-09 8.22769521940756e-10 4.03894447077142e-09 7.70577565250558e-09 2.26533012600795e-08 3.85499996757803e-08
"921" 12499 4.03560690009568e-08 5.54942769613114e-09 1.13616365674043e-09 8.22769521940756e-10 4.03184643055797e-09 7.74449925591264e-09 2.26764714683903e-08 3.85388042964077e-08
"922" 12500 4.03467021799483e-08 5.60893166409359e-09 1.13389970174073e-09 8.23136803987909e-10 4.02647564284124e-09 7.78473420525433e-09 2.27361473493398e-08 3.85228796176764e-08
"923" 12501 4.03373353589398e-08 5.66843563205604e-09 1.13163574674103e-09 8.23504086035063e-10 4.02110485512451e-09 7.82496915459603e-09 2.27958232302893e-08 3.85069549389452e-08
"924" 12502 4.03279685379313e-08 5.72793960001849e-09 1.12937179174134e-09 8.23871368082216e-10 4.01573406740779e-09 7.86520410393772e-09 2.28554991112389e-08 3.8491030260214e-08
"925" 12503 4.02894900467043e-08 5.78518185864839e-09 1.12937179174134e-09 8.18593763607031e-10 4.00472369278392e-09 7.90543905327941e-09 2.29114270732629e-08 3.83561012609227e-08
"926" 12504 4.02510115554772e-08 5.8424241172783e-09 1.12937179174134e-09 8.13316159131847e-10 3.99371331816006e-09 7.9456740026211e-09 2.29673550352869e-08 3.82211722616314e-08
"927" 12505 4.02125330642502e-08 5.8996663759082e-09 1.12937179174134e-09 8.08038554656662e-10 3.98270294353619e-09 7.98590895196279e-09 2.30232829973109e-08 3.80862432623401e-08
"928" 12506 4.01740545730232e-08 5.9569086345381e-09 1.12937179174134e-09 8.02760950181478e-10 3.97169256891233e-09 8.02614390130448e-09 2.30792109593349e-08 3.79513142630488e-08
"929" 12507 4.01355760817962e-08 6.014150893168e-09 1.12937179174134e-09 7.97483345706293e-10 3.96068219428846e-09 8.06637885064617e-09 2.3135138921359e-08 3.78163852637575e-08
"930" 12508 4.00863090114111e-08 6.02017057118472e-09 1.13038234195726e-09 7.91969930254009e-10 3.96068219428846e-09 8.06424995819129e-09 2.31393855934017e-08 3.777210535823e-08
"931" 12509 4.0037041941026e-08 6.02619024920145e-09 1.13139289217319e-09 7.86456514801724e-10 3.96068219428846e-09 8.06212106573641e-09 2.31436322654444e-08 3.77278254527025e-08
"932" 12510 4.00036041961154e-08 6.0289507116512e-09 1.13164879072254e-09 7.820449454909e-10 3.95009392147287e-09 8.09528485120018e-09 2.31278561073342e-08 3.76088211321424e-08
"933" 12511 3.99701664512048e-08 6.03171117410096e-09 1.1319046892719e-09 7.77633376180076e-10 3.93950564865728e-09 8.12844863666395e-09 2.31120799492239e-08 3.74898168115824e-08
"934" 12512 3.99367287062942e-08 6.03447163655072e-09 1.13216058782126e-09 7.73221806869251e-10 3.92891737584169e-09 8.16161242212773e-09 2.30963037911136e-08 3.73708124910223e-08
"935" 12513 3.99032909613836e-08 6.03723209900048e-09 1.13241648637062e-09 7.68810237558427e-10 3.9183291030261e-09 8.1947762075915e-09 2.30805276330034e-08 3.72518081704622e-08
"936" 12514 3.9869853216473e-08 6.03999256145023e-09 1.13267238491998e-09 7.64398668247603e-10 3.90774083021051e-09 8.22793999305527e-09 2.30647514748931e-08 3.71328038499022e-08
"937" 12515 3.98856825419475e-08 6.03999256145023e-09 1.13268542890149e-09 7.64398668247603e-10 3.90774083021051e-09 8.23817622171054e-09 2.30227544253972e-08 3.70939542382891e-08
"938" 12516 3.99015118674219e-08 6.03999256145023e-09 1.132698472883e-09 7.64398668247603e-10 3.90774083021051e-09 8.2484124503658e-09 2.29807573759012e-08 3.7055104626676e-08
"939" 12517 3.99173411928964e-08 6.03999256145023e-09 1.13271151686451e-09 7.64398668247603e-10 3.90774083021051e-09 8.25864867902106e-09 2.29387603264052e-08 3.7016255015063e-08
"940" 12518 3.99331705183708e-08 6.03999256145023e-09 1.13272456084602e-09 7.64398668247603e-10 3.90774083021051e-09 8.26888490767632e-09 2.28967632769092e-08 3.69774054034499e-08
"941" 12519 3.99489998438453e-08 6.03999256145023e-09 1.13273760482753e-09 7.64398668247603e-10 3.90774083021051e-09 8.27912113633158e-09 2.28547662274132e-08 3.69385557918369e-08
"942" 12520 3.99648291693197e-08 6.03999256145023e-09 1.13275064880904e-09 7.64398668247603e-10 3.90774083021051e-09 8.28935736498685e-09 2.28127691779173e-08 3.68997061802238e-08
"943" 12521 3.99806584947942e-08 6.03999256145023e-09 1.13276369279055e-09 7.64398668247603e-10 3.90774083021051e-09 8.29959359364211e-09 2.27707721284213e-08 3.68608565686107e-08
"944" 12522 4.01576170062131e-08 6.03187394913397e-09 1.13049973779086e-09 7.64765950294756e-10 3.90774083021051e-09 8.29937768708002e-09 2.2784766297889e-08 3.7107470845137e-08
"945" 12523 4.0334575517632e-08 6.0237553368177e-09 1.12823578279116e-09 7.6513323234191e-10 3.90774083021051e-09 8.29916178051793e-09 2.27987604673567e-08 3.73540851216633e-08
"946" 12524 4.05115340290509e-08 6.01563672450144e-09 1.12597182779146e-09 7.65500514389063e-10 3.90774083021051e-09 8.29894587395584e-09 2.28127546368243e-08 3.76006993981896e-08
"947" 12525 4.06884925404699e-08 6.00751811218517e-09 1.12370787279176e-09 7.65867796436216e-10 3.90774083021051e-09 8.29872996739375e-09 2.2826748806292e-08 3.78473136747158e-08
"948" 12526 4.08654510518888e-08 5.9993994998689e-09 1.12144391779207e-09 7.6623507848337e-10 3.90774083021051e-09 8.29851406083166e-09 2.28407429757597e-08 3.80939279512421e-08
"949" 12527 4.10424095633077e-08 5.99128088755264e-09 1.11917996279237e-09 7.66602360530523e-10 3.90774083021051e-09 8.29829815426957e-09 2.28547371452274e-08 3.83405422277684e-08
"950" 12528 4.12193680747266e-08 5.98316227523637e-09 1.11691600779267e-09 7.66969642577676e-10 3.90774083021051e-09 8.29808224770748e-09 2.2868731314695e-08 3.85871565042947e-08
"951" 12529 4.13963265861455e-08 5.97504366292011e-09 1.11465205279298e-09 7.6733692462483e-10 3.90774083021051e-09 8.29786634114539e-09 2.28827254841627e-08 3.88337707808209e-08
"952" 12530 4.15732850975645e-08 5.96692505060384e-09 1.11238809779328e-09 7.67704206671983e-10 3.90774083021051e-09 8.2976504345833e-09 2.28967196536304e-08 3.90803850573472e-08
"953" 12531 4.15548099461701e-08 6.14010673212357e-09 1.11914083084784e-09 7.68937523883497e-10 3.92884280296937e-09 8.35304220375929e-09 2.2971377761757e-08 3.93107307296261e-08
"954" 12532 4.15363347947757e-08 6.31328841364329e-09 1.1258935639024e-09 7.70170841095011e-10 3.94994477572824e-09 8.40843397293529e-09 2.30460358698835e-08 3.9541076401905e-08
"955" 12533 4.15178596433813e-08 6.48647009516301e-09 1.13264629695696e-09 7.71404158306524e-10 3.9710467484871e-09 8.46382574211129e-09 2.31206939780101e-08 3.97714220741839e-08
"956" 12534 4.14993844919869e-08 6.65965177668274e-09 1.13939903001152e-09 7.72637475518038e-10 3.99214872124596e-09 8.51921751128728e-09 2.31953520861367e-08 4.00017677464628e-08
"957" 12535 4.14809093405925e-08 6.83283345820246e-09 1.14615176306608e-09 7.73870792729552e-10 4.01325069400482e-09 8.57460928046328e-09 2.32700101942632e-08 4.02321134187416e-08
"958" 12536 4.14624341891981e-08 7.00601513972219e-09 1.15290449612064e-09 7.75104109941065e-10 4.03435266676369e-09 8.63000104963928e-09 2.33446683023898e-08 4.04624590910205e-08
"959" 12537 4.14455191553285e-08 7.18801160231863e-09 1.1596572291752e-09 7.75970145105426e-10 4.05610669525762e-09 8.63719949984226e-09 2.34253405301087e-08 4.06458585540751e-08
"960" 12538 4.14436868462225e-08 7.37004270552531e-09 1.16470998025482e-09 7.76441767059625e-10 4.07778407244262e-09 8.66753481975487e-09 2.35023084621809e-08 4.08603858106809e-08
"961" 12539 4.14418545371164e-08 7.55207380873199e-09 1.16976273133444e-09 7.76913389013825e-10 4.09946144962762e-09 8.69787013966748e-09 2.35792763942532e-08 4.10749130672868e-08
"962" 12540 4.14400222280104e-08 7.73410491193867e-09 1.17481548241407e-09 7.77385010968024e-10 4.12113882681262e-09 8.72820545958008e-09 2.36562443263254e-08 4.12894403238926e-08
"963" 12541 4.14381899189043e-08 7.91613601514535e-09 1.17986823349369e-09 7.77856632922224e-10 4.14281620399763e-09 8.75854077949269e-09 2.37332122583976e-08 4.15039675804984e-08
"964" 12542 4.14363576097983e-08 8.09816711835204e-09 1.18492098457331e-09 7.78328254876423e-10 4.16449358118263e-09 8.78887609940529e-09 2.38101801904699e-08 4.17184948371042e-08
"965" 12543 4.14345253006922e-08 8.28019822155872e-09 1.18997373565293e-09 7.78799876830622e-10 4.18617095836763e-09 8.81921141931790e-09 2.38871481225421e-08 4.193302209371e-08
"966" 12544 4.14326929915862e-08 8.4622293247654e-09 1.19502648673256e-09 7.79271498784822e-10 4.20784833555263e-09 8.8495467392305e-09 2.39641160546143e-08 4.21475493503158e-08
"967" 12545 4.14308606824801e-08 8.64426042797208e-09 1.20007923781218e-09 7.79743120739021e-10 4.22952571273763e-09 8.87988205914311e-09 2.40410839866866e-08 4.23620766069216e-08
"968" 12546 4.14839337883823e-08 8.66438375571155e-09 1.19611530083754e-09 7.79112896551761e-10 4.23739026604039e-09 8.8569545023346e-09 2.40373796910399e-08 4.23462581912486e-08
"969" 12547 4.1558834958124e-08 8.6762499086938e-09 1.19215136386291e-09 7.80949306787528e-10 4.26938815606888e-09 8.91187769155941e-09 2.40356413256761e-08 4.23464352963455e-08
"970" 12548 4.16337361278658e-08 8.68811606167606e-09 1.18818742688827e-09 7.82785717023294e-10 4.30138604609736e-09 8.96680088078422e-09 2.40339029603124e-08 4.23466124014425e-08
"971" 12549 4.17086372976075e-08 8.69998221465831e-09 1.18422348991364e-09 7.84622127259061e-10 4.33338393612585e-09 9.02172407000903e-09 2.40321645949486e-08 4.23467895065394e-08
"972" 12550 4.17835384673493e-08 8.71184836764056e-09 1.180259552939e-09 7.86458537494828e-10 4.36538182615433e-09 9.07664725923384e-09 2.40304262295849e-08 4.23469666116364e-08
"973" 12551 4.1858439637091e-08 8.72371452062281e-09 1.17629561596437e-09 7.88294947730595e-10 4.39737971618282e-09 9.13157044845865e-09 2.40286878642211e-08 4.23471437167333e-08
"974" 12552 4.19333408068327e-08 8.73558067360506e-09 1.17233167898973e-09 7.90131357966361e-10 4.4293776062113e-09 9.18649363768346e-09 2.40269494988573e-08 4.23473208218302e-08
"975" 12553 4.20082419765745e-08 8.74744682658731e-09 1.1683677420151e-09 7.91967768202128e-10 4.46137549623979e-09 9.24141682690828e-09 2.40252111334936e-08 4.23474979269272e-08
"976" 12554 4.20831431463162e-08 8.75931297956957e-09 1.16440380504046e-09 7.93804178437895e-10 4.49337338626827e-09 9.29634001613309e-09 2.40234727681298e-08 4.23476750320241e-08
"977" 12555 4.21580443160579e-08 8.77117913255182e-09 1.16043986806583e-09 7.95640588673662e-10 4.52537127629676e-09 9.3512632053579e-09 2.40217344027661e-08 4.23478521371211e-08
"978" 12556 4.22329454857997e-08 8.78304528553407e-09 1.15647593109119e-09 7.97476998909429e-10 4.55736916632524e-09 9.40618639458271e-09 2.40199960374023e-08 4.2348029242218e-08
"979" 12557 4.23078466555414e-08 8.79491143851632e-09 1.15251199411656e-09 7.99313409145195e-10 4.58936705635373e-09 9.46110958380752e-09 2.40182576720386e-08 4.2348206347315e-08
"980" 12558 4.23827478252832e-08 8.80677759149857e-09 1.14854805714192e-09 8.01149819380962e-10 4.62136494638222e-09 9.51603277303233e-09 2.40165193066748e-08 4.23483834524119e-08
"981" 12559 4.24209678258876e-08 8.81864374448083e-09 1.13264013331734e-09 8.00229521890587e-10 4.65278743198456e-09 9.59601241152053e-09 2.40027236199405e-08 4.23373931733237e-08
"982" 12560 4.2459187826492e-08 8.83050989746308e-09 1.11673220949276e-09 7.99309224400211e-10 4.68420991758691e-09 9.67599205000874e-09 2.39889279332061e-08 4.23264028942354e-08
"983" 12561 4.25380896642003e-08 8.84234140983509e-09 1.1145073864376e-09 8.00016657331511e-10 4.66276561198362e-09 9.75206369013532e-09 2.39849524493614e-08 4.23423984150054e-08
"984" 12562 4.26169915019085e-08 8.85417292220711e-09 1.11228256338243e-09 8.0072409026281e-10 4.64132130638034e-09 9.8281353302619e-09 2.39809769655167e-08 4.23583939357754e-08
"985" 12563 4.26958933396168e-08 8.86600443457912e-09 1.11005774032726e-09 8.01431523194109e-10 4.61987700077705e-09 9.90420697038849e-09 2.39770014816719e-08 4.23743894565454e-08
"986" 12564 4.27747951773251e-08 8.87783594695113e-09 1.1078329172721e-09 8.02138956125408e-10 4.59843269517377e-09 9.98027861051507e-09 2.39730259978272e-08 4.23903849773155e-08
"987" 12565 4.28536970150333e-08 8.88966745932315e-09 1.10560809421693e-09 8.02846389056707e-10 4.57698838957048e-09 1.00563502506417e-08 2.39690505139825e-08 4.24063804980855e-08
"988" 12566 4.29325988527416e-08 8.90149897169516e-09 1.10338327116177e-09 8.03553821988007e-10 4.55554408396719e-09 1.01324218907682e-08 2.39650750301378e-08 4.24223760188555e-08
"989" 12567 4.30115006904498e-08 8.91333048406717e-09 1.1011584481066e-09 8.04261254919306e-10 4.53409977836391e-09 1.02084935308948e-08 2.39610995462931e-08 4.24383715396255e-08
"990" 12568 4.30904025281581e-08 8.92516199643919e-09 1.09893362505144e-09 8.04968687850605e-10 4.51265547276062e-09 1.02845651710214e-08 2.39571240624484e-08 4.24543670603955e-08
"991" 12569 4.31693043658664e-08 8.9369935088112e-09 1.09670880199627e-09 8.05676120781904e-10 4.49121116715734e-09 1.0360636811148e-08 2.39531485786037e-08 4.24703625811655e-08
"992" 12570 4.32482062035746e-08 8.94882502118321e-09 1.09448397894111e-09 8.06383553713203e-10 4.46976686155405e-09 1.04367084512746e-08 2.39491730947589e-08 4.24863581019355e-08
"993" 12571 4.33271080412829e-08 8.96065653355523e-09 1.09225915588594e-09 8.07090986644502e-10 4.44832255595076e-09 1.05127800914012e-08 2.39451976109142e-08 4.25023536227055e-08
"994" 12572 4.34060098789912e-08 8.97248804592724e-09 1.09003433283077e-09 8.07798419575802e-10 4.42687825034748e-09 1.05888517315277e-08 2.39412221270695e-08 4.25183491434756e-08
"995" 12573 4.29535800014409e-08 8.97571262088397e-09 1.08109590866558e-09 8.06878122085426e-10 4.38126384119146e-09 1.06491490052998e-08 2.39231797682924e-08 4.21829391015767e-08
"996" 12574 4.25011501238907e-08 8.97893719584069e-09 1.07215748450039e-09 8.05957824595051e-10 4.33564943203545e-09 1.07094462790718e-08 2.39051374095153e-08 4.18475290596779e-08
"997" 12575 4.19987035173148e-08 9.00042864850902e-09 1.06723517323587e-09 8.0690106850345e-10 4.25861253727709e-09 1.07200907413462e-08 2.38848724733502e-08 4.1905931738934e-08
"998" 12576 4.14673718020563e-08 8.99155501423e-09 1.0593072992866e-09 8.05980771013074e-10 4.20758849514073e-09 1.07299988636973e-08 2.38708783038825e-08 4.15944972676805e-08
"999" 12577 4.09360400867978e-08 8.982681379951e-09 1.05137942533733e-09 8.05060473522699e-10 4.15656445300437e-09 1.07399069860484e-08 2.38568841344148e-08 4.1283062796427e-08
"1000" 12578 4.04047083715393e-08 8.97380774567199e-09 1.04345155138806e-09 8.04140176032324e-10 4.105540410868e-09 1.07498151083995e-08 2.38428899649472e-08 4.09716283251736e-08
"1001" 12579 4.0361773031344e-08 8.97277559882733e-09 1.04345155138806e-09 8.06370999478251e-10 4.13086236249132e-09 1.07732197380813e-08 2.38071106103447e-08 4.10117056796471e-08
"1002" 12580 4.03188376911487e-08 8.97174345198268e-09 1.04345155138806e-09 8.08601822924179e-10 4.15618431411463e-09 1.0796624367763e-08 2.37713312557423e-08 4.10517830341206e-08
"1003" 12581 4.02883924649414e-08 8.97979278307847e-09 1.05145768922639e-09 8.21279330668446e-10 4.16193939759432e-09 1.08319321322647e-08 2.37782607275793e-08 4.1078875097037e-08
"1004" 12582 4.0257947238734e-08 8.98784211417426e-09 1.05946382706473e-09 8.33956838412713e-10 4.16769448107401e-09 1.08672398967663e-08 2.37851901994163e-08 4.11059671599534e-08
"1005" 12583 4.02275020125267e-08 8.99589144527005e-09 1.06746996490306e-09 8.46634346156979e-10 4.1734495645537e-09 1.0902547661268e-08 2.37921196712533e-08 4.11330592228698e-08
"1006" 12584 4.01970567863193e-08 9.00394077636584e-09 1.07547610274139e-09 8.59311853901246e-10 4.17920464803339e-09 1.09378554257697e-08 2.37990491430903e-08 4.11601512857863e-08
"1007" 12585 4.01666115601119e-08 9.01199010746162e-09 1.08348224057972e-09 8.71989361645513e-10 4.18495973151308e-09 1.09731631902713e-08 2.38059786149273e-08 4.11872433487027e-08
"1008" 12586 4.01361663339046e-08 9.02003943855741e-09 1.09148837841806e-09 8.8466686938978e-10 4.19071481499277e-09 1.1008470954773e-08 2.38129080867643e-08 4.12143354116191e-08
"1009" 12587 4.01057211076972e-08 9.0280887696532e-09 1.09949451625639e-09 8.97344377134046e-10 4.19646989847246e-09 1.10437787192746e-08 2.38198375586013e-08 4.12414274745356e-08
"1010" 12588 4.00752758814898e-08 9.03613810074899e-09 1.10750065409472e-09 9.10021884878313e-10 4.20222498195215e-09 1.10790864837763e-08 2.38267670304383e-08 4.1268519537452e-08
"1011" 12589 4.00448306552825e-08 9.04418743184478e-09 1.11550679193305e-09 9.2269939262258e-10 4.20798006543184e-09 1.1114394248278e-08 2.38336965022753e-08 4.12956116003684e-08
"1012" 12590 4.00131720043336e-08 9.0589768223098e-09 1.12069804572844e-09 9.23093805832741e-10 4.21764748332195e-09 1.11332648401558e-08 2.38553704512344e-08 4.12988446403754e-08
"1013" 12591 3.99815133533846e-08 9.07376621277481e-09 1.12588929952383e-09 9.23488219042902e-10 4.22731490121205e-09 1.11521354320336e-08 2.38770444001935e-08 4.13020776803824e-08
"1014" 12592 3.99498547024357e-08 9.08855560323983e-09 1.13108055331921e-09 9.23882632253063e-10 4.23698231910216e-09 1.11710060239115e-08 2.38987183491526e-08 4.13053107203894e-08
"1015" 12593 3.99181960514868e-08 9.10334499370485e-09 1.1362718071146e-09 9.24277045463223e-10 4.24664973699227e-09 1.11898766157893e-08 2.39203922981117e-08 4.13085437603964e-08
"1016" 12594 3.98865374005379e-08 9.11813438416986e-09 1.14146306090999e-09 9.24671458673384e-10 4.25631715488238e-09 1.12087472076671e-08 2.39420662470708e-08 4.13117768004034e-08
"1017" 12595 3.9854878749589e-08 9.13292377463488e-09 1.14665431470537e-09 9.25065871883545e-10 4.26598457277248e-09 1.12276177995449e-08 2.39637401960299e-08 4.13150098404104e-08
"1018" 12596 3.97872536011271e-08 9.13966383400411e-09 1.14658909479782e-09 9.24594249929346e-10 4.27231402146e-09 1.12323894241549e-08 2.3985414144989e-08 4.07288480952786e-08
"1019" 12597 3.93198869432878e-08 9.14338716207804e-09 1.15279089880913e-09 9.2535594518666e-10 4.28159818280546e-09 1.12535378750567e-08 2.40451772724962e-08 4.03221666303025e-08
"1020" 12598 3.88525202854486e-08 9.14711049015197e-09 1.15899270282044e-09 9.26117640443974e-10 4.29088234415091e-09 1.12746863259585e-08 2.41049404000034e-08 3.99154851653264e-08
"1021" 12599 3.83851536276093e-08 9.15083381822591e-09 1.16519450683175e-09 9.26879335701288e-10 4.30016650549636e-09 1.12958347768602e-08 2.41647035275105e-08 3.95088037003503e-08
"1022" 12600 3.791778696977e-08 9.15455714629984e-09 1.17139631084306e-09 9.27641030958603e-10 4.30945066684181e-09 1.1316983227762e-08 2.42244666550177e-08 3.91021222353742e-08
"1023" 12601 3.74504203119307e-08 9.15828047437377e-09 1.17759811485438e-09 9.28402726215917e-10 4.31873482818726e-09 1.13381316786638e-08 2.42842297825249e-08 3.86954407703981e-08
"1024" 12602 3.69830536540914e-08 9.16200380244771e-09 1.18379991886569e-09 9.29164421473231e-10 4.32801898953271e-09 1.13592801295656e-08 2.43439929100321e-08 3.8288759305422e-08
"1025" 12603 3.65156869962521e-08 9.16572713052164e-09 1.190001722877e-09 9.29926116730545e-10 4.33730315087816e-09 1.13804285804673e-08 2.44037560375393e-08 3.78820778404459e-08
"1026" 12604 3.6038691968852e-08 9.17873978019745e-09 1.19401783577767e-09 9.29926116730545e-10 4.34351814221144e-09 1.13765875220987e-08 2.4406065861485e-08 3.74655098656741e-08
"1027" 12605 3.55855169598305e-08 9.17898226446912e-09 1.19427373432703e-09 9.30057587800599e-10 4.3422140307413e-09 1.14022700108044e-08 2.44510845118701e-08 3.70769429075048e-08
"1028" 12606 3.5132341950809e-08 9.17922474874078e-09 1.19452963287639e-09 9.30189058870653e-10 4.34090991927116e-09 1.14279524995101e-08 2.44961031622552e-08 3.66883759493354e-08
"1029" 12607 3.46791669417875e-08 9.17946723301245e-09 1.19478553142575e-09 9.30320529940706e-10 4.33960580780102e-09 1.14536349882157e-08 2.45411218126403e-08 3.6299808991166e-08
"1030" 12608 3.4225991932766e-08 9.17970971728412e-09 1.19504142997511e-09 9.3045200101076e-10 4.33830169633088e-09 1.14793174769214e-08 2.45861404630254e-08 3.59112420329966e-08
"1031" 12609 3.37728169237446e-08 9.17995220155579e-09 1.19529732852447e-09 9.30583472080814e-10 4.33699758486074e-09 1.15049999656271e-08 2.46311591134105e-08 3.55226750748272e-08
"1032" 12610 3.33196419147231e-08 9.18019468582747e-09 1.19555322707383e-09 9.30714943150867e-10 4.3356934733906e-09 1.15306824543327e-08 2.46761777637956e-08 3.51341081166578e-08
"1033" 12611 3.28664669057016e-08 9.18043717009914e-09 1.19580912562319e-09 9.30846414220921e-10 4.33438936192046e-09 1.15563649430384e-08 2.47211964141807e-08 3.47455411584884e-08
"1034" 12612 3.24132918966801e-08 9.1806796543708e-09 1.19606502417254e-09 9.30977885290974e-10 4.33308525045033e-09 1.15820474317441e-08 2.47662150645658e-08 3.4356974200319e-08
"1035" 12613 3.19601168876586e-08 9.18092213864247e-09 1.1963209227219e-09 9.31109356361028e-10 4.33178113898019e-09 1.16077299204497e-08 2.48112337149509e-08 3.39684072421496e-08
"1036" 12614 3.15069418786371e-08 9.18116462291414e-09 1.19657682127126e-09 9.31240827431082e-10 4.33047702751005e-09 1.16334124091554e-08 2.4856252365336e-08 3.35798402839802e-08
"1037" 12615 3.10537668696156e-08 9.18140710718581e-09 1.19683271982062e-09 9.31372298501135e-10 4.32917291603991e-09 1.16590948978611e-08 2.49012710157211e-08 3.31912733258108e-08
"1038" 12616 3.06005918605941e-08 9.18164959145748e-09 1.19708861836998e-09 9.31503769571189e-10 4.32786880456977e-09 1.16847773865668e-08 2.49462896661062e-08 3.28027063676414e-08
"1039" 12617 3.06263962484127e-08 9.19302741934071e-09 1.19107749300048e-09 9.29037135148161e-10 4.30653687788411e-09 1.17085167162136e-08 2.48136700527758e-08 3.28319985433111e-08
"1040" 12618 3.06522006362313e-08 9.20440524722395e-09 1.18506636763097e-09 9.26570500725134e-10 4.28520495119845e-09 1.17322560458605e-08 2.46810504394455e-08 3.28612907189807e-08
"1041" 12619 3.06780050240499e-08 9.21578307510718e-09 1.17905524226147e-09 9.24103866302107e-10 4.2638730245128e-09 1.17559953755073e-08 2.45484308261151e-08 3.28905828946503e-08
"1042" 12620 3.07038094118685e-08 9.2271609029904e-09 1.17304411689196e-09 9.21637231879079e-10 4.24254109782714e-09 1.17797347051542e-08 2.44158112127848e-08 3.29198750703199e-08
"1043" 12621 3.07296137996871e-08 9.23853873087364e-09 1.16703299152246e-09 9.19170597456052e-10 4.22120917114148e-09 1.1803474034801e-08 2.42831915994544e-08 3.29491672459895e-08
