"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"833" 3131 1.366067474561e-10 1.02101646643082e-10 2.84914462582555e-10 2.72258650582484e-10 4.02942651781027e-10 1.07518206596e-10 8.19134564969002e-11 1.05131313881798e-10
"834" 3132 1.3828699622824e-10 1.01834949779359e-10 2.84940550545576e-10 2.72390121652538e-10 4.02367247354888e-10 1.07585146589027e-10 8.19134564969002e-11 1.05113603372103e-10
"835" 3133 1.3996724500038e-10 1.01568252915636e-10 2.84966638508597e-10 2.72521592722592e-10 4.0179184292875e-10 1.07652086582053e-10 8.19134564969002e-11 1.05095892862409e-10
"836" 3134 1.41647493772520e-10 1.01301556051913e-10 2.84992726471618e-10 2.72653063792645e-10 4.01216438502612e-10 1.0771902657508e-10 8.19134564969002e-11 1.05078182352715e-10
"837" 3135 1.43327742544659e-10 1.01034859188191e-10 2.85018814434639e-10 2.72784534862699e-10 4.00641034076473e-10 1.07785966568106e-10 8.19134564969002e-11 1.0506047184302e-10
"838" 3136 1.42666286064673e-10 1.01000218577952e-10 2.85018814434639e-10 2.72784534862699e-10 4.00065629650335e-10 1.07852906561133e-10 8.28964216383726e-11 1.0480224002957e-10
"839" 3137 1.42004829584687e-10 1.00965577967713e-10 2.85018814434639e-10 2.72784534862699e-10 3.99490225224197e-10 1.07919846554159e-10 8.38793867798451e-11 1.04544008216119e-10
"840" 3138 1.41343373104701e-10 1.00930937357475e-10 2.85018814434639e-10 2.72784534862699e-10 3.98914820798059e-10 1.07986786547186e-10 8.48623519213176e-11 1.04285776402668e-10
"841" 3139 1.40681916624715e-10 1.00896296747236e-10 2.85018814434639e-10 2.72784534862699e-10 3.9833941637192e-10 1.08053726540212e-10 8.584531706279e-11 1.04027544589218e-10
"842" 3140 1.40020460144729e-10 1.00861656136998e-10 2.85018814434639e-10 2.72784534862699e-10 3.97764011945782e-10 1.08120666533239e-10 8.68282822042625e-11 1.03769312775767e-10
"843" 3141 1.39359003664743e-10 1.00827015526759e-10 2.85018814434639e-10 2.72784534862699e-10 3.97188607519644e-10 1.08187606526265e-10 8.78112473457349e-11 1.03511080962316e-10
"844" 3142 1.38697547184757e-10 1.00792374916521e-10 2.85018814434639e-10 2.72784534862699e-10 3.96613203093506e-10 1.08254546519292e-10 8.87942124872074e-11 1.03252849148866e-10
"845" 3143 1.38036090704771e-10 1.00757734306282e-10 2.85018814434639e-10 2.72784534862699e-10 3.96037798667367e-10 1.08321486512318e-10 8.97771776286798e-11 1.02994617335415e-10
"846" 3144 1.37374634224785e-10 1.00491037442559e-10 2.84034352181736e-10 2.73151816909852e-10 3.95462394241229e-10 1.08321486512318e-10 9.07601427701523e-11 1.02994617335415e-10
"847" 3145 1.36713177744799e-10 1.00224340578837e-10 2.83049889928832e-10 2.73519098957006e-10 3.94886989815091e-10 1.08321486512318e-10 9.17431079116247e-11 1.02994617335415e-10
"848" 3146 1.36051721264813e-10 9.99576437151138e-11 2.82065427675929e-10 2.73886381004159e-10 3.94311585388952e-10 1.08321486512318e-10 9.27260730530972e-11 1.02994617335415e-10
"849" 3147 1.35390264784827e-10 9.96909468513911e-11 2.81080965423025e-10 2.74253663051312e-10 3.93736180962814e-10 1.08321486512318e-10 9.37090381945696e-11 1.02994617335415e-10
"850" 3148 1.34728808304841e-10 9.87280812272157e-11 2.80096503170122e-10 2.71102542115009e-10 3.90513708332778e-10 1.08537393074408e-10 9.46920033360421e-11 1.03252849148866e-10
"851" 3149 1.3489151166762e-10 9.87280812272157e-11 2.77832548170425e-10 2.71338353092109e-10 3.89247402907951e-10 1.08470453081382e-10 9.54328624653818e-11 1.03511080962316e-10
"852" 3150 1.35054215030399e-10 9.87280812272157e-11 2.75568593170728e-10 2.71574164069209e-10 3.87981097483124e-10 1.08403513088355e-10 9.61737215947215e-11 1.03769312775767e-10
"853" 3151 1.35216918393178e-10 9.87280812272157e-11 2.7330463817103e-10 2.71809975046308e-10 3.86714792058297e-10 1.08336573095329e-10 9.69145807240612e-11 1.04027544589218e-10
"854" 3152 1.35379621755957e-10 9.87280812272157e-11 2.71040683171333e-10 2.72045786023408e-10 3.8544848663347e-10 1.08269633102302e-10 9.76554398534009e-11 1.04285776402668e-10
"855" 3153 1.35542325118736e-10 9.87280812272157e-11 2.68776728171636e-10 2.72281597000508e-10 3.84182181208643e-10 1.08202693109276e-10 9.83962989827407e-11 1.04544008216119e-10
"856" 3154 1.35705028481515e-10 9.87280812272157e-11 2.66512773171939e-10 2.72517407977608e-10 3.82915875783816e-10 1.08135753116249e-10 9.91371581120804e-11 1.0480224002957e-10
"857" 3155 1.35867731844294e-10 9.87280812272157e-11 2.64248818172242e-10 2.72753218954707e-10 3.81649570358989e-10 1.08068813123223e-10 9.98780172414201e-11 1.0506047184302e-10
"858" 3156 1.36030435207073e-10 9.87280812272157e-11 2.61984863172544e-10 2.72989029931807e-10 3.80383264934162e-10 1.08001873130196e-10 1.0061887637076e-10 1.05318703656471e-10
"859" 3157 1.36193138569852e-10 9.87280812272157e-11 2.59720908172847e-10 2.73224840908907e-10 3.79116959509335e-10 1.0793493313717e-10 1.013597355001e-10 1.05576935469922e-10
"860" 3158 1.36355841932631e-10 9.87280812272157e-11 2.5745695317315e-10 2.73460651886007e-10 3.77850654084508e-10 1.07867993144143e-10 1.02100594629439e-10 1.05835167283372e-10
"861" 3159 1.36355841932631e-10 9.87280812272157e-11 2.55435852741301e-10 2.73460651886007e-10 3.78233910629164e-10 1.07867993144143e-10 1.02100594629439e-10 1.06075688587129e-10
"862" 3160 1.36355841932631e-10 9.89601374806999e-11 2.53414752309452e-10 2.73460651886007e-10 3.76890953895406e-10 1.07585146589027e-10 1.01858488617307e-10 1.06316209890885e-10
"863" 3161 1.36355841932631e-10 9.91921937341841e-11 2.51393651877603e-10 2.73460651886007e-10 3.75547997161647e-10 1.0730230003391e-10 1.01616382605174e-10 1.06556731194641e-10
"864" 3162 1.36355841932631e-10 9.94242499876683e-11 2.49372551445754e-10 2.73460651886007e-10 3.74205040427889e-10 1.07019453478793e-10 1.01374276593041e-10 1.06797252498398e-10
"865" 3163 1.36355841932631e-10 9.96563062411525e-11 2.47351451013905e-10 2.73460651886007e-10 3.72862083694131e-10 1.06736606923676e-10 1.01132170580908e-10 1.07037773802154e-10
"866" 3164 1.36355841932631e-10 9.98883624946368e-11 2.45330350582056e-10 2.73460651886007e-10 3.71519126960372e-10 1.0645376036856e-10 1.00890064568776e-10 1.0727829510591e-10
"867" 3165 1.36355841932631e-10 1.00120418748121e-10 2.43309250150207e-10 2.73460651886007e-10 3.70176170226614e-10 1.06170913813443e-10 1.00647958556643e-10 1.07518816409667e-10
"868" 3166 1.36355841932631e-10 1.00352475001605e-10 2.41288149718358e-10 2.73460651886007e-10 3.68833213492856e-10 1.05888067258326e-10 1.0040585254451e-10 1.07759337713423e-10
"869" 3167 1.36355841932631e-10 1.00584531255089e-10 2.39267049286509e-10 2.73460651886007e-10 3.67490256759097e-10 1.0560522070321e-10 1.00163746532377e-10 1.07999859017179e-10
"870" 3168 1.36355841932631e-10 1.00816587508574e-10 2.3724594885466e-10 2.73460651886007e-10 3.66147300025339e-10 1.05322374148093e-10 9.99216405202446e-11 1.08240380320935e-10
"871" 3169 1.36355841932631e-10 1.01048643762058e-10 2.35224848422811e-10 2.73460651886007e-10 3.64804343291581e-10 1.05039527592976e-10 9.96795345081119e-11 1.08480901624692e-10
"872" 3170 1.36355841932631e-10 1.01280700015542e-10 2.33203747990963e-10 2.73460651886007e-10 3.63461386557822e-10 1.04756681037859e-10 9.94374284959792e-11 1.08721422928448e-10
"873" 3171 1.36019792178203e-10 1.01280700015542e-10 2.33203747990963e-10 2.73460651886007e-10 3.63461386557822e-10 1.04756681037859e-10 9.91807813909049e-11 1.08961944232204e-10
"874" 3172 1.36019792178203e-10 1.01280700015542e-10 2.31221779503645e-10 2.73460651886007e-10 3.63384735248891e-10 1.04473834482743e-10 9.91807813909049e-11 1.0894423372251e-10
"875" 3173 1.36019792178203e-10 1.01280700015542e-10 2.29239811016328e-10 2.73460651886007e-10 3.6330808393996e-10 1.04190987927626e-10 9.91807813909049e-11 1.08926523212816e-10
"876" 3174 1.36019792178203e-10 1.01280700015542e-10 2.2725784252901e-10 2.73460651886007e-10 3.63231432631028e-10 1.03908141372509e-10 9.91807813909049e-11 1.08908812703121e-10
"877" 3175 1.36019792178203e-10 1.01280700015542e-10 2.25275874041693e-10 2.73460651886007e-10 3.63154781322097e-10 1.03625294817392e-10 9.91807813909049e-11 1.08891102193427e-10
"878" 3176 1.36019792178203e-10 1.01280700015542e-10 2.23293905554375e-10 2.73460651886007e-10 3.63078130013166e-10 1.03342448262276e-10 9.91807813909049e-11 1.08873391683732e-10
"879" 3177 1.36019792178203e-10 1.01280700015542e-10 2.21311937067058e-10 2.73460651886007e-10 3.63001478704234e-10 1.03059601707159e-10 9.91807813909049e-11 1.08855681174038e-10
"880" 3178 1.36019792178203e-10 1.01280700015542e-10 2.19329968579741e-10 2.73460651886007e-10 3.62924827395303e-10 1.02776755152042e-10 9.91807813909049e-11 1.08837970664344e-10
"881" 3179 1.36019792178203e-10 1.01280700015542e-10 2.17348000092423e-10 2.73460651886007e-10 3.62848176086372e-10 1.02493908596925e-10 9.91807813909049e-11 1.08820260154649e-10
"882" 3180 1.36019792178203e-10 1.01280700015542e-10 2.15366031605106e-10 2.73460651886007e-10 3.62771524777441e-10 1.02211062041809e-10 9.91807813909049e-11 1.08802549644955e-10
"883" 3181 1.36019792178203e-10 1.01280700015542e-10 2.14125670802844e-10 2.74090876073267e-10 3.64037830202268e-10 1.02144122048782e-10 9.91807813909049e-11 1.08784839135261e-10
"884" 3182 1.36019792178203e-10 1.01048643762058e-10 2.11900847747678e-10 2.74090876073267e-10 3.64037830202268e-10 1.02144122048782e-10 9.91807813909049e-11 1.08784839135261e-10
"885" 3183 1.36019792178203e-10 1.00816587508574e-10 2.09676024692512e-10 2.74090876073267e-10 3.64037830202268e-10 1.02144122048782e-10 9.91807813909049e-11 1.08784839135261e-10
"886" 3184 1.36019792178203e-10 1.00584531255089e-10 2.07451201637347e-10 2.74090876073267e-10 3.64037830202268e-10 1.02144122048782e-10 9.91807813909049e-11 1.08784839135261e-10
"887" 3185 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.63462425776129e-10 1.02211062041809e-10 9.91807813909049e-11 1.08784839135261e-10
"888" 3186 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.61812863806646e-10 1.02278002034835e-10 9.81978162494324e-11 1.09043070948711e-10
"889" 3187 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.60163301837162e-10 1.02344942027862e-10 9.721485110796e-11 1.09301302762162e-10
"890" 3188 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.58513739867679e-10 1.02411882020888e-10 9.62318859664876e-11 1.09559534575613e-10
"891" 3189 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.56864177898195e-10 1.02478822013915e-10 9.52489208250151e-11 1.09817766389063e-10
"892" 3190 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.55214615928712e-10 1.02545762006941e-10 9.42659556835426e-11 1.10075998202514e-10
"893" 3191 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.53565053959228e-10 1.02612701999968e-10 9.32829905420702e-11 1.10334230015965e-10
"894" 3192 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.51915491989745e-10 1.02679641992994e-10 9.23000254005977e-11 1.10592461829415e-10
"895" 3193 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.50265930020261e-10 1.02746581986021e-10 9.13170602591253e-11 1.10850693642866e-10
"896" 3194 1.36019792178203e-10 1.00352475001605e-10 2.06466739384443e-10 2.74090876073267e-10 3.48616368050778e-10 1.02813521979047e-10 9.03340951176529e-11 1.11108925456317e-10
"897" 3195 1.36182495540982e-10 1.00619171865328e-10 2.06466739384443e-10 2.74326687050367e-10 3.46966806081294e-10 1.02597615416957e-10 8.93511299761804e-11 1.12124142200425e-10
"898" 3196 1.36345198903761e-10 1.00885868729051e-10 2.06466739384443e-10 2.74562498027467e-10 3.4531724411181e-10 1.02381708854867e-10 8.8368164834708e-11 1.13139358944533e-10
"899" 3197 1.3650790226654e-10 1.01152565592773e-10 2.06466739384443e-10 2.74798309004566e-10 3.43667682142327e-10 1.02165802292776e-10 8.73851996932355e-11 1.14154575688642e-10
"900" 3198 1.3667060562932e-10 1.01419262456496e-10 2.06466739384443e-10 2.75034119981666e-10 3.42018120172843e-10 1.01949895730686e-10 8.6402234551763e-11 1.1516979243275e-10
"901" 3199 1.36833308992099e-10 1.01685959320219e-10 2.06466739384443e-10 2.75269930958766e-10 3.4036855820336e-10 1.01733989168596e-10 8.54192694102906e-11 1.16185009176858e-10
"902" 3200 1.36996012354878e-10 1.01952656183942e-10 2.06466739384443e-10 2.75505741935866e-10 3.38718996233876e-10 1.01518082606506e-10 8.44363042688181e-11 1.17200225920967e-10
"903" 3201 1.37158715717657e-10 1.02219353047665e-10 2.06466739384443e-10 2.75741552912965e-10 3.37069434264393e-10 1.01302176044415e-10 8.34533391273457e-11 1.18215442665075e-10
"904" 3202 1.37321419080436e-10 1.02486049911387e-10 2.06466739384443e-10 2.75977363890065e-10 3.35419872294909e-10 1.01086269482325e-10 8.24703739858732e-11 1.19230659409183e-10
"905" 3203 1.37321419080436e-10 1.0275274677511e-10 2.06722637933802e-10 2.75977363890065e-10 3.35419872294909e-10 1.01086269482325e-10 8.14874088444008e-11 1.20210455133903e-10
"906" 3204 1.37321419080436e-10 1.03019443638833e-10 2.06978536483161e-10 2.75977363890065e-10 3.35419872294909e-10 1.01086269482325e-10 8.05044437029283e-11 1.21190250858623e-10
"907" 3205 1.37321419080436e-10 1.03286140502556e-10 2.07234435032519e-10 2.75977363890065e-10 3.35419872294909e-10 1.01086269482325e-10 7.95214785614559e-11 1.22170046583342e-10
"908" 3206 1.37321419080436e-10 1.03552837366278e-10 2.07490333581878e-10 2.75977363890065e-10 3.35419872294909e-10 1.01086269482325e-10 7.85385134199834e-11 1.23149842308062e-10
"909" 3207 1.36497259237671e-10 1.03819534230001e-10 2.07503377563389e-10 2.74218162398337e-10 2.76069290565586e-10 9.89573770274442e-11 7.82964074078507e-11 1.23871406219331e-10
"910" 3208 1.36334555874892e-10 1.03819534230001e-10 2.06748725896823e-10 2.73982351421237e-10 2.77373402035725e-10 9.88904370344177e-11 7.8054301395718e-11 1.2485120194405e-10
"911" 3209 1.36171852512113e-10 1.03819534230001e-10 2.05994074230257e-10 2.73746540444137e-10 2.78677513505864e-10 9.88234970413912e-11 7.78121953835852e-11 1.2583099766877e-10
"912" 3210 1.36009149149333e-10 1.03819534230001e-10 2.05239422563691e-10 2.73510729467038e-10 2.79981624976003e-10 9.87565570483647e-11 7.75700893714525e-11 1.26810793393489e-10
"913" 3211 1.35846445786554e-10 1.03819534230001e-10 2.04484770897126e-10 2.73274918489938e-10 2.81285736446142e-10 9.86896170553383e-11 7.73279833593198e-11 1.27790589118209e-10
"914" 3212 1.35683742423775e-10 1.03819534230001e-10 2.0373011923056e-10 2.73039107512838e-10 2.82589847916281e-10 9.86226770623118e-11 7.7085877347187e-11 1.28770384842929e-10
"915" 3213 1.35521039060996e-10 1.03819534230001e-10 2.02975467563994e-10 2.72803296535738e-10 2.8389395938642e-10 9.85557370692853e-11 7.68437713350543e-11 1.29750180567648e-10
"916" 3214 1.35358335698217e-10 1.03819534230001e-10 2.02220815897429e-10 2.72567485558639e-10 2.85198070856559e-10 9.84887970762588e-11 7.66016653229216e-11 1.30729976292368e-10
"917" 3215 1.35195632335438e-10 1.03819534230001e-10 2.01466164230863e-10 2.72331674581539e-10 2.86502182326699e-10 9.84218570832323e-11 7.63595593107888e-11 1.31709772017087e-10
"918" 3216 1.35032928972659e-10 1.03819534230001e-10 2.00711512564297e-10 2.72095863604439e-10 2.87806293796838e-10 9.83549170902058e-11 7.61174532986561e-11 1.32689567741807e-10
"919" 3217 1.35206275364308e-10 1.05745265478352e-10 1.99956860897731e-10 2.71728581557286e-10 2.87806293796838e-10 9.82879770971793e-11 7.61319943915976e-11 1.32930089045563e-10
"920" 3218 1.37027941441487e-10 1.05710624868113e-10 1.99189165249655e-10 2.71728581557286e-10 2.88036247723632e-10 9.80051305420626e-11 7.58898883794649e-11 1.33188320859014e-10
"921" 3219 1.38849607518666e-10 1.05675984257875e-10 1.98421469601579e-10 2.71728581557286e-10 2.88266201650426e-10 9.77222839869459e-11 7.56477823673321e-11 1.33446552672465e-10
"922" 3220 1.40671273595845e-10 1.05641343647636e-10 1.97653773953503e-10 2.71728581557286e-10 2.88496155577219e-10 9.74394374318291e-11 7.54056763551994e-11 1.33704784485915e-10
"923" 3221 1.42492939673024e-10 1.05606703037398e-10 1.96886078305426e-10 2.71728581557286e-10 2.88726109504013e-10 9.71565908767124e-11 7.51635703430667e-11 1.33963016299366e-10
"924" 3222 1.44314605750203e-10 1.05572062427159e-10 1.9611838265735e-10 2.71728581557286e-10 2.88956063430807e-10 9.68737443215957e-11 7.49214643309339e-11 1.34221248112817e-10
"925" 3223 1.46136271827382e-10 1.05537421816921e-10 1.95350687009274e-10 2.71728581557286e-10 2.89186017357601e-10 9.65908977664789e-11 7.46793583188012e-11 1.34479479926267e-10
"926" 3224 1.47957937904561e-10 1.05502781206682e-10 1.94582991361198e-10 2.71728581557286e-10 2.89415971284395e-10 9.63080512113622e-11 7.44372523066685e-11 1.34737711739718e-10
"927" 3225 1.4977960398174e-10 1.05468140596444e-10 1.93815295713121e-10 2.71728581557286e-10 2.89645925211189e-10 9.60252046562455e-11 7.41951462945357e-11 1.34995943553169e-10
"928" 3226 1.51601270058919e-10 1.05433499986205e-10 1.93047600065045e-10 2.71728581557286e-10 2.89875879137983e-10 9.57423581011287e-11 7.3953040282403e-11 1.35254175366619e-10
"929" 3227 1.53422936136099e-10 1.05398859375966e-10 1.92279904416969e-10 2.71728581557286e-10 2.90105833064777e-10 9.5459511546012e-11 7.37109342702703e-11 1.3551240718007e-10
"930" 3228 1.55244602213278e-10 1.05364218765728e-10 1.91512208768893e-10 2.71728581557286e-10 2.9033578699157e-10 9.51766649908953e-11 7.34688282581375e-11 1.35770638993521e-10
"931" 3229 1.56404811810471e-10 1.04633409395037e-10 1.91512208768893e-10 2.70862546392926e-10 2.90565740918364e-10 9.42460987495078e-11 7.24858631166651e-11 1.36028870806971e-10
"932" 3230 1.5822647788765e-10 1.04865465648521e-10 1.91499164787382e-10 2.70468133182765e-10 2.91141145344503e-10 9.40301921874175e-11 7.24858631166651e-11 1.36287102620422e-10
"933" 3231 1.60048143964829e-10 1.05097521902005e-10 1.91486120805872e-10 2.70073719972604e-10 2.91716549770641e-10 9.38142856253273e-11 7.24858631166651e-11 1.36545334433873e-10
"934" 3232 1.61869810042008e-10 1.05329578155489e-10 1.91473076824361e-10 2.69679306762443e-10 2.92291954196779e-10 9.3598379063237e-11 7.24858631166651e-11 1.36803566247324e-10
"935" 3233 1.63691476119187e-10 1.05561634408974e-10 1.91460032842851e-10 2.69284893552282e-10 2.92867358622917e-10 9.33824725011468e-11 7.24858631166651e-11 1.37061798060774e-10
"936" 3234 1.65513142196366e-10 1.05793690662458e-10 1.9144698886134e-10 2.68890480342121e-10 2.93442763049056e-10 9.31665659390565e-11 7.24858631166651e-11 1.37320029874225e-10
"937" 3235 1.67334808273545e-10 1.06025746915942e-10 1.9143394487983e-10 2.6849606713196e-10 2.94018167475194e-10 9.29506593769663e-11 7.24858631166651e-11 1.37578261687676e-10
"938" 3236 1.69156474350724e-10 1.06257803169426e-10 1.91420900898319e-10 2.68101653921799e-10 2.94593571901332e-10 9.2734752814876e-11 7.24858631166651e-11 1.37836493501126e-10
"939" 3237 1.70978140427903e-10 1.0648985942291e-10 1.91407856916809e-10 2.67707240711639e-10 2.95168976327471e-10 9.25188462527858e-11 7.24858631166651e-11 1.38094725314577e-10
"940" 3238 1.72799806505082e-10 1.06721915676395e-10 1.91394812935298e-10 2.67312827501478e-10 2.95744380753609e-10 9.23029396906955e-11 7.24858631166651e-11 1.38352957128028e-10
"941" 3239 1.74621472582261e-10 1.06953971929879e-10 1.91381768953788e-10 2.66918414291317e-10 2.96319785179747e-10 9.20870331286053e-11 7.24858631166651e-11 1.38611188941478e-10
"942" 3240 1.74458769219482e-10 1.07220668793602e-10 1.91125870404429e-10 2.67390036245516e-10 2.96319785179747e-10 9.20870331286053e-11 7.27279691287978e-11 1.38869420754929e-10
"943" 3241 1.74458769219482e-10 1.07220668793602e-10 1.91125870404429e-10 2.66759812058256e-10 2.96319785179747e-10 9.18711265665150e-11 7.29846162338720e-11 1.3912765256838e-10
"944" 3242 1.74458769219482e-10 1.07220668793602e-10 1.91125870404429e-10 2.66129587870995e-10 2.96319785179747e-10 9.16552200044248e-11 7.32412633389463e-11 1.3938588438183e-10
"945" 3243 1.74458769219482e-10 1.07220668793602e-10 1.91125870404429e-10 2.65499363683734e-10 2.96319785179747e-10 9.14393134423346e-11 7.34979104440205e-11 1.39644116195281e-10
"946" 3244 1.74621472582261e-10 1.06257803169426e-10 1.89156945898622e-10 2.62112431770332e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.39902348008732e-10
"947" 3245 1.7478417594504e-10 1.06257803169426e-10 1.88428382195077e-10 2.61010585628872e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.37942756559292e-10
"948" 3246 1.74946879307819e-10 1.06257803169426e-10 1.87699818491532e-10 2.59908739487411e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.35983165109853e-10
"949" 3247 1.75109582670598e-10 1.06257803169426e-10 1.86971254787988e-10 2.58806893345951e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.34023573660414e-10
"950" 3248 1.75272286033377e-10 1.06257803169426e-10 1.86242691084443e-10 2.57705047204491e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.32063982210975e-10
"951" 3249 1.75434989396156e-10 1.06257803169426e-10 1.85514127380898e-10 2.56603201063031e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.30104390761536e-10
"952" 3250 1.75597692758935e-10 1.06257803169426e-10 1.84785563677354e-10 2.55501354921571e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.28144799312097e-10
"953" 3251 1.75760396121714e-10 1.06257803169426e-10 1.84056999973809e-10 2.54399508780111e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.26185207862657e-10
"954" 3252 1.75923099484493e-10 1.06257803169426e-10 1.83328436270264e-10 2.53297662638651e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.24225616413218e-10
"955" 3253 1.76085802847272e-10 1.06257803169426e-10 1.8259987256672e-10 2.52195816497191e-10 2.9505347975492e-10 9.14393134423346e-11 7.37545575490948e-11 1.22266024963779e-10
"956" 3254 1.76248506210051e-10 1.06257803169426e-10 1.81615410313816e-10 2.50962499285677e-10 2.95628884181058e-10 9.14393134423346e-11 7.37545575490948e-11 1.2030643351434e-10
"957" 3255 1.7641120957283e-10 1.06257803169426e-10 1.80630948060913e-10 2.49729182074164e-10 2.96204288607197e-10 9.14393134423346e-11 7.37545575490948e-11 1.18346842064901e-10
"958" 3256 1.7657391293561e-10 1.06257803169426e-10 1.79646485808009e-10 2.4849586486265e-10 2.96779693033335e-10 9.14393134423346e-11 7.37545575490948e-11 1.16387250615461e-10
"959" 3257 1.76736616298389e-10 1.06257803169426e-10 1.78662023555106e-10 2.47262547651136e-10 2.97355097459473e-10 9.14393134423346e-11 7.37545575490948e-11 1.14427659166022e-10
"960" 3258 1.76899319661168e-10 1.06257803169426e-10 1.77677561302202e-10 2.46029230439623e-10 2.97930501885611e-10 9.14393134423346e-11 7.37545575490948e-11 1.12468067716583e-10
"961" 3259 1.77062023023947e-10 1.06257803169426e-10 1.76693099049299e-10 2.44795913228109e-10 2.9850590631175e-10 9.14393134423346e-11 7.37545575490948e-11 1.10508476267144e-10
"962" 3260 1.77224726386726e-10 1.06257803169426e-10 1.75708636796395e-10 2.43562596016595e-10 2.99081310737888e-10 9.14393134423346e-11 7.37545575490948e-11 1.08548884817705e-10
"963" 3261 1.77387429749505e-10 1.06524500033149e-10 1.75708636796395e-10 2.43090974062396e-10 2.99081310737888e-10 9.16552200044248e-11 7.34979104440205e-11 1.06331061554815e-10
"964" 3262 1.77550133112284e-10 1.06791196896872e-10 1.75708636796395e-10 2.42619352108196e-10 2.99081310737888e-10 9.18711265665150e-11 7.32412633389463e-11 1.04113238291925e-10
"965" 3263 1.77712836475063e-10 1.07057893760595e-10 1.75708636796395e-10 2.42147730153997e-10 2.99081310737888e-10 9.20870331286053e-11 7.29846162338720e-11 1.01895415029035e-10
"966" 3264 1.77875539837842e-10 1.07324590624317e-10 1.75708636796395e-10 2.41676108199797e-10 2.99081310737888e-10 9.23029396906955e-11 7.27279691287978e-11 9.96775917661453e-11
"967" 3265 1.78038243200621e-10 1.0759128748804e-10 1.75708636796395e-10 2.41204486245598e-10 2.99081310737888e-10 9.25188462527858e-11 7.24713220237236e-11 9.74597685032554e-11
"968" 3266 1.77864896808972e-10 1.0759128748804e-10 1.75682548833374e-10 2.41834710432858e-10 2.98735860238544e-10 9.2734752814876e-11 7.24713220237236e-11 9.74597685032554e-11
"969" 3267 1.77691550417323e-10 1.06895118727587e-10 1.76667011086278e-10 2.42596405690173e-10 2.98160455812405e-10 9.29506593769663e-11 7.22146749186493e-11 9.74597685032554e-11
"970" 3268 1.77518204025674e-10 1.06198949967135e-10 1.77651473339181e-10 2.43358100947487e-10 2.97585051386267e-10 9.31665659390565e-11 7.19580278135751e-11 9.74597685032554e-11
"971" 3269 1.77344857634025e-10 1.05502781206682e-10 1.78635935592085e-10 2.44119796204801e-10 2.97009646960129e-10 9.33824725011468e-11 7.17013807085008e-11 9.74597685032554e-11
"972" 3270 1.77171511242377e-10 1.04806612446229e-10 1.79620397844988e-10 2.44881491462115e-10 2.9643424253399e-10 9.3598379063237e-11 7.14447336034266e-11 9.74597685032554e-11
"973" 3271 1.76998164850728e-10 1.04110443685777e-10 1.80604860097892e-10 2.4564318671943e-10 2.95858838107852e-10 9.38142856253273e-11 7.11880864983523e-11 9.74597685032554e-11
"974" 3272 1.76824818459079e-10 1.03414274925324e-10 1.81589322350795e-10 2.46404881976744e-10 2.95283433681714e-10 9.40301921874175e-11 7.09314393932781e-11 9.74597685032554e-11
"975" 3273 1.7665147206743e-10 1.02718106164872e-10 1.82573784603699e-10 2.47166577234058e-10 2.94708029255576e-10 9.42460987495078e-11 7.06747922882038e-11 9.74597685032554e-11
"976" 3274 1.76478125675781e-10 1.02021937404419e-10 1.83558246856602e-10 2.47928272491372e-10 2.94132624829437e-10 9.4462005311598e-11 7.04181451831296e-11 9.74597685032554e-11
"977" 3275 1.76304779284132e-10 1.01325768643966e-10 1.84542709109505e-10 2.48689967748687e-10 2.93557220403299e-10 9.46779118736883e-11 7.01614980780553e-11 9.74597685032554e-11
"978" 3276 1.75968729529704e-10 1.00629599883514e-10 1.85527171362409e-10 2.4882143881874e-10 2.93557220403299e-10 9.57423581011287e-11 6.99048509729811e-11 9.8439564227975e-11
