"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2370" 35639 1.05915142894673e-10 2.13181672783603e-10 6.37806840059613e-10 1.53857621554985e-09 3.00049324673447e-10 1.51920421349388e-10 8.60445364067757e-11 9.49671536225491e-11
"2371" 35640 1.04093476817494e-10 2.13181672783603e-10 6.38049694627461e-10 1.54298778486068e-09 3.00125975982378e-10 1.51987361342415e-10 8.60445364067757e-11 9.52253854359998e-11
"2372" 35641 1.02271810740315e-10 2.13181672783603e-10 6.38292549195309e-10 1.5473993541715e-09 3.0020262729131e-10 1.52054301335441e-10 8.60445364067757e-11 9.54836172494505e-11
"2373" 35642 1.00450144663136e-10 2.13181672783603e-10 6.38535403763157e-10 1.55181092348233e-09 3.00279278600241e-10 1.52121241328468e-10 8.60445364067757e-11 9.57418490629012e-11
"2374" 35643 9.86284785859565e-11 2.13181672783603e-10 6.38778258331006e-10 1.55622249279315e-09 3.00355929909172e-10 1.52188181321494e-10 8.60445364067757e-11 9.60000808763519e-11
"2375" 35644 9.86284785859565e-11 2.13147032173364e-10 6.38778258331006e-10 1.56186737931549e-09 3.00010479409828e-10 1.52471027876611e-10 8.57878893017014e-11 9.62583126898025e-11
"2376" 35645 9.86284785859565e-11 2.13112391563126e-10 6.38778258331006e-10 1.56751226583783e-09 2.99665028910483e-10 1.52753874431728e-10 8.55312421966272e-11 9.65165445032532e-11
"2377" 35646 9.84551321943076e-11 2.11048097873821e-10 6.38010562682929e-10 1.56963874937671e-09 2.98015466941e-10 1.52753874431728e-10 8.5274595091553e-11 9.57595595725956e-11
"2378" 35647 9.82817858026587e-11 2.08983804184516e-10 6.37242867034853e-10 1.57176523291559e-09 2.96365904971516e-10 1.52753874431728e-10 8.50179479864787e-11 9.50025746419379e-11
"2379" 35648 9.81084394110098e-11 2.06919510495211e-10 6.36475171386777e-10 1.57389171645447e-09 2.94716343002033e-10 1.52753874431728e-10 8.47613008814044e-11 9.42455897112802e-11
"2380" 35649 9.7935093019361e-11 2.04855216805906e-10 6.357074757387e-10 1.57601819999335e-09 2.93066781032549e-10 1.52753874431728e-10 8.45046537763302e-11 9.34886047806226e-11
"2381" 35650 9.77617466277121e-11 2.02790923116601e-10 6.34939780090624e-10 1.57814468353223e-09 2.91417219063066e-10 1.52753874431728e-10 8.4248006671256e-11 9.27316198499649e-11
"2382" 35651 9.8596549499347e-11 2.00761270037534e-10 6.34939780090624e-10 1.57475775161883e-09 2.89767657093582e-10 1.52753874431728e-10 8.39913595661817e-11 9.19569244096129e-11
"2383" 35652 9.94313523709819e-11 1.98731616958468e-10 6.34939780090624e-10 1.57137081970543e-09 2.88118095124099e-10 1.52753874431728e-10 8.37347124611074e-11 9.11822289692608e-11
"2384" 35653 9.99194624593190e-11 1.96701963879401e-10 6.36193184874397e-10 1.57045052221505e-09 2.87043937580753e-10 1.52471027876611e-10 8.37201713681659e-11 9.01670122251525e-11
"2385" 35654 1.00407572547656e-10 1.94672310800335e-10 6.3744658965817e-10 1.56953022472468e-09 2.85969780037408e-10 1.52188181321494e-10 8.37056302752244e-11 8.91517954810442e-11
"2386" 35655 1.00895682635993e-10 1.92642657721268e-10 6.38699994441942e-10 1.5686099272343e-09 2.84895622494063e-10 1.51905334766378e-10 8.36910891822829e-11 8.81365787369358e-11
"2387" 35656 1.0138379272433e-10 1.90613004642202e-10 6.39953399225715e-10 1.56768962974393e-09 2.83821464950718e-10 1.51622488211261e-10 8.36765480893414e-11 8.71213619928275e-11
"2388" 35657 1.01871902812668e-10 1.88583351563135e-10 6.41206804009488e-10 1.56676933225355e-09 2.82747307407372e-10 1.51339641656144e-10 8.36620069963999e-11 8.61061452487192e-11
"2389" 35658 1.02696062655433e-10 1.87887182802683e-10 6.34532334843991e-10 1.5637225512243e-09 2.81673149864027e-10 1.51123735094054e-10 8.36474659034584e-11 8.58479134352685e-11
"2390" 35659 1.03520222498198e-10 1.8719101404223e-10 6.27857865678494e-10 1.56067577019504e-09 2.80598992320682e-10 1.50907828531964e-10 8.36329248105169e-11 8.55896816218178e-11
"2391" 35660 1.04344382340963e-10 1.86494845281777e-10 6.21183396512997e-10 1.55762898916578e-09 2.79524834777337e-10 1.50691921969873e-10 8.36183837175753e-11 8.53314498083671e-11
"2392" 35661 1.05168542183728e-10 1.85798676521325e-10 6.145089273475e-10 1.55458220813652e-09 2.78450677233991e-10 1.50476015407783e-10 8.36038426246338e-11 8.50732179949164e-11
"2393" 35662 1.05992702026493e-10 1.85102507760872e-10 6.07834458182003e-10 1.55153542710727e-09 2.77376519690646e-10 1.50260108845693e-10 8.35893015316923e-11 8.48149861814658e-11
"2394" 35663 1.05992702026493e-10 1.84371698390181e-10 5.98896034016809e-10 1.54625782263208e-09 2.75726957721163e-10 1.50044202283603e-10 8.35893015316923e-11 8.45567543680151e-11
"2395" 35664 1.05992702026493e-10 1.8364088901949e-10 5.89957609851615e-10 1.5409802181569e-09 2.74077395751679e-10 1.49828295721512e-10 8.35893015316923e-11 8.42985225545644e-11
"2396" 35665 1.05992702026493e-10 1.83872945272974e-10 5.89714755283767e-10 1.53570261368171e-09 2.7415404706061e-10 1.49545449166396e-10 8.36038426246338e-11 8.42985225545644e-11
"2397" 35666 1.05992702026493e-10 1.84105001526458e-10 5.89471900715918e-10 1.53042500920653e-09 2.74230698369542e-10 1.49262602611279e-10 8.36183837175753e-11 8.42985225545644e-11
"2398" 35667 1.05992702026493e-10 1.84337057779942e-10 5.8922904614807e-10 1.52514740473134e-09 2.74307349678473e-10 1.48979756056162e-10 8.36329248105169e-11 8.42985225545644e-11
"2399" 35668 1.05992702026493e-10 1.84569114033426e-10 5.88986191580222e-10 1.51986980025616e-09 2.74384000987404e-10 1.48696909501045e-10 8.36474659034584e-11 8.42985225545644e-11
"2400" 35669 1.05992702026493e-10 1.84801170286911e-10 5.88743337012374e-10 1.51459219578098e-09 2.74460652296336e-10 1.48414062945929e-10 8.36620069963999e-11 8.42985225545644e-11
"2401" 35670 1.05992702026493e-10 1.85033226540395e-10 5.88500482444525e-10 1.50931459130579e-09 2.74537303605267e-10 1.48131216390812e-10 8.36765480893414e-11 8.42985225545644e-11
"2402" 35671 1.05992702026493e-10 1.85265282793879e-10 5.88257627876677e-10 1.50403698683061e-09 2.74613954914198e-10 1.47848369835695e-10 8.36910891822829e-11 8.42985225545644e-11
"2403" 35672 1.05992702026493e-10 1.85497339047363e-10 5.88014773308829e-10 1.49875938235542e-09 2.74690606223129e-10 1.47565523280578e-10 8.37056302752244e-11 8.42985225545644e-11
"2404" 35673 1.05992702026493e-10 1.85729395300848e-10 5.87771918740981e-10 1.49348177788024e-09 2.74767257532061e-10 1.47282676725462e-10 8.37201713681659e-11 8.42985225545644e-11
"2405" 35674 1.05992702026493e-10 1.85961451554332e-10 5.87529064173132e-10 1.48820417340505e-09 2.74843908840992e-10 1.46999830170345e-10 8.37347124611074e-11 8.42985225545644e-11
"2406" 35675 1.05992702026493e-10 1.86193507807816e-10 5.87286209605284e-10 1.48292656892987e-09 2.74920560149923e-10 1.46716983615228e-10 8.3749253554049e-11 8.42985225545644e-11
"2407" 35676 1.05992702026493e-10 1.864255640613e-10 5.87043355037436e-10 1.47764896445468e-09 2.74997211458855e-10 1.46434137060112e-10 8.37637946469905e-11 8.42985225545644e-11
"2408" 35677 1.05992702026493e-10 1.86657620314784e-10 5.86800500469588e-10 1.4723713599795e-09 2.75073862767786e-10 1.46151290504995e-10 8.3778335739932e-11 8.42985225545644e-11
"2409" 35678 1.05992702026493e-10 1.86889676568269e-10 5.8655764590174e-10 1.46709375550431e-09 2.75150514076717e-10 1.45868443949878e-10 8.37928768328735e-11 8.42985225545644e-11
"2410" 35679 1.07163554652556e-10 1.90948982726402e-10 5.95331479388149e-10 1.46144886898198e-09 2.75150514076717e-10 1.45801503956852e-10 8.3807417925815e-11 8.42985225545644e-11
"2411" 35680 1.08334407278619e-10 1.95008288884534e-10 6.04105312874558e-10 1.45580398245964e-09 2.75150514076717e-10 1.45734563963825e-10 8.38219590187565e-11 8.42985225545644e-11
"2412" 35681 1.09505259904682e-10 1.99067595042667e-10 6.12879146360967e-10 1.4501590959373e-09 2.75150514076717e-10 1.45667623970799e-10 8.38365001116981e-11 8.42985225545644e-11
"2413" 35682 1.10676112530744e-10 2.031269012008e-10 6.21652979847376e-10 1.44451420941496e-09 2.75150514076717e-10 1.45600683977772e-10 8.38510412046396e-11 8.42985225545644e-11
"2414" 35683 1.11846965156807e-10 2.07186207358933e-10 6.30426813333784e-10 1.43886932289262e-09 2.75150514076717e-10 1.45533743984746e-10 8.38655822975811e-11 8.42985225545644e-11
"2415" 35684 1.1301781778287e-10 2.11245513517066e-10 6.39200646820194e-10 1.43322443637029e-09 2.75150514076717e-10 1.45466803991719e-10 8.38801233905226e-11 8.42985225545644e-11
"2416" 35685 1.14188670408933e-10 2.15304819675199e-10 6.47974480306603e-10 1.42757954984795e-09 2.75150514076717e-10 1.45399863998693e-10 8.38946644834641e-11 8.42985225545644e-11
"2417" 35686 1.15012830251698e-10 2.15304819675199e-10 6.47987524288113e-10 1.43497945311703e-09 2.75150514076717e-10 1.45332924005666e-10 8.46355236128038e-11 8.42985225545644e-11
"2418" 35687 1.15500940340035e-10 2.15304819675199e-10 6.41976398918608e-10 1.44120030150061e-09 2.75073862767786e-10 1.4526598401264e-10 8.46355236128038e-11 8.40580012508081e-11
"2419" 35688 1.15989050428372e-10 2.15304819675199e-10 6.35965273549103e-10 1.43437636009278e-09 2.75073862767786e-10 1.46047583684963e-10 8.46355236128038e-11 8.38174799470518e-11
"2420" 35689 1.16813210271137e-10 2.15038122811477e-10 6.35965273549103e-10 1.43314304288126e-09 2.75073862767786e-10 1.46047583684963e-10 8.5361841649202e-11 8.35592481336011e-11
"2421" 35690 1.17637370113902e-10 2.14771425947754e-10 6.35965273549103e-10 1.43190972566975e-09 2.75073862767786e-10 1.46047583684963e-10 8.60881596856002e-11 8.33010163201504e-11
"2422" 35691 1.18461529956668e-10 2.14504729084031e-10 6.35965273549103e-10 1.43067640845824e-09 2.75073862767786e-10 1.46047583684963e-10 8.68144777219984e-11 8.30427845066998e-11
"2423" 35692 1.19285689799433e-10 2.14238032220308e-10 6.35965273549103e-10 1.42944309124672e-09 2.75073862767786e-10 1.46047583684963e-10 8.75407957583966e-11 8.27845526932491e-11
"2424" 35693 1.20109849642198e-10 2.13971335356585e-10 6.35965273549103e-10 1.42820977403521e-09 2.75073862767786e-10 1.46047583684963e-10 8.82671137947948e-11 8.25263208797984e-11
"2425" 35694 1.20934009484963e-10 2.13704638492863e-10 6.35965273549103e-10 1.4269764568237e-09 2.75073862767786e-10 1.46047583684963e-10 8.8993431831193e-11 8.22680890663477e-11
"2426" 35695 1.21758169327728e-10 2.1343794162914e-10 6.35965273549103e-10 1.42574313961218e-09 2.75073862767786e-10 1.46047583684963e-10 8.97197498675912e-11 8.2009857252897e-11
"2427" 35696 1.22582329170493e-10 2.13171244765417e-10 6.35965273549103e-10 1.42450982240067e-09 2.75073862767786e-10 1.46047583684963e-10 9.04460679039894e-11 8.17516254394464e-11
"2428" 35697 1.23406489013258e-10 2.12904547901694e-10 6.35965273549103e-10 1.42327650518915e-09 2.75073862767786e-10 1.46047583684963e-10 9.11723859403877e-11 8.14933936259957e-11
"2429" 35698 1.24230648856023e-10 2.12637851037972e-10 6.35965273549103e-10 1.42204318797764e-09 2.75073862767786e-10 1.46047583684963e-10 9.18987039767859e-11 8.1235161812545e-11
"2430" 35699 1.25054808698788e-10 2.12371154174249e-10 6.35965273549103e-10 1.42080987076613e-09 2.75073862767786e-10 1.46047583684963e-10 9.26250220131841e-11 8.09769299990943e-11
"2431" 35700 1.25878968541553e-10 2.12104457310526e-10 6.35965273549103e-10 1.41957655355461e-09 2.75073862767786e-10 1.46047583684963e-10 9.33513400495823e-11 8.07186981856437e-11
"2432" 35701 1.26703128384318e-10 2.11837760446803e-10 6.35965273549103e-10 1.4183432363431e-09 2.75073862767786e-10 1.46047583684963e-10 9.40776580859805e-11 8.0460466372193e-11
"2433" 35702 1.27364584864304e-10 2.10874894822628e-10 6.32257235123827e-10 1.4183432363431e-09 2.74498458341648e-10 1.46896123350314e-10 9.48185172153202e-11 8.02199450684367e-11
"2434" 35703 1.2802604134429e-10 2.10874894822628e-10 6.32257235123827e-10 1.41797595429595e-09 2.73923053915509e-10 1.46896123350314e-10 9.58014823567926e-11 8.02199450684367e-11
"2435" 35704 1.28687497824276e-10 2.10874894822628e-10 6.32257235123827e-10 1.41760867224879e-09 2.73347649489371e-10 1.46896123350314e-10 9.67844474982651e-11 8.02199450684367e-11
"2436" 35705 1.29348954304262e-10 2.10874894822628e-10 6.32257235123827e-10 1.41724139020164e-09 2.72772245063233e-10 1.46896123350314e-10 9.77674126397375e-11 8.02199450684367e-11
"2437" 35706 1.30010410784248e-10 2.10874894822628e-10 6.32257235123827e-10 1.41687410815449e-09 2.72196840637094e-10 1.46896123350314e-10 9.875037778121e-11 8.02199450684367e-11
"2438" 35707 1.30671867264234e-10 2.10874894822628e-10 6.32257235123827e-10 1.41650682610733e-09 2.71621436210956e-10 1.46896123350314e-10 9.97333429226824e-11 8.02199450684367e-11
"2439" 35708 1.31333323744221e-10 2.10874894822628e-10 6.32257235123827e-10 1.41613954406018e-09 2.71046031784818e-10 1.46896123350314e-10 1.00716308064155e-10 8.02199450684367e-11
"2440" 35709 1.31994780224207e-10 2.10874894822628e-10 6.32257235123827e-10 1.41577226201303e-09 2.7047062735868e-10 1.46896123350314e-10 1.01699273205627e-10 8.02199450684367e-11
"2441" 35710 1.32656236704193e-10 2.10874894822628e-10 6.32257235123827e-10 1.41540497996587e-09 2.69895222932541e-10 1.46896123350314e-10 1.026822383471e-10 8.02199450684367e-11
"2442" 35711 1.33317693184179e-10 2.10874894822628e-10 6.32257235123827e-10 1.41503769791872e-09 2.69319818506403e-10 1.46896123350314e-10 1.03665203488572e-10 8.02199450684367e-11
"2443" 35712 1.33979149664165e-10 2.10874894822628e-10 6.32257235123827e-10 1.41467041587157e-09 2.68744414080265e-10 1.46896123350314e-10 1.04648168630045e-10 8.02199450684367e-11
"2444" 35713 1.34640606144151e-10 2.10874894822628e-10 6.32257235123827e-10 1.41430313382441e-09 2.68169009654127e-10 1.46896123350314e-10 1.05631133771517e-10 8.02199450684367e-11
"2445" 35714 1.35302062624137e-10 2.10874894822628e-10 6.32257235123827e-10 1.41393585177726e-09 2.67593605227988e-10 1.46896123350314e-10 1.0661409891299e-10 8.02199450684367e-11
"2446" 35715 1.35302062624137e-10 2.1190704166728e-10 6.41018024628726e-10 1.43968528047595e-09 2.68284506226677e-10 1.46762243364261e-10 1.06870746018064e-10 8.0460466372193e-11
"2447" 35716 1.35475409015786e-10 2.12139097920765e-10 6.41004980647215e-10 1.4393179984288e-09 2.67632450491607e-10 1.46762243364261e-10 1.07112852030197e-10 8.07009876759493e-11
"2448" 35717 1.35648755407434e-10 2.12371154174249e-10 6.40991936665705e-10 1.43895071638165e-09 2.66980394756538e-10 1.46762243364261e-10 1.07354958042329e-10 8.09415089797056e-11
"2449" 35718 1.35822101799083e-10 2.12603210427733e-10 6.40978892684194e-10 1.43858343433449e-09 2.66328339021468e-10 1.46762243364261e-10 1.07597064054462e-10 8.11820302834619e-11
"2450" 35719 1.35995448190732e-10 2.12835266681217e-10 6.40965848702684e-10 1.43821615228734e-09 2.65676283286399e-10 1.46762243364261e-10 1.07839170066595e-10 8.14225515872182e-11
"2451" 35720 1.36168794582381e-10 2.13067322934702e-10 6.40952804721173e-10 1.43784887024019e-09 2.65024227551329e-10 1.46762243364261e-10 1.08081276078728e-10 8.16630728909745e-11
"2452" 35721 1.3634214097403e-10 2.13299379188186e-10 6.40939760739663e-10 1.43748158819303e-09 2.6437217181626e-10 1.46762243364261e-10 1.0832338209086e-10 8.19035941947308e-11
"2453" 35722 1.36515487365679e-10 2.1353143544167e-10 6.40926716758152e-10 1.43711430614588e-09 2.6372011608119e-10 1.46762243364261e-10 1.08565488102993e-10 8.21441154984871e-11
"2454" 35723 1.36515487365679e-10 2.15723863553744e-10 6.46872622220104e-10 1.43863769666051e-09 2.6372011608119e-10 1.46628363378208e-10 1.08565488102993e-10 8.21441154984871e-11
"2455" 35724 1.363527840029e-10 2.15955919807228e-10 6.44864565769766e-10 1.43073485552924e-09 2.62070554111707e-10 1.46412456816117e-10 1.08807594115126e-10 8.31239112232067e-11
"2456" 35725 1.36190080640121e-10 2.16187976060712e-10 6.42856509319428e-10 1.42283201439796e-09 2.60420992142223e-10 1.46196550254027e-10 1.09049700127258e-10 8.41037069479263e-11
"2457" 35726 1.36027377277342e-10 2.16420032314196e-10 6.40848452869089e-10 1.41492917326669e-09 2.58771430172739e-10 1.45980643691937e-10 1.09291806139391e-10 8.50835026726459e-11
"2458" 35727 1.35864673914563e-10 2.1665208856768e-10 6.38840396418751e-10 1.40702633213542e-09 2.57121868203256e-10 1.45764737129847e-10 1.09533912151524e-10 8.60632983973655e-11
"2459" 35728 1.35701970551784e-10 2.16884144821165e-10 6.36832339968412e-10 1.39912349100414e-09 2.55472306233772e-10 1.45548830567756e-10 1.09776018163657e-10 8.70430941220851e-11
"2460" 35729 1.35539267189005e-10 2.17116201074649e-10 6.34824283518074e-10 1.39122064987287e-09 2.53822744264289e-10 1.45332924005666e-10 1.10018124175789e-10 8.80228898468046e-11
"2461" 35730 1.36200723668991e-10 2.17382897938372e-10 6.32816227067735e-10 1.3830819977645e-09 2.53822744264289e-10 1.45117017443576e-10 1.10274771280864e-10 8.80228898468046e-11
"2462" 35731 1.3637407006064e-10 2.17614954191856e-10 6.31536734320942e-10 1.37604519179758e-09 2.52173182294805e-10 1.45183957436602e-10 1.10274771280864e-10 8.80228898468046e-11
"2463" 35732 1.36547416452288e-10 2.1784701044534e-10 6.30257241574148e-10 1.36900838583067e-09 2.50523620325322e-10 1.45250897429629e-10 1.10274771280864e-10 8.80228898468046e-11
"2464" 35733 1.36720762843937e-10 2.18079066698824e-10 6.28977748827354e-10 1.36197157986376e-09 2.48874058355838e-10 1.45317837422655e-10 1.10274771280864e-10 8.80228898468046e-11
"2465" 35734 1.36894109235586e-10 2.18311122952309e-10 6.2769825608056e-10 1.35493477389685e-09 2.47224496386355e-10 1.45384777415682e-10 1.10274771280864e-10 8.80228898468046e-11
"2466" 35735 1.37067455627235e-10 2.18543179205793e-10 6.26418763333767e-10 1.34789796792993e-09 2.45574934416871e-10 1.45451717408708e-10 1.10274771280864e-10 8.80228898468046e-11
"2467" 35736 1.37240802018884e-10 2.18775235459277e-10 6.25139270586973e-10 1.34086116196302e-09 2.43925372447388e-10 1.45518657401735e-10 1.10274771280864e-10 8.80228898468046e-11
"2468" 35737 1.37414148410533e-10 2.19007291712761e-10 6.23859777840179e-10 1.33382435599611e-09 2.42275810477904e-10 1.45585597394761e-10 1.10274771280864e-10 8.80228898468046e-11
"2469" 35738 1.37587494802182e-10 2.19239347966245e-10 6.22580285093385e-10 1.32678755002919e-09 2.40626248508421e-10 1.45652537387788e-10 1.10274771280864e-10 8.80228898468046e-11
"2470" 35739 1.37760841193831e-10 2.1947140421973e-10 6.21300792346592e-10 1.31975074406228e-09 2.38976686538937e-10 1.45719477380814e-10 1.10274771280864e-10 8.80228898468046e-11
"2471" 35740 1.3793418758548e-10 2.19703460473214e-10 6.20021299599798e-10 1.31271393809537e-09 2.37327124569454e-10 1.45786417373841e-10 1.10274771280864e-10 8.80228898468046e-11
"2472" 35741 1.38107533977128e-10 2.19935516726698e-10 6.18741806853004e-10 1.30567713212846e-09 2.3567756259997e-10 1.45853357366867e-10 1.10274771280864e-10 8.80228898468046e-11
"2473" 35742 1.38280880368777e-10 2.20167572980182e-10 6.1746231410621e-10 1.29864032616154e-09 2.34028000630486e-10 1.45920297359894e-10 1.10274771280864e-10 8.80228898468046e-11
"2474" 35743 1.38454226760426e-10 2.20399629233666e-10 6.16182821359417e-10 1.29160352019463e-09 2.32378438661003e-10 1.4598723735292e-10 1.10274771280864e-10 8.80228898468046e-11
"2475" 35744 1.38627573152075e-10 2.20631685487151e-10 6.14903328612623e-10 1.28456671422772e-09 2.30728876691519e-10 1.46054177345947e-10 1.10274771280864e-10 8.80228898468046e-11
"2476" 35745 1.38464869789296e-10 2.21663832331803e-10 6.12895272162284e-10 1.27629659104929e-09 2.29002663413105e-10 1.45838270783856e-10 1.10531418385938e-10 8.8263411150561e-11
"2477" 35746 1.38302166426517e-10 2.22695979176456e-10 6.10887215711946e-10 1.26802646787086e-09 2.2727645013469e-10 1.45622364221766e-10 1.10788065491012e-10 8.85039324543173e-11
"2478" 35747 1.38139463063738e-10 2.23728126021108e-10 6.14890284631112e-10 1.26421799158429e-09 2.25626888165206e-10 1.45689304214793e-10 1.10788065491012e-10 8.87621642677679e-11
"2479" 35748 1.37976759700959e-10 2.24760272865761e-10 6.18893353550279e-10 1.26040951529772e-09 2.23977326195723e-10 1.45756244207819e-10 1.10788065491012e-10 8.90203960812186e-11
"2480" 35749 1.3781405633818e-10 2.25792419710413e-10 6.22896422469445e-10 1.25660103901115e-09 2.22327764226239e-10 1.45823184200846e-10 1.10788065491012e-10 8.92786278946693e-11
"2481" 35750 1.37651352975401e-10 2.26824566555066e-10 6.26899491388612e-10 1.25279256272458e-09 2.20678202256756e-10 1.45890124193872e-10 1.10788065491012e-10 8.953685970812e-11
"2482" 35751 1.37488649612622e-10 2.27856713399718e-10 6.30902560307778e-10 1.24898408643801e-09 2.19028640287272e-10 1.45957064186899e-10 1.10788065491012e-10 8.97950915215707e-11
"2483" 35752 1.37488649612622e-10 2.27856713399718e-10 6.34905629226944e-10 1.25344573332986e-09 2.18683189787928e-10 1.45957064186899e-10 1.10531418385938e-10 8.9812802031265e-11
"2484" 35753 1.37488649612622e-10 2.27856713399718e-10 6.38908698146111e-10 1.25790738022172e-09 2.18337739288583e-10 1.45957064186899e-10 1.10274771280864e-10 8.98305125409594e-11
"2485" 35754 1.36664489769857e-10 2.27925994620195e-10 6.45175722064974e-10 1.25268403807255e-09 2.166881773191e-10 1.46024004179925e-10 1.09291806139391e-10 8.98482230506538e-11
"2486" 35755 1.35840329927092e-10 2.27995275840672e-10 6.51442745983838e-10 1.24746069592338e-09 2.15038615349616e-10 1.46090944172952e-10 1.08308840997919e-10 8.98659335603482e-11
"2487" 35756 1.35016170084327e-10 2.2806455706115e-10 6.57709769902701e-10 1.24223735377421e-09 2.13389053380133e-10 1.46157884165978e-10 1.07325875856446e-10 8.98836440700425e-11
"2488" 35757 1.34192010241561e-10 2.28133838281627e-10 6.63976793821565e-10 1.23701401162504e-09 2.11739491410649e-10 1.46224824159005e-10 1.06342910714974e-10 8.99013545797369e-11
"2489" 35758 1.33367850398796e-10 2.28203119502104e-10 6.70243817740428e-10 1.23179066947587e-09 2.10089929441166e-10 1.46291764152031e-10 1.05359945573501e-10 8.99190650894313e-11
"2490" 35759 1.32543690556031e-10 2.28272400722581e-10 6.76510841659292e-10 1.2265673273267e-09 2.08440367471682e-10 1.46358704145058e-10 1.04376980432029e-10 8.99367755991256e-11
"2491" 35760 1.32207640801603e-10 2.29037850703511e-10 6.82777865578156e-10 1.2265673273267e-09 2.08517018780613e-10 1.46425644138084e-10 1.04376980432029e-10 9.01950074125763e-11
"2492" 35761 1.32207640801603e-10 2.29837941294679e-10 6.80106465331825e-10 1.22913830165678e-09 2.0686745681113e-10 1.46425644138084e-10 1.04120333326955e-10 9.0453239226027e-11
"2493" 35762 1.32207640801603e-10 2.30638031885847e-10 6.77435065085495e-10 1.23170927598685e-09 2.05217894841646e-10 1.46425644138084e-10 1.0386368622188e-10 9.07114710394777e-11
"2494" 35763 1.32207640801603e-10 2.31438122477015e-10 6.74763664839164e-10 1.23428025031692e-09 2.03568332872163e-10 1.46425644138084e-10 1.03607039116806e-10 9.09697028529284e-11
"2495" 35764 1.32207640801603e-10 2.32238213068184e-10 6.72092264592833e-10 1.236851224647e-09 2.01918770902679e-10 1.46425644138084e-10 1.03350392011732e-10 9.12279346663790e-11
"2496" 35765 1.32207640801603e-10 2.33038303659352e-10 6.69420864346503e-10 1.23942219897707e-09 2.00269208933196e-10 1.46425644138084e-10 1.03093744906658e-10 9.14861664798297e-11
"2497" 35766 1.32207640801603e-10 2.3383839425052e-10 6.66749464100172e-10 1.24199317330714e-09 1.98619646963712e-10 1.46425644138084e-10 1.02837097801583e-10 9.17443982932804e-11
"2498" 35767 1.32543690556031e-10 2.3383839425052e-10 6.58795502187882e-10 1.24023397181541e-09 1.96970084994229e-10 1.47207243810408e-10 1.02580450696509e-10 9.17443982932804e-11
"2499" 35768 1.32543690556031e-10 2.33606337997036e-10 6.50099932590536e-10 1.24094140474671e-09 1.96970084994229e-10 1.47207243810408e-10 1.02565909603568e-10 9.17443982932804e-11
"2500" 35769 1.32543690556031e-10 2.33374281743552e-10 6.4140436299319e-10 1.24164883767801e-09 1.96970084994229e-10 1.47207243810408e-10 1.02551368510626e-10 9.17443982932804e-11
"2501" 35770 1.32543690556031e-10 2.33142225490068e-10 6.32708793395844e-10 1.24235627060931e-09 1.96970084994229e-10 1.47207243810408e-10 1.02536827417685e-10 9.17443982932804e-11
"2502" 35771 1.32543690556031e-10 2.32910169236583e-10 6.24013223798498e-10 1.24306370354061e-09 1.96970084994229e-10 1.47207243810408e-10 1.02522286324743e-10 9.17443982932804e-11
"2503" 35772 1.32207640801603e-10 2.32910169236583e-10 6.24000179816987e-10 1.24566180903369e-09 1.96970084994229e-10 1.47490090365525e-10 1.02507745231802e-10 9.07646025685608e-11
"2504" 35773 1.31871591047175e-10 2.32910169236583e-10 6.23987135835477e-10 1.24825991452677e-09 1.96970084994229e-10 1.47772936920641e-10 1.0249320413886e-10 8.97848068438412e-11
"2505" 35774 1.31535541292748e-10 2.32910169236583e-10 6.23974091853966e-10 1.25085802001985e-09 1.96970084994229e-10 1.48055783475758e-10 1.02478663045919e-10 8.88050111191216e-11
"2506" 35775 1.3119949153832e-10 2.32910169236583e-10 6.23961047872456e-10 1.25345612551294e-09 1.96970084994229e-10 1.48338630030875e-10 1.02464121952977e-10 8.7825215394402e-11
"2507" 35776 1.30863441783892e-10 2.32910169236583e-10 6.23948003890945e-10 1.25605423100602e-09 1.96970084994229e-10 1.48621476585991e-10 1.02449580860036e-10 8.68454196696824e-11
"2508" 35777 1.30527392029464e-10 2.32910169236583e-10 6.23934959909435e-10 1.2586523364991e-09 1.96970084994229e-10 1.48904323141108e-10 1.02435039767094e-10 8.58656239449628e-11
"2509" 35778 1.30191342275036e-10 2.32910169236583e-10 6.23921915927924e-10 1.26125044199218e-09 1.96970084994229e-10 1.49187169696225e-10 1.02420498674153e-10 8.48858282202432e-11
"2510" 35779 1.29855292520608e-10 2.32910169236583e-10 6.23908871946414e-10 1.26384854748526e-09 1.96970084994229e-10 1.49470016251342e-10 1.02405957581211e-10 8.39060324955237e-11
"2511" 35780 1.2951924276618e-10 2.32910169236583e-10 6.23895827964903e-10 1.26644665297834e-09 1.96970084994229e-10 1.49752862806458e-10 1.0239141648827e-10 8.29262367708041e-11
"2512" 35781 1.29345896374531e-10 2.33176866100306e-10 6.23895827964903e-10 1.26720834823565e-09 1.95320523024745e-10 1.50035709361575e-10 1.02134769383195e-10 8.19464410460845e-11
"2513" 35782 1.29172549982882e-10 2.33443562964029e-10 6.23895827964903e-10 1.26797004349297e-09 1.93670961055262e-10 1.50318555916692e-10 1.01878122278121e-10 8.09666453213649e-11
"2514" 35783 1.28999203591233e-10 2.33710259827752e-10 6.23895827964903e-10 1.26873173875028e-09 1.92021399085778e-10 1.50601402471809e-10 1.01621475173047e-10 7.99868495966453e-11
