"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2700" 44869 8.10201884053079e-09 6.3595656419881e-09 1.06005366247613e-09 1.04433466405551e-09 8.47364736463145e-09 1.4985192800014e-08 1.70983149122232e-08 3.25399227504751e-08
"2701" 44870 7.79415772874715e-09 6.33722600412887e-09 1.05586528632912e-09 1.0457382697258e-09 8.53043906257107e-09 1.50718275556613e-08 1.70849385987593e-08 3.22501994858212e-08
"2702" 44871 7.4862966169635e-09 6.31488636626963e-09 1.05167691018211e-09 1.04714187539609e-09 8.58723076051069e-09 1.51584623113086e-08 1.70715622852954e-08 3.19604762211673e-08
"2703" 44872 7.49332410286041e-09 6.31697920002263e-09 1.04995606817305e-09 1.04225206714971e-09 8.6023687044857e-09 1.51677153241043e-08 1.70886266102234e-08 3.20709761848503e-08
"2704" 44873 7.50035158875731e-09 6.31907203377563e-09 1.048235226164e-09 1.03736225890334e-09 8.61750664846072e-09 1.51769683369e-08 1.71056909351514e-08 3.21814761485334e-08
"2705" 44874 7.50737907465422e-09 6.32116486752862e-09 1.04651438415494e-09 1.03247245065696e-09 8.63264459243573e-09 1.51862213496957e-08 1.71227552600793e-08 3.22919761122164e-08
"2706" 44875 7.51440656055113e-09 6.32325770128162e-09 1.04479354214589e-09 1.02758264241059e-09 8.64778253641074e-09 1.51954743624913e-08 1.71398195850073e-08 3.24024760758994e-08
"2707" 44876 7.52143404644804e-09 6.32535053503461e-09 1.04307270013683e-09 1.02269283416422e-09 8.66292048038576e-09 1.5204727375287e-08 1.71568839099353e-08 3.25129760395824e-08
"2708" 44877 7.52846153234495e-09 6.32744336878761e-09 1.04135185812778e-09 1.01780302591784e-09 8.67805842436077e-09 1.52139803880827e-08 1.71739482348632e-08 3.26234760032655e-08
"2709" 44878 7.6757712767945e-09 6.45820164451819e-09 1.04658732831154e-09 1.01021386774531e-09 8.62912602235607e-09 1.51418469776767e-08 1.73081861458503e-08 3.27995125351155e-08
"2710" 44879 7.82308102124406e-09 6.58895992024876e-09 1.05182279849531e-09 1.00262470957278e-09 8.58019362035138e-09 1.50697135672707e-08 1.74424240568374e-08 3.29755490669654e-08
"2711" 44880 7.97039076569361e-09 6.71971819597934e-09 1.05705826867907e-09 9.95035551400252e-10 8.53126121834668e-09 1.49975801568646e-08 1.75766619678245e-08 3.31515855988154e-08
"2712" 44881 8.11770051014317e-09 6.85047647170992e-09 1.06229373886283e-09 9.87446393227722e-10 8.48232881634198e-09 1.49254467464586e-08 1.77108998788116e-08 3.33276221306654e-08
"2713" 44882 8.26501025459273e-09 6.98123474744049e-09 1.0675292090466e-09 9.79857235055192e-10 8.43339641433729e-09 1.48533133360526e-08 1.78451377897987e-08 3.35036586625154e-08
"2714" 44883 8.37957986818012e-09 7.10990018941807e-09 1.07638135810357e-09 9.80654226193851e-10 8.39128485464428e-09 1.48601247435169e-08 1.7954779984373e-08 3.36910315833686e-08
"2715" 44884 8.49414948176751e-09 7.23856563139565e-09 1.08523350716054e-09 9.81451217332509e-10 8.34917329495128e-09 1.48669361509813e-08 1.80644221789472e-08 3.38784045042218e-08
"2716" 44885 8.6087190953549e-09 7.36723107337323e-09 1.09408565621751e-09 9.82248208471167e-10 8.30706173525828e-09 1.48737475584456e-08 1.81740643735215e-08 3.4065777425075e-08
"2717" 44886 8.72328870894229e-09 7.49589651535081e-09 1.10293780527447e-09 9.83045199609825e-10 8.26495017556528e-09 1.488055896591e-08 1.82837065680957e-08 3.42531503459282e-08
"2718" 44887 8.83785832252968e-09 7.6245619573284e-09 1.11178995433144e-09 9.83842190748483e-10 8.22283861587228e-09 1.48873703733743e-08 1.83933487626699e-08 3.44405232667814e-08
"2719" 44888 8.95242793611707e-09 7.75322739930598e-09 1.12064210338841e-09 9.84639181887142e-10 8.18072705617928e-09 1.48941817808387e-08 1.85029909572442e-08 3.46278961876346e-08
"2720" 44889 9.06699754970446e-09 7.88189284128356e-09 1.12949425244538e-09 9.854361730258e-10 8.13861549648628e-09 1.4900993188303e-08 1.86126331518184e-08 3.48152691084878e-08
"2721" 44890 9.18156716329185e-09 8.01055828326114e-09 1.13834640150235e-09 9.86233164164458e-10 8.09650393679328e-09 1.49078045957674e-08 1.87222753463927e-08 3.50026420293411e-08
"2722" 44891 9.32561254135156e-09 8.0701055467771e-09 1.14719855055932e-09 9.84937419908593e-10 8.09403746946645e-09 1.49128442871941e-08 1.88159458273505e-08 3.51084716452285e-08
"2723" 44892 9.46965791941126e-09 8.12965281029307e-09 1.15605069961629e-09 9.83641675652728e-10 8.09157100213962e-09 1.49178839786209e-08 1.89096163083083e-08 3.5214301261116e-08
"2724" 44893 9.61370329747097e-09 8.18920007380904e-09 1.16490284867326e-09 9.82345931396862e-10 8.08910453481280e-09 1.49229236700477e-08 1.90032867892661e-08 3.53201308770035e-08
"2725" 44894 9.75774867553067e-09 8.248747337325e-09 1.17375499773023e-09 9.81050187140997e-10 8.08663806748597e-09 1.49279633614745e-08 1.90969572702239e-08 3.54259604928909e-08
"2726" 44895 9.90179405359038e-09 8.30829460084097e-09 1.1826071467872e-09 9.79754442885132e-10 8.08417160015914e-09 1.49330030529012e-08 1.91906277511817e-08 3.55317901087784e-08
"2727" 44896 1.00458394316501e-08 8.36784186435694e-09 1.19145929584417e-09 9.78458698629267e-10 8.08170513283231e-09 1.4938042744328e-08 1.92842982321395e-08 3.56376197246658e-08
"2728" 44897 1.01898848097098e-08 8.42738912787291e-09 1.20031144490114e-09 9.77162954373402e-10 8.07923866550548e-09 1.49430824357548e-08 1.93779687130973e-08 3.57434493405533e-08
"2729" 44898 1.0618352097195e-08 8.38162095576677e-09 1.20220728176529e-09 9.78566560043692e-10 8.11256166867716e-09 1.49694495352996e-08 1.94837493842955e-08 3.57742371011276e-08
"2730" 44899 1.10468193846801e-08 8.33585278366062e-09 1.20410311862944e-09 9.79970165713982e-10 8.14588467184885e-09 1.49958166348444e-08 1.95895300554937e-08 3.58050248617019e-08
"2731" 44900 1.10407894050176e-08 8.27062359328704e-09 1.20382894816966e-09 9.79970165713982e-10 8.15069685256211e-09 1.50633487526688e-08 1.9665283905093e-08 3.57142751128943e-08
"2732" 44901 1.10347594253551e-08 8.20539440291346e-09 1.20355477770989e-09 9.79970165713982e-10 8.15550903327538e-09 1.51308808704932e-08 1.97410377546923e-08 3.56235253640867e-08
"2733" 44902 1.10287294456926e-08 8.14016521253988e-09 1.20328060725012e-09 9.79970165713982e-10 8.16032121398864e-09 1.51984129883176e-08 1.98167916042916e-08 3.55327756152791e-08
"2734" 44903 1.10226994660302e-08 8.0749360221663e-09 1.20300643679034e-09 9.79970165713982e-10 8.16513339470191e-09 1.52659451061419e-08 1.98925454538909e-08 3.54420258664715e-08
"2735" 44904 1.10166694863677e-08 8.00970683179272e-09 1.20273226633057e-09 9.79970165713982e-10 8.16994557541517e-09 1.53334772239663e-08 1.99682993034902e-08 3.53512761176639e-08
"2736" 44905 1.10106395067052e-08 7.94447764141914e-09 1.2024580958708e-09 9.79970165713982e-10 8.17475775612844e-09 1.54010093417907e-08 2.00440531530895e-08 3.52605263688563e-08
"2737" 44906 1.07623437563965e-08 7.94397245717102e-09 1.20151017743872e-09 9.82361139129957e-10 8.17741322304367e-09 1.54716904590824e-08 2.01520691416376e-08 3.46636425014617e-08
"2738" 44907 1.05140480060878e-08 7.9434672729229e-09 1.20056225900665e-09 9.84752112545931e-10 8.18006868995891e-09 1.55423715763741e-08 2.02600851301856e-08 3.40667586340671e-08
"2739" 44908 1.05203947756929e-08 7.94914919978052e-09 1.19824348827571e-09 9.84752112545931e-10 8.18184740458012e-09 1.56130526936658e-08 2.02910862302873e-08 3.40251099190827e-08
"2740" 44909 1.0526741545298e-08 7.95483112663813e-09 1.19592471754477e-09 9.84752112545931e-10 8.18362611920134e-09 1.56837338109576e-08 2.0322087330389e-08 3.39834612040983e-08
"2741" 44910 1.05330883149031e-08 7.96051305349574e-09 1.19360594681383e-09 9.84752112545931e-10 8.18540483382255e-09 1.57544149282493e-08 2.03530884304907e-08 3.3941812489114e-08
"2742" 44911 1.05394350845082e-08 7.96619498035336e-09 1.19128717608289e-09 9.84752112545931e-10 8.18718354844377e-09 1.5825096045541e-08 2.03840895305924e-08 3.39001637741296e-08
"2743" 44912 1.05457818541133e-08 7.97187690721097e-09 1.18896840535195e-09 9.84752112545931e-10 8.18896226306498e-09 1.58957771628327e-08 2.04150906306941e-08 3.38585150591452e-08
"2744" 44913 1.05460087595439e-08 7.97536496346596e-09 1.18692380508078e-09 9.86155718216222e-10 8.18808551077096e-09 1.59310550028201e-08 2.03774605402648e-08 3.39595916909879e-08
"2745" 44914 1.05462356649745e-08 7.97885301972096e-09 1.18487920480962e-09 9.87559323886512e-10 8.18720875847694e-09 1.59663328428075e-08 2.03398304498355e-08 3.40606683228306e-08
"2746" 44915 1.05709486095548e-08 8.0354206267955e-09 1.18350835251075e-09 9.85466588491989e-10 8.19579466628024e-09 1.59714915101562e-08 2.02645637394876e-08 3.40352848912397e-08
"2747" 44916 1.05956615541351e-08 8.09198823387005e-09 1.18213750021189e-09 9.83373853097465e-10 8.20438057408355e-09 1.59766501775048e-08 2.01892970291397e-08 3.40099014596488e-08
"2748" 44917 1.06203744987154e-08 8.1485558409446e-09 1.18076664791302e-09 9.81281117702942e-10 8.21296648188686e-09 1.59818088448534e-08 2.01140303187918e-08 3.39845180280579e-08
"2749" 44918 1.06450874432957e-08 8.20512344801914e-09 1.17939579561416e-09 9.79188382308418e-10 8.22155238969017e-09 1.5986967512202e-08 2.00387636084439e-08 3.39591345964669e-08
"2750" 44919 1.0669800387876e-08 8.26169105509369e-09 1.17802494331529e-09 9.77095646913895e-10 8.23013829749347e-09 1.59921261795506e-08 1.99634968980959e-08 3.3933751164876e-08
"2751" 44920 1.06945133324563e-08 8.31825866216824e-09 1.17665409101643e-09 9.75002911519372e-10 8.23872420529678e-09 1.59972848468993e-08 1.9888230187748e-08 3.39083677332851e-08
"2752" 44921 1.07192262770366e-08 8.37482626924278e-09 1.17528323871757e-09 9.72910176124848e-10 8.24731011310009e-09 1.60024435142479e-08 1.98129634774001e-08 3.38829843016942e-08
"2753" 44922 1.07439392216169e-08 8.43139387631733e-09 1.1739123864187e-09 9.70817440730325e-10 8.25589602090339e-09 1.60076021815965e-08 1.97376967670522e-08 3.38576008701032e-08
"2754" 44923 1.07686521661972e-08 8.48796148339188e-09 1.17254153411984e-09 9.68724705335802e-10 8.2644819287067e-09 1.60127608489451e-08 1.96624300567043e-08 3.38322174385123e-08
"2755" 44924 1.07933651107775e-08 8.54452909046642e-09 1.17117068182097e-09 9.66631969941278e-10 8.27306783651001e-09 1.60179195162937e-08 1.95871633463564e-08 3.38068340069214e-08
"2756" 44925 1.08180780553578e-08 8.60109669754097e-09 1.16979982952211e-09 9.64539234546755e-10 8.28165374431332e-09 1.60230781836423e-08 1.95118966360084e-08 3.37814505753304e-08
"2757" 44926 1.08427909999381e-08 8.65766430461552e-09 1.16842897722324e-09 9.62446499152231e-10 8.29023965211662e-09 1.6028236850991e-08 1.94366299256605e-08 3.37560671437395e-08
"2758" 44927 1.08675039445184e-08 8.71423191169006e-09 1.16705812492438e-09 9.60353763757708e-10 8.29882555991993e-09 1.60333955183396e-08 1.93613632153126e-08 3.37306837121486e-08
"2759" 44928 1.08922168890987e-08 8.77079951876461e-09 1.16568727262551e-09 9.58261028363185e-10 8.30741146772324e-09 1.60385541856882e-08 1.92860965049647e-08 3.37053002805577e-08
"2760" 44929 1.08064828776467e-08 8.75645600860796e-09 1.16641060840016e-09 9.56461461745747e-10 8.32149730894543e-09 1.60084350130494e-08 1.92961499741437e-08 3.35647515159401e-08
"2761" 44930 1.08302432582486e-08 8.80683650457678e-09 1.16503975610129e-09 9.56559184671443e-10 8.33659430553163e-09 1.60025021358976e-08 1.92869538957717e-08 3.35446487994304e-08
"2762" 44931 1.08540036388505e-08 8.85721700054559e-09 1.16366890380243e-09 9.56656907597138e-10 8.35169130211783e-09 1.59965692587459e-08 1.92777578173996e-08 3.35245460829207e-08
"2763" 44932 1.08777640194524e-08 8.90759749651441e-09 1.16229805150356e-09 9.56754630522834e-10 8.36678829870404e-09 1.59906363815941e-08 1.92685617390276e-08 3.3504443366411e-08
"2764" 44933 1.09015244000543e-08 8.95797799248323e-09 1.1609271992047e-09 9.56852353448529e-10 8.38188529529024e-09 1.59847035044423e-08 1.92593656606556e-08 3.34843406499013e-08
"2765" 44934 1.09424243498158e-08 8.95179088137750e-09 1.15883301113119e-09 9.62641945003622e-10 8.42500801034726e-09 1.59748327626076e-08 1.92525515445502e-08 3.35035101563536e-08
"2766" 44935 1.09424243498158e-08 8.9760341415523e-09 1.15746215883233e-09 9.62441429907866e-10 8.44583488732956e-09 1.60120387993967e-08 1.94330783903604e-08 3.38847800852934e-08
"2767" 44936 1.09424243498158e-08 9.00027740172711e-09 1.15609130653346e-09 9.62240914812111e-10 8.46666176431186e-09 1.60492448361857e-08 1.96136052361707e-08 3.42660500142332e-08
"2768" 44937 1.09424243498158e-08 9.02452066190191e-09 1.1547204542346e-09 9.62040399716355e-10 8.48748864129417e-09 1.60864508729748e-08 1.97941320819809e-08 3.4647319943173e-08
"2769" 44938 1.09424243498158e-08 9.04876392207672e-09 1.15334960193573e-09 9.61839884620599e-10 8.50831551827647e-09 1.61236569097639e-08 1.99746589277911e-08 3.50285898721128e-08
"2770" 44939 1.09424243498158e-08 9.07300718225152e-09 1.15197874963687e-09 9.61639369524843e-10 8.52914239525877e-09 1.6160862946553e-08 2.01551857736013e-08 3.54098598010526e-08
"2771" 44940 1.09424243498158e-08 9.09725044242633e-09 1.150607897338e-09 9.61438854429088e-10 8.54996927224107e-09 1.61980689833421e-08 2.03357126194116e-08 3.57911297299923e-08
"2772" 44941 1.09431500083636e-08 9.05505207003207e-09 1.1476649664371e-09 9.61238339333332e-10 8.5451434423982e-09 1.6245145761966e-08 2.05076706415286e-08 3.6053861008592e-08
"2773" 44942 1.09438756669114e-08 9.01285369763782e-09 1.1447220355362e-09 9.61037824237576e-10 8.54031761255533e-09 1.62922225405898e-08 2.06796286636457e-08 3.63165922871916e-08
"2774" 44943 1.09446013254592e-08 8.97065532524356e-09 1.1417791046353e-09 9.6083730914182e-10 8.53549178271246e-09 1.63392993192136e-08 2.08515866857627e-08 3.65793235657912e-08
"2775" 44944 1.09453269840071e-08 8.9284569528493e-09 1.13883617373439e-09 9.60636794046065e-10 8.5306659528696e-09 1.63863760978374e-08 2.10235447078797e-08 3.68420548443908e-08
"2776" 44945 1.09460526425549e-08 8.88625858045504e-09 1.13589324283349e-09 9.60436278950309e-10 8.52584012302673e-09 1.64334528764613e-08 2.11955027299968e-08 3.71047861229904e-08
"2777" 44946 1.09467783011027e-08 8.84406020806079e-09 1.13295031193259e-09 9.60235763854553e-10 8.52101429318386e-09 1.64805296550851e-08 2.13674607521138e-08 3.736751740159e-08
"2778" 44947 1.09475039596505e-08 8.80186183566653e-09 1.13000738103168e-09 9.60035248758797e-10 8.51618846334099e-09 1.65276064337089e-08 2.15394187742308e-08 3.76302486801897e-08
"2779" 44948 1.09482296181983e-08 8.75966346327227e-09 1.12706445013078e-09 9.59834733663042e-10 8.51136263349812e-09 1.65746832123328e-08 2.17113767963479e-08 3.78929799587893e-08
"2780" 44949 1.09489552767461e-08 8.71746509087802e-09 1.12412151922988e-09 9.59634218567286e-10 8.50653680365525e-09 1.66217599909566e-08 2.18833348184649e-08 3.81557112373889e-08
"2781" 44950 1.09013446310303e-08 8.71746509087802e-09 1.12412151922988e-09 9.58734435258567e-10 8.52718833017875e-09 1.66505686958327e-08 2.20879753258131e-08 3.85709903333383e-08
"2782" 44951 1.08666566241058e-08 8.71746509087802e-09 1.11895899320271e-09 9.57639206098458e-10 8.54238087067218e-09 1.66840601643701e-08 2.22941738011054e-08 3.894028452807e-08
"2783" 44952 1.08319686171814e-08 8.71746509087802e-09 1.11379646717555e-09 9.56543976938348e-10 8.5575734111656e-09 1.67175516329075e-08 2.25003722763978e-08 3.93095787228016e-08
"2784" 44953 1.0797280610257e-08 8.71746509087802e-09 1.10863394114838e-09 9.55448747778239e-10 8.57276595165903e-09 1.67510431014449e-08 2.27065707516901e-08 3.96788729175332e-08
"2785" 44954 1.07625926033325e-08 8.71746509087802e-09 1.10347141512122e-09 9.5435351861813e-10 8.58795849215246e-09 1.67845345699823e-08 2.29127692269825e-08 4.00481671122648e-08
"2786" 44955 1.07279045964081e-08 8.71746509087802e-09 1.09830888909405e-09 9.5325828945802e-10 8.60315103264588e-09 1.68180260385197e-08 2.31189677022748e-08 4.04174613069964e-08
"2787" 44956 1.06932165894837e-08 8.71746509087802e-09 1.09314636306689e-09 9.52163060297911e-10 8.61834357313931e-09 1.68515175070571e-08 2.33251661775672e-08 4.07867555017281e-08
"2788" 44957 1.06932165894837e-08 8.74208677392767e-09 1.0880830126444e-09 9.5316563577669e-10 8.64368652643568e-09 1.68398603937724e-08 2.33561839759111e-08 4.07405417127781e-08
"2789" 44958 1.06586184670712e-08 8.71155536579751e-09 1.08197256818516e-09 9.5316563577669e-10 8.6380521899468e-09 1.68250542810203e-08 2.33593783186344e-08 4.09330314381007e-08
"2790" 44959 1.06240203446588e-08 8.68102395766735e-09 1.07586212372592e-09 9.5316563577669e-10 8.63241785345793e-09 1.68102481682682e-08 2.33625726613577e-08 4.11255211634233e-08
"2791" 44960 1.05894222222464e-08 8.65049254953719e-09 1.06975167926668e-09 9.5316563577669e-10 8.62678351696905e-09 1.67954420555161e-08 2.3365767004081e-08 4.13180108887459e-08
"2792" 44961 1.0554824099834e-08 8.61996114140703e-09 1.06364123480744e-09 9.5316563577669e-10 8.62114918048018e-09 1.6780635942764e-08 2.33689613468043e-08 4.15105006140686e-08
"2793" 44962 1.05202259774216e-08 8.58942973327687e-09 1.0575307903482e-09 9.5316563577669e-10 8.61551484399131e-09 1.67658298300119e-08 2.33721556895276e-08 4.17029903393912e-08
"2794" 44963 1.04856278550092e-08 8.55889832514671e-09 1.05142034588896e-09 9.5316563577669e-10 8.60988050750243e-09 1.67510237172598e-08 2.33753500322508e-08 4.18954800647138e-08
"2795" 44964 1.04510297325967e-08 8.52836691701655e-09 1.04530990142972e-09 9.5316563577669e-10 8.60424617101356e-09 1.67362176045077e-08 2.33785443749741e-08 4.20879697900364e-08
"2796" 44965 1.04459501227621e-08 8.51989132958949e-09 1.04530990142972e-09 9.54260864936799e-10 8.60006714648749e-09 1.67247609382243e-08 2.33776702859249e-08 4.22643524831822e-08
"2797" 44966 1.04408705129275e-08 8.51141574216243e-09 1.04530990142972e-09 9.55356094096908e-10 8.59588812196143e-09 1.6713304271941e-08 2.33767961968757e-08 4.2440735176328e-08
"2798" 44967 1.04167505942775e-08 8.51051605721218e-09 1.03648110872701e-09 9.47766935924378e-10 8.47342271387969e-09 1.65449929809936e-08 2.33513764861404e-08 4.26321567589007e-08
"2799" 44968 1.03926306756275e-08 8.50961637226193e-09 1.0276523160243e-09 9.40177777751849e-10 8.35095730579795e-09 1.63766816900462e-08 2.33259567754051e-08 4.28235783414734e-08
"2800" 44969 1.03685107569775e-08 8.50871668731169e-09 1.01882352332159e-09 9.32588619579319e-10 8.22849189771622e-09 1.62083703990989e-08 2.33005370646698e-08 4.3014999924046e-08
"2801" 44970 1.03456601922486e-08 8.59668323181209e-09 1.01635311408981e-09 9.28089703035726e-10 8.11166082612335e-09 1.6039337058603e-08 2.33293130161745e-08 4.31742074422651e-08
"2802" 44971 1.03623503388481e-08 8.59767752248105e-09 1.00774890404454e-09 9.19405315703087e-10 7.99020657340563e-09 1.58858318804077e-08 2.34022761710906e-08 4.31258693675489e-08
"2803" 44972 1.03790404854476e-08 8.59867181315e-09 9.99144693999264e-10 9.10720928370448e-10 7.86875232068791e-09 1.57323267022124e-08 2.34752393260067e-08 4.30775312928328e-08
"2804" 44973 1.03957306320471e-08 8.59966610381896e-09 9.90540483953989e-10 9.02036541037809e-10 7.74729806797019e-09 1.55788215240171e-08 2.35482024809228e-08 4.30291932181167e-08
"2805" 44974 1.04124207786467e-08 8.60066039448792e-09 9.81936273908714e-10 8.93352153705169e-10 7.62584381525247e-09 1.54253163458218e-08 2.3621165635839e-08 4.29808551434006e-08
"2806" 44975 1.04291109252462e-08 8.60165468515688e-09 9.73332063863439e-10 8.8466776637253e-10 7.50438956253475e-09 1.52718111676266e-08 2.36941287907551e-08 4.29325170686844e-08
"2807" 44976 1.04130609409835e-08 8.64872668961176e-09 9.65550365197482e-10 8.75983379039891e-10 7.38258460889942e-09 1.51838219779793e-08 2.36659350835788e-08 4.28833927163372e-08
"2808" 44977 1.03970109567209e-08 8.69579869406665e-09 9.57768666531526e-10 8.67298991707251e-10 7.26077965526409e-09 1.50958327883321e-08 2.36377413764026e-08 4.28342683639899e-08
"2809" 44978 1.03809609724583e-08 8.74287069852153e-09 9.49986967865570e-10 8.58614604374612e-10 7.13897470162877e-09 1.50078435986848e-08 2.36095476692264e-08 4.27851440116426e-08
"2810" 44979 1.03649109881956e-08 8.78994270297641e-09 9.42205269199613e-10 8.49930217041973e-10 7.01716974799344e-09 1.49198544090376e-08 2.35813539620501e-08 4.27360196592953e-08
"2811" 44980 1.0348861003933e-08 8.83701470743129e-09 9.34423570533657e-10 8.41245829709334e-10 6.89536479435811e-09 1.48318652193904e-08 2.35531602548739e-08 4.2686895306948e-08
"2812" 44981 1.03328110196703e-08 8.88408671188617e-09 9.266418718677e-10 8.32561442376694e-10 6.77355984072278e-09 1.47438760297431e-08 2.35249665476977e-08 4.26377709546007e-08
"2813" 44982 1.03167610354077e-08 8.93115871634106e-09 9.18860173201743e-10 8.23877055044055e-10 6.65175488708745e-09 1.46558868400959e-08 2.34967728405214e-08 4.25886466022534e-08
"2814" 44983 1.0300711051145e-08 8.97823072079594e-09 9.11078474535787e-10 8.15192667711416e-10 6.52994993345212e-09 1.45678976504486e-08 2.34685791333452e-08 4.25395222499061e-08
"2815" 44984 1.02846610668824e-08 9.02530272525082e-09 9.03296775869831e-10 8.06508280378776e-10 6.40814497981679e-09 1.44799084608014e-08 2.3440385426169e-08 4.24903978975589e-08
"2816" 44985 1.02686110826197e-08 9.0723747297057e-09 8.95515077203874e-10 7.97823893046137e-10 6.28634002618146e-09 1.43919192711542e-08 2.34121917189927e-08 4.24412735452116e-08
"2817" 44986 1.02525610983571e-08 9.11944673416059e-09 8.87733378537918e-10 7.89139505713498e-10 6.16453507254613e-09 1.43039300815069e-08 2.33839980118165e-08 4.23921491928643e-08
"2818" 44987 1.01974735441843e-08 9.16552444794651e-09 8.86461701843731e-10 7.89139505713498e-10 6.16418437162852e-09 1.43731606383067e-08 2.33764550064658e-08 4.23924367173782e-08
"2819" 44988 1.01974735441843e-08 9.18407613456734e-09 8.81150412409549e-10 7.86748532297523e-10 6.14559610322187e-09 1.44544280855865e-08 2.33657793669844e-08 4.23802377548332e-08
"2820" 44989 1.01974735441843e-08 9.20262782118816e-09 8.75839122975368e-10 7.84357558881549e-10 6.12700783481522e-09 1.45356955328664e-08 2.3355103727503e-08 4.23680387922881e-08
"2821" 44990 1.01974735441843e-08 9.22117950780899e-09 8.70527833541186e-10 7.81966585465574e-10 6.10841956640856e-09 1.46169629801462e-08 2.33444280880216e-08 4.2355839829743e-08
"2822" 44991 1.01974735441843e-08 9.23973119442982e-09 8.65216544107005e-10 7.79575612049599e-10 6.08983129800191e-09 1.46982304274261e-08 2.33337524485402e-08 4.23436408671979e-08
"2823" 44992 1.01974735441843e-08 9.25828288105064e-09 8.59905254672823e-10 7.77184638633625e-10 6.07124302959526e-09 1.4779497874706e-08 2.33230768090588e-08 4.23314419046528e-08
"2824" 44993 1.026875468599e-08 9.23285611876945e-09 8.53546871201889e-10 7.78979136006697e-10 6.07124302959526e-09 1.47858626893078e-08 2.33354672301541e-08 4.2417943081928e-08
"2825" 44994 1.03014948168521e-08 9.2043358009354e-09 8.47413070388389e-10 7.76588162590722e-10 6.05300546210621e-09 1.48850917102022e-08 2.33817612493537e-08 4.2405456594869e-08
"2826" 44995 1.03342349477143e-08 9.17581548310134e-09 8.41279269574888e-10 7.74197189174748e-10 6.03476789461717e-09 1.49843207310965e-08 2.34280552685533e-08 4.23929701078099e-08
"2827" 44996 1.03669750785765e-08 9.14729516526729e-09 8.35145468761388e-10 7.71806215758773e-10 6.01653032712812e-09 1.50835497519909e-08 2.34743492877529e-08 4.23804836207509e-08
"2828" 44997 1.03997152094386e-08 9.11877484743323e-09 8.29011667947888e-10 7.69415242342798e-10 5.99829275963908e-09 1.51827787728853e-08 2.35206433069524e-08 4.23679971336918e-08
"2829" 44998 1.04324553403008e-08 9.09025452959917e-09 8.22877867134388e-10 7.67024268926824e-10 5.98005519215003e-09 1.52820077937796e-08 2.3566937326152e-08 4.23555106466328e-08
"2830" 44999 1.04651954711629e-08 9.06173421176512e-09 8.16744066320887e-10 7.64633295510849e-10 5.96181762466099e-09 1.5381236814674e-08 2.36132313453516e-08 4.23430241595737e-08
"2831" 45000 1.02680937170531e-08 9.05904480361075e-09 8.10858204519081e-10 7.62535490871961e-10 5.96048306663857e-09 1.54781432061589e-08 2.36088877671006e-08 4.11925010135553e-08
"2832" 45001 1.03077692551496e-08 9.03470050658632e-09 8.10858204519081e-10 7.62334975776205e-10 5.95967455999256e-09 1.55710074124514e-08 2.3657003286857e-08 4.11860758598134e-08
"2833" 45002 1.03474447932461e-08 9.01035620956189e-09 8.10858204519081e-10 7.62134460680449e-10 5.95886605334656e-09 1.56638716187439e-08 2.37051188066135e-08 4.11796507060716e-08
"2834" 45003 1.03871203313426e-08 8.98601191253746e-09 8.10858204519081e-10 7.61933945584694e-10 5.95805754670055e-09 1.57567358250364e-08 2.37532343263699e-08 4.11732255523297e-08
"2835" 45004 1.04267958694391e-08 8.96166761551303e-09 8.10858204519081e-10 7.61733430488938e-10 5.95724904005455e-09 1.5849600031329e-08 2.38013498461263e-08 4.11668003985878e-08
"2836" 45005 1.04664714075356e-08 8.9373233184886e-09 8.10858204519081e-10 7.61532915393182e-10 5.95644053340854e-09 1.59424642376215e-08 2.38494653658828e-08 4.1160375244846e-08
"2837" 45006 1.05061469456321e-08 8.91297902146417e-09 8.10858204519081e-10 7.61332400297426e-10 5.95563202676253e-09 1.6035328443914e-08 2.38975808856392e-08 4.11539500911041e-08
"2838" 45007 1.05458224837286e-08 8.88863472443974e-09 8.10858204519081e-10 7.61131885201671e-10 5.95482352011653e-09 1.61281926502065e-08 2.39456964053956e-08 4.11475249373623e-08
"2839" 45008 1.05854980218251e-08 8.86429042741531e-09 8.10858204519081e-10 7.60931370105915e-10 5.95401501347052e-09 1.6221056856499e-08 2.39938119251521e-08 4.11410997836204e-08
"2840" 45009 1.06073532744702e-08 8.84983301814722e-09 8.10808616716742e-10 7.60633132084464e-10 5.95436571438813e-09 1.63192362109043e-08 2.40277155232563e-08 4.11323511152428e-08
"2841" 45010 1.06292085271153e-08 8.83537560887913e-09 8.10759028914404e-10 7.60334894063012e-10 5.95471641530574e-09 1.64174155653095e-08 2.40616191213606e-08 4.11236024468652e-08
"2842" 45011 1.06510637797604e-08 8.82091819961104e-09 8.10709441112065e-10 7.60036656041561e-10 5.95506711622335e-09 1.65155949197148e-08 2.40955227194648e-08 4.11148537784876e-08
"2843" 45012 1.06729190324055e-08 8.80646079034295e-09 8.10659853309726e-10 7.5973841802011e-10 5.95541781714096e-09 1.661377427412e-08 2.41294263175691e-08 4.110610511011e-08
"2844" 45013 1.06947742850506e-08 8.79200338107485e-09 8.10610265507387e-10 7.59440179998659e-10 5.95576851805856e-09 1.67119536285253e-08 2.41633299156734e-08 4.10973564417324e-08
