"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"879" 6836 2.60976674873183e-09 1.16185923210922e-08 8.16717837458012e-09 6.60291022435687e-08 6.58253949958106e-09 1.27637111384505e-09 1.04387844752904e-08 2.22339008489426e-09
"880" 6837 2.58894989208531e-09 1.15847706029346e-08 8.17313732402358e-09 6.62334637352985e-08 6.5836136571244e-09 1.27251496889345e-09 1.04439995713816e-08 2.21435939725546e-09
"881" 6838 2.56813303543878e-09 1.15509488847771e-08 8.17909627346704e-09 6.64378252270283e-08 6.58468781466775e-09 1.26865882394184e-09 1.04492146674729e-08 2.20532870961665e-09
"882" 6839 2.54731617879226e-09 1.15171271666195e-08 8.1850552229105e-09 6.66421867187581e-08 6.58576197221109e-09 1.26480267899024e-09 1.04544297635642e-08 2.19629802197784e-09
"883" 6840 2.52649932214574e-09 1.1483305448462e-08 8.19101417235397e-09 6.68465482104879e-08 6.58683612975444e-09 1.26094653403864e-09 1.04596448596554e-08 2.18726733433903e-09
"884" 6841 2.50568246549921e-09 1.14494837303045e-08 8.19697312179743e-09 6.70509097022177e-08 6.58791028729778e-09 1.25709038908704e-09 1.04648599557467e-08 2.17823664670022e-09
"885" 6842 2.50004412087603e-09 1.14478593365301e-08 8.19100112837246e-09 6.72787397216192e-08 6.5722945988282e-09 1.25494641004914e-09 1.04408034773772e-08 2.17722142995611e-09
"886" 6843 2.49440577625284e-09 1.14462349427557e-08 8.18502913494748e-09 6.75065697410207e-08 6.55667891035861e-09 1.25280243101125e-09 1.04167469990078e-08 2.176206213212e-09
"887" 6844 2.48876743162965e-09 1.14446105489813e-08 8.17905714152251e-09 6.77343997604222e-08 6.54106322188902e-09 1.25065845197336e-09 1.03926905206383e-08 2.1751909964679e-09
"888" 6845 2.48312908700647e-09 1.14429861552069e-08 8.17308514809754e-09 6.79622297798238e-08 6.52544753341944e-09 1.24851447293547e-09 1.03686340422688e-08 2.17417577972379e-09
"889" 6846 2.48312908700647e-09 1.14400975583344e-08 8.16189581291416e-09 6.79498652918006e-08 6.52268392942468e-09 1.24637049389758e-09 1.03446502693641e-08 2.17537838624257e-09
"890" 6847 2.48312908700647e-09 1.14372089614618e-08 8.15070647773078e-09 6.79375008037775e-08 6.51992032542993e-09 1.24422651485968e-09 1.03206664964593e-08 2.17658099276135e-09
"891" 6848 2.48775928236637e-09 1.14341818021484e-08 8.14942698498398e-09 6.78196865434646e-08 6.53277240990476e-09 1.23544977872904e-09 1.03068031968281e-08 2.17778359928013e-09
"892" 6849 2.48406273506766e-09 1.13248751602414e-08 8.15015554868753e-09 6.76179357114629e-08 6.54266978172166e-09 1.23310497971207e-09 1.0309054856402e-08 2.17773046775105e-09
"893" 6850 2.48036618776896e-09 1.12155685183344e-08 8.15088411239107e-09 6.74161848794611e-08 6.55256715353856e-09 1.2307601806951e-09 1.03113065159759e-08 2.17767733622197e-09
"894" 6851 2.47666964047025e-09 1.11062618764274e-08 8.15161267609462e-09 6.72144340474594e-08 6.56246452535546e-09 1.22841538167813e-09 1.03135581755498e-08 2.17762420469288e-09
"895" 6852 2.47297309317154e-09 1.09969552345204e-08 8.15234123979816e-09 6.70126832154576e-08 6.57236189717236e-09 1.22607058266115e-09 1.03158098351237e-08 2.1775710731638e-09
"896" 6853 2.46927654587283e-09 1.08876485926134e-08 8.1530698035017e-09 6.68109323834558e-08 6.58225926898926e-09 1.22372578364418e-09 1.03180614946976e-08 2.17751794163472e-09
"897" 6854 2.46557999857413e-09 1.07783419507064e-08 8.15379836720525e-09 6.66091815514541e-08 6.59215664080617e-09 1.22138098462721e-09 1.03203131542715e-08 2.17746481010563e-09
"898" 6855 2.45806677272941e-09 1.06768767962338e-08 8.2023289662716e-09 6.68104044764825e-08 6.62737492502807e-09 1.22010063183768e-09 1.03252279799789e-08 2.17545208712711e-09
"899" 6856 2.4505535468847e-09 1.05754116417611e-08 8.25085956533795e-09 6.7011627401511e-08 6.66259320924998e-09 1.21882027904815e-09 1.03301428056862e-08 2.17343936414859e-09
"900" 6857 2.44304032103998e-09 1.04739464872885e-08 8.29939016440431e-09 6.72128503265394e-08 6.69781149347189e-09 1.21753992625862e-09 1.03350576313936e-08 2.17142664117007e-09
"901" 6858 2.43552709519527e-09 1.03724813328159e-08 8.34792076347066e-09 6.74140732515678e-08 6.73302977769379e-09 1.21625957346909e-09 1.0339972457101e-08 2.16941391819154e-09
"902" 6859 2.42801386935055e-09 1.02710161783432e-08 8.39645136253701e-09 6.76152961765963e-08 6.7682480619157e-09 1.21497922067956e-09 1.03448872828083e-08 2.16740119521302e-09
"903" 6860 2.42050064350584e-09 1.01695510238706e-08 8.44498196160336e-09 6.78165191016247e-08 6.80346634613761e-09 1.21369886789003e-09 1.03498021085157e-08 2.1653884722345e-09
"904" 6861 2.41298741766113e-09 1.0068085869398e-08 8.49351256066971e-09 6.80177420266532e-08 6.83868463035951e-09 1.2124185151005e-09 1.0354716934223e-08 2.16337574925598e-09
"905" 6862 2.40547419181641e-09 9.96662071492534e-09 8.54204315973607e-09 6.82189649516816e-08 6.87390291458142e-09 1.21113816231097e-09 1.03596317599304e-08 2.16136302627745e-09
"906" 6863 2.3979609659717e-09 9.8651555604527e-09 8.59057375880242e-09 6.84201878767101e-08 6.90912119880333e-09 1.20985780952144e-09 1.03645465856378e-08 2.15935030329893e-09
"907" 6864 2.39044774012698e-09 9.76369040598007e-09 8.63910435786877e-09 6.86214108017385e-08 6.94433948302523e-09 1.2085774567319e-09 1.03694614113451e-08 2.15733758032041e-09
"908" 6865 2.38809539184599e-09 9.72344375050113e-09 8.68162383156562e-09 6.90145180210766e-08 6.95596410733886e-09 1.17909916940668e-09 1.03744344014243e-08 2.15658059538975e-09
"909" 6866 2.38574304356499e-09 9.68319709502218e-09 8.72414330526246e-09 6.94076252404147e-08 6.96758873165248e-09 1.14962088208145e-09 1.03794073915034e-08 2.15582361045909e-09
"910" 6867 2.36674785299565e-09 9.6859229168617e-09 8.77066584787848e-09 6.98089483206052e-08 7.0074112905018e-09 1.1504694217468e-09 1.03873292770069e-08 2.14705115463374e-09
"911" 6868 2.36518773547081e-09 9.69187331365795e-09 8.78430981670336e-09 6.98365153978666e-08 7.00798669492794e-09 1.15943189127351e-09 1.07092475099568e-08 2.15390972470677e-09
"912" 6869 2.36362761794597e-09 9.69782371045419e-09 8.79795378552825e-09 6.9864082475128e-08 7.00856209935408e-09 1.16839436080023e-09 1.10311657429066e-08 2.16076829477981e-09
"913" 6870 2.35426079693746e-09 9.71644035082386e-09 8.80189163453986e-09 6.98982648139832e-08 7.01642665265684e-09 1.17052325325511e-09 1.10311366607207e-08 2.15271740286572e-09
"914" 6871 2.34489397592896e-09 9.73505699119352e-09 8.80582948355147e-09 6.99324471528384e-08 7.0242912059596e-09 1.17265214570999e-09 1.10311075785348e-08 2.14466651095163e-09
"915" 6872 2.33552715492046e-09 9.75367363156319e-09 8.80976733256309e-09 6.99666294916935e-08 7.03215575926236e-09 1.17478103816487e-09 1.10310784963489e-08 2.13661561903754e-09
"916" 6873 2.32616033391196e-09 9.77229027193285e-09 8.8137051815747e-09 7.00008118305487e-08 7.04002031256512e-09 1.17690993061975e-09 1.1031049414163e-08 2.12856472712345e-09
"917" 6874 2.31679351290345e-09 9.79090691230252e-09 8.81764303058632e-09 7.00349941694039e-08 7.04788486586788e-09 1.17903882307463e-09 1.10310203319772e-08 2.12051383520936e-09
"918" 6875 2.30742669189495e-09 9.80952355267218e-09 8.82158087959793e-09 7.0069176508259e-08 7.05574941917064e-09 1.18116771552951e-09 1.10309912497913e-08 2.11246294329528e-09
"919" 6876 2.29805987088645e-09 9.82814019304185e-09 8.82551872860954e-09 7.01033588471142e-08 7.0636139724734e-09 1.1832966079844e-09 1.10309621676054e-08 2.10441205138119e-09
"920" 6877 2.28869304987794e-09 9.84675683341152e-09 8.82945657762116e-09 7.01375411859694e-08 7.07147852577617e-09 1.18542550043928e-09 1.10309330854195e-08 2.0963611594671e-09
"921" 6878 2.27932622886944e-09 9.86537347378118e-09 8.83339442663277e-09 7.01717235248245e-08 7.07934307907893e-09 1.18755439289416e-09 1.10309040032336e-08 2.08831026755301e-09
"922" 6879 2.26995940786094e-09 9.88399011415085e-09 8.83733227564438e-09 7.02059058636797e-08 7.08720763238169e-09 1.18968328534904e-09 1.10308749210478e-08 2.08025937563892e-09
"923" 6880 2.26059258685244e-09 9.90260675452051e-09 8.841270124656e-09 7.02400882025349e-08 7.09507218568445e-09 1.19181217780392e-09 1.10308458388619e-08 2.07220848372483e-09
"924" 6881 2.25122576584393e-09 9.92122339489018e-09 8.84520797366761e-09 7.027427054139e-08 7.10293673898721e-09 1.1939410702588e-09 1.1030816756676e-08 2.06415759181074e-09
"925" 6882 2.24185894483543e-09 9.93984003525984e-09 8.84914582267922e-09 7.03084528802452e-08 7.11080129228997e-09 1.19606996271368e-09 1.10307876744901e-08 2.05610669989665e-09
"926" 6883 2.23249212382693e-09 9.95845667562951e-09 8.85308367169084e-09 7.03426352191004e-08 7.11866584559273e-09 1.19819885516856e-09 1.10307585923042e-08 2.04805580798256e-09
"927" 6884 2.22312530281842e-09 9.97707331599917e-09 8.85702152070245e-09 7.03768175579555e-08 7.12653039889549e-09 1.20032774762344e-09 1.10307295101183e-08 2.04000491606847e-09
"928" 6885 2.21375848180992e-09 9.99568995636884e-09 8.86095936971407e-09 7.04109998968107e-08 7.13439495219826e-09 1.20245664007832e-09 1.10307004279325e-08 2.03195402415438e-09
"929" 6886 2.21691370387594e-09 1.0011580774899e-08 8.8631450608247e-09 7.04485420364163e-08 7.1352381165965e-09 1.19873437511277e-09 1.10306713457466e-08 2.03269329857535e-09
"930" 6887 2.22185866293253e-09 1.00202465655166e-08 8.86708290983631e-09 7.04950074698055e-08 7.14252726547312e-09 1.20079632757463e-09 1.09956568398915e-08 2.02739440406074e-09
"931" 6888 2.22913468421238e-09 1.00146459313784e-08 8.86101960854077e-09 7.04401258652397e-08 7.13312656833681e-09 1.20285828003648e-09 1.09844712474867e-08 2.0082543958322e-09
"932" 6889 2.23641070549223e-09 1.00090452972402e-08 8.85495630724522e-09 7.03852442606739e-08 7.12372587120051e-09 1.20492023249834e-09 1.09732856550819e-08 1.98911438760367e-09
"933" 6890 2.2324100375257e-09 9.97891226654636e-09 8.84495515693806e-09 7.03000388711205e-08 7.10646062076144e-09 1.20463738594322e-09 1.10100966906725e-08 1.96899458365041e-09
"934" 6891 2.22840936955917e-09 9.94877923585251e-09 8.8349540066309e-09 7.02148334815672e-08 7.08919537032237e-09 1.2043545393881e-09 1.10469077262631e-08 1.94887477969715e-09
"935" 6892 2.22771598399258e-09 9.91944629574983e-09 8.82665283829868e-09 7.01364833493296e-08 7.11175267873262e-09 1.2043545393881e-09 1.10596041191124e-08 1.92899549704765e-09
"936" 6893 2.22702259842598e-09 9.89011335564714e-09 8.81835166996645e-09 7.00581332170921e-08 7.13430998714287e-09 1.2043545393881e-09 1.10723005119618e-08 1.90911621439815e-09
"937" 6894 2.22632921285939e-09 9.86078041554446e-09 8.81005050163423e-09 6.99797830848545e-08 7.15686729555312e-09 1.2043545393881e-09 1.10849969048112e-08 1.88923693174864e-09
"938" 6895 2.22563582729279e-09 9.83144747544178e-09 8.80174933330201e-09 6.9901432952617e-08 7.17942460396337e-09 1.2043545393881e-09 1.10976932976605e-08 1.86935764909914e-09
"939" 6896 2.2249424417262e-09 9.8021145353391e-09 8.79344816496978e-09 6.98230828203794e-08 7.20198191237362e-09 1.2043545393881e-09 1.11103896905099e-08 1.84947836644964e-09
"940" 6897 2.2242490561596e-09 9.77278159523642e-09 8.78514699663756e-09 6.97447326881419e-08 7.22453922078387e-09 1.2043545393881e-09 1.11230860833593e-08 1.82959908380014e-09
"941" 6898 2.22355567059301e-09 9.74344865513373e-09 8.77684582830534e-09 6.96663825559044e-08 7.24709652919412e-09 1.2043545393881e-09 1.11357824762086e-08 1.80971980115064e-09
"942" 6899 2.22286228502641e-09 9.71411571503105e-09 8.76854465997312e-09 6.95880324236668e-08 7.26965383760437e-09 1.2043545393881e-09 1.1148478869058e-08 1.78984051850114e-09
"943" 6900 2.22216889945981e-09 9.68478277492837e-09 8.76024349164089e-09 6.95096822914293e-08 7.29221114601462e-09 1.2043545393881e-09 1.11611752619074e-08 1.76996123585163e-09
"944" 6901 2.21054551743014e-09 9.68581492177302e-09 8.70799987306841e-09 6.86584046680809e-08 7.32416915156118e-09 1.20051348101951e-09 1.10539527902329e-08 1.75792031899989e-09
"945" 6902 2.19892213540048e-09 9.68684706861768e-09 8.65575625449593e-09 6.78071270447326e-08 7.35612715710774e-09 1.19667242265092e-09 1.09467303185585e-08 1.74587940214814e-09
"946" 6903 2.18729875337081e-09 9.68787921546233e-09 8.60351263592345e-09 6.69558494213842e-08 7.3880851626543e-09 1.19283136428233e-09 1.08395078468841e-08 1.7338384852964e-09
"947" 6904 2.17567537134114e-09 9.68891136230698e-09 8.55126901735097e-09 6.61045717980359e-08 7.42004316820086e-09 1.18899030591374e-09 1.07322853752096e-08 1.72179756844465e-09
"948" 6905 2.16074470691154e-09 9.68891136230698e-09 8.49531736035322e-09 6.54728415166757e-08 7.47870596658641e-09 1.19364313712067e-09 1.06042170602631e-08 1.7135415762462e-09
"949" 6906 2.14581404248194e-09 9.68891136230698e-09 8.43936570335546e-09 6.48411112353155e-08 7.53736876497197e-09 1.19829596832761e-09 1.04761487453166e-08 1.70528558404774e-09
"950" 6907 2.13665249695169e-09 9.67657066879957e-09 8.43560548900414e-09 6.49552088050139e-08 7.60389611666029e-09 1.20100564047574e-09 1.04801678524401e-08 1.70704007521281e-09
"951" 6908 2.12537580770532e-09 9.66769703452057e-09 8.37191663669893e-09 6.43234785236537e-08 7.65707159153826e-09 1.20871793037894e-09 1.04831749122363e-08 1.70884769790697e-09
"952" 6909 2.11409911845895e-09 9.65882340024155e-09 8.30822778439371e-09 6.36917482422935e-08 7.71024706641623e-09 1.21643022028215e-09 1.04861819720325e-08 1.71065532060112e-09
"953" 6910 2.10282242921258e-09 9.64994976596254e-09 8.24453893208849e-09 6.30600179609333e-08 7.7634225412942e-09 1.22414251018535e-09 1.04891890318287e-08 1.71246294329528e-09
"954" 6911 2.0915457399662e-09 9.64107613168353e-09 8.18085007978327e-09 6.24282876795731e-08 7.81659801617218e-09 1.23185480008856e-09 1.04921960916248e-08 1.71427056598943e-09
"955" 6912 2.08660078090961e-09 9.64128397534497e-09 8.12592201698295e-09 6.15745121058938e-08 7.80646861199187e-09 1.23293433289901e-09 1.04974548109949e-08 1.71306795947065e-09
"956" 6913 2.08165582185302e-09 9.6414918190064e-09 8.07099395418263e-09 6.07207365322144e-08 7.79633920781156e-09 1.23401386570946e-09 1.0502713530365e-08 1.71186535295187e-09
"957" 6914 2.07671086279643e-09 9.64169966266783e-09 8.0160658913823e-09 5.9866960958535e-08 7.78620980363125e-09 1.23509339851991e-09 1.05079722497351e-08 1.71066274643309e-09
"958" 6915 2.07176590373984e-09 9.64190750632926e-09 7.96113782858199e-09 5.90131853848557e-08 7.77608039945094e-09 1.23617293133036e-09 1.05132309691052e-08 1.7094601399143e-09
"959" 6916 2.06682094468325e-09 9.64211534999069e-09 7.90620976578166e-09 5.81594098111763e-08 7.76595099527063e-09 1.23725246414081e-09 1.05184896884753e-08 1.70825753339552e-09
"960" 6917 2.06187598562666e-09 9.64232319365212e-09 7.85128170298134e-09 5.73056342374969e-08 7.75582159109032e-09 1.23833199695127e-09 1.05237484078454e-08 1.70705492687674e-09
"961" 6918 2.05693102657007e-09 9.64253103731355e-09 7.79635364018102e-09 5.64518586638176e-08 7.74569218691001e-09 1.23941152976172e-09 1.05290071272154e-08 1.70585232035796e-09
"962" 6919 2.05198606751348e-09 9.64273888097499e-09 7.7414255773807e-09 5.55980830901382e-08 7.7355627827297e-09 1.24049106257217e-09 1.05342658465855e-08 1.70464971383918e-09
"963" 6920 2.04704110845689e-09 9.64294672463642e-09 7.68649751458038e-09 5.47443075164589e-08 7.72543337854939e-09 1.24157059538262e-09 1.05395245659556e-08 1.7034471073204e-09
"964" 6921 2.0420961494003e-09 9.64315456829785e-09 7.63156945178006e-09 5.38905319427795e-08 7.71530397436908e-09 1.24265012819307e-09 1.05447832853257e-08 1.70224450080162e-09
"965" 6922 2.03715119034371e-09 9.64336241195928e-09 7.57664138897974e-09 5.30367563691001e-08 7.70517457018877e-09 1.24372966100352e-09 1.05500420046958e-08 1.70104189428283e-09
"966" 6923 2.03220623128712e-09 9.64357025562071e-09 7.52171332617942e-09 5.21829807954208e-08 7.69504516600846e-09 1.24480919381397e-09 1.05553007240659e-08 1.69983928776405e-09
"967" 6924 2.03871130786855e-09 9.64377809928214e-09 7.49474152590571e-09 5.18768048285267e-08 7.69366336401109e-09 1.24055140890421e-09 1.05613148436582e-08 1.69863668124527e-09
"968" 6925 2.02439952780345e-09 9.63250419322963e-09 7.5015333909048e-09 5.18743068781957e-08 7.69366336401109e-09 1.23071022654612e-09 1.04774225323169e-08 1.69562645203233e-09
"969" 6926 2.02856289913276e-09 9.63526465567938e-09 7.50832525590389e-09 5.18336136176538e-08 7.68902128333836e-09 1.22040046423685e-09 1.04797323562625e-08 1.69664166877644e-09
"970" 6927 2.03451600745263e-09 9.62997578703335e-09 7.50832525590389e-09 5.18005373096851e-08 7.6811567300356e-09 1.20794672288969e-09 1.05180105690189e-08 1.69689990058989e-09
"971" 6928 2.03634831655868e-09 9.62980258398216e-09 7.5481602853729e-09 5.18793945645298e-08 7.67651464936287e-09 1.19763696058042e-09 1.05180687333906e-08 1.697915117334e-09
"972" 6929 2.04911062212781e-09 9.62444443411565e-09 7.54819941731743e-09 5.19298917309478e-08 7.66922550048625e-09 1.21045557505873e-09 1.05628838084746e-08 1.73371907871474e-09
"973" 6930 2.06187292769693e-09 9.61908628424914e-09 7.54823854926196e-09 5.19803888973658e-08 7.66193635160963e-09 1.22327418953705e-09 1.06076988835585e-08 1.76952304009547e-09
"974" 6931 2.07463523326605e-09 9.61372813438264e-09 7.54827768120649e-09 5.20308860637838e-08 7.654647202733e-09 1.23609280401537e-09 1.06525139586424e-08 1.80532700147621e-09
"975" 6932 2.08739753883518e-09 9.60836998451613e-09 7.54831681315103e-09 5.20813832302018e-08 7.64735805385638e-09 1.24891141849369e-09 1.06973290337263e-08 1.84113096285695e-09
"976" 6933 2.1001598444043e-09 9.60301183464962e-09 7.54835594509556e-09 5.21318803966197e-08 7.64006890497976e-09 1.26173003297201e-09 1.07421441088103e-08 1.87693492423768e-09
"977" 6934 2.11292214997342e-09 9.59765368478311e-09 7.54839507704009e-09 5.21823775630377e-08 7.63277975610314e-09 1.27454864745032e-09 1.07869591838942e-08 1.91273888561842e-09
"978" 6935 2.12568445554254e-09 9.5922955349166e-09 7.54843420898462e-09 5.22328747294557e-08 7.62549060722651e-09 1.28736726192864e-09 1.08317742589781e-08 1.94854284699916e-09
"979" 6936 2.13844676111167e-09 9.58693738505009e-09 7.54847334092915e-09 5.22833718958737e-08 7.61820145834989e-09 1.30018587640696e-09 1.0876589334062e-08 1.98434680837989e-09
"980" 6937 2.15120906668079e-09 9.58157923518359e-09 7.54851247287368e-09 5.23338690622917e-08 7.61091230947327e-09 1.31300449088528e-09 1.09214044091459e-08 2.02015076976063e-09
"981" 6938 2.16397137224991e-09 9.57622108531708e-09 7.54855160481822e-09 5.23843662287097e-08 7.60362316059664e-09 1.32582310536359e-09 1.09662194842299e-08 2.05595473114137e-09
"982" 6939 2.17673367781904e-09 9.57086293545057e-09 7.54859073676275e-09 5.24348633951277e-08 7.59633401172002e-09 1.33864171984191e-09 1.10110345593138e-08 2.0917586925221e-09
"983" 6940 2.18949598338816e-09 9.56550478558406e-09 7.54862986870728e-09 5.24853605615457e-08 7.5890448628434e-09 1.35146033432023e-09 1.10558496343977e-08 2.12756265390284e-09
"984" 6941 2.20225828895728e-09 9.56014663571755e-09 7.54866900065181e-09 5.25358577279637e-08 7.58175571396678e-09 1.36427894879855e-09 1.11006647094816e-08 2.16336661528358e-09
"985" 6942 2.21502059452641e-09 9.55478848585104e-09 7.54870813259634e-09 5.25863548943817e-08 7.57446656509015e-09 1.37709756327687e-09 1.11454797845655e-08 2.19917057666431e-09
"986" 6943 2.22778290009553e-09 9.54943033598454e-09 7.54874726454087e-09 5.26368520607997e-08 7.56717741621353e-09 1.38991617775518e-09 1.11902948596495e-08 2.23497453804505e-09
"987" 6944 2.24054520566465e-09 9.54407218611803e-09 7.5487863964854e-09 5.26873492272176e-08 7.55988826733691e-09 1.4027347922335e-09 1.12351099347334e-08 2.27077849942579e-09
"988" 6945 2.25001087186272e-09 9.50933267096473e-09 7.55003980126918e-09 5.27257260860796e-08 7.53387541471491e-09 1.42772430150387e-09 1.12816633751811e-08 2.30262785688825e-09
"989" 6946 2.26527758604674e-09 9.50810310847683e-09 7.55230375626887e-09 5.25368175714932e-08 7.42817963834895e-09 1.44659489338169e-09 1.12497722578657e-08 2.33224168057814e-09
"990" 6947 2.28054430023077e-09 9.50676962415822e-09 7.48238701198932e-09 5.18323235973468e-08 7.40216678572695e-09 1.47080280297974e-09 1.12178811405503e-08 2.35901495432007e-09
"991" 6948 2.2958110144148e-09 9.50543613983961e-09 7.41247026770977e-09 5.11278296232004e-08 7.37615393310495e-09 1.49501071257778e-09 1.1185990023235e-08 2.385788228062e-09
"992" 6949 2.30863717815714e-09 9.61347857864846e-09 7.34255352343022e-09 5.03116462667077e-08 7.36291755286715e-09 1.49501071257778e-09 1.11212248234628e-08 2.37897536368608e-09
"993" 6950 2.32146334189948e-09 9.72152101745732e-09 7.27263677915067e-09 4.94954629102149e-08 7.34968117262936e-09 1.49501071257778e-09 1.10564596236906e-08 2.37216249931016e-09
"994" 6951 2.33428950564183e-09 9.74920870774924e-09 7.20146663008735e-09 4.87022764594397e-08 7.33303017188005e-09 1.49487683259172e-09 1.10395165587985e-08 2.3633723329751e-09
"995" 6952 2.34711566938417e-09 9.77689639804116e-09 7.13029648102402e-09 4.79090900086644e-08 7.31637917113073e-09 1.49474295260567e-09 1.10225734939064e-08 2.35458216664005e-09
"996" 6953 2.35994183312651e-09 9.80458408833308e-09 7.0591263319607e-09 4.71159035578892e-08 7.29972817038142e-09 1.49460907261962e-09 1.10056304290143e-08 2.345792000305e-09
"997" 6954 2.37276799686885e-09 9.832271778625e-09 6.98795618289737e-09 4.63227171071139e-08 7.28307716963211e-09 1.49447519263356e-09 1.09886873641222e-08 2.33700183396995e-09
"998" 6955 2.38559416061119e-09 9.85995946891692e-09 6.91678603383405e-09 4.55295306563387e-08 7.2664261688828e-09 1.49434131264751e-09 1.09717442992301e-08 2.32821166763489e-09
"999" 6956 2.39842032435354e-09 9.88764715920884e-09 6.84561588477073e-09 4.47363442055635e-08 7.24977516813349e-09 1.49420743266146e-09 1.0954801234338e-08 2.31942150129984e-09
"1000" 6957 2.41124648809588e-09 9.91533484950076e-09 6.7744457357074e-09 4.39431577547882e-08 7.23312416738417e-09 1.49407355267541e-09 1.09378581694459e-08 2.31063133496479e-09
"1001" 6958 2.42407265183822e-09 9.94302253979269e-09 6.70327558664408e-09 4.3149971304013e-08 7.21647316663486e-09 1.49393967268935e-09 1.09209151045538e-08 2.30184116862974e-09
"1002" 6959 2.43689881558056e-09 9.97071023008461e-09 6.63210543758075e-09 4.23567848532378e-08 7.19982216588555e-09 1.4938057927033e-09 1.09039720396617e-08 2.29305100229469e-09
"1003" 6960 2.44972497932291e-09 9.99839792037653e-09 6.56093528851743e-09 4.15635984024625e-08 7.18317116513624e-09 1.49367191271725e-09 1.08870289747696e-08 2.28426083595963e-09
"1004" 6961 2.46221509331082e-09 1.00162837513755e-08 6.53707340278056e-09 4.13513612007645e-08 7.19042250796755e-09 1.49438657239654e-09 1.09445549837958e-08 2.26861209955154e-09
"1005" 6962 2.46304989618245e-09 1.00064818920826e-08 6.51621707972844e-09 4.11210102846139e-08 7.19095906713007e-09 1.49417066583445e-09 1.09423760296866e-08 2.2527228418397e-09
"1006" 6963 2.46388469905409e-09 9.99668003278961e-09 6.49536075667632e-09 4.08906593684633e-08 7.19149562629259e-09 1.49395475927236e-09 1.09401970755774e-08 2.23683358412785e-09
"1007" 6964 2.46471950192572e-09 9.98687817349666e-09 6.4745044336242e-09 4.06603084523128e-08 7.1920321854551e-09 1.49373885271027e-09 1.09380181214682e-08 2.220944326416e-09
"1008" 6965 2.46555430479736e-09 9.97707631420372e-09 6.45364811057208e-09 4.04299575361622e-08 7.19256874461762e-09 1.49352294614818e-09 1.09358391673591e-08 2.20505506870416e-09
"1009" 6966 2.46638910766899e-09 9.96727445491077e-09 6.43279178751996e-09 4.01996066200116e-08 7.19310530378014e-09 1.49330703958609e-09 1.09336602132499e-08 2.18916581099231e-09
"1010" 6967 2.45594722129426e-09 9.9685386580089e-09 6.43655200187128e-09 4.01432975953483e-08 7.17775945371928e-09 1.49237647334471e-09 1.09016818493768e-08 2.18916581099231e-09
"1011" 6968 2.44550533491952e-09 9.96980286110704e-09 6.4403122162226e-09 4.00869885706849e-08 7.16241360365841e-09 1.49144590710332e-09 1.08697034855038e-08 2.18916581099231e-09
"1012" 6969 2.43506344854478e-09 9.97106706420518e-09 6.44407243057392e-09 4.00306795460216e-08 7.14706775359755e-09 1.49051534086193e-09 1.08377251216308e-08 2.18916581099231e-09
"1013" 6970 2.42462156217005e-09 9.97233126730332e-09 6.44783264492523e-09 3.99743705213582e-08 7.13172190353668e-09 1.48958477462054e-09 1.08057467577578e-08 2.18916581099231e-09
"1014" 6971 2.42827553735327e-09 1.01394273461415e-08 6.44984070137557e-09 3.99127838922197e-08 7.12650545765612e-09 1.49472127236168e-09 1.09135646776322e-08 2.18942404280576e-09
"1015" 6972 2.4319295125365e-09 1.03065234249797e-08 6.45184875782591e-09 3.98511972630811e-08 7.12128901177557e-09 1.49985777010281e-09 1.10213825975065e-08 2.18968227461921e-09
"1016" 6973 2.43558348771973e-09 1.04736195038179e-08 6.45385681427625e-09 3.97896106339426e-08 7.11607256589501e-09 1.50499426784394e-09 1.11292005173809e-08 2.18994050643267e-09
"1017" 6974 2.43923746290296e-09 1.06407155826561e-08 6.45586487072659e-09 3.9728024004804e-08 7.11085612001445e-09 1.51013076558508e-09 1.12370184372552e-08 2.19019873824612e-09
"1018" 6975 2.44289143808619e-09 1.08078116614943e-08 6.45787292717693e-09 3.96664373756655e-08 7.1056396741339e-09 1.51526726332621e-09 1.13448363571296e-08 2.19045697005957e-09
"1019" 6976 2.44654541326941e-09 1.09749077403326e-08 6.45988098362726e-09 3.96048507465269e-08 7.10042322825334e-09 1.52040376106734e-09 1.1452654277004e-08 2.19071520187302e-09
"1020" 6977 2.45019938845264e-09 1.11420038191708e-08 6.4618890400776e-09 3.95432641173884e-08 7.09520678237278e-09 1.52554025880848e-09 1.15604721968783e-08 2.19097343368647e-09
"1021" 6978 2.45385336363587e-09 1.1309099898009e-08 6.46389709652794e-09 3.94816774882499e-08 7.08999033649223e-09 1.53067675654961e-09 1.16682901167527e-08 2.19123166549992e-09
"1022" 6979 2.4575073388191e-09 1.14761959768472e-08 6.46590515297828e-09 3.94200908591113e-08 7.08477389061167e-09 1.53581325429075e-09 1.1776108036627e-08 2.19148989731337e-09
"1023" 6980 2.46116131400233e-09 1.16432920556854e-08 6.46791320942862e-09 3.93585042299728e-08 7.07955744473111e-09 1.54094975203188e-09 1.18839259565014e-08 2.19174812912682e-09
"1024" 6981 2.46481528918555e-09 1.18103881345236e-08 6.46992126587896e-09 3.92969176008342e-08 7.07434099885056e-09 1.54608624977301e-09 1.19917438763757e-08 2.19200636094027e-09
