time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41479,1.038231109944041e-8,2.335480570588984e-8,7.027041015636327e-8,4.109943513181553e-7,4.44410063158258e-7,8.027510951591875e-8,2.305886646620384e-8,7.2992835082110786e-9,0
41480,1.0387191152202538e-8,2.335502649185902e-8,7.025483896264973e-8,4.115891135221733e-7,4.440929760896428e-7,8.024873986013835e-8,2.306910337763556e-8,7.319045083051064e-9,0
41481,1.0392071204964668e-8,2.3355247277828202e-8,7.023926776893617e-8,4.121838757261913e-7,4.4377588902102763e-7,8.022237020435793e-8,2.307934028906728e-8,7.338806657891049e-9,0
41482,1.0396951257726796e-8,2.3355468063797387e-8,7.022369657522262e-8,4.1277863793020936e-7,4.434588019524124e-7,8.019600054857753e-8,2.3089577200499e-8,7.358568232731034e-9,0
41483,1.0401831310488925e-8,2.3355688849766568e-8,7.020812538150907e-8,4.1337340013422735e-7,4.431417148837972e-7,8.016963089279712e-8,2.309981411193072e-8,7.3783298075710196e-9,0
41484,1.0406711363251053e-8,2.335590963573575e-8,7.019255418779552e-8,4.1396816233824535e-7,4.42824627815182e-7,8.014326123701672e-8,2.3110051023362442e-8,7.398091382411005e-9,0
41485,1.0411591416013182e-8,2.335613042170493e-8,7.017698299408198e-8,4.1456292454226334e-7,4.425075407465668e-7,8.011689158123631e-8,2.3120287934794163e-8,7.41785295725099e-9,0
41486,1.041647146877531e-8,2.3356351207674115e-8,7.016141180036843e-8,4.151576867462814e-7,4.4219045367795164e-7,8.00905219254559e-8,2.313052484622588e-8,7.437614532090975e-9,0
41487,1.0421351521537438e-8,2.3356571993643297e-8,7.014584060665487e-8,4.157524489502994e-7,4.4187336660933645e-7,8.00641522696755e-8,2.3140761757657603e-8,7.45737610693096e-9,0
41488,1.0426231574299567e-8,2.3356792779612478e-8,7.013026941294132e-8,4.1634721115431737e-7,4.4155627954072126e-7,8.003778261389509e-8,2.3150998669089324e-8,7.477137681770945e-9,0
41489,1.0431111627061695e-8,2.335701356558166e-8,7.011469821922778e-8,4.1694197335833537e-7,4.412391924721061e-7,8.001141295811469e-8,2.3161235580521045e-8,7.496899256610931e-9,0
41490,1.0435991679823825e-8,2.335723435155084e-8,7.009912702551423e-8,4.1753673556235336e-7,4.4092210540349083e-7,7.998504330233427e-8,2.3171472491952766e-8,7.516660831450915e-9,0
41491,1.0440871732585953e-8,2.3357455137520026e-8,7.008355583180068e-8,4.181314977663714e-7,4.4060501833487565e-7,7.995867364655387e-8,2.3181709403384484e-8,7.536422406290902e-9,0
41492,1.0445751785348082e-8,2.3357675923489207e-8,7.006798463808714e-8,4.187262599703894e-7,4.4028793126626046e-7,7.993230399077346e-8,2.3191946314816206e-8,7.556183981130886e-9,0
41493,1.045063183811021e-8,2.335789670945839e-8,7.005241344437357e-8,4.193210221744074e-7,4.3997084419764527e-7,7.990593433499306e-8,2.3202183226247927e-8,7.575945555970872e-9,0
41494,1.0455511890872338e-8,2.335811749542757e-8,7.003684225066003e-8,4.199157843784254e-7,4.396537571290301e-7,7.987956467921266e-8,2.3212420137679648e-8,7.595707130810856e-9,0
41495,1.0453739385359628e-8,2.3397649768188827e-8,7.002336960621001e-8,4.225556156772931e-7,4.407866359737704e-7,7.986148615557517e-8,2.3229589702636357e-8,7.6429769793418e-9,0
41496,1.045260375604467e-8,2.3395801946366118e-8,7.002414741828416e-8,4.2461530139176915e-7,4.4039123622736617e-7,7.987896805190292e-8,2.322714892679324e-8,7.662738554181786e-9,0
41497,1.043652862774787e-8,2.3370782488110602e-8,7.002414741828416e-8,4.2402823688473753e-7,4.382430941160372e-7,7.988666255673612e-8,2.3206360265099298e-8,7.670820345843918e-9,0
41498,1.0430512945670783e-8,2.3366931446746956e-8,7.00340189438336e-8,4.2589381609121823e-7,4.381391052014137e-7,7.985021996441905e-8,2.317546561651743e-8,7.670820345843918e-9,0
41499,1.04237222643154e-8,2.3363718142074533e-8,7.003133703551446e-8,4.260587404899276e-7,4.3928103088586684e-7,7.97761189580303e-8,2.3156332183403864e-8,7.65016300655634e-9,0
41500,1.0416931582960018e-8,2.336050483740211e-8,7.002865512719532e-8,4.2622366488863695e-7,4.4042295657032e-7,7.970201795164155e-8,2.3137198750290298e-8,7.629505667268762e-9,0
41501,1.0410140901604635e-8,2.3357291532729685e-8,7.002597321887617e-8,4.263885892873463e-7,4.415648822547732e-7,7.96279169452528e-8,2.3118065317176735e-8,7.608848327981184e-9,0
41502,1.0403350220249252e-8,2.3354078228057262e-8,7.002329131055703e-8,4.265535136860557e-7,4.427068079392263e-7,7.955381593886405e-8,2.3098931884063168e-8,7.588190988693607e-9,0
41503,1.039655953889387e-8,2.3350864923384836e-8,7.00206094022379e-8,4.2671843808476507e-7,4.4384873362367947e-7,7.947971493247531e-8,2.3079798450949605e-8,7.567533649406028e-9,0
41504,1.0389768857538486e-8,2.3347651618712413e-8,7.001792749391875e-8,4.2688336248347443e-7,4.4499065930813266e-7,7.940561392608656e-8,2.306066501783604e-8,7.54687631011845e-9,0
41505,1.0382978176183103e-08,2.3344438314039988e-8,7.001524558559961e-8,4.270482868821838e-7,4.461325849925858e-7,7.933151291969781e-8,2.3041531584722472e-8,7.526218970830873e-9,0
41506,1.037618749482772e-8,2.3341225009367565e-8,7.001256367728047e-8,4.272132112808932e-7,4.4727451067703895e-7,7.925741191330907e-8,2.302239815160891e-8,7.505561631543294e-9,0
41507,1.036939681347234e-8,2.3338011704695142e-8,7.000988176896133e-8,4.2737813567960256e-7,4.484164363614921e-7,7.918331090692032e-8,2.3003264718495343e-8,7.484904292255717e-9,0
41508,1.0362606132116957e-8,2.3334798400022716e-8,7.00071998606422e-8,4.275430600783119e-7,4.495583620459453e-7,7.910920990053158e-8,2.2984131285381776e-8,7.464246952968137e-9,0
41509,1.0355815450761574e-8,2.3331585095350294e-8,7.000451795232307e-8,4.2770798447702127e-7,4.5070028773039843e-7,7.903510889414282e-8,2.2964997852268213e-8,7.44358961368056e-9,0
41510,1.0349024769406191e-8,2.3328371790677868e-8,7.000183604400393e-8,4.278729088757307e-7,4.5184221341485157e-07,7.896100788775407e-8,2.2945864419154646e-8,7.422932274392982e-9,0
41511,1.0348886646325646e-8,2.3327161705546383e-8,6.995743439600164e-8,4.273345141013132e-7,4.5223259187653357e-7,7.900770811736704e-8,2.2955577632411208e-8,7.422932274392982e-9,0
41512,1.0342095964970263e-8,2.3321667214184995e-8,6.996032968819561e-8,4.276465421345249e-7,4.5343565367883986e-7,7.904787561936005e-8,2.296077712255495e-8,7.418738765881684e-9,0
41513,1.0335305283614881e-8,2.331617272282361e-8,6.996322498038958e-8,4.2795857016773664e-7,4.546387154811462e-7,7.908804312135307e-8,2.296597661269869e-8,7.4145452573703856e-9,0
41514,1.0328514602259499e-8,2.3310678231462224e-8,6.996612027258356e-8,4.2827059820094836e-7,4.5584177728345256e-7,7.912821062334608e-8,2.297117610284243e-8,7.4103517488590875e-9,0
41515,1.0326158959754007e-8,2.3310678231462224e-8,6.996612027258356e-8,4.2921314171971154e-7,4.5584177728345256e-7,7.914030410957708e-8,2.297637559298617e-8,7.435773224111295e-9,0
41516,1.0319728908435287e-8,2.330454600340962e-8,6.996761022164974e-8,4.291637936961818e-7,4.560314971067794e-7,7.915919246859937e-8,2.3034701663014425e-8,7.452237054887575e-9,0
41517,1.0344336578929577e-8,2.3340750609140766e-8,6.99830589477123e-8,4.2953502473479184e-7,4.5683089531650886e-7,7.926167857301776e-8,2.302832385197657e-8,7.452237054887575e-9,0
41518,1.0384866154367652e-8,2.3382694845092885e-8,7.001748553337044e-8,4.2951027849709133e-7,4.5739792698044784e-7,7.960772046961199e-8,2.3063055755521358e-8,7.454023605874312e-9,0
41519,1.0425395729805726e-8,2.3424639081045006e-8,7.005191211902859e-8,4.294855322593908e-7,4.579649586443868e-7,7.995376236620621e-8,2.3097787659066146e-8,7.455810156861047e-9,0
41520,1.0465925305243801e-8,2.3466583316997124e-8,7.008633870468674e-8,4.2946078602169037e-7,4.5853199030832585e-7,8.029980426280043e-8,2.313251956261094e-8,7.457596707847784e-9,0
41521,1.0506454880681874e-8,2.3508527552949246e-8,7.012076529034489e-8,4.2943603978398986e-7,4.5909902197226483e-7,8.064584615939465e-8,2.3167251466155727e-8,7.45938325883452e-9,0
41522,1.054698445611995e-8,2.3550471788901368e-8,7.015519187600302e-8,4.2941129354628936e-7,4.596660536362038e-7,8.099188805598887e-8,2.3201983369700516e-8,7.461169809821255e-9,0
41523,1.0587514031558023e-8,2.3592416024853486e-8,7.018961846166117e-8,4.2938654730858885e-7,4.602330853001428e-7,8.13379299525831e-8,2.3236715273245305e-8,7.462956360807992e-9,0
41524,1.0628043606996098e-8,2.3634360260805608e-8,7.022404504731932e-8,4.2936180107088834e-7,4.6080011696408183e-7,8.168397184917732e-8,2.3271447176790094e-8,7.464742911794729e-9,0
41525,1.0668573182434172e-8,2.3676304496757726e-8,7.025847163297746e-8,4.293370548331879e-7,4.613671486280208e-7,8.203001374577154e-8,2.3306179080334882e-8,7.466529462781465e-9,0
41526,1.069669521928328e-8,2.3709001416524204e-8,7.029359773505678e-8,4.2928901581452793e-7,4.6176005860597e-7,8.240316576665433e-8,2.333888792672588e-8,7.463837191530237e-9,0
41527,1.0743877352996192e-8,2.375131362909163e-8,7.031965536480255e-8,4.2759845020939563e-7,4.6174624274491025e-7,8.276827347823025e-8,2.336474515401977e-8,7.466030709664257e-9,0
41528,1.0791059486709105e-8,2.3793625841659053e-8,7.03457129945483e-8,4.259078846042633e-7,4.617324268838505e-7,8.313338118980616e-8,2.3390602381313662e-8,7.468224227798278e-9,0
41529,1.0838241620422017e-8,2.3835938054226476e-8,7.037177062429407e-8,4.24217318999131e-7,4.6171861102279077e-7,8.349848890138207e-8,2.3416459608607552e-8,7.4704177459323e-9,0
41530,1.088542375413493e-8,2.3878250266793902e-8,7.039782825403982e-8,4.225267533939987e-7,4.617047951617311e-7,8.386359661295798e-8,2.3442316835901443e-8,7.47261126406632e-9,0
41531,1.0932605887847843e-8,2.3920562479361325e-8,7.042388588378559e-8,4.2083618778886634e-7,4.6169097930067134e-7,8.42287043245339e-8,2.3468174063195333e-8,7.474804782200342e-9,0
41532,1.0979788021560755e-8,2.3962874691928748e-8,7.044994351353134e-8,4.1914562218373404e-7,4.616771634396116e-7,8.459381203610981e-8,2.3494031290489223e-8,7.476998300334362e-9,0
41533,1.1026970155273668e-8,2.4005186904496174e-8,7.047600114327711e-8,4.1745505657860174e-7,4.6166334757855186e-7,8.495891974768572e-8,2.3519888517783113e-8,7.479191818468382e-9,0
41534,1.1074152288986581e-8,2.4047499117063597e-8,7.050205877302286e-8,4.157644909734694e-7,4.616495317174921e-7,8.532402745926164e-8,2.3545745745077004e-8,7.481385336602404e-9,0
41535,1.1121334422699494e-8,2.408981132963102e-8,7.052811640276863e-8,4.140739253683371e-7,4.6163571585643244e-7,8.568913517083755e-8,2.3571602972370894e-8,7.483578854736425e-9,0
41536,1.112950633486032e-8,2.408981132963102e-8,7.054329869044511e-8,4.1284302882296854e-7,4.617811790017748e-7,8.585747711650766e-8,2.3644947725285283e-8,7.578525518945596e-9,0
41537,1.112950633486032e-8,2.408483200553106e-8,7.059086837931287e-8,4.119080254476135e-7,4.6139725679482553e-7,8.588085936102992e-8,2.364218901098466e-8,7.581227746013723e-9,0
41538,1.112950633486032e-8,2.4079852681431098e-8,7.063843806818063e-8,4.109730220722585e-7,4.610133345878763e-7,8.590424160555219e-8,2.3639430296684035e-8,7.58392997308185e-9,0
41539,1.112950633486032e-8,2.4074873357331137e-8,7.06860077570484e-8,4.1003801869690345e-7,4.606294123809271e-7,8.592762385007445e-8,2.3636671582383412e-8,7.586632200149975e-9,0
41540,1.112950633486032e-8,2.4069894033231176e-8,7.073357744591617e-8,4.0910301532154843e-7,4.602454901739778e-7,8.595100609459671e-8,2.3633912868082788e-8,7.589334427218102e-9,0
41541,1.112950633486032e-8,2.4064914709131215e-8,7.078114713478394e-8,4.081680119461934e-7,4.5986156796702857e-7,8.597438833911899e-8,2.363115415378216e-8,7.592036654286229e-9,0
41542,1.112950633486032e-8,2.4059935385031255e-8,7.082871682365171e-8,4.072330085708384e-7,4.5947764576007937e-7,8.599777058364125e-8,2.3628395439481538e-8,7.594738881354355e-9,0
41543,1.112950633486032e-8,2.4054956060931294e-8,7.087628651251948e-8,4.062980051954834e-7,4.590937235531301e-7,8.602115282816351e-8,2.3625636725180914e-8,7.597441108422482e-9,0
41544,1.112950633486032e-8,2.4049976736831333e-8,7.092385620138725e-8,4.0536300182012833e-7,4.587098013461809e-7,8.604453507268578e-8,2.362287801088029e-8,7.600143335490609e-9,0
41545,1.112950633486032e-8,2.4044997412731372e-8,7.097142589025501e-8,4.044279984447733e-7,4.5832587913923166e-7,8.606791731720805e-8,2.3620119296579667e-8,7.602845562558736e-9,0
41546,1.112950633486032e-8,2.404001808863141e-8,7.101899557912278e-8,4.034929950694183e-7,4.579419569322824e-7,8.60912995617303e-8,2.3617360582279043e-8,7.605547789626862e-9,0
41547,1.112950633486032e-8,2.403503876453145e-8,7.106656526799055e-8,4.025579916940633e-7,4.575580347253332e-7,8.611468180625258e-8,2.3614601867978416e-8,7.60825001669499e-9,0
41548,1.1118203780915707e-8,2.4016241543795816e-8,7.11078329987823e-8,4.031147244170199e-7,4.5683431641647486e-7,8.607673273969368e-8,2.362523155304151e-8,7.610952243763116e-9,0
41549,1.1094516782916493e-8,2.3981843992852752e-8,7.10658935649389e-8,4.0245193681789664e-7,4.554882639163805e-7,8.609225834575866e-8,2.3629324457837994e-8,7.613654470831243e-9,0
41550,1.1070829784917279e-8,2.3947446441909687e-8,7.102395413109548e-8,4.0178914921877335e-7,4.5414221141628614e-7,8.610778395182364e-8,2.3633417362634476e-8,7.61635669789937e-9,0
41551,1.1047142786918065e-8,2.3913048890966623e-8,7.098201469725208e-8,4.0112636161965005e-7,4.527961589161918e-7,8.612330955788862e-8,2.363751026743096e-8,7.619058924967496e-9,0
41552,1.1023455788918852e-8,2.3878651340023562e-8,7.094007526340866e-8,4.0046357402052675e-7,4.5145010641609736e-7,8.61388351639536e-8,2.364160317222744e-8,7.621761152035621e-9,0
41553,1.0999768790919638e-8,2.3844253789080498e-8,7.089813582956525e-8,3.9980078642140346e-7,4.50104053916003e-7,8.615436077001858e-8,2.3645696077023926e-8,7.624463379103748e-9,0
41554,1.0976081792920424e-8,2.3809856238137433e-8,7.085619639572183e-8,3.9913799882228016e-7,4.4875800141590864e-7,8.616988637608356e-8,2.364978898182041e-8,7.627165606171875e-9,0
41555,1.095239479492121e-8,2.377545868719437e-8,7.081425696187843e-8,3.9847521122315686e-7,4.474119489158142e-7,8.618541198214854e-8,2.365388188661689e-8,7.629867833240002e-9,0
41556,1.0928707796921996e-8,2.3741061136251305e-8,7.077231752803501e-8,3.9781242362403357e-7,4.4606589641571986e-7,8.620093758821352e-8,2.3657974791413373e-8,7.632570060308129e-9,0
41557,1.0905020798922782e-8,2.370666358530824e-8,7.07303780941916e-8,3.9714963602491027e-7,4.447198439156255e-7,8.62164631942785e-8,2.366206769620986e-8,7.635272287376255e-9,0
41558,1.0889505713084394e-8,2.3671194932807702e-8,7.067311240193664e-8,3.964628957851268e-7,4.449261425057486e-7,8.663412765401074e-8,2.3820359448278188e-8,7.655914692938485e-9,0
41559,1.0873990627246008e-8,2.3635726280307163e-8,7.061584670968167e-8,3.9577615554534336e-7,4.4513244109587167e-7,8.705179211374298e-8,2.3978651200346516e-8,7.676557098500715e-9,0
41560,1.085371051719167e-8,2.364192389661072e-8,7.05585810174267e-8,3.9434238300874184e-7,4.435619834465844e-7,8.726988595971576e-8,2.399952089646834e-8,7.676557098500715e-9,0
41561,1.085371051719167e-8,2.3618417111851042e-8,7.046000342238196e-8,3.934723828088853e-7,4.426254263531204e-7,8.74474807916475e-8,2.4021830762571855e-8,7.672969062801895e-9,0
41562,1.085371051719167e-8,2.3594910327091363e-8,7.036142582733722e-8,3.926023826090288e-7,4.416888692596563e-7,8.762507562357925e-8,2.404414062867537e-8,7.669381027103074e-9,0
41563,1.085371051719167e-8,2.357140354233168e-8,7.026284823229248e-8,3.917323824091722e-7,4.407523121661923e-7,8.7802670455511e-8,2.4066450494778884e-8,7.665792991404253e-9,0
41564,1.085371051719167e-8,2.3547896757572e-8,7.016427063724773e-8,3.9086238220931566e-7,4.398157550727283e-7,8.798026528744274e-8,2.40887603608824e-8,7.662204955705433e-9,0
41565,1.085371051719167e-8,2.352438997281232e-8,7.006569304220299e-8,3.899923820094591e-7,4.3887919797926424e-7,8.81578601193745e-8,2.4111070226985916e-8,7.658616920006612e-9,0
41566,1.085371051719167e-8,2.3500883188052642e-8,6.996711544715825e-8,3.8912238180960255e-7,4.379426408858002e-7,8.833545495130623e-8,2.413338009308943e-8,7.655028884307792e-9,0
41567,1.085371051719167e-8,2.3477376403292963e-8,6.986853785211351e-8,3.8825238160974604e-7,4.370060837923362e-7,8.851304978323798e-8,2.4155689959192945e-8,7.651440848608971e-9,0
41568,1.085371051719167e-8,2.3453869618533284e-8,6.976996025706876e-8,3.873823814098895e-7,4.3606952669887216e-7,8.869064461516974e-8,2.417799982529646e-8,7.64785281291015e-9,0
41569,1.0869225603030056e-8,2.3453869618533284e-8,6.975458982665918e-8,3.8640162709576384e-7,4.359898145811256e-7,8.888582432506684e-8,2.4206846471666584e-8,7.64715555412775e-9,0
41570,1.0845730467316357e-8,2.3366816816063352e-8,6.946816413887508e-8,3.8578497921191156e-7,4.341030128854538e-7,8.876209269243871e-8,2.4158121436155038e-8,7.584327595085019e-9,0
41571,1.0822235331602658e-8,2.327976401359342e-8,6.918173845109098e-8,3.8516833132805934e-7,4.3221621118978203e-7,8.863836105981057e-8,2.410939640064349e-8,7.521499636042288e-9,0
41572,1.0787913300527186e-8,2.3184886558966408e-8,6.894467039105408e-8,3.841001691977662e-7,4.30464756789274e-7,8.96146013362344e-8,2.4355325378288425e-8,7.540186852403285e-9,0
41573,1.0753591269451714e-8,2.3090009104339394e-8,6.870760233101716e-8,3.8303200706747304e-7,4.287133023887659e-7,9.05908416126582e-8,2.460125435593336e-8,7.558874068764282e-9,0
41574,1.071926923837624e-8,2.2995131649712384e-8,6.847053427098026e-8,3.819638449371799e-7,4.269618479882578e-7,9.156708188908201e-8,2.4847183333578293e-8,7.577561285125278e-9,0
41575,1.0684947207300768e-8,2.290025419508537e-8,6.823346621094335e-8,3.8089568280688674e-7,4.2521039358774973e-7,9.254332216550582e-8,2.509311231122323e-8,7.596248501486275e-9,0
41576,1.064020509996892e-8,2.2802163435785935e-8,6.79528311075472e-8,3.8046229488310757e-7,4.2289129285338794e-7,9.222658839885389e-8,2.5210836792688015e-8,7.624213521409014e-9,0
41577,1.0595462992637072e-8,2.27040726764865e-8,6.767219600415104e-8,3.8002890695932844e-7,4.2057219211902615e-7,9.190985463220195e-8,2.5328561274152802e-8,7.65217854133175e-9,0
41578,1.0550720885305222e-8,2.2605981917187063e-8,6.739156090075489e-8,3.7959551903554927e-7,4.1825309138466436e-7,9.159312086555002e-8,2.5446285755617585e-8,7.680143561254487e-9,0
41579,1.0505978777973375e-8,2.2507891157887627e-8,6.711092579735873e-8,3.7916213111177014e-7,4.1593399065030257e-7,9.127638709889808e-8,2.556401023708237e-8,7.708108581177224e-9,0
41580,1.0461236670641527e-8,2.240980039858819e-8,6.683029069396258e-8,3.7872874318799097e-7,4.1361488991594083e-7,9.095965333224615e-8,2.5681734718547157e-8,7.736073601099961e-9,0
41581,1.0416494563309677e-8,2.2311709639288755e-8,6.654965559056642e-8,3.782953552642118e-7,4.1129578918157904e-7,9.06429195655942e-8,2.5799459200011944e-8,7.764038621022698e-9,0
41582,1.0371752455977829e-8,2.221361887998932e-8,6.626902048717027e-8,3.7786196734043266e-7,4.0897668844721725e-7,9.032618579894226e-8,2.591718368147673e-8,7.792003640945434e-9,0
41583,1.0327010348645981e-8,2.2115528120689883e-8,6.598838538377411e-8,3.774285794166535e-7,4.0665758771285546e-7,9.000945203229033e-8,2.6034908162941513e-8,7.819968660868171e-9,0
41584,1.0380676272882584e-8,2.2240183571703192e-8,6.62380068776796e-8,3.7953853693603404e-7,4.0542389989322377e-7,9.023851844684166e-8,2.606325915582144e-8,7.866642992403536e-9,0
41585,1.0426807161156112e-8,2.235559170653086e-8,6.648971430027775e-8,3.815309129639074e-7,4.0545531290122026e-7,9.048329813830756e-8,2.610531338689558e-8,7.91600959519013e-9,0
41586,1.047293804942964e-8,2.2470999841358527e-8,6.67414217228759e-8,3.835232889917807e-7,4.0548672590921675e-7,9.072807782977346e-8,2.614736761796972e-8,7.965376197976721e-9,0
41587,1.0519068937703169e-8,2.2586407976186197e-8,6.699312914547405e-8,3.85515665019654e-7,4.0551813891721324e-7,9.097285752123938e-8,2.618942184904386e-8,8.014742800763314e-9,0
41588,1.0565199825976697e-8,2.2701816111013863e-8,6.724483656807219e-8,3.8750804104752733e-7,4.0554955192520973e-07,9.121763721270528e-8,2.6231476080118e-8,8.064109403549906e-9,0
41589,1.0611330714250225e-8,2.2817224245841533e-8,6.749654399067035e-8,3.8950041707540067e-7,4.055809649332062e-7,9.146241690417118e-8,2.627353031119214e-8,8.113476006336499e-9,0
41590,1.0657461602523754e-8,2.2932632380669202e-8,6.77482514132685e-8,3.91492793103274e-7,4.0561237794120267e-7,9.170719659563709e-8,2.631558454226628e-8,8.16284260912309e-9,0
41591,1.0703592490797282e-8,2.304804051549687e-8,6.799995883586665e-8,3.9348516913114734e-7,4.0564379094919916e-7,9.195197628710299e-8,2.635763877334042e-8,8.212209211909683e-9,0
41592,1.0749723379070808e-8,2.3163448650324538e-8,6.82516662584648e-8,3.954775451590206e-7,4.0567520395719565e-7,9.219675597856889e-8,2.639969300441456e-8,8.261575814696275e-9,0
41593,1.0795854267344337e-8,2.3278856785152204e-8,6.850337368106295e-8,3.9746992118689396e-7,4.0570661696519214e-7,9.24415356700348e-8,2.64417472354887e-8,8.310942417482868e-9,0
41594,1.0841985155617865e-8,2.3394264919979874e-8,6.87550811036611e-8,3.994622972147673e-7,4.0573802997318863e-7,9.26863153615007e-8,2.648380146656284e-8,8.360309020269461e-9,0
41595,1.0888116043891393e-8,2.350967305480754e-8,6.900678852625924e-8,4.0145467324264063e-7,4.0576944298118507e-7,9.29310950529666e-8,2.652585569763698e-8,8.409675623056053e-9,0
41596,1.0934246932164921e-8,2.362508118963521e-8,6.92584959488574e-8,4.0344704927051397e-7,4.0580085598918157e-7,9.31758747444325e-8,2.656790992871112e-8,8.459042225842646e-9,0
41597,1.098037782043845e-8,2.374048932446288e-8,6.951020337145555e-8,4.054394252983873e-7,4.0583226899717806e-7,9.34206544358984e-8,2.660996415978526e-8,8.508408828629238e-9,0
41598,1.1026508708711978e-8,2.3855897459290545e-8,6.97619107940537e-8,4.074318013262606e-7,4.0586368200517455e-7,9.36654341273643e-8,2.66520183908594e-8,8.55777543141583e-9,0
41599,1.102010930206386e-8,2.3842586522844187e-8,6.976071252451532e-8,4.080942899177827e-7,4.0588974551958533e-7,9.367647095537443e-8,2.6682807059955437e-8,8.55209561936981e-9,0
41600,1.1013709895415744e-8,2.382927558639783e-8,6.975951425497694e-8,4.087567785093048e-7,4.0591580903399605e-7,9.368750778338455e-8,2.671359572905147e-8,8.54641580732379e-9,0
41601,1.1007310488767627e-8,2.381596464995147e-8,6.975831598543855e-8,4.0941926710082684e-7,4.0594187254840683e-7,9.369854461139467e-8,2.6744384398147504e-8,8.54073599527777e-9,0
41602,1.100091108211951e-8,2.3802653713505115e-8,6.975711771590017e-8,4.1008175569234895e-7,4.059679360628176e-7,9.370958143940479e-8,2.677517306724354e-8,8.535056183231748e-9,0
41603,1.0994511675471393e-8,2.3789342777058757e-8,6.975591944636178e-8,4.1074424428387105e-7,4.059939995772284e-7,9.372061826741489e-8,2.680596173633957e-8,8.529376371185728e-9,0
41604,1.0988112268823275e-8,2.37760318406124e-8,6.97547211768234e-8,4.114067328753931e-7,4.0602006309163917e-7,9.373165509542501e-8,2.6836750405435606e-8,8.523696559139708e-9,0
41605,1.0981712862175158e-8,2.376272090416604e-8,6.975352290728501e-8,4.120692214669152e-7,4.060461266060499e-7,9.374269192343513e-8,2.6867539074531638e-8,8.518016747093688e-9,0
41606,1.0918003036116974e-8,2.3620551644545724e-8,6.962138488265233e-8,4.1272045452629705e-7,4.0591351512495743e-7,9.336086535117478e-8,2.684714318646907e-8,8.505741446920257e-9,0
41607,1.0852743211502197e-8,2.3476951513824738e-8,6.949044512755802e-8,4.126123636115536e-7,4.060301265349898e-7,9.302224773670694e-8,2.6825176203881016e-8,8.50871903189815e-9,0
41608,1.0789700906312367e-8,2.333271364641253e-8,6.935830710292534e-8,4.12822310138824e-7,4.058883123260775e-7,9.262452021668243e-8,2.6803209221292965e-8,8.50212354377074e-9,0
41609,1.0726658601122536e-8,2.3188475779000324e-8,6.922616907829264e-8,4.1303225666609445e-7,4.0574649811716524e-7,9.222679269665791e-8,2.678124223870491e-8,8.495528055643329e-9,0
41610,1.0663616295932705e-8,2.3044237911588118e-8,6.909403105365995e-8,4.132422031933649e-7,4.05604683908253e-7,9.182906517663339e-8,2.6759275256116856e-8,8.488932567515918e-9,0
41611,1.0600573990742876e-8,2.2900000044175915e-8,6.896189302902726e-8,4.134521497206353e-7,4.0546286969934075e-7,9.143133765660887e-8,2.6737308273528805e-8,8.482337079388508e-9,0
41612,1.0537531685553045e-8,2.2755762176763708e-8,6.882975500439458e-8,4.1366209624790573e-7,4.0532105549042847e-7,9.103361013658436e-8,2.671534129094075e-8,8.475741591261096e-9,0
41613,1.0474489380363214e-8,2.26115243093515e-8,6.869761697976188e-8,4.1387204277517616e-7,4.051792412815162e-7,9.063588261655985e-8,2.6693374308352696e-8,8.469146103133686e-9,0
41614,1.0411447075173385e-8,2.2467286441939295e-8,6.856547895512919e-8,4.140819893024466e-7,4.050374270726039e-7,9.023815509653532e-8,2.6671407325764645e-8,8.462550615006276e-9,0
41615,1.0348404769983554e-8,2.2323048574527092e-8,6.843334093049651e-8,4.14291935829717e-7,4.0489561286369165e-7,8.984042757651081e-8,2.664944034317659e-8,8.455955126878865e-9,0
41616,1.0285362464793723e-8,2.2178810707114885e-8,6.830120290586381e-8,4.1450188235698745e-7,4.0475379865477937e-7,8.94427000564863e-8,2.6627473360588536e-8,8.449359638751453e-9,0
41617,1.0222320159603894e-8,2.203457283970268e-8,6.816906488123112e-8,4.147118288842579e-7,4.046119844458671e-7,8.904497253646178e-8,2.660550637800048e-8,8.442764150624043e-9,0
41618,1.0159277854414063e-8,2.1890334972290476e-8,6.803692685659844e-8,4.149217754115283e-7,4.044701702369548e-7,8.864724501643727e-8,2.658353939541243e-8,8.436168662496633e-9,0
41619,1.0096235549224232e-8,2.174609710487827e-8,6.790478883196575e-8,4.1513172193879873e-7,4.0432835602804255e-7,8.824951749641275e-8,2.6561572412824376e-8,8.429573174369221e-9,0
41620,1.0033193244034402e-8,2.1601859237466062e-8,6.777265080733305e-8,4.1534166846606916e-7,4.041865418191303e-7,8.785178997638823e-8,2.653960543023632e-8,8.42297768624181e-9,0
41621,9.970150938844571e-9,2.1457621370053856e-8,6.764051278270036e-8,4.155516149933396e-7,4.0404472761021805e-7,8.745406245636372e-8,2.651763844764827e-8,8.4163821981144e-9,0
41622,9.90710863365474e-9,2.1313383502641653e-8,6.750837475806768e-8,4.1576156152061e-7,4.039029134013058e-7,8.705633493633921e-8,2.6495671465060216e-8,8.409786709986989e-9,0
41623,9.844066328464911e-9,2.1169145635229446e-8,6.737623673343499e-8,4.1597150804788045e-7,4.037610991923935e-7,8.665860741631468e-8,2.647370448247216e-8,8.403191221859578e-9,0
