time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35598,2.7620637016830957e-10,5.22321096694512e-10,8.502204813966325e-10,3.2488318084052523e-10,1.0358117875751553e-9,2.772943365919125e-10,1.599208760385573e-10,2.4016645963335324e-10,0
35599,2.787845196299182e-10,5.202524889026233e-10,8.480310159092675e-10,3.287388577657545e-10,1.033278050679638e-9,2.7822758339476294e-10,1.60235714869056e-10,2.4016645963335324e-10,0
35600,2.813626690915269e-10,5.181838811107347e-10,8.458415504219025e-10,3.325945346909837e-10,1.0307443137841208e-9,2.791608301976133e-10,1.6055055369955472e-10,2.4016645963335324e-10,0
35601,2.8394081855313557e-10,5.161152733188461e-10,8.436520849345375e-10,3.364502116162129e-10,1.0282105768886038e-9,2.8009407700046374e-10,1.6086539253005342e-10,2.4016645963335324e-10,0
35602,2.8651896801474427e-10,5.140466655269574e-10,8.414626194471725e-10,3.403058885414421e-10,1.0256768399930865e-9,2.810273238033141e-10,1.6118023136055212e-10,2.4016645963335324e-10,0
35603,2.890971174763529e-10,5.119780577350688e-10,8.392731539598075e-10,3.441615654666714e-10,1.0231431030975693e-9,2.8196057060616455e-10,1.6149507019105083e-10,2.4016645963335324e-10,0
35604,2.9167526693796157e-10,5.099094499431801e-10,8.370836884724425e-10,3.480172423919006e-10,1.020609366202052e-9,2.8289381740901493e-10,1.6180990902154953e-10,2.4016645963335324e-10,0
35605,2.923427878063161e-10,5.099830452662408e-10,8.33488879857293e-10,3.4952776928037843e-10,1.0217436631400276e-9,2.838270642118653e-10,1.6194083356533994e-10,2.403699432069956e-10,0
35606,2.9492093726792475e-10,5.102692194863747e-10,8.333916533480245e-10,3.52453113977407e-10,1.0228779600780032e-9,2.849479818643059e-10,1.6225567239583865e-10,2.412706855630378e-10,0
35607,2.974990867295334e-10,5.105553937065085e-10,8.332944268387559e-10,3.5537845867443555e-10,1.0240122570159788e-9,2.860688995167465e-10,1.6257051122633735e-10,2.4217142791908e-10,0
35608,2.974990867295334e-10,5.105553937065085e-10,8.338967167506636e-10,3.547310900079451e-10,1.0240122570159788e-9,2.8637998178436327e-10,1.6257051122633735e-10,2.419729222538871e-10,0
35609,2.982740860078292e-10,5.107679726035817e-10,8.33799490241395e-10,3.5792513072982693e-10,1.0251465539539546e-9,2.8637998178436327e-10,1.6275442551304561e-10,2.42670181036287e-10,0
35610,2.99049085286125e-10,5.109805515006548e-10,8.337022637321265e-10,3.6111917145170876e-10,1.0262808508919302e-9,2.8637998178436327e-10,1.629383397997539e-10,2.4336743981868685e-10,0
35611,2.998240845644208e-10,5.111931303977279e-10,8.336050372228579e-10,3.6431321217359065e-10,1.0274151478299058e-9,2.8637998178436327e-10,1.631222540864622e-10,2.4406469860108676e-10,0
35612,3.005990838427166e-10,5.114057092948011e-10,8.335078107135894e-10,3.675072528954725e-10,1.0285494447678814e-9,2.8637998178436327e-10,1.6330616837317048e-10,2.4476195738348667e-10,0
35613,3.013740831210124e-10,5.116182881918742e-10,8.334105842043209e-10,3.707012936173543e-10,1.0296837417058572e-9,2.8637998178436327e-10,1.6349008265987874e-10,2.4545921616588653e-10,0
35614,3.021490823993082e-10,5.118308670889473e-10,8.333133576950524e-10,3.7389533433923616e-10,1.0308180386438328e-9,2.8637998178436327e-10,1.6367399694658702e-10,2.4615647494828645e-10,0
35615,3.02924081677604e-10,5.120434459860206e-10,8.332161311857838e-10,3.7708937506111804e-10,1.0319523355818083e-9,2.8637998178436327e-10,1.638579112332953e-10,2.468537337306863e-10,0
35616,3.036990809558998e-10,5.122560248830937e-10,8.331189046765153e-10,3.802834157829999e-10,1.033086632519784e-9,2.8637998178436327e-10,1.640418255200036e-10,2.475509925130862e-10,0
35617,3.0447408023419563e-10,5.124686037801668e-10,8.330216781672468e-10,3.834774565048817e-10,1.0342209294577595e-9,2.8637998178436327e-10,1.6422573980671186e-10,2.4824825129548613e-10,0
35618,3.0524907951249143e-10,5.1268118267724e-10,8.329244516579782e-10,3.8667149722676355e-10,1.0353552263957353e-9,2.8637998178436327e-10,1.6440965409342015e-10,2.48945510077886e-10,0
35619,3.034459293291786e-10,5.118226600168384e-10,8.289407370057546e-10,3.9058008062134923e-10,1.0337221763405526e-9,2.8637998178436327e-10,1.6459356838012844e-10,2.487420265042437e-10,0
35620,3.016427791458657e-10,5.109641373564368e-10,8.249570223535309e-10,3.944886640159349e-10,1.03208912628537e-9,2.8637998178436327e-10,1.6477748266683672e-10,2.4853854293060135e-10,0
35621,2.9983962896255284e-10,5.101056146960353e-10,8.209733077013071e-10,3.983972474105206e-10,1.0304560762301873e-9,2.8637998178436327e-10,1.64961396953545e-10,2.48335059356959e-10,0
35622,2.9803647877923995e-10,5.092470920356338e-10,8.169895930490834e-10,4.0230583080510623e-10,1.0288230261750048e-9,2.8637998178436327e-10,1.6514531124025327e-10,2.481315757833167e-10,0
35623,2.962333285959271e-10,5.083885693752322e-10,8.130058783968598e-10,4.062144141996919e-10,1.027189976119822e-9,2.8637998178436327e-10,1.6532922552696156e-10,2.4792809220967436e-10,0
35624,2.944301784126142e-10,5.075300467148307e-10,8.090221637446361e-10,4.101229975942776e-10,1.0255569260646395e-9,2.8637998178436327e-10,1.6551313981366985e-10,2.4772460863603207e-10,0
35625,2.9262702822930136e-10,5.066715240544292e-10,8.050384490924123e-10,4.140315809888632e-10,1.023923876009457e-9,2.8637998178436327e-10,1.6569705410037813e-10,2.475211250623897e-10,0
35626,2.9082387804598846e-10,5.058130013940277e-10,8.010547344401886e-10,4.179401643834489e-10,1.0222908259542743e-9,2.8637998178436327e-10,1.658809683870864e-10,2.473176414887474e-10,0
35627,2.890207278626756e-10,5.049544787336261e-10,7.97071019787965e-10,4.218487477780346e-10,1.0206577758990917e-9,2.8637998178436327e-10,1.6606488267379468e-10,2.471141579151051e-10,0
35628,2.897957271409714e-10,5.030330615878589e-10,7.969737932786964e-10,4.2597312072811707e-10,1.0206577758990917e-9,2.861923109347731e-10,1.6606488267379468e-10,2.471141579151051e-10,0
35629,2.905707264192672e-10,5.011116444420916e-10,7.968765667694279e-10,4.3009749367819956e-10,1.0206577758990917e-9,2.8600464008518294e-10,1.6606488267379468e-10,2.471141579151051e-10,0
35630,2.9070884949981166e-10,4.991902272963244e-10,7.989688057475243e-10,4.3395317060342877e-10,1.0187511444367858e-9,2.869378868880333e-10,1.658809683870864e-10,2.4621839346751225e-10,0
35631,2.974995308551943e-10,4.972688101505573e-10,8.028552938904795e-10,4.3780884752865803e-10,1.022515997664358e-9,2.8706129830605993e-10,1.6569705410037813e-10,2.4562287647193353e-10,0
35632,3.04290212210577e-10,4.9534739300479e-10,8.067417820334346e-10,4.4166452445388724e-10,1.0262808508919302e-9,2.8718470972408654e-10,1.6551313981366985e-10,2.450273594763548e-10,0
35633,3.110808935659597e-10,4.934259758590228e-10,8.106282701763898e-10,4.4552020137911645e-10,1.0300457041195024e-9,2.8730812114211315e-10,1.6532922552696156e-10,2.4443184248077605e-10,0
35634,3.178715749213424e-10,4.915045587132556e-10,8.14514758319345e-10,4.4937587830434566e-10,1.0338105573470746e-9,2.8743153256013976e-10,1.6514531124025327e-10,2.4383632548519734e-10,0
35635,3.246622562767251e-10,4.895831415674883e-10,8.184012464623002e-10,4.5323155522957493e-10,1.0375754105746468e-9,2.875549439781664e-10,1.64961396953545e-10,2.4324080848961863e-10,0
35636,3.314529376321078e-10,4.876617244217211e-10,8.222877346052554e-10,4.5708723215480414e-10,1.041340263802219e-9,2.8767835539619304e-10,1.6477748266683672e-10,2.426452914940399e-10,0
35637,3.3824361898749046e-10,4.857403072759539e-10,8.261742227482105e-10,4.6094290908003335e-10,1.0451051170297912e-9,2.8780176681421965e-10,1.6459356838012844e-10,2.4204977449846115e-10,0
35638,3.4503430034287316e-10,4.838188901301867e-10,8.300607108911657e-10,4.6479858600526256e-10,1.0488699702573634e-9,2.8792517823224626e-10,1.6440965409342015e-10,2.4145425750288244e-10,0
35639,3.5182498169825586e-10,4.818974729844194e-10,8.339471990341209e-10,4.686542629304918e-10,1.0526348234849356e-9,2.880485896502729e-10,1.6422573980671186e-10,2.408587405073037e-10,0
35640,3.5861566305363856e-10,4.799760558386522e-10,8.378336871770761e-10,4.72509939855721e-10,1.0563996767125078e-9,2.881720010682995e-10,1.640418255200036e-10,2.4026322351172496e-10,0
35641,3.6540634440902126e-10,4.78054638692885e-10,8.417201753200311e-10,4.763656167809502e-10,1.06016452994008e-9,2.882954124863261e-10,1.638579112332953e-10,2.3966770651614624e-10,0
35642,3.7183639572774135e-10,4.782672175899581e-10,8.450043735510787e-10,4.799383301444694e-10,1.0613956462721351e-9,2.886064947539429e-10,1.638579112332953e-10,2.388687059469252e-10,0
35643,3.7785207780482825e-10,4.784797964870313e-10,8.491888515072716e-10,4.835110435079884e-10,1.0670671309620133e-9,2.886064947539429e-10,1.638579112332953e-10,2.3916895339893925e-10,0
35644,3.8386775988191515e-10,4.786923753841044e-10,8.533733294634646e-10,4.870837568715075e-10,1.0727386156518914e-9,2.886064947539429e-10,1.638579112332953e-10,2.394692008509533e-10,0
35645,3.850033891968735e-10,4.810471573961269e-10,8.533733294634646e-10,4.95979871438163e-10,1.0753207622444483e-9,2.8848308333591626e-10,1.638579112332953e-10,2.4056844887218845e-10,0
35646,3.861390185118319e-10,4.834019394081493e-10,8.533733294634646e-10,5.048759860048185e-10,1.077902908837005e-9,2.8835967191788965e-10,1.638579112332953e-10,2.416676968934236e-10,0
35647,3.872746478267903e-10,4.857567214201719e-10,8.533733294634646e-10,5.13772100571474e-10,1.080485055429562e-9,2.8823626049986304e-10,1.638579112332953e-10,2.427669449146587e-10,0
35648,3.8841027714174865e-10,4.881115034321943e-10,8.533733294634646e-10,5.226682151381295e-10,1.083067202022119e-9,2.8811284908183643e-10,1.638579112332953e-10,2.4386619293589384e-10,0
35649,3.89545906456707e-10,4.904662854442168e-10,8.533733294634646e-10,5.31564329704785e-10,1.0856493486146758e-9,2.879894376638098e-10,1.638579112332953e-10,2.4496544095712897e-10,0
35650,3.906815357716654e-10,4.928210674562393e-10,8.533733294634646e-10,5.404604442714404e-10,1.0882314952072327e-9,2.878660262457832e-10,1.638579112332953e-10,2.460646889783641e-10,0
35651,3.918171650866238e-10,4.951758494682618e-10,8.533733294634646e-10,5.493565588380959e-10,1.0908136417997897e-9,2.877426148277566e-10,1.638579112332953e-10,2.471639369995992e-10,0
35652,3.9295279440158215e-10,4.975306314802842e-10,8.533733294634646e-10,5.582526734047514e-10,1.0933957883923466e-9,2.8761920340973e-10,1.638579112332953e-10,2.4826318502083435e-10,0
35653,3.940884237165405e-10,4.998854134923068e-10,8.533733294634646e-10,5.671487879714069e-10,1.0959779349849035e-9,2.8749579199170337e-10,1.638579112332953e-10,2.493624330420695e-10,0
35654,3.952240530314989e-10,5.022401955043292e-10,8.533733294634646e-10,5.760449025380624e-10,1.0985600815774604e-9,2.8737238057367676e-10,1.638579112332953e-10,2.504616810633046e-10,0
35655,3.963596823464573e-10,5.045949775163517e-10,8.533733294634646e-10,5.849410171047179e-10,1.1011422281700172e-9,2.872489691556501e-10,1.638579112332953e-10,2.5156092908453974e-10,0
35656,3.9749531166141565e-10,5.069497595283741e-10,8.533733294634646e-10,5.938371316713734e-10,1.103724374762574e-9,2.871255577376235e-10,1.638579112332953e-10,2.5266017710577487e-10,0
35657,3.98630940976374e-10,5.093045415403967e-10,8.533733294634646e-10,6.027332462380288e-10,1.106306521355131e-9,2.8700214631959687e-10,1.638579112332953e-10,2.5375942512701e-10,0
35658,3.997665702913324e-10,5.116593235524191e-10,8.533733294634646e-10,6.116293608046843e-10,1.108888667947688e-9,2.8687873490157026e-10,1.638579112332953e-10,2.5485867314824513e-10,0
35659,4.009021996062908e-10,5.140141055644416e-10,8.533733294634646e-10,6.205254753713398e-10,1.1114708145402448e-9,2.8675532348354365e-10,1.638579112332953e-10,2.5595792116948026e-10,0
35660,4.0203782892124914e-10,5.163688875764641e-10,8.533733294634646e-10,6.294215899379953e-10,1.1140529611328018e-9,2.8663191206551704e-10,1.638579112332953e-10,2.570571691907154e-10,0
35661,4.031734582362075e-10,5.187236695884866e-10,8.533733294634646e-10,6.383177045046508e-10,1.1166351077253587e-9,2.865085006474904e-10,1.638579112332953e-10,2.581564172119505e-10,0
35662,4.043090875511659e-10,5.21078451600509e-10,8.533733294634646e-10,6.472138190713063e-10,1.1192172543179156e-9,2.863850892294638e-10,1.638579112332953e-10,2.5925566523318564e-10,0
35663,4.054447168661243e-10,5.232206547154585e-10,8.446874528815445e-10,6.561099336379618e-10,1.121437438496827e-9,2.863850892294638e-10,1.635430724027966e-10,2.6015640758922785e-10,0
35664,4.0735534545937845e-10,5.245043351700063e-10,8.354182172440132e-10,6.650732222108306e-10,1.122112953627078e-9,2.862616778114372e-10,1.632282335722979e-10,2.61255655610463e-10,0
35665,4.092659740526326e-10,5.25788015624554e-10,8.261489816064818e-10,6.740365107836994e-10,1.122788468757329e-9,2.861382663934106e-10,1.629133947417992e-10,2.623549036316981e-10,0
35666,4.1117660264588683e-10,5.270716960791018e-10,8.168797459689506e-10,6.829997993565682e-10,1.12346398388758e-9,2.86014854975384e-10,1.625985559113005e-10,2.6345415165293324e-10,0
35667,4.13087231239141e-10,5.283553765336496e-10,8.076105103314193e-10,6.91963087929437e-10,1.1241394990178308e-9,2.858914435573573e-10,1.622837170808018e-10,2.6455339967416837e-10,0
35668,4.1499785983239516e-10,5.296390569881974e-10,7.98341274693888e-10,7.009263765023058e-10,1.1248150141480818e-9,2.857680321393307e-10,1.619688782503031e-10,2.656526476954035e-10,0
35669,4.169084884256493e-10,5.309227374427453e-10,7.890720390563567e-10,7.098896650751747e-10,1.1254905292783328e-9,2.856446207213041e-10,1.616540394198044e-10,2.667518957166386e-10,0
35670,4.188191170189035e-10,5.322064178972931e-10,7.798028034188255e-10,7.188529536480435e-10,1.1261660444085838e-9,2.855212093032775e-10,1.613392005893057e-10,2.6785114373787375e-10,0
35671,4.207297456121577e-10,5.334900983518409e-10,7.705335677812942e-10,7.278162422209123e-10,1.1268415595388347e-9,2.8539779788525087e-10,1.61024361758807e-10,2.689503917591089e-10,0
35672,4.2264037420541187e-10,5.347737788063887e-10,7.612643321437629e-10,7.367795307937811e-10,1.1275170746690857e-9,2.8527438646722426e-10,1.607095229283083e-10,2.70049639780344e-10,0
35673,4.2455100279866604e-10,5.360574592609365e-10,7.519950965062316e-10,7.457428193666499e-10,1.1281925897993367e-9,2.8515097504919765e-10,1.603946840978096e-10,2.7114888780157914e-10,0
35674,4.264616313919202e-10,5.373411397154843e-10,7.427258608687004e-10,7.547061079395186e-10,1.1288681049295877e-9,2.8502756363117103e-10,1.600798452673109e-10,2.7224813582281427e-10,0
35675,4.2682226142858276e-10,5.362700381580096e-10,7.372521971502879e-10,7.707191141594986e-10,1.1269614734672817e-9,2.858373990159948e-10,1.597650064368122e-10,2.7254838327482834e-10,0
35676,4.2682226142858276e-10,5.393361521843123e-10,7.303731903040908e-10,7.726469526221132e-10,1.1250548420049756e-9,2.858373990159948e-10,1.5963408189302178e-10,2.7364763129606347e-10,0
35677,4.264616313919202e-10,5.431871935479557e-10,7.303731903040908e-10,7.745747910847278e-10,1.1246928795913304e-9,2.8614848128361163e-10,1.5981799617973007e-10,2.745483736521057e-10,0
35678,4.256866321136244e-10,5.434815748401985e-10,7.24077542513505e-10,7.756537388622119e-10,1.123920545067e-9,2.8558546873484103e-10,1.5981799617973007e-10,2.7564762167334085e-10,0
35679,4.249116328353286e-10,5.437759561324413e-10,7.17781894722919e-10,7.767326866396961e-10,1.1231482105426697e-9,2.850224561860705e-10,1.5981799617973007e-10,2.76746869694576e-10,0
35680,4.241366335570328e-10,5.440703374246841e-10,7.114862469323332e-10,7.778116344171803e-10,1.1223758760183395e-9,2.8445944363729995e-10,1.5981799617973007e-10,2.778461177158111e-10,0
35681,4.23361634278737e-10,5.44364718716927e-10,7.051905991417474e-10,7.788905821946644e-10,1.1216035414940091e-9,2.838964310885294e-10,1.5981799617973007e-10,2.7894536573704624e-10,0
35682,4.225866350004412e-10,5.446591000091698e-10,6.988949513511615e-10,7.799695299721486e-10,1.1208312069696788e-9,2.8333341853975886e-10,1.5981799617973007e-10,2.8004461375828137e-10,0
35683,4.218116357221454e-10,5.449534813014126e-10,6.925993035605756e-10,7.810484777496328e-10,1.1200588724453484e-9,2.827704059909883e-10,1.5981799617973007e-10,2.811438617795165e-10,0
35684,4.210366364438496e-10,5.452478625936555e-10,6.863036557699897e-10,7.821274255271169e-10,1.119286537921018e-9,2.822073934422178e-10,1.5981799617973007e-10,2.8224310980075163e-10,0
35685,4.2026163716555383e-10,5.455422438858983e-10,6.800080079794039e-10,7.832063733046011e-10,1.118514203396688e-9,2.8164438089344723e-10,1.5981799617973007e-10,2.8334235782198676e-10,0
35686,4.199010071288912e-10,5.473246774576531e-10,6.821002469575004e-10,7.842853210820852e-10,1.1140738350388648e-9,2.8176779231147384e-10,1.6000191046643833e-10,2.841413583912078e-10,0
35687,4.1954037709222866e-10,5.491071110294079e-10,6.841924859355968e-10,7.853642688595695e-10,1.1096334666810416e-9,2.8189120372950046e-10,1.6018582475314661e-10,2.849403589604288e-10,0
35688,4.193178701361105e-10,5.467523290173854e-10,6.862847249136933e-10,7.864432166370536e-10,1.106415776267716e-9,2.8170353287991024e-10,1.6018582475314661e-10,2.848386171736077e-10,0
35689,4.189572400994479e-10,5.482403812968974e-10,6.861874984044248e-10,7.856614999581364e-10,1.1087727511501892e-9,2.815158620303201e-10,1.6018582475314661e-10,2.845383697215936e-10,0
35690,4.1859661006278536e-10,5.497284335764093e-10,6.860902718951562e-10,7.848797832792193e-10,1.1111297260326624e-9,2.813281911807299e-10,1.6018582475314661e-10,2.8423812226957954e-10,0
35691,4.1823598002612275e-10,5.512164858559213e-10,6.859930453858877e-10,7.840980666003022e-10,1.1134867009151358e-9,2.811405203311397e-10,1.6018582475314661e-10,2.8393787481756547e-10,0
35692,4.178753499894602e-10,5.527045381354333e-10,6.858958188766191e-10,7.833163499213851e-10,1.115843675797609e-9,2.8095284948154953e-10,1.6018582475314661e-10,2.836376273655514e-10,0
35693,4.1751471995279764e-10,5.541925904149452e-10,6.857985923673506e-10,7.825346332424679e-10,1.1182006506800822e-9,2.8076517863195937e-10,1.6018582475314661e-10,2.8333737991353733e-10,0
35694,4.171540899161351e-10,5.556806426944572e-10,6.857013658580821e-10,7.817529165635508e-10,1.1205576255625554e-9,2.8057750778236915e-10,1.6018582475314661e-10,2.8303713246152326e-10,0
35695,4.1679345987947247e-10,5.571686949739692e-10,6.856041393488136e-10,7.809711998846337e-10,1.1229146004450288e-9,2.80389836932779e-10,1.6018582475314661e-10,2.827368850095092e-10,0
35696,4.166553367989281e-10,5.571686949739692e-10,6.798135549608668e-10,7.812541634463438e-10,1.1284892657408275e-9,2.802021660831888e-10,1.598709859226479e-10,2.80339883301846e-10,0
35697,4.1651721371838365e-10,5.571686949739692e-10,6.740229705729201e-10,7.815371270080539e-10,1.1340639310366263e-9,2.800144952335986e-10,1.595561470921492e-10,2.7794288159418283e-10,0
35698,4.1637909063783927e-10,5.571686949739692e-10,6.682323861849734e-10,7.818200905697641e-10,1.139638596332425e-9,2.7982682438400845e-10,1.592413082616505e-10,2.7554587988651965e-10,0
35699,4.1624096755729484e-10,5.571686949739692e-10,6.624418017970266e-10,7.821030541314743e-10,1.1452132616282238e-9,2.7963915353441823e-10,1.589264694311518e-10,2.7314887817885653e-10,0
35700,4.161028444767504e-10,5.571686949739692e-10,6.566512174090799e-10,7.823860176931844e-10,1.1507879269240226e-9,2.7945148268482807e-10,1.586116306006531e-10,2.7075187647119335e-10,0
35701,4.1596472139620603e-10,5.571686949739692e-10,6.508606330211332e-10,7.826689812548946e-10,1.1563625922198216e-9,2.792638118352379e-10,1.5829679177015442e-10,2.6835487476353017e-10,0
35702,4.158265983156616e-10,5.571686949739692e-10,6.450700486331864e-10,7.829519448166047e-10,1.1619372575156203e-9,2.790761409856477e-10,1.5798195293965572e-10,2.65957873055867e-10,0
35703,4.1923348626053673e-10,5.55459856725275e-10,6.428742728603893e-10,7.921310229449703e-10,1.1619372575156203e-9,2.8481435555607825e-10,1.6357421671476823e-10,2.6445663579579664e-10,0
35704,4.1923348626053673e-10,5.525409333450939e-10,6.377832048936188e-10,7.959866998701996e-10,1.1608513702746842e-9,3.089472834767041e-10,1.641259595748931e-10,2.622581397533264e-10,0
35705,4.1923348626053673e-10,5.496220099649127e-10,6.326921369268483e-10,7.998423767954287e-10,1.1597654830337483e-9,3.3308021139733e-10,1.6467770243501793e-10,2.6005964371085613e-10,0
35706,4.1923348626053673e-10,5.467030865847315e-10,6.276010689600777e-10,8.03698053720658e-10,1.1586795957928124e-9,3.5721313931795585e-10,1.6522944529514276e-10,2.5786114766838587e-10,0
35707,4.1923348626053673e-10,5.437841632045503e-10,6.225100009933073e-10,8.075537306458873e-10,1.1575937085518765e-9,3.813460672385817e-10,1.6578118815526763e-10,2.556626516259156e-10,0
35708,4.1923348626053673e-10,5.408652398243691e-10,6.174189330265367e-10,8.114094075711164e-10,1.1565078213109404e-9,4.054789951592076e-10,1.6633293101539246e-10,2.5346415558344535e-10,0
35709,4.1923348626053673e-10,5.37946316444188e-10,6.123278650597662e-10,8.152650844963457e-10,1.1554219340700045e-9,4.2961192307983346e-10,1.668846738755173e-10,2.512656595409751e-10,0
35710,4.1923348626053673e-10,5.350273930640068e-10,6.072367970929957e-10,8.19120761421575e-10,1.1543360468290686e-9,4.537448510004593e-10,1.6743641673564214e-10,2.4906716349850484e-10,0
35711,4.1923348626053673e-10,5.321084696838256e-10,6.021457291262252e-10,8.229764383468041e-10,1.1532501595881327e-9,4.778777789210852e-10,1.67988159595767e-10,2.468686674560346e-10,0
35712,4.1923348626053673e-10,5.291895463036443e-10,5.970546611594546e-10,8.268321152720334e-10,1.1521642723471966e-9,5.020107068417111e-10,1.6853990245589183e-10,2.446701714135643e-10,0
35713,4.1923348626053673e-10,5.262706229234631e-10,5.919635931926842e-10,8.306877921972625e-10,1.1510783851062607e-9,5.261436347623369e-10,1.6909164531601667e-10,2.4247167537109407e-10,0
35714,4.1923348626053673e-10,5.23351699543282e-10,5.868725252259136e-10,8.345434691224918e-10,1.1499924978653248e-9,5.502765626829628e-10,1.6964338817614153e-10,2.402731793286238e-10,0
35715,4.1923348626053673e-10,5.204327761631008e-10,5.817814572591431e-10,8.383991460477211e-10,1.148906610624389e-9,5.744094906035886e-10,1.7019513103626637e-10,2.3807468328615355e-10,0
35716,4.1923348626053673e-10,5.175138527829196e-10,5.766903892923726e-10,8.422548229729502e-10,1.1478207233834528e-9,5.985424185242145e-10,1.707468738963912e-10,2.358761872436833e-10,0
35717,4.1923348626053673e-10,5.145949294027384e-10,5.715993213256021e-10,8.461104998981795e-10,1.146734836142517e-9,6.226753464448404e-10,1.7129861675651604e-10,2.3367769120121303e-10,0
35718,4.1901097930441856e-10,5.131640583020692e-10,5.701093722594132e-10,8.497503872679118e-10,1.146734836142517e-9,6.461218503986691e-10,1.721651984471396e-10,2.3387619686640596e-10,0
35719,4.19149102384963e-10,5.140879692134225e-10,5.701093722594132e-10,8.526757319649405e-10,1.1468716268460786e-9,6.704424491688852e-10,1.721651984471396e-10,2.3317893808400604e-10,0
35720,4.1928722546550737e-10,5.150118801247757e-10,5.701093722594132e-10,8.556010766619691e-10,1.1470084175496403e-9,6.947630479391011e-10,1.721651984471396e-10,2.3248167930160618e-10,0
35721,4.194253485460518e-10,5.15935791036129e-10,5.701093722594132e-10,8.585264213589976e-10,1.147145208253202e-9,7.190836467093172e-10,1.721651984471396e-10,2.3178442051920627e-10,0
35722,4.1956347162659623e-10,5.168597019474822e-10,5.701093722594132e-10,8.614517660560262e-10,1.1472819989567635e-9,7.434042454795333e-10,1.721651984471396e-10,2.3108716173680638e-10,0
35723,4.197015947071406e-10,5.177836128588355e-10,5.701093722594132e-10,8.643771107530548e-10,1.1474187896603253e-9,7.677248442497493e-10,1.721651984471396e-10,2.303899029544065e-10,0
35724,4.1983971778768504e-10,5.187075237701887e-10,5.701093722594132e-10,8.673024554500833e-10,1.147555580363887e-9,7.920454430199654e-10,1.721651984471396e-10,2.296926441720066e-10,0
35725,4.2061471706598085e-10,5.189201026672619e-10,5.701093722594132e-10,8.704964961719651e-10,1.1479175427775322e-9,7.979713284399861e-10,1.7502679260659108e-10,2.296926441720066e-10,0
35726,4.2075284014652523e-10,5.189201026672619e-10,5.692090925342678e-10,8.734218408689938e-10,1.148054333481094e-9,8.022081762136952e-10,1.7528864169417192e-10,2.287968797244138e-10,0
35727,4.2089096322706966e-10,5.189201026672619e-10,5.683088128091224e-10,8.763471855660224e-10,1.1481911241846556e-9,8.064450239874043e-10,1.7555049078175275e-10,2.27901115276821e-10,0
35728,4.2102908630761404e-10,5.189201026672619e-10,5.674085330839769e-10,8.792725302630509e-10,1.1483279148882173e-9,8.106818717611134e-10,1.758123398693336e-10,2.270053508292282e-10,0
35729,4.2116720938815847e-10,5.189201026672619e-10,5.665082533588315e-10,8.821978749600795e-10,1.148464705591779e-9,8.149187195348225e-10,1.7607418895691444e-10,2.261095863816354e-10,0
35730,4.2130533246870285e-10,5.189201026672619e-10,5.656079736336861e-10,8.851232196571081e-10,1.1486014962953405e-9,8.191555673085316e-10,1.7633603804449527e-10,2.252138219340426e-10,0
35731,4.214434555492473e-10,5.189201026672619e-10,5.647076939085406e-10,8.880485643541366e-10,1.1487382869989022e-9,8.233924150822407e-10,1.765978871320761e-10,2.2431805748644979e-10,0
35732,4.215815786297917e-10,5.189201026672619e-10,5.638074141833952e-10,8.909739090511652e-10,1.148875077702464e-9,8.276292628559498e-10,1.7685973621965696e-10,2.23422293038857e-10,0
35733,4.181746906849166e-10,5.179961917559087e-10,5.600118422642765e-10,8.924844359396431e-10,1.1486499059923802e-9,8.318661106296589e-10,1.7780425271115307e-10,2.231220455868429e-10,0
35734,4.1476780274004144e-10,5.170722808445554e-10,5.562162703451577e-10,8.939949628281209e-10,1.1484247342822967e-9,8.361029584033679e-10,1.7874876920264915e-10,2.2282179813482884e-10,0
35735,4.113609147951663e-10,5.161483699332022e-10,5.524206984260388e-10,8.955054897165987e-10,1.148199562572213e-9,8.403398061770771e-10,1.7969328569414526e-10,2.2252155068281477e-10,0
35736,4.079540268502912e-10,5.152244590218488e-10,5.4862512650692e-10,8.970160166050766e-10,1.1479743908621292e-9,8.445766539507861e-10,1.8063780218564137e-10,2.222213032308007e-10,0
35737,4.045471389054161e-10,5.143005481104956e-10,5.448295545878013e-10,8.985265434935544e-10,1.1477492191520457e-9,8.488135017244953e-10,1.8158231867713748e-10,2.2192105577878663e-10,0
35738,4.0346524879542835e-10,5.133766371991423e-10,5.427310053242727e-10,9.014518881905829e-10,1.147113675331277e-9,8.527392672305876e-10,1.8239591062484315e-10,2.2192105577878663e-10,0
35739,4.0238335868544063e-10,5.124527262877891e-10,5.406324560607441e-10,9.043772328876115e-10,1.1464781315105084e-9,8.566650327366798e-10,1.8320950257254885e-10,2.2192105577878663e-10,0
35740,4.013014685754529e-10,5.115288153764358e-10,5.385339067972153e-10,9.073025775846401e-10,1.1458425876897398e-9,8.605907982427721e-10,1.8402309452025451e-10,2.2192105577878663e-10,0
35741,4.002195784654652e-10,5.106049044650826e-10,5.364353575336867e-10,9.102279222816686e-10,1.1452070438689711e-9,8.645165637488644e-10,1.848366864679602e-10,2.2192105577878663e-10,0
35742,3.991376883554775e-10,5.096809935537293e-10,5.343368082701581e-10,9.131532669786973e-10,1.1445715000482025e-9,8.684423292549567e-10,1.856502784156659e-10,2.2192105577878663e-10,0
