time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28601,4.4742436258708453e-10,9.193619429315463e-10,1.9045567578026786e-9,2.4534247498920726e-9,3.7526724510230794e-10,2.590515419756038e-10,2.3626124728319725e-10,2.9987745226160745e-10,0
28602,4.4628873327212617e-10,9.202858538428995e-10,1.9028597351470888e-9,2.452009932083522e-9,3.7648992304680555e-10,2.5923921282519394e-10,2.36077332996489e-10,2.9987745226160745e-10,0
28603,4.445162277594164e-10,9.202858538428995e-10,1.9116239073819807e-9,2.4653561857725405e-9,3.7726225757113585e-10,2.5955029509281077e-10,2.362082575402794e-10,2.9987745226160745e-10,0
28604,4.4274372224670665e-10,9.202858538428995e-10,1.920388079616873e-9,2.4787024394615594e-9,3.7803459209546616e-10,2.5986137736042755e-10,2.363391820840698e-10,2.9987745226160745e-10,0
28605,4.420531068439846e-10,9.22640635854922e-10,1.9230699879360125e-9,2.482423768374362e-9,3.788069266197965e-10,2.6192064926081906e-10,2.3615526779736156e-10,2.9967894659641453e-10,0
28606,4.4136249144126253e-10,9.249954178669446e-10,1.9257518962551524e-9,2.4861450972871646e-9,3.795792611441268e-10,2.639799211612105e-10,2.359713535106533e-10,2.9948044093122166e-10,0
28607,4.406718760385405e-10,9.27350199878967e-10,1.9284338045742923e-9,2.4898664261999672e-9,3.803515956684571e-10,2.6603919306160204e-10,2.35787439223945e-10,2.9928193526602874e-10,0
28608,4.3998126063581847e-10,9.297049818909895e-10,1.9311157128934323e-9,2.49358775511277e-9,3.811239301927874e-10,2.6809846496199355e-10,2.356035249372367e-10,2.990834296008358e-10,0
28609,4.392906452330964e-10,9.32059763903012e-10,1.933797621212572e-9,2.4973090840255724e-9,3.8189626471711773e-10,2.70157736862385e-10,2.354196106505284e-10,2.988849239356429e-10,0
28610,4.3860002983037436e-10,9.344145459150344e-10,1.9364795295317116e-9,2.501030412938375e-9,3.826685992414481e-10,2.7221700876277653e-10,2.3523569636382014e-10,2.9868641827045003e-10,0
28611,4.379094144276523e-10,9.36769327927057e-10,1.9391614378508515e-9,2.5047517418511776e-9,3.834409337657784e-10,2.7427628066316805e-10,2.350517820771119e-10,2.984879126052571e-10,0
28612,4.3721879902493024e-10,9.391241099390795e-10,1.9418433461699914e-09,2.5084730707639802e-9,3.842132682901087e-10,2.763355525635595e-10,2.3486786779040357e-10,2.982894069400642e-10,0
28613,4.3652818362220824e-10,9.414788919511019e-10,1.9445252544891314e-9,2.512194399676783e-9,3.84985602814439e-10,2.7839482446395103e-10,2.346839535036953e-10,2.9809090127487126e-10,0
28614,4.358375682194862e-10,9.438336739631243e-10,1.9472071628082713e-9,2.5159157285895854e-9,3.857579373387693e-10,2.8045409636434254e-10,2.34500039216987e-10,2.9789239560967834e-10,0
28615,4.351469528167641e-10,9.46188455975147e-10,1.9498890711274107e-9,2.519637057502388e-9,3.8653027186309965e-10,2.82513368264734e-10,2.3431612493027873e-10,2.9769388994448547e-10,0
28616,4.3445633741404207e-10,9.485432379871694e-10,1.9525709794465506e-9,2.5233583864151906e-9,3.8730260638742996e-10,2.845726401651255e-10,2.3413221064357047e-10,2.9749538427929255e-10,0
28617,4.3376572201132e-10,9.508980199991918e-10,1.9552528877656906e-9,2.527079715327993e-9,3.8807494091176026e-10,2.8663191206551704e-10,2.3394829635686216e-10,2.9729687861409963e-10,0
28618,4.33075106608598e-10,9.532528020112142e-10,1.9579347960848305e-9,2.5308010442407954e-9,3.8884727543609057e-10,2.886911839659085e-10,2.337643820701539e-10,2.970983729489067e-10,0
28619,4.341569967185857e-10,9.553950051261637e-10,1.9620220475317547e-9,2.5347238951722382e-9,3.892576475467756e-10,2.907504558663e-10,2.3289780037953033e-10,2.947013712412436e-10,0
28620,4.341569967185857e-10,9.57749787138186e-10,1.9647039558508946e-9,2.538445224085041e-9,3.900299820711059e-10,2.9193563295030416e-10,2.3271388609282207e-10,2.944011237892295e-10,0
28621,4.341569967185857e-10,9.601045691502085e-10,1.9673858641700345e-9,2.5421665529978434e-9,3.908023165954362e-10,2.931208100343083e-10,2.3252997180611378e-10,2.9410087633721544e-10,0
28622,4.341569967185857e-10,9.624593511622312e-10,1.970067772489174e-9,2.545887881910646e-9,3.915746511197665e-10,2.9430598711831245e-10,2.323460575194055e-10,2.938006288852013e-10,0
28623,4.341569967185857e-10,9.648141331742536e-10,1.972749680808314e-9,2.5496092108234486e-9,3.923469856440968e-10,2.954911642023166e-10,2.3216214323269723e-10,2.9350038143318725e-10,0
28624,4.341569967185857e-10,9.67168915186276e-10,1.975431589127454e-9,2.5533305397362512e-9,3.9311932016842716e-10,2.9667634128632074e-10,2.3197822894598895e-10,2.932001339811732e-10,0
28625,4.3329761356471613e-10,9.673814940833492e-10,1.9776273649002508e-9,2.5509853896995e-9,3.932561108719888e-10,2.959899173195236e-10,2.3292274543748506e-10,2.932001339811732e-10,0
28626,4.322157234547284e-10,9.683054049947024e-10,1.978016270937325e-9,2.557416273753834e-9,3.940284453963191e-10,2.9542690477075304e-10,2.3292274543748506e-10,2.952968882368223e-10,0
28627,4.3113383334474073e-10,9.692293159060557e-10,1.978405176974399e-9,2.5638471578081684e-9,3.948007799206494e-10,2.948638922219825e-10,2.3292274543748506e-10,2.973936424924714e-10,0
28628,4.30051943234753e-10,9.70153226817409e-10,1.9787940830114734e-9,2.5702780418625025e-9,3.9557311444497973e-10,2.9430087967321196e-10,2.3292274543748506e-10,2.9949039674812046e-10,0
28629,4.2897005312476527e-10,9.710771377287622e-10,1.9791829890485476e-9,2.576708925916837e-9,3.963454489693101e-10,2.9373786712444136e-10,2.3292274543748506e-10,3.0158715100376957e-10,0
28630,4.2788816301477754e-10,9.720010486401156e-10,1.9795718950856218e-9,2.5831398099711715e-9,3.971177834936404e-10,2.931748545756708e-10,2.3292274543748506e-10,3.036839052594187e-10,0
28631,4.268062729047898e-10,9.729249595514687e-10,1.979960801122696e-9,2.5895706940255056e-9,3.978901180179707e-10,2.926118420269003e-10,2.3292274543748506e-10,3.0578065951506774e-10,0
28632,4.257243827948021e-10,9.73848870462822e-10,1.9803497071597697e-9,2.59600157807984e-9,3.98662452542301e-10,2.9204882947812973e-10,2.3292274543748506e-10,3.0787741377071685e-10,0
28633,4.246424926848144e-10,9.747727813741752e-10,1.980738613196844e-9,2.6024324621341742e-9,3.994347870666313e-10,2.914858169293592e-10,2.3292274543748506e-10,3.0997416802636596e-10,0
28634,4.235606025748267e-10,9.756966922855286e-10,1.981127519233918e-9,2.6088633461885088e-9,4.0020712159096166e-10,2.9092280438058865e-10,2.3292274543748506e-10,3.12070922282015e-10,0
28635,4.2247871246483896e-10,9.766206031968817e-10,1.9815164252709923e-9,2.615294230242843e-9,4.0097945611529196e-10,2.903597918318181e-10,2.3292274543748506e-10,3.1416767653766413e-10,0
28636,4.2139682235485123e-10,9.77544514108235e-10,1.9819053313080665e-9,2.6217251142971774e-9,4.0175179063962226e-10,2.8979677928304756e-10,2.3292274543748506e-10,3.1626443079331324e-10,0
28637,4.203149322448635e-10,9.784684250195882e-10,1.9822942373451407e-9,2.6281559983515115e-9,4.0252412516395257e-10,2.8923376673427697e-10,2.3292274543748506e-10,3.183611850489623e-10,0
28638,4.192330421348758e-10,9.793923359309416e-10,1.9826831433822145e-9,2.634586882405846e-9,4.0329645968828287e-10,2.886707541855064e-10,2.3292274543748506e-10,3.204579393046114e-10,0
28639,4.1815115202488805e-10,9.80316246842295e-10,1.9830720494192887e-9,2.6410177664601805e-9,4.0406879421261323e-10,2.881077416367359e-10,2.3292274543748506e-10,3.225546935602605e-10,0
28640,4.1878802822263947e-10,9.801036679452217e-10,1.9830720494192887e-9,2.6374450530966614e-9,4.0651415010160844e-10,2.881077416367359e-10,2.3279182089369461e-10,3.232519523426604e-10,0
28641,4.1942490442039084e-10,9.798910890481485e-10,1.9830720494192887e-9,2.6338723397331422e-9,4.0895950599060366e-10,2.881077416367359e-10,2.326608963499042e-10,3.239492111250603e-10,0
28642,4.2006178061814226e-10,9.788199874906739e-10,1.9851642883973852e-9,2.6253792692037664e-9,4.115416525831606e-10,2.879200707871457e-10,2.3171637985840811e-10,3.246464699074602e-10,0
28643,4.2069865681589363e-10,9.777488859331993e-10,1.9872565273754817e-9,2.616886198674391e-9,4.1412379917571745e-10,2.877323999375555e-10,2.30771863366912e-10,3.2534372868986007e-10,0
28644,4.21335533013645e-10,9.766777843757245e-10,1.9893487663535782e-9,2.6083931281450152e-9,4.1670594576827437e-10,2.8754472908796534e-10,2.298273468754159e-10,3.2604098747226e-10,0
28645,4.2197240921139643e-10,9.756066828182498e-10,1.9914410053316747e-9,2.59990005761564e-9,4.1928809236083124e-10,2.873570582383752e-10,2.2888283038391978e-10,3.2673824625465984e-10,0
28646,4.21834286130852e-10,9.74821755480909e-10,1.991343778822406e-9,2.5975263725051748e-9,4.200604268851616e-10,2.8716938738878496e-10,2.2806923843621412e-10,3.286315169366666e-10,0
28647,4.216961630503076e-10,9.740368281435683e-10,1.9912465523131376e-9,2.5951526873947097e-9,4.208327614094919e-10,2.869817165391948e-10,2.2725564648850842e-10,3.3052478761867337e-10,0
28648,4.215580399697632e-10,9.732519008062274e-10,1.991149325803869e-9,2.5927790022842443e-9,4.216050959338222e-10,2.8679404568960463e-10,2.2644205454080273e-10,3.324180583006802e-10,0
28649,4.214199168892188e-10,9.724669734688865e-10,1.9910520992946005e-9,2.5904053171737792e-9,4.223774304581525e-10,2.866063748400144e-10,2.2562846259309706e-10,3.3431132898268695e-10,0
28650,4.2128179380867437e-10,9.716820461315457e-10,1.990954872785332e-9,2.588031632063314e-9,4.231497649824828e-10,2.8641870399042425e-10,2.2481487064539137e-10,3.362045996646937e-10,0
28651,4.2114367072813e-10,9.70897118794205e-10,1.9908576462760635e-9,2.585657946952849e-9,4.239220995068131e-10,2.8623103314083404e-10,2.240012786976857e-10,3.380978703467005e-10,0
28652,4.2100554764758556e-10,9.701121914568641e-10,1.990760419766795e-9,2.5832842618423837e-9,4.246944340311435e-10,2.8604336229124387e-10,2.2318768674998e-10,3.3999114102870724e-10,0
28653,4.2086742456704113e-10,9.693272641195232e-10,1.9906631932575264e-9,2.5809105767319186e-9,4.254667685554738e-10,2.858556914416537e-10,2.223740948022743e-10,3.41884411710714e-10,0
28654,4.2072930148649675e-10,9.685423367821824e-10,1.990565966748258e-9,2.5785368916214536e-9,4.262391030798041e-10,2.856680205920635e-10,2.2156050285456864e-10,3.4377768239272077e-10,0
28655,4.195092882959646e-10,9.68615932105243e-10,1.9869711581331084e-9,2.5808148676519915e-9,4.266494751904891e-10,2.847939257756762e-10,2.2187534168506734e-10,3.449736942923276e-10,0
28656,4.182892751054325e-10,9.686895274283038e-10,1.9833763495179587e-9,2.5830928436825298e-9,4.270598473011741e-10,2.839198309592888e-10,2.2219018051556605e-10,3.461697061919345e-10,0
28657,4.163786465121783e-10,9.668417056055973e-10,1.9814785635583993e-9,2.58921222910144e-9,4.252500352329475e-10,2.8373216010969864e-10,2.2045701713431894e-10,3.4796123508712014e-10,0
28658,4.1446801791892415e-10,9.649938837828908e-10,1.97958077759884e-9,2.5953316145203505e-9,4.234402231647209e-10,2.8354448926010843e-10,2.1872385375307186e-10,3.497527639823057e-10,0
28659,4.1255738932566993e-10,9.631460619601843e-10,1.9776829916392805e-9,2.601450999939261e-9,4.216304110964943e-10,2.8335681841051826e-10,2.1699069037182476e-10,3.515442928774913e-10,0
28660,4.1064676073241577e-10,9.612982401374778e-10,1.975785205679721e-9,2.6075703853581716e-9,4.1982059902826775e-10,2.831691475609281e-10,2.1525752699057768e-10,3.5333582177267694e-10,0
28661,4.087361321391616e-10,9.594504183147713e-10,1.9738874197201617e-9,2.613689770777082e-9,4.1801078696004114e-10,2.829814767113379e-10,2.135243636093306e-10,3.5512735066786255e-10,0
28662,4.0682550354590744e-10,9.576025964920646e-10,1.9719896337606023e-9,2.6198091561959923e-9,4.1620097489181457e-10,2.827938058617477e-10,2.117912002280835e-10,3.569188795630481e-10,0
28663,4.0491487495265327e-10,9.557547746693581e-10,1.970091847801043e-9,2.6259285416149026e-9,4.14391162823588e-10,2.8260613501215756e-10,2.1005803684683641e-10,3.5871040845823373e-10,0
28664,4.0300424635939905e-10,9.539069528466516e-10,1.9681940618414834e-9,2.632047927033813e-9,4.1258135075536143e-10,2.8241846416256734e-10,2.083248734655893e-10,3.6050193735341935e-10,0
28665,4.010936177661449e-10,9.520591310239451e-10,1.966296275881924e-9,2.6381673124527237e-9,4.107715386871348e-10,2.822307933129772e-10,2.0659171008434223e-10,3.6229346624860497e-10,0
28666,3.991829891728907e-10,9.502113092012386e-10,1.9643984899223646e-9,2.644286697871634e-9,4.0896172661890825e-10,2.8204312246338696e-10,2.0485854670309512e-10,3.6408499514379053e-10,0
28667,3.9727236057963656e-10,9.483634873785321e-10,1.962500703962805e-9,2.6504060832905444e-9,4.071519145506817e-10,2.818554516137968e-10,2.0312538332184804e-10,3.6587652403897615e-10,0
28668,3.953617319863824e-10,9.465156655558256e-10,1.9606029180032458e-9,2.6565254687094547e-9,4.0534210248245506e-10,2.8166778076420663e-10,2.0139221994060097e-10,3.6766805293416176e-10,0
28669,3.934511033931282e-10,9.446678437331191e-10,1.9587051320436864e-9,2.662644854128365e-9,4.035322904142285e-10,2.814801099146164e-10,1.9965905655935386e-10,3.694595818293474e-10,0
28670,3.933129803125838e-10,9.455917546444723e-10,1.957610399300004e-9,2.6611343272398873e-9,4.0339549971066684e-10,2.814801099146164e-10,1.9934421772885516e-10,3.685588394733051e-10,0
28671,3.9317485723203936e-10,9.465156655558256e-10,1.9565156665563215e-9,2.6596238003514094e-9,4.032587090071052e-10,2.814801099146164e-10,1.9902937889835645e-10,3.676580971172629e-10,0
28672,3.928142271953768e-10,9.450847944551564e-10,1.955420933812639e-9,2.6610386181599605e-9,4.024863744827748e-10,2.8129243906502626e-10,1.988454646116482e-10,3.676580971172629e-10,0
28673,3.9245359715871425e-10,9.43653923354487e-10,1.9543262010689567e-9,2.662453435968511e-9,4.017140399584445e-10,2.811047682154361e-10,1.986615503249399e-10,3.676580971172629e-10,0
28674,3.9209296712205164e-10,9.415117202395379e-10,1.957027040244393e-9,2.6617388932958074e-9,4.0130366784775955e-10,2.809170973658459e-10,1.986615503249399e-10,3.6985659315973317e-10,0
28675,3.917323370853891e-10,9.393695171245884e-10,1.959727879419829e-9,2.6610243506231033e-9,4.0089329573707453e-10,2.807294265162557e-10,1.986615503249399e-10,3.7205508920220343e-10,0
28676,3.913717070487265e-10,9.372273140096392e-10,1.9624287185952657e-9,2.6603098079503995e-9,4.0048292362638956e-10,2.805417556666655e-10,1.986615503249399e-10,3.742535852446737e-10,0
28677,3.9101107701206396e-10,9.350851108946898e-10,1.965129557770702e-9,2.659595265277696e-9,4.0007255151570454e-10,2.8035408481707533e-10,1.986615503249399e-10,3.7645208128714395e-10,0
28678,3.9065044697540135e-10,9.329429077797406e-10,1.967830396946138e-9,2.658880722604992e-9,3.996621794050195e-10,2.8016641396748517e-10,1.986615503249399e-10,3.786505773296142e-10,0
28679,3.902898169387388e-10,9.308007046647911e-10,1.9705312361215742e-9,2.6581661799322883e-9,3.9925180729433455e-10,2.7997874311789495e-10,1.986615503249399e-10,3.8084907337208446e-10,0
28680,3.8992918690207623e-10,9.286585015498418e-10,1.973232075297011e-9,2.657451637259584e-9,3.988414351836495e-10,2.797910722683048e-10,1.986615503249399e-10,3.830475694145547e-10,0
28681,3.895685568654136e-10,9.265162984348924e-10,1.975932914472447e-9,2.6567370945868804e-9,3.9843106307296456e-10,2.7960340141871463e-10,1.986615503249399e-10,3.85246065457025e-10,0
28682,3.8920792682875106e-10,9.24374095319943e-10,1.9786337536478832e-9,2.6560225519141767e-9,3.9802069096227953e-10,2.794157305691244e-10,1.986615503249399e-10,3.8744456149949523e-10,0
28683,3.889854198726329e-10,9.222318922049937e-10,1.978439300629346e-9,2.6675467800792936e-9,3.973851471415109e-10,2.794157305691244e-10,1.986615503249399e-10,3.875463032863164e-10,0
28684,3.8876291291651476e-10,9.200896890900444e-10,1.978244847610809e-9,2.679071008244411e-9,3.9674960332074224e-10,2.794157305691244e-10,1.986615503249399e-10,3.876480450731376e-10,0
28685,3.885404059603966e-10,9.179474859750951e-10,1.978050394592272e-9,2.690595236409528e-9,3.961140594999736e-10,2.794157305691244e-10,1.986615503249399e-10,3.8774978685995873e-10,0
28686,3.883178990042784e-10,9.158052828601457e-10,1.977855941573735e-9,2.702119464574645e-9,3.9547851567920494e-10,2.794157305691244e-10,1.986615503249399e-10,3.878515286467799e-10,0
28687,3.880953920481602e-10,9.136630797451963e-10,1.9776614885551977e-9,2.713643692739762e-9,3.948429718584363e-10,2.794157305691244e-10,1.986615503249399e-10,3.87953270433601e-10,0
28688,3.878728850920421e-10,9.11520876630247e-10,1.977467035536661e-9,2.7251679209048788e-9,3.9420742803766765e-10,2.794157305691244e-10,1.986615503249399e-10,3.880550122204222e-10,0
28689,3.876503781359239e-10,9.093786735152977e-10,1.977272582518124e-9,2.736692149069996e-9,3.93571884216899e-10,2.794157305691244e-10,1.986615503249399e-10,3.8815675400724337e-10,0
28690,3.8742787117980574e-10,9.072364704003483e-10,1.977078129499587e-9,2.748216377235113e-9,3.9293634039613036e-10,2.794157305691244e-10,1.986615503249399e-10,3.882584957940645e-10,0
28691,3.872053642236876e-10,9.05094267285399e-10,1.9768836764810498e-9,2.75974060540023e-9,3.923007965753617e-10,2.794157305691244e-10,1.986615503249399e-10,3.883602375808857e-10,0
28692,3.8698285726756944e-10,9.053068461824721e-10,1.9766892234625127e-9,2.771264833565347e-9,3.923007965753617e-10,2.7872930660232726e-10,1.988454646116482e-10,3.8846197936770686e-10,0
28693,3.871209803481138e-10,9.033854290367049e-10,1.977388739883689e-9,2.7826547137180377e-9,3.898554406863665e-10,2.7872930660232726e-10,1.9902937889835645e-10,3.88563721154528e-10,0
28694,3.8725910342865825e-10,9.014640118909377e-10,1.978088256304865e-9,2.794044593870728e-9,3.874100847973713e-10,2.7872930660232726e-10,1.9921329318506474e-10,3.886654629413492e-10,0
28695,3.873972265092027e-10,8.995425947451704e-10,1.9787877727260413e-9,2.8054344740234182e-9,3.84964728908376e-10,2.7872930660232726e-10,1.9939720747177303e-10,3.8876720472817036e-10,0
28696,3.8753534958974706e-10,8.976211775994032e-10,1.9794872891472176e-9,2.816824354176109e-9,3.825193730193808e-10,2.7872930660232726e-10,1.9958112175848132e-10,3.888689465149915e-10,0
28697,3.876734726702915e-10,8.95699760453636e-10,1.9801868055683935e-9,2.8282142343287992e-9,3.8007401713038553e-10,2.7872930660232726e-10,1.9976503604518958e-10,3.889706883018127e-10,0
28698,3.8803410270695405e-10,8.935657644107956e-10,1.9925457864184355e-9,2.827365343643669e-9,3.793985020001346e-10,2.7885271802035387e-10,1.9994895033189786e-10,3.8966794708421256e-10,0
28699,3.883947327436166e-10,8.914317683679553e-10,2.004904767268477e-9,2.8265164529585384e-9,3.7872298686988367e-10,2.789761294383805e-10,2.0013286461860615e-10,3.903652058666125e-10,0
28700,3.887553627802792e-10,8.892977723251149e-10,2.0172637481185186e-9,2.8256675622734076e-9,3.780474717396327e-10,2.790995408564071e-10,2.0031677890531444e-10,3.9106246464901234e-10,0
28701,3.891159928169418e-10,8.871637762822745e-10,2.0296227289685606e-9,2.824818671588277e-9,3.7737195660938176e-10,2.792229522744337e-10,2.005006931920227e-10,3.9175972343141225e-10,0
28702,3.8947662285360434e-10,8.850297802394342e-10,2.041981709818602e-9,2.8239697809031468e-9,3.766964414791308e-10,2.793463636924603e-10,2.00684607478731e-10,3.9245698221381216e-10,0
28703,3.898372528902669e-10,8.828957841965939e-10,2.0543406906686437e-9,2.8231208902180164e-9,3.7602092634887985e-10,2.79469775110487e-10,2.0086852176543928e-10,3.93154240996212e-10,0
28704,3.901978829269295e-10,8.807617881537534e-10,2.0666996715186857e-9,2.822271999532886e-9,3.7534541121862887e-10,2.795931865285136e-10,2.0105243605214756e-10,3.9385149977861194e-10,0
28705,3.9055851296359207e-10,8.786277921109131e-10,2.0790586523687273e-9,2.8214231088477556e-9,3.7466989608837794e-10,2.797165979465402e-10,2.0123635033885585e-10,3.945487585610118e-10,0
28706,3.909191430002546e-10,8.764937960680728e-10,2.0914176332187692e-9,2.820574218162625e-9,3.7399438095812696e-10,2.798400093645668e-10,2.014202646255641e-10,3.952460173434117e-10,0
28707,3.912797730369172e-10,8.743598000252324e-10,2.103776614068811e-9,2.8197253274774948e-9,3.7331886582787603e-10,2.799634207825934e-10,2.016041789122724e-10,3.959432761258116e-10,0
28708,3.916404030735798e-10,8.72225803982392e-10,2.1161355949188524e-9,2.8188764367923643e-9,3.7264335069762505e-10,2.8008683220062004e-10,2.0178809319898069e-10,3.966405349082115e-10,0
28709,3.9200103311024235e-10,8.700918079395517e-10,2.1284945757688943e-9,2.818027546107234e-9,3.719678355673741e-10,2.8021024361864665e-10,2.0197200748568897e-10,3.973377936906114e-10,0
28710,3.923616631469049e-10,8.679578118967113e-10,2.140853556618936e-9,2.817178655422103e-9,3.7129232043712314e-10,2.8033365503667326e-10,2.0215592177239724e-10,3.9803505247301125e-10,0
28711,3.927222931835675e-10,8.658238158538709e-10,2.1532125374689775e-9,2.8163297647369727e-9,3.706168053068722e-10,2.8045706645469987e-10,2.0233983605910552e-10,3.9873231125541117e-10,0
28712,3.9394230637409963e-10,8.639759940311644e-10,2.1554020029563427e-9,2.819389457446428e-9,3.7247502707213847e-10,2.823286675055012e-10,2.0265467488960423e-10,3.996330536114534e-10,0
28713,3.9516231956463174e-10,8.621281722084579e-10,2.1575914684437076e-9,2.822449150155883e-9,3.743332488374047e-10,2.842002685563025e-10,2.0296951372010293e-10,4.0053379596749563e-10,0
28714,3.9070418618037204e-10,8.614904355172385e-10,2.1561861253159232e-9,2.8244298950878544e-9,3.787736171952279e-10,2.859484581890772e-10,2.0310043826389335e-10,4.0133279653671664e-10,0
28715,3.862460527961123e-10,8.608526988260191e-10,2.1547807821881384e-9,2.8264106400198254e-9,3.832139855530511e-10,2.876966478218519e-10,2.0323136280768376e-10,4.021317971059377e-10,0
28716,3.873279429061e-10,8.600677714886783e-10,2.15298653302328e-9,2.830535012969908e-9,3.8751756320731255e-10,2.894448374546266e-10,2.0323136280768376e-10,3.9903753661587466e-10,0
28717,3.8840983301608774e-10,8.592828441513374e-10,2.151192283858421e-9,2.8346593859199905e-9,3.9182114086157407e-10,2.9119302708740133e-10,2.0323136280768376e-10,3.959432761258116e-10,0
28718,3.894917231260754e-10,8.584979168139966e-10,2.1493980346935623e-9,2.8387837588700727e-9,3.9612471851583554e-10,2.92941216720176e-10,2.0323136280768376e-10,3.9284901563574853e-10,0
28719,3.919317495071397e-10,8.584979168139966e-10,2.146308289481052e-9,2.8397140910982735e-9,3.959879278122739e-10,2.937510521049998e-10,2.0291652397718506e-10,3.897547551456855e-10,0
28720,3.9370425501984947e-10,8.595608112993623e-10,2.1508096881067792e-9,2.843838464048356e-9,3.9707381505320983e-10,2.9362764068697317e-10,2.0260168514668636e-10,3.8765302298158695e-10,0
28721,3.9547676053255925e-10,8.60623705784728e-10,2.155311086732506e-9,2.8479628369984387e-9,3.981597022941458e-10,2.9350422926894656e-10,2.0228684631618765e-10,3.8555129081748847e-10,0
28722,3.9547676053255925e-10,8.598387784473871e-10,2.1511266087763135e-9,2.85010646501655e-9,3.980229115905841e-10,2.9338081785091995e-10,2.0197200748568897e-10,3.813577823061903e-10,0
28723,3.9547676053255925e-10,8.590538511100463e-10,2.1469421308201204e-9,2.8522500930346615e-9,3.9788612088702247e-10,2.9325740643289333e-10,2.0165716865519027e-10,3.771642737948921e-10,0
28724,3.9547676053255925e-10,8.582689237727054e-10,2.1427576528639274e-9,2.8543937210527728e-9,3.977493301834608e-10,2.931339950148667e-10,2.0134232982469157e-10,3.729707652835939e-10,0
28725,3.9547676053255925e-10,8.574839964353647e-10,2.1385731749077344e-9,2.8565373490708844e-9,3.9761253947989916e-10,2.930105835968401e-10,2.0102749099419286e-10,3.687772567722957e-10,0
28726,3.9547676053255925e-10,8.566990690980238e-10,2.1343886969515418e-9,2.8586809770889956e-9,3.9747574877633745e-10,2.9288717217881345e-10,2.0071265216369416e-10,3.645837482609975e-10,0
28727,3.9547676053255925e-10,8.55914141760683e-10,2.1302042189953487e-9,2.8608246051071073e-9,3.973389580727758e-10,2.9276376076078684e-10,2.0039781333319546e-10,3.6039023974969935e-10,0
28728,3.9483988433480783e-10,8.552764050694636e-10,2.1300034556913796e-09,2.860623083088467e-9,3.973389580727758e-10,2.920773367939897e-10,1.9834981112144967e-10,3.5799323804203617e-10,0
28729,3.9497800741535226e-10,8.546386683782442e-10,2.127904906427851e-9,2.8470753073808083e-9,3.965666235484455e-10,2.9226500764357985e-10,1.981658968347414e-10,3.5779473237684325e-10,0
28730,3.9511613049589664e-10,8.540009316870248e-10,2.1258063571643223e-9,2.8335275316731496e-9,3.957942890241152e-10,2.9245267849317006e-10,1.979819825480331e-10,3.575962267116504e-10,0
28731,3.9525425357644107e-10,8.533631949958054e-10,2.1237078079007937e-9,2.819979755965491e-9,3.950219544997849e-10,2.926403493427602e-10,1.977980682613248e-10,3.5739772104645746e-10,0
28732,3.9539237665698545e-10,8.52725458304586e-10,2.121609258637265e-9,2.806431980257832e-9,3.942496199754545e-10,2.9282802019235044e-10,1.9761415397461655e-10,3.5719921538126454e-10,0
28733,3.955304997375299e-10,8.520877216133665e-10,2.1204109890988816e-9,2.7918052567726896e-9,3.9383924786476955e-10,2.930156910419406e-10,1.982968213785318e-10,3.570007097160716e-10,0
28734,3.9566862281807427e-10,8.514499849221471e-10,2.1192127195604986e-9,2.7771785332875466e-9,3.9342887575408453e-10,2.9320336189153077e-10,1.9897948878244706e-10,3.568022040508787e-10,0
28735,3.958067458986187e-10,8.508122482309277e-10,2.1180144500221155e-9,2.7625518098024037e-09,3.9301850364339956e-10,2.93391032741121e-10,1.9966215618636233e-10,3.566036983856858e-10,0
28736,3.8915418762378043e-10,8.348439414081952e-10,2.0882054203552613e-9,2.7625518098024037e-09,3.9260813153271454e-10,2.9326762132309437e-10,1.9808796203386882e-10,3.566036983856858e-10,0
28737,3.825016293489421e-10,8.188756345854628e-10,2.0583963906884075e-9,2.7625518098024037e-09,3.9219775942202957e-10,2.9314420990506776e-10,1.9651376788137533e-10,3.566036983856858e-10,0
28738,3.7584907107410384e-10,8.029073277627305e-10,2.0285873610215537e-9,2.7625518098024037e-09,3.9178738731134455e-10,2.930207984870411e-10,1.949395737288818e-10,3.566036983856858e-10,0
28739,3.6919651279926557e-10,7.86939020939998e-10,1.9987783313546995e-9,2.7625518098024037e-09,3.913770152006596e-10,2.928973870690145e-10,1.933653795763883e-10,3.566036983856858e-10,0
28740,3.625439545244273e-10,7.709707141172656e-10,1.9689693016878458e-9,2.7625518098024037e-09,3.9096664308997456e-10,2.9277397565098787e-10,1.917911854238948e-10,3.566036983856858e-10,0
28741,3.55891396249589e-10,7.550024072945332e-10,1.9391602720209916e-9,2.7625518098024037e-09,3.905562709792896e-10,2.9265056423296126e-10,1.9021699127140129e-10,3.566036983856858e-10,0
28742,3.5032072808473844e-10,7.425907605432013e-10,1.912246534548111e-9,2.763630757579888e-9,3.9169056791726517e-10,2.923394819653445e-10,1.886427971189078e-10,3.566036983856858e-10,0
28743,3.4475005991988785e-10,7.301791137918696e-10,1.8853327970752306e-9,2.764709705357372e-9,3.928248648552408e-10,2.9202839969772766e-10,1.8706860296641428e-10,3.566036983856858e-10,0
28744,3.391793917550373e-10,7.177674670405377e-10,1.85841905960235e-9,2.7657886531348563e-9,3.9395916179321645e-10,2.917173174301109e-10,1.8549440881392076e-10,3.566036983856858e-10,0
